t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
196.9160,1.05496,0.56942,-0.03918,1.00000,0.53710,90.065,-17.769,7
196.9660,1.05371,0.57950,-0.03884,1.00000,0.54460,90.094,-16.536,7
197.0160,1.05230,0.58915,-0.03852,1.00000,0.55210,90.146,-15.302,7
197.0660,1.05073,0.59839,-0.03821,1.00000,0.55960,90.221,-14.072,7
197.1160,1.04902,0.60728,-0.03790,1.00000,0.56710,90.314,-12.850,7
197.1660,1.04718,0.61585,-0.03756,1.00000,0.57460,90.422,-11.640,7
197.2160,1.04523,0.62417,-0.03721,1.00000,0.58210,90.544,-10.444,7
197.2660,1.04316,0.63225,-0.03683,1.00000,0.58960,90.674,-9.266,7
197.3160,1.04100,0.64012,-0.03642,1.00000,0.59710,90.810,-8.109,7
197.3660,1.03876,0.64783,-0.03597,1.00000,0.60460,90.950,-6.975,7
197.4160,1.03644,0.65538,-0.03550,1.00000,0.61210,91.089,-5.866,7
197.4660,1.03405,0.66280,-0.03500,1.00000,0.61960,91.227,-4.784,7
197.5160,1.03162,0.67011,-0.03446,1.00000,0.62710,91.359,-3.730,7
197.5660,1.02914,0.67732,-0.03390,1.00000,0.63460,91.485,-2.707,7
197.6160,1.02663,0.68443,-0.03331,1.00000,0.64210,91.602,-1.715,7
197.6660,1.02409,0.69148,-0.03269,1.00000,0.64960,91.710,-0.756,7
197.7160,1.02153,0.69847,-0.03206,1.00000,0.65710,91.806,0.169,7
197.7660,1.01897,0.70540,-0.03140,1.00000,0.66460,91.890,1.059,7
197.8160,1.01642,0.71228,-0.03072,1.00000,0.67210,91.960,1.914,7
197.8660,1.01390,0.71911,-0.03002,1.00000,0.67960,92.017,2.732,7
197.9160,1.01140,0.72592,-0.02931,1.00000,0.68710,92.060,3.513,7
197.9660,1.00892,0.73270,-0.02858,1.00000,0.69460,92.088,4.256,7
198.0160,1.00648,0.73946,-0.02785,1.00000,0.70210,92.102,4.960,7
198.0660,1.00409,0.74619,-0.02710,1.00000,0.70960,92.103,5.624,7
198.1160,1.00176,0.75292,-0.02635,1.00000,0.71710,92.089,6.249,7
198.1660,0.99947,0.75965,-0.02559,1.00000,0.72460,92.063,6.832,7
198.2160,0.99725,0.76638,-0.02483,1.00000,0.73210,92.025,7.375,7
198.2660,0.99511,0.77310,-0.02406,1.00000,0.73960,91.975,7.876,7
198.3160,0.99304,0.77983,-0.02330,1.00000,0.74710,91.915,8.335,7
198.3660,0.99107,0.78656,-0.02254,1.00000,0.75460,91.845,8.752,7
198.4160,0.98920,0.79329,-0.02178,1.00000,0.76210,91.767,9.126,7
198.4660,0.98743,0.80004,-0.02103,1.00000,0.76960,91.682,9.456,7
198.5160,0.98576,0.80680,-0.02028,1.00000,0.77710,91.591,9.744,7
198.5660,0.98421,0.81356,-0.01954,1.00000,0.78460,91.495,9.988,7
198.6160,0.98279,0.82034,-0.01881,1.00000,0.79210,91.396,10.190,7
198.6660,0.98147,0.82713,-0.01809,1.00000,0.79960,91.295,10.348,7
198.7160,0.98026,0.83393,-0.01738,1.00000,0.80710,91.193,10.462,7
198.7660,0.97917,0.84076,-0.01669,1.00000,0.81460,91.092,10.535,7
198.8160,0.97820,0.84759,-0.01600,1.00000,0.82210,90.992,10.564,7
198.8660,0.97735,0.85443,-0.01534,1.00000,0.82960,90.894,10.551,7
198.9160,0.97661,0.86129,-0.01468,1.00000,0.83710,90.800,10.497,7
198.9660,0.97598,0.86816,-0.01405,1.00000,0.84460,90.711,10.402,7
199.0160,0.97544,0.87505,-0.01343,1.00000,0.85210,90.627,10.267,7
199.0660,0.97502,0.88195,-0.01283,1.00000,0.85960,90.548,10.093,7
199.1160,0.97468,0.88886,-0.01225,1.00000,0.86710,90.476,9.882,7
199.1660,0.97444,0.89578,-0.01169,1.00000,0.87460,90.410,9.636,7
199.2160,0.97429,0.90272,-0.01115,1.00000,0.88210,90.351,9.357,7
199.2660,0.97422,0.90967,-0.01063,1.00000,0.88960,90.298,9.046,7
199.3160,0.97424,0.91662,-0.01013,1.00000,0.89710,90.253,8.707,7
199.3660,0.97434,0.92359,-0.00966,1.00000,0.90460,90.214,8.341,7
199.4160,0.97451,0.93057,-0.00922,1.00000,0.91210,90.181,7.950,7
199.4660,0.97474,0.93755,-0.00879,1.00000,0.91960,90.154,7.537,7
199.5160,0.97503,0.94455,-0.00840,1.00000,0.92710,90.133,7.105,7
199.5660,0.97539,0.95155,-0.00803,1.00000,0.93460,90.117,6.655,7
199.6160,0.97580,0.95857,-0.00768,1.00000,0.94210,90.105,6.191,7
199.6660,0.97626,0.96559,-0.00736,1.00000,0.94960,90.097,5.714,7
199.7160,0.97676,0.97262,-0.00707,1.00000,0.95710,90.093,5.227,7
199.7660,0.97729,0.97966,-0.00680,1.00000,0.96460,90.091,4.732,7
199.8160,0.97786,0.98671,-0.00656,1.00000,0.97210,90.092,4.231,7
199.8660,0.97847,0.99377,-0.00635,1.00000,0.97960,90.094,3.727,7
199.9160,0.97910,1.00083,-0.00616,1.00000,0.98710,90.098,3.221,7
199.9660,0.97975,1.00790,-0.00599,1.00000,0.99460,90.102,2.715,7
200.0160,0.98033,1.01497,-0.00586,0.99790,1.00000,90.145,2.214,7
200.0660,0.97990,1.02165,-0.00577,0.99040,1.00000,90.797,1.752,7
200.1160,0.97835,1.02708,-0.00571,0.98290,1.00000,92.097,1.331,7
200.1660,0.97585,1.03089,-0.00566,0.97540,1.00000,93.876,0.943,7
200.2160,0.97257,1.03338,-0.00562,0.96790,1.00000,95.996,0.579,7
200.2660,0.96864,1.03485,-0.00561,0.96040,1.00000,98.356,0.236,7
200.3160,0.96415,1.03554,-0.00563,0.95290,1.00000,100.886,-0.092,7
200.3660,0.95918,1.03566,-0.00567,0.94540,1.00000,103.537,-0.404,7
200.4160,0.95378,1.03536,-0.00573,0.93790,1.00000,106.278,-0.704,7
200.4660,0.94801,1.03477,-0.00581,0.93040,1.00000,109.086,-0.991,7
200.5160,0.94191,1.03398,-0.00591,0.92290,1.00000,111.947,-1.267,7
200.5660,0.93548,1.03308,-0.00603,0.91540,1.00000,114.851,-1.530,7
200.6160,0.92876,1.03210,-0.00615,0.90790,1.00000,117.791,-1.782,7
200.6660,0.92177,1.03109,-0.00629,0.90040,1.00000,120.762,-2.023,7
200.7160,0.91453,1.03006,-0.00643,0.89290,1.00000,123.759,-2.251,7
200.7660,0.90705,1.02905,-0.00657,0.88540,1.00000,126.780,-2.468,7
200.8160,0.89934,1.02804,-0.00672,0.87790,1.00000,129.820,-2.673,7
200.8660,0.89144,1.02706,-0.00687,0.87040,1.00000,132.879,-2.866,7
200.9160,0.88334,1.02609,-0.00702,0.86290,1.00000,135.953,-3.045,7
200.9660,0.87507,1.02515,-0.00716,0.85540,1.00000,139.041,-3.213,7
201.0160,0.86665,1.02422,-0.00731,0.84790,1.00000,142.140,-3.367,7
201.0660,0.85809,1.02329,-0.00744,0.84040,1.00000,145.250,-3.507,7
201.1160,0.84941,1.02237,-0.00758,0.83290,1.00000,148.369,-3.634,7
201.1660,0.84060,1.02147,-0.00771,0.82540,1.00000,151.495,-3.747,7
201.2160,0.83168,1.02057,-0.00783,0.81790,1.00000,154.628,-3.847,7
201.2660,0.82266,1.01968,-0.00795,0.81040,1.00000,157.767,-3.932,7
201.3160,0.81357,1.01879,-0.00807,0.80290,1.00000,160.910,-4.003,7
201.3660,0.80440,1.01791,-0.00817,0.79540,1.00000,164.058,-4.060,7
201.4160,0.79517,1.01703,-0.00827,0.78790,1.00000,167.209,-4.104,7
201.4660,0.78590,1.01615,-0.00836,0.78040,1.00000,170.364,-4.134,7
201.5160,0.77660,1.01527,-0.00844,0.77290,1.00000,173.483,-4.151,7
201.5660,0.76727,1.01440,-0.00852,0.76540,1.00000,176.044,-4.167,7
201.6160,0.75796,1.01350,-0.00858,0.75790,1.00000,178.058,-4.185,7
201.6660,0.74867,1.01259,-0.00864,0.75040,1.00000,179.677,-4.202,7
201.7160,0.73942,1.01164,-0.00868,0.74290,1.00000,-179.003,-4.219,7
201.7660,0.73021,1.01067,-0.00872,0.73540,1.00000,-177.916,-4.234,7
201.8160,0.72105,1.00968,-0.00875,0.72790,1.00000,-177.016,-4.247,7
201.8660,0.71195,1.00867,-0.00876,0.72040,1.00000,-176.268,-4.259,7
201.9160,0.70289,1.00764,-0.00876,0.71290,1.00000,-175.648,-4.270,7
201.9660,0.69388,1.00661,-0.00874,0.70540,1.00000,-175.134,-4.281,7
202.0160,0.68491,1.00557,-0.00871,0.69790,1.00000,-174.712,-4.292,7
202.0660,0.67598,1.00453,-0.00866,0.69040,1.00000,-174.368,-4.305,7
202.1160,0.66709,1.00351,-0.00860,0.68290,1.00000,-174.092,-4.320,7
202.1660,0.65822,1.00250,-0.00851,0.67540,1.00000,-173.874,-4.340,7
202.2160,0.64939,1.00150,-0.00840,0.66790,1.00000,-173.706,-4.365,7
202.2660,0.64058,1.00052,-0.00828,0.66040,1.00000,-173.583,-4.396,7
202.3160,0.63181,0.99955,-0.00813,0.65290,1.00000,-173.498,-4.436,7
202.3660,0.62306,0.99861,-0.00796,0.64540,1.00000,-173.447,-4.486,7
202.4160,0.61433,0.99769,-0.00778,0.63790,1.00000,-173.425,-4.547,7
202.4660,0.60564,0.99679,-0.00757,0.63040,1.00000,-173.429,-4.622,7
202.5160,0.59698,0.99591,-0.00734,0.62290,1.00000,-173.456,-4.711,7
202.5660,0.58836,0.99505,-0.00709,0.61540,1.00000,-173.502,-4.816,7
202.6160,0.57977,0.99420,-0.00683,0.60790,1.00000,-173.566,-4.939,7
202.6660,0.57121,0.99339,-0.00654,0.60040,1.00000,-173.645,-5.082,7
202.7160,0.56270,0.99259,-0.00624,0.59290,1.00000,-173.737,-5.244,7
202.7660,0.55422,0.99183,-0.00593,0.58540,1.00000,-173.842,-5.429,7
202.8160,0.54578,0.99110,-0.00560,0.57790,1.00000,-173.957,-5.638,7
202.8660,0.53738,0.99041,-0.00526,0.57040,1.00000,-174.082,-5.871,7
202.9160,0.52903,0.98976,-0.00491,0.56290,1.00000,-174.215,-6.130,7
202.9660,0.52073,0.98913,-0.00455,0.55540,1.00000,-174.355,-6.416,7
203.0160,0.51249,0.98855,-0.00419,0.54790,1.00000,-174.502,-6.730,7
203.0660,0.50431,0.98800,-0.00381,0.54040,1.00000,-174.655,-7.073,7
203.1160,0.49619,0.98749,-0.00343,0.53290,1.00000,-174.814,-7.445,7
203.1660,0.48813,0.98702,-0.00305,0.52540,1.00000,-174.978,-7.849,7
203.2160,0.48014,0.98661,-0.00267,0.51790,1.00000,-175.146,-8.283,7
203.2660,0.47223,0.98624,-0.00228,0.51040,1.00000,-175.318,-8.750,7
203.3160,0.46440,0.98592,-0.00190,0.50290,1.00000,-175.494,-9.249,7
203.3660,0.45666,0.98564,-0.00151,0.49540,1.00000,-175.673,-9.781,7
203.4160,0.44901,0.98541,-0.00113,0.48790,1.00000,-175.854,-10.346,7
203.4660,0.44146,0.98524,-0.00075,0.48040,1.00000,-176.037,-10.944,7
203.5160,0.43400,0.98511,-0.00037,0.47290,1.00000,-176.222,-11.576,7
203.5660,0.42665,0.98504,-0.00000,0.46540,1.00000,-176.408,-12.240,7
203.6160,0.41941,0.98502,0.00037,0.45790,1.00000,-176.595,-12.937,7
203.6660,0.41229,0.98505,0.00074,0.45040,1.00000,-176.782,-13.666,7
203.7160,0.40528,0.98514,0.00110,0.44290,1.00000,-176.969,-14.426,7
203.7660,0.39839,0.98529,0.00146,0.43540,1.00000,-177.155,-15.216,7
203.8160,0.39161,0.98550,0.00182,0.42790,1.00000,-177.339,-16.035,7
203.8660,0.38492,0.98578,0.00219,0.42040,1.00000,-177.520,-16.881,7
203.9160,0.37825,0.98611,0.00258,0.41290,1.00000,-177.698,-17.752,7
203.9660,0.37139,0.98649,0.00308,0.40540,1.00000,-177.873,-18.646,7
204.0160,0.36421,0.98691,0.00373,0.39790,1.00000,-178.042,-19.557,7
204.0660,0.35668,0.98736,0.00457,0.39040,1.00000,-178.206,-20.480,7
204.1160,0.34882,0.98786,0.00559,0.38290,1.00000,-178.363,-21.410,7
204.1660,0.34067,0.98839,0.00681,0.37540,1.00000,-178.512,-22.340,7
204.2160,0.33227,0.98899,0.00821,0.36790,1.00000,-178.653,-23.265,7
204.2660,0.32367,0.98963,0.00979,0.36040,1.00000,-178.785,-24.179,7
204.3160,0.31494,0.99032,0.01154,0.35290,1.00000,-178.907,-25.076,7
204.3660,0.30614,0.99104,0.01344,0.34540,1.00000,-179.019,-25.950,7
204.4160,0.29733,0.99181,0.01549,0.33790,1.00000,-179.121,-26.796,7
204.4660,0.28855,0.99262,0.01765,0.33040,1.00000,-179.212,-27.609,7
204.5160,0.27986,0.99348,0.01992,0.32290,1.00000,-179.293,-28.384,7
204.5660,0.27131,0.99438,0.02226,0.31540,1.00000,-179.363,-29.115,7
204.6160,0.26293,0.99531,0.02465,0.30790,1.00000,-179.423,-29.798,7
204.6660,0.25479,0.99628,0.02707,0.30040,1.00000,-179.473,-30.428,7
204.7160,0.24691,0.99728,0.02949,0.29290,1.00000,-179.514,-31.001,7
204.7660,0.23935,0.99829,0.03187,0.28540,1.00000,-179.546,-31.513,7
204.8160,0.23213,0.99933,0.03418,0.27790,1.00000,-179.569,-31.960,7
204.8660,0.22528,1.00038,0.03640,0.27040,1.00000,-179.585,-32.336,7
204.9160,0.21882,1.00144,0.03847,0.26290,1.00000,-179.594,-32.639,7
204.9660,0.21278,1.00252,0.04038,0.25540,1.00000,-179.597,-32.863,7
205.0160,0.20717,1.00360,0.04208,0.24790,1.00000,-179.594,-33.005,7
205.0660,0.20203,1.00468,0.04354,0.24040,1.00000,-179.587,-33.061,7
205.1160,0.19738,1.00575,0.04473,0.23290,1.00000,-179.576,-33.025,7
205.1660,0.19323,1.00681,0.04562,0.22540,1.00000,-179.561,-32.893,7
205.2160,0.18960,1.00786,0.04616,0.21790,1.00000,-179.544,-32.661,7
205.2660,0.18650,1.00888,0.04634,0.21040,1.00000,-179.525,-32.329,7
205.3160,0.18396,1.00989,0.04611,0.20290,1.00000,-179.505,-31.893,7
205.3660,0.18198,1.01087,0.04546,0.19540,1.00000,-179.484,-31.354,7
205.4160,0.18054,1.01183,0.04440,0.18790,1.00000,-179.463,-30.714,7
205.4660,0.17961,1.01276,0.04293,0.18040,1.00000,-179.441,-29.974,7
205.5160,0.17922,1.01366,0.04104,0.17290,1.00000,-179.420,-29.139,7
205.5660,0.17939,1.01453,0.03874,0.16540,1.00000,-179.399,-28.213,7
205.6160,0.18015,1.01537,0.03602,0.15790,1.00000,-179.379,-27.203,7
205.6660,0.18149,1.01618,0.03291,0.15040,1.00000,-179.360,-26.114,7
205.7160,0.18343,1.01698,0.02942,0.14290,1.00000,-179.342,-24.956,7
205.7660,0.18598,1.01775,0.02558,0.13540,1.00000,-179.326,-23.736,7
205.8160,0.18918,1.01850,0.02144,0.12790,1.00000,-179.310,-22.464,7
205.8660,0.19301,1.01922,0.01702,0.12040,1.00000,-179.297,-21.148,7
205.9160,0.19747,1.01991,0.01240,0.11290,1.00000,-179.286,-19.799,7
205.9660,0.20255,1.02056,0.00761,0.10540,1.00000,-179.276,-18.426,7
206.0160,0.20816,1.02120,0.00274,0.09790,1.00000,-179.270,-17.039,7
206.0660,0.21417,1.02181,-0.00212,0.09040,1.00000,-179.267,-15.649,7
206.1160,0.22022,1.02239,-0.00683,0.08290,1.00000,-179.270,-14.266,7
206.1660,0.22559,1.02294,-0.01119,0.07540,1.00000,-179.280,-12.903,7
206.2160,0.22945,1.02344,-0.01500,0.06790,1.00000,-179.302,-11.578,7
206.2660,0.23099,1.02387,-0.01814,0.06040,1.00000,-179.344,-10.309,7
206.3160,0.22956,1.02423,-0.02054,0.05290,1.00000,-179.413,-9.117,7
206.3660,0.22522,1.02452,-0.02230,0.04540,1.00000,-179.516,-8.021,7
206.4160,0.21866,1.02475,-0.02359,0.03790,1.00000,-179.658,-7.034,7
206.4660,0.21052,1.02496,-0.02455,0.03040,1.00000,-179.837,-6.160,7
206.5160,0.20127,1.02513,-0.02526,0.02290,1.00000,179.947,-5.402,7
206.5660,0.19129,1.02528,-0.02579,0.01540,1.00000,179.698,-4.757,7
206.6160,0.18087,1.02542,-0.02618,0.00790,1.00000,179.421,-4.221,7
206.6660,0.17021,1.02554,-0.02644,0.00040,1.00000,179.121,-3.792,7
206.7160,0.15958,1.02498,-0.02657,0.00000,0.99290,179.166,-3.479,7
206.7660,0.14968,1.02311,-0.02656,0.00000,0.98540,179.909,-3.294,7
206.8160,0.14118,1.02002,-0.02648,0.00000,0.97790,-178.810,-3.225,7
206.8660,0.13403,1.01583,-0.02633,0.00000,0.97040,-177.126,-3.258,7
206.9160,0.12790,1.01066,-0.02610,0.00000,0.96290,-175.147,-3.385,7
206.9660,0.12261,1.00461,-0.02580,0.00000,0.95540,-172.951,-3.597,7
207.0160,0.11797,0.99778,-0.02542,0.00000,0.94790,-170.595,-3.890,7
207.0660,0.11389,0.99027,-0.02498,0.00000,0.94040,-168.119,-4.259,7
207.1160,0.11030,0.98218,-0.02448,0.00000,0.93290,-165.552,-4.700,7
207.1660,0.10712,0.97361,-0.02392,0.00000,0.92540,-162.910,-5.210,7
207.2160,0.10432,0.96463,-0.02331,0.00000,0.91790,-160.205,-5.785,7
207.2660,0.10189,0.95532,-0.02266,0.00000,0.91040,-157.440,-6.425,7
207.3160,0.09980,0.94577,-0.02197,0.00000,0.90290,-154.615,-7.125,7
207.3660,0.09801,0.93605,-0.02126,0.00000,0.89540,-151.727,-7.884,7
207.4160,0.09652,0.92623,-0.02053,0.00000,0.88790,-148.773,-8.700,7
207.4660,0.09528,0.91638,-0.01980,0.00000,0.88040,-145.750,-9.568,7
207.5160,0.09426,0.90658,-0.01906,0.00000,0.87290,-142.653,-10.485,7
207.5660,0.09341,0.89690,-0.01834,0.00000,0.86540,-139.478,-11.447,7
207.6160,0.09269,0.88739,-0.01764,0.00000,0.85790,-136.222,-12.448,7
207.6660,0.09204,0.87811,-0.01696,0.00000,0.85040,-132.884,-13.482,7
207.7160,0.09143,0.86908,-0.01632,0.00000,0.84290,-129.464,-14.541,7
207.7660,0.09081,0.86032,-0.01572,0.00000,0.83540,-125.963,-15.617,7
207.8160,0.09017,0.85184,-0.01518,0.00000,0.82790,-122.383,-16.698,7
207.8660,0.08956,0.84383,-0.01476,0.00000,0.82040,-118.728,-17.775,7
207.9160,0.08910,0.83662,-0.01460,0.00000,0.81290,-115.004,-18.830,7
207.9660,0.08880,0.83040,-0.01478,0.00000,0.80540,-111.222,-19.848,7
208.0160,0.08856,0.82521,-0.01535,0.00000,0.79790,-107.398,-20.808,7
208.0660,0.08824,0.82102,-0.01631,0.00000,0.79040,-103.550,-21.694,7
208.1160,0.08772,0.81778,-0.01767,0.00000,0.78290,-99.698,-22.489,7
208.1660,0.08686,0.81541,-0.01943,0.00000,0.77540,-95.863,-23.179,7
208.2160,0.08554,0.81381,-0.02157,0.00000,0.76790,-92.431,-23.838,7
208.2660,0.08363,0.81281,-0.02403,0.00000,0.76040,-89.708,-24.556,7
208.3160,0.08108,0.81227,-0.02677,0.00000,0.75290,-87.517,-25.309,7
208.3660,0.07788,0.81207,-0.02976,0.00000,0.74540,-85.750,-26.080,7
208.4160,0.07403,0.81209,-0.03298,0.00000,0.73790,-84.338,-26.858,7
208.4660,0.06960,0.81228,-0.03642,0.00000,0.73040,-83.231,-27.632,7
208.5160,0.06463,0.81255,-0.04006,0.00000,0.72290,-82.392,-28.392,7
208.5660,0.05920,0.81285,-0.04391,0.00000,0.71540,-81.790,-29.131,7
208.6160,0.05336,0.81315,-0.04794,0.00000,0.70790,-81.400,-29.842,7
208.6660,0.04719,0.81340,-0.05215,0.00000,0.70040,-81.198,-30.516,7
208.7160,0.04076,0.81358,-0.05653,0.00000,0.69290,-81.159,-31.148,7
208.7660,0.03411,0.81366,-0.06107,0.00000,0.68540,-81.260,-31.730,7
208.8160,0.02730,0.81365,-0.06576,0.00000,0.67790,-81.477,-32.256,7
208.8660,0.02040,0.81353,-0.07058,0.00000,0.67040,-81.787,-32.720,7
208.9160,0.01345,0.81331,-0.07551,0.00000,0.66290,-82.170,-33.116,7
208.9660,0.00651,0.81297,-0.08053,0.00000,0.65540,-82.607,-33.443,7
209.0160,-0.00036,0.81254,-0.08562,0.00000,0.64790,-83.084,-33.695,7
209.0660,-0.00712,0.81200,-0.09075,0.00000,0.64040,-83.586,-33.871,7
209.1160,-0.01373,0.81138,-0.09591,0.00000,0.63290,-84.102,-33.969,7
209.1660,-0.02016,0.81067,-0.10106,0.00000,0.62540,-84.622,-33.988,7
209.2160,-0.02639,0.80989,-0.10618,0.00000,0.61790,-85.138,-33.927,7
209.2660,-0.03237,0.80904,-0.11124,0.00000,0.61040,-85.642,-33.787,7
209.3160,-0.03810,0.80815,-0.11622,0.00000,0.60290,-86.131,-33.571,7
209.3660,-0.04354,0.80721,-0.12109,0.00000,0.59540,-86.600,-33.278,7
209.4160,-0.04869,0.80624,-0.12582,0.00000,0.58790,-87.045,-32.912,7
209.4660,-0.05353,0.80525,-0.13038,0.00000,0.58040,-87.464,-32.476,7
209.5160,-0.05807,0.80426,-0.13474,0.00000,0.57290,-87.857,-31.973,7
209.5660,-0.06227,0.80328,-0.13888,0.00000,0.56540,-88.222,-31.405,7
209.6160,-0.06614,0.80231,-0.14276,0.00000,0.55790,-88.560,-30.776,7
209.6660,-0.06966,0.80135,-0.14636,0.00000,0.55040,-88.871,-30.090,7
209.7160,-0.07283,0.80043,-0.14964,0.00000,0.54290,-89.156,-29.349,7
209.7660,-0.07567,0.79954,-0.15260,0.00000,0.53540,-89.416,-28.558,7
209.8160,-0.07815,0.79868,-0.15520,0.00000,0.52790,-89.653,-27.718,7
209.8660,-0.08029,0.79784,-0.15745,0.00000,0.52040,-89.868,-26.834,7
209.9160,-0.08209,0.79701,-0.15934,0.00000,0.51290,-90.062,-25.909,7
209.9660,-0.08356,0.79619,-0.16085,0.00000,0.50540,-90.238,-24.946,7
210.0160,-0.08470,0.79537,-0.16198,0.00000,0.49790,-90.397,-23.948,7
210.0660,-0.08554,0.79453,-0.16271,0.00000,0.49040,-90.540,-22.918,7
210.1160,-0.08609,0.79366,-0.16302,0.00000,0.48290,-90.669,-21.860,7
210.1660,-0.08639,0.79273,-0.16291,0.00000,0.47540,-90.785,-20.777,7
210.2160,-0.08644,0.79172,-0.16235,0.00000,0.46790,-90.890,-19.670,7
210.2660,-0.08628,0.79058,-0.16133,0.00000,0.46040,-90.985,-18.544,7
210.3160,-0.08592,0.78923,-0.15983,0.00000,0.45290,-91.072,-17.400,7
210.3660,-0.08540,0.78756,-0.15782,0.00000,0.44540,-91.152,-16.241,7
210.4160,-0.08474,0.78533,-0.15525,0.00000,0.43790,-91.228,-15.069,7
210.4660,-0.08399,0.78204,-0.15200,0.00000,0.43040,-91.305,-13.885,7
210.5160,-0.08317,0.77688,-0.14794,0.00000,0.42290,-91.390,-12.690,7
210.5660,-0.08234,0.76908,-0.14295,0.00000,0.41540,-91.495,-11.480,7
210.6160,-0.08152,0.75788,-0.13701,0.00000,0.40790,-91.634,-10.250,7
210.6660,-0.08075,0.74295,-0.13017,0.00000,0.40040,-91.822,-8.991,7
210.7160,-0.08006,0.72445,-0.12265,0.00000,0.39290,-92.072,-7.692,7
210.7660,-0.07946,0.70306,-0.11469,0.00000,0.38540,-92.388,-6.344,7
210.8160,-0.07893,0.67977,-0.10655,0.00000,0.37790,-92.766,-4.940,7
210.8660,-0.07847,0.65550,-0.09843,0.00000,0.37040,-93.196,-3.476,7
210.9160,-0.07807,0.63084,-0.09046,0.00000,0.36290,-93.661,-1.954,7
210.9660,-0.07771,0.60619,-0.08270,0.00000,0.35540,-94.145,-0.379,7
211.0160,-0.07738,0.58181,-0.07522,0.00000,0.34790,-94.631,1.243,7
211.0660,-0.07706,0.55790,-0.06805,0.00000,0.34040,-95.107,2.903,7
211.1160,-0.07674,0.53459,-0.06119,0.00000,0.33290,-95.560,4.590,7
211.1660,-0.07643,0.51195,-0.05466,0.00000,0.32540,-95.980,6.294,7
211.2160,-0.07610,0.49003,-0.04846,0.00000,0.31790,-96.360,8.005,7
211.2660,-0.07577,0.46886,-0.04258,0.00000,0.31040,-96.693,9.714,7
211.3160,-0.07542,0.44843,-0.03701,0.00000,0.30290,-96.975,11.409,7
211.3660,-0.07504,0.42872,-0.03175,0.00000,0.29540,-97.203,13.084,7
211.4160,-0.07463,0.40973,-0.02678,0.00000,0.28790,-97.375,14.730,7
211.4660,-0.07420,0.39142,-0.02210,0.00000,0.28040,-97.489,16.341,7
211.5160,-0.07373,0.37376,-0.01770,0.00000,0.27290,-97.546,17.912,7
211.5660,-0.07324,0.35672,-0.01357,0.00000,0.26540,-97.546,19.436,7
211.6160,-0.07271,0.34026,-0.00969,0.00000,0.25790,-97.493,20.911,7
211.6660,-0.07215,0.32435,-0.00607,0.00000,0.25040,-97.388,22.333,7
211.7160,-0.07155,0.30897,-0.00268,0.00000,0.24290,-97.235,23.699,7
211.7660,-0.07094,0.29407,0.00047,0.00000,0.23540,-97.040,25.007,7
211.8160,-0.07029,0.27963,0.00339,0.00000,0.22790,-96.808,26.254,7
211.8660,-0.06962,0.26562,0.00610,0.00000,0.22040,-96.543,27.439,7
211.9160,-0.06894,0.25202,0.00860,0.00000,0.21290,-96.251,28.560,7
211.9660,-0.06822,0.23880,0.01090,0.00000,0.20540,-95.936,29.616,7
212.0160,-0.06750,0.22595,0.01302,0.00000,0.19790,-95.603,30.605,7
212.0660,-0.06676,0.21344,0.01495,0.00000,0.19040,-95.256,31.527,7
212.1160,-0.06602,0.20125,0.01671,0.00000,0.18290,-94.899,32.381,7
212.1660,-0.06529,0.18936,0.01831,0.00000,0.17540,-94.536,33.166,7
212.2160,-0.06456,0.17774,0.01976,0.00000,0.16790,-94.169,33.881,7
212.2660,-0.06386,0.16640,0.02107,0.00000,0.16040,-93.800,34.526,7
212.3160,-0.06317,0.15531,0.02224,0.00000,0.15290,-93.433,35.100,7
212.3660,-0.06252,0.14445,0.02328,0.00000,0.14540,-93.068,35.603,7
212.4160,-0.06190,0.13382,0.02421,0.00000,0.13790,-92.707,36.033,7
212.4660,-0.06131,0.12340,0.02502,0.00000,0.13040,-92.353,36.392,7
212.5160,-0.06075,0.11317,0.02574,0.00000,0.12290,-92.005,36.678,7
212.5660,-0.06022,0.10313,0.02636,0.00000,0.11540,-91.665,36.892,7
212.6160,-0.05973,0.09327,0.02689,0.00000,0.10790,-91.332,37.032,7
212.6660,-0.05927,0.08358,0.02734,0.00000,0.10040,-91.009,37.098,7
212.7160,-0.05883,0.07403,0.02772,0.00000,0.09290,-90.694,37.091,7
212.7660,-0.05842,0.06462,0.02803,0.00000,0.08540,-90.387,37.009,7
212.8160,-0.05803,0.05535,0.02828,0.00000,0.07790,-90.090,36.855,7
212.8660,-0.05766,0.04621,0.02848,0.00000,0.07040,-89.801,36.630,7
212.9160,-0.05730,0.03717,0.02863,0.00000,0.06290,-89.522,36.334,7
212.9660,-0.05695,0.02825,0.02873,0.00000,0.05540,-89.254,35.972,7
213.0160,-0.05662,0.01944,0.02880,0.00000,0.04790,-88.995,35.545,7
213.0660,-0.05629,0.01072,0.02883,0.00000,0.04040,-88.748,35.057,7
213.1160,-0.05596,0.00209,0.02883,0.00000,0.03290,-88.512,34.512,7
213.1660,-0.05565,-0.00645,0.02881,0.00000,0.02540,-88.288,33.913,7
213.2160,-0.05533,-0.01490,0.02878,0.00000,0.01790,-88.077,33.263,7
213.2660,-0.05501,-0.02328,0.02873,0.00000,0.01040,-87.879,32.568,7
213.3160,-0.05469,-0.03157,0.02867,0.00000,0.00290,-87.694,31.830,7
