t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.4660,-0.03398,0.86944,-0.00723,0.00000,0.83040,-112.211,-0.043,5
154.5160,-0.03355,0.86119,-0.00744,0.00000,0.82290,-109.228,-0.043,5
154.5660,-0.03277,0.85289,-0.00761,0.00000,0.81540,-106.238,-0.043,5
154.6160,-0.03164,0.84459,-0.00775,0.00000,0.80790,-103.241,-0.042,5
154.6660,-0.03016,0.83631,-0.00785,0.00000,0.80040,-100.237,-0.041,5
154.7160,-0.02835,0.82808,-0.00790,0.00000,0.79290,-97.227,-0.040,5
154.7660,-0.02622,0.81995,-0.00792,0.00000,0.78540,-94.255,-0.038,5
154.8160,-0.02380,0.81195,-0.00790,0.00000,0.77790,-91.683,-0.036,5
154.8660,-0.02121,0.80416,-0.00784,0.00000,0.77040,-90.768,-0.034,5
154.9160,-0.01864,0.79663,-0.00774,0.00000,0.76290,-90.677,-0.032,5
154.9660,-0.01616,0.78933,-0.00760,0.00000,0.75540,-90.654,-0.030,5
155.0160,-0.01378,0.78222,-0.00743,0.00000,0.74790,-90.609,-0.028,5
155.0660,-0.01149,0.77527,-0.00721,0.00000,0.74040,-90.565,-0.026,5
155.1160,-0.00932,0.76842,-0.00696,0.00000,0.73290,-90.526,-0.023,5
155.1660,-0.00726,0.76167,-0.00667,0.00000,0.72540,-90.493,-0.022,5
155.2160,-0.00532,0.75497,-0.00634,0.00000,0.71790,-90.463,-0.020,5
155.2660,-0.00351,0.74830,-0.00598,0.00000,0.71040,-90.437,-0.018,5
155.3160,-0.00182,0.74164,-0.00559,0.00000,0.70290,-90.414,-0.017,5
155.3660,-0.00027,0.73497,-0.00517,0.00000,0.69540,-90.393,-0.016,5
155.4160,0.00116,0.72827,-0.00472,0.00000,0.68790,-90.373,-0.015,5
155.4660,0.00245,0.72153,-0.00424,0.00000,0.68040,-90.356,-0.015,5
155.5160,0.00362,0.71473,-0.00373,0.00000,0.67290,-90.339,-0.015,5
155.5660,0.00464,0.70786,-0.00320,0.00000,0.66540,-90.324,-0.015,5
155.6160,0.00554,0.70091,-0.00265,0.00000,0.65790,-90.310,-0.015,5
155.6660,0.00631,0.69387,-0.00208,0.00000,0.65040,-90.297,-0.016,5
155.7160,0.00694,0.68673,-0.00150,0.00000,0.64290,-90.284,-0.018,5
155.7660,0.00745,0.67948,-0.00090,0.00000,0.63540,-90.272,-0.019,5
155.8160,0.00783,0.67212,-0.00029,0.00000,0.62790,-90.261,-0.022,5
155.8660,0.00809,0.66465,0.00033,0.00000,0.62040,-90.251,-0.024,5
155.9160,0.00823,0.65705,0.00096,0.00000,0.61290,-90.241,-0.027,5
155.9660,0.00826,0.64933,0.00159,0.00000,0.60540,-90.231,-0.030,5
156.0160,0.00817,0.64149,0.00223,0.00000,0.59790,-90.222,-0.033,5
156.0660,0.00797,0.63352,0.00286,0.00000,0.59040,-90.214,-0.037,5
156.1160,0.00767,0.62543,0.00349,0.00000,0.58290,-90.206,-0.041,5
156.1660,0.00727,0.61720,0.00411,0.00000,0.57540,-90.199,-0.046,5
156.2160,0.00677,0.60885,0.00472,0.00000,0.56790,-90.192,-0.050,5
156.2660,0.00618,0.60037,0.00532,0.00000,0.56040,-90.186,-0.055,5
156.3160,0.00550,0.59177,0.00591,0.00000,0.55290,-90.180,-0.060,5
156.3660,0.00474,0.58305,0.00649,0.00000,0.54540,-90.175,-0.065,5
156.4160,0.00390,0.57420,0.00704,0.00000,0.53790,-90.170,-0.070,5
156.4660,0.00299,0.56524,0.00758,0.00000,0.53040,-90.166,-0.075,5
156.5160,0.00201,0.55617,0.00809,0.00000,0.52290,-90.162,-0.080,5
156.5660,0.00097,0.54698,0.00858,0.00000,0.51540,-90.159,-0.085,5
156.6160,-0.00013,0.53770,0.00905,0.00000,0.50790,-90.156,-0.090,5
156.6660,-0.00129,0.52831,0.00949,0.00000,0.50040,-90.154,-0.095,5
156.7160,-0.00249,0.51883,0.00990,0.00000,0.49290,-90.152,-0.100,5
156.7660,-0.00374,0.50926,0.01028,0.00000,0.48540,-90.150,-0.104,5
156.8160,-0.00502,0.49960,0.01063,0.00000,0.47790,-90.149,-0.109,5
156.8660,-0.00634,0.48988,0.01095,0.00000,0.47040,-90.148,-0.113,5
156.9160,-0.00769,0.48008,0.01123,0.00000,0.46290,-90.147,-0.116,5
156.9660,-0.00907,0.47021,0.01148,0.00000,0.45540,-90.146,-0.119,5
157.0160,-0.01046,0.46029,0.01170,0.00000,0.44790,-90.146,-0.122,5
157.0660,-0.01188,0.45033,0.01188,0.00000,0.44040,-90.146,-0.125,5
157.1160,-0.01331,0.44032,0.01202,0.00000,0.43290,-90.146,-0.127,5
157.1660,-0.01476,0.43028,0.01213,0.00000,0.42540,-90.146,-0.129,5
157.2160,-0.01622,0.42021,0.01221,0.00000,0.41790,-90.146,-0.130,5
157.2660,-0.01769,0.41011,0.01225,0.00000,0.41040,-90.146,-0.131,5
157.3160,-0.01917,0.40001,0.01225,0.00000,0.40290,-90.146,-0.131,5
157.3660,-0.02066,0.38989,0.01222,0.00000,0.39540,-90.145,-0.130,5
157.4160,-0.02215,0.37978,0.01215,0.00000,0.38790,-90.145,-0.130,5
157.4660,-0.02364,0.36967,0.01205,0.00000,0.38040,-90.144,-0.128,5
157.5160,-0.02513,0.35959,0.01191,0.00000,0.37290,-90.143,-0.127,5
157.5660,-0.02661,0.34952,0.01175,0.00000,0.36540,-90.142,-0.124,5
157.6160,-0.02809,0.33948,0.01155,0.00000,0.35790,-90.140,-0.122,5
157.6660,-0.02956,0.32949,0.01131,0.00000,0.35040,-90.137,-0.119,5
157.7160,-0.03102,0.31953,0.01105,0.00000,0.34290,-90.135,-0.115,5
157.7660,-0.03247,0.30964,0.01076,0.00000,0.33540,-90.131,-0.111,5
157.8160,-0.03390,0.29980,0.01044,0.00000,0.32790,-90.127,-0.107,5
157.8660,-0.03531,0.29002,0.01009,0.00000,0.32040,-90.123,-0.103,5
157.9160,-0.03671,0.28032,0.00972,0.00000,0.31290,-90.118,-0.098,5
157.9660,-0.03808,0.27070,0.00932,0.00000,0.30540,-90.112,-0.093,5
158.0160,-0.03942,0.26116,0.00890,0.00000,0.29790,-90.105,-0.087,5
158.0660,-0.04074,0.25171,0.00846,0.00000,0.29040,-90.098,-0.082,5
158.1160,-0.04202,0.24235,0.00800,0.00000,0.28290,-90.091,-0.076,5
158.1660,-0.04328,0.23310,0.00752,0.00000,0.27540,-90.083,-0.071,5
158.2160,-0.04449,0.22395,0.00703,0.00000,0.26790,-90.074,-0.065,5
158.2660,-0.04567,0.21492,0.00652,0.00000,0.26040,-90.064,-0.059,5
158.3160,-0.04680,0.20599,0.00599,0.00000,0.25290,-90.054,-0.053,5
158.3660,-0.04789,0.19719,0.00546,0.00000,0.24540,-90.043,-0.047,5
158.4160,-0.04892,0.18850,0.00491,0.00000,0.23790,-90.032,-0.041,5
158.4660,-0.04991,0.17995,0.00435,0.00000,0.23040,-90.020,-0.036,5
158.5160,-0.05083,0.17152,0.00379,0.00000,0.22290,-90.008,-0.030,5
158.5660,-0.05170,0.16323,0.00322,0.00000,0.21540,-89.995,-0.025,5
158.6160,-0.05250,0.15507,0.00265,0.00000,0.20790,-89.982,-0.019,5
158.6660,-0.05322,0.14705,0.00208,0.00000,0.20040,-89.969,-0.014,5
158.7160,-0.05388,0.13918,0.00150,0.00000,0.19290,-89.955,-0.009,5
158.7660,-0.05445,0.13144,0.00093,0.00000,0.18540,-89.941,-0.005,5
158.8160,-0.05494,0.12386,0.00036,0.00000,0.17790,-89.926,-0.000,5
158.8660,-0.05534,0.11642,-0.00021,0.00000,0.17040,-89.912,0.004,5
158.9160,-0.05564,0.10913,-0.00077,0.00000,0.16290,-89.898,0.008,5
158.9660,-0.05584,0.10200,-0.00133,0.00000,0.15540,-89.883,0.011,5
159.0160,-0.05594,0.09502,-0.00188,0.00000,0.14790,-89.869,0.015,5
159.0660,-0.05592,0.08821,-0.00242,0.00000,0.14040,-89.855,0.018,5
159.1160,-0.05578,0.08155,-0.00295,0.00000,0.13290,-89.842,0.020,5
159.1660,-0.05551,0.07507,-0.00347,0.00000,0.12540,-89.830,0.023,5
159.2160,-0.05511,0.06877,-0.00398,0.00000,0.11790,-89.818,0.025,5
159.2660,-0.05456,0.06265,-0.00447,0.00000,0.11040,-89.809,0.026,5
159.3160,-0.05387,0.05673,-0.00495,0.00000,0.10290,-89.800,0.028,5
159.3660,-0.05302,0.05101,-0.00542,0.00000,0.09540,-89.795,0.029,5
159.4160,-0.05201,0.04550,-0.00587,0.00000,0.08790,-89.792,0.030,5
159.4660,-0.05083,0.04022,-0.00631,0.00000,0.08040,-89.792,0.030,5
159.5160,-0.04947,0.03518,-0.00673,0.00000,0.07290,-89.797,0.031,5
159.5660,-0.04792,0.03039,-0.00713,0.00000,0.06540,-89.806,0.031,5
159.6160,-0.04618,0.02586,-0.00752,0.00000,0.05790,-89.823,0.030,5
159.6660,-0.04425,0.02161,-0.00789,0.00000,0.05040,-89.847,0.030,5
159.7160,-0.04211,0.01765,-0.00824,0.00000,0.04290,-89.880,0.029,5
159.7660,-0.03975,0.01399,-0.00857,0.00000,0.03540,-89.925,0.028,5
159.8160,-0.03718,0.01065,-0.00889,0.00000,0.02790,-89.983,0.027,5
159.8660,-0.03439,0.00764,-0.00918,0.00000,0.02040,-90.053,0.025,5
159.9160,-0.03138,0.00495,-0.00946,0.00000,0.01290,-90.088,0.023,5
159.9660,-0.02815,0.00257,-0.00972,0.00000,0.00540,-89.684,0.020,5
160.0160,-0.02473,0.00037,-0.00997,0.00210,0.00000,-87.740,0.017,6
160.0660,-0.02118,-0.00179,-0.01019,0.00960,0.00000,-85.003,0.012,6
160.1160,-0.01751,-0.00395,-0.01040,0.01710,0.00000,-82.100,0.008,6
160.1660,-0.01368,-0.00609,-0.01059,0.02460,0.00000,-79.171,0.004,6
160.2160,-0.00966,-0.00823,-0.01077,0.03210,0.00000,-76.234,-0.000,6
160.2660,-0.00542,-0.01038,-0.01092,0.03960,0.00000,-73.294,-0.004,6
160.3160,-0.00092,-0.01252,-0.01106,0.04710,0.00000,-70.350,-0.008,6
160.3660,0.00386,-0.01467,-0.01119,0.05460,0.00000,-67.405,-0.011,6
160.4160,0.00896,-0.01682,-0.01130,0.06210,0.00000,-64.460,-0.014,6
160.4660,0.01440,-0.01897,-0.01139,0.06960,0.00000,-61.514,-0.017,6
160.5160,0.02022,-0.02110,-0.01147,0.07710,0.00000,-58.569,-0.019,6
160.5660,0.02642,-0.02320,-0.01153,0.08460,0.00000,-55.624,-0.020,6
160.6160,0.03303,-0.02523,-0.01158,0.09210,0.00000,-52.680,-0.021,6
160.6660,0.04005,-0.02715,-0.01161,0.09960,0.00000,-49.735,-0.021,6
160.7160,0.04748,-0.02894,-0.01164,0.10710,0.00000,-46.790,-0.021,6
160.7660,0.05532,-0.03055,-0.01165,0.11460,0.00000,-43.843,-0.020,6
160.8160,0.06354,-0.03195,-0.01165,0.12210,0.00000,-40.893,-0.018,6
160.8660,0.07213,-0.03308,-0.01164,0.12960,0.00000,-37.940,-0.016,6
160.9160,0.08107,-0.03392,-0.01161,0.13710,0.00000,-34.983,-0.014,6
160.9660,0.09031,-0.03442,-0.01158,0.14460,0.00000,-32.019,-0.011,6
161.0160,0.09983,-0.03456,-0.01154,0.15210,0.00000,-29.047,-0.007,6
161.0660,0.10957,-0.03431,-0.01149,0.15960,0.00000,-26.067,-0.003,6
161.1160,0.11949,-0.03364,-0.01143,0.16710,0.00000,-23.076,0.001,6
161.1660,0.12955,-0.03255,-0.01136,0.17460,0.00000,-20.073,0.006,6
161.2160,0.13970,-0.03102,-0.01128,0.18210,0.00000,-17.056,0.011,6
161.2660,0.14988,-0.02905,-0.01120,0.18960,0.00000,-14.023,0.016,6
161.3160,0.16005,-0.02664,-0.01111,0.19710,0.00000,-10.972,0.021,6
161.3660,0.17016,-0.02382,-0.01101,0.20460,0.00000,-7.904,0.027,6
161.4160,0.18016,-0.02059,-0.01091,0.21210,0.00000,-4.859,0.032,6
161.4660,0.19001,-0.01699,-0.01080,0.21960,0.00000,-2.194,0.037,6
161.5160,0.19961,-0.01315,-0.01068,0.22710,0.00000,-1.187,0.042,6
161.5660,0.20890,-0.00926,-0.01056,0.23460,0.00000,-1.015,0.046,6
161.6160,0.21792,-0.00537,-0.01043,0.24210,0.00000,-0.924,0.050,6
161.6660,0.22668,-0.00152,-0.01029,0.24960,0.00000,-0.820,0.054,6
161.7160,0.23522,0.00231,-0.01015,0.25710,0.00000,-0.726,0.057,6
161.7660,0.24357,0.00608,-0.01000,0.26460,0.00000,-0.645,0.060,6
161.8160,0.25176,0.00980,-0.00984,0.27210,0.00000,-0.574,0.062,6
161.8660,0.25981,0.01346,-0.00968,0.27960,0.00000,-0.511,0.065,6
161.9160,0.26773,0.01705,-0.00951,0.28710,0.00000,-0.455,0.067,6
161.9660,0.27555,0.02056,-0.00934,0.29460,0.00000,-0.405,0.069,6
162.0160,0.28328,0.02399,-0.00916,0.30210,0.00000,-0.360,0.071,6
162.0660,0.29093,0.02733,-0.00897,0.30960,0.00000,-0.318,0.072,6
162.1160,0.29852,0.03058,-0.00878,0.31710,0.00000,-0.280,0.074,6
162.1660,0.30605,0.03372,-0.00858,0.32460,0.00000,-0.244,0.075,6
162.2160,0.31354,0.03677,-0.00838,0.33210,0.00000,-0.210,0.076,6
162.2660,0.32098,0.03971,-0.00817,0.33960,0.00000,-0.178,0.077,6
162.3160,0.32840,0.04254,-0.00796,0.34710,0.00000,-0.148,0.078,6
162.3660,0.33578,0.04527,-0.00773,0.35460,0.00000,-0.118,0.078,6
162.4160,0.34314,0.04790,-0.00751,0.36210,0.00000,-0.090,0.079,6
162.4660,0.35049,0.05042,-0.00728,0.36960,0.00000,-0.063,0.079,6
162.5160,0.35782,0.05285,-0.00704,0.37710,0.00000,-0.036,0.080,6
162.5660,0.36513,0.05517,-0.00680,0.38460,0.00000,-0.010,0.080,6
162.6160,0.37243,0.05741,-0.00656,0.39210,0.00000,0.015,0.080,6
162.6660,0.37973,0.05956,-0.00631,0.39960,0.00000,0.040,0.080,6
162.7160,0.38701,0.06162,-0.00606,0.40710,0.00000,0.065,0.079,6
162.7660,0.39429,0.06360,-0.00580,0.41460,0.00000,0.089,0.079,6
162.8160,0.40157,0.06550,-0.00554,0.42210,0.00000,0.112,0.079,6
162.8660,0.40884,0.06733,-0.00528,0.42960,0.00000,0.136,0.078,6
162.9160,0.41611,0.06909,-0.00502,0.43710,0.00000,0.158,0.078,6
162.9660,0.42338,0.07079,-0.00475,0.44460,0.00000,0.181,0.077,6
163.0160,0.43064,0.07242,-0.00448,0.45210,0.00000,0.203,0.076,6
163.0660,0.43791,0.07400,-0.00421,0.45960,0.00000,0.225,0.075,6
163.1160,0.44518,0.07552,-0.00394,0.46710,0.00000,0.246,0.074,6
163.1660,0.45245,0.07699,-0.00367,0.47460,0.00000,0.267,0.073,6
163.2160,0.45972,0.07842,-0.00340,0.48210,0.00000,0.288,0.072,6
163.2660,0.46700,0.07979,-0.00313,0.48960,0.00000,0.308,0.071,6
163.3160,0.47428,0.08112,-0.00286,0.49710,0.00000,0.328,0.070,6
163.3660,0.48157,0.08241,-0.00259,0.50460,0.00000,0.347,0.069,6
163.4160,0.48887,0.08365,-0.00233,0.51210,0.00000,0.366,0.067,6
163.4660,0.49618,0.08486,-0.00207,0.51960,0.00000,0.385,0.066,6
163.5160,0.50350,0.08602,-0.00181,0.52710,0.00000,0.403,0.064,6
163.5660,0.51083,0.08714,-0.00155,0.53460,0.00000,0.421,0.063,6
163.6160,0.51817,0.08823,-0.00130,0.54210,0.00000,0.439,0.061,6
163.6660,0.52553,0.08927,-0.00105,0.54960,0.00000,0.456,0.060,6
163.7160,0.53291,0.09028,-0.00081,0.55710,0.00000,0.472,0.058,6
163.7660,0.54030,0.09124,-0.00058,0.56460,0.00000,0.488,0.056,6
163.8160,0.54772,0.09216,-0.00035,0.57210,0.00000,0.504,0.054,6
163.8660,0.55516,0.09302,-0.00012,0.57960,0.00000,0.519,0.052,6
163.9160,0.56263,0.09384,0.00010,0.58710,0.00000,0.533,0.050,6
163.9660,0.57013,0.09461,0.00031,0.59460,0.00000,0.546,0.048,6
164.0160,0.57766,0.09533,0.00051,0.60210,0.00000,0.560,0.046,6
164.0660,0.58522,0.09598,0.00070,0.60960,0.00000,0.572,0.044,6
164.1160,0.59282,0.09659,0.00089,0.61710,0.00000,0.584,0.042,6
164.1660,0.60046,0.09713,0.00107,0.62460,0.00000,0.595,0.040,6
164.2160,0.60813,0.09762,0.00124,0.63210,0.00000,0.606,0.038,6
164.2660,0.61585,0.09805,0.00140,0.63960,0.00000,0.615,0.036,6
164.3160,0.62361,0.09841,0.00155,0.64710,0.00000,0.625,0.033,6
164.3660,0.63141,0.09872,0.00170,0.65460,0.00000,0.633,0.031,6
164.4160,0.63926,0.09896,0.00183,0.66210,0.00000,0.641,0.029,6
164.4660,0.64715,0.09914,0.00196,0.66960,0.00000,0.648,0.027,6
164.5160,0.65509,0.09926,0.00208,0.67710,0.00000,0.654,0.025,6
164.5660,0.66308,0.09931,0.00219,0.68460,0.00000,0.660,0.023,6
164.6160,0.67110,0.09930,0.00229,0.69210,0.00000,0.665,0.020,6
164.6660,0.67918,0.09923,0.00239,0.69960,0.00000,0.669,0.018,6
164.7160,0.68729,0.09910,0.00247,0.70710,0.00000,0.672,0.016,6
164.7660,0.69545,0.09890,0.00255,0.71460,0.00000,0.675,0.014,6
164.8160,0.70365,0.09865,0.00262,0.72210,0.00000,0.676,0.012,6
164.8660,0.71189,0.09834,0.00269,0.72960,0.00000,0.677,0.010,6
164.9160,0.72017,0.09797,0.00275,0.73710,0.00000,0.677,0.008,6
164.9660,0.72848,0.09755,0.00280,0.74460,0.00000,0.677,0.006,6
165.0160,0.73683,0.09708,0.00284,0.75210,0.00000,0.675,0.004,6
165.0660,0.74520,0.09656,0.00288,0.75960,0.00000,0.673,0.002,6
165.1160,0.75359,0.09600,0.00292,0.76710,0.00000,0.670,0.000,6
165.1660,0.76200,0.09539,0.00295,0.77460,0.00000,0.666,-0.001,6
165.2160,0.77042,0.09474,0.00298,0.78210,0.00000,0.662,-0.003,6
165.2660,0.77885,0.09406,0.00300,0.78960,0.00000,0.657,-0.005,6
165.3160,0.78728,0.09335,0.00302,0.79710,0.00000,0.651,-0.006,6
165.3660,0.79571,0.09261,0.00304,0.80460,0.00000,0.644,-0.008,6
165.4160,0.80412,0.09185,0.00306,0.81210,0.00000,0.637,-0.009,6
165.4660,0.81251,0.09108,0.00307,0.81960,0.00000,0.630,-0.010,6
165.5160,0.82086,0.09029,0.00309,0.82710,0.00000,0.622,-0.012,6
165.5660,0.82917,0.08951,0.00310,0.83460,0.00000,0.613,-0.013,6
165.6160,0.83743,0.08873,0.00311,0.84210,0.00000,0.604,-0.014,6
165.6660,0.84563,0.08796,0.00313,0.84960,0.00000,0.595,-0.015,6
165.7160,0.85376,0.08721,0.00314,0.85710,0.00000,0.586,-0.016,6
165.7660,0.86180,0.08649,0.00315,0.86460,0.00000,0.577,-0.017,6
165.8160,0.86973,0.08581,0.00317,0.87210,0.00000,0.567,-0.018,6
165.8660,0.87756,0.08517,0.00318,0.87960,0.00000,0.558,-0.019,6
165.9160,0.88526,0.08458,0.00320,0.88710,0.00000,0.548,-0.020,6
165.9660,0.89281,0.08406,0.00322,0.89460,0.00000,0.539,-0.021,6
166.0160,0.90021,0.08361,0.00324,0.90210,0.00000,0.531,-0.021,6
166.0660,0.90743,0.08325,0.00326,0.90960,0.00000,0.522,-0.022,6
166.1160,0.91447,0.08298,0.00328,0.91710,0.00000,0.515,-0.023,6
166.1660,0.92130,0.08281,0.00330,0.92460,0.00000,0.508,-0.023,6
166.2160,0.92791,0.08276,0.00333,0.93210,0.00000,0.502,-0.024,6
166.2660,0.93427,0.08284,0.00336,0.93960,0.00000,0.497,-0.025,6
166.3160,0.94038,0.08305,0.00338,0.94710,0.00000,0.494,-0.025,6
166.3660,0.94621,0.08341,0.00341,0.95460,0.00000,0.492,-0.026,6
166.4160,0.95176,0.08393,0.00344,0.96210,0.00000,0.492,-0.027,6
166.4660,0.95699,0.08462,0.00347,0.96960,0.00000,0.494,-0.027,6
166.5160,0.96190,0.08548,0.00350,0.97710,0.00000,0.499,-0.028,6
166.5660,0.96648,0.08653,0.00353,0.98460,0.00000,0.512,-0.028,6
166.6160,0.97070,0.08777,0.00355,0.99210,0.00000,0.585,-0.029,6
166.6660,0.97452,0.08921,0.00358,0.99960,0.00000,1.122,-0.029,6
166.7160,0.97783,0.09087,0.00360,1.00000,0.00710,3.170,-0.029,6
166.7660,0.98053,0.09277,0.00363,1.00000,0.01460,6.015,-0.028,6
166.8160,0.98262,0.09487,0.00364,1.00000,0.02210,9.012,-0.027,6
166.8660,0.98418,0.09713,0.00366,1.00000,0.02960,12.018,-0.025,6
166.9160,0.98527,0.09954,0.00367,1.00000,0.03710,15.015,-0.022,6
166.9660,0.98594,0.10206,0.00368,1.00000,0.04460,18.005,-0.019,6
167.0160,0.98628,0.10468,0.00368,1.00000,0.05210,20.992,-0.015,6
167.0660,0.98635,0.10740,0.00367,1.00000,0.05960,23.977,-0.010,6
167.1160,0.98619,0.11021,0.00366,1.00000,0.06710,26.961,-0.006,6
167.1660,0.98589,0.11312,0.00365,1.00000,0.07460,29.946,-0.001,6
167.2160,0.98548,0.11613,0.00363,1.00000,0.08210,32.932,0.004,6
167.2660,0.98501,0.11927,0.00360,1.00000,0.08960,35.920,0.008,6
167.3160,0.98453,0.12254,0.00356,1.00000,0.09710,38.909,0.013,6
167.3660,0.98406,0.12597,0.00352,1.00000,0.10460,41.900,0.018,6
167.4160,0.98363,0.12956,0.00347,1.00000,0.11210,44.893,0.022,6
167.4660,0.98327,0.13334,0.00341,1.00000,0.11960,47.887,0.026,6
167.5160,0.98297,0.13733,0.00334,1.00000,0.12710,50.882,0.029,6
167.5660,0.98276,0.14153,0.00326,1.00000,0.13460,53.878,0.032,6
167.6160,0.98263,0.14597,0.00317,1.00000,0.14210,56.873,0.035,6
167.6660,0.98258,0.15065,0.00308,1.00000,0.14960,59.868,0.037,6
167.7160,0.98260,0.15558,0.00297,1.00000,0.15710,62.863,0.039,6
167.7660,0.98270,0.16076,0.00286,1.00000,0.16460,65.855,0.041,6
167.8160,0.98285,0.16621,0.00274,1.00000,0.17210,68.846,0.042,6
167.8660,0.98304,0.17191,0.00261,1.00000,0.17960,71.834,0.042,6
167.9160,0.98327,0.17787,0.00246,1.00000,0.18710,74.818,0.043,6
167.9660,0.98352,0.18407,0.00231,1.00000,0.19460,77.799,0.043,6
168.0160,0.98376,0.19052,0.00216,1.00000,0.20210,80.774,0.043,6
168.0660,0.98400,0.19719,0.00199,1.00000,0.20960,83.739,0.042,6
168.1160,0.98421,0.20408,0.00182,1.00000,0.21710,86.649,0.042,6
168.1660,0.98439,0.21117,0.00163,1.00000,0.22460,89.136,0.041,6
168.2160,0.98450,0.21850,0.00145,1.00000,0.23210,90.015,0.040,6
168.2660,0.98454,0.22606,0.00125,1.00000,0.23960,90.046,0.038,6
168.3160,0.98450,0.23383,0.00105,1.00000,0.24710,89.995,0.037,6
168.3660,0.98440,0.24179,0.00085,1.00000,0.25460,89.975,0.035,6
168.4160,0.98424,0.24991,0.00064,1.00000,0.26210,89.965,0.033,6
168.4660,0.98404,0.25815,0.00043,1.00000,0.26960,89.957,0.031,6
168.5160,0.98381,0.26651,0.00021,1.00000,0.27710,89.951,0.029,6
168.5660,0.98354,0.27495,-0.00001,1.00000,0.28460,89.947,0.026,6
168.6160,0.98327,0.28347,-0.00022,1.00000,0.29210,89.944,0.024,6
168.6660,0.98298,0.29203,-0.00044,1.00000,0.29960,89.942,0.022,6
168.7160,0.98269,0.30063,-0.00065,1.00000,0.30710,89.940,0.020,6
168.7660,0.98240,0.30926,-0.00087,1.00000,0.31460,89.939,0.017,6
168.8160,0.98213,0.31789,-0.00107,1.00000,0.32210,89.938,0.015,6
168.8660,0.98186,0.32653,-0.00128,1.00000,0.32960,89.938,0.013,6
168.9160,0.98162,0.33515,-0.00148,1.00000,0.33710,89.937,0.011,6
168.9660,0.98140,0.34376,-0.00167,1.00000,0.34460,89.937,0.009,6
169.0160,0.98120,0.35234,-0.00186,1.00000,0.35210,89.937,0.007,6
169.0660,0.98104,0.36089,-0.00203,1.00000,0.35960,89.937,0.006,6
169.1160,0.98090,0.36940,-0.00220,1.00000,0.36710,89.937,0.004,6
169.1660,0.98080,0.37787,-0.00235,1.00000,0.37460,89.937,0.002,6
169.2160,0.98073,0.38629,-0.00250,1.00000,0.38210,89.937,0.001,6
169.2660,0.98069,0.39466,-0.00263,1.00000,0.38960,89.937,-0.000,6
169.3160,0.98069,0.40298,-0.00274,1.00000,0.39710,89.937,-0.002,6
169.3660,0.98072,0.41124,-0.00285,1.00000,0.40460,89.936,-0.003,6
169.4160,0.98079,0.41945,-0.00294,1.00000,0.41210,89.936,-0.004,6
169.4660,0.98089,0.42759,-0.00301,1.00000,0.41960,89.936,-0.005,6
169.5160,0.98102,0.43569,-0.00306,1.00000,0.42710,89.937,-0.006,6
169.5660,0.98118,0.44372,-0.00310,1.00000,0.43460,89.937,-0.007,6
169.6160,0.98136,0.45169,-0.00312,1.00000,0.44210,89.937,-0.008,6
169.6660,0.98157,0.45960,-0.00312,1.00000,0.44960,89.937,-0.009,6
169.7160,0.98180,0.46745,-0.00311,1.00000,0.45710,89.937,-0.009,6
169.7660,0.98206,0.47525,-0.00307,1.00000,0.46460,89.938,-0.010,6
169.8160,0.98232,0.48298,-0.00302,1.00000,0.47210,89.938,-0.011,6
169.8660,0.98260,0.49066,-0.00294,1.00000,0.47960,89.939,-0.011,6
169.9160,0.98289,0.49828,-0.00285,1.00000,0.48710,89.940,-0.012,6
169.9660,0.98318,0.50584,-0.00274,1.00000,0.49460,89.940,-0.012,6
170.0160,0.98348,0.51334,-0.00261,1.00000,0.50210,89.941,-0.012,6
170.0660,0.98377,0.52079,-0.00246,1.00000,0.50960,89.942,-0.012,6
170.1160,0.98406,0.52819,-0.00229,1.00000,0.51710,89.944,-0.013,6
170.1660,0.98433,0.53553,-0.00210,1.00000,0.52460,89.945,-0.013,6
170.2160,0.98460,0.54281,-0.00190,1.00000,0.53210,89.946,-0.013,6
170.2660,0.98485,0.55005,-0.00167,1.00000,0.53960,89.948,-0.013,6
170.3160,0.98507,0.55723,-0.00144,1.00000,0.54710,89.950,-0.013,6
170.3660,0.98528,0.56437,-0.00118,1.00000,0.55460,89.951,-0.013,6
170.4160,0.98545,0.57145,-0.00092,1.00000,0.56210,89.953,-0.013,6
170.4660,0.98561,0.57849,-0.00063,1.00000,0.56960,89.955,-0.013,6
170.5160,0.98573,0.58549,-0.00034,1.00000,0.57710,89.957,-0.012,6
170.5660,0.98582,0.59244,-0.00004,1.00000,0.58460,89.959,-0.012,6
170.6160,0.98589,0.59935,0.00028,1.00000,0.59210,89.961,-0.012,6
170.6660,0.98592,0.60623,0.00060,1.00000,0.59960,89.962,-0.012,6
170.7160,0.98591,0.61307,0.00094,1.00000,0.60710,89.964,-0.012,6
170.7660,0.98587,0.61988,0.00127,1.00000,0.61460,89.966,-0.012,6
170.8160,0.98579,0.62666,0.00162,1.00000,0.62210,89.968,-0.011,6
170.8660,0.98567,0.63341,0.00196,1.00000,0.62960,89.971,-0.011,6
170.9160,0.98551,0.64013,0.00231,1.00000,0.63710,89.973,-0.011,6
170.9660,0.98531,0.64682,0.00266,1.00000,0.64460,89.975,-0.011,6
171.0160,0.98507,0.65350,0.00300,1.00000,0.65210,89.978,-0.011,6
171.0660,0.98478,0.66015,0.00335,1.00000,0.65960,89.980,-0.012,6
