t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.4160,0.89880,0.02026,-0.00441,0.91210,0.00000,0.227,-0.022,5
139.4660,0.90555,0.02240,-0.00463,0.91960,0.00000,0.245,-0.020,5
139.5160,0.91218,0.02472,-0.00485,0.92710,0.00000,0.266,-0.018,5
139.5660,0.91867,0.02725,-0.00508,0.93460,0.00000,0.290,-0.016,5
139.6160,0.92501,0.02997,-0.00532,0.94210,0.00000,0.320,-0.014,5
139.6660,0.93117,0.03290,-0.00556,0.94960,0.00000,0.355,-0.012,5
139.7160,0.93716,0.03603,-0.00581,0.95710,0.00000,0.396,-0.010,5
139.7660,0.94295,0.03940,-0.00606,0.96460,0.00000,0.445,-0.008,5
139.8160,0.94853,0.04301,-0.00631,0.97210,0.00000,0.504,-0.006,5
139.8660,0.95389,0.04686,-0.00656,0.97960,0.00000,0.574,-0.004,5
139.9160,0.95901,0.05096,-0.00682,0.98710,0.00000,0.663,-0.002,5
139.9660,0.96387,0.05529,-0.00707,0.99460,0.00000,0.825,-0.001,5
140.0160,0.96846,0.05989,-0.00732,1.00000,0.00210,1.466,0.001,5
140.0660,0.97274,0.06476,-0.00757,1.00000,0.00960,3.597,0.001,5
140.1160,0.97667,0.06992,-0.00782,1.00000,0.01710,6.533,0.002,5
140.1660,0.98027,0.07534,-0.00806,1.00000,0.02460,9.621,0.002,5
140.2160,0.98356,0.08100,-0.00829,1.00000,0.03210,12.709,0.001,5
140.2660,0.98657,0.08686,-0.00851,1.00000,0.03960,15.779,0.001,5
140.3160,0.98934,0.09290,-0.00873,1.00000,0.04710,18.834,-0.000,5
140.3660,0.99189,0.09908,-0.00893,1.00000,0.05460,21.877,-0.002,5
140.4160,0.99425,0.10539,-0.00912,1.00000,0.06210,24.910,-0.003,5
140.4660,0.99646,0.11183,-0.00930,1.00000,0.06960,27.935,-0.005,5
140.5160,0.99853,0.11836,-0.00946,1.00000,0.07710,30.952,-0.007,5
140.5660,1.00050,0.12498,-0.00961,1.00000,0.08460,33.964,-0.010,5
140.6160,1.00240,0.13167,-0.00974,1.00000,0.09210,36.971,-0.013,5
140.6660,1.00426,0.13841,-0.00985,1.00000,0.09960,39.974,-0.017,5
140.7160,1.00611,0.14519,-0.00994,1.00000,0.10710,42.974,-0.020,5
140.7660,1.00797,0.15200,-0.01001,1.00000,0.11460,45.971,-0.024,5
140.8160,1.00986,0.15887,-0.01007,1.00000,0.12210,48.965,-0.029,5
140.8660,1.01180,0.16578,-0.01009,1.00000,0.12960,51.958,-0.033,5
140.9160,1.01382,0.17277,-0.01010,1.00000,0.13710,54.947,-0.038,5
140.9660,1.01592,0.17982,-0.01008,1.00000,0.14460,57.935,-0.043,5
141.0160,1.01811,0.18695,-0.01003,1.00000,0.15210,60.920,-0.047,5
141.0660,1.02040,0.19417,-0.00996,1.00000,0.15960,63.902,-0.052,5
141.1160,1.02278,0.20150,-0.00986,1.00000,0.16710,66.881,-0.057,5
141.1660,1.02525,0.20895,-0.00974,1.00000,0.17460,69.854,-0.062,5
141.2160,1.02780,0.21653,-0.00958,1.00000,0.18210,72.822,-0.066,5
141.2660,1.03040,0.22424,-0.00940,1.00000,0.18960,75.783,-0.071,5
141.3160,1.03305,0.23211,-0.00919,1.00000,0.19710,78.734,-0.074,5
141.3660,1.03571,0.24012,-0.00895,1.00000,0.20460,81.672,-0.078,5
141.4160,1.03836,0.24829,-0.00868,1.00000,0.21210,84.592,-0.081,5
141.4660,1.04099,0.25662,-0.00838,1.00000,0.21960,87.444,-0.083,5
141.5160,1.04355,0.26511,-0.00804,1.00000,0.22710,89.858,-0.084,5
141.5660,1.04599,0.27370,-0.00768,1.00000,0.23460,90.686,-0.086,5
141.6160,1.04823,0.28234,-0.00729,1.00000,0.24210,90.670,-0.087,5
141.6660,1.05023,0.29100,-0.00687,1.00000,0.24960,90.578,-0.088,5
141.7160,1.05201,0.29968,-0.00642,1.00000,0.25710,90.527,-0.089,5
141.7660,1.05359,0.30835,-0.00594,1.00000,0.26460,90.495,-0.090,5
141.8160,1.05496,0.31698,-0.00543,1.00000,0.27210,90.472,-0.090,5
141.8660,1.05615,0.32558,-0.00490,1.00000,0.27960,90.457,-0.090,5
141.9160,1.05715,0.33414,-0.00434,1.00000,0.28710,90.449,-0.090,5
141.9660,1.05799,0.34262,-0.00376,1.00000,0.29460,90.446,-0.090,5
142.0160,1.05866,0.35104,-0.00316,1.00000,0.30210,90.447,-0.089,5
142.0660,1.05918,0.35937,-0.00253,1.00000,0.30960,90.452,-0.087,5
142.1160,1.05954,0.36761,-0.00188,1.00000,0.31710,90.459,-0.085,5
142.1660,1.05977,0.37576,-0.00122,1.00000,0.32460,90.468,-0.083,5
142.2160,1.05985,0.38380,-0.00053,1.00000,0.33210,90.478,-0.080,5
142.2660,1.05979,0.39173,0.00017,1.00000,0.33960,90.490,-0.077,5
142.3160,1.05961,0.39955,0.00088,1.00000,0.34710,90.501,-0.073,5
142.3660,1.05930,0.40727,0.00160,1.00000,0.35460,90.514,-0.069,5
142.4160,1.05887,0.41486,0.00233,1.00000,0.36210,90.525,-0.065,5
142.4660,1.05832,0.42235,0.00307,1.00000,0.36960,90.537,-0.059,5
142.5160,1.05765,0.42971,0.00381,1.00000,0.37710,90.548,-0.054,5
142.5660,1.05686,0.43695,0.00455,1.00000,0.38460,90.558,-0.048,5
142.6160,1.05597,0.44407,0.00529,1.00000,0.39210,90.567,-0.041,5
142.6660,1.05496,0.45107,0.00603,1.00000,0.39960,90.575,-0.034,5
142.7160,1.05385,0.45796,0.00676,1.00000,0.40710,90.581,-0.027,5
142.7660,1.05263,0.46472,0.00748,1.00000,0.41460,90.587,-0.019,5
142.8160,1.05130,0.47136,0.00819,1.00000,0.42210,90.590,-0.011,5
142.8660,1.04988,0.47789,0.00889,1.00000,0.42960,90.592,-0.003,5
142.9160,1.04836,0.48431,0.00957,1.00000,0.43710,90.593,0.006,5
142.9660,1.04675,0.49062,0.01023,1.00000,0.44460,90.592,0.014,5
143.0160,1.04504,0.49682,0.01087,1.00000,0.45210,90.590,0.023,5
143.0660,1.04324,0.50293,0.01149,1.00000,0.45960,90.585,0.032,5
143.1160,1.04136,0.50893,0.01208,1.00000,0.46710,90.579,0.041,5
143.1660,1.03940,0.51484,0.01264,1.00000,0.47460,90.572,0.050,5
143.2160,1.03736,0.52065,0.01317,1.00000,0.48210,90.563,0.059,5
143.2660,1.03525,0.52638,0.01367,1.00000,0.48960,90.552,0.067,5
143.3160,1.03307,0.53202,0.01414,1.00000,0.49710,90.540,0.076,5
143.3660,1.03083,0.53759,0.01457,1.00000,0.50460,90.526,0.084,5
143.4160,1.02853,0.54308,0.01496,1.00000,0.51210,90.511,0.092,5
143.4660,1.02618,0.54851,0.01532,1.00000,0.51960,90.494,0.100,5
143.5160,1.02378,0.55388,0.01563,1.00000,0.52710,90.476,0.107,5
143.5660,1.02135,0.55921,0.01590,1.00000,0.53460,90.458,0.113,5
143.6160,1.01888,0.56448,0.01613,1.00000,0.54210,90.438,0.119,5
143.6660,1.01639,0.56973,0.01632,1.00000,0.54960,90.417,0.125,5
143.7160,1.01388,0.57495,0.01646,1.00000,0.55710,90.395,0.130,5
143.7660,1.01137,0.58014,0.01655,1.00000,0.56460,90.373,0.134,5
143.8160,1.00885,0.58530,0.01660,1.00000,0.57210,90.350,0.137,5
143.8660,1.00635,0.59046,0.01661,1.00000,0.57960,90.326,0.140,5
143.9160,1.00386,0.59562,0.01656,1.00000,0.58710,90.302,0.142,5
143.9660,1.00141,0.60078,0.01647,1.00000,0.59460,90.277,0.143,5
144.0160,0.99899,0.60597,0.01634,1.00000,0.60210,90.253,0.144,5
144.0660,0.99662,0.61120,0.01616,1.00000,0.60960,90.228,0.144,5
144.1160,0.99431,0.61646,0.01593,1.00000,0.61710,90.203,0.143,5
144.1660,0.99207,0.62178,0.01566,1.00000,0.62460,90.179,0.141,5
144.2160,0.98990,0.62717,0.01534,1.00000,0.63210,90.156,0.139,5
144.2660,0.98782,0.63263,0.01498,1.00000,0.63960,90.132,0.136,5
144.3160,0.98582,0.63815,0.01458,1.00000,0.64710,90.110,0.132,5
144.3660,0.98392,0.64377,0.01414,1.00000,0.65460,90.088,0.127,5
144.4160,0.98212,0.64948,0.01365,1.00000,0.66210,90.068,0.122,5
144.4660,0.98044,0.65528,0.01313,1.00000,0.66960,90.048,0.117,5
144.5160,0.97886,0.66119,0.01258,1.00000,0.67710,90.030,0.110,5
144.5660,0.97740,0.66719,0.01198,1.00000,0.68460,90.012,0.104,5
144.6160,0.97607,0.67333,0.01136,1.00000,0.69210,89.996,0.096,5
144.6660,0.97486,0.67958,0.01070,1.00000,0.69960,89.982,0.089,5
144.7160,0.97378,0.68596,0.01002,1.00000,0.70710,89.968,0.081,5
144.7660,0.97283,0.69246,0.00931,1.00000,0.71460,89.957,0.073,5
144.8160,0.97202,0.69910,0.00857,1.00000,0.72210,89.946,0.064,5
144.8660,0.97134,0.70586,0.00782,1.00000,0.72960,89.937,0.056,5
144.9160,0.97079,0.71274,0.00704,1.00000,0.73710,89.930,0.047,5
144.9660,0.97037,0.71974,0.00626,1.00000,0.74460,89.924,0.039,5
145.0160,0.97008,0.72686,0.00545,1.00000,0.75210,89.919,0.031,5
145.0660,0.96991,0.73408,0.00464,1.00000,0.75960,89.916,0.022,5
145.1160,0.96985,0.74141,0.00382,1.00000,0.76710,89.914,0.014,5
145.1660,0.96991,0.74884,0.00299,1.00000,0.77460,89.913,0.007,5
145.2160,0.97006,0.75636,0.00217,1.00000,0.78210,89.914,-0.001,5
145.2660,0.97031,0.76396,0.00134,1.00000,0.78960,89.915,-0.008,5
145.3160,0.97065,0.77165,0.00052,1.00000,0.79710,89.918,-0.014,5
145.3660,0.97107,0.77942,-0.00029,1.00000,0.80460,89.921,-0.020,5
145.4160,0.97156,0.78726,-0.00110,1.00000,0.81210,89.925,-0.026,5
145.4660,0.97211,0.79515,-0.00189,1.00000,0.81960,89.930,-0.031,5
145.5160,0.97271,0.80308,-0.00266,1.00000,0.82710,89.935,-0.035,5
145.5660,0.97334,0.81103,-0.00342,1.00000,0.83460,89.941,-0.039,5
145.6160,0.97399,0.81901,-0.00416,1.00000,0.84210,89.947,-0.043,5
145.6660,0.97465,0.82699,-0.00487,1.00000,0.84960,89.954,-0.046,5
145.7160,0.97531,0.83496,-0.00555,1.00000,0.85710,89.962,-0.048,5
145.7660,0.97595,0.84291,-0.00621,1.00000,0.86460,89.969,-0.050,5
145.8160,0.97656,0.85083,-0.00684,1.00000,0.87210,89.978,-0.051,5
145.8660,0.97713,0.85870,-0.00743,1.00000,0.87960,89.986,-0.052,5
145.9160,0.97764,0.86652,-0.00800,1.00000,0.88710,89.995,-0.053,5
145.9660,0.97807,0.87425,-0.00852,1.00000,0.89460,90.004,-0.053,5
146.0160,0.97842,0.88189,-0.00901,1.00000,0.90210,90.013,-0.053,5
146.0660,0.97866,0.88943,-0.00946,1.00000,0.90960,90.023,-0.052,5
146.1160,0.97878,0.89685,-0.00986,1.00000,0.91710,90.034,-0.051,5
146.1660,0.97877,0.90412,-0.01023,1.00000,0.92460,90.045,-0.050,5
146.2160,0.97862,0.91124,-0.01056,1.00000,0.93210,90.057,-0.048,5
146.2660,0.97829,0.91819,-0.01084,1.00000,0.93960,90.070,-0.047,5
146.3160,0.97779,0.92494,-0.01109,1.00000,0.94710,90.083,-0.045,5
146.3660,0.97710,0.93149,-0.01129,1.00000,0.95460,90.098,-0.043,5
146.4160,0.97620,0.93779,-0.01144,1.00000,0.96210,90.114,-0.041,5
146.4660,0.97508,0.94383,-0.01156,1.00000,0.96960,90.132,-0.039,5
146.5160,0.97372,0.94960,-0.01163,1.00000,0.97710,90.153,-0.037,5
146.5660,0.97212,0.95508,-0.01167,1.00000,0.98460,90.181,-0.035,5
146.6160,0.97027,0.96026,-0.01166,1.00000,0.99210,90.268,-0.033,5
146.6660,0.96815,0.96515,-0.01162,1.00000,0.99960,90.818,-0.031,5
146.7160,0.96574,0.96974,-0.01153,0.99290,1.00000,92.850,-0.029,5
146.7660,0.96301,0.97403,-0.01142,0.98540,1.00000,95.712,-0.028,5
146.8160,0.95998,0.97805,-0.01127,0.97790,1.00000,98.748,-0.026,5
146.8660,0.95664,0.98180,-0.01108,0.97040,1.00000,101.795,-0.025,5
146.9160,0.95302,0.98531,-0.01087,0.96290,1.00000,104.835,-0.024,5
146.9660,0.94912,0.98861,-0.01063,0.95540,1.00000,107.868,-0.023,5
147.0160,0.94495,0.99171,-0.01036,0.94790,1.00000,110.896,-0.023,5
147.0660,0.94051,0.99464,-0.01007,0.94040,1.00000,113.920,-0.022,5
147.1160,0.93581,0.99741,-0.00976,0.93290,1.00000,116.941,-0.021,5
147.1660,0.93084,1.00002,-0.00943,0.92540,1.00000,119.959,-0.021,5
147.2160,0.92561,1.00252,-0.00908,0.91790,1.00000,122.974,-0.020,5
147.2660,0.92013,1.00490,-0.00872,0.91040,1.00000,125.986,-0.020,5
147.3160,0.91440,1.00718,-0.00835,0.90290,1.00000,128.997,-0.020,5
147.3660,0.90841,1.00937,-0.00797,0.89540,1.00000,132.006,-0.019,5
147.4160,0.90216,1.01147,-0.00759,0.88790,1.00000,135.013,-0.019,5
147.4660,0.89568,1.01350,-0.00720,0.88040,1.00000,138.017,-0.019,5
147.5160,0.88896,1.01545,-0.00681,0.87290,1.00000,141.020,-0.019,5
147.5660,0.88199,1.01731,-0.00642,0.86540,1.00000,144.021,-0.018,5
147.6160,0.87480,1.01907,-0.00603,0.85790,1.00000,147.019,-0.018,5
147.6660,0.86738,1.02073,-0.00565,0.85040,1.00000,150.015,-0.018,5
147.7160,0.85976,1.02231,-0.00528,0.84290,1.00000,153.009,-0.018,5
147.7660,0.85194,1.02378,-0.00492,0.83540,1.00000,156.000,-0.017,5
147.8160,0.84394,1.02514,-0.00457,0.82790,1.00000,158.988,-0.017,5
147.8660,0.83577,1.02638,-0.00424,0.82040,1.00000,161.972,-0.017,5
147.9160,0.82745,1.02750,-0.00392,0.81290,1.00000,164.953,-0.017,5
147.9660,0.81900,1.02851,-0.00363,0.80540,1.00000,167.929,-0.016,5
148.0160,0.81045,1.02938,-0.00335,0.79790,1.00000,170.899,-0.016,5
148.0660,0.80181,1.03011,-0.00309,0.79040,1.00000,173.859,-0.015,5
148.1160,0.79310,1.03070,-0.00285,0.78290,1.00000,176.764,-0.015,5
148.1660,0.78436,1.03115,-0.00264,0.77540,1.00000,179.245,-0.014,5
148.2160,0.77569,1.03132,-0.00245,0.76790,1.00000,-179.854,-0.013,5
148.2660,0.76781,1.02952,-0.00228,0.76040,1.00000,-179.272,-0.002,5
148.3160,0.76008,1.02855,-0.00208,0.75290,1.00000,-179.154,-0.006,5
148.3660,0.75228,1.02803,-0.00190,0.74540,1.00000,-179.266,-0.008,5
148.4160,0.74442,1.02763,-0.00175,0.73790,1.00000,-179.400,-0.008,5
148.4660,0.73651,1.02738,-0.00164,0.73040,1.00000,-179.517,-0.007,5
148.5160,0.72858,1.02727,-0.00156,0.72290,1.00000,-179.614,-0.007,5
148.5660,0.72062,1.02729,-0.00151,0.71540,1.00000,-179.694,-0.007,5
148.6160,0.71265,1.02743,-0.00150,0.70790,1.00000,-179.760,-0.007,5
148.6660,0.70469,1.02769,-0.00151,0.70040,1.00000,-179.816,-0.007,5
148.7160,0.69673,1.02805,-0.00155,0.69290,1.00000,-179.862,-0.007,5
148.7660,0.68879,1.02851,-0.00162,0.68540,1.00000,-179.901,-0.007,5
148.8160,0.68088,1.02906,-0.00171,0.67790,1.00000,-179.933,-0.007,5
148.8660,0.67299,1.02971,-0.00183,0.67040,1.00000,-179.960,-0.007,5
148.9160,0.66515,1.03043,-0.00197,0.66290,1.00000,-179.983,-0.007,5
148.9660,0.65734,1.03124,-0.00212,0.65540,1.00000,179.997,-0.007,5
149.0160,0.64955,1.03234,-0.00230,0.64790,1.00000,179.952,-0.007,5
149.0660,0.64134,1.03593,-0.00248,0.64040,1.00000,179.492,-0.017,5
149.1160,0.63320,1.03887,-0.00264,0.63290,1.00000,179.583,-0.015,5
149.1660,0.62522,1.04136,-0.00280,0.62540,1.00000,179.700,-0.016,5
149.2160,0.61736,1.04370,-0.00298,0.61790,1.00000,179.734,-0.016,5
149.2660,0.60963,1.04587,-0.00318,0.61040,1.00000,179.765,-0.015,5
149.3160,0.60200,1.04790,-0.00338,0.60290,1.00000,179.792,-0.013,5
149.3660,0.59447,1.04980,-0.00359,0.59540,1.00000,179.814,-0.011,5
149.4160,0.58705,1.05158,-0.00381,0.58790,1.00000,179.831,-0.010,5
149.4660,0.57971,1.05327,-0.00403,0.58040,1.00000,179.844,-0.009,5
149.5160,0.57246,1.05486,-0.00425,0.57290,1.00000,179.853,-0.007,5
149.5660,0.56528,1.05639,-0.00447,0.56540,1.00000,179.860,-0.006,5
149.6160,0.55818,1.05786,-0.00468,0.55790,1.00000,179.865,-0.005,5
149.6660,0.55114,1.05930,-0.00489,0.55040,1.00000,179.867,-0.004,5
149.7160,0.54416,1.06069,-0.00508,0.54290,1.00000,179.868,-0.003,5
149.7660,0.53723,1.06206,-0.00527,0.53540,1.00000,179.868,-0.002,5
149.8160,0.53035,1.06339,-0.00544,0.52790,1.00000,179.866,-0.001,5
149.8660,0.52350,1.06471,-0.00560,0.52040,1.00000,179.863,-0.000,5
149.9160,0.51669,1.06601,-0.00574,0.51290,1.00000,179.858,0.001,5
149.9660,0.50990,1.06730,-0.00586,0.50540,1.00000,179.853,0.002,5
150.0160,0.50314,1.06858,-0.00596,0.49790,1.00000,179.848,0.003,5
150.0660,0.49639,1.06985,-0.00604,0.49040,1.00000,179.841,0.004,5
150.1160,0.48965,1.07112,-0.00609,0.48290,1.00000,179.833,0.005,5
150.1660,0.48291,1.07239,-0.00612,0.47540,1.00000,179.825,0.006,5
150.2160,0.47618,1.07365,-0.00612,0.46790,1.00000,179.817,0.007,5
150.2660,0.46944,1.07491,-0.00610,0.46040,1.00000,179.808,0.007,5
150.3160,0.46269,1.07616,-0.00605,0.45290,1.00000,179.798,0.008,5
150.3660,0.45593,1.07740,-0.00597,0.44540,1.00000,179.788,0.009,5
150.4160,0.44915,1.07863,-0.00586,0.43790,1.00000,179.777,0.010,5
150.4660,0.44234,1.07986,-0.00573,0.43040,1.00000,179.765,0.011,5
150.5160,0.43551,1.08108,-0.00556,0.42290,1.00000,179.754,0.012,5
150.5660,0.42865,1.08230,-0.00537,0.41540,1.00000,179.742,0.013,5
150.6160,0.42175,1.08351,-0.00515,0.40790,1.00000,179.729,0.014,5
150.6660,0.41480,1.08471,-0.00490,0.40040,1.00000,179.716,0.014,5
150.7160,0.40782,1.08589,-0.00463,0.39290,1.00000,179.703,0.015,5
150.7660,0.40079,1.08706,-0.00433,0.38540,1.00000,179.690,0.016,5
150.8160,0.39370,1.08821,-0.00400,0.37790,1.00000,179.676,0.016,5
150.8660,0.38656,1.08933,-0.00365,0.37040,1.00000,179.663,0.017,5
150.9160,0.37937,1.09041,-0.00328,0.36290,1.00000,179.649,0.017,5
150.9660,0.37212,1.09146,-0.00289,0.35540,1.00000,179.636,0.017,5
151.0160,0.36480,1.09244,-0.00247,0.34790,1.00000,179.622,0.017,5
151.0660,0.35742,1.09335,-0.00204,0.34040,1.00000,179.609,0.017,5
151.1160,0.34998,1.09419,-0.00159,0.33290,1.00000,179.597,0.017,5
151.1660,0.34247,1.09498,-0.00113,0.32540,1.00000,179.585,0.016,5
151.2160,0.33490,1.09571,-0.00066,0.31790,1.00000,179.573,0.016,5
151.2660,0.32726,1.09637,-0.00017,0.31040,1.00000,179.561,0.015,5
151.3160,0.31956,1.09696,0.00032,0.30290,1.00000,179.550,0.014,5
151.3660,0.31179,1.09748,0.00081,0.29540,1.00000,179.540,0.013,5
151.4160,0.30397,1.09793,0.00131,0.28790,1.00000,179.530,0.012,5
151.4660,0.29608,1.09830,0.00181,0.28040,1.00000,179.520,0.011,5
151.5160,0.28813,1.09861,0.00231,0.27290,1.00000,179.512,0.010,5
151.5660,0.28013,1.09882,0.00280,0.26540,1.00000,179.503,0.008,5
151.6160,0.27208,1.09897,0.00329,0.25790,1.00000,179.496,0.006,5
151.6660,0.26397,1.09902,0.00376,0.25040,1.00000,179.489,0.004,5
151.7160,0.25582,1.09897,0.00422,0.24290,1.00000,179.483,0.002,5
151.7660,0.24763,1.09881,0.00467,0.23540,1.00000,179.478,0.000,5
151.8160,0.23939,1.09855,0.00510,0.22790,1.00000,179.474,-0.002,5
151.8660,0.23113,1.09818,0.00552,0.22040,1.00000,179.471,-0.004,5
151.9160,0.22284,1.09770,0.00591,0.21290,1.00000,179.469,-0.006,5
151.9660,0.21454,1.09712,0.00627,0.20540,1.00000,179.467,-0.008,5
152.0160,0.20623,1.09643,0.00662,0.19790,1.00000,179.467,-0.011,5
152.0660,0.19791,1.09563,0.00693,0.19040,1.00000,179.467,-0.013,5
152.1160,0.18961,1.09470,0.00722,0.18290,1.00000,179.469,-0.015,5
152.1660,0.18132,1.09365,0.00747,0.17540,1.00000,179.471,-0.017,5
152.2160,0.17305,1.09247,0.00770,0.16790,1.00000,179.474,-0.019,5
152.2660,0.16483,1.09117,0.00789,0.16040,1.00000,179.479,-0.021,5
152.3160,0.15667,1.08975,0.00805,0.15290,1.00000,179.484,-0.023,5
152.3660,0.14856,1.08821,0.00817,0.14540,1.00000,179.489,-0.025,5
152.4160,0.14054,1.08652,0.00826,0.13790,1.00000,179.496,-0.027,5
152.4660,0.13261,1.08470,0.00831,0.13040,1.00000,179.503,-0.028,5
152.5160,0.12479,1.08275,0.00832,0.12290,1.00000,179.511,-0.030,5
152.5660,0.11710,1.08065,0.00830,0.11540,1.00000,179.519,-0.031,5
152.6160,0.10956,1.07841,0.00824,0.10790,1.00000,179.527,-0.032,5
152.6660,0.10217,1.07603,0.00814,0.10040,1.00000,179.535,-0.032,5
152.7160,0.09497,1.07350,0.00801,0.09290,1.00000,179.543,-0.033,5
152.7660,0.08796,1.07081,0.00784,0.08540,1.00000,179.551,-0.034,5
152.8160,0.08118,1.06798,0.00763,0.07790,1.00000,179.558,-0.034,5
152.8660,0.07463,1.06499,0.00739,0.07040,1.00000,179.564,-0.034,5
152.9160,0.06834,1.06185,0.00712,0.06290,1.00000,179.568,-0.034,5
152.9660,0.06234,1.05855,0.00681,0.05540,1.00000,179.569,-0.034,5
153.0160,0.05663,1.05510,0.00648,0.04790,1.00000,179.568,-0.034,5
153.0660,0.05124,1.05151,0.00611,0.04040,1.00000,179.563,-0.034,5
153.1160,0.04618,1.04778,0.00571,0.03290,1.00000,179.554,-0.033,5
153.1660,0.04148,1.04390,0.00529,0.02540,1.00000,179.540,-0.033,5
153.2160,0.03715,1.03988,0.00485,0.01790,1.00000,179.523,-0.033,5
153.2660,0.03318,1.03570,0.00438,0.01040,1.00000,179.555,-0.033,5
153.3160,0.02957,1.03138,0.00389,0.00290,1.00000,-179.967,-0.033,5
153.3660,0.02620,1.02713,0.00339,0.00000,0.99540,-177.993,0.026,5
153.4160,0.02336,1.02537,0.00288,0.00000,0.98790,-174.540,1.018,5
153.4660,0.02015,1.02388,0.00240,0.00000,0.98040,-171.491,1.405,5
153.5160,0.01694,1.02170,0.00190,0.00000,0.97290,-168.558,1.293,5
153.5660,0.01388,1.01875,0.00140,0.00000,0.96540,-165.651,1.116,5
153.6160,0.01096,1.01509,0.00088,0.00000,0.95790,-162.755,0.956,5
153.6660,0.00819,1.01075,0.00036,0.00000,0.95040,-159.845,0.815,5
153.7160,0.00559,1.00579,-0.00017,0.00000,0.94290,-156.925,0.692,5
153.7660,0.00318,1.00024,-0.00069,0.00000,0.93540,-153.995,0.584,5
153.8160,0.00098,0.99414,-0.00121,0.00000,0.92790,-151.058,0.490,5
153.8660,-0.00100,0.98753,-0.00173,0.00000,0.92040,-148.115,0.407,5
153.9160,-0.00272,0.98046,-0.00223,0.00000,0.91290,-145.165,0.335,5
153.9660,-0.00417,0.97297,-0.00272,0.00000,0.90540,-142.210,0.273,5
154.0160,-0.00533,0.96511,-0.00320,0.00000,0.89790,-139.249,0.219,5
154.0660,-0.00616,0.95691,-0.00367,0.00000,0.89040,-136.283,0.173,5
154.1160,-0.00666,0.94843,-0.00411,0.00000,0.88290,-133.311,0.134,5
154.1660,-0.00681,0.93970,-0.00454,0.00000,0.87540,-130.333,0.100,5
154.2160,-0.00660,0.93077,-0.00494,0.00000,0.86790,-127.350,0.072,5
154.2660,-0.00602,0.92168,-0.00531,0.00000,0.86040,-124.360,0.048,5
154.3160,-0.00507,0.91249,-0.00566,0.00000,0.85290,-121.363,0.029,5
154.3660,-0.00375,0.90325,-0.00599,0.00000,0.84540,-118.360,0.013,5
154.4160,-0.00208,0.89402,-0.00628,0.00000,0.83790,-115.349,-0.000,5
154.4660,-0.00006,0.88482,-0.00654,0.00000,0.83040,-112.331,-0.011,5
154.5160,0.00227,0.87571,-0.00676,0.00000,0.82290,-109.305,-0.019,5
154.5660,0.00491,0.86670,-0.00696,0.00000,0.81540,-106.271,-0.025,5
154.6160,0.00781,0.85784,-0.00712,0.00000,0.80790,-103.228,-0.029,5
154.6660,0.01095,0.84917,-0.00724,0.00000,0.80040,-100.175,-0.032,5
154.7160,0.01428,0.84071,-0.00732,0.00000,0.79290,-97.117,-0.034,5
154.7660,0.01775,0.83248,-0.00737,0.00000,0.78540,-94.096,-0.034,5
154.8160,0.02132,0.82449,-0.00738,0.00000,0.77790,-91.472,-0.034,5
154.8660,0.02483,0.81673,-0.00735,0.00000,0.77040,-90.438,-0.033,5
154.9160,0.02810,0.80915,-0.00728,0.00000,0.76290,-90.276,-0.031,5
154.9660,0.03107,0.80174,-0.00718,0.00000,0.75540,-90.220,-0.029,5
155.0160,0.03374,0.79445,-0.00703,0.00000,0.74790,-90.147,-0.027,5
155.0660,0.03613,0.78727,-0.00685,0.00000,0.74040,-90.078,-0.025,5
155.1160,0.03825,0.78018,-0.00663,0.00000,0.73290,-90.017,-0.023,5
155.1660,0.04012,0.77314,-0.00637,0.00000,0.72540,-89.962,-0.021,5
155.2160,0.04174,0.76614,-0.00608,0.00000,0.71790,-89.914,-0.019,5
155.2660,0.04312,0.75915,-0.00575,0.00000,0.71040,-89.870,-0.018,5
155.3160,0.04429,0.75216,-0.00539,0.00000,0.70290,-89.830,-0.017,5
155.3660,0.04525,0.74516,-0.00499,0.00000,0.69540,-89.794,-0.016,5
155.4160,0.04602,0.73814,-0.00457,0.00000,0.68790,-89.762,-0.015,5
155.4660,0.04660,0.73108,-0.00412,0.00000,0.68040,-89.731,-0.015,5
155.5160,0.04700,0.72399,-0.00364,0.00000,0.67290,-89.704,-0.015,5
155.5660,0.04724,0.71684,-0.00313,0.00000,0.66540,-89.678,-0.015,5
155.6160,0.04732,0.70963,-0.00260,0.00000,0.65790,-89.655,-0.016,5
155.6660,0.04725,0.70233,-0.00206,0.00000,0.65040,-89.634,-0.017,5
155.7160,0.04704,0.69497,-0.00149,0.00000,0.64290,-89.614,-0.019,5
155.7660,0.04669,0.68752,-0.00091,0.00000,0.63540,-89.596,-0.020,5
155.8160,0.04621,0.67999,-0.00031,0.00000,0.62790,-89.580,-0.023,5
155.8660,0.04561,0.67237,0.00029,0.00000,0.62040,-89.565,-0.025,5
155.9160,0.04489,0.66465,0.00090,0.00000,0.61290,-89.552,-0.028,5
155.9660,0.04406,0.65685,0.00152,0.00000,0.60540,-89.540,-0.032,5
156.0160,0.04313,0.64894,0.00215,0.00000,0.59790,-89.530,-0.036,5
156.0660,0.04208,0.64095,0.00277,0.00000,0.59040,-89.521,-0.040,5
156.1160,0.04094,0.63285,0.00339,0.00000,0.58290,-89.513,-0.044,5
