t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.1360,1.00277,0.72063,-0.00138,1.00000,0.72010,89.889,-0.120,4
118.1880,1.00310,0.72855,-0.00138,1.00000,0.72790,89.886,-0.124,4
118.2400,1.00344,0.73646,-0.00138,1.00000,0.73570,89.883,-0.127,4
118.2920,1.00380,0.74438,-0.00138,1.00000,0.74350,89.881,-0.131,4
118.3440,1.00416,0.75229,-0.00137,1.00000,0.75130,89.878,-0.135,4
118.3960,1.00453,0.76019,-0.00136,1.00000,0.75910,89.875,-0.139,4
118.4480,1.00491,0.76808,-0.00136,1.00000,0.76690,89.873,-0.143,4
118.5000,1.00530,0.77596,-0.00135,1.00000,0.77470,89.870,-0.146,4
118.5520,1.00568,0.78382,-0.00134,1.00000,0.78250,89.868,-0.150,4
118.6040,1.00607,0.79165,-0.00133,1.00000,0.79030,89.865,-0.154,4
118.6560,1.00646,0.79946,-0.00132,1.00000,0.79810,89.863,-0.158,4
118.7080,1.00685,0.80723,-0.00131,1.00000,0.80590,89.860,-0.162,4
118.7600,1.00723,0.81497,-0.00130,1.00000,0.81370,89.858,-0.166,4
118.8120,1.00761,0.82267,-0.00128,1.00000,0.82150,89.856,-0.169,4
118.8640,1.00796,0.83031,-0.00127,1.00000,0.82930,89.853,-0.173,4
118.9160,1.00829,0.83790,-0.00126,1.00000,0.83710,89.851,-0.177,4
118.9680,1.00859,0.84543,-0.00125,1.00000,0.84490,89.849,-0.181,4
119.0200,1.00884,0.85288,-0.00124,1.00000,0.85270,89.847,-0.185,4
119.0720,1.00905,0.86025,-0.00123,1.00000,0.86050,89.844,-0.189,4
119.1240,1.00919,0.86754,-0.00123,1.00000,0.86830,89.842,-0.193,4
119.1760,1.00926,0.87474,-0.00122,1.00000,0.87610,89.840,-0.198,4
119.2280,1.00925,0.88183,-0.00122,1.00000,0.88390,89.838,-0.203,4
119.2800,1.00914,0.88882,-0.00122,1.00000,0.89170,89.837,-0.208,4
119.3320,1.00892,0.89571,-0.00122,1.00000,0.89950,89.835,-0.213,4
119.3840,1.00857,0.90247,-0.00122,1.00000,0.90730,89.836,-0.218,4
119.4360,1.00808,0.90911,-0.00122,1.00000,0.91510,89.837,-0.223,4
119.4880,1.00740,0.91561,-0.00123,1.00000,0.92290,89.842,-0.228,4
119.5400,1.00652,0.92197,-0.00125,1.00000,0.93070,89.849,-0.234,4
119.5920,1.00542,0.92817,-0.00126,1.00000,0.93850,89.860,-0.240,4
119.6440,1.00408,0.93422,-0.00128,1.00000,0.94630,89.876,-0.247,4
119.6960,1.00247,0.94010,-0.00131,1.00000,0.95410,89.899,-0.254,4
119.7480,1.00057,0.94580,-0.00133,1.00000,0.96190,89.930,-0.261,4
119.8000,0.99837,0.95133,-0.00137,1.00000,0.96970,89.971,-0.270,4
119.8520,0.99584,0.95668,-0.00141,1.00000,0.97750,90.025,-0.278,4
119.9040,0.99296,0.96185,-0.00145,1.00000,0.98530,90.098,-0.287,4
119.9560,0.98971,0.96682,-0.00149,1.00000,0.99310,90.214,-0.296,4
120.0080,0.98605,0.97157,-0.00155,0.99910,1.00000,90.635,-0.304,4
120.0600,0.98191,0.97599,-0.00161,0.99130,1.00000,92.631,-0.303,4
120.1120,0.97716,0.98014,-0.00167,0.98350,1.00000,95.584,-0.301,4
120.1640,0.97182,0.98420,-0.00174,0.97570,1.00000,98.700,-0.305,4
120.2160,0.96593,0.98820,-0.00181,0.96790,1.00000,101.871,-0.308,4
120.2680,0.95954,0.99213,-0.00188,0.96010,1.00000,105.057,-0.310,4
120.3200,0.95269,0.99594,-0.00195,0.95230,1.00000,108.243,-0.310,4
120.3720,0.94544,0.99958,-0.00203,0.94450,1.00000,111.429,-0.307,4
120.4240,0.93783,1.00301,-0.00211,0.93670,1.00000,114.612,-0.302,4
120.4760,0.92992,1.00620,-0.00220,0.92890,1.00000,117.791,-0.295,4
120.5280,0.92175,1.00913,-0.00228,0.92110,1.00000,120.968,-0.287,4
120.5800,0.91336,1.01176,-0.00237,0.91330,1.00000,124.142,-0.277,4
120.6320,0.90479,1.01408,-0.00246,0.90550,1.00000,127.313,-0.267,4
120.6840,0.89610,1.01610,-0.00255,0.89770,1.00000,130.480,-0.256,4
120.7360,0.88733,1.01781,-0.00264,0.88990,1.00000,133.643,-0.244,4
120.7880,0.87850,1.01920,-0.00273,0.88210,1.00000,136.803,-0.233,4
120.8400,0.86965,1.02028,-0.00282,0.87430,1.00000,139.959,-0.221,4
120.8920,0.86081,1.02105,-0.00291,0.86650,1.00000,143.111,-0.210,4
120.9440,0.85199,1.02154,-0.00300,0.85870,1.00000,146.258,-0.199,4
120.9960,0.84324,1.02176,-0.00309,0.85090,1.00000,149.399,-0.189,4
121.0480,0.83454,1.02173,-0.00317,0.84310,1.00000,152.535,-0.180,4
121.1000,0.82593,1.02145,-0.00326,0.83530,1.00000,155.664,-0.171,4
121.1520,0.81740,1.02096,-0.00334,0.82750,1.00000,158.785,-0.163,4
121.2040,0.80898,1.02029,-0.00341,0.81970,1.00000,161.896,-0.156,4
121.2560,0.80067,1.01945,-0.00349,0.81190,1.00000,164.996,-0.149,4
121.3080,0.79247,1.01847,-0.00356,0.80410,1.00000,168.083,-0.143,4
121.3600,0.78439,1.01736,-0.00362,0.79630,1.00000,171.153,-0.138,4
121.4120,0.77642,1.01614,-0.00369,0.78850,1.00000,174.201,-0.133,4
121.4640,0.76855,1.01483,-0.00374,0.78070,1.00000,177.184,-0.129,4
121.5160,0.76075,1.01343,-0.00379,0.77290,1.00000,179.734,-0.126,4
121.5680,0.75302,1.01169,-0.00384,0.76510,1.00000,-179.426,-0.125,4
121.6200,0.74603,1.00765,-0.00387,0.75730,1.00000,-179.057,-0.117,4
121.6720,0.73917,1.00472,-0.00385,0.74950,1.00000,-179.178,-0.115,4
121.7240,0.73232,1.00215,-0.00382,0.74170,1.00000,-179.296,-0.106,4
121.7760,0.72545,0.99991,-0.00378,0.73390,1.00000,-179.401,-0.100,4
121.8280,0.71856,0.99798,-0.00375,0.72610,1.00000,-179.507,-0.097,4
121.8800,0.71162,0.99631,-0.00372,0.71830,1.00000,-179.594,-0.096,4
121.9320,0.70463,0.99489,-0.00370,0.71050,1.00000,-179.664,-0.096,4
121.9840,0.69760,0.99371,-0.00367,0.70270,1.00000,-179.721,-0.097,4
122.0360,0.69050,0.99274,-0.00364,0.69490,1.00000,-179.768,-0.098,4
122.0880,0.68335,0.99196,-0.00362,0.68710,1.00000,-179.807,-0.100,4
122.1400,0.67615,0.99136,-0.00359,0.67930,1.00000,-179.839,-0.102,4
122.1920,0.66888,0.99091,-0.00356,0.67150,1.00000,-179.865,-0.104,4
122.2440,0.66156,0.99059,-0.00353,0.66370,1.00000,-179.887,-0.105,4
122.2960,0.65418,0.99041,-0.00349,0.65590,1.00000,-179.905,-0.107,4
122.3480,0.64675,0.99034,-0.00346,0.64810,1.00000,-179.919,-0.109,4
122.4000,0.63928,0.99037,-0.00342,0.64030,1.00000,-179.932,-0.110,4
122.4520,0.63176,0.99049,-0.00338,0.63250,1.00000,-179.941,-0.111,4
122.5040,0.62419,0.99067,-0.00334,0.62470,1.00000,-179.950,-0.112,4
122.5560,0.61658,0.99092,-0.00329,0.61690,1.00000,-179.956,-0.113,4
122.6080,0.60894,0.99122,-0.00325,0.60910,1.00000,-179.962,-0.114,4
122.6600,0.60126,0.99156,-0.00320,0.60130,1.00000,-179.967,-0.114,4
122.7120,0.59355,0.99192,-0.00314,0.59350,1.00000,-179.971,-0.114,4
122.7640,0.58582,0.99231,-0.00309,0.58570,1.00000,-179.974,-0.113,4
122.8160,0.57807,0.99272,-0.00304,0.57790,1.00000,-179.977,-0.113,4
122.8680,0.57030,0.99315,-0.00298,0.57010,1.00000,-179.979,-0.112,4
122.9200,0.56251,0.99358,-0.00292,0.56230,1.00000,-179.981,-0.111,4
122.9720,0.55471,0.99402,-0.00286,0.55450,1.00000,-179.982,-0.110,4
123.0240,0.54690,0.99446,-0.00280,0.54670,1.00000,-179.983,-0.109,4
123.0760,0.53908,0.99489,-0.00274,0.53890,1.00000,-179.984,-0.108,4
123.1280,0.53126,0.99530,-0.00267,0.53110,1.00000,-179.984,-0.107,4
123.1800,0.52342,0.99571,-0.00261,0.52330,1.00000,-179.984,-0.105,4
123.2320,0.51559,0.99610,-0.00255,0.51550,1.00000,-179.985,-0.104,4
123.2840,0.50775,0.99648,-0.00249,0.50770,1.00000,-179.985,-0.102,4
123.3360,0.49991,0.99684,-0.00242,0.49990,1.00000,-179.984,-0.101,4
123.3880,0.49207,0.99718,-0.00236,0.49210,1.00000,-179.984,-0.100,4
123.4400,0.48423,0.99750,-0.00230,0.48430,1.00000,-179.984,-0.098,4
123.4920,0.47639,0.99780,-0.00224,0.47650,1.00000,-179.984,-0.097,4
123.5440,0.46855,0.99808,-0.00218,0.46870,1.00000,-179.983,-0.096,4
123.5960,0.46072,0.99833,-0.00213,0.46090,1.00000,-179.983,-0.095,4
123.6480,0.45288,0.99856,-0.00208,0.45310,1.00000,-179.983,-0.093,4
123.7000,0.44506,0.99878,-0.00202,0.44530,1.00000,-179.983,-0.092,4
123.7520,0.43723,0.99897,-0.00198,0.43750,1.00000,-179.982,-0.091,4
123.8040,0.42941,0.99915,-0.00193,0.42970,1.00000,-179.982,-0.090,4
123.8560,0.42158,0.99931,-0.00189,0.42190,1.00000,-179.982,-0.089,4
123.9080,0.41376,0.99946,-0.00185,0.41410,1.00000,-179.982,-0.088,4
123.9600,0.40593,0.99961,-0.00181,0.40630,1.00000,-179.982,-0.087,4
124.0120,0.39811,0.99976,-0.00178,0.39850,1.00000,-179.981,-0.087,4
124.0640,0.39028,0.99990,-0.00175,0.39070,1.00000,-179.982,-0.086,4
124.1160,0.38244,1.00004,-0.00172,0.38290,1.00000,-179.982,-0.086,4
124.1680,0.37460,1.00018,-0.00170,0.37510,1.00000,-179.982,-0.086,4
124.2200,0.36676,1.00032,-0.00168,0.36730,1.00000,-179.983,-0.086,4
124.2720,0.35892,1.00047,-0.00167,0.35950,1.00000,-179.983,-0.086,4
124.3240,0.35105,1.00061,-0.00166,0.35170,1.00000,-179.984,-0.086,4
124.3760,0.34318,1.00076,-0.00165,0.34390,1.00000,-179.985,-0.087,4
124.4280,0.33530,1.00091,-0.00164,0.33610,1.00000,-179.986,-0.087,4
124.4800,0.32741,1.00108,-0.00164,0.32830,1.00000,-179.987,-0.087,4
124.5320,0.31951,1.00125,-0.00164,0.32050,1.00000,-179.989,-0.088,4
124.5840,0.31160,1.00142,-0.00165,0.31270,1.00000,-179.990,-0.089,4
124.6360,0.30367,1.00159,-0.00165,0.30490,1.00000,-179.992,-0.090,4
124.6880,0.29573,1.00177,-0.00166,0.29710,1.00000,-179.994,-0.091,4
124.7400,0.28778,1.00195,-0.00168,0.28930,1.00000,-179.997,-0.092,4
124.7920,0.27981,1.00213,-0.00169,0.28150,1.00000,-179.999,-0.093,4
124.8440,0.27183,1.00231,-0.00171,0.27370,1.00000,179.998,-0.094,4
124.8960,0.26363,1.00395,-0.00172,0.26590,1.00000,179.730,-0.123,4
124.9480,0.25524,1.00668,-0.00171,0.25810,1.00000,179.563,-0.158,4
125.0000,0.24700,1.00855,-0.00167,0.25030,1.00000,179.859,-0.143,4
125.0520,0.23881,1.01022,-0.00163,0.24250,1.00000,179.871,-0.133,4
125.1040,0.23064,1.01161,-0.00161,0.23470,1.00000,179.872,-0.130,4
125.1560,0.22251,1.01278,-0.00159,0.22690,1.00000,179.887,-0.127,4
125.2080,0.21441,1.01373,-0.00157,0.21910,1.00000,179.898,-0.124,4
125.2600,0.20634,1.01447,-0.00156,0.21130,1.00000,179.905,-0.122,4
125.3120,0.19830,1.01502,-0.00156,0.20350,1.00000,179.911,-0.119,4
125.3640,0.19030,1.01540,-0.00156,0.19570,1.00000,179.916,-0.117,4
125.4160,0.18234,1.01562,-0.00156,0.18790,1.00000,179.920,-0.115,4
125.4680,0.17441,1.01567,-0.00156,0.18010,1.00000,179.924,-0.112,4
125.5200,0.16652,1.01558,-0.00157,0.17230,1.00000,179.927,-0.110,4
125.5720,0.15870,1.01535,-0.00158,0.16450,1.00000,179.929,-0.107,4
125.6240,0.15093,1.01499,-0.00159,0.15670,1.00000,179.931,-0.105,4
125.6760,0.14323,1.01449,-0.00160,0.14890,1.00000,179.934,-0.102,4
125.7280,0.13560,1.01386,-0.00160,0.14110,1.00000,179.936,-0.098,4
125.7800,0.12805,1.01309,-0.00161,0.13330,1.00000,179.939,-0.095,4
125.8320,0.12060,1.01218,-0.00162,0.12550,1.00000,179.943,-0.091,4
125.8840,0.11326,1.01116,-0.00163,0.11770,1.00000,179.948,-0.086,4
125.9360,0.10604,1.00999,-0.00163,0.10990,1.00000,179.954,-0.082,4
125.9880,0.09895,1.00868,-0.00163,0.10210,1.00000,179.961,-0.077,4
126.0400,0.09202,1.00721,-0.00163,0.09430,1.00000,179.969,-0.071,4
126.0920,0.08525,1.00559,-0.00163,0.08650,1.00000,179.980,-0.065,4
126.1440,0.07867,1.00382,-0.00163,0.07870,1.00000,179.992,-0.059,4
126.1960,0.07230,1.00189,-0.00162,0.07090,1.00000,-179.995,-0.053,4
126.2480,0.06668,0.99840,-0.00161,0.06310,1.00000,-179.167,0.454,4
126.3000,0.06156,0.99358,-0.00159,0.05530,1.00000,-178.215,1.111,4
126.3520,0.05633,0.98902,-0.00154,0.04750,1.00000,-178.487,1.049,4
126.4040,0.05135,0.98454,-0.00149,0.03970,1.00000,-178.777,0.902,4
126.4560,0.04656,0.98014,-0.00144,0.03190,1.00000,-178.955,0.789,4
126.5080,0.04199,0.97581,-0.00139,0.02410,1.00000,-179.106,0.685,4
126.5600,0.03764,0.97151,-0.00134,0.01630,1.00000,-179.223,0.594,4
126.6120,0.03352,0.96721,-0.00129,0.00850,1.00000,-179.263,0.515,4
126.6640,0.02965,0.96290,-0.00124,0.00070,1.00000,-178.836,0.447,4
126.7160,0.02599,0.95854,-0.00120,0.00000,0.99290,-176.836,0.389,4
126.7680,0.02246,0.95408,-0.00115,0.00000,0.98510,-173.984,0.337,4
126.8200,0.01905,0.94951,-0.00111,0.00000,0.97730,-170.936,0.292,4
126.8720,0.01576,0.94483,-0.00107,0.00000,0.96950,-167.817,0.253,4
126.9240,0.01261,0.94003,-0.00103,0.00000,0.96170,-164.677,0.220,4
126.9760,0.00962,0.93511,-0.00099,0.00000,0.95390,-161.533,0.193,4
127.0280,0.00678,0.93009,-0.00095,0.00000,0.94610,-158.390,0.172,4
127.0800,0.00410,0.92496,-0.00092,0.00000,0.93830,-155.248,0.154,4
127.1320,0.00159,0.91971,-0.00089,0.00000,0.93050,-152.107,0.140,4
127.1840,-0.00075,0.91436,-0.00086,0.00000,0.92270,-148.967,0.130,4
127.2360,-0.00293,0.90890,-0.00083,0.00000,0.91490,-145.829,0.122,4
127.2880,-0.00496,0.90332,-0.00080,0.00000,0.90710,-142.691,0.117,4
127.3400,-0.00683,0.89765,-0.00078,0.00000,0.89930,-139.553,0.114,4
127.3920,-0.00856,0.89187,-0.00076,0.00000,0.89150,-136.415,0.113,4
127.4440,-0.01015,0.88598,-0.00074,0.00000,0.88370,-133.278,0.113,4
127.4960,-0.01160,0.87999,-0.00072,0.00000,0.87590,-130.142,0.114,4
127.5480,-0.01292,0.87388,-0.00071,0.00000,0.86810,-127.006,0.115,4
127.6000,-0.01411,0.86767,-0.00069,0.00000,0.86030,-123.871,0.118,4
127.6520,-0.01516,0.86136,-0.00069,0.00000,0.85250,-120.738,0.121,4
127.7040,-0.01609,0.85494,-0.00068,0.00000,0.84470,-117.606,0.124,4
127.7560,-0.01688,0.84842,-0.00068,0.00000,0.83690,-114.476,0.127,4
127.8080,-0.01751,0.84181,-0.00068,0.00000,0.82910,-111.350,0.130,4
127.8600,-0.01800,0.83509,-0.00068,0.00000,0.82130,-108.226,0.131,4
127.9120,-0.01834,0.82826,-0.00069,0.00000,0.81350,-105.107,0.132,4
127.9640,-0.01854,0.82131,-0.00070,0.00000,0.80570,-101.993,0.132,4
128.0160,-0.01858,0.81424,-0.00071,0.00000,0.79790,-98.885,0.130,4
128.0660,-0.01846,0.80732,-0.00073,0.00000,0.79040,-95.907,0.127,4
128.1160,-0.01816,0.80028,-0.00075,0.00000,0.78290,-92.986,0.123,4
128.1660,-0.01769,0.79311,-0.00077,0.00000,0.77540,-90.492,0.118,4
128.2160,-0.01701,0.78585,-0.00080,0.00000,0.76790,-89.588,0.117,4
128.2660,-0.01612,0.77849,-0.00083,0.00000,0.76040,-89.505,0.116,4
128.3160,-0.01515,0.77097,-0.00086,0.00000,0.75290,-89.531,0.112,4
128.3660,-0.01416,0.76327,-0.00089,0.00000,0.74540,-89.563,0.106,4
128.4160,-0.01317,0.75542,-0.00094,0.00000,0.73790,-89.602,0.101,4
128.4660,-0.01217,0.74746,-0.00098,0.00000,0.73040,-89.640,0.095,4
128.5160,-0.01119,0.73939,-0.00103,0.00000,0.72290,-89.674,0.090,4
128.5660,-0.01024,0.73124,-0.00108,0.00000,0.71540,-89.705,0.084,4
128.6160,-0.00931,0.72303,-0.00113,0.00000,0.70790,-89.733,0.079,4
128.6660,-0.00841,0.71477,-0.00119,0.00000,0.70040,-89.757,0.073,4
128.7160,-0.00754,0.70648,-0.00125,0.00000,0.69290,-89.779,0.068,4
128.7660,-0.00671,0.69817,-0.00131,0.00000,0.68540,-89.799,0.063,4
128.8160,-0.00589,0.68986,-0.00137,0.00000,0.67790,-89.816,0.058,4
128.8660,-0.00512,0.68155,-0.00144,0.00000,0.67040,-89.832,0.053,4
128.9160,-0.00438,0.67325,-0.00150,0.00000,0.66290,-89.847,0.048,4
128.9660,-0.00368,0.66496,-0.00157,0.00000,0.65540,-89.860,0.044,4
129.0160,-0.00303,0.65669,-0.00164,0.00000,0.64790,-89.871,0.039,4
129.0660,-0.00241,0.64845,-0.00171,0.00000,0.64040,-89.881,0.035,4
129.1160,-0.00183,0.64024,-0.00177,0.00000,0.63290,-89.890,0.031,4
129.1660,-0.00128,0.63205,-0.00184,0.00000,0.62540,-89.898,0.027,4
129.2160,-0.00077,0.62391,-0.00191,0.00000,0.61790,-89.905,0.023,4
129.2660,-0.00030,0.61579,-0.00198,0.00000,0.61040,-89.911,0.019,4
129.3160,0.00014,0.60772,-0.00204,0.00000,0.60290,-89.917,0.016,4
129.3660,0.00053,0.59967,-0.00211,0.00000,0.59540,-89.922,0.013,4
129.4160,0.00089,0.59166,-0.00217,0.00000,0.58790,-89.926,0.010,4
129.4660,0.00122,0.58367,-0.00224,0.00000,0.58040,-89.930,0.007,4
129.5160,0.00152,0.57573,-0.00230,0.00000,0.57290,-89.933,0.005,4
129.5660,0.00180,0.56782,-0.00235,0.00000,0.56540,-89.936,0.002,4
129.6160,0.00204,0.55995,-0.00241,0.00000,0.55790,-89.939,-0.000,4
129.6660,0.00226,0.55210,-0.00246,0.00000,0.55040,-89.942,-0.002,4
129.7160,0.00246,0.54428,-0.00251,0.00000,0.54290,-89.944,-0.004,4
129.7660,0.00263,0.53649,-0.00256,0.00000,0.53540,-89.946,-0.006,4
129.8160,0.00277,0.52872,-0.00261,0.00000,0.52790,-89.947,-0.007,4
129.8660,0.00289,0.52098,-0.00265,0.00000,0.52040,-89.949,-0.008,4
129.9160,0.00299,0.51325,-0.00268,0.00000,0.51290,-89.950,-0.009,4
129.9660,0.00307,0.50555,-0.00272,0.00000,0.50540,-89.951,-0.010,4
130.0160,0.00314,0.49787,-0.00275,0.00000,0.49790,-89.952,-0.010,4
130.0660,0.00318,0.49020,-0.00278,0.00000,0.49040,-89.952,-0.011,4
130.1160,0.00321,0.48255,-0.00280,0.00000,0.48290,-89.953,-0.011,4
130.1660,0.00322,0.47492,-0.00282,0.00000,0.47540,-89.953,-0.011,4
130.2160,0.00323,0.46730,-0.00284,0.00000,0.46790,-89.953,-0.011,4
130.2660,0.00322,0.45969,-0.00285,0.00000,0.46040,-89.953,-0.011,4
130.3160,0.00320,0.45209,-0.00286,0.00000,0.45290,-89.953,-0.010,4
130.3660,0.00316,0.44450,-0.00286,0.00000,0.44540,-89.953,-0.009,4
130.4160,0.00311,0.43693,-0.00286,0.00000,0.43790,-89.953,-0.008,4
130.4660,0.00305,0.42935,-0.00286,0.00000,0.43040,-89.952,-0.007,4
130.5160,0.00297,0.42178,-0.00285,0.00000,0.42290,-89.952,-0.006,4
130.5660,0.00288,0.41421,-0.00285,0.00000,0.41540,-89.951,-0.004,4
130.6160,0.00277,0.40665,-0.00283,0.00000,0.40790,-89.950,-0.002,4
130.6660,0.00266,0.39909,-0.00282,0.00000,0.40040,-89.950,-0.001,4
130.7160,0.00253,0.39153,-0.00280,0.00000,0.39290,-89.949,0.001,4
130.7660,0.00239,0.38397,-0.00277,0.00000,0.38540,-89.949,0.003,4
130.8160,0.00224,0.37640,-0.00275,0.00000,0.37790,-89.948,0.005,4
130.8660,0.00206,0.36882,-0.00272,0.00000,0.37040,-89.948,0.007,4
130.9160,0.00188,0.36123,-0.00269,0.00000,0.36290,-89.947,0.010,4
130.9660,0.00169,0.35365,-0.00266,0.00000,0.35540,-89.946,0.012,4
131.0160,0.00148,0.34605,-0.00263,0.00000,0.34790,-89.945,0.015,4
131.0660,0.00127,0.33844,-0.00259,0.00000,0.34040,-89.944,0.018,4
131.1160,0.00105,0.33083,-0.00255,0.00000,0.33290,-89.944,0.020,4
131.1660,0.00083,0.32320,-0.00252,0.00000,0.32540,-89.943,0.023,4
131.2160,0.00061,0.31557,-0.00248,0.00000,0.31790,-89.942,0.026,4
131.2660,0.00037,0.30792,-0.00244,0.00000,0.31040,-89.942,0.029,4
131.3160,0.00014,0.30026,-0.00239,0.00000,0.30290,-89.941,0.032,4
131.3660,-0.00009,0.29259,-0.00235,0.00000,0.29540,-89.940,0.035,4
131.4160,-0.00032,0.28489,-0.00231,0.00000,0.28790,-89.939,0.038,4
131.4660,-0.00055,0.27719,-0.00227,0.00000,0.28040,-89.938,0.041,4
131.5160,-0.00077,0.26948,-0.00223,0.00000,0.27290,-89.937,0.044,4
131.5660,-0.00097,0.26175,-0.00219,0.00000,0.26540,-89.936,0.048,4
131.6160,-0.00117,0.25401,-0.00215,0.00000,0.25790,-89.934,0.051,4
131.6660,-0.00133,0.24627,-0.00211,0.00000,0.25040,-89.933,0.054,4
131.7160,-0.00146,0.23852,-0.00208,0.00000,0.24290,-89.932,0.057,4
131.7660,-0.00157,0.23076,-0.00204,0.00000,0.23540,-89.931,0.060,4
131.8160,-0.00165,0.22301,-0.00201,0.00000,0.22790,-89.931,0.063,4
131.8660,-0.00168,0.21525,-0.00198,0.00000,0.22040,-89.930,0.066,4
131.9160,-0.00168,0.20750,-0.00195,0.00000,0.21290,-89.930,0.068,4
131.9660,-0.00164,0.19975,-0.00192,0.00000,0.20540,-89.931,0.070,4
132.0160,-0.00155,0.19202,-0.00190,0.00000,0.19790,-89.931,0.072,4
132.0660,-0.00140,0.18430,-0.00188,0.00000,0.19040,-89.931,0.075,4
132.1160,-0.00119,0.17660,-0.00186,0.00000,0.18290,-89.931,0.077,4
132.1660,-0.00092,0.16894,-0.00184,0.00000,0.17540,-89.931,0.078,4
132.2160,-0.00059,0.16131,-0.00183,0.00000,0.16790,-89.932,0.080,4
132.2660,-0.00018,0.15372,-0.00182,0.00000,0.16040,-89.933,0.081,4
132.3160,0.00032,0.14618,-0.00181,0.00000,0.15290,-89.935,0.082,4
132.3660,0.00089,0.13871,-0.00180,0.00000,0.14540,-89.937,0.083,4
132.4160,0.00155,0.13131,-0.00180,0.00000,0.13790,-89.939,0.083,4
132.4660,0.00232,0.12401,-0.00180,0.00000,0.13040,-89.941,0.084,4
132.5160,0.00318,0.11680,-0.00181,0.00000,0.12290,-89.945,0.084,4
132.5660,0.00416,0.10970,-0.00181,0.00000,0.11540,-89.949,0.083,4
132.6160,0.00526,0.10274,-0.00182,0.00000,0.10790,-89.953,0.083,4
132.6660,0.00646,0.09592,-0.00184,0.00000,0.10040,-89.959,0.082,4
132.7160,0.00779,0.08925,-0.00185,0.00000,0.09290,-89.966,0.081,4
132.7660,0.00923,0.08275,-0.00187,0.00000,0.08540,-89.973,0.079,4
132.8160,0.01081,0.07644,-0.00189,0.00000,0.07790,-89.982,0.078,4
132.8660,0.01254,0.07035,-0.00191,0.00000,0.07040,-89.992,0.077,4
132.9160,0.01440,0.06449,-0.00193,0.00000,0.06290,-90.004,0.075,4
132.9660,0.01641,0.05887,-0.00196,0.00000,0.05540,-90.019,0.073,4
133.0160,0.01857,0.05351,-0.00198,0.00000,0.04790,-90.036,0.072,4
133.0660,0.02090,0.04844,-0.00201,0.00000,0.04040,-90.056,0.070,4
133.1160,0.02338,0.04367,-0.00204,0.00000,0.03290,-90.081,0.068,4
133.1660,0.02602,0.03921,-0.00207,0.00000,0.02540,-90.110,0.066,4
133.2160,0.02882,0.03508,-0.00211,0.00000,0.01790,-90.140,0.065,4
133.2660,0.03178,0.03128,-0.00214,0.00000,0.01040,-90.126,0.064,4
133.3160,0.03490,0.02782,-0.00217,0.00000,0.00290,-89.682,0.062,4
133.3660,0.03815,0.02457,-0.00221,0.00460,0.00000,-87.714,0.059,5
133.4160,0.04149,0.02149,-0.00224,0.01210,0.00000,-84.978,0.056,5
133.4660,0.04493,0.01865,-0.00228,0.01960,0.00000,-82.055,0.059,5
133.5160,0.04851,0.01613,-0.00231,0.02710,0.00000,-79.060,0.064,5
133.5660,0.05224,0.01393,-0.00234,0.03460,0.00000,-76.040,0.070,5
133.6160,0.05612,0.01200,-0.00238,0.04210,0.00000,-73.013,0.075,5
133.6660,0.06016,0.01031,-0.00241,0.04960,0.00000,-69.985,0.080,5
133.7160,0.06436,0.00881,-0.00244,0.05710,0.00000,-66.959,0.084,5
133.7660,0.06872,0.00746,-0.00247,0.06460,0.00000,-63.934,0.087,5
133.8160,0.07327,0.00623,-0.00250,0.07210,0.00000,-60.911,0.091,5
133.8660,0.07799,0.00509,-0.00253,0.07960,0.00000,-57.891,0.093,5
133.9160,0.08291,0.00402,-0.00255,0.08710,0.00000,-54.873,0.096,5
133.9660,0.08805,0.00299,-0.00258,0.09460,0.00000,-51.857,0.097,5
134.0160,0.09338,0.00199,-0.00261,0.10210,0.00000,-48.844,0.099,5
134.0660,0.09893,0.00102,-0.00263,0.10960,0.00000,-45.833,0.100,5
134.1160,0.10471,0.00007,-0.00265,0.11710,0.00000,-42.824,0.100,5
134.1660,0.11071,-0.00085,-0.00267,0.12460,0.00000,-39.817,0.101,5
134.2160,0.11694,-0.00174,-0.00269,0.13210,0.00000,-36.811,0.100,5
134.2660,0.12340,-0.00259,-0.00271,0.13960,0.00000,-33.806,0.099,5
134.3160,0.13008,-0.00340,-0.00273,0.14710,0.00000,-30.803,0.098,5
134.3660,0.13697,-0.00416,-0.00274,0.15460,0.00000,-27.800,0.095,5
134.4160,0.14407,-0.00485,-0.00276,0.16210,0.00000,-24.796,0.093,5
134.4660,0.15138,-0.00545,-0.00277,0.16960,0.00000,-21.792,0.090,5
134.5160,0.15887,-0.00597,-0.00278,0.17710,0.00000,-18.787,0.087,5
134.5660,0.16653,-0.00637,-0.00278,0.18460,0.00000,-15.780,0.083,5
134.6160,0.17434,-0.00667,-0.00279,0.19210,0.00000,-12.771,0.080,5
134.6660,0.18228,-0.00684,-0.00279,0.19960,0.00000,-9.758,0.076,5
134.7160,0.19033,-0.00688,-0.00279,0.20710,0.00000,-6.744,0.071,5
134.7660,0.19848,-0.00676,-0.00279,0.21460,0.00000,-3.769,0.067,5
134.8160,0.20666,-0.00653,-0.00279,0.22210,0.00000,-1.176,0.063,5
134.8660,0.21482,-0.00619,-0.00279,0.22960,0.00000,-0.232,0.060,5
