t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
232.6660,0.09953,1.00120,-0.00210,0.10040,1.00000,179.940,-0.034,8
232.7160,0.09293,1.00021,-0.00210,0.09290,1.00000,179.938,-0.034,8
232.7660,0.08649,0.99909,-0.00210,0.08540,1.00000,179.936,-0.034,8
232.8160,0.08021,0.99781,-0.00210,0.07790,1.00000,179.933,-0.034,8
232.8660,0.07411,0.99637,-0.00210,0.07040,1.00000,179.928,-0.034,8
232.9160,0.06820,0.99476,-0.00210,0.06290,1.00000,179.922,-0.034,8
232.9660,0.06250,0.99298,-0.00210,0.05540,1.00000,179.913,-0.035,8
233.0160,0.05702,0.99100,-0.00210,0.04790,1.00000,179.901,-0.035,8
233.0660,0.05178,0.98883,-0.00210,0.04040,1.00000,179.886,-0.035,8
233.1160,0.04678,0.98645,-0.00210,0.03290,1.00000,179.866,-0.036,8
233.1660,0.04205,0.98386,-0.00210,0.02540,1.00000,179.840,-0.036,8
233.2160,0.03758,0.98105,-0.00210,0.01790,1.00000,179.812,-0.037,8
233.2660,0.03340,0.97801,-0.00210,0.01040,1.00000,179.830,-0.038,8
233.3160,0.02957,0.97488,-0.00210,0.00290,1.00000,-179.715,-0.003,8
233.3660,0.02678,0.97322,-0.00210,0.00000,0.99540,-177.765,0.580,8
233.4160,0.02389,0.97163,-0.00204,0.00000,0.98790,-175.072,0.788,8
233.4660,0.02105,0.96955,-0.00199,0.00000,0.98040,-172.136,0.721,8
233.5160,0.01836,0.96693,-0.00194,0.00000,0.97290,-169.153,0.629,8
233.5660,0.01579,0.96377,-0.00189,0.00000,0.96540,-166.155,0.540,8
233.6160,0.01334,0.96008,-0.00185,0.00000,0.95790,-163.148,0.458,8
233.6660,0.01101,0.95591,-0.00181,0.00000,0.95040,-160.138,0.385,8
233.7160,0.00879,0.95129,-0.00178,0.00000,0.94290,-157.126,0.321,8
233.7660,0.00668,0.94623,-0.00175,0.00000,0.93540,-154.113,0.266,8
233.8160,0.00467,0.94077,-0.00172,0.00000,0.92790,-151.100,0.218,8
233.8660,0.00278,0.93494,-0.00170,0.00000,0.92040,-148.086,0.178,8
233.9160,0.00100,0.92875,-0.00168,0.00000,0.91290,-145.071,0.143,8
233.9660,-0.00068,0.92225,-0.00166,0.00000,0.90540,-142.057,0.114,8
234.0160,-0.00224,0.91544,-0.00165,0.00000,0.89790,-139.042,0.089,8
234.0660,-0.00369,0.90836,-0.00164,0.00000,0.89040,-136.028,0.068,8
234.1160,-0.00503,0.90103,-0.00164,0.00000,0.88290,-133.014,0.051,8
234.1660,-0.00625,0.89347,-0.00163,0.00000,0.87540,-130.000,0.037,8
234.2160,-0.00734,0.88571,-0.00163,0.00000,0.86790,-126.985,0.026,8
234.2660,-0.00831,0.87777,-0.00163,0.00000,0.86040,-123.971,0.017,8
234.3160,-0.00916,0.86968,-0.00163,0.00000,0.85290,-120.957,0.010,8
234.3660,-0.00987,0.86146,-0.00163,0.00000,0.84540,-117.943,0.005,8
234.4160,-0.01045,0.85313,-0.00164,0.00000,0.83790,-114.928,0.001,8
234.4660,-0.01090,0.84471,-0.00165,0.00000,0.83040,-111.912,-0.001,8
234.5160,-0.01121,0.83624,-0.00165,0.00000,0.82290,-108.895,-0.003,8
234.5660,-0.01139,0.82772,-0.00166,0.00000,0.81540,-105.877,-0.003,8
234.6160,-0.01143,0.81918,-0.00167,0.00000,0.80790,-102.856,-0.003,8
234.6660,-0.01133,0.81064,-0.00169,0.00000,0.80040,-99.833,-0.002,8
234.7160,-0.01111,0.80210,-0.00170,0.00000,0.79290,-96.810,-0.001,8
234.7660,-0.01074,0.79360,-0.00171,0.00000,0.78540,-93.830,0.001,8
234.8160,-0.01025,0.78513,-0.00172,0.00000,0.77790,-91.254,0.002,8
234.8660,-0.00962,0.77669,-0.00174,0.00000,0.77040,-90.282,0.005,8
234.9160,-0.00883,0.76830,-0.00175,0.00000,0.76290,-90.128,0.008,8
234.9660,-0.00801,0.75998,-0.00177,0.00000,0.75540,-90.085,0.012,8
235.0160,-0.00721,0.75173,-0.00178,0.00000,0.74790,-90.057,0.016,8
235.0660,-0.00646,0.74354,-0.00179,0.00000,0.74040,-90.046,0.019,8
235.1160,-0.00575,0.73542,-0.00181,0.00000,0.73290,-90.039,0.022,8
235.1660,-0.00508,0.72736,-0.00182,0.00000,0.72540,-90.034,0.024,8
235.2160,-0.00446,0.71936,-0.00184,0.00000,0.71790,-90.030,0.026,8
235.2660,-0.00388,0.71142,-0.00185,0.00000,0.71040,-90.027,0.028,8
235.3160,-0.00334,0.70352,-0.00187,0.00000,0.70290,-90.025,0.029,8
235.3660,-0.00285,0.69568,-0.00188,0.00000,0.69540,-90.023,0.031,8
235.4160,-0.00239,0.68788,-0.00189,0.00000,0.68790,-90.022,0.032,8
235.4660,-0.00197,0.68012,-0.00191,0.00000,0.68040,-90.021,0.033,8
235.5160,-0.00159,0.67239,-0.00192,0.00000,0.67290,-90.020,0.033,8
235.5660,-0.00125,0.66471,-0.00193,0.00000,0.66540,-90.019,0.034,8
235.6160,-0.00093,0.65705,-0.00194,0.00000,0.65790,-90.018,0.035,8
235.6660,-0.00065,0.64943,-0.00196,0.00000,0.65040,-90.018,0.035,8
235.7160,-0.00040,0.64182,-0.00197,0.00000,0.64290,-90.018,0.036,8
235.7660,-0.00018,0.63425,-0.00198,0.00000,0.63540,-90.017,0.036,8
235.8160,0.00001,0.62669,-0.00199,0.00000,0.62790,-90.017,0.036,8
235.8660,0.00018,0.61915,-0.00200,0.00000,0.62040,-90.017,0.037,8
235.9160,0.00033,0.61162,-0.00201,0.00000,0.61290,-90.016,0.037,8
235.9660,0.00046,0.60411,-0.00201,0.00000,0.60540,-90.016,0.037,8
236.0160,0.00056,0.59662,-0.00202,0.00000,0.59790,-90.016,0.037,8
236.0660,0.00065,0.58913,-0.00203,0.00000,0.59040,-90.015,0.038,8
236.1160,0.00072,0.58165,-0.00204,0.00000,0.58290,-90.015,0.038,8
236.1660,0.00078,0.57418,-0.00204,0.00000,0.57540,-90.015,0.038,8
236.2160,0.00082,0.56671,-0.00205,0.00000,0.56790,-90.015,0.038,8
236.2660,0.00085,0.55925,-0.00206,0.00000,0.56040,-90.014,0.038,8
236.3160,0.00087,0.55179,-0.00206,0.00000,0.55290,-90.014,0.038,8
236.3660,0.00088,0.54433,-0.00207,0.00000,0.54540,-90.014,0.038,8
236.4160,0.00088,0.53688,-0.00207,0.00000,0.53790,-90.013,0.038,8
236.4660,0.00087,0.52942,-0.00207,0.00000,0.53040,-90.013,0.038,8
236.5160,0.00086,0.52197,-0.00208,0.00000,0.52290,-90.013,0.038,8
236.5660,0.00084,0.51451,-0.00208,0.00000,0.51540,-90.013,0.038,8
236.6160,0.00081,0.50706,-0.00209,0.00000,0.50790,-90.012,0.038,8
236.6660,0.00078,0.49960,-0.00209,0.00000,0.50040,-90.012,0.038,8
236.7160,0.00075,0.49215,-0.00209,0.00000,0.49290,-90.012,0.038,8
236.7660,0.00071,0.48469,-0.00209,0.00000,0.48540,-90.011,0.039,8
236.8160,0.00068,0.47723,-0.00210,0.00000,0.47790,-90.011,0.039,8
236.8660,0.00064,0.46977,-0.00210,0.00000,0.47040,-90.011,0.039,8
236.9160,0.00060,0.46230,-0.00210,0.00000,0.46290,-90.011,0.039,8
236.9660,0.00056,0.45484,-0.00210,0.00000,0.45540,-90.010,0.039,8
237.0160,0.00051,0.44737,-0.00210,0.00000,0.44790,-90.010,0.039,8
237.0660,0.00047,0.43990,-0.00210,0.00000,0.44040,-90.010,0.039,8
237.1160,0.00042,0.43242,-0.00210,0.00000,0.43290,-90.010,0.039,8
237.1660,0.00037,0.42495,-0.00211,0.00000,0.42540,-90.010,0.039,8
237.2160,0.00031,0.41746,-0.00211,0.00000,0.41790,-90.011,0.039,8
237.2660,0.00024,0.40997,-0.00211,0.00000,0.41040,-90.011,0.039,8
237.3160,0.00016,0.40248,-0.00211,0.00000,0.40290,-90.011,0.039,8
237.3660,0.00008,0.39497,-0.00211,0.00000,0.39540,-90.012,0.039,8
237.4160,-0.00002,0.38745,-0.00211,0.00000,0.38790,-90.012,0.039,8
237.4660,-0.00012,0.37993,-0.00211,0.00000,0.38040,-90.013,0.039,8
237.5160,-0.00024,0.37239,-0.00211,0.00000,0.37290,-90.014,0.039,8
237.5660,-0.00037,0.36484,-0.00211,0.00000,0.36540,-90.014,0.039,8
237.6160,-0.00050,0.35728,-0.00211,0.00000,0.35790,-90.015,0.039,8
237.6660,-0.00065,0.34971,-0.00211,0.00000,0.35040,-90.016,0.039,8
237.7160,-0.00081,0.34213,-0.00211,0.00000,0.34290,-90.016,0.039,8
237.7660,-0.00098,0.33453,-0.00211,0.00000,0.33540,-90.017,0.039,8
237.8160,-0.00115,0.32692,-0.00211,0.00000,0.32790,-90.017,0.039,8
237.8660,-0.00134,0.31930,-0.00210,0.00000,0.32040,-90.018,0.039,8
237.9160,-0.00153,0.31166,-0.00210,0.00000,0.31290,-90.019,0.039,8
237.9660,-0.00173,0.30402,-0.00210,0.00000,0.30540,-90.019,0.039,8
238.0160,-0.00193,0.29636,-0.00210,0.00000,0.29790,-90.019,0.039,8
238.0660,-0.00214,0.28869,-0.00210,0.00000,0.29040,-90.020,0.039,8
238.1160,-0.00235,0.28100,-0.00210,0.00000,0.28290,-90.020,0.039,8
238.1660,-0.00255,0.27331,-0.00210,0.00000,0.27540,-90.021,0.039,8
238.2160,-0.00275,0.26561,-0.00210,0.00000,0.26790,-90.021,0.039,8
238.2660,-0.00295,0.25791,-0.00210,0.00000,0.26040,-90.021,0.039,8
238.3160,-0.00314,0.25019,-0.00210,0.00000,0.25290,-90.021,0.040,8
238.3660,-0.00331,0.24248,-0.00210,0.00000,0.24540,-90.021,0.040,8
238.4160,-0.00347,0.23476,-0.00210,0.00000,0.23790,-90.021,0.040,8
238.4660,-0.00362,0.22704,-0.00210,0.00000,0.23040,-90.021,0.040,8
238.5160,-0.00374,0.21933,-0.00210,0.00000,0.22290,-90.021,0.040,8
238.5660,-0.00383,0.21163,-0.00210,0.00000,0.21540,-90.021,0.040,8
238.6160,-0.00390,0.20394,-0.00210,0.00000,0.20790,-90.021,0.040,8
238.6660,-0.00393,0.19627,-0.00210,0.00000,0.20040,-90.020,0.041,8
238.7160,-0.00392,0.18862,-0.00210,0.00000,0.19290,-90.020,0.041,8
238.7660,-0.00387,0.18100,-0.00210,0.00000,0.18540,-90.020,0.041,8
238.8160,-0.00377,0.17341,-0.00210,0.00000,0.17790,-90.020,0.041,8
238.8660,-0.00361,0.16586,-0.00210,0.00000,0.17040,-90.019,0.041,8
238.9160,-0.00339,0.15836,-0.00210,0.00000,0.16290,-90.019,0.041,8
238.9660,-0.00311,0.15092,-0.00210,0.00000,0.15540,-90.019,0.042,8
239.0160,-0.00275,0.14354,-0.00210,0.00000,0.14790,-90.019,0.042,8
239.0660,-0.00231,0.13624,-0.00210,0.00000,0.14040,-90.020,0.042,8
239.1160,-0.00178,0.12902,-0.00210,0.00000,0.13290,-90.021,0.042,8
239.1660,-0.00117,0.12190,-0.00210,0.00000,0.12540,-90.023,0.042,8
239.2160,-0.00045,0.11488,-0.00210,0.00000,0.11790,-90.026,0.042,8
239.2660,0.00038,0.10798,-0.00210,0.00000,0.11040,-90.030,0.042,8
239.3160,0.00133,0.10121,-0.00210,0.00000,0.10290,-90.036,0.042,8
239.3660,0.00239,0.09459,-0.00210,0.00000,0.09540,-90.044,0.042,8
239.4160,0.00359,0.08812,-0.00210,0.00000,0.08790,-90.054,0.042,8
239.4660,0.00493,0.08183,-0.00210,0.00000,0.08040,-90.068,0.042,8
239.5160,0.00642,0.07572,-0.00210,0.00000,0.07290,-90.086,0.042,8
239.5660,0.00806,0.06981,-0.00210,0.00000,0.06540,-90.108,0.041,8
239.6160,0.00985,0.06412,-0.00210,0.00000,0.05790,-90.137,0.041,8
239.6660,0.01182,0.05866,-0.00210,0.00000,0.05040,-90.174,0.040,8
239.7160,0.01396,0.05345,-0.00210,0.00000,0.04290,-90.220,0.040,8
239.7660,0.01628,0.04849,-0.00210,0.00000,0.03540,-90.277,0.039,8
239.8160,0.01879,0.04381,-0.00210,0.00000,0.02790,-90.348,0.039,8
239.8660,0.02148,0.03940,-0.00210,0.00000,0.02040,-90.431,0.038,8
239.9160,0.02437,0.03530,-0.00210,0.00000,0.01290,-90.479,0.037,8
239.9660,0.02744,0.03149,-0.00210,0.00000,0.00540,-90.094,0.036,8
240.0160,0.03069,0.02796,-0.00210,0.00210,0.00000,-88.222,0.034,9
240.0660,0.03408,0.02466,-0.00210,0.00960,0.00000,-85.563,0.032,9
240.1160,0.03768,0.02158,-0.00210,0.01710,0.00000,-82.705,0.031,9
240.1660,0.04149,0.01873,-0.00210,0.02460,0.00000,-79.766,0.032,9
240.2160,0.04554,0.01611,-0.00210,0.03210,0.00000,-76.793,0.032,9
240.2660,0.04980,0.01370,-0.00209,0.03960,0.00000,-73.806,0.033,9
240.3160,0.05428,0.01148,-0.00209,0.04710,0.00000,-70.812,0.035,9
240.3660,0.05897,0.00945,-0.00209,0.05460,0.00000,-67.813,0.036,9
240.4160,0.06386,0.00757,-0.00209,0.06210,0.00000,-64.811,0.038,9
240.4660,0.06894,0.00584,-0.00209,0.06960,0.00000,-61.807,0.039,9
240.5160,0.07422,0.00423,-0.00209,0.07710,0.00000,-58.801,0.041,9
240.5660,0.07968,0.00273,-0.00209,0.08460,0.00000,-55.793,0.043,9
240.6160,0.08533,0.00134,-0.00209,0.09210,0.00000,-52.785,0.045,9
240.6660,0.09116,0.00003,-0.00209,0.09960,0.00000,-49.775,0.046,9
240.7160,0.09716,-0.00119,-0.00209,0.10710,0.00000,-46.765,0.048,9
240.7660,0.10335,-0.00232,-0.00209,0.11460,0.00000,-43.754,0.050,9
240.8160,0.10971,-0.00339,-0.00208,0.12210,0.00000,-40.741,0.051,9
240.8660,0.11623,-0.00437,-0.00208,0.12960,0.00000,-37.727,0.053,9
240.9160,0.12292,-0.00528,-0.00208,0.13710,0.00000,-34.712,0.054,9
240.9660,0.12977,-0.00611,-0.00208,0.14460,0.00000,-31.694,0.055,9
241.0160,0.13677,-0.00686,-0.00208,0.15210,0.00000,-28.674,0.056,9
241.0660,0.14392,-0.00752,-0.00208,0.15960,0.00000,-25.650,0.057,9
241.1160,0.15120,-0.00808,-0.00208,0.16710,0.00000,-22.621,0.058,9
241.1660,0.15861,-0.00855,-0.00208,0.17460,0.00000,-19.586,0.058,9
241.2160,0.16615,-0.00890,-0.00208,0.18210,0.00000,-16.544,0.059,9
241.2660,0.17379,-0.00915,-0.00208,0.18960,0.00000,-13.493,0.059,9
241.3160,0.18153,-0.00926,-0.00208,0.19710,0.00000,-10.432,0.058,9
241.3660,0.18936,-0.00925,-0.00208,0.20460,0.00000,-7.360,0.057,9
241.4160,0.19727,-0.00910,-0.00208,0.21210,0.00000,-4.319,0.056,9
241.4660,0.20523,-0.00879,-0.00208,0.21960,0.00000,-1.660,0.055,9
241.5160,0.21317,-0.00835,-0.00208,0.22710,0.00000,-0.624,0.055,9
241.5660,0.22108,-0.00778,-0.00208,0.23460,0.00000,-0.403,0.055,9
241.6160,0.22903,-0.00717,-0.00208,0.24210,0.00000,-0.300,0.051,9
241.6660,0.23705,-0.00657,-0.00208,0.24960,0.00000,-0.224,0.046,9
241.7160,0.24513,-0.00598,-0.00208,0.25710,0.00000,-0.172,0.042,9
241.7660,0.25324,-0.00542,-0.00208,0.26460,0.00000,-0.133,0.038,9
241.8160,0.26139,-0.00487,-0.00208,0.27210,0.00000,-0.102,0.034,9
241.8660,0.26955,-0.00435,-0.00208,0.27960,0.00000,-0.076,0.031,9
241.9160,0.27773,-0.00385,-0.00208,0.28710,0.00000,-0.056,0.029,9
241.9660,0.28590,-0.00338,-0.00207,0.29460,0.00000,-0.039,0.026,9
242.0160,0.29407,-0.00293,-0.00207,0.30210,0.00000,-0.026,0.024,9
242.0660,0.30223,-0.00251,-0.00207,0.30960,0.00000,-0.016,0.022,9
242.1160,0.31037,-0.00212,-0.00207,0.31710,0.00000,-0.007,0.021,9
242.1660,0.31849,-0.00175,-0.00207,0.32460,0.00000,-0.001,0.019,9
242.2160,0.32659,-0.00141,-0.00207,0.33210,0.00000,0.005,0.018,9
242.2660,0.33466,-0.00110,-0.00208,0.33960,0.00000,0.009,0.017,9
242.3160,0.34270,-0.00081,-0.00208,0.34710,0.00000,0.012,0.016,9
242.3660,0.35071,-0.00054,-0.00208,0.35460,0.00000,0.015,0.015,9
242.4160,0.35869,-0.00030,-0.00208,0.36210,0.00000,0.017,0.014,9
242.4660,0.36663,-0.00007,-0.00208,0.36960,0.00000,0.019,0.014,9
242.5160,0.37455,0.00013,-0.00208,0.37710,0.00000,0.020,0.013,9
242.5660,0.38243,0.00031,-0.00208,0.38460,0.00000,0.021,0.013,9
242.6160,0.39029,0.00047,-0.00208,0.39210,0.00000,0.022,0.012,9
242.6660,0.39811,0.00062,-0.00208,0.39960,0.00000,0.023,0.012,9
242.7160,0.40591,0.00075,-0.00208,0.40710,0.00000,0.024,0.012,9
242.7660,0.41367,0.00086,-0.00208,0.41460,0.00000,0.024,0.011,9
242.8160,0.42142,0.00096,-0.00208,0.42210,0.00000,0.025,0.011,9
242.8660,0.42913,0.00104,-0.00208,0.42960,0.00000,0.025,0.011,9
242.9160,0.43682,0.00111,-0.00208,0.43710,0.00000,0.026,0.011,9
242.9660,0.44449,0.00117,-0.00208,0.44460,0.00000,0.026,0.011,9
243.0160,0.45214,0.00122,-0.00208,0.45210,0.00000,0.026,0.011,9
243.0660,0.45977,0.00126,-0.00208,0.45960,0.00000,0.027,0.010,9
243.1160,0.46739,0.00129,-0.00208,0.46710,0.00000,0.027,0.010,9
243.1660,0.47498,0.00132,-0.00208,0.47460,0.00000,0.027,0.010,9
243.2160,0.48256,0.00133,-0.00208,0.48210,0.00000,0.028,0.010,9
243.2660,0.49013,0.00134,-0.00208,0.48960,0.00000,0.028,0.010,9
243.3160,0.49769,0.00134,-0.00208,0.49710,0.00000,0.028,0.010,9
243.3660,0.50523,0.00134,-0.00208,0.50460,0.00000,0.028,0.010,9
243.4160,0.51277,0.00134,-0.00208,0.51210,0.00000,0.029,0.010,9
243.4660,0.52029,0.00133,-0.00208,0.51960,0.00000,0.029,0.010,9
243.5160,0.52781,0.00131,-0.00208,0.52710,0.00000,0.029,0.010,9
243.5660,0.53532,0.00130,-0.00208,0.53460,0.00000,0.030,0.010,9
243.6160,0.54282,0.00128,-0.00208,0.54210,0.00000,0.030,0.010,9
243.6660,0.55032,0.00126,-0.00208,0.54960,0.00000,0.030,0.010,9
243.7160,0.55782,0.00124,-0.00208,0.55710,0.00000,0.030,0.010,9
243.7660,0.56531,0.00121,-0.00208,0.56460,0.00000,0.031,0.010,9
243.8160,0.57280,0.00118,-0.00209,0.57210,0.00000,0.031,0.010,9
243.8660,0.58029,0.00114,-0.00209,0.57960,0.00000,0.031,0.010,9
243.9160,0.58779,0.00108,-0.00209,0.58710,0.00000,0.031,0.010,9
243.9660,0.59529,0.00103,-0.00209,0.59460,0.00000,0.031,0.010,9
244.0160,0.60279,0.00096,-0.00209,0.60210,0.00000,0.030,0.010,9
244.0660,0.61030,0.00087,-0.00209,0.60960,0.00000,0.030,0.010,9
244.1160,0.61781,0.00078,-0.00209,0.61710,0.00000,0.030,0.010,9
244.1660,0.62534,0.00068,-0.00209,0.62460,0.00000,0.030,0.010,9
244.2160,0.63288,0.00057,-0.00209,0.63210,0.00000,0.029,0.010,9
244.2660,0.64042,0.00044,-0.00209,0.63960,0.00000,0.029,0.010,9
244.3160,0.64798,0.00030,-0.00209,0.64710,0.00000,0.028,0.010,9
244.3660,0.65555,0.00015,-0.00209,0.65460,0.00000,0.028,0.010,9
244.4160,0.66313,-0.00000,-0.00209,0.66210,0.00000,0.027,0.010,9
244.4660,0.67072,-0.00017,-0.00209,0.66960,0.00000,0.027,0.010,9
244.5160,0.67833,-0.00035,-0.00209,0.67710,0.00000,0.026,0.010,9
244.5660,0.68595,-0.00053,-0.00209,0.68460,0.00000,0.026,0.010,9
244.6160,0.69359,-0.00072,-0.00209,0.69210,0.00000,0.025,0.010,9
244.6660,0.70123,-0.00092,-0.00209,0.69960,0.00000,0.025,0.010,9
244.7160,0.70890,-0.00112,-0.00209,0.70710,0.00000,0.024,0.010,9
244.7660,0.71657,-0.00132,-0.00209,0.71460,0.00000,0.023,0.010,9
244.8160,0.72426,-0.00151,-0.00209,0.72210,0.00000,0.023,0.010,9
244.8660,0.73196,-0.00171,-0.00209,0.72960,0.00000,0.022,0.010,9
244.9160,0.73967,-0.00190,-0.00209,0.73710,0.00000,0.021,0.011,9
244.9660,0.74739,-0.00208,-0.00209,0.74460,0.00000,0.020,0.011,9
245.0160,0.75512,-0.00225,-0.00209,0.75210,0.00000,0.019,0.011,9
245.0660,0.76286,-0.00241,-0.00209,0.75960,0.00000,0.019,0.011,9
245.1160,0.77060,-0.00254,-0.00209,0.76710,0.00000,0.018,0.011,9
245.1660,0.77834,-0.00266,-0.00209,0.77460,0.00000,0.017,0.011,9
245.2160,0.78608,-0.00275,-0.00209,0.78210,0.00000,0.016,0.011,9
245.2660,0.79381,-0.00281,-0.00209,0.78960,0.00000,0.015,0.012,9
245.3160,0.80153,-0.00283,-0.00209,0.79710,0.00000,0.015,0.012,9
245.3660,0.80925,-0.00282,-0.00209,0.80460,0.00000,0.014,0.012,9
245.4160,0.81694,-0.00276,-0.00209,0.81210,0.00000,0.013,0.012,9
245.4660,0.82460,-0.00265,-0.00209,0.81960,0.00000,0.013,0.013,9
245.5160,0.83224,-0.00248,-0.00209,0.82710,0.00000,0.013,0.013,9
245.5660,0.83984,-0.00226,-0.00209,0.83460,0.00000,0.013,0.013,9
245.6160,0.84739,-0.00197,-0.00209,0.84210,0.00000,0.013,0.013,9
245.6660,0.85489,-0.00160,-0.00209,0.84960,0.00000,0.013,0.014,9
245.7160,0.86232,-0.00115,-0.00209,0.85710,0.00000,0.014,0.014,9
245.7660,0.86968,-0.00062,-0.00209,0.86460,0.00000,0.015,0.015,9
245.8160,0.87695,0.00001,-0.00209,0.87210,0.00000,0.016,0.015,9
245.8660,0.88413,0.00074,-0.00209,0.87960,0.00000,0.018,0.015,9
245.9160,0.89120,0.00157,-0.00209,0.88710,0.00000,0.020,0.016,9
245.9660,0.89815,0.00253,-0.00209,0.89460,0.00000,0.022,0.016,9
246.0160,0.90496,0.00360,-0.00209,0.90210,0.00000,0.026,0.017,9
246.0660,0.91161,0.00481,-0.00209,0.90960,0.00000,0.030,0.017,9
246.1160,0.91810,0.00616,-0.00209,0.91710,0.00000,0.034,0.018,9
246.1660,0.92441,0.00765,-0.00209,0.92460,0.00000,0.039,0.018,9
246.2160,0.93051,0.00930,-0.00209,0.93210,0.00000,0.046,0.019,9
246.2660,0.93639,0.01111,-0.00210,0.93960,0.00000,0.053,0.019,9
246.3160,0.94204,0.01308,-0.00210,0.94710,0.00000,0.062,0.020,9
246.3660,0.94743,0.01523,-0.00210,0.95460,0.00000,0.072,0.021,9
246.4160,0.95255,0.01755,-0.00210,0.96210,0.00000,0.085,0.022,9
246.4660,0.95737,0.02006,-0.00210,0.96960,0.00000,0.099,0.022,9
246.5160,0.96189,0.02276,-0.00210,0.97710,0.00000,0.117,0.023,9
246.5660,0.96607,0.02565,-0.00210,0.98460,0.00000,0.143,0.024,9
246.6160,0.96992,0.02873,-0.00210,0.99210,0.00000,0.229,0.025,9
246.6660,0.97344,0.03200,-0.00210,0.99960,0.00000,0.779,0.026,9
246.7160,0.97670,0.03547,-0.00210,1.00000,0.00710,2.808,0.025,9
246.7660,0.97978,0.03911,-0.00210,1.00000,0.01460,5.605,0.023,9
246.8160,0.98260,0.04293,-0.00210,1.00000,0.02210,8.586,0.024,9
246.8660,0.98513,0.04694,-0.00210,1.00000,0.02960,11.631,0.027,9
246.9160,0.98737,0.05112,-0.00210,1.00000,0.03710,14.692,0.030,9
246.9660,0.98935,0.05548,-0.00209,1.00000,0.04460,17.752,0.033,9
247.0160,0.99109,0.06001,-0.00209,1.00000,0.05210,20.806,0.035,9
247.0660,0.99264,0.06472,-0.00209,1.00000,0.05960,23.853,0.037,9
247.1160,0.99403,0.06960,-0.00209,1.00000,0.06710,26.894,0.038,9
247.1660,0.99527,0.07467,-0.00209,1.00000,0.07460,29.928,0.038,9
247.2160,0.99639,0.07992,-0.00209,1.00000,0.08210,32.957,0.038,9
247.2660,0.99741,0.08536,-0.00209,1.00000,0.08960,35.980,0.037,9
247.3160,0.99835,0.09100,-0.00209,1.00000,0.09710,38.999,0.036,9
247.3660,0.99921,0.09684,-0.00209,1.00000,0.10460,42.013,0.034,9
247.4160,1.00000,0.10288,-0.00209,1.00000,0.11210,45.024,0.032,9
247.4660,1.00072,0.10912,-0.00209,1.00000,0.11960,48.030,0.029,9
247.5160,1.00138,0.11556,-0.00209,1.00000,0.12710,51.034,0.025,9
247.5660,1.00196,0.12221,-0.00209,1.00000,0.13460,54.033,0.021,9
247.6160,1.00247,0.12905,-0.00208,1.00000,0.14210,57.030,0.016,9
247.6660,1.00291,0.13608,-0.00208,1.00000,0.14960,60.024,0.011,9
247.7160,1.00325,0.14330,-0.00208,1.00000,0.15710,63.015,0.006,9
247.7660,1.00350,0.15068,-0.00208,1.00000,0.16460,66.003,-0.000,9
247.8160,1.00366,0.15823,-0.00208,1.00000,0.17210,68.988,-0.006,9
247.8660,1.00371,0.16591,-0.00208,1.00000,0.17960,71.971,-0.013,9
247.9160,1.00365,0.17373,-0.00208,1.00000,0.18710,74.950,-0.019,9
247.9660,1.00348,0.18165,-0.00208,1.00000,0.19460,77.926,-0.026,9
248.0160,1.00320,0.18966,-0.00208,1.00000,0.20210,80.897,-0.032,9
248.0660,1.00281,0.19774,-0.00208,1.00000,0.20960,83.859,-0.039,9
248.1160,1.00231,0.20586,-0.00208,1.00000,0.21710,86.770,-0.045,9
248.1660,1.00173,0.21400,-0.00208,1.00000,0.22460,89.276,-0.051,9
248.2160,1.00112,0.22212,-0.00208,1.00000,0.23210,90.160,-0.057,9
248.2660,1.00055,0.23020,-0.00208,1.00000,0.23960,90.229,-0.063,9
248.3160,1.00004,0.23828,-0.00207,1.00000,0.24710,90.207,-0.069,9
248.3660,0.99959,0.24637,-0.00207,1.00000,0.25460,90.186,-0.075,9
248.4160,0.99919,0.25447,-0.00207,1.00000,0.26210,90.159,-0.081,9
248.4660,0.99885,0.26255,-0.00207,1.00000,0.26960,90.134,-0.086,9
248.5160,0.99856,0.27063,-0.00207,1.00000,0.27710,90.113,-0.090,9
248.5660,0.99831,0.27869,-0.00207,1.00000,0.28460,90.096,-0.094,9
248.6160,0.99811,0.28673,-0.00207,1.00000,0.29210,90.081,-0.097,9
248.6660,0.99794,0.29476,-0.00207,1.00000,0.29960,90.069,-0.100,9
248.7160,0.99781,0.30276,-0.00206,1.00000,0.30710,90.058,-0.102,9
248.7660,0.99771,0.31073,-0.00206,1.00000,0.31460,90.050,-0.104,9
248.8160,0.99764,0.31868,-0.00206,1.00000,0.32210,90.042,-0.106,9
248.8660,0.99759,0.32661,-0.00206,1.00000,0.32960,90.036,-0.107,9
248.9160,0.99757,0.33450,-0.00206,1.00000,0.33710,90.031,-0.109,9
248.9660,0.99757,0.34237,-0.00206,1.00000,0.34460,90.027,-0.110,9
249.0160,0.99758,0.35021,-0.00206,1.00000,0.35210,90.023,-0.110,9
249.0660,0.99761,0.35802,-0.00206,1.00000,0.35960,90.020,-0.111,9
249.1160,0.99765,0.36581,-0.00206,1.00000,0.36710,90.018,-0.112,9
249.1660,0.99770,0.37358,-0.00206,1.00000,0.37460,90.016,-0.112,9
