t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.3160,-0.00320,-0.11183,0.00383,0.14710,0.00000,-31.673,-0.051,8
214.3660,0.00743,-0.11544,0.00400,0.15460,0.00000,-28.794,-0.058,8
214.4160,0.01841,-0.11846,0.00419,0.16210,0.00000,-25.907,-0.066,8
214.4660,0.02969,-0.12084,0.00438,0.16960,0.00000,-23.009,-0.075,8
214.5160,0.04120,-0.12256,0.00458,0.17710,0.00000,-20.101,-0.084,8
214.5660,0.05288,-0.12360,0.00479,0.18460,0.00000,-17.179,-0.093,8
214.6160,0.06465,-0.12394,0.00501,0.19210,0.00000,-14.244,-0.103,8
214.6660,0.07645,-0.12357,0.00523,0.19960,0.00000,-11.293,-0.113,8
214.7160,0.08821,-0.12253,0.00545,0.20710,0.00000,-8.329,-0.123,8
214.7660,0.09986,-0.12080,0.00568,0.21460,0.00000,-5.393,-0.133,8
214.8160,0.11131,-0.11844,0.00592,0.22210,0.00000,-2.851,-0.144,8
214.8660,0.12236,-0.11563,0.00615,0.22960,0.00000,-2.107,-0.154,8
214.9160,0.13288,-0.11272,0.00639,0.23710,0.00000,-2.094,-0.165,8
214.9660,0.14295,-0.10979,0.00662,0.24460,0.00000,-2.072,-0.175,8
215.0160,0.15268,-0.10687,0.00686,0.25210,0.00000,-2.017,-0.184,8
215.0660,0.16214,-0.10393,0.00709,0.25960,0.00000,-1.963,-0.192,8
215.1160,0.17140,-0.10100,0.00732,0.26710,0.00000,-1.913,-0.200,8
215.1660,0.18051,-0.09808,0.00755,0.27460,0.00000,-1.866,-0.207,8
215.2160,0.18951,-0.09518,0.00777,0.28210,0.00000,-1.822,-0.213,8
215.2660,0.19845,-0.09230,0.00799,0.28960,0.00000,-1.781,-0.219,8
215.3160,0.20736,-0.08943,0.00820,0.29710,0.00000,-1.742,-0.225,8
215.3660,0.21625,-0.08659,0.00841,0.30460,0.00000,-1.705,-0.231,8
215.4160,0.22516,-0.08379,0.00861,0.31210,0.00000,-1.669,-0.236,8
215.4660,0.23409,-0.08102,0.00881,0.31960,0.00000,-1.635,-0.242,8
215.5160,0.24306,-0.07826,0.00900,0.32710,0.00000,-1.602,-0.247,8
215.5660,0.25211,-0.07550,0.00918,0.33460,0.00000,-1.569,-0.252,8
215.6160,0.26122,-0.07277,0.00935,0.34210,0.00000,-1.537,-0.256,8
215.6660,0.27040,-0.07006,0.00952,0.34960,0.00000,-1.505,-0.261,8
215.7160,0.27966,-0.06738,0.00968,0.35710,0.00000,-1.473,-0.265,8
215.7660,0.28899,-0.06471,0.00983,0.36460,0.00000,-1.442,-0.269,8
215.8160,0.29841,-0.06205,0.00998,0.37210,0.00000,-1.411,-0.273,8
215.8660,0.30792,-0.05940,0.01011,0.37960,0.00000,-1.379,-0.277,8
215.9160,0.31751,-0.05676,0.01024,0.38710,0.00000,-1.348,-0.281,8
215.9660,0.32718,-0.05413,0.01036,0.39460,0.00000,-1.316,-0.284,8
216.0160,0.33694,-0.05150,0.01047,0.40210,0.00000,-1.284,-0.287,8
216.0660,0.34677,-0.04889,0.01057,0.40960,0.00000,-1.251,-0.290,8
216.1160,0.35668,-0.04628,0.01066,0.41710,0.00000,-1.219,-0.292,8
216.1660,0.36666,-0.04368,0.01074,0.42460,0.00000,-1.186,-0.294,8
216.2160,0.37670,-0.04108,0.01082,0.43210,0.00000,-1.153,-0.296,8
216.2660,0.38681,-0.03849,0.01088,0.43960,0.00000,-1.120,-0.298,8
216.3160,0.39698,-0.03590,0.01094,0.44710,0.00000,-1.086,-0.299,8
216.3660,0.40721,-0.03332,0.01099,0.45460,0.00000,-1.052,-0.299,8
216.4160,0.41749,-0.03074,0.01103,0.46210,0.00000,-1.019,-0.300,8
216.4660,0.42782,-0.02816,0.01106,0.46960,0.00000,-0.984,-0.300,8
216.5160,0.43819,-0.02559,0.01108,0.47710,0.00000,-0.950,-0.299,8
216.5660,0.44861,-0.02301,0.01110,0.48460,0.00000,-0.916,-0.298,8
216.6160,0.45907,-0.02044,0.01111,0.49210,0.00000,-0.881,-0.297,8
216.6660,0.46955,-0.01788,0.01111,0.49960,0.00000,-0.847,-0.295,8
216.7160,0.48007,-0.01532,0.01110,0.50710,0.00000,-0.812,-0.293,8
216.7660,0.49060,-0.01278,0.01108,0.51460,0.00000,-0.778,-0.291,8
216.8160,0.50116,-0.01025,0.01106,0.52210,0.00000,-0.743,-0.288,8
216.8660,0.51174,-0.00773,0.01103,0.52960,0.00000,-0.709,-0.285,8
216.9160,0.52232,-0.00522,0.01099,0.53710,0.00000,-0.676,-0.281,8
216.9660,0.53292,-0.00273,0.01094,0.54460,0.00000,-0.642,-0.277,8
217.0160,0.54352,-0.00025,0.01089,0.55210,0.00000,-0.609,-0.273,8
217.0660,0.55412,0.00221,0.01083,0.55960,0.00000,-0.576,-0.268,8
217.1160,0.56472,0.00463,0.01077,0.56710,0.00000,-0.544,-0.263,8
217.1660,0.57530,0.00700,0.01069,0.57460,0.00000,-0.513,-0.257,8
217.2160,0.58586,0.00931,0.01061,0.58210,0.00000,-0.482,-0.251,8
217.2660,0.59640,0.01157,0.01053,0.58960,0.00000,-0.453,-0.245,8
217.3160,0.60693,0.01379,0.01043,0.59710,0.00000,-0.424,-0.239,8
217.3660,0.61743,0.01595,0.01033,0.60460,0.00000,-0.397,-0.232,8
217.4160,0.62791,0.01805,0.01022,0.61210,0.00000,-0.370,-0.225,8
217.4660,0.63836,0.02008,0.01011,0.61960,0.00000,-0.345,-0.217,8
217.5160,0.64878,0.02204,0.00998,0.62710,0.00000,-0.320,-0.209,8
217.5660,0.65917,0.02392,0.00985,0.63460,0.00000,-0.297,-0.201,8
217.6160,0.66951,0.02572,0.00971,0.64210,0.00000,-0.275,-0.193,8
217.6660,0.67982,0.02746,0.00957,0.64960,0.00000,-0.255,-0.184,8
217.7160,0.69008,0.02911,0.00941,0.65710,0.00000,-0.235,-0.176,8
217.7660,0.70029,0.03067,0.00925,0.66460,0.00000,-0.217,-0.167,8
217.8160,0.71046,0.03214,0.00908,0.67210,0.00000,-0.201,-0.157,8
217.8660,0.72057,0.03353,0.00890,0.67960,0.00000,-0.186,-0.148,8
217.9160,0.73062,0.03482,0.00871,0.68710,0.00000,-0.172,-0.138,8
217.9660,0.74061,0.03602,0.00851,0.69460,0.00000,-0.160,-0.128,8
218.0160,0.75053,0.03711,0.00830,0.70210,0.00000,-0.150,-0.118,8
218.0660,0.76038,0.03812,0.00808,0.70960,0.00000,-0.141,-0.108,8
218.1160,0.77015,0.03903,0.00785,0.71710,0.00000,-0.134,-0.098,8
218.1660,0.77984,0.03983,0.00761,0.72460,0.00000,-0.129,-0.088,8
218.2160,0.78944,0.04055,0.00736,0.73210,0.00000,-0.125,-0.077,8
218.2660,0.79895,0.04118,0.00710,0.73960,0.00000,-0.123,-0.067,8
218.3160,0.80837,0.04172,0.00682,0.74710,0.00000,-0.122,-0.056,8
218.3660,0.81768,0.04218,0.00653,0.75460,0.00000,-0.123,-0.046,8
218.4160,0.82688,0.04256,0.00623,0.76210,0.00000,-0.126,-0.035,8
218.4660,0.83598,0.04286,0.00592,0.76960,0.00000,-0.130,-0.025,8
218.5160,0.84495,0.04310,0.00560,0.77710,0.00000,-0.135,-0.014,8
218.5660,0.85382,0.04327,0.00526,0.78460,0.00000,-0.142,-0.004,8
218.6160,0.86257,0.04339,0.00490,0.79210,0.00000,-0.150,0.006,8
218.6660,0.87120,0.04344,0.00454,0.79960,0.00000,-0.159,0.016,8
218.7160,0.87972,0.04346,0.00416,0.80710,0.00000,-0.170,0.026,8
218.7660,0.88811,0.04343,0.00376,0.81460,0.00000,-0.181,0.035,8
218.8160,0.89638,0.04338,0.00335,0.82210,0.00000,-0.194,0.045,8
218.8660,0.90454,0.04331,0.00293,0.82960,0.00000,-0.207,0.054,8
218.9160,0.91258,0.04323,0.00249,0.83710,0.00000,-0.221,0.062,8
218.9660,0.92049,0.04314,0.00204,0.84460,0.00000,-0.236,0.070,8
219.0160,0.92826,0.04306,0.00157,0.85210,0.00000,-0.251,0.078,8
219.0660,0.93590,0.04298,0.00109,0.85960,0.00000,-0.267,0.086,8
219.1160,0.94339,0.04291,0.00060,0.86710,0.00000,-0.284,0.093,8
219.1660,0.95072,0.04288,0.00009,0.87460,0.00000,-0.301,0.099,8
219.2160,0.95789,0.04287,-0.00043,0.88210,0.00000,-0.320,0.105,8
219.2660,0.96489,0.04291,-0.00096,0.88960,0.00000,-0.339,0.111,8
219.3160,0.97170,0.04300,-0.00151,0.89710,0.00000,-0.359,0.115,8
219.3660,0.97831,0.04316,-0.00206,0.90460,0.00000,-0.380,0.120,8
219.4160,0.98472,0.04339,-0.00263,0.91210,0.00000,-0.404,0.123,8
219.4660,0.99089,0.04371,-0.00321,0.91960,0.00000,-0.429,0.126,8
219.5160,0.99683,0.04413,-0.00380,0.92710,0.00000,-0.458,0.129,8
219.5660,1.00252,0.04467,-0.00440,0.93460,0.00000,-0.490,0.131,8
219.6160,1.00794,0.04533,-0.00501,0.94210,0.00000,-0.528,0.132,8
219.6660,1.01307,0.04612,-0.00562,0.94960,0.00000,-0.571,0.132,8
219.7160,1.01789,0.04704,-0.00624,0.95710,0.00000,-0.623,0.132,8
219.7660,1.02238,0.04811,-0.00686,0.96460,0.00000,-0.684,0.131,8
219.8160,1.02652,0.04933,-0.00749,0.97210,0.00000,-0.757,0.130,8
219.8660,1.03031,0.05070,-0.00812,0.97960,0.00000,-0.840,0.127,8
219.9160,1.03371,0.05224,-0.00876,0.98710,0.00000,-0.887,0.124,8
219.9660,1.03671,0.05395,-0.00939,0.99460,0.00000,-0.501,0.120,8
220.0160,1.03928,0.05575,-0.01002,1.00000,0.00210,1.351,0.115,8
220.0660,1.04142,0.05752,-0.01065,1.00000,0.00960,4.077,0.109,8
220.1160,1.04316,0.05920,-0.01128,1.00000,0.01710,7.017,0.103,8
220.1660,1.04458,0.06084,-0.01190,1.00000,0.02460,9.998,0.095,8
220.2160,1.04574,0.06244,-0.01251,1.00000,0.03210,12.996,0.087,8
220.2660,1.04668,0.06406,-0.01311,1.00000,0.03960,16.009,0.078,8
220.3160,1.04744,0.06573,-0.01370,1.00000,0.04710,19.035,0.068,8
220.3660,1.04806,0.06750,-0.01429,1.00000,0.05460,22.072,0.058,8
220.4160,1.04857,0.06941,-0.01485,1.00000,0.06210,25.117,0.046,8
220.4660,1.04899,0.07149,-0.01540,1.00000,0.06960,28.169,0.035,8
220.5160,1.04932,0.07379,-0.01594,1.00000,0.07710,31.226,0.023,8
220.5660,1.04958,0.07631,-0.01645,1.00000,0.08460,34.284,0.011,8
220.6160,1.04977,0.07911,-0.01695,1.00000,0.09210,37.342,-0.001,8
220.6660,1.04989,0.08220,-0.01742,1.00000,0.09960,40.397,-0.012,8
220.7160,1.04993,0.08560,-0.01787,1.00000,0.10710,43.449,-0.023,8
220.7660,1.04988,0.08935,-0.01829,1.00000,0.11460,46.496,-0.034,8
220.8160,1.04972,0.09344,-0.01869,1.00000,0.12210,49.537,-0.043,8
220.8660,1.04945,0.09790,-0.01905,1.00000,0.12960,52.570,-0.051,8
220.9160,1.04905,0.10274,-0.01939,1.00000,0.13710,55.596,-0.058,8
220.9660,1.04850,0.10799,-0.01970,1.00000,0.14460,58.615,-0.064,8
221.0160,1.04776,0.11362,-0.01998,1.00000,0.15210,61.627,-0.068,8
221.0660,1.04681,0.11967,-0.02023,1.00000,0.15960,64.634,-0.071,8
221.1160,1.04564,0.12613,-0.02045,1.00000,0.16710,67.637,-0.071,8
221.1660,1.04420,0.13300,-0.02063,1.00000,0.17460,70.638,-0.070,8
221.2160,1.04246,0.14027,-0.02079,1.00000,0.18210,73.640,-0.068,8
221.2660,1.04040,0.14791,-0.02091,1.00000,0.18960,76.645,-0.063,8
221.3160,1.03798,0.15588,-0.02099,1.00000,0.19710,79.658,-0.057,8
221.3660,1.03516,0.16414,-0.02105,1.00000,0.20460,82.678,-0.049,8
221.4160,1.03194,0.17264,-0.02107,1.00000,0.21210,85.669,-0.040,8
221.4660,1.02828,0.18128,-0.02106,1.00000,0.21960,88.273,-0.030,8
221.5160,1.02425,0.18992,-0.02102,1.00000,0.22710,89.230,-0.020,8
221.5660,1.01996,0.19842,-0.02095,1.00000,0.23460,89.345,-0.011,8
221.6160,1.01546,0.20675,-0.02084,1.00000,0.24210,89.379,-0.003,8
221.6660,1.01080,0.21492,-0.02071,1.00000,0.24960,89.431,0.006,8
221.7160,1.00600,0.22295,-0.02054,1.00000,0.25710,89.478,0.014,8
221.7660,1.00108,0.23082,-0.02035,1.00000,0.26460,89.517,0.022,8
221.8160,0.99606,0.23855,-0.02012,1.00000,0.27210,89.550,0.030,8
221.8660,0.99099,0.24616,-0.01987,1.00000,0.27960,89.578,0.037,8
221.9160,0.98587,0.25364,-0.01958,1.00000,0.28710,89.603,0.045,8
221.9660,0.98074,0.26100,-0.01927,1.00000,0.29460,89.625,0.052,8
222.0160,0.97561,0.26827,-0.01893,1.00000,0.30210,89.646,0.060,8
222.0660,0.97053,0.27544,-0.01856,1.00000,0.30960,89.665,0.067,8
222.1160,0.96548,0.28251,-0.01817,1.00000,0.31710,89.684,0.074,8
222.1660,0.96050,0.28950,-0.01776,1.00000,0.32460,89.703,0.081,8
222.2160,0.95559,0.29640,-0.01732,1.00000,0.33210,89.722,0.087,8
222.2660,0.95081,0.30324,-0.01686,1.00000,0.33960,89.742,0.094,8
222.3160,0.94615,0.31003,-0.01638,1.00000,0.34710,89.763,0.101,8
222.3660,0.94165,0.31675,-0.01588,1.00000,0.35460,89.786,0.107,8
222.4160,0.93730,0.32343,-0.01536,1.00000,0.36210,89.810,0.113,8
222.4660,0.93312,0.33007,-0.01483,1.00000,0.36960,89.835,0.119,8
222.5160,0.92912,0.33666,-0.01428,1.00000,0.37710,89.862,0.125,8
222.5660,0.92530,0.34322,-0.01372,1.00000,0.38460,89.891,0.130,8
222.6160,0.92166,0.34974,-0.01314,1.00000,0.39210,89.922,0.136,8
222.6660,0.91820,0.35625,-0.01256,1.00000,0.39960,89.954,0.141,8
222.7160,0.91492,0.36272,-0.01197,1.00000,0.40710,89.988,0.146,8
222.7660,0.91183,0.36918,-0.01137,1.00000,0.41460,90.023,0.150,8
222.8160,0.90891,0.37562,-0.01076,1.00000,0.42210,90.059,0.154,8
222.8660,0.90616,0.38205,-0.01015,1.00000,0.42960,90.097,0.158,8
222.9160,0.90357,0.38847,-0.00954,1.00000,0.43710,90.136,0.162,8
222.9660,0.90114,0.39488,-0.00893,1.00000,0.44460,90.175,0.165,8
223.0160,0.89885,0.40128,-0.00832,1.00000,0.45210,90.216,0.168,8
223.0660,0.89669,0.40767,-0.00771,1.00000,0.45960,90.257,0.171,8
223.1160,0.89466,0.41406,-0.00711,1.00000,0.46710,90.299,0.173,8
223.1660,0.89275,0.42044,-0.00651,1.00000,0.47460,90.341,0.175,8
223.2160,0.89096,0.42682,-0.00592,1.00000,0.48210,90.384,0.177,8
223.2660,0.88927,0.43319,-0.00534,1.00000,0.48960,90.427,0.178,8
223.3160,0.88768,0.43957,-0.00477,1.00000,0.49710,90.470,0.179,8
223.3660,0.88619,0.44595,-0.00421,1.00000,0.50460,90.513,0.180,8
223.4160,0.88478,0.45233,-0.00366,1.00000,0.51210,90.556,0.180,8
223.4660,0.88346,0.45873,-0.00313,1.00000,0.51960,90.599,0.180,8
223.5160,0.88220,0.46512,-0.00261,1.00000,0.52710,90.642,0.179,8
223.5660,0.88101,0.47152,-0.00211,1.00000,0.53460,90.684,0.179,8
223.6160,0.87988,0.47793,-0.00162,1.00000,0.54210,90.726,0.178,8
223.6660,0.87880,0.48434,-0.00115,1.00000,0.54960,90.768,0.176,8
223.7160,0.87777,0.49076,-0.00070,1.00000,0.55710,90.809,0.174,8
223.7660,0.87680,0.49719,-0.00026,1.00000,0.56460,90.850,0.172,8
223.8160,0.87587,0.50363,0.00015,1.00000,0.57210,90.890,0.170,8
223.8660,0.87498,0.51008,0.00055,1.00000,0.57960,90.929,0.168,8
223.9160,0.87414,0.51655,0.00092,1.00000,0.58710,90.968,0.165,8
223.9660,0.87333,0.52304,0.00128,1.00000,0.59460,91.007,0.162,8
224.0160,0.87257,0.52954,0.00161,1.00000,0.60210,91.044,0.159,8
224.0660,0.87183,0.53606,0.00193,1.00000,0.60960,91.081,0.155,8
224.1160,0.87111,0.54259,0.00222,1.00000,0.61710,91.118,0.152,8
224.1660,0.87043,0.54915,0.00250,1.00000,0.62460,91.154,0.148,8
224.2160,0.86979,0.55574,0.00275,1.00000,0.63210,91.189,0.144,8
224.2660,0.86917,0.56236,0.00299,1.00000,0.63960,91.224,0.140,8
224.3160,0.86859,0.56901,0.00321,1.00000,0.64710,91.258,0.136,8
224.3660,0.86805,0.57571,0.00341,1.00000,0.65460,91.290,0.131,8
224.4160,0.86756,0.58245,0.00359,1.00000,0.66210,91.321,0.127,8
224.4660,0.86709,0.58923,0.00376,1.00000,0.66960,91.352,0.122,8
224.5160,0.86664,0.59605,0.00391,1.00000,0.67710,91.381,0.117,8
224.5660,0.86621,0.60290,0.00404,1.00000,0.68460,91.410,0.113,8
224.6160,0.86579,0.60979,0.00417,1.00000,0.69210,91.438,0.108,8
224.6660,0.86539,0.61673,0.00427,1.00000,0.69960,91.466,0.103,8
224.7160,0.86501,0.62371,0.00437,1.00000,0.70710,91.492,0.098,8
224.7660,0.86464,0.63074,0.00445,1.00000,0.71460,91.518,0.093,8
224.8160,0.86429,0.63781,0.00453,1.00000,0.72210,91.543,0.088,8
224.8660,0.86395,0.64493,0.00460,1.00000,0.72960,91.567,0.083,8
224.9160,0.86363,0.65211,0.00465,1.00000,0.73710,91.590,0.078,8
224.9660,0.86333,0.65934,0.00471,1.00000,0.74460,91.611,0.073,8
225.0160,0.86303,0.66662,0.00475,1.00000,0.75210,91.632,0.068,8
225.0660,0.86275,0.67396,0.00479,1.00000,0.75960,91.651,0.063,8
225.1160,0.86249,0.68135,0.00483,1.00000,0.76710,91.670,0.058,8
225.1660,0.86223,0.68880,0.00487,1.00000,0.77460,91.687,0.053,8
225.2160,0.86198,0.69629,0.00490,1.00000,0.78210,91.703,0.048,8
225.2660,0.86173,0.70383,0.00493,1.00000,0.78960,91.718,0.043,8
225.3160,0.86148,0.71143,0.00497,1.00000,0.79710,91.732,0.038,8
225.3660,0.86124,0.71907,0.00500,1.00000,0.80460,91.744,0.033,8
225.4160,0.86100,0.72675,0.00504,1.00000,0.81210,91.756,0.028,8
225.4660,0.86077,0.73448,0.00509,1.00000,0.81960,91.766,0.023,8
225.5160,0.86055,0.74226,0.00513,1.00000,0.82710,91.774,0.018,8
225.5660,0.86031,0.75006,0.00518,1.00000,0.83460,91.781,0.013,8
225.6160,0.86007,0.75789,0.00524,1.00000,0.84210,91.788,0.007,8
225.6660,0.85981,0.76575,0.00530,1.00000,0.84960,91.793,0.002,8
225.7160,0.85955,0.77363,0.00538,1.00000,0.85710,91.797,-0.003,8
225.7660,0.85928,0.78152,0.00545,1.00000,0.86460,91.799,-0.008,8
225.8160,0.85900,0.78941,0.00554,1.00000,0.87210,91.800,-0.013,8
225.8660,0.85869,0.79730,0.00563,1.00000,0.87960,91.801,-0.018,8
225.9160,0.85835,0.80518,0.00573,1.00000,0.88710,91.800,-0.024,8
225.9660,0.85798,0.81302,0.00584,1.00000,0.89460,91.799,-0.029,8
226.0160,0.85756,0.82083,0.00596,1.00000,0.90210,91.797,-0.034,8
226.0660,0.85710,0.82858,0.00609,1.00000,0.90960,91.794,-0.039,8
226.1160,0.85659,0.83628,0.00622,1.00000,0.91710,91.791,-0.045,8
226.1660,0.85604,0.84391,0.00636,1.00000,0.92460,91.788,-0.050,8
226.2160,0.85542,0.85144,0.00652,1.00000,0.93210,91.784,-0.056,8
226.2660,0.85474,0.85887,0.00668,1.00000,0.93960,91.780,-0.061,8
226.3160,0.85399,0.86619,0.00684,1.00000,0.94710,91.776,-0.067,8
226.3660,0.85317,0.87338,0.00702,1.00000,0.95460,91.772,-0.072,8
226.4160,0.85227,0.88043,0.00719,1.00000,0.96210,91.769,-0.078,8
226.4660,0.85129,0.88731,0.00738,1.00000,0.96960,91.767,-0.083,8
226.5160,0.85022,0.89401,0.00757,1.00000,0.97710,91.766,-0.089,8
226.5660,0.84906,0.90051,0.00777,1.00000,0.98460,91.772,-0.094,8
226.6160,0.84780,0.90678,0.00797,1.00000,0.99210,91.837,-0.100,8
226.6660,0.84643,0.91278,0.00817,1.00000,0.99960,92.377,-0.105,8
226.7160,0.84486,0.91829,0.00837,0.99290,1.00000,94.562,-0.108,8
226.7660,0.84301,0.92315,0.00858,0.98540,1.00000,97.403,-0.109,8
226.8160,0.84091,0.92740,0.00878,0.97790,1.00000,100.322,-0.109,8
226.8660,0.83862,0.93111,0.00899,0.97040,1.00000,103.242,-0.108,8
226.9160,0.83620,0.93433,0.00919,0.96290,1.00000,106.154,-0.104,8
226.9660,0.83371,0.93714,0.00939,0.95540,1.00000,109.058,-0.098,8
227.0160,0.83120,0.93958,0.00958,0.94790,1.00000,111.956,-0.091,8
227.0660,0.82871,0.94169,0.00977,0.94040,1.00000,114.850,-0.083,8
227.1160,0.82627,0.94352,0.00996,0.93290,1.00000,117.741,-0.073,8
227.1660,0.82392,0.94512,0.01014,0.92540,1.00000,120.632,-0.063,8
227.2160,0.82168,0.94651,0.01031,0.91790,1.00000,123.523,-0.051,8
227.2660,0.81958,0.94776,0.01048,0.91040,1.00000,126.416,-0.039,8
227.3160,0.81764,0.94890,0.01064,0.90290,1.00000,129.313,-0.026,8
227.3660,0.81586,0.94999,0.01079,0.89540,1.00000,132.213,-0.013,8
227.4160,0.81423,0.95107,0.01093,0.88790,1.00000,135.118,0.000,8
227.4660,0.81275,0.95219,0.01106,0.88040,1.00000,138.029,0.014,8
227.5160,0.81139,0.95340,0.01118,0.87290,1.00000,140.947,0.028,8
227.5660,0.81012,0.95472,0.01130,0.86540,1.00000,143.872,0.042,8
227.6160,0.80892,0.95619,0.01140,0.85790,1.00000,146.804,0.056,8
227.6660,0.80775,0.95785,0.01149,0.85040,1.00000,149.744,0.070,8
227.7160,0.80658,0.95970,0.01157,0.84290,1.00000,152.690,0.083,8
227.7660,0.80536,0.96176,0.01163,0.83540,1.00000,155.643,0.095,8
227.8160,0.80406,0.96401,0.01169,0.82790,1.00000,158.603,0.107,8
227.8660,0.80263,0.96645,0.01173,0.82040,1.00000,161.567,0.118,8
227.9160,0.80105,0.96907,0.01175,0.81290,1.00000,164.536,0.128,8
227.9660,0.79928,0.97183,0.01177,0.80540,1.00000,167.507,0.137,8
228.0160,0.79729,0.97472,0.01177,0.79790,1.00000,170.480,0.145,8
228.0660,0.79506,0.97770,0.01175,0.79040,1.00000,173.448,0.152,8
228.1160,0.79258,0.98075,0.01172,0.78290,1.00000,176.366,0.158,8
228.1660,0.78983,0.98382,0.01168,0.77540,1.00000,178.865,0.162,8
228.2160,0.78673,0.98685,0.01162,0.76790,1.00000,179.737,0.164,8
228.2660,0.78322,0.98978,0.01155,0.76040,1.00000,179.782,0.164,8
228.3160,0.77933,0.99257,0.01146,0.75290,1.00000,179.757,0.162,8
228.3660,0.77510,0.99523,0.01136,0.74540,1.00000,179.766,0.159,8
228.4160,0.77056,0.99776,0.01125,0.73790,1.00000,179.785,0.154,8
228.4660,0.76573,1.00014,0.01112,0.73040,1.00000,179.806,0.147,8
228.5160,0.76064,1.00238,0.01098,0.72290,1.00000,179.828,0.140,8
228.5660,0.75532,1.00447,0.01083,0.71540,1.00000,179.851,0.131,8
228.6160,0.74979,1.00644,0.01067,0.70790,1.00000,179.875,0.121,8
228.6660,0.74406,1.00825,0.01050,0.70040,1.00000,179.898,0.111,8
228.7160,0.73815,1.00993,0.01031,0.69290,1.00000,179.920,0.100,8
228.7660,0.73209,1.01148,0.01012,0.68540,1.00000,179.942,0.089,8
228.8160,0.72588,1.01291,0.00992,0.67790,1.00000,179.962,0.077,8
228.8660,0.71957,1.01422,0.00971,0.67040,1.00000,179.982,0.064,8
228.9160,0.71314,1.01541,0.00949,0.66290,1.00000,179.999,0.052,8
228.9660,0.70663,1.01631,0.00927,0.65540,1.00000,-179.899,0.039,8
229.0160,0.70016,1.01511,0.00904,0.64790,1.00000,-178.514,0.025,8
229.0660,0.69371,1.01474,0.00888,0.64040,1.00000,-178.124,0.007,8
229.1160,0.68719,1.01471,0.00871,0.63290,1.00000,-178.325,0.002,8
229.1660,0.68062,1.01471,0.00853,0.62540,1.00000,-178.590,-0.006,8
229.2160,0.67400,1.01476,0.00833,0.61790,1.00000,-178.826,-0.018,8
229.2660,0.66735,1.01484,0.00812,0.61040,1.00000,-179.019,-0.031,8
229.3160,0.66068,1.01495,0.00791,0.60290,1.00000,-179.178,-0.043,8
229.3660,0.65399,1.01508,0.00768,0.59540,1.00000,-179.309,-0.056,8
229.4160,0.64730,1.01524,0.00745,0.58790,1.00000,-179.418,-0.068,8
229.4660,0.64062,1.01541,0.00721,0.58040,1.00000,-179.508,-0.081,8
229.5160,0.63396,1.01559,0.00696,0.57290,1.00000,-179.583,-0.093,8
229.5660,0.62732,1.01579,0.00671,0.56540,1.00000,-179.646,-0.104,8
229.6160,0.62071,1.01599,0.00645,0.55790,1.00000,-179.698,-0.116,8
229.6660,0.61412,1.01620,0.00618,0.55040,1.00000,-179.742,-0.127,8
229.7160,0.60757,1.01641,0.00592,0.54290,1.00000,-179.780,-0.138,8
229.7660,0.60105,1.01662,0.00564,0.53540,1.00000,-179.812,-0.149,8
229.8160,0.59457,1.01683,0.00537,0.52790,1.00000,-179.840,-0.159,8
229.8660,0.58811,1.01703,0.00509,0.52040,1.00000,-179.865,-0.169,8
229.9160,0.58169,1.01723,0.00480,0.51290,1.00000,-179.886,-0.178,8
229.9660,0.57531,1.01743,0.00451,0.50540,1.00000,-179.906,-0.188,8
230.0160,0.56895,1.01764,0.00422,0.49790,1.00000,-179.923,-0.196,8
230.0660,0.56263,1.01784,0.00392,0.49040,1.00000,-179.940,-0.205,8
230.1160,0.55633,1.01802,0.00362,0.48290,1.00000,-179.955,-0.213,8
230.1660,0.55004,1.01819,0.00332,0.47540,1.00000,-179.969,-0.221,8
230.2160,0.54377,1.01837,0.00301,0.46790,1.00000,-179.983,-0.228,8
230.2660,0.53753,1.01854,0.00269,0.46040,1.00000,-179.996,-0.235,8
230.3160,0.53129,1.01891,0.00237,0.45290,1.00000,179.906,-0.242,8
230.3660,0.52506,1.02161,0.00206,0.44540,1.00000,178.521,-0.264,8
230.4160,0.51900,1.02349,0.00180,0.43790,1.00000,178.128,-0.277,8
230.4660,0.51296,1.02488,0.00153,0.43040,1.00000,178.261,-0.267,8
230.5160,0.50690,1.02608,0.00124,0.42290,1.00000,178.509,-0.264,8
230.5660,0.50082,1.02706,0.00094,0.41540,1.00000,178.756,-0.266,8
230.6160,0.49475,1.02788,0.00062,0.40790,1.00000,178.957,-0.268,8
230.6660,0.48868,1.02852,0.00029,0.40040,1.00000,179.119,-0.271,8
230.7160,0.48262,1.02901,-0.00006,0.39290,1.00000,179.249,-0.273,8
230.7660,0.47657,1.02937,-0.00041,0.38540,1.00000,179.353,-0.275,8
230.8160,0.47053,1.02962,-0.00079,0.37790,1.00000,179.436,-0.276,8
230.8660,0.46451,1.02978,-0.00117,0.37040,1.00000,179.502,-0.278,8
230.9160,0.45850,1.02985,-0.00157,0.36290,1.00000,179.553,-0.278,8
230.9660,0.45250,1.02984,-0.00198,0.35540,1.00000,179.592,-0.279,8
231.0160,0.44649,1.02977,-0.00240,0.34790,1.00000,179.622,-0.279,8
231.0660,0.44049,1.02963,-0.00284,0.34040,1.00000,179.644,-0.278,8
231.1160,0.43446,1.02943,-0.00328,0.33290,1.00000,179.660,-0.277,8
