t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
197.2660,0.98252,0.66322,-0.01254,1.00000,0.58960,89.808,0.079,7
197.3160,0.98164,0.66904,-0.01308,1.00000,0.59710,89.796,0.067,7
197.3660,0.98078,0.67476,-0.01359,1.00000,0.60460,89.785,0.056,7
197.4160,0.97993,0.68040,-0.01407,1.00000,0.61210,89.774,0.044,7
197.4660,0.97911,0.68594,-0.01451,1.00000,0.61960,89.762,0.032,7
197.5160,0.97830,0.69141,-0.01492,1.00000,0.62710,89.751,0.020,7
197.5660,0.97752,0.69679,-0.01529,1.00000,0.63460,89.739,0.008,7
197.6160,0.97676,0.70211,-0.01562,1.00000,0.64210,89.728,-0.003,7
197.6660,0.97603,0.70735,-0.01591,1.00000,0.64960,89.717,-0.015,7
197.7160,0.97533,0.71254,-0.01615,1.00000,0.65710,89.707,-0.026,7
197.7660,0.97465,0.71768,-0.01636,1.00000,0.66460,89.696,-0.037,7
197.8160,0.97401,0.72278,-0.01652,1.00000,0.67210,89.687,-0.047,7
197.8660,0.97339,0.72783,-0.01663,1.00000,0.67960,89.677,-0.057,7
197.9160,0.97281,0.73286,-0.01670,1.00000,0.68710,89.668,-0.066,7
197.9660,0.97225,0.73786,-0.01673,1.00000,0.69460,89.660,-0.075,7
198.0160,0.97173,0.74286,-0.01671,1.00000,0.70210,89.653,-0.083,7
198.0660,0.97124,0.74784,-0.01665,1.00000,0.70960,89.646,-0.091,7
198.1160,0.97078,0.75283,-0.01655,1.00000,0.71710,89.640,-0.098,7
198.1660,0.97035,0.75784,-0.01640,1.00000,0.72460,89.635,-0.104,7
198.2160,0.96995,0.76286,-0.01621,1.00000,0.73210,89.630,-0.110,7
198.2660,0.96957,0.76791,-0.01597,1.00000,0.73960,89.627,-0.115,7
198.3160,0.96922,0.77300,-0.01570,1.00000,0.74710,89.624,-0.119,7
198.3660,0.96889,0.77813,-0.01538,1.00000,0.75460,89.622,-0.122,7
198.4160,0.96858,0.78330,-0.01503,1.00000,0.76210,89.621,-0.125,7
198.4660,0.96829,0.78854,-0.01464,1.00000,0.76960,89.621,-0.127,7
198.5160,0.96802,0.79384,-0.01421,1.00000,0.77710,89.622,-0.128,7
198.5660,0.96776,0.79920,-0.01375,1.00000,0.78460,89.624,-0.128,7
198.6160,0.96750,0.80463,-0.01326,1.00000,0.79210,89.627,-0.128,7
198.6660,0.96726,0.81014,-0.01274,1.00000,0.79960,89.630,-0.127,7
198.7160,0.96701,0.81573,-0.01219,1.00000,0.80710,89.634,-0.126,7
198.7660,0.96676,0.82139,-0.01162,1.00000,0.81460,89.639,-0.124,7
198.8160,0.96649,0.82713,-0.01102,1.00000,0.82210,89.645,-0.122,7
198.8660,0.96622,0.83295,-0.01041,1.00000,0.82960,89.651,-0.119,7
198.9160,0.96592,0.83884,-0.00977,1.00000,0.83710,89.657,-0.115,7
198.9660,0.96559,0.84480,-0.00912,1.00000,0.84460,89.664,-0.112,7
199.0160,0.96524,0.85082,-0.00846,1.00000,0.85210,89.671,-0.108,7
199.0660,0.96484,0.85691,-0.00779,1.00000,0.85960,89.678,-0.104,7
199.1160,0.96439,0.86304,-0.00711,1.00000,0.86710,89.685,-0.099,7
199.1660,0.96389,0.86921,-0.00643,1.00000,0.87460,89.691,-0.095,7
199.2160,0.96332,0.87541,-0.00574,1.00000,0.88210,89.697,-0.090,7
199.2660,0.96269,0.88163,-0.00506,1.00000,0.88960,89.702,-0.085,7
199.3160,0.96197,0.88785,-0.00438,1.00000,0.89710,89.705,-0.080,7
199.3660,0.96116,0.89406,-0.00371,1.00000,0.90460,89.706,-0.075,7
199.4160,0.96026,0.90023,-0.00305,1.00000,0.91210,89.705,-0.070,7
199.4660,0.95925,0.90635,-0.00241,1.00000,0.91960,89.700,-0.066,7
199.5160,0.95811,0.91241,-0.00178,1.00000,0.92710,89.692,-0.061,7
199.5660,0.95686,0.91837,-0.00117,1.00000,0.93460,89.678,-0.056,7
199.6160,0.95546,0.92422,-0.00058,1.00000,0.94210,89.659,-0.052,7
199.6660,0.95393,0.92993,-0.00002,1.00000,0.94960,89.631,-0.047,7
199.7160,0.95223,0.93549,0.00052,1.00000,0.95710,89.594,-0.043,7
199.7660,0.95038,0.94087,0.00103,1.00000,0.96460,89.546,-0.039,7
199.8160,0.94835,0.94604,0.00151,1.00000,0.97210,89.483,-0.035,7
199.8660,0.94614,0.95099,0.00195,1.00000,0.97960,89.409,-0.032,7
199.9160,0.94374,0.95569,0.00236,1.00000,0.98710,89.369,-0.028,7
199.9660,0.94116,0.96010,0.00273,1.00000,0.99460,89.762,-0.025,7
200.0160,0.93839,0.96416,0.00306,0.99790,1.00000,91.639,-0.022,7
200.0660,0.93547,0.96782,0.00335,0.99040,1.00000,94.363,-0.020,7
200.1160,0.93242,0.97108,0.00360,0.98290,1.00000,97.282,-0.019,7
200.1660,0.92925,0.97400,0.00381,0.97540,1.00000,100.232,-0.017,7
200.2160,0.92596,0.97661,0.00397,0.96790,1.00000,103.193,-0.015,7
200.2660,0.92257,0.97896,0.00409,0.96040,1.00000,106.161,-0.014,7
200.3160,0.91906,0.98109,0.00416,0.95290,1.00000,109.137,-0.012,7
200.3660,0.91543,0.98304,0.00419,0.94540,1.00000,112.119,-0.010,7
200.4160,0.91168,0.98483,0.00417,0.93790,1.00000,115.107,-0.007,7
200.4660,0.90779,0.98651,0.00411,0.93040,1.00000,118.101,-0.005,7
200.5160,0.90374,0.98809,0.00401,0.92290,1.00000,121.099,-0.003,7
200.5660,0.89954,0.98959,0.00386,0.91540,1.00000,124.101,-0.001,7
200.6160,0.89515,0.99103,0.00366,0.90790,1.00000,127.107,0.001,7
200.6660,0.89057,0.99242,0.00343,0.90040,1.00000,130.116,0.003,7
200.7160,0.88578,0.99375,0.00316,0.89290,1.00000,133.128,0.005,7
200.7660,0.88077,0.99504,0.00284,0.88540,1.00000,136.142,0.006,7
200.8160,0.87553,0.99627,0.00249,0.87790,1.00000,139.159,0.008,7
200.8660,0.87004,0.99744,0.00210,0.87040,1.00000,142.178,0.009,7
200.9160,0.86431,0.99854,0.00168,0.86290,1.00000,145.199,0.010,7
200.9660,0.85832,0.99954,0.00123,0.85540,1.00000,148.223,0.010,7
201.0160,0.85207,1.00045,0.00075,0.84790,1.00000,151.250,0.010,7
201.0660,0.84558,1.00123,0.00024,0.84040,1.00000,154.280,0.010,7
201.1160,0.83883,1.00188,-0.00029,0.83290,1.00000,157.314,0.010,7
201.1660,0.83183,1.00237,-0.00085,0.82540,1.00000,160.354,0.009,7
201.2160,0.82461,1.00268,-0.00142,0.81790,1.00000,163.400,0.008,7
201.2660,0.81716,1.00280,-0.00201,0.81040,1.00000,166.454,0.007,7
201.3160,0.80950,1.00272,-0.00261,0.80290,1.00000,169.518,0.006,7
201.3660,0.80166,1.00240,-0.00322,0.79540,1.00000,172.592,0.005,7
201.4160,0.79364,1.00185,-0.00384,0.78790,1.00000,175.633,0.004,7
201.4660,0.78548,1.00104,-0.00445,0.78040,1.00000,178.285,0.002,7
201.5160,0.77722,0.99998,-0.00507,0.77290,1.00000,179.326,0.001,7
201.5660,0.76891,0.99867,-0.00569,0.76540,1.00000,179.496,-0.001,7
201.6160,0.76055,0.99712,-0.00630,0.75790,1.00000,179.558,-0.002,7
201.6660,0.75218,0.99537,-0.00689,0.75040,1.00000,179.631,-0.004,7
201.7160,0.74380,0.99341,-0.00748,0.74290,1.00000,179.695,-0.006,7
201.7660,0.73542,0.99127,-0.00805,0.73540,1.00000,179.747,-0.007,7
201.8160,0.72705,0.98896,-0.00860,0.72790,1.00000,179.789,-0.009,7
201.8660,0.71869,0.98651,-0.00912,0.72040,1.00000,179.822,-0.011,7
201.9160,0.71037,0.98392,-0.00962,0.71290,1.00000,179.849,-0.013,7
201.9660,0.70207,0.98121,-0.01010,0.70540,1.00000,179.869,-0.014,7
202.0160,0.69381,0.97840,-0.01054,0.69790,1.00000,179.886,-0.016,7
202.0660,0.68559,0.97551,-0.01094,0.69040,1.00000,179.898,-0.018,7
202.1160,0.67741,0.97254,-0.01132,0.68290,1.00000,179.906,-0.020,7
202.1660,0.66927,0.96952,-0.01165,0.67540,1.00000,179.913,-0.021,7
202.2160,0.66117,0.96645,-0.01194,0.66790,1.00000,179.916,-0.023,7
202.2660,0.65312,0.96336,-0.01219,0.66040,1.00000,179.918,-0.024,7
202.3160,0.64512,0.96025,-0.01239,0.65290,1.00000,179.919,-0.026,7
202.3660,0.63716,0.95713,-0.01255,0.64540,1.00000,179.918,-0.027,7
202.4160,0.62925,0.95403,-0.01266,0.63790,1.00000,179.916,-0.029,7
202.4660,0.62138,0.95094,-0.01272,0.63040,1.00000,179.913,-0.030,7
202.5160,0.61355,0.94788,-0.01273,0.62290,1.00000,179.910,-0.031,7
202.5660,0.60576,0.94486,-0.01269,0.61540,1.00000,179.906,-0.032,7
202.6160,0.59801,0.94189,-0.01260,0.60790,1.00000,179.901,-0.033,7
202.6660,0.59029,0.93899,-0.01246,0.60040,1.00000,179.897,-0.034,7
202.7160,0.58262,0.93615,-0.01226,0.59290,1.00000,179.892,-0.034,7
202.7660,0.57497,0.93339,-0.01201,0.58540,1.00000,179.887,-0.035,7
202.8160,0.56736,0.93071,-0.01170,0.57790,1.00000,179.882,-0.035,7
202.8660,0.55977,0.92813,-0.01134,0.57040,1.00000,179.877,-0.035,7
202.9160,0.55222,0.92565,-0.01093,0.56290,1.00000,179.872,-0.035,7
202.9660,0.54468,0.92329,-0.01047,0.55540,1.00000,179.867,-0.035,7
203.0160,0.53718,0.92104,-0.00995,0.54790,1.00000,179.863,-0.035,7
203.0660,0.52969,0.91892,-0.00939,0.54040,1.00000,179.858,-0.035,7
203.1160,0.52222,0.91693,-0.00877,0.53290,1.00000,179.854,-0.034,7
203.1660,0.51478,0.91508,-0.00811,0.52540,1.00000,179.850,-0.033,7
203.2160,0.50735,0.91338,-0.00740,0.51790,1.00000,179.847,-0.033,7
203.2660,0.49993,0.91183,-0.00664,0.51040,1.00000,179.843,-0.032,7
203.3160,0.49253,0.91045,-0.00584,0.50290,1.00000,179.840,-0.031,7
203.3660,0.48514,0.90923,-0.00500,0.49540,1.00000,179.838,-0.029,7
203.4160,0.47776,0.90820,-0.00412,0.48790,1.00000,179.836,-0.028,7
203.4660,0.47039,0.90734,-0.00321,0.48040,1.00000,179.834,-0.026,7
203.5160,0.46303,0.90667,-0.00226,0.47290,1.00000,179.833,-0.025,7
203.5660,0.45568,0.90620,-0.00128,0.46540,1.00000,179.832,-0.023,7
203.6160,0.44833,0.90594,-0.00027,0.45790,1.00000,179.831,-0.021,7
203.6660,0.44099,0.90588,0.00077,0.45040,1.00000,179.831,-0.019,7
203.7160,0.43366,0.90603,0.00182,0.44290,1.00000,179.832,-0.017,7
203.7660,0.42633,0.90641,0.00290,0.43540,1.00000,179.833,-0.015,7
203.8160,0.41900,0.90703,0.00399,0.42790,1.00000,179.834,-0.013,7
203.8660,0.41168,0.90788,0.00509,0.42040,1.00000,179.836,-0.011,7
203.9160,0.40435,0.90897,0.00621,0.41290,1.00000,179.838,-0.009,7
203.9660,0.39701,0.91032,0.00732,0.40540,1.00000,179.841,-0.007,7
204.0160,0.38968,0.91192,0.00844,0.39790,1.00000,179.844,-0.005,7
204.0660,0.38233,0.91378,0.00956,0.39040,1.00000,179.848,-0.002,7
204.1160,0.37498,0.91591,0.01067,0.38290,1.00000,179.852,-0.000,7
204.1660,0.36762,0.91830,0.01178,0.37540,1.00000,179.857,0.002,7
204.2160,0.36025,0.92097,0.01287,0.36790,1.00000,179.862,0.004,7
204.2660,0.35287,0.92390,0.01394,0.36040,1.00000,179.868,0.006,7
204.3160,0.34548,0.92711,0.01500,0.35290,1.00000,179.875,0.008,7
204.3660,0.33808,0.93059,0.01604,0.34540,1.00000,179.882,0.010,7
204.4160,0.33066,0.93435,0.01705,0.33790,1.00000,179.889,0.011,7
204.4660,0.32323,0.93837,0.01803,0.33040,1.00000,179.897,0.013,7
204.5160,0.31579,0.94266,0.01899,0.32290,1.00000,179.906,0.015,7
204.5660,0.30833,0.94721,0.01991,0.31540,1.00000,179.915,0.016,7
204.6160,0.30087,0.95202,0.02079,0.30790,1.00000,179.924,0.017,7
204.6660,0.29338,0.95708,0.02164,0.30040,1.00000,179.934,0.018,7
204.7160,0.28589,0.96239,0.02246,0.29290,1.00000,179.944,0.019,7
204.7660,0.27838,0.96792,0.02323,0.28540,1.00000,179.954,0.020,7
204.8160,0.27085,0.97368,0.02396,0.27790,1.00000,179.965,0.020,7
204.8660,0.26332,0.97966,0.02464,0.27040,1.00000,179.976,0.021,7
204.9160,0.25577,0.98583,0.02528,0.26290,1.00000,179.987,0.021,7
204.9660,0.24822,0.99218,0.02587,0.25540,1.00000,179.998,0.021,7
205.0160,0.24060,0.99854,0.02642,0.24790,1.00000,-179.960,0.024,7
205.0660,0.23224,1.00333,0.02692,0.24040,1.00000,-179.449,0.072,7
205.1160,0.22387,1.00859,0.02746,0.23290,1.00000,-179.307,0.075,7
205.1660,0.21563,1.01430,0.02796,0.22540,1.00000,-179.410,0.059,7
205.2160,0.20751,1.02028,0.02840,0.21790,1.00000,-179.508,0.049,7
205.2660,0.19950,1.02650,0.02877,0.21040,1.00000,-179.582,0.042,7
205.3160,0.19159,1.03290,0.02908,0.20290,1.00000,-179.640,0.037,7
205.3660,0.18378,1.03946,0.02932,0.19540,1.00000,-179.687,0.032,7
205.4160,0.17606,1.04612,0.02951,0.18790,1.00000,-179.725,0.028,7
205.4660,0.16844,1.05284,0.02963,0.18040,1.00000,-179.755,0.025,7
205.5160,0.16091,1.05958,0.02969,0.17290,1.00000,-179.779,0.022,7
205.5660,0.15347,1.06631,0.02969,0.16540,1.00000,-179.797,0.019,7
205.6160,0.14613,1.07297,0.02964,0.15790,1.00000,-179.812,0.017,7
205.6660,0.13888,1.07955,0.02952,0.15040,1.00000,-179.823,0.015,7
205.7160,0.13173,1.08600,0.02935,0.14290,1.00000,-179.831,0.013,7
205.7660,0.12469,1.09231,0.02912,0.13540,1.00000,-179.837,0.012,7
205.8160,0.11776,1.09845,0.02883,0.12790,1.00000,-179.840,0.011,7
205.8660,0.11094,1.10440,0.02849,0.12040,1.00000,-179.843,0.010,7
205.9160,0.10426,1.11016,0.02810,0.11290,1.00000,-179.844,0.009,7
205.9660,0.09772,1.11571,0.02765,0.10540,1.00000,-179.844,0.008,7
206.0160,0.09133,1.12104,0.02715,0.09790,1.00000,-179.842,0.007,7
206.0660,0.08511,1.12615,0.02660,0.09040,1.00000,-179.840,0.006,7
206.1160,0.07907,1.13104,0.02600,0.08290,1.00000,-179.837,0.006,7
206.1660,0.07323,1.13569,0.02536,0.07540,1.00000,-179.832,0.005,7
206.2160,0.06760,1.14012,0.02466,0.06790,1.00000,-179.827,0.005,7
206.2660,0.06219,1.14432,0.02392,0.06040,1.00000,-179.820,0.004,7
206.3160,0.05704,1.14830,0.02314,0.05290,1.00000,-179.811,0.004,7
206.3660,0.05214,1.15206,0.02231,0.04540,1.00000,-179.800,0.004,7
206.4160,0.04751,1.15560,0.02144,0.03790,1.00000,-179.787,0.004,7
206.4660,0.04316,1.15892,0.02054,0.03040,1.00000,-179.770,0.004,7
206.5160,0.03910,1.16204,0.01959,0.02290,1.00000,-179.749,0.004,7
206.5660,0.03533,1.16495,0.01861,0.01540,1.00000,-179.718,0.004,7
206.6160,0.03184,1.16766,0.01759,0.00790,1.00000,-179.626,0.004,7
206.6660,0.02855,1.17016,0.01654,0.00040,1.00000,-179.072,0.003,7
206.7160,0.02523,1.17244,0.01546,0.00000,0.99290,-177.052,-0.006,7
206.7660,0.02161,1.17447,0.01435,0.00000,0.98540,-174.204,-0.020,7
206.8160,0.01763,1.17616,0.01321,0.00000,0.97790,-171.195,-0.040,7
206.8660,0.01328,1.17745,0.01205,0.00000,0.97040,-168.199,-0.064,7
206.9160,0.00860,1.17827,0.01087,0.00000,0.96290,-165.236,-0.092,7
206.9660,0.00361,1.17856,0.00966,0.00000,0.95540,-162.301,-0.123,7
207.0160,-0.00164,1.17824,0.00845,0.00000,0.94790,-159.393,-0.158,7
207.0660,-0.00708,1.17728,0.00722,0.00000,0.94040,-156.508,-0.194,7
207.1160,-0.01263,1.17564,0.00598,0.00000,0.93290,-153.643,-0.232,7
207.1660,-0.01823,1.17329,0.00474,0.00000,0.92540,-150.795,-0.270,7
207.2160,-0.02377,1.17020,0.00349,0.00000,0.91790,-147.960,-0.309,7
207.2660,-0.02917,1.16638,0.00224,0.00000,0.91040,-145.134,-0.347,7
207.3160,-0.03434,1.16183,0.00100,0.00000,0.90290,-142.315,-0.384,7
207.3660,-0.03918,1.15656,-0.00024,0.00000,0.89540,-139.498,-0.419,7
207.4160,-0.04359,1.15063,-0.00148,0.00000,0.88790,-136.684,-0.453,7
207.4660,-0.04741,1.14414,-0.00270,0.00000,0.88040,-133.878,-0.484,7
207.5160,-0.05051,1.13721,-0.00392,0.00000,0.87290,-131.085,-0.512,7
207.5660,-0.05278,1.12997,-0.00514,0.00000,0.86540,-128.305,-0.536,7
207.6160,-0.05412,1.12256,-0.00634,0.00000,0.85790,-125.530,-0.556,7
207.6660,-0.05449,1.11509,-0.00754,0.00000,0.85040,-122.755,-0.572,7
207.7160,-0.05385,1.10769,-0.00873,0.00000,0.84290,-119.967,-0.582,7
207.7660,-0.05218,1.10048,-0.00992,0.00000,0.83540,-117.156,-0.587,7
207.8160,-0.04950,1.09355,-0.01110,0.00000,0.82790,-114.311,-0.587,7
207.8660,-0.04584,1.08701,-0.01226,0.00000,0.82040,-111.419,-0.580,7
207.9160,-0.04123,1.08095,-0.01342,0.00000,0.81290,-108.471,-0.569,7
207.9660,-0.03576,1.07542,-0.01457,0.00000,0.80540,-105.454,-0.551,7
208.0160,-0.02949,1.07051,-0.01571,0.00000,0.79790,-102.357,-0.528,7
208.0660,-0.02255,1.06627,-0.01683,0.00000,0.79040,-99.167,-0.499,7
208.1160,-0.01506,1.06275,-0.01793,0.00000,0.78290,-95.913,-0.465,7
208.1660,-0.00723,1.05999,-0.01901,0.00000,0.77540,-92.944,-0.424,7
208.2160,0.00053,1.05810,-0.02007,0.00000,0.76790,-91.632,-0.380,7
208.2660,0.00767,1.05709,-0.02111,0.00000,0.76040,-90.899,-0.331,7
208.3160,0.01408,1.05682,-0.02211,0.00000,0.75290,-90.081,-0.275,7
208.3660,0.01980,1.05716,-0.02307,0.00000,0.74540,-89.221,-0.214,7
208.4160,0.02484,1.05798,-0.02398,0.00000,0.73790,-88.377,-0.147,7
208.4660,0.02917,1.05918,-0.02485,0.00000,0.73040,-87.552,-0.076,7
208.5160,0.03279,1.06065,-0.02565,0.00000,0.72290,-86.752,-0.002,7
208.5660,0.03568,1.06230,-0.02638,0.00000,0.71540,-85.988,0.074,7
208.6160,0.03781,1.06403,-0.02703,0.00000,0.70790,-85.274,0.149,7
208.6660,0.03915,1.06575,-0.02758,0.00000,0.70040,-84.629,0.221,7
208.7160,0.03966,1.06739,-0.02803,0.00000,0.69290,-84.075,0.286,7
208.7660,0.03932,1.06884,-0.02836,0.00000,0.68540,-83.637,0.339,7
208.8160,0.03809,1.07005,-0.02856,0.00000,0.67790,-83.346,0.375,7
208.8660,0.03595,1.07093,-0.02861,0.00000,0.67040,-83.231,0.387,7
208.9160,0.03290,1.07143,-0.02851,0.00000,0.66290,-83.323,0.368,7
208.9660,0.02894,1.07148,-0.02824,0.00000,0.65540,-83.646,0.311,7
209.0160,0.02412,1.07104,-0.02779,0.00000,0.64790,-84.214,0.208,7
209.0660,0.01848,1.07006,-0.02718,0.00000,0.64040,-85.033,0.056,7
209.1160,0.01214,1.06853,-0.02640,0.00000,0.63290,-86.085,-0.148,7
209.1660,0.00524,1.06642,-0.02548,0.00000,0.62540,-87.336,-0.400,7
209.2160,-0.00207,1.06371,-0.02442,0.00000,0.61790,-88.733,-0.693,7
209.2660,-0.00958,1.06040,-0.02328,0.00000,0.61040,-90.211,-1.016,7
209.3160,-0.01707,1.05648,-0.02208,0.00000,0.60290,-91.695,-1.355,7
209.3660,-0.02431,1.05192,-0.02086,0.00000,0.59540,-93.113,-1.692,7
209.4160,-0.03110,1.04668,-0.01967,0.00000,0.58790,-94.397,-2.011,7
209.4660,-0.03725,1.04073,-0.01855,0.00000,0.58040,-95.493,-2.295,7
209.5160,-0.04261,1.03401,-0.01754,0.00000,0.57290,-96.358,-2.531,7
209.5660,-0.04708,1.02649,-0.01665,0.00000,0.56540,-96.970,-2.710,7
209.6160,-0.05060,1.01811,-0.01592,0.00000,0.55790,-97.325,-2.823,7
209.6660,-0.05319,1.00884,-0.01536,0.00000,0.55040,-97.434,-2.870,7
209.7160,-0.05488,0.99867,-0.01496,0.00000,0.54290,-97.325,-2.853,7
209.7660,-0.05576,0.98759,-0.01472,0.00000,0.53540,-97.036,-2.778,7
209.8160,-0.05591,0.97559,-0.01461,0.00000,0.52790,-96.609,-2.654,7
209.8660,-0.05545,0.96270,-0.01464,0.00000,0.52040,-96.090,-2.493,7
209.9160,-0.05450,0.94893,-0.01475,0.00000,0.51290,-95.524,-2.306,7
209.9660,-0.05317,0.93430,-0.01495,0.00000,0.50540,-94.946,-2.104,7
210.0160,-0.05156,0.91884,-0.01518,0.00000,0.49790,-94.383,-1.897,7
210.0660,-0.04977,0.90257,-0.01544,0.00000,0.49040,-93.856,-1.693,7
210.1160,-0.04788,0.88552,-0.01570,0.00000,0.48290,-93.376,-1.497,7
210.1660,-0.04595,0.86770,-0.01593,0.00000,0.47540,-92.948,-1.313,7
210.2160,-0.04403,0.84913,-0.01614,0.00000,0.46790,-92.575,-1.143,7
210.2660,-0.04217,0.82983,-0.01629,0.00000,0.46040,-92.253,-0.989,7
210.3160,-0.04039,0.80981,-0.01639,0.00000,0.45290,-91.978,-0.851,7
210.3660,-0.03871,0.78908,-0.01643,0.00000,0.44540,-91.746,-0.728,7
210.4160,-0.03715,0.76766,-0.01640,0.00000,0.43790,-91.551,-0.618,7
210.4660,-0.03571,0.74555,-0.01630,0.00000,0.43040,-91.388,-0.521,7
210.5160,-0.03440,0.72278,-0.01613,0.00000,0.42290,-91.252,-0.436,7
210.5660,-0.03321,0.69934,-0.01590,0.00000,0.41540,-91.139,-0.361,7
210.6160,-0.03215,0.67526,-0.01561,0.00000,0.40790,-91.045,-0.296,7
210.6660,-0.03121,0.65059,-0.01526,0.00000,0.40040,-90.967,-0.240,7
210.7160,-0.03037,0.62554,-0.01486,0.00000,0.39290,-90.904,-0.191,7
210.7660,-0.02963,0.60031,-0.01441,0.00000,0.38540,-90.852,-0.150,7
210.8160,-0.02899,0.57509,-0.01392,0.00000,0.37790,-90.808,-0.116,7
210.8660,-0.02842,0.55001,-0.01339,0.00000,0.37040,-90.770,-0.087,7
210.9160,-0.02792,0.52521,-0.01283,0.00000,0.36290,-90.736,-0.063,7
210.9660,-0.02748,0.50079,-0.01224,0.00000,0.35540,-90.705,-0.043,7
211.0160,-0.02710,0.47684,-0.01162,0.00000,0.34790,-90.676,-0.026,7
211.0660,-0.02676,0.45343,-0.01099,0.00000,0.34040,-90.649,-0.013,7
211.1160,-0.02647,0.43062,-0.01035,0.00000,0.33290,-90.622,-0.002,7
211.1660,-0.02620,0.40847,-0.00969,0.00000,0.32540,-90.596,0.007,7
211.2160,-0.02596,0.38699,-0.00903,0.00000,0.31790,-90.569,0.013,7
211.2660,-0.02573,0.36624,-0.00837,0.00000,0.31040,-90.543,0.019,7
211.3160,-0.02552,0.34621,-0.00771,0.00000,0.30290,-90.517,0.023,7
211.3660,-0.02532,0.32693,-0.00706,0.00000,0.29540,-90.490,0.025,7
211.4160,-0.02512,0.30840,-0.00642,0.00000,0.28790,-90.463,0.027,7
211.4660,-0.02492,0.29062,-0.00579,0.00000,0.28040,-90.436,0.028,7
211.5160,-0.02471,0.27358,-0.00517,0.00000,0.27290,-90.409,0.029,7
211.5660,-0.02450,0.25728,-0.00457,0.00000,0.26540,-90.382,0.028,7
211.6160,-0.02427,0.24170,-0.00399,0.00000,0.25790,-90.355,0.028,7
211.6660,-0.02402,0.22683,-0.00344,0.00000,0.25040,-90.328,0.027,7
211.7160,-0.02375,0.21264,-0.00290,0.00000,0.24290,-90.302,0.025,7
211.7660,-0.02346,0.19911,-0.00239,0.00000,0.23540,-90.276,0.023,7
211.8160,-0.02314,0.18622,-0.00191,0.00000,0.22790,-90.250,0.021,7
211.8660,-0.02278,0.17395,-0.00145,0.00000,0.22040,-90.225,0.019,7
211.9160,-0.02239,0.16226,-0.00102,0.00000,0.21290,-90.201,0.017,7
211.9660,-0.02196,0.15113,-0.00061,0.00000,0.20540,-90.177,0.015,7
212.0160,-0.02149,0.14054,-0.00024,0.00000,0.19790,-90.154,0.012,7
212.0660,-0.02096,0.13045,0.00011,0.00000,0.19040,-90.131,0.010,7
212.1160,-0.02039,0.12085,0.00044,0.00000,0.18290,-90.110,0.008,7
212.1660,-0.01976,0.11169,0.00073,0.00000,0.17540,-90.089,0.006,7
212.2160,-0.01906,0.10297,0.00100,0.00000,0.16790,-90.069,0.004,7
212.2660,-0.01830,0.09464,0.00124,0.00000,0.16040,-90.049,0.002,7
212.3160,-0.01747,0.08670,0.00146,0.00000,0.15290,-90.031,0.001,7
212.3660,-0.01656,0.07909,0.00165,0.00000,0.14540,-90.013,-0.001,7
212.4160,-0.01557,0.07182,0.00182,0.00000,0.13790,-89.996,-0.002,7
212.4660,-0.01448,0.06485,0.00197,0.00000,0.13040,-89.981,-0.003,7
212.5160,-0.01330,0.05816,0.00210,0.00000,0.12290,-89.966,-0.004,7
212.5660,-0.01202,0.05174,0.00221,0.00000,0.11540,-89.952,-0.004,7
212.6160,-0.01062,0.04557,0.00231,0.00000,0.10790,-89.939,-0.005,7
212.6660,-0.00911,0.03965,0.00238,0.00000,0.10040,-89.927,-0.005,7
212.7160,-0.00747,0.03395,0.00245,0.00000,0.09290,-89.916,-0.006,7
212.7660,-0.00569,0.02849,0.00249,0.00000,0.08540,-89.907,-0.006,7
212.8160,-0.00378,0.02325,0.00253,0.00000,0.07790,-89.900,-0.006,7
212.8660,-0.00172,0.01823,0.00256,0.00000,0.07040,-89.894,-0.006,7
212.9160,0.00050,0.01344,0.00258,0.00000,0.06290,-89.891,-0.005,7
212.9660,0.00289,0.00888,0.00259,0.00000,0.05540,-89.890,-0.005,7
213.0160,0.00545,0.00455,0.00259,0.00000,0.04790,-89.893,-0.005,7
213.0660,0.00819,0.00047,0.00259,0.00000,0.04040,-89.900,-0.005,7
213.1160,0.01111,-0.00336,0.00259,0.00000,0.03290,-89.911,-0.005,7
213.1660,0.01422,-0.00693,0.00259,0.00000,0.02540,-89.927,-0.005,7
213.2160,0.01754,-0.01023,0.00258,0.00000,0.01790,-89.946,-0.005,7
213.2660,0.02105,-0.01326,0.00258,0.00000,0.01040,-89.917,-0.005,7
213.3160,0.02476,-0.01601,0.00258,0.00000,0.00290,-89.438,-0.005,7
213.3660,0.02860,-0.01855,0.00258,0.00460,0.00000,-87.438,-0.005,8
213.4160,0.03251,-0.02096,0.00259,0.01210,0.00000,-84.632,-0.004,8
213.4660,0.03645,-0.02326,0.00260,0.01960,0.00000,-81.658,-0.004,8
213.5160,0.04044,-0.02547,0.00262,0.02710,0.00000,-78.660,-0.004,8
213.5660,0.04450,-0.02760,0.00265,0.03460,0.00000,-75.659,-0.003,8
213.6160,0.04865,-0.02965,0.00268,0.04210,0.00000,-72.655,-0.002,8
213.6660,0.05290,-0.03165,0.00272,0.04960,0.00000,-69.649,-0.002,8
213.7160,0.05729,-0.03360,0.00277,0.05710,0.00000,-66.643,-0.001,8
213.7660,0.06182,-0.03550,0.00283,0.06460,0.00000,-63.636,-0.000,8
