t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.2660,0.61492,0.95990,-0.00072,0.61040,1.00000,-179.788,-0.032,5
149.3160,0.60727,0.96048,-0.00073,0.60290,1.00000,-179.789,-0.032,5
149.3660,0.59962,0.96107,-0.00073,0.59540,1.00000,-179.790,-0.031,5
149.4160,0.59199,0.96164,-0.00074,0.58790,1.00000,-179.790,-0.031,5
149.4660,0.58437,0.96221,-0.00075,0.58040,1.00000,-179.790,-0.031,5
149.5160,0.57676,0.96276,-0.00076,0.57290,1.00000,-179.789,-0.031,5
149.5660,0.56916,0.96331,-0.00077,0.56540,1.00000,-179.789,-0.031,5
149.6160,0.56157,0.96383,-0.00078,0.55790,1.00000,-179.788,-0.031,5
149.6660,0.55400,0.96434,-0.00080,0.55040,1.00000,-179.788,-0.031,5
149.7160,0.54643,0.96483,-0.00081,0.54290,1.00000,-179.787,-0.031,5
149.7660,0.53887,0.96530,-0.00082,0.53540,1.00000,-179.787,-0.031,5
149.8160,0.53132,0.96575,-0.00083,0.52790,1.00000,-179.786,-0.031,5
149.8660,0.52377,0.96617,-0.00085,0.52040,1.00000,-179.785,-0.031,5
149.9160,0.51623,0.96658,-0.00086,0.51290,1.00000,-179.785,-0.031,5
149.9660,0.50870,0.96696,-0.00087,0.50540,1.00000,-179.784,-0.031,5
150.0160,0.50117,0.96733,-0.00089,0.49790,1.00000,-179.784,-0.031,5
150.0660,0.49365,0.96767,-0.00090,0.49040,1.00000,-179.783,-0.031,5
150.1160,0.48613,0.96799,-0.00091,0.48290,1.00000,-179.783,-0.031,5
150.1660,0.47862,0.96829,-0.00092,0.47540,1.00000,-179.782,-0.031,5
150.2160,0.47111,0.96857,-0.00094,0.46790,1.00000,-179.782,-0.031,5
150.2660,0.46360,0.96884,-0.00095,0.46040,1.00000,-179.781,-0.031,5
150.3160,0.45609,0.96908,-0.00096,0.45290,1.00000,-179.781,-0.031,5
150.3660,0.44859,0.96931,-0.00097,0.44540,1.00000,-179.781,-0.031,5
150.4160,0.44109,0.96952,-0.00098,0.43790,1.00000,-179.780,-0.031,5
150.4660,0.43359,0.96972,-0.00099,0.43040,1.00000,-179.780,-0.031,5
150.5160,0.42609,0.96991,-0.00100,0.42290,1.00000,-179.780,-0.031,5
150.5660,0.41858,0.97010,-0.00101,0.41540,1.00000,-179.780,-0.031,5
150.6160,0.41107,0.97028,-0.00102,0.40790,1.00000,-179.780,-0.031,5
150.6660,0.40356,0.97046,-0.00103,0.40040,1.00000,-179.780,-0.031,5
150.7160,0.39604,0.97064,-0.00104,0.39290,1.00000,-179.781,-0.031,5
150.7660,0.38851,0.97081,-0.00105,0.38540,1.00000,-179.781,-0.031,5
150.8160,0.38098,0.97099,-0.00105,0.37790,1.00000,-179.781,-0.032,5
150.8660,0.37343,0.97117,-0.00106,0.37040,1.00000,-179.782,-0.032,5
150.9160,0.36588,0.97135,-0.00107,0.36290,1.00000,-179.782,-0.032,5
150.9660,0.35831,0.97154,-0.00107,0.35540,1.00000,-179.783,-0.032,5
151.0160,0.35074,0.97172,-0.00108,0.34790,1.00000,-179.783,-0.032,5
151.0660,0.34315,0.97192,-0.00108,0.34040,1.00000,-179.784,-0.032,5
151.1160,0.33555,0.97211,-0.00109,0.33290,1.00000,-179.784,-0.032,5
151.1660,0.32795,0.97231,-0.00109,0.32540,1.00000,-179.785,-0.032,5
151.2160,0.32033,0.97252,-0.00110,0.31790,1.00000,-179.785,-0.032,5
151.2660,0.31269,0.97272,-0.00110,0.31040,1.00000,-179.786,-0.032,5
151.3160,0.30505,0.97293,-0.00111,0.30290,1.00000,-179.786,-0.032,5
151.3660,0.29739,0.97314,-0.00111,0.29540,1.00000,-179.787,-0.032,5
151.4160,0.28973,0.97336,-0.00111,0.28790,1.00000,-179.788,-0.032,5
151.4660,0.28205,0.97357,-0.00112,0.28040,1.00000,-179.788,-0.032,5
151.5160,0.27436,0.97377,-0.00112,0.27290,1.00000,-179.789,-0.032,5
151.5660,0.26667,0.97397,-0.00112,0.26540,1.00000,-179.790,-0.031,5
151.6160,0.25897,0.97417,-0.00112,0.25790,1.00000,-179.791,-0.031,5
151.6660,0.25126,0.97436,-0.00113,0.25040,1.00000,-179.792,-0.031,5
151.7160,0.24355,0.97453,-0.00113,0.24290,1.00000,-179.793,-0.031,5
151.7660,0.23584,0.97470,-0.00113,0.23540,1.00000,-179.793,-0.031,5
151.8160,0.22813,0.97484,-0.00113,0.22790,1.00000,-179.794,-0.031,5
151.8660,0.22042,0.97496,-0.00113,0.22040,1.00000,-179.795,-0.031,5
151.9160,0.21272,0.97507,-0.00113,0.21290,1.00000,-179.796,-0.030,5
151.9660,0.20504,0.97514,-0.00113,0.20540,1.00000,-179.797,-0.030,5
152.0160,0.19737,0.97518,-0.00114,0.19790,1.00000,-179.799,-0.030,5
152.0660,0.18972,0.97518,-0.00114,0.19040,1.00000,-179.800,-0.030,5
152.1160,0.18210,0.97514,-0.00114,0.18290,1.00000,-179.801,-0.029,5
152.1660,0.17451,0.97506,-0.00114,0.17540,1.00000,-179.802,-0.029,5
152.2160,0.16696,0.97493,-0.00114,0.16790,1.00000,-179.803,-0.029,5
152.2660,0.15945,0.97473,-0.00114,0.16040,1.00000,-179.805,-0.028,5
152.3160,0.15200,0.97448,-0.00114,0.15290,1.00000,-179.806,-0.028,5
152.3660,0.14461,0.97415,-0.00114,0.14540,1.00000,-179.808,-0.028,5
152.4160,0.13730,0.97375,-0.00114,0.13790,1.00000,-179.810,-0.027,5
152.4660,0.13006,0.97326,-0.00114,0.13040,1.00000,-179.812,-0.027,5
152.5160,0.12292,0.97269,-0.00114,0.12290,1.00000,-179.814,-0.026,5
152.5660,0.11588,0.97201,-0.00114,0.11540,1.00000,-179.816,-0.026,5
152.6160,0.10895,0.97123,-0.00114,0.10790,1.00000,-179.819,-0.025,5
152.6660,0.10216,0.97034,-0.00114,0.10040,1.00000,-179.823,-0.025,5
152.7160,0.09550,0.96932,-0.00114,0.09290,1.00000,-179.827,-0.024,5
152.7660,0.08900,0.96818,-0.00114,0.08540,1.00000,-179.833,-0.023,5
152.8160,0.08267,0.96689,-0.00114,0.07790,1.00000,-179.840,-0.023,5
152.8660,0.07652,0.96546,-0.00114,0.07040,1.00000,-179.848,-0.022,5
152.9160,0.07056,0.96387,-0.00114,0.06290,1.00000,-179.858,-0.022,5
152.9660,0.06483,0.96211,-0.00114,0.05540,1.00000,-179.871,-0.021,5
153.0160,0.05932,0.96019,-0.00114,0.04790,1.00000,-179.887,-0.021,5
153.0660,0.05405,0.95808,-0.00114,0.04040,1.00000,-179.907,-0.020,5
153.1160,0.04904,0.95579,-0.00114,0.03290,1.00000,-179.932,-0.020,5
153.1660,0.04431,0.95331,-0.00114,0.02540,1.00000,-179.962,-0.020,5
153.2160,0.03986,0.95062,-0.00114,0.01790,1.00000,-179.994,-0.019,5
153.2660,0.03564,0.94769,-0.00114,0.01040,1.00000,179.993,-0.046,5
153.3160,0.03075,0.94399,-0.00113,0.00290,1.00000,179.975,-0.482,5
153.3660,0.02648,0.94022,-0.00107,0.00000,0.99540,-178.612,-0.612,5
153.4160,0.02344,0.93856,-0.00097,0.00000,0.98790,-175.658,-0.541,5
153.4660,0.02103,0.93688,-0.00087,0.00000,0.98040,-172.571,-0.494,5
153.5160,0.01903,0.93469,-0.00078,0.00000,0.97290,-169.479,-0.444,5
153.5660,0.01739,0.93204,-0.00070,0.00000,0.96540,-166.378,-0.390,5
153.6160,0.01604,0.92900,-0.00063,0.00000,0.95790,-163.296,-0.340,5
153.6660,0.01493,0.92559,-0.00058,0.00000,0.95040,-160.231,-0.296,5
153.7160,0.01403,0.92185,-0.00053,0.00000,0.94290,-157.177,-0.257,5
153.7660,0.01327,0.91779,-0.00049,0.00000,0.93540,-154.133,-0.222,5
153.8160,0.01264,0.91345,-0.00046,0.00000,0.92790,-151.097,-0.191,5
153.8660,0.01208,0.90884,-0.00043,0.00000,0.92040,-148.067,-0.163,5
153.9160,0.01156,0.90396,-0.00041,0.00000,0.91290,-145.041,-0.140,5
153.9660,0.01108,0.89884,-0.00040,0.00000,0.90540,-142.020,-0.119,5
154.0160,0.01059,0.89347,-0.00039,0.00000,0.89790,-139.001,-0.100,5
154.0660,0.01009,0.88788,-0.00039,0.00000,0.89040,-135.984,-0.085,5
154.1160,0.00956,0.88206,-0.00039,0.00000,0.88290,-132.969,-0.071,5
154.1660,0.00900,0.87602,-0.00039,0.00000,0.87540,-129.956,-0.059,5
154.2160,0.00840,0.86976,-0.00040,0.00000,0.86790,-126.943,-0.049,5
154.2660,0.00776,0.86330,-0.00040,0.00000,0.86040,-123.932,-0.040,5
154.3160,0.00709,0.85663,-0.00042,0.00000,0.85290,-120.921,-0.033,5
154.3660,0.00638,0.84977,-0.00043,0.00000,0.84540,-117.910,-0.027,5
154.4160,0.00564,0.84273,-0.00045,0.00000,0.83790,-114.898,-0.022,5
154.4660,0.00489,0.83551,-0.00046,0.00000,0.83040,-111.887,-0.017,5
154.5160,0.00412,0.82812,-0.00048,0.00000,0.82290,-108.874,-0.014,5
154.5660,0.00335,0.82057,-0.00050,0.00000,0.81540,-105.859,-0.011,5
154.6160,0.00259,0.81287,-0.00052,0.00000,0.80790,-102.842,-0.008,5
154.6660,0.00186,0.80504,-0.00055,0.00000,0.80040,-99.823,-0.006,5
154.7160,0.00115,0.79709,-0.00057,0.00000,0.79290,-96.804,-0.005,5
154.7660,0.00049,0.78902,-0.00059,0.00000,0.78540,-93.829,-0.004,5
154.8160,-0.00011,0.78086,-0.00062,0.00000,0.77790,-91.260,-0.003,5
154.8660,-0.00065,0.77259,-0.00064,0.00000,0.77040,-90.299,-0.002,5
154.9160,-0.00111,0.76423,-0.00066,0.00000,0.76290,-90.197,-0.002,5
154.9660,-0.00148,0.75578,-0.00069,0.00000,0.75540,-90.191,-0.002,5
155.0160,-0.00178,0.74727,-0.00071,0.00000,0.74790,-90.163,-0.002,5
155.0660,-0.00201,0.73873,-0.00073,0.00000,0.74040,-90.135,-0.002,5
155.1160,-0.00217,0.73015,-0.00076,0.00000,0.73290,-90.111,-0.002,5
155.1660,-0.00229,0.72157,-0.00078,0.00000,0.72540,-90.092,-0.002,5
155.2160,-0.00235,0.71299,-0.00080,0.00000,0.71790,-90.076,-0.002,5
155.2660,-0.00237,0.70442,-0.00082,0.00000,0.71040,-90.062,-0.002,5
155.3160,-0.00236,0.69588,-0.00084,0.00000,0.70290,-90.051,-0.002,5
155.3660,-0.00231,0.68737,-0.00086,0.00000,0.69540,-90.042,-0.002,5
155.4160,-0.00223,0.67889,-0.00088,0.00000,0.68790,-90.035,-0.003,5
155.4660,-0.00212,0.67046,-0.00090,0.00000,0.68040,-90.028,-0.003,5
155.5160,-0.00200,0.66207,-0.00092,0.00000,0.67290,-90.023,-0.003,5
155.5660,-0.00185,0.65374,-0.00094,0.00000,0.66540,-90.019,-0.003,5
155.6160,-0.00170,0.64545,-0.00095,0.00000,0.65790,-90.016,-0.003,5
155.6660,-0.00153,0.63722,-0.00097,0.00000,0.65040,-90.013,-0.003,5
155.7160,-0.00135,0.62905,-0.00098,0.00000,0.64290,-90.011,-0.003,5
155.7660,-0.00117,0.62092,-0.00100,0.00000,0.63540,-90.010,-0.003,5
155.8160,-0.00098,0.61285,-0.00101,0.00000,0.62790,-90.008,-0.003,5
155.8660,-0.00079,0.60483,-0.00102,0.00000,0.62040,-90.008,-0.003,5
155.9160,-0.00060,0.59687,-0.00104,0.00000,0.61290,-90.007,-0.003,5
155.9660,-0.00041,0.58895,-0.00105,0.00000,0.60540,-90.007,-0.003,5
156.0160,-0.00022,0.58107,-0.00106,0.00000,0.59790,-90.007,-0.003,5
156.0660,-0.00004,0.57324,-0.00107,0.00000,0.59040,-90.007,-0.003,5
156.1160,0.00014,0.56545,-0.00108,0.00000,0.58290,-90.007,-0.003,5
156.1660,0.00032,0.55770,-0.00109,0.00000,0.57540,-90.007,-0.003,5
156.2160,0.00049,0.54999,-0.00109,0.00000,0.56790,-90.007,-0.003,5
156.2660,0.00065,0.54231,-0.00110,0.00000,0.56040,-90.008,-0.002,5
156.3160,0.00081,0.53466,-0.00111,0.00000,0.55290,-90.008,-0.002,5
156.3660,0.00096,0.52703,-0.00111,0.00000,0.54540,-90.008,-0.002,5
156.4160,0.00110,0.51944,-0.00112,0.00000,0.53790,-90.009,-0.002,5
156.4660,0.00123,0.51186,-0.00113,0.00000,0.53040,-90.009,-0.002,5
156.5160,0.00136,0.50431,-0.00113,0.00000,0.52290,-90.010,-0.002,5
156.5660,0.00148,0.49678,-0.00114,0.00000,0.51540,-90.010,-0.002,5
156.6160,0.00159,0.48926,-0.00114,0.00000,0.50790,-90.011,-0.002,5
156.6660,0.00170,0.48175,-0.00114,0.00000,0.50040,-90.011,-0.002,5
156.7160,0.00179,0.47426,-0.00115,0.00000,0.49290,-90.012,-0.002,5
156.7660,0.00188,0.46678,-0.00115,0.00000,0.48540,-90.012,-0.001,5
156.8160,0.00197,0.45931,-0.00115,0.00000,0.47790,-90.013,-0.001,5
156.8660,0.00204,0.45184,-0.00115,0.00000,0.47040,-90.013,-0.001,5
156.9160,0.00211,0.44438,-0.00116,0.00000,0.46290,-90.014,-0.001,5
156.9660,0.00218,0.43693,-0.00116,0.00000,0.45540,-90.014,-0.001,5
157.0160,0.00223,0.42948,-0.00116,0.00000,0.44790,-90.014,-0.001,5
157.0660,0.00228,0.42203,-0.00116,0.00000,0.44040,-90.015,-0.001,5
157.1160,0.00232,0.41458,-0.00116,0.00000,0.43290,-90.015,-0.001,5
157.1660,0.00235,0.40713,-0.00116,0.00000,0.42540,-90.015,-0.001,5
157.2160,0.00237,0.39968,-0.00116,0.00000,0.41790,-90.016,-0.001,5
157.2660,0.00237,0.39222,-0.00116,0.00000,0.41040,-90.017,-0.001,5
157.3160,0.00236,0.38476,-0.00116,0.00000,0.40290,-90.017,-0.001,5
157.3660,0.00234,0.37729,-0.00116,0.00000,0.39540,-90.018,-0.001,5
157.4160,0.00230,0.36980,-0.00116,0.00000,0.38790,-90.019,-0.001,5
157.4660,0.00225,0.36231,-0.00116,0.00000,0.38040,-90.020,-0.001,5
157.5160,0.00218,0.35481,-0.00116,0.00000,0.37290,-90.021,-0.001,5
157.5660,0.00209,0.34729,-0.00116,0.00000,0.36540,-90.022,-0.001,5
157.6160,0.00199,0.33976,-0.00116,0.00000,0.35790,-90.023,-0.001,5
157.6660,0.00188,0.33222,-0.00116,0.00000,0.35040,-90.024,-0.001,5
157.7160,0.00175,0.32466,-0.00116,0.00000,0.34290,-90.025,-0.001,5
157.7660,0.00160,0.31709,-0.00116,0.00000,0.33540,-90.026,-0.001,5
157.8160,0.00145,0.30950,-0.00116,0.00000,0.32790,-90.027,-0.001,5
157.8660,0.00128,0.30190,-0.00116,0.00000,0.32040,-90.028,-0.001,5
157.9160,0.00110,0.29428,-0.00116,0.00000,0.31290,-90.030,-0.001,5
157.9660,0.00091,0.28665,-0.00116,0.00000,0.30540,-90.031,-0.001,5
158.0160,0.00072,0.27901,-0.00116,0.00000,0.29790,-90.032,-0.001,5
158.0660,0.00051,0.27135,-0.00116,0.00000,0.29040,-90.033,-0.001,5
158.1160,0.00031,0.26367,-0.00116,0.00000,0.28290,-90.034,-0.001,5
158.1660,0.00010,0.25599,-0.00116,0.00000,0.27540,-90.035,-0.001,5
158.2160,-0.00011,0.24829,-0.00116,0.00000,0.26790,-90.036,-0.001,5
158.2660,-0.00032,0.24058,-0.00116,0.00000,0.26040,-90.037,-0.001,5
158.3160,-0.00052,0.23287,-0.00116,0.00000,0.25290,-90.039,-0.001,5
158.3660,-0.00071,0.22515,-0.00115,0.00000,0.24540,-90.040,-0.001,5
158.4160,-0.00089,0.21742,-0.00115,0.00000,0.23790,-90.041,-0.000,5
158.4660,-0.00105,0.20970,-0.00115,0.00000,0.23040,-90.042,-0.000,5
158.5160,-0.00120,0.20197,-0.00115,0.00000,0.22290,-90.043,-0.000,5
158.5660,-0.00132,0.19426,-0.00115,0.00000,0.21540,-90.044,-0.000,5
158.6160,-0.00142,0.18655,-0.00115,0.00000,0.20790,-90.045,0.000,5
158.6660,-0.00148,0.17885,-0.00115,0.00000,0.20040,-90.046,0.000,5
158.7160,-0.00151,0.17118,-0.00115,0.00000,0.19290,-90.047,0.001,5
158.7660,-0.00149,0.16353,-0.00115,0.00000,0.18540,-90.048,0.001,5
158.8160,-0.00143,0.15591,-0.00115,0.00000,0.17790,-90.049,0.001,5
158.8660,-0.00131,0.14833,-0.00115,0.00000,0.17040,-90.050,0.002,5
158.9160,-0.00114,0.14079,-0.00115,0.00000,0.16290,-90.051,0.002,5
158.9660,-0.00090,0.13331,-0.00115,0.00000,0.15540,-90.052,0.002,5
159.0160,-0.00058,0.12589,-0.00115,0.00000,0.14790,-90.053,0.003,5
159.0660,-0.00019,0.11854,-0.00115,0.00000,0.14040,-90.055,0.003,5
159.1160,0.00029,0.11128,-0.00115,0.00000,0.13290,-90.057,0.004,5
159.1660,0.00086,0.10411,-0.00115,0.00000,0.12540,-90.060,0.004,5
159.2160,0.00154,0.09704,-0.00115,0.00000,0.11790,-90.064,0.004,5
159.2660,0.00233,0.09009,-0.00115,0.00000,0.11040,-90.069,0.005,5
159.3160,0.00324,0.08327,-0.00115,0.00000,0.10290,-90.075,0.005,5
159.3660,0.00427,0.07660,-0.00115,0.00000,0.09540,-90.083,0.006,5
159.4160,0.00545,0.07009,-0.00115,0.00000,0.08790,-90.094,0.006,5
159.4660,0.00677,0.06375,-0.00115,0.00000,0.08040,-90.107,0.007,5
159.5160,0.00824,0.05760,-0.00114,0.00000,0.07290,-90.124,0.007,5
159.5660,0.00988,0.05166,-0.00114,0.00000,0.06540,-90.146,0.008,5
159.6160,0.01170,0.04594,-0.00114,0.00000,0.05790,-90.174,0.008,5
159.6660,0.01369,0.04045,-0.00114,0.00000,0.05040,-90.209,0.009,5
159.7160,0.01588,0.03523,-0.00114,0.00000,0.04290,-90.253,0.009,5
159.7660,0.01826,0.03026,-0.00114,0.00000,0.03540,-90.308,0.010,5
159.8160,0.02084,0.02559,-0.00114,0.00000,0.02790,-90.376,0.010,5
159.8660,0.02364,0.02121,-0.00114,0.00000,0.02040,-90.456,0.010,5
159.9160,0.02666,0.01713,-0.00114,0.00000,0.01290,-90.501,0.011,5
159.9660,0.02988,0.01338,-0.00114,0.00000,0.00540,-90.110,0.011,5
160.0160,0.03330,0.00993,-0.00114,0.00210,0.00000,-88.224,0.011,6
160.0660,0.03685,0.00676,-0.00114,0.00960,0.00000,-85.498,0.010,6
160.1160,0.04051,0.00383,-0.00114,0.01710,0.00000,-82.578,0.010,6
160.1660,0.04428,0.00113,-0.00114,0.02460,0.00000,-79.624,0.010,6
160.2160,0.04818,-0.00140,-0.00114,0.03210,0.00000,-76.658,0.009,6
160.2660,0.05221,-0.00377,-0.00114,0.03960,0.00000,-73.683,0.009,6
160.3160,0.05638,-0.00601,-0.00114,0.04710,0.00000,-70.699,0.009,6
160.3660,0.06071,-0.00815,-0.00114,0.05460,0.00000,-67.709,0.008,6
160.4160,0.06520,-0.01022,-0.00114,0.06210,0.00000,-64.714,0.008,6
160.4660,0.06987,-0.01222,-0.00114,0.06960,0.00000,-61.715,0.007,6
160.5160,0.07473,-0.01419,-0.00114,0.07710,0.00000,-58.713,0.007,6
160.5660,0.07979,-0.01613,-0.00114,0.08460,0.00000,-55.708,0.006,6
160.6160,0.08507,-0.01804,-0.00114,0.09210,0.00000,-52.701,0.005,6
160.6660,0.09058,-0.01994,-0.00114,0.09960,0.00000,-49.693,0.004,6
160.7160,0.09632,-0.02183,-0.00114,0.10710,0.00000,-46.685,0.003,6
160.7660,0.10231,-0.02371,-0.00114,0.11460,0.00000,-43.676,0.002,6
160.8160,0.10856,-0.02557,-0.00114,0.12210,0.00000,-40.667,0.001,6
160.8660,0.11507,-0.02741,-0.00115,0.12960,0.00000,-37.657,-0.000,6
160.9160,0.12185,-0.02921,-0.00115,0.13710,0.00000,-34.647,-0.001,6
160.9660,0.12890,-0.03097,-0.00115,0.14460,0.00000,-31.635,-0.003,6
161.0160,0.13622,-0.03267,-0.00115,0.15210,0.00000,-28.622,-0.004,6
161.0660,0.14382,-0.03430,-0.00115,0.15960,0.00000,-25.607,-0.006,6
161.1160,0.15167,-0.03583,-0.00115,0.16710,0.00000,-22.588,-0.008,6
161.1660,0.15978,-0.03724,-0.00115,0.17460,0.00000,-19.565,-0.009,6
161.2160,0.16812,-0.03851,-0.00115,0.18210,0.00000,-16.536,-0.011,6
161.2660,0.17668,-0.03962,-0.00115,0.18960,0.00000,-13.499,-0.013,6
161.3160,0.18544,-0.04055,-0.00115,0.19710,0.00000,-10.451,-0.015,6
161.3660,0.19435,-0.04129,-0.00115,0.20460,0.00000,-7.395,-0.016,6
161.4160,0.20341,-0.04181,-0.00115,0.21210,0.00000,-4.370,-0.018,6
161.4660,0.21255,-0.04210,-0.00114,0.21960,0.00000,-1.737,-0.019,6
161.5160,0.22168,-0.04219,-0.00114,0.22710,0.00000,-0.739,-0.021,6
161.5660,0.23067,-0.04215,-0.00114,0.23460,0.00000,-0.593,-0.022,6
161.6160,0.23953,-0.04202,-0.00114,0.24210,0.00000,-0.539,-0.023,6
161.6660,0.24826,-0.04181,-0.00114,0.24960,0.00000,-0.472,-0.024,6
161.7160,0.25687,-0.04153,-0.00114,0.25710,0.00000,-0.411,-0.025,6
161.7660,0.26536,-0.04119,-0.00114,0.26460,0.00000,-0.361,-0.026,6
161.8160,0.27373,-0.04081,-0.00114,0.27210,0.00000,-0.320,-0.026,6
161.8660,0.28200,-0.04039,-0.00114,0.27960,0.00000,-0.287,-0.026,6
161.9160,0.29018,-0.03994,-0.00114,0.28710,0.00000,-0.259,-0.027,6
161.9660,0.29826,-0.03947,-0.00114,0.29460,0.00000,-0.236,-0.027,6
162.0160,0.30626,-0.03898,-0.00114,0.30210,0.00000,-0.216,-0.027,6
162.0660,0.31418,-0.03848,-0.00114,0.30960,0.00000,-0.201,-0.027,6
162.1160,0.32203,-0.03798,-0.00114,0.31710,0.00000,-0.187,-0.027,6
162.1660,0.32981,-0.03748,-0.00114,0.32460,0.00000,-0.177,-0.027,6
162.2160,0.33754,-0.03699,-0.00113,0.33210,0.00000,-0.168,-0.027,6
162.2660,0.34521,-0.03650,-0.00113,0.33960,0.00000,-0.160,-0.027,6
162.3160,0.35284,-0.03602,-0.00113,0.34710,0.00000,-0.154,-0.026,6
162.3660,0.36043,-0.03555,-0.00113,0.35460,0.00000,-0.149,-0.026,6
162.4160,0.36798,-0.03510,-0.00113,0.36210,0.00000,-0.145,-0.026,6
162.4660,0.37550,-0.03466,-0.00113,0.36960,0.00000,-0.141,-0.026,6
162.5160,0.38299,-0.03424,-0.00113,0.37710,0.00000,-0.138,-0.026,6
162.5660,0.39046,-0.03383,-0.00113,0.38460,0.00000,-0.136,-0.025,6
162.6160,0.39791,-0.03344,-0.00113,0.39210,0.00000,-0.134,-0.025,6
162.6660,0.40534,-0.03307,-0.00113,0.39960,0.00000,-0.133,-0.025,6
162.7160,0.41276,-0.03272,-0.00113,0.40710,0.00000,-0.131,-0.025,6
162.7660,0.42017,-0.03239,-0.00113,0.41460,0.00000,-0.130,-0.025,6
162.8160,0.42757,-0.03207,-0.00113,0.42210,0.00000,-0.130,-0.025,6
162.8660,0.43497,-0.03178,-0.00113,0.42960,0.00000,-0.129,-0.025,6
162.9160,0.44236,-0.03150,-0.00113,0.43710,0.00000,-0.129,-0.024,6
162.9660,0.44975,-0.03124,-0.00113,0.44460,0.00000,-0.129,-0.024,6
163.0160,0.45714,-0.03099,-0.00113,0.45210,0.00000,-0.128,-0.024,6
163.0660,0.46453,-0.03076,-0.00113,0.45960,0.00000,-0.128,-0.024,6
163.1160,0.47193,-0.03055,-0.00113,0.46710,0.00000,-0.128,-0.024,6
163.1660,0.47932,-0.03035,-0.00113,0.47460,0.00000,-0.128,-0.024,6
163.2160,0.48672,-0.03017,-0.00113,0.48210,0.00000,-0.128,-0.024,6
163.2660,0.49412,-0.03000,-0.00113,0.48960,0.00000,-0.129,-0.024,6
163.3160,0.50152,-0.02985,-0.00113,0.49710,0.00000,-0.129,-0.024,6
163.3660,0.50894,-0.02971,-0.00113,0.50460,0.00000,-0.129,-0.024,6
163.4160,0.51635,-0.02958,-0.00113,0.51210,0.00000,-0.129,-0.024,6
163.4660,0.52377,-0.02946,-0.00113,0.51960,0.00000,-0.130,-0.024,6
163.5160,0.53120,-0.02935,-0.00113,0.52710,0.00000,-0.130,-0.024,6
163.5660,0.53863,-0.02925,-0.00113,0.53460,0.00000,-0.130,-0.024,6
163.6160,0.54607,-0.02916,-0.00113,0.54210,0.00000,-0.130,-0.024,6
163.6660,0.55351,-0.02908,-0.00113,0.54960,0.00000,-0.131,-0.024,6
163.7160,0.56095,-0.02900,-0.00113,0.55710,0.00000,-0.131,-0.024,6
163.7660,0.56840,-0.02894,-0.00113,0.56460,0.00000,-0.131,-0.024,6
163.8160,0.57586,-0.02889,-0.00113,0.57210,0.00000,-0.132,-0.024,6
163.8660,0.58333,-0.02886,-0.00113,0.57960,0.00000,-0.132,-0.024,6
163.9160,0.59080,-0.02883,-0.00113,0.58710,0.00000,-0.133,-0.024,6
163.9660,0.59829,-0.02883,-0.00113,0.59460,0.00000,-0.133,-0.024,6
164.0160,0.60578,-0.02883,-0.00113,0.60210,0.00000,-0.134,-0.024,6
164.0660,0.61329,-0.02886,-0.00113,0.60960,0.00000,-0.135,-0.024,6
164.1160,0.62080,-0.02889,-0.00113,0.61710,0.00000,-0.136,-0.024,6
164.1660,0.62833,-0.02895,-0.00113,0.62460,0.00000,-0.137,-0.024,6
164.2160,0.63587,-0.02902,-0.00113,0.63210,0.00000,-0.138,-0.024,6
164.2660,0.64342,-0.02910,-0.00113,0.63960,0.00000,-0.139,-0.024,6
164.3160,0.65099,-0.02920,-0.00113,0.64710,0.00000,-0.140,-0.024,6
164.3660,0.65856,-0.02931,-0.00113,0.65460,0.00000,-0.141,-0.024,6
164.4160,0.66615,-0.02944,-0.00113,0.66210,0.00000,-0.142,-0.024,6
164.4660,0.67376,-0.02958,-0.00113,0.66960,0.00000,-0.143,-0.024,6
164.5160,0.68138,-0.02973,-0.00113,0.67710,0.00000,-0.144,-0.024,6
164.5660,0.68901,-0.02989,-0.00113,0.68460,0.00000,-0.145,-0.024,6
164.6160,0.69665,-0.03006,-0.00113,0.69210,0.00000,-0.146,-0.024,6
164.6660,0.70430,-0.03024,-0.00113,0.69960,0.00000,-0.147,-0.024,6
164.7160,0.71197,-0.03042,-0.00113,0.70710,0.00000,-0.148,-0.024,6
164.7660,0.71965,-0.03061,-0.00113,0.71460,0.00000,-0.149,-0.024,6
164.8160,0.72734,-0.03080,-0.00113,0.72210,0.00000,-0.150,-0.024,6
164.8660,0.73504,-0.03099,-0.00113,0.72960,0.00000,-0.151,-0.024,6
164.9160,0.74275,-0.03118,-0.00113,0.73710,0.00000,-0.152,-0.024,6
164.9660,0.75046,-0.03136,-0.00113,0.74460,0.00000,-0.153,-0.024,6
165.0160,0.75818,-0.03154,-0.00113,0.75210,0.00000,-0.154,-0.024,6
165.0660,0.76591,-0.03171,-0.00113,0.75960,0.00000,-0.155,-0.024,6
165.1160,0.77363,-0.03186,-0.00113,0.76710,0.00000,-0.156,-0.023,6
165.1660,0.78135,-0.03199,-0.00113,0.77460,0.00000,-0.156,-0.023,6
165.2160,0.78907,-0.03211,-0.00113,0.78210,0.00000,-0.157,-0.023,6
165.2660,0.79677,-0.03220,-0.00113,0.78960,0.00000,-0.157,-0.023,6
165.3160,0.80447,-0.03226,-0.00113,0.79710,0.00000,-0.157,-0.023,6
