t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
229.2160,0.68635,0.89134,0.00789,0.61790,1.00000,-179.381,-0.308,8
229.2660,0.67985,0.88929,0.00761,0.61040,1.00000,-179.349,-0.312,8
229.3160,0.67337,0.88727,0.00733,0.60290,1.00000,-179.314,-0.317,8
229.3660,0.66690,0.88528,0.00704,0.59540,1.00000,-179.276,-0.321,8
229.4160,0.66045,0.88331,0.00675,0.58790,1.00000,-179.237,-0.325,8
229.4660,0.65400,0.88135,0.00646,0.58040,1.00000,-179.196,-0.329,8
229.5160,0.64756,0.87940,0.00617,0.57290,1.00000,-179.154,-0.333,8
229.5660,0.64114,0.87744,0.00587,0.56540,1.00000,-179.111,-0.336,8
229.6160,0.63472,0.87549,0.00557,0.55790,1.00000,-179.068,-0.340,8
229.6660,0.62830,0.87353,0.00527,0.55040,1.00000,-179.023,-0.343,8
229.7160,0.62189,0.87157,0.00496,0.54290,1.00000,-178.979,-0.346,8
229.7660,0.61549,0.86960,0.00465,0.53540,1.00000,-178.934,-0.348,8
229.8160,0.60909,0.86762,0.00434,0.52790,1.00000,-178.889,-0.351,8
229.8660,0.60269,0.86563,0.00402,0.52040,1.00000,-178.844,-0.353,8
229.9160,0.59629,0.86364,0.00370,0.51290,1.00000,-178.799,-0.355,8
229.9660,0.58990,0.86164,0.00338,0.50540,1.00000,-178.754,-0.356,8
230.0160,0.58350,0.85964,0.00305,0.49790,1.00000,-178.709,-0.358,8
230.0660,0.57710,0.85763,0.00271,0.49040,1.00000,-178.664,-0.359,8
230.1160,0.57069,0.85563,0.00238,0.48290,1.00000,-178.620,-0.360,8
230.1660,0.56428,0.85363,0.00203,0.47540,1.00000,-178.576,-0.361,8
230.2160,0.55788,0.85164,0.00168,0.46790,1.00000,-178.532,-0.361,8
230.2660,0.55148,0.84965,0.00133,0.46040,1.00000,-178.489,-0.361,8
230.3160,0.54510,0.84769,0.00096,0.45290,1.00000,-178.447,-0.361,8
230.3660,0.53874,0.84574,0.00059,0.44540,1.00000,-178.405,-0.360,8
230.4160,0.53239,0.84383,0.00022,0.43790,1.00000,-178.364,-0.360,8
230.4660,0.52607,0.84194,-0.00017,0.43040,1.00000,-178.324,-0.358,8
230.5160,0.51977,0.84010,-0.00056,0.42290,1.00000,-178.285,-0.357,8
230.5660,0.51349,0.83831,-0.00096,0.41540,1.00000,-178.248,-0.355,8
230.6160,0.50723,0.83657,-0.00138,0.40790,1.00000,-178.212,-0.353,8
230.6660,0.50099,0.83488,-0.00180,0.40040,1.00000,-178.177,-0.350,8
230.7160,0.49477,0.83327,-0.00223,0.39290,1.00000,-178.142,-0.347,8
230.7660,0.48856,0.83172,-0.00267,0.38540,1.00000,-178.109,-0.343,8
230.8160,0.48235,0.83025,-0.00312,0.37790,1.00000,-178.076,-0.340,8
230.8660,0.47615,0.82887,-0.00358,0.37040,1.00000,-178.045,-0.335,8
230.9160,0.46995,0.82757,-0.00405,0.36290,1.00000,-178.014,-0.331,8
230.9660,0.46374,0.82637,-0.00453,0.35540,1.00000,-177.985,-0.326,8
231.0160,0.45751,0.82527,-0.00502,0.34790,1.00000,-177.958,-0.320,8
231.0660,0.45126,0.82428,-0.00551,0.34040,1.00000,-177.931,-0.314,8
231.1160,0.44497,0.82340,-0.00602,0.33290,1.00000,-177.906,-0.308,8
231.1660,0.43864,0.82263,-0.00654,0.32540,1.00000,-177.882,-0.301,8
231.2160,0.43226,0.82198,-0.00706,0.31790,1.00000,-177.859,-0.294,8
231.2660,0.42581,0.82146,-0.00759,0.31040,1.00000,-177.839,-0.286,8
231.3160,0.41928,0.82107,-0.00812,0.30290,1.00000,-177.820,-0.278,8
231.3660,0.41267,0.82081,-0.00866,0.29540,1.00000,-177.804,-0.270,8
231.4160,0.40596,0.82069,-0.00921,0.28790,1.00000,-177.790,-0.260,8
231.4660,0.39913,0.82071,-0.00976,0.28040,1.00000,-177.779,-0.251,8
231.5160,0.39217,0.82088,-0.01031,0.27290,1.00000,-177.770,-0.241,8
231.5660,0.38507,0.82119,-0.01086,0.26540,1.00000,-177.764,-0.231,8
231.6160,0.37782,0.82166,-0.01142,0.25790,1.00000,-177.761,-0.220,8
231.6660,0.37040,0.82228,-0.01197,0.25040,1.00000,-177.761,-0.208,8
231.7160,0.36280,0.82305,-0.01252,0.24290,1.00000,-177.764,-0.197,8
231.7660,0.35499,0.82398,-0.01307,0.23540,1.00000,-177.770,-0.184,8
231.8160,0.34697,0.82507,-0.01361,0.22790,1.00000,-177.778,-0.172,8
231.8660,0.33872,0.82632,-0.01414,0.22040,1.00000,-177.787,-0.159,8
231.9160,0.33023,0.82772,-0.01466,0.21290,1.00000,-177.799,-0.146,8
231.9660,0.32148,0.82928,-0.01518,0.20540,1.00000,-177.812,-0.132,8
232.0160,0.31245,0.83100,-0.01568,0.19790,1.00000,-177.825,-0.119,8
232.0660,0.30315,0.83287,-0.01617,0.19040,1.00000,-177.839,-0.104,8
232.1160,0.29362,0.83489,-0.01665,0.18290,1.00000,-177.854,-0.090,8
232.1660,0.28389,0.83706,-0.01711,0.17540,1.00000,-177.870,-0.075,8
232.2160,0.27398,0.83938,-0.01755,0.16790,1.00000,-177.887,-0.060,8
232.2660,0.26393,0.84185,-0.01798,0.16040,1.00000,-177.907,-0.046,8
232.3160,0.25376,0.84445,-0.01838,0.15290,1.00000,-177.930,-0.030,8
232.3660,0.24350,0.84719,-0.01877,0.14540,1.00000,-177.955,-0.015,8
232.4160,0.23316,0.85006,-0.01913,0.13790,1.00000,-177.984,-0.000,8
232.4660,0.22278,0.85304,-0.01948,0.13040,1.00000,-178.015,0.015,8
232.5160,0.21236,0.85614,-0.01980,0.12290,1.00000,-178.050,0.029,8
232.5660,0.20192,0.85934,-0.02009,0.11540,1.00000,-178.088,0.044,8
232.6160,0.19149,0.86263,-0.02036,0.10790,1.00000,-178.129,0.058,8
232.6660,0.18109,0.86601,-0.02060,0.10040,1.00000,-178.173,0.072,8
232.7160,0.17074,0.86944,-0.02082,0.09290,1.00000,-178.221,0.085,8
232.7660,0.16045,0.87294,-0.02101,0.08540,1.00000,-178.272,0.098,8
232.8160,0.15024,0.87647,-0.02117,0.07790,1.00000,-178.326,0.110,8
232.8660,0.14014,0.88002,-0.02130,0.07040,1.00000,-178.384,0.122,8
232.9160,0.13017,0.88359,-0.02140,0.06290,1.00000,-178.446,0.133,8
232.9660,0.12035,0.88714,-0.02148,0.05540,1.00000,-178.511,0.143,8
233.0160,0.11070,0.89067,-0.02152,0.04790,1.00000,-178.582,0.152,8
233.0660,0.10125,0.89416,-0.02153,0.04040,1.00000,-178.657,0.161,8
233.1160,0.09201,0.89758,-0.02152,0.03290,1.00000,-178.738,0.169,8
233.1660,0.08302,0.90093,-0.02147,0.02540,1.00000,-178.825,0.176,8
233.2160,0.07428,0.90417,-0.02139,0.01790,1.00000,-178.915,0.181,8
233.2660,0.06583,0.90730,-0.02128,0.01040,1.00000,-178.957,0.186,8
233.3160,0.05772,0.91028,-0.02114,0.00290,1.00000,-178.546,0.189,8
233.3660,0.05008,0.91304,-0.02098,0.00000,0.99540,-176.557,0.188,8
233.4160,0.04306,0.91549,-0.02078,0.00000,0.98790,-173.820,0.183,8
233.4660,0.03662,0.91766,-0.02055,0.00000,0.98040,-170.948,0.175,8
233.5160,0.03071,0.91958,-0.02029,0.00000,0.97290,-168.055,0.164,8
233.5660,0.02526,0.92128,-0.02000,0.00000,0.96540,-165.155,0.151,8
233.6160,0.02022,0.92278,-0.01969,0.00000,0.95790,-162.249,0.136,8
233.6660,0.01553,0.92411,-0.01935,0.00000,0.95040,-159.336,0.121,8
233.7160,0.01112,0.92526,-0.01899,0.00000,0.94290,-156.416,0.105,8
233.7660,0.00696,0.92623,-0.01860,0.00000,0.93540,-153.487,0.089,8
233.8160,0.00298,0.92702,-0.01819,0.00000,0.92790,-150.550,0.073,8
233.8660,-0.00086,0.92762,-0.01776,0.00000,0.92040,-147.603,0.057,8
233.9160,-0.00458,0.92799,-0.01731,0.00000,0.91290,-144.648,0.043,8
233.9660,-0.00824,0.92810,-0.01684,0.00000,0.90540,-141.685,0.029,8
234.0160,-0.01184,0.92794,-0.01635,0.00000,0.89790,-138.713,0.017,8
234.0660,-0.01541,0.92745,-0.01584,0.00000,0.89040,-135.734,0.006,8
234.1160,-0.01895,0.92660,-0.01532,0.00000,0.88290,-132.749,-0.002,8
234.1660,-0.02247,0.92536,-0.01479,0.00000,0.87540,-129.758,-0.009,8
234.2160,-0.02595,0.92368,-0.01424,0.00000,0.86790,-126.763,-0.014,8
234.2660,-0.02939,0.92154,-0.01368,0.00000,0.86040,-123.765,-0.017,8
234.3160,-0.03274,0.91891,-0.01311,0.00000,0.85290,-120.764,-0.018,8
234.3660,-0.03599,0.91578,-0.01253,0.00000,0.84540,-117.762,-0.016,8
234.4160,-0.03910,0.91213,-0.01194,0.00000,0.83790,-114.760,-0.013,8
234.4660,-0.04204,0.90796,-0.01135,0.00000,0.83040,-111.757,-0.008,8
234.5160,-0.04477,0.90330,-0.01074,0.00000,0.82290,-108.755,-0.002,8
234.5660,-0.04725,0.89814,-0.01014,0.00000,0.81540,-105.753,0.006,8
234.6160,-0.04944,0.89254,-0.00953,0.00000,0.80790,-102.750,0.015,8
234.6660,-0.05132,0.88651,-0.00892,0.00000,0.80040,-99.746,0.026,8
234.7160,-0.05285,0.88011,-0.00831,0.00000,0.79290,-96.743,0.037,8
234.7660,-0.05400,0.87338,-0.00770,0.00000,0.78540,-93.785,0.049,8
234.8160,-0.05476,0.86640,-0.00709,0.00000,0.77790,-91.232,0.061,8
234.8660,-0.05520,0.85925,-0.00648,0.00000,0.77040,-90.315,0.073,8
234.9160,-0.05547,0.85200,-0.00588,0.00000,0.76290,-90.241,0.085,8
234.9660,-0.05562,0.84470,-0.00528,0.00000,0.75540,-90.249,0.096,8
235.0160,-0.05566,0.83735,-0.00468,0.00000,0.74790,-90.237,0.105,8
235.0660,-0.05560,0.82997,-0.00409,0.00000,0.74040,-90.228,0.114,8
235.1160,-0.05543,0.82258,-0.00351,0.00000,0.73290,-90.226,0.123,8
235.1660,-0.05517,0.81519,-0.00294,0.00000,0.72540,-90.229,0.130,8
235.2160,-0.05481,0.80780,-0.00237,0.00000,0.71790,-90.237,0.136,8
235.2660,-0.05437,0.80043,-0.00180,0.00000,0.71040,-90.249,0.142,8
235.3160,-0.05385,0.79308,-0.00125,0.00000,0.70290,-90.263,0.146,8
235.3660,-0.05324,0.78576,-0.00070,0.00000,0.69540,-90.280,0.150,8
235.4160,-0.05256,0.77846,-0.00016,0.00000,0.68790,-90.298,0.153,8
235.4660,-0.05181,0.77118,0.00037,0.00000,0.68040,-90.317,0.156,8
235.5160,-0.05099,0.76393,0.00089,0.00000,0.67290,-90.338,0.157,8
235.5660,-0.05011,0.75669,0.00141,0.00000,0.66540,-90.358,0.158,8
235.6160,-0.04917,0.74948,0.00191,0.00000,0.65790,-90.379,0.158,8
235.6660,-0.04816,0.74228,0.00241,0.00000,0.65040,-90.400,0.158,8
235.7160,-0.04711,0.73509,0.00290,0.00000,0.64290,-90.421,0.157,8
235.7660,-0.04600,0.72790,0.00338,0.00000,0.63540,-90.441,0.155,8
235.8160,-0.04485,0.72071,0.00386,0.00000,0.62790,-90.460,0.152,8
235.8660,-0.04365,0.71352,0.00432,0.00000,0.62040,-90.479,0.149,8
235.9160,-0.04240,0.70632,0.00478,0.00000,0.61290,-90.497,0.145,8
235.9660,-0.04112,0.69910,0.00523,0.00000,0.60540,-90.514,0.141,8
236.0160,-0.03979,0.69186,0.00568,0.00000,0.59790,-90.530,0.136,8
236.0660,-0.03843,0.68460,0.00611,0.00000,0.59040,-90.545,0.131,8
236.1160,-0.03703,0.67730,0.00654,0.00000,0.58290,-90.559,0.125,8
236.1660,-0.03560,0.66996,0.00697,0.00000,0.57540,-90.572,0.118,8
236.2160,-0.03414,0.66257,0.00738,0.00000,0.56790,-90.583,0.111,8
236.2660,-0.03265,0.65512,0.00779,0.00000,0.56040,-90.593,0.104,8
236.3160,-0.03114,0.64760,0.00820,0.00000,0.55290,-90.602,0.096,8
236.3660,-0.02960,0.64001,0.00860,0.00000,0.54540,-90.609,0.088,8
236.4160,-0.02803,0.63234,0.00899,0.00000,0.53790,-90.615,0.079,8
236.4660,-0.02644,0.62460,0.00937,0.00000,0.53040,-90.620,0.070,8
236.5160,-0.02483,0.61676,0.00976,0.00000,0.52290,-90.623,0.061,8
236.5660,-0.02320,0.60884,0.01013,0.00000,0.51540,-90.625,0.051,8
236.6160,-0.02156,0.60082,0.01050,0.00000,0.50790,-90.626,0.041,8
236.6660,-0.01989,0.59270,0.01087,0.00000,0.50040,-90.625,0.030,8
236.7160,-0.01821,0.58448,0.01123,0.00000,0.49290,-90.623,0.019,8
236.7660,-0.01652,0.57615,0.01159,0.00000,0.48540,-90.619,0.008,8
236.8160,-0.01481,0.56771,0.01194,0.00000,0.47790,-90.614,-0.003,8
236.8660,-0.01310,0.55916,0.01229,0.00000,0.47040,-90.608,-0.014,8
236.9160,-0.01137,0.55049,0.01263,0.00000,0.46290,-90.600,-0.026,8
236.9660,-0.00963,0.54170,0.01297,0.00000,0.45540,-90.591,-0.037,8
237.0160,-0.00788,0.53278,0.01330,0.00000,0.44790,-90.581,-0.049,8
237.0660,-0.00613,0.52374,0.01363,0.00000,0.44040,-90.570,-0.061,8
237.1160,-0.00438,0.51457,0.01396,0.00000,0.43290,-90.558,-0.073,8
237.1660,-0.00263,0.50527,0.01428,0.00000,0.42540,-90.545,-0.084,8
237.2160,-0.00088,0.49583,0.01459,0.00000,0.41790,-90.530,-0.096,8
237.2660,0.00086,0.48626,0.01490,0.00000,0.41040,-90.515,-0.108,8
237.3160,0.00259,0.47655,0.01520,0.00000,0.40290,-90.499,-0.119,8
237.3660,0.00431,0.46670,0.01550,0.00000,0.39540,-90.482,-0.130,8
237.4160,0.00602,0.45672,0.01579,0.00000,0.38790,-90.464,-0.141,8
237.4660,0.00772,0.44659,0.01607,0.00000,0.38040,-90.446,-0.152,8
237.5160,0.00939,0.43633,0.01634,0.00000,0.37290,-90.427,-0.162,8
237.5660,0.01105,0.42593,0.01661,0.00000,0.36540,-90.407,-0.172,8
237.6160,0.01269,0.41539,0.01686,0.00000,0.35790,-90.387,-0.181,8
237.6660,0.01431,0.40472,0.01711,0.00000,0.35040,-90.366,-0.190,8
237.7160,0.01591,0.39392,0.01734,0.00000,0.34290,-90.345,-0.199,8
237.7660,0.01748,0.38299,0.01756,0.00000,0.33540,-90.324,-0.207,8
237.8160,0.01902,0.37194,0.01777,0.00000,0.32790,-90.303,-0.214,8
237.8660,0.02055,0.36077,0.01797,0.00000,0.32040,-90.281,-0.220,8
237.9160,0.02204,0.34948,0.01815,0.00000,0.31290,-90.260,-0.226,8
237.9660,0.02351,0.33809,0.01832,0.00000,0.30540,-90.239,-0.232,8
238.0160,0.02494,0.32659,0.01847,0.00000,0.29790,-90.218,-0.236,8
238.0660,0.02635,0.31500,0.01860,0.00000,0.29040,-90.197,-0.239,8
238.1160,0.02773,0.30332,0.01872,0.00000,0.28290,-90.177,-0.242,8
238.1660,0.02909,0.29156,0.01881,0.00000,0.27540,-90.158,-0.244,8
238.2160,0.03041,0.27973,0.01889,0.00000,0.26790,-90.140,-0.245,8
238.2660,0.03172,0.26784,0.01894,0.00000,0.26040,-90.122,-0.245,8
238.3160,0.03300,0.25589,0.01897,0.00000,0.25290,-90.105,-0.244,8
238.3660,0.03426,0.24391,0.01898,0.00000,0.24540,-90.089,-0.242,8
238.4160,0.03551,0.23190,0.01896,0.00000,0.23790,-90.075,-0.239,8
238.4660,0.03674,0.21988,0.01892,0.00000,0.23040,-90.062,-0.236,8
238.5160,0.03797,0.20786,0.01886,0.00000,0.22290,-90.050,-0.231,8
238.5660,0.03919,0.19585,0.01876,0.00000,0.21540,-90.040,-0.225,8
238.6160,0.04041,0.18386,0.01864,0.00000,0.20790,-90.032,-0.219,8
238.6660,0.04164,0.17193,0.01850,0.00000,0.20040,-90.025,-0.211,8
238.7160,0.04288,0.16005,0.01832,0.00000,0.19290,-90.020,-0.202,8
238.7660,0.04414,0.14825,0.01811,0.00000,0.18540,-90.017,-0.193,8
238.8160,0.04542,0.13655,0.01788,0.00000,0.17790,-90.016,-0.183,8
238.8660,0.04673,0.12497,0.01762,0.00000,0.17040,-90.018,-0.172,8
238.9160,0.04807,0.11352,0.01732,0.00000,0.16290,-90.021,-0.160,8
238.9660,0.04945,0.10223,0.01700,0.00000,0.15540,-90.027,-0.147,8
239.0160,0.05087,0.09111,0.01664,0.00000,0.14790,-90.035,-0.134,8
239.0660,0.05235,0.08020,0.01625,0.00000,0.14040,-90.046,-0.120,8
239.1160,0.05390,0.06951,0.01584,0.00000,0.13290,-90.059,-0.105,8
239.1660,0.05551,0.05906,0.01539,0.00000,0.12540,-90.076,-0.090,8
239.2160,0.05719,0.04889,0.01491,0.00000,0.11790,-90.095,-0.074,8
239.2660,0.05896,0.03901,0.01441,0.00000,0.11040,-90.118,-0.058,8
239.3160,0.06083,0.02945,0.01387,0.00000,0.10290,-90.144,-0.042,8
239.3660,0.06279,0.02023,0.01331,0.00000,0.09540,-90.175,-0.025,8
239.4160,0.06486,0.01135,0.01272,0.00000,0.08790,-90.209,-0.008,8
239.4660,0.06705,0.00285,0.01210,0.00000,0.08040,-90.249,0.009,8
239.5160,0.06937,-0.00528,0.01146,0.00000,0.07290,-90.294,0.026,8
239.5660,0.07182,-0.01302,0.01080,0.00000,0.06540,-90.345,0.043,8
239.6160,0.07441,-0.02038,0.01011,0.00000,0.05790,-90.404,0.059,8
239.6660,0.07716,-0.02735,0.00939,0.00000,0.05040,-90.471,0.076,8
239.7160,0.08007,-0.03395,0.00866,0.00000,0.04290,-90.548,0.092,8
239.7660,0.08315,-0.04019,0.00791,0.00000,0.03540,-90.637,0.107,8
239.8160,0.08640,-0.04608,0.00714,0.00000,0.02790,-90.740,0.122,8
239.8660,0.08984,-0.05163,0.00636,0.00000,0.02040,-90.855,0.135,8
239.9160,0.09346,-0.05685,0.00556,0.00000,0.01290,-90.937,0.148,8
239.9660,0.09726,-0.06174,0.00475,0.00000,0.00540,-90.586,0.160,8
240.0160,0.10116,-0.06622,0.00393,0.00210,0.00000,-88.797,0.173,9
240.0660,0.10504,-0.07024,0.00310,0.00960,0.00000,-86.122,0.186,9
240.1160,0.10880,-0.07383,0.00226,0.01710,0.00000,-83.228,0.198,9
240.1660,0.11244,-0.07705,0.00142,0.02460,0.00000,-80.297,0.210,9
240.2160,0.11595,-0.07997,0.00058,0.03210,0.00000,-77.349,0.221,9
240.2660,0.11934,-0.08264,-0.00026,0.03960,0.00000,-74.387,0.232,9
240.3160,0.12264,-0.08511,-0.00110,0.04710,0.00000,-71.408,0.240,9
240.3660,0.12585,-0.08742,-0.00193,0.05460,0.00000,-68.414,0.248,9
240.4160,0.12902,-0.08962,-0.00276,0.06210,0.00000,-65.404,0.253,9
240.4660,0.13216,-0.09171,-0.00357,0.06960,0.00000,-62.378,0.257,9
240.5160,0.13532,-0.09372,-0.00438,0.07710,0.00000,-59.338,0.259,9
240.5660,0.13852,-0.09567,-0.00517,0.08460,0.00000,-56.282,0.259,9
240.6160,0.14183,-0.09758,-0.00595,0.09210,0.00000,-53.213,0.256,9
240.6660,0.14529,-0.09948,-0.00671,0.09960,0.00000,-50.130,0.252,9
240.7160,0.14894,-0.10139,-0.00746,0.10710,0.00000,-47.036,0.246,9
240.7660,0.15283,-0.10330,-0.00818,0.11460,0.00000,-43.932,0.238,9
240.8160,0.15699,-0.10522,-0.00887,0.12210,0.00000,-40.820,0.227,9
240.8660,0.16144,-0.10715,-0.00955,0.12960,0.00000,-37.701,0.215,9
240.9160,0.16620,-0.10906,-0.01019,0.13710,0.00000,-34.579,0.202,9
240.9660,0.17129,-0.11095,-0.01080,0.14460,0.00000,-31.455,0.187,9
241.0160,0.17671,-0.11280,-0.01138,0.15210,0.00000,-28.331,0.171,9
241.0660,0.18248,-0.11459,-0.01193,0.15960,0.00000,-25.208,0.155,9
241.1160,0.18859,-0.11630,-0.01244,0.16710,0.00000,-22.088,0.137,9
241.1660,0.19505,-0.11790,-0.01292,0.17460,0.00000,-18.971,0.120,9
241.2160,0.20185,-0.11938,-0.01335,0.18210,0.00000,-15.857,0.102,9
241.2660,0.20899,-0.12071,-0.01374,0.18960,0.00000,-12.747,0.085,9
241.3160,0.21646,-0.12187,-0.01410,0.19710,0.00000,-9.639,0.068,9
241.3660,0.22425,-0.12283,-0.01440,0.20460,0.00000,-6.536,0.052,9
241.4160,0.23236,-0.12357,-0.01467,0.21210,0.00000,-3.478,0.037,9
241.4660,0.24073,-0.12406,-0.01488,0.21960,0.00000,-0.821,0.024,9
241.5160,0.24917,-0.12424,-0.01506,0.22710,0.00000,0.278,0.013,9
241.5660,0.25748,-0.12408,-0.01518,0.23460,0.00000,0.460,0.004,9
241.6160,0.26562,-0.12359,-0.01526,0.24210,0.00000,0.506,-0.004,9
241.6660,0.27360,-0.12282,-0.01530,0.24960,0.00000,0.564,-0.011,9
241.7160,0.28144,-0.12179,-0.01529,0.25710,0.00000,0.617,-0.018,9
241.7660,0.28915,-0.12054,-0.01523,0.26460,0.00000,0.660,-0.025,9
241.8160,0.29673,-0.11909,-0.01514,0.27210,0.00000,0.695,-0.031,9
241.8660,0.30419,-0.11748,-0.01500,0.27960,0.00000,0.721,-0.036,9
241.9160,0.31155,-0.11573,-0.01482,0.28710,0.00000,0.742,-0.041,9
241.9660,0.31881,-0.11386,-0.01460,0.29460,0.00000,0.757,-0.045,9
242.0160,0.32599,-0.11190,-0.01434,0.30210,0.00000,0.767,-0.049,9
242.0660,0.33309,-0.10985,-0.01405,0.30960,0.00000,0.773,-0.053,9
242.1160,0.34013,-0.10774,-0.01372,0.31710,0.00000,0.775,-0.056,9
242.1660,0.34711,-0.10559,-0.01336,0.32460,0.00000,0.774,-0.058,9
242.2160,0.35404,-0.10341,-0.01297,0.33210,0.00000,0.771,-0.061,9
242.2660,0.36093,-0.10121,-0.01255,0.33960,0.00000,0.765,-0.062,9
242.3160,0.36779,-0.09900,-0.01211,0.34710,0.00000,0.757,-0.064,9
242.3660,0.37463,-0.09680,-0.01164,0.35460,0.00000,0.747,-0.065,9
242.4160,0.38145,-0.09462,-0.01115,0.36210,0.00000,0.736,-0.065,9
242.4660,0.38826,-0.09247,-0.01064,0.36960,0.00000,0.723,-0.066,9
242.5160,0.39506,-0.09035,-0.01012,0.37710,0.00000,0.710,-0.066,9
242.5660,0.40187,-0.08828,-0.00958,0.38460,0.00000,0.695,-0.065,9
242.6160,0.40868,-0.08626,-0.00903,0.39210,0.00000,0.680,-0.065,9
242.6660,0.41550,-0.08429,-0.00848,0.39960,0.00000,0.664,-0.064,9
242.7160,0.42234,-0.08239,-0.00791,0.40710,0.00000,0.648,-0.063,9
242.7660,0.42920,-0.08056,-0.00735,0.41460,0.00000,0.632,-0.061,9
242.8160,0.43607,-0.07880,-0.00678,0.42210,0.00000,0.615,-0.060,9
242.8660,0.44297,-0.07711,-0.00622,0.42960,0.00000,0.598,-0.058,9
242.9160,0.44989,-0.07551,-0.00566,0.43710,0.00000,0.581,-0.056,9
242.9660,0.45684,-0.07398,-0.00510,0.44460,0.00000,0.564,-0.054,9
243.0160,0.46382,-0.07254,-0.00456,0.45210,0.00000,0.547,-0.052,9
243.0660,0.47082,-0.07118,-0.00403,0.45960,0.00000,0.531,-0.050,9
243.1160,0.47786,-0.06991,-0.00351,0.46710,0.00000,0.514,-0.047,9
243.1660,0.48492,-0.06872,-0.00300,0.47460,0.00000,0.498,-0.045,9
243.2160,0.49201,-0.06762,-0.00252,0.48210,0.00000,0.483,-0.042,9
243.2660,0.49913,-0.06660,-0.00205,0.48960,0.00000,0.467,-0.040,9
243.3160,0.50628,-0.06566,-0.00161,0.49710,0.00000,0.452,-0.037,9
243.3660,0.51346,-0.06480,-0.00119,0.50460,0.00000,0.438,-0.035,9
243.4160,0.52066,-0.06401,-0.00080,0.51210,0.00000,0.423,-0.032,9
243.4660,0.52789,-0.06331,-0.00043,0.51960,0.00000,0.410,-0.029,9
243.5160,0.53514,-0.06267,-0.00009,0.52710,0.00000,0.396,-0.027,9
243.5660,0.54241,-0.06209,0.00022,0.53460,0.00000,0.384,-0.025,9
243.6160,0.54970,-0.06158,0.00050,0.54210,0.00000,0.371,-0.022,9
243.6660,0.55701,-0.06113,0.00075,0.54960,0.00000,0.359,-0.020,9
243.7160,0.56434,-0.06074,0.00096,0.55710,0.00000,0.348,-0.018,9
243.7660,0.57168,-0.06039,0.00115,0.56460,0.00000,0.337,-0.016,9
243.8160,0.57903,-0.06010,0.00130,0.57210,0.00000,0.326,-0.014,9
243.8660,0.58640,-0.05985,0.00142,0.57960,0.00000,0.315,-0.012,9
243.9160,0.59378,-0.05964,0.00151,0.58710,0.00000,0.305,-0.010,9
243.9660,0.60118,-0.05947,0.00156,0.59460,0.00000,0.294,-0.009,9
244.0160,0.60858,-0.05933,0.00159,0.60210,0.00000,0.285,-0.007,9
244.0660,0.61600,-0.05922,0.00158,0.60960,0.00000,0.275,-0.006,9
244.1160,0.62342,-0.05914,0.00154,0.61710,0.00000,0.265,-0.005,9
244.1660,0.63086,-0.05907,0.00147,0.62460,0.00000,0.256,-0.004,9
244.2160,0.63830,-0.05901,0.00137,0.63210,0.00000,0.247,-0.003,9
244.2660,0.64575,-0.05896,0.00125,0.63960,0.00000,0.238,-0.002,9
244.3160,0.65321,-0.05890,0.00110,0.64710,0.00000,0.229,-0.001,9
244.3660,0.66067,-0.05885,0.00092,0.65460,0.00000,0.220,-0.001,9
244.4160,0.66814,-0.05878,0.00072,0.66210,0.00000,0.212,-0.000,9
244.4660,0.67562,-0.05870,0.00049,0.66960,0.00000,0.203,-0.000,9
244.5160,0.68310,-0.05860,0.00025,0.67710,0.00000,0.194,0.000,9
244.5660,0.69059,-0.05847,-0.00002,0.68460,0.00000,0.186,0.000,9
244.6160,0.69808,-0.05831,-0.00030,0.69210,0.00000,0.177,0.000,9
244.6660,0.70558,-0.05812,-0.00060,0.69960,0.00000,0.169,0.000,9
244.7160,0.71308,-0.05788,-0.00091,0.70710,0.00000,0.160,-0.000,9
244.7660,0.72058,-0.05759,-0.00123,0.71460,0.00000,0.152,-0.000,9
244.8160,0.72809,-0.05726,-0.00156,0.72210,0.00000,0.143,-0.001,9
244.8660,0.73560,-0.05686,-0.00190,0.72960,0.00000,0.135,-0.001,9
244.9160,0.74311,-0.05641,-0.00225,0.73710,0.00000,0.126,-0.002,9
244.9660,0.75063,-0.05589,-0.00260,0.74460,0.00000,0.118,-0.002,9
245.0160,0.75814,-0.05530,-0.00295,0.75210,0.00000,0.110,-0.003,9
245.0660,0.76565,-0.05463,-0.00330,0.75960,0.00000,0.101,-0.003,9
245.1160,0.77316,-0.05389,-0.00365,0.76710,0.00000,0.093,-0.004,9
245.1660,0.78067,-0.05306,-0.00399,0.77460,0.00000,0.085,-0.004,9
245.2160,0.78817,-0.05214,-0.00433,0.78210,0.00000,0.077,-0.005,9
245.2660,0.79565,-0.05114,-0.00466,0.78960,0.00000,0.069,-0.006,9
245.3160,0.80313,-0.05004,-0.00498,0.79710,0.00000,0.062,-0.006,9
245.3660,0.81059,-0.04884,-0.00529,0.80460,0.00000,0.055,-0.007,9
245.4160,0.81803,-0.04753,-0.00558,0.81210,0.00000,0.048,-0.007,9
245.4660,0.82544,-0.04613,-0.00586,0.81960,0.00000,0.041,-0.007,9
245.5160,0.83283,-0.04461,-0.00612,0.82710,0.00000,0.035,-0.008,9
245.5660,0.84017,-0.04298,-0.00637,0.83460,0.00000,0.030,-0.008,9
