t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.8660,0.98771,0.28804,-0.00097,1.00000,0.27960,90.315,-0.253,5
141.9160,0.98790,0.29551,-0.00097,1.00000,0.28710,90.260,-0.253,5
141.9660,0.98817,0.30291,-0.00098,1.00000,0.29460,90.212,-0.252,5
142.0160,0.98852,0.31023,-0.00099,1.00000,0.30210,90.170,-0.252,5
142.0660,0.98892,0.31750,-0.00100,1.00000,0.30960,90.134,-0.251,5
142.1160,0.98938,0.32473,-0.00102,1.00000,0.31710,90.102,-0.250,5
142.1660,0.98988,0.33193,-0.00104,1.00000,0.32460,90.073,-0.249,5
142.2160,0.99043,0.33910,-0.00106,1.00000,0.33210,90.049,-0.248,5
142.2660,0.99099,0.34626,-0.00109,1.00000,0.33960,90.027,-0.247,5
142.3160,0.99158,0.35340,-0.00112,1.00000,0.34710,90.008,-0.245,5
142.3660,0.99218,0.36054,-0.00116,1.00000,0.35460,89.991,-0.244,5
142.4160,0.99279,0.36769,-0.00120,1.00000,0.36210,89.977,-0.242,5
142.4660,0.99341,0.37484,-0.00124,1.00000,0.36960,89.965,-0.240,5
142.5160,0.99403,0.38200,-0.00129,1.00000,0.37710,89.954,-0.239,5
142.5660,0.99464,0.38918,-0.00134,1.00000,0.38460,89.945,-0.237,5
142.6160,0.99526,0.39637,-0.00139,1.00000,0.39210,89.937,-0.234,5
142.6660,0.99585,0.40357,-0.00145,1.00000,0.39960,89.931,-0.232,5
142.7160,0.99644,0.41080,-0.00151,1.00000,0.40710,89.925,-0.229,5
142.7660,0.99702,0.41805,-0.00157,1.00000,0.41460,89.921,-0.227,5
142.8160,0.99758,0.42532,-0.00163,1.00000,0.42210,89.918,-0.224,5
142.8660,0.99813,0.43261,-0.00170,1.00000,0.42960,89.916,-0.220,5
142.9160,0.99865,0.43992,-0.00177,1.00000,0.43710,89.914,-0.217,5
142.9660,0.99915,0.44725,-0.00184,1.00000,0.44460,89.914,-0.214,5
143.0160,0.99963,0.45460,-0.00192,1.00000,0.45210,89.913,-0.210,5
143.0660,1.00009,0.46196,-0.00200,1.00000,0.45960,89.914,-0.206,5
143.1160,1.00052,0.46935,-0.00207,1.00000,0.46710,89.915,-0.202,5
143.1660,1.00094,0.47675,-0.00215,1.00000,0.47460,89.916,-0.198,5
143.2160,1.00132,0.48417,-0.00223,1.00000,0.48210,89.918,-0.193,5
143.2660,1.00169,0.49161,-0.00231,1.00000,0.48960,89.921,-0.188,5
143.3160,1.00203,0.49906,-0.00240,1.00000,0.49710,89.923,-0.184,5
143.3660,1.00235,0.50654,-0.00248,1.00000,0.50460,89.926,-0.178,5
143.4160,1.00265,0.51402,-0.00256,1.00000,0.51210,89.929,-0.173,5
143.4660,1.00292,0.52151,-0.00264,1.00000,0.51960,89.932,-0.168,5
143.5160,1.00316,0.52900,-0.00273,1.00000,0.52710,89.936,-0.162,5
143.5660,1.00338,0.53651,-0.00281,1.00000,0.53460,89.939,-0.156,5
143.6160,1.00358,0.54403,-0.00289,1.00000,0.54210,89.943,-0.151,5
143.6660,1.00375,0.55154,-0.00297,1.00000,0.54960,89.947,-0.145,5
143.7160,1.00391,0.55907,-0.00305,1.00000,0.55710,89.951,-0.139,5
143.7660,1.00404,0.56661,-0.00312,1.00000,0.56460,89.955,-0.133,5
143.8160,1.00417,0.57416,-0.00320,1.00000,0.57210,89.959,-0.126,5
143.8660,1.00427,0.58171,-0.00327,1.00000,0.57960,89.964,-0.120,5
143.9160,1.00436,0.58926,-0.00334,1.00000,0.58710,89.968,-0.113,5
143.9660,1.00445,0.59683,-0.00341,1.00000,0.59460,89.972,-0.106,5
144.0160,1.00451,0.60439,-0.00347,1.00000,0.60210,89.977,-0.100,5
144.0660,1.00457,0.61196,-0.00353,1.00000,0.60960,89.981,-0.093,5
144.1160,1.00463,0.61954,-0.00359,1.00000,0.61710,89.985,-0.087,5
144.1660,1.00467,0.62711,-0.00365,1.00000,0.62460,89.989,-0.081,5
144.2160,1.00470,0.63469,-0.00370,1.00000,0.63210,89.992,-0.074,5
144.2660,1.00473,0.64228,-0.00375,1.00000,0.63960,89.996,-0.069,5
144.3160,1.00476,0.64988,-0.00379,1.00000,0.64710,89.999,-0.063,5
144.3660,1.00479,0.65749,-0.00383,1.00000,0.65460,90.003,-0.057,5
144.4160,1.00481,0.66510,-0.00386,1.00000,0.66210,90.006,-0.051,5
144.4660,1.00482,0.67272,-0.00389,1.00000,0.66960,90.009,-0.046,5
144.5160,1.00484,0.68036,-0.00392,1.00000,0.67710,90.011,-0.040,5
144.5660,1.00486,0.68801,-0.00394,1.00000,0.68460,90.014,-0.035,5
144.6160,1.00485,0.69565,-0.00396,1.00000,0.69210,90.016,-0.030,5
144.6660,1.00485,0.70331,-0.00397,1.00000,0.69960,90.018,-0.025,5
144.7160,1.00485,0.71098,-0.00397,1.00000,0.70710,90.020,-0.020,5
144.7660,1.00482,0.71865,-0.00397,1.00000,0.71460,90.022,-0.015,5
144.8160,1.00480,0.72633,-0.00397,1.00000,0.72210,90.023,-0.011,5
144.8660,1.00475,0.73402,-0.00396,1.00000,0.72960,90.024,-0.007,5
144.9160,1.00470,0.74173,-0.00395,1.00000,0.73710,90.025,-0.003,5
144.9660,1.00463,0.74943,-0.00393,1.00000,0.74460,90.026,0.000,5
145.0160,1.00455,0.75714,-0.00390,1.00000,0.75210,90.027,0.004,5
145.0660,1.00444,0.76485,-0.00387,1.00000,0.75960,90.027,0.007,5
145.1160,1.00431,0.77256,-0.00384,1.00000,0.76710,90.027,0.011,5
145.1660,1.00416,0.78027,-0.00380,1.00000,0.77460,90.027,0.014,5
145.2160,1.00398,0.78798,-0.00376,1.00000,0.78210,90.027,0.017,5
145.2660,1.00377,0.79568,-0.00371,1.00000,0.78960,90.027,0.020,5
145.3160,1.00352,0.80335,-0.00365,1.00000,0.79710,90.026,0.022,5
145.3660,1.00323,0.81100,-0.00360,1.00000,0.80460,90.025,0.025,5
145.4160,1.00291,0.81862,-0.00354,1.00000,0.81210,90.024,0.027,5
145.4660,1.00254,0.82623,-0.00347,1.00000,0.81960,90.023,0.029,5
145.5160,1.00213,0.83380,-0.00340,1.00000,0.82710,90.023,0.031,5
145.5660,1.00166,0.84132,-0.00333,1.00000,0.83460,90.023,0.034,5
145.6160,1.00114,0.84879,-0.00325,1.00000,0.84210,90.022,0.036,5
145.6660,1.00056,0.85620,-0.00317,1.00000,0.84960,90.022,0.039,5
145.7160,0.99990,0.86353,-0.00309,1.00000,0.85710,90.023,0.041,5
145.7660,0.99918,0.87078,-0.00301,1.00000,0.86460,90.024,0.044,5
145.8160,0.99837,0.87793,-0.00292,1.00000,0.87210,90.025,0.046,5
145.8660,0.99748,0.88498,-0.00284,1.00000,0.87960,90.027,0.048,5
145.9160,0.99650,0.89191,-0.00275,1.00000,0.88710,90.029,0.050,5
145.9660,0.99543,0.89871,-0.00266,1.00000,0.89460,90.033,0.052,5
146.0160,0.99425,0.90536,-0.00257,1.00000,0.90210,90.037,0.054,5
146.0660,0.99296,0.91184,-0.00248,1.00000,0.90960,90.042,0.056,5
146.1160,0.99155,0.91814,-0.00238,1.00000,0.91710,90.047,0.057,5
146.1660,0.99001,0.92426,-0.00229,1.00000,0.92460,90.054,0.058,5
146.2160,0.98835,0.93018,-0.00220,1.00000,0.93210,90.062,0.058,5
146.2660,0.98654,0.93587,-0.00211,1.00000,0.93960,90.071,0.059,5
146.3160,0.98459,0.94134,-0.00202,1.00000,0.94710,90.082,0.058,5
146.3660,0.98249,0.94656,-0.00194,1.00000,0.95460,90.094,0.058,5
146.4160,0.98023,0.95153,-0.00185,1.00000,0.96210,90.108,0.057,5
146.4660,0.97780,0.95624,-0.00177,1.00000,0.96960,90.124,0.056,5
146.5160,0.97519,0.96067,-0.00169,1.00000,0.97710,90.143,0.054,5
146.5660,0.97240,0.96481,-0.00161,1.00000,0.98460,90.171,0.052,5
146.6160,0.96942,0.96865,-0.00153,1.00000,0.99210,90.258,0.049,5
146.6660,0.96624,0.97219,-0.00146,1.00000,0.99960,90.808,0.046,5
146.7160,0.96284,0.97550,-0.00139,0.99290,1.00000,92.834,0.039,5
146.7660,0.95923,0.97865,-0.00133,0.98540,1.00000,95.627,0.032,5
146.8160,0.95538,0.98160,-0.00126,0.97790,1.00000,98.603,0.025,5
146.8660,0.95130,0.98433,-0.00121,0.97040,1.00000,101.640,0.020,5
146.9160,0.94698,0.98686,-0.00115,0.96290,1.00000,104.692,0.016,5
146.9660,0.94243,0.98919,-0.00110,0.95540,1.00000,107.742,0.011,5
147.0160,0.93765,0.99134,-0.00106,0.94790,1.00000,110.786,0.007,5
147.0660,0.93264,0.99333,-0.00102,0.94040,1.00000,113.822,0.003,5
147.1160,0.92742,0.99518,-0.00099,0.93290,1.00000,116.851,-0.000,5
147.1660,0.92197,0.99690,-0.00095,0.92540,1.00000,119.875,-0.003,5
147.2160,0.91631,0.99848,-0.00093,0.91790,1.00000,122.894,-0.006,5
147.2660,0.91042,0.99995,-0.00091,0.91040,1.00000,125.909,-0.008,5
147.3160,0.90432,1.00132,-0.00089,0.90290,1.00000,128.920,-0.010,5
147.3660,0.89801,1.00259,-0.00088,0.89540,1.00000,131.928,-0.012,5
147.4160,0.89149,1.00376,-0.00088,0.88790,1.00000,134.933,-0.013,5
147.4660,0.88476,1.00481,-0.00087,0.88040,1.00000,137.936,-0.015,5
147.5160,0.87784,1.00578,-0.00088,0.87290,1.00000,140.938,-0.016,5
147.5660,0.87073,1.00665,-0.00088,0.86540,1.00000,143.937,-0.016,5
147.6160,0.86346,1.00742,-0.00090,0.85790,1.00000,146.935,-0.017,5
147.6660,0.85602,1.00809,-0.00091,0.85040,1.00000,149.932,-0.017,5
147.7160,0.84843,1.00862,-0.00093,0.84290,1.00000,152.927,-0.017,5
147.7660,0.84070,1.00904,-0.00096,0.83540,1.00000,155.920,-0.017,5
147.8160,0.83286,1.00935,-0.00098,0.82790,1.00000,158.910,-0.016,5
147.8660,0.82493,1.00955,-0.00102,0.82040,1.00000,161.898,-0.016,5
147.9160,0.81691,1.00960,-0.00105,0.81290,1.00000,164.883,-0.015,5
147.9660,0.80883,1.00953,-0.00109,0.80540,1.00000,167.865,-0.014,5
148.0160,0.80071,1.00933,-0.00113,0.79790,1.00000,170.841,-0.013,5
148.0660,0.79258,1.00902,-0.00117,0.79040,1.00000,173.808,-0.011,5
148.1160,0.78445,1.00859,-0.00121,0.78290,1.00000,176.720,-0.009,5
148.1660,0.77635,1.00805,-0.00126,0.77540,1.00000,179.211,-0.008,5
148.2160,0.76828,1.00741,-0.00131,0.76790,1.00000,-179.892,-0.007,5
148.2660,0.76029,1.00648,-0.00135,0.76040,1.00000,-179.790,-0.007,5
148.3160,0.75265,1.00325,-0.00139,0.75290,1.00000,-179.439,-0.003,5
148.3660,0.74509,1.00104,-0.00140,0.74540,1.00000,-179.442,-0.005,5
148.4160,0.73755,0.99926,-0.00140,0.73790,1.00000,-179.563,-0.009,5
148.4660,0.73002,0.99770,-0.00141,0.73040,1.00000,-179.645,-0.009,5
148.5160,0.72249,0.99634,-0.00141,0.72290,1.00000,-179.718,-0.008,5
148.5660,0.71498,0.99518,-0.00142,0.71540,1.00000,-179.782,-0.007,5
148.6160,0.70747,0.99420,-0.00144,0.70790,1.00000,-179.835,-0.006,5
148.6660,0.69996,0.99337,-0.00145,0.70040,1.00000,-179.878,-0.005,5
148.7160,0.69245,0.99271,-0.00147,0.69290,1.00000,-179.913,-0.005,5
148.7660,0.68495,0.99218,-0.00149,0.68540,1.00000,-179.942,-0.004,5
148.8160,0.67744,0.99177,-0.00152,0.67790,1.00000,-179.966,-0.004,5
148.8660,0.66993,0.99146,-0.00154,0.67040,1.00000,-179.986,-0.004,5
148.9160,0.66243,0.99126,-0.00156,0.66290,1.00000,179.997,-0.004,5
148.9660,0.65493,0.99132,-0.00159,0.65540,1.00000,179.948,-0.003,5
149.0160,0.64765,0.99334,-0.00160,0.64790,1.00000,179.352,-0.000,5
149.0660,0.64039,0.99469,-0.00158,0.64040,1.00000,179.228,-0.002,5
149.1160,0.63311,0.99584,-0.00155,0.63290,1.00000,179.370,-0.004,5
149.1660,0.62579,0.99688,-0.00153,0.62540,1.00000,179.473,-0.004,5
149.2160,0.61843,0.99782,-0.00152,0.61790,1.00000,179.551,-0.003,5
149.2660,0.61102,0.99866,-0.00151,0.61040,1.00000,179.620,-0.002,5
149.3160,0.60358,0.99940,-0.00150,0.60290,1.00000,179.677,-0.000,5
149.3660,0.59611,1.00006,-0.00150,0.59540,1.00000,179.725,0.001,5
149.4160,0.58862,1.00065,-0.00149,0.58790,1.00000,179.763,0.002,5
149.4660,0.58110,1.00115,-0.00149,0.58040,1.00000,179.796,0.004,5
149.5160,0.57356,1.00159,-0.00149,0.57290,1.00000,179.822,0.006,5
149.5660,0.56600,1.00195,-0.00149,0.56540,1.00000,179.843,0.008,5
149.6160,0.55843,1.00225,-0.00148,0.55790,1.00000,179.861,0.010,5
149.6660,0.55084,1.00249,-0.00148,0.55040,1.00000,179.875,0.012,5
149.7160,0.54325,1.00270,-0.00148,0.54290,1.00000,179.885,0.014,5
149.7660,0.53566,1.00286,-0.00148,0.53540,1.00000,179.894,0.017,5
149.8160,0.52806,1.00298,-0.00147,0.52790,1.00000,179.901,0.020,5
149.8660,0.52046,1.00307,-0.00147,0.52040,1.00000,179.906,0.022,5
149.9160,0.51286,1.00313,-0.00146,0.51290,1.00000,179.910,0.025,5
149.9660,0.50525,1.00315,-0.00145,0.50540,1.00000,179.913,0.028,5
150.0160,0.49765,1.00316,-0.00144,0.49790,1.00000,179.914,0.031,5
150.0660,0.49006,1.00315,-0.00143,0.49040,1.00000,179.915,0.034,5
150.1160,0.48247,1.00311,-0.00142,0.48290,1.00000,179.915,0.037,5
150.1660,0.47488,1.00306,-0.00141,0.47540,1.00000,179.915,0.040,5
150.2160,0.46730,1.00301,-0.00140,0.46790,1.00000,179.914,0.044,5
150.2660,0.45973,1.00294,-0.00139,0.46040,1.00000,179.912,0.047,5
150.3160,0.45217,1.00286,-0.00137,0.45290,1.00000,179.911,0.050,5
150.3660,0.44461,1.00278,-0.00136,0.44540,1.00000,179.909,0.053,5
150.4160,0.43706,1.00270,-0.00135,0.43790,1.00000,179.906,0.056,5
150.4660,0.42952,1.00263,-0.00133,0.43040,1.00000,179.903,0.059,5
150.5160,0.42198,1.00255,-0.00132,0.42290,1.00000,179.900,0.062,5
150.5660,0.41444,1.00249,-0.00131,0.41540,1.00000,179.896,0.065,5
150.6160,0.40691,1.00243,-0.00130,0.40790,1.00000,179.892,0.068,5
150.6660,0.39939,1.00239,-0.00129,0.40040,1.00000,179.888,0.071,5
150.7160,0.39186,1.00237,-0.00128,0.39290,1.00000,179.884,0.073,5
150.7660,0.38433,1.00235,-0.00127,0.38540,1.00000,179.880,0.076,5
150.8160,0.37680,1.00236,-0.00127,0.37790,1.00000,179.876,0.078,5
150.8660,0.36928,1.00239,-0.00126,0.37040,1.00000,179.872,0.080,5
150.9160,0.36175,1.00245,-0.00126,0.36290,1.00000,179.869,0.082,5
150.9660,0.35421,1.00252,-0.00126,0.35540,1.00000,179.866,0.084,5
151.0160,0.34668,1.00263,-0.00127,0.34790,1.00000,179.863,0.085,5
151.0660,0.33915,1.00277,-0.00128,0.34040,1.00000,179.861,0.086,5
151.1160,0.33160,1.00291,-0.00129,0.33290,1.00000,179.860,0.087,5
151.1660,0.32405,1.00306,-0.00130,0.32540,1.00000,179.859,0.088,5
151.2160,0.31649,1.00323,-0.00132,0.31790,1.00000,179.858,0.088,5
151.2660,0.30893,1.00341,-0.00134,0.31040,1.00000,179.857,0.089,5
151.3160,0.30136,1.00361,-0.00136,0.30290,1.00000,179.856,0.089,5
151.3660,0.29379,1.00383,-0.00139,0.29540,1.00000,179.856,0.089,5
151.4160,0.28621,1.00405,-0.00141,0.28790,1.00000,179.856,0.088,5
151.4660,0.27863,1.00428,-0.00145,0.28040,1.00000,179.857,0.087,5
151.5160,0.27105,1.00453,-0.00148,0.27290,1.00000,179.858,0.086,5
151.5660,0.26346,1.00478,-0.00152,0.26540,1.00000,179.860,0.085,5
151.6160,0.25588,1.00503,-0.00156,0.25790,1.00000,179.862,0.083,5
151.6660,0.24830,1.00529,-0.00161,0.25040,1.00000,179.864,0.082,5
151.7160,0.24073,1.00555,-0.00166,0.24290,1.00000,179.867,0.080,5
151.7660,0.23317,1.00581,-0.00171,0.23540,1.00000,179.871,0.077,5
151.8160,0.22561,1.00607,-0.00176,0.22790,1.00000,179.875,0.074,5
151.8660,0.21807,1.00632,-0.00181,0.22040,1.00000,179.879,0.071,5
151.9160,0.21054,1.00654,-0.00187,0.21290,1.00000,179.884,0.068,5
151.9660,0.20303,1.00675,-0.00192,0.20540,1.00000,179.889,0.065,5
152.0160,0.19555,1.00693,-0.00198,0.19790,1.00000,179.894,0.061,5
152.0660,0.18809,1.00708,-0.00204,0.19040,1.00000,179.899,0.058,5
152.1160,0.18068,1.00722,-0.00210,0.18290,1.00000,179.905,0.054,5
152.1660,0.17330,1.00731,-0.00216,0.17540,1.00000,179.910,0.050,5
152.2160,0.16595,1.00734,-0.00223,0.16790,1.00000,179.916,0.046,5
152.2660,0.15866,1.00732,-0.00229,0.16040,1.00000,179.922,0.042,5
152.3160,0.15142,1.00723,-0.00235,0.15290,1.00000,179.928,0.037,5
152.3660,0.14424,1.00708,-0.00241,0.14540,1.00000,179.933,0.033,5
152.4160,0.13714,1.00686,-0.00247,0.13790,1.00000,179.939,0.029,5
152.4660,0.13011,1.00655,-0.00253,0.13040,1.00000,179.944,0.025,5
152.5160,0.12316,1.00615,-0.00258,0.12290,1.00000,179.949,0.021,5
152.5660,0.11631,1.00564,-0.00264,0.11540,1.00000,179.953,0.017,5
152.6160,0.10956,1.00500,-0.00269,0.10790,1.00000,179.957,0.013,5
152.6660,0.10292,1.00424,-0.00274,0.10040,1.00000,179.960,0.009,5
152.7160,0.09641,1.00336,-0.00279,0.09290,1.00000,179.962,0.006,5
152.7660,0.09004,1.00232,-0.00284,0.08540,1.00000,179.964,0.003,5
152.8160,0.08380,1.00111,-0.00288,0.07790,1.00000,179.963,-0.000,5
152.8660,0.07773,0.99975,-0.00292,0.07040,1.00000,179.962,-0.003,5
152.9160,0.07183,0.99820,-0.00296,0.06290,1.00000,179.957,-0.005,5
152.9660,0.06612,0.99646,-0.00299,0.05540,1.00000,179.950,-0.007,5
153.0160,0.06060,0.99451,-0.00302,0.04790,1.00000,179.940,-0.009,5
153.0660,0.05530,0.99236,-0.00304,0.04040,1.00000,179.926,-0.010,5
153.1160,0.05023,0.99000,-0.00307,0.03290,1.00000,179.907,-0.011,5
153.1660,0.04541,0.98740,-0.00308,0.02540,1.00000,179.883,-0.012,5
153.2160,0.04083,0.98459,-0.00310,0.01790,1.00000,179.856,-0.013,5
153.2660,0.03653,0.98156,-0.00310,0.01040,1.00000,179.876,-0.013,5
153.3160,0.03258,0.97844,-0.00311,0.00290,1.00000,-179.655,0.023,5
153.3660,0.02963,0.97693,-0.00309,0.00000,0.99540,-177.719,0.619,5
153.4160,0.02665,0.97555,-0.00301,0.00000,0.98790,-175.040,0.839,5
153.4660,0.02376,0.97370,-0.00295,0.00000,0.98040,-172.097,0.771,5
153.5160,0.02102,0.97129,-0.00289,0.00000,0.97290,-169.113,0.676,5
153.5660,0.01839,0.96833,-0.00284,0.00000,0.96540,-166.113,0.586,5
153.6160,0.01589,0.96483,-0.00279,0.00000,0.95790,-163.100,0.502,5
153.6660,0.01350,0.96085,-0.00273,0.00000,0.95040,-160.081,0.428,5
153.7160,0.01122,0.95640,-0.00268,0.00000,0.94290,-157.058,0.363,5
153.7660,0.00905,0.95153,-0.00262,0.00000,0.93540,-154.033,0.307,5
153.8160,0.00700,0.94627,-0.00256,0.00000,0.92790,-151.006,0.259,5
153.8660,0.00505,0.94065,-0.00250,0.00000,0.92040,-147.978,0.218,5
153.9160,0.00320,0.93469,-0.00244,0.00000,0.91290,-144.951,0.184,5
153.9660,0.00146,0.92843,-0.00237,0.00000,0.90540,-141.925,0.155,5
154.0160,-0.00018,0.92190,-0.00231,0.00000,0.89790,-138.900,0.131,5
154.0660,-0.00172,0.91512,-0.00225,0.00000,0.89040,-135.876,0.112,5
154.1160,-0.00316,0.90812,-0.00219,0.00000,0.88290,-132.854,0.096,5
154.1660,-0.00450,0.90091,-0.00212,0.00000,0.87540,-129.834,0.084,5
154.2160,-0.00573,0.89353,-0.00206,0.00000,0.86790,-126.816,0.075,5
154.2660,-0.00686,0.88600,-0.00200,0.00000,0.86040,-123.799,0.068,5
154.3160,-0.00787,0.87833,-0.00194,0.00000,0.85290,-120.784,0.062,5
154.3660,-0.00878,0.87052,-0.00187,0.00000,0.84540,-117.769,0.059,5
154.4160,-0.00959,0.86262,-0.00181,0.00000,0.83790,-114.755,0.057,5
154.4660,-0.01027,0.85463,-0.00175,0.00000,0.83040,-111.741,0.056,5
154.5160,-0.01084,0.84658,-0.00170,0.00000,0.82290,-108.726,0.056,5
154.5660,-0.01128,0.83848,-0.00164,0.00000,0.81540,-105.709,0.057,5
154.6160,-0.01159,0.83032,-0.00158,0.00000,0.80790,-102.690,0.057,5
154.6660,-0.01176,0.82213,-0.00153,0.00000,0.80040,-99.669,0.057,5
154.7160,-0.01180,0.81388,-0.00148,0.00000,0.79290,-96.647,0.056,5
154.7660,-0.01169,0.80561,-0.00143,0.00000,0.78540,-93.670,0.056,5
154.8160,-0.01141,0.79731,-0.00138,0.00000,0.77790,-91.102,0.056,5
154.8660,-0.01095,0.78904,-0.00134,0.00000,0.77040,-90.124,0.060,5
154.9160,-0.01027,0.78080,-0.00130,0.00000,0.76290,-89.968,0.063,5
154.9660,-0.00953,0.77252,-0.00126,0.00000,0.75540,-89.930,0.064,5
155.0160,-0.00878,0.76418,-0.00122,0.00000,0.74790,-89.910,0.063,5
155.0660,-0.00804,0.75579,-0.00119,0.00000,0.74040,-89.905,0.062,5
155.1160,-0.00733,0.74736,-0.00117,0.00000,0.73290,-89.905,0.062,5
155.1660,-0.00663,0.73892,-0.00115,0.00000,0.72540,-89.907,0.062,5
155.2160,-0.00595,0.73048,-0.00113,0.00000,0.71790,-89.909,0.061,5
155.2660,-0.00530,0.72205,-0.00112,0.00000,0.71040,-89.912,0.061,5
155.3160,-0.00467,0.71363,-0.00111,0.00000,0.70290,-89.916,0.061,5
155.3660,-0.00408,0.70523,-0.00110,0.00000,0.69540,-89.920,0.060,5
155.4160,-0.00351,0.69685,-0.00110,0.00000,0.68790,-89.924,0.060,5
155.4660,-0.00296,0.68852,-0.00111,0.00000,0.68040,-89.927,0.060,5
155.5160,-0.00244,0.68022,-0.00112,0.00000,0.67290,-89.931,0.060,5
155.5660,-0.00195,0.67197,-0.00113,0.00000,0.66540,-89.934,0.060,5
155.6160,-0.00148,0.66376,-0.00115,0.00000,0.65790,-89.938,0.059,5
155.6660,-0.00103,0.65561,-0.00117,0.00000,0.65040,-89.942,0.059,5
155.7160,-0.00061,0.64749,-0.00120,0.00000,0.64290,-89.945,0.058,5
155.7660,-0.00021,0.63943,-0.00123,0.00000,0.63540,-89.949,0.057,5
155.8160,0.00017,0.63141,-0.00127,0.00000,0.62790,-89.952,0.056,5
155.8660,0.00052,0.62344,-0.00131,0.00000,0.62040,-89.955,0.055,5
155.9160,0.00086,0.61552,-0.00135,0.00000,0.61290,-89.958,0.054,5
155.9660,0.00117,0.60763,-0.00140,0.00000,0.60540,-89.962,0.053,5
156.0160,0.00146,0.59978,-0.00145,0.00000,0.59790,-89.965,0.051,5
156.0660,0.00173,0.59198,-0.00151,0.00000,0.59040,-89.968,0.050,5
156.1160,0.00198,0.58421,-0.00156,0.00000,0.58290,-89.971,0.048,5
156.1660,0.00222,0.57649,-0.00162,0.00000,0.57540,-89.974,0.046,5
156.2160,0.00244,0.56879,-0.00169,0.00000,0.56790,-89.978,0.044,5
156.2660,0.00264,0.56111,-0.00175,0.00000,0.56040,-89.981,0.042,5
156.3160,0.00282,0.55346,-0.00182,0.00000,0.55290,-89.985,0.039,5
156.3660,0.00298,0.54584,-0.00189,0.00000,0.54540,-89.988,0.037,5
156.4160,0.00313,0.53824,-0.00196,0.00000,0.53790,-89.992,0.034,5
156.4660,0.00326,0.53067,-0.00203,0.00000,0.53040,-89.995,0.032,5
156.5160,0.00339,0.52312,-0.00211,0.00000,0.52290,-89.999,0.028,5
156.5660,0.00350,0.51558,-0.00218,0.00000,0.51540,-90.003,0.025,5
156.6160,0.00358,0.50805,-0.00226,0.00000,0.50790,-90.007,0.022,5
156.6660,0.00366,0.50053,-0.00233,0.00000,0.50040,-90.011,0.018,5
156.7160,0.00373,0.49303,-0.00241,0.00000,0.49290,-90.015,0.015,5
156.7660,0.00377,0.48553,-0.00248,0.00000,0.48540,-90.019,0.011,5
156.8160,0.00381,0.47804,-0.00255,0.00000,0.47790,-90.023,0.008,5
156.8660,0.00384,0.47055,-0.00263,0.00000,0.47040,-90.027,0.004,5
156.9160,0.00384,0.46306,-0.00270,0.00000,0.46290,-90.031,0.000,5
156.9660,0.00383,0.45558,-0.00276,0.00000,0.45540,-90.034,-0.003,5
157.0160,0.00381,0.44809,-0.00283,0.00000,0.44790,-90.038,-0.007,5
157.0660,0.00378,0.44060,-0.00290,0.00000,0.44040,-90.041,-0.010,5
157.1160,0.00374,0.43313,-0.00296,0.00000,0.43290,-90.045,-0.014,5
157.1660,0.00367,0.42565,-0.00302,0.00000,0.42540,-90.048,-0.018,5
157.2160,0.00359,0.41816,-0.00308,0.00000,0.41790,-90.052,-0.022,5
157.2660,0.00349,0.41067,-0.00313,0.00000,0.41040,-90.055,-0.026,5
157.3160,0.00336,0.40317,-0.00318,0.00000,0.40290,-90.059,-0.029,5
157.3660,0.00321,0.39565,-0.00323,0.00000,0.39540,-90.062,-0.033,5
157.4160,0.00305,0.38814,-0.00327,0.00000,0.38790,-90.065,-0.036,5
157.4660,0.00286,0.38061,-0.00331,0.00000,0.38040,-90.068,-0.040,5
157.5160,0.00264,0.37306,-0.00335,0.00000,0.37290,-90.071,-0.043,5
157.5660,0.00240,0.36550,-0.00338,0.00000,0.36540,-90.074,-0.046,5
157.6160,0.00214,0.35794,-0.00341,0.00000,0.35790,-90.076,-0.049,5
157.6660,0.00186,0.35036,-0.00343,0.00000,0.35040,-90.078,-0.052,5
157.7160,0.00156,0.34276,-0.00345,0.00000,0.34290,-90.080,-0.055,5
157.7660,0.00123,0.33516,-0.00347,0.00000,0.33540,-90.082,-0.058,5
157.8160,0.00089,0.32755,-0.00348,0.00000,0.32790,-90.084,-0.061,5
157.8660,0.00054,0.31992,-0.00349,0.00000,0.32040,-90.085,-0.064,5
157.9160,0.00016,0.31228,-0.00349,0.00000,0.31290,-90.087,-0.066,5
157.9660,-0.00023,0.30463,-0.00349,0.00000,0.30540,-90.088,-0.068,5
158.0160,-0.00064,0.29697,-0.00348,0.00000,0.29790,-90.089,-0.071,5
158.0660,-0.00105,0.28930,-0.00347,0.00000,0.29040,-90.090,-0.072,5
158.1160,-0.00147,0.28162,-0.00346,0.00000,0.28290,-90.091,-0.074,5
158.1660,-0.00190,0.27394,-0.00344,0.00000,0.27540,-90.091,-0.076,5
158.2160,-0.00233,0.26624,-0.00342,0.00000,0.26790,-90.092,-0.077,5
158.2660,-0.00276,0.25855,-0.00340,0.00000,0.26040,-90.092,-0.078,5
158.3160,-0.00319,0.25086,-0.00337,0.00000,0.25290,-90.093,-0.079,5
158.3660,-0.00362,0.24316,-0.00333,0.00000,0.24540,-90.093,-0.080,5
158.4160,-0.00404,0.23547,-0.00330,0.00000,0.23790,-90.094,-0.081,5
158.4660,-0.00445,0.22778,-0.00326,0.00000,0.23040,-90.094,-0.081,5
