t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.4660,1.00923,0.82197,-0.00284,1.00000,0.81960,89.862,-0.183,5
145.5160,1.00960,0.82944,-0.00274,1.00000,0.82710,89.859,-0.184,5
145.5660,1.00992,0.83688,-0.00265,1.00000,0.83460,89.855,-0.184,5
145.6160,1.01018,0.84429,-0.00256,1.00000,0.84210,89.852,-0.185,5
145.6660,1.01038,0.85164,-0.00247,1.00000,0.84960,89.848,-0.185,5
145.7160,1.01050,0.85894,-0.00237,1.00000,0.85710,89.844,-0.184,5
145.7660,1.01054,0.86618,-0.00228,1.00000,0.86460,89.841,-0.184,5
145.8160,1.01049,0.87336,-0.00219,1.00000,0.87210,89.837,-0.183,5
145.8660,1.01032,0.88046,-0.00209,1.00000,0.87960,89.833,-0.183,5
145.9160,1.01004,0.88748,-0.00200,1.00000,0.88710,89.830,-0.182,5
145.9660,1.00961,0.89440,-0.00191,1.00000,0.89460,89.827,-0.180,5
146.0160,1.00904,0.90122,-0.00182,1.00000,0.90210,89.825,-0.179,5
146.0660,1.00831,0.90793,-0.00174,1.00000,0.90960,89.824,-0.178,5
146.1160,1.00740,0.91450,-0.00165,1.00000,0.91710,89.824,-0.176,5
146.1660,1.00630,0.92094,-0.00157,1.00000,0.92460,89.824,-0.175,5
146.2160,1.00499,0.92722,-0.00150,1.00000,0.93210,89.827,-0.173,5
146.2660,1.00346,0.93332,-0.00142,1.00000,0.93960,89.830,-0.171,5
146.3160,1.00170,0.93925,-0.00135,1.00000,0.94710,89.836,-0.170,5
146.3660,0.99969,0.94496,-0.00128,1.00000,0.95460,89.844,-0.168,5
146.4160,0.99742,0.95046,-0.00122,1.00000,0.96210,89.855,-0.166,5
146.4660,0.99488,0.95572,-0.00116,1.00000,0.96960,89.868,-0.164,5
146.5160,0.99205,0.96072,-0.00111,1.00000,0.97710,89.885,-0.163,5
146.5660,0.98894,0.96544,-0.00106,1.00000,0.98460,89.910,-0.161,5
146.6160,0.98552,0.96987,-0.00102,1.00000,0.99210,89.990,-0.159,5
146.6660,0.98179,0.97398,-0.00098,1.00000,0.99960,90.495,-0.158,5
146.7160,0.97767,0.97772,-0.00094,0.99290,1.00000,92.542,-0.157,5
146.7660,0.97310,0.98117,-0.00091,0.98540,1.00000,95.344,-0.160,5
146.8160,0.96811,0.98442,-0.00089,0.97790,1.00000,98.315,-0.167,5
146.8660,0.96275,0.98749,-0.00087,0.97040,1.00000,101.348,-0.175,5
146.9160,0.95705,0.99040,-0.00085,0.96290,1.00000,104.396,-0.181,5
146.9660,0.95105,0.99312,-0.00084,0.95540,1.00000,107.443,-0.185,5
147.0160,0.94476,0.99567,-0.00083,0.94790,1.00000,110.487,-0.189,5
147.0660,0.93821,0.99804,-0.00083,0.94040,1.00000,113.527,-0.190,5
147.1160,0.93143,1.00022,-0.00083,0.93290,1.00000,116.562,-0.191,5
147.1660,0.92443,1.00220,-0.00084,0.92540,1.00000,119.593,-0.190,5
147.2160,0.91725,1.00400,-0.00085,0.91790,1.00000,122.622,-0.188,5
147.2660,0.90989,1.00562,-0.00087,0.91040,1.00000,125.647,-0.185,5
147.3160,0.90239,1.00705,-0.00089,0.90290,1.00000,128.671,-0.181,5
147.3660,0.89475,1.00830,-0.00091,0.89540,1.00000,131.692,-0.177,5
147.4160,0.88701,1.00938,-0.00094,0.88790,1.00000,134.712,-0.172,5
147.4660,0.87916,1.01029,-0.00097,0.88040,1.00000,137.731,-0.166,5
147.5160,0.87124,1.01104,-0.00101,0.87290,1.00000,140.747,-0.160,5
147.5660,0.86326,1.01163,-0.00105,0.86540,1.00000,143.762,-0.154,5
147.6160,0.85524,1.01207,-0.00109,0.85790,1.00000,146.775,-0.147,5
147.6660,0.84718,1.01237,-0.00113,0.85040,1.00000,149.787,-0.140,5
147.7160,0.83911,1.01252,-0.00117,0.84290,1.00000,152.796,-0.133,5
147.7660,0.83104,1.01255,-0.00122,0.83540,1.00000,155.802,-0.125,5
147.8160,0.82299,1.01245,-0.00127,0.82790,1.00000,158.806,-0.118,5
147.8660,0.81497,1.01223,-0.00132,0.82040,1.00000,161.806,-0.111,5
147.9160,0.80698,1.01190,-0.00137,0.81290,1.00000,164.803,-0.104,5
147.9660,0.79905,1.01147,-0.00142,0.80540,1.00000,167.794,-0.097,5
148.0160,0.79118,1.01094,-0.00147,0.79790,1.00000,170.781,-0.091,5
148.0660,0.78337,1.01032,-0.00152,0.79040,1.00000,173.756,-0.085,5
148.1160,0.77564,1.00962,-0.00157,0.78290,1.00000,176.676,-0.079,5
148.1660,0.76796,1.00884,-0.00162,0.77540,1.00000,179.179,-0.074,5
148.2160,0.76028,1.00798,-0.00167,0.76790,1.00000,-179.927,-0.071,5
148.2660,0.75264,1.00682,-0.00172,0.76040,1.00000,-179.823,-0.064,5
148.3160,0.74551,1.00345,-0.00176,0.75290,1.00000,-179.482,-0.051,5
148.3660,0.73849,1.00106,-0.00177,0.74540,1.00000,-179.429,-0.047,5
148.4160,0.73147,0.99908,-0.00176,0.73790,1.00000,-179.534,-0.045,5
148.4660,0.72445,0.99735,-0.00176,0.73040,1.00000,-179.622,-0.039,5
148.5160,0.71742,0.99585,-0.00176,0.72290,1.00000,-179.696,-0.034,5
148.5660,0.71039,0.99457,-0.00176,0.71540,1.00000,-179.759,-0.029,5
148.6160,0.70335,0.99349,-0.00176,0.70790,1.00000,-179.811,-0.025,5
148.6660,0.69629,0.99260,-0.00177,0.70040,1.00000,-179.852,-0.023,5
148.7160,0.68922,0.99188,-0.00178,0.69290,1.00000,-179.886,-0.021,5
148.7660,0.68213,0.99131,-0.00178,0.68540,1.00000,-179.913,-0.020,5
148.8160,0.67502,0.99088,-0.00179,0.67790,1.00000,-179.935,-0.019,5
148.8660,0.66789,0.99057,-0.00180,0.67040,1.00000,-179.952,-0.019,5
148.9160,0.66074,0.99038,-0.00181,0.66290,1.00000,-179.965,-0.019,5
148.9660,0.65356,0.99028,-0.00181,0.65540,1.00000,-179.976,-0.020,5
149.0160,0.64637,0.99028,-0.00182,0.64790,1.00000,-179.984,-0.021,5
149.0660,0.63915,0.99035,-0.00182,0.64040,1.00000,-179.991,-0.022,5
149.1160,0.63191,0.99049,-0.00182,0.63290,1.00000,-179.995,-0.024,5
149.1660,0.62465,0.99068,-0.00182,0.62540,1.00000,-179.999,-0.026,5
149.2160,0.61739,0.99112,-0.00182,0.61790,1.00000,179.969,-0.027,5
149.2660,0.61034,0.99372,-0.00181,0.61040,1.00000,179.486,-0.026,5
149.3160,0.60329,0.99545,-0.00177,0.60290,1.00000,179.482,-0.026,5
149.3660,0.59621,0.99690,-0.00173,0.59540,1.00000,179.595,-0.025,5
149.4160,0.58908,0.99820,-0.00169,0.58790,1.00000,179.656,-0.028,5
149.4660,0.58189,0.99936,-0.00165,0.58040,1.00000,179.715,-0.032,5
149.5160,0.57465,1.00039,-0.00161,0.57290,1.00000,179.769,-0.035,5
149.5660,0.56736,1.00129,-0.00157,0.56540,1.00000,179.812,-0.039,5
149.6160,0.56002,1.00207,-0.00154,0.55790,1.00000,179.848,-0.042,5
149.6660,0.55265,1.00275,-0.00150,0.55040,1.00000,179.878,-0.045,5
149.7160,0.54524,1.00333,-0.00147,0.54290,1.00000,179.903,-0.049,5
149.7660,0.53780,1.00381,-0.00144,0.53540,1.00000,179.923,-0.052,5
149.8160,0.53033,1.00421,-0.00141,0.52790,1.00000,179.940,-0.054,5
149.8660,0.52284,1.00453,-0.00138,0.52040,1.00000,179.954,-0.057,5
149.9160,0.51533,1.00478,-0.00135,0.51290,1.00000,179.965,-0.060,5
149.9660,0.50781,1.00496,-0.00133,0.50540,1.00000,179.975,-0.062,5
150.0160,0.50026,1.00509,-0.00130,0.49790,1.00000,179.982,-0.065,5
150.0660,0.49271,1.00516,-0.00128,0.49040,1.00000,179.989,-0.067,5
150.1160,0.48514,1.00518,-0.00125,0.48290,1.00000,179.994,-0.069,5
150.1660,0.47756,1.00517,-0.00123,0.47540,1.00000,179.998,-0.072,5
150.2160,0.46999,1.00493,-0.00121,0.46790,1.00000,-179.965,-0.073,5
150.2660,0.46255,1.00256,-0.00119,0.46040,1.00000,-179.450,-0.074,5
150.3160,0.45513,1.00103,-0.00113,0.45290,1.00000,-179.532,-0.071,5
150.3660,0.44770,0.99979,-0.00107,0.44540,1.00000,-179.652,-0.065,5
150.4160,0.44024,0.99871,-0.00102,0.43790,1.00000,-179.686,-0.064,5
150.4660,0.43275,0.99778,-0.00097,0.43040,1.00000,-179.732,-0.067,5
150.5160,0.42523,0.99698,-0.00093,0.42290,1.00000,-179.777,-0.070,5
150.5660,0.41768,0.99632,-0.00090,0.41540,1.00000,-179.812,-0.073,5
150.6160,0.41011,0.99577,-0.00088,0.40790,1.00000,-179.842,-0.075,5
150.6660,0.40251,0.99533,-0.00086,0.40040,1.00000,-179.867,-0.076,5
150.7160,0.39489,0.99500,-0.00085,0.39290,1.00000,-179.888,-0.078,5
150.7660,0.38725,0.99477,-0.00084,0.38540,1.00000,-179.906,-0.079,5
150.8160,0.37959,0.99462,-0.00084,0.37790,1.00000,-179.921,-0.080,5
150.8660,0.37192,0.99455,-0.00085,0.37040,1.00000,-179.934,-0.080,5
150.9160,0.36422,0.99455,-0.00086,0.36290,1.00000,-179.946,-0.080,5
150.9660,0.35651,0.99462,-0.00088,0.35540,1.00000,-179.955,-0.080,5
151.0160,0.34879,0.99476,-0.00091,0.34790,1.00000,-179.964,-0.080,5
151.0660,0.34105,0.99494,-0.00093,0.34040,1.00000,-179.971,-0.079,5
151.1160,0.33329,0.99518,-0.00097,0.33290,1.00000,-179.978,-0.078,5
151.1660,0.32553,0.99546,-0.00101,0.32540,1.00000,-179.984,-0.077,5
151.2160,0.31775,0.99577,-0.00105,0.31790,1.00000,-179.989,-0.075,5
151.2660,0.30996,0.99612,-0.00110,0.31040,1.00000,-179.994,-0.074,5
151.3160,0.30217,0.99650,-0.00115,0.30290,1.00000,-179.998,-0.072,5
151.3660,0.29439,0.99709,-0.00120,0.29540,1.00000,179.969,-0.070,5
151.4160,0.28707,0.99989,-0.00125,0.28790,1.00000,179.501,-0.076,5
151.4660,0.27979,1.00212,-0.00126,0.28040,1.00000,179.544,-0.072,5
151.5160,0.27244,1.00401,-0.00126,0.27290,1.00000,179.663,-0.068,5
151.5660,0.26500,1.00569,-0.00126,0.26540,1.00000,179.707,-0.065,5
151.6160,0.25748,1.00716,-0.00128,0.25790,1.00000,179.752,-0.060,5
151.6660,0.24989,1.00843,-0.00130,0.25040,1.00000,179.794,-0.055,5
151.7160,0.24224,1.00952,-0.00134,0.24290,1.00000,179.828,-0.051,5
151.7660,0.23454,1.01044,-0.00137,0.23540,1.00000,179.857,-0.047,5
151.8160,0.22680,1.01120,-0.00142,0.22790,1.00000,179.880,-0.042,5
151.8660,0.21902,1.01181,-0.00147,0.22040,1.00000,179.900,-0.039,5
151.9160,0.21122,1.01227,-0.00153,0.21290,1.00000,179.916,-0.035,5
151.9660,0.20341,1.01259,-0.00159,0.20540,1.00000,179.929,-0.031,5
152.0160,0.19560,1.01279,-0.00165,0.19790,1.00000,179.941,-0.027,5
152.0660,0.18779,1.01286,-0.00172,0.19040,1.00000,179.950,-0.024,5
152.1160,0.18000,1.01280,-0.00179,0.18290,1.00000,179.958,-0.020,5
152.1660,0.17224,1.01263,-0.00186,0.17540,1.00000,179.965,-0.017,5
152.2160,0.16451,1.01234,-0.00193,0.16790,1.00000,179.972,-0.013,5
152.2660,0.15684,1.01194,-0.00200,0.16040,1.00000,179.977,-0.010,5
152.3160,0.14923,1.01142,-0.00208,0.15290,1.00000,179.982,-0.007,5
152.3660,0.14169,1.01080,-0.00215,0.14540,1.00000,179.986,-0.004,5
152.4160,0.13424,1.01006,-0.00222,0.13790,1.00000,179.991,-0.000,5
152.4660,0.12689,1.00920,-0.00229,0.13040,1.00000,179.995,0.003,5
152.5160,0.11965,1.00822,-0.00236,0.12290,1.00000,179.998,0.006,5
152.5660,0.11259,1.00694,-0.00243,0.11540,1.00000,-179.919,0.069,5
152.6160,0.10637,1.00330,-0.00249,0.10790,1.00000,-178.634,1.051,5
152.6660,0.10028,0.99957,-0.00249,0.10040,1.00000,-178.280,1.379,5
152.7160,0.09426,0.99599,-0.00251,0.09290,1.00000,-178.594,1.218,5
152.7660,0.08833,0.99255,-0.00253,0.08540,1.00000,-178.862,1.060,5
152.8160,0.08250,0.98927,-0.00256,0.07790,1.00000,-179.065,0.934,5
152.8660,0.07678,0.98611,-0.00258,0.07040,1.00000,-179.245,0.819,5
152.9160,0.07120,0.98304,-0.00260,0.06290,1.00000,-179.396,0.716,5
152.9660,0.06578,0.98005,-0.00262,0.05540,1.00000,-179.522,0.628,5
153.0160,0.06054,0.97709,-0.00264,0.04790,1.00000,-179.630,0.551,5
153.0660,0.05549,0.97416,-0.00265,0.04040,1.00000,-179.723,0.484,5
153.1160,0.05066,0.97122,-0.00266,0.03290,1.00000,-179.807,0.426,5
153.1660,0.04605,0.96825,-0.00267,0.02540,1.00000,-179.884,0.375,5
153.2160,0.04169,0.96523,-0.00268,0.01790,1.00000,-179.953,0.331,5
153.2660,0.03759,0.96214,-0.00268,0.01040,1.00000,-179.967,0.292,5
153.3160,0.03374,0.95897,-0.00267,0.00290,1.00000,-179.528,0.257,5
153.3660,0.03014,0.95569,-0.00267,0.00000,0.99540,-177.601,0.227,5
153.4160,0.02671,0.95228,-0.00266,0.00000,0.98790,-174.893,0.199,5
153.4660,0.02347,0.94870,-0.00265,0.00000,0.98040,-171.993,0.173,5
153.5160,0.02041,0.94494,-0.00263,0.00000,0.97290,-169.020,0.150,5
153.5660,0.01754,0.94099,-0.00261,0.00000,0.96540,-166.022,0.131,5
153.6160,0.01486,0.93684,-0.00259,0.00000,0.95790,-163.016,0.113,5
153.6660,0.01235,0.93248,-0.00256,0.00000,0.95040,-160.008,0.097,5
153.7160,0.01001,0.92792,-0.00253,0.00000,0.94290,-157.000,0.083,5
153.7660,0.00782,0.92315,-0.00250,0.00000,0.93540,-153.992,0.070,5
153.8160,0.00579,0.91817,-0.00246,0.00000,0.92790,-150.986,0.059,5
153.8660,0.00389,0.91298,-0.00242,0.00000,0.92040,-147.980,0.049,5
153.9160,0.00212,0.90758,-0.00238,0.00000,0.91290,-144.975,0.039,5
153.9660,0.00047,0.90196,-0.00233,0.00000,0.90540,-141.969,0.031,5
154.0160,-0.00106,0.89613,-0.00229,0.00000,0.89790,-138.964,0.024,5
154.0660,-0.00249,0.89009,-0.00224,0.00000,0.89040,-135.959,0.018,5
154.1160,-0.00380,0.88384,-0.00218,0.00000,0.88290,-132.954,0.013,5
154.1660,-0.00502,0.87739,-0.00213,0.00000,0.87540,-129.949,0.009,5
154.2160,-0.00613,0.87074,-0.00208,0.00000,0.86790,-126.944,0.006,5
154.2660,-0.00713,0.86390,-0.00202,0.00000,0.86040,-123.938,0.003,5
154.3160,-0.00803,0.85689,-0.00196,0.00000,0.85290,-120.931,0.002,5
154.3660,-0.00883,0.84970,-0.00191,0.00000,0.84540,-117.923,0.001,5
154.4160,-0.00951,0.84236,-0.00185,0.00000,0.83790,-114.914,0.002,5
154.4660,-0.01008,0.83487,-0.00179,0.00000,0.83040,-111.903,0.003,5
154.5160,-0.01053,0.82727,-0.00174,0.00000,0.82290,-108.891,0.005,5
154.5660,-0.01086,0.81955,-0.00168,0.00000,0.81540,-105.876,0.008,5
154.6160,-0.01106,0.81175,-0.00163,0.00000,0.80790,-102.858,0.011,5
154.6660,-0.01114,0.80388,-0.00158,0.00000,0.80040,-99.837,0.016,5
154.7160,-0.01109,0.79597,-0.00153,0.00000,0.79290,-96.816,0.020,5
154.7660,-0.01091,0.78803,-0.00148,0.00000,0.78540,-93.837,0.025,5
154.8160,-0.01059,0.78008,-0.00143,0.00000,0.77790,-91.263,0.031,5
154.8660,-0.01013,0.77215,-0.00139,0.00000,0.77040,-90.291,0.035,5
154.9160,-0.00951,0.76426,-0.00135,0.00000,0.76290,-90.138,0.040,5
154.9660,-0.00885,0.75641,-0.00132,0.00000,0.75540,-90.096,0.044,5
155.0160,-0.00819,0.74860,-0.00129,0.00000,0.74790,-90.069,0.048,5
155.0660,-0.00756,0.74082,-0.00126,0.00000,0.74040,-90.059,0.051,5
155.1160,-0.00696,0.73308,-0.00123,0.00000,0.73290,-90.053,0.054,5
155.1660,-0.00638,0.72537,-0.00121,0.00000,0.72540,-90.049,0.057,5
155.2160,-0.00584,0.71768,-0.00120,0.00000,0.71790,-90.045,0.060,5
155.2660,-0.00533,0.71003,-0.00119,0.00000,0.71040,-90.042,0.063,5
155.3160,-0.00486,0.70239,-0.00118,0.00000,0.70290,-90.040,0.065,5
155.3660,-0.00442,0.69478,-0.00118,0.00000,0.69540,-90.038,0.067,5
155.4160,-0.00402,0.68719,-0.00118,0.00000,0.68790,-90.036,0.069,5
155.4660,-0.00365,0.67962,-0.00119,0.00000,0.68040,-90.034,0.071,5
155.5160,-0.00332,0.67206,-0.00120,0.00000,0.67290,-90.032,0.073,5
155.5660,-0.00302,0.66452,-0.00122,0.00000,0.66540,-90.030,0.075,5
155.6160,-0.00275,0.65699,-0.00124,0.00000,0.65790,-90.028,0.077,5
155.6660,-0.00251,0.64947,-0.00126,0.00000,0.65040,-90.026,0.078,5
155.7160,-0.00230,0.64196,-0.00129,0.00000,0.64290,-90.023,0.080,5
155.7660,-0.00212,0.63446,-0.00133,0.00000,0.63540,-90.021,0.081,5
155.8160,-0.00196,0.62696,-0.00137,0.00000,0.62790,-90.018,0.083,5
155.8660,-0.00183,0.61947,-0.00141,0.00000,0.62040,-90.015,0.084,5
155.9160,-0.00173,0.61199,-0.00145,0.00000,0.61290,-90.011,0.085,5
155.9660,-0.00164,0.60450,-0.00150,0.00000,0.60540,-90.008,0.086,5
156.0160,-0.00157,0.59703,-0.00156,0.00000,0.59790,-90.004,0.087,5
156.0660,-0.00152,0.58955,-0.00161,0.00000,0.59040,-90.000,0.088,5
156.1160,-0.00149,0.58207,-0.00167,0.00000,0.58290,-89.996,0.089,5
156.1660,-0.00147,0.57460,-0.00174,0.00000,0.57540,-89.992,0.090,5
156.2160,-0.00146,0.56713,-0.00180,0.00000,0.56790,-89.987,0.091,5
156.2660,-0.00146,0.55966,-0.00187,0.00000,0.56040,-89.983,0.092,5
156.3160,-0.00147,0.55218,-0.00194,0.00000,0.55290,-89.978,0.092,5
156.3660,-0.00148,0.54471,-0.00201,0.00000,0.54540,-89.973,0.093,5
156.4160,-0.00150,0.53724,-0.00208,0.00000,0.53790,-89.969,0.093,5
156.4660,-0.00152,0.52976,-0.00215,0.00000,0.53040,-89.964,0.093,5
156.5160,-0.00154,0.52229,-0.00222,0.00000,0.52290,-89.959,0.093,5
156.5660,-0.00157,0.51481,-0.00229,0.00000,0.51540,-89.954,0.093,5
156.6160,-0.00159,0.50733,-0.00237,0.00000,0.50790,-89.949,0.093,5
156.6660,-0.00161,0.49985,-0.00244,0.00000,0.50040,-89.944,0.093,5
156.7160,-0.00163,0.49237,-0.00251,0.00000,0.49290,-89.939,0.093,5
156.7660,-0.00164,0.48489,-0.00258,0.00000,0.48540,-89.934,0.093,5
156.8160,-0.00165,0.47741,-0.00265,0.00000,0.47790,-89.930,0.092,5
156.8660,-0.00166,0.46993,-0.00272,0.00000,0.47040,-89.925,0.092,5
156.9160,-0.00166,0.46244,-0.00279,0.00000,0.46290,-89.920,0.091,5
156.9660,-0.00166,0.45495,-0.00286,0.00000,0.45540,-89.915,0.091,5
157.0160,-0.00165,0.44747,-0.00292,0.00000,0.44790,-89.911,0.090,5
157.0660,-0.00164,0.43998,-0.00298,0.00000,0.44040,-89.907,0.089,5
157.1160,-0.00163,0.43249,-0.00304,0.00000,0.43290,-89.902,0.088,5
157.1660,-0.00161,0.42500,-0.00309,0.00000,0.42540,-89.898,0.087,5
157.2160,-0.00160,0.41751,-0.00315,0.00000,0.41790,-89.894,0.087,5
157.2660,-0.00160,0.41001,-0.00319,0.00000,0.41040,-89.891,0.085,5
157.3160,-0.00159,0.40250,-0.00324,0.00000,0.40290,-89.887,0.084,5
157.3660,-0.00159,0.39499,-0.00328,0.00000,0.39540,-89.883,0.083,5
157.4160,-0.00159,0.38747,-0.00332,0.00000,0.38790,-89.880,0.082,5
157.4660,-0.00160,0.37993,-0.00335,0.00000,0.38040,-89.876,0.081,5
157.5160,-0.00161,0.37239,-0.00338,0.00000,0.37290,-89.873,0.079,5
157.5660,-0.00163,0.36484,-0.00341,0.00000,0.36540,-89.869,0.078,5
157.6160,-0.00165,0.35728,-0.00343,0.00000,0.35790,-89.866,0.076,5
157.6660,-0.00168,0.34971,-0.00345,0.00000,0.35040,-89.863,0.075,5
157.7160,-0.00171,0.34212,-0.00347,0.00000,0.34290,-89.860,0.073,5
157.7660,-0.00174,0.33452,-0.00347,0.00000,0.33540,-89.857,0.072,5
157.8160,-0.00178,0.32690,-0.00348,0.00000,0.32790,-89.854,0.070,5
157.8660,-0.00182,0.31927,-0.00348,0.00000,0.32040,-89.851,0.069,5
157.9160,-0.00185,0.31162,-0.00348,0.00000,0.31290,-89.848,0.067,5
157.9660,-0.00189,0.30395,-0.00347,0.00000,0.30540,-89.846,0.065,5
158.0160,-0.00192,0.29627,-0.00346,0.00000,0.29790,-89.843,0.064,5
158.0660,-0.00194,0.28856,-0.00344,0.00000,0.29040,-89.841,0.062,5
158.1160,-0.00196,0.28084,-0.00342,0.00000,0.28290,-89.839,0.061,5
158.1660,-0.00196,0.27310,-0.00340,0.00000,0.27540,-89.838,0.059,5
158.2160,-0.00196,0.26533,-0.00337,0.00000,0.26790,-89.836,0.058,5
158.2660,-0.00193,0.25755,-0.00334,0.00000,0.26040,-89.835,0.057,5
158.3160,-0.00189,0.24975,-0.00330,0.00000,0.25290,-89.835,0.055,5
158.3660,-0.00182,0.24192,-0.00326,0.00000,0.24540,-89.834,0.054,5
158.4160,-0.00173,0.23408,-0.00322,0.00000,0.23790,-89.835,0.053,5
158.4660,-0.00161,0.22622,-0.00318,0.00000,0.23040,-89.836,0.052,5
158.5160,-0.00145,0.21835,-0.00313,0.00000,0.22290,-89.837,0.051,5
158.5660,-0.00126,0.21046,-0.00308,0.00000,0.21540,-89.839,0.051,5
158.6160,-0.00102,0.20256,-0.00302,0.00000,0.20790,-89.842,0.050,5
158.6660,-0.00074,0.19466,-0.00297,0.00000,0.20040,-89.846,0.050,5
158.7160,-0.00040,0.18675,-0.00291,0.00000,0.19290,-89.851,0.050,5
158.7660,-0.00001,0.17885,-0.00285,0.00000,0.18540,-89.857,0.050,5
158.8160,0.00044,0.17096,-0.00279,0.00000,0.17790,-89.864,0.051,5
158.8660,0.00096,0.16308,-0.00273,0.00000,0.17040,-89.872,0.051,5
158.9160,0.00156,0.15522,-0.00267,0.00000,0.16290,-89.881,0.052,5
158.9660,0.00223,0.14740,-0.00260,0.00000,0.15540,-89.892,0.054,5
159.0160,0.00298,0.13962,-0.00254,0.00000,0.14790,-89.905,0.055,5
159.0660,0.00383,0.13190,-0.00247,0.00000,0.14040,-89.919,0.057,5
159.1160,0.00476,0.12425,-0.00241,0.00000,0.13290,-89.936,0.059,5
159.1660,0.00580,0.11668,-0.00234,0.00000,0.12540,-89.954,0.062,5
159.2160,0.00695,0.10920,-0.00228,0.00000,0.11790,-89.975,0.064,5
159.2660,0.00820,0.10184,-0.00221,0.00000,0.11040,-89.998,0.068,5
159.3160,0.00957,0.09462,-0.00215,0.00000,0.10290,-90.024,0.071,5
159.3660,0.01106,0.08755,-0.00209,0.00000,0.09540,-90.053,0.075,5
159.4160,0.01268,0.08065,-0.00203,0.00000,0.08790,-90.086,0.079,5
159.4660,0.01442,0.07395,-0.00197,0.00000,0.08040,-90.123,0.083,5
159.5160,0.01630,0.06748,-0.00191,0.00000,0.07290,-90.164,0.088,5
159.5660,0.01832,0.06125,-0.00185,0.00000,0.06540,-90.210,0.093,5
159.6160,0.02048,0.05530,-0.00180,0.00000,0.05790,-90.263,0.098,5
159.6660,0.02279,0.04965,-0.00174,0.00000,0.05040,-90.322,0.103,5
159.7160,0.02524,0.04433,-0.00169,0.00000,0.04290,-90.389,0.109,5
159.7660,0.02784,0.03937,-0.00164,0.00000,0.03540,-90.466,0.115,5
159.8160,0.03059,0.03479,-0.00160,0.00000,0.02790,-90.554,0.121,5
159.8660,0.03348,0.03063,-0.00155,0.00000,0.02040,-90.651,0.127,5
159.9160,0.03653,0.02691,-0.00151,0.00000,0.01290,-90.715,0.133,5
159.9660,0.03971,0.02361,-0.00146,0.00000,0.00540,-90.379,0.137,5
160.0160,0.04298,0.02060,-0.00143,0.00210,0.00000,-88.475,0.133,6
160.0660,0.04627,0.01779,-0.00139,0.00960,0.00000,-85.802,0.128,6
160.1160,0.04960,0.01538,-0.00135,0.01710,0.00000,-82.941,0.129,6
160.1660,0.05299,0.01342,-0.00132,0.02460,0.00000,-79.997,0.134,6
160.2160,0.05644,0.01188,-0.00129,0.03210,0.00000,-77.015,0.138,6
160.2660,0.05996,0.01072,-0.00126,0.03960,0.00000,-74.014,0.141,6
160.3160,0.06356,0.00986,-0.00123,0.04710,0.00000,-71.000,0.143,6
160.3660,0.06725,0.00924,-0.00120,0.05460,0.00000,-67.977,0.143,6
160.4160,0.07104,0.00878,-0.00117,0.06210,0.00000,-64.948,0.143,6
160.4660,0.07495,0.00843,-0.00115,0.06960,0.00000,-61.916,0.141,6
160.5160,0.07900,0.00815,-0.00112,0.07710,0.00000,-58.882,0.139,6
160.5660,0.08320,0.00790,-0.00110,0.08460,0.00000,-55.849,0.136,6
160.6160,0.08758,0.00765,-0.00108,0.09210,0.00000,-52.816,0.133,6
160.6660,0.09215,0.00738,-0.00107,0.09960,0.00000,-49.786,0.130,6
160.7160,0.09694,0.00708,-0.00105,0.10710,0.00000,-46.758,0.125,6
160.7660,0.10196,0.00674,-0.00104,0.11460,0.00000,-43.732,0.120,6
160.8160,0.10722,0.00635,-0.00103,0.12210,0.00000,-40.709,0.115,6
160.8660,0.11274,0.00593,-0.00102,0.12960,0.00000,-37.689,0.109,6
160.9160,0.11854,0.00547,-0.00101,0.13710,0.00000,-34.670,0.103,6
160.9660,0.12461,0.00500,-0.00100,0.14460,0.00000,-31.651,0.095,6
161.0160,0.13096,0.00452,-0.00100,0.15210,0.00000,-28.633,0.088,6
161.0660,0.13758,0.00404,-0.00100,0.15960,0.00000,-25.614,0.080,6
161.1160,0.14448,0.00360,-0.00100,0.16710,0.00000,-22.592,0.071,6
161.1660,0.15164,0.00319,-0.00099,0.17460,0.00000,-19.565,0.063,6
161.2160,0.15904,0.00285,-0.00099,0.18210,0.00000,-16.531,0.054,6
161.2660,0.16667,0.00259,-0.00100,0.18960,0.00000,-13.489,0.046,6
161.3160,0.17451,0.00241,-0.00100,0.19710,0.00000,-10.436,0.037,6
161.3660,0.18252,0.00234,-0.00100,0.20460,0.00000,-7.371,0.029,6
161.4160,0.19068,0.00237,-0.00100,0.21210,0.00000,-4.329,0.022,6
161.4660,0.19894,0.00251,-0.00101,0.21960,0.00000,-1.632,0.015,6
161.5160,0.20720,0.00268,-0.00101,0.22710,0.00000,-0.625,0.012,6
161.5660,0.21546,0.00281,-0.00102,0.23460,0.00000,-0.427,0.006,6
161.6160,0.22380,0.00292,-0.00103,0.24210,0.00000,-0.325,-0.002,6
161.6660,0.23223,0.00300,-0.00103,0.24960,0.00000,-0.247,-0.010,6
161.7160,0.24074,0.00307,-0.00104,0.25710,0.00000,-0.195,-0.016,6
161.7660,0.24929,0.00311,-0.00105,0.26460,0.00000,-0.154,-0.020,6
161.8160,0.25788,0.00314,-0.00106,0.27210,0.00000,-0.121,-0.022,6
161.8660,0.26649,0.00315,-0.00107,0.27960,0.00000,-0.095,-0.024,6
