t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.5160,0.99742,0.07991,-0.00161,1.00000,0.07710,30.879,0.027,5
140.5660,0.99873,0.08544,-0.00158,1.00000,0.08460,33.915,0.026,5
140.6160,0.99996,0.09119,-0.00155,1.00000,0.09210,36.943,0.025,5
140.6660,1.00111,0.09718,-0.00152,1.00000,0.09960,39.963,0.023,5
140.7160,1.00221,0.10339,-0.00149,1.00000,0.10710,42.975,0.022,5
140.7660,1.00325,0.10984,-0.00146,1.00000,0.11460,45.982,0.020,5
140.8160,1.00425,0.11650,-0.00143,1.00000,0.12210,48.982,0.019,5
140.8660,1.00520,0.12339,-0.00140,1.00000,0.12960,51.978,0.019,5
140.9160,1.00611,0.13049,-0.00137,1.00000,0.13710,54.970,0.018,5
140.9660,1.00695,0.13781,-0.00133,1.00000,0.14460,57.957,0.019,5
141.0160,1.00772,0.14532,-0.00130,1.00000,0.15210,60.940,0.020,5
141.0660,1.00843,0.15301,-0.00127,1.00000,0.15960,63.918,0.021,5
141.1160,1.00905,0.16086,-0.00125,1.00000,0.16710,66.891,0.024,5
141.1660,1.00959,0.16885,-0.00122,1.00000,0.17460,69.858,0.026,5
141.2160,1.01002,0.17697,-0.00119,1.00000,0.18210,72.818,0.030,5
141.2660,1.01035,0.18518,-0.00117,1.00000,0.18960,75.768,0.034,5
141.3160,1.01056,0.19345,-0.00115,1.00000,0.19710,78.708,0.039,5
141.3660,1.01067,0.20176,-0.00112,1.00000,0.20460,81.634,0.045,5
141.4160,1.01065,0.21007,-0.00111,1.00000,0.21210,84.539,0.051,5
141.4660,1.01052,0.21836,-0.00109,1.00000,0.21960,87.376,0.057,5
141.5160,1.01028,0.22659,-0.00108,1.00000,0.22710,89.782,0.064,5
141.5660,1.00993,0.23473,-0.00106,1.00000,0.23460,90.587,0.067,5
141.6160,1.00950,0.24278,-0.00106,1.00000,0.24210,90.581,0.069,5
141.6660,1.00903,0.25075,-0.00105,1.00000,0.24960,90.493,0.071,5
141.7160,1.00856,0.25864,-0.00105,1.00000,0.25710,90.419,0.073,5
141.7660,1.00808,0.26647,-0.00105,1.00000,0.26460,90.347,0.075,5
141.8160,1.00761,0.27423,-0.00105,1.00000,0.27210,90.284,0.077,5
141.8660,1.00716,0.28193,-0.00106,1.00000,0.27960,90.231,0.079,5
141.9160,1.00672,0.28957,-0.00107,1.00000,0.28710,90.188,0.080,5
141.9660,1.00629,0.29717,-0.00109,1.00000,0.29460,90.152,0.082,5
142.0160,1.00588,0.30472,-0.00111,1.00000,0.30210,90.122,0.083,5
142.0660,1.00548,0.31223,-0.00113,1.00000,0.30960,90.097,0.085,5
142.1160,1.00511,0.31971,-0.00115,1.00000,0.31710,90.076,0.086,5
142.1660,1.00476,0.32716,-0.00118,1.00000,0.32460,90.059,0.087,5
142.2160,1.00442,0.33458,-0.00122,1.00000,0.33210,90.045,0.087,5
142.2660,1.00411,0.34197,-0.00125,1.00000,0.33960,90.034,0.088,5
142.3160,1.00382,0.34934,-0.00129,1.00000,0.34710,90.024,0.088,5
142.3660,1.00355,0.35669,-0.00134,1.00000,0.35460,90.017,0.087,5
142.4160,1.00330,0.36404,-0.00138,1.00000,0.36210,90.011,0.087,5
142.4660,1.00308,0.37136,-0.00143,1.00000,0.36960,90.007,0.085,5
142.5160,1.00287,0.37868,-0.00149,1.00000,0.37710,90.004,0.084,5
142.5660,1.00268,0.38600,-0.00155,1.00000,0.38460,90.001,0.082,5
142.6160,1.00250,0.39331,-0.00161,1.00000,0.39210,90.000,0.080,5
142.6660,1.00235,0.40061,-0.00167,1.00000,0.39960,89.999,0.078,5
142.7160,1.00222,0.40791,-0.00174,1.00000,0.40710,89.999,0.075,5
142.7660,1.00209,0.41522,-0.00180,1.00000,0.41460,89.999,0.071,5
142.8160,1.00198,0.42254,-0.00187,1.00000,0.42210,90.000,0.068,5
142.8660,1.00189,0.42985,-0.00195,1.00000,0.42960,90.001,0.064,5
142.9160,1.00181,0.43716,-0.00202,1.00000,0.43710,90.003,0.060,5
142.9660,1.00174,0.44448,-0.00210,1.00000,0.44460,90.005,0.055,5
143.0160,1.00168,0.45181,-0.00218,1.00000,0.45210,90.007,0.050,5
143.0660,1.00164,0.45914,-0.00225,1.00000,0.45960,90.009,0.045,5
143.1160,1.00160,0.46649,-0.00233,1.00000,0.46710,90.012,0.039,5
143.1660,1.00157,0.47384,-0.00241,1.00000,0.47460,90.014,0.033,5
143.2160,1.00155,0.48120,-0.00249,1.00000,0.48210,90.016,0.028,5
143.2660,1.00153,0.48856,-0.00257,1.00000,0.48960,90.019,0.021,5
143.3160,1.00151,0.49594,-0.00265,1.00000,0.49710,90.022,0.015,5
143.3660,1.00149,0.50333,-0.00273,1.00000,0.50460,90.024,0.008,5
143.4160,1.00148,0.51073,-0.00281,1.00000,0.51210,90.027,0.002,5
143.4660,1.00147,0.51813,-0.00289,1.00000,0.51960,90.029,-0.005,5
143.5160,1.00147,0.52554,-0.00297,1.00000,0.52710,90.032,-0.013,5
143.5660,1.00146,0.53296,-0.00304,1.00000,0.53460,90.034,-0.020,5
143.6160,1.00145,0.54040,-0.00312,1.00000,0.54210,90.036,-0.027,5
143.6660,1.00145,0.54783,-0.00319,1.00000,0.54960,90.038,-0.035,5
143.7160,1.00143,0.55528,-0.00326,1.00000,0.55710,90.041,-0.042,5
143.7660,1.00142,0.56274,-0.00332,1.00000,0.56460,90.042,-0.050,5
143.8160,1.00141,0.57021,-0.00339,1.00000,0.57210,90.044,-0.057,5
143.8660,1.00140,0.57770,-0.00345,1.00000,0.57960,90.046,-0.064,5
143.9160,1.00140,0.58519,-0.00351,1.00000,0.58710,90.048,-0.072,5
143.9660,1.00140,0.59270,-0.00356,1.00000,0.59460,90.050,-0.079,5
144.0160,1.00142,0.60021,-0.00361,1.00000,0.60210,90.051,-0.086,5
144.0660,1.00145,0.60774,-0.00366,1.00000,0.60960,90.053,-0.093,5
144.1160,1.00148,0.61529,-0.00370,1.00000,0.61710,90.054,-0.101,5
144.1660,1.00153,0.62284,-0.00374,1.00000,0.62460,90.055,-0.108,5
144.2160,1.00160,0.63040,-0.00378,1.00000,0.63210,90.056,-0.114,5
144.2660,1.00167,0.63799,-0.00381,1.00000,0.63960,90.057,-0.122,5
144.3160,1.00173,0.64559,-0.00383,1.00000,0.64710,90.058,-0.128,5
144.3660,1.00182,0.65321,-0.00386,1.00000,0.65460,90.058,-0.135,5
144.4160,1.00191,0.66084,-0.00387,1.00000,0.66210,90.058,-0.141,5
144.4660,1.00201,0.66849,-0.00388,1.00000,0.66960,90.058,-0.147,5
144.5160,1.00211,0.67616,-0.00389,1.00000,0.67710,90.058,-0.153,5
144.5660,1.00222,0.68386,-0.00389,1.00000,0.68460,90.058,-0.158,5
144.6160,1.00235,0.69155,-0.00389,1.00000,0.69210,90.057,-0.163,5
144.6660,1.00247,0.69928,-0.00388,1.00000,0.69960,90.056,-0.168,5
144.7160,1.00261,0.70702,-0.00386,1.00000,0.70710,90.054,-0.172,5
144.7660,1.00275,0.71477,-0.00384,1.00000,0.71460,90.052,-0.177,5
144.8160,1.00289,0.72255,-0.00382,1.00000,0.72210,90.050,-0.181,5
144.8660,1.00303,0.73034,-0.00379,1.00000,0.72960,90.048,-0.184,5
144.9160,1.00316,0.73815,-0.00376,1.00000,0.73710,90.045,-0.188,5
144.9660,1.00330,0.74598,-0.00372,1.00000,0.74460,90.041,-0.191,5
145.0160,1.00342,0.75382,-0.00367,1.00000,0.75210,90.037,-0.193,5
145.0660,1.00354,0.76168,-0.00362,1.00000,0.75960,90.033,-0.195,5
145.1160,1.00364,0.76956,-0.00357,1.00000,0.76710,90.027,-0.197,5
145.1660,1.00373,0.77745,-0.00351,1.00000,0.77460,90.022,-0.198,5
145.2160,1.00379,0.78535,-0.00345,1.00000,0.78210,90.016,-0.199,5
145.2660,1.00382,0.79326,-0.00338,1.00000,0.78960,90.009,-0.199,5
145.3160,1.00384,0.80116,-0.00331,1.00000,0.79710,90.001,-0.199,5
145.3660,1.00383,0.80907,-0.00324,1.00000,0.80460,89.993,-0.199,5
145.4160,1.00377,0.81698,-0.00316,1.00000,0.81210,89.984,-0.198,5
145.4660,1.00366,0.82488,-0.00308,1.00000,0.81960,89.975,-0.197,5
145.5160,1.00349,0.83278,-0.00300,1.00000,0.82710,89.966,-0.196,5
145.5660,1.00326,0.84066,-0.00292,1.00000,0.83460,89.956,-0.193,5
145.6160,1.00297,0.84850,-0.00283,1.00000,0.84210,89.946,-0.190,5
145.6660,1.00260,0.85632,-0.00274,1.00000,0.84960,89.935,-0.187,5
145.7160,1.00215,0.86409,-0.00265,1.00000,0.85710,89.925,-0.183,5
145.7660,1.00161,0.87180,-0.00256,1.00000,0.86460,89.914,-0.178,5
145.8160,1.00097,0.87944,-0.00247,1.00000,0.87210,89.903,-0.173,5
145.8660,1.00022,0.88700,-0.00238,1.00000,0.87960,89.892,-0.168,5
145.9160,0.99936,0.89447,-0.00229,1.00000,0.88710,89.882,-0.162,5
145.9660,0.99836,0.90183,-0.00220,1.00000,0.89460,89.872,-0.156,5
146.0160,0.99724,0.90905,-0.00211,1.00000,0.90210,89.864,-0.150,5
146.0660,0.99598,0.91611,-0.00203,1.00000,0.90960,89.856,-0.143,5
146.1160,0.99457,0.92301,-0.00194,1.00000,0.91710,89.848,-0.136,5
146.1660,0.99300,0.92971,-0.00186,1.00000,0.92460,89.842,-0.129,5
146.2160,0.99125,0.93621,-0.00178,1.00000,0.93210,89.838,-0.122,5
146.2660,0.98932,0.94246,-0.00170,1.00000,0.93960,89.836,-0.115,5
146.3160,0.98721,0.94845,-0.00163,1.00000,0.94710,89.837,-0.107,5
146.3660,0.98490,0.95415,-0.00155,1.00000,0.95460,89.839,-0.100,5
146.4160,0.98238,0.95954,-0.00148,1.00000,0.96210,89.846,-0.092,5
146.4660,0.97964,0.96460,-0.00142,1.00000,0.96960,89.857,-0.084,5
146.5160,0.97670,0.96929,-0.00136,1.00000,0.97710,89.874,-0.076,5
146.5660,0.97353,0.97358,-0.00130,1.00000,0.98460,89.902,-0.068,5
146.6160,0.97015,0.97746,-0.00125,1.00000,0.99210,90.000,-0.061,5
146.6660,0.96655,0.98093,-0.00120,1.00000,0.99960,90.617,-0.055,5
146.7160,0.96268,0.98410,-0.00116,0.99290,1.00000,92.611,-0.055,5
146.7660,0.95849,0.98704,-0.00112,0.98540,1.00000,95.401,-0.058,5
146.8160,0.95406,0.98965,-0.00108,0.97790,1.00000,98.396,-0.059,5
146.8660,0.94943,0.99189,-0.00105,0.97040,1.00000,101.456,-0.058,5
146.9160,0.94461,0.99378,-0.00102,0.96290,1.00000,104.534,-0.059,5
146.9660,0.93961,0.99536,-0.00100,0.95540,1.00000,107.608,-0.060,5
147.0160,0.93443,0.99668,-0.00099,0.94790,1.00000,110.674,-0.063,5
147.0660,0.92906,0.99778,-0.00097,0.94040,1.00000,113.729,-0.067,5
147.1160,0.92350,0.99871,-0.00096,0.93290,1.00000,116.774,-0.072,5
147.1660,0.91774,0.99949,-0.00096,0.92540,1.00000,119.810,-0.078,5
147.2160,0.91179,1.00014,-0.00096,0.91790,1.00000,122.838,-0.085,5
147.2660,0.90563,1.00068,-0.00096,0.91040,1.00000,125.859,-0.092,5
147.3160,0.89926,1.00113,-0.00097,0.90290,1.00000,128.874,-0.100,5
147.3660,0.89267,1.00149,-0.00098,0.89540,1.00000,131.883,-0.108,5
147.4160,0.88587,1.00178,-0.00100,0.88790,1.00000,134.889,-0.117,5
147.4660,0.87886,1.00198,-0.00102,0.88040,1.00000,137.892,-0.125,5
147.5160,0.87165,1.00211,-0.00104,0.87290,1.00000,140.892,-0.134,5
147.5660,0.86424,1.00216,-0.00106,0.86540,1.00000,143.891,-0.142,5
147.6160,0.85665,1.00214,-0.00109,0.85790,1.00000,146.889,-0.150,5
147.6660,0.84889,1.00204,-0.00112,0.85040,1.00000,149.887,-0.157,5
147.7160,0.84100,1.00186,-0.00115,0.84290,1.00000,152.886,-0.163,5
147.7660,0.83298,1.00159,-0.00119,0.83540,1.00000,155.884,-0.169,5
147.8160,0.82485,1.00125,-0.00122,0.82790,1.00000,158.881,-0.174,5
147.8660,0.81665,1.00083,-0.00126,0.82040,1.00000,161.878,-0.178,5
147.9160,0.80840,1.00033,-0.00130,0.81290,1.00000,164.873,-0.180,5
147.9660,0.80012,0.99975,-0.00134,0.80540,1.00000,167.866,-0.182,5
148.0160,0.79185,0.99910,-0.00138,0.79790,1.00000,170.854,-0.182,5
148.0660,0.78359,0.99840,-0.00142,0.79040,1.00000,173.831,-0.181,5
148.1160,0.77537,0.99766,-0.00146,0.78290,1.00000,176.749,-0.178,5
148.1660,0.76722,0.99690,-0.00150,0.77540,1.00000,179.220,-0.175,5
148.2160,0.75911,0.99597,-0.00154,0.76790,1.00000,-179.821,-0.173,5
148.2660,0.75115,0.99273,-0.00157,0.76040,1.00000,-179.452,-0.173,5
148.3160,0.74335,0.99058,-0.00158,0.75290,1.00000,-179.724,-0.160,5
148.3660,0.73571,0.98892,-0.00157,0.74540,1.00000,-179.840,-0.145,5
148.4160,0.72818,0.98755,-0.00157,0.73790,1.00000,-179.837,-0.137,5
148.4660,0.72074,0.98646,-0.00157,0.73040,1.00000,-179.865,-0.131,5
148.5160,0.71337,0.98559,-0.00157,0.72290,1.00000,-179.896,-0.126,5
148.5660,0.70606,0.98494,-0.00158,0.71540,1.00000,-179.919,-0.121,5
148.6160,0.69881,0.98449,-0.00158,0.70790,1.00000,-179.940,-0.115,5
148.6660,0.69159,0.98422,-0.00159,0.70040,1.00000,-179.959,-0.110,5
148.7160,0.68440,0.98411,-0.00160,0.69290,1.00000,-179.975,-0.106,5
148.7660,0.67724,0.98414,-0.00161,0.68540,1.00000,-179.989,-0.101,5
148.8160,0.67009,0.98430,-0.00163,0.67790,1.00000,179.999,-0.096,5
148.8660,0.66299,0.98473,-0.00164,0.67040,1.00000,179.959,-0.091,5
148.9160,0.65628,0.98723,-0.00165,0.66290,1.00000,179.486,-0.081,5
148.9660,0.64961,0.98903,-0.00162,0.65540,1.00000,179.436,-0.074,5
149.0160,0.64291,0.99059,-0.00159,0.64790,1.00000,179.527,-0.067,5
149.0660,0.63613,0.99204,-0.00157,0.64040,1.00000,179.588,-0.062,5
149.1160,0.62927,0.99339,-0.00154,0.63290,1.00000,179.646,-0.060,5
149.1660,0.62234,0.99463,-0.00153,0.62540,1.00000,179.700,-0.057,5
149.2160,0.61533,0.99578,-0.00151,0.61790,1.00000,179.744,-0.054,5
149.2660,0.60826,0.99684,-0.00149,0.61040,1.00000,179.782,-0.051,5
149.3160,0.60112,0.99781,-0.00148,0.60290,1.00000,179.814,-0.048,5
149.3660,0.59394,0.99869,-0.00146,0.59540,1.00000,179.842,-0.044,5
149.4160,0.58669,0.99950,-0.00145,0.58790,1.00000,179.866,-0.041,5
149.4660,0.57941,1.00023,-0.00144,0.58040,1.00000,179.886,-0.037,5
149.5160,0.57208,1.00088,-0.00142,0.57290,1.00000,179.904,-0.033,5
149.5660,0.56472,1.00145,-0.00141,0.56540,1.00000,179.919,-0.029,5
149.6160,0.55733,1.00196,-0.00140,0.55790,1.00000,179.932,-0.025,5
149.6660,0.54992,1.00239,-0.00138,0.55040,1.00000,179.943,-0.021,5
149.7160,0.54247,1.00278,-0.00137,0.54290,1.00000,179.953,-0.017,5
149.7660,0.53501,1.00311,-0.00136,0.53540,1.00000,179.962,-0.013,5
149.8160,0.52752,1.00339,-0.00134,0.52790,1.00000,179.969,-0.009,5
149.8660,0.52002,1.00362,-0.00133,0.52040,1.00000,179.976,-0.004,5
149.9160,0.51251,1.00381,-0.00131,0.51290,1.00000,179.982,0.000,5
149.9660,0.50499,1.00395,-0.00130,0.50540,1.00000,179.987,0.005,5
150.0160,0.49746,1.00405,-0.00129,0.49790,1.00000,179.991,0.009,5
150.0660,0.48993,1.00412,-0.00127,0.49040,1.00000,179.995,0.013,5
150.1160,0.48239,1.00415,-0.00126,0.48290,1.00000,179.999,0.017,5
150.1660,0.47486,1.00396,-0.00125,0.47540,1.00000,-179.969,0.022,5
150.2160,0.46744,1.00167,-0.00123,0.46790,1.00000,-179.500,0.026,5
150.2660,0.46002,1.00021,-0.00118,0.46040,1.00000,-179.394,0.024,5
150.3160,0.45256,0.99905,-0.00112,0.45290,1.00000,-179.526,0.020,5
150.3660,0.44510,0.99804,-0.00107,0.44540,1.00000,-179.624,0.022,5
150.4160,0.43762,0.99717,-0.00103,0.43790,1.00000,-179.693,0.028,5
150.4660,0.43014,0.99643,-0.00099,0.43040,1.00000,-179.754,0.034,5
150.5160,0.42265,0.99581,-0.00096,0.42290,1.00000,-179.804,0.039,5
150.5660,0.41515,0.99530,-0.00093,0.41540,1.00000,-179.845,0.044,5
150.6160,0.40765,0.99490,-0.00092,0.40790,1.00000,-179.879,0.048,5
150.6660,0.40013,0.99459,-0.00090,0.40040,1.00000,-179.906,0.052,5
150.7160,0.39261,0.99437,-0.00090,0.39290,1.00000,-179.928,0.056,5
150.7660,0.38509,0.99423,-0.00090,0.38540,1.00000,-179.946,0.059,5
150.8160,0.37755,0.99416,-0.00090,0.37790,1.00000,-179.961,0.062,5
150.8660,0.37001,0.99417,-0.00091,0.37040,1.00000,-179.973,0.064,5
150.9160,0.36245,0.99424,-0.00093,0.36290,1.00000,-179.983,0.067,5
150.9660,0.35489,0.99436,-0.00095,0.35540,1.00000,-179.991,0.069,5
151.0160,0.34731,0.99454,-0.00097,0.34790,1.00000,-179.997,0.070,5
151.0660,0.33975,0.99496,-0.00100,0.34040,1.00000,179.969,0.072,5
151.1160,0.33246,0.99760,-0.00103,0.33290,1.00000,179.490,0.074,5
151.1660,0.32517,0.99952,-0.00101,0.32540,1.00000,179.365,0.067,5
151.2160,0.31782,1.00112,-0.00099,0.31790,1.00000,179.486,0.056,5
151.2660,0.31042,1.00256,-0.00098,0.31040,1.00000,179.587,0.054,5
151.3160,0.30298,1.00382,-0.00098,0.30290,1.00000,179.664,0.057,5
151.3660,0.29548,1.00494,-0.00099,0.29540,1.00000,179.729,0.059,5
151.4160,0.28794,1.00590,-0.00101,0.28790,1.00000,179.782,0.061,5
151.4660,0.28037,1.00673,-0.00104,0.28040,1.00000,179.825,0.061,5
151.5160,0.27276,1.00744,-0.00107,0.27290,1.00000,179.859,0.061,5
151.5660,0.26513,1.00803,-0.00112,0.26540,1.00000,179.886,0.061,5
151.6160,0.25747,1.00852,-0.00116,0.25790,1.00000,179.908,0.060,5
151.6660,0.24979,1.00891,-0.00122,0.25040,1.00000,179.924,0.058,5
151.7160,0.24209,1.00922,-0.00128,0.24290,1.00000,179.937,0.056,5
151.7660,0.23438,1.00945,-0.00134,0.23540,1.00000,179.947,0.054,5
151.8160,0.22667,1.00960,-0.00141,0.22790,1.00000,179.955,0.051,5
151.8660,0.21895,1.00968,-0.00148,0.22040,1.00000,179.960,0.048,5
151.9160,0.21125,1.00969,-0.00156,0.21290,1.00000,179.964,0.044,5
151.9660,0.20355,1.00963,-0.00163,0.20540,1.00000,179.967,0.041,5
152.0160,0.19587,1.00951,-0.00171,0.19790,1.00000,179.968,0.036,5
152.0660,0.18822,1.00933,-0.00179,0.19040,1.00000,179.969,0.032,5
152.1160,0.18059,1.00911,-0.00187,0.18290,1.00000,179.969,0.028,5
152.1660,0.17299,1.00882,-0.00195,0.17540,1.00000,179.969,0.023,5
152.2160,0.16544,1.00847,-0.00203,0.16790,1.00000,179.968,0.019,5
152.2660,0.15795,1.00806,-0.00210,0.16040,1.00000,179.967,0.014,5
152.3160,0.15051,1.00758,-0.00218,0.15290,1.00000,179.966,0.009,5
152.3660,0.14314,1.00704,-0.00225,0.14540,1.00000,179.965,0.005,5
152.4160,0.13583,1.00644,-0.00233,0.13790,1.00000,179.963,0.000,5
152.4660,0.12862,1.00576,-0.00240,0.13040,1.00000,179.962,-0.004,5
152.5160,0.12149,1.00500,-0.00246,0.12290,1.00000,179.960,-0.008,5
152.5660,0.11447,1.00415,-0.00253,0.11540,1.00000,179.958,-0.012,5
152.6160,0.10757,1.00320,-0.00259,0.10790,1.00000,179.955,-0.016,5
152.6660,0.10079,1.00215,-0.00264,0.10040,1.00000,179.952,-0.020,5
152.7160,0.09414,1.00100,-0.00269,0.09290,1.00000,179.948,-0.023,5
152.7660,0.08765,0.99972,-0.00274,0.08540,1.00000,179.944,-0.026,5
152.8160,0.08132,0.99830,-0.00278,0.07790,1.00000,179.938,-0.029,5
152.8660,0.07516,0.99674,-0.00282,0.07040,1.00000,179.931,-0.031,5
152.9160,0.06919,0.99503,-0.00286,0.06290,1.00000,179.922,-0.033,5
152.9660,0.06342,0.99316,-0.00289,0.05540,1.00000,179.910,-0.035,5
153.0160,0.05787,0.99110,-0.00291,0.04790,1.00000,179.895,-0.037,5
153.0660,0.05256,0.98885,-0.00293,0.04040,1.00000,179.877,-0.038,5
153.1160,0.04748,0.98641,-0.00294,0.03290,1.00000,179.854,-0.039,5
153.1660,0.04267,0.98376,-0.00295,0.02540,1.00000,179.825,-0.040,5
153.2160,0.03813,0.98090,-0.00296,0.01790,1.00000,179.795,-0.040,5
153.2660,0.03387,0.97783,-0.00296,0.01040,1.00000,179.811,-0.040,5
153.3160,0.02997,0.97465,-0.00295,0.00290,1.00000,-179.728,-0.007,5
153.3660,0.02716,0.97285,-0.00293,0.00000,0.99540,-177.785,0.544,5
153.4160,0.02427,0.97114,-0.00287,0.00000,0.98790,-175.126,0.754,5
153.4660,0.02144,0.96897,-0.00281,0.00000,0.98040,-172.181,0.689,5
153.5160,0.01879,0.96627,-0.00274,0.00000,0.97290,-169.186,0.598,5
153.5660,0.01629,0.96305,-0.00267,0.00000,0.96540,-166.179,0.513,5
153.6160,0.01394,0.95932,-0.00261,0.00000,0.95790,-163.162,0.434,5
153.6660,0.01173,0.95513,-0.00254,0.00000,0.95040,-160.145,0.363,5
153.7160,0.00965,0.95049,-0.00247,0.00000,0.94290,-157.126,0.301,5
153.7660,0.00770,0.94545,-0.00239,0.00000,0.93540,-154.108,0.246,5
153.8160,0.00587,0.94003,-0.00232,0.00000,0.92790,-151.091,0.198,5
153.8660,0.00416,0.93424,-0.00225,0.00000,0.92040,-148.074,0.157,5
153.9160,0.00257,0.92812,-0.00218,0.00000,0.91290,-145.057,0.121,5
153.9660,0.00110,0.92167,-0.00211,0.00000,0.90540,-142.042,0.090,5
154.0160,-0.00025,0.91495,-0.00204,0.00000,0.89790,-139.028,0.063,5
154.0660,-0.00149,0.90796,-0.00196,0.00000,0.89040,-136.014,0.040,5
154.1160,-0.00261,0.90073,-0.00190,0.00000,0.88290,-133.001,0.020,5
154.1660,-0.00361,0.89328,-0.00183,0.00000,0.87540,-129.988,0.003,5
154.2160,-0.00449,0.88563,-0.00176,0.00000,0.86790,-126.976,-0.011,5
154.2660,-0.00525,0.87782,-0.00170,0.00000,0.86040,-123.964,-0.023,5
154.3160,-0.00586,0.86984,-0.00163,0.00000,0.85290,-120.952,-0.033,5
154.3660,-0.00633,0.86172,-0.00157,0.00000,0.84540,-117.940,-0.041,5
154.4160,-0.00667,0.85348,-0.00151,0.00000,0.83790,-114.928,-0.048,5
154.4660,-0.00687,0.84515,-0.00146,0.00000,0.83040,-111.915,-0.054,5
154.5160,-0.00695,0.83675,-0.00141,0.00000,0.82290,-108.900,-0.059,5
154.5660,-0.00690,0.82829,-0.00136,0.00000,0.81540,-105.883,-0.063,5
154.6160,-0.00671,0.81980,-0.00131,0.00000,0.80790,-102.864,-0.067,5
154.6660,-0.00638,0.81128,-0.00127,0.00000,0.80040,-99.841,-0.069,5
154.7160,-0.00593,0.80276,-0.00123,0.00000,0.79290,-96.819,-0.071,5
154.7660,-0.00536,0.79425,-0.00119,0.00000,0.78540,-93.841,-0.073,5
154.8160,-0.00469,0.78576,-0.00116,0.00000,0.77790,-91.267,-0.074,5
154.8660,-0.00394,0.77731,-0.00113,0.00000,0.77040,-90.292,-0.073,5
154.9160,-0.00315,0.76891,-0.00111,0.00000,0.76290,-90.137,-0.072,5
154.9660,-0.00238,0.76058,-0.00109,0.00000,0.75540,-90.095,-0.070,5
155.0160,-0.00168,0.75231,-0.00107,0.00000,0.74790,-90.066,-0.068,5
155.0660,-0.00105,0.74410,-0.00106,0.00000,0.74040,-90.052,-0.066,5
155.1160,-0.00048,0.73594,-0.00106,0.00000,0.73290,-90.044,-0.064,5
155.1660,0.00003,0.72785,-0.00106,0.00000,0.72540,-90.037,-0.061,5
155.2160,0.00046,0.71982,-0.00106,0.00000,0.71790,-90.032,-0.059,5
155.2660,0.00085,0.71183,-0.00107,0.00000,0.71040,-90.028,-0.057,5
155.3160,0.00118,0.70388,-0.00108,0.00000,0.70290,-90.025,-0.055,5
155.3660,0.00148,0.69598,-0.00109,0.00000,0.69540,-90.022,-0.053,5
155.4160,0.00174,0.68811,-0.00111,0.00000,0.68790,-90.021,-0.050,5
155.4660,0.00196,0.68028,-0.00114,0.00000,0.68040,-90.020,-0.048,5
155.5160,0.00215,0.67249,-0.00116,0.00000,0.67290,-90.019,-0.044,5
155.5660,0.00230,0.66472,-0.00120,0.00000,0.66540,-90.019,-0.041,5
155.6160,0.00242,0.65699,-0.00123,0.00000,0.65790,-90.019,-0.038,5
155.6660,0.00251,0.64928,-0.00127,0.00000,0.65040,-90.020,-0.034,5
155.7160,0.00258,0.64160,-0.00132,0.00000,0.64290,-90.020,-0.031,5
155.7660,0.00263,0.63393,-0.00136,0.00000,0.63540,-90.021,-0.027,5
155.8160,0.00266,0.62628,-0.00141,0.00000,0.62790,-90.022,-0.023,5
155.8660,0.00268,0.61865,-0.00147,0.00000,0.62040,-90.024,-0.018,5
155.9160,0.00268,0.61104,-0.00153,0.00000,0.61290,-90.025,-0.014,5
155.9660,0.00267,0.60344,-0.00158,0.00000,0.60540,-90.027,-0.009,5
156.0160,0.00265,0.59584,-0.00165,0.00000,0.59790,-90.028,-0.004,5
156.0660,0.00262,0.58826,-0.00171,0.00000,0.59040,-90.030,0.001,5
156.1160,0.00258,0.58069,-0.00178,0.00000,0.58290,-90.032,0.007,5
156.1660,0.00253,0.57314,-0.00184,0.00000,0.57540,-90.034,0.012,5
156.2160,0.00247,0.56558,-0.00191,0.00000,0.56790,-90.036,0.017,5
156.2660,0.00242,0.55803,-0.00198,0.00000,0.56040,-90.038,0.023,5
156.3160,0.00236,0.55049,-0.00206,0.00000,0.55290,-90.041,0.029,5
156.3660,0.00230,0.54295,-0.00213,0.00000,0.54540,-90.043,0.034,5
156.4160,0.00224,0.53542,-0.00220,0.00000,0.53790,-90.046,0.040,5
156.4660,0.00216,0.52789,-0.00227,0.00000,0.53040,-90.048,0.046,5
156.5160,0.00208,0.52038,-0.00235,0.00000,0.52290,-90.051,0.052,5
156.5660,0.00200,0.51286,-0.00242,0.00000,0.51540,-90.053,0.058,5
156.6160,0.00193,0.50535,-0.00249,0.00000,0.50790,-90.056,0.063,5
156.6660,0.00186,0.49784,-0.00256,0.00000,0.50040,-90.059,0.069,5
156.7160,0.00177,0.49034,-0.00263,0.00000,0.49290,-90.062,0.075,5
156.7660,0.00170,0.48284,-0.00270,0.00000,0.48540,-90.065,0.080,5
156.8160,0.00161,0.47535,-0.00277,0.00000,0.47790,-90.068,0.086,5
156.8660,0.00153,0.46785,-0.00283,0.00000,0.47040,-90.071,0.091,5
156.9160,0.00146,0.46036,-0.00290,0.00000,0.46290,-90.074,0.096,5
156.9660,0.00139,0.45287,-0.00296,0.00000,0.45540,-90.077,0.102,5
157.0160,0.00131,0.44539,-0.00302,0.00000,0.44790,-90.081,0.107,5
157.0660,0.00123,0.43791,-0.00307,0.00000,0.44040,-90.085,0.112,5
157.1160,0.00114,0.43044,-0.00313,0.00000,0.43290,-90.089,0.116,5
