t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.6600,0.60325,0.99291,0.00056,0.60130,1.00000,-172.888,-3.980,4
122.7120,0.59561,0.99323,0.00055,0.59350,1.00000,-172.920,-4.145,4
122.7640,0.58795,0.99358,0.00055,0.58570,1.00000,-172.972,-4.312,4
122.8160,0.58027,0.99395,0.00054,0.57790,1.00000,-173.041,-4.481,4
122.8680,0.57258,0.99432,0.00054,0.57010,1.00000,-173.126,-4.652,4
122.9200,0.56487,0.99470,0.00053,0.56230,1.00000,-173.224,-4.824,4
122.9720,0.55715,0.99509,0.00053,0.55450,1.00000,-173.334,-4.999,4
123.0240,0.54942,0.99547,0.00052,0.54670,1.00000,-173.454,-5.175,4
123.0760,0.54167,0.99584,0.00051,0.53890,1.00000,-173.583,-5.354,4
123.1280,0.53392,0.99621,0.00051,0.53110,1.00000,-173.718,-5.534,4
123.1800,0.52615,0.99657,0.00050,0.52330,1.00000,-173.860,-5.716,4
123.2320,0.51838,0.99691,0.00049,0.51550,1.00000,-174.006,-5.900,4
123.2840,0.51061,0.99725,0.00048,0.50770,1.00000,-174.156,-6.086,4
123.3360,0.50282,0.99757,0.00048,0.49990,1.00000,-174.309,-6.274,4
123.3880,0.49503,0.99787,0.00047,0.49210,1.00000,-174.464,-6.464,4
123.4400,0.48724,0.99816,0.00046,0.48430,1.00000,-174.620,-6.655,4
123.4920,0.47944,0.99843,0.00045,0.47650,1.00000,-174.776,-6.848,4
123.5440,0.47164,0.99869,0.00044,0.46870,1.00000,-174.933,-7.043,4
123.5960,0.46384,0.99893,0.00043,0.46090,1.00000,-175.089,-7.240,4
123.6480,0.45603,0.99915,0.00042,0.45310,1.00000,-175.244,-7.438,4
123.7000,0.44822,0.99935,0.00041,0.44530,1.00000,-175.398,-7.638,4
123.7520,0.44041,0.99954,0.00040,0.43750,1.00000,-175.550,-7.839,4
123.8040,0.43260,0.99972,0.00039,0.42970,1.00000,-175.700,-8.042,4
123.8560,0.42479,0.99987,0.00038,0.42190,1.00000,-175.847,-8.247,4
123.9080,0.41697,1.00002,0.00038,0.41410,1.00000,-175.992,-8.453,4
123.9600,0.40915,1.00014,0.00037,0.40630,1.00000,-176.134,-8.660,4
124.0120,0.40133,1.00026,0.00036,0.39850,1.00000,-176.273,-8.869,4
124.0640,0.39351,1.00036,0.00035,0.39070,1.00000,-176.409,-9.079,4
124.1160,0.38569,1.00045,0.00034,0.38290,1.00000,-176.541,-9.290,4
124.1680,0.37787,1.00052,0.00033,0.37510,1.00000,-176.671,-9.502,4
124.2200,0.37005,1.00058,0.00033,0.36730,1.00000,-176.796,-9.715,4
124.2720,0.36222,1.00064,0.00032,0.35950,1.00000,-176.919,-9.929,4
124.3240,0.35440,1.00068,0.00031,0.35170,1.00000,-177.038,-10.144,4
124.3760,0.34657,1.00071,0.00030,0.34390,1.00000,-177.153,-10.359,4
124.4280,0.33875,1.00074,0.00030,0.33610,1.00000,-177.264,-10.576,4
124.4800,0.33092,1.00076,0.00029,0.32830,1.00000,-177.373,-10.793,4
124.5320,0.32309,1.00077,0.00029,0.32050,1.00000,-177.477,-11.010,4
124.5840,0.31526,1.00077,0.00028,0.31270,1.00000,-177.578,-11.228,4
124.6360,0.30744,1.00076,0.00027,0.30490,1.00000,-177.676,-11.447,4
124.6880,0.29961,1.00076,0.00027,0.29710,1.00000,-177.770,-11.665,4
124.7400,0.29177,1.00074,0.00027,0.28930,1.00000,-177.861,-11.884,4
124.7920,0.28394,1.00072,0.00026,0.28150,1.00000,-177.949,-12.103,4
124.8440,0.27611,1.00070,0.00026,0.27370,1.00000,-178.033,-12.322,4
124.8960,0.26828,1.00067,0.00026,0.26590,1.00000,-178.114,-12.540,4
124.9480,0.26045,1.00064,0.00025,0.25810,1.00000,-178.192,-12.759,4
125.0000,0.25261,1.00061,0.00025,0.25030,1.00000,-178.267,-12.977,4
125.0520,0.24478,1.00057,0.00025,0.24250,1.00000,-178.339,-13.195,4
125.1040,0.23694,1.00054,0.00025,0.23470,1.00000,-178.409,-13.412,4
125.1560,0.22911,1.00050,0.00025,0.22690,1.00000,-178.475,-13.629,4
125.2080,0.22127,1.00046,0.00025,0.21910,1.00000,-178.539,-13.845,4
125.2600,0.21344,1.00042,0.00025,0.21130,1.00000,-178.600,-14.060,4
125.3120,0.20560,1.00038,0.00025,0.20350,1.00000,-178.659,-14.274,4
125.3640,0.19776,1.00034,0.00025,0.19570,1.00000,-178.715,-14.488,4
125.4160,0.18992,1.00029,0.00025,0.18790,1.00000,-178.769,-14.700,4
125.4680,0.18209,1.00025,0.00025,0.18010,1.00000,-178.821,-14.911,4
125.5200,0.17425,1.00021,0.00025,0.17230,1.00000,-178.870,-15.121,4
125.5720,0.16641,1.00017,0.00025,0.16450,1.00000,-178.918,-15.329,4
125.6240,0.15858,1.00013,0.00025,0.15670,1.00000,-178.963,-15.536,4
125.6760,0.15075,1.00009,0.00025,0.14890,1.00000,-179.006,-15.742,4
125.7280,0.14292,1.00005,0.00025,0.14110,1.00000,-179.048,-15.946,4
125.7800,0.13510,1.00001,0.00025,0.13330,1.00000,-179.087,-16.147,4
125.8320,0.12729,0.99998,0.00024,0.12550,1.00000,-179.125,-16.347,4
125.8840,0.11948,0.99994,0.00024,0.11770,1.00000,-179.162,-16.545,4
125.9360,0.11167,0.99991,0.00023,0.10990,1.00000,-179.196,-16.741,4
125.9880,0.10388,0.99988,0.00023,0.10210,1.00000,-179.229,-16.935,4
126.0400,0.09608,0.99984,0.00022,0.09430,1.00000,-179.261,-17.126,4
126.0920,0.08829,0.99981,0.00021,0.08650,1.00000,-179.291,-17.314,4
126.1440,0.08051,0.99979,0.00019,0.07870,1.00000,-179.320,-17.500,4
126.1960,0.07273,0.99976,0.00018,0.07090,1.00000,-179.347,-17.683,4
126.2480,0.06495,0.99973,0.00017,0.06310,1.00000,-179.374,-17.864,4
126.3000,0.05718,0.99971,0.00015,0.05530,1.00000,-179.399,-18.041,4
126.3520,0.04941,0.99968,0.00013,0.04750,1.00000,-179.423,-18.216,4
126.4040,0.04168,0.99966,0.00010,0.03970,1.00000,-179.445,-18.387,4
126.4560,0.03399,0.99964,0.00006,0.03190,1.00000,-179.467,-18.555,4
126.5080,0.02637,0.99962,-0.00001,0.02410,1.00000,-179.488,-18.719,4
126.5600,0.01882,0.99961,-0.00010,0.01630,1.00000,-179.508,-18.879,4
126.6120,0.01137,0.99959,-0.00022,0.00850,1.00000,-179.527,-19.034,4
126.6640,0.00402,0.99958,-0.00038,0.00070,1.00000,-179.545,-19.184,4
126.7160,-0.00301,0.99889,-0.00044,0.00000,0.99290,-179.175,-19.328,4
126.7680,-0.00927,0.99681,-0.00033,0.00000,0.98510,-177.992,-19.457,4
126.8200,-0.01474,0.99348,-0.00013,0.00000,0.97730,-176.206,-19.551,4
126.8720,-0.01946,0.98904,0.00013,0.00000,0.96950,-173.993,-19.593,4
126.9240,-0.02346,0.98363,0.00042,0.00000,0.96170,-171.485,-19.568,4
126.9760,-0.02675,0.97738,0.00070,0.00000,0.95390,-168.780,-19.467,4
127.0280,-0.02936,0.97043,0.00093,0.00000,0.94610,-165.945,-19.284,4
127.0800,-0.03128,0.96290,0.00111,0.00000,0.93830,-163.027,-19.017,4
127.1320,-0.03252,0.95493,0.00119,0.00000,0.93050,-160.055,-18.664,4
127.1840,-0.03316,0.94660,0.00119,0.00000,0.92270,-157.051,-18.228,4
127.2360,-0.03331,0.93798,0.00112,0.00000,0.91490,-154.027,-17.710,4
127.2880,-0.03306,0.92913,0.00101,0.00000,0.90710,-150.994,-17.115,4
127.3400,-0.03248,0.92010,0.00085,0.00000,0.89930,-147.956,-16.448,4
127.3920,-0.03163,0.91094,0.00066,0.00000,0.89150,-144.916,-15.715,4
127.4440,-0.03057,0.90169,0.00045,0.00000,0.88370,-141.875,-14.922,4
127.4960,-0.02933,0.89238,0.00021,0.00000,0.87590,-138.832,-14.075,4
127.5480,-0.02794,0.88306,-0.00004,0.00000,0.86810,-135.786,-13.183,4
127.6000,-0.02644,0.87374,-0.00031,0.00000,0.86030,-132.734,-12.251,4
127.6520,-0.02485,0.86446,-0.00060,0.00000,0.85250,-129.675,-11.287,4
127.7040,-0.02319,0.85525,-0.00089,0.00000,0.84470,-126.605,-10.299,4
127.7560,-0.02148,0.84612,-0.00119,0.00000,0.83690,-123.523,-9.294,4
127.8080,-0.01975,0.83710,-0.00149,0.00000,0.82910,-120.425,-8.279,4
127.8600,-0.01800,0.82820,-0.00179,0.00000,0.82130,-117.310,-7.261,4
127.9120,-0.01625,0.81943,-0.00208,0.00000,0.81350,-114.176,-6.247,4
127.9640,-0.01452,0.81079,-0.00237,0.00000,0.80570,-111.021,-5.244,4
128.0160,-0.01281,0.80230,-0.00264,0.00000,0.79790,-107.845,-4.257,4
128.0660,-0.01122,0.79426,-0.00289,0.00000,0.79040,-104.771,-3.331,4
128.1160,-0.00967,0.78636,-0.00312,0.00000,0.78290,-101.678,-2.431,4
128.1660,-0.00819,0.77859,-0.00333,0.00000,0.77540,-98.564,-1.562,4
128.2160,-0.00678,0.77094,-0.00351,0.00000,0.76790,-95.777,-0.763,4
128.2660,-0.00548,0.76337,-0.00367,0.00000,0.76040,-93.591,-0.058,4
128.3160,-0.00429,0.75586,-0.00379,0.00000,0.75290,-91.829,0.579,4
128.3660,-0.00324,0.74838,-0.00387,0.00000,0.74540,-90.379,1.162,4
128.4160,-0.00231,0.74091,-0.00393,0.00000,0.73790,-89.172,1.701,4
128.4660,-0.00151,0.73345,-0.00396,0.00000,0.73040,-88.156,2.203,4
128.5160,-0.00081,0.72598,-0.00396,0.00000,0.72290,-87.296,2.673,4
128.5660,-0.00022,0.71851,-0.00393,0.00000,0.71540,-86.568,3.115,4
128.6160,0.00029,0.71102,-0.00388,0.00000,0.70790,-85.950,3.530,4
128.6660,0.00071,0.70351,-0.00381,0.00000,0.70040,-85.429,3.922,4
128.7160,0.00105,0.69599,-0.00372,0.00000,0.69290,-84.991,4.291,4
128.7660,0.00133,0.68845,-0.00361,0.00000,0.68540,-84.626,4.639,4
128.8160,0.00156,0.68089,-0.00349,0.00000,0.67790,-84.327,4.967,4
128.8660,0.00173,0.67332,-0.00335,0.00000,0.67040,-84.087,5.275,4
128.9160,0.00186,0.66573,-0.00320,0.00000,0.66290,-83.898,5.564,4
128.9660,0.00195,0.65812,-0.00304,0.00000,0.65540,-83.756,5.835,4
129.0160,0.00201,0.65050,-0.00288,0.00000,0.64790,-83.656,6.087,4
129.0660,0.00204,0.64288,-0.00270,0.00000,0.64040,-83.592,6.321,4
129.1160,0.00204,0.63524,-0.00252,0.00000,0.63290,-83.562,6.536,4
129.1660,0.00203,0.62759,-0.00234,0.00000,0.62540,-83.562,6.734,4
129.2160,0.00199,0.61994,-0.00216,0.00000,0.61790,-83.587,6.912,4
129.2660,0.00194,0.61228,-0.00197,0.00000,0.61040,-83.635,7.072,4
129.3160,0.00187,0.60461,-0.00179,0.00000,0.60290,-83.703,7.213,4
129.3660,0.00180,0.59695,-0.00160,0.00000,0.59540,-83.788,7.335,4
129.4160,0.00171,0.58928,-0.00142,0.00000,0.58790,-83.887,7.437,4
129.4660,0.00162,0.58161,-0.00123,0.00000,0.58040,-83.999,7.519,4
129.5160,0.00152,0.57395,-0.00105,0.00000,0.57290,-84.120,7.582,4
129.5660,0.00142,0.56628,-0.00088,0.00000,0.56540,-84.250,7.624,4
129.6160,0.00131,0.55862,-0.00070,0.00000,0.55790,-84.386,7.645,4
129.6660,0.00121,0.55096,-0.00053,0.00000,0.55040,-84.527,7.646,4
129.7160,0.00110,0.54331,-0.00037,0.00000,0.54290,-84.672,7.626,4
129.7660,0.00099,0.53566,-0.00021,0.00000,0.53540,-84.819,7.585,4
129.8160,0.00088,0.52801,-0.00005,0.00000,0.52790,-84.967,7.523,4
129.8660,0.00078,0.52037,0.00010,0.00000,0.52040,-85.116,7.440,4
129.9160,0.00067,0.51274,0.00025,0.00000,0.51290,-85.263,7.337,4
129.9660,0.00057,0.50512,0.00039,0.00000,0.50540,-85.409,7.213,4
130.0160,0.00048,0.49750,0.00053,0.00000,0.49790,-85.553,7.070,4
130.0660,0.00038,0.48988,0.00066,0.00000,0.49040,-85.694,6.907,4
130.1160,0.00029,0.48228,0.00079,0.00000,0.48290,-85.832,6.725,4
130.1660,0.00020,0.47468,0.00091,0.00000,0.47540,-85.965,6.525,4
130.2160,0.00012,0.46709,0.00102,0.00000,0.46790,-86.094,6.308,4
130.2660,0.00004,0.45951,0.00113,0.00000,0.46040,-86.219,6.074,4
130.3160,-0.00003,0.45193,0.00124,0.00000,0.45290,-86.339,5.824,4
130.3660,-0.00010,0.44436,0.00134,0.00000,0.44540,-86.454,5.559,4
130.4160,-0.00016,0.43680,0.00143,0.00000,0.43790,-86.563,5.279,4
130.4660,-0.00022,0.42925,0.00151,0.00000,0.43040,-86.668,4.987,4
130.5160,-0.00028,0.42170,0.00159,0.00000,0.42290,-86.767,4.682,4
130.5660,-0.00033,0.41416,0.00166,0.00000,0.41540,-86.862,4.367,4
130.6160,-0.00037,0.40663,0.00173,0.00000,0.40790,-86.951,4.041,4
130.6660,-0.00041,0.39910,0.00179,0.00000,0.40040,-87.036,3.705,4
130.7160,-0.00045,0.39158,0.00184,0.00000,0.39290,-87.116,3.362,4
130.7660,-0.00048,0.38406,0.00188,0.00000,0.38540,-87.192,3.012,4
130.8160,-0.00051,0.37655,0.00192,0.00000,0.37790,-87.264,2.655,4
130.8660,-0.00054,0.36905,0.00195,0.00000,0.37040,-87.332,2.294,4
130.9160,-0.00056,0.36155,0.00197,0.00000,0.36290,-87.397,1.929,4
130.9660,-0.00059,0.35405,0.00199,0.00000,0.35540,-87.459,1.560,4
131.0160,-0.00060,0.34656,0.00200,0.00000,0.34790,-87.518,1.190,4
131.0660,-0.00062,0.33907,0.00200,0.00000,0.34040,-87.575,0.819,4
131.1160,-0.00063,0.33158,0.00200,0.00000,0.33290,-87.629,0.448,4
131.1660,-0.00065,0.32410,0.00199,0.00000,0.32540,-87.681,0.079,4
131.2160,-0.00066,0.31662,0.00198,0.00000,0.31790,-87.732,-0.289,4
131.2660,-0.00067,0.30914,0.00196,0.00000,0.31040,-87.782,-0.654,4
131.3160,-0.00067,0.30166,0.00194,0.00000,0.30290,-87.831,-1.015,4
131.3660,-0.00068,0.29419,0.00191,0.00000,0.29540,-87.878,-1.371,4
131.4160,-0.00069,0.28671,0.00187,0.00000,0.28790,-87.926,-1.722,4
131.4660,-0.00069,0.27924,0.00184,0.00000,0.28040,-87.972,-2.066,4
131.5160,-0.00070,0.27176,0.00180,0.00000,0.27290,-88.019,-2.403,4
131.5660,-0.00070,0.26429,0.00176,0.00000,0.26540,-88.066,-2.732,4
131.6160,-0.00071,0.25682,0.00171,0.00000,0.25790,-88.112,-3.052,4
131.6660,-0.00071,0.24934,0.00166,0.00000,0.25040,-88.159,-3.362,4
131.7160,-0.00072,0.24187,0.00161,0.00000,0.24290,-88.206,-3.662,4
131.7660,-0.00072,0.23439,0.00156,0.00000,0.23540,-88.253,-3.951,4
131.8160,-0.00072,0.22692,0.00150,0.00000,0.22790,-88.301,-4.229,4
131.8660,-0.00073,0.21944,0.00144,0.00000,0.22040,-88.348,-4.494,4
131.9160,-0.00073,0.21196,0.00139,0.00000,0.21290,-88.396,-4.746,4
131.9660,-0.00073,0.20448,0.00133,0.00000,0.20540,-88.444,-4.985,4
132.0160,-0.00074,0.19700,0.00127,0.00000,0.19790,-88.493,-5.210,4
132.0660,-0.00074,0.18952,0.00120,0.00000,0.19040,-88.541,-5.421,4
132.1160,-0.00074,0.18203,0.00114,0.00000,0.18290,-88.589,-5.616,4
132.1660,-0.00074,0.17455,0.00108,0.00000,0.17540,-88.637,-5.796,4
132.2160,-0.00074,0.16706,0.00102,0.00000,0.16790,-88.684,-5.960,4
132.2660,-0.00075,0.15957,0.00095,0.00000,0.16040,-88.731,-6.108,4
132.3160,-0.00075,0.15209,0.00089,0.00000,0.15290,-88.778,-6.239,4
132.3660,-0.00075,0.14460,0.00082,0.00000,0.14540,-88.823,-6.353,4
132.4160,-0.00075,0.13710,0.00076,0.00000,0.13790,-88.868,-6.450,4
132.4660,-0.00075,0.12961,0.00070,0.00000,0.13040,-88.911,-6.530,4
132.5160,-0.00074,0.12212,0.00063,0.00000,0.12290,-88.954,-6.592,4
132.5660,-0.00074,0.11462,0.00057,0.00000,0.11540,-88.995,-6.636,4
132.6160,-0.00074,0.10713,0.00051,0.00000,0.10790,-89.034,-6.662,4
132.6660,-0.00074,0.09963,0.00044,0.00000,0.10040,-89.072,-6.670,4
132.7160,-0.00073,0.09213,0.00038,0.00000,0.09290,-89.109,-6.659,4
132.7660,-0.00073,0.08463,0.00032,0.00000,0.08540,-89.143,-6.631,4
132.8160,-0.00072,0.07713,0.00026,0.00000,0.07790,-89.176,-6.584,4
132.8660,-0.00071,0.06963,0.00020,0.00000,0.07040,-89.207,-6.519,4
132.9160,-0.00071,0.06213,0.00015,0.00000,0.06290,-89.237,-6.437,4
132.9660,-0.00070,0.05463,0.00009,0.00000,0.05540,-89.264,-6.337,4
133.0160,-0.00069,0.04713,0.00003,0.00000,0.04790,-89.289,-6.220,4
133.0660,-0.00068,0.03963,-0.00002,0.00000,0.04040,-89.313,-6.087,4
133.1160,-0.00067,0.03213,-0.00008,0.00000,0.03290,-89.335,-5.937,4
133.1660,-0.00066,0.02463,-0.00013,0.00000,0.02540,-89.355,-5.772,4
133.2160,-0.00065,0.01713,-0.00018,0.00000,0.01790,-89.374,-5.593,4
133.2660,-0.00064,0.00963,-0.00023,0.00000,0.01040,-89.391,-5.399,4
133.3160,-0.00062,0.00213,-0.00028,0.00000,0.00290,-89.407,-5.192,4
133.3660,-0.00029,-0.00531,-0.00031,0.00460,0.00000,-89.258,-4.976,5
133.4160,0.00126,-0.01210,-0.00029,0.01210,0.00000,-88.397,-4.763,5
133.4660,0.00392,-0.01741,-0.00030,0.01960,0.00000,-86.947,-4.550,5
133.5160,0.00752,-0.02120,-0.00035,0.02710,0.00000,-85.071,-4.330,5
133.5660,0.01193,-0.02377,-0.00042,0.03460,0.00000,-82.895,-4.100,5
133.6160,0.01702,-0.02538,-0.00050,0.04210,0.00000,-80.509,-3.857,5
133.6660,0.02268,-0.02625,-0.00058,0.04960,0.00000,-77.977,-3.600,5
133.7160,0.02882,-0.02655,-0.00065,0.05710,0.00000,-75.341,-3.329,5
133.7660,0.03538,-0.02641,-0.00071,0.06460,0.00000,-72.630,-3.044,5
133.8160,0.04228,-0.02595,-0.00076,0.07210,0.00000,-69.863,-2.746,5
133.8660,0.04949,-0.02526,-0.00079,0.07960,0.00000,-67.051,-2.437,5
133.9160,0.05695,-0.02441,-0.00080,0.08710,0.00000,-64.205,-2.119,5
133.9660,0.06463,-0.02345,-0.00080,0.09460,0.00000,-61.328,-1.793,5
134.0160,0.07249,-0.02242,-0.00079,0.10210,0.00000,-58.426,-1.461,5
134.0660,0.08052,-0.02136,-0.00077,0.10960,0.00000,-55.502,-1.126,5
134.1160,0.08867,-0.02028,-0.00074,0.11710,0.00000,-52.557,-0.789,5
134.1660,0.09694,-0.01921,-0.00070,0.12460,0.00000,-49.593,-0.452,5
134.2160,0.10529,-0.01814,-0.00066,0.13210,0.00000,-46.612,-0.119,5
134.2660,0.11371,-0.01710,-0.00062,0.13960,0.00000,-43.615,0.210,5
134.3160,0.12218,-0.01609,-0.00057,0.14710,0.00000,-40.603,0.532,5
134.3660,0.13069,-0.01511,-0.00052,0.15460,0.00000,-37.576,0.844,5
134.4160,0.13922,-0.01417,-0.00047,0.16210,0.00000,-34.537,1.147,5
134.4660,0.14776,-0.01326,-0.00043,0.16960,0.00000,-31.485,1.436,5
134.5160,0.15630,-0.01239,-0.00038,0.17710,0.00000,-28.422,1.711,5
134.5660,0.16484,-0.01156,-0.00033,0.18460,0.00000,-25.348,1.970,5
134.6160,0.17335,-0.01077,-0.00029,0.19210,0.00000,-22.263,2.211,5
134.6660,0.18184,-0.01002,-0.00025,0.19960,0.00000,-19.170,2.434,5
134.7160,0.19031,-0.00932,-0.00021,0.20710,0.00000,-16.068,2.637,5
134.7660,0.19875,-0.00865,-0.00017,0.21460,0.00000,-12.959,2.819,5
134.8160,0.20715,-0.00802,-0.00014,0.22210,0.00000,-9.843,2.980,5
134.8660,0.21552,-0.00743,-0.00011,0.22960,0.00000,-6.877,3.122,5
134.9160,0.22385,-0.00688,-0.00008,0.23710,0.00000,-4.545,3.259,5
134.9660,0.23215,-0.00636,-0.00005,0.24460,0.00000,-2.701,3.391,5
135.0160,0.24040,-0.00586,-0.00003,0.25210,0.00000,-1.217,3.516,5
135.0660,0.24861,-0.00539,-0.00000,0.25960,0.00000,-0.008,3.633,5
135.1160,0.25679,-0.00494,0.00002,0.26710,0.00000,0.985,3.741,5
135.1660,0.26492,-0.00452,0.00004,0.27460,0.00000,1.802,3.839,5
135.2160,0.27302,-0.00411,0.00005,0.28210,0.00000,2.475,3.926,5
135.2660,0.28108,-0.00373,0.00007,0.28960,0.00000,3.028,4.002,5
135.3160,0.28910,-0.00337,0.00008,0.29710,0.00000,3.479,4.066,5
135.3660,0.29709,-0.00302,0.00009,0.30460,0.00000,3.843,4.117,5
135.4160,0.30504,-0.00270,0.00010,0.31210,0.00000,4.132,4.155,5
135.4660,0.31297,-0.00240,0.00011,0.31960,0.00000,4.358,4.180,5
135.5160,0.32087,-0.00211,0.00012,0.32710,0.00000,4.528,4.192,5
135.5660,0.32873,-0.00184,0.00012,0.33460,0.00000,4.651,4.189,5
135.6160,0.33658,-0.00159,0.00013,0.34210,0.00000,4.733,4.172,5
135.6660,0.34440,-0.00135,0.00013,0.34960,0.00000,4.780,4.142,5
135.7160,0.35220,-0.00113,0.00013,0.35710,0.00000,4.797,4.097,5
135.7660,0.35998,-0.00093,0.00013,0.36460,0.00000,4.789,4.038,5
135.8160,0.36773,-0.00074,0.00012,0.37210,0.00000,4.760,3.965,5
135.8660,0.37547,-0.00056,0.00012,0.37960,0.00000,4.713,3.880,5
135.9160,0.38320,-0.00039,0.00011,0.38710,0.00000,4.651,3.781,5
135.9660,0.39091,-0.00024,0.00011,0.39460,0.00000,4.577,3.669,5
136.0160,0.39860,-0.00010,0.00010,0.40210,0.00000,4.495,3.545,5
136.0660,0.40629,0.00003,0.00009,0.40960,0.00000,4.405,3.410,5
136.1160,0.41396,0.00015,0.00008,0.41710,0.00000,4.309,3.264,5
136.1660,0.42161,0.00025,0.00007,0.42460,0.00000,4.210,3.109,5
136.2160,0.42926,0.00035,0.00006,0.43210,0.00000,4.108,2.943,5
136.2660,0.43690,0.00044,0.00005,0.43960,0.00000,4.005,2.769,5
136.3160,0.44453,0.00052,0.00004,0.44710,0.00000,3.901,2.587,5
136.3660,0.45216,0.00060,0.00002,0.45460,0.00000,3.797,2.399,5
136.4160,0.45977,0.00066,0.00001,0.46210,0.00000,3.694,2.204,5
136.4660,0.46738,0.00072,-0.00000,0.46960,0.00000,3.592,2.004,5
136.5160,0.47498,0.00077,-0.00002,0.47710,0.00000,3.491,1.799,5
136.5660,0.48258,0.00082,-0.00003,0.48460,0.00000,3.392,1.591,5
136.6160,0.49017,0.00086,-0.00004,0.49210,0.00000,3.295,1.380,5
136.6660,0.49776,0.00089,-0.00006,0.49960,0.00000,3.200,1.167,5
136.7160,0.50534,0.00092,-0.00007,0.50710,0.00000,3.108,0.953,5
136.7660,0.51291,0.00094,-0.00008,0.51460,0.00000,3.017,0.739,5
136.8160,0.52049,0.00096,-0.00010,0.52210,0.00000,2.929,0.525,5
136.8660,0.52806,0.00098,-0.00011,0.52960,0.00000,2.842,0.313,5
136.9160,0.53562,0.00099,-0.00012,0.53710,0.00000,2.758,0.103,5
136.9660,0.54318,0.00100,-0.00013,0.54460,0.00000,2.676,-0.104,5
137.0160,0.55074,0.00101,-0.00014,0.55210,0.00000,2.597,-0.308,5
137.0660,0.55830,0.00101,-0.00015,0.55960,0.00000,2.519,-0.507,5
137.1160,0.56585,0.00102,-0.00016,0.56710,0.00000,2.443,-0.702,5
137.1660,0.57341,0.00102,-0.00016,0.57460,0.00000,2.369,-0.891,5
137.2160,0.58096,0.00101,-0.00017,0.58210,0.00000,2.296,-1.074,5
137.2660,0.58850,0.00101,-0.00018,0.58960,0.00000,2.226,-1.250,5
137.3160,0.59605,0.00100,-0.00018,0.59710,0.00000,2.157,-1.419,5
137.3660,0.60359,0.00099,-0.00018,0.60460,0.00000,2.090,-1.580,5
137.4160,0.61114,0.00099,-0.00019,0.61210,0.00000,2.025,-1.732,5
137.4660,0.61868,0.00098,-0.00019,0.61960,0.00000,1.961,-1.877,5
137.5160,0.62621,0.00096,-0.00019,0.62710,0.00000,1.900,-2.012,5
137.5660,0.63375,0.00095,-0.00019,0.63460,0.00000,1.839,-2.137,5
137.6160,0.64129,0.00094,-0.00019,0.64210,0.00000,1.781,-2.253,5
137.6660,0.64882,0.00093,-0.00019,0.64960,0.00000,1.723,-2.359,5
137.7160,0.65635,0.00091,-0.00019,0.65710,0.00000,1.668,-2.455,5
137.7660,0.66389,0.00090,-0.00018,0.66460,0.00000,1.614,-2.540,5
137.8160,0.67142,0.00088,-0.00018,0.67210,0.00000,1.562,-2.614,5
137.8660,0.67895,0.00087,-0.00017,0.67960,0.00000,1.511,-2.677,5
137.9160,0.68647,0.00086,-0.00017,0.68710,0.00000,1.463,-2.729,5
137.9660,0.69400,0.00084,-0.00016,0.69460,0.00000,1.415,-2.770,5
138.0160,0.70153,0.00082,-0.00016,0.70210,0.00000,1.370,-2.800,5
138.0660,0.70905,0.00081,-0.00015,0.70960,0.00000,1.326,-2.819,5
138.1160,0.71658,0.00079,-0.00014,0.71710,0.00000,1.283,-2.827,5
138.1660,0.72410,0.00078,-0.00013,0.72460,0.00000,1.242,-2.823,5
138.2160,0.73162,0.00076,-0.00012,0.73210,0.00000,1.203,-2.808,5
138.2660,0.73915,0.00075,-0.00011,0.73960,0.00000,1.165,-2.782,5
138.3160,0.74667,0.00073,-0.00010,0.74710,0.00000,1.129,-2.746,5
138.3660,0.75419,0.00072,-0.00009,0.75460,0.00000,1.094,-2.698,5
138.4160,0.76171,0.00070,-0.00008,0.76210,0.00000,1.061,-2.641,5
138.4660,0.76923,0.00069,-0.00007,0.76960,0.00000,1.029,-2.573,5
138.5160,0.77674,0.00067,-0.00005,0.77710,0.00000,0.998,-2.496,5
138.5660,0.78426,0.00066,-0.00004,0.78460,0.00000,0.968,-2.409,5
138.6160,0.79178,0.00065,-0.00003,0.79210,0.00000,0.940,-2.314,5
138.6660,0.79930,0.00063,-0.00002,0.79960,0.00000,0.913,-2.210,5
138.7160,0.80681,0.00062,-0.00000,0.80710,0.00000,0.887,-2.098,5
138.7660,0.81433,0.00061,0.00001,0.81460,0.00000,0.862,-1.979,5
138.8160,0.82184,0.00059,0.00002,0.82210,0.00000,0.838,-1.853,5
138.8660,0.82936,0.00058,0.00003,0.82960,0.00000,0.814,-1.720,5
138.9160,0.83687,0.00057,0.00005,0.83710,0.00000,0.792,-1.582,5
138.9660,0.84439,0.00055,0.00006,0.84460,0.00000,0.770,-1.439,5
139.0160,0.85190,0.00054,0.00007,0.85210,0.00000,0.748,-1.291,5
139.0660,0.85941,0.00053,0.00008,0.85960,0.00000,0.728,-1.139,5
139.1160,0.86692,0.00052,0.00009,0.86710,0.00000,0.708,-0.984,5
139.1660,0.87444,0.00051,0.00010,0.87460,0.00000,0.688,-0.826,5
139.2160,0.88195,0.00050,0.00011,0.88210,0.00000,0.669,-0.666,5
139.2660,0.88946,0.00048,0.00012,0.88960,0.00000,0.650,-0.504,5
139.3160,0.89697,0.00047,0.00013,0.89710,0.00000,0.631,-0.342,5
