t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.5660,0.63489,-0.00225,-0.00177,0.63460,0.00000,-0.076,-0.074,5
137.6160,0.64247,-0.00238,-0.00177,0.64210,0.00000,-0.077,-0.073,5
137.6660,0.65007,-0.00253,-0.00177,0.64960,0.00000,-0.078,-0.073,5
137.7160,0.65768,-0.00268,-0.00178,0.65710,0.00000,-0.079,-0.073,5
137.7660,0.66530,-0.00284,-0.00178,0.66460,0.00000,-0.080,-0.072,5
137.8160,0.67293,-0.00302,-0.00179,0.67210,0.00000,-0.081,-0.072,5
137.8660,0.68057,-0.00320,-0.00179,0.67960,0.00000,-0.082,-0.071,5
137.9160,0.68822,-0.00340,-0.00180,0.68710,0.00000,-0.083,-0.071,5
137.9660,0.69587,-0.00361,-0.00181,0.69460,0.00000,-0.084,-0.070,5
138.0160,0.70354,-0.00383,-0.00182,0.70210,0.00000,-0.085,-0.069,5
138.0660,0.71121,-0.00406,-0.00182,0.70960,0.00000,-0.086,-0.069,5
138.1160,0.71889,-0.00430,-0.00183,0.71710,0.00000,-0.087,-0.068,5
138.1660,0.72657,-0.00454,-0.00184,0.72460,0.00000,-0.088,-0.067,5
138.2160,0.73426,-0.00479,-0.00185,0.73210,0.00000,-0.088,-0.066,5
138.2660,0.74195,-0.00504,-0.00186,0.73960,0.00000,-0.089,-0.065,5
138.3160,0.74964,-0.00529,-0.00187,0.74710,0.00000,-0.090,-0.064,5
138.3660,0.75732,-0.00554,-0.00188,0.75460,0.00000,-0.090,-0.063,5
138.4160,0.76500,-0.00579,-0.00189,0.76210,0.00000,-0.090,-0.062,5
138.4660,0.77268,-0.00603,-0.00190,0.76960,0.00000,-0.090,-0.061,5
138.5160,0.78034,-0.00626,-0.00191,0.77710,0.00000,-0.090,-0.060,5
138.5660,0.78799,-0.00647,-0.00192,0.78460,0.00000,-0.089,-0.059,5
138.6160,0.79562,-0.00667,-0.00193,0.79210,0.00000,-0.088,-0.058,5
138.6660,0.80323,-0.00684,-0.00194,0.79960,0.00000,-0.087,-0.057,5
138.7160,0.81081,-0.00699,-0.00195,0.80710,0.00000,-0.085,-0.055,5
138.7660,0.81836,-0.00710,-0.00196,0.81460,0.00000,-0.083,-0.054,5
138.8160,0.82587,-0.00718,-0.00197,0.82210,0.00000,-0.080,-0.053,5
138.8660,0.83334,-0.00721,-0.00197,0.82960,0.00000,-0.077,-0.051,5
138.9160,0.84077,-0.00718,-0.00198,0.83710,0.00000,-0.073,-0.050,5
138.9660,0.84813,-0.00710,-0.00198,0.84460,0.00000,-0.068,-0.048,5
139.0160,0.85544,-0.00695,-0.00199,0.85210,0.00000,-0.062,-0.047,5
139.0660,0.86267,-0.00672,-0.00199,0.85960,0.00000,-0.056,-0.045,5
139.1160,0.86982,-0.00641,-0.00200,0.86710,0.00000,-0.048,-0.043,5
139.1660,0.87689,-0.00600,-0.00200,0.87460,0.00000,-0.040,-0.041,5
139.2160,0.88385,-0.00549,-0.00200,0.88210,0.00000,-0.029,-0.040,5
139.2660,0.89071,-0.00487,-0.00200,0.88960,0.00000,-0.018,-0.038,5
139.3160,0.89746,-0.00412,-0.00200,0.89710,0.00000,-0.004,-0.036,5
139.3660,0.90407,-0.00324,-0.00200,0.90460,0.00000,0.011,-0.034,5
139.4160,0.91054,-0.00222,-0.00199,0.91210,0.00000,0.029,-0.032,5
139.4660,0.91686,-0.00105,-0.00199,0.91960,0.00000,0.050,-0.029,5
139.5160,0.92301,0.00030,-0.00198,0.92710,0.00000,0.074,-0.027,5
139.5660,0.92898,0.00181,-0.00198,0.93460,0.00000,0.102,-0.025,5
139.6160,0.93476,0.00351,-0.00197,0.94210,0.00000,0.134,-0.023,5
139.6660,0.94033,0.00540,-0.00196,0.94960,0.00000,0.171,-0.021,5
139.7160,0.94567,0.00749,-0.00195,0.95710,0.00000,0.215,-0.018,5
139.7660,0.95078,0.00980,-0.00194,0.96460,0.00000,0.267,-0.016,5
139.8160,0.95564,0.01232,-0.00192,0.97210,0.00000,0.328,-0.014,5
139.8660,0.96023,0.01506,-0.00191,0.97960,0.00000,0.401,-0.012,5
139.9160,0.96453,0.01803,-0.00190,0.98710,0.00000,0.493,-0.010,5
139.9660,0.96854,0.02124,-0.00188,0.99460,0.00000,0.656,-0.008,5
140.0160,0.97223,0.02468,-0.00186,1.00000,0.00210,1.280,-0.006,5
140.0660,0.97556,0.02838,-0.00184,1.00000,0.00960,3.400,-0.005,5
140.1160,0.97859,0.03236,-0.00182,1.00000,0.01710,6.268,-0.009,5
140.1660,0.98138,0.03664,-0.00180,1.00000,0.02460,9.302,-0.014,5
140.2160,0.98396,0.04120,-0.00178,1.00000,0.03210,12.387,-0.021,5
140.2660,0.98635,0.04602,-0.00175,1.00000,0.03960,15.480,-0.027,5
140.3160,0.98854,0.05110,-0.00173,1.00000,0.04710,18.564,-0.033,5
140.3660,0.99054,0.05641,-0.00170,1.00000,0.05460,21.637,-0.039,5
140.4160,0.99237,0.06195,-0.00167,1.00000,0.06210,24.700,-0.044,5
140.4660,0.99401,0.06770,-0.00165,1.00000,0.06960,27.753,-0.049,5
140.5160,0.99550,0.07366,-0.00162,1.00000,0.07710,30.798,-0.054,5
140.5660,0.99682,0.07981,-0.00159,1.00000,0.08460,33.836,-0.058,5
140.6160,0.99798,0.08614,-0.00156,1.00000,0.09210,36.868,-0.063,5
140.6660,0.99900,0.09265,-0.00153,1.00000,0.09960,39.895,-0.067,5
140.7160,0.99988,0.09932,-0.00150,1.00000,0.10710,42.916,-0.072,5
140.7660,1.00062,0.10615,-0.00147,1.00000,0.11460,45.932,-0.076,5
140.8160,1.00123,0.11313,-0.00144,1.00000,0.12210,48.944,-0.080,5
140.8660,1.00172,0.12025,-0.00141,1.00000,0.12960,51.950,-0.085,5
140.9160,1.00207,0.12750,-0.00138,1.00000,0.13710,54.952,-0.089,5
140.9660,1.00231,0.13488,-0.00135,1.00000,0.14460,57.948,-0.094,5
141.0160,1.00242,0.14236,-0.00132,1.00000,0.15210,60.939,-0.098,5
141.0660,1.00243,0.14996,-0.00130,1.00000,0.15960,63.924,-0.103,5
141.1160,1.00231,0.15765,-0.00127,1.00000,0.16710,66.902,-0.107,5
141.1660,1.00209,0.16543,-0.00125,1.00000,0.17460,69.873,-0.111,5
141.2160,1.00176,0.17329,-0.00122,1.00000,0.18210,72.834,-0.115,5
141.2660,1.00134,0.18121,-0.00120,1.00000,0.18960,75.786,-0.119,5
141.3160,1.00081,0.18919,-0.00118,1.00000,0.19710,78.726,-0.123,5
141.3660,1.00020,0.19722,-0.00116,1.00000,0.20460,81.651,-0.127,5
141.4160,0.99951,0.20527,-0.00114,1.00000,0.21210,84.555,-0.130,5
141.4660,0.99875,0.21335,-0.00113,1.00000,0.21960,87.390,-0.132,5
141.5160,0.99793,0.22142,-0.00112,1.00000,0.22710,89.789,-0.134,5
141.5660,0.99709,0.22950,-0.00111,1.00000,0.23460,90.597,-0.134,5
141.6160,0.99626,0.23756,-0.00110,1.00000,0.24210,90.592,-0.133,5
141.6660,0.99553,0.24558,-0.00109,1.00000,0.24960,90.503,-0.131,5
141.7160,0.99492,0.25357,-0.00109,1.00000,0.25710,90.428,-0.129,5
141.7660,0.99442,0.26153,-0.00109,1.00000,0.26460,90.356,-0.128,5
141.8160,0.99403,0.26945,-0.00110,1.00000,0.27210,90.294,-0.126,5
141.8660,0.99373,0.27734,-0.00111,1.00000,0.27960,90.242,-0.125,5
141.9160,0.99352,0.28521,-0.00112,1.00000,0.28710,90.200,-0.124,5
141.9660,0.99338,0.29304,-0.00113,1.00000,0.29460,90.164,-0.122,5
142.0160,0.99332,0.30086,-0.00115,1.00000,0.30210,90.134,-0.121,5
142.0660,0.99331,0.30864,-0.00117,1.00000,0.30960,90.109,-0.119,5
142.1160,0.99335,0.31641,-0.00120,1.00000,0.31710,90.089,-0.118,5
142.1660,0.99343,0.32416,-0.00122,1.00000,0.32460,90.071,-0.116,5
142.2160,0.99356,0.33189,-0.00125,1.00000,0.33210,90.057,-0.114,5
142.2660,0.99372,0.33961,-0.00129,1.00000,0.33960,90.044,-0.111,5
142.3160,0.99391,0.34731,-0.00133,1.00000,0.34710,90.034,-0.109,5
142.3660,0.99411,0.35500,-0.00137,1.00000,0.35460,90.025,-0.106,5
142.4160,0.99434,0.36267,-0.00141,1.00000,0.36210,90.018,-0.103,5
142.4660,0.99458,0.37034,-0.00146,1.00000,0.36960,90.012,-0.099,5
142.5160,0.99484,0.37800,-0.00151,1.00000,0.37710,90.006,-0.095,5
142.5660,0.99510,0.38565,-0.00157,1.00000,0.38460,90.002,-0.091,5
142.6160,0.99536,0.39329,-0.00162,1.00000,0.39210,89.998,-0.087,5
142.6660,0.99563,0.40093,-0.00168,1.00000,0.39960,89.995,-0.082,5
142.7160,0.99590,0.40856,-0.00175,1.00000,0.40710,89.993,-0.077,5
142.7660,0.99616,0.41618,-0.00181,1.00000,0.41460,89.990,-0.071,5
142.8160,0.99643,0.42380,-0.00188,1.00000,0.42210,89.988,-0.066,5
142.8660,0.99668,0.43142,-0.00195,1.00000,0.42960,89.987,-0.060,5
142.9160,0.99693,0.43904,-0.00202,1.00000,0.43710,89.986,-0.053,5
142.9660,0.99717,0.44665,-0.00209,1.00000,0.44460,89.985,-0.047,5
143.0160,0.99740,0.45426,-0.00217,1.00000,0.45210,89.984,-0.040,5
143.0660,0.99763,0.46186,-0.00224,1.00000,0.45960,89.983,-0.032,5
143.1160,0.99784,0.46946,-0.00232,1.00000,0.46710,89.982,-0.025,5
143.1660,0.99804,0.47706,-0.00240,1.00000,0.47460,89.981,-0.017,5
143.2160,0.99824,0.48466,-0.00247,1.00000,0.48210,89.981,-0.009,5
143.2660,0.99842,0.49225,-0.00255,1.00000,0.48960,89.980,-0.001,5
143.3160,0.99859,0.49984,-0.00263,1.00000,0.49710,89.980,0.007,5
143.3660,0.99875,0.50742,-0.00271,1.00000,0.50460,89.979,0.016,5
143.4160,0.99890,0.51500,-0.00279,1.00000,0.51210,89.979,0.024,5
143.4660,0.99903,0.52257,-0.00287,1.00000,0.51960,89.978,0.033,5
143.5160,0.99916,0.53014,-0.00295,1.00000,0.52710,89.978,0.041,5
143.5660,0.99928,0.53771,-0.00302,1.00000,0.53460,89.977,0.050,5
143.6160,0.99939,0.54526,-0.00310,1.00000,0.54210,89.976,0.059,5
143.6660,0.99949,0.55281,-0.00317,1.00000,0.54960,89.975,0.067,5
143.7160,0.99958,0.56035,-0.00324,1.00000,0.55710,89.975,0.076,5
143.7660,0.99967,0.56789,-0.00331,1.00000,0.56460,89.974,0.084,5
143.8160,0.99975,0.57542,-0.00338,1.00000,0.57210,89.972,0.092,5
143.8660,0.99983,0.58294,-0.00345,1.00000,0.57960,89.970,0.100,5
143.9160,0.99992,0.59046,-0.00351,1.00000,0.58710,89.968,0.108,5
143.9660,1.00000,0.59797,-0.00357,1.00000,0.59460,89.965,0.115,5
144.0160,1.00009,0.60548,-0.00363,1.00000,0.60210,89.963,0.123,5
144.0660,1.00019,0.61299,-0.00368,1.00000,0.60960,89.960,0.129,5
144.1160,1.00029,0.62050,-0.00373,1.00000,0.61710,89.958,0.136,5
144.1660,1.00040,0.62801,-0.00378,1.00000,0.62460,89.955,0.142,5
144.2160,1.00052,0.63551,-0.00382,1.00000,0.63210,89.952,0.148,5
144.2660,1.00064,0.64302,-0.00386,1.00000,0.63960,89.950,0.153,5
144.3160,1.00077,0.65053,-0.00389,1.00000,0.64710,89.947,0.157,5
144.3660,1.00091,0.65804,-0.00392,1.00000,0.65460,89.944,0.162,5
144.4160,1.00105,0.66555,-0.00395,1.00000,0.66210,89.942,0.165,5
144.4660,1.00120,0.67307,-0.00397,1.00000,0.66960,89.940,0.168,5
144.5160,1.00136,0.68059,-0.00399,1.00000,0.67710,89.938,0.171,5
144.5660,1.00152,0.68811,-0.00400,1.00000,0.68460,89.936,0.173,5
144.6160,1.00168,0.69564,-0.00400,1.00000,0.69210,89.935,0.175,5
144.6660,1.00185,0.70318,-0.00401,1.00000,0.69960,89.934,0.176,5
144.7160,1.00202,0.71073,-0.00400,1.00000,0.70710,89.933,0.177,5
144.7660,1.00218,0.71828,-0.00399,1.00000,0.71460,89.933,0.178,5
144.8160,1.00235,0.72584,-0.00398,1.00000,0.72210,89.933,0.178,5
144.8660,1.00250,0.73340,-0.00396,1.00000,0.72960,89.933,0.178,5
144.9160,1.00265,0.74097,-0.00394,1.00000,0.73710,89.934,0.178,5
144.9660,1.00279,0.74854,-0.00391,1.00000,0.74460,89.936,0.177,5
145.0160,1.00292,0.75610,-0.00388,1.00000,0.75210,89.938,0.177,5
145.0660,1.00303,0.76367,-0.00384,1.00000,0.75960,89.940,0.176,5
145.1160,1.00313,0.77123,-0.00379,1.00000,0.76710,89.943,0.175,5
145.1660,1.00320,0.77877,-0.00374,1.00000,0.77460,89.947,0.174,5
145.2160,1.00325,0.78631,-0.00369,1.00000,0.78210,89.951,0.173,5
145.2660,1.00327,0.79382,-0.00363,1.00000,0.78960,89.955,0.171,5
145.3160,1.00325,0.80131,-0.00357,1.00000,0.79710,89.961,0.170,5
145.3660,1.00320,0.80876,-0.00351,1.00000,0.80460,89.966,0.169,5
145.4160,1.00311,0.81618,-0.00344,1.00000,0.81210,89.973,0.167,5
145.4660,1.00297,0.82356,-0.00336,1.00000,0.81960,89.980,0.166,5
145.5160,1.00279,0.83089,-0.00329,1.00000,0.82710,89.987,0.165,5
145.5660,1.00255,0.83816,-0.00321,1.00000,0.83460,89.995,0.163,5
145.6160,1.00225,0.84536,-0.00313,1.00000,0.84210,90.003,0.162,5
145.6660,1.00188,0.85249,-0.00304,1.00000,0.84960,90.012,0.161,5
145.7160,1.00145,0.85954,-0.00295,1.00000,0.85710,90.021,0.159,5
145.7660,1.00094,0.86650,-0.00286,1.00000,0.86460,90.031,0.158,5
145.8160,1.00035,0.87336,-0.00277,1.00000,0.87210,90.042,0.156,5
145.8660,0.99967,0.88011,-0.00268,1.00000,0.87960,90.052,0.155,5
145.9160,0.99890,0.88674,-0.00259,1.00000,0.88710,90.063,0.153,5
145.9660,0.99803,0.89325,-0.00249,1.00000,0.89460,90.075,0.152,5
146.0160,0.99705,0.89961,-0.00240,1.00000,0.90210,90.087,0.150,5
146.0660,0.99596,0.90583,-0.00231,1.00000,0.90960,90.100,0.148,5
146.1160,0.99474,0.91189,-0.00221,1.00000,0.91710,90.112,0.145,5
146.1660,0.99340,0.91778,-0.00212,1.00000,0.92460,90.126,0.143,5
146.2160,0.99192,0.92349,-0.00203,1.00000,0.93210,90.140,0.140,5
146.2660,0.99030,0.92901,-0.00194,1.00000,0.93960,90.154,0.138,5
146.3160,0.98853,0.93434,-0.00185,1.00000,0.94710,90.169,0.134,5
146.3660,0.98660,0.93946,-0.00176,1.00000,0.95460,90.185,0.131,5
146.4160,0.98451,0.94437,-0.00167,1.00000,0.96210,90.202,0.127,5
146.4660,0.98225,0.94905,-0.00159,1.00000,0.96960,90.221,0.123,5
146.5160,0.97982,0.95351,-0.00151,1.00000,0.97710,90.242,0.118,5
146.5660,0.97721,0.95774,-0.00144,1.00000,0.98460,90.270,0.113,5
146.6160,0.97441,0.96172,-0.00136,1.00000,0.99210,90.361,0.108,5
146.6660,0.97144,0.96546,-0.00129,1.00000,0.99960,90.932,0.103,5
146.7160,0.96834,0.96893,-0.00123,0.99290,1.00000,92.945,0.099,5
146.7660,0.96513,0.97219,-0.00116,0.98540,1.00000,95.730,0.094,5
146.8160,0.96174,0.97526,-0.00111,0.97790,1.00000,98.702,0.088,5
146.8660,0.95809,0.97816,-0.00105,0.97040,1.00000,101.739,0.085,5
146.9160,0.95419,0.98089,-0.00100,0.96290,1.00000,104.796,0.081,5
146.9660,0.95003,0.98344,-0.00096,0.95540,1.00000,107.852,0.079,5
147.0160,0.94562,0.98584,-0.00092,0.94790,1.00000,110.905,0.078,5
147.0660,0.94097,0.98807,-0.00089,0.94040,1.00000,113.951,0.077,5
147.1160,0.93608,0.99017,-0.00086,0.93290,1.00000,116.992,0.077,5
147.1660,0.93097,0.99212,-0.00083,0.92540,1.00000,120.027,0.077,5
147.2160,0.92564,0.99396,-0.00081,0.91790,1.00000,123.058,0.078,5
147.2660,0.92011,0.99569,-0.00080,0.91040,1.00000,126.083,0.079,5
147.3160,0.91438,0.99731,-0.00079,0.90290,1.00000,129.104,0.081,5
147.3660,0.90845,0.99884,-0.00078,0.89540,1.00000,132.120,0.082,5
147.4160,0.90235,1.00028,-0.00078,0.88790,1.00000,135.133,0.084,5
147.4660,0.89606,1.00163,-0.00079,0.88040,1.00000,138.142,0.086,5
147.5160,0.88960,1.00289,-0.00080,0.87290,1.00000,141.147,0.088,5
147.5660,0.88298,1.00406,-0.00081,0.86540,1.00000,144.150,0.090,5
147.6160,0.87621,1.00514,-0.00083,0.85790,1.00000,147.149,0.091,5
147.6660,0.86928,1.00613,-0.00085,0.85040,1.00000,150.145,0.093,5
147.7160,0.86221,1.00702,-0.00088,0.84290,1.00000,153.137,0.093,5
147.7660,0.85500,1.00780,-0.00091,0.83540,1.00000,156.127,0.094,5
147.8160,0.84767,1.00847,-0.00094,0.82790,1.00000,159.113,0.094,5
147.8660,0.84022,1.00902,-0.00098,0.82040,1.00000,162.096,0.093,5
147.9160,0.83266,1.00944,-0.00102,0.81290,1.00000,165.075,0.092,5
147.9660,0.82500,1.00974,-0.00106,0.80540,1.00000,168.050,0.090,5
148.0160,0.81723,1.00989,-0.00111,0.79790,1.00000,171.019,0.087,5
148.0660,0.80937,1.00990,-0.00116,0.79040,1.00000,173.977,0.084,5
148.1160,0.80142,1.00975,-0.00121,0.78290,1.00000,176.880,0.080,5
148.1660,0.79341,1.00945,-0.00126,0.77540,1.00000,179.357,0.076,5
148.2160,0.78547,1.00880,-0.00131,0.76790,1.00000,-179.700,0.075,5
148.2660,0.77808,1.00615,-0.00136,0.76040,1.00000,-178.681,0.072,5
148.3160,0.77066,1.00421,-0.00136,0.75290,1.00000,-178.513,0.061,5
148.3660,0.76314,1.00249,-0.00137,0.74540,1.00000,-178.767,0.052,5
148.4160,0.75547,1.00091,-0.00138,0.73790,1.00000,-178.974,0.045,5
148.4660,0.74763,0.99952,-0.00140,0.73040,1.00000,-179.141,0.038,5
148.5160,0.73966,0.99830,-0.00143,0.72290,1.00000,-179.288,0.031,5
148.5660,0.73158,0.99722,-0.00145,0.71540,1.00000,-179.411,0.026,5
148.6160,0.72341,0.99629,-0.00148,0.70790,1.00000,-179.512,0.020,5
148.6660,0.71518,0.99550,-0.00151,0.70040,1.00000,-179.597,0.016,5
148.7160,0.70690,0.99482,-0.00155,0.69290,1.00000,-179.667,0.011,5
148.7660,0.69858,0.99425,-0.00158,0.68540,1.00000,-179.725,0.008,5
148.8160,0.69025,0.99378,-0.00161,0.67790,1.00000,-179.774,0.004,5
148.8660,0.68191,0.99340,-0.00165,0.67040,1.00000,-179.814,0.001,5
148.9160,0.67357,0.99311,-0.00168,0.66290,1.00000,-179.847,-0.002,5
148.9660,0.66524,0.99288,-0.00171,0.65540,1.00000,-179.875,-0.005,5
149.0160,0.65694,0.99273,-0.00174,0.64790,1.00000,-179.898,-0.008,5
149.0660,0.64865,0.99263,-0.00177,0.64040,1.00000,-179.917,-0.010,5
149.1160,0.64040,0.99258,-0.00180,0.63290,1.00000,-179.933,-0.013,5
149.1660,0.63218,0.99258,-0.00182,0.62540,1.00000,-179.946,-0.015,5
149.2160,0.62400,0.99262,-0.00184,0.61790,1.00000,-179.957,-0.017,5
149.2660,0.61585,0.99270,-0.00186,0.61040,1.00000,-179.966,-0.019,5
149.3160,0.60774,0.99280,-0.00188,0.60290,1.00000,-179.974,-0.021,5
149.3660,0.59967,0.99293,-0.00189,0.59540,1.00000,-179.980,-0.023,5
149.4160,0.59164,0.99308,-0.00190,0.58790,1.00000,-179.986,-0.025,5
149.4660,0.58365,0.99325,-0.00191,0.58040,1.00000,-179.990,-0.026,5
149.5160,0.57570,0.99343,-0.00192,0.57290,1.00000,-179.994,-0.028,5
149.5660,0.56778,0.99363,-0.00192,0.56540,1.00000,-179.998,-0.029,5
149.6160,0.55991,0.99383,-0.00192,0.55790,1.00000,179.999,-0.031,5
149.6660,0.55208,0.99423,-0.00191,0.55040,1.00000,179.967,-0.032,5
149.7160,0.54447,0.99674,-0.00190,0.54290,1.00000,179.494,-0.031,5
149.7660,0.53691,0.99837,-0.00185,0.53540,1.00000,179.500,-0.030,5
149.8160,0.52934,0.99969,-0.00180,0.52790,1.00000,179.619,-0.028,5
149.8660,0.52177,1.00084,-0.00174,0.52040,1.00000,179.675,-0.029,5
149.9160,0.51419,1.00183,-0.00169,0.51290,1.00000,179.727,-0.031,5
149.9660,0.50662,1.00267,-0.00164,0.50540,1.00000,179.775,-0.032,5
150.0160,0.49904,1.00338,-0.00160,0.49790,1.00000,179.813,-0.034,5
150.0660,0.49146,1.00397,-0.00156,0.49040,1.00000,179.844,-0.035,5
150.1160,0.48388,1.00445,-0.00151,0.48290,1.00000,179.869,-0.036,5
150.1660,0.47631,1.00483,-0.00148,0.47540,1.00000,179.890,-0.037,5
150.2160,0.46873,1.00512,-0.00144,0.46790,1.00000,179.906,-0.038,5
150.2660,0.46115,1.00533,-0.00140,0.46040,1.00000,179.920,-0.039,5
150.3160,0.45358,1.00548,-0.00137,0.45290,1.00000,179.930,-0.040,5
150.3660,0.44601,1.00556,-0.00134,0.44540,1.00000,179.939,-0.040,5
150.4160,0.43844,1.00559,-0.00131,0.43790,1.00000,179.946,-0.041,5
150.4660,0.43088,1.00558,-0.00129,0.43040,1.00000,179.951,-0.041,5
150.5160,0.42331,1.00554,-0.00127,0.42290,1.00000,179.956,-0.042,5
150.5660,0.41574,1.00547,-0.00124,0.41540,1.00000,179.959,-0.042,5
150.6160,0.40817,1.00538,-0.00123,0.40790,1.00000,179.961,-0.042,5
150.6660,0.40060,1.00529,-0.00121,0.40040,1.00000,179.962,-0.042,5
150.7160,0.39303,1.00518,-0.00120,0.39290,1.00000,179.963,-0.042,5
150.7660,0.38545,1.00508,-0.00119,0.38540,1.00000,179.964,-0.042,5
150.8160,0.37786,1.00498,-0.00118,0.37790,1.00000,179.964,-0.041,5
150.8660,0.37027,1.00490,-0.00117,0.37040,1.00000,179.964,-0.041,5
150.9160,0.36267,1.00482,-0.00117,0.36290,1.00000,179.964,-0.041,5
150.9660,0.35506,1.00476,-0.00117,0.35540,1.00000,179.964,-0.040,5
151.0160,0.34745,1.00471,-0.00118,0.34790,1.00000,179.964,-0.040,5
151.0660,0.33983,1.00468,-0.00119,0.34040,1.00000,179.964,-0.039,5
151.1160,0.33219,1.00467,-0.00120,0.33290,1.00000,179.964,-0.038,5
151.1660,0.32455,1.00469,-0.00121,0.32540,1.00000,179.964,-0.038,5
151.2160,0.31690,1.00472,-0.00123,0.31790,1.00000,179.963,-0.037,5
151.2660,0.30924,1.00477,-0.00125,0.31040,1.00000,179.963,-0.036,5
151.3160,0.30158,1.00485,-0.00128,0.30290,1.00000,179.963,-0.035,5
151.3660,0.29390,1.00494,-0.00131,0.29540,1.00000,179.963,-0.035,5
151.4160,0.28621,1.00505,-0.00134,0.28790,1.00000,179.964,-0.034,5
151.4660,0.27852,1.00517,-0.00138,0.28040,1.00000,179.964,-0.033,5
151.5160,0.27081,1.00531,-0.00141,0.27290,1.00000,179.964,-0.032,5
151.5660,0.26310,1.00546,-0.00146,0.26540,1.00000,179.965,-0.031,5
151.6160,0.25538,1.00561,-0.00150,0.25790,1.00000,179.965,-0.031,5
151.6660,0.24766,1.00576,-0.00155,0.25040,1.00000,179.965,-0.030,5
151.7160,0.23993,1.00591,-0.00160,0.24290,1.00000,179.966,-0.029,5
151.7660,0.23221,1.00606,-0.00165,0.23540,1.00000,179.967,-0.028,5
151.8160,0.22448,1.00620,-0.00171,0.22790,1.00000,179.967,-0.028,5
151.8660,0.21675,1.00632,-0.00176,0.22040,1.00000,179.968,-0.027,5
151.9160,0.20903,1.00642,-0.00182,0.21290,1.00000,179.969,-0.026,5
151.9660,0.20132,1.00649,-0.00188,0.20540,1.00000,179.969,-0.026,5
152.0160,0.19362,1.00653,-0.00195,0.19790,1.00000,179.970,-0.025,5
152.0660,0.18593,1.00653,-0.00201,0.19040,1.00000,179.971,-0.025,5
152.1160,0.17827,1.00648,-0.00207,0.18290,1.00000,179.971,-0.024,5
152.1660,0.17063,1.00638,-0.00214,0.17540,1.00000,179.972,-0.024,5
152.2160,0.16302,1.00621,-0.00220,0.16790,1.00000,179.973,-0.023,5
152.2660,0.15545,1.00598,-0.00227,0.16040,1.00000,179.973,-0.023,5
152.3160,0.14793,1.00567,-0.00233,0.15290,1.00000,179.974,-0.022,5
152.3660,0.14047,1.00528,-0.00239,0.14540,1.00000,179.974,-0.022,5
152.4160,0.13306,1.00479,-0.00246,0.13790,1.00000,179.974,-0.021,5
152.4660,0.12574,1.00421,-0.00252,0.13040,1.00000,179.974,-0.020,5
152.5160,0.11850,1.00351,-0.00258,0.12290,1.00000,179.974,-0.019,5
152.5660,0.11136,1.00269,-0.00264,0.11540,1.00000,179.973,-0.018,5
152.6160,0.10433,1.00175,-0.00269,0.10790,1.00000,179.972,-0.017,5
152.6660,0.09743,1.00068,-0.00275,0.10040,1.00000,179.970,-0.016,5
152.7160,0.09067,0.99946,-0.00280,0.09290,1.00000,179.968,-0.014,5
152.7660,0.08407,0.99809,-0.00285,0.08540,1.00000,179.964,-0.012,5
152.8160,0.07764,0.99657,-0.00290,0.07790,1.00000,179.959,-0.010,5
152.8660,0.07141,0.99488,-0.00294,0.07040,1.00000,179.953,-0.008,5
152.9160,0.06540,0.99302,-0.00298,0.06290,1.00000,179.945,-0.005,5
152.9660,0.05962,0.99099,-0.00302,0.05540,1.00000,179.934,-0.002,5
153.0160,0.05410,0.98877,-0.00305,0.04790,1.00000,179.920,0.002,5
153.0660,0.04885,0.98637,-0.00308,0.04040,1.00000,179.903,0.005,5
153.1160,0.04389,0.98378,-0.00310,0.03290,1.00000,179.881,0.010,5
153.1660,0.03925,0.98100,-0.00312,0.02540,1.00000,179.854,0.014,5
153.2160,0.03494,0.97803,-0.00314,0.01790,1.00000,179.826,0.019,5
153.2660,0.03097,0.97487,-0.00315,0.01040,1.00000,179.847,0.023,5
153.3160,0.02740,0.97171,-0.00316,0.00290,1.00000,-179.681,0.069,5
153.3660,0.02463,0.97062,-0.00316,0.00000,0.99540,-177.737,0.750,5
153.4160,0.02205,0.96973,-0.00308,0.00000,0.98790,-175.121,1.002,5
153.4660,0.01968,0.96836,-0.00299,0.00000,0.98040,-172.171,0.907,5
153.5160,0.01752,0.96648,-0.00292,0.00000,0.97290,-169.142,0.796,5
153.5660,0.01557,0.96408,-0.00284,0.00000,0.96540,-166.095,0.702,5
153.6160,0.01377,0.96119,-0.00277,0.00000,0.95790,-163.043,0.613,5
153.6660,0.01212,0.95784,-0.00270,0.00000,0.95040,-159.997,0.534,5
153.7160,0.01057,0.95405,-0.00264,0.00000,0.94290,-156.956,0.463,5
153.7660,0.00911,0.94983,-0.00257,0.00000,0.93540,-153.922,0.401,5
153.8160,0.00771,0.94521,-0.00251,0.00000,0.92790,-150.893,0.346,5
153.8660,0.00636,0.94020,-0.00245,0.00000,0.92040,-147.869,0.298,5
153.9160,0.00506,0.93482,-0.00239,0.00000,0.91290,-144.849,0.256,5
153.9660,0.00379,0.92909,-0.00233,0.00000,0.90540,-141.834,0.220,5
154.0160,0.00255,0.92302,-0.00228,0.00000,0.89790,-138.821,0.188,5
154.0660,0.00135,0.91662,-0.00222,0.00000,0.89040,-135.812,0.161,5
154.1160,0.00019,0.90992,-0.00216,0.00000,0.88290,-132.805,0.138,5
