t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.4440,1.00688,0.16577,-0.00209,1.00000,0.16630,66.711,-0.110,4
114.4960,1.00672,0.17411,-0.00209,1.00000,0.17410,69.848,-0.111,4
114.5480,1.00644,0.18251,-0.00209,1.00000,0.18190,72.988,-0.112,4
114.6000,1.00605,0.19095,-0.00208,1.00000,0.18970,76.131,-0.112,4
114.6520,1.00554,0.19941,-0.00208,1.00000,0.19750,79.278,-0.111,4
114.7040,1.00494,0.20786,-0.00208,1.00000,0.20530,82.427,-0.110,4
114.7560,1.00423,0.21628,-0.00208,1.00000,0.21310,85.554,-0.108,4
114.8080,1.00345,0.22467,-0.00208,1.00000,0.22090,88.363,-0.106,4
114.8600,1.00264,0.23302,-0.00208,1.00000,0.22870,89.643,-0.105,4
114.9120,1.00185,0.24134,-0.00208,1.00000,0.23650,89.855,-0.103,4
114.9640,1.00112,0.24955,-0.00208,1.00000,0.24430,89.897,-0.099,4
115.0160,1.00048,0.25765,-0.00208,1.00000,0.25210,89.926,-0.094,4
115.0680,0.99991,0.26566,-0.00208,1.00000,0.25990,89.939,-0.089,4
115.1200,0.99941,0.27357,-0.00208,1.00000,0.26770,89.947,-0.085,4
115.1720,0.99899,0.28140,-0.00208,1.00000,0.27550,89.953,-0.082,4
115.2240,0.99863,0.28917,-0.00208,1.00000,0.28330,89.957,-0.079,4
115.2760,0.99833,0.29688,-0.00208,1.00000,0.29110,89.960,-0.076,4
115.3280,0.99809,0.30454,-0.00208,1.00000,0.29890,89.962,-0.073,4
115.3800,0.99789,0.31217,-0.00208,1.00000,0.30670,89.964,-0.071,4
115.4320,0.99775,0.31977,-0.00208,1.00000,0.31450,89.965,-0.069,4
115.4840,0.99764,0.32734,-0.00208,1.00000,0.32230,89.966,-0.067,4
115.5360,0.99757,0.33489,-0.00209,1.00000,0.33010,89.967,-0.066,4
115.5880,0.99753,0.34243,-0.00209,1.00000,0.33790,89.967,-0.065,4
115.6400,0.99752,0.34997,-0.00209,1.00000,0.34570,89.967,-0.063,4
115.6920,0.99754,0.35750,-0.00209,1.00000,0.35350,89.967,-0.062,4
115.7440,0.99758,0.36503,-0.00209,1.00000,0.36130,89.967,-0.061,4
115.7960,0.99764,0.37256,-0.00209,1.00000,0.36910,89.967,-0.061,4
115.8480,0.99771,0.38010,-0.00209,1.00000,0.37690,89.966,-0.060,4
115.9000,0.99780,0.38765,-0.00209,1.00000,0.38470,89.966,-0.059,4
115.9520,0.99790,0.39521,-0.00209,1.00000,0.39250,89.966,-0.059,4
116.0040,0.99801,0.40277,-0.00209,1.00000,0.40030,89.966,-0.058,4
116.0560,0.99812,0.41035,-0.00209,1.00000,0.40810,89.966,-0.058,4
116.1080,0.99824,0.41794,-0.00209,1.00000,0.41590,89.966,-0.058,4
116.1600,0.99837,0.42554,-0.00209,1.00000,0.42370,89.966,-0.057,4
116.2120,0.99850,0.43316,-0.00209,1.00000,0.43150,89.966,-0.057,4
116.2640,0.99862,0.44079,-0.00209,1.00000,0.43930,89.966,-0.057,4
116.3160,0.99875,0.44843,-0.00209,1.00000,0.44710,89.966,-0.057,4
116.3680,0.99888,0.45608,-0.00209,1.00000,0.45490,89.966,-0.057,4
116.4200,0.99900,0.46375,-0.00209,1.00000,0.46270,89.966,-0.057,4
116.4720,0.99913,0.47143,-0.00209,1.00000,0.47050,89.966,-0.057,4
116.5240,0.99924,0.47912,-0.00209,1.00000,0.47830,89.966,-0.057,4
116.5760,0.99936,0.48682,-0.00209,1.00000,0.48610,89.966,-0.056,4
116.6280,0.99947,0.49453,-0.00209,1.00000,0.49390,89.967,-0.056,4
116.6800,0.99958,0.50226,-0.00209,1.00000,0.50170,89.967,-0.056,4
116.7320,0.99968,0.50999,-0.00209,1.00000,0.50950,89.967,-0.056,4
116.7840,0.99977,0.51773,-0.00209,1.00000,0.51730,89.967,-0.056,4
116.8360,0.99986,0.52547,-0.00209,1.00000,0.52510,89.967,-0.056,4
116.8880,0.99995,0.53323,-0.00209,1.00000,0.53290,89.968,-0.056,4
116.9400,1.00003,0.54099,-0.00209,1.00000,0.54070,89.968,-0.057,4
116.9920,1.00010,0.54876,-0.00209,1.00000,0.54850,89.968,-0.057,4
117.0440,1.00017,0.55653,-0.00209,1.00000,0.55630,89.968,-0.057,4
117.0960,1.00024,0.56431,-0.00209,1.00000,0.56410,89.968,-0.057,4
117.1480,1.00031,0.57210,-0.00209,1.00000,0.57190,89.969,-0.057,4
117.2000,1.00038,0.57989,-0.00209,1.00000,0.57970,89.969,-0.057,4
117.2520,1.00045,0.58769,-0.00209,1.00000,0.58750,89.969,-0.057,4
117.3040,1.00053,0.59550,-0.00209,1.00000,0.59530,89.968,-0.057,4
117.3560,1.00062,0.60332,-0.00209,1.00000,0.60310,89.968,-0.057,4
117.4080,1.00072,0.61115,-0.00209,1.00000,0.61090,89.968,-0.057,4
117.4600,1.00083,0.61899,-0.00209,1.00000,0.61870,89.967,-0.057,4
117.5120,1.00094,0.62684,-0.00209,1.00000,0.62650,89.967,-0.057,4
117.5640,1.00107,0.63470,-0.00209,1.00000,0.63430,89.966,-0.057,4
117.6160,1.00121,0.64257,-0.00209,1.00000,0.64210,89.966,-0.057,4
117.6680,1.00137,0.65046,-0.00209,1.00000,0.64990,89.965,-0.057,4
117.7200,1.00153,0.65835,-0.00209,1.00000,0.65770,89.964,-0.057,4
117.7720,1.00171,0.66626,-0.00209,1.00000,0.66550,89.963,-0.057,4
117.8240,1.00190,0.67418,-0.00209,1.00000,0.67330,89.962,-0.057,4
117.8760,1.00210,0.68211,-0.00209,1.00000,0.68110,89.961,-0.057,4
117.9280,1.00230,0.69005,-0.00209,1.00000,0.68890,89.960,-0.057,4
117.9800,1.00252,0.69800,-0.00209,1.00000,0.69670,89.959,-0.057,4
118.0320,1.00275,0.70597,-0.00209,1.00000,0.70450,89.958,-0.057,4
118.0840,1.00299,0.71394,-0.00209,1.00000,0.71230,89.957,-0.057,4
118.1360,1.00323,0.72192,-0.00209,1.00000,0.72010,89.956,-0.057,4
118.1880,1.00347,0.72991,-0.00209,1.00000,0.72790,89.955,-0.057,4
118.2400,1.00371,0.73791,-0.00209,1.00000,0.73570,89.954,-0.057,4
118.2920,1.00396,0.74591,-0.00209,1.00000,0.74350,89.953,-0.057,4
118.3440,1.00420,0.75391,-0.00209,1.00000,0.75130,89.952,-0.057,4
118.3960,1.00443,0.76191,-0.00209,1.00000,0.75910,89.951,-0.057,4
118.4480,1.00465,0.76991,-0.00209,1.00000,0.76690,89.950,-0.057,4
118.5000,1.00485,0.77791,-0.00209,1.00000,0.77470,89.949,-0.057,4
118.5520,1.00504,0.78590,-0.00209,1.00000,0.78250,89.948,-0.057,4
118.6040,1.00520,0.79387,-0.00209,1.00000,0.79030,89.948,-0.056,4
118.6560,1.00534,0.80183,-0.00209,1.00000,0.79810,89.947,-0.056,4
118.7080,1.00544,0.80976,-0.00209,1.00000,0.80590,89.947,-0.056,4
118.7600,1.00551,0.81767,-0.00208,1.00000,0.81370,89.947,-0.056,4
118.8120,1.00553,0.82554,-0.00208,1.00000,0.82150,89.948,-0.056,4
118.8640,1.00549,0.83337,-0.00208,1.00000,0.82930,89.949,-0.056,4
118.9160,1.00540,0.84116,-0.00208,1.00000,0.83710,89.950,-0.055,4
118.9680,1.00524,0.84888,-0.00208,1.00000,0.84490,89.953,-0.055,4
119.0200,1.00500,0.85654,-0.00208,1.00000,0.85270,89.955,-0.055,4
119.0720,1.00469,0.86413,-0.00208,1.00000,0.86050,89.959,-0.054,4
119.1240,1.00428,0.87163,-0.00208,1.00000,0.86830,89.964,-0.054,4
119.1760,1.00376,0.87904,-0.00208,1.00000,0.87610,89.970,-0.054,4
119.2280,1.00314,0.88634,-0.00208,1.00000,0.88390,89.978,-0.054,4
119.2800,1.00239,0.89351,-0.00208,1.00000,0.89170,89.987,-0.053,4
119.3320,1.00151,0.90055,-0.00208,1.00000,0.89950,89.999,-0.053,4
119.3840,1.00049,0.90745,-0.00208,1.00000,0.90730,90.013,-0.053,4
119.4360,0.99931,0.91418,-0.00208,1.00000,0.91510,90.029,-0.053,4
119.4880,0.99797,0.92073,-0.00208,1.00000,0.92290,90.049,-0.052,4
119.5400,0.99645,0.92709,-0.00208,1.00000,0.93070,90.073,-0.052,4
119.5920,0.99474,0.93324,-0.00208,1.00000,0.93850,90.102,-0.052,4
119.6440,0.99283,0.93917,-0.00208,1.00000,0.94630,90.137,-0.052,4
119.6960,0.99071,0.94485,-0.00208,1.00000,0.95410,90.178,-0.052,4
119.7480,0.98837,0.95028,-0.00208,1.00000,0.96190,90.227,-0.052,4
119.8000,0.98580,0.95543,-0.00208,1.00000,0.96970,90.286,-0.052,4
119.8520,0.98300,0.96030,-0.00208,1.00000,0.97750,90.358,-0.053,4
119.9040,0.97994,0.96487,-0.00208,1.00000,0.98530,90.446,-0.053,4
119.9560,0.97664,0.96913,-0.00208,1.00000,0.99310,90.583,-0.054,4
120.0080,0.97307,0.97307,-0.00208,0.99910,1.00000,91.089,-0.054,4
120.0600,0.96921,0.97668,-0.00209,0.99130,1.00000,93.067,-0.055,4
120.1120,0.96502,0.98002,-0.00209,0.98350,1.00000,96.015,-0.058,4
120.1640,0.96049,0.98315,-0.00209,0.97570,1.00000,99.166,-0.062,4
120.2160,0.95564,0.98608,-0.00209,0.96790,1.00000,102.375,-0.066,4
120.2680,0.95049,0.98883,-0.00209,0.96010,1.00000,105.590,-0.069,4
120.3200,0.94505,0.99140,-0.00209,0.95230,1.00000,108.795,-0.072,4
120.3720,0.93934,0.99379,-0.00209,0.94450,1.00000,111.988,-0.074,4
120.4240,0.93338,0.99600,-0.00209,0.93670,1.00000,115.168,-0.074,4
120.4760,0.92717,0.99804,-0.00209,0.92890,1.00000,118.337,-0.075,4
120.5280,0.92073,0.99992,-0.00209,0.92110,1.00000,121.498,-0.074,4
120.5800,0.91407,1.00164,-0.00209,0.91330,1.00000,124.652,-0.073,4
120.6320,0.90721,1.00321,-0.00209,0.90550,1.00000,127.799,-0.072,4
120.6840,0.90016,1.00463,-0.00209,0.89770,1.00000,130.941,-0.070,4
120.7360,0.89293,1.00591,-0.00209,0.88990,1.00000,134.078,-0.068,4
120.7880,0.88553,1.00705,-0.00209,0.88210,1.00000,137.211,-0.065,4
120.8400,0.87799,1.00805,-0.00209,0.87430,1.00000,140.339,-0.062,4
120.8920,0.87030,1.00891,-0.00209,0.86650,1.00000,143.463,-0.059,4
120.9440,0.86249,1.00965,-0.00209,0.85870,1.00000,146.582,-0.056,4
120.9960,0.85458,1.01025,-0.00209,0.85090,1.00000,149.697,-0.053,4
121.0480,0.84657,1.01072,-0.00209,0.84310,1.00000,152.805,-0.049,4
121.1000,0.83848,1.01106,-0.00209,0.83530,1.00000,155.908,-0.045,4
121.1520,0.83033,1.01128,-0.00209,0.82750,1.00000,159.002,-0.041,4
121.2040,0.82213,1.01137,-0.00209,0.81970,1.00000,162.088,-0.037,4
121.2560,0.81390,1.01133,-0.00209,0.81190,1.00000,165.163,-0.033,4
121.3080,0.80565,1.01117,-0.00209,0.80410,1.00000,168.226,-0.029,4
121.3600,0.79740,1.01089,-0.00209,0.79630,1.00000,171.273,-0.024,4
121.4120,0.78916,1.01050,-0.00209,0.78850,1.00000,174.299,-0.020,4
121.4640,0.78094,1.00999,-0.00209,0.78070,1.00000,177.258,-0.016,4
121.5160,0.77274,1.00936,-0.00209,0.77290,1.00000,179.769,-0.013,4
121.5680,0.76459,1.00838,-0.00209,0.76510,1.00000,-179.381,-0.009,4
121.6200,0.75690,1.00509,-0.00208,0.75730,1.00000,-178.902,-0.004,4
121.6720,0.74925,1.00289,-0.00204,0.74950,1.00000,-178.915,-0.004,4
121.7240,0.74159,1.00096,-0.00199,0.74170,1.00000,-179.122,-0.006,4
121.7760,0.73390,0.99928,-0.00194,0.73390,1.00000,-179.293,-0.002,4
121.8280,0.72621,0.99782,-0.00190,0.72610,1.00000,-179.433,0.004,4
121.8800,0.71849,0.99657,-0.00187,0.71830,1.00000,-179.551,0.009,4
121.9320,0.71076,0.99551,-0.00183,0.71050,1.00000,-179.647,0.013,4
121.9840,0.70301,0.99462,-0.00181,0.70270,1.00000,-179.724,0.017,4
122.0360,0.69525,0.99389,-0.00178,0.69490,1.00000,-179.787,0.020,4
122.0880,0.68748,0.99330,-0.00177,0.68710,1.00000,-179.838,0.023,4
122.1400,0.67970,0.99285,-0.00175,0.67930,1.00000,-179.879,0.025,4
122.1920,0.67190,0.99251,-0.00174,0.67150,1.00000,-179.911,0.027,4
122.2440,0.66410,0.99228,-0.00173,0.66370,1.00000,-179.938,0.028,4
122.2960,0.65629,0.99214,-0.00173,0.65590,1.00000,-179.959,0.030,4
122.3480,0.64848,0.99208,-0.00172,0.64810,1.00000,-179.975,0.031,4
122.4000,0.64066,0.99210,-0.00172,0.64030,1.00000,-179.988,0.032,4
122.4520,0.63284,0.99218,-0.00172,0.63250,1.00000,-179.999,0.032,4
122.5040,0.62501,0.99233,-0.00173,0.62470,1.00000,179.993,0.033,4
122.5560,0.61736,0.99445,-0.00173,0.61690,1.00000,179.568,0.036,4
122.6080,0.60976,0.99636,-0.00169,0.60910,1.00000,179.330,0.033,4
122.6600,0.60213,0.99773,-0.00165,0.60130,1.00000,179.459,0.025,4
122.7120,0.59447,0.99899,-0.00161,0.59350,1.00000,179.569,0.024,4
122.7640,0.58678,1.00010,-0.00158,0.58570,1.00000,179.646,0.025,4
122.8160,0.57906,1.00106,-0.00156,0.57790,1.00000,179.714,0.027,4
122.8680,0.57130,1.00190,-0.00154,0.57010,1.00000,179.770,0.029,4
122.9200,0.56353,1.00261,-0.00153,0.56230,1.00000,179.815,0.030,4
122.9720,0.55573,1.00322,-0.00152,0.55450,1.00000,179.852,0.031,4
123.0240,0.54791,1.00373,-0.00151,0.54670,1.00000,179.882,0.032,4
123.0760,0.54008,1.00414,-0.00151,0.53890,1.00000,179.906,0.033,4
123.1280,0.53223,1.00448,-0.00151,0.53110,1.00000,179.926,0.034,4
123.1800,0.52438,1.00473,-0.00152,0.52330,1.00000,179.942,0.034,4
123.2320,0.51652,1.00492,-0.00153,0.51550,1.00000,179.954,0.035,4
123.2840,0.50865,1.00505,-0.00154,0.50770,1.00000,179.964,0.035,4
123.3360,0.50078,1.00512,-0.00155,0.49990,1.00000,179.972,0.036,4
123.3880,0.49291,1.00515,-0.00156,0.49210,1.00000,179.978,0.036,4
123.4400,0.48503,1.00513,-0.00158,0.48430,1.00000,179.983,0.036,4
123.4920,0.47716,1.00508,-0.00159,0.47650,1.00000,179.987,0.036,4
123.5440,0.46928,1.00499,-0.00161,0.46870,1.00000,179.990,0.036,4
123.5960,0.46141,1.00488,-0.00163,0.46090,1.00000,179.992,0.036,4
123.6480,0.45354,1.00474,-0.00165,0.45310,1.00000,179.993,0.036,4
123.7000,0.44567,1.00459,-0.00167,0.44530,1.00000,179.994,0.036,4
123.7520,0.43780,1.00442,-0.00169,0.43750,1.00000,179.994,0.036,4
123.8040,0.42994,1.00425,-0.00171,0.42970,1.00000,179.994,0.036,4
123.8560,0.42207,1.00408,-0.00173,0.42190,1.00000,179.994,0.036,4
123.9080,0.41421,1.00390,-0.00175,0.41410,1.00000,179.993,0.036,4
123.9600,0.40634,1.00374,-0.00176,0.40630,1.00000,179.992,0.036,4
124.0120,0.39847,1.00358,-0.00178,0.39850,1.00000,179.991,0.036,4
124.0640,0.39060,1.00343,-0.00180,0.39070,1.00000,179.990,0.036,4
124.1160,0.38272,1.00330,-0.00182,0.38290,1.00000,179.989,0.036,4
124.1680,0.37483,1.00319,-0.00184,0.37510,1.00000,179.987,0.036,4
124.2200,0.36694,1.00309,-0.00185,0.36730,1.00000,179.986,0.036,4
124.2720,0.35904,1.00301,-0.00187,0.35950,1.00000,179.985,0.036,4
124.3240,0.35113,1.00296,-0.00189,0.35170,1.00000,179.983,0.036,4
124.3760,0.34322,1.00292,-0.00190,0.34390,1.00000,179.982,0.036,4
124.4280,0.33529,1.00290,-0.00192,0.33610,1.00000,179.981,0.036,4
124.4800,0.32735,1.00290,-0.00193,0.32830,1.00000,179.980,0.036,4
124.5320,0.31941,1.00292,-0.00195,0.32050,1.00000,179.978,0.036,4
124.5840,0.31145,1.00296,-0.00196,0.31270,1.00000,179.977,0.036,4
124.6360,0.30349,1.00301,-0.00197,0.30490,1.00000,179.977,0.036,4
124.6880,0.29551,1.00308,-0.00198,0.29710,1.00000,179.976,0.036,4
124.7400,0.28753,1.00317,-0.00199,0.28930,1.00000,179.975,0.036,4
124.7920,0.27953,1.00326,-0.00200,0.28150,1.00000,179.974,0.036,4
124.8440,0.27153,1.00336,-0.00201,0.27370,1.00000,179.974,0.036,4
124.8960,0.26352,1.00347,-0.00202,0.26590,1.00000,179.973,0.036,4
124.9480,0.25551,1.00358,-0.00203,0.25810,1.00000,179.973,0.036,4
125.0000,0.24749,1.00369,-0.00204,0.25030,1.00000,179.973,0.036,4
125.0520,0.23947,1.00379,-0.00205,0.24250,1.00000,179.973,0.036,4
125.1040,0.23146,1.00388,-0.00205,0.23470,1.00000,179.974,0.036,4
125.1560,0.22345,1.00397,-0.00206,0.22690,1.00000,179.974,0.037,4
125.2080,0.21544,1.00403,-0.00207,0.21910,1.00000,179.975,0.037,4
125.2600,0.20745,1.00407,-0.00207,0.21130,1.00000,179.976,0.037,4
125.3120,0.19948,1.00408,-0.00208,0.20350,1.00000,179.977,0.037,4
125.3640,0.19153,1.00406,-0.00208,0.19570,1.00000,179.979,0.037,4
125.4160,0.18362,1.00400,-0.00209,0.18790,1.00000,179.981,0.037,4
125.4680,0.17573,1.00389,-0.00209,0.18010,1.00000,179.983,0.037,4
125.5200,0.16789,1.00373,-0.00209,0.17230,1.00000,179.986,0.038,4
125.5720,0.16010,1.00351,-0.00210,0.16450,1.00000,179.989,0.038,4
125.6240,0.15237,1.00323,-0.00210,0.15670,1.00000,179.992,0.038,4
125.6760,0.14471,1.00287,-0.00210,0.14890,1.00000,179.996,0.038,4
125.7280,0.13713,1.00243,-0.00210,0.14110,1.00000,-180.000,0.038,4
125.7800,0.12984,1.00127,-0.00210,0.13330,1.00000,-179.746,0.247,4
125.8320,0.12344,0.99786,-0.00206,0.12550,1.00000,-178.625,1.187,4
125.8840,0.11701,0.99493,-0.00197,0.11770,1.00000,-178.597,1.232,4
125.9360,0.11056,0.99205,-0.00195,0.10990,1.00000,-178.883,1.048,4
125.9880,0.10412,0.98936,-0.00194,0.10210,1.00000,-179.081,0.918,4
126.0400,0.09772,0.98683,-0.00193,0.09430,1.00000,-179.244,0.804,4
126.0920,0.09138,0.98443,-0.00192,0.08650,1.00000,-179.380,0.699,4
126.1440,0.08513,0.98212,-0.00191,0.07870,1.00000,-179.488,0.609,4
126.1960,0.07899,0.97987,-0.00189,0.07090,1.00000,-179.572,0.531,4
126.2480,0.07299,0.97764,-0.00188,0.06310,1.00000,-179.637,0.463,4
126.3000,0.06716,0.97542,-0.00187,0.05530,1.00000,-179.685,0.405,4
126.3520,0.06152,0.97316,-0.00186,0.04750,1.00000,-179.720,0.354,4
126.4040,0.05609,0.97085,-0.00185,0.03970,1.00000,-179.743,0.310,4
126.4560,0.05090,0.96846,-0.00184,0.03190,1.00000,-179.755,0.272,4
126.5080,0.04597,0.96597,-0.00183,0.02410,1.00000,-179.759,0.239,4
126.5600,0.04131,0.96335,-0.00182,0.01630,1.00000,-179.750,0.210,4
126.6120,0.03694,0.96060,-0.00182,0.00850,1.00000,-179.689,0.185,4
126.6640,0.03288,0.95769,-0.00181,0.00070,1.00000,-179.178,0.163,4
126.7160,0.02911,0.95464,-0.00181,0.00000,0.99290,-177.114,0.143,4
126.7680,0.02559,0.95145,-0.00181,0.00000,0.98510,-174.209,0.124,4
126.8200,0.02232,0.94807,-0.00181,0.00000,0.97730,-171.115,0.108,4
126.8720,0.01929,0.94444,-0.00181,0.00000,0.96950,-167.956,0.095,4
126.9240,0.01649,0.94058,-0.00181,0.00000,0.96170,-164.782,0.085,4
126.9760,0.01392,0.93648,-0.00181,0.00000,0.95390,-161.609,0.076,4
127.0280,0.01156,0.93214,-0.00182,0.00000,0.94610,-158.442,0.069,4
127.0800,0.00939,0.92758,-0.00182,0.00000,0.93830,-155.280,0.063,4
127.1320,0.00738,0.92279,-0.00183,0.00000,0.93050,-152.124,0.058,4
127.1840,0.00553,0.91778,-0.00183,0.00000,0.92270,-148.973,0.055,4
127.2360,0.00382,0.91256,-0.00184,0.00000,0.91490,-145.826,0.052,4
127.2880,0.00223,0.90712,-0.00185,0.00000,0.90710,-142.684,0.051,4
127.3400,0.00076,0.90147,-0.00186,0.00000,0.89930,-139.545,0.050,4
127.3920,-0.00061,0.89562,-0.00186,0.00000,0.89150,-136.409,0.049,4
127.4440,-0.00189,0.88956,-0.00187,0.00000,0.88370,-133.277,0.049,4
127.4960,-0.00307,0.88330,-0.00188,0.00000,0.87590,-130.147,0.050,4
127.5480,-0.00416,0.87684,-0.00189,0.00000,0.86810,-127.021,0.050,4
127.6000,-0.00516,0.87019,-0.00190,0.00000,0.86030,-123.898,0.051,4
127.6520,-0.00607,0.86336,-0.00191,0.00000,0.85250,-120.777,0.052,4
127.7040,-0.00688,0.85635,-0.00191,0.00000,0.84470,-117.660,0.053,4
127.7560,-0.00759,0.84918,-0.00192,0.00000,0.83690,-114.546,0.054,4
127.8080,-0.00819,0.84184,-0.00193,0.00000,0.82910,-111.436,0.054,4
127.8600,-0.00868,0.83436,-0.00194,0.00000,0.82130,-108.329,0.055,4
127.9120,-0.00906,0.82674,-0.00195,0.00000,0.81350,-105.227,0.055,4
127.9640,-0.00930,0.81899,-0.00196,0.00000,0.80570,-102.129,0.055,4
128.0160,-0.00941,0.81112,-0.00197,0.00000,0.79790,-99.037,0.055,4
128.0660,-0.00938,0.80346,-0.00197,0.00000,0.79040,-96.075,0.055,4
128.1160,-0.00922,0.79571,-0.00198,0.00000,0.78290,-93.167,0.054,4
128.1660,-0.00891,0.78790,-0.00199,0.00000,0.77540,-90.676,0.053,4
128.2160,-0.00846,0.78010,-0.00199,0.00000,0.76790,-89.794,0.054,4
128.2660,-0.00788,0.77232,-0.00200,0.00000,0.76040,-89.722,0.054,4
128.3160,-0.00726,0.76448,-0.00201,0.00000,0.75290,-89.744,0.051,4
128.3660,-0.00665,0.75656,-0.00201,0.00000,0.74540,-89.768,0.047,4
128.4160,-0.00605,0.74859,-0.00202,0.00000,0.73790,-89.798,0.044,4
128.4660,-0.00548,0.74058,-0.00202,0.00000,0.73040,-89.826,0.041,4
128.5160,-0.00494,0.73253,-0.00203,0.00000,0.72290,-89.850,0.038,4
128.5660,-0.00442,0.72445,-0.00203,0.00000,0.71540,-89.870,0.036,4
128.6160,-0.00392,0.71636,-0.00204,0.00000,0.70790,-89.887,0.034,4
128.6660,-0.00346,0.70827,-0.00204,0.00000,0.70040,-89.901,0.032,4
128.7160,-0.00302,0.70017,-0.00205,0.00000,0.69290,-89.913,0.031,4
128.7660,-0.00260,0.69209,-0.00205,0.00000,0.68540,-89.923,0.029,4
128.8160,-0.00222,0.68402,-0.00205,0.00000,0.67790,-89.932,0.028,4
128.8660,-0.00185,0.67596,-0.00206,0.00000,0.67040,-89.939,0.027,4
128.9160,-0.00152,0.66792,-0.00206,0.00000,0.66290,-89.945,0.026,4
128.9660,-0.00121,0.65991,-0.00206,0.00000,0.65540,-89.951,0.025,4
129.0160,-0.00092,0.65192,-0.00207,0.00000,0.64790,-89.955,0.025,4
129.0660,-0.00066,0.64396,-0.00207,0.00000,0.64040,-89.959,0.024,4
129.1160,-0.00042,0.63603,-0.00207,0.00000,0.63290,-89.962,0.024,4
129.1660,-0.00020,0.62812,-0.00208,0.00000,0.62540,-89.965,0.023,4
129.2160,0.00000,0.62024,-0.00208,0.00000,0.61790,-89.967,0.023,4
129.2660,0.00018,0.61239,-0.00208,0.00000,0.61040,-89.969,0.022,4
129.3160,0.00034,0.60457,-0.00208,0.00000,0.60290,-89.970,0.022,4
129.3660,0.00049,0.59677,-0.00208,0.00000,0.59540,-89.971,0.022,4
129.4160,0.00061,0.58900,-0.00208,0.00000,0.58790,-89.972,0.022,4
129.4660,0.00073,0.58125,-0.00209,0.00000,0.58040,-89.973,0.021,4
129.5160,0.00082,0.57353,-0.00209,0.00000,0.57290,-89.974,0.021,4
129.5660,0.00091,0.56583,-0.00209,0.00000,0.56540,-89.974,0.021,4
129.6160,0.00098,0.55816,-0.00209,0.00000,0.55790,-89.975,0.021,4
129.6660,0.00104,0.55050,-0.00209,0.00000,0.55040,-89.975,0.021,4
129.7160,0.00109,0.54286,-0.00209,0.00000,0.54290,-89.975,0.021,4
129.7660,0.00113,0.53524,-0.00209,0.00000,0.53540,-89.975,0.021,4
129.8160,0.00117,0.52764,-0.00209,0.00000,0.52790,-89.975,0.021,4
129.8660,0.00119,0.52005,-0.00209,0.00000,0.52040,-89.975,0.021,4
129.9160,0.00121,0.51247,-0.00209,0.00000,0.51290,-89.975,0.021,4
129.9660,0.00122,0.50491,-0.00209,0.00000,0.50540,-89.975,0.020,4
130.0160,0.00122,0.49736,-0.00209,0.00000,0.49790,-89.975,0.020,4
130.0660,0.00122,0.48982,-0.00209,0.00000,0.49040,-89.975,0.020,4
130.1160,0.00122,0.48228,-0.00209,0.00000,0.48290,-89.974,0.020,4
130.1660,0.00121,0.47476,-0.00209,0.00000,0.47540,-89.974,0.020,4
130.2160,0.00120,0.46724,-0.00209,0.00000,0.46790,-89.974,0.020,4
130.2660,0.00119,0.45973,-0.00209,0.00000,0.46040,-89.974,0.020,4
130.3160,0.00117,0.45222,-0.00209,0.00000,0.45290,-89.974,0.020,4
130.3660,0.00115,0.44472,-0.00209,0.00000,0.44540,-89.973,0.020,4
130.4160,0.00113,0.43723,-0.00209,0.00000,0.43790,-89.973,0.020,4
130.4660,0.00110,0.42973,-0.00209,0.00000,0.43040,-89.973,0.020,4
130.5160,0.00106,0.42224,-0.00209,0.00000,0.42290,-89.973,0.020,4
130.5660,0.00101,0.41474,-0.00209,0.00000,0.41540,-89.973,0.020,4
130.6160,0.00096,0.40724,-0.00209,0.00000,0.40790,-89.973,0.020,4
130.6660,0.00089,0.39974,-0.00209,0.00000,0.40040,-89.974,0.020,4
130.7160,0.00082,0.39223,-0.00209,0.00000,0.39290,-89.974,0.020,4
130.7660,0.00073,0.38471,-0.00209,0.00000,0.38540,-89.974,0.020,4
130.8160,0.00063,0.37719,-0.00209,0.00000,0.37790,-89.975,0.020,4
130.8660,0.00052,0.36965,-0.00209,0.00000,0.37040,-89.975,0.020,4
130.9160,0.00040,0.36211,-0.00209,0.00000,0.36290,-89.975,0.020,4
130.9660,0.00026,0.35455,-0.00209,0.00000,0.35540,-89.976,0.020,4
131.0160,0.00012,0.34699,-0.00209,0.00000,0.34790,-89.976,0.020,4
131.0660,-0.00003,0.33941,-0.00209,0.00000,0.34040,-89.977,0.020,4
131.1160,-0.00020,0.33181,-0.00209,0.00000,0.33290,-89.977,0.020,4
131.1660,-0.00037,0.32421,-0.00209,0.00000,0.32540,-89.978,0.020,4
131.2160,-0.00055,0.31659,-0.00209,0.00000,0.31790,-89.978,0.020,4
131.2660,-0.00074,0.30896,-0.00209,0.00000,0.31040,-89.979,0.020,4
131.3160,-0.00093,0.30131,-0.00209,0.00000,0.30290,-89.979,0.020,4
131.3660,-0.00113,0.29366,-0.00209,0.00000,0.29540,-89.980,0.020,4
131.4160,-0.00133,0.28598,-0.00209,0.00000,0.28790,-89.981,0.021,4
131.4660,-0.00153,0.27830,-0.00209,0.00000,0.28040,-89.981,0.021,4
131.5160,-0.00172,0.27060,-0.00209,0.00000,0.27290,-89.982,0.021,4
