t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
194.4160,1.01898,0.14040,0.00012,1.00000,0.16210,56.358,1.567,7
194.4660,1.01833,0.14930,0.00010,1.00000,0.16960,59.436,1.550,7
194.5160,1.01767,0.15822,0.00007,1.00000,0.17710,62.519,1.527,7
194.5660,1.01703,0.16717,0.00004,1.00000,0.18460,65.607,1.500,7
194.6160,1.01637,0.17612,0.00002,1.00000,0.19210,68.698,1.469,7
194.6660,1.01570,0.18506,-0.00001,1.00000,0.19960,71.792,1.432,7
194.7160,1.01502,0.19398,-0.00003,1.00000,0.20710,74.888,1.392,7
194.7660,1.01433,0.20289,-0.00006,1.00000,0.21460,77.987,1.347,7
194.8160,1.01362,0.21177,-0.00008,1.00000,0.22210,81.088,1.298,7
194.8660,1.01289,0.22061,-0.00010,1.00000,0.22960,84.035,1.246,7
194.9160,1.01216,0.22938,-0.00012,1.00000,0.23710,86.344,1.193,7
194.9660,1.01141,0.23807,-0.00013,1.00000,0.24460,88.161,1.138,7
195.0160,1.01066,0.24665,-0.00014,1.00000,0.25210,89.618,1.080,7
195.0660,1.00991,0.25511,-0.00015,1.00000,0.25960,90.797,1.020,7
195.1160,1.00917,0.26347,-0.00015,1.00000,0.26710,91.758,0.956,7
195.1660,1.00844,0.27172,-0.00015,1.00000,0.27460,92.544,0.888,7
195.2160,1.00773,0.27988,-0.00015,1.00000,0.28210,93.185,0.817,7
195.2660,1.00706,0.28795,-0.00015,1.00000,0.28960,93.707,0.743,7
195.3160,1.00641,0.29594,-0.00015,1.00000,0.29710,94.127,0.666,7
195.3660,1.00580,0.30387,-0.00014,1.00000,0.30460,94.462,0.585,7
195.4160,1.00523,0.31173,-0.00013,1.00000,0.31210,94.724,0.502,7
195.4660,1.00468,0.31953,-0.00012,1.00000,0.31960,94.924,0.417,7
195.5160,1.00416,0.32728,-0.00011,1.00000,0.32710,95.070,0.330,7
195.5660,1.00367,0.33498,-0.00010,1.00000,0.33460,95.171,0.241,7
195.6160,1.00321,0.34264,-0.00009,1.00000,0.34210,95.232,0.151,7
195.6660,1.00278,0.35027,-0.00007,1.00000,0.34960,95.260,0.060,7
195.7160,1.00238,0.35787,-0.00006,1.00000,0.35710,95.259,-0.031,7
195.7660,1.00201,0.36544,-0.00005,1.00000,0.36460,95.235,-0.122,7
195.8160,1.00167,0.37300,-0.00003,1.00000,0.37210,95.190,-0.213,7
195.8660,1.00136,0.38054,-0.00002,1.00000,0.37960,95.129,-0.303,7
195.9160,1.00106,0.38806,-0.00001,1.00000,0.38710,95.054,-0.391,7
195.9660,1.00080,0.39557,0.00001,1.00000,0.39460,94.968,-0.478,7
196.0160,1.00056,0.40308,0.00002,1.00000,0.40210,94.874,-0.563,7
196.0660,1.00034,0.41058,0.00003,1.00000,0.40960,94.773,-0.646,7
196.1160,1.00015,0.41807,0.00004,1.00000,0.41710,94.667,-0.725,7
196.1660,0.99997,0.42556,0.00005,1.00000,0.42460,94.557,-0.802,7
196.2160,0.99980,0.43303,0.00006,1.00000,0.43210,94.445,-0.875,7
196.2660,0.99967,0.44052,0.00007,1.00000,0.43960,94.331,-0.945,7
196.3160,0.99955,0.44800,0.00008,1.00000,0.44710,94.217,-1.011,7
196.3660,0.99945,0.45549,0.00009,1.00000,0.45460,94.103,-1.073,7
196.4160,0.99936,0.46297,0.00010,1.00000,0.46210,93.990,-1.130,7
196.4660,0.99928,0.47045,0.00011,1.00000,0.46960,93.878,-1.183,7
196.5160,0.99921,0.47793,0.00011,1.00000,0.47710,93.768,-1.231,7
196.5660,0.99914,0.48540,0.00012,1.00000,0.48460,93.659,-1.275,7
196.6160,0.99908,0.49288,0.00012,1.00000,0.49210,93.552,-1.313,7
196.6660,0.99904,0.50036,0.00013,1.00000,0.49960,93.448,-1.346,7
196.7160,0.99899,0.50783,0.00013,1.00000,0.50710,93.346,-1.374,7
196.7660,0.99896,0.51531,0.00013,1.00000,0.51460,93.247,-1.397,7
196.8160,0.99893,0.52279,0.00014,1.00000,0.52210,93.150,-1.415,7
196.8660,0.99889,0.53026,0.00014,1.00000,0.52960,93.056,-1.427,7
196.9160,0.99887,0.53774,0.00014,1.00000,0.53710,92.964,-1.434,7
196.9660,0.99884,0.54521,0.00014,1.00000,0.54460,92.875,-1.436,7
197.0160,0.99881,0.55269,0.00014,1.00000,0.55210,92.789,-1.433,7
197.0660,0.99879,0.56016,0.00014,1.00000,0.55960,92.705,-1.424,7
197.1160,0.99878,0.56764,0.00013,1.00000,0.56710,92.624,-1.411,7
197.1660,0.99876,0.57512,0.00013,1.00000,0.57460,92.545,-1.392,7
197.2160,0.99875,0.58261,0.00013,1.00000,0.58210,92.469,-1.368,7
197.2660,0.99875,0.59009,0.00012,1.00000,0.58960,92.395,-1.340,7
197.3160,0.99875,0.59758,0.00012,1.00000,0.59710,92.324,-1.307,7
197.3660,0.99876,0.60507,0.00011,1.00000,0.60460,92.255,-1.269,7
197.4160,0.99877,0.61257,0.00011,1.00000,0.61210,92.188,-1.227,7
197.4660,0.99879,0.62006,0.00010,1.00000,0.61960,92.124,-1.181,7
197.5160,0.99880,0.62756,0.00009,1.00000,0.62710,92.061,-1.132,7
197.5660,0.99882,0.63506,0.00009,1.00000,0.63460,92.001,-1.078,7
197.6160,0.99884,0.64255,0.00008,1.00000,0.64210,91.943,-1.021,7
197.6660,0.99887,0.65006,0.00007,1.00000,0.64960,91.886,-0.961,7
197.7160,0.99890,0.65756,0.00006,1.00000,0.65710,91.832,-0.898,7
197.7660,0.99893,0.66506,0.00006,1.00000,0.66460,91.779,-0.833,7
197.8160,0.99895,0.67256,0.00005,1.00000,0.67210,91.728,-0.765,7
197.8660,0.99896,0.68005,0.00004,1.00000,0.67960,91.679,-0.695,7
197.9160,0.99898,0.68754,0.00003,1.00000,0.68710,91.631,-0.623,7
197.9660,0.99900,0.69504,0.00002,1.00000,0.69460,91.584,-0.550,7
198.0160,0.99902,0.70254,0.00002,1.00000,0.70210,91.539,-0.475,7
198.0660,0.99902,0.71003,0.00001,1.00000,0.70960,91.495,-0.399,7
198.1160,0.99904,0.71752,0.00000,1.00000,0.71710,91.452,-0.323,7
198.1660,0.99906,0.72502,-0.00001,1.00000,0.72460,91.411,-0.247,7
198.2160,0.99909,0.73253,-0.00002,1.00000,0.73210,91.370,-0.170,7
198.2660,0.99912,0.74003,-0.00002,1.00000,0.73960,91.331,-0.094,7
198.3160,0.99915,0.74754,-0.00003,1.00000,0.74710,91.293,-0.018,7
198.3660,0.99918,0.75504,-0.00004,1.00000,0.75460,91.256,0.058,7
198.4160,0.99921,0.76255,-0.00004,1.00000,0.76210,91.220,0.132,7
198.4660,0.99925,0.77006,-0.00005,1.00000,0.76960,91.185,0.204,7
198.5160,0.99928,0.77756,-0.00005,1.00000,0.77710,91.151,0.276,7
198.5660,0.99931,0.78507,-0.00006,1.00000,0.78460,91.117,0.345,7
198.6160,0.99934,0.79257,-0.00006,1.00000,0.79210,91.085,0.413,7
198.6660,0.99936,0.80007,-0.00007,1.00000,0.79960,91.054,0.478,7
198.7160,0.99939,0.80757,-0.00007,1.00000,0.80710,91.023,0.541,7
198.7660,0.99943,0.81508,-0.00008,1.00000,0.81460,90.993,0.601,7
198.8160,0.99944,0.82258,-0.00008,1.00000,0.82210,90.964,0.658,7
198.8660,0.99946,0.83007,-0.00008,1.00000,0.82960,90.936,0.712,7
198.9160,0.99948,0.83757,-0.00008,1.00000,0.83710,90.909,0.763,7
198.9660,0.99949,0.84507,-0.00008,1.00000,0.84460,90.882,0.811,7
199.0160,0.99951,0.85256,-0.00008,1.00000,0.85210,90.856,0.855,7
199.0660,0.99953,0.86006,-0.00009,1.00000,0.85960,90.831,0.895,7
199.1160,0.99954,0.86756,-0.00008,1.00000,0.86710,90.806,0.932,7
199.1660,0.99956,0.87505,-0.00008,1.00000,0.87460,90.782,0.964,7
199.2160,0.99957,0.88255,-0.00008,1.00000,0.88210,90.759,0.993,7
199.2660,0.99959,0.89005,-0.00008,1.00000,0.88960,90.737,1.018,7
199.3160,0.99960,0.89755,-0.00008,1.00000,0.89710,90.715,1.038,7
199.3660,0.99961,0.90504,-0.00008,1.00000,0.90460,90.694,1.055,7
199.4160,0.99962,0.91254,-0.00007,1.00000,0.91210,90.674,1.067,7
199.4660,0.99963,0.92004,-0.00007,1.00000,0.91960,90.654,1.075,7
199.5160,0.99965,0.92754,-0.00007,1.00000,0.92710,90.635,1.079,7
199.5660,0.99966,0.93504,-0.00006,1.00000,0.93460,90.617,1.079,7
199.6160,0.99967,0.94253,-0.00006,1.00000,0.94210,90.599,1.074,7
199.6660,0.99969,0.95003,-0.00005,1.00000,0.94960,90.582,1.065,7
199.7160,0.99971,0.95753,-0.00005,1.00000,0.95710,90.565,1.053,7
199.7660,0.99972,0.96504,-0.00004,1.00000,0.96460,90.549,1.036,7
199.8160,0.99974,0.97254,-0.00004,1.00000,0.97210,90.534,1.015,7
199.8660,0.99976,0.98004,-0.00003,1.00000,0.97960,90.519,0.991,7
199.9160,0.99977,0.98754,-0.00002,1.00000,0.98710,90.505,0.963,7
199.9660,0.99979,0.99504,-0.00002,1.00000,0.99460,90.491,0.931,7
200.0160,0.99971,1.00253,-0.00001,0.99790,1.00000,90.516,0.897,7
200.0660,0.99857,1.00967,-0.00002,0.99040,1.00000,91.150,0.868,7
200.1160,0.99628,1.01567,-0.00002,0.98290,1.00000,92.441,0.844,7
200.1660,0.99304,1.02019,-0.00002,0.97540,1.00000,94.225,0.824,7
200.2160,0.98897,1.02353,-0.00002,0.96790,1.00000,96.370,0.804,7
200.2660,0.98421,1.02597,-0.00001,0.96040,1.00000,98.770,0.783,7
200.3160,0.97885,1.02773,-0.00000,0.95290,1.00000,101.350,0.759,7
200.3660,0.97299,1.02899,0.00001,0.94540,1.00000,104.056,0.732,7
200.4160,0.96669,1.02988,0.00001,0.93790,1.00000,106.847,0.701,7
200.4660,0.95998,1.03049,0.00002,0.93040,1.00000,109.698,0.665,7
200.5160,0.95290,1.03091,0.00002,0.92290,1.00000,112.588,0.624,7
200.5660,0.94551,1.03119,0.00002,0.91540,1.00000,115.505,0.578,7
200.6160,0.93783,1.03138,0.00002,0.90790,1.00000,118.439,0.527,7
200.6660,0.92989,1.03150,0.00002,0.90040,1.00000,121.382,0.472,7
200.7160,0.92168,1.03154,0.00002,0.89290,1.00000,124.331,0.411,7
200.7660,0.91325,1.03153,0.00002,0.88540,1.00000,127.283,0.346,7
200.8160,0.90461,1.03146,0.00002,0.87790,1.00000,130.234,0.276,7
200.8660,0.89579,1.03132,0.00002,0.87040,1.00000,133.185,0.201,7
200.9160,0.88681,1.03110,0.00002,0.86290,1.00000,136.136,0.122,7
200.9660,0.87769,1.03080,0.00002,0.85540,1.00000,139.085,0.039,7
201.0160,0.86845,1.03038,0.00003,0.84790,1.00000,142.035,-0.048,7
201.0660,0.85912,1.02984,0.00003,0.84040,1.00000,144.986,-0.139,7
201.1160,0.84972,1.02918,0.00004,0.83290,1.00000,147.939,-0.234,7
201.1660,0.84030,1.02841,0.00005,0.82540,1.00000,150.895,-0.332,7
201.2160,0.83087,1.02752,0.00007,0.81790,1.00000,153.856,-0.433,7
201.2660,0.82147,1.02651,0.00008,0.81040,1.00000,156.824,-0.538,7
201.3160,0.81210,1.02537,0.00010,0.80290,1.00000,159.799,-0.644,7
201.3660,0.80280,1.02410,0.00012,0.79540,1.00000,162.782,-0.753,7
201.4160,0.79358,1.02272,0.00014,0.78790,1.00000,165.776,-0.864,7
201.4660,0.78446,1.02121,0.00017,0.78040,1.00000,168.782,-0.976,7
201.5160,0.77545,1.01960,0.00020,0.77290,1.00000,171.762,-1.089,7
201.5660,0.76659,1.01789,0.00022,0.76540,1.00000,174.194,-1.197,7
201.6160,0.75793,1.01615,0.00025,0.75790,1.00000,176.087,-1.301,7
201.6660,0.74949,1.01443,0.00027,0.75040,1.00000,177.594,-1.403,7
201.7160,0.74125,1.01276,0.00029,0.74290,1.00000,178.810,-1.504,7
201.7660,0.73319,1.01115,0.00031,0.73540,1.00000,179.803,-1.606,7
201.8160,0.72528,1.00962,0.00033,0.72790,1.00000,-179.381,-1.707,7
201.8660,0.71751,1.00818,0.00034,0.72040,1.00000,-178.708,-1.809,7
201.9160,0.70986,1.00683,0.00035,0.71290,1.00000,-178.150,-1.911,7
201.9660,0.70230,1.00559,0.00036,0.70540,1.00000,-177.688,-2.014,7
202.0160,0.69481,1.00444,0.00037,0.69790,1.00000,-177.307,-2.117,7
202.0660,0.68739,1.00339,0.00037,0.69040,1.00000,-176.994,-2.221,7
202.1160,0.68002,1.00244,0.00038,0.68290,1.00000,-176.738,-2.326,7
202.1660,0.67269,1.00159,0.00038,0.67540,1.00000,-176.532,-2.430,7
202.2160,0.66539,1.00084,0.00038,0.66790,1.00000,-176.368,-2.535,7
202.2660,0.65812,1.00017,0.00038,0.66040,1.00000,-176.241,-2.641,7
202.3160,0.65085,0.99957,0.00038,0.65290,1.00000,-176.145,-2.746,7
202.3660,0.64360,0.99905,0.00038,0.64540,1.00000,-176.076,-2.851,7
202.4160,0.63635,0.99860,0.00038,0.63790,1.00000,-176.032,-2.956,7
202.4660,0.62910,0.99821,0.00037,0.63040,1.00000,-176.008,-3.061,7
202.5160,0.62184,0.99787,0.00037,0.62290,1.00000,-176.001,-3.166,7
202.5660,0.61457,0.99758,0.00036,0.61540,1.00000,-176.010,-3.270,7
202.6160,0.60729,0.99732,0.00036,0.60790,1.00000,-176.032,-3.373,7
202.6660,0.60000,0.99711,0.00035,0.60040,1.00000,-176.065,-3.476,7
202.7160,0.59270,0.99693,0.00034,0.59290,1.00000,-176.107,-3.578,7
202.7660,0.58539,0.99678,0.00034,0.58540,1.00000,-176.157,-3.679,7
202.8160,0.57807,0.99667,0.00033,0.57790,1.00000,-176.214,-3.779,7
202.8660,0.57075,0.99659,0.00032,0.57040,1.00000,-176.276,-3.878,7
202.9160,0.56341,0.99653,0.00031,0.56290,1.00000,-176.343,-3.976,7
202.9660,0.55605,0.99649,0.00030,0.55540,1.00000,-176.413,-4.073,7
203.0160,0.54869,0.99647,0.00028,0.54790,1.00000,-176.487,-4.168,7
203.0660,0.54131,0.99646,0.00027,0.54040,1.00000,-176.563,-4.261,7
203.1160,0.53392,0.99646,0.00026,0.53290,1.00000,-176.640,-4.353,7
203.1660,0.52653,0.99648,0.00024,0.52540,1.00000,-176.719,-4.444,7
203.2160,0.51913,0.99652,0.00023,0.51790,1.00000,-176.798,-4.532,7
203.2660,0.51171,0.99657,0.00022,0.51040,1.00000,-176.878,-4.619,7
203.3160,0.50429,0.99661,0.00020,0.50290,1.00000,-176.958,-4.703,7
203.3660,0.49686,0.99666,0.00018,0.49540,1.00000,-177.038,-4.786,7
203.4160,0.48941,0.99671,0.00017,0.48790,1.00000,-177.117,-4.866,7
203.4660,0.48196,0.99677,0.00015,0.48040,1.00000,-177.196,-4.944,7
203.5160,0.47451,0.99683,0.00013,0.47290,1.00000,-177.274,-5.020,7
203.5660,0.46704,0.99689,0.00012,0.46540,1.00000,-177.351,-5.093,7
203.6160,0.45956,0.99694,0.00010,0.45790,1.00000,-177.427,-5.164,7
203.6660,0.45207,0.99699,0.00008,0.45040,1.00000,-177.501,-5.232,7
203.7160,0.44458,0.99704,0.00006,0.44290,1.00000,-177.574,-5.298,7
203.7660,0.43709,0.99709,0.00004,0.43540,1.00000,-177.645,-5.360,7
203.8160,0.42959,0.99714,0.00002,0.42790,1.00000,-177.715,-5.420,7
203.8660,0.42209,0.99721,-0.00000,0.42040,1.00000,-177.783,-5.477,7
203.9160,0.41459,0.99727,-0.00002,0.41290,1.00000,-177.850,-5.531,7
203.9660,0.40709,0.99734,-0.00004,0.40540,1.00000,-177.915,-5.582,7
204.0160,0.39958,0.99741,-0.00006,0.39790,1.00000,-177.979,-5.630,7
204.0660,0.39207,0.99747,-0.00008,0.39040,1.00000,-178.041,-5.674,7
204.1160,0.38455,0.99752,-0.00010,0.38290,1.00000,-178.102,-5.716,7
204.1660,0.37703,0.99758,-0.00012,0.37540,1.00000,-178.161,-5.754,7
204.2160,0.36952,0.99764,-0.00014,0.36790,1.00000,-178.218,-5.789,7
204.2660,0.36200,0.99771,-0.00016,0.36040,1.00000,-178.274,-5.821,7
204.3160,0.35448,0.99778,-0.00018,0.35290,1.00000,-178.329,-5.850,7
204.3660,0.34695,0.99783,-0.00020,0.34540,1.00000,-178.382,-5.875,7
204.4160,0.33942,0.99787,-0.00022,0.33790,1.00000,-178.434,-5.897,7
204.4660,0.33189,0.99792,-0.00024,0.33040,1.00000,-178.484,-5.915,7
204.5160,0.32436,0.99797,-0.00026,0.32290,1.00000,-178.532,-5.931,7
204.5660,0.31683,0.99801,-0.00028,0.31540,1.00000,-178.579,-5.942,7
204.6160,0.30929,0.99806,-0.00030,0.30790,1.00000,-178.625,-5.951,7
204.6660,0.30176,0.99811,-0.00032,0.30040,1.00000,-178.669,-5.956,7
204.7160,0.29423,0.99815,-0.00034,0.29290,1.00000,-178.712,-5.958,7
204.7660,0.28669,0.99818,-0.00036,0.28540,1.00000,-178.754,-5.956,7
204.8160,0.27915,0.99822,-0.00038,0.27790,1.00000,-178.794,-5.951,7
204.8660,0.27161,0.99825,-0.00040,0.27040,1.00000,-178.833,-5.942,7
204.9160,0.26407,0.99828,-0.00042,0.26290,1.00000,-178.871,-5.930,7
204.9660,0.25654,0.99833,-0.00044,0.25540,1.00000,-178.907,-5.915,7
205.0160,0.24901,0.99838,-0.00046,0.24790,1.00000,-178.942,-5.897,7
205.0660,0.24149,0.99843,-0.00047,0.24040,1.00000,-178.977,-5.875,7
205.1160,0.23396,0.99848,-0.00049,0.23290,1.00000,-179.011,-5.851,7
205.1660,0.22643,0.99852,-0.00051,0.22540,1.00000,-179.043,-5.823,7
205.2160,0.21890,0.99856,-0.00052,0.21790,1.00000,-179.075,-5.792,7
205.2660,0.21137,0.99860,-0.00054,0.21040,1.00000,-179.106,-5.759,7
205.3160,0.20384,0.99864,-0.00055,0.20290,1.00000,-179.136,-5.722,7
205.3660,0.19631,0.99867,-0.00057,0.19540,1.00000,-179.165,-5.683,7
205.4160,0.18877,0.99870,-0.00059,0.18790,1.00000,-179.193,-5.640,7
205.4660,0.18124,0.99873,-0.00060,0.18040,1.00000,-179.220,-5.596,7
205.5160,0.17371,0.99875,-0.00061,0.17290,1.00000,-179.246,-5.548,7
205.5660,0.16617,0.99877,-0.00063,0.16540,1.00000,-179.271,-5.498,7
205.6160,0.15863,0.99878,-0.00064,0.15790,1.00000,-179.295,-5.446,7
205.6660,0.15109,0.99879,-0.00066,0.15040,1.00000,-179.318,-5.391,7
205.7160,0.14356,0.99881,-0.00067,0.14290,1.00000,-179.341,-5.334,7
205.7660,0.13604,0.99884,-0.00068,0.13540,1.00000,-179.362,-5.274,7
205.8160,0.12851,0.99886,-0.00069,0.12790,1.00000,-179.383,-5.213,7
205.8660,0.12098,0.99889,-0.00070,0.12040,1.00000,-179.404,-5.149,7
205.9160,0.11345,0.99890,-0.00071,0.11290,1.00000,-179.423,-5.084,7
205.9660,0.10592,0.99891,-0.00072,0.10540,1.00000,-179.442,-5.017,7
206.0160,0.09839,0.99893,-0.00073,0.09790,1.00000,-179.460,-4.948,7
206.0660,0.09087,0.99895,-0.00074,0.09040,1.00000,-179.478,-4.877,7
206.1160,0.08335,0.99898,-0.00074,0.08290,1.00000,-179.495,-4.805,7
206.1660,0.07583,0.99902,-0.00075,0.07540,1.00000,-179.512,-4.731,7
206.2160,0.06832,0.99906,-0.00075,0.06790,1.00000,-179.528,-4.656,7
206.2660,0.06081,0.99910,-0.00076,0.06040,1.00000,-179.544,-4.580,7
206.3160,0.05329,0.99912,-0.00076,0.05290,1.00000,-179.560,-4.503,7
206.3660,0.04577,0.99913,-0.00076,0.04540,1.00000,-179.575,-4.425,7
206.4160,0.03825,0.99914,-0.00077,0.03790,1.00000,-179.590,-4.346,7
206.4660,0.03073,0.99916,-0.00077,0.03040,1.00000,-179.604,-4.266,7
206.5160,0.02321,0.99917,-0.00077,0.02290,1.00000,-179.618,-4.186,7
206.5660,0.01569,0.99918,-0.00077,0.01540,1.00000,-179.631,-4.105,7
206.6160,0.00817,0.99920,-0.00077,0.00790,1.00000,-179.644,-4.023,7
206.6660,0.00066,0.99922,-0.00077,0.00040,1.00000,-179.657,-3.941,7
206.7160,-0.00672,0.99855,-0.00073,0.00000,0.99290,-179.301,-3.861,7
206.7660,-0.01325,0.99663,-0.00067,0.00000,0.98540,-178.232,-3.785,7
206.8160,-0.01835,0.99359,-0.00064,0.00000,0.97790,-176.624,-3.706,7
206.8660,-0.02217,0.98960,-0.00063,0.00000,0.97040,-174.622,-3.622,7
206.9160,-0.02501,0.98477,-0.00063,0.00000,0.96290,-172.340,-3.528,7
206.9660,-0.02710,0.97920,-0.00063,0.00000,0.95540,-169.861,-3.423,7
207.0160,-0.02860,0.97300,-0.00063,0.00000,0.94790,-167.246,-3.306,7
207.0660,-0.02963,0.96623,-0.00063,0.00000,0.94040,-164.535,-3.176,7
207.1160,-0.03029,0.95899,-0.00062,0.00000,0.93290,-161.758,-3.035,7
207.1660,-0.03063,0.95133,-0.00060,0.00000,0.92540,-158.932,-2.882,7
207.2160,-0.03071,0.94332,-0.00058,0.00000,0.91790,-156.070,-2.720,7
207.2660,-0.03056,0.93500,-0.00056,0.00000,0.91040,-153.180,-2.549,7
207.3160,-0.03021,0.92642,-0.00054,0.00000,0.90290,-150.267,-2.370,7
207.3660,-0.02967,0.91762,-0.00052,0.00000,0.89540,-147.334,-2.184,7
207.4160,-0.02895,0.90865,-0.00051,0.00000,0.88790,-144.383,-1.995,7
207.4660,-0.02807,0.89955,-0.00049,0.00000,0.88040,-141.413,-1.801,7
207.5160,-0.02704,0.89035,-0.00048,0.00000,0.87290,-138.425,-1.606,7
207.5660,-0.02585,0.88109,-0.00048,0.00000,0.86540,-135.419,-1.410,7
207.6160,-0.02452,0.87182,-0.00048,0.00000,0.85790,-132.394,-1.216,7
207.6660,-0.02304,0.86258,-0.00048,0.00000,0.85040,-129.350,-1.023,7
207.7160,-0.02144,0.85337,-0.00049,0.00000,0.84290,-126.286,-0.835,7
207.7660,-0.01972,0.84424,-0.00050,0.00000,0.83540,-123.202,-0.651,7
207.8160,-0.01792,0.83520,-0.00051,0.00000,0.82790,-120.097,-0.473,7
207.8660,-0.01603,0.82627,-0.00052,0.00000,0.82040,-116.972,-0.303,7
207.9160,-0.01409,0.81748,-0.00053,0.00000,0.81290,-113.827,-0.141,7
207.9660,-0.01211,0.80885,-0.00055,0.00000,0.80540,-110.663,0.011,7
208.0160,-0.01011,0.80037,-0.00056,0.00000,0.79790,-107.479,0.154,7
208.0660,-0.00812,0.79207,-0.00056,0.00000,0.79040,-104.276,0.286,7
208.1160,-0.00616,0.78395,-0.00057,0.00000,0.78290,-101.057,0.406,7
208.1660,-0.00426,0.77600,-0.00057,0.00000,0.77540,-97.821,0.515,7
208.2160,-0.00243,0.76823,-0.00056,0.00000,0.76790,-94.917,0.612,7
208.2660,-0.00073,0.76061,-0.00055,0.00000,0.76040,-92.620,0.701,7
208.3160,0.00079,0.75311,-0.00053,0.00000,0.75290,-90.750,0.783,7
208.3660,0.00212,0.74571,-0.00051,0.00000,0.74540,-89.197,0.859,7
208.4160,0.00325,0.73837,-0.00048,0.00000,0.73790,-87.889,0.931,7
208.4660,0.00421,0.73108,-0.00045,0.00000,0.73040,-86.776,0.998,7
208.5160,0.00499,0.72381,-0.00042,0.00000,0.72290,-85.825,1.062,7
208.5660,0.00560,0.71655,-0.00038,0.00000,0.71540,-85.009,1.122,7
208.6160,0.00607,0.70930,-0.00035,0.00000,0.70790,-84.309,1.179,7
208.6660,0.00641,0.70203,-0.00031,0.00000,0.70040,-83.710,1.233,7
208.7160,0.00662,0.69474,-0.00027,0.00000,0.69290,-83.201,1.284,7
208.7660,0.00674,0.68744,-0.00022,0.00000,0.68540,-82.772,1.333,7
208.8160,0.00679,0.68012,-0.00018,0.00000,0.67790,-82.414,1.379,7
208.8660,0.00676,0.67278,-0.00013,0.00000,0.67040,-82.120,1.422,7
208.9160,0.00668,0.66542,-0.00009,0.00000,0.66290,-81.884,1.464,7
208.9660,0.00654,0.65804,-0.00004,0.00000,0.65540,-81.700,1.502,7
209.0160,0.00635,0.65062,0.00000,0.00000,0.64790,-81.563,1.539,7
209.0660,0.00612,0.64318,0.00005,0.00000,0.64040,-81.468,1.572,7
209.1160,0.00585,0.63572,0.00009,0.00000,0.63290,-81.412,1.603,7
209.1660,0.00556,0.62823,0.00013,0.00000,0.62540,-81.391,1.631,7
209.2160,0.00524,0.62072,0.00018,0.00000,0.61790,-81.400,1.656,7
209.2660,0.00490,0.61319,0.00022,0.00000,0.61040,-81.437,1.678,7
209.3160,0.00455,0.60564,0.00026,0.00000,0.60290,-81.499,1.696,7
209.3660,0.00419,0.59809,0.00030,0.00000,0.59540,-81.582,1.711,7
209.4160,0.00383,0.59051,0.00035,0.00000,0.58790,-81.683,1.722,7
209.4660,0.00347,0.58294,0.00038,0.00000,0.58040,-81.800,1.729,7
209.5160,0.00312,0.57536,0.00042,0.00000,0.57290,-81.931,1.732,7
209.5660,0.00278,0.56778,0.00046,0.00000,0.56540,-82.073,1.731,7
209.6160,0.00245,0.56019,0.00049,0.00000,0.55790,-82.224,1.725,7
209.6660,0.00211,0.55260,0.00053,0.00000,0.55040,-82.383,1.715,7
209.7160,0.00179,0.54501,0.00056,0.00000,0.54290,-82.548,1.699,7
209.7660,0.00148,0.53743,0.00059,0.00000,0.53540,-82.717,1.679,7
209.8160,0.00118,0.52984,0.00062,0.00000,0.52790,-82.890,1.653,7
209.8660,0.00089,0.52225,0.00065,0.00000,0.52040,-83.065,1.622,7
209.9160,0.00061,0.51466,0.00068,0.00000,0.51290,-83.242,1.586,7
209.9660,0.00035,0.50708,0.00071,0.00000,0.50540,-83.420,1.545,7
210.0160,0.00009,0.49949,0.00073,0.00000,0.49790,-83.597,1.497,7
210.0660,-0.00016,0.49191,0.00076,0.00000,0.49040,-83.774,1.445,7
210.1160,-0.00041,0.48432,0.00078,0.00000,0.48290,-83.949,1.386,7
210.1660,-0.00064,0.47675,0.00080,0.00000,0.47540,-84.123,1.322,7
210.2160,-0.00086,0.46917,0.00083,0.00000,0.46790,-84.296,1.253,7
210.2660,-0.00107,0.46159,0.00085,0.00000,0.46040,-84.466,1.178,7
210.3160,-0.00127,0.45402,0.00086,0.00000,0.45290,-84.633,1.097,7
210.3660,-0.00146,0.44644,0.00088,0.00000,0.44540,-84.798,1.011,7
210.4160,-0.00164,0.43888,0.00090,0.00000,0.43790,-84.960,0.919,7
210.4660,-0.00180,0.43132,0.00091,0.00000,0.43040,-85.119,0.822,7
210.5160,-0.00194,0.42377,0.00093,0.00000,0.42290,-85.274,0.720,7
210.5660,-0.00206,0.41623,0.00094,0.00000,0.41540,-85.426,0.612,7
210.6160,-0.00217,0.40870,0.00095,0.00000,0.40790,-85.574,0.500,7
210.6660,-0.00227,0.40116,0.00096,0.00000,0.40040,-85.718,0.382,7
210.7160,-0.00236,0.39364,0.00097,0.00000,0.39290,-85.858,0.260,7
210.7660,-0.00243,0.38611,0.00098,0.00000,0.38540,-85.995,0.134,7
210.8160,-0.00250,0.37860,0.00098,0.00000,0.37790,-86.127,0.003,7
210.8660,-0.00255,0.37108,0.00099,0.00000,0.37040,-86.256,-0.132,7
210.9160,-0.00259,0.36358,0.00100,0.00000,0.36290,-86.381,-0.271,7
210.9660,-0.00262,0.35607,0.00100,0.00000,0.35540,-86.502,-0.414,7
211.0160,-0.00264,0.34857,0.00100,0.00000,0.34790,-86.619,-0.560,7
