t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
230.4160,0.37226,0.91331,0.00062,0.43790,1.00000,179.421,0.093,8
230.4660,0.36470,0.91276,0.00022,0.43040,1.00000,179.396,0.094,8
230.5160,0.35717,0.91220,-0.00020,0.42290,1.00000,179.370,0.096,8
230.5660,0.34970,0.91163,-0.00063,0.41540,1.00000,179.344,0.098,8
230.6160,0.34227,0.91107,-0.00107,0.40790,1.00000,179.317,0.099,8
230.6660,0.33488,0.91052,-0.00152,0.40040,1.00000,179.290,0.100,8
230.7160,0.32755,0.90999,-0.00198,0.39290,1.00000,179.264,0.101,8
230.7660,0.32026,0.90948,-0.00246,0.38540,1.00000,179.238,0.101,8
230.8160,0.31302,0.90900,-0.00294,0.37790,1.00000,179.212,0.101,8
230.8660,0.30583,0.90856,-0.00344,0.37040,1.00000,179.186,0.101,8
230.9160,0.29869,0.90817,-0.00394,0.36290,1.00000,179.162,0.100,8
230.9660,0.29161,0.90782,-0.00446,0.35540,1.00000,179.138,0.099,8
231.0160,0.28458,0.90753,-0.00498,0.34790,1.00000,179.115,0.097,8
231.0660,0.27761,0.90730,-0.00551,0.34040,1.00000,179.093,0.095,8
231.1160,0.27070,0.90712,-0.00605,0.33290,1.00000,179.072,0.092,8
231.1660,0.26385,0.90702,-0.00660,0.32540,1.00000,179.053,0.089,8
231.2160,0.25707,0.90698,-0.00715,0.31790,1.00000,179.034,0.086,8
231.2660,0.25035,0.90702,-0.00770,0.31040,1.00000,179.017,0.082,8
231.3160,0.24370,0.90714,-0.00826,0.30290,1.00000,179.002,0.078,8
231.3660,0.23712,0.90734,-0.00883,0.29540,1.00000,178.988,0.073,8
231.4160,0.23061,0.90762,-0.00939,0.28790,1.00000,178.976,0.068,8
231.4660,0.22418,0.90798,-0.00996,0.28040,1.00000,178.965,0.062,8
231.5160,0.21783,0.90843,-0.01053,0.27290,1.00000,178.957,0.056,8
231.5660,0.21156,0.90898,-0.01109,0.26540,1.00000,178.950,0.050,8
231.6160,0.20537,0.90961,-0.01165,0.25790,1.00000,178.945,0.044,8
231.6660,0.19927,0.91033,-0.01221,0.25040,1.00000,178.942,0.037,8
231.7160,0.19325,0.91114,-0.01276,0.24290,1.00000,178.941,0.030,8
231.7660,0.18733,0.91204,-0.01330,0.23540,1.00000,178.943,0.022,8
231.8160,0.18150,0.91303,-0.01383,0.22790,1.00000,178.946,0.015,8
231.8660,0.17577,0.91411,-0.01436,0.22040,1.00000,178.952,0.007,8
231.9160,0.17013,0.91528,-0.01487,0.21290,1.00000,178.960,-0.000,8
231.9660,0.16460,0.91653,-0.01537,0.20540,1.00000,178.970,-0.008,8
232.0160,0.15917,0.91786,-0.01585,0.19790,1.00000,178.982,-0.016,8
232.0660,0.15385,0.91928,-0.01632,0.19040,1.00000,178.997,-0.023,8
232.1160,0.14864,0.92076,-0.01678,0.18290,1.00000,179.014,-0.031,8
232.1660,0.14355,0.92232,-0.01721,0.17540,1.00000,179.032,-0.038,8
232.2160,0.13857,0.92394,-0.01763,0.16790,1.00000,179.054,-0.045,8
232.2660,0.13372,0.92562,-0.01802,0.16040,1.00000,179.077,-0.052,8
232.3160,0.12899,0.92735,-0.01839,0.15290,1.00000,179.102,-0.059,8
232.3660,0.12439,0.92912,-0.01875,0.14540,1.00000,179.129,-0.065,8
232.4160,0.11993,0.93093,-0.01907,0.13790,1.00000,179.158,-0.071,8
232.4660,0.11560,0.93277,-0.01938,0.13040,1.00000,179.188,-0.076,8
232.5160,0.11142,0.93462,-0.01966,0.12290,1.00000,179.220,-0.081,8
232.5660,0.10739,0.93647,-0.01991,0.11540,1.00000,179.254,-0.085,8
232.6160,0.10351,0.93832,-0.02014,0.10790,1.00000,179.288,-0.089,8
232.6660,0.09980,0.94016,-0.02034,0.10040,1.00000,179.323,-0.092,8
232.7160,0.09626,0.94196,-0.02052,0.09290,1.00000,179.359,-0.094,8
232.7660,0.09289,0.94372,-0.02067,0.08540,1.00000,179.395,-0.096,8
232.8160,0.08970,0.94543,-0.02079,0.07790,1.00000,179.430,-0.098,8
232.8660,0.08670,0.94706,-0.02088,0.07040,1.00000,179.465,-0.098,8
232.9160,0.08390,0.94862,-0.02094,0.06290,1.00000,179.498,-0.098,8
232.9660,0.08129,0.95007,-0.02098,0.05540,1.00000,179.529,-0.097,8
233.0160,0.07890,0.95142,-0.02099,0.04790,1.00000,179.557,-0.095,8
233.0660,0.07673,0.95264,-0.02096,0.04040,1.00000,179.581,-0.093,8
233.1160,0.07477,0.95372,-0.02091,0.03290,1.00000,179.600,-0.090,8
233.1660,0.07304,0.95465,-0.02084,0.02540,1.00000,179.614,-0.086,8
233.2160,0.07153,0.95541,-0.02073,0.01790,1.00000,179.624,-0.082,8
233.2660,0.07026,0.95599,-0.02060,0.01040,1.00000,179.681,-0.077,8
233.3160,0.06924,0.95638,-0.02044,0.00290,1.00000,-179.818,-0.072,8
233.3660,0.06863,0.95658,-0.02025,0.00000,0.99540,-177.780,-0.055,8
233.4160,0.06970,0.95691,-0.02002,0.00000,0.98790,-174.245,0.161,8
233.4660,0.07113,0.95726,-0.01974,0.00000,0.98040,-171.404,0.222,8
233.5160,0.07257,0.95733,-0.01943,0.00000,0.97290,-168.561,0.203,8
233.5660,0.07403,0.95703,-0.01910,0.00000,0.96540,-165.618,0.174,8
233.6160,0.07547,0.95632,-0.01876,0.00000,0.95790,-162.670,0.144,8
233.6660,0.07692,0.95522,-0.01839,0.00000,0.95040,-159.713,0.119,8
233.7160,0.07839,0.95371,-0.01801,0.00000,0.94290,-156.746,0.099,8
233.7660,0.07993,0.95181,-0.01761,0.00000,0.93540,-153.772,0.082,8
233.8160,0.08155,0.94953,-0.01719,0.00000,0.92790,-150.793,0.069,8
233.8660,0.08328,0.94689,-0.01675,0.00000,0.92040,-147.810,0.058,8
233.9160,0.08515,0.94390,-0.01630,0.00000,0.91290,-144.824,0.050,8
233.9660,0.08718,0.94060,-0.01583,0.00000,0.90540,-141.834,0.044,8
234.0160,0.08936,0.93699,-0.01535,0.00000,0.89790,-138.841,0.040,8
234.0660,0.09172,0.93312,-0.01486,0.00000,0.89040,-135.845,0.037,8
234.1160,0.09425,0.92901,-0.01435,0.00000,0.88290,-132.845,0.036,8
234.1660,0.09695,0.92469,-0.01383,0.00000,0.87540,-129.841,0.035,8
234.2160,0.09981,0.92019,-0.01330,0.00000,0.86790,-126.834,0.036,8
234.2660,0.10282,0.91552,-0.01276,0.00000,0.86040,-123.823,0.037,8
234.3160,0.10595,0.91072,-0.01221,0.00000,0.85290,-120.809,0.038,8
234.3660,0.10919,0.90580,-0.01165,0.00000,0.84540,-117.793,0.040,8
234.4160,0.11252,0.90077,-0.01109,0.00000,0.83790,-114.776,0.043,8
234.4660,0.11590,0.89564,-0.01052,0.00000,0.83040,-111.757,0.046,8
234.5160,0.11931,0.89039,-0.00995,0.00000,0.82290,-108.739,0.049,8
234.5660,0.12274,0.88503,-0.00937,0.00000,0.81540,-105.721,0.052,8
234.6160,0.12615,0.87954,-0.00879,0.00000,0.80790,-102.704,0.055,8
234.6660,0.12953,0.87390,-0.00821,0.00000,0.80040,-99.687,0.058,8
234.7160,0.13287,0.86807,-0.00764,0.00000,0.79290,-96.673,0.060,8
234.7660,0.13617,0.86204,-0.00706,0.00000,0.78540,-93.705,0.062,8
234.8160,0.13940,0.85573,-0.00648,0.00000,0.77790,-91.138,0.063,8
234.8660,0.14254,0.84896,-0.00590,0.00000,0.77040,-90.105,0.065,8
234.9160,0.14550,0.84161,-0.00533,0.00000,0.76290,-89.973,0.069,8
234.9660,0.14826,0.83373,-0.00477,0.00000,0.75540,-89.963,0.074,8
235.0160,0.15085,0.82539,-0.00420,0.00000,0.74790,-89.924,0.080,8
235.0660,0.15329,0.81669,-0.00365,0.00000,0.74040,-89.877,0.085,8
235.1160,0.15559,0.80768,-0.00310,0.00000,0.73290,-89.828,0.089,8
235.1660,0.15778,0.79842,-0.00256,0.00000,0.72540,-89.779,0.094,8
235.2160,0.15987,0.78895,-0.00202,0.00000,0.71790,-89.730,0.097,8
235.2660,0.16187,0.77934,-0.00150,0.00000,0.71040,-89.682,0.100,8
235.3160,0.16380,0.76960,-0.00098,0.00000,0.70290,-89.635,0.103,8
235.3660,0.16566,0.75978,-0.00047,0.00000,0.69540,-89.590,0.105,8
235.4160,0.16746,0.74990,0.00004,0.00000,0.68790,-89.547,0.106,8
235.4660,0.16920,0.73998,0.00053,0.00000,0.68040,-89.507,0.107,8
235.5160,0.17089,0.73006,0.00102,0.00000,0.67290,-89.468,0.107,8
235.5660,0.17254,0.72013,0.00149,0.00000,0.66540,-89.433,0.107,8
235.6160,0.17414,0.71023,0.00196,0.00000,0.65790,-89.400,0.106,8
235.6660,0.17569,0.70035,0.00242,0.00000,0.65040,-89.370,0.105,8
235.7160,0.17720,0.69051,0.00288,0.00000,0.64290,-89.342,0.103,8
235.7660,0.17867,0.68071,0.00332,0.00000,0.63540,-89.317,0.101,8
235.8160,0.18008,0.67096,0.00376,0.00000,0.62790,-89.295,0.099,8
235.8660,0.18145,0.66126,0.00419,0.00000,0.62040,-89.275,0.096,8
235.9160,0.18276,0.65162,0.00462,0.00000,0.61290,-89.258,0.093,8
235.9660,0.18401,0.64203,0.00503,0.00000,0.60540,-89.244,0.090,8
236.0160,0.18521,0.63250,0.00544,0.00000,0.59790,-89.231,0.086,8
236.0660,0.18633,0.62302,0.00585,0.00000,0.59040,-89.221,0.083,8
236.1160,0.18739,0.61359,0.00624,0.00000,0.58290,-89.213,0.079,8
236.1660,0.18837,0.60422,0.00663,0.00000,0.57540,-89.207,0.074,8
236.2160,0.18927,0.59489,0.00702,0.00000,0.56790,-89.203,0.070,8
236.2660,0.19009,0.58562,0.00740,0.00000,0.56040,-89.201,0.066,8
236.3160,0.19081,0.57639,0.00778,0.00000,0.55290,-89.201,0.061,8
236.3660,0.19144,0.56720,0.00815,0.00000,0.54540,-89.203,0.057,8
236.4160,0.19196,0.55805,0.00851,0.00000,0.53790,-89.206,0.052,8
236.4660,0.19238,0.54894,0.00888,0.00000,0.53040,-89.210,0.047,8
236.5160,0.19268,0.53986,0.00923,0.00000,0.52290,-89.217,0.043,8
236.5660,0.19286,0.53082,0.00959,0.00000,0.51540,-89.224,0.038,8
236.6160,0.19292,0.52180,0.00994,0.00000,0.50790,-89.233,0.033,8
236.6660,0.19284,0.51281,0.01029,0.00000,0.50040,-89.243,0.029,8
236.7160,0.19263,0.50385,0.01063,0.00000,0.49290,-89.255,0.024,8
236.7660,0.19228,0.49490,0.01097,0.00000,0.48540,-89.267,0.019,8
236.8160,0.19178,0.48598,0.01131,0.00000,0.47790,-89.281,0.015,8
236.8660,0.19113,0.47708,0.01164,0.00000,0.47040,-89.295,0.010,8
236.9160,0.19032,0.46819,0.01198,0.00000,0.46290,-89.311,0.006,8
236.9660,0.18935,0.45931,0.01230,0.00000,0.45540,-89.327,0.002,8
237.0160,0.18822,0.45045,0.01263,0.00000,0.44790,-89.344,-0.002,8
237.0660,0.18691,0.44160,0.01295,0.00000,0.44040,-89.362,-0.006,8
237.1160,0.18543,0.43277,0.01327,0.00000,0.43290,-89.380,-0.010,8
237.1660,0.18376,0.42393,0.01359,0.00000,0.42540,-89.400,-0.014,8
237.2160,0.18191,0.41511,0.01390,0.00000,0.41790,-89.420,-0.018,8
237.2660,0.17987,0.40628,0.01421,0.00000,0.41040,-89.440,-0.021,8
237.3160,0.17763,0.39746,0.01451,0.00000,0.40290,-89.462,-0.024,8
237.3660,0.17520,0.38864,0.01481,0.00000,0.39540,-89.484,-0.027,8
237.4160,0.17257,0.37981,0.01511,0.00000,0.38790,-89.506,-0.030,8
237.4660,0.16974,0.37098,0.01539,0.00000,0.38040,-89.529,-0.032,8
237.5160,0.16671,0.36215,0.01567,0.00000,0.37290,-89.551,-0.035,8
237.5660,0.16348,0.35332,0.01595,0.00000,0.36540,-89.575,-0.037,8
237.6160,0.16004,0.34448,0.01621,0.00000,0.35790,-89.598,-0.038,8
237.6660,0.15642,0.33564,0.01647,0.00000,0.35040,-89.621,-0.040,8
237.7160,0.15259,0.32679,0.01671,0.00000,0.34290,-89.645,-0.041,8
237.7660,0.14857,0.31794,0.01695,0.00000,0.33540,-89.668,-0.042,8
237.8160,0.14436,0.30908,0.01717,0.00000,0.32790,-89.692,-0.043,8
237.8660,0.13996,0.30022,0.01738,0.00000,0.32040,-89.715,-0.043,8
237.9160,0.13537,0.29136,0.01758,0.00000,0.31290,-89.738,-0.043,8
237.9660,0.13062,0.28249,0.01776,0.00000,0.30540,-89.761,-0.042,8
238.0160,0.12569,0.27363,0.01793,0.00000,0.29790,-89.784,-0.042,8
238.0660,0.12059,0.26477,0.01808,0.00000,0.29040,-89.806,-0.041,8
238.1160,0.11534,0.25591,0.01821,0.00000,0.28290,-89.828,-0.039,8
238.1660,0.10994,0.24705,0.01833,0.00000,0.27540,-89.850,-0.037,8
238.2160,0.10441,0.23820,0.01842,0.00000,0.26790,-89.871,-0.035,8
238.2660,0.09874,0.22937,0.01850,0.00000,0.26040,-89.891,-0.033,8
238.3160,0.09296,0.22054,0.01855,0.00000,0.25290,-89.912,-0.030,8
238.3660,0.08708,0.21174,0.01858,0.00000,0.24540,-89.931,-0.027,8
238.4160,0.08110,0.20295,0.01858,0.00000,0.23790,-89.950,-0.023,8
238.4660,0.07505,0.19419,0.01856,0.00000,0.23040,-89.969,-0.019,8
238.5160,0.06893,0.18545,0.01851,0.00000,0.22290,-89.986,-0.015,8
238.5660,0.06277,0.17676,0.01844,0.00000,0.21540,-90.003,-0.010,8
238.6160,0.05657,0.16810,0.01834,0.00000,0.20790,-90.019,-0.005,8
238.6660,0.05036,0.15949,0.01822,0.00000,0.20040,-90.035,-0.000,8
238.7160,0.04415,0.15094,0.01806,0.00000,0.19290,-90.049,0.005,8
238.7660,0.03796,0.14244,0.01787,0.00000,0.18540,-90.063,0.011,8
238.8160,0.03182,0.13402,0.01766,0.00000,0.17790,-90.075,0.017,8
238.8660,0.02573,0.12567,0.01741,0.00000,0.17040,-90.087,0.024,8
238.9160,0.01973,0.11742,0.01714,0.00000,0.16290,-90.098,0.030,8
238.9660,0.01383,0.10926,0.01683,0.00000,0.15540,-90.109,0.037,8
239.0160,0.00806,0.10120,0.01649,0.00000,0.14790,-90.118,0.044,8
239.0660,0.00244,0.09327,0.01612,0.00000,0.14040,-90.126,0.051,8
239.1160,-0.00301,0.08546,0.01572,0.00000,0.13290,-90.134,0.059,8
239.1660,-0.00827,0.07778,0.01529,0.00000,0.12540,-90.141,0.066,8
239.2160,-0.01331,0.07026,0.01483,0.00000,0.11790,-90.147,0.074,8
239.2660,-0.01810,0.06291,0.01434,0.00000,0.11040,-90.154,0.081,8
239.3160,-0.02262,0.05572,0.01382,0.00000,0.10290,-90.160,0.089,8
239.3660,-0.02686,0.04873,0.01326,0.00000,0.09540,-90.166,0.097,8
239.4160,-0.03077,0.04194,0.01268,0.00000,0.08790,-90.174,0.104,8
239.4660,-0.03435,0.03536,0.01207,0.00000,0.08040,-90.182,0.111,8
239.5160,-0.03757,0.02902,0.01144,0.00000,0.07290,-90.193,0.119,8
239.5660,-0.04039,0.02293,0.01078,0.00000,0.06540,-90.207,0.126,8
239.6160,-0.04282,0.01710,0.01009,0.00000,0.05790,-90.225,0.132,8
239.6660,-0.04481,0.01154,0.00938,0.00000,0.05040,-90.248,0.139,8
239.7160,-0.04635,0.00628,0.00865,0.00000,0.04290,-90.279,0.145,8
239.7660,-0.04744,0.00133,0.00789,0.00000,0.03540,-90.318,0.151,8
239.8160,-0.04805,-0.00332,0.00712,0.00000,0.02790,-90.368,0.156,8
239.8660,-0.04818,-0.00763,0.00633,0.00000,0.02040,-90.428,0.161,8
239.9160,-0.04784,-0.01162,0.00553,0.00000,0.01290,-90.450,0.165,8
239.9660,-0.04704,-0.01528,0.00471,0.00000,0.00540,-90.036,0.169,8
240.0160,-0.04583,-0.01867,0.00388,0.00210,0.00000,-88.105,0.172,9
240.0660,-0.04431,-0.02186,0.00304,0.00960,0.00000,-85.347,0.173,9
240.1160,-0.04251,-0.02490,0.00219,0.01710,0.00000,-82.401,0.173,9
240.1660,-0.04043,-0.02782,0.00133,0.02460,0.00000,-79.419,0.171,9
240.2160,-0.03806,-0.03068,0.00048,0.03210,0.00000,-76.424,0.167,9
240.2660,-0.03537,-0.03350,-0.00038,0.03960,0.00000,-73.420,0.161,9
240.3160,-0.03234,-0.03632,-0.00124,0.04710,0.00000,-70.409,0.153,9
240.3660,-0.02895,-0.03916,-0.00210,0.05460,0.00000,-67.396,0.143,9
240.4160,-0.02518,-0.04204,-0.00294,0.06210,0.00000,-64.382,0.132,9
240.4660,-0.02100,-0.04498,-0.00378,0.06960,0.00000,-61.369,0.119,9
240.5160,-0.01639,-0.04799,-0.00461,0.07710,0.00000,-58.361,0.106,9
240.5660,-0.01131,-0.05106,-0.00543,0.08460,0.00000,-55.358,0.091,9
240.6160,-0.00574,-0.05421,-0.00623,0.09210,0.00000,-52.361,0.075,9
240.6660,0.00035,-0.05741,-0.00700,0.09960,0.00000,-49.372,0.059,9
240.7160,0.00698,-0.06066,-0.00776,0.10710,0.00000,-46.390,0.043,9
240.7660,0.01419,-0.06393,-0.00849,0.11460,0.00000,-43.415,0.026,9
240.8160,0.02196,-0.06719,-0.00919,0.12210,0.00000,-40.448,0.010,9
240.8660,0.03032,-0.07039,-0.00987,0.12960,0.00000,-37.487,-0.005,9
240.9160,0.03924,-0.07348,-0.01051,0.13710,0.00000,-34.530,-0.020,9
240.9660,0.04872,-0.07641,-0.01111,0.14460,0.00000,-31.577,-0.034,9
241.0160,0.05871,-0.07912,-0.01168,0.15210,0.00000,-28.625,-0.047,9
241.0660,0.06919,-0.08157,-0.01221,0.15960,0.00000,-25.673,-0.058,9
241.1160,0.08012,-0.08369,-0.01270,0.16710,0.00000,-22.717,-0.068,9
241.1660,0.09144,-0.08546,-0.01315,0.17460,0.00000,-19.755,-0.077,9
241.2160,0.10309,-0.08682,-0.01355,0.18210,0.00000,-16.785,-0.083,9
241.2660,0.11502,-0.08773,-0.01391,0.18960,0.00000,-13.803,-0.089,9
241.3160,0.12716,-0.08818,-0.01422,0.19710,0.00000,-10.807,-0.093,9
241.3660,0.13944,-0.08815,-0.01449,0.20460,0.00000,-7.797,-0.095,9
241.4160,0.15180,-0.08762,-0.01471,0.21210,0.00000,-4.811,-0.095,9
241.4660,0.16415,-0.08660,-0.01489,0.21960,0.00000,-2.212,-0.094,9
241.5160,0.17628,-0.08519,-0.01502,0.22710,0.00000,-1.345,-0.092,9
241.5660,0.18805,-0.08361,-0.01510,0.23460,0.00000,-1.260,-0.088,9
241.6160,0.19947,-0.08191,-0.01514,0.24210,0.00000,-1.210,-0.084,9
241.6660,0.21059,-0.08013,-0.01513,0.24960,0.00000,-1.139,-0.079,9
241.7160,0.22142,-0.07826,-0.01508,0.25710,0.00000,-1.074,-0.074,9
241.7660,0.23200,-0.07634,-0.01499,0.26460,0.00000,-1.018,-0.069,9
241.8160,0.24235,-0.07437,-0.01485,0.27210,0.00000,-0.968,-0.063,9
241.8660,0.25250,-0.07236,-0.01467,0.27960,0.00000,-0.924,-0.058,9
241.9160,0.26245,-0.07034,-0.01445,0.28710,0.00000,-0.885,-0.052,9
241.9660,0.27222,-0.06831,-0.01419,0.29460,0.00000,-0.850,-0.047,9
242.0160,0.28184,-0.06628,-0.01389,0.30210,0.00000,-0.818,-0.041,9
242.0660,0.29131,-0.06426,-0.01356,0.30960,0.00000,-0.788,-0.036,9
242.1160,0.30064,-0.06225,-0.01320,0.31710,0.00000,-0.761,-0.032,9
242.1660,0.30984,-0.06026,-0.01280,0.32460,0.00000,-0.735,-0.027,9
242.2160,0.31892,-0.05830,-0.01238,0.33210,0.00000,-0.711,-0.023,9
242.2660,0.32789,-0.05638,-0.01193,0.33960,0.00000,-0.688,-0.019,9
242.3160,0.33675,-0.05449,-0.01146,0.34710,0.00000,-0.667,-0.016,9
242.3660,0.34551,-0.05264,-0.01096,0.35460,0.00000,-0.646,-0.013,9
242.4160,0.35417,-0.05083,-0.01045,0.36210,0.00000,-0.626,-0.010,9
242.4660,0.36274,-0.04907,-0.00992,0.36960,0.00000,-0.608,-0.008,9
242.5160,0.37122,-0.04736,-0.00937,0.37710,0.00000,-0.590,-0.006,9
242.5660,0.37961,-0.04569,-0.00882,0.38460,0.00000,-0.572,-0.004,9
242.6160,0.38792,-0.04408,-0.00825,0.39210,0.00000,-0.556,-0.002,9
242.6660,0.39615,-0.04252,-0.00769,0.39960,0.00000,-0.539,-0.001,9
242.7160,0.40430,-0.04102,-0.00712,0.40710,0.00000,-0.524,0.000,9
242.7660,0.41238,-0.03957,-0.00655,0.41460,0.00000,-0.509,0.001,9
242.8160,0.42038,-0.03817,-0.00598,0.42210,0.00000,-0.495,0.002,9
242.8660,0.42831,-0.03682,-0.00542,0.42960,0.00000,-0.481,0.002,9
242.9160,0.43617,-0.03553,-0.00486,0.43710,0.00000,-0.468,0.002,9
242.9660,0.44396,-0.03429,-0.00432,0.44460,0.00000,-0.456,0.002,9
243.0160,0.45170,-0.03310,-0.00379,0.45210,0.00000,-0.444,0.002,9
243.0660,0.45937,-0.03196,-0.00328,0.45960,0.00000,-0.432,0.002,9
243.1160,0.46698,-0.03086,-0.00278,0.46710,0.00000,-0.421,0.001,9
243.1660,0.47455,-0.02982,-0.00230,0.47460,0.00000,-0.411,0.001,9
243.2160,0.48206,-0.02882,-0.00185,0.48210,0.00000,-0.401,0.000,9
243.2660,0.48952,-0.02787,-0.00142,0.48960,0.00000,-0.391,-0.000,9
243.3160,0.49695,-0.02695,-0.00102,0.49710,0.00000,-0.382,-0.001,9
243.3660,0.50433,-0.02608,-0.00064,0.50460,0.00000,-0.374,-0.002,9
243.4160,0.51168,-0.02524,-0.00029,0.51210,0.00000,-0.366,-0.003,9
243.4660,0.51901,-0.02444,0.00003,0.51960,0.00000,-0.358,-0.003,9
243.5160,0.52630,-0.02367,0.00031,0.52710,0.00000,-0.351,-0.004,9
243.5660,0.53358,-0.02294,0.00057,0.53460,0.00000,-0.344,-0.005,9
243.6160,0.54084,-0.02223,0.00079,0.54210,0.00000,-0.338,-0.006,9
243.6660,0.54809,-0.02155,0.00098,0.54960,0.00000,-0.332,-0.007,9
243.7160,0.55533,-0.02089,0.00114,0.55710,0.00000,-0.326,-0.008,9
243.7660,0.56257,-0.02026,0.00126,0.56460,0.00000,-0.321,-0.009,9
243.8160,0.56982,-0.01966,0.00135,0.57210,0.00000,-0.316,-0.010,9
243.8660,0.57708,-0.01908,0.00140,0.57960,0.00000,-0.311,-0.011,9
243.9160,0.58435,-0.01852,0.00142,0.58710,0.00000,-0.307,-0.011,9
243.9660,0.59165,-0.01799,0.00141,0.59460,0.00000,-0.303,-0.012,9
244.0160,0.59898,-0.01748,0.00137,0.60210,0.00000,-0.299,-0.013,9
244.0660,0.60634,-0.01699,0.00129,0.60960,0.00000,-0.295,-0.013,9
244.1160,0.61373,-0.01652,0.00119,0.61710,0.00000,-0.292,-0.014,9
244.1660,0.62117,-0.01607,0.00106,0.62460,0.00000,-0.289,-0.014,9
244.2160,0.62866,-0.01564,0.00090,0.63210,0.00000,-0.285,-0.015,9
244.2660,0.63620,-0.01522,0.00071,0.63960,0.00000,-0.282,-0.015,9
244.3160,0.64379,-0.01482,0.00050,0.64710,0.00000,-0.279,-0.015,9
244.3660,0.65144,-0.01443,0.00027,0.65460,0.00000,-0.276,-0.016,9
244.4160,0.65915,-0.01406,0.00002,0.66210,0.00000,-0.273,-0.016,9
244.4660,0.66693,-0.01370,-0.00025,0.66960,0.00000,-0.270,-0.016,9
244.5160,0.67477,-0.01335,-0.00054,0.67710,0.00000,-0.267,-0.016,9
244.5660,0.68268,-0.01300,-0.00085,0.68460,0.00000,-0.264,-0.015,9
244.6160,0.69066,-0.01267,-0.00116,0.69210,0.00000,-0.261,-0.015,9
244.6660,0.69871,-0.01234,-0.00149,0.69960,0.00000,-0.258,-0.015,9
244.7160,0.70683,-0.01202,-0.00183,0.70710,0.00000,-0.254,-0.014,9
244.7660,0.71503,-0.01170,-0.00217,0.71460,0.00000,-0.251,-0.014,9
244.8160,0.72330,-0.01139,-0.00252,0.72210,0.00000,-0.247,-0.013,9
244.8660,0.73163,-0.01107,-0.00287,0.72960,0.00000,-0.243,-0.013,9
244.9160,0.74004,-0.01076,-0.00321,0.73710,0.00000,-0.240,-0.012,9
244.9660,0.74852,-0.01045,-0.00356,0.74460,0.00000,-0.235,-0.011,9
245.0160,0.75705,-0.01013,-0.00390,0.75210,0.00000,-0.231,-0.011,9
245.0660,0.76565,-0.00981,-0.00424,0.75960,0.00000,-0.227,-0.010,9
245.1160,0.77431,-0.00948,-0.00457,0.76710,0.00000,-0.222,-0.009,9
245.1660,0.78301,-0.00915,-0.00488,0.77460,0.00000,-0.217,-0.008,9
245.2160,0.79176,-0.00880,-0.00519,0.78210,0.00000,-0.212,-0.007,9
245.2660,0.80056,-0.00845,-0.00548,0.78960,0.00000,-0.207,-0.006,9
245.3160,0.80938,-0.00807,-0.00575,0.79710,0.00000,-0.201,-0.006,9
245.3660,0.81823,-0.00769,-0.00601,0.80460,0.00000,-0.195,-0.005,9
245.4160,0.82709,-0.00728,-0.00625,0.81210,0.00000,-0.189,-0.004,9
245.4660,0.83596,-0.00684,-0.00647,0.81960,0.00000,-0.183,-0.003,9
245.5160,0.84483,-0.00638,-0.00666,0.82710,0.00000,-0.176,-0.003,9
245.5660,0.85368,-0.00589,-0.00683,0.83460,0.00000,-0.169,-0.002,9
245.6160,0.86250,-0.00536,-0.00698,0.84210,0.00000,-0.161,-0.002,9
245.6660,0.87128,-0.00479,-0.00711,0.84960,0.00000,-0.153,-0.001,9
245.7160,0.88000,-0.00418,-0.00721,0.85710,0.00000,-0.144,-0.001,9
245.7660,0.88865,-0.00351,-0.00728,0.86460,0.00000,-0.135,-0.001,9
245.8160,0.89721,-0.00279,-0.00733,0.87210,0.00000,-0.125,-0.001,9
245.8660,0.90567,-0.00201,-0.00735,0.87960,0.00000,-0.115,-0.001,9
245.9160,0.91400,-0.00116,-0.00734,0.88710,0.00000,-0.103,-0.001,9
245.9660,0.92219,-0.00024,-0.00731,0.89460,0.00000,-0.091,-0.001,9
246.0160,0.93022,0.00077,-0.00725,0.90210,0.00000,-0.078,-0.002,9
246.0660,0.93807,0.00187,-0.00716,0.90960,0.00000,-0.065,-0.002,9
246.1160,0.94571,0.00306,-0.00705,0.91710,0.00000,-0.049,-0.003,9
246.1660,0.95312,0.00436,-0.00691,0.92460,0.00000,-0.033,-0.004,9
246.2160,0.96029,0.00577,-0.00674,0.93210,0.00000,-0.016,-0.005,9
246.2660,0.96718,0.00731,-0.00656,0.93960,0.00000,0.003,-0.006,9
246.3160,0.97378,0.00897,-0.00634,0.94710,0.00000,0.024,-0.007,9
246.3660,0.98006,0.01076,-0.00611,0.95460,0.00000,0.047,-0.008,9
246.4160,0.98600,0.01270,-0.00586,0.96210,0.00000,0.072,-0.010,9
246.4660,0.99159,0.01479,-0.00558,0.96960,0.00000,0.099,-0.011,9
246.5160,0.99681,0.01704,-0.00529,0.97710,0.00000,0.131,-0.013,9
246.5660,1.00166,0.01944,-0.00498,0.98460,0.00000,0.170,-0.014,9
246.6160,1.00611,0.02201,-0.00466,0.99210,0.00000,0.270,-0.016,9
246.6660,1.01018,0.02474,-0.00432,0.99960,0.00000,0.834,-0.017,9
246.7160,1.01393,0.02760,-0.00397,1.00000,0.00710,2.896,-0.019,9
246.7660,1.01743,0.03055,-0.00361,1.00000,0.01460,5.774,-0.020,9
246.8160,1.02072,0.03357,-0.00324,1.00000,0.02210,8.817,-0.021,9
