t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.9660,1.01062,0.28427,-0.00115,1.00000,0.29460,90.287,0.115,5
142.0160,1.00982,0.29245,-0.00118,1.00000,0.30210,90.252,0.112,5
142.0660,1.00904,0.30062,-0.00121,1.00000,0.30960,90.223,0.109,5
142.1160,1.00826,0.30877,-0.00125,1.00000,0.31710,90.197,0.106,5
142.1660,1.00751,0.31691,-0.00129,1.00000,0.32460,90.175,0.103,5
142.2160,1.00677,0.32502,-0.00133,1.00000,0.33210,90.156,0.100,5
142.2660,1.00606,0.33310,-0.00138,1.00000,0.33960,90.140,0.096,5
142.3160,1.00537,0.34114,-0.00143,1.00000,0.34710,90.126,0.093,5
142.3660,1.00471,0.34915,-0.00149,1.00000,0.35460,90.113,0.089,5
142.4160,1.00407,0.35713,-0.00155,1.00000,0.36210,90.102,0.085,5
142.4660,1.00347,0.36506,-0.00161,1.00000,0.36960,90.093,0.081,5
142.5160,1.00289,0.37296,-0.00167,1.00000,0.37710,90.084,0.076,5
142.5660,1.00234,0.38083,-0.00174,1.00000,0.38460,90.077,0.072,5
142.6160,1.00182,0.38866,-0.00181,1.00000,0.39210,90.070,0.067,5
142.6660,1.00134,0.39645,-0.00188,1.00000,0.39960,90.064,0.062,5
142.7160,1.00088,0.40421,-0.00196,1.00000,0.40710,90.059,0.056,5
142.7660,1.00045,0.41193,-0.00203,1.00000,0.41460,90.054,0.051,5
142.8160,1.00005,0.41963,-0.00211,1.00000,0.42210,90.049,0.045,5
142.8660,0.99968,0.42730,-0.00219,1.00000,0.42960,90.045,0.039,5
142.9160,0.99934,0.43494,-0.00227,1.00000,0.43710,90.041,0.032,5
142.9660,0.99902,0.44256,-0.00235,1.00000,0.44460,90.038,0.026,5
143.0160,0.99874,0.45016,-0.00243,1.00000,0.45210,90.034,0.019,5
143.0660,0.99847,0.45773,-0.00252,1.00000,0.45960,90.031,0.012,5
143.1160,0.99824,0.46529,-0.00260,1.00000,0.46710,90.028,0.005,5
143.1660,0.99803,0.47284,-0.00268,1.00000,0.47460,90.025,-0.003,5
143.2160,0.99784,0.48037,-0.00276,1.00000,0.48210,90.022,-0.011,5
143.2660,0.99768,0.48788,-0.00284,1.00000,0.48960,90.019,-0.018,5
143.3160,0.99753,0.49539,-0.00292,1.00000,0.49710,90.017,-0.026,5
143.3660,0.99741,0.50288,-0.00300,1.00000,0.50460,90.014,-0.035,5
143.4160,0.99731,0.51037,-0.00308,1.00000,0.51210,90.012,-0.043,5
143.4660,0.99723,0.51786,-0.00315,1.00000,0.51960,90.010,-0.051,5
143.5160,0.99717,0.52533,-0.00323,1.00000,0.52710,90.007,-0.060,5
143.5660,0.99713,0.53281,-0.00330,1.00000,0.53460,90.005,-0.069,5
143.6160,0.99710,0.54028,-0.00336,1.00000,0.54210,90.003,-0.078,5
143.6660,0.99709,0.54775,-0.00343,1.00000,0.54960,90.002,-0.086,5
143.7160,0.99709,0.55522,-0.00349,1.00000,0.55710,90.000,-0.095,5
143.7660,0.99711,0.56269,-0.00355,1.00000,0.56460,89.998,-0.104,5
143.8160,0.99715,0.57016,-0.00361,1.00000,0.57210,89.997,-0.113,5
143.8660,0.99721,0.57763,-0.00366,1.00000,0.57960,89.996,-0.122,5
143.9160,0.99729,0.58512,-0.00371,1.00000,0.58710,89.995,-0.131,5
143.9660,0.99739,0.59261,-0.00375,1.00000,0.59460,89.994,-0.140,5
144.0160,0.99751,0.60011,-0.00379,1.00000,0.60210,89.993,-0.149,5
144.0660,0.99765,0.60761,-0.00382,1.00000,0.60960,89.992,-0.158,5
144.1160,0.99782,0.61513,-0.00385,1.00000,0.61710,89.992,-0.167,5
144.1660,0.99800,0.62266,-0.00388,1.00000,0.62460,89.991,-0.176,5
144.2160,0.99821,0.63021,-0.00390,1.00000,0.63210,89.990,-0.184,5
144.2660,0.99844,0.63776,-0.00392,1.00000,0.63960,89.990,-0.193,5
144.3160,0.99869,0.64533,-0.00393,1.00000,0.64710,89.989,-0.201,5
144.3660,0.99896,0.65291,-0.00393,1.00000,0.65460,89.988,-0.210,5
144.4160,0.99925,0.66051,-0.00393,1.00000,0.66210,89.987,-0.218,5
144.4660,0.99956,0.66812,-0.00393,1.00000,0.66960,89.986,-0.226,5
144.5160,0.99990,0.67574,-0.00392,1.00000,0.67710,89.985,-0.233,5
144.5660,1.00025,0.68338,-0.00390,1.00000,0.68460,89.984,-0.241,5
144.6160,1.00062,0.69102,-0.00388,1.00000,0.69210,89.983,-0.249,5
144.6660,1.00100,0.69864,-0.00385,1.00000,0.69960,89.981,-0.261,5
144.7160,1.00141,0.70623,-0.00382,1.00000,0.70710,89.980,-0.278,5
144.7660,1.00182,0.71377,-0.00378,1.00000,0.71460,89.977,-0.303,5
144.8160,1.00225,0.72126,-0.00373,1.00000,0.72210,89.974,-0.333,5
144.8660,1.00269,0.72870,-0.00368,1.00000,0.72960,89.969,-0.368,5
144.9160,1.00314,0.73606,-0.00362,1.00000,0.73710,89.963,-0.407,5
144.9660,1.00360,0.74335,-0.00355,1.00000,0.74460,89.955,-0.446,5
145.0160,1.00407,0.75057,-0.00348,1.00000,0.75210,89.945,-0.485,5
145.0660,1.00453,0.75772,-0.00340,1.00000,0.75960,89.933,-0.522,5
145.1160,1.00500,0.76478,-0.00331,1.00000,0.76710,89.919,-0.555,5
145.1660,1.00545,0.77178,-0.00323,1.00000,0.77460,89.905,-0.583,5
145.2160,1.00590,0.77870,-0.00314,1.00000,0.78210,89.889,-0.605,5
145.2660,1.00634,0.78556,-0.00305,1.00000,0.78960,89.873,-0.621,5
145.3160,1.00675,0.79235,-0.00296,1.00000,0.79710,89.856,-0.631,5
145.3660,1.00713,0.79910,-0.00288,1.00000,0.80460,89.840,-0.635,5
145.4160,1.00748,0.80579,-0.00280,1.00000,0.81210,89.824,-0.632,5
145.4660,1.00779,0.81244,-0.00272,1.00000,0.81960,89.809,-0.625,5
145.5160,1.00805,0.81906,-0.00264,1.00000,0.82710,89.795,-0.614,5
145.5660,1.00825,0.82565,-0.00256,1.00000,0.83460,89.783,-0.598,5
145.6160,1.00838,0.83223,-0.00249,1.00000,0.84210,89.772,-0.580,5
145.6660,1.00844,0.83881,-0.00242,1.00000,0.84960,89.763,-0.560,5
145.7160,1.00841,0.84539,-0.00235,1.00000,0.85710,89.755,-0.538,5
145.7660,1.00828,0.85198,-0.00229,1.00000,0.86460,89.748,-0.516,5
145.8160,1.00804,0.85860,-0.00222,1.00000,0.87210,89.742,-0.493,5
145.8660,1.00769,0.86526,-0.00216,1.00000,0.87960,89.738,-0.470,5
145.9160,1.00721,0.87196,-0.00209,1.00000,0.88710,89.735,-0.448,5
145.9660,1.00659,0.87871,-0.00203,1.00000,0.89460,89.732,-0.426,5
146.0160,1.00581,0.88553,-0.00196,1.00000,0.90210,89.729,-0.406,5
146.0660,1.00487,0.89243,-0.00190,1.00000,0.90960,89.727,-0.386,5
146.1160,1.00375,0.89940,-0.00184,1.00000,0.91710,89.724,-0.367,5
146.1660,1.00244,0.90641,-0.00177,1.00000,0.92460,89.721,-0.350,5
146.2160,1.00092,0.91341,-0.00171,1.00000,0.93210,89.718,-0.334,5
146.2660,0.99919,0.92035,-0.00165,1.00000,0.93960,89.715,-0.319,5
146.3160,0.99723,0.92718,-0.00159,1.00000,0.94710,89.714,-0.305,5
146.3660,0.99503,0.93386,-0.00154,1.00000,0.95460,89.716,-0.293,5
146.4160,0.99257,0.94034,-0.00148,1.00000,0.96210,89.720,-0.280,5
146.4660,0.98984,0.94657,-0.00143,1.00000,0.96960,89.729,-0.269,5
146.5160,0.98684,0.95253,-0.00139,1.00000,0.97710,89.743,-0.258,5
146.5660,0.98355,0.95816,-0.00134,1.00000,0.98460,89.767,-0.247,5
146.6160,0.97996,0.96344,-0.00130,1.00000,0.99210,89.861,-0.237,5
146.6660,0.97606,0.96834,-0.00127,1.00000,0.99960,90.455,-0.228,5
146.7160,0.97176,0.97293,-0.00123,0.99290,1.00000,92.456,-0.224,5
146.7660,0.96702,0.97724,-0.00121,0.98540,1.00000,95.255,-0.223,5
146.8160,0.96189,0.98124,-0.00118,0.97790,1.00000,98.255,-0.222,5
146.8660,0.95644,0.98490,-0.00116,0.97040,1.00000,101.319,-0.222,5
146.9160,0.95071,0.98824,-0.00114,0.96290,1.00000,104.398,-0.221,5
146.9660,0.94473,0.99125,-0.00113,0.95540,1.00000,107.471,-0.221,5
147.0160,0.93852,0.99397,-0.00112,0.94790,1.00000,110.533,-0.221,5
147.0660,0.93209,0.99640,-0.00111,0.94040,1.00000,113.585,-0.221,5
147.1160,0.92546,0.99856,-0.00111,0.93290,1.00000,116.628,-0.221,5
147.1660,0.91864,1.00048,-0.00112,0.92540,1.00000,119.662,-0.221,5
147.2160,0.91164,1.00216,-0.00112,0.91790,1.00000,122.691,-0.221,5
147.2660,0.90448,1.00362,-0.00114,0.91040,1.00000,125.714,-0.221,5
147.3160,0.89717,1.00487,-0.00115,0.90290,1.00000,128.734,-0.221,5
147.3660,0.88972,1.00591,-0.00117,0.89540,1.00000,131.751,-0.220,5
147.4160,0.88214,1.00677,-0.00119,0.88790,1.00000,134.766,-0.219,5
147.4660,0.87445,1.00744,-0.00121,0.88040,1.00000,137.779,-0.218,5
147.5160,0.86665,1.00794,-0.00124,0.87290,1.00000,140.790,-0.216,5
147.5660,0.85876,1.00828,-0.00127,0.86540,1.00000,143.801,-0.214,5
147.6160,0.85079,1.00845,-0.00130,0.85790,1.00000,146.810,-0.211,5
147.6660,0.84276,1.00849,-0.00134,0.85040,1.00000,149.818,-0.208,5
147.7160,0.83468,1.00838,-0.00137,0.84290,1.00000,152.825,-0.205,5
147.7660,0.82657,1.00814,-0.00141,0.83540,1.00000,155.829,-0.201,5
147.8160,0.81843,1.00779,-0.00145,0.82790,1.00000,158.832,-0.196,5
147.8660,0.81030,1.00733,-0.00149,0.82040,1.00000,161.831,-0.191,5
147.9160,0.80218,1.00677,-0.00153,0.81290,1.00000,164.827,-0.185,5
147.9660,0.79408,1.00612,-0.00157,0.80540,1.00000,167.819,-0.179,5
148.0160,0.78604,1.00539,-0.00161,0.79790,1.00000,170.805,-0.172,5
148.0660,0.77806,1.00460,-0.00165,0.79040,1.00000,173.779,-0.164,5
148.1160,0.77016,1.00376,-0.00169,0.78290,1.00000,176.693,-0.156,5
148.1660,0.76234,1.00289,-0.00173,0.77540,1.00000,179.159,-0.148,5
148.2160,0.75454,1.00204,-0.00177,0.76790,1.00000,-179.916,-0.143,5
148.2660,0.74681,1.00102,-0.00181,0.76040,1.00000,-179.803,-0.135,5
148.3160,0.73939,0.99777,-0.00183,0.75290,1.00000,-179.571,-0.123,5
148.3660,0.73214,0.99553,-0.00183,0.74540,1.00000,-179.652,-0.111,5
148.4160,0.72499,0.99374,-0.00182,0.73790,1.00000,-179.750,-0.101,5
148.4660,0.71792,0.99222,-0.00181,0.73040,1.00000,-179.793,-0.091,5
148.5160,0.71092,0.99097,-0.00180,0.72290,1.00000,-179.836,-0.084,5
148.5660,0.70397,0.98994,-0.00179,0.71540,1.00000,-179.876,-0.077,5
148.6160,0.69705,0.98912,-0.00179,0.70790,1.00000,-179.908,-0.071,5
148.6660,0.69016,0.98850,-0.00178,0.70040,1.00000,-179.933,-0.066,5
148.7160,0.68328,0.98805,-0.00178,0.69290,1.00000,-179.954,-0.062,5
148.7660,0.67642,0.98776,-0.00178,0.68540,1.00000,-179.970,-0.058,5
148.8160,0.66955,0.98760,-0.00178,0.67790,1.00000,-179.984,-0.055,5
148.8660,0.66267,0.98758,-0.00178,0.67040,1.00000,-179.994,-0.053,5
148.9160,0.65578,0.98766,-0.00178,0.66290,1.00000,179.998,-0.051,5
148.9660,0.64890,0.98803,-0.00177,0.65540,1.00000,179.965,-0.049,5
149.0160,0.64227,0.99057,-0.00177,0.64790,1.00000,179.530,-0.044,5
149.0660,0.63564,0.99232,-0.00173,0.64040,1.00000,179.516,-0.042,5
149.1160,0.62898,0.99381,-0.00169,0.63290,1.00000,179.609,-0.038,5
149.1660,0.62225,0.99518,-0.00165,0.62540,1.00000,179.663,-0.038,5
149.2160,0.61543,0.99643,-0.00162,0.61790,1.00000,179.719,-0.039,5
149.2660,0.60855,0.99757,-0.00159,0.61040,1.00000,179.769,-0.041,5
149.3160,0.60159,0.99861,-0.00155,0.60290,1.00000,179.812,-0.042,5
149.3660,0.59457,0.99955,-0.00152,0.59540,1.00000,179.847,-0.043,5
149.4160,0.58749,1.00039,-0.00149,0.58790,1.00000,179.877,-0.044,5
149.4660,0.58035,1.00114,-0.00146,0.58040,1.00000,179.903,-0.045,5
149.5160,0.57317,1.00181,-0.00143,0.57290,1.00000,179.924,-0.046,5
149.5660,0.56593,1.00239,-0.00141,0.56540,1.00000,179.943,-0.047,5
149.6160,0.55866,1.00289,-0.00138,0.55790,1.00000,179.958,-0.049,5
149.6660,0.55134,1.00332,-0.00135,0.55040,1.00000,179.971,-0.050,5
149.7160,0.54399,1.00368,-0.00133,0.54290,1.00000,179.983,-0.050,5
149.7660,0.53661,1.00398,-0.00131,0.53540,1.00000,179.992,-0.051,5
149.8160,0.52920,1.00422,-0.00128,0.52790,1.00000,-179.999,-0.052,5
149.8660,0.52177,1.00423,-0.00126,0.52040,1.00000,-179.955,-0.053,5
149.9160,0.51444,1.00223,-0.00123,0.51290,1.00000,-179.357,-0.053,5
149.9660,0.50711,1.00094,-0.00117,0.50540,1.00000,-179.356,-0.051,5
150.0160,0.49975,0.99990,-0.00110,0.49790,1.00000,-179.500,-0.045,5
150.0660,0.49235,0.99898,-0.00104,0.49040,1.00000,-179.569,-0.044,5
150.1160,0.48492,0.99819,-0.00098,0.48290,1.00000,-179.632,-0.046,5
150.1660,0.47745,0.99751,-0.00094,0.47540,1.00000,-179.690,-0.047,5
150.2160,0.46996,0.99693,-0.00090,0.46790,1.00000,-179.737,-0.049,5
150.2660,0.46244,0.99643,-0.00087,0.46040,1.00000,-179.776,-0.050,5
150.3160,0.45490,0.99602,-0.00084,0.45290,1.00000,-179.808,-0.051,5
150.3660,0.44734,0.99568,-0.00083,0.44540,1.00000,-179.835,-0.052,5
150.4160,0.43977,0.99541,-0.00081,0.43790,1.00000,-179.858,-0.053,5
150.4660,0.43219,0.99521,-0.00080,0.43040,1.00000,-179.877,-0.054,5
150.5160,0.42459,0.99506,-0.00080,0.42290,1.00000,-179.892,-0.054,5
150.5660,0.41698,0.99496,-0.00080,0.41540,1.00000,-179.905,-0.054,5
150.6160,0.40936,0.99492,-0.00081,0.40790,1.00000,-179.916,-0.054,5
150.6660,0.40173,0.99491,-0.00083,0.40040,1.00000,-179.926,-0.054,5
150.7160,0.39409,0.99495,-0.00084,0.39290,1.00000,-179.934,-0.054,5
150.7660,0.38644,0.99503,-0.00086,0.38540,1.00000,-179.941,-0.054,5
150.8160,0.37879,0.99514,-0.00089,0.37790,1.00000,-179.947,-0.053,5
150.8660,0.37112,0.99528,-0.00092,0.37040,1.00000,-179.952,-0.052,5
150.9160,0.36344,0.99545,-0.00095,0.36290,1.00000,-179.957,-0.052,5
150.9660,0.35576,0.99565,-0.00099,0.35540,1.00000,-179.961,-0.051,5
151.0160,0.34807,0.99586,-0.00103,0.34790,1.00000,-179.965,-0.050,5
151.0660,0.34037,0.99610,-0.00108,0.34040,1.00000,-179.969,-0.049,5
151.1160,0.33266,0.99636,-0.00113,0.33290,1.00000,-179.972,-0.048,5
151.1660,0.32495,0.99663,-0.00118,0.32540,1.00000,-179.976,-0.047,5
151.2160,0.31722,0.99691,-0.00124,0.31790,1.00000,-179.979,-0.046,5
151.2660,0.30949,0.99721,-0.00129,0.31040,1.00000,-179.983,-0.045,5
151.3160,0.30175,0.99751,-0.00135,0.30290,1.00000,-179.986,-0.044,5
151.3660,0.29400,0.99782,-0.00142,0.29540,1.00000,-179.989,-0.043,5
151.4160,0.28625,0.99814,-0.00148,0.28790,1.00000,-179.993,-0.041,5
151.4660,0.27849,0.99845,-0.00155,0.28040,1.00000,-179.996,-0.040,5
151.5160,0.27073,0.99877,-0.00162,0.27290,1.00000,-179.999,-0.039,5
151.5660,0.26298,0.99928,-0.00169,0.26540,1.00000,179.970,-0.039,5
151.6160,0.25555,1.00201,-0.00175,0.25790,1.00000,179.538,-0.057,5
151.6660,0.24820,1.00425,-0.00177,0.25040,1.00000,179.594,-0.052,5
151.7160,0.24081,1.00613,-0.00178,0.24290,1.00000,179.718,-0.049,5
151.7660,0.23336,1.00775,-0.00179,0.23540,1.00000,179.757,-0.047,5
151.8160,0.22585,1.00914,-0.00181,0.22790,1.00000,179.793,-0.044,5
151.8660,0.21831,1.01030,-0.00184,0.22040,1.00000,179.828,-0.041,5
151.9160,0.21073,1.01125,-0.00187,0.21290,1.00000,179.855,-0.038,5
151.9660,0.20312,1.01201,-0.00191,0.20540,1.00000,179.877,-0.036,5
152.0160,0.19551,1.01259,-0.00195,0.19790,1.00000,179.895,-0.035,5
152.0660,0.18789,1.01300,-0.00199,0.19040,1.00000,179.910,-0.033,5
152.1160,0.18028,1.01325,-0.00204,0.18290,1.00000,179.921,-0.032,5
152.1660,0.17268,1.01335,-0.00209,0.17540,1.00000,179.931,-0.031,5
152.2160,0.16512,1.01330,-0.00215,0.16790,1.00000,179.939,-0.031,5
152.2660,0.15759,1.01312,-0.00220,0.16040,1.00000,179.945,-0.030,5
152.3160,0.15012,1.01280,-0.00226,0.15290,1.00000,179.950,-0.030,5
152.3660,0.14271,1.01235,-0.00231,0.14540,1.00000,179.954,-0.030,5
152.4160,0.13537,1.01178,-0.00236,0.13790,1.00000,179.957,-0.030,5
152.4660,0.12812,1.01108,-0.00242,0.13040,1.00000,179.960,-0.030,5
152.5160,0.12096,1.01026,-0.00247,0.12290,1.00000,179.962,-0.030,5
152.5660,0.11392,1.00931,-0.00252,0.11540,1.00000,179.963,-0.030,5
152.6160,0.10700,1.00823,-0.00257,0.10790,1.00000,179.964,-0.031,5
152.6660,0.10021,1.00702,-0.00261,0.10040,1.00000,179.963,-0.031,5
152.7160,0.09357,1.00568,-0.00265,0.09290,1.00000,179.962,-0.031,5
152.7660,0.08710,1.00419,-0.00269,0.08540,1.00000,179.960,-0.031,5
152.8160,0.08079,1.00256,-0.00273,0.07790,1.00000,179.957,-0.031,5
152.8660,0.07468,1.00078,-0.00276,0.07040,1.00000,179.951,-0.032,5
152.9160,0.06876,0.99884,-0.00279,0.06290,1.00000,179.944,-0.032,5
152.9660,0.06305,0.99674,-0.00281,0.05540,1.00000,179.934,-0.032,5
153.0160,0.05757,0.99446,-0.00283,0.04790,1.00000,179.920,-0.032,5
153.0660,0.05233,0.99200,-0.00284,0.04040,1.00000,179.902,-0.033,5
153.1160,0.04733,0.98935,-0.00285,0.03290,1.00000,179.880,-0.033,5
153.1660,0.04259,0.98650,-0.00286,0.02540,1.00000,179.851,-0.034,5
153.2160,0.03812,0.98345,-0.00286,0.01790,1.00000,179.820,-0.035,5
153.2660,0.03392,0.98018,-0.00286,0.01040,1.00000,179.836,-0.035,5
153.3160,0.03007,0.97682,-0.00285,0.00290,1.00000,-179.702,-0.002,5
153.3660,0.02725,0.97491,-0.00284,0.00000,0.99540,-177.757,0.561,5
153.4160,0.02426,0.97308,-0.00278,0.00000,0.98790,-175.065,0.778,5
153.4660,0.02129,0.97079,-0.00272,0.00000,0.98040,-172.130,0.713,5
153.5160,0.01849,0.96796,-0.00266,0.00000,0.97290,-169.145,0.620,5
153.5660,0.01584,0.96460,-0.00259,0.00000,0.96540,-166.145,0.532,5
153.6160,0.01334,0.96073,-0.00252,0.00000,0.95790,-163.139,0.450,5
153.6660,0.01097,0.95637,-0.00245,0.00000,0.95040,-160.131,0.376,5
153.7160,0.00874,0.95157,-0.00238,0.00000,0.94290,-157.124,0.310,5
153.7660,0.00664,0.94633,-0.00231,0.00000,0.93540,-154.116,0.253,5
153.8160,0.00467,0.94068,-0.00224,0.00000,0.92790,-151.109,0.202,5
153.8660,0.00282,0.93466,-0.00217,0.00000,0.92040,-148.101,0.157,5
153.9160,0.00111,0.92827,-0.00210,0.00000,0.91290,-145.094,0.118,5
153.9660,-0.00048,0.92154,-0.00203,0.00000,0.90540,-142.087,0.084,5
154.0160,-0.00195,0.91451,-0.00196,0.00000,0.89790,-139.079,0.054,5
154.0660,-0.00327,0.90718,-0.00188,0.00000,0.89040,-136.072,0.028,5
154.1160,-0.00447,0.89958,-0.00181,0.00000,0.88290,-133.064,0.006,5
154.1660,-0.00552,0.89173,-0.00175,0.00000,0.87540,-130.055,-0.013,5
154.2160,-0.00644,0.88367,-0.00168,0.00000,0.86790,-127.046,-0.029,5
154.2660,-0.00721,0.87541,-0.00161,0.00000,0.86040,-124.036,-0.043,5
154.3160,-0.00783,0.86697,-0.00155,0.00000,0.85290,-121.025,-0.054,5
154.3660,-0.00830,0.85839,-0.00149,0.00000,0.84540,-118.012,-0.064,5
154.4160,-0.00863,0.84969,-0.00143,0.00000,0.83790,-114.998,-0.071,5
154.4660,-0.00880,0.84089,-0.00137,0.00000,0.83040,-111.982,-0.077,5
154.5160,-0.00884,0.83202,-0.00132,0.00000,0.82290,-108.963,-0.081,5
154.5660,-0.00872,0.82311,-0.00126,0.00000,0.81540,-105.942,-0.084,5
154.6160,-0.00847,0.81418,-0.00122,0.00000,0.80790,-102.918,-0.085,5
154.6660,-0.00809,0.80526,-0.00117,0.00000,0.80040,-99.891,-0.085,5
154.7160,-0.00759,0.79637,-0.00113,0.00000,0.79290,-96.864,-0.083,5
154.7660,-0.00697,0.78755,-0.00110,0.00000,0.78540,-93.882,-0.081,5
154.8160,-0.00625,0.77880,-0.00107,0.00000,0.77790,-91.311,-0.078,5
154.8660,-0.00546,0.77011,-0.00104,0.00000,0.77040,-90.327,-0.076,5
154.9160,-0.00461,0.76152,-0.00102,0.00000,0.76290,-90.167,-0.072,5
154.9660,-0.00379,0.75307,-0.00100,0.00000,0.75540,-90.123,-0.065,5
155.0160,-0.00304,0.74477,-0.00099,0.00000,0.74790,-90.093,-0.059,5
155.0660,-0.00237,0.73662,-0.00098,0.00000,0.74040,-90.078,-0.053,5
155.1160,-0.00176,0.72859,-0.00097,0.00000,0.73290,-90.070,-0.047,5
155.1660,-0.00123,0.72067,-0.00097,0.00000,0.72540,-90.064,-0.042,5
155.2160,-0.00076,0.71286,-0.00098,0.00000,0.71790,-90.060,-0.037,5
155.2660,-0.00035,0.70513,-0.00099,0.00000,0.71040,-90.056,-0.032,5
155.3160,-0.00000,0.69747,-0.00100,0.00000,0.70290,-90.054,-0.027,5
155.3660,0.00029,0.68989,-0.00102,0.00000,0.69540,-90.053,-0.023,5
155.4160,0.00053,0.68235,-0.00104,0.00000,0.68790,-90.052,-0.018,5
155.4660,0.00073,0.67487,-0.00107,0.00000,0.68040,-90.052,-0.013,5
155.5160,0.00088,0.66742,-0.00110,0.00000,0.67290,-90.052,-0.009,5
155.5660,0.00099,0.66000,-0.00114,0.00000,0.66540,-90.052,-0.004,5
155.6160,0.00107,0.65261,-0.00118,0.00000,0.65790,-90.052,0.001,5
155.6660,0.00111,0.64524,-0.00122,0.00000,0.65040,-90.053,0.006,5
155.7160,0.00112,0.63789,-0.00127,0.00000,0.64290,-90.053,0.011,5
155.7660,0.00111,0.63054,-0.00132,0.00000,0.63540,-90.053,0.016,5
155.8160,0.00107,0.62320,-0.00137,0.00000,0.62790,-90.053,0.022,5
155.8660,0.00102,0.61587,-0.00143,0.00000,0.62040,-90.052,0.027,5
155.9160,0.00094,0.60853,-0.00149,0.00000,0.61290,-90.052,0.032,5
155.9660,0.00085,0.60119,-0.00155,0.00000,0.60540,-90.051,0.038,5
156.0160,0.00075,0.59385,-0.00162,0.00000,0.59790,-90.051,0.044,5
156.0660,0.00064,0.58651,-0.00169,0.00000,0.59040,-90.050,0.049,5
156.1160,0.00052,0.57915,-0.00176,0.00000,0.58290,-90.049,0.055,5
156.1660,0.00039,0.57179,-0.00183,0.00000,0.57540,-90.047,0.061,5
156.2160,0.00026,0.56443,-0.00190,0.00000,0.56790,-90.046,0.067,5
156.2660,0.00012,0.55705,-0.00197,0.00000,0.56040,-90.044,0.073,5
156.3160,-0.00002,0.54967,-0.00205,0.00000,0.55290,-90.042,0.078,5
156.3660,-0.00015,0.54228,-0.00212,0.00000,0.54540,-90.040,0.084,5
156.4160,-0.00029,0.53488,-0.00220,0.00000,0.53790,-90.038,0.090,5
156.4660,-0.00042,0.52747,-0.00228,0.00000,0.53040,-90.036,0.096,5
156.5160,-0.00056,0.52006,-0.00235,0.00000,0.52290,-90.033,0.102,5
156.5660,-0.00068,0.51264,-0.00243,0.00000,0.51540,-90.031,0.107,5
156.6160,-0.00080,0.50521,-0.00250,0.00000,0.50790,-90.028,0.113,5
156.6660,-0.00092,0.49778,-0.00258,0.00000,0.50040,-90.026,0.118,5
156.7160,-0.00103,0.49035,-0.00265,0.00000,0.49290,-90.023,0.124,5
156.7660,-0.00113,0.48291,-0.00272,0.00000,0.48540,-90.020,0.129,5
156.8160,-0.00123,0.47547,-0.00279,0.00000,0.47790,-90.018,0.134,5
156.8660,-0.00131,0.46803,-0.00286,0.00000,0.47040,-90.015,0.138,5
156.9160,-0.00139,0.46058,-0.00293,0.00000,0.46290,-90.012,0.143,5
156.9660,-0.00147,0.45313,-0.00299,0.00000,0.45540,-90.010,0.147,5
157.0160,-0.00153,0.44568,-0.00305,0.00000,0.44790,-90.007,0.152,5
157.0660,-0.00159,0.43822,-0.00311,0.00000,0.44040,-90.004,0.156,5
157.1160,-0.00164,0.43076,-0.00316,0.00000,0.43290,-90.002,0.160,5
157.1660,-0.00169,0.42330,-0.00321,0.00000,0.42540,-90.000,0.163,5
157.2160,-0.00174,0.41583,-0.00326,0.00000,0.41790,-89.998,0.167,5
157.2660,-0.00180,0.40836,-0.00331,0.00000,0.41040,-89.997,0.171,5
157.3160,-0.00185,0.40088,-0.00335,0.00000,0.40290,-89.995,0.174,5
157.3660,-0.00190,0.39339,-0.00339,0.00000,0.39540,-89.994,0.177,5
157.4160,-0.00196,0.38589,-0.00342,0.00000,0.38790,-89.992,0.180,5
157.4660,-0.00201,0.37838,-0.00345,0.00000,0.38040,-89.991,0.183,5
157.5160,-0.00208,0.37086,-0.00348,0.00000,0.37290,-89.989,0.186,5
157.5660,-0.00214,0.36332,-0.00350,0.00000,0.36540,-89.988,0.188,5
157.6160,-0.00221,0.35578,-0.00352,0.00000,0.35790,-89.986,0.191,5
157.6660,-0.00228,0.34823,-0.00353,0.00000,0.35040,-89.984,0.193,5
157.7160,-0.00236,0.34066,-0.00354,0.00000,0.34290,-89.983,0.195,5
157.7660,-0.00243,0.33307,-0.00355,0.00000,0.33540,-89.981,0.197,5
157.8160,-0.00251,0.32548,-0.00355,0.00000,0.32790,-89.979,0.199,5
157.8660,-0.00259,0.31787,-0.00355,0.00000,0.32040,-89.977,0.201,5
157.9160,-0.00266,0.31025,-0.00354,0.00000,0.31290,-89.975,0.203,5
157.9660,-0.00274,0.30261,-0.00353,0.00000,0.30540,-89.973,0.204,5
158.0160,-0.00280,0.29496,-0.00352,0.00000,0.29790,-89.970,0.206,5
158.0660,-0.00286,0.28730,-0.00350,0.00000,0.29040,-89.968,0.207,5
158.1160,-0.00292,0.27962,-0.00348,0.00000,0.28290,-89.965,0.209,5
158.1660,-0.00295,0.27194,-0.00345,0.00000,0.27540,-89.962,0.210,5
158.2160,-0.00298,0.26424,-0.00342,0.00000,0.26790,-89.959,0.211,5
158.2660,-0.00299,0.25653,-0.00339,0.00000,0.26040,-89.956,0.212,5
158.3160,-0.00297,0.24882,-0.00335,0.00000,0.25290,-89.953,0.213,5
158.3660,-0.00294,0.24110,-0.00331,0.00000,0.24540,-89.950,0.214,5
