t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
218.1660,0.72411,0.00112,-0.00004,0.72460,0.00000,1.298,-2.159,8
218.2160,0.73163,0.00110,-0.00004,0.73210,0.00000,1.259,-2.111,8
218.2660,0.73916,0.00108,-0.00003,0.73960,0.00000,1.222,-2.056,8
218.3160,0.74668,0.00106,-0.00002,0.74710,0.00000,1.186,-1.992,8
218.3660,0.75419,0.00104,-0.00001,0.75460,0.00000,1.151,-1.921,8
218.4160,0.76171,0.00102,-0.00001,0.76210,0.00000,1.118,-1.842,8
218.4660,0.76923,0.00100,0.00000,0.76960,0.00000,1.086,-1.757,8
218.5160,0.77675,0.00098,0.00001,0.77710,0.00000,1.055,-1.665,8
218.5660,0.78427,0.00096,0.00002,0.78460,0.00000,1.025,-1.567,8
218.6160,0.79178,0.00094,0.00003,0.79210,0.00000,0.995,-1.463,8
218.6660,0.79930,0.00092,0.00003,0.79960,0.00000,0.967,-1.354,8
218.7160,0.80682,0.00091,0.00004,0.80710,0.00000,0.940,-1.240,8
218.7660,0.81433,0.00089,0.00005,0.81460,0.00000,0.913,-1.122,8
218.8160,0.82185,0.00087,0.00006,0.82210,0.00000,0.887,-1.001,8
218.8660,0.82936,0.00085,0.00007,0.82960,0.00000,0.862,-0.876,8
218.9160,0.83688,0.00083,0.00007,0.83710,0.00000,0.837,-0.748,8
218.9660,0.84439,0.00082,0.00008,0.84460,0.00000,0.813,-0.618,8
219.0160,0.85190,0.00080,0.00009,0.85210,0.00000,0.790,-0.486,8
219.0660,0.85942,0.00078,0.00009,0.85960,0.00000,0.767,-0.353,8
219.1160,0.86693,0.00077,0.00010,0.86710,0.00000,0.744,-0.220,8
219.1660,0.87444,0.00075,0.00010,0.87460,0.00000,0.722,-0.086,8
219.2160,0.88195,0.00074,0.00011,0.88210,0.00000,0.700,0.048,8
219.2660,0.88947,0.00072,0.00012,0.88960,0.00000,0.679,0.180,8
219.3160,0.89698,0.00071,0.00012,0.89710,0.00000,0.658,0.312,8
219.3660,0.90449,0.00069,0.00012,0.90460,0.00000,0.637,0.442,8
219.4160,0.91200,0.00068,0.00013,0.91210,0.00000,0.617,0.569,8
219.4660,0.91951,0.00067,0.00013,0.91960,0.00000,0.598,0.694,8
219.5160,0.92702,0.00065,0.00013,0.92710,0.00000,0.579,0.816,8
219.5660,0.93453,0.00064,0.00014,0.93460,0.00000,0.560,0.935,8
219.6160,0.94204,0.00063,0.00014,0.94210,0.00000,0.542,1.049,8
219.6660,0.94955,0.00061,0.00014,0.94960,0.00000,0.524,1.160,8
219.7160,0.95706,0.00060,0.00014,0.95710,0.00000,0.506,1.266,8
219.7660,0.96456,0.00059,0.00014,0.96460,0.00000,0.490,1.366,8
219.8160,0.97207,0.00058,0.00014,0.97210,0.00000,0.473,1.462,8
219.8660,0.97958,0.00056,0.00014,0.97960,0.00000,0.457,1.552,8
219.9160,0.98709,0.00055,0.00014,0.98710,0.00000,0.442,1.636,8
219.9660,0.99460,0.00054,0.00014,0.99460,0.00000,0.427,1.715,8
220.0160,1.00210,0.00062,0.00014,1.00000,0.00210,0.451,1.787,8
220.0660,1.00924,0.00175,0.00011,1.00000,0.00960,1.086,1.861,8
220.1160,1.01521,0.00402,0.00009,1.00000,0.01710,2.378,1.937,8
220.1660,1.01967,0.00726,0.00008,1.00000,0.02460,4.164,2.013,8
220.2160,1.02293,0.01131,0.00009,1.00000,0.03210,6.310,2.086,8
220.2660,1.02526,0.01606,0.00010,1.00000,0.03960,8.713,2.154,8
220.3160,1.02689,0.02138,0.00012,1.00000,0.04710,11.300,2.214,8
220.3660,1.02801,0.02721,0.00013,1.00000,0.05460,14.016,2.266,8
220.4160,1.02874,0.03348,0.00014,1.00000,0.06210,16.824,2.307,8
220.4660,1.02920,0.04014,0.00015,1.00000,0.06960,19.697,2.337,8
220.5160,1.02946,0.04713,0.00014,1.00000,0.07710,22.617,2.356,8
220.5660,1.02959,0.05443,0.00013,1.00000,0.08460,25.570,2.361,8
220.6160,1.02962,0.06201,0.00012,1.00000,0.09210,28.547,2.354,8
220.6660,1.02958,0.06983,0.00009,1.00000,0.09960,31.539,2.333,8
220.7160,1.02950,0.07788,0.00006,1.00000,0.10710,34.541,2.298,8
220.7660,1.02938,0.08614,0.00003,1.00000,0.11460,37.550,2.249,8
220.8160,1.02922,0.09458,-0.00001,1.00000,0.12210,40.561,2.186,8
220.8660,1.02904,0.10318,-0.00005,1.00000,0.12960,43.574,2.110,8
220.9160,1.02884,0.11195,-0.00009,1.00000,0.13710,46.586,2.021,8
220.9660,1.02859,0.12085,-0.00014,1.00000,0.14460,49.595,1.918,8
221.0160,1.02831,0.12987,-0.00018,1.00000,0.15210,52.603,1.803,8
221.0660,1.02797,0.13899,-0.00023,1.00000,0.15960,55.608,1.676,8
221.1160,1.02757,0.14820,-0.00026,1.00000,0.16710,58.610,1.537,8
221.1660,1.02710,0.15748,-0.00030,1.00000,0.17460,61.610,1.388,8
221.2160,1.02655,0.16680,-0.00033,1.00000,0.18210,64.609,1.230,8
221.2660,1.02592,0.17614,-0.00035,1.00000,0.18960,67.606,1.064,8
221.3160,1.02518,0.18549,-0.00037,1.00000,0.19710,70.604,0.889,8
221.3660,1.02436,0.19482,-0.00038,1.00000,0.20460,73.603,0.709,8
221.4160,1.02343,0.20412,-0.00038,1.00000,0.21210,76.604,0.523,8
221.4660,1.02239,0.21337,-0.00037,1.00000,0.21960,79.609,0.333,8
221.5160,1.02126,0.22255,-0.00036,1.00000,0.22710,82.580,0.141,8
221.5660,1.02004,0.23162,-0.00033,1.00000,0.23460,84.993,-0.041,8
221.6160,1.01876,0.24052,-0.00031,1.00000,0.24210,86.861,-0.214,8
221.6660,1.01746,0.24924,-0.00027,1.00000,0.24960,88.333,-0.380,8
221.7160,1.01617,0.25776,-0.00024,1.00000,0.25710,89.508,-0.541,8
221.7660,1.01490,0.26612,-0.00020,1.00000,0.26460,90.452,-0.698,8
221.8160,1.01366,0.27431,-0.00016,1.00000,0.27210,91.215,-0.852,8
221.8660,1.01248,0.28235,-0.00011,1.00000,0.27960,91.830,-1.004,8
221.9160,1.01136,0.29027,-0.00007,1.00000,0.28710,92.325,-1.153,8
221.9660,1.01029,0.29808,-0.00003,1.00000,0.29460,92.722,-1.300,8
222.0160,1.00930,0.30579,0.00001,1.00000,0.30210,93.037,-1.443,8
222.0660,1.00836,0.31343,0.00005,1.00000,0.30960,93.283,-1.584,8
222.1160,1.00749,0.32099,0.00008,1.00000,0.31710,93.472,-1.722,8
222.1660,1.00669,0.32851,0.00012,1.00000,0.32460,93.612,-1.856,8
222.2160,1.00594,0.33598,0.00015,1.00000,0.33210,93.712,-1.987,8
222.2660,1.00525,0.34341,0.00018,1.00000,0.33960,93.778,-2.113,8
222.3160,1.00462,0.35082,0.00021,1.00000,0.34710,93.815,-2.236,8
222.3660,1.00404,0.35820,0.00023,1.00000,0.35460,93.828,-2.353,8
222.4160,1.00351,0.36557,0.00026,1.00000,0.36210,93.822,-2.466,8
222.4660,1.00303,0.37293,0.00028,1.00000,0.36960,93.798,-2.574,8
222.5160,1.00260,0.38027,0.00029,1.00000,0.37710,93.762,-2.676,8
222.5660,1.00220,0.38762,0.00031,1.00000,0.38460,93.714,-2.772,8
222.6160,1.00184,0.39496,0.00032,1.00000,0.39210,93.657,-2.863,8
222.6660,1.00151,0.40230,0.00033,1.00000,0.39960,93.593,-2.947,8
222.7160,1.00122,0.40965,0.00034,1.00000,0.40710,93.524,-3.025,8
222.7660,1.00096,0.41700,0.00035,1.00000,0.41460,93.451,-3.096,8
222.8160,1.00072,0.42435,0.00035,1.00000,0.42210,93.374,-3.160,8
222.8660,1.00051,0.43171,0.00035,1.00000,0.42960,93.296,-3.218,8
222.9160,1.00032,0.43907,0.00035,1.00000,0.43710,93.216,-3.268,8
222.9660,1.00015,0.44644,0.00035,1.00000,0.44460,93.135,-3.312,8
223.0160,1.00000,0.45382,0.00034,1.00000,0.45210,93.054,-3.348,8
223.0660,0.99987,0.46120,0.00033,1.00000,0.45960,92.974,-3.377,8
223.1160,0.99976,0.46860,0.00032,1.00000,0.46710,92.893,-3.399,8
223.1660,0.99965,0.47599,0.00031,1.00000,0.47460,92.814,-3.414,8
223.2160,0.99957,0.48340,0.00030,1.00000,0.48210,92.736,-3.422,8
223.2660,0.99949,0.49081,0.00028,1.00000,0.48960,92.659,-3.422,8
223.3160,0.99942,0.49822,0.00026,1.00000,0.49710,92.583,-3.415,8
223.3660,0.99936,0.50565,0.00025,1.00000,0.50460,92.509,-3.402,8
223.4160,0.99931,0.51307,0.00023,1.00000,0.51210,92.437,-3.381,8
223.4660,0.99927,0.52051,0.00020,1.00000,0.51960,92.366,-3.354,8
223.5160,0.99924,0.52795,0.00018,1.00000,0.52710,92.297,-3.321,8
223.5660,0.99921,0.53539,0.00016,1.00000,0.53460,92.230,-3.281,8
223.6160,0.99919,0.54284,0.00014,1.00000,0.54210,92.164,-3.235,8
223.6660,0.99917,0.55029,0.00011,1.00000,0.54960,92.101,-3.183,8
223.7160,0.99915,0.55775,0.00008,1.00000,0.55710,92.039,-3.126,8
223.7660,0.99914,0.56521,0.00006,1.00000,0.56460,91.979,-3.064,8
223.8160,0.99914,0.57268,0.00003,1.00000,0.57210,91.920,-2.996,8
223.8660,0.99913,0.58015,0.00000,1.00000,0.57960,91.864,-2.924,8
223.9160,0.99913,0.58762,-0.00002,1.00000,0.58710,91.809,-2.848,8
223.9660,0.99913,0.59509,-0.00005,1.00000,0.59460,91.756,-2.767,8
224.0160,0.99914,0.60257,-0.00008,1.00000,0.60210,91.704,-2.683,8
224.0660,0.99914,0.61005,-0.00011,1.00000,0.60960,91.654,-2.595,8
224.1160,0.99915,0.61753,-0.00013,1.00000,0.61710,91.606,-2.504,8
224.1660,0.99916,0.62501,-0.00016,1.00000,0.62460,91.559,-2.411,8
224.2160,0.99916,0.63250,-0.00019,1.00000,0.63210,91.513,-2.315,8
224.2660,0.99917,0.63999,-0.00021,1.00000,0.63960,91.469,-2.218,8
224.3160,0.99919,0.64747,-0.00024,1.00000,0.64710,91.427,-2.119,8
224.3660,0.99920,0.65496,-0.00026,1.00000,0.65460,91.385,-2.018,8
224.4160,0.99921,0.66246,-0.00029,1.00000,0.66210,91.345,-1.917,8
224.4660,0.99922,0.66995,-0.00031,1.00000,0.66960,91.306,-1.815,8
224.5160,0.99923,0.67744,-0.00033,1.00000,0.67710,91.269,-1.712,8
224.5660,0.99925,0.68493,-0.00035,1.00000,0.68460,91.232,-1.610,8
224.6160,0.99926,0.69243,-0.00037,1.00000,0.69210,91.196,-1.508,8
224.6660,0.99927,0.69992,-0.00039,1.00000,0.69960,91.162,-1.407,8
224.7160,0.99929,0.70742,-0.00041,1.00000,0.70710,91.128,-1.306,8
224.7660,0.99930,0.71492,-0.00043,1.00000,0.71460,91.096,-1.207,8
224.8160,0.99932,0.72241,-0.00044,1.00000,0.72210,91.064,-1.109,8
224.8660,0.99933,0.72991,-0.00045,1.00000,0.72960,91.033,-1.013,8
224.9160,0.99934,0.73741,-0.00047,1.00000,0.73710,91.003,-0.919,8
224.9660,0.99936,0.74491,-0.00048,1.00000,0.74460,90.973,-0.827,8
225.0160,0.99937,0.75240,-0.00048,1.00000,0.75210,90.945,-0.737,8
225.0660,0.99939,0.75990,-0.00049,1.00000,0.75960,90.917,-0.650,8
225.1160,0.99940,0.76740,-0.00050,1.00000,0.76710,90.890,-0.566,8
225.1660,0.99941,0.77490,-0.00050,1.00000,0.77460,90.863,-0.485,8
225.2160,0.99943,0.78240,-0.00050,1.00000,0.78210,90.837,-0.406,8
225.2660,0.99944,0.78990,-0.00050,1.00000,0.78960,90.812,-0.331,8
225.3160,0.99945,0.79740,-0.00050,1.00000,0.79710,90.787,-0.259,8
225.3660,0.99947,0.80490,-0.00050,1.00000,0.80460,90.763,-0.191,8
225.4160,0.99948,0.81239,-0.00050,1.00000,0.81210,90.740,-0.126,8
225.4660,0.99949,0.81989,-0.00049,1.00000,0.81960,90.717,-0.065,8
225.5160,0.99951,0.82739,-0.00048,1.00000,0.82710,90.695,-0.008,8
225.5660,0.99952,0.83489,-0.00048,1.00000,0.83460,90.673,0.046,8
225.6160,0.99953,0.84239,-0.00047,1.00000,0.84210,90.652,0.096,8
225.6660,0.99954,0.84989,-0.00045,1.00000,0.84960,90.632,0.143,8
225.7160,0.99956,0.85739,-0.00044,1.00000,0.85710,90.612,0.185,8
225.7660,0.99957,0.86489,-0.00043,1.00000,0.86460,90.592,0.224,8
225.8160,0.99958,0.87239,-0.00041,1.00000,0.87210,90.574,0.258,8
225.8660,0.99959,0.87989,-0.00040,1.00000,0.87960,90.555,0.289,8
225.9160,0.99960,0.88739,-0.00038,1.00000,0.88710,90.538,0.317,8
225.9660,0.99962,0.89489,-0.00036,1.00000,0.89460,90.521,0.340,8
226.0160,0.99963,0.90239,-0.00034,1.00000,0.90210,90.504,0.360,8
226.0660,0.99964,0.90989,-0.00032,1.00000,0.90960,90.488,0.376,8
226.1160,0.99965,0.91739,-0.00030,1.00000,0.91710,90.472,0.388,8
226.1660,0.99966,0.92489,-0.00027,1.00000,0.92460,90.457,0.397,8
226.2160,0.99967,0.93239,-0.00025,1.00000,0.93210,90.443,0.403,8
226.2660,0.99968,0.93989,-0.00023,1.00000,0.93960,90.429,0.405,8
226.3160,0.99969,0.94739,-0.00020,1.00000,0.94710,90.415,0.403,8
226.3660,0.99970,0.95490,-0.00018,1.00000,0.95460,90.402,0.399,8
226.4160,0.99971,0.96240,-0.00015,1.00000,0.96210,90.390,0.391,8
226.4660,0.99972,0.96990,-0.00013,1.00000,0.96960,90.378,0.380,8
226.5160,0.99973,0.97740,-0.00010,1.00000,0.97710,90.366,0.366,8
226.5660,0.99974,0.98490,-0.00007,1.00000,0.98460,90.355,0.349,8
226.6160,0.99974,0.99240,-0.00005,1.00000,0.99210,90.344,0.330,8
226.6660,0.99975,0.99990,-0.00002,1.00000,0.99960,90.334,0.308,8
226.7160,0.99908,1.00727,0.00000,0.99290,1.00000,90.691,0.287,8
226.7660,0.99717,1.01381,0.00002,0.98540,1.00000,91.763,0.271,8
226.8160,0.99419,1.01893,0.00004,0.97790,1.00000,93.378,0.259,8
226.8660,0.99029,1.02278,0.00006,0.97040,1.00000,95.391,0.249,8
226.9160,0.98558,1.02567,0.00008,0.96290,1.00000,97.687,0.240,8
226.9660,0.98018,1.02782,0.00010,0.95540,1.00000,100.182,0.231,8
227.0160,0.97418,1.02941,0.00012,0.94790,1.00000,102.814,0.222,8
227.0660,0.96764,1.03055,0.00014,0.94040,1.00000,105.540,0.212,8
227.1160,0.96063,1.03136,0.00016,0.93290,1.00000,108.329,0.199,8
227.1660,0.95321,1.03189,0.00018,0.92540,1.00000,111.162,0.185,8
227.2160,0.94542,1.03219,0.00019,0.91790,1.00000,114.025,0.168,8
227.2660,0.93730,1.03230,0.00021,0.91040,1.00000,116.909,0.149,8
227.3160,0.92889,1.03223,0.00023,0.90290,1.00000,119.809,0.126,8
227.3660,0.92024,1.03200,0.00024,0.89540,1.00000,122.721,0.100,8
227.4160,0.91138,1.03161,0.00026,0.88790,1.00000,125.645,0.071,8
227.4660,0.90235,1.03106,0.00027,0.88040,1.00000,128.578,0.039,8
227.5160,0.89317,1.03036,0.00028,0.87290,1.00000,131.522,0.002,8
227.5660,0.88389,1.02950,0.00030,0.86540,1.00000,134.476,-0.038,8
227.6160,0.87454,1.02848,0.00031,0.85790,1.00000,137.443,-0.082,8
227.6660,0.86514,1.02730,0.00033,0.85040,1.00000,140.423,-0.131,8
227.7160,0.85574,1.02597,0.00035,0.84290,1.00000,143.418,-0.184,8
227.7660,0.84635,1.02449,0.00036,0.83540,1.00000,146.429,-0.241,8
227.8160,0.83702,1.02287,0.00038,0.82790,1.00000,149.457,-0.302,8
227.8660,0.82775,1.02111,0.00039,0.82040,1.00000,152.502,-0.369,8
227.9160,0.81858,1.01923,0.00041,0.81290,1.00000,155.568,-0.439,8
227.9660,0.80953,1.01725,0.00043,0.80540,1.00000,158.653,-0.514,8
228.0160,0.80063,1.01517,0.00044,0.79790,1.00000,161.758,-0.594,8
228.0660,0.79187,1.01303,0.00046,0.79040,1.00000,164.885,-0.677,8
228.1160,0.78329,1.01084,0.00048,0.78290,1.00000,168.033,-0.765,8
228.1660,0.77489,1.00861,0.00049,0.77540,1.00000,171.202,-0.856,8
228.2160,0.76668,1.00639,0.00051,0.76790,1.00000,174.046,-0.950,8
228.2660,0.75867,1.00424,0.00052,0.76040,1.00000,176.288,-1.047,8
228.3160,0.75085,1.00223,0.00053,0.75290,1.00000,178.109,-1.147,8
228.3660,0.74320,1.00037,0.00054,0.74540,1.00000,179.619,-1.251,8
228.4160,0.73569,0.99871,0.00055,0.73790,1.00000,-179.108,-1.358,8
228.4660,0.72829,0.99724,0.00056,0.73040,1.00000,-178.024,-1.468,8
228.5160,0.72098,0.99596,0.00057,0.72290,1.00000,-177.092,-1.581,8
228.5660,0.71373,0.99488,0.00057,0.71540,1.00000,-176.288,-1.697,8
228.6160,0.70652,0.99398,0.00057,0.70790,1.00000,-175.591,-1.816,8
228.6660,0.69934,0.99324,0.00058,0.70040,1.00000,-174.988,-1.938,8
228.7160,0.69217,0.99266,0.00058,0.69290,1.00000,-174.467,-2.062,8
228.7660,0.68501,0.99222,0.00058,0.68540,1.00000,-174.019,-2.189,8
228.8160,0.67785,0.99191,0.00058,0.67790,1.00000,-173.635,-2.318,8
228.8660,0.67067,0.99172,0.00058,0.67040,1.00000,-173.310,-2.449,8
228.9160,0.66347,0.99162,0.00058,0.66290,1.00000,-173.038,-2.583,8
228.9660,0.65626,0.99162,0.00058,0.65540,1.00000,-172.814,-2.718,8
229.0160,0.64903,0.99169,0.00058,0.64790,1.00000,-172.635,-2.856,8
229.0660,0.64178,0.99183,0.00058,0.64040,1.00000,-172.495,-2.995,8
229.1160,0.63450,0.99202,0.00058,0.63290,1.00000,-172.391,-3.136,8
229.1660,0.62720,0.99227,0.00058,0.62540,1.00000,-172.321,-3.279,8
229.2160,0.61987,0.99255,0.00058,0.61790,1.00000,-172.282,-3.423,8
229.2660,0.61253,0.99287,0.00057,0.61040,1.00000,-172.270,-3.569,8
229.3160,0.60517,0.99321,0.00057,0.60290,1.00000,-172.282,-3.716,8
229.3660,0.59778,0.99358,0.00057,0.59540,1.00000,-172.317,-3.865,8
229.4160,0.59038,0.99396,0.00056,0.58790,1.00000,-172.373,-4.015,8
229.4660,0.58297,0.99434,0.00056,0.58040,1.00000,-172.446,-4.166,8
229.5160,0.57554,0.99474,0.00055,0.57290,1.00000,-172.534,-4.319,8
229.5660,0.56809,0.99514,0.00055,0.56540,1.00000,-172.637,-4.474,8
229.6160,0.56064,0.99553,0.00054,0.55790,1.00000,-172.751,-4.630,8
229.6660,0.55317,0.99592,0.00054,0.55040,1.00000,-172.876,-4.787,8
229.7160,0.54570,0.99631,0.00053,0.54290,1.00000,-173.009,-4.945,8
229.7660,0.53821,0.99668,0.00052,0.53540,1.00000,-173.150,-5.105,8
229.8160,0.53072,0.99705,0.00052,0.52790,1.00000,-173.296,-5.266,8
229.8660,0.52323,0.99740,0.00051,0.52040,1.00000,-173.448,-5.429,8
229.9160,0.51573,0.99774,0.00050,0.51290,1.00000,-173.604,-5.593,8
229.9660,0.50822,0.99807,0.00049,0.50540,1.00000,-173.763,-5.758,8
230.0160,0.50071,0.99838,0.00048,0.49790,1.00000,-173.923,-5.924,8
230.0660,0.49320,0.99868,0.00047,0.49040,1.00000,-174.086,-6.092,8
230.1160,0.48569,0.99896,0.00046,0.48290,1.00000,-174.249,-6.261,8
230.1660,0.47817,0.99922,0.00045,0.47540,1.00000,-174.412,-6.431,8
230.2160,0.47066,0.99947,0.00044,0.46790,1.00000,-174.575,-6.603,8
230.2660,0.46314,0.99970,0.00043,0.46040,1.00000,-174.737,-6.776,8
230.3160,0.45562,0.99992,0.00042,0.45290,1.00000,-174.898,-6.949,8
230.3660,0.44810,1.00012,0.00041,0.44540,1.00000,-175.057,-7.125,8
230.4160,0.44058,1.00030,0.00040,0.43790,1.00000,-175.215,-7.301,8
230.4660,0.43306,1.00047,0.00039,0.43040,1.00000,-175.370,-7.478,8
230.5160,0.42554,1.00063,0.00038,0.42290,1.00000,-175.522,-7.657,8
230.5660,0.41802,1.00077,0.00037,0.41540,1.00000,-175.672,-7.837,8
230.6160,0.41050,1.00089,0.00036,0.40790,1.00000,-175.819,-8.017,8
230.6660,0.40298,1.00101,0.00035,0.40040,1.00000,-175.963,-8.199,8
230.7160,0.39545,1.00111,0.00034,0.39290,1.00000,-176.104,-8.381,8
230.7660,0.38793,1.00119,0.00033,0.38540,1.00000,-176.241,-8.565,8
230.8160,0.38041,1.00127,0.00032,0.37790,1.00000,-176.375,-8.749,8
230.8660,0.37289,1.00134,0.00031,0.37040,1.00000,-176.506,-8.934,8
230.9160,0.36537,1.00139,0.00030,0.36290,1.00000,-176.633,-9.120,8
230.9660,0.35785,1.00144,0.00029,0.35540,1.00000,-176.757,-9.307,8
231.0160,0.35033,1.00147,0.00028,0.34790,1.00000,-176.877,-9.494,8
231.0660,0.34281,1.00150,0.00027,0.34040,1.00000,-176.994,-9.682,8
231.1160,0.33528,1.00152,0.00026,0.33290,1.00000,-177.107,-9.870,8
231.1660,0.32776,1.00153,0.00026,0.32540,1.00000,-177.216,-10.059,8
231.2160,0.32024,1.00154,0.00025,0.31790,1.00000,-177.322,-10.248,8
231.2660,0.31272,1.00154,0.00024,0.31040,1.00000,-177.425,-10.438,8
231.3160,0.30520,1.00153,0.00023,0.30290,1.00000,-177.524,-10.628,8
231.3660,0.29767,1.00152,0.00023,0.29540,1.00000,-177.620,-10.818,8
231.4160,0.29015,1.00150,0.00022,0.28790,1.00000,-177.713,-11.008,8
231.4660,0.28263,1.00148,0.00021,0.28040,1.00000,-177.802,-11.198,8
231.5160,0.27510,1.00146,0.00021,0.27290,1.00000,-177.889,-11.388,8
231.5660,0.26758,1.00143,0.00020,0.26540,1.00000,-177.972,-11.578,8
231.6160,0.26005,1.00140,0.00020,0.25790,1.00000,-178.052,-11.768,8
231.6660,0.25253,1.00136,0.00019,0.25040,1.00000,-178.129,-11.958,8
231.7160,0.24500,1.00132,0.00019,0.24290,1.00000,-178.204,-12.147,8
231.7660,0.23748,1.00129,0.00019,0.23540,1.00000,-178.275,-12.336,8
231.8160,0.22995,1.00124,0.00018,0.22790,1.00000,-178.344,-12.525,8
231.8660,0.22242,1.00120,0.00018,0.22040,1.00000,-178.410,-12.713,8
231.9160,0.21490,1.00116,0.00018,0.21290,1.00000,-178.474,-12.901,8
231.9660,0.20737,1.00112,0.00017,0.20540,1.00000,-178.535,-13.088,8
232.0160,0.19984,1.00107,0.00017,0.19790,1.00000,-178.594,-13.274,8
232.0660,0.19231,1.00103,0.00017,0.19040,1.00000,-178.651,-13.459,8
232.1160,0.18478,1.00098,0.00017,0.18290,1.00000,-178.705,-13.643,8
232.1660,0.17725,1.00093,0.00016,0.17540,1.00000,-178.757,-13.826,8
232.2160,0.16972,1.00089,0.00016,0.16790,1.00000,-178.807,-14.009,8
232.2660,0.16219,1.00084,0.00016,0.16040,1.00000,-178.855,-14.190,8
232.3160,0.15466,1.00080,0.00016,0.15290,1.00000,-178.901,-14.370,8
232.3660,0.14713,1.00075,0.00016,0.14540,1.00000,-178.946,-14.548,8
232.4160,0.13960,1.00071,0.00016,0.13790,1.00000,-178.988,-14.725,8
232.4660,0.13207,1.00067,0.00016,0.13040,1.00000,-179.029,-14.901,8
232.5160,0.12454,1.00063,0.00016,0.12290,1.00000,-179.068,-15.075,8
232.5660,0.11700,1.00058,0.00016,0.11540,1.00000,-179.105,-15.248,8
232.6160,0.10947,1.00054,0.00016,0.10790,1.00000,-179.141,-15.419,8
232.6660,0.10195,1.00050,0.00016,0.10040,1.00000,-179.175,-15.588,8
232.7160,0.09442,1.00047,0.00016,0.09290,1.00000,-179.208,-15.755,8
232.7660,0.08691,1.00043,0.00015,0.08540,1.00000,-179.240,-15.921,8
232.8160,0.07939,1.00039,0.00015,0.07790,1.00000,-179.270,-16.084,8
232.8660,0.07188,1.00036,0.00014,0.07040,1.00000,-179.299,-16.245,8
232.9160,0.06437,1.00032,0.00014,0.06290,1.00000,-179.327,-16.404,8
232.9660,0.05687,1.00029,0.00013,0.05540,1.00000,-179.354,-16.560,8
233.0160,0.04937,1.00026,0.00012,0.04790,1.00000,-179.379,-16.714,8
233.0660,0.04188,1.00023,0.00011,0.04040,1.00000,-179.404,-16.866,8
233.1160,0.03438,1.00020,0.00010,0.03290,1.00000,-179.427,-17.015,8
233.1660,0.02690,1.00017,0.00009,0.02540,1.00000,-179.450,-17.162,8
233.2160,0.01941,1.00015,0.00008,0.01790,1.00000,-179.471,-17.306,8
233.2660,0.01193,1.00012,0.00006,0.01040,1.00000,-179.492,-17.447,8
233.3160,0.00445,1.00010,0.00005,0.00290,1.00000,-179.512,-17.585,8
233.3660,-0.00294,0.99976,0.00010,0.00000,0.99540,-179.360,-17.719,8
233.4160,-0.00968,0.99817,0.00030,0.00000,0.98790,-178.465,-17.842,8
233.4660,-0.01553,0.99538,0.00054,0.00000,0.98040,-176.955,-17.939,8
233.5160,-0.02050,0.99152,0.00079,0.00000,0.97290,-174.996,-17.995,8
233.5660,-0.02462,0.98672,0.00102,0.00000,0.96540,-172.721,-17.997,8
233.6160,-0.02791,0.98110,0.00120,0.00000,0.95790,-170.228,-17.936,8
233.6660,-0.03040,0.97479,0.00131,0.00000,0.95040,-167.587,-17.804,8
233.7160,-0.03210,0.96792,0.00133,0.00000,0.94290,-164.846,-17.599,8
233.7660,-0.03312,0.96060,0.00127,0.00000,0.93540,-162.039,-17.318,8
233.8160,-0.03359,0.95288,0.00116,0.00000,0.92790,-159.190,-16.962,8
233.8660,-0.03363,0.94485,0.00101,0.00000,0.92040,-156.313,-16.532,8
233.9160,-0.03330,0.93655,0.00084,0.00000,0.91290,-153.418,-16.032,8
233.9660,-0.03269,0.92804,0.00065,0.00000,0.90540,-150.514,-15.465,8
234.0160,-0.03185,0.91937,0.00044,0.00000,0.89790,-147.602,-14.836,8
234.0660,-0.03081,0.91057,0.00023,0.00000,0.89040,-144.687,-14.149,8
234.1160,-0.02963,0.90169,0.00000,0.00000,0.88290,-141.767,-13.411,8
234.1660,-0.02831,0.89276,-0.00023,0.00000,0.87540,-138.843,-12.626,8
234.2160,-0.02690,0.88380,-0.00047,0.00000,0.86790,-135.913,-11.802,8
234.2660,-0.02541,0.87486,-0.00071,0.00000,0.86040,-132.977,-10.944,8
234.3160,-0.02385,0.86595,-0.00095,0.00000,0.85290,-130.032,-10.059,8
234.3660,-0.02226,0.85710,-0.00120,0.00000,0.84540,-127.076,-9.152,8
234.4160,-0.02063,0.84832,-0.00145,0.00000,0.83790,-124.108,-8.231,8
234.4660,-0.01899,0.83963,-0.00170,0.00000,0.83040,-121.126,-7.301,8
234.5160,-0.01735,0.83105,-0.00194,0.00000,0.82290,-118.128,-6.368,8
234.5660,-0.01571,0.82258,-0.00218,0.00000,0.81540,-115.113,-5.440,8
234.6160,-0.01410,0.81423,-0.00240,0.00000,0.80790,-112.080,-4.521,8
234.6660,-0.01252,0.80600,-0.00262,0.00000,0.80040,-109.029,-3.617,8
234.7160,-0.01098,0.79790,-0.00282,0.00000,0.79290,-105.959,-2.734,8
234.7660,-0.00950,0.78993,-0.00300,0.00000,0.78540,-102.871,-1.876,8
234.8160,-0.00807,0.78208,-0.00316,0.00000,0.77790,-99.764,-1.050,8
234.8660,-0.00672,0.77435,-0.00330,0.00000,0.77040,-96.796,-0.272,8
234.9160,-0.00547,0.76671,-0.00341,0.00000,0.76290,-94.446,0.418,8
