t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.7400,0.27061,1.03685,-0.00499,0.28930,1.00000,179.884,-0.068,4
124.7920,0.26274,1.03635,-0.00492,0.28150,1.00000,179.885,-0.066,4
124.8440,0.25492,1.03591,-0.00485,0.27370,1.00000,179.886,-0.063,4
124.8960,0.24714,1.03552,-0.00478,0.26590,1.00000,179.886,-0.061,4
124.9480,0.23939,1.03519,-0.00472,0.25810,1.00000,179.887,-0.059,4
125.0000,0.23169,1.03490,-0.00465,0.25030,1.00000,179.888,-0.057,4
125.0520,0.22403,1.03466,-0.00459,0.24250,1.00000,179.888,-0.055,4
125.1040,0.21643,1.03445,-0.00454,0.23470,1.00000,179.889,-0.053,4
125.1560,0.20888,1.03428,-0.00449,0.22690,1.00000,179.889,-0.051,4
125.2080,0.20137,1.03413,-0.00446,0.21910,1.00000,179.890,-0.049,4
125.2600,0.19393,1.03401,-0.00443,0.21130,1.00000,179.891,-0.048,4
125.3120,0.18656,1.03389,-0.00441,0.20350,1.00000,179.891,-0.046,4
125.3640,0.17926,1.03377,-0.00441,0.19570,1.00000,179.892,-0.044,4
125.4160,0.17203,1.03365,-0.00442,0.18790,1.00000,179.892,-0.043,4
125.4680,0.16489,1.03351,-0.00445,0.18010,1.00000,179.893,-0.042,4
125.5200,0.15783,1.03334,-0.00449,0.17230,1.00000,179.894,-0.040,4
125.5720,0.15087,1.03314,-0.00454,0.16450,1.00000,179.895,-0.039,4
125.6240,0.14400,1.03289,-0.00461,0.15670,1.00000,179.896,-0.037,4
125.6760,0.13725,1.03257,-0.00470,0.14890,1.00000,179.898,-0.036,4
125.7280,0.13061,1.03219,-0.00480,0.14110,1.00000,179.900,-0.035,4
125.7800,0.12412,1.03171,-0.00491,0.13330,1.00000,179.902,-0.033,4
125.8320,0.11777,1.03114,-0.00505,0.12550,1.00000,179.904,-0.032,4
125.8840,0.11159,1.03046,-0.00519,0.11770,1.00000,179.907,-0.030,4
125.9360,0.10557,1.02965,-0.00535,0.10990,1.00000,179.911,-0.029,4
125.9880,0.09974,1.02870,-0.00553,0.10210,1.00000,179.915,-0.028,4
126.0400,0.09412,1.02760,-0.00571,0.09430,1.00000,179.919,-0.026,4
126.0920,0.08872,1.02634,-0.00591,0.08650,1.00000,179.925,-0.025,4
126.1440,0.08355,1.02489,-0.00612,0.07870,1.00000,179.930,-0.023,4
126.1960,0.07862,1.02326,-0.00634,0.07090,1.00000,179.937,-0.022,4
126.2480,0.07393,1.02142,-0.00657,0.06310,1.00000,179.945,-0.020,4
126.3000,0.06952,1.01937,-0.00680,0.05530,1.00000,179.954,-0.018,4
126.3520,0.06540,1.01710,-0.00704,0.04750,1.00000,179.965,-0.017,4
126.4040,0.06157,1.01458,-0.00728,0.03970,1.00000,179.977,-0.015,4
126.4560,0.05806,1.01183,-0.00752,0.03190,1.00000,179.990,-0.014,4
126.5080,0.05489,1.00882,-0.00777,0.02410,1.00000,-179.977,-0.005,4
126.5600,0.05287,1.00615,-0.00801,0.01630,1.00000,-178.717,0.561,4
126.6120,0.05102,1.00356,-0.00820,0.00850,1.00000,-178.162,0.872,4
126.6640,0.04925,1.00064,-0.00839,0.00070,1.00000,-177.918,0.811,4
126.7160,0.04764,0.99727,-0.00858,0.00000,0.99290,-176.152,0.706,4
126.7680,0.04609,0.99338,-0.00876,0.00000,0.98510,-173.401,0.611,4
126.8200,0.04458,0.98894,-0.00894,0.00000,0.97730,-170.418,0.528,4
126.8720,0.04315,0.98395,-0.00910,0.00000,0.96950,-167.395,0.456,4
126.9240,0.04182,0.97842,-0.00926,0.00000,0.96170,-164.359,0.393,4
126.9760,0.04063,0.97234,-0.00941,0.00000,0.95390,-161.312,0.340,4
127.0280,0.03959,0.96574,-0.00954,0.00000,0.94610,-158.254,0.293,4
127.0800,0.03873,0.95863,-0.00966,0.00000,0.93830,-155.187,0.254,4
127.1320,0.03807,0.95104,-0.00976,0.00000,0.93050,-152.112,0.221,4
127.1840,0.03763,0.94300,-0.00984,0.00000,0.92270,-149.030,0.193,4
127.2360,0.03742,0.93454,-0.00990,0.00000,0.91490,-145.940,0.169,4
127.2880,0.03747,0.92570,-0.00994,0.00000,0.90710,-142.843,0.150,4
127.3400,0.03778,0.91652,-0.00996,0.00000,0.89930,-139.740,0.134,4
127.3920,0.03835,0.90706,-0.00996,0.00000,0.89150,-136.630,0.121,4
127.4440,0.03918,0.89735,-0.00993,0.00000,0.88370,-133.515,0.110,4
127.4960,0.04025,0.88746,-0.00988,0.00000,0.87590,-130.394,0.101,4
127.5480,0.04156,0.87743,-0.00980,0.00000,0.86810,-127.268,0.094,4
127.6000,0.04308,0.86731,-0.00970,0.00000,0.86030,-124.138,0.089,4
127.6520,0.04479,0.85715,-0.00957,0.00000,0.85250,-121.004,0.084,4
127.7040,0.04667,0.84700,-0.00942,0.00000,0.84470,-117.868,0.080,4
127.7560,0.04867,0.83689,-0.00924,0.00000,0.83690,-114.730,0.076,4
127.8080,0.05074,0.82687,-0.00904,0.00000,0.82910,-111.592,0.073,4
127.8600,0.05285,0.81696,-0.00881,0.00000,0.82130,-108.457,0.070,4
127.9120,0.05498,0.80719,-0.00855,0.00000,0.81350,-105.324,0.067,4
127.9640,0.05710,0.79756,-0.00827,0.00000,0.80570,-102.197,0.063,4
128.0160,0.05920,0.78811,-0.00797,0.00000,0.79790,-99.078,0.059,4
128.0660,0.06115,0.77918,-0.00766,0.00000,0.79040,-96.092,0.055,4
128.1160,0.06301,0.77042,-0.00732,0.00000,0.78290,-93.165,0.051,4
128.1660,0.06475,0.76181,-0.00697,0.00000,0.77540,-90.661,0.046,4
128.2160,0.06631,0.75327,-0.00660,0.00000,0.76790,-89.724,0.042,4
128.2660,0.06765,0.74470,-0.00622,0.00000,0.76040,-89.672,0.040,4
128.3160,0.06876,0.73609,-0.00582,0.00000,0.75290,-89.727,0.038,4
128.3660,0.06965,0.72746,-0.00540,0.00000,0.74540,-89.753,0.036,4
128.4160,0.07033,0.71882,-0.00498,0.00000,0.73790,-89.772,0.034,4
128.4660,0.07081,0.71017,-0.00454,0.00000,0.73040,-89.788,0.032,4
128.5160,0.07110,0.70154,-0.00410,0.00000,0.72290,-89.803,0.030,4
128.5660,0.07122,0.69291,-0.00365,0.00000,0.71540,-89.818,0.028,4
128.6160,0.07117,0.68431,-0.00319,0.00000,0.70790,-89.832,0.026,4
128.6660,0.07097,0.67574,-0.00273,0.00000,0.70040,-89.846,0.024,4
128.7160,0.07064,0.66721,-0.00228,0.00000,0.69290,-89.860,0.022,4
128.7660,0.07019,0.65871,-0.00182,0.00000,0.68540,-89.873,0.020,4
128.8160,0.06959,0.65027,-0.00137,0.00000,0.67790,-89.886,0.018,4
128.8660,0.06888,0.64188,-0.00092,0.00000,0.67040,-89.900,0.017,4
128.9160,0.06805,0.63355,-0.00048,0.00000,0.66290,-89.913,0.015,4
128.9660,0.06713,0.62528,-0.00004,0.00000,0.65540,-89.926,0.014,4
129.0160,0.06612,0.61707,0.00038,0.00000,0.64790,-89.939,0.012,4
129.0660,0.06503,0.60893,0.00079,0.00000,0.64040,-89.952,0.011,4
129.1160,0.06388,0.60086,0.00119,0.00000,0.63290,-89.964,0.010,4
129.1660,0.06266,0.59286,0.00157,0.00000,0.62540,-89.977,0.009,4
129.2160,0.06138,0.58493,0.00193,0.00000,0.61790,-89.989,0.008,4
129.2660,0.06005,0.57707,0.00227,0.00000,0.61040,-90.001,0.007,4
129.3160,0.05868,0.56928,0.00260,0.00000,0.60290,-90.012,0.006,4
129.3660,0.05728,0.56157,0.00290,0.00000,0.59540,-90.023,0.006,4
129.4160,0.05586,0.55392,0.00318,0.00000,0.58790,-90.034,0.005,4
129.4660,0.05444,0.54634,0.00343,0.00000,0.58040,-90.044,0.005,4
129.5160,0.05302,0.53883,0.00367,0.00000,0.57290,-90.054,0.005,4
129.5660,0.05158,0.53139,0.00387,0.00000,0.56540,-90.064,0.005,4
129.6160,0.05014,0.52400,0.00405,0.00000,0.55790,-90.073,0.005,4
129.6660,0.04871,0.51668,0.00421,0.00000,0.55040,-90.081,0.005,4
129.7160,0.04728,0.50941,0.00433,0.00000,0.54290,-90.089,0.006,4
129.7660,0.04588,0.50220,0.00444,0.00000,0.53540,-90.096,0.006,4
129.8160,0.04449,0.49503,0.00451,0.00000,0.52790,-90.103,0.007,4
129.8660,0.04314,0.48792,0.00456,0.00000,0.52040,-90.109,0.007,4
129.9160,0.04184,0.48084,0.00458,0.00000,0.51290,-90.115,0.008,4
129.9660,0.04058,0.47380,0.00457,0.00000,0.50540,-90.120,0.008,4
130.0160,0.03935,0.46679,0.00454,0.00000,0.49790,-90.125,0.009,4
130.0660,0.03819,0.45981,0.00449,0.00000,0.49040,-90.129,0.010,4
130.1160,0.03709,0.45285,0.00441,0.00000,0.48290,-90.132,0.010,4
130.1660,0.03605,0.44592,0.00431,0.00000,0.47540,-90.135,0.011,4
130.2160,0.03506,0.43900,0.00418,0.00000,0.46790,-90.138,0.012,4
130.2660,0.03415,0.43209,0.00404,0.00000,0.46040,-90.140,0.012,4
130.3160,0.03330,0.42520,0.00387,0.00000,0.45290,-90.142,0.013,4
130.3660,0.03254,0.41830,0.00369,0.00000,0.44540,-90.143,0.013,4
130.4160,0.03185,0.41141,0.00349,0.00000,0.43790,-90.144,0.014,4
130.4660,0.03125,0.40452,0.00327,0.00000,0.43040,-90.145,0.014,4
130.5160,0.03073,0.39762,0.00304,0.00000,0.42290,-90.146,0.014,4
130.5660,0.03030,0.39071,0.00280,0.00000,0.41540,-90.147,0.015,4
130.6160,0.02994,0.38379,0.00255,0.00000,0.40790,-90.147,0.015,4
130.6660,0.02966,0.37684,0.00228,0.00000,0.40040,-90.148,0.015,4
130.7160,0.02945,0.36988,0.00201,0.00000,0.39290,-90.148,0.015,4
130.7660,0.02930,0.36290,0.00174,0.00000,0.38540,-90.148,0.014,4
130.8160,0.02922,0.35590,0.00146,0.00000,0.37790,-90.148,0.014,4
130.8660,0.02922,0.34886,0.00117,0.00000,0.37040,-90.149,0.014,4
130.9160,0.02930,0.34180,0.00089,0.00000,0.36290,-90.149,0.013,4
130.9660,0.02943,0.33471,0.00061,0.00000,0.35540,-90.149,0.013,4
131.0160,0.02964,0.32759,0.00033,0.00000,0.34790,-90.150,0.012,4
131.0660,0.02991,0.32043,0.00005,0.00000,0.34040,-90.150,0.011,4
131.1160,0.03023,0.31325,-0.00021,0.00000,0.33290,-90.151,0.011,4
131.1660,0.03060,0.30604,-0.00048,0.00000,0.32540,-90.151,0.010,4
131.2160,0.03102,0.29879,-0.00073,0.00000,0.31790,-90.152,0.009,4
131.2660,0.03149,0.29151,-0.00097,0.00000,0.31040,-90.153,0.008,4
131.3160,0.03202,0.28420,-0.00120,0.00000,0.30290,-90.154,0.007,4
131.3660,0.03259,0.27686,-0.00142,0.00000,0.29540,-90.155,0.006,4
131.4160,0.03321,0.26950,-0.00162,0.00000,0.28790,-90.156,0.005,4
131.4660,0.03389,0.26210,-0.00180,0.00000,0.28040,-90.157,0.004,4
131.5160,0.03461,0.25468,-0.00197,0.00000,0.27290,-90.159,0.003,4
131.5660,0.03540,0.24724,-0.00212,0.00000,0.26540,-90.160,0.003,4
131.6160,0.03624,0.23977,-0.00226,0.00000,0.25790,-90.162,0.002,4
131.6660,0.03712,0.23229,-0.00237,0.00000,0.25040,-90.164,0.001,4
131.7160,0.03803,0.22479,-0.00247,0.00000,0.24290,-90.166,-0.000,4
131.7660,0.03898,0.21729,-0.00254,0.00000,0.23540,-90.168,-0.001,4
131.8160,0.03996,0.20977,-0.00259,0.00000,0.22790,-90.170,-0.002,4
131.8660,0.04096,0.20226,-0.00263,0.00000,0.22040,-90.172,-0.003,4
131.9160,0.04199,0.19475,-0.00264,0.00000,0.21290,-90.175,-0.003,4
131.9660,0.04304,0.18726,-0.00263,0.00000,0.20540,-90.177,-0.004,4
132.0160,0.04412,0.17978,-0.00260,0.00000,0.19790,-90.179,-0.005,4
132.0660,0.04524,0.17232,-0.00255,0.00000,0.19040,-90.181,-0.005,4
132.1160,0.04637,0.16489,-0.00247,0.00000,0.18290,-90.184,-0.005,4
132.1660,0.04753,0.15750,-0.00238,0.00000,0.17540,-90.186,-0.006,4
132.2160,0.04873,0.15016,-0.00227,0.00000,0.16790,-90.188,-0.006,4
132.2660,0.04996,0.14288,-0.00214,0.00000,0.16040,-90.190,-0.006,4
132.3160,0.05122,0.13566,-0.00199,0.00000,0.15290,-90.192,-0.006,4
132.3660,0.05252,0.12851,-0.00182,0.00000,0.14540,-90.194,-0.006,4
132.4160,0.05386,0.12145,-0.00164,0.00000,0.13790,-90.196,-0.006,4
132.4660,0.05524,0.11449,-0.00144,0.00000,0.13040,-90.198,-0.006,4
132.5160,0.05666,0.10763,-0.00123,0.00000,0.12290,-90.200,-0.006,4
132.5660,0.05811,0.10090,-0.00100,0.00000,0.11540,-90.202,-0.006,4
132.6160,0.05960,0.09431,-0.00076,0.00000,0.10790,-90.204,-0.005,4
132.6660,0.06114,0.08786,-0.00051,0.00000,0.10040,-90.206,-0.005,4
132.7160,0.06274,0.08157,-0.00025,0.00000,0.09290,-90.209,-0.005,4
132.7660,0.06440,0.07547,0.00002,0.00000,0.08540,-90.212,-0.004,4
132.8160,0.06615,0.06955,0.00029,0.00000,0.07790,-90.216,-0.004,4
132.8660,0.06797,0.06384,0.00058,0.00000,0.07040,-90.222,-0.003,4
132.9160,0.06986,0.05835,0.00086,0.00000,0.06290,-90.229,-0.003,4
132.9660,0.07185,0.05309,0.00115,0.00000,0.05540,-90.238,-0.002,4
133.0160,0.07393,0.04809,0.00144,0.00000,0.04790,-90.249,-0.001,4
133.0660,0.07611,0.04336,0.00173,0.00000,0.04040,-90.264,-0.001,4
133.1160,0.07839,0.03890,0.00201,0.00000,0.03290,-90.283,0.000,4
133.1660,0.08079,0.03475,0.00230,0.00000,0.02540,-90.307,0.001,4
133.2160,0.08332,0.03090,0.00258,0.00000,0.01790,-90.332,0.002,4
133.2660,0.08598,0.02737,0.00286,0.00000,0.01040,-90.310,0.003,4
133.3160,0.08878,0.02420,0.00312,0.00000,0.00290,-89.842,0.004,4
133.3660,0.09169,0.02150,0.00338,0.00460,0.00000,-87.899,0.005,5
133.4160,0.09467,0.01935,0.00363,0.01210,0.00000,-85.113,0.007,5
133.4660,0.09770,0.01772,0.00387,0.01960,0.00000,-82.141,0.009,5
133.5160,0.10076,0.01654,0.00410,0.02710,0.00000,-79.151,0.011,5
133.5660,0.10380,0.01575,0.00432,0.03460,0.00000,-76.162,0.014,5
133.6160,0.10685,0.01526,0.00452,0.04210,0.00000,-73.173,0.017,5
133.6660,0.10988,0.01502,0.00471,0.04960,0.00000,-70.182,0.021,5
133.7160,0.11290,0.01495,0.00488,0.05710,0.00000,-67.190,0.026,5
133.7660,0.11595,0.01501,0.00504,0.06460,0.00000,-64.195,0.030,5
133.8160,0.11901,0.01513,0.00518,0.07210,0.00000,-61.197,0.035,5
133.8660,0.12213,0.01529,0.00531,0.07960,0.00000,-58.196,0.040,5
133.9160,0.12531,0.01543,0.00542,0.08710,0.00000,-55.192,0.045,5
133.9660,0.12858,0.01553,0.00551,0.09460,0.00000,-52.185,0.050,5
134.0160,0.13197,0.01556,0.00558,0.10210,0.00000,-49.175,0.054,5
134.0660,0.13550,0.01552,0.00563,0.10960,0.00000,-46.164,0.059,5
134.1160,0.13919,0.01538,0.00567,0.11710,0.00000,-43.150,0.063,5
134.1660,0.14305,0.01516,0.00568,0.12460,0.00000,-40.134,0.066,5
134.2160,0.14712,0.01483,0.00568,0.13210,0.00000,-37.116,0.070,5
134.2660,0.15140,0.01442,0.00566,0.13960,0.00000,-34.098,0.072,5
134.3160,0.15590,0.01393,0.00562,0.14710,0.00000,-31.078,0.075,5
134.3660,0.16064,0.01337,0.00557,0.15460,0.00000,-28.057,0.077,5
134.4160,0.16564,0.01276,0.00549,0.16210,0.00000,-25.035,0.078,5
134.4660,0.17088,0.01211,0.00540,0.16960,0.00000,-22.012,0.079,5
134.5160,0.17637,0.01145,0.00529,0.17710,0.00000,-18.989,0.079,5
134.5660,0.18211,0.01078,0.00517,0.18460,0.00000,-15.963,0.079,5
134.6160,0.18809,0.01013,0.00502,0.19210,0.00000,-12.936,0.078,5
134.6660,0.19431,0.00953,0.00487,0.19960,0.00000,-9.907,0.077,5
134.7160,0.20076,0.00897,0.00470,0.20710,0.00000,-6.879,0.075,5
134.7660,0.20740,0.00850,0.00451,0.21460,0.00000,-3.895,0.073,5
134.8160,0.21426,0.00811,0.00432,0.22210,0.00000,-1.319,0.071,5
134.8660,0.22130,0.00785,0.00411,0.22960,0.00000,-0.350,0.069,5
134.9160,0.22850,0.00773,0.00389,0.23710,0.00000,-0.242,0.067,5
134.9660,0.23585,0.00774,0.00366,0.24460,0.00000,-0.232,0.065,5
135.0160,0.24332,0.00787,0.00342,0.25210,0.00000,-0.201,0.062,5
135.0660,0.25090,0.00810,0.00318,0.25960,0.00000,-0.171,0.060,5
135.1160,0.25857,0.00841,0.00292,0.26710,0.00000,-0.146,0.057,5
135.1660,0.26632,0.00879,0.00266,0.27460,0.00000,-0.125,0.054,5
135.2160,0.27413,0.00922,0.00240,0.28210,0.00000,-0.108,0.051,5
135.2660,0.28200,0.00969,0.00213,0.28960,0.00000,-0.095,0.048,5
135.3160,0.28990,0.01020,0.00186,0.29710,0.00000,-0.084,0.044,5
135.3660,0.29784,0.01072,0.00158,0.30460,0.00000,-0.075,0.041,5
135.4160,0.30579,0.01126,0.00131,0.31210,0.00000,-0.067,0.038,5
135.4660,0.31377,0.01180,0.00103,0.31960,0.00000,-0.062,0.035,5
135.5160,0.32176,0.01233,0.00076,0.32710,0.00000,-0.057,0.032,5
135.5660,0.32975,0.01285,0.00049,0.33460,0.00000,-0.053,0.029,5
135.6160,0.33773,0.01336,0.00022,0.34210,0.00000,-0.050,0.026,5
135.6660,0.34571,0.01384,-0.00005,0.34960,0.00000,-0.048,0.023,5
135.7160,0.35367,0.01429,-0.00031,0.35710,0.00000,-0.046,0.020,5
135.7660,0.36162,0.01472,-0.00057,0.36460,0.00000,-0.045,0.018,5
135.8160,0.36957,0.01511,-0.00082,0.37210,0.00000,-0.044,0.015,5
135.8660,0.37751,0.01546,-0.00107,0.37960,0.00000,-0.043,0.012,5
135.9160,0.38544,0.01578,-0.00130,0.38710,0.00000,-0.042,0.010,5
135.9660,0.39336,0.01605,-0.00153,0.39460,0.00000,-0.042,0.008,5
136.0160,0.40127,0.01629,-0.00175,0.40210,0.00000,-0.041,0.005,5
136.0660,0.40916,0.01649,-0.00197,0.40960,0.00000,-0.041,0.003,5
136.1160,0.41703,0.01664,-0.00217,0.41710,0.00000,-0.040,0.001,5
136.1660,0.42488,0.01677,-0.00236,0.42460,0.00000,-0.039,-0.001,5
136.2160,0.43270,0.01685,-0.00254,0.43210,0.00000,-0.039,-0.003,5
136.2660,0.44051,0.01690,-0.00272,0.43960,0.00000,-0.038,-0.005,5
136.3160,0.44832,0.01690,-0.00288,0.44710,0.00000,-0.037,-0.006,5
136.3660,0.45611,0.01688,-0.00303,0.45460,0.00000,-0.036,-0.008,5
136.4160,0.46389,0.01682,-0.00316,0.46210,0.00000,-0.035,-0.009,5
136.4660,0.47167,0.01673,-0.00329,0.46960,0.00000,-0.034,-0.011,5
136.5160,0.47943,0.01662,-0.00341,0.47710,0.00000,-0.033,-0.012,5
136.5660,0.48719,0.01648,-0.00351,0.48460,0.00000,-0.032,-0.013,5
136.6160,0.49493,0.01631,-0.00360,0.49210,0.00000,-0.031,-0.015,5
136.6660,0.50266,0.01613,-0.00368,0.49960,0.00000,-0.029,-0.016,5
136.7160,0.51039,0.01592,-0.00375,0.50710,0.00000,-0.028,-0.017,5
136.7660,0.51810,0.01570,-0.00381,0.51460,0.00000,-0.027,-0.018,5
136.8160,0.52581,0.01547,-0.00386,0.52210,0.00000,-0.025,-0.018,5
136.8660,0.53351,0.01522,-0.00390,0.52960,0.00000,-0.024,-0.019,5
136.9160,0.54121,0.01497,-0.00393,0.53710,0.00000,-0.022,-0.020,5
136.9660,0.54891,0.01471,-0.00394,0.54460,0.00000,-0.021,-0.021,5
137.0160,0.55660,0.01444,-0.00395,0.55210,0.00000,-0.019,-0.021,5
137.0660,0.56428,0.01418,-0.00395,0.55960,0.00000,-0.018,-0.022,5
137.1160,0.57195,0.01391,-0.00394,0.56710,0.00000,-0.016,-0.022,5
137.1660,0.57961,0.01364,-0.00392,0.57460,0.00000,-0.015,-0.023,5
137.2160,0.58727,0.01336,-0.00389,0.58210,0.00000,-0.014,-0.023,5
137.2660,0.59494,0.01309,-0.00386,0.58960,0.00000,-0.012,-0.023,5
137.3160,0.60261,0.01281,-0.00382,0.59710,0.00000,-0.011,-0.023,5
137.3660,0.61029,0.01253,-0.00377,0.60460,0.00000,-0.010,-0.024,5
137.4160,0.61797,0.01226,-0.00372,0.61210,0.00000,-0.010,-0.024,5
137.4660,0.62565,0.01198,-0.00366,0.61960,0.00000,-0.009,-0.024,5
137.5160,0.63334,0.01171,-0.00360,0.62710,0.00000,-0.008,-0.024,5
137.5660,0.64104,0.01144,-0.00354,0.63460,0.00000,-0.007,-0.024,5
137.6160,0.64875,0.01117,-0.00347,0.64210,0.00000,-0.007,-0.024,5
137.6660,0.65647,0.01091,-0.00340,0.64960,0.00000,-0.006,-0.024,5
137.7160,0.66421,0.01065,-0.00333,0.65710,0.00000,-0.006,-0.024,5
137.7660,0.67196,0.01040,-0.00326,0.66460,0.00000,-0.005,-0.024,5
137.8160,0.67972,0.01015,-0.00319,0.67210,0.00000,-0.005,-0.024,5
137.8660,0.68752,0.00991,-0.00311,0.67960,0.00000,-0.005,-0.024,5
137.9160,0.69533,0.00968,-0.00304,0.68710,0.00000,-0.005,-0.023,5
137.9660,0.70315,0.00945,-0.00298,0.69460,0.00000,-0.005,-0.023,5
138.0160,0.71098,0.00924,-0.00291,0.70210,0.00000,-0.005,-0.023,5
138.0660,0.71884,0.00904,-0.00285,0.70960,0.00000,-0.005,-0.023,5
138.1160,0.72671,0.00885,-0.00279,0.71710,0.00000,-0.005,-0.023,5
138.1660,0.73460,0.00867,-0.00274,0.72460,0.00000,-0.005,-0.022,5
138.2160,0.74252,0.00851,-0.00269,0.73210,0.00000,-0.005,-0.022,5
138.2660,0.75044,0.00836,-0.00265,0.73960,0.00000,-0.005,-0.022,5
138.3160,0.75837,0.00823,-0.00262,0.74710,0.00000,-0.005,-0.021,5
138.3660,0.76632,0.00812,-0.00259,0.75460,0.00000,-0.005,-0.021,5
138.4160,0.77429,0.00802,-0.00257,0.76210,0.00000,-0.006,-0.021,5
138.4660,0.78227,0.00794,-0.00256,0.76960,0.00000,-0.006,-0.020,5
138.5160,0.79027,0.00789,-0.00255,0.77710,0.00000,-0.006,-0.020,5
138.5660,0.79827,0.00785,-0.00256,0.78460,0.00000,-0.006,-0.019,5
138.6160,0.80628,0.00784,-0.00258,0.79210,0.00000,-0.006,-0.019,5
138.6660,0.81429,0.00786,-0.00260,0.79960,0.00000,-0.006,-0.018,5
138.7160,0.82228,0.00791,-0.00264,0.80710,0.00000,-0.006,-0.018,5
138.7660,0.83026,0.00800,-0.00268,0.81460,0.00000,-0.005,-0.017,5
138.8160,0.83823,0.00811,-0.00274,0.82210,0.00000,-0.004,-0.016,5
138.8660,0.84618,0.00827,-0.00281,0.82960,0.00000,-0.003,-0.016,5
138.9160,0.85410,0.00846,-0.00288,0.83710,0.00000,-0.001,-0.015,5
138.9660,0.86198,0.00870,-0.00297,0.84460,0.00000,0.001,-0.014,5
139.0160,0.86982,0.00899,-0.00307,0.85210,0.00000,0.004,-0.014,5
139.0660,0.87760,0.00934,-0.00318,0.85960,0.00000,0.007,-0.013,5
139.1160,0.88531,0.00974,-0.00331,0.86710,0.00000,0.012,-0.012,5
139.1660,0.89296,0.01020,-0.00344,0.87460,0.00000,0.017,-0.011,5
139.2160,0.90052,0.01073,-0.00358,0.88210,0.00000,0.024,-0.011,5
139.2660,0.90800,0.01134,-0.00374,0.88960,0.00000,0.032,-0.010,5
139.3160,0.91537,0.01202,-0.00390,0.89710,0.00000,0.042,-0.009,5
139.3660,0.92264,0.01278,-0.00407,0.90460,0.00000,0.053,-0.008,5
139.4160,0.92976,0.01364,-0.00426,0.91210,0.00000,0.067,-0.007,5
139.4660,0.93674,0.01459,-0.00445,0.91960,0.00000,0.084,-0.007,5
139.5160,0.94354,0.01565,-0.00464,0.92710,0.00000,0.104,-0.006,5
139.5660,0.95016,0.01682,-0.00485,0.93460,0.00000,0.128,-0.006,5
139.6160,0.95658,0.01810,-0.00506,0.94210,0.00000,0.157,-0.005,5
139.6660,0.96277,0.01952,-0.00528,0.94960,0.00000,0.192,-0.005,5
139.7160,0.96871,0.02107,-0.00551,0.95710,0.00000,0.233,-0.005,5
139.7660,0.97441,0.02276,-0.00574,0.96460,0.00000,0.283,-0.005,5
139.8160,0.97984,0.02459,-0.00597,0.97210,0.00000,0.343,-0.005,5
139.8660,0.98499,0.02657,-0.00620,0.97960,0.00000,0.415,-0.005,5
139.9160,0.98985,0.02871,-0.00644,0.98710,0.00000,0.508,-0.006,5
139.9660,0.99440,0.03101,-0.00668,0.99460,0.00000,0.674,-0.007,5
140.0160,0.99865,0.03347,-0.00691,1.00000,0.00210,1.318,-0.008,5
140.0660,1.00259,0.03605,-0.00715,1.00000,0.00960,3.444,-0.010,5
140.1160,1.00624,0.03872,-0.00738,1.00000,0.01710,6.388,-0.012,5
140.1660,1.00964,0.04145,-0.00761,1.00000,0.02460,9.494,-0.015,5
140.2160,1.01284,0.04423,-0.00783,1.00000,0.03210,12.602,-0.018,5
140.2660,1.01589,0.04707,-0.00805,1.00000,0.03960,15.695,-0.021,5
140.3160,1.01882,0.04998,-0.00826,1.00000,0.04710,18.776,-0.023,5
140.3660,1.02168,0.05298,-0.00846,1.00000,0.05460,21.847,-0.026,5
140.4160,1.02451,0.05607,-0.00865,1.00000,0.06210,24.911,-0.029,5
140.4660,1.02734,0.05927,-0.00883,1.00000,0.06960,27.968,-0.032,5
140.5160,1.03021,0.06260,-0.00900,1.00000,0.07710,31.019,-0.034,5
140.5660,1.03313,0.06608,-0.00916,1.00000,0.08460,34.065,-0.036,5
140.6160,1.03613,0.06972,-0.00930,1.00000,0.09210,37.106,-0.039,5
140.6660,1.03919,0.07356,-0.00942,1.00000,0.09960,40.140,-0.040,5
140.7160,1.04231,0.07761,-0.00953,1.00000,0.10710,43.169,-0.042,5
140.7660,1.04551,0.08190,-0.00961,1.00000,0.11460,46.191,-0.043,5
140.8160,1.04878,0.08645,-0.00968,1.00000,0.12210,49.207,-0.043,5
140.8660,1.05211,0.09126,-0.00973,1.00000,0.12960,52.214,-0.043,5
140.9160,1.05550,0.09637,-0.00976,1.00000,0.13710,55.213,-0.043,5
140.9660,1.05892,0.10180,-0.00976,1.00000,0.14460,58.203,-0.042,5
141.0160,1.06235,0.10756,-0.00974,1.00000,0.15210,61.182,-0.040,5
141.0660,1.06576,0.11366,-0.00970,1.00000,0.15960,64.150,-0.037,5
141.1160,1.06912,0.12011,-0.00963,1.00000,0.16710,67.106,-0.034,5
141.1660,1.07238,0.12690,-0.00954,1.00000,0.17460,70.049,-0.031,5
141.2160,1.07551,0.13403,-0.00942,1.00000,0.18210,72.978,-0.026,5
141.2660,1.07845,0.14147,-0.00927,1.00000,0.18960,75.891,-0.021,5
141.3160,1.08117,0.14921,-0.00910,1.00000,0.19710,78.787,-0.015,5
141.3660,1.08363,0.15722,-0.00890,1.00000,0.20460,81.664,-0.009,5
141.4160,1.08580,0.16544,-0.00867,1.00000,0.21210,84.516,-0.002,5
