t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.5660,0.86474,0.01602,-0.00516,0.93460,0.00000,0.263,-0.034,5
139.6160,0.87179,0.01783,-0.00539,0.94210,0.00000,0.291,-0.030,5
139.6660,0.87871,0.01979,-0.00562,0.94960,0.00000,0.324,-0.026,5
139.7160,0.88548,0.02189,-0.00586,0.95710,0.00000,0.364,-0.021,5
139.7660,0.89210,0.02415,-0.00610,0.96460,0.00000,0.411,-0.017,5
139.8160,0.89856,0.02658,-0.00635,0.97210,0.00000,0.468,-0.013,5
139.8660,0.90483,0.02917,-0.00659,0.97960,0.00000,0.535,-0.008,5
139.9160,0.91092,0.03194,-0.00684,0.98710,0.00000,0.622,-0.004,5
139.9660,0.91680,0.03488,-0.00708,0.99460,0.00000,0.781,0.000,5
140.0160,0.92247,0.03803,-0.00733,1.00000,0.00210,1.418,0.004,5
140.0660,0.92793,0.04145,-0.00757,1.00000,0.00960,3.535,0.007,5
140.1160,0.93315,0.04524,-0.00780,1.00000,0.01710,6.471,0.010,5
140.1660,0.93814,0.04941,-0.00804,1.00000,0.02460,9.572,0.013,5
140.2160,0.94289,0.05390,-0.00826,1.00000,0.03210,12.675,0.016,5
140.2660,0.94741,0.05868,-0.00848,1.00000,0.03960,15.763,0.018,5
140.3160,0.95172,0.06369,-0.00868,1.00000,0.04710,18.838,0.021,5
140.3660,0.95583,0.06890,-0.00888,1.00000,0.05460,21.902,0.022,5
140.4160,0.95976,0.07428,-0.00906,1.00000,0.06210,24.956,0.024,5
140.4660,0.96352,0.07979,-0.00923,1.00000,0.06960,28.002,0.026,5
140.5160,0.96713,0.08542,-0.00939,1.00000,0.07710,31.040,0.027,5
140.5660,0.97060,0.09113,-0.00953,1.00000,0.08460,34.071,0.027,5
140.6160,0.97397,0.09692,-0.00966,1.00000,0.09210,37.097,0.028,5
140.6660,0.97723,0.10278,-0.00976,1.00000,0.09960,40.117,0.028,5
140.7160,0.98040,0.10868,-0.00985,1.00000,0.10710,43.131,0.028,5
140.7660,0.98350,0.11463,-0.00992,1.00000,0.11460,46.141,0.028,5
140.8160,0.98653,0.12063,-0.00996,1.00000,0.12210,49.145,0.027,5
140.8660,0.98951,0.12667,-0.00999,1.00000,0.12960,52.145,0.026,5
140.9160,0.99244,0.13274,-0.00999,1.00000,0.13710,55.140,0.025,5
140.9660,0.99532,0.13887,-0.00997,1.00000,0.14460,58.129,0.024,5
141.0160,0.99815,0.14504,-0.00992,1.00000,0.15210,61.113,0.022,5
141.0660,1.00094,0.15127,-0.00985,1.00000,0.15960,64.092,0.021,5
141.1160,1.00368,0.15756,-0.00975,1.00000,0.16710,67.063,0.019,5
141.1660,1.00635,0.16391,-0.00963,1.00000,0.17460,70.027,0.018,5
141.2160,1.00896,0.17033,-0.00947,1.00000,0.18210,72.982,0.016,5
141.2660,1.01150,0.17683,-0.00929,1.00000,0.18960,75.927,0.015,5
141.3160,1.01395,0.18341,-0.00908,1.00000,0.19710,78.860,0.014,5
141.3660,1.01629,0.19007,-0.00885,1.00000,0.20460,81.779,0.013,5
141.4160,1.01852,0.19682,-0.00858,1.00000,0.21210,84.676,0.012,5
141.4660,1.02063,0.20365,-0.00828,1.00000,0.21960,87.505,0.011,5
141.5160,1.02259,0.21056,-0.00796,1.00000,0.22710,89.894,0.011,5
141.5660,1.02444,0.21758,-0.00761,1.00000,0.23460,90.691,0.011,5
141.6160,1.02621,0.22472,-0.00722,1.00000,0.24210,90.645,0.012,5
141.6660,1.02791,0.23198,-0.00681,1.00000,0.24960,90.526,0.013,5
141.7160,1.02954,0.23935,-0.00638,1.00000,0.25710,90.447,0.015,5
141.7660,1.03108,0.24680,-0.00591,1.00000,0.26460,90.386,0.016,5
141.8160,1.03251,0.25433,-0.00542,1.00000,0.27210,90.335,0.017,5
141.8660,1.03382,0.26192,-0.00490,1.00000,0.27960,90.292,0.018,5
141.9160,1.03501,0.26957,-0.00436,1.00000,0.28710,90.254,0.019,5
141.9660,1.03606,0.27726,-0.00379,1.00000,0.29460,90.223,0.019,5
142.0160,1.03697,0.28499,-0.00320,1.00000,0.30210,90.195,0.020,5
142.0660,1.03773,0.29275,-0.00259,1.00000,0.30960,90.170,0.020,5
142.1160,1.03833,0.30053,-0.00196,1.00000,0.31710,90.149,0.021,5
142.1660,1.03876,0.30833,-0.00132,1.00000,0.32460,90.130,0.021,5
142.2160,1.03904,0.31615,-0.00065,1.00000,0.33210,90.112,0.021,5
142.2660,1.03915,0.32398,0.00003,1.00000,0.33960,90.097,0.021,5
142.3160,1.03909,0.33182,0.00072,1.00000,0.34710,90.082,0.020,5
142.3660,1.03885,0.33967,0.00143,1.00000,0.35460,90.069,0.020,5
142.4160,1.03845,0.34753,0.00214,1.00000,0.36210,90.057,0.019,5
142.4660,1.03788,0.35539,0.00287,1.00000,0.36960,90.045,0.018,5
142.5160,1.03714,0.36325,0.00359,1.00000,0.37710,90.035,0.017,5
142.5660,1.03623,0.37112,0.00432,1.00000,0.38460,90.025,0.015,5
142.6160,1.03515,0.37899,0.00505,1.00000,0.39210,90.015,0.014,5
142.6660,1.03391,0.38687,0.00577,1.00000,0.39960,90.006,0.012,5
142.7160,1.03251,0.39475,0.00650,1.00000,0.40710,89.998,0.010,5
142.7660,1.03094,0.40263,0.00721,1.00000,0.41460,89.991,0.008,5
142.8160,1.02922,0.41051,0.00792,1.00000,0.42210,89.984,0.006,5
142.8660,1.02734,0.41839,0.00861,1.00000,0.42960,89.977,0.003,5
142.9160,1.02532,0.42628,0.00929,1.00000,0.43710,89.971,0.000,5
142.9660,1.02315,0.43417,0.00995,1.00000,0.44460,89.965,-0.002,5
143.0160,1.02084,0.44206,0.01059,1.00000,0.45210,89.961,-0.005,5
143.0660,1.01840,0.44995,0.01121,1.00000,0.45960,89.956,-0.008,5
143.1160,1.01582,0.45784,0.01181,1.00000,0.46710,89.952,-0.012,5
143.1660,1.01313,0.46574,0.01238,1.00000,0.47460,89.949,-0.015,5
143.2160,1.01032,0.47363,0.01292,1.00000,0.48210,89.947,-0.018,5
143.2660,1.00740,0.48152,0.01344,1.00000,0.48960,89.945,-0.022,5
143.3160,1.00438,0.48942,0.01392,1.00000,0.49710,89.943,-0.025,5
143.3660,1.00127,0.49731,0.01437,1.00000,0.50460,89.942,-0.029,5
143.4160,0.99807,0.50519,0.01479,1.00000,0.51210,89.942,-0.032,5
143.4660,0.99480,0.51308,0.01517,1.00000,0.51960,89.943,-0.036,5
143.5160,0.99146,0.52096,0.01551,1.00000,0.52710,89.944,-0.039,5
143.5660,0.98807,0.52883,0.01581,1.00000,0.53460,89.945,-0.043,5
143.6160,0.98463,0.53670,0.01607,1.00000,0.54210,89.948,-0.046,5
143.6660,0.98116,0.54456,0.01629,1.00000,0.54960,89.951,-0.050,5
143.7160,0.97767,0.55241,0.01647,1.00000,0.55710,89.954,-0.053,5
143.7660,0.97417,0.56025,0.01660,1.00000,0.56460,89.958,-0.056,5
143.8160,0.97067,0.56808,0.01670,1.00000,0.57210,89.963,-0.059,5
143.8660,0.96719,0.57590,0.01674,1.00000,0.57960,89.968,-0.063,5
143.9160,0.96373,0.58370,0.01674,1.00000,0.58710,89.973,-0.066,5
143.9660,0.96031,0.59150,0.01670,1.00000,0.59460,89.979,-0.068,5
144.0160,0.95692,0.59929,0.01661,1.00000,0.60210,89.985,-0.071,5
144.0660,0.95360,0.60706,0.01648,1.00000,0.60960,89.992,-0.074,5
144.1160,0.95033,0.61483,0.01631,1.00000,0.61710,89.999,-0.076,5
144.1660,0.94712,0.62258,0.01608,1.00000,0.62460,90.006,-0.078,5
144.2160,0.94398,0.63032,0.01582,1.00000,0.63210,90.014,-0.081,5
144.2660,0.94092,0.63804,0.01551,1.00000,0.63960,90.022,-0.083,5
144.3160,0.93794,0.64575,0.01516,1.00000,0.64710,90.030,-0.084,5
144.3660,0.93505,0.65345,0.01477,1.00000,0.65460,90.038,-0.086,5
144.4160,0.93224,0.66113,0.01433,1.00000,0.66210,90.047,-0.088,5
144.4660,0.92952,0.66880,0.01386,1.00000,0.66960,90.055,-0.089,5
144.5160,0.92689,0.67645,0.01335,1.00000,0.67710,90.064,-0.091,5
144.5660,0.92436,0.68409,0.01280,1.00000,0.68460,90.073,-0.092,5
144.6160,0.92192,0.69171,0.01222,1.00000,0.69210,90.082,-0.093,5
144.6660,0.91958,0.69931,0.01160,1.00000,0.69960,90.091,-0.094,5
144.7160,0.91734,0.70690,0.01096,1.00000,0.70710,90.100,-0.095,5
144.7660,0.91519,0.71447,0.01028,1.00000,0.71460,90.109,-0.096,5
144.8160,0.91314,0.72202,0.00958,1.00000,0.72210,90.118,-0.097,5
144.8660,0.91119,0.72955,0.00885,1.00000,0.72960,90.127,-0.097,5
144.9160,0.90934,0.73707,0.00810,1.00000,0.73710,90.136,-0.097,5
144.9660,0.90758,0.74456,0.00732,1.00000,0.74460,90.144,-0.098,5
145.0160,0.90592,0.75204,0.00654,1.00000,0.75210,90.153,-0.098,5
145.0660,0.90435,0.75949,0.00573,1.00000,0.75960,90.162,-0.098,5
145.1160,0.90287,0.76692,0.00492,1.00000,0.76710,90.171,-0.098,5
145.1660,0.90148,0.77432,0.00409,1.00000,0.77460,90.180,-0.098,5
145.2160,0.90019,0.78169,0.00326,1.00000,0.78210,90.189,-0.097,5
145.2660,0.89897,0.78904,0.00242,1.00000,0.78960,90.198,-0.097,5
145.3160,0.89785,0.79635,0.00158,1.00000,0.79710,90.207,-0.096,5
145.3660,0.89680,0.80363,0.00075,1.00000,0.80460,90.216,-0.095,5
145.4160,0.89583,0.81087,-0.00008,1.00000,0.81210,90.225,-0.094,5
145.4660,0.89493,0.81807,-0.00091,1.00000,0.81960,90.234,-0.093,5
145.5160,0.89410,0.82522,-0.00172,1.00000,0.82710,90.243,-0.092,5
145.5660,0.89333,0.83232,-0.00252,1.00000,0.83460,90.253,-0.091,5
145.6160,0.89262,0.83937,-0.00330,1.00000,0.84210,90.262,-0.089,5
145.6660,0.89197,0.84635,-0.00407,1.00000,0.84960,90.272,-0.087,5
145.7160,0.89136,0.85327,-0.00481,1.00000,0.85710,90.281,-0.086,5
145.7660,0.89078,0.86011,-0.00553,1.00000,0.86460,90.291,-0.084,5
145.8160,0.89025,0.86687,-0.00622,1.00000,0.87210,90.302,-0.082,5
145.8660,0.88973,0.87355,-0.00689,1.00000,0.87960,90.312,-0.079,5
145.9160,0.88923,0.88012,-0.00752,1.00000,0.88710,90.323,-0.077,5
145.9660,0.88874,0.88659,-0.00812,1.00000,0.89460,90.334,-0.074,5
146.0160,0.88824,0.89294,-0.00869,1.00000,0.90210,90.346,-0.072,5
146.0660,0.88773,0.89916,-0.00922,1.00000,0.90960,90.358,-0.069,5
146.1160,0.88719,0.90525,-0.00972,1.00000,0.91710,90.371,-0.066,5
146.1660,0.88662,0.91119,-0.01017,1.00000,0.92460,90.384,-0.063,5
146.2160,0.88600,0.91697,-0.01058,1.00000,0.93210,90.398,-0.060,5
146.2660,0.88533,0.92258,-0.01096,1.00000,0.93960,90.413,-0.057,5
146.3160,0.88458,0.92801,-0.01129,1.00000,0.94710,90.429,-0.054,5
146.3660,0.88375,0.93324,-0.01157,1.00000,0.95460,90.446,-0.051,5
146.4160,0.88283,0.93826,-0.01182,1.00000,0.96210,90.465,-0.048,5
146.4660,0.88180,0.94306,-0.01202,1.00000,0.96960,90.485,-0.044,5
146.5160,0.88066,0.94762,-0.01218,1.00000,0.97710,90.508,-0.041,5
146.5660,0.87938,0.95194,-0.01229,1.00000,0.98460,90.538,-0.038,5
146.6160,0.87797,0.95599,-0.01237,1.00000,0.99210,90.627,-0.035,5
146.6660,0.87640,0.95974,-0.01240,1.00000,0.99960,91.179,-0.032,5
146.7160,0.87465,0.96301,-0.01239,0.99290,1.00000,93.258,-0.029,5
146.7660,0.87269,0.96570,-0.01234,0.98540,1.00000,96.114,-0.026,5
146.8160,0.87056,0.96780,-0.01225,0.97790,1.00000,99.109,-0.024,5
146.8660,0.86828,0.96939,-0.01213,0.97040,1.00000,102.107,-0.023,5
146.9160,0.86590,0.97052,-0.01197,0.96290,1.00000,105.094,-0.022,5
146.9660,0.86345,0.97126,-0.01178,0.95540,1.00000,108.070,-0.022,5
147.0160,0.86094,0.97168,-0.01155,0.94790,1.00000,111.041,-0.022,5
147.0660,0.85839,0.97184,-0.01130,0.94040,1.00000,114.007,-0.022,5
147.1160,0.85582,0.97180,-0.01102,0.93290,1.00000,116.970,-0.023,5
147.1660,0.85322,0.97164,-0.01071,0.92540,1.00000,119.933,-0.025,5
147.2160,0.85059,0.97141,-0.01038,0.91790,1.00000,122.897,-0.026,5
147.2660,0.84792,0.97116,-0.01003,0.91040,1.00000,125.862,-0.028,5
147.3160,0.84519,0.97096,-0.00966,0.90290,1.00000,128.829,-0.030,5
147.3660,0.84241,0.97083,-0.00928,0.89540,1.00000,131.798,-0.032,5
147.4160,0.83953,0.97083,-0.00888,0.88790,1.00000,134.771,-0.034,5
147.4660,0.83655,0.97098,-0.00847,0.88040,1.00000,137.746,-0.036,5
147.5160,0.83344,0.97130,-0.00806,0.87290,1.00000,140.725,-0.038,5
147.5660,0.83019,0.97181,-0.00764,0.86540,1.00000,143.706,-0.039,5
147.6160,0.82676,0.97252,-0.00722,0.85790,1.00000,146.690,-0.041,5
147.6660,0.82315,0.97343,-0.00679,0.85040,1.00000,149.675,-0.042,5
147.7160,0.81932,0.97455,-0.00637,0.84290,1.00000,152.663,-0.043,5
147.7660,0.81527,0.97587,-0.00596,0.83540,1.00000,155.652,-0.044,5
147.8160,0.81099,0.97738,-0.00555,0.82790,1.00000,158.641,-0.044,5
147.8660,0.80644,0.97906,-0.00515,0.82040,1.00000,161.631,-0.044,5
147.9160,0.80164,0.98089,-0.00476,0.81290,1.00000,164.620,-0.044,5
147.9660,0.79657,0.98286,-0.00439,0.80540,1.00000,167.607,-0.044,5
148.0160,0.79122,0.98494,-0.00404,0.79790,1.00000,170.591,-0.043,5
148.0660,0.78561,0.98710,-0.00370,0.79040,1.00000,173.567,-0.042,5
148.1160,0.77973,0.98932,-0.00338,0.78290,1.00000,176.490,-0.041,5
148.1660,0.77357,0.99156,-0.00308,0.77540,1.00000,178.989,-0.040,5
148.2160,0.76713,0.99377,-0.00280,0.76790,1.00000,179.870,-0.038,5
148.2660,0.76039,0.99586,-0.00255,0.76040,1.00000,179.913,-0.036,5
148.3160,0.75338,0.99782,-0.00232,0.75290,1.00000,179.879,-0.034,5
148.3660,0.74614,0.99965,-0.00211,0.74540,1.00000,179.876,-0.032,5
148.4160,0.73872,1.00136,-0.00193,0.73790,1.00000,179.881,-0.031,5
148.4660,0.73114,1.00295,-0.00178,0.73040,1.00000,179.888,-0.029,5
148.5160,0.72343,1.00444,-0.00166,0.72290,1.00000,179.896,-0.027,5
148.5660,0.71563,1.00582,-0.00156,0.71540,1.00000,179.905,-0.026,5
148.6160,0.70776,1.00710,-0.00149,0.70790,1.00000,179.914,-0.024,5
148.6660,0.69984,1.00829,-0.00145,0.70040,1.00000,179.923,-0.023,5
148.7160,0.69190,1.00939,-0.00143,0.69290,1.00000,179.933,-0.022,5
148.7660,0.68395,1.01040,-0.00144,0.68540,1.00000,179.942,-0.020,5
148.8160,0.67600,1.01134,-0.00147,0.67790,1.00000,179.952,-0.019,5
148.8660,0.66807,1.01219,-0.00153,0.67040,1.00000,179.960,-0.018,5
148.9160,0.66018,1.01297,-0.00161,0.66290,1.00000,179.969,-0.018,5
148.9660,0.65233,1.01368,-0.00172,0.65540,1.00000,179.977,-0.017,5
149.0160,0.64454,1.01433,-0.00184,0.64790,1.00000,179.985,-0.016,5
149.0660,0.63681,1.01491,-0.00199,0.64040,1.00000,179.992,-0.016,5
149.1160,0.62914,1.01543,-0.00215,0.63290,1.00000,179.999,-0.016,5
149.1660,0.62157,1.01571,-0.00233,0.62540,1.00000,-179.968,-0.015,5
149.2160,0.61429,1.01389,-0.00252,0.61790,1.00000,-179.529,-0.011,5
149.2660,0.60712,1.01282,-0.00268,0.61040,1.00000,-179.451,-0.013,5
149.3160,0.60000,1.01214,-0.00285,0.60290,1.00000,-179.525,-0.015,5
149.3660,0.59292,1.01156,-0.00303,0.59540,1.00000,-179.595,-0.015,5
149.4160,0.58587,1.01108,-0.00322,0.58790,1.00000,-179.657,-0.016,5
149.4660,0.57887,1.01069,-0.00343,0.58040,1.00000,-179.708,-0.016,5
149.5160,0.57192,1.01039,-0.00364,0.57290,1.00000,-179.751,-0.017,5
149.5660,0.56501,1.01016,-0.00385,0.56540,1.00000,-179.787,-0.017,5
149.6160,0.55814,1.00999,-0.00407,0.55790,1.00000,-179.817,-0.018,5
149.6660,0.55132,1.00989,-0.00429,0.55040,1.00000,-179.842,-0.018,5
149.7160,0.54454,1.00983,-0.00450,0.54290,1.00000,-179.863,-0.019,5
149.7660,0.53780,1.00982,-0.00471,0.53540,1.00000,-179.880,-0.019,5
149.8160,0.53109,1.00985,-0.00491,0.52790,1.00000,-179.895,-0.020,5
149.8660,0.52441,1.00991,-0.00510,0.52040,1.00000,-179.907,-0.020,5
149.9160,0.51776,1.00999,-0.00528,0.51290,1.00000,-179.917,-0.021,5
149.9660,0.51113,1.01010,-0.00545,0.50540,1.00000,-179.926,-0.021,5
150.0160,0.50452,1.01023,-0.00560,0.49790,1.00000,-179.934,-0.021,5
150.0660,0.49792,1.01036,-0.00573,0.49040,1.00000,-179.940,-0.022,5
150.1160,0.49132,1.01051,-0.00585,0.48290,1.00000,-179.946,-0.022,5
150.1660,0.48473,1.01067,-0.00594,0.47540,1.00000,-179.951,-0.022,5
150.2160,0.47812,1.01082,-0.00601,0.46790,1.00000,-179.956,-0.022,5
150.2660,0.47151,1.01098,-0.00606,0.46040,1.00000,-179.960,-0.021,5
150.3160,0.46488,1.01114,-0.00608,0.45290,1.00000,-179.964,-0.021,5
150.3660,0.45822,1.01130,-0.00608,0.44540,1.00000,-179.967,-0.021,5
150.4160,0.45154,1.01146,-0.00605,0.43790,1.00000,-179.971,-0.020,5
150.4660,0.44483,1.01162,-0.00600,0.43040,1.00000,-179.975,-0.020,5
150.5160,0.43808,1.01178,-0.00591,0.42290,1.00000,-179.978,-0.019,5
150.5660,0.43129,1.01194,-0.00580,0.41540,1.00000,-179.982,-0.018,5
150.6160,0.42445,1.01211,-0.00566,0.40790,1.00000,-179.986,-0.017,5
150.6660,0.41756,1.01227,-0.00549,0.40040,1.00000,-179.990,-0.016,5
150.7160,0.41061,1.01245,-0.00530,0.39290,1.00000,-179.994,-0.015,5
150.7660,0.40360,1.01262,-0.00507,0.38540,1.00000,-179.998,-0.014,5
150.8160,0.39652,1.01301,-0.00482,0.37790,1.00000,179.946,-0.013,5
150.8660,0.38929,1.01565,-0.00454,0.37040,1.00000,179.108,-0.018,5
150.9160,0.38203,1.01759,-0.00418,0.36290,1.00000,179.081,-0.017,5
150.9660,0.37471,1.01905,-0.00379,0.35540,1.00000,179.263,-0.015,5
151.0160,0.36732,1.02034,-0.00338,0.34790,1.00000,179.384,-0.013,5
151.0660,0.35986,1.02144,-0.00296,0.34040,1.00000,179.490,-0.011,5
151.1160,0.35232,1.02238,-0.00252,0.33290,1.00000,179.577,-0.009,5
151.1660,0.34471,1.02317,-0.00207,0.32540,1.00000,179.648,-0.007,5
151.2160,0.33703,1.02382,-0.00161,0.31790,1.00000,179.706,-0.006,5
151.2660,0.32926,1.02436,-0.00113,0.31040,1.00000,179.752,-0.004,5
151.3160,0.32141,1.02479,-0.00065,0.30290,1.00000,179.790,-0.003,5
151.3660,0.31349,1.02512,-0.00016,0.29540,1.00000,179.820,-0.002,5
151.4160,0.30548,1.02536,0.00034,0.28790,1.00000,179.843,-0.001,5
151.4660,0.29739,1.02553,0.00084,0.28040,1.00000,179.862,-0.000,5
151.5160,0.28922,1.02563,0.00134,0.27290,1.00000,179.877,0.000,5
151.5660,0.28097,1.02567,0.00184,0.26540,1.00000,179.887,0.001,5
151.6160,0.27265,1.02565,0.00234,0.25790,1.00000,179.896,0.001,5
151.6660,0.26424,1.02558,0.00283,0.25040,1.00000,179.902,0.001,5
151.7160,0.25577,1.02546,0.00332,0.24290,1.00000,179.906,0.001,5
151.7660,0.24723,1.02530,0.00380,0.23540,1.00000,179.908,0.000,5
151.8160,0.23862,1.02509,0.00426,0.22790,1.00000,179.910,-0.000,5
151.8660,0.22996,1.02484,0.00472,0.22040,1.00000,179.910,-0.001,5
151.9160,0.22124,1.02456,0.00515,0.21290,1.00000,179.910,-0.001,5
151.9660,0.21248,1.02422,0.00557,0.20540,1.00000,179.910,-0.002,5
152.0160,0.20367,1.02385,0.00597,0.19790,1.00000,179.909,-0.003,5
152.0660,0.19483,1.02343,0.00635,0.19040,1.00000,179.908,-0.004,5
152.1160,0.18598,1.02295,0.00671,0.18290,1.00000,179.907,-0.005,5
152.1660,0.17710,1.02243,0.00704,0.17540,1.00000,179.906,-0.006,5
152.2160,0.16823,1.02184,0.00734,0.16790,1.00000,179.905,-0.007,5
152.2660,0.15937,1.02120,0.00761,0.16040,1.00000,179.904,-0.008,5
152.3160,0.15053,1.02048,0.00785,0.15290,1.00000,179.904,-0.009,5
152.3660,0.14173,1.01969,0.00807,0.14540,1.00000,179.903,-0.009,5
152.4160,0.13298,1.01881,0.00825,0.13790,1.00000,179.903,-0.010,5
152.4660,0.12430,1.01785,0.00839,0.13040,1.00000,179.904,-0.011,5
152.5160,0.11571,1.01678,0.00851,0.12290,1.00000,179.904,-0.011,5
152.5660,0.10722,1.01561,0.00858,0.11540,1.00000,179.904,-0.011,5
152.6160,0.09885,1.01433,0.00862,0.10790,1.00000,179.905,-0.012,5
152.6660,0.09062,1.01292,0.00863,0.10040,1.00000,179.906,-0.011,5
152.7160,0.08256,1.01138,0.00860,0.09290,1.00000,179.906,-0.011,5
152.7660,0.07468,1.00969,0.00853,0.08540,1.00000,179.906,-0.011,5
152.8160,0.06701,1.00785,0.00843,0.07790,1.00000,179.905,-0.010,5
152.8660,0.05957,1.00586,0.00829,0.07040,1.00000,179.903,-0.010,5
152.9160,0.05239,1.00369,0.00812,0.06290,1.00000,179.899,-0.009,5
152.9660,0.04548,1.00134,0.00791,0.05540,1.00000,179.893,-0.008,5
153.0160,0.03887,0.99880,0.00766,0.04790,1.00000,179.885,-0.007,5
153.0660,0.03258,0.99607,0.00739,0.04040,1.00000,179.874,-0.005,5
153.1160,0.02665,0.99313,0.00708,0.03290,1.00000,179.858,-0.004,5
153.1660,0.02108,0.98998,0.00674,0.02540,1.00000,179.838,-0.003,5
153.2160,0.01590,0.98661,0.00637,0.01790,1.00000,179.816,-0.002,5
153.2660,0.01112,0.98302,0.00597,0.01040,1.00000,179.841,-0.000,5
153.3160,0.00679,0.97941,0.00555,0.00290,1.00000,-179.684,0.043,5
153.3660,0.00321,0.97806,0.00511,0.00000,0.99540,-177.725,0.742,5
153.4160,-0.00035,0.97695,0.00471,0.00000,0.98790,-175.006,0.998,5
153.4660,-0.00369,0.97529,0.00431,0.00000,0.98040,-171.997,0.919,5
153.5160,-0.00673,0.97305,0.00388,0.00000,0.97290,-168.968,0.802,5
153.5660,-0.00951,0.97024,0.00341,0.00000,0.96540,-165.954,0.695,5
153.6160,-0.01205,0.96690,0.00293,0.00000,0.95790,-162.940,0.601,5
153.6660,-0.01439,0.96305,0.00242,0.00000,0.95040,-159.926,0.519,5
153.7160,-0.01655,0.95872,0.00190,0.00000,0.94290,-156.913,0.446,5
153.7660,-0.01855,0.95393,0.00136,0.00000,0.93540,-153.900,0.383,5
153.8160,-0.02041,0.94870,0.00081,0.00000,0.92790,-150.889,0.327,5
153.8660,-0.02214,0.94303,0.00025,0.00000,0.92040,-147.879,0.278,5
153.9160,-0.02375,0.93695,-0.00031,0.00000,0.91290,-144.870,0.235,5
153.9660,-0.02525,0.93047,-0.00087,0.00000,0.90540,-141.863,0.197,5
154.0160,-0.02663,0.92359,-0.00143,0.00000,0.89790,-138.857,0.164,5
154.0660,-0.02790,0.91634,-0.00198,0.00000,0.89040,-135.853,0.135,5
154.1160,-0.02904,0.90873,-0.00252,0.00000,0.88290,-132.851,0.110,5
154.1660,-0.03005,0.90078,-0.00305,0.00000,0.87540,-129.849,0.088,5
154.2160,-0.03092,0.89250,-0.00356,0.00000,0.86790,-126.850,0.069,5
154.2660,-0.03163,0.88392,-0.00406,0.00000,0.86040,-123.851,0.052,5
154.3160,-0.03217,0.87506,-0.00453,0.00000,0.85290,-120.852,0.038,5
154.3660,-0.03253,0.86595,-0.00498,0.00000,0.84540,-117.854,0.025,5
154.4160,-0.03270,0.85661,-0.00540,0.00000,0.83790,-114.855,0.015,5
154.4660,-0.03266,0.84707,-0.00580,0.00000,0.83040,-111.855,0.006,5
154.5160,-0.03241,0.83736,-0.00616,0.00000,0.82290,-108.854,-0.002,5
154.5660,-0.03194,0.82753,-0.00649,0.00000,0.81540,-105.850,-0.009,5
154.6160,-0.03125,0.81759,-0.00679,0.00000,0.80790,-102.843,-0.014,5
154.6660,-0.03033,0.80758,-0.00704,0.00000,0.80040,-99.833,-0.018,5
154.7160,-0.02919,0.79754,-0.00727,0.00000,0.79290,-96.822,-0.022,5
154.7660,-0.02784,0.78749,-0.00745,0.00000,0.78540,-93.853,-0.025,5
154.8160,-0.02628,0.77749,-0.00759,0.00000,0.77790,-91.288,-0.026,5
154.8660,-0.02457,0.76760,-0.00769,0.00000,0.77040,-90.347,-0.027,5
154.9160,-0.02280,0.75789,-0.00774,0.00000,0.76290,-90.256,-0.028,5
154.9660,-0.02100,0.74836,-0.00776,0.00000,0.75540,-90.251,-0.028,5
155.0160,-0.01918,0.73900,-0.00773,0.00000,0.74790,-90.225,-0.028,5
155.0660,-0.01738,0.72982,-0.00766,0.00000,0.74040,-90.197,-0.028,5
155.1160,-0.01559,0.72080,-0.00755,0.00000,0.73290,-90.175,-0.027,5
155.1660,-0.01384,0.71193,-0.00740,0.00000,0.72540,-90.155,-0.027,5
155.2160,-0.01214,0.70321,-0.00720,0.00000,0.71790,-90.139,-0.027,5
155.2660,-0.01049,0.69464,-0.00697,0.00000,0.71040,-90.125,-0.026,5
155.3160,-0.00892,0.68619,-0.00669,0.00000,0.70290,-90.114,-0.026,5
155.3660,-0.00744,0.67787,-0.00638,0.00000,0.69540,-90.104,-0.025,5
155.4160,-0.00605,0.66966,-0.00603,0.00000,0.68790,-90.095,-0.025,5
155.4660,-0.00477,0.66157,-0.00564,0.00000,0.68040,-90.087,-0.024,5
155.5160,-0.00360,0.65358,-0.00523,0.00000,0.67290,-90.081,-0.024,5
155.5660,-0.00256,0.64569,-0.00477,0.00000,0.66540,-90.075,-0.023,5
155.6160,-0.00164,0.63789,-0.00429,0.00000,0.65790,-90.070,-0.023,5
155.6660,-0.00086,0.63017,-0.00378,0.00000,0.65040,-90.066,-0.022,5
155.7160,-0.00023,0.62253,-0.00325,0.00000,0.64290,-90.062,-0.022,5
155.7660,0.00027,0.61496,-0.00269,0.00000,0.63540,-90.058,-0.021,5
155.8160,0.00060,0.60746,-0.00211,0.00000,0.62790,-90.055,-0.021,5
155.8660,0.00079,0.60002,-0.00152,0.00000,0.62040,-90.053,-0.020,5
155.9160,0.00082,0.59264,-0.00091,0.00000,0.61290,-90.050,-0.019,5
155.9660,0.00069,0.58531,-0.00029,0.00000,0.60540,-90.048,-0.019,5
156.0160,0.00040,0.57802,0.00035,0.00000,0.59790,-90.046,-0.018,5
156.0660,-0.00005,0.57078,0.00099,0.00000,0.59040,-90.044,-0.018,5
156.1160,-0.00065,0.56358,0.00163,0.00000,0.58290,-90.042,-0.017,5
156.1660,-0.00141,0.55642,0.00228,0.00000,0.57540,-90.040,-0.016,5
156.2160,-0.00233,0.54929,0.00292,0.00000,0.56790,-90.038,-0.016,5
