t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.8160,0.60637,0.94075,0.00870,0.67790,1.00000,179.283,0.064,8
228.8660,0.59763,0.94043,0.00856,0.67040,1.00000,179.346,0.072,8
228.9160,0.58892,0.94015,0.00840,0.66290,1.00000,179.392,0.080,8
228.9660,0.58022,0.93989,0.00824,0.65540,1.00000,179.425,0.089,8
229.0160,0.57154,0.93965,0.00807,0.64790,1.00000,179.447,0.097,8
229.0660,0.56287,0.93942,0.00790,0.64040,1.00000,179.460,0.106,8
229.1160,0.55420,0.93921,0.00772,0.63290,1.00000,179.465,0.115,8
229.1660,0.54553,0.93900,0.00753,0.62540,1.00000,179.463,0.124,8
229.2160,0.53685,0.93879,0.00734,0.61790,1.00000,179.457,0.133,8
229.2660,0.52816,0.93857,0.00714,0.61040,1.00000,179.446,0.142,8
229.3160,0.51947,0.93836,0.00693,0.60290,1.00000,179.431,0.151,8
229.3660,0.51076,0.93814,0.00672,0.59540,1.00000,179.413,0.159,8
229.4160,0.50203,0.93790,0.00650,0.58790,1.00000,179.393,0.168,8
229.4660,0.49329,0.93766,0.00628,0.58040,1.00000,179.371,0.177,8
229.5160,0.48453,0.93740,0.00605,0.57290,1.00000,179.347,0.185,8
229.5660,0.47575,0.93713,0.00581,0.56540,1.00000,179.322,0.193,8
229.6160,0.46696,0.93684,0.00557,0.55790,1.00000,179.295,0.201,8
229.6660,0.45815,0.93654,0.00532,0.55040,1.00000,179.268,0.209,8
229.7160,0.44933,0.93622,0.00506,0.54290,1.00000,179.239,0.216,8
229.7660,0.44049,0.93589,0.00480,0.53540,1.00000,179.210,0.223,8
229.8160,0.43164,0.93554,0.00453,0.52790,1.00000,179.180,0.230,8
229.8660,0.42278,0.93517,0.00425,0.52040,1.00000,179.150,0.237,8
229.9160,0.41392,0.93479,0.00396,0.51290,1.00000,179.119,0.243,8
229.9660,0.40505,0.93439,0.00366,0.50540,1.00000,179.088,0.249,8
230.0160,0.39618,0.93398,0.00335,0.49790,1.00000,179.056,0.255,8
230.0660,0.38731,0.93355,0.00304,0.49040,1.00000,179.025,0.260,8
230.1160,0.37844,0.93312,0.00271,0.48290,1.00000,178.993,0.265,8
230.1660,0.36958,0.93267,0.00238,0.47540,1.00000,178.961,0.270,8
230.2160,0.36074,0.93222,0.00203,0.46790,1.00000,178.929,0.274,8
230.2660,0.35191,0.93176,0.00168,0.46040,1.00000,178.897,0.278,8
230.3160,0.34311,0.93130,0.00131,0.45290,1.00000,178.865,0.281,8
230.3660,0.33433,0.93084,0.00093,0.44540,1.00000,178.833,0.284,8
230.4160,0.32557,0.93038,0.00054,0.43790,1.00000,178.801,0.286,8
230.4660,0.31685,0.92993,0.00014,0.43040,1.00000,178.770,0.287,8
230.5160,0.30816,0.92949,-0.00027,0.42290,1.00000,178.738,0.288,8
230.5660,0.29949,0.92907,-0.00070,0.41540,1.00000,178.707,0.289,8
230.6160,0.29085,0.92867,-0.00113,0.40790,1.00000,178.676,0.289,8
230.6660,0.28224,0.92830,-0.00158,0.40040,1.00000,178.645,0.288,8
230.7160,0.27366,0.92795,-0.00204,0.39290,1.00000,178.615,0.287,8
230.7660,0.26511,0.92763,-0.00251,0.38540,1.00000,178.586,0.285,8
230.8160,0.25660,0.92735,-0.00299,0.37790,1.00000,178.557,0.282,8
230.8660,0.24813,0.92712,-0.00349,0.37040,1.00000,178.529,0.279,8
230.9160,0.23973,0.92692,-0.00399,0.36290,1.00000,178.502,0.275,8
230.9660,0.23138,0.92677,-0.00451,0.35540,1.00000,178.476,0.270,8
231.0160,0.22310,0.92667,-0.00503,0.34790,1.00000,178.451,0.265,8
231.0660,0.21491,0.92662,-0.00556,0.34040,1.00000,178.426,0.259,8
231.1160,0.20682,0.92663,-0.00611,0.33290,1.00000,178.403,0.252,8
231.1660,0.19884,0.92669,-0.00666,0.32540,1.00000,178.381,0.244,8
231.2160,0.19097,0.92681,-0.00721,0.31790,1.00000,178.360,0.236,8
231.2660,0.18325,0.92700,-0.00777,0.31040,1.00000,178.341,0.227,8
231.3160,0.17566,0.92725,-0.00834,0.30290,1.00000,178.322,0.218,8
231.3660,0.16821,0.92757,-0.00891,0.29540,1.00000,178.305,0.208,8
231.4160,0.16090,0.92795,-0.00948,0.28790,1.00000,178.290,0.197,8
231.4660,0.15373,0.92841,-0.01006,0.28040,1.00000,178.276,0.185,8
231.5160,0.14669,0.92894,-0.01063,0.27290,1.00000,178.264,0.173,8
231.5660,0.13979,0.92954,-0.01121,0.26540,1.00000,178.254,0.161,8
231.6160,0.13303,0.93021,-0.01178,0.25790,1.00000,178.246,0.147,8
231.6660,0.12641,0.93096,-0.01235,0.25040,1.00000,178.240,0.134,8
231.7160,0.11993,0.93178,-0.01291,0.24290,1.00000,178.237,0.119,8
231.7660,0.11360,0.93268,-0.01347,0.23540,1.00000,178.235,0.105,8
231.8160,0.10742,0.93364,-0.01401,0.22790,1.00000,178.237,0.089,8
231.8660,0.10139,0.93468,-0.01455,0.22040,1.00000,178.240,0.074,8
231.9160,0.09551,0.93579,-0.01508,0.21290,1.00000,178.247,0.058,8
231.9660,0.08979,0.93697,-0.01559,0.20540,1.00000,178.255,0.042,8
232.0160,0.08423,0.93820,-0.01609,0.19790,1.00000,178.267,0.025,8
232.0660,0.07884,0.93950,-0.01657,0.19040,1.00000,178.281,0.009,8
232.1160,0.07361,0.94086,-0.01704,0.18290,1.00000,178.297,-0.008,8
232.1660,0.06856,0.94226,-0.01748,0.17540,1.00000,178.317,-0.024,8
232.2160,0.06367,0.94371,-0.01791,0.16790,1.00000,178.338,-0.041,8
232.2660,0.05897,0.94521,-0.01832,0.16040,1.00000,178.363,-0.057,8
232.3160,0.05446,0.94673,-0.01870,0.15290,1.00000,178.390,-0.073,8
232.3660,0.05013,0.94828,-0.01907,0.14540,1.00000,178.419,-0.089,8
232.4160,0.04599,0.94984,-0.01941,0.13790,1.00000,178.451,-0.105,8
232.4660,0.04206,0.95141,-0.01972,0.13040,1.00000,178.485,-0.120,8
232.5160,0.03833,0.95298,-0.02001,0.12290,1.00000,178.521,-0.135,8
232.5660,0.03481,0.95453,-0.02027,0.11540,1.00000,178.559,-0.149,8
232.6160,0.03150,0.95606,-0.02051,0.10790,1.00000,178.599,-0.162,8
232.6660,0.02842,0.95755,-0.02072,0.10040,1.00000,178.640,-0.175,8
232.7160,0.02557,0.95899,-0.02090,0.09290,1.00000,178.683,-0.187,8
232.7660,0.02295,0.96037,-0.02105,0.08540,1.00000,178.726,-0.199,8
232.8160,0.02058,0.96168,-0.02117,0.07790,1.00000,178.770,-0.209,8
232.8660,0.01846,0.96289,-0.02127,0.07040,1.00000,178.814,-0.219,8
232.9160,0.01659,0.96400,-0.02133,0.06290,1.00000,178.858,-0.228,8
232.9660,0.01499,0.96500,-0.02137,0.05540,1.00000,178.900,-0.236,8
233.0160,0.01366,0.96586,-0.02138,0.04790,1.00000,178.940,-0.243,8
233.0660,0.01261,0.96657,-0.02136,0.04040,1.00000,178.978,-0.249,8
233.1160,0.01183,0.96713,-0.02130,0.03290,1.00000,179.012,-0.255,8
233.1660,0.01134,0.96751,-0.02122,0.02540,1.00000,179.042,-0.259,8
233.2160,0.01114,0.96771,-0.02112,0.01790,1.00000,179.070,-0.263,8
233.2660,0.01123,0.96771,-0.02098,0.01040,1.00000,179.146,-0.265,8
233.3160,0.01161,0.96751,-0.02081,0.00290,1.00000,179.666,-0.267,8
233.3660,0.01240,0.96736,-0.02062,0.00000,0.99540,-178.320,-0.252,8
233.4160,0.01443,0.96945,-0.02035,0.00000,0.98790,-174.835,0.040,8
233.4660,0.01639,0.97193,-0.01998,0.00000,0.98040,-171.788,0.145,8
233.5160,0.01831,0.97397,-0.01959,0.00000,0.97290,-168.813,0.122,8
233.5660,0.02031,0.97549,-0.01920,0.00000,0.96540,-165.843,0.076,8
233.6160,0.02230,0.97645,-0.01880,0.00000,0.95790,-162.880,0.030,8
233.6660,0.02426,0.97683,-0.01839,0.00000,0.95040,-159.897,-0.009,8
233.7160,0.02614,0.97661,-0.01796,0.00000,0.94290,-156.898,-0.041,8
233.7660,0.02794,0.97576,-0.01753,0.00000,0.93540,-153.888,-0.066,8
233.8160,0.02962,0.97427,-0.01708,0.00000,0.92790,-150.873,-0.085,8
233.8660,0.03120,0.97213,-0.01663,0.00000,0.92040,-147.855,-0.098,8
233.9160,0.03267,0.96933,-0.01615,0.00000,0.91290,-144.839,-0.106,8
233.9660,0.03405,0.96587,-0.01567,0.00000,0.90540,-141.825,-0.110,8
234.0160,0.03534,0.96175,-0.01517,0.00000,0.89790,-138.817,-0.109,8
234.0660,0.03658,0.95699,-0.01467,0.00000,0.89040,-135.815,-0.104,8
234.1160,0.03778,0.95159,-0.01415,0.00000,0.88290,-132.818,-0.096,8
234.1660,0.03895,0.94556,-0.01362,0.00000,0.87540,-129.828,-0.086,8
234.2160,0.04013,0.93891,-0.01309,0.00000,0.86790,-126.842,-0.073,8
234.2660,0.04134,0.93168,-0.01254,0.00000,0.86040,-123.861,-0.059,8
234.3160,0.04262,0.92392,-0.01199,0.00000,0.85290,-120.881,-0.044,8
234.3660,0.04402,0.91568,-0.01144,0.00000,0.84540,-117.902,-0.027,8
234.4160,0.04556,0.90704,-0.01088,0.00000,0.83790,-114.923,-0.011,8
234.4660,0.04729,0.89806,-0.01032,0.00000,0.83040,-111.940,0.005,8
234.5160,0.04920,0.88882,-0.00976,0.00000,0.82290,-108.952,0.021,8
234.5660,0.05132,0.87938,-0.00919,0.00000,0.81540,-105.958,0.036,8
234.6160,0.05364,0.86981,-0.00863,0.00000,0.80790,-102.956,0.050,8
234.6660,0.05616,0.86018,-0.00806,0.00000,0.80040,-99.946,0.062,8
234.7160,0.05886,0.85056,-0.00750,0.00000,0.79290,-96.930,0.073,8
234.7660,0.06172,0.84098,-0.00694,0.00000,0.78540,-93.949,0.082,8
234.8160,0.06471,0.83149,-0.00638,0.00000,0.77790,-91.364,0.090,8
234.8660,0.06774,0.82209,-0.00583,0.00000,0.77040,-90.359,0.096,8
234.9160,0.07068,0.81276,-0.00527,0.00000,0.76290,-90.228,0.101,8
234.9660,0.07348,0.80351,-0.00472,0.00000,0.75540,-90.202,0.105,8
235.0160,0.07614,0.79433,-0.00418,0.00000,0.74790,-90.154,0.109,8
235.0660,0.07866,0.78524,-0.00364,0.00000,0.74040,-90.105,0.112,8
235.1160,0.08102,0.77621,-0.00311,0.00000,0.73290,-90.060,0.114,8
235.1660,0.08325,0.76726,-0.00258,0.00000,0.72540,-90.018,0.116,8
235.2160,0.08533,0.75837,-0.00206,0.00000,0.71790,-89.978,0.118,8
235.2660,0.08728,0.74954,-0.00154,0.00000,0.71040,-89.942,0.119,8
235.3160,0.08909,0.74077,-0.00104,0.00000,0.70290,-89.907,0.119,8
235.3660,0.09077,0.73205,-0.00054,0.00000,0.69540,-89.874,0.119,8
235.4160,0.09232,0.72337,-0.00004,0.00000,0.68790,-89.842,0.119,8
235.4660,0.09375,0.71474,0.00044,0.00000,0.68040,-89.813,0.118,8
235.5160,0.09506,0.70614,0.00092,0.00000,0.67290,-89.785,0.116,8
235.5660,0.09626,0.69757,0.00139,0.00000,0.66540,-89.758,0.115,8
235.6160,0.09735,0.68902,0.00185,0.00000,0.65790,-89.732,0.113,8
235.6660,0.09833,0.68050,0.00230,0.00000,0.65040,-89.708,0.111,8
235.7160,0.09921,0.67199,0.00275,0.00000,0.64290,-89.685,0.108,8
235.7660,0.09999,0.66350,0.00319,0.00000,0.63540,-89.664,0.106,8
235.8160,0.10068,0.65501,0.00362,0.00000,0.62790,-89.644,0.103,8
235.8660,0.10126,0.64654,0.00404,0.00000,0.62040,-89.625,0.099,8
235.9160,0.10176,0.63806,0.00446,0.00000,0.61290,-89.607,0.096,8
235.9660,0.10216,0.62959,0.00487,0.00000,0.60540,-89.591,0.092,8
236.0160,0.10247,0.62112,0.00527,0.00000,0.59790,-89.575,0.089,8
236.0660,0.10269,0.61265,0.00567,0.00000,0.59040,-89.561,0.085,8
236.1160,0.10281,0.60417,0.00606,0.00000,0.58290,-89.549,0.081,8
236.1660,0.10285,0.59569,0.00644,0.00000,0.57540,-89.537,0.076,8
236.2160,0.10279,0.58720,0.00682,0.00000,0.56790,-89.527,0.072,8
236.2660,0.10264,0.57870,0.00720,0.00000,0.56040,-89.518,0.068,8
236.3160,0.10239,0.57020,0.00757,0.00000,0.55290,-89.510,0.063,8
236.3660,0.10204,0.56169,0.00793,0.00000,0.54540,-89.503,0.059,8
236.4160,0.10160,0.55317,0.00829,0.00000,0.53790,-89.498,0.054,8
236.4660,0.10105,0.54464,0.00865,0.00000,0.53040,-89.494,0.049,8
236.5160,0.10040,0.53610,0.00900,0.00000,0.52290,-89.490,0.045,8
236.5660,0.09964,0.52755,0.00935,0.00000,0.51540,-89.488,0.040,8
236.6160,0.09877,0.51900,0.00970,0.00000,0.50790,-89.488,0.035,8
236.6660,0.09779,0.51044,0.01004,0.00000,0.50040,-89.488,0.031,8
236.7160,0.09669,0.50187,0.01039,0.00000,0.49290,-89.489,0.026,8
236.7660,0.09547,0.49329,0.01072,0.00000,0.48540,-89.491,0.021,8
236.8160,0.09413,0.48471,0.01106,0.00000,0.47790,-89.494,0.017,8
236.8660,0.09266,0.47612,0.01139,0.00000,0.47040,-89.498,0.012,8
236.9160,0.09107,0.46753,0.01173,0.00000,0.46290,-89.503,0.008,8
236.9660,0.08935,0.45893,0.01206,0.00000,0.45540,-89.509,0.003,8
237.0160,0.08750,0.45033,0.01238,0.00000,0.44790,-89.516,-0.001,8
237.0660,0.08550,0.44173,0.01271,0.00000,0.44040,-89.523,-0.005,8
237.1160,0.08337,0.43313,0.01303,0.00000,0.43290,-89.532,-0.009,8
237.1660,0.08109,0.42452,0.01335,0.00000,0.42540,-89.541,-0.013,8
237.2160,0.07867,0.41591,0.01366,0.00000,0.41790,-89.550,-0.017,8
237.2660,0.07609,0.40729,0.01398,0.00000,0.41040,-89.561,-0.021,8
237.3160,0.07337,0.39867,0.01429,0.00000,0.40290,-89.572,-0.024,8
237.3660,0.07049,0.39004,0.01459,0.00000,0.39540,-89.583,-0.027,8
237.4160,0.06746,0.38141,0.01489,0.00000,0.38790,-89.595,-0.030,8
237.4660,0.06428,0.37278,0.01519,0.00000,0.38040,-89.608,-0.033,8
237.5160,0.06095,0.36414,0.01548,0.00000,0.37290,-89.620,-0.036,8
237.5660,0.05746,0.35549,0.01576,0.00000,0.36540,-89.633,-0.038,8
237.6160,0.05382,0.34684,0.01603,0.00000,0.35790,-89.647,-0.040,8
237.6660,0.05004,0.33819,0.01630,0.00000,0.35040,-89.660,-0.042,8
237.7160,0.04612,0.32953,0.01656,0.00000,0.34290,-89.673,-0.044,8
237.7660,0.04205,0.32087,0.01680,0.00000,0.33540,-89.687,-0.045,8
237.8160,0.03785,0.31221,0.01704,0.00000,0.32790,-89.700,-0.047,8
237.8660,0.03352,0.30355,0.01726,0.00000,0.32040,-89.714,-0.047,8
237.9160,0.02907,0.29488,0.01747,0.00000,0.31290,-89.727,-0.048,8
237.9660,0.02450,0.28621,0.01767,0.00000,0.30540,-89.741,-0.048,8
238.0160,0.01982,0.27754,0.01785,0.00000,0.29790,-89.754,-0.048,8
238.0660,0.01504,0.26888,0.01802,0.00000,0.29040,-89.766,-0.048,8
238.1160,0.01017,0.26021,0.01817,0.00000,0.28290,-89.779,-0.047,8
238.1660,0.00522,0.25156,0.01830,0.00000,0.27540,-89.791,-0.046,8
238.2160,0.00021,0.24290,0.01841,0.00000,0.26790,-89.802,-0.045,8
238.2660,-0.00487,0.23426,0.01849,0.00000,0.26040,-89.814,-0.043,8
238.3160,-0.00999,0.22563,0.01856,0.00000,0.25290,-89.824,-0.042,8
238.3660,-0.01514,0.21701,0.01861,0.00000,0.24540,-89.835,-0.039,8
238.4160,-0.02030,0.20840,0.01863,0.00000,0.23790,-89.844,-0.037,8
238.4660,-0.02546,0.19982,0.01862,0.00000,0.23040,-89.853,-0.034,8
238.5160,-0.03061,0.19126,0.01859,0.00000,0.22290,-89.861,-0.031,8
238.5660,-0.03572,0.18273,0.01854,0.00000,0.21540,-89.868,-0.027,8
238.6160,-0.04078,0.17423,0.01845,0.00000,0.20790,-89.875,-0.024,8
238.6660,-0.04577,0.16577,0.01834,0.00000,0.20040,-89.881,-0.020,8
238.7160,-0.05067,0.15736,0.01820,0.00000,0.19290,-89.886,-0.015,8
238.7660,-0.05545,0.14900,0.01803,0.00000,0.18540,-89.889,-0.011,8
238.8160,-0.06010,0.14070,0.01783,0.00000,0.17790,-89.892,-0.006,8
238.8660,-0.06460,0.13247,0.01760,0.00000,0.17040,-89.894,-0.001,8
238.9160,-0.06892,0.12431,0.01733,0.00000,0.16290,-89.895,0.004,8
238.9660,-0.07305,0.11624,0.01704,0.00000,0.15540,-89.895,0.010,8
239.0160,-0.07698,0.10827,0.01671,0.00000,0.14790,-89.894,0.016,8
239.0660,-0.08068,0.10041,0.01636,0.00000,0.14040,-89.892,0.021,8
239.1160,-0.08416,0.09267,0.01596,0.00000,0.13290,-89.889,0.027,8
239.1660,-0.08739,0.08506,0.01554,0.00000,0.12540,-89.886,0.034,8
239.2160,-0.09039,0.07761,0.01509,0.00000,0.11790,-89.882,0.040,8
239.2660,-0.09313,0.07031,0.01460,0.00000,0.11040,-89.877,0.046,8
239.3160,-0.09561,0.06320,0.01409,0.00000,0.10290,-89.873,0.053,8
239.3660,-0.09784,0.05628,0.01354,0.00000,0.09540,-89.869,0.059,8
239.4160,-0.09980,0.04957,0.01297,0.00000,0.08790,-89.866,0.066,8
239.4660,-0.10151,0.04309,0.01236,0.00000,0.08040,-89.865,0.072,8
239.5160,-0.10295,0.03686,0.01173,0.00000,0.07290,-89.867,0.079,8
239.5660,-0.10413,0.03088,0.01107,0.00000,0.06540,-89.871,0.085,8
239.6160,-0.10504,0.02519,0.01038,0.00000,0.05790,-89.880,0.091,8
239.6660,-0.10569,0.01979,0.00967,0.00000,0.05040,-89.896,0.097,8
239.7160,-0.10607,0.01469,0.00894,0.00000,0.04290,-89.918,0.103,8
239.7660,-0.10619,0.00993,0.00819,0.00000,0.03540,-89.950,0.108,8
239.8160,-0.10605,0.00549,0.00741,0.00000,0.02790,-89.993,0.114,8
239.8660,-0.10565,0.00140,0.00662,0.00000,0.02040,-90.046,0.119,8
239.9160,-0.10498,-0.00235,0.00581,0.00000,0.01290,-90.060,0.123,8
239.9660,-0.10406,-0.00579,0.00499,0.00000,0.00540,-89.635,0.126,8
240.0160,-0.10293,-0.00910,0.00415,0.00210,0.00000,-87.657,0.126,9
240.0660,-0.10164,-0.01248,0.00330,0.00960,0.00000,-84.896,0.122,9
240.1160,-0.10019,-0.01596,0.00245,0.01710,0.00000,-81.977,0.115,9
240.1660,-0.09854,-0.01956,0.00158,0.02460,0.00000,-79.035,0.105,9
240.2160,-0.09664,-0.02331,0.00071,0.03210,0.00000,-76.091,0.093,9
240.2660,-0.09445,-0.02723,-0.00016,0.03960,0.00000,-73.148,0.079,9
240.3160,-0.09191,-0.03132,-0.00103,0.04710,0.00000,-70.209,0.063,9
240.3660,-0.08897,-0.03561,-0.00190,0.05460,0.00000,-67.274,0.046,9
240.4160,-0.08557,-0.04009,-0.00276,0.06210,0.00000,-64.347,0.027,9
240.4660,-0.08167,-0.04474,-0.00361,0.06960,0.00000,-61.426,0.008,9
240.5160,-0.07722,-0.04953,-0.00445,0.07710,0.00000,-58.513,-0.012,9
240.5660,-0.07218,-0.05441,-0.00527,0.08460,0.00000,-55.608,-0.032,9
240.6160,-0.06655,-0.05934,-0.00608,0.09210,0.00000,-52.710,-0.052,9
240.6660,-0.06028,-0.06423,-0.00686,0.09960,0.00000,-49.817,-0.071,9
240.7160,-0.05340,-0.06904,-0.00762,0.10710,0.00000,-46.929,-0.089,9
240.7660,-0.04589,-0.07368,-0.00836,0.11460,0.00000,-44.044,-0.107,9
240.8160,-0.03777,-0.07808,-0.00906,0.12210,0.00000,-41.160,-0.123,9
240.8660,-0.02908,-0.08217,-0.00974,0.12960,0.00000,-38.275,-0.137,9
240.9160,-0.01984,-0.08588,-0.01038,0.13710,0.00000,-35.386,-0.150,9
240.9660,-0.01011,-0.08915,-0.01098,0.14460,0.00000,-32.491,-0.161,9
241.0160,0.00007,-0.09191,-0.01155,0.15210,0.00000,-29.588,-0.171,9
241.0660,0.01064,-0.09412,-0.01208,0.15960,0.00000,-26.675,-0.178,9
241.1160,0.02154,-0.09573,-0.01257,0.16710,0.00000,-23.748,-0.183,9
241.1660,0.03270,-0.09671,-0.01302,0.17460,0.00000,-20.805,-0.187,9
241.2160,0.04404,-0.09704,-0.01343,0.18210,0.00000,-17.844,-0.188,9
241.2660,0.05551,-0.09671,-0.01380,0.18960,0.00000,-14.861,-0.187,9
241.3160,0.06702,-0.09570,-0.01412,0.19710,0.00000,-11.853,-0.185,9
241.3660,0.07851,-0.09403,-0.01440,0.20460,0.00000,-8.821,-0.181,9
241.4160,0.08991,-0.09172,-0.01464,0.21210,0.00000,-5.804,-0.175,9
241.4660,0.10112,-0.08881,-0.01483,0.21960,0.00000,-3.162,-0.167,9
241.5160,0.11196,-0.08550,-0.01498,0.22710,0.00000,-2.315,-0.158,9
241.5660,0.12232,-0.08214,-0.01508,0.23460,0.00000,-2.208,-0.149,9
241.6160,0.13226,-0.07883,-0.01514,0.24210,0.00000,-2.108,-0.139,9
241.6660,0.14186,-0.07557,-0.01516,0.24960,0.00000,-1.990,-0.128,9
241.7160,0.15120,-0.07236,-0.01513,0.25710,0.00000,-1.884,-0.117,9
241.7660,0.16032,-0.06922,-0.01506,0.26460,0.00000,-1.792,-0.106,9
241.8160,0.16927,-0.06616,-0.01495,0.27210,0.00000,-1.711,-0.094,9
241.8660,0.17809,-0.06319,-0.01479,0.27960,0.00000,-1.640,-0.083,9
241.9160,0.18679,-0.06030,-0.01460,0.28710,0.00000,-1.577,-0.072,9
241.9660,0.19542,-0.05750,-0.01436,0.29460,0.00000,-1.520,-0.062,9
242.0160,0.20399,-0.05479,-0.01409,0.30210,0.00000,-1.470,-0.051,9
242.0660,0.21251,-0.05218,-0.01378,0.30960,0.00000,-1.424,-0.042,9
242.1160,0.22099,-0.04967,-0.01344,0.31710,0.00000,-1.381,-0.033,9
242.1660,0.22945,-0.04725,-0.01306,0.32460,0.00000,-1.343,-0.024,9
242.2160,0.23789,-0.04493,-0.01266,0.33210,0.00000,-1.307,-0.016,9
242.2660,0.24632,-0.04270,-0.01223,0.33960,0.00000,-1.273,-0.009,9
242.3160,0.25474,-0.04057,-0.01177,0.34710,0.00000,-1.241,-0.003,9
242.3660,0.26315,-0.03852,-0.01129,0.35460,0.00000,-1.212,0.003,9
242.4160,0.27155,-0.03657,-0.01079,0.36210,0.00000,-1.183,0.009,9
242.4660,0.27994,-0.03471,-0.01027,0.36960,0.00000,-1.156,0.013,9
242.5160,0.28832,-0.03293,-0.00973,0.37710,0.00000,-1.130,0.017,9
242.5660,0.29669,-0.03123,-0.00918,0.38460,0.00000,-1.105,0.020,9
242.6160,0.30504,-0.02962,-0.00863,0.39210,0.00000,-1.081,0.023,9
242.6660,0.31337,-0.02809,-0.00806,0.39960,0.00000,-1.058,0.025,9
242.7160,0.32168,-0.02663,-0.00749,0.40710,0.00000,-1.036,0.027,9
242.7660,0.32997,-0.02525,-0.00692,0.41460,0.00000,-1.014,0.028,9
242.8160,0.33823,-0.02394,-0.00635,0.42210,0.00000,-0.993,0.028,9
242.8660,0.34646,-0.02269,-0.00579,0.42960,0.00000,-0.972,0.028,9
242.9160,0.35466,-0.02151,-0.00523,0.43710,0.00000,-0.952,0.028,9
242.9660,0.36282,-0.02040,-0.00468,0.44460,0.00000,-0.933,0.027,9
243.0160,0.37095,-0.01934,-0.00414,0.45210,0.00000,-0.914,0.025,9
243.0660,0.37905,-0.01834,-0.00361,0.45960,0.00000,-0.896,0.024,9
243.1160,0.38711,-0.01739,-0.00311,0.46710,0.00000,-0.878,0.022,9
243.1660,0.39513,-0.01650,-0.00262,0.47460,0.00000,-0.861,0.020,9
243.2160,0.40311,-0.01565,-0.00215,0.48210,0.00000,-0.844,0.017,9
243.2660,0.41105,-0.01485,-0.00171,0.48960,0.00000,-0.828,0.014,9
243.3160,0.41896,-0.01409,-0.00129,0.49710,0.00000,-0.812,0.011,9
243.3660,0.42683,-0.01337,-0.00089,0.50460,0.00000,-0.796,0.008,9
243.4160,0.43467,-0.01269,-0.00053,0.51210,0.00000,-0.781,0.005,9
243.4660,0.44248,-0.01204,-0.00019,0.51960,0.00000,-0.767,0.002,9
243.5160,0.45025,-0.01143,0.00011,0.52710,0.00000,-0.753,-0.002,9
243.5660,0.45800,-0.01084,0.00038,0.53460,0.00000,-0.739,-0.005,9
243.6160,0.46572,-0.01028,0.00062,0.54210,0.00000,-0.726,-0.009,9
243.6660,0.47343,-0.00974,0.00083,0.54960,0.00000,-0.713,-0.012,9
243.7160,0.48111,-0.00923,0.00100,0.55710,0.00000,-0.700,-0.016,9
243.7660,0.48878,-0.00874,0.00114,0.56460,0.00000,-0.688,-0.019,9
243.8160,0.49644,-0.00827,0.00125,0.57210,0.00000,-0.676,-0.023,9
243.8660,0.50410,-0.00782,0.00132,0.57960,0.00000,-0.664,-0.026,9
243.9160,0.51176,-0.00740,0.00136,0.58710,0.00000,-0.653,-0.029,9
243.9660,0.51943,-0.00700,0.00136,0.59460,0.00000,-0.642,-0.032,9
244.0160,0.52710,-0.00661,0.00134,0.60210,0.00000,-0.632,-0.034,9
244.0660,0.53480,-0.00625,0.00128,0.60960,0.00000,-0.621,-0.037,9
244.1160,0.54252,-0.00590,0.00119,0.61710,0.00000,-0.611,-0.039,9
244.1660,0.55026,-0.00558,0.00107,0.62460,0.00000,-0.601,-0.041,9
244.2160,0.55803,-0.00527,0.00092,0.63210,0.00000,-0.591,-0.043,9
244.2660,0.56585,-0.00497,0.00075,0.63960,0.00000,-0.581,-0.044,9
244.3160,0.57370,-0.00469,0.00055,0.64710,0.00000,-0.571,-0.045,9
244.3660,0.58159,-0.00443,0.00033,0.65460,0.00000,-0.561,-0.046,9
244.4160,0.58954,-0.00418,0.00009,0.66210,0.00000,-0.552,-0.046,9
244.4660,0.59754,-0.00394,-0.00018,0.66960,0.00000,-0.542,-0.046,9
244.5160,0.60559,-0.00371,-0.00046,0.67710,0.00000,-0.532,-0.046,9
244.5660,0.61371,-0.00349,-0.00076,0.68460,0.00000,-0.523,-0.046,9
244.6160,0.62188,-0.00328,-0.00107,0.69210,0.00000,-0.513,-0.045,9
244.6660,0.63013,-0.00309,-0.00139,0.69960,0.00000,-0.504,-0.044,9
244.7160,0.63843,-0.00289,-0.00173,0.70710,0.00000,-0.494,-0.043,9
244.7660,0.64681,-0.00271,-0.00207,0.71460,0.00000,-0.484,-0.041,9
244.8160,0.65526,-0.00253,-0.00241,0.72210,0.00000,-0.475,-0.039,9
244.8660,0.66378,-0.00236,-0.00276,0.72960,0.00000,-0.465,-0.037,9
244.9160,0.67237,-0.00219,-0.00311,0.73710,0.00000,-0.455,-0.034,9
244.9660,0.68102,-0.00202,-0.00346,0.74460,0.00000,-0.446,-0.032,9
245.0160,0.68975,-0.00185,-0.00380,0.75210,0.00000,-0.436,-0.029,9
245.0660,0.69855,-0.00168,-0.00414,0.75960,0.00000,-0.426,-0.026,9
245.1160,0.70741,-0.00150,-0.00447,0.76710,0.00000,-0.417,-0.022,9
245.1660,0.71633,-0.00132,-0.00479,0.77460,0.00000,-0.407,-0.019,9
245.2160,0.72531,-0.00113,-0.00510,0.78210,0.00000,-0.397,-0.015,9
245.2660,0.73435,-0.00094,-0.00540,0.78960,0.00000,-0.387,-0.012,9
