t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.2660,0.88905,-0.00248,0.00064,0.88960,0.00000,1.059,-5.680,5
139.3160,0.89656,-0.00244,0.00062,0.89710,0.00000,1.015,-5.828,5
139.3660,0.90406,-0.00238,0.00059,0.90460,0.00000,0.973,-5.972,5
139.4160,0.91157,-0.00233,0.00056,0.91210,0.00000,0.933,-6.114,5
139.4660,0.91907,-0.00228,0.00053,0.91960,0.00000,0.894,-6.251,5
139.5160,0.92658,-0.00222,0.00050,0.92710,0.00000,0.858,-6.386,5
139.5660,0.93408,-0.00216,0.00047,0.93460,0.00000,0.823,-6.516,5
139.6160,0.94158,-0.00211,0.00044,0.94210,0.00000,0.790,-6.643,5
139.6660,0.94909,-0.00206,0.00041,0.94960,0.00000,0.758,-6.766,5
139.7160,0.95660,-0.00201,0.00038,0.95710,0.00000,0.728,-6.885,5
139.7660,0.96411,-0.00196,0.00035,0.96460,0.00000,0.699,-7.000,5
139.8160,0.97162,-0.00191,0.00032,0.97210,0.00000,0.672,-7.112,5
139.8660,0.97912,-0.00186,0.00028,0.97960,0.00000,0.646,-7.219,5
139.9160,0.98662,-0.00180,0.00025,0.98710,0.00000,0.621,-7.322,5
139.9660,0.99414,-0.00176,0.00022,0.99460,0.00000,0.597,-7.422,5
140.0160,1.00164,-0.00164,0.00019,1.00000,0.00210,0.603,-7.517,5
140.0660,1.00878,-0.00049,0.00025,1.00000,0.00960,1.201,-7.609,5
140.1160,1.01474,0.00188,0.00029,1.00000,0.01710,2.455,-7.691,5
140.1660,1.01917,0.00530,0.00025,1.00000,0.02460,4.191,-7.755,5
140.2160,1.02236,0.00964,0.00016,1.00000,0.03210,6.272,-7.792,5
140.2660,1.02456,0.01479,0.00004,1.00000,0.03960,8.594,-7.796,5
140.3160,1.02601,0.02062,-0.00010,1.00000,0.04710,11.085,-7.765,5
140.3660,1.02686,0.02703,-0.00024,1.00000,0.05460,13.693,-7.696,5
140.4160,1.02725,0.03394,-0.00038,1.00000,0.06210,16.385,-7.587,5
140.4660,1.02727,0.04128,-0.00051,1.00000,0.06960,19.138,-7.438,5
140.5160,1.02700,0.04898,-0.00063,1.00000,0.07710,21.936,-7.251,5
140.5660,1.02649,0.05699,-0.00074,1.00000,0.08460,24.769,-7.026,5
140.6160,1.02581,0.06525,-0.00083,1.00000,0.09210,27.631,-6.764,5
140.6660,1.02499,0.07369,-0.00092,1.00000,0.09960,30.516,-6.468,5
140.7160,1.02407,0.08227,-0.00099,1.00000,0.10710,33.422,-6.140,5
140.7660,1.02306,0.09096,-0.00106,1.00000,0.11460,36.346,-5.783,5
140.8160,1.02199,0.09972,-0.00112,1.00000,0.12210,39.287,-5.400,5
140.8660,1.02085,0.10853,-0.00118,1.00000,0.12960,42.243,-4.993,5
140.9160,1.01967,0.11735,-0.00123,1.00000,0.13710,45.215,-4.566,5
140.9660,1.01846,0.12617,-0.00128,1.00000,0.14460,48.201,-4.122,5
141.0160,1.01723,0.13495,-0.00132,1.00000,0.15210,51.201,-3.666,5
141.0660,1.01599,0.14369,-0.00136,1.00000,0.15960,54.215,-3.200,5
141.1160,1.01476,0.15236,-0.00140,1.00000,0.16710,57.241,-2.729,5
141.1660,1.01353,0.16096,-0.00143,1.00000,0.17460,60.281,-2.256,5
141.2160,1.01233,0.16946,-0.00146,1.00000,0.18210,63.333,-1.784,5
141.2660,1.01117,0.17787,-0.00149,1.00000,0.18960,66.397,-1.318,5
141.3160,1.01004,0.18618,-0.00151,1.00000,0.19710,69.472,-0.860,5
141.3660,1.00898,0.19439,-0.00152,1.00000,0.20460,72.558,-0.415,5
141.4160,1.00796,0.20249,-0.00152,1.00000,0.21210,75.654,0.016,5
141.4660,1.00701,0.21050,-0.00152,1.00000,0.21960,78.760,0.428,5
141.5160,1.00611,0.21842,-0.00151,1.00000,0.22710,81.846,0.819,5
141.5660,1.00529,0.22627,-0.00149,1.00000,0.23460,84.395,1.170,5
141.6160,1.00455,0.23407,-0.00146,1.00000,0.24210,86.395,1.486,5
141.6660,1.00390,0.24184,-0.00142,1.00000,0.24960,87.999,1.776,5
141.7160,1.00334,0.24960,-0.00137,1.00000,0.25710,89.303,2.044,5
141.7660,1.00286,0.25735,-0.00132,1.00000,0.26460,90.374,2.294,5
141.8160,1.00245,0.26511,-0.00127,1.00000,0.27210,91.258,2.528,5
141.8660,1.00211,0.27287,-0.00121,1.00000,0.27960,91.988,2.747,5
141.9160,1.00182,0.28063,-0.00115,1.00000,0.28710,92.592,2.952,5
141.9660,1.00159,0.28840,-0.00108,1.00000,0.29460,93.088,3.144,5
142.0160,1.00140,0.29617,-0.00102,1.00000,0.30210,93.493,3.322,5
142.0660,1.00124,0.30395,-0.00095,1.00000,0.30960,93.820,3.486,5
142.1160,1.00112,0.31173,-0.00088,1.00000,0.31710,94.079,3.638,5
142.1660,1.00102,0.31952,-0.00081,1.00000,0.32460,94.279,3.776,5
142.2160,1.00096,0.32730,-0.00074,1.00000,0.33210,94.429,3.901,5
142.2660,1.00091,0.33507,-0.00067,1.00000,0.33960,94.536,4.011,5
142.3160,1.00088,0.34285,-0.00060,1.00000,0.34710,94.604,4.108,5
142.3660,1.00086,0.35063,-0.00053,1.00000,0.35460,94.639,4.190,5
142.4160,1.00086,0.35840,-0.00046,1.00000,0.36210,94.647,4.258,5
142.4660,1.00086,0.36616,-0.00039,1.00000,0.36960,94.630,4.310,5
142.5160,1.00086,0.37392,-0.00033,1.00000,0.37710,94.593,4.348,5
142.5660,1.00088,0.38167,-0.00026,1.00000,0.38460,94.539,4.370,5
142.6160,1.00091,0.38941,-0.00020,1.00000,0.39210,94.470,4.377,5
142.6660,1.00093,0.39714,-0.00014,1.00000,0.39960,94.391,4.368,5
142.7160,1.00095,0.40487,-0.00008,1.00000,0.40710,94.302,4.344,5
142.7660,1.00099,0.41258,-0.00002,1.00000,0.41460,94.205,4.304,5
142.8160,1.00103,0.42028,0.00003,1.00000,0.42210,94.104,4.249,5
142.8660,1.00107,0.42797,0.00009,1.00000,0.42960,93.999,4.178,5
142.9160,1.00110,0.43565,0.00014,1.00000,0.43710,93.891,4.092,5
142.9660,1.00114,0.44332,0.00019,1.00000,0.44460,93.782,3.992,5
143.0160,1.00117,0.45099,0.00023,1.00000,0.45210,93.672,3.878,5
143.0660,1.00120,0.45865,0.00028,1.00000,0.45960,93.563,3.750,5
143.1160,1.00122,0.46629,0.00032,1.00000,0.46710,93.455,3.609,5
143.1660,1.00125,0.47393,0.00035,1.00000,0.47460,93.348,3.455,5
143.2160,1.00128,0.48155,0.00039,1.00000,0.48210,93.244,3.290,5
143.2660,1.00130,0.48917,0.00042,1.00000,0.48960,93.143,3.115,5
143.3160,1.00133,0.49678,0.00045,1.00000,0.49710,93.044,2.929,5
143.3660,1.00136,0.50437,0.00048,1.00000,0.50460,92.949,2.734,5
143.4160,1.00138,0.51196,0.00050,1.00000,0.51210,92.857,2.531,5
143.4660,1.00140,0.51955,0.00053,1.00000,0.51960,92.769,2.320,5
143.5160,1.00141,0.52713,0.00055,1.00000,0.52710,92.684,2.102,5
143.5660,1.00142,0.53470,0.00056,1.00000,0.53460,92.603,1.880,5
143.6160,1.00143,0.54227,0.00058,1.00000,0.54210,92.525,1.652,5
143.6660,1.00142,0.54983,0.00059,1.00000,0.54960,92.451,1.421,5
143.7160,1.00141,0.55739,0.00059,1.00000,0.55710,92.379,1.187,5
143.7660,1.00141,0.56494,0.00060,1.00000,0.56460,92.312,0.951,5
143.8160,1.00142,0.57248,0.00060,1.00000,0.57210,92.247,0.713,5
143.8660,1.00142,0.58002,0.00060,1.00000,0.57960,92.184,0.476,5
143.9160,1.00143,0.58755,0.00060,1.00000,0.58710,92.125,0.240,5
143.9660,1.00144,0.59507,0.00060,1.00000,0.59460,92.068,0.005,5
144.0160,1.00144,0.60260,0.00059,1.00000,0.60210,92.014,-0.227,5
144.0660,1.00144,0.61012,0.00059,1.00000,0.60960,91.961,-0.456,5
144.1160,1.00144,0.61764,0.00058,1.00000,0.61710,91.911,-0.681,5
144.1660,1.00142,0.62516,0.00057,1.00000,0.62460,91.862,-0.902,5
144.2160,1.00140,0.63269,0.00055,1.00000,0.63210,91.814,-1.117,5
144.2660,1.00137,0.64021,0.00054,1.00000,0.63960,91.768,-1.325,5
144.3160,1.00134,0.64773,0.00052,1.00000,0.64710,91.723,-1.527,5
144.3660,1.00131,0.65525,0.00050,1.00000,0.65460,91.679,-1.722,5
144.4160,1.00128,0.66276,0.00049,1.00000,0.66210,91.635,-1.909,5
144.4660,1.00125,0.67027,0.00047,1.00000,0.66960,91.593,-2.087,5
144.5160,1.00123,0.67778,0.00045,1.00000,0.67710,91.551,-2.256,5
144.5660,1.00123,0.68528,0.00043,1.00000,0.68460,91.509,-2.415,5
144.6160,1.00120,0.69279,0.00040,1.00000,0.69210,91.468,-2.565,5
144.6660,1.00119,0.70029,0.00038,1.00000,0.69960,91.428,-2.704,5
144.7160,1.00118,0.70779,0.00036,1.00000,0.70710,91.388,-2.832,5
144.7660,1.00116,0.71530,0.00034,1.00000,0.71460,91.348,-2.950,5
144.8160,1.00114,0.72280,0.00031,1.00000,0.72210,91.309,-3.056,5
144.8660,1.00112,0.73030,0.00029,1.00000,0.72960,91.270,-3.150,5
144.9160,1.00110,0.73781,0.00027,1.00000,0.73710,91.231,-3.233,5
144.9660,1.00108,0.74531,0.00024,1.00000,0.74460,91.193,-3.303,5
145.0160,1.00107,0.75281,0.00022,1.00000,0.75210,91.156,-3.361,5
145.0660,1.00105,0.76031,0.00020,1.00000,0.75960,91.119,-3.407,5
145.1160,1.00103,0.76782,0.00017,1.00000,0.76710,91.083,-3.440,5
145.1660,1.00101,0.77532,0.00015,1.00000,0.77460,91.047,-3.461,5
145.2160,1.00100,0.78282,0.00013,1.00000,0.78210,91.012,-3.469,5
145.2660,1.00099,0.79032,0.00011,1.00000,0.78960,90.978,-3.465,5
145.3160,1.00095,0.79782,0.00009,1.00000,0.79710,90.945,-3.449,5
145.3660,1.00091,0.80534,0.00007,1.00000,0.80460,90.913,-3.420,5
145.4160,1.00085,0.81285,0.00005,1.00000,0.81210,90.881,-3.378,5
145.4660,1.00080,0.82037,0.00003,1.00000,0.81960,90.851,-3.325,5
145.5160,1.00076,0.82788,0.00001,1.00000,0.82710,90.821,-3.261,5
145.5660,1.00072,0.83539,-0.00000,1.00000,0.83460,90.793,-3.185,5
145.6160,1.00068,0.84289,-0.00002,1.00000,0.84210,90.766,-3.098,5
145.6660,1.00065,0.85040,-0.00003,1.00000,0.84960,90.740,-3.000,5
145.7160,1.00062,0.85790,-0.00005,1.00000,0.85710,90.716,-2.893,5
145.7660,1.00059,0.86540,-0.00006,1.00000,0.86460,90.692,-2.776,5
145.8160,1.00057,0.87290,-0.00007,1.00000,0.87210,90.670,-2.649,5
145.8660,1.00055,0.88039,-0.00008,1.00000,0.87960,90.650,-2.515,5
145.9160,1.00053,0.88789,-0.00009,1.00000,0.88710,90.630,-2.373,5
145.9660,1.00052,0.89538,-0.00010,1.00000,0.89460,90.612,-2.223,5
146.0160,1.00051,0.90288,-0.00010,1.00000,0.90210,90.594,-2.067,5
146.0660,1.00050,0.91037,-0.00011,1.00000,0.90960,90.578,-1.906,5
146.1160,1.00048,0.91787,-0.00011,1.00000,0.91710,90.563,-1.739,5
146.1660,1.00047,0.92536,-0.00011,1.00000,0.92460,90.549,-1.567,5
146.2160,1.00045,0.93286,-0.00011,1.00000,0.93210,90.536,-1.392,5
146.2660,1.00044,0.94035,-0.00011,1.00000,0.93960,90.523,-1.214,5
146.3160,1.00042,0.94785,-0.00011,1.00000,0.94710,90.511,-1.033,5
146.3660,1.00039,0.95535,-0.00011,1.00000,0.95460,90.499,-0.851,5
146.4160,1.00038,0.96284,-0.00011,1.00000,0.96210,90.488,-0.668,5
146.4660,1.00038,0.97033,-0.00010,1.00000,0.96960,90.478,-0.484,5
146.5160,1.00039,0.97781,-0.00010,1.00000,0.97710,90.467,-0.301,5
146.5660,1.00041,0.98529,-0.00009,1.00000,0.98460,90.458,-0.120,5
146.6160,1.00043,0.99277,-0.00009,1.00000,0.99210,90.448,0.061,5
146.6660,1.00043,1.00026,-0.00008,1.00000,0.99960,90.438,0.239,5
146.7160,0.99975,1.00760,-0.00008,0.99290,1.00000,90.796,0.403,5
146.7660,0.99784,1.01400,-0.00007,0.98540,1.00000,91.870,0.544,5
146.8160,0.99489,1.01881,-0.00005,0.97790,1.00000,93.481,0.666,5
146.8660,0.99107,1.02220,-0.00003,0.97040,1.00000,95.482,0.774,5
146.9160,0.98650,1.02448,-0.00000,0.96290,1.00000,97.760,0.869,5
146.9660,0.98132,1.02589,0.00003,0.95540,1.00000,100.233,0.955,5
147.0160,0.97559,1.02665,0.00006,0.94790,1.00000,102.845,1.034,5
147.0660,0.96942,1.02693,0.00010,0.94040,1.00000,105.558,1.105,5
147.1160,0.96285,1.02685,0.00013,0.93290,1.00000,108.345,1.171,5
147.1660,0.95594,1.02651,0.00016,0.92540,1.00000,111.189,1.231,5
147.2160,0.94873,1.02601,0.00019,0.91790,1.00000,114.077,1.287,5
147.2660,0.94124,1.02539,0.00021,0.91040,1.00000,117.001,1.338,5
147.3160,0.93352,1.02470,0.00022,0.90290,1.00000,119.954,1.384,5
147.3660,0.92559,1.02397,0.00023,0.89540,1.00000,122.931,1.425,5
147.4160,0.91748,1.02323,0.00024,0.88790,1.00000,125.929,1.463,5
147.4660,0.90921,1.02249,0.00024,0.88040,1.00000,128.944,1.495,5
147.5160,0.90079,1.02175,0.00024,0.87290,1.00000,131.974,1.523,5
147.5660,0.89227,1.02102,0.00023,0.86540,1.00000,135.016,1.547,5
147.6160,0.88365,1.02031,0.00022,0.85790,1.00000,138.070,1.566,5
147.6660,0.87496,1.01960,0.00020,0.85040,1.00000,141.133,1.580,5
147.7160,0.86620,1.01892,0.00018,0.84290,1.00000,144.204,1.589,5
147.7660,0.85738,1.01825,0.00016,0.83540,1.00000,147.282,1.594,5
147.8160,0.84854,1.01758,0.00014,0.82790,1.00000,150.366,1.594,5
147.8660,0.83966,1.01693,0.00012,0.82040,1.00000,153.455,1.588,5
147.9160,0.83077,1.01627,0.00009,0.81290,1.00000,156.549,1.578,5
147.9660,0.82187,1.01563,0.00007,0.80540,1.00000,159.646,1.563,5
148.0160,0.81298,1.01499,0.00004,0.79790,1.00000,162.747,1.543,5
148.0660,0.80409,1.01434,0.00002,0.79040,1.00000,165.850,1.519,5
148.1160,0.79523,1.01368,-0.00001,0.78290,1.00000,168.957,1.489,5
148.1660,0.78639,1.01302,-0.00003,0.77540,1.00000,172.065,1.456,5
148.2160,0.77758,1.01235,-0.00005,0.76790,1.00000,174.828,1.419,5
148.2660,0.76885,1.01167,-0.00007,0.76040,1.00000,176.968,1.383,5
148.3160,0.76021,1.01097,-0.00009,0.75290,1.00000,178.666,1.344,5
148.3660,0.75167,1.01027,-0.00010,0.74540,1.00000,-179.968,1.303,5
148.4160,0.74323,1.00957,-0.00012,0.73790,1.00000,-178.857,1.258,5
148.4660,0.73490,1.00888,-0.00012,0.73040,1.00000,-177.950,1.209,5
148.5160,0.72666,1.00821,-0.00013,0.72290,1.00000,-177.207,1.156,5
148.5660,0.71851,1.00756,-0.00013,0.71540,1.00000,-176.600,1.099,5
148.6160,0.71044,1.00693,-0.00013,0.70790,1.00000,-176.107,1.038,5
148.6660,0.70244,1.00633,-0.00013,0.70040,1.00000,-175.711,0.972,5
148.7160,0.69451,1.00575,-0.00013,0.69290,1.00000,-175.396,0.903,5
148.7660,0.68665,1.00520,-0.00013,0.68540,1.00000,-175.150,0.830,5
148.8160,0.67884,1.00468,-0.00012,0.67790,1.00000,-174.965,0.753,5
148.8660,0.67107,1.00419,-0.00011,0.67040,1.00000,-174.831,0.674,5
148.9160,0.66335,1.00373,-0.00011,0.66290,1.00000,-174.741,0.591,5
148.9660,0.65566,1.00329,-0.00010,0.65540,1.00000,-174.689,0.506,5
149.0160,0.64801,1.00289,-0.00009,0.64790,1.00000,-174.669,0.419,5
149.0660,0.64039,1.00251,-0.00008,0.64040,1.00000,-174.676,0.331,5
149.1160,0.63279,1.00216,-0.00007,0.63290,1.00000,-174.706,0.241,5
149.1660,0.62520,1.00184,-0.00006,0.62540,1.00000,-174.756,0.151,5
149.2160,0.61764,1.00154,-0.00004,0.61790,1.00000,-174.821,0.060,5
149.2660,0.61010,1.00126,-0.00003,0.61040,1.00000,-174.899,-0.031,5
149.3160,0.60256,1.00100,-0.00002,0.60290,1.00000,-174.988,-0.121,5
149.3660,0.59505,1.00076,-0.00001,0.59540,1.00000,-175.084,-0.210,5
149.4160,0.58754,1.00053,-0.00000,0.58790,1.00000,-175.188,-0.298,5
149.4660,0.58005,1.00031,0.00001,0.58040,1.00000,-175.296,-0.385,5
149.5160,0.57257,1.00011,0.00002,0.57290,1.00000,-175.407,-0.469,5
149.5660,0.56508,0.99993,0.00003,0.56540,1.00000,-175.521,-0.552,5
149.6160,0.55760,0.99976,0.00004,0.55790,1.00000,-175.636,-0.631,5
149.6660,0.55011,0.99962,0.00005,0.55040,1.00000,-175.752,-0.708,5
149.7160,0.54263,0.99948,0.00006,0.54290,1.00000,-175.867,-0.781,5
149.7660,0.53515,0.99937,0.00007,0.53540,1.00000,-175.982,-0.851,5
149.8160,0.52767,0.99925,0.00007,0.52790,1.00000,-176.095,-0.917,5
149.8660,0.52019,0.99916,0.00008,0.52040,1.00000,-176.207,-0.979,5
149.9160,0.51271,0.99907,0.00009,0.51290,1.00000,-176.318,-1.037,5
149.9660,0.50523,0.99899,0.00009,0.50540,1.00000,-176.426,-1.090,5
150.0160,0.49775,0.99892,0.00010,0.49790,1.00000,-176.532,-1.139,5
150.0660,0.49027,0.99886,0.00010,0.49040,1.00000,-176.635,-1.183,5
150.1160,0.48278,0.99880,0.00011,0.48290,1.00000,-176.736,-1.223,5
150.1660,0.47530,0.99876,0.00011,0.47540,1.00000,-176.835,-1.257,5
150.2160,0.46781,0.99872,0.00011,0.46790,1.00000,-176.930,-1.286,5
150.2660,0.46032,0.99869,0.00011,0.46040,1.00000,-177.023,-1.311,5
150.3160,0.45284,0.99866,0.00012,0.45290,1.00000,-177.114,-1.330,5
150.3660,0.44535,0.99863,0.00012,0.44540,1.00000,-177.202,-1.344,5
150.4160,0.43786,0.99861,0.00012,0.43790,1.00000,-177.287,-1.353,5
150.4660,0.43037,0.99860,0.00012,0.43040,1.00000,-177.369,-1.356,5
150.5160,0.42287,0.99858,0.00012,0.42290,1.00000,-177.449,-1.355,5
150.5660,0.41538,0.99858,0.00011,0.41540,1.00000,-177.526,-1.348,5
150.6160,0.40787,0.99859,0.00011,0.40790,1.00000,-177.601,-1.336,5
150.6660,0.40037,0.99860,0.00011,0.40040,1.00000,-177.673,-1.319,5
150.7160,0.39287,0.99861,0.00011,0.39290,1.00000,-177.743,-1.297,5
150.7660,0.38536,0.99863,0.00010,0.38540,1.00000,-177.811,-1.271,5
150.8160,0.37785,0.99865,0.00010,0.37790,1.00000,-177.876,-1.240,5
150.8660,0.37034,0.99867,0.00009,0.37040,1.00000,-177.939,-1.204,5
150.9160,0.36284,0.99869,0.00009,0.36290,1.00000,-177.999,-1.164,5
150.9660,0.35533,0.99871,0.00008,0.35540,1.00000,-178.058,-1.119,5
151.0160,0.34784,0.99872,0.00008,0.34790,1.00000,-178.115,-1.071,5
151.0660,0.34035,0.99872,0.00007,0.34040,1.00000,-178.170,-1.019,5
151.1160,0.33286,0.99871,0.00007,0.33290,1.00000,-178.223,-0.964,5
151.1660,0.32538,0.99871,0.00006,0.32540,1.00000,-178.275,-0.905,5
151.2160,0.31789,0.99870,0.00005,0.31790,1.00000,-178.325,-0.844,5
151.2660,0.31040,0.99869,0.00005,0.31040,1.00000,-178.374,-0.779,5
151.3160,0.30291,0.99869,0.00004,0.30290,1.00000,-178.421,-0.712,5
151.3660,0.29542,0.99869,0.00003,0.29540,1.00000,-178.467,-0.643,5
151.4160,0.28792,0.99869,0.00003,0.28790,1.00000,-178.512,-0.573,5
151.4660,0.28042,0.99870,0.00002,0.28040,1.00000,-178.555,-0.500,5
151.5160,0.27292,0.99872,0.00002,0.27290,1.00000,-178.597,-0.426,5
151.5660,0.26541,0.99874,0.00001,0.26540,1.00000,-178.638,-0.351,5
151.6160,0.25790,0.99876,0.00000,0.25790,1.00000,-178.678,-0.276,5
151.6660,0.25039,0.99879,-0.00000,0.25040,1.00000,-178.716,-0.200,5
151.7160,0.24288,0.99881,-0.00001,0.24290,1.00000,-178.754,-0.123,5
151.7660,0.23537,0.99884,-0.00001,0.23540,1.00000,-178.790,-0.047,5
151.8160,0.22787,0.99886,-0.00002,0.22790,1.00000,-178.826,0.028,5
151.8660,0.22036,0.99887,-0.00003,0.22040,1.00000,-178.860,0.103,5
151.9160,0.21286,0.99889,-0.00003,0.21290,1.00000,-178.894,0.178,5
151.9660,0.20535,0.99892,-0.00004,0.20540,1.00000,-178.927,0.250,5
152.0160,0.19784,0.99894,-0.00004,0.19790,1.00000,-178.958,0.322,5
152.0660,0.19033,0.99897,-0.00004,0.19040,1.00000,-178.989,0.391,5
152.1160,0.18282,0.99900,-0.00005,0.18290,1.00000,-179.019,0.459,5
152.1660,0.17531,0.99902,-0.00005,0.17540,1.00000,-179.049,0.524,5
152.2160,0.16781,0.99904,-0.00005,0.16790,1.00000,-179.077,0.587,5
152.2660,0.16030,0.99907,-0.00005,0.16040,1.00000,-179.105,0.648,5
152.3160,0.15279,0.99910,-0.00006,0.15290,1.00000,-179.132,0.705,5
152.3660,0.14528,0.99913,-0.00006,0.14540,1.00000,-179.158,0.760,5
152.4160,0.13777,0.99915,-0.00006,0.13790,1.00000,-179.183,0.811,5
152.4660,0.13027,0.99918,-0.00006,0.13040,1.00000,-179.208,0.859,5
152.5160,0.12276,0.99920,-0.00006,0.12290,1.00000,-179.232,0.903,5
152.5660,0.11526,0.99922,-0.00006,0.11540,1.00000,-179.255,0.944,5
152.6160,0.10775,0.99924,-0.00006,0.10790,1.00000,-179.277,0.981,5
152.6660,0.10025,0.99926,-0.00006,0.10040,1.00000,-179.299,1.014,5
152.7160,0.09275,0.99927,-0.00006,0.09290,1.00000,-179.320,1.043,5
152.7660,0.08526,0.99928,-0.00005,0.08540,1.00000,-179.340,1.068,5
152.8160,0.07776,0.99929,-0.00005,0.07790,1.00000,-179.360,1.089,5
152.8660,0.07027,0.99929,-0.00005,0.07040,1.00000,-179.379,1.105,5
152.9160,0.06278,0.99929,-0.00005,0.06290,1.00000,-179.398,1.118,5
152.9660,0.05529,0.99929,-0.00004,0.05540,1.00000,-179.416,1.126,5
153.0160,0.04779,0.99929,-0.00004,0.04790,1.00000,-179.434,1.130,5
153.0660,0.04029,0.99929,-0.00004,0.04040,1.00000,-179.451,1.129,5
153.1160,0.03280,0.99930,-0.00003,0.03290,1.00000,-179.467,1.125,5
153.1660,0.02529,0.99931,-0.00003,0.02540,1.00000,-179.483,1.116,5
153.2160,0.01779,0.99932,-0.00002,0.01790,1.00000,-179.498,1.103,5
153.2660,0.01029,0.99932,-0.00002,0.01040,1.00000,-179.513,1.086,5
153.3160,0.00280,0.99933,-0.00002,0.00290,1.00000,-179.527,1.065,5
153.3660,-0.00466,0.99902,-0.00002,0.00000,0.99540,-179.378,1.043,5
153.4160,-0.01154,0.99751,-0.00003,0.00000,0.98790,-178.515,1.027,5
153.4660,-0.01705,0.99491,-0.00003,0.00000,0.98040,-177.049,1.016,5
153.5160,-0.02117,0.99139,-0.00003,0.00000,0.97290,-175.136,1.008,5
153.5660,-0.02419,0.98711,-0.00003,0.00000,0.96540,-172.899,0.998,5
153.6160,-0.02639,0.98216,-0.00002,0.00000,0.95790,-170.433,0.986,5
153.6660,-0.02796,0.97665,-0.00001,0.00000,0.95040,-167.805,0.970,5
153.7160,-0.02908,0.97065,-0.00000,0.00000,0.94290,-165.066,0.950,5
153.7660,-0.02985,0.96423,0.00000,0.00000,0.93540,-162.249,0.924,5
153.8160,-0.03038,0.95742,0.00001,0.00000,0.92790,-159.380,0.892,5
153.8660,-0.03074,0.95026,0.00001,0.00000,0.92040,-156.475,0.854,5
153.9160,-0.03096,0.94279,0.00001,0.00000,0.91290,-153.546,0.810,5
153.9660,-0.03110,0.93504,0.00001,0.00000,0.90540,-150.603,0.759,5
154.0160,-0.03117,0.92703,0.00000,0.00000,0.89790,-147.651,0.702,5
154.0660,-0.03119,0.91877,-0.00000,0.00000,0.89040,-144.694,0.639,5
154.1160,-0.03115,0.91030,-0.00001,0.00000,0.88290,-141.736,0.570,5
154.1660,-0.03106,0.90163,-0.00001,0.00000,0.87540,-138.777,0.495,5
154.2160,-0.03090,0.89277,-0.00002,0.00000,0.86790,-135.820,0.414,5
154.2660,-0.03065,0.88376,-0.00002,0.00000,0.86040,-132.864,0.327,5
154.3160,-0.03033,0.87461,-0.00002,0.00000,0.85290,-129.909,0.236,5
154.3660,-0.02992,0.86537,-0.00002,0.00000,0.84540,-126.954,0.139,5
154.4160,-0.02940,0.85605,-0.00002,0.00000,0.83790,-123.999,0.037,5
154.4660,-0.02878,0.84668,-0.00002,0.00000,0.83040,-121.042,-0.068,5
154.5160,-0.02803,0.83727,-0.00001,0.00000,0.82290,-118.082,-0.178,5
154.5660,-0.02715,0.82785,0.00001,0.00000,0.81540,-115.118,-0.292,5
154.6160,-0.02614,0.81844,0.00002,0.00000,0.80790,-112.148,-0.408,5
154.6660,-0.02500,0.80907,0.00004,0.00000,0.80040,-109.171,-0.528,5
154.7160,-0.02374,0.79977,0.00006,0.00000,0.79290,-106.185,-0.650,5
154.7660,-0.02236,0.79055,0.00008,0.00000,0.78540,-103.190,-0.774,5
154.8160,-0.02087,0.78142,0.00011,0.00000,0.77790,-100.184,-0.899,5
154.8660,-0.01928,0.77242,0.00014,0.00000,0.77040,-97.323,-1.023,5
154.9160,-0.01761,0.76359,0.00017,0.00000,0.76290,-95.090,-1.140,5
154.9660,-0.01593,0.75496,0.00020,0.00000,0.75540,-93.340,-1.253,5
155.0160,-0.01426,0.74654,0.00022,0.00000,0.74790,-91.943,-1.363,5
155.0660,-0.01263,0.73831,0.00025,0.00000,0.74040,-90.812,-1.472,5
155.1160,-0.01109,0.73027,0.00027,0.00000,0.73290,-89.890,-1.580,5
155.1660,-0.00963,0.72238,0.00029,0.00000,0.72540,-89.132,-1.688,5
155.2160,-0.00825,0.71461,0.00031,0.00000,0.71790,-88.508,-1.796,5
155.2660,-0.00696,0.70696,0.00032,0.00000,0.71040,-87.994,-1.903,5
155.3160,-0.00577,0.69940,0.00034,0.00000,0.70290,-87.571,-2.010,5
155.3660,-0.00467,0.69191,0.00035,0.00000,0.69540,-87.223,-2.118,5
155.4160,-0.00367,0.68449,0.00036,0.00000,0.68790,-86.940,-2.225,5
155.4660,-0.00277,0.67712,0.00037,0.00000,0.68040,-86.712,-2.332,5
155.5160,-0.00195,0.66979,0.00037,0.00000,0.67290,-86.530,-2.438,5
155.5660,-0.00123,0.66248,0.00038,0.00000,0.66540,-86.389,-2.544,5
155.6160,-0.00057,0.65519,0.00038,0.00000,0.65790,-86.282,-2.650,5
155.6660,0.00002,0.64791,0.00038,0.00000,0.65040,-86.204,-2.755,5
155.7160,0.00054,0.64064,0.00038,0.00000,0.64290,-86.151,-2.859,5
155.7660,0.00100,0.63338,0.00038,0.00000,0.63540,-86.121,-2.962,5
155.8160,0.00140,0.62611,0.00038,0.00000,0.62790,-86.109,-3.064,5
155.8660,0.00175,0.61884,0.00037,0.00000,0.62040,-86.113,-3.165,5
155.9160,0.00205,0.61156,0.00037,0.00000,0.61290,-86.131,-3.264,5
155.9660,0.00230,0.60428,0.00036,0.00000,0.60540,-86.160,-3.362,5
