t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
204.9160,0.26100,1.00262,0.03014,0.26290,1.00000,179.932,0.560,7
204.9660,0.25428,1.00288,0.02792,0.25540,1.00000,179.929,0.491,7
205.0160,0.24746,1.00315,0.02577,0.24790,1.00000,179.926,0.428,7
205.0660,0.24056,1.00342,0.02369,0.24040,1.00000,179.923,0.370,7
205.1160,0.23357,1.00371,0.02169,0.23290,1.00000,179.920,0.318,7
205.1660,0.22649,1.00400,0.01976,0.22540,1.00000,179.916,0.269,7
205.2160,0.21933,1.00429,0.01790,0.21790,1.00000,179.911,0.225,7
205.2660,0.21210,1.00459,0.01613,0.21040,1.00000,179.906,0.184,7
205.3160,0.20481,1.00488,0.01443,0.20290,1.00000,179.900,0.146,7
205.3660,0.19745,1.00517,0.01281,0.19540,1.00000,179.893,0.110,7
205.4160,0.19006,1.00545,0.01127,0.18790,1.00000,179.885,0.078,7
205.4660,0.18268,1.00572,0.00981,0.18040,1.00000,179.877,0.047,7
205.5160,0.17531,1.00596,0.00843,0.17290,1.00000,179.867,0.019,7
205.5660,0.16798,1.00618,0.00712,0.16540,1.00000,179.856,-0.007,7
205.6160,0.16071,1.00636,0.00589,0.15790,1.00000,179.845,-0.031,7
205.6660,0.15351,1.00650,0.00473,0.15040,1.00000,179.832,-0.054,7
205.7160,0.14640,1.00658,0.00365,0.14290,1.00000,179.817,-0.076,7
205.7660,0.13940,1.00660,0.00264,0.13540,1.00000,179.800,-0.097,7
205.8160,0.13253,1.00655,0.00169,0.12790,1.00000,179.781,-0.116,7
205.8660,0.12581,1.00641,0.00082,0.12040,1.00000,179.759,-0.136,7
205.9160,0.11925,1.00617,0.00000,0.11290,1.00000,179.734,-0.154,7
205.9660,0.11287,1.00582,-0.00075,0.10540,1.00000,179.706,-0.173,7
206.0160,0.10669,1.00535,-0.00143,0.09790,1.00000,179.674,-0.191,7
206.0660,0.10072,1.00473,-0.00206,0.09040,1.00000,179.636,-0.210,7
206.1160,0.09497,1.00396,-0.00264,0.08290,1.00000,179.578,-0.234,7
206.1660,0.08946,1.00302,-0.00316,0.07540,1.00000,179.490,-0.266,7
206.2160,0.08420,1.00189,-0.00362,0.06790,1.00000,179.374,-0.302,7
206.2660,0.07919,1.00054,-0.00403,0.06040,1.00000,179.230,-0.342,7
206.3160,0.07444,0.99895,-0.00439,0.05290,1.00000,179.063,-0.383,7
206.3660,0.06996,0.99706,-0.00470,0.04540,1.00000,178.877,-0.425,7
206.4160,0.06574,0.99484,-0.00496,0.03790,1.00000,178.677,-0.467,7
206.4660,0.06180,0.99224,-0.00518,0.03040,1.00000,178.470,-0.506,7
206.5160,0.05811,0.98918,-0.00536,0.02290,1.00000,178.267,-0.543,7
206.5660,0.05469,0.98562,-0.00550,0.01540,1.00000,178.080,-0.576,7
206.6160,0.05152,0.98146,-0.00561,0.00790,1.00000,177.974,-0.605,7
206.6660,0.04860,0.97662,-0.00568,0.00040,1.00000,178.368,-0.633,7
206.7160,0.04591,0.97087,-0.00573,0.00000,0.99290,-179.746,-0.670,7
206.7660,0.04359,0.96409,-0.00573,0.00000,0.98540,-177.211,-0.693,7
206.8160,0.04310,0.95899,-0.00578,0.00000,0.97790,-173.525,-0.053,7
206.8660,0.04342,0.95270,-0.00605,0.00000,0.97040,-169.783,0.460,7
206.9160,0.04401,0.94551,-0.00639,0.00000,0.96290,-166.294,0.584,7
206.9660,0.04501,0.93699,-0.00668,0.00000,0.95540,-163.496,0.473,7
207.0160,0.04627,0.92769,-0.00686,0.00000,0.94790,-160.964,0.335,7
207.0660,0.04775,0.91779,-0.00694,0.00000,0.94040,-158.131,0.209,7
207.1160,0.04949,0.90728,-0.00692,0.00000,0.93290,-155.171,0.067,7
207.1660,0.05140,0.89631,-0.00682,0.00000,0.92540,-152.164,-0.070,7
207.2160,0.05342,0.88507,-0.00664,0.00000,0.91790,-149.039,-0.195,7
207.2660,0.05549,0.87365,-0.00640,0.00000,0.91040,-145.838,-0.311,7
207.3160,0.05750,0.86217,-0.00611,0.00000,0.90290,-142.607,-0.412,7
207.3660,0.05934,0.85079,-0.00580,0.00000,0.89540,-139.356,-0.489,7
207.4160,0.06085,0.83964,-0.00547,0.00000,0.88790,-136.109,-0.537,7
207.4660,0.06185,0.82886,-0.00513,0.00000,0.88040,-132.908,-0.547,7
207.5160,0.06226,0.81844,-0.00480,0.00000,0.87290,-129.743,-0.532,7
207.5660,0.06214,0.80835,-0.00447,0.00000,0.86540,-126.601,-0.507,7
207.6160,0.06158,0.79860,-0.00415,0.00000,0.85790,-123.482,-0.478,7
207.6660,0.06067,0.78918,-0.00383,0.00000,0.85040,-120.386,-0.447,7
207.7160,0.05948,0.78012,-0.00353,0.00000,0.84290,-117.311,-0.414,7
207.7660,0.05807,0.77143,-0.00324,0.00000,0.83540,-114.256,-0.380,7
207.8160,0.05648,0.76313,-0.00296,0.00000,0.82790,-111.218,-0.347,7
207.8660,0.05475,0.75523,-0.00269,0.00000,0.82040,-108.196,-0.315,7
207.9160,0.05291,0.74772,-0.00243,0.00000,0.81290,-105.187,-0.284,7
207.9660,0.05098,0.74063,-0.00219,0.00000,0.80540,-102.191,-0.255,7
208.0160,0.04898,0.73394,-0.00196,0.00000,0.79790,-99.207,-0.228,7
208.0660,0.04692,0.72765,-0.00174,0.00000,0.79040,-96.240,-0.203,7
208.1160,0.04482,0.72174,-0.00153,0.00000,0.78290,-93.334,-0.182,7
208.1660,0.04266,0.71616,-0.00133,0.00000,0.77540,-90.860,-0.165,7
208.2160,0.04048,0.71071,-0.00114,0.00000,0.76790,-89.984,-0.159,7
208.2660,0.03829,0.70533,-0.00096,0.00000,0.76040,-89.905,-0.154,7
208.3160,0.03606,0.70013,-0.00080,0.00000,0.75290,-89.916,-0.142,7
208.3660,0.03377,0.69514,-0.00064,0.00000,0.74540,-89.926,-0.130,7
208.4160,0.03146,0.69031,-0.00049,0.00000,0.73790,-89.944,-0.120,7
208.4660,0.02913,0.68560,-0.00035,0.00000,0.73040,-89.961,-0.112,7
208.5160,0.02681,0.68094,-0.00022,0.00000,0.72290,-89.972,-0.106,7
208.5660,0.02452,0.67631,-0.00010,0.00000,0.71540,-89.979,-0.101,7
208.6160,0.02226,0.67167,0.00002,0.00000,0.70790,-89.982,-0.098,7
208.6660,0.02006,0.66700,0.00012,0.00000,0.70040,-89.982,-0.095,7
208.7160,0.01793,0.66226,0.00022,0.00000,0.69290,-89.978,-0.093,7
208.7660,0.01586,0.65743,0.00031,0.00000,0.68540,-89.972,-0.091,7
208.8160,0.01388,0.65251,0.00039,0.00000,0.67790,-89.963,-0.090,7
208.8660,0.01199,0.64748,0.00046,0.00000,0.67040,-89.953,-0.089,7
208.9160,0.01020,0.64232,0.00053,0.00000,0.66290,-89.942,-0.088,7
208.9660,0.00851,0.63704,0.00059,0.00000,0.65540,-89.930,-0.087,7
209.0160,0.00693,0.63162,0.00064,0.00000,0.64790,-89.917,-0.085,7
209.0660,0.00545,0.62606,0.00069,0.00000,0.64040,-89.905,-0.084,7
209.1160,0.00409,0.62038,0.00073,0.00000,0.63290,-89.893,-0.083,7
209.1660,0.00284,0.61455,0.00076,0.00000,0.62540,-89.881,-0.082,7
209.2160,0.00169,0.60860,0.00079,0.00000,0.61790,-89.870,-0.080,7
209.2660,0.00066,0.60251,0.00081,0.00000,0.61040,-89.860,-0.079,7
209.3160,-0.00026,0.59630,0.00083,0.00000,0.60290,-89.851,-0.078,7
209.3660,-0.00108,0.58996,0.00083,0.00000,0.59540,-89.843,-0.076,7
209.4160,-0.00179,0.58352,0.00084,0.00000,0.58790,-89.836,-0.075,7
209.4660,-0.00240,0.57696,0.00083,0.00000,0.58040,-89.830,-0.074,7
209.5160,-0.00291,0.57030,0.00083,0.00000,0.57290,-89.826,-0.072,7
209.5660,-0.00333,0.56354,0.00081,0.00000,0.56540,-89.822,-0.071,7
209.6160,-0.00366,0.55669,0.00079,0.00000,0.55790,-89.820,-0.070,7
209.6660,-0.00391,0.54976,0.00077,0.00000,0.55040,-89.818,-0.069,7
209.7160,-0.00408,0.54275,0.00074,0.00000,0.54290,-89.818,-0.068,7
209.7660,-0.00418,0.53566,0.00071,0.00000,0.53540,-89.818,-0.067,7
209.8160,-0.00422,0.52851,0.00067,0.00000,0.52790,-89.819,-0.066,7
209.8660,-0.00420,0.52130,0.00062,0.00000,0.52040,-89.820,-0.065,7
209.9160,-0.00414,0.51404,0.00058,0.00000,0.51290,-89.822,-0.064,7
209.9660,-0.00403,0.50672,0.00052,0.00000,0.50540,-89.824,-0.063,7
210.0160,-0.00389,0.49936,0.00047,0.00000,0.49790,-89.826,-0.062,7
210.0660,-0.00372,0.49197,0.00041,0.00000,0.49040,-89.828,-0.061,7
210.1160,-0.00353,0.48453,0.00034,0.00000,0.48290,-89.830,-0.061,7
210.1660,-0.00331,0.47707,0.00028,0.00000,0.47540,-89.832,-0.060,7
210.2160,-0.00308,0.46958,0.00021,0.00000,0.46790,-89.834,-0.059,7
210.2660,-0.00284,0.46206,0.00013,0.00000,0.46040,-89.836,-0.059,7
210.3160,-0.00259,0.45453,0.00006,0.00000,0.45290,-89.837,-0.058,7
210.3660,-0.00233,0.44698,-0.00002,0.00000,0.44540,-89.839,-0.058,7
210.4160,-0.00207,0.43941,-0.00010,0.00000,0.43790,-89.840,-0.057,7
210.4660,-0.00181,0.43183,-0.00018,0.00000,0.43040,-89.842,-0.057,7
210.5160,-0.00157,0.42424,-0.00026,0.00000,0.42290,-89.842,-0.056,7
210.5660,-0.00133,0.41664,-0.00035,0.00000,0.41540,-89.843,-0.055,7
210.6160,-0.00110,0.40903,-0.00043,0.00000,0.40790,-89.843,-0.055,7
210.6660,-0.00089,0.40141,-0.00052,0.00000,0.40040,-89.844,-0.054,7
210.7160,-0.00069,0.39378,-0.00060,0.00000,0.39290,-89.844,-0.053,7
210.7660,-0.00051,0.38614,-0.00069,0.00000,0.38540,-89.844,-0.053,7
210.8160,-0.00035,0.37849,-0.00078,0.00000,0.37790,-89.844,-0.052,7
210.8660,-0.00021,0.37083,-0.00086,0.00000,0.37040,-89.843,-0.051,7
210.9160,-0.00009,0.36317,-0.00095,0.00000,0.36290,-89.843,-0.050,7
210.9660,0.00002,0.35549,-0.00103,0.00000,0.35540,-89.843,-0.050,7
211.0160,0.00011,0.34781,-0.00112,0.00000,0.34790,-89.842,-0.049,7
211.0660,0.00018,0.34012,-0.00120,0.00000,0.34040,-89.841,-0.048,7
211.1160,0.00023,0.33241,-0.00128,0.00000,0.33290,-89.841,-0.047,7
211.1660,0.00027,0.32470,-0.00136,0.00000,0.32540,-89.840,-0.046,7
211.2160,0.00029,0.31697,-0.00144,0.00000,0.31790,-89.839,-0.046,7
211.2660,0.00030,0.30923,-0.00152,0.00000,0.31040,-89.838,-0.045,7
211.3160,0.00030,0.30148,-0.00159,0.00000,0.30290,-89.837,-0.044,7
211.3660,0.00029,0.29371,-0.00166,0.00000,0.29540,-89.836,-0.043,7
211.4160,0.00028,0.28593,-0.00173,0.00000,0.28790,-89.835,-0.042,7
211.4660,0.00026,0.27812,-0.00180,0.00000,0.28040,-89.835,-0.041,7
211.5160,0.00025,0.27031,-0.00186,0.00000,0.27290,-89.834,-0.040,7
211.5660,0.00024,0.26247,-0.00193,0.00000,0.26540,-89.833,-0.039,7
211.6160,0.00023,0.25461,-0.00198,0.00000,0.25790,-89.833,-0.038,7
211.6660,0.00024,0.24674,-0.00204,0.00000,0.25040,-89.833,-0.037,7
211.7160,0.00026,0.23884,-0.00209,0.00000,0.24290,-89.834,-0.036,7
211.7660,0.00030,0.23092,-0.00214,0.00000,0.23540,-89.835,-0.035,7
211.8160,0.00036,0.22299,-0.00219,0.00000,0.22790,-89.836,-0.034,7
211.8660,0.00046,0.21504,-0.00223,0.00000,0.22040,-89.838,-0.033,7
211.9160,0.00058,0.20707,-0.00227,0.00000,0.21290,-89.841,-0.032,7
211.9660,0.00075,0.19908,-0.00231,0.00000,0.20540,-89.844,-0.031,7
212.0160,0.00097,0.19109,-0.00234,0.00000,0.19790,-89.848,-0.029,7
212.0660,0.00123,0.18308,-0.00237,0.00000,0.19040,-89.854,-0.028,7
212.1160,0.00156,0.17507,-0.00240,0.00000,0.18290,-89.860,-0.026,7
212.1660,0.00195,0.16706,-0.00242,0.00000,0.17540,-89.868,-0.025,7
212.2160,0.00241,0.15906,-0.00244,0.00000,0.16790,-89.877,-0.023,7
212.2660,0.00295,0.15107,-0.00246,0.00000,0.16040,-89.888,-0.021,7
212.3160,0.00357,0.14311,-0.00247,0.00000,0.15290,-89.901,-0.019,7
212.3660,0.00429,0.13517,-0.00248,0.00000,0.14540,-89.916,-0.017,7
212.4160,0.00510,0.12728,-0.00249,0.00000,0.13790,-89.934,-0.015,7
212.4660,0.00602,0.11945,-0.00250,0.00000,0.13040,-89.954,-0.012,7
212.5160,0.00706,0.11169,-0.00250,0.00000,0.12290,-89.976,-0.009,7
212.5660,0.00821,0.10401,-0.00250,0.00000,0.11540,-90.002,-0.006,7
212.6160,0.00949,0.09644,-0.00250,0.00000,0.10790,-90.031,-0.003,7
212.6660,0.01090,0.08900,-0.00250,0.00000,0.10040,-90.064,0.000,7
212.7160,0.01245,0.08171,-0.00249,0.00000,0.09290,-90.101,0.004,7
212.7660,0.01414,0.07459,-0.00248,0.00000,0.08540,-90.141,0.009,7
212.8160,0.01598,0.06767,-0.00248,0.00000,0.07790,-90.187,0.014,7
212.8660,0.01798,0.06099,-0.00247,0.00000,0.07040,-90.237,0.019,7
212.9160,0.02013,0.05458,-0.00246,0.00000,0.06290,-90.291,0.025,7
212.9660,0.02244,0.04846,-0.00244,0.00000,0.05540,-90.351,0.031,7
213.0160,0.02490,0.04269,-0.00243,0.00000,0.04790,-90.415,0.038,7
213.0660,0.02753,0.03730,-0.00242,0.00000,0.04040,-90.484,0.046,7
213.1160,0.03032,0.03234,-0.00240,0.00000,0.03290,-90.558,0.055,7
213.1660,0.03327,0.02785,-0.00239,0.00000,0.02540,-90.634,0.065,7
213.2160,0.03637,0.02388,-0.00237,0.00000,0.01790,-90.708,0.076,7
213.2660,0.03961,0.02047,-0.00236,0.00000,0.01040,-90.724,0.087,7
213.3160,0.04300,0.01762,-0.00234,0.00000,0.00290,-90.258,0.096,7
213.3660,0.04651,0.01515,-0.00232,0.00460,0.00000,-88.336,0.093,8
213.4160,0.05009,0.01301,-0.00231,0.01210,0.00000,-85.631,0.088,8
213.4660,0.05372,0.01127,-0.00229,0.01960,0.00000,-82.721,0.091,8
213.5160,0.05738,0.00996,-0.00228,0.02710,0.00000,-79.729,0.098,8
213.5660,0.06104,0.00912,-0.00226,0.03460,0.00000,-76.697,0.104,8
213.6160,0.06471,0.00878,-0.00225,0.04210,0.00000,-73.644,0.108,8
213.6660,0.06838,0.00887,-0.00223,0.04960,0.00000,-70.573,0.110,8
213.7160,0.07206,0.00928,-0.00222,0.05710,0.00000,-67.491,0.109,8
213.7660,0.07580,0.00994,-0.00221,0.06460,0.00000,-64.400,0.107,8
213.8160,0.07961,0.01077,-0.00219,0.07210,0.00000,-61.307,0.103,8
213.8660,0.08352,0.01170,-0.00218,0.07960,0.00000,-58.216,0.096,8
213.9160,0.08757,0.01269,-0.00218,0.08710,0.00000,-55.128,0.088,8
213.9660,0.09181,0.01368,-0.00217,0.09460,0.00000,-52.047,0.077,8
214.0160,0.09625,0.01467,-0.00216,0.10210,0.00000,-48.976,0.064,8
214.0660,0.10093,0.01561,-0.00216,0.10960,0.00000,-45.914,0.049,8
214.1160,0.10589,0.01651,-0.00216,0.11710,0.00000,-42.862,0.031,8
214.1660,0.11114,0.01736,-0.00216,0.12460,0.00000,-39.821,0.011,8
214.2160,0.11670,0.01816,-0.00217,0.13210,0.00000,-36.790,-0.010,8
214.2660,0.12259,0.01893,-0.00217,0.13960,0.00000,-33.767,-0.034,8
214.3160,0.12881,0.01968,-0.00218,0.14710,0.00000,-30.752,-0.059,8
214.3660,0.13535,0.02042,-0.00219,0.15460,0.00000,-27.741,-0.085,8
214.4160,0.14214,0.02120,-0.00220,0.16210,0.00000,-24.733,-0.114,8
214.4660,0.14908,0.02213,-0.00220,0.16960,0.00000,-21.719,-0.150,8
214.5160,0.15623,0.02359,-0.00221,0.17710,0.00000,-18.669,-0.251,8
214.5660,0.16376,0.02641,-0.00214,0.18460,0.00000,-15.680,-0.529,8
214.6160,0.17173,0.03130,-0.00183,0.19210,0.00000,-13.012,-0.999,8
214.6660,0.18004,0.03838,-0.00109,0.19960,0.00000,-10.257,-1.451,8
214.7160,0.18858,0.04755,0.00014,0.20710,0.00000,-6.973,-1.780,8
214.7660,0.19721,0.05842,0.00188,0.21460,0.00000,-3.179,-1.976,8
214.8160,0.20575,0.07043,0.00410,0.22210,0.00000,0.893,-2.084,8
214.8660,0.21396,0.08286,0.00677,0.22960,0.00000,3.570,-2.143,8
214.9160,0.22176,0.09466,0.00975,0.23710,0.00000,5.422,-2.153,8
214.9660,0.22919,0.10569,0.01308,0.24460,0.00000,7.911,-2.387,8
215.0160,0.23624,0.11634,0.01708,0.25210,0.00000,10.562,-2.724,8
215.0660,0.24302,0.12615,0.02163,0.25960,0.00000,12.428,-2.829,8
215.1160,0.24970,0.13450,0.02645,0.26710,0.00000,13.607,-2.947,8
215.1660,0.25642,0.14114,0.03145,0.27460,0.00000,14.639,-3.326,8
215.2160,0.26327,0.14604,0.03666,0.28210,0.00000,15.565,-3.933,8
215.2660,0.27036,0.14922,0.04196,0.28960,0.00000,15.973,-4.558,8
215.3160,0.27779,0.15067,0.04711,0.29710,0.00000,15.651,-5.118,8
215.3660,0.28564,0.15046,0.05187,0.30460,0.00000,14.714,-5.564,8
215.4160,0.29392,0.14884,0.05606,0.31210,0.00000,13.248,-5.742,8
215.4660,0.30258,0.14613,0.05956,0.31960,0.00000,11.354,-5.464,8
215.5160,0.31133,0.14253,0.06234,0.32710,0.00000,9.475,-4.949,8
215.5660,0.32010,0.13822,0.06446,0.33460,0.00000,7.840,-4.429,8
215.6160,0.32884,0.13333,0.06601,0.34210,0.00000,6.460,-3.954,8
215.6660,0.33757,0.12801,0.06704,0.34960,0.00000,5.309,-3.523,8
215.7160,0.34627,0.12236,0.06761,0.35710,0.00000,4.354,-3.136,8
215.7660,0.35494,0.11646,0.06776,0.36460,0.00000,3.562,-2.788,8
215.8160,0.36357,0.11040,0.06753,0.37210,0.00000,2.907,-2.475,8
215.8660,0.37218,0.10425,0.06697,0.37960,0.00000,2.364,-2.193,8
215.9160,0.38074,0.09807,0.06612,0.38710,0.00000,1.914,-1.940,8
215.9660,0.38926,0.09191,0.06501,0.39460,0.00000,1.543,-1.712,8
216.0160,0.39773,0.08582,0.06367,0.40210,0.00000,1.237,-1.507,8
216.0660,0.40616,0.07984,0.06214,0.40960,0.00000,0.986,-1.323,8
216.1160,0.41454,0.07399,0.06044,0.41710,0.00000,0.780,-1.157,8
216.1660,0.42286,0.06831,0.05859,0.42460,0.00000,0.612,-1.009,8
216.2160,0.43114,0.06283,0.05664,0.43210,0.00000,0.476,-0.876,8
216.2660,0.43936,0.05754,0.05458,0.43960,0.00000,0.366,-0.758,8
216.3160,0.44753,0.05249,0.05245,0.44710,0.00000,0.278,-0.652,8
216.3660,0.45565,0.04766,0.05027,0.45460,0.00000,0.208,-0.558,8
216.4160,0.46373,0.04307,0.04804,0.46210,0.00000,0.154,-0.474,8
216.4660,0.47175,0.03873,0.04579,0.46960,0.00000,0.111,-0.400,8
216.5160,0.47972,0.03463,0.04353,0.47710,0.00000,0.079,-0.334,8
216.5660,0.48765,0.03078,0.04127,0.48460,0.00000,0.056,-0.276,8
216.6160,0.49553,0.02718,0.03902,0.49210,0.00000,0.039,-0.225,8
216.6660,0.50337,0.02382,0.03680,0.49960,0.00000,0.027,-0.180,8
216.7160,0.51117,0.02069,0.03460,0.50710,0.00000,0.020,-0.140,8
216.7660,0.51893,0.01779,0.03244,0.51460,0.00000,0.016,-0.105,8
216.8160,0.52665,0.01512,0.03033,0.52210,0.00000,0.014,-0.075,8
216.8660,0.53434,0.01266,0.02826,0.52960,0.00000,0.014,-0.048,8
216.9160,0.54199,0.01041,0.02626,0.53710,0.00000,0.016,-0.025,8
216.9660,0.54962,0.00836,0.02431,0.54460,0.00000,0.018,-0.005,8
217.0160,0.55721,0.00649,0.02242,0.55210,0.00000,0.021,0.012,8
217.0660,0.56478,0.00480,0.02060,0.55960,0.00000,0.024,0.027,8
217.1160,0.57233,0.00328,0.01885,0.56710,0.00000,0.027,0.041,8
217.1660,0.57985,0.00191,0.01716,0.57460,0.00000,0.029,0.052,8
217.2160,0.58736,0.00068,0.01555,0.58210,0.00000,0.031,0.062,8
217.2660,0.59485,-0.00042,0.01401,0.58960,0.00000,0.033,0.071,8
217.3160,0.60233,-0.00139,0.01254,0.59710,0.00000,0.034,0.079,8
217.3660,0.60980,-0.00226,0.01114,0.60460,0.00000,0.034,0.086,8
217.4160,0.61726,-0.00303,0.00981,0.61210,0.00000,0.034,0.092,8
217.4660,0.62472,-0.00370,0.00856,0.61960,0.00000,0.033,0.098,8
217.5160,0.63218,-0.00429,0.00737,0.62710,0.00000,0.032,0.103,8
217.5660,0.63963,-0.00480,0.00625,0.63460,0.00000,0.031,0.107,8
217.6160,0.64709,-0.00525,0.00520,0.64210,0.00000,0.029,0.112,8
217.6660,0.65455,-0.00564,0.00421,0.64960,0.00000,0.027,0.116,8
217.7160,0.66202,-0.00597,0.00329,0.65710,0.00000,0.025,0.120,8
217.7660,0.66948,-0.00625,0.00243,0.66460,0.00000,0.022,0.123,8
217.8160,0.67696,-0.00649,0.00163,0.67210,0.00000,0.020,0.127,8
217.8660,0.68444,-0.00669,0.00088,0.67960,0.00000,0.018,0.130,8
217.9160,0.69194,-0.00686,0.00019,0.68710,0.00000,0.016,0.133,8
217.9660,0.69943,-0.00699,-0.00044,0.69460,0.00000,0.014,0.136,8
218.0160,0.70694,-0.00709,-0.00102,0.70210,0.00000,0.012,0.139,8
218.0660,0.71446,-0.00717,-0.00156,0.70960,0.00000,0.011,0.142,8
218.1160,0.72198,-0.00722,-0.00204,0.71710,0.00000,0.010,0.144,8
218.1660,0.72952,-0.00724,-0.00249,0.72460,0.00000,0.010,0.147,8
218.2160,0.73705,-0.00724,-0.00289,0.73210,0.00000,0.010,0.149,8
218.2660,0.74460,-0.00721,-0.00325,0.73960,0.00000,0.010,0.151,8
218.3160,0.75215,-0.00716,-0.00357,0.74710,0.00000,0.011,0.153,8
218.3660,0.75970,-0.00708,-0.00385,0.75460,0.00000,0.012,0.155,8
218.4160,0.76725,-0.00697,-0.00410,0.76210,0.00000,0.014,0.157,8
218.4660,0.77481,-0.00683,-0.00432,0.76960,0.00000,0.017,0.158,8
218.5160,0.78236,-0.00666,-0.00451,0.77710,0.00000,0.019,0.160,8
218.5660,0.78991,-0.00646,-0.00467,0.78460,0.00000,0.023,0.161,8
218.6160,0.79745,-0.00622,-0.00481,0.79210,0.00000,0.026,0.163,8
218.6660,0.80497,-0.00593,-0.00491,0.79960,0.00000,0.031,0.164,8
218.7160,0.81247,-0.00560,-0.00500,0.80710,0.00000,0.035,0.165,8
218.7660,0.81995,-0.00522,-0.00507,0.81460,0.00000,0.040,0.166,8
218.8160,0.82739,-0.00479,-0.00511,0.82210,0.00000,0.045,0.168,8
218.8660,0.83479,-0.00430,-0.00514,0.82960,0.00000,0.049,0.169,8
218.9160,0.84214,-0.00374,-0.00515,0.83710,0.00000,0.054,0.170,8
218.9660,0.84944,-0.00312,-0.00514,0.84460,0.00000,0.059,0.171,8
219.0160,0.85667,-0.00242,-0.00512,0.85210,0.00000,0.063,0.173,8
219.0660,0.86382,-0.00165,-0.00509,0.85960,0.00000,0.067,0.174,8
219.1160,0.87088,-0.00079,-0.00504,0.86710,0.00000,0.070,0.175,8
219.1660,0.87784,0.00016,-0.00498,0.87460,0.00000,0.071,0.176,8
219.2160,0.88469,0.00120,-0.00491,0.88210,0.00000,0.072,0.178,8
219.2660,0.89142,0.00234,-0.00484,0.88960,0.00000,0.070,0.179,8
219.3160,0.89801,0.00359,-0.00475,0.89710,0.00000,0.067,0.180,8
219.3660,0.90445,0.00495,-0.00466,0.90460,0.00000,0.061,0.181,8
219.4160,0.91072,0.00641,-0.00456,0.91210,0.00000,0.051,0.183,8
219.4660,0.91681,0.00800,-0.00445,0.91960,0.00000,0.038,0.184,8
219.5160,0.92271,0.00971,-0.00434,0.92710,0.00000,0.019,0.185,8
219.5660,0.92840,0.01155,-0.00423,0.93460,0.00000,-0.004,0.185,8
219.6160,0.93387,0.01351,-0.00411,0.94210,0.00000,-0.035,0.186,8
219.6660,0.93910,0.01561,-0.00399,0.94960,0.00000,-0.074,0.186,8
219.7160,0.94408,0.01784,-0.00386,0.95710,0.00000,-0.123,0.186,8
219.7660,0.94880,0.02021,-0.00373,0.96460,0.00000,-0.184,0.186,8
219.8160,0.95324,0.02273,-0.00360,0.97210,0.00000,-0.258,0.185,8
219.8660,0.95739,0.02538,-0.00347,0.97960,0.00000,-0.344,0.184,8
219.9160,0.96125,0.02817,-0.00334,0.98710,0.00000,-0.396,0.183,8
219.9660,0.96480,0.03109,-0.00321,0.99460,0.00000,-0.020,0.180,8
220.0160,0.96809,0.03409,-0.00307,1.00000,0.00210,1.857,0.175,8
220.0660,0.97114,0.03712,-0.00294,1.00000,0.00960,4.520,0.168,8
220.1160,0.97394,0.04027,-0.00281,1.00000,0.01710,7.382,0.162,8
220.1660,0.97646,0.04360,-0.00268,1.00000,0.02460,10.325,0.157,8
220.2160,0.97872,0.04713,-0.00255,1.00000,0.03210,13.302,0.151,8
220.2660,0.98073,0.05087,-0.00242,1.00000,0.03960,16.292,0.143,8
220.3160,0.98253,0.05483,-0.00229,1.00000,0.04710,19.288,0.135,8
220.3660,0.98414,0.05900,-0.00216,1.00000,0.05460,22.287,0.124,8
220.4160,0.98559,0.06340,-0.00203,1.00000,0.06210,25.287,0.113,8
220.4660,0.98690,0.06803,-0.00191,1.00000,0.06960,28.287,0.101,8
220.5160,0.98810,0.07290,-0.00179,1.00000,0.07710,31.286,0.088,8
220.5660,0.98921,0.07801,-0.00167,1.00000,0.08460,34.284,0.074,8
220.6160,0.99024,0.08339,-0.00155,1.00000,0.09210,37.280,0.060,8
220.6660,0.99120,0.08903,-0.00144,1.00000,0.09960,40.276,0.046,8
220.7160,0.99211,0.09495,-0.00133,1.00000,0.10710,43.270,0.032,8
220.7660,0.99297,0.10115,-0.00122,1.00000,0.11460,46.263,0.018,8
220.8160,0.99377,0.10763,-0.00112,1.00000,0.12210,49.256,0.005,8
220.8660,0.99453,0.11441,-0.00102,1.00000,0.12960,52.249,-0.007,8
220.9160,0.99524,0.12148,-0.00092,1.00000,0.13710,55.243,-0.018,8
220.9660,0.99590,0.12884,-0.00083,1.00000,0.14460,58.240,-0.028,8
221.0160,0.99649,0.13649,-0.00074,1.00000,0.15210,61.240,-0.036,8
221.0660,0.99702,0.14439,-0.00065,1.00000,0.15960,64.244,-0.042,8
221.1160,0.99746,0.15254,-0.00057,1.00000,0.16710,67.256,-0.047,8
221.1660,0.99780,0.16091,-0.00049,1.00000,0.17460,70.275,-0.050,8
221.2160,0.99805,0.16948,-0.00042,1.00000,0.18210,73.305,-0.052,8
221.2660,0.99819,0.17820,-0.00034,1.00000,0.18960,76.348,-0.051,8
221.3160,0.99821,0.18705,-0.00027,1.00000,0.19710,79.405,-0.049,8
221.3660,0.99811,0.19599,-0.00021,1.00000,0.20460,82.475,-0.045,8
221.4160,0.99790,0.20496,-0.00015,1.00000,0.21210,85.520,-0.040,8
221.4660,0.99758,0.21391,-0.00009,1.00000,0.21960,88.191,-0.033,8
