t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.9160,0.94925,0.99302,-0.00101,0.96290,1.00000,104.569,-0.107,5
146.9660,0.94394,0.99539,-0.00099,0.95540,1.00000,107.625,-0.108,5
147.0160,0.93841,0.99756,-0.00098,0.94790,1.00000,110.673,-0.109,5
147.0660,0.93267,0.99954,-0.00097,0.94040,1.00000,113.713,-0.109,5
147.1160,0.92671,1.00135,-0.00096,0.93290,1.00000,116.745,-0.109,5
147.1660,0.92056,1.00300,-0.00096,0.92540,1.00000,119.772,-0.108,5
147.2160,0.91421,1.00450,-0.00097,0.91790,1.00000,122.793,-0.107,5
147.2660,0.90768,1.00585,-0.00097,0.91040,1.00000,125.811,-0.105,5
147.3160,0.90096,1.00707,-0.00099,0.90290,1.00000,128.826,-0.103,5
147.3660,0.89407,1.00815,-0.00100,0.89540,1.00000,131.838,-0.101,5
147.4160,0.88701,1.00911,-0.00102,0.88790,1.00000,134.847,-0.098,5
147.4660,0.87980,1.00995,-0.00105,0.88040,1.00000,137.856,-0.095,5
147.5160,0.87245,1.01068,-0.00107,0.87290,1.00000,140.862,-0.092,5
147.5660,0.86496,1.01128,-0.00110,0.86540,1.00000,143.867,-0.088,5
147.6160,0.85735,1.01178,-0.00113,0.85790,1.00000,146.871,-0.084,5
147.6660,0.84962,1.01216,-0.00117,0.85040,1.00000,149.873,-0.079,5
147.7160,0.84181,1.01244,-0.00121,0.84290,1.00000,152.873,-0.075,5
147.7660,0.83392,1.01260,-0.00125,0.83540,1.00000,155.871,-0.069,5
147.8160,0.82596,1.01266,-0.00129,0.82790,1.00000,158.867,-0.064,5
147.8660,0.81796,1.01261,-0.00133,0.82040,1.00000,161.860,-0.058,5
147.9160,0.80994,1.01246,-0.00137,0.81290,1.00000,164.850,-0.052,5
147.9660,0.80191,1.01221,-0.00142,0.80540,1.00000,167.835,-0.046,5
148.0160,0.79388,1.01186,-0.00146,0.79790,1.00000,170.815,-0.039,5
148.0660,0.78589,1.01142,-0.00151,0.79040,1.00000,173.784,-0.032,5
148.1160,0.77794,1.01088,-0.00155,0.78290,1.00000,176.697,-0.025,5
148.1660,0.77003,1.01025,-0.00160,0.77540,1.00000,179.183,-0.019,5
148.2160,0.76213,1.00954,-0.00164,0.76790,1.00000,-179.919,-0.014,5
148.2660,0.75429,1.00855,-0.00169,0.76040,1.00000,-179.814,-0.007,5
148.3160,0.74691,1.00531,-0.00172,0.75290,1.00000,-179.486,0.005,5
148.3660,0.73963,1.00306,-0.00172,0.74540,1.00000,-179.358,0.007,5
148.4160,0.73234,1.00120,-0.00172,0.73790,1.00000,-179.474,0.003,5
148.4660,0.72508,0.99956,-0.00171,0.73040,1.00000,-179.594,0.008,5
148.5160,0.71783,0.99813,-0.00171,0.72290,1.00000,-179.681,0.016,5
148.5660,0.71059,0.99689,-0.00170,0.71540,1.00000,-179.755,0.024,5
148.6160,0.70335,0.99584,-0.00170,0.70790,1.00000,-179.816,0.030,5
148.6660,0.69612,0.99495,-0.00171,0.70040,1.00000,-179.866,0.036,5
148.7160,0.68889,0.99422,-0.00171,0.69290,1.00000,-179.905,0.041,5
148.7660,0.68165,0.99363,-0.00171,0.68540,1.00000,-179.937,0.045,5
148.8160,0.67440,0.99317,-0.00172,0.67790,1.00000,-179.962,0.049,5
148.8660,0.66715,0.99283,-0.00172,0.67040,1.00000,-179.982,0.052,5
148.9160,0.65988,0.99259,-0.00173,0.66290,1.00000,-179.998,0.055,5
148.9660,0.65262,0.99264,-0.00173,0.65540,1.00000,179.963,0.058,5
149.0160,0.64545,0.99484,-0.00173,0.64790,1.00000,179.498,0.062,5
149.0660,0.63825,0.99622,-0.00169,0.64040,1.00000,179.331,0.059,5
149.1160,0.63103,0.99737,-0.00166,0.63290,1.00000,179.463,0.051,5
149.1660,0.62380,0.99843,-0.00163,0.62540,1.00000,179.579,0.051,5
149.2160,0.61654,0.99938,-0.00159,0.61790,1.00000,179.656,0.054,5
149.2660,0.60924,1.00023,-0.00156,0.61040,1.00000,179.724,0.058,5
149.3160,0.60192,1.00099,-0.00154,0.60290,1.00000,179.782,0.062,5
149.3660,0.59457,1.00167,-0.00151,0.59540,1.00000,179.829,0.065,5
149.4160,0.58720,1.00226,-0.00148,0.58790,1.00000,179.869,0.068,5
149.4660,0.57981,1.00278,-0.00146,0.58040,1.00000,179.902,0.071,5
149.5160,0.57240,1.00322,-0.00143,0.57290,1.00000,179.929,0.074,5
149.5660,0.56498,1.00360,-0.00141,0.56540,1.00000,179.952,0.077,5
149.6160,0.55754,1.00392,-0.00139,0.55790,1.00000,179.971,0.079,5
149.6660,0.55008,1.00418,-0.00136,0.55040,1.00000,179.987,0.082,5
149.7160,0.54261,1.00438,-0.00134,0.54290,1.00000,180.000,0.084,5
149.7660,0.53514,1.00436,-0.00132,0.53540,1.00000,-179.958,0.087,5
149.8160,0.52776,1.00229,-0.00129,0.52790,1.00000,-179.436,0.090,5
149.8660,0.52035,1.00101,-0.00123,0.52040,1.00000,-179.232,0.083,5
149.9160,0.51290,0.99999,-0.00117,0.51290,1.00000,-179.382,0.071,5
149.9660,0.50544,0.99906,-0.00111,0.50540,1.00000,-179.514,0.071,5
150.0160,0.49796,0.99827,-0.00106,0.49790,1.00000,-179.598,0.078,5
150.0660,0.49047,0.99758,-0.00101,0.49040,1.00000,-179.672,0.084,5
150.1160,0.48297,0.99700,-0.00097,0.48290,1.00000,-179.733,0.089,5
150.1660,0.47546,0.99652,-0.00093,0.47540,1.00000,-179.782,0.094,5
150.2160,0.46794,0.99612,-0.00090,0.46790,1.00000,-179.822,0.099,5
150.2660,0.46042,0.99579,-0.00087,0.46040,1.00000,-179.854,0.104,5
150.3160,0.45289,0.99553,-0.00085,0.45290,1.00000,-179.879,0.108,5
150.3660,0.44537,0.99534,-0.00084,0.44540,1.00000,-179.900,0.112,5
150.4160,0.43784,0.99520,-0.00083,0.43790,1.00000,-179.916,0.115,5
150.4660,0.43031,0.99511,-0.00082,0.43040,1.00000,-179.929,0.119,5
150.5160,0.42277,0.99507,-0.00082,0.42290,1.00000,-179.940,0.122,5
150.5660,0.41524,0.99507,-0.00082,0.41540,1.00000,-179.948,0.125,5
150.6160,0.40770,0.99511,-0.00083,0.40790,1.00000,-179.955,0.128,5
150.6660,0.40015,0.99518,-0.00084,0.40040,1.00000,-179.960,0.130,5
150.7160,0.39260,0.99529,-0.00085,0.39290,1.00000,-179.964,0.133,5
150.7660,0.38505,0.99542,-0.00087,0.38540,1.00000,-179.968,0.135,5
150.8160,0.37749,0.99559,-0.00090,0.37790,1.00000,-179.971,0.137,5
150.8660,0.36993,0.99577,-0.00092,0.37040,1.00000,-179.973,0.139,5
150.9160,0.36235,0.99597,-0.00096,0.36290,1.00000,-179.975,0.141,5
150.9660,0.35477,0.99619,-0.00099,0.35540,1.00000,-179.977,0.143,5
151.0160,0.34719,0.99643,-0.00103,0.34790,1.00000,-179.978,0.144,5
151.0660,0.33959,0.99667,-0.00107,0.34040,1.00000,-179.980,0.145,5
151.1160,0.33198,0.99693,-0.00112,0.33290,1.00000,-179.981,0.146,5
151.1660,0.32437,0.99719,-0.00116,0.32540,1.00000,-179.983,0.147,5
151.2160,0.31674,0.99746,-0.00122,0.31790,1.00000,-179.984,0.147,5
151.2660,0.30911,0.99774,-0.00127,0.31040,1.00000,-179.986,0.147,5
151.3160,0.30147,0.99801,-0.00133,0.30290,1.00000,-179.987,0.147,5
151.3660,0.29382,0.99828,-0.00139,0.29540,1.00000,-179.989,0.147,5
151.4160,0.28616,0.99855,-0.00145,0.28790,1.00000,-179.991,0.147,5
151.4660,0.27849,0.99882,-0.00152,0.28040,1.00000,-179.993,0.146,5
151.5160,0.27081,0.99908,-0.00158,0.27290,1.00000,-179.994,0.144,5
151.5660,0.26313,0.99933,-0.00165,0.26540,1.00000,-179.996,0.143,5
151.6160,0.25544,0.99956,-0.00172,0.25790,1.00000,-179.998,0.141,5
151.6660,0.24775,0.99979,-0.00179,0.25040,1.00000,-180.000,0.139,5
151.7160,0.24008,1.00019,-0.00186,0.24290,1.00000,179.973,0.136,5
151.7660,0.23262,1.00276,-0.00193,0.23540,1.00000,179.557,0.124,5
151.8160,0.22522,1.00484,-0.00196,0.22790,1.00000,179.379,0.121,5
151.8660,0.21779,1.00658,-0.00197,0.22040,1.00000,179.485,0.109,5
151.9160,0.21034,1.00809,-0.00199,0.21290,1.00000,179.601,0.103,5
151.9660,0.20287,1.00934,-0.00202,0.20540,1.00000,179.686,0.102,5
152.0160,0.19539,1.01034,-0.00205,0.19790,1.00000,179.757,0.102,5
152.0660,0.18790,1.01111,-0.00208,0.19040,1.00000,179.816,0.101,5
152.1160,0.18042,1.01167,-0.00212,0.18290,1.00000,179.863,0.100,5
152.1660,0.17295,1.01203,-0.00216,0.17540,1.00000,179.900,0.098,5
152.2160,0.16551,1.01220,-0.00221,0.16790,1.00000,179.930,0.096,5
152.2660,0.15811,1.01219,-0.00226,0.16040,1.00000,179.954,0.093,5
152.3160,0.15076,1.01201,-0.00230,0.15290,1.00000,179.973,0.090,5
152.3660,0.14346,1.01167,-0.00235,0.14540,1.00000,179.988,0.086,5
152.4160,0.13623,1.01117,-0.00240,0.13790,1.00000,179.999,0.083,5
152.4660,0.12914,1.01032,-0.00245,0.13040,1.00000,-179.906,0.143,5
152.5160,0.12284,1.00713,-0.00246,0.12290,1.00000,-178.521,1.169,5
152.5660,0.11663,1.00393,-0.00237,0.11540,1.00000,-178.112,1.492,5
152.6160,0.11046,1.00076,-0.00238,0.10790,1.00000,-178.443,1.306,5
152.6660,0.10433,0.99768,-0.00244,0.10040,1.00000,-178.736,1.136,5
152.7160,0.09824,0.99475,-0.00248,0.09290,1.00000,-178.960,1.001,5
152.7660,0.09221,0.99194,-0.00252,0.08540,1.00000,-179.157,0.876,5
152.8160,0.08626,0.98923,-0.00256,0.07790,1.00000,-179.322,0.766,5
152.8660,0.08041,0.98658,-0.00258,0.07040,1.00000,-179.457,0.669,5
152.9160,0.07469,0.98399,-0.00260,0.06290,1.00000,-179.570,0.586,5
152.9660,0.06911,0.98142,-0.00262,0.05540,1.00000,-179.665,0.513,5
153.0160,0.06369,0.97884,-0.00263,0.04790,1.00000,-179.747,0.450,5
153.0660,0.05845,0.97623,-0.00263,0.04040,1.00000,-179.819,0.395,5
153.1160,0.05342,0.97358,-0.00263,0.03290,1.00000,-179.885,0.348,5
153.1660,0.04862,0.97086,-0.00263,0.02540,1.00000,-179.948,0.306,5
153.2160,0.04405,0.96804,-0.00262,0.01790,1.00000,179.995,0.270,5
153.2660,0.03966,0.96509,-0.00260,0.01040,1.00000,179.953,0.211,5
153.3160,0.03449,0.96149,-0.00256,0.00290,1.00000,179.744,-0.270,5
153.3660,0.02995,0.95794,-0.00250,0.00000,0.99540,-179.079,-0.443,5
153.4160,0.02643,0.95674,-0.00238,0.00000,0.98790,-176.215,-0.379,5
153.4660,0.02341,0.95566,-0.00224,0.00000,0.98040,-173.270,-0.335,5
153.5160,0.02064,0.95411,-0.00211,0.00000,0.97290,-170.121,-0.299,5
153.5660,0.01810,0.95213,-0.00199,0.00000,0.96540,-166.914,-0.257,5
153.6160,0.01578,0.94969,-0.00188,0.00000,0.95790,-163.726,-0.217,5
153.6660,0.01365,0.94682,-0.00177,0.00000,0.95040,-160.560,-0.183,5
153.7160,0.01169,0.94355,-0.00168,0.00000,0.94290,-157.418,-0.152,5
153.7660,0.00989,0.93989,-0.00159,0.00000,0.93540,-154.299,-0.126,5
153.8160,0.00823,0.93587,-0.00151,0.00000,0.92790,-151.199,-0.103,5
153.8660,0.00668,0.93149,-0.00143,0.00000,0.92040,-148.116,-0.083,5
153.9160,0.00524,0.92679,-0.00136,0.00000,0.91290,-145.047,-0.066,5
153.9660,0.00390,0.92176,-0.00130,0.00000,0.90540,-141.990,-0.052,5
154.0160,0.00263,0.91642,-0.00124,0.00000,0.89790,-138.942,-0.040,5
154.0660,0.00146,0.91079,-0.00118,0.00000,0.89040,-135.903,-0.030,5
154.1160,0.00036,0.90488,-0.00113,0.00000,0.88290,-132.872,-0.021,5
154.1660,-0.00066,0.89869,-0.00108,0.00000,0.87540,-129.846,-0.014,5
154.2160,-0.00160,0.89224,-0.00104,0.00000,0.86790,-126.826,-0.009,5
154.2660,-0.00246,0.88555,-0.00100,0.00000,0.86040,-123.809,-0.004,5
154.3160,-0.00323,0.87862,-0.00096,0.00000,0.85290,-120.796,-0.001,5
154.3660,-0.00390,0.87146,-0.00092,0.00000,0.84540,-117.786,0.002,5
154.4160,-0.00448,0.86410,-0.00089,0.00000,0.83790,-114.777,0.004,5
154.4660,-0.00494,0.85654,-0.00087,0.00000,0.83040,-111.769,0.005,5
154.5160,-0.00529,0.84881,-0.00084,0.00000,0.82290,-108.762,0.005,5
154.5660,-0.00551,0.84092,-0.00082,0.00000,0.81540,-105.753,0.005,5
154.6160,-0.00560,0.83289,-0.00080,0.00000,0.80790,-102.743,0.004,5
154.6660,-0.00556,0.82473,-0.00079,0.00000,0.80040,-99.731,0.002,5
154.7160,-0.00537,0.81647,-0.00078,0.00000,0.79290,-96.719,-0.000,5
154.7660,-0.00503,0.80811,-0.00077,0.00000,0.78540,-93.748,-0.003,5
154.8160,-0.00455,0.79970,-0.00076,0.00000,0.77790,-91.165,-0.006,5
154.8660,-0.00397,0.79131,-0.00076,0.00000,0.77040,-90.225,-0.007,5
154.9160,-0.00332,0.78297,-0.00076,0.00000,0.76290,-90.090,-0.010,5
154.9660,-0.00269,0.77459,-0.00077,0.00000,0.75540,-90.049,-0.016,5
155.0160,-0.00210,0.76613,-0.00078,0.00000,0.74790,-90.020,-0.023,5
155.0660,-0.00156,0.75763,-0.00079,0.00000,0.74040,-90.007,-0.029,5
155.1160,-0.00106,0.74909,-0.00080,0.00000,0.73290,-89.999,-0.035,5
155.1660,-0.00061,0.74052,-0.00082,0.00000,0.72540,-89.993,-0.039,5
155.2160,-0.00020,0.73195,-0.00084,0.00000,0.71790,-89.989,-0.043,5
155.2660,0.00017,0.72338,-0.00087,0.00000,0.71040,-89.986,-0.046,5
155.3160,0.00051,0.71482,-0.00090,0.00000,0.70290,-89.984,-0.049,5
155.3660,0.00081,0.70628,-0.00093,0.00000,0.69540,-89.983,-0.050,5
155.4160,0.00107,0.69777,-0.00097,0.00000,0.68790,-89.982,-0.051,5
155.4660,0.00131,0.68928,-0.00100,0.00000,0.68040,-89.981,-0.052,5
155.5160,0.00152,0.68083,-0.00105,0.00000,0.67290,-89.981,-0.052,5
155.5660,0.00170,0.67242,-0.00109,0.00000,0.66540,-89.981,-0.051,5
155.6160,0.00186,0.66405,-0.00114,0.00000,0.65790,-89.982,-0.050,5
155.6660,0.00199,0.65573,-0.00119,0.00000,0.65040,-89.982,-0.049,5
155.7160,0.00211,0.64744,-0.00125,0.00000,0.64290,-89.982,-0.046,5
155.7660,0.00220,0.63921,-0.00131,0.00000,0.63540,-89.983,-0.044,5
155.8160,0.00228,0.63101,-0.00137,0.00000,0.62790,-89.983,-0.041,5
155.8660,0.00234,0.62286,-0.00143,0.00000,0.62040,-89.984,-0.037,5
155.9160,0.00239,0.61476,-0.00149,0.00000,0.61290,-89.984,-0.033,5
155.9660,0.00243,0.60669,-0.00156,0.00000,0.60540,-89.985,-0.029,5
156.0160,0.00245,0.59867,-0.00163,0.00000,0.59790,-89.985,-0.024,5
156.0660,0.00247,0.59069,-0.00170,0.00000,0.59040,-89.986,-0.019,5
156.1160,0.00247,0.58274,-0.00177,0.00000,0.58290,-89.986,-0.013,5
156.1660,0.00247,0.57484,-0.00185,0.00000,0.57540,-89.987,-0.008,5
156.2160,0.00246,0.56696,-0.00192,0.00000,0.56790,-89.988,-0.002,5
156.2660,0.00244,0.55913,-0.00200,0.00000,0.56040,-89.988,0.005,5
156.3160,0.00242,0.55132,-0.00208,0.00000,0.55290,-89.989,0.011,5
156.3660,0.00239,0.54354,-0.00215,0.00000,0.54540,-89.990,0.018,5
156.4160,0.00235,0.53580,-0.00223,0.00000,0.53790,-89.990,0.024,5
156.4660,0.00232,0.52808,-0.00231,0.00000,0.53040,-89.991,0.031,5
156.5160,0.00228,0.52039,-0.00238,0.00000,0.52290,-89.992,0.038,5
156.5660,0.00223,0.51272,-0.00246,0.00000,0.51540,-89.993,0.045,5
156.6160,0.00218,0.50507,-0.00253,0.00000,0.50790,-89.994,0.052,5
156.6660,0.00213,0.49745,-0.00260,0.00000,0.50040,-89.995,0.059,5
156.7160,0.00208,0.48984,-0.00268,0.00000,0.49290,-89.996,0.066,5
156.7660,0.00203,0.48226,-0.00275,0.00000,0.48540,-89.997,0.073,5
156.8160,0.00197,0.47469,-0.00282,0.00000,0.47790,-89.998,0.080,5
156.8660,0.00191,0.46714,-0.00288,0.00000,0.47040,-89.999,0.087,5
156.9160,0.00185,0.45961,-0.00295,0.00000,0.46290,-90.001,0.094,5
156.9660,0.00179,0.45209,-0.00301,0.00000,0.45540,-90.002,0.100,5
157.0160,0.00173,0.44458,-0.00307,0.00000,0.44790,-90.003,0.106,5
157.0660,0.00166,0.43709,-0.00312,0.00000,0.44040,-90.005,0.112,5
157.1160,0.00159,0.42961,-0.00318,0.00000,0.43290,-90.007,0.118,5
157.1660,0.00151,0.42214,-0.00323,0.00000,0.42540,-90.009,0.124,5
157.2160,0.00142,0.41467,-0.00328,0.00000,0.41790,-90.011,0.129,5
157.2660,0.00133,0.40722,-0.00332,0.00000,0.41040,-90.013,0.134,5
157.3160,0.00122,0.39976,-0.00336,0.00000,0.40290,-90.016,0.139,5
157.3660,0.00110,0.39231,-0.00340,0.00000,0.39540,-90.018,0.143,5
157.4160,0.00097,0.38486,-0.00343,0.00000,0.38790,-90.021,0.147,5
157.4660,0.00083,0.37740,-0.00346,0.00000,0.38040,-90.023,0.151,5
157.5160,0.00067,0.36995,-0.00348,0.00000,0.37290,-90.025,0.154,5
157.5660,0.00051,0.36249,-0.00350,0.00000,0.36540,-90.027,0.157,5
157.6160,0.00033,0.35502,-0.00352,0.00000,0.35790,-90.029,0.160,5
157.6660,0.00014,0.34754,-0.00354,0.00000,0.35040,-90.031,0.162,5
157.7160,-0.00006,0.34005,-0.00354,0.00000,0.34290,-90.032,0.164,5
157.7660,-0.00027,0.33255,-0.00355,0.00000,0.33540,-90.034,0.166,5
157.8160,-0.00049,0.32504,-0.00355,0.00000,0.32790,-90.034,0.167,5
157.8660,-0.00071,0.31751,-0.00355,0.00000,0.32040,-90.035,0.169,5
157.9160,-0.00094,0.30997,-0.00354,0.00000,0.31290,-90.035,0.170,5
157.9660,-0.00117,0.30241,-0.00353,0.00000,0.30540,-90.035,0.171,5
158.0160,-0.00140,0.29485,-0.00351,0.00000,0.29790,-90.035,0.172,5
158.0660,-0.00163,0.28727,-0.00350,0.00000,0.29040,-90.034,0.173,5
158.1160,-0.00186,0.27967,-0.00347,0.00000,0.28290,-90.032,0.173,5
158.1660,-0.00209,0.27207,-0.00345,0.00000,0.27540,-90.031,0.174,5
158.2160,-0.00230,0.26445,-0.00342,0.00000,0.26790,-90.029,0.174,5
158.2660,-0.00250,0.25683,-0.00338,0.00000,0.26040,-90.026,0.175,5
158.3160,-0.00269,0.24920,-0.00335,0.00000,0.25290,-90.023,0.175,5
158.3660,-0.00286,0.24156,-0.00331,0.00000,0.24540,-90.020,0.175,5
158.4160,-0.00300,0.23392,-0.00327,0.00000,0.23790,-90.016,0.175,5
158.4660,-0.00312,0.22629,-0.00322,0.00000,0.23040,-90.012,0.175,5
158.5160,-0.00321,0.21866,-0.00318,0.00000,0.22290,-90.008,0.176,5
158.5660,-0.00326,0.21104,-0.00313,0.00000,0.21540,-90.003,0.176,5
158.6160,-0.00327,0.20344,-0.00307,0.00000,0.20790,-89.998,0.176,5
158.6660,-0.00324,0.19585,-0.00302,0.00000,0.20040,-89.992,0.176,5
158.7160,-0.00316,0.18830,-0.00296,0.00000,0.19290,-89.987,0.176,5
158.7660,-0.00303,0.18077,-0.00291,0.00000,0.18540,-89.981,0.176,5
158.8160,-0.00284,0.17328,-0.00285,0.00000,0.17790,-89.976,0.176,5
158.8660,-0.00258,0.16584,-0.00279,0.00000,0.17040,-89.970,0.176,5
158.9160,-0.00226,0.15845,-0.00273,0.00000,0.16290,-89.965,0.177,5
158.9660,-0.00186,0.15113,-0.00267,0.00000,0.15540,-89.960,0.177,5
159.0160,-0.00138,0.14387,-0.00261,0.00000,0.14790,-89.955,0.177,5
159.0660,-0.00082,0.13669,-0.00254,0.00000,0.14040,-89.951,0.177,5
159.1160,-0.00017,0.12961,-0.00248,0.00000,0.13290,-89.947,0.177,5
159.1660,0.00059,0.12262,-0.00242,0.00000,0.12540,-89.945,0.177,5
159.2160,0.00144,0.11575,-0.00236,0.00000,0.11790,-89.944,0.178,5
159.2660,0.00240,0.10901,-0.00229,0.00000,0.11040,-89.945,0.178,5
159.3160,0.00347,0.10240,-0.00223,0.00000,0.10290,-89.947,0.178,5
159.3660,0.00466,0.09593,-0.00217,0.00000,0.09540,-89.952,0.178,5
159.4160,0.00597,0.08964,-0.00211,0.00000,0.08790,-89.961,0.177,5
159.4660,0.00742,0.08351,-0.00205,0.00000,0.08040,-89.973,0.177,5
159.5160,0.00899,0.07758,-0.00199,0.00000,0.07290,-89.989,0.177,5
159.5660,0.01070,0.07185,-0.00194,0.00000,0.06540,-90.011,0.176,5
159.6160,0.01255,0.06634,-0.00188,0.00000,0.05790,-90.040,0.176,5
159.6660,0.01455,0.06106,-0.00183,0.00000,0.05040,-90.077,0.175,5
159.7160,0.01670,0.05603,-0.00177,0.00000,0.04290,-90.124,0.174,5
159.7660,0.01899,0.05125,-0.00172,0.00000,0.03540,-90.183,0.172,5
159.8160,0.02144,0.04674,-0.00167,0.00000,0.02790,-90.255,0.171,5
159.8660,0.02403,0.04251,-0.00162,0.00000,0.02040,-90.340,0.169,5
159.9160,0.02678,0.03858,-0.00158,0.00000,0.01290,-90.390,0.167,5
159.9660,0.02966,0.03493,-0.00153,0.00000,0.00540,-90.015,0.164,5
160.0160,0.03262,0.03155,-0.00149,0.00210,0.00000,-88.135,0.161,6
160.0660,0.03559,0.02838,-0.00145,0.00960,0.00000,-85.470,0.157,6
160.1160,0.03868,0.02546,-0.00141,0.01710,0.00000,-82.605,0.155,6
160.1660,0.04193,0.02281,-0.00137,0.02460,0.00000,-79.658,0.155,6
160.2160,0.04537,0.02043,-0.00133,0.03210,0.00000,-76.678,0.154,6
160.2660,0.04900,0.01830,-0.00130,0.03960,0.00000,-73.684,0.153,6
160.3160,0.05282,0.01638,-0.00126,0.04710,0.00000,-70.683,0.150,6
160.3660,0.05683,0.01466,-0.00123,0.05460,0.00000,-67.679,0.147,6
160.4160,0.06103,0.01310,-0.00120,0.06210,0.00000,-64.673,0.144,6
160.4660,0.06542,0.01169,-0.00118,0.06960,0.00000,-61.667,0.139,6
160.5160,0.07000,0.01039,-0.00115,0.07710,0.00000,-58.660,0.134,6
160.5660,0.07479,0.00920,-0.00113,0.08460,0.00000,-55.653,0.128,6
160.6160,0.07979,0.00809,-0.00111,0.09210,0.00000,-52.647,0.121,6
160.6660,0.08500,0.00706,-0.00109,0.09960,0.00000,-49.641,0.114,6
160.7160,0.09044,0.00608,-0.00107,0.10710,0.00000,-46.636,0.107,6
160.7660,0.09610,0.00517,-0.00105,0.11460,0.00000,-43.632,0.099,6
160.8160,0.10199,0.00431,-0.00104,0.12210,0.00000,-40.628,0.091,6
160.8660,0.10812,0.00351,-0.00103,0.12960,0.00000,-37.624,0.082,6
160.9160,0.11448,0.00276,-0.00102,0.13710,0.00000,-34.619,0.074,6
160.9660,0.12109,0.00207,-0.00101,0.14460,0.00000,-31.614,0.066,6
161.0160,0.12793,0.00144,-0.00100,0.15210,0.00000,-28.606,0.057,6
161.0660,0.13501,0.00089,-0.00100,0.15960,0.00000,-25.595,0.049,6
161.1160,0.14233,0.00042,-0.00099,0.16710,0.00000,-22.581,0.042,6
161.1660,0.14985,0.00005,-0.00099,0.17460,0.00000,-19.560,0.035,6
161.2160,0.15758,-0.00022,-0.00099,0.18210,0.00000,-16.533,0.027,6
161.2660,0.16548,-0.00037,-0.00099,0.18960,0.00000,-13.496,0.020,6
161.3160,0.17355,-0.00040,-0.00099,0.19710,0.00000,-10.448,0.014,6
161.3660,0.18176,-0.00028,-0.00099,0.20460,0.00000,-7.389,0.007,6
161.4160,0.19009,-0.00002,-0.00100,0.21210,0.00000,-4.357,0.000,6
161.4660,0.19848,0.00039,-0.00100,0.21960,0.00000,-1.688,-0.006,6
161.5160,0.20683,0.00089,-0.00100,0.22710,0.00000,-0.682,-0.009,6
161.5660,0.21510,0.00143,-0.00101,0.23460,0.00000,-0.479,-0.015,6
161.6160,0.22340,0.00195,-0.00102,0.24210,0.00000,-0.374,-0.026,6
161.6660,0.23176,0.00241,-0.00102,0.24960,0.00000,-0.295,-0.037,6
161.7160,0.24016,0.00282,-0.00103,0.25710,0.00000,-0.241,-0.048,6
161.7660,0.24859,0.00318,-0.00104,0.26460,0.00000,-0.199,-0.058,6
161.8160,0.25704,0.00348,-0.00104,0.27210,0.00000,-0.165,-0.068,6
161.8660,0.26548,0.00373,-0.00105,0.27960,0.00000,-0.137,-0.077,6
161.9160,0.27392,0.00394,-0.00106,0.28710,0.00000,-0.114,-0.085,6
161.9660,0.28235,0.00411,-0.00107,0.29460,0.00000,-0.095,-0.092,6
162.0160,0.29075,0.00423,-0.00108,0.30210,0.00000,-0.080,-0.100,6
162.0660,0.29912,0.00432,-0.00108,0.30960,0.00000,-0.067,-0.107,6
162.1160,0.30746,0.00437,-0.00109,0.31710,0.00000,-0.057,-0.113,6
162.1660,0.31576,0.00438,-0.00110,0.32460,0.00000,-0.049,-0.119,6
162.2160,0.32402,0.00437,-0.00112,0.33210,0.00000,-0.042,-0.126,6
162.2660,0.33223,0.00433,-0.00113,0.33960,0.00000,-0.037,-0.131,6
162.3160,0.34041,0.00426,-0.00114,0.34710,0.00000,-0.033,-0.137,6
162.3660,0.34854,0.00418,-0.00115,0.35460,0.00000,-0.030,-0.143,6
162.4160,0.35662,0.00407,-0.00117,0.36210,0.00000,-0.028,-0.148,6
162.4660,0.36466,0.00394,-0.00118,0.36960,0.00000,-0.026,-0.153,6
162.5160,0.37266,0.00380,-0.00120,0.37710,0.00000,-0.025,-0.158,6
162.5660,0.38062,0.00365,-0.00121,0.38460,0.00000,-0.024,-0.164,6
162.6160,0.38854,0.00348,-0.00123,0.39210,0.00000,-0.023,-0.169,6
162.6660,0.39642,0.00331,-0.00125,0.39960,0.00000,-0.023,-0.173,6
162.7160,0.40427,0.00313,-0.00127,0.40710,0.00000,-0.023,-0.178,6
162.7660,0.41208,0.00294,-0.00128,0.41460,0.00000,-0.024,-0.183,6
162.8160,0.41986,0.00275,-0.00130,0.42210,0.00000,-0.024,-0.188,6
162.8660,0.42761,0.00256,-0.00133,0.42960,0.00000,-0.025,-0.192,6
162.9160,0.43533,0.00236,-0.00135,0.43710,0.00000,-0.025,-0.197,6
162.9660,0.44303,0.00216,-0.00137,0.44460,0.00000,-0.026,-0.201,6
163.0160,0.45070,0.00197,-0.00139,0.45210,0.00000,-0.026,-0.206,6
163.0660,0.45836,0.00177,-0.00141,0.45960,0.00000,-0.027,-0.210,6
163.1160,0.46599,0.00158,-0.00144,0.46710,0.00000,-0.027,-0.215,6
163.1660,0.47361,0.00139,-0.00146,0.47460,0.00000,-0.028,-0.219,6
163.2160,0.48121,0.00120,-0.00149,0.48210,0.00000,-0.028,-0.223,6
163.2660,0.48880,0.00102,-0.00151,0.48960,0.00000,-0.029,-0.227,6
163.3160,0.49638,0.00084,-0.00154,0.49710,0.00000,-0.029,-0.231,6
