t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.6160,0.33862,-0.00126,-0.00208,0.34210,0.00000,0.020,0.032,5
135.6660,0.34653,-0.00096,-0.00208,0.34960,0.00000,0.019,0.032,5
135.7160,0.35442,-0.00068,-0.00208,0.35710,0.00000,0.019,0.032,5
135.7660,0.36228,-0.00043,-0.00208,0.36460,0.00000,0.019,0.031,5
135.8160,0.37012,-0.00020,-0.00208,0.37210,0.00000,0.018,0.031,5
135.8660,0.37793,0.00000,-0.00208,0.37960,0.00000,0.018,0.030,5
135.9160,0.38571,0.00019,-0.00208,0.38710,0.00000,0.018,0.030,5
135.9660,0.39347,0.00035,-0.00208,0.39460,0.00000,0.018,0.030,5
136.0160,0.40121,0.00050,-0.00208,0.40210,0.00000,0.018,0.030,5
136.0660,0.40893,0.00063,-0.00208,0.40960,0.00000,0.018,0.030,5
136.1160,0.41662,0.00074,-0.00208,0.41710,0.00000,0.018,0.029,5
136.1660,0.42429,0.00084,-0.00208,0.42460,0.00000,0.018,0.029,5
136.2160,0.43195,0.00092,-0.00208,0.43210,0.00000,0.018,0.029,5
136.2660,0.43958,0.00099,-0.00208,0.43960,0.00000,0.018,0.029,5
136.3160,0.44720,0.00105,-0.00208,0.44710,0.00000,0.018,0.029,5
136.3660,0.45481,0.00109,-0.00209,0.45460,0.00000,0.018,0.029,5
136.4160,0.46240,0.00113,-0.00209,0.46210,0.00000,0.018,0.029,5
136.4660,0.46997,0.00116,-0.00209,0.46960,0.00000,0.018,0.029,5
136.5160,0.47754,0.00118,-0.00209,0.47710,0.00000,0.019,0.029,5
136.5660,0.48509,0.00119,-0.00209,0.48460,0.00000,0.019,0.029,5
136.6160,0.49263,0.00120,-0.00209,0.49210,0.00000,0.019,0.028,5
136.6660,0.50017,0.00119,-0.00209,0.49960,0.00000,0.019,0.028,5
136.7160,0.50770,0.00119,-0.00209,0.50710,0.00000,0.019,0.028,5
136.7660,0.51521,0.00118,-0.00209,0.51460,0.00000,0.020,0.028,5
136.8160,0.52273,0.00117,-0.00209,0.52210,0.00000,0.020,0.028,5
136.8660,0.53024,0.00115,-0.00209,0.52960,0.00000,0.020,0.028,5
136.9160,0.53774,0.00113,-0.00209,0.53710,0.00000,0.020,0.028,5
136.9660,0.54524,0.00111,-0.00209,0.54460,0.00000,0.021,0.028,5
137.0160,0.55273,0.00108,-0.00209,0.55210,0.00000,0.021,0.028,5
137.0660,0.56023,0.00106,-0.00209,0.55960,0.00000,0.021,0.028,5
137.1160,0.56772,0.00103,-0.00209,0.56710,0.00000,0.021,0.028,5
137.1660,0.57521,0.00099,-0.00209,0.57460,0.00000,0.021,0.028,5
137.2160,0.58270,0.00094,-0.00209,0.58210,0.00000,0.021,0.028,5
137.2660,0.59020,0.00089,-0.00209,0.58960,0.00000,0.021,0.028,5
137.3160,0.59770,0.00082,-0.00209,0.59710,0.00000,0.021,0.028,5
137.3660,0.60521,0.00075,-0.00209,0.60460,0.00000,0.020,0.028,5
137.4160,0.61273,0.00066,-0.00209,0.61210,0.00000,0.020,0.028,5
137.4660,0.62025,0.00057,-0.00209,0.61960,0.00000,0.019,0.028,5
137.5160,0.62779,0.00046,-0.00209,0.62710,0.00000,0.019,0.028,5
137.5660,0.63533,0.00034,-0.00209,0.63460,0.00000,0.019,0.028,5
137.6160,0.64288,0.00021,-0.00209,0.64210,0.00000,0.018,0.028,5
137.6660,0.65045,0.00007,-0.00209,0.64960,0.00000,0.018,0.028,5
137.7160,0.65803,-0.00009,-0.00209,0.65710,0.00000,0.017,0.028,5
137.7660,0.66562,-0.00025,-0.00209,0.66460,0.00000,0.017,0.028,5
137.8160,0.67322,-0.00042,-0.00209,0.67210,0.00000,0.016,0.028,5
137.8660,0.68083,-0.00060,-0.00209,0.67960,0.00000,0.016,0.028,5
137.9160,0.68846,-0.00078,-0.00209,0.68710,0.00000,0.015,0.028,5
137.9660,0.69611,-0.00098,-0.00209,0.69460,0.00000,0.015,0.028,5
138.0160,0.70376,-0.00117,-0.00209,0.70210,0.00000,0.014,0.028,5
138.0660,0.71143,-0.00137,-0.00209,0.70960,0.00000,0.014,0.028,5
138.1160,0.71911,-0.00157,-0.00209,0.71710,0.00000,0.014,0.029,5
138.1660,0.72680,-0.00176,-0.00209,0.72460,0.00000,0.013,0.029,5
138.2160,0.73450,-0.00196,-0.00209,0.73210,0.00000,0.013,0.029,5
138.2660,0.74222,-0.00214,-0.00209,0.73960,0.00000,0.013,0.029,5
138.3160,0.74994,-0.00232,-0.00209,0.74710,0.00000,0.012,0.029,5
138.3660,0.75767,-0.00248,-0.00209,0.75460,0.00000,0.012,0.029,5
138.4160,0.76540,-0.00263,-0.00209,0.76210,0.00000,0.012,0.029,5
138.4660,0.77313,-0.00275,-0.00209,0.76960,0.00000,0.012,0.029,5
138.5160,0.78086,-0.00286,-0.00209,0.77710,0.00000,0.012,0.030,5
138.5660,0.78859,-0.00293,-0.00209,0.78460,0.00000,0.012,0.030,5
138.6160,0.79631,-0.00297,-0.00209,0.79210,0.00000,0.012,0.030,5
138.6660,0.80401,-0.00298,-0.00209,0.79960,0.00000,0.013,0.030,5
138.7160,0.81170,-0.00295,-0.00209,0.80710,0.00000,0.014,0.030,5
138.7660,0.81936,-0.00287,-0.00209,0.81460,0.00000,0.015,0.031,5
138.8160,0.82700,-0.00274,-0.00209,0.82210,0.00000,0.017,0.031,5
138.8660,0.83460,-0.00255,-0.00209,0.82960,0.00000,0.018,0.031,5
138.9160,0.84215,-0.00229,-0.00209,0.83710,0.00000,0.021,0.031,5
138.9660,0.84966,-0.00197,-0.00209,0.84460,0.00000,0.024,0.032,5
139.0160,0.85710,-0.00158,-0.00209,0.85210,0.00000,0.027,0.032,5
139.0660,0.86447,-0.00110,-0.00209,0.85960,0.00000,0.032,0.032,5
139.1160,0.87177,-0.00053,-0.00209,0.86710,0.00000,0.037,0.032,5
139.1660,0.87897,0.00013,-0.00209,0.87460,0.00000,0.043,0.033,5
139.2160,0.88607,0.00090,-0.00209,0.88210,0.00000,0.050,0.033,5
139.2660,0.89305,0.00177,-0.00209,0.88960,0.00000,0.059,0.033,5
139.3160,0.89990,0.00276,-0.00210,0.89710,0.00000,0.069,0.033,5
139.3660,0.90661,0.00388,-0.00210,0.90460,0.00000,0.082,0.034,5
139.4160,0.91317,0.00513,-0.00210,0.91210,0.00000,0.096,0.034,5
139.4660,0.91955,0.00652,-0.00210,0.91960,0.00000,0.114,0.034,5
139.5160,0.92574,0.00805,-0.00210,0.92710,0.00000,0.134,0.034,5
139.5660,0.93172,0.00974,-0.00210,0.93460,0.00000,0.158,0.034,5
139.6160,0.93749,0.01159,-0.00210,0.94210,0.00000,0.187,0.034,5
139.6660,0.94302,0.01361,-0.00210,0.94960,0.00000,0.222,0.035,5
139.7160,0.94829,0.01579,-0.00210,0.95710,0.00000,0.263,0.035,5
139.7660,0.95329,0.01816,-0.00210,0.96460,0.00000,0.312,0.035,5
139.8160,0.95800,0.02071,-0.00210,0.97210,0.00000,0.371,0.035,5
139.8660,0.96241,0.02344,-0.00210,0.97960,0.00000,0.443,0.035,5
139.9160,0.96651,0.02637,-0.00210,0.98710,0.00000,0.534,0.036,5
139.9660,0.97027,0.02948,-0.00210,0.99460,0.00000,0.698,0.036,5
140.0160,0.97372,0.03278,-0.00210,1.00000,0.00210,1.334,0.036,5
140.0660,0.97693,0.03625,-0.00210,1.00000,0.00960,3.458,0.035,5
140.1160,0.97995,0.03987,-0.00210,1.00000,0.01710,6.332,0.034,5
140.1660,0.98273,0.04366,-0.00210,1.00000,0.02460,9.379,0.035,5
140.2160,0.98523,0.04763,-0.00210,1.00000,0.03210,12.479,0.038,5
140.2660,0.98745,0.05178,-0.00210,1.00000,0.03960,15.585,0.042,5
140.3160,0.98942,0.05610,-0.00210,1.00000,0.04710,18.681,0.045,5
140.3660,0.99118,0.06060,-0.00209,1.00000,0.05460,21.765,0.048,5
140.4160,0.99275,0.06528,-0.00209,1.00000,0.06210,24.836,0.050,5
140.4660,0.99416,0.07013,-0.00209,1.00000,0.06960,27.896,0.052,5
140.5160,0.99544,0.07516,-0.00209,1.00000,0.07710,30.946,0.054,5
140.5660,0.99661,0.08038,-0.00209,1.00000,0.08460,33.987,0.055,5
140.6160,0.99769,0.08578,-0.00209,1.00000,0.09210,37.020,0.055,5
140.6660,0.99869,0.09137,-0.00209,1.00000,0.09960,40.046,0.055,5
140.7160,0.99962,0.09716,-0.00208,1.00000,0.10710,43.065,0.055,5
140.7660,1.00049,0.10313,-0.00208,1.00000,0.11460,46.078,0.054,5
140.8160,1.00129,0.10931,-0.00208,1.00000,0.12210,49.085,0.053,5
140.8660,1.00203,0.11568,-0.00208,1.00000,0.12960,52.086,0.051,5
140.9160,1.00270,0.12224,-0.00208,1.00000,0.13710,55.081,0.049,5
140.9660,1.00331,0.12899,-0.00208,1.00000,0.14460,58.071,0.047,5
141.0160,1.00383,0.13593,-0.00208,1.00000,0.15210,61.054,0.043,5
141.0660,1.00428,0.14304,-0.00208,1.00000,0.15960,64.031,0.040,5
141.1160,1.00463,0.15032,-0.00208,1.00000,0.16710,67.000,0.036,5
141.1660,1.00489,0.15775,-0.00208,1.00000,0.17460,69.962,0.031,5
141.2160,1.00504,0.16533,-0.00208,1.00000,0.18210,72.915,0.026,5
141.2660,1.00508,0.17304,-0.00208,1.00000,0.18960,75.859,0.020,5
141.3160,1.00501,0.18086,-0.00208,1.00000,0.19710,78.790,0.014,5
141.3660,1.00482,0.18879,-0.00208,1.00000,0.20460,81.707,0.008,5
141.4160,1.00450,0.19679,-0.00208,1.00000,0.21210,84.603,0.002,5
141.4660,1.00407,0.20486,-0.00208,1.00000,0.21960,87.434,-0.005,5
141.5160,1.00354,0.21296,-0.00208,1.00000,0.22710,89.850,-0.011,5
141.5660,1.00296,0.22104,-0.00208,1.00000,0.23460,90.632,-0.016,5
141.6160,1.00238,0.22910,-0.00208,1.00000,0.24210,90.610,-0.022,5
141.6660,1.00184,0.23718,-0.00207,1.00000,0.24960,90.521,-0.030,5
141.7160,1.00136,0.24531,-0.00207,1.00000,0.25710,90.447,-0.038,5
141.7660,1.00092,0.25347,-0.00207,1.00000,0.26460,90.376,-0.045,5
141.8160,1.00053,0.26165,-0.00207,1.00000,0.27210,90.315,-0.051,5
141.8660,1.00018,0.26985,-0.00207,1.00000,0.27960,90.264,-0.056,5
141.9160,0.99987,0.27805,-0.00207,1.00000,0.28710,90.222,-0.061,5
141.9660,0.99959,0.28624,-0.00207,1.00000,0.29460,90.187,-0.065,5
142.0160,0.99935,0.29442,-0.00207,1.00000,0.30210,90.158,-0.068,5
142.0660,0.99914,0.30259,-0.00207,1.00000,0.30960,90.133,-0.071,5
142.1160,0.99896,0.31073,-0.00207,1.00000,0.31710,90.113,-0.074,5
142.1660,0.99881,0.31885,-0.00206,1.00000,0.32460,90.097,-0.076,5
142.2160,0.99868,0.32694,-0.00206,1.00000,0.33210,90.083,-0.078,5
142.2660,0.99858,0.33500,-0.00206,1.00000,0.33960,90.072,-0.080,5
142.3160,0.99849,0.34303,-0.00206,1.00000,0.34710,90.062,-0.081,5
142.3660,0.99843,0.35103,-0.00206,1.00000,0.35460,90.054,-0.082,5
142.4160,0.99838,0.35900,-0.00206,1.00000,0.36210,90.048,-0.083,5
142.4660,0.99834,0.36693,-0.00206,1.00000,0.36960,90.042,-0.084,5
142.5160,0.99832,0.37483,-0.00206,1.00000,0.37710,90.038,-0.085,5
142.5660,0.99831,0.38270,-0.00206,1.00000,0.38460,90.034,-0.085,5
142.6160,0.99831,0.39054,-0.00206,1.00000,0.39210,90.031,-0.086,5
142.6660,0.99832,0.39835,-0.00206,1.00000,0.39960,90.028,-0.086,5
142.7160,0.99834,0.40613,-0.00206,1.00000,0.40710,90.026,-0.086,5
142.7660,0.99837,0.41389,-0.00206,1.00000,0.41460,90.025,-0.086,5
142.8160,0.99840,0.42161,-0.00206,1.00000,0.42210,90.023,-0.086,5
142.8660,0.99843,0.42932,-0.00206,1.00000,0.42960,90.022,-0.087,5
142.9160,0.99847,0.43700,-0.00207,1.00000,0.43710,90.021,-0.087,5
142.9660,0.99852,0.44465,-0.00207,1.00000,0.44460,90.020,-0.087,5
143.0160,0.99856,0.45229,-0.00207,1.00000,0.45210,90.020,-0.087,5
143.0660,0.99861,0.45991,-0.00207,1.00000,0.45960,90.019,-0.087,5
143.1160,0.99866,0.46751,-0.00207,1.00000,0.46710,90.019,-0.087,5
143.1660,0.99871,0.47510,-0.00207,1.00000,0.47460,90.019,-0.087,5
143.2160,0.99876,0.48267,-0.00207,1.00000,0.48210,90.019,-0.087,5
143.2660,0.99881,0.49023,-0.00207,1.00000,0.48960,90.019,-0.086,5
143.3160,0.99886,0.49778,-0.00207,1.00000,0.49710,90.018,-0.086,5
143.3660,0.99891,0.50532,-0.00207,1.00000,0.50460,90.018,-0.086,5
143.4160,0.99896,0.51285,-0.00207,1.00000,0.51210,90.018,-0.086,5
143.4660,0.99901,0.52037,-0.00207,1.00000,0.51960,90.018,-0.086,5
143.5160,0.99905,0.52788,-0.00207,1.00000,0.52710,90.018,-0.086,5
143.5660,0.99909,0.53539,-0.00208,1.00000,0.53460,90.018,-0.086,5
143.6160,0.99914,0.54289,-0.00208,1.00000,0.54210,90.019,-0.086,5
143.6660,0.99918,0.55038,-0.00208,1.00000,0.54960,90.019,-0.086,5
143.7160,0.99922,0.55788,-0.00208,1.00000,0.55710,90.019,-0.086,5
143.7660,0.99926,0.56537,-0.00208,1.00000,0.56460,90.019,-0.086,5
143.8160,0.99930,0.57286,-0.00208,1.00000,0.57210,90.019,-0.086,5
143.8660,0.99935,0.58034,-0.00208,1.00000,0.57960,90.019,-0.086,5
143.9160,0.99940,0.58784,-0.00208,1.00000,0.58710,90.019,-0.086,5
143.9660,0.99947,0.59533,-0.00208,1.00000,0.59460,90.019,-0.086,5
144.0160,0.99954,0.60283,-0.00208,1.00000,0.60210,90.019,-0.086,5
144.0660,0.99962,0.61034,-0.00208,1.00000,0.60960,90.019,-0.086,5
144.1160,0.99971,0.61786,-0.00208,1.00000,0.61710,90.019,-0.086,5
144.1660,0.99981,0.62538,-0.00208,1.00000,0.62460,90.019,-0.086,5
144.2160,0.99992,0.63291,-0.00208,1.00000,0.63210,90.019,-0.086,5
144.2660,1.00005,0.64045,-0.00208,1.00000,0.63960,90.018,-0.086,5
144.3160,1.00019,0.64801,-0.00208,1.00000,0.64710,90.018,-0.086,5
144.3660,1.00033,0.65557,-0.00208,1.00000,0.65460,90.017,-0.086,5
144.4160,1.00049,0.66315,-0.00209,1.00000,0.66210,90.016,-0.086,5
144.4660,1.00067,0.67073,-0.00209,1.00000,0.66960,90.016,-0.086,5
144.5160,1.00085,0.67833,-0.00209,1.00000,0.67710,90.015,-0.086,5
144.5660,1.00104,0.68595,-0.00209,1.00000,0.68460,90.014,-0.086,5
144.6160,1.00124,0.69357,-0.00209,1.00000,0.69210,90.013,-0.086,5
144.6660,1.00145,0.70121,-0.00209,1.00000,0.69960,90.011,-0.086,5
144.7160,1.00167,0.70886,-0.00209,1.00000,0.70710,90.010,-0.086,5
144.7660,1.00189,0.71652,-0.00209,1.00000,0.71460,90.008,-0.086,5
144.8160,1.00211,0.72420,-0.00209,1.00000,0.72210,90.007,-0.086,5
144.8660,1.00234,0.73188,-0.00209,1.00000,0.72960,90.005,-0.086,5
144.9160,1.00257,0.73958,-0.00209,1.00000,0.73710,90.003,-0.085,5
144.9660,1.00279,0.74728,-0.00209,1.00000,0.74460,90.001,-0.085,5
145.0160,1.00300,0.75500,-0.00209,1.00000,0.75210,89.999,-0.085,5
145.0660,1.00321,0.76272,-0.00209,1.00000,0.75960,89.996,-0.085,5
145.1160,1.00341,0.77044,-0.00209,1.00000,0.76710,89.994,-0.085,5
145.1660,1.00358,0.77816,-0.00209,1.00000,0.77460,89.991,-0.085,5
145.2160,1.00374,0.78589,-0.00209,1.00000,0.78210,89.988,-0.085,5
145.2660,1.00388,0.79361,-0.00209,1.00000,0.78960,89.985,-0.085,5
145.3160,1.00399,0.80132,-0.00209,1.00000,0.79710,89.982,-0.085,5
145.3660,1.00406,0.80902,-0.00209,1.00000,0.80460,89.979,-0.084,5
145.4160,1.00409,0.81670,-0.00209,1.00000,0.81210,89.976,-0.084,5
145.4660,1.00408,0.82436,-0.00209,1.00000,0.81960,89.973,-0.084,5
145.5160,1.00402,0.83200,-0.00209,1.00000,0.82710,89.970,-0.084,5
145.5660,1.00391,0.83960,-0.00209,1.00000,0.83460,89.967,-0.083,5
145.6160,1.00373,0.84715,-0.00209,1.00000,0.84210,89.964,-0.083,5
145.6660,1.00348,0.85466,-0.00209,1.00000,0.84960,89.961,-0.082,5
145.7160,1.00316,0.86211,-0.00209,1.00000,0.85710,89.958,-0.082,5
145.7660,1.00275,0.86950,-0.00208,1.00000,0.86460,89.956,-0.081,5
145.8160,1.00224,0.87680,-0.00208,1.00000,0.87210,89.954,-0.081,5
145.8660,1.00164,0.88402,-0.00208,1.00000,0.87960,89.953,-0.080,5
145.9160,1.00092,0.89114,-0.00208,1.00000,0.88710,89.952,-0.080,5
145.9660,1.00008,0.89814,-0.00208,1.00000,0.89460,89.951,-0.079,5
146.0160,0.99912,0.90501,-0.00208,1.00000,0.90210,89.951,-0.078,5
146.0660,0.99802,0.91174,-0.00208,1.00000,0.90960,89.952,-0.077,5
146.1160,0.99677,0.91832,-0.00208,1.00000,0.91710,89.954,-0.076,5
146.1660,0.99536,0.92472,-0.00208,1.00000,0.92460,89.958,-0.075,5
146.2160,0.99379,0.93092,-0.00208,1.00000,0.93210,89.962,-0.074,5
146.2660,0.99203,0.93692,-0.00208,1.00000,0.93960,89.968,-0.073,5
146.3160,0.99010,0.94269,-0.00208,1.00000,0.94710,89.975,-0.071,5
146.3660,0.98797,0.94822,-0.00208,1.00000,0.95460,89.984,-0.070,5
146.4160,0.98564,0.95348,-0.00208,1.00000,0.96210,89.996,-0.069,5
146.4660,0.98309,0.95845,-0.00208,1.00000,0.96960,90.010,-0.067,5
146.5160,0.98033,0.96313,-0.00208,1.00000,0.97710,90.028,-0.065,5
146.5660,0.97735,0.96748,-0.00209,1.00000,0.98460,90.054,-0.063,5
146.6160,0.97414,0.97149,-0.00209,1.00000,0.99210,90.144,-0.061,5
146.6660,0.97068,0.97518,-0.00209,1.00000,0.99960,90.715,-0.059,5
146.7160,0.96696,0.97859,-0.00209,0.99290,1.00000,92.730,-0.059,5
146.7660,0.96293,0.98180,-0.00209,0.98540,1.00000,95.523,-0.061,5
146.8160,0.95864,0.98475,-0.00209,0.97790,1.00000,98.506,-0.061,5
146.8660,0.95410,0.98743,-0.00209,0.97040,1.00000,101.553,-0.060,5
146.9160,0.94933,0.98984,-0.00209,0.96290,1.00000,104.614,-0.060,5
146.9660,0.94434,0.99199,-0.00209,0.95540,1.00000,107.673,-0.060,5
147.0160,0.93913,0.99393,-0.00209,0.94790,1.00000,110.723,-0.060,5
147.0660,0.93372,0.99566,-0.00209,0.94040,1.00000,113.765,-0.061,5
147.1160,0.92809,0.99721,-0.00209,0.93290,1.00000,116.799,-0.062,5
147.1660,0.92226,0.99860,-0.00209,0.92540,1.00000,119.827,-0.064,5
147.2160,0.91622,0.99985,-0.00209,0.91790,1.00000,122.848,-0.066,5
147.2660,0.90998,1.00096,-0.00209,0.91040,1.00000,125.865,-0.069,5
147.3160,0.90354,1.00195,-0.00209,0.90290,1.00000,128.878,-0.072,5
147.3660,0.89690,1.00282,-0.00209,0.89540,1.00000,131.887,-0.075,5
147.4160,0.89007,1.00358,-0.00209,0.88790,1.00000,134.894,-0.079,5
147.4660,0.88305,1.00423,-0.00209,0.88040,1.00000,137.898,-0.082,5
147.5160,0.87586,1.00477,-0.00209,0.87290,1.00000,140.901,-0.086,5
147.5660,0.86851,1.00520,-0.00209,0.86540,1.00000,143.902,-0.089,5
147.6160,0.86100,1.00553,-0.00209,0.85790,1.00000,146.902,-0.093,5
147.6660,0.85334,1.00575,-0.00209,0.85040,1.00000,149.900,-0.096,5
147.7160,0.84557,1.00586,-0.00209,0.84290,1.00000,152.897,-0.099,5
147.7660,0.83768,1.00586,-0.00209,0.83540,1.00000,155.893,-0.102,5
147.8160,0.82971,1.00576,-0.00209,0.82790,1.00000,158.887,-0.105,5
147.8660,0.82167,1.00555,-0.00209,0.82040,1.00000,161.879,-0.107,5
147.9160,0.81357,1.00523,-0.00208,0.81290,1.00000,164.868,-0.109,5
147.9660,0.80544,1.00480,-0.00208,0.80540,1.00000,167.854,-0.110,5
148.0160,0.79730,1.00429,-0.00208,0.79790,1.00000,170.836,-0.111,5
148.0660,0.78917,1.00368,-0.00208,0.79040,1.00000,173.807,-0.111,5
148.1160,0.78106,1.00299,-0.00208,0.78290,1.00000,176.722,-0.110,5
148.1660,0.77300,1.00224,-0.00208,0.77540,1.00000,179.205,-0.109,5
148.2160,0.76495,1.00148,-0.00208,0.76790,1.00000,-179.879,-0.110,5
148.2660,0.75697,1.00056,-0.00208,0.76040,1.00000,-179.768,-0.109,5
148.3160,0.74924,0.99740,-0.00206,0.75290,1.00000,-179.446,-0.105,5
148.3660,0.74162,0.99526,-0.00202,0.74540,1.00000,-179.588,-0.099,5
148.4160,0.73408,0.99358,-0.00197,0.73790,1.00000,-179.699,-0.091,5
148.4660,0.72659,0.99215,-0.00193,0.73040,1.00000,-179.731,-0.087,5
148.5160,0.71913,0.99095,-0.00188,0.72290,1.00000,-179.778,-0.086,5
148.5660,0.71171,0.98998,-0.00185,0.71540,1.00000,-179.822,-0.085,5
148.6160,0.70431,0.98919,-0.00181,0.70790,1.00000,-179.857,-0.083,5
148.6660,0.69693,0.98859,-0.00179,0.70040,1.00000,-179.886,-0.083,5
148.7160,0.68956,0.98815,-0.00176,0.69290,1.00000,-179.911,-0.082,5
148.7660,0.68221,0.98785,-0.00174,0.68540,1.00000,-179.932,-0.081,5
148.8160,0.67486,0.98768,-0.00173,0.67790,1.00000,-179.950,-0.080,5
148.8660,0.66753,0.98762,-0.00172,0.67040,1.00000,-179.964,-0.080,5
148.9160,0.66019,0.98767,-0.00171,0.66290,1.00000,-179.977,-0.079,5
148.9660,0.65285,0.98781,-0.00170,0.65540,1.00000,-179.987,-0.079,5
149.0160,0.64552,0.98802,-0.00170,0.64790,1.00000,-179.996,-0.078,5
149.0660,0.63820,0.98848,-0.00169,0.64040,1.00000,179.964,-0.078,5
149.1160,0.63121,0.99102,-0.00169,0.63290,1.00000,179.451,-0.073,5
149.1660,0.62424,0.99279,-0.00164,0.62540,1.00000,179.456,-0.071,5
149.2160,0.61726,0.99428,-0.00160,0.61790,1.00000,179.558,-0.064,5
149.2660,0.61021,0.99564,-0.00156,0.61040,1.00000,179.608,-0.063,5
149.3160,0.60308,0.99687,-0.00153,0.60290,1.00000,179.664,-0.064,5
149.3660,0.59590,0.99797,-0.00151,0.59540,1.00000,179.715,-0.065,5
149.4160,0.58867,0.99896,-0.00149,0.58790,1.00000,179.757,-0.067,5
149.4660,0.58138,0.99983,-0.00148,0.58040,1.00000,179.793,-0.068,5
149.5160,0.57404,1.00061,-0.00147,0.57290,1.00000,179.822,-0.069,5
149.5660,0.56667,1.00129,-0.00146,0.56540,1.00000,179.847,-0.070,5
149.6160,0.55926,1.00188,-0.00146,0.55790,1.00000,179.868,-0.070,5
149.6660,0.55182,1.00239,-0.00146,0.55040,1.00000,179.886,-0.071,5
149.7160,0.54436,1.00283,-0.00147,0.54290,1.00000,179.900,-0.072,5
149.7660,0.53687,1.00319,-0.00148,0.53540,1.00000,179.913,-0.072,5
149.8160,0.52936,1.00349,-0.00149,0.52790,1.00000,179.924,-0.073,5
149.8660,0.52183,1.00373,-0.00150,0.52040,1.00000,179.933,-0.073,5
149.9160,0.51429,1.00392,-0.00151,0.51290,1.00000,179.940,-0.074,5
149.9660,0.50673,1.00406,-0.00153,0.50540,1.00000,179.947,-0.074,5
150.0160,0.49917,1.00416,-0.00155,0.49790,1.00000,179.952,-0.074,5
150.0660,0.49160,1.00422,-0.00156,0.49040,1.00000,179.957,-0.075,5
150.1160,0.48403,1.00424,-0.00158,0.48290,1.00000,179.961,-0.075,5
150.1660,0.47645,1.00424,-0.00160,0.47540,1.00000,179.964,-0.075,5
150.2160,0.46886,1.00420,-0.00162,0.46790,1.00000,179.967,-0.075,5
150.2660,0.46128,1.00415,-0.00164,0.46040,1.00000,179.969,-0.075,5
150.3160,0.45370,1.00407,-0.00166,0.45290,1.00000,179.972,-0.076,5
150.3660,0.44611,1.00397,-0.00168,0.44540,1.00000,179.973,-0.076,5
150.4160,0.43853,1.00387,-0.00170,0.43790,1.00000,179.975,-0.076,5
150.4660,0.43095,1.00376,-0.00172,0.43040,1.00000,179.976,-0.076,5
150.5160,0.42337,1.00364,-0.00174,0.42290,1.00000,179.977,-0.076,5
150.5660,0.41578,1.00352,-0.00176,0.41540,1.00000,179.978,-0.076,5
150.6160,0.40820,1.00341,-0.00178,0.40790,1.00000,179.978,-0.076,5
150.6660,0.40061,1.00331,-0.00180,0.40040,1.00000,179.978,-0.077,5
150.7160,0.39302,1.00321,-0.00182,0.39290,1.00000,179.978,-0.077,5
150.7660,0.38543,1.00313,-0.00183,0.38540,1.00000,179.978,-0.077,5
150.8160,0.37783,1.00306,-0.00185,0.37790,1.00000,179.978,-0.077,5
150.8660,0.37023,1.00300,-0.00187,0.37040,1.00000,179.978,-0.077,5
150.9160,0.36262,1.00296,-0.00188,0.36290,1.00000,179.977,-0.077,5
150.9660,0.35501,1.00294,-0.00190,0.35540,1.00000,179.977,-0.077,5
151.0160,0.34739,1.00293,-0.00191,0.34790,1.00000,179.976,-0.077,5
151.0660,0.33977,1.00295,-0.00193,0.34040,1.00000,179.975,-0.077,5
151.1160,0.33213,1.00298,-0.00194,0.33290,1.00000,179.974,-0.077,5
151.1660,0.32449,1.00303,-0.00195,0.32540,1.00000,179.973,-0.077,5
151.2160,0.31685,1.00310,-0.00197,0.31790,1.00000,179.972,-0.077,5
151.2660,0.30919,1.00318,-0.00198,0.31040,1.00000,179.971,-0.077,5
151.3160,0.30153,1.00328,-0.00199,0.30290,1.00000,179.969,-0.077,5
151.3660,0.29386,1.00340,-0.00200,0.29540,1.00000,179.968,-0.077,5
151.4160,0.28618,1.00353,-0.00201,0.28790,1.00000,179.966,-0.077,5
151.4660,0.27850,1.00368,-0.00202,0.28040,1.00000,179.965,-0.077,5
151.5160,0.27081,1.00383,-0.00203,0.27290,1.00000,179.963,-0.077,5
151.5660,0.26311,1.00400,-0.00203,0.26540,1.00000,179.961,-0.077,5
151.6160,0.25541,1.00417,-0.00204,0.25790,1.00000,179.960,-0.077,5
151.6660,0.24771,1.00434,-0.00205,0.25040,1.00000,179.958,-0.077,5
151.7160,0.24001,1.00451,-0.00205,0.24290,1.00000,179.956,-0.077,5
151.7660,0.23231,1.00469,-0.00206,0.23540,1.00000,179.954,-0.077,5
151.8160,0.22462,1.00485,-0.00207,0.22790,1.00000,179.952,-0.077,5
151.8660,0.21693,1.00500,-0.00207,0.22040,1.00000,179.949,-0.077,5
151.9160,0.20925,1.00514,-0.00207,0.21290,1.00000,179.947,-0.077,5
151.9660,0.20158,1.00527,-0.00208,0.20540,1.00000,179.945,-0.077,5
152.0160,0.19393,1.00536,-0.00208,0.19790,1.00000,179.943,-0.076,5
152.0660,0.18630,1.00543,-0.00208,0.19040,1.00000,179.941,-0.076,5
152.1160,0.17870,1.00546,-0.00209,0.18290,1.00000,179.938,-0.076,5
152.1660,0.17113,1.00546,-0.00209,0.17540,1.00000,179.936,-0.076,5
152.2160,0.16360,1.00540,-0.00209,0.16790,1.00000,179.934,-0.076,5
152.2660,0.15612,1.00529,-0.00209,0.16040,1.00000,179.932,-0.075,5
