t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
191.9160,0.79125,-0.00283,-0.00209,0.78710,0.00000,0.013,0.000,7
191.9660,0.79898,-0.00287,-0.00209,0.79460,0.00000,0.012,0.000,7
192.0160,0.80671,-0.00288,-0.00209,0.80210,0.00000,0.010,0.000,7
192.0660,0.81441,-0.00284,-0.00209,0.80960,0.00000,0.008,0.001,7
192.1160,0.82210,-0.00276,-0.00209,0.81710,0.00000,0.007,0.001,7
192.1660,0.82975,-0.00262,-0.00209,0.82460,0.00000,0.005,0.001,7
192.2160,0.83737,-0.00242,-0.00209,0.83210,0.00000,0.003,0.002,7
192.2660,0.84495,-0.00216,-0.00209,0.83960,0.00000,0.002,0.002,7
192.3160,0.85248,-0.00183,-0.00209,0.84710,0.00000,-0.000,0.002,7
192.3660,0.85995,-0.00142,-0.00209,0.85460,0.00000,-0.002,0.003,7
192.4160,0.86735,-0.00093,-0.00209,0.86210,0.00000,-0.005,0.003,7
192.4660,0.87467,-0.00034,-0.00209,0.86960,0.00000,-0.007,0.004,7
192.5160,0.88190,0.00034,-0.00209,0.87710,0.00000,-0.010,0.004,7
192.5660,0.88902,0.00113,-0.00209,0.88460,0.00000,-0.012,0.005,7
192.6160,0.89603,0.00204,-0.00209,0.89210,0.00000,-0.016,0.005,7
192.6660,0.90291,0.00306,-0.00209,0.89960,0.00000,-0.020,0.006,7
192.7160,0.90964,0.00422,-0.00209,0.90710,0.00000,-0.025,0.006,7
192.7660,0.91620,0.00551,-0.00209,0.91460,0.00000,-0.030,0.007,7
192.8160,0.92259,0.00695,-0.00209,0.92210,0.00000,-0.037,0.008,7
192.8660,0.92879,0.00854,-0.00209,0.92960,0.00000,-0.046,0.008,7
192.9160,0.93477,0.01029,-0.00209,0.93710,0.00000,-0.056,0.009,7
192.9660,0.94051,0.01221,-0.00209,0.94460,0.00000,-0.069,0.010,7
193.0160,0.94601,0.01430,-0.00209,0.95210,0.00000,-0.085,0.011,7
193.0660,0.95123,0.01657,-0.00209,0.95960,0.00000,-0.105,0.012,7
193.1160,0.95616,0.01902,-0.00209,0.96710,0.00000,-0.128,0.013,7
193.1660,0.96079,0.02166,-0.00209,0.97460,0.00000,-0.157,0.014,7
193.2160,0.96508,0.02450,-0.00210,0.98210,0.00000,-0.187,0.015,7
193.2660,0.96903,0.02753,-0.00210,0.98960,0.00000,-0.168,0.017,7
193.3160,0.97265,0.03076,-0.00210,0.99710,0.00000,0.304,0.018,7
193.3660,0.97601,0.03419,-0.00210,1.00000,0.00460,2.250,0.016,7
193.4160,0.97917,0.03781,-0.00210,1.00000,0.01210,4.978,0.015,7
193.4660,0.98208,0.04162,-0.00210,1.00000,0.01960,7.900,0.016,7
193.5160,0.98468,0.04563,-0.00210,1.00000,0.02710,10.895,0.018,7
193.5660,0.98698,0.04981,-0.00209,1.00000,0.03460,13.915,0.021,7
193.6160,0.98901,0.05417,-0.00209,1.00000,0.04210,16.941,0.024,7
193.6660,0.99081,0.05872,-0.00209,1.00000,0.04960,19.967,0.026,7
193.7160,0.99240,0.06344,-0.00209,1.00000,0.05710,22.992,0.027,7
193.7660,0.99381,0.06834,-0.00209,1.00000,0.06460,26.014,0.028,7
193.8160,0.99508,0.07342,-0.00209,1.00000,0.07210,29.034,0.028,7
193.8660,0.99622,0.07870,-0.00209,1.00000,0.07960,32.051,0.027,7
193.9160,0.99726,0.08416,-0.00209,1.00000,0.08710,35.066,0.026,7
193.9660,0.99820,0.08983,-0.00209,1.00000,0.09460,38.078,0.024,7
194.0160,0.99906,0.09569,-0.00209,1.00000,0.10210,41.089,0.021,7
194.0660,0.99985,0.10176,-0.00209,1.00000,0.10960,44.097,0.018,7
194.1160,1.00056,0.10804,-0.00209,1.00000,0.11710,47.104,0.015,7
194.1660,1.00121,0.11452,-0.00209,1.00000,0.12460,50.110,0.010,7
194.2160,1.00178,0.12120,-0.00209,1.00000,0.13210,53.114,0.006,7
194.2660,1.00227,0.12808,-0.00209,1.00000,0.13960,56.118,0.001,7
194.3160,1.00268,0.13515,-0.00209,1.00000,0.14710,59.121,-0.005,7
194.3660,1.00301,0.14241,-0.00209,1.00000,0.15460,62.125,-0.010,7
194.4160,1.00324,0.14983,-0.00209,1.00000,0.16210,65.129,-0.017,7
194.4660,1.00337,0.15741,-0.00208,1.00000,0.16960,68.135,-0.023,7
194.5160,1.00340,0.16514,-0.00208,1.00000,0.17710,71.143,-0.029,7
194.5660,1.00331,0.17298,-0.00208,1.00000,0.18460,74.154,-0.036,7
194.6160,1.00312,0.18093,-0.00208,1.00000,0.19210,77.168,-0.042,7
194.6660,1.00282,0.18897,-0.00208,1.00000,0.19960,80.186,-0.049,7
194.7160,1.00241,0.19707,-0.00208,1.00000,0.20710,83.205,-0.055,7
194.7660,1.00190,0.20521,-0.00208,1.00000,0.21460,86.184,-0.061,7
194.8160,1.00131,0.21336,-0.00208,1.00000,0.22210,88.770,-0.066,7
194.8660,1.00069,0.22148,-0.00208,1.00000,0.22960,89.740,-0.071,7
194.9160,1.00012,0.22957,-0.00207,1.00000,0.23710,89.888,-0.077,7
194.9660,0.99961,0.23765,-0.00207,1.00000,0.24460,89.929,-0.082,7
195.0160,0.99916,0.24571,-0.00207,1.00000,0.25210,89.957,-0.088,7
195.0660,0.99877,0.25376,-0.00207,1.00000,0.25960,89.970,-0.092,7
195.1160,0.99844,0.26179,-0.00207,1.00000,0.26710,89.977,-0.096,7
195.1660,0.99815,0.26980,-0.00207,1.00000,0.27460,89.983,-0.100,7
195.2160,0.99792,0.27779,-0.00207,1.00000,0.28210,89.988,-0.103,7
195.2660,0.99773,0.28576,-0.00207,1.00000,0.28960,89.992,-0.105,7
195.3160,0.99757,0.29370,-0.00206,1.00000,0.29710,89.995,-0.108,7
195.3660,0.99746,0.30161,-0.00206,1.00000,0.30460,89.997,-0.110,7
195.4160,0.99737,0.30950,-0.00206,1.00000,0.31210,89.998,-0.111,7
195.4660,0.99732,0.31736,-0.00206,1.00000,0.31960,89.999,-0.113,7
195.5160,0.99729,0.32520,-0.00206,1.00000,0.32710,90.000,-0.114,7
195.5660,0.99728,0.33301,-0.00206,1.00000,0.33460,90.001,-0.115,7
195.6160,0.99730,0.34080,-0.00206,1.00000,0.34210,90.001,-0.116,7
195.6660,0.99733,0.34856,-0.00206,1.00000,0.34960,90.001,-0.116,7
195.7160,0.99738,0.35629,-0.00206,1.00000,0.35710,90.001,-0.117,7
195.7660,0.99744,0.36401,-0.00206,1.00000,0.36460,90.001,-0.117,7
195.8160,0.99751,0.37170,-0.00206,1.00000,0.37210,90.001,-0.118,7
195.8660,0.99759,0.37937,-0.00206,1.00000,0.37960,90.001,-0.118,7
195.9160,0.99768,0.38703,-0.00206,1.00000,0.38710,90.001,-0.118,7
195.9660,0.99778,0.39466,-0.00206,1.00000,0.39460,90.001,-0.119,7
196.0160,0.99788,0.40228,-0.00206,1.00000,0.40210,90.001,-0.119,7
196.0660,0.99798,0.40989,-0.00206,1.00000,0.40960,90.001,-0.119,7
196.1160,0.99809,0.41748,-0.00206,1.00000,0.41710,90.001,-0.119,7
196.1660,0.99819,0.42505,-0.00206,1.00000,0.42460,90.001,-0.119,7
196.2160,0.99830,0.43262,-0.00206,1.00000,0.43210,90.001,-0.119,7
196.2660,0.99840,0.44017,-0.00207,1.00000,0.43960,90.000,-0.119,7
196.3160,0.99851,0.44772,-0.00207,1.00000,0.44710,90.000,-0.119,7
196.3660,0.99861,0.45525,-0.00207,1.00000,0.45460,90.000,-0.119,7
196.4160,0.99871,0.46278,-0.00207,1.00000,0.46210,90.000,-0.119,7
196.4660,0.99881,0.47030,-0.00207,1.00000,0.46960,90.000,-0.119,7
196.5160,0.99890,0.47781,-0.00207,1.00000,0.47710,90.000,-0.119,7
196.5660,0.99899,0.48532,-0.00207,1.00000,0.48460,90.000,-0.119,7
196.6160,0.99908,0.49282,-0.00207,1.00000,0.49210,90.000,-0.119,7
196.6660,0.99916,0.50032,-0.00207,1.00000,0.49960,90.000,-0.119,7
196.7160,0.99923,0.50782,-0.00207,1.00000,0.50710,90.001,-0.118,7
196.7660,0.99931,0.51531,-0.00207,1.00000,0.51460,90.001,-0.118,7
196.8160,0.99938,0.52280,-0.00207,1.00000,0.52210,90.001,-0.118,7
196.8660,0.99944,0.53029,-0.00208,1.00000,0.52960,90.001,-0.118,7
196.9160,0.99950,0.53778,-0.00208,1.00000,0.53710,90.001,-0.118,7
196.9660,0.99956,0.54526,-0.00208,1.00000,0.54460,90.001,-0.118,7
197.0160,0.99961,0.55275,-0.00208,1.00000,0.55210,90.001,-0.118,7
197.0660,0.99966,0.56023,-0.00208,1.00000,0.55960,90.001,-0.118,7
197.1160,0.99972,0.56772,-0.00208,1.00000,0.56710,90.001,-0.118,7
197.1660,0.99977,0.57520,-0.00208,1.00000,0.57460,90.002,-0.118,7
197.2160,0.99983,0.58269,-0.00208,1.00000,0.58210,90.002,-0.118,7
197.2660,0.99989,0.59019,-0.00208,1.00000,0.58960,90.002,-0.118,7
197.3160,0.99996,0.59769,-0.00208,1.00000,0.59710,90.002,-0.118,7
197.3660,1.00004,0.60520,-0.00208,1.00000,0.60460,90.002,-0.118,7
197.4160,1.00013,0.61271,-0.00208,1.00000,0.61210,90.002,-0.118,7
197.4660,1.00022,0.62024,-0.00208,1.00000,0.61960,90.002,-0.118,7
197.5160,1.00033,0.62777,-0.00208,1.00000,0.62710,90.002,-0.118,7
197.5660,1.00045,0.63531,-0.00208,1.00000,0.63460,90.001,-0.118,7
197.6160,1.00058,0.64286,-0.00208,1.00000,0.64210,90.001,-0.118,7
197.6660,1.00072,0.65043,-0.00208,1.00000,0.64960,90.000,-0.118,7
197.7160,1.00088,0.65800,-0.00208,1.00000,0.65710,90.000,-0.118,7
197.7660,1.00105,0.66559,-0.00208,1.00000,0.66460,89.999,-0.118,7
197.8160,1.00122,0.67318,-0.00208,1.00000,0.67210,89.998,-0.118,7
197.8660,1.00142,0.68079,-0.00208,1.00000,0.67960,89.997,-0.118,7
197.9160,1.00162,0.68841,-0.00208,1.00000,0.68710,89.996,-0.118,7
197.9660,1.00183,0.69605,-0.00209,1.00000,0.69460,89.994,-0.118,7
198.0160,1.00205,0.70369,-0.00209,1.00000,0.70210,89.993,-0.118,7
198.0660,1.00228,0.71135,-0.00209,1.00000,0.70960,89.991,-0.118,7
198.1160,1.00251,0.71901,-0.00209,1.00000,0.71710,89.989,-0.118,7
198.1660,1.00276,0.72669,-0.00209,1.00000,0.72460,89.987,-0.118,7
198.2160,1.00300,0.73438,-0.00209,1.00000,0.73210,89.985,-0.118,7
198.2660,1.00324,0.74207,-0.00209,1.00000,0.73960,89.982,-0.118,7
198.3160,1.00349,0.74978,-0.00209,1.00000,0.74710,89.980,-0.118,7
198.3660,1.00373,0.75749,-0.00209,1.00000,0.75460,89.977,-0.118,7
198.4160,1.00396,0.76520,-0.00209,1.00000,0.76210,89.974,-0.118,7
198.4660,1.00418,0.77292,-0.00209,1.00000,0.76960,89.970,-0.118,7
198.5160,1.00439,0.78063,-0.00209,1.00000,0.77710,89.967,-0.118,7
198.5660,1.00458,0.78834,-0.00209,1.00000,0.78460,89.963,-0.118,7
198.6160,1.00474,0.79605,-0.00208,1.00000,0.79210,89.958,-0.118,7
198.6660,1.00488,0.80374,-0.00208,1.00000,0.79960,89.954,-0.118,7
198.7160,1.00499,0.81142,-0.00208,1.00000,0.80710,89.949,-0.117,7
198.7660,1.00507,0.81909,-0.00208,1.00000,0.81460,89.944,-0.117,7
198.8160,1.00510,0.82672,-0.00208,1.00000,0.82210,89.938,-0.117,7
198.8660,1.00508,0.83433,-0.00208,1.00000,0.82960,89.932,-0.117,7
198.9160,1.00500,0.84190,-0.00208,1.00000,0.83710,89.926,-0.116,7
198.9660,1.00486,0.84943,-0.00208,1.00000,0.84460,89.919,-0.116,7
199.0160,1.00466,0.85690,-0.00208,1.00000,0.85210,89.912,-0.115,7
199.0660,1.00437,0.86432,-0.00208,1.00000,0.85960,89.904,-0.115,7
199.1160,1.00400,0.87166,-0.00208,1.00000,0.86710,89.895,-0.114,7
199.1660,1.00353,0.87893,-0.00208,1.00000,0.87460,89.885,-0.114,7
199.2160,1.00296,0.88610,-0.00208,1.00000,0.88210,89.874,-0.113,7
199.2660,1.00228,0.89317,-0.00208,1.00000,0.88960,89.862,-0.113,7
199.3160,1.00147,0.90012,-0.00208,1.00000,0.89710,89.849,-0.112,7
199.3660,1.00053,0.90694,-0.00208,1.00000,0.90460,89.833,-0.111,7
199.4160,0.99945,0.91362,-0.00208,1.00000,0.91210,89.815,-0.110,7
199.4660,0.99821,0.92014,-0.00208,1.00000,0.91960,89.794,-0.109,7
199.5160,0.99680,0.92648,-0.00208,1.00000,0.92710,89.769,-0.108,7
199.5660,0.99522,0.93263,-0.00208,1.00000,0.93460,89.740,-0.107,7
199.6160,0.99345,0.93857,-0.00208,1.00000,0.94210,89.705,-0.106,7
199.6660,0.99149,0.94428,-0.00208,1.00000,0.94960,89.663,-0.105,7
199.7160,0.98932,0.94975,-0.00208,1.00000,0.95710,89.612,-0.104,7
199.7660,0.98693,0.95495,-0.00208,1.00000,0.96460,89.550,-0.102,7
199.8160,0.98432,0.95986,-0.00208,1.00000,0.97210,89.476,-0.101,7
199.8660,0.98147,0.96448,-0.00208,1.00000,0.97960,89.390,-0.099,7
199.9160,0.97838,0.96877,-0.00208,1.00000,0.98710,89.342,-0.098,7
199.9660,0.97503,0.97274,-0.00208,1.00000,0.99460,89.739,-0.096,7
200.0160,0.97137,0.97643,-0.00208,0.99790,1.00000,91.600,-0.096,7
200.0660,0.96738,0.97989,-0.00208,0.99040,1.00000,94.259,-0.098,7
200.1160,0.96306,0.98311,-0.00208,0.98290,1.00000,97.122,-0.099,7
200.1660,0.95847,0.98609,-0.00208,0.97540,1.00000,100.065,-0.100,7
200.2160,0.95361,0.98881,-0.00209,0.96790,1.00000,103.041,-0.101,7
200.2660,0.94850,0.99131,-0.00209,0.96040,1.00000,106.028,-0.102,7
200.3160,0.94315,0.99358,-0.00209,0.95290,1.00000,109.020,-0.103,7
200.3660,0.93756,0.99566,-0.00209,0.94540,1.00000,112.015,-0.104,7
200.4160,0.93176,0.99754,-0.00209,0.93790,1.00000,115.012,-0.104,7
200.4660,0.92574,0.99924,-0.00209,0.93040,1.00000,118.010,-0.105,7
200.5160,0.91951,1.00078,-0.00209,0.92290,1.00000,121.009,-0.106,7
200.5660,0.91309,1.00217,-0.00209,0.91540,1.00000,124.010,-0.107,7
200.6160,0.90647,1.00340,-0.00209,0.90790,1.00000,127.013,-0.108,7
200.6660,0.89966,1.00450,-0.00209,0.90040,1.00000,130.017,-0.109,7
200.7160,0.89268,1.00546,-0.00209,0.89290,1.00000,133.023,-0.110,7
200.7660,0.88553,1.00629,-0.00209,0.88540,1.00000,136.032,-0.110,7
200.8160,0.87823,1.00699,-0.00209,0.87790,1.00000,139.043,-0.111,7
200.8660,0.87077,1.00756,-0.00209,0.87040,1.00000,142.057,-0.111,7
200.9160,0.86319,1.00801,-0.00209,0.86290,1.00000,145.074,-0.111,7
200.9660,0.85548,1.00833,-0.00209,0.85540,1.00000,148.095,-0.111,7
201.0160,0.84766,1.00853,-0.00209,0.84790,1.00000,151.120,-0.111,7
201.0660,0.83976,1.00861,-0.00209,0.84040,1.00000,154.150,-0.110,7
201.1160,0.83177,1.00858,-0.00209,0.83290,1.00000,157.186,-0.109,7
201.1660,0.82373,1.00842,-0.00209,0.82540,1.00000,160.229,-0.108,7
201.2160,0.81564,1.00816,-0.00209,0.81790,1.00000,163.280,-0.106,7
201.2660,0.80753,1.00778,-0.00209,0.81040,1.00000,166.340,-0.104,7
201.3160,0.79942,1.00730,-0.00209,0.80290,1.00000,169.412,-0.101,7
201.3660,0.79132,1.00673,-0.00209,0.79540,1.00000,172.493,-0.098,7
201.4160,0.78325,1.00606,-0.00209,0.78790,1.00000,175.541,-0.094,7
201.4660,0.77523,1.00532,-0.00209,0.78040,1.00000,178.189,-0.091,7
201.5160,0.76722,1.00453,-0.00209,0.77290,1.00000,179.258,-0.088,7
201.5660,0.75925,1.00373,-0.00208,0.76540,1.00000,179.497,-0.085,7
201.6160,0.75138,1.00297,-0.00209,0.75790,1.00000,179.603,-0.078,7
201.6660,0.74363,1.00228,-0.00209,0.75040,1.00000,179.681,-0.072,7
201.7160,0.73597,1.00165,-0.00209,0.74290,1.00000,179.736,-0.066,7
201.7660,0.72840,1.00109,-0.00209,0.73540,1.00000,179.777,-0.061,7
201.8160,0.72091,1.00059,-0.00209,0.72790,1.00000,179.811,-0.056,7
201.8660,0.71349,1.00015,-0.00209,0.72040,1.00000,179.839,-0.052,7
201.9160,0.70612,0.99976,-0.00209,0.71290,1.00000,179.861,-0.048,7
201.9660,0.69880,0.99943,-0.00209,0.70540,1.00000,179.880,-0.045,7
202.0160,0.69151,0.99914,-0.00209,0.69790,1.00000,179.894,-0.042,7
202.0660,0.68426,0.99891,-0.00209,0.69040,1.00000,179.906,-0.039,7
202.1160,0.67703,0.99871,-0.00209,0.68290,1.00000,179.916,-0.037,7
202.1660,0.66982,0.99855,-0.00209,0.67540,1.00000,179.924,-0.035,7
202.2160,0.66262,0.99842,-0.00209,0.66790,1.00000,179.930,-0.033,7
202.2660,0.65543,0.99833,-0.00209,0.66040,1.00000,179.935,-0.032,7
202.3160,0.64824,0.99826,-0.00209,0.65290,1.00000,179.939,-0.030,7
202.3660,0.64105,0.99822,-0.00210,0.64540,1.00000,179.943,-0.029,7
202.4160,0.63386,0.99821,-0.00210,0.63790,1.00000,179.945,-0.028,7
202.4660,0.62666,0.99821,-0.00210,0.63040,1.00000,179.948,-0.027,7
202.5160,0.61945,0.99823,-0.00210,0.62290,1.00000,179.949,-0.026,7
202.5660,0.61223,0.99827,-0.00210,0.61540,1.00000,179.951,-0.026,7
202.6160,0.60500,0.99832,-0.00210,0.60790,1.00000,179.952,-0.025,7
202.6660,0.59776,0.99839,-0.00210,0.60040,1.00000,179.953,-0.024,7
202.7160,0.59051,0.99846,-0.00210,0.59290,1.00000,179.954,-0.024,7
202.7660,0.58324,0.99854,-0.00210,0.58540,1.00000,179.955,-0.024,7
202.8160,0.57595,0.99863,-0.00210,0.57790,1.00000,179.955,-0.023,7
202.8660,0.56865,0.99872,-0.00210,0.57040,1.00000,179.956,-0.023,7
202.9160,0.56134,0.99882,-0.00210,0.56290,1.00000,179.956,-0.023,7
202.9660,0.55401,0.99892,-0.00210,0.55540,1.00000,179.957,-0.023,7
203.0160,0.54667,0.99902,-0.00210,0.54790,1.00000,179.957,-0.022,7
203.0660,0.53932,0.99912,-0.00210,0.54040,1.00000,179.958,-0.022,7
203.1160,0.53195,0.99922,-0.00210,0.53290,1.00000,179.958,-0.022,7
203.1660,0.52457,0.99932,-0.00210,0.52540,1.00000,179.958,-0.022,7
203.2160,0.51717,0.99942,-0.00210,0.51790,1.00000,179.959,-0.022,7
203.2660,0.50977,0.99951,-0.00210,0.51040,1.00000,179.959,-0.022,7
203.3160,0.50235,0.99961,-0.00210,0.50290,1.00000,179.960,-0.022,7
203.3660,0.49493,0.99970,-0.00210,0.49540,1.00000,179.960,-0.022,7
203.4160,0.48749,0.99978,-0.00210,0.48790,1.00000,179.960,-0.022,7
203.4660,0.48005,0.99987,-0.00210,0.48040,1.00000,179.961,-0.022,7
203.5160,0.47260,0.99995,-0.00209,0.47290,1.00000,179.961,-0.022,7
203.5660,0.46514,1.00003,-0.00209,0.46540,1.00000,179.961,-0.022,7
203.6160,0.45768,1.00010,-0.00209,0.45790,1.00000,179.962,-0.022,7
203.6660,0.45021,1.00017,-0.00209,0.45040,1.00000,179.962,-0.022,7
203.7160,0.44273,1.00023,-0.00209,0.44290,1.00000,179.962,-0.022,7
203.7660,0.43525,1.00030,-0.00209,0.43540,1.00000,179.962,-0.022,7
203.8160,0.42776,1.00036,-0.00209,0.42790,1.00000,179.962,-0.022,7
203.8660,0.42027,1.00043,-0.00209,0.42040,1.00000,179.962,-0.022,7
203.9160,0.41276,1.00051,-0.00209,0.41290,1.00000,179.962,-0.022,7
203.9660,0.40525,1.00059,-0.00209,0.40540,1.00000,179.962,-0.022,7
204.0160,0.39773,1.00067,-0.00209,0.39790,1.00000,179.961,-0.022,7
204.0660,0.39020,1.00077,-0.00209,0.39040,1.00000,179.961,-0.022,7
204.1160,0.38267,1.00087,-0.00209,0.38290,1.00000,179.960,-0.022,7
204.1660,0.37512,1.00099,-0.00209,0.37540,1.00000,179.960,-0.022,7
204.2160,0.36756,1.00111,-0.00209,0.36790,1.00000,179.959,-0.022,7
204.2660,0.35999,1.00124,-0.00209,0.36040,1.00000,179.958,-0.022,7
204.3160,0.35241,1.00139,-0.00209,0.35290,1.00000,179.958,-0.022,7
204.3660,0.34482,1.00154,-0.00209,0.34540,1.00000,179.957,-0.022,7
204.4160,0.33721,1.00171,-0.00209,0.33790,1.00000,179.956,-0.022,7
204.4660,0.32960,1.00188,-0.00209,0.33040,1.00000,179.955,-0.022,7
204.5160,0.32198,1.00207,-0.00209,0.32290,1.00000,179.955,-0.022,7
204.5660,0.31434,1.00226,-0.00209,0.31540,1.00000,179.954,-0.022,7
204.6160,0.30670,1.00247,-0.00209,0.30790,1.00000,179.953,-0.022,7
204.6660,0.29904,1.00268,-0.00209,0.30040,1.00000,179.952,-0.022,7
204.7160,0.29138,1.00289,-0.00209,0.29290,1.00000,179.951,-0.022,7
204.7660,0.28371,1.00311,-0.00209,0.28540,1.00000,179.951,-0.022,7
204.8160,0.27603,1.00334,-0.00209,0.27790,1.00000,179.950,-0.022,7
204.8660,0.26834,1.00357,-0.00209,0.27040,1.00000,179.949,-0.022,7
204.9160,0.26065,1.00379,-0.00209,0.26290,1.00000,179.948,-0.022,7
204.9660,0.25296,1.00401,-0.00209,0.25540,1.00000,179.948,-0.022,7
205.0160,0.24526,1.00423,-0.00209,0.24790,1.00000,179.947,-0.022,7
205.0660,0.23757,1.00444,-0.00209,0.24040,1.00000,179.947,-0.022,7
205.1160,0.22988,1.00464,-0.00209,0.23290,1.00000,179.947,-0.021,7
205.1660,0.22219,1.00482,-0.00209,0.22540,1.00000,179.947,-0.021,7
205.2160,0.21452,1.00498,-0.00209,0.21790,1.00000,179.947,-0.021,7
205.2660,0.20685,1.00512,-0.00209,0.21040,1.00000,179.947,-0.021,7
205.3160,0.19921,1.00524,-0.00209,0.20290,1.00000,179.947,-0.021,7
205.3660,0.19159,1.00532,-0.00209,0.19540,1.00000,179.948,-0.021,7
205.4160,0.18399,1.00536,-0.00209,0.18790,1.00000,179.948,-0.021,7
205.4660,0.17643,1.00537,-0.00209,0.18040,1.00000,179.949,-0.020,7
205.5160,0.16891,1.00532,-0.00209,0.17290,1.00000,179.951,-0.020,7
205.5660,0.16143,1.00523,-0.00208,0.16540,1.00000,179.952,-0.020,7
205.6160,0.15401,1.00507,-0.00208,0.15790,1.00000,179.954,-0.020,7
205.6660,0.14664,1.00485,-0.00208,0.15040,1.00000,179.957,-0.020,7
205.7160,0.13935,1.00455,-0.00208,0.14290,1.00000,179.960,-0.020,7
205.7660,0.13213,1.00417,-0.00208,0.13540,1.00000,179.963,-0.019,7
205.8160,0.12500,1.00370,-0.00208,0.12790,1.00000,179.967,-0.019,7
205.8660,0.11797,1.00313,-0.00208,0.12040,1.00000,179.972,-0.019,7
205.9160,0.11104,1.00245,-0.00208,0.11290,1.00000,179.977,-0.019,7
205.9660,0.10424,1.00166,-0.00208,0.10540,1.00000,179.983,-0.019,7
206.0160,0.09757,1.00075,-0.00208,0.09790,1.00000,179.990,-0.019,7
206.0660,0.09104,0.99970,-0.00208,0.09040,1.00000,179.997,-0.019,7
206.1160,0.08474,0.99832,-0.00208,0.08290,1.00000,-179.915,0.031,7
206.1660,0.07945,0.99452,-0.00209,0.07540,1.00000,-178.633,0.846,7
206.2160,0.07420,0.99053,-0.00205,0.06790,1.00000,-178.353,1.121,7
206.2660,0.06896,0.98666,-0.00202,0.06040,1.00000,-178.666,0.994,7
206.3160,0.06385,0.98290,-0.00200,0.05290,1.00000,-178.893,0.863,7
206.3660,0.05887,0.97924,-0.00198,0.04540,1.00000,-179.059,0.755,7
206.4160,0.05404,0.97567,-0.00196,0.03790,1.00000,-179.202,0.654,7
206.4660,0.04937,0.97214,-0.00194,0.03040,1.00000,-179.317,0.565,7
206.5160,0.04490,0.96863,-0.00192,0.02290,1.00000,-179.405,0.487,7
206.5660,0.04063,0.96511,-0.00191,0.01540,1.00000,-179.466,0.420,7
206.6160,0.03659,0.96155,-0.00189,0.00790,1.00000,-179.452,0.360,7
206.6660,0.03279,0.95792,-0.00187,0.00040,1.00000,-178.970,0.309,7
206.7160,0.02925,0.95420,-0.00186,0.00000,0.99290,-176.989,0.264,7
206.7660,0.02591,0.95033,-0.00185,0.00000,0.98540,-174.235,0.221,7
206.8160,0.02274,0.94628,-0.00184,0.00000,0.97790,-171.298,0.183,7
206.8660,0.01973,0.94205,-0.00183,0.00000,0.97040,-168.295,0.148,7
206.9160,0.01688,0.93762,-0.00182,0.00000,0.96290,-165.272,0.118,7
206.9660,0.01419,0.93301,-0.00181,0.00000,0.95540,-162.245,0.093,7
207.0160,0.01167,0.92820,-0.00181,0.00000,0.94790,-159.221,0.071,7
207.0660,0.00931,0.92321,-0.00181,0.00000,0.94040,-156.199,0.052,7
207.1160,0.00711,0.91803,-0.00181,0.00000,0.93290,-153.179,0.036,7
207.1660,0.00507,0.91267,-0.00180,0.00000,0.92540,-150.162,0.023,7
207.2160,0.00318,0.90714,-0.00181,0.00000,0.91790,-147.147,0.012,7
207.2660,0.00144,0.90144,-0.00181,0.00000,0.91040,-144.133,0.004,7
207.3160,-0.00016,0.89558,-0.00181,0.00000,0.90290,-141.121,-0.003,7
207.3660,-0.00163,0.88955,-0.00181,0.00000,0.89540,-138.110,-0.008,7
207.4160,-0.00297,0.88336,-0.00182,0.00000,0.88790,-135.100,-0.012,7
207.4660,-0.00418,0.87703,-0.00182,0.00000,0.88040,-132.091,-0.015,7
207.5160,-0.00527,0.87055,-0.00183,0.00000,0.87290,-129.084,-0.017,7
207.5660,-0.00624,0.86393,-0.00184,0.00000,0.86540,-126.077,-0.017,7
207.6160,-0.00710,0.85718,-0.00184,0.00000,0.85790,-123.072,-0.017,7
207.6660,-0.00784,0.85031,-0.00185,0.00000,0.85040,-120.069,-0.017,7
207.7160,-0.00846,0.84332,-0.00186,0.00000,0.84290,-117.068,-0.015,7
207.7660,-0.00898,0.83623,-0.00187,0.00000,0.83540,-114.070,-0.014,7
207.8160,-0.00938,0.82905,-0.00188,0.00000,0.82790,-111.074,-0.011,7
207.8660,-0.00967,0.82178,-0.00188,0.00000,0.82040,-108.081,-0.009,7
207.9160,-0.00984,0.81443,-0.00189,0.00000,0.81290,-105.092,-0.006,7
207.9660,-0.00990,0.80703,-0.00190,0.00000,0.80540,-102.107,-0.004,7
208.0160,-0.00984,0.79957,-0.00191,0.00000,0.79790,-99.127,-0.001,7
208.0660,-0.00967,0.79206,-0.00192,0.00000,0.79040,-96.158,0.002,7
208.1160,-0.00938,0.78453,-0.00193,0.00000,0.78290,-93.244,0.004,7
208.1660,-0.00896,0.77696,-0.00194,0.00000,0.77540,-90.750,0.007,7
208.2160,-0.00842,0.76937,-0.00195,0.00000,0.76790,-89.855,0.010,7
208.2660,-0.00772,0.76178,-0.00195,0.00000,0.76040,-89.777,0.014,7
208.3160,-0.00699,0.75418,-0.00196,0.00000,0.75290,-89.798,0.018,7
208.3660,-0.00629,0.74658,-0.00197,0.00000,0.74540,-89.821,0.021,7
208.4160,-0.00562,0.73898,-0.00198,0.00000,0.73790,-89.850,0.023,7
208.4660,-0.00500,0.73138,-0.00199,0.00000,0.73040,-89.878,0.026,7
