t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.6520,0.06657,0.85834,-0.06456,0.00000,0.85250,-127.470,-17.216,4
127.7040,0.06684,0.85022,-0.06221,0.00000,0.84470,-124.644,-15.553,4
127.7560,0.06652,0.84171,-0.05956,0.00000,0.83690,-121.798,-13.857,4
127.8080,0.06544,0.83247,-0.05657,0.00000,0.82910,-118.928,-12.136,4
127.8600,0.06380,0.82274,-0.05336,0.00000,0.82130,-116.026,-10.398,4
127.9120,0.06179,0.81274,-0.05002,0.00000,0.81350,-113.091,-8.651,4
127.9640,0.05956,0.80262,-0.04662,0.00000,0.80570,-110.119,-6.904,4
128.0160,0.05720,0.79252,-0.04320,0.00000,0.79790,-107.112,-5.168,4
128.0660,0.05484,0.78290,-0.03991,0.00000,0.79040,-104.187,-3.518,4
128.1160,0.05242,0.77342,-0.03664,0.00000,0.78290,-101.231,-1.900,4
128.1660,0.04996,0.76414,-0.03339,0.00000,0.77540,-98.245,-0.322,4
128.2160,0.04744,0.75504,-0.03017,0.00000,0.76790,-95.572,1.140,4
128.2660,0.04488,0.74609,-0.02698,0.00000,0.76040,-93.484,2.440,4
128.3160,0.04225,0.73724,-0.02383,0.00000,0.75290,-91.807,3.614,4
128.3660,0.03956,0.72847,-0.02073,0.00000,0.74540,-90.436,4.687,4
128.4160,0.03684,0.71976,-0.01768,0.00000,0.73790,-89.301,5.673,4
128.4660,0.03409,0.71111,-0.01471,0.00000,0.73040,-88.355,6.582,4
128.5160,0.03132,0.70251,-0.01181,0.00000,0.72290,-87.564,7.421,4
128.5660,0.02855,0.69397,-0.00901,0.00000,0.71540,-86.904,8.195,4
128.6160,0.02581,0.68547,-0.00630,0.00000,0.70790,-86.357,8.909,4
128.6660,0.02309,0.67704,-0.00370,0.00000,0.70040,-85.907,9.564,4
128.7160,0.02043,0.66866,-0.00121,0.00000,0.69290,-85.542,10.164,4
128.7660,0.01782,0.66033,0.00116,0.00000,0.68540,-85.254,10.709,4
128.8160,0.01525,0.65208,0.00342,0.00000,0.67790,-85.032,11.202,4
128.8660,0.01274,0.64388,0.00556,0.00000,0.67040,-84.871,11.642,4
128.9160,0.01029,0.63576,0.00757,0.00000,0.66290,-84.763,12.032,4
128.9660,0.00791,0.62770,0.00946,0.00000,0.65540,-84.702,12.371,4
129.0160,0.00561,0.61971,0.01122,0.00000,0.64790,-84.683,12.660,4
129.0660,0.00338,0.61179,0.01286,0.00000,0.64040,-84.702,12.899,4
129.1160,0.00124,0.60395,0.01438,0.00000,0.63290,-84.752,13.089,4
129.1660,-0.00082,0.59617,0.01577,0.00000,0.62540,-84.830,13.229,4
129.2160,-0.00280,0.58846,0.01705,0.00000,0.61790,-84.932,13.319,4
129.2660,-0.00470,0.58083,0.01821,0.00000,0.61040,-85.054,13.360,4
129.3160,-0.00652,0.57326,0.01925,0.00000,0.60290,-85.192,13.351,4
129.3660,-0.00825,0.56576,0.02019,0.00000,0.59540,-85.344,13.293,4
129.4160,-0.00989,0.55832,0.02101,0.00000,0.58790,-85.507,13.185,4
129.4660,-0.01142,0.55095,0.02174,0.00000,0.58040,-85.677,13.029,4
129.5160,-0.01286,0.54364,0.02236,0.00000,0.57290,-85.853,12.826,4
129.5660,-0.01422,0.53638,0.02289,0.00000,0.56540,-86.033,12.578,4
129.6160,-0.01550,0.52918,0.02332,0.00000,0.55790,-86.214,12.285,4
129.6660,-0.01669,0.52203,0.02367,0.00000,0.55040,-86.394,11.950,4
129.7160,-0.01780,0.51493,0.02394,0.00000,0.54290,-86.573,11.577,4
129.7660,-0.01881,0.50787,0.02413,0.00000,0.53540,-86.747,11.166,4
129.8160,-0.01975,0.50084,0.02424,0.00000,0.52790,-86.917,10.721,4
129.8660,-0.02059,0.49386,0.02429,0.00000,0.52040,-87.081,10.244,4
129.9160,-0.02134,0.48690,0.02427,0.00000,0.51290,-87.237,9.739,4
129.9660,-0.02199,0.47996,0.02419,0.00000,0.50540,-87.384,9.208,4
130.0160,-0.02257,0.47305,0.02406,0.00000,0.49790,-87.523,8.655,4
130.0660,-0.02306,0.46616,0.02387,0.00000,0.49040,-87.651,8.083,4
130.1160,-0.02346,0.45927,0.02364,0.00000,0.48290,-87.770,7.494,4
130.1660,-0.02378,0.45240,0.02337,0.00000,0.47540,-87.878,6.892,4
130.2160,-0.02402,0.44553,0.02306,0.00000,0.46790,-87.975,6.279,4
130.2660,-0.02418,0.43865,0.02272,0.00000,0.46040,-88.062,5.659,4
130.3160,-0.02427,0.43178,0.02235,0.00000,0.45290,-88.139,5.034,4
130.3660,-0.02428,0.42489,0.02195,0.00000,0.44540,-88.205,4.407,4
130.4160,-0.02421,0.41800,0.02153,0.00000,0.43790,-88.262,3.780,4
130.4660,-0.02406,0.41109,0.02109,0.00000,0.43040,-88.310,3.155,4
130.5160,-0.02383,0.40416,0.02063,0.00000,0.42290,-88.349,2.536,4
130.5660,-0.02354,0.39722,0.02017,0.00000,0.41540,-88.381,1.924,4
130.6160,-0.02318,0.39025,0.01969,0.00000,0.40790,-88.405,1.321,4
130.6660,-0.02276,0.38326,0.01921,0.00000,0.40040,-88.424,0.730,4
130.7160,-0.02229,0.37625,0.01872,0.00000,0.39290,-88.437,0.151,4
130.7660,-0.02178,0.36921,0.01823,0.00000,0.38540,-88.446,-0.414,4
130.8160,-0.02122,0.36215,0.01775,0.00000,0.37790,-88.452,-0.962,4
130.8660,-0.02061,0.35506,0.01727,0.00000,0.37040,-88.454,-1.493,4
130.9160,-0.01994,0.34795,0.01679,0.00000,0.36290,-88.455,-2.006,4
130.9660,-0.01925,0.34080,0.01632,0.00000,0.35540,-88.455,-2.499,4
131.0160,-0.01851,0.33363,0.01585,0.00000,0.34790,-88.455,-2.971,4
131.0660,-0.01775,0.32644,0.01540,0.00000,0.34040,-88.455,-3.421,4
131.1160,-0.01696,0.31922,0.01496,0.00000,0.33290,-88.456,-3.849,4
131.1660,-0.01616,0.31198,0.01453,0.00000,0.32540,-88.459,-4.254,4
131.2160,-0.01534,0.30472,0.01411,0.00000,0.31790,-88.464,-4.634,4
131.2660,-0.01450,0.29744,0.01371,0.00000,0.31040,-88.471,-4.990,4
131.3160,-0.01364,0.29013,0.01332,0.00000,0.30290,-88.481,-5.320,4
131.3660,-0.01278,0.28281,0.01295,0.00000,0.29540,-88.495,-5.625,4
131.4160,-0.01190,0.27547,0.01260,0.00000,0.28790,-88.512,-5.904,4
131.4660,-0.01100,0.26812,0.01226,0.00000,0.28040,-88.532,-6.156,4
131.5160,-0.01009,0.26075,0.01193,0.00000,0.27290,-88.556,-6.381,4
131.5660,-0.00917,0.25337,0.01162,0.00000,0.26540,-88.584,-6.578,4
131.6160,-0.00823,0.24599,0.01133,0.00000,0.25790,-88.615,-6.749,4
131.6660,-0.00730,0.23859,0.01106,0.00000,0.25040,-88.650,-6.891,4
131.7160,-0.00637,0.23119,0.01080,0.00000,0.24290,-88.689,-7.006,4
131.7660,-0.00546,0.22379,0.01056,0.00000,0.23540,-88.730,-7.093,4
131.8160,-0.00456,0.21639,0.01034,0.00000,0.22790,-88.775,-7.151,4
131.8660,-0.00368,0.20899,0.01013,0.00000,0.22040,-88.822,-7.182,4
131.9160,-0.00283,0.20159,0.00994,0.00000,0.21290,-88.872,-7.184,4
131.9660,-0.00199,0.19420,0.00976,0.00000,0.20540,-88.923,-7.159,4
132.0160,-0.00117,0.18682,0.00960,0.00000,0.19790,-88.976,-7.106,4
132.0660,-0.00037,0.17944,0.00945,0.00000,0.19040,-89.030,-7.025,4
132.1160,0.00040,0.17208,0.00932,0.00000,0.18290,-89.084,-6.918,4
132.1660,0.00114,0.16472,0.00920,0.00000,0.17540,-89.139,-6.785,4
132.2160,0.00186,0.15738,0.00910,0.00000,0.16790,-89.193,-6.626,4
132.2660,0.00256,0.15005,0.00901,0.00000,0.16040,-89.247,-6.443,4
132.3160,0.00323,0.14274,0.00893,0.00000,0.15290,-89.299,-6.237,4
132.3660,0.00386,0.13544,0.00886,0.00000,0.14540,-89.350,-6.009,4
132.4160,0.00447,0.12816,0.00881,0.00000,0.13790,-89.399,-5.760,4
132.4660,0.00504,0.12090,0.00876,0.00000,0.13040,-89.446,-5.492,4
132.5160,0.00558,0.11366,0.00872,0.00000,0.12290,-89.489,-5.206,4
132.5660,0.00607,0.10644,0.00869,0.00000,0.11540,-89.530,-4.903,4
132.6160,0.00652,0.09924,0.00867,0.00000,0.10790,-89.568,-4.586,4
132.6660,0.00692,0.09206,0.00866,0.00000,0.10040,-89.602,-4.256,4
132.7160,0.00728,0.08490,0.00865,0.00000,0.09290,-89.633,-3.914,4
132.7660,0.00761,0.07776,0.00864,0.00000,0.08540,-89.660,-3.562,4
132.8160,0.00792,0.07064,0.00864,0.00000,0.07790,-89.684,-3.201,4
132.8660,0.00817,0.06354,0.00864,0.00000,0.07040,-89.703,-2.834,4
132.9160,0.00839,0.05646,0.00865,0.00000,0.06290,-89.719,-2.462,4
132.9660,0.00857,0.04939,0.00865,0.00000,0.05540,-89.731,-2.087,4
133.0160,0.00871,0.04235,0.00865,0.00000,0.04790,-89.739,-1.709,4
133.0660,0.00881,0.03532,0.00865,0.00000,0.04040,-89.744,-1.331,4
133.1160,0.00886,0.02831,0.00865,0.00000,0.03290,-89.746,-0.954,4
133.1660,0.00889,0.02132,0.00865,0.00000,0.02540,-89.744,-0.579,4
133.2160,0.00889,0.01434,0.00864,0.00000,0.01790,-89.739,-0.208,4
133.2660,0.00886,0.00737,0.00862,0.00000,0.01040,-89.731,0.157,4
133.3160,0.00881,0.00041,0.00860,0.00000,0.00290,-89.720,0.517,4
133.3660,0.00904,-0.00649,0.00857,0.00460,0.00000,-89.543,0.864,5
133.4160,0.01043,-0.01270,0.00853,0.01210,0.00000,-88.653,1.180,5
133.4660,0.01286,-0.01739,0.00848,0.01960,0.00000,-87.172,1.465,5
133.5160,0.01616,-0.02052,0.00845,0.02710,0.00000,-85.262,1.725,5
133.5660,0.02015,-0.02241,0.00843,0.03460,0.00000,-83.048,1.962,5
133.6160,0.02473,-0.02333,0.00840,0.04210,0.00000,-80.620,2.179,5
133.6660,0.02979,-0.02353,0.00838,0.04960,0.00000,-78.042,2.378,5
133.7160,0.03526,-0.02319,0.00834,0.05710,0.00000,-75.356,2.560,5
133.7660,0.04110,-0.02245,0.00830,0.06460,0.00000,-72.589,2.728,5
133.8160,0.04724,-0.02145,0.00824,0.07210,0.00000,-69.761,2.881,5
133.8660,0.05366,-0.02026,0.00817,0.07960,0.00000,-66.884,3.021,5
133.9160,0.06033,-0.01896,0.00808,0.08710,0.00000,-63.968,3.148,5
133.9660,0.06723,-0.01759,0.00797,0.09460,0.00000,-61.019,3.262,5
134.0160,0.07435,-0.01619,0.00784,0.10210,0.00000,-58.041,3.363,5
134.0660,0.08165,-0.01479,0.00769,0.10960,0.00000,-55.040,3.453,5
134.1160,0.08913,-0.01339,0.00753,0.11710,0.00000,-52.018,3.530,5
134.1660,0.09677,-0.01202,0.00735,0.12460,0.00000,-48.978,3.595,5
134.2160,0.10455,-0.01068,0.00716,0.13210,0.00000,-45.923,3.649,5
134.2660,0.11245,-0.00936,0.00695,0.13960,0.00000,-42.854,3.691,5
134.3160,0.12046,-0.00807,0.00673,0.14710,0.00000,-39.775,3.721,5
134.3660,0.12856,-0.00681,0.00650,0.15460,0.00000,-36.685,3.739,5
134.4160,0.13675,-0.00558,0.00627,0.16210,0.00000,-33.587,3.746,5
134.4660,0.14500,-0.00437,0.00602,0.16960,0.00000,-30.482,3.742,5
134.5160,0.15328,-0.00318,0.00577,0.17710,0.00000,-27.372,3.727,5
134.5660,0.16160,-0.00201,0.00551,0.18460,0.00000,-24.256,3.702,5
134.6160,0.16994,-0.00087,0.00525,0.19210,0.00000,-21.137,3.666,5
134.6660,0.17828,0.00025,0.00499,0.19960,0.00000,-18.014,3.620,5
134.7160,0.18662,0.00135,0.00472,0.20710,0.00000,-14.888,3.565,5
134.7660,0.19495,0.00242,0.00446,0.21460,0.00000,-11.760,3.501,5
134.8160,0.20326,0.00347,0.00420,0.22210,0.00000,-8.630,3.428,5
134.8660,0.21153,0.00449,0.00394,0.22960,0.00000,-5.655,3.354,5
134.9160,0.21977,0.00548,0.00369,0.23710,0.00000,-3.318,3.301,5
134.9660,0.22797,0.00645,0.00345,0.24460,0.00000,-1.472,3.260,5
135.0160,0.23612,0.00740,0.00321,0.25210,0.00000,0.013,3.228,5
135.0660,0.24422,0.00831,0.00297,0.25960,0.00000,1.219,3.198,5
135.1160,0.25227,0.00919,0.00275,0.26710,0.00000,2.207,3.167,5
135.1660,0.26029,0.01003,0.00253,0.27460,0.00000,3.016,3.135,5
135.2160,0.26826,0.01082,0.00232,0.28210,0.00000,3.680,3.098,5
135.2660,0.27619,0.01157,0.00212,0.28960,0.00000,4.220,3.056,5
135.3160,0.28408,0.01226,0.00193,0.29710,0.00000,4.656,3.008,5
135.3660,0.29193,0.01290,0.00174,0.30460,0.00000,5.004,2.953,5
135.4160,0.29976,0.01349,0.00156,0.31210,0.00000,5.276,2.891,5
135.4660,0.30756,0.01402,0.00139,0.31960,0.00000,5.482,2.821,5
135.5160,0.31534,0.01448,0.00123,0.32710,0.00000,5.631,2.744,5
135.5660,0.32310,0.01489,0.00107,0.33460,0.00000,5.731,2.659,5
135.6160,0.33083,0.01525,0.00092,0.34210,0.00000,5.790,2.567,5
135.6660,0.33854,0.01555,0.00078,0.34960,0.00000,5.812,2.467,5
135.7160,0.34624,0.01580,0.00064,0.35710,0.00000,5.804,2.360,5
135.7660,0.35392,0.01599,0.00052,0.36460,0.00000,5.770,2.247,5
135.8160,0.36160,0.01613,0.00040,0.37210,0.00000,5.714,2.127,5
135.8660,0.36928,0.01621,0.00029,0.37960,0.00000,5.640,2.002,5
135.9160,0.37696,0.01625,0.00018,0.38710,0.00000,5.552,1.872,5
135.9660,0.38464,0.01624,0.00008,0.39460,0.00000,5.451,1.737,5
136.0160,0.39231,0.01619,-0.00001,0.40210,0.00000,5.342,1.599,5
136.0660,0.39998,0.01610,-0.00009,0.40960,0.00000,5.225,1.457,5
136.1160,0.40764,0.01598,-0.00017,0.41710,0.00000,5.103,1.312,5
136.1660,0.41529,0.01582,-0.00024,0.42460,0.00000,4.977,1.165,5
136.2160,0.42293,0.01563,-0.00030,0.43210,0.00000,4.849,1.017,5
136.2660,0.43058,0.01541,-0.00036,0.43960,0.00000,4.720,0.867,5
136.3160,0.43823,0.01516,-0.00040,0.44710,0.00000,4.591,0.718,5
136.3660,0.44589,0.01488,-0.00045,0.45460,0.00000,4.462,0.568,5
136.4160,0.45354,0.01459,-0.00049,0.46210,0.00000,4.334,0.419,5
136.4660,0.46120,0.01427,-0.00052,0.46960,0.00000,4.207,0.271,5
136.5160,0.46886,0.01394,-0.00054,0.47710,0.00000,4.082,0.125,5
136.5660,0.47652,0.01359,-0.00056,0.48460,0.00000,3.960,-0.018,5
136.6160,0.48417,0.01323,-0.00058,0.49210,0.00000,3.840,-0.159,5
136.6660,0.49183,0.01286,-0.00058,0.49960,0.00000,3.722,-0.297,5
136.7160,0.49949,0.01248,-0.00059,0.50710,0.00000,3.607,-0.431,5
136.7660,0.50715,0.01209,-0.00059,0.51460,0.00000,3.495,-0.561,5
136.8160,0.51481,0.01170,-0.00058,0.52210,0.00000,3.386,-0.687,5
136.8660,0.52247,0.01131,-0.00057,0.52960,0.00000,3.280,-0.808,5
136.9160,0.53014,0.01092,-0.00056,0.53710,0.00000,3.177,-0.924,5
136.9660,0.53781,0.01053,-0.00054,0.54460,0.00000,3.077,-1.035,5
137.0160,0.54547,0.01014,-0.00052,0.55210,0.00000,2.979,-1.140,5
137.0660,0.55313,0.00976,-0.00049,0.55960,0.00000,2.885,-1.239,5
137.1160,0.56079,0.00939,-0.00046,0.56710,0.00000,2.794,-1.332,5
137.1660,0.56845,0.00902,-0.00043,0.57460,0.00000,2.705,-1.418,5
137.2160,0.57611,0.00866,-0.00040,0.58210,0.00000,2.620,-1.498,5
137.2660,0.58377,0.00831,-0.00036,0.58960,0.00000,2.538,-1.571,5
137.3160,0.59144,0.00797,-0.00032,0.59710,0.00000,2.458,-1.638,5
137.3660,0.59911,0.00763,-0.00028,0.60460,0.00000,2.381,-1.697,5
137.4160,0.60677,0.00731,-0.00024,0.61210,0.00000,2.307,-1.748,5
137.4660,0.61444,0.00701,-0.00020,0.61960,0.00000,2.236,-1.793,5
137.5160,0.62211,0.00671,-0.00016,0.62710,0.00000,2.168,-1.830,5
137.5660,0.62978,0.00642,-0.00011,0.63460,0.00000,2.102,-1.860,5
137.6160,0.63745,0.00615,-0.00007,0.64210,0.00000,2.038,-1.883,5
137.6660,0.64512,0.00589,-0.00003,0.64960,0.00000,1.977,-1.898,5
137.7160,0.65280,0.00564,0.00002,0.65710,0.00000,1.919,-1.905,5
137.7660,0.66048,0.00541,0.00006,0.66460,0.00000,1.862,-1.905,5
137.8160,0.66816,0.00518,0.00010,0.67210,0.00000,1.808,-1.898,5
137.8660,0.67586,0.00497,0.00013,0.67960,0.00000,1.756,-1.884,5
137.9160,0.68355,0.00476,0.00017,0.68710,0.00000,1.706,-1.862,5
137.9660,0.69125,0.00456,0.00020,0.69460,0.00000,1.658,-1.834,5
138.0160,0.69894,0.00438,0.00024,0.70210,0.00000,1.611,-1.799,5
138.0660,0.70664,0.00420,0.00026,0.70960,0.00000,1.566,-1.757,5
138.1160,0.71434,0.00403,0.00029,0.71710,0.00000,1.523,-1.709,5
138.1660,0.72204,0.00387,0.00031,0.72460,0.00000,1.481,-1.654,5
138.2160,0.72975,0.00371,0.00033,0.73210,0.00000,1.440,-1.594,5
138.2660,0.73745,0.00356,0.00034,0.73960,0.00000,1.401,-1.528,5
138.3160,0.74515,0.00341,0.00035,0.74710,0.00000,1.362,-1.457,5
138.3660,0.75286,0.00327,0.00036,0.75460,0.00000,1.325,-1.381,5
138.4160,0.76057,0.00312,0.00036,0.76210,0.00000,1.289,-1.300,5
138.4660,0.76828,0.00298,0.00036,0.76960,0.00000,1.253,-1.214,5
138.5160,0.77600,0.00283,0.00035,0.77710,0.00000,1.218,-1.125,5
138.5660,0.78372,0.00267,0.00034,0.78460,0.00000,1.183,-1.033,5
138.6160,0.79144,0.00252,0.00032,0.79210,0.00000,1.149,-0.937,5
138.6660,0.79916,0.00236,0.00030,0.79960,0.00000,1.116,-0.838,5
138.7160,0.80687,0.00219,0.00027,0.80710,0.00000,1.083,-0.737,5
138.7660,0.81458,0.00201,0.00024,0.81460,0.00000,1.050,-0.634,5
138.8160,0.82229,0.00182,0.00020,0.82210,0.00000,1.017,-0.530,5
138.8660,0.83000,0.00162,0.00016,0.82960,0.00000,0.985,-0.424,5
138.9160,0.83772,0.00140,0.00012,0.83710,0.00000,0.953,-0.318,5
138.9660,0.84542,0.00117,0.00006,0.84460,0.00000,0.921,-0.211,5
139.0160,0.85313,0.00093,0.00001,0.85210,0.00000,0.890,-0.104,5
139.0660,0.86083,0.00066,-0.00005,0.85960,0.00000,0.859,0.002,5
139.1160,0.86853,0.00038,-0.00012,0.86710,0.00000,0.828,0.107,5
139.1660,0.87622,0.00008,-0.00018,0.87460,0.00000,0.797,0.211,5
139.2160,0.88393,-0.00025,-0.00026,0.88210,0.00000,0.767,0.314,5
139.2660,0.89163,-0.00060,-0.00033,0.88960,0.00000,0.737,0.414,5
139.3160,0.89934,-0.00099,-0.00041,0.89710,0.00000,0.708,0.513,5
139.3660,0.90706,-0.00140,-0.00049,0.90460,0.00000,0.678,0.608,5
139.4160,0.91477,-0.00183,-0.00058,0.91210,0.00000,0.649,0.700,5
139.4660,0.92248,-0.00229,-0.00067,0.91960,0.00000,0.621,0.789,5
139.5160,0.93018,-0.00279,-0.00076,0.92710,0.00000,0.593,0.875,5
139.5660,0.93789,-0.00331,-0.00085,0.93460,0.00000,0.566,0.956,5
139.6160,0.94558,-0.00386,-0.00094,0.94210,0.00000,0.539,1.033,5
139.6660,0.95327,-0.00445,-0.00104,0.94960,0.00000,0.513,1.106,5
139.7160,0.96095,-0.00506,-0.00113,0.95710,0.00000,0.488,1.174,5
139.7660,0.96862,-0.00570,-0.00122,0.96460,0.00000,0.464,1.237,5
139.8160,0.97630,-0.00638,-0.00132,0.97210,0.00000,0.441,1.294,5
139.8660,0.98397,-0.00708,-0.00141,0.97960,0.00000,0.420,1.346,5
139.9160,0.99164,-0.00782,-0.00150,0.98710,0.00000,0.399,1.392,5
139.9660,0.99929,-0.00858,-0.00159,0.99460,0.00000,0.380,1.432,5
140.0160,1.00694,-0.00930,-0.00168,1.00000,0.00210,0.391,1.466,5
140.0660,1.01424,-0.00903,-0.00178,1.00000,0.00960,0.993,1.510,5
140.1160,1.02035,-0.00763,-0.00188,1.00000,0.01710,2.259,1.565,5
140.1660,1.02490,-0.00528,-0.00196,1.00000,0.02460,4.024,1.625,5
140.2160,1.02821,-0.00213,-0.00202,1.00000,0.03210,6.152,1.684,5
140.2660,1.03056,0.00170,-0.00207,1.00000,0.03960,8.543,1.739,5
140.3160,1.03221,0.00610,-0.00212,1.00000,0.04710,11.121,1.784,5
140.3660,1.03334,0.01100,-0.00216,1.00000,0.05460,13.835,1.819,5
140.4160,1.03411,0.01633,-0.00219,1.00000,0.06210,16.648,1.839,5
140.4660,1.03464,0.02203,-0.00222,1.00000,0.06960,19.534,1.845,5
140.5160,1.03503,0.02805,-0.00225,1.00000,0.07710,22.475,1.835,5
140.5660,1.03533,0.03438,-0.00228,1.00000,0.08460,25.456,1.808,5
140.6160,1.03560,0.04098,-0.00230,1.00000,0.09210,28.466,1.765,5
140.6660,1.03584,0.04783,-0.00233,1.00000,0.09960,31.496,1.707,5
140.7160,1.03609,0.05491,-0.00234,1.00000,0.10710,34.539,1.633,5
140.7660,1.03634,0.06222,-0.00236,1.00000,0.11460,37.589,1.544,5
140.8160,1.03663,0.06974,-0.00236,1.00000,0.12210,40.640,1.443,5
140.8660,1.03694,0.07746,-0.00236,1.00000,0.12960,43.688,1.331,5
140.9160,1.03727,0.08538,-0.00234,1.00000,0.13710,46.729,1.209,5
140.9660,1.03761,0.09349,-0.00232,1.00000,0.14460,49.760,1.079,5
141.0160,1.03795,0.10179,-0.00228,1.00000,0.15210,52.779,0.944,5
141.0660,1.03827,0.11026,-0.00222,1.00000,0.15960,55.783,0.806,5
141.1160,1.03853,0.11891,-0.00215,1.00000,0.16710,58.772,0.667,5
141.1660,1.03873,0.12770,-0.00206,1.00000,0.17460,61.745,0.529,5
141.2160,1.03882,0.13663,-0.00196,1.00000,0.18210,64.703,0.395,5
141.2660,1.03878,0.14567,-0.00183,1.00000,0.18960,67.645,0.267,5
141.3160,1.03859,0.15479,-0.00169,1.00000,0.19710,70.573,0.146,5
141.3660,1.03823,0.16397,-0.00153,1.00000,0.20460,73.488,0.035,5
141.4160,1.03769,0.17318,-0.00135,1.00000,0.21210,76.394,-0.064,5
141.4660,1.03696,0.18239,-0.00115,1.00000,0.21960,79.292,-0.150,5
141.5160,1.03604,0.19156,-0.00094,1.00000,0.22710,82.157,-0.222,5
141.5660,1.03492,0.20064,-0.00072,1.00000,0.23460,84.473,-0.277,5
141.6160,1.03366,0.20954,-0.00049,1.00000,0.24210,86.224,-0.316,5
141.6660,1.03231,0.21824,-0.00024,1.00000,0.24960,87.564,-0.340,5
141.7160,1.03090,0.22672,0.00001,1.00000,0.25710,88.595,-0.349,5
141.7660,1.02947,0.23499,0.00026,1.00000,0.26460,89.388,-0.344,5
141.8160,1.02805,0.24309,0.00052,1.00000,0.27210,89.993,-0.325,5
141.8660,1.02664,0.25102,0.00078,1.00000,0.27960,90.448,-0.292,5
141.9160,1.02528,0.25882,0.00104,1.00000,0.28710,90.783,-0.245,5
141.9660,1.02397,0.26652,0.00130,1.00000,0.29460,91.021,-0.186,5
142.0160,1.02270,0.27413,0.00157,1.00000,0.30210,91.181,-0.114,5
142.0660,1.02150,0.28168,0.00183,1.00000,0.30960,91.277,-0.030,5
142.1160,1.02034,0.28918,0.00209,1.00000,0.31710,91.322,0.065,5
142.1660,1.01924,0.29667,0.00234,1.00000,0.32460,91.326,0.170,5
142.2160,1.01819,0.30415,0.00260,1.00000,0.33210,91.298,0.286,5
142.2660,1.01718,0.31164,0.00285,1.00000,0.33960,91.246,0.411,5
142.3160,1.01623,0.31914,0.00309,1.00000,0.34710,91.174,0.545,5
142.3660,1.01532,0.32668,0.00334,1.00000,0.35460,91.089,0.687,5
142.4160,1.01444,0.33426,0.00358,1.00000,0.36210,90.994,0.835,5
142.4660,1.01361,0.34189,0.00381,1.00000,0.36960,90.893,0.990,5
142.5160,1.01280,0.34957,0.00404,1.00000,0.37710,90.789,1.151,5
142.5660,1.01202,0.35731,0.00427,1.00000,0.38460,90.684,1.316,5
142.6160,1.01124,0.36512,0.00449,1.00000,0.39210,90.581,1.484,5
142.6660,1.01050,0.37300,0.00471,1.00000,0.39960,90.481,1.655,5
142.7160,1.00977,0.38094,0.00492,1.00000,0.40710,90.385,1.827,5
142.7660,1.00904,0.38897,0.00512,1.00000,0.41460,90.295,1.999,5
142.8160,1.00830,0.39707,0.00532,1.00000,0.42210,90.212,2.171,5
142.8660,1.00757,0.40525,0.00552,1.00000,0.42960,90.137,2.341,5
142.9160,1.00684,0.41350,0.00571,1.00000,0.43710,90.070,2.508,5
142.9660,1.00612,0.42184,0.00589,1.00000,0.44460,90.012,2.671,5
143.0160,1.00539,0.43025,0.00607,1.00000,0.45210,89.963,2.828,5
143.0660,1.00467,0.43874,0.00624,1.00000,0.45960,89.924,2.978,5
143.1160,1.00392,0.44731,0.00640,1.00000,0.46710,89.895,3.121,5
143.1660,1.00317,0.45595,0.00655,1.00000,0.47460,89.876,3.253,5
143.2160,1.00241,0.46466,0.00670,1.00000,0.48210,89.867,3.375,5
143.2660,1.00164,0.47344,0.00684,1.00000,0.48960,89.870,3.484,5
143.3160,1.00085,0.48229,0.00696,1.00000,0.49710,89.882,3.580,5
143.3660,1.00004,0.49120,0.00708,1.00000,0.50460,89.906,3.660,5
143.4160,0.99923,0.50018,0.00719,1.00000,0.51210,89.940,3.723,5
143.4660,0.99840,0.50921,0.00729,1.00000,0.51960,89.984,3.768,5
143.5160,0.99757,0.51829,0.00737,1.00000,0.52710,90.038,3.793,5
143.5660,0.99674,0.52741,0.00744,1.00000,0.53460,90.101,3.797,5
143.6160,0.99589,0.53658,0.00750,1.00000,0.54210,90.174,3.779,5
143.6660,0.99505,0.54579,0.00755,1.00000,0.54960,90.256,3.736,5
143.7160,0.99419,0.55502,0.00758,1.00000,0.55710,90.345,3.668,5
143.7660,0.99332,0.56429,0.00759,1.00000,0.56460,90.442,3.574,5
143.8160,0.99244,0.57357,0.00759,1.00000,0.57210,90.546,3.452,5
143.8660,0.99155,0.58287,0.00758,1.00000,0.57960,90.656,3.303,5
143.9160,0.99066,0.59218,0.00754,1.00000,0.58710,90.772,3.126,5
143.9660,0.98976,0.60149,0.00749,1.00000,0.59460,90.894,2.921,5
144.0160,0.98887,0.61079,0.00742,1.00000,0.60210,91.019,2.688,5
144.0660,0.98799,0.62008,0.00734,1.00000,0.60960,91.149,2.428,5
144.1160,0.98712,0.62935,0.00723,1.00000,0.61710,91.281,2.141,5
144.1660,0.98626,0.63860,0.00710,1.00000,0.62460,91.415,1.828,5
144.2160,0.98543,0.64781,0.00695,1.00000,0.63210,91.551,1.491,5
144.2660,0.98462,0.65699,0.00678,1.00000,0.63960,91.687,1.131,5
144.3160,0.98382,0.66613,0.00659,1.00000,0.64710,91.823,0.750,5
144.3660,0.98304,0.67521,0.00638,1.00000,0.65460,91.957,0.350,5
144.4160,0.98227,0.68424,0.00614,1.00000,0.66210,92.091,-0.066,5
