t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.2000,0.95657,0.59575,-0.00922,1.00000,0.57970,89.934,-0.017,4
117.2520,0.95440,0.60310,-0.00908,1.00000,0.58750,89.933,-0.016,4
117.3040,0.95227,0.61043,-0.00895,1.00000,0.59530,89.931,-0.016,4
117.3560,0.95018,0.61776,-0.00883,1.00000,0.60310,89.930,-0.015,4
117.4080,0.94811,0.62509,-0.00872,1.00000,0.61090,89.929,-0.015,4
117.4600,0.94608,0.63242,-0.00862,1.00000,0.61870,89.927,-0.014,4
117.5120,0.94408,0.63974,-0.00853,1.00000,0.62650,89.926,-0.014,4
117.5640,0.94211,0.64707,-0.00845,1.00000,0.63430,89.925,-0.013,4
117.6160,0.94017,0.65441,-0.00838,1.00000,0.64210,89.924,-0.013,4
117.6680,0.93825,0.66176,-0.00832,1.00000,0.64990,89.923,-0.012,4
117.7200,0.93633,0.66911,-0.00827,1.00000,0.65770,89.922,-0.012,4
117.7720,0.93442,0.67648,-0.00822,1.00000,0.66550,89.921,-0.011,4
117.8240,0.93253,0.68386,-0.00819,1.00000,0.67330,89.921,-0.010,4
117.8760,0.93062,0.69126,-0.00815,1.00000,0.68110,89.921,-0.009,4
117.9280,0.92869,0.69868,-0.00813,1.00000,0.68890,89.921,-0.009,4
117.9800,0.92674,0.70611,-0.00810,1.00000,0.69670,89.921,-0.008,4
118.0320,0.92477,0.71355,-0.00808,1.00000,0.70450,89.922,-0.007,4
118.0840,0.92276,0.72102,-0.00806,1.00000,0.71230,89.923,-0.006,4
118.1360,0.92072,0.72850,-0.00804,1.00000,0.72010,89.924,-0.005,4
118.1880,0.91866,0.73601,-0.00802,1.00000,0.72790,89.926,-0.004,4
118.2400,0.91654,0.74352,-0.00800,1.00000,0.73570,89.928,-0.003,4
118.2920,0.91439,0.75106,-0.00797,1.00000,0.74350,89.931,-0.002,4
118.3440,0.91219,0.75861,-0.00793,1.00000,0.75130,89.933,-0.001,4
118.3960,0.90994,0.76617,-0.00789,1.00000,0.75910,89.937,-0.000,4
118.4480,0.90764,0.77374,-0.00783,1.00000,0.76690,89.940,0.001,4
118.5000,0.90529,0.78132,-0.00776,1.00000,0.77470,89.944,0.002,4
118.5520,0.90289,0.78890,-0.00768,1.00000,0.78250,89.949,0.003,4
118.6040,0.90042,0.79647,-0.00759,1.00000,0.79030,89.954,0.004,4
118.6560,0.89788,0.80405,-0.00748,1.00000,0.79810,89.959,0.005,4
118.7080,0.89528,0.81161,-0.00735,1.00000,0.80590,89.965,0.006,4
118.7600,0.89264,0.81915,-0.00720,1.00000,0.81370,89.972,0.008,4
118.8120,0.88994,0.82667,-0.00703,1.00000,0.82150,89.979,0.009,4
118.8640,0.88718,0.83415,-0.00684,1.00000,0.82930,89.987,0.010,4
118.9160,0.88436,0.84160,-0.00662,1.00000,0.83710,89.995,0.011,4
118.9680,0.88149,0.84900,-0.00638,1.00000,0.84490,90.004,0.012,4
119.0200,0.87855,0.85634,-0.00612,1.00000,0.85270,90.015,0.013,4
119.0720,0.87554,0.86361,-0.00583,1.00000,0.86050,90.026,0.014,4
119.1240,0.87247,0.87081,-0.00551,1.00000,0.86830,90.038,0.015,4
119.1760,0.86931,0.87791,-0.00517,1.00000,0.87610,90.052,0.015,4
119.2280,0.86608,0.88491,-0.00480,1.00000,0.88390,90.067,0.016,4
119.2800,0.86278,0.89180,-0.00440,1.00000,0.89170,90.084,0.017,4
119.3320,0.85941,0.89856,-0.00398,1.00000,0.89950,90.103,0.017,4
119.3840,0.85600,0.90518,-0.00353,1.00000,0.90730,90.124,0.017,4
119.4360,0.85254,0.91165,-0.00305,1.00000,0.91510,90.148,0.017,4
119.4880,0.84902,0.91795,-0.00255,1.00000,0.92290,90.175,0.017,4
119.5400,0.84544,0.92406,-0.00202,1.00000,0.93070,90.207,0.017,4
119.5920,0.84177,0.92997,-0.00146,1.00000,0.93850,90.243,0.017,4
119.6440,0.83804,0.93566,-0.00089,1.00000,0.94630,90.285,0.017,4
119.6960,0.83423,0.94111,-0.00029,1.00000,0.95410,90.334,0.016,4
119.7480,0.83033,0.94631,0.00033,1.00000,0.96190,90.391,0.015,4
119.8000,0.82636,0.95124,0.00097,1.00000,0.96970,90.458,0.015,4
119.8520,0.82231,0.95588,0.00162,1.00000,0.97750,90.537,0.014,4
119.9040,0.81819,0.96021,0.00229,1.00000,0.98530,90.633,0.013,4
119.9560,0.81401,0.96419,0.00297,1.00000,0.99310,90.777,0.013,4
120.0080,0.80977,0.96778,0.00366,0.99910,1.00000,91.299,0.012,4
120.0600,0.80547,0.97077,0.00436,0.99130,1.00000,93.305,0.010,4
120.1120,0.80115,0.97289,0.00506,0.98350,1.00000,96.307,0.007,4
120.1640,0.79688,0.97415,0.00577,0.97570,1.00000,99.475,0.003,4
120.2160,0.79275,0.97462,0.00647,0.96790,1.00000,102.626,-0.000,4
120.2680,0.78883,0.97440,0.00717,0.96010,1.00000,105.743,-0.003,4
120.3200,0.78516,0.97360,0.00787,0.95230,1.00000,108.836,-0.005,4
120.3720,0.78178,0.97234,0.00856,0.94450,1.00000,111.910,-0.005,4
120.4240,0.77872,0.97075,0.00923,0.93670,1.00000,114.972,-0.003,4
120.4760,0.77598,0.96893,0.00989,0.92890,1.00000,118.026,0.001,4
120.5280,0.77359,0.96699,0.01053,0.92110,1.00000,121.077,0.006,4
120.5800,0.77150,0.96504,0.01115,0.91330,1.00000,124.127,0.013,4
120.6320,0.76971,0.96317,0.01175,0.90550,1.00000,127.180,0.022,4
120.6840,0.76818,0.96146,0.01232,0.89770,1.00000,130.237,0.032,4
120.7360,0.76689,0.95998,0.01287,0.88990,1.00000,133.301,0.044,4
120.7880,0.76581,0.95878,0.01339,0.88210,1.00000,136.371,0.057,4
120.8400,0.76486,0.95791,0.01387,0.87430,1.00000,139.448,0.071,4
120.8920,0.76400,0.95740,0.01432,0.86650,1.00000,142.532,0.086,4
120.9440,0.76318,0.95726,0.01474,0.85870,1.00000,145.624,0.102,4
120.9960,0.76237,0.95751,0.01512,0.85090,1.00000,148.721,0.118,4
121.0480,0.76150,0.95814,0.01547,0.84310,1.00000,151.824,0.135,4
121.1000,0.76052,0.95914,0.01577,0.83530,1.00000,154.931,0.151,4
121.1520,0.75938,0.96049,0.01603,0.82750,1.00000,158.039,0.167,4
121.2040,0.75806,0.96215,0.01625,0.81970,1.00000,161.146,0.183,4
121.2560,0.75651,0.96410,0.01643,0.81190,1.00000,164.251,0.199,4
121.3080,0.75472,0.96630,0.01656,0.80410,1.00000,167.350,0.213,4
121.3600,0.75265,0.96870,0.01665,0.79630,1.00000,170.440,0.226,4
121.4120,0.75029,0.97125,0.01669,0.78850,1.00000,173.512,0.238,4
121.4640,0.74762,0.97390,0.01669,0.78070,1.00000,176.521,0.249,4
121.5160,0.74461,0.97658,0.01664,0.77290,1.00000,179.076,0.259,4
121.5680,0.74124,0.97919,0.01655,0.76510,1.00000,179.888,0.268,4
121.6200,0.73749,0.98154,0.01641,0.75730,1.00000,179.864,0.276,4
121.6720,0.73340,0.98364,0.01622,0.74950,1.00000,179.802,0.282,4
121.7240,0.72904,0.98549,0.01599,0.74170,1.00000,179.778,0.285,4
121.7760,0.72444,0.98713,0.01572,0.73390,1.00000,179.766,0.287,4
121.8280,0.71964,0.98858,0.01541,0.72610,1.00000,179.761,0.286,4
121.8800,0.71466,0.98985,0.01506,0.71830,1.00000,179.761,0.284,4
121.9320,0.70952,0.99097,0.01467,0.71050,1.00000,179.765,0.281,4
121.9840,0.70423,0.99195,0.01425,0.70270,1.00000,179.772,0.276,4
122.0360,0.69881,0.99282,0.01379,0.69490,1.00000,179.781,0.271,4
122.0880,0.69327,0.99358,0.01330,0.68710,1.00000,179.791,0.264,4
122.1400,0.68760,0.99425,0.01278,0.67930,1.00000,179.803,0.256,4
122.1920,0.68183,0.99484,0.01223,0.67150,1.00000,179.815,0.248,4
122.2440,0.67594,0.99537,0.01166,0.66370,1.00000,179.827,0.239,4
122.2960,0.66994,0.99585,0.01107,0.65590,1.00000,179.839,0.229,4
122.3480,0.66385,0.99628,0.01046,0.64810,1.00000,179.852,0.219,4
122.4000,0.65766,0.99669,0.00983,0.64030,1.00000,179.864,0.208,4
122.4520,0.65137,0.99707,0.00919,0.63250,1.00000,179.876,0.197,4
122.5040,0.64498,0.99743,0.00853,0.62470,1.00000,179.887,0.186,4
122.5560,0.63850,0.99779,0.00787,0.61690,1.00000,179.898,0.175,4
122.6080,0.63191,0.99814,0.00721,0.60910,1.00000,179.909,0.163,4
122.6600,0.62523,0.99850,0.00654,0.60130,1.00000,179.920,0.151,4
122.7120,0.61843,0.99886,0.00587,0.59350,1.00000,179.930,0.139,4
122.7640,0.61152,0.99923,0.00521,0.58570,1.00000,179.939,0.127,4
122.8160,0.60450,0.99962,0.00456,0.57790,1.00000,179.948,0.116,4
122.8680,0.59737,1.00001,0.00391,0.57010,1.00000,179.957,0.104,4
122.9200,0.59014,1.00043,0.00328,0.56230,1.00000,179.965,0.093,4
122.9720,0.58281,1.00087,0.00265,0.55450,1.00000,179.973,0.081,4
123.0240,0.57538,1.00132,0.00205,0.54670,1.00000,179.981,0.070,4
123.0760,0.56785,1.00179,0.00147,0.53890,1.00000,179.988,0.060,4
123.1280,0.56023,1.00228,0.00090,0.53110,1.00000,179.994,0.050,4
123.1800,0.55253,1.00279,0.00036,0.52330,1.00000,-180.000,0.040,4
123.2320,0.54474,1.00261,-0.00015,0.51550,1.00000,-179.709,0.030,4
123.2840,0.53687,1.00066,-0.00063,0.50770,1.00000,-178.679,0.018,4
123.3360,0.52898,1.00008,-0.00103,0.49990,1.00000,-178.898,0.012,4
123.3880,0.52105,0.99969,-0.00142,0.49210,1.00000,-179.091,0.006,4
123.4400,0.51307,0.99947,-0.00178,0.48430,1.00000,-179.253,-0.001,4
123.4920,0.50505,0.99940,-0.00212,0.47650,1.00000,-179.387,-0.009,4
123.5440,0.49701,0.99947,-0.00243,0.46870,1.00000,-179.495,-0.016,4
123.5960,0.48893,0.99966,-0.00271,0.46090,1.00000,-179.584,-0.022,4
123.6480,0.48084,0.99995,-0.00297,0.45310,1.00000,-179.657,-0.028,4
123.7000,0.47274,1.00033,-0.00320,0.44530,1.00000,-179.717,-0.033,4
123.7520,0.46463,1.00079,-0.00340,0.43750,1.00000,-179.765,-0.038,4
123.8040,0.45652,1.00131,-0.00358,0.42970,1.00000,-179.805,-0.043,4
123.8560,0.44842,1.00189,-0.00372,0.42190,1.00000,-179.838,-0.047,4
123.9080,0.44031,1.00251,-0.00384,0.41410,1.00000,-179.865,-0.051,4
123.9600,0.43222,1.00317,-0.00394,0.40630,1.00000,-179.887,-0.055,4
124.0120,0.42413,1.00384,-0.00401,0.39850,1.00000,-179.906,-0.058,4
124.0640,0.41606,1.00453,-0.00406,0.39070,1.00000,-179.921,-0.061,4
124.1160,0.40800,1.00522,-0.00408,0.38290,1.00000,-179.934,-0.064,4
124.1680,0.39997,1.00591,-0.00409,0.37510,1.00000,-179.945,-0.066,4
124.2200,0.39196,1.00659,-0.00407,0.36730,1.00000,-179.955,-0.068,4
124.2720,0.38397,1.00725,-0.00404,0.35950,1.00000,-179.963,-0.070,4
124.3240,0.37599,1.00789,-0.00400,0.35170,1.00000,-179.970,-0.072,4
124.3760,0.36803,1.00849,-0.00394,0.34390,1.00000,-179.977,-0.073,4
124.4280,0.36008,1.00905,-0.00386,0.33610,1.00000,-179.983,-0.074,4
124.4800,0.35215,1.00957,-0.00378,0.32830,1.00000,-179.988,-0.075,4
124.5320,0.34423,1.01004,-0.00370,0.32050,1.00000,-179.993,-0.076,4
124.5840,0.33633,1.01046,-0.00360,0.31270,1.00000,-179.998,-0.077,4
124.6360,0.32844,1.01083,-0.00351,0.30490,1.00000,179.998,-0.078,4
124.6880,0.32058,1.01215,-0.00341,0.29710,1.00000,179.659,-0.081,4
124.7400,0.31283,1.01511,-0.00329,0.28930,1.00000,178.903,-0.089,4
124.7920,0.30510,1.01692,-0.00313,0.28150,1.00000,179.133,-0.086,4
124.8440,0.29733,1.01842,-0.00299,0.27370,1.00000,179.284,-0.085,4
124.8960,0.28953,1.01960,-0.00286,0.26590,1.00000,179.416,-0.084,4
124.9480,0.28171,1.02049,-0.00275,0.25810,1.00000,179.524,-0.083,4
125.0000,0.27385,1.02111,-0.00265,0.25030,1.00000,179.612,-0.082,4
125.0520,0.26597,1.02148,-0.00258,0.24250,1.00000,179.683,-0.081,4
125.1040,0.25804,1.02160,-0.00252,0.23470,1.00000,179.740,-0.080,4
125.1560,0.25010,1.02150,-0.00249,0.22690,1.00000,179.786,-0.080,4
125.2080,0.24212,1.02119,-0.00248,0.21910,1.00000,179.823,-0.079,4
125.2600,0.23411,1.02068,-0.00250,0.21130,1.00000,179.852,-0.078,4
125.3120,0.22607,1.01998,-0.00254,0.20350,1.00000,179.876,-0.078,4
125.3640,0.21800,1.01911,-0.00260,0.19570,1.00000,179.895,-0.077,4
125.4160,0.20991,1.01808,-0.00269,0.18790,1.00000,179.910,-0.076,4
125.4680,0.20179,1.01689,-0.00280,0.18010,1.00000,179.922,-0.074,4
125.5200,0.19365,1.01555,-0.00294,0.17230,1.00000,179.932,-0.073,4
125.5720,0.18549,1.01407,-0.00310,0.16450,1.00000,179.940,-0.072,4
125.6240,0.17733,1.01245,-0.00329,0.15670,1.00000,179.947,-0.070,4
125.6760,0.16917,1.01069,-0.00350,0.14890,1.00000,179.954,-0.068,4
125.7280,0.16101,1.00881,-0.00373,0.14110,1.00000,179.959,-0.066,4
125.7800,0.15285,1.00680,-0.00399,0.13330,1.00000,179.965,-0.064,4
125.8320,0.14469,1.00466,-0.00426,0.12550,1.00000,179.971,-0.061,4
125.8840,0.13656,1.00240,-0.00456,0.11770,1.00000,179.977,-0.058,4
125.9360,0.12847,1.00001,-0.00487,0.10990,1.00000,179.983,-0.055,4
125.9880,0.12041,0.99750,-0.00520,0.10210,1.00000,179.990,-0.052,4
126.0400,0.11240,0.99486,-0.00554,0.09430,1.00000,179.998,-0.049,4
126.0920,0.10445,0.99208,-0.00590,0.08650,1.00000,-179.993,-0.045,4
126.1440,0.09704,0.98784,-0.00626,0.07870,1.00000,-179.678,0.271,4
126.1960,0.09033,0.98182,-0.00662,0.07090,1.00000,-179.158,0.812,4
126.2480,0.08352,0.97620,-0.00697,0.06310,1.00000,-179.223,0.786,4
126.3000,0.07669,0.97079,-0.00733,0.05530,1.00000,-179.369,0.678,4
126.3520,0.06987,0.96557,-0.00768,0.04750,1.00000,-179.476,0.584,4
126.4040,0.06309,0.96050,-0.00803,0.03970,1.00000,-179.555,0.504,4
126.4560,0.05639,0.95555,-0.00837,0.03190,1.00000,-179.614,0.436,4
126.5080,0.04980,0.95069,-0.00871,0.02410,1.00000,-179.656,0.377,4
126.5600,0.04336,0.94589,-0.00904,0.01630,1.00000,-179.679,0.327,4
126.6120,0.03711,0.94113,-0.00937,0.00850,1.00000,-179.643,0.284,4
126.6640,0.03106,0.93639,-0.00968,0.00070,1.00000,-179.151,0.246,4
126.7160,0.02524,0.93162,-0.00998,0.00000,0.99290,-177.096,0.213,4
126.7680,0.01967,0.92678,-0.01026,0.00000,0.98510,-174.136,0.184,4
126.8200,0.01435,0.92187,-0.01052,0.00000,0.97730,-170.994,0.158,4
126.8720,0.00927,0.91692,-0.01077,0.00000,0.96950,-167.840,0.135,4
126.9240,0.00442,0.91195,-0.01099,0.00000,0.96170,-164.691,0.114,4
126.9760,-0.00020,0.90696,-0.01119,0.00000,0.95390,-161.546,0.096,4
127.0280,-0.00460,0.90198,-0.01137,0.00000,0.94610,-158.405,0.080,4
127.0800,-0.00881,0.89701,-0.01152,0.00000,0.93830,-155.267,0.065,4
127.1320,-0.01284,0.89205,-0.01164,0.00000,0.93050,-152.131,0.052,4
127.1840,-0.01670,0.88712,-0.01173,0.00000,0.92270,-148.996,0.040,4
127.2360,-0.02043,0.88221,-0.01180,0.00000,0.91490,-145.863,0.029,4
127.2880,-0.02405,0.87731,-0.01183,0.00000,0.90710,-142.730,0.019,4
127.3400,-0.02758,0.87241,-0.01183,0.00000,0.89930,-139.598,0.010,4
127.3920,-0.03103,0.86749,-0.01179,0.00000,0.89150,-136.465,0.001,4
127.4440,-0.03442,0.86254,-0.01173,0.00000,0.88370,-133.333,-0.006,4
127.4960,-0.03776,0.85753,-0.01163,0.00000,0.87590,-130.201,-0.013,4
127.5480,-0.04108,0.85245,-0.01149,0.00000,0.86810,-127.070,-0.019,4
127.6000,-0.04437,0.84727,-0.01133,0.00000,0.86030,-123.939,-0.024,4
127.6520,-0.04765,0.84196,-0.01113,0.00000,0.85250,-120.809,-0.029,4
127.7040,-0.05090,0.83651,-0.01089,0.00000,0.84470,-117.681,-0.033,4
127.7560,-0.05413,0.83089,-0.01062,0.00000,0.83690,-114.555,-0.036,4
127.8080,-0.05730,0.82507,-0.01033,0.00000,0.82910,-111.433,-0.038,4
127.8600,-0.06037,0.81904,-0.01000,0.00000,0.82130,-108.315,-0.039,4
127.9120,-0.06335,0.81278,-0.00964,0.00000,0.81350,-105.203,-0.039,4
127.9640,-0.06622,0.80629,-0.00925,0.00000,0.80570,-102.098,-0.039,4
128.0160,-0.06896,0.79954,-0.00884,0.00000,0.79790,-99.001,-0.037,4
128.0660,-0.07142,0.79283,-0.00841,0.00000,0.79040,-96.036,-0.035,4
128.1160,-0.07369,0.78590,-0.00797,0.00000,0.78290,-93.131,-0.032,4
128.1660,-0.07573,0.77877,-0.00751,0.00000,0.77540,-90.652,-0.028,4
128.2160,-0.07752,0.77156,-0.00702,0.00000,0.76790,-89.794,-0.024,4
128.2660,-0.07914,0.76438,-0.00653,0.00000,0.76040,-89.779,-0.021,4
128.3160,-0.08059,0.75722,-0.00601,0.00000,0.75290,-89.840,-0.018,4
128.3660,-0.08188,0.75010,-0.00549,0.00000,0.74540,-89.871,-0.016,4
128.4160,-0.08302,0.74301,-0.00495,0.00000,0.73790,-89.893,-0.013,4
128.4660,-0.08401,0.73595,-0.00441,0.00000,0.73040,-89.913,-0.011,4
128.5160,-0.08485,0.72893,-0.00386,0.00000,0.72290,-89.931,-0.009,4
128.5660,-0.08555,0.72194,-0.00331,0.00000,0.71540,-89.949,-0.007,4
128.6160,-0.08613,0.71498,-0.00276,0.00000,0.70790,-89.965,-0.005,4
128.6660,-0.08658,0.70805,-0.00221,0.00000,0.70040,-89.980,-0.004,4
128.7160,-0.08693,0.70115,-0.00166,0.00000,0.69290,-89.996,-0.002,4
128.7660,-0.08717,0.69427,-0.00112,0.00000,0.68540,-90.010,-0.001,4
128.8160,-0.08730,0.68742,-0.00058,0.00000,0.67790,-90.025,0.001,4
128.8660,-0.08731,0.68059,-0.00006,0.00000,0.67040,-90.040,0.002,4
128.9160,-0.08722,0.67377,0.00046,0.00000,0.66290,-90.054,0.003,4
128.9660,-0.08704,0.66697,0.00096,0.00000,0.65540,-90.069,0.004,4
129.0160,-0.08678,0.66017,0.00144,0.00000,0.64790,-90.084,0.005,4
129.0660,-0.08644,0.65339,0.00190,0.00000,0.64040,-90.099,0.006,4
129.1160,-0.08603,0.64660,0.00235,0.00000,0.63290,-90.114,0.006,4
129.1660,-0.08555,0.63981,0.00277,0.00000,0.62540,-90.129,0.006,4
129.2160,-0.08500,0.63301,0.00317,0.00000,0.61790,-90.145,0.006,4
129.2660,-0.08438,0.62621,0.00354,0.00000,0.61040,-90.160,0.006,4
129.3160,-0.08371,0.61939,0.00389,0.00000,0.60290,-90.176,0.006,4
129.3660,-0.08299,0.61255,0.00421,0.00000,0.59540,-90.191,0.006,4
129.4160,-0.08224,0.60570,0.00451,0.00000,0.58790,-90.207,0.005,4
129.4660,-0.08146,0.59883,0.00477,0.00000,0.58040,-90.222,0.005,4
129.5160,-0.08066,0.59193,0.00500,0.00000,0.57290,-90.238,0.004,4
129.5660,-0.07981,0.58500,0.00521,0.00000,0.56540,-90.253,0.003,4
129.6160,-0.07894,0.57804,0.00538,0.00000,0.55790,-90.268,0.002,4
129.6660,-0.07804,0.57105,0.00552,0.00000,0.55040,-90.283,0.001,4
129.7160,-0.07712,0.56402,0.00563,0.00000,0.54290,-90.298,-0.001,4
129.7660,-0.07618,0.55696,0.00571,0.00000,0.53540,-90.312,-0.002,4
129.8160,-0.07524,0.54986,0.00576,0.00000,0.52790,-90.326,-0.004,4
129.8660,-0.07429,0.54272,0.00578,0.00000,0.52040,-90.340,-0.005,4
129.9160,-0.07335,0.53553,0.00576,0.00000,0.51290,-90.353,-0.007,4
129.9660,-0.07243,0.52831,0.00572,0.00000,0.50540,-90.366,-0.009,4
130.0160,-0.07150,0.52104,0.00565,0.00000,0.49790,-90.378,-0.010,4
130.0660,-0.07059,0.51372,0.00556,0.00000,0.49040,-90.390,-0.012,4
130.1160,-0.06971,0.50637,0.00544,0.00000,0.48290,-90.401,-0.014,4
130.1660,-0.06886,0.49896,0.00529,0.00000,0.47540,-90.412,-0.016,4
130.2160,-0.06802,0.49151,0.00512,0.00000,0.46790,-90.422,-0.018,4
130.2660,-0.06721,0.48401,0.00492,0.00000,0.46040,-90.432,-0.019,4
130.3160,-0.06644,0.47647,0.00471,0.00000,0.45290,-90.441,-0.021,4
130.3660,-0.06571,0.46888,0.00447,0.00000,0.44540,-90.449,-0.023,4
130.4160,-0.06503,0.46124,0.00422,0.00000,0.43790,-90.457,-0.024,4
130.4660,-0.06441,0.45356,0.00396,0.00000,0.43040,-90.465,-0.026,4
130.5160,-0.06385,0.44583,0.00368,0.00000,0.42290,-90.472,-0.027,4
130.5660,-0.06335,0.43805,0.00338,0.00000,0.41540,-90.479,-0.029,4
130.6160,-0.06292,0.43022,0.00308,0.00000,0.40790,-90.485,-0.030,4
130.6660,-0.06255,0.42235,0.00276,0.00000,0.40040,-90.491,-0.031,4
130.7160,-0.06224,0.41442,0.00245,0.00000,0.39290,-90.496,-0.032,4
130.7660,-0.06199,0.40645,0.00212,0.00000,0.38540,-90.500,-0.033,4
130.8160,-0.06180,0.39843,0.00179,0.00000,0.37790,-90.505,-0.034,4
130.8660,-0.06169,0.39037,0.00146,0.00000,0.37040,-90.508,-0.035,4
130.9160,-0.06166,0.38226,0.00114,0.00000,0.36290,-90.511,-0.035,4
130.9660,-0.06168,0.37411,0.00081,0.00000,0.35540,-90.514,-0.036,4
131.0160,-0.06178,0.36592,0.00049,0.00000,0.34790,-90.516,-0.036,4
131.0660,-0.06194,0.35768,0.00018,0.00000,0.34040,-90.518,-0.037,4
131.1160,-0.06215,0.34941,-0.00013,0.00000,0.33290,-90.519,-0.037,4
131.1660,-0.06242,0.34110,-0.00043,0.00000,0.32540,-90.520,-0.037,4
131.2160,-0.06274,0.33275,-0.00071,0.00000,0.31790,-90.521,-0.037,4
131.2660,-0.06311,0.32437,-0.00098,0.00000,0.31040,-90.521,-0.037,4
131.3160,-0.06354,0.31596,-0.00124,0.00000,0.30290,-90.520,-0.036,4
131.3660,-0.06400,0.30753,-0.00149,0.00000,0.29540,-90.519,-0.036,4
131.4160,-0.06452,0.29906,-0.00171,0.00000,0.28790,-90.518,-0.036,4
131.4660,-0.06509,0.29058,-0.00192,0.00000,0.28040,-90.517,-0.035,4
131.5160,-0.06570,0.28207,-0.00211,0.00000,0.27290,-90.515,-0.035,4
131.5660,-0.06636,0.27355,-0.00228,0.00000,0.26540,-90.513,-0.035,4
131.6160,-0.06707,0.26502,-0.00243,0.00000,0.25790,-90.510,-0.034,4
131.6660,-0.06779,0.25647,-0.00256,0.00000,0.25040,-90.508,-0.033,4
131.7160,-0.06852,0.24793,-0.00267,0.00000,0.24290,-90.505,-0.033,4
131.7660,-0.06927,0.23938,-0.00275,0.00000,0.23540,-90.502,-0.032,4
131.8160,-0.07001,0.23083,-0.00282,0.00000,0.22790,-90.498,-0.032,4
131.8660,-0.07074,0.22230,-0.00286,0.00000,0.22040,-90.494,-0.031,4
131.9160,-0.07144,0.21378,-0.00287,0.00000,0.21290,-90.489,-0.030,4
131.9660,-0.07212,0.20529,-0.00287,0.00000,0.20540,-90.484,-0.030,4
132.0160,-0.07276,0.19682,-0.00284,0.00000,0.19790,-90.479,-0.029,4
132.0660,-0.07337,0.18838,-0.00279,0.00000,0.19040,-90.473,-0.028,4
132.1160,-0.07392,0.17999,-0.00272,0.00000,0.18290,-90.467,-0.028,4
132.1660,-0.07440,0.17164,-0.00263,0.00000,0.17540,-90.460,-0.027,4
132.2160,-0.07483,0.16335,-0.00251,0.00000,0.16790,-90.453,-0.027,4
132.2660,-0.07518,0.15513,-0.00238,0.00000,0.16040,-90.445,-0.026,4
132.3160,-0.07544,0.14699,-0.00222,0.00000,0.15290,-90.437,-0.026,4
132.3660,-0.07561,0.13893,-0.00205,0.00000,0.14540,-90.429,-0.025,4
132.4160,-0.07567,0.13098,-0.00186,0.00000,0.13790,-90.420,-0.024,4
132.4660,-0.07561,0.12313,-0.00166,0.00000,0.13040,-90.411,-0.024,4
132.5160,-0.07541,0.11540,-0.00144,0.00000,0.12290,-90.401,-0.023,4
132.5660,-0.07507,0.10782,-0.00121,0.00000,0.11540,-90.391,-0.023,4
132.6160,-0.07456,0.10038,-0.00096,0.00000,0.10790,-90.382,-0.023,4
132.6660,-0.07388,0.09311,-0.00070,0.00000,0.10040,-90.372,-0.022,4
132.7160,-0.07303,0.08601,-0.00044,0.00000,0.09290,-90.363,-0.022,4
132.7660,-0.07200,0.07912,-0.00016,0.00000,0.08540,-90.354,-0.022,4
132.8160,-0.07079,0.07244,0.00012,0.00000,0.07790,-90.346,-0.021,4
132.8660,-0.06937,0.06599,0.00041,0.00000,0.07040,-90.339,-0.021,4
132.9160,-0.06774,0.05979,0.00070,0.00000,0.06290,-90.334,-0.021,4
132.9660,-0.06589,0.05385,0.00100,0.00000,0.05540,-90.331,-0.020,4
133.0160,-0.06382,0.04819,0.00129,0.00000,0.04790,-90.330,-0.020,4
133.0660,-0.06150,0.04283,0.00159,0.00000,0.04040,-90.333,-0.020,4
133.1160,-0.05894,0.03779,0.00188,0.00000,0.03290,-90.341,-0.019,4
133.1660,-0.05614,0.03307,0.00217,0.00000,0.02540,-90.352,-0.019,4
133.2160,-0.05309,0.02869,0.00245,0.00000,0.01790,-90.366,-0.019,4
133.2660,-0.04980,0.02465,0.00273,0.00000,0.01040,-90.330,-0.018,4
133.3160,-0.04627,0.02092,0.00301,0.00000,0.00290,-89.848,-0.018,4
133.3660,-0.04246,0.01734,0.00327,0.00460,0.00000,-87.901,-0.019,5
133.4160,-0.03835,0.01374,0.00352,0.01210,0.00000,-85.104,-0.020,5
133.4660,-0.03393,0.01009,0.00377,0.01960,0.00000,-82.122,-0.021,5
133.5160,-0.02915,0.00642,0.00400,0.02710,0.00000,-79.127,-0.023,5
133.5660,-0.02400,0.00274,0.00422,0.03460,0.00000,-76.140,-0.026,5
133.6160,-0.01845,-0.00092,0.00442,0.04210,0.00000,-73.159,-0.030,5
133.6660,-0.01249,-0.00452,0.00461,0.04960,0.00000,-70.183,-0.034,5
133.7160,-0.00611,-0.00805,0.00479,0.05710,0.00000,-67.209,-0.038,5
133.7660,0.00068,-0.01147,0.00495,0.06460,0.00000,-64.238,-0.044,5
133.8160,0.00788,-0.01475,0.00510,0.07210,0.00000,-61.267,-0.049,5
133.8660,0.01548,-0.01786,0.00523,0.07960,0.00000,-58.296,-0.055,5
133.9160,0.02347,-0.02077,0.00534,0.08710,0.00000,-55.324,-0.062,5
133.9660,0.03184,-0.02346,0.00544,0.09460,0.00000,-52.350,-0.068,5
134.0160,0.04055,-0.02591,0.00551,0.10210,0.00000,-49.374,-0.075,5
134.0660,0.04958,-0.02808,0.00557,0.10960,0.00000,-46.395,-0.082,5
134.1160,0.05891,-0.02996,0.00562,0.11710,0.00000,-43.413,-0.089,5
