t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.8160,0.35564,-0.02890,-0.00049,0.37210,0.00000,-0.281,-0.134,5
135.8660,0.36332,-0.02895,-0.00074,0.37960,0.00000,-0.281,-0.132,5
135.9160,0.37100,-0.02900,-0.00098,0.38710,0.00000,-0.281,-0.129,5
135.9660,0.37867,-0.02905,-0.00121,0.39460,0.00000,-0.282,-0.126,5
136.0160,0.38635,-0.02909,-0.00144,0.40210,0.00000,-0.282,-0.124,5
136.0660,0.39403,-0.02912,-0.00166,0.40960,0.00000,-0.283,-0.121,5
136.1160,0.40171,-0.02914,-0.00187,0.41710,0.00000,-0.284,-0.119,5
136.1660,0.40941,-0.02914,-0.00207,0.42460,0.00000,-0.285,-0.116,5
136.2160,0.41711,-0.02912,-0.00227,0.43210,0.00000,-0.285,-0.113,5
136.2660,0.42482,-0.02909,-0.00245,0.43960,0.00000,-0.286,-0.111,5
136.3160,0.43251,-0.02905,-0.00262,0.44710,0.00000,-0.287,-0.108,5
136.3660,0.44020,-0.02899,-0.00278,0.45460,0.00000,-0.287,-0.106,5
136.4160,0.44789,-0.02892,-0.00293,0.46210,0.00000,-0.288,-0.103,5
136.4660,0.45557,-0.02884,-0.00307,0.46960,0.00000,-0.289,-0.101,5
136.5160,0.46325,-0.02875,-0.00320,0.47710,0.00000,-0.289,-0.098,5
136.5660,0.47092,-0.02864,-0.00331,0.48460,0.00000,-0.290,-0.096,5
136.6160,0.47860,-0.02851,-0.00342,0.49210,0.00000,-0.290,-0.094,5
136.6660,0.48626,-0.02838,-0.00351,0.49960,0.00000,-0.290,-0.092,5
136.7160,0.49392,-0.02824,-0.00360,0.50710,0.00000,-0.291,-0.090,5
136.7660,0.50158,-0.02809,-0.00367,0.51460,0.00000,-0.291,-0.087,5
136.8160,0.50923,-0.02792,-0.00373,0.52210,0.00000,-0.291,-0.085,5
136.8660,0.51687,-0.02776,-0.00378,0.52960,0.00000,-0.291,-0.083,5
136.9160,0.52450,-0.02759,-0.00381,0.53710,0.00000,-0.291,-0.081,5
136.9660,0.53212,-0.02741,-0.00384,0.54460,0.00000,-0.291,-0.080,5
137.0160,0.53974,-0.02723,-0.00386,0.55210,0.00000,-0.291,-0.078,5
137.0660,0.54736,-0.02705,-0.00387,0.55960,0.00000,-0.291,-0.076,5
137.1160,0.55497,-0.02687,-0.00387,0.56710,0.00000,-0.291,-0.074,5
137.1660,0.56259,-0.02670,-0.00386,0.57460,0.00000,-0.291,-0.073,5
137.2160,0.57020,-0.02653,-0.00384,0.58210,0.00000,-0.290,-0.071,5
137.2660,0.57781,-0.02638,-0.00381,0.58960,0.00000,-0.290,-0.070,5
137.3160,0.58542,-0.02625,-0.00378,0.59710,0.00000,-0.290,-0.068,5
137.3660,0.59302,-0.02613,-0.00374,0.60460,0.00000,-0.290,-0.067,5
137.4160,0.60063,-0.02603,-0.00369,0.61210,0.00000,-0.290,-0.065,5
137.4660,0.60824,-0.02594,-0.00363,0.61960,0.00000,-0.290,-0.064,5
137.5160,0.61586,-0.02588,-0.00357,0.62710,0.00000,-0.290,-0.063,5
137.5660,0.62348,-0.02585,-0.00351,0.63460,0.00000,-0.290,-0.062,5
137.6160,0.63110,-0.02583,-0.00344,0.64210,0.00000,-0.290,-0.060,5
137.6660,0.63873,-0.02584,-0.00337,0.64960,0.00000,-0.290,-0.059,5
137.7160,0.64635,-0.02587,-0.00330,0.65710,0.00000,-0.290,-0.058,5
137.7660,0.65399,-0.02593,-0.00322,0.66460,0.00000,-0.290,-0.057,5
137.8160,0.66161,-0.02601,-0.00315,0.67210,0.00000,-0.290,-0.056,5
137.8660,0.66924,-0.02612,-0.00307,0.67960,0.00000,-0.291,-0.056,5
137.9160,0.67686,-0.02626,-0.00299,0.68710,0.00000,-0.291,-0.055,5
137.9660,0.68450,-0.02641,-0.00292,0.69460,0.00000,-0.292,-0.054,5
138.0160,0.69213,-0.02658,-0.00284,0.70210,0.00000,-0.292,-0.053,5
138.0660,0.69976,-0.02678,-0.00277,0.70960,0.00000,-0.292,-0.052,5
138.1160,0.70740,-0.02698,-0.00270,0.71710,0.00000,-0.293,-0.052,5
138.1660,0.71502,-0.02721,-0.00264,0.72460,0.00000,-0.293,-0.051,5
138.2160,0.72265,-0.02744,-0.00258,0.73210,0.00000,-0.294,-0.050,5
138.2660,0.73027,-0.02768,-0.00252,0.73960,0.00000,-0.295,-0.050,5
138.3160,0.73789,-0.02792,-0.00247,0.74710,0.00000,-0.295,-0.049,5
138.3660,0.74550,-0.02816,-0.00242,0.75460,0.00000,-0.296,-0.048,5
138.4160,0.75309,-0.02840,-0.00239,0.76210,0.00000,-0.296,-0.048,5
138.4660,0.76067,-0.02863,-0.00236,0.76960,0.00000,-0.297,-0.047,5
138.5160,0.76822,-0.02885,-0.00233,0.77710,0.00000,-0.297,-0.046,5
138.5660,0.77575,-0.02905,-0.00232,0.78460,0.00000,-0.298,-0.046,5
138.6160,0.78325,-0.02922,-0.00231,0.79210,0.00000,-0.298,-0.045,5
138.6660,0.79072,-0.02937,-0.00232,0.79960,0.00000,-0.298,-0.044,5
138.7160,0.79816,-0.02947,-0.00233,0.80710,0.00000,-0.298,-0.043,5
138.7660,0.80556,-0.02953,-0.00235,0.81460,0.00000,-0.298,-0.043,5
138.8160,0.81290,-0.02953,-0.00239,0.82210,0.00000,-0.297,-0.042,5
138.8660,0.82020,-0.02948,-0.00243,0.82960,0.00000,-0.296,-0.041,5
138.9160,0.82742,-0.02936,-0.00249,0.83710,0.00000,-0.294,-0.040,5
138.9660,0.83458,-0.02916,-0.00255,0.84460,0.00000,-0.292,-0.039,5
139.0160,0.84166,-0.02888,-0.00263,0.85210,0.00000,-0.289,-0.038,5
139.0660,0.84865,-0.02850,-0.00272,0.85960,0.00000,-0.285,-0.037,5
139.1160,0.85554,-0.02802,-0.00281,0.86710,0.00000,-0.280,-0.036,5
139.1660,0.86232,-0.02742,-0.00292,0.87460,0.00000,-0.274,-0.034,5
139.2160,0.86897,-0.02671,-0.00304,0.88210,0.00000,-0.266,-0.033,5
139.2660,0.87548,-0.02587,-0.00317,0.88960,0.00000,-0.257,-0.032,5
139.3160,0.88182,-0.02490,-0.00332,0.89710,0.00000,-0.247,-0.030,5
139.3660,0.88799,-0.02377,-0.00347,0.90460,0.00000,-0.234,-0.029,5
139.4160,0.89399,-0.02249,-0.00363,0.91210,0.00000,-0.220,-0.027,5
139.4660,0.89978,-0.02104,-0.00380,0.91960,0.00000,-0.202,-0.026,5
139.5160,0.90537,-0.01941,-0.00398,0.92710,0.00000,-0.181,-0.024,5
139.5660,0.91073,-0.01759,-0.00417,0.93460,0.00000,-0.156,-0.022,5
139.6160,0.91586,-0.01557,-0.00437,0.94210,0.00000,-0.126,-0.021,5
139.6660,0.92074,-0.01334,-0.00458,0.94960,0.00000,-0.091,-0.019,5
139.7160,0.92537,-0.01088,-0.00479,0.95710,0.00000,-0.049,-0.017,5
139.7660,0.92971,-0.00821,-0.00501,0.96460,0.00000,0.001,-0.016,5
139.8160,0.93376,-0.00530,-0.00524,0.97210,0.00000,0.061,-0.014,5
139.8660,0.93751,-0.00215,-0.00547,0.97960,0.00000,0.133,-0.012,5
139.9160,0.94095,0.00125,-0.00571,0.98710,0.00000,0.224,-0.011,5
139.9660,0.94409,0.00490,-0.00595,0.99460,0.00000,0.389,-0.009,5
140.0160,0.94693,0.00882,-0.00619,1.00000,0.00210,1.028,-0.008,5
140.0660,0.94955,0.01306,-0.00643,1.00000,0.00960,3.107,-0.007,5
140.1160,0.95202,0.01771,-0.00668,1.00000,0.01710,6.039,-0.006,5
140.1660,0.95435,0.02279,-0.00692,1.00000,0.02460,9.150,-0.004,5
140.2160,0.95649,0.02832,-0.00716,1.00000,0.03210,12.259,-0.002,5
140.2660,0.95843,0.03428,-0.00740,1.00000,0.03960,15.348,-0.000,5
140.3160,0.96013,0.04067,-0.00764,1.00000,0.04710,18.421,0.002,5
140.3660,0.96157,0.04745,-0.00787,1.00000,0.05460,21.482,0.005,5
140.4160,0.96275,0.05461,-0.00809,1.00000,0.06210,24.533,0.007,5
140.4660,0.96362,0.06213,-0.00831,1.00000,0.06960,27.577,0.010,5
140.5160,0.96419,0.06997,-0.00852,1.00000,0.07710,30.615,0.013,5
140.5660,0.96444,0.07811,-0.00872,1.00000,0.08460,33.649,0.016,5
140.6160,0.96438,0.08652,-0.00891,1.00000,0.09210,36.680,0.020,5
140.6660,0.96402,0.09515,-0.00909,1.00000,0.09960,39.709,0.023,5
140.7160,0.96336,0.10398,-0.00925,1.00000,0.10710,42.737,0.026,5
140.7660,0.96243,0.11296,-0.00940,1.00000,0.11460,45.763,0.030,5
140.8160,0.96122,0.12207,-0.00954,1.00000,0.12210,48.788,0.033,5
140.8660,0.95976,0.13125,-0.00966,1.00000,0.12960,51.812,0.036,5
140.9160,0.95807,0.14048,-0.00976,1.00000,0.13710,54.834,0.039,5
140.9660,0.95618,0.14972,-0.00984,1.00000,0.14460,57.853,0.042,5
141.0160,0.95411,0.15894,-0.00989,1.00000,0.15210,60.869,0.044,5
141.0660,0.95190,0.16811,-0.00993,1.00000,0.15960,63.881,0.046,5
141.1160,0.94957,0.17722,-0.00995,1.00000,0.16710,66.887,0.047,5
141.1660,0.94713,0.18623,-0.00994,1.00000,0.17460,69.884,0.048,5
141.2160,0.94465,0.19514,-0.00990,1.00000,0.18210,72.872,0.049,5
141.2660,0.94212,0.20394,-0.00984,1.00000,0.18960,75.847,0.048,5
141.3160,0.93958,0.21260,-0.00976,1.00000,0.19710,78.806,0.047,5
141.3660,0.93705,0.22113,-0.00964,1.00000,0.20460,81.747,0.046,5
141.4160,0.93455,0.22952,-0.00950,1.00000,0.21210,84.662,0.043,5
141.4660,0.93209,0.23776,-0.00933,1.00000,0.21960,87.503,0.040,5
141.5160,0.92969,0.24587,-0.00913,1.00000,0.22710,89.905,0.036,5
141.5660,0.92739,0.25394,-0.00890,1.00000,0.23460,90.740,0.033,5
141.6160,0.92524,0.26210,-0.00864,1.00000,0.24210,90.703,0.030,5
141.6660,0.92326,0.27034,-0.00836,1.00000,0.24960,90.575,0.028,5
141.7160,0.92141,0.27863,-0.00804,1.00000,0.25710,90.487,0.027,5
141.7660,0.91971,0.28696,-0.00769,1.00000,0.26460,90.418,0.025,5
141.8160,0.91814,0.29531,-0.00732,1.00000,0.27210,90.359,0.023,5
141.8660,0.91669,0.30366,-0.00691,1.00000,0.27960,90.308,0.021,5
141.9160,0.91535,0.31201,-0.00648,1.00000,0.28710,90.264,0.019,5
141.9660,0.91412,0.32033,-0.00602,1.00000,0.29460,90.226,0.018,5
142.0160,0.91300,0.32862,-0.00553,1.00000,0.30210,90.192,0.016,5
142.0660,0.91197,0.33687,-0.00502,1.00000,0.30960,90.161,0.014,5
142.1160,0.91104,0.34505,-0.00448,1.00000,0.31710,90.133,0.012,5
142.1660,0.91020,0.35318,-0.00391,1.00000,0.32460,90.108,0.011,5
142.2160,0.90948,0.36122,-0.00333,1.00000,0.33210,90.084,0.009,5
142.2660,0.90884,0.36919,-0.00272,1.00000,0.33960,90.062,0.008,5
142.3160,0.90829,0.37707,-0.00209,1.00000,0.34710,90.042,0.006,5
142.3660,0.90784,0.38485,-0.00144,1.00000,0.35460,90.022,0.005,5
142.4160,0.90748,0.39254,-0.00078,1.00000,0.36210,90.003,0.004,5
142.4660,0.90721,0.40012,-0.00010,1.00000,0.36960,89.986,0.003,5
142.5160,0.90704,0.40759,0.00060,1.00000,0.37710,89.969,0.002,5
142.5660,0.90696,0.41495,0.00130,1.00000,0.38460,89.953,0.001,5
142.6160,0.90700,0.42221,0.00201,1.00000,0.39210,89.938,0.001,5
142.6660,0.90713,0.42936,0.00273,1.00000,0.39960,89.924,0.000,5
142.7160,0.90736,0.43639,0.00345,1.00000,0.40710,89.912,0.000,5
142.7660,0.90770,0.44331,0.00418,1.00000,0.41460,89.900,0.000,5
142.8160,0.90816,0.45013,0.00490,1.00000,0.42210,89.889,0.001,5
142.8660,0.90873,0.45685,0.00562,1.00000,0.42960,89.879,0.001,5
142.9160,0.90940,0.46346,0.00634,1.00000,0.43710,89.870,0.002,5
142.9660,0.91019,0.46997,0.00705,1.00000,0.44460,89.863,0.002,5
143.0160,0.91108,0.47639,0.00774,1.00000,0.45210,89.857,0.003,5
143.0660,0.91209,0.48271,0.00843,1.00000,0.45960,89.853,0.004,5
143.1160,0.91321,0.48896,0.00910,1.00000,0.46710,89.850,0.005,5
143.1660,0.91445,0.49512,0.00975,1.00000,0.47460,89.848,0.006,5
143.2160,0.91581,0.50121,0.01038,1.00000,0.48210,89.848,0.007,5
143.2660,0.91728,0.50723,0.01099,1.00000,0.48960,89.849,0.009,5
143.3160,0.91888,0.51318,0.01157,1.00000,0.49710,89.852,0.010,5
143.3660,0.92059,0.51909,0.01212,1.00000,0.50460,89.856,0.011,5
143.4160,0.92242,0.52495,0.01265,1.00000,0.51210,89.862,0.012,5
143.4660,0.92436,0.53076,0.01315,1.00000,0.51960,89.869,0.012,5
143.5160,0.92640,0.53653,0.01361,1.00000,0.52710,89.878,0.013,5
143.5660,0.92855,0.54228,0.01404,1.00000,0.53460,89.888,0.013,5
143.6160,0.93080,0.54800,0.01443,1.00000,0.54210,89.899,0.013,5
143.6660,0.93314,0.55371,0.01479,1.00000,0.54960,89.912,0.013,5
143.7160,0.93557,0.55940,0.01511,1.00000,0.55710,89.925,0.013,5
143.7660,0.93812,0.56509,0.01539,1.00000,0.56460,89.940,0.012,5
143.8160,0.94076,0.57079,0.01562,1.00000,0.57210,89.955,0.011,5
143.8660,0.94350,0.57649,0.01582,1.00000,0.57960,89.971,0.009,5
143.9160,0.94634,0.58222,0.01597,1.00000,0.58710,89.988,0.007,5
143.9660,0.94926,0.58797,0.01608,1.00000,0.59460,90.005,0.005,5
144.0160,0.95225,0.59375,0.01614,1.00000,0.60210,90.022,0.002,5
144.0660,0.95531,0.59957,0.01616,1.00000,0.60960,90.040,-0.001,5
144.1160,0.95843,0.60542,0.01614,1.00000,0.61710,90.058,-0.004,5
144.1660,0.96160,0.61132,0.01607,1.00000,0.62460,90.076,-0.008,5
144.2160,0.96480,0.61726,0.01596,1.00000,0.63210,90.094,-0.012,5
144.2660,0.96803,0.62326,0.01580,1.00000,0.63960,90.112,-0.016,5
144.3160,0.97131,0.62931,0.01560,1.00000,0.64710,90.129,-0.021,5
144.3660,0.97460,0.63543,0.01536,1.00000,0.65460,90.146,-0.026,5
144.4160,0.97791,0.64161,0.01508,1.00000,0.66210,90.163,-0.032,5
144.4660,0.98123,0.64785,0.01475,1.00000,0.66960,90.178,-0.037,5
144.5160,0.98456,0.65417,0.01438,1.00000,0.67710,90.193,-0.043,5
144.5660,0.98789,0.66056,0.01398,1.00000,0.68460,90.207,-0.049,5
144.6160,0.99118,0.66702,0.01353,1.00000,0.69210,90.220,-0.055,5
144.6660,0.99446,0.67356,0.01305,1.00000,0.69960,90.231,-0.061,5
144.7160,0.99770,0.68018,0.01253,1.00000,0.70710,90.242,-0.067,5
144.7660,1.00087,0.68687,0.01198,1.00000,0.71460,90.251,-0.074,5
144.8160,1.00399,0.69364,0.01140,1.00000,0.72210,90.258,-0.080,5
144.8660,1.00702,0.70049,0.01079,1.00000,0.72960,90.265,-0.086,5
144.9160,1.00999,0.70741,0.01015,1.00000,0.73710,90.270,-0.092,5
144.9660,1.01285,0.71441,0.00949,1.00000,0.74460,90.274,-0.097,5
145.0160,1.01562,0.72149,0.00880,1.00000,0.75210,90.276,-0.103,5
145.0660,1.01827,0.72864,0.00809,1.00000,0.75960,90.277,-0.108,5
145.1160,1.02080,0.73586,0.00736,1.00000,0.76710,90.276,-0.112,5
145.1660,1.02319,0.74314,0.00662,1.00000,0.77460,90.274,-0.117,5
145.2160,1.02545,0.75049,0.00586,1.00000,0.78210,90.271,-0.121,5
145.2660,1.02755,0.75791,0.00509,1.00000,0.78960,90.266,-0.124,5
145.3160,1.02947,0.76537,0.00432,1.00000,0.79710,90.260,-0.128,5
145.3660,1.03120,0.77288,0.00354,1.00000,0.80460,90.254,-0.130,5
145.4160,1.03273,0.78044,0.00275,1.00000,0.81210,90.246,-0.132,5
145.4660,1.03407,0.78803,0.00197,1.00000,0.81960,90.238,-0.134,5
145.5160,1.03523,0.79565,0.00118,1.00000,0.82710,90.229,-0.135,5
145.5660,1.03618,0.80330,0.00041,1.00000,0.83460,90.220,-0.136,5
145.6160,1.03692,0.81096,-0.00036,1.00000,0.84210,90.210,-0.136,5
145.6660,1.03744,0.81863,-0.00112,1.00000,0.84960,90.199,-0.136,5
145.7160,1.03774,0.82629,-0.00187,1.00000,0.85710,90.189,-0.135,5
145.7660,1.03781,0.83393,-0.00259,1.00000,0.86460,90.178,-0.133,5
145.8160,1.03765,0.84154,-0.00331,1.00000,0.87210,90.168,-0.131,5
145.8660,1.03724,0.84911,-0.00400,1.00000,0.87960,90.158,-0.129,5
145.9160,1.03658,0.85663,-0.00466,1.00000,0.88710,90.148,-0.126,5
145.9660,1.03568,0.86407,-0.00530,1.00000,0.89460,90.139,-0.123,5
146.0160,1.03453,0.87142,-0.00592,1.00000,0.90210,90.130,-0.120,5
146.0660,1.03311,0.87867,-0.00650,1.00000,0.90960,90.123,-0.116,5
146.1160,1.03143,0.88580,-0.00706,1.00000,0.91710,90.116,-0.112,5
146.1660,1.02949,0.89278,-0.00758,1.00000,0.92460,90.110,-0.108,5
146.2160,1.02728,0.89961,-0.00806,1.00000,0.93210,90.106,-0.103,5
146.2660,1.02479,0.90626,-0.00851,1.00000,0.93960,90.103,-0.098,5
146.3160,1.02204,0.91271,-0.00893,1.00000,0.94710,90.101,-0.094,5
146.3660,1.01902,0.91895,-0.00930,1.00000,0.95460,90.102,-0.089,5
146.4160,1.01574,0.92495,-0.00964,1.00000,0.96210,90.104,-0.084,5
146.4660,1.01220,0.93071,-0.00994,1.00000,0.96960,90.109,-0.079,5
146.5160,1.00842,0.93621,-0.01020,1.00000,0.97710,90.116,-0.074,5
146.5660,1.00438,0.94142,-0.01042,1.00000,0.98460,90.132,-0.070,5
146.6160,1.00008,0.94634,-0.01060,1.00000,0.99210,90.208,-0.065,5
146.6660,0.99550,0.95096,-0.01074,1.00000,0.99960,90.748,-0.061,5
146.7160,0.99059,0.95530,-0.01084,0.99290,1.00000,92.752,-0.057,5
146.7660,0.98533,0.95942,-0.01091,0.98540,1.00000,95.603,-0.054,5
146.8160,0.97967,0.96330,-0.01093,0.97790,1.00000,98.638,-0.050,5
146.8660,0.97367,0.96694,-0.01092,0.97040,1.00000,101.686,-0.047,5
146.9160,0.96732,0.97033,-0.01088,0.96290,1.00000,104.728,-0.044,5
146.9660,0.96067,0.97347,-0.01079,0.95540,1.00000,107.763,-0.041,5
147.0160,0.95373,0.97636,-0.01068,0.94790,1.00000,110.794,-0.038,5
147.0660,0.94654,0.97900,-0.01053,0.94040,1.00000,113.821,-0.035,5
147.1160,0.93914,0.98141,-0.01036,0.93290,1.00000,116.844,-0.033,5
147.1660,0.93154,0.98359,-0.01016,0.92540,1.00000,119.865,-0.030,5
147.2160,0.92376,0.98554,-0.00993,0.91790,1.00000,122.884,-0.028,5
147.2660,0.91582,0.98727,-0.00968,0.91040,1.00000,125.901,-0.027,5
147.3160,0.90774,0.98878,-0.00941,0.90290,1.00000,128.916,-0.025,5
147.3660,0.89955,0.99009,-0.00912,0.89540,1.00000,131.929,-0.023,5
147.4160,0.89126,0.99120,-0.00881,0.88790,1.00000,134.942,-0.022,5
147.4660,0.88288,0.99212,-0.00849,0.88040,1.00000,137.952,-0.021,5
147.5160,0.87443,0.99286,-0.00815,0.87290,1.00000,140.962,-0.020,5
147.5660,0.86594,0.99344,-0.00781,0.86540,1.00000,143.969,-0.019,5
147.6160,0.85743,0.99387,-0.00746,0.85790,1.00000,146.975,-0.019,5
147.6660,0.84890,0.99416,-0.00711,0.85040,1.00000,149.979,-0.018,5
147.7160,0.84036,0.99431,-0.00675,0.84290,1.00000,152.981,-0.018,5
147.7660,0.83182,0.99433,-0.00639,0.83540,1.00000,155.981,-0.018,5
147.8160,0.82330,0.99424,-0.00604,0.82790,1.00000,158.977,-0.017,5
147.8660,0.81480,0.99405,-0.00569,0.82040,1.00000,161.970,-0.017,5
147.9160,0.80633,0.99376,-0.00535,0.81290,1.00000,164.959,-0.017,5
147.9660,0.79788,0.99339,-0.00502,0.80540,1.00000,167.943,-0.017,5
148.0160,0.78948,0.99293,-0.00470,0.79790,1.00000,170.921,-0.017,5
148.0660,0.78111,0.99241,-0.00440,0.79040,1.00000,173.888,-0.017,5
148.1160,0.77280,0.99184,-0.00411,0.78290,1.00000,176.799,-0.017,5
148.1660,0.76452,0.99121,-0.00383,0.77540,1.00000,179.288,-0.017,5
148.2160,0.75626,0.99037,-0.00358,0.76790,1.00000,-179.800,-0.017,5
148.2660,0.74803,0.98727,-0.00334,0.76040,1.00000,-179.503,-0.020,5
148.3160,0.73982,0.98493,-0.00307,0.75290,1.00000,-179.568,-0.020,5
148.3660,0.73158,0.98312,-0.00283,0.74540,1.00000,-179.666,-0.023,5
148.4160,0.72332,0.98154,-0.00261,0.73790,1.00000,-179.723,-0.024,5
148.4660,0.71502,0.98019,-0.00242,0.73040,1.00000,-179.769,-0.022,5
148.5160,0.70670,0.97904,-0.00226,0.72290,1.00000,-179.808,-0.020,5
148.5660,0.69836,0.97809,-0.00213,0.71540,1.00000,-179.841,-0.019,5
148.6160,0.69000,0.97731,-0.00203,0.70790,1.00000,-179.869,-0.017,5
148.6660,0.68163,0.97670,-0.00196,0.70040,1.00000,-179.892,-0.016,5
148.7160,0.67325,0.97624,-0.00192,0.69290,1.00000,-179.911,-0.015,5
148.7660,0.66486,0.97592,-0.00191,0.68540,1.00000,-179.928,-0.014,5
148.8160,0.65646,0.97573,-0.00192,0.67790,1.00000,-179.943,-0.013,5
148.8660,0.64806,0.97566,-0.00196,0.67040,1.00000,-179.955,-0.012,5
148.9160,0.63965,0.97569,-0.00203,0.66290,1.00000,-179.966,-0.012,5
148.9660,0.63123,0.97583,-0.00212,0.65540,1.00000,-179.976,-0.011,5
149.0160,0.62281,0.97606,-0.00223,0.64790,1.00000,-179.984,-0.010,5
149.0660,0.61439,0.97637,-0.00236,0.64040,1.00000,-179.992,-0.010,5
149.1160,0.60596,0.97677,-0.00251,0.63290,1.00000,-179.999,-0.010,5
149.1660,0.59757,0.97742,-0.00268,0.62540,1.00000,179.987,-0.009,5
149.2160,0.58975,0.98023,-0.00286,0.61790,1.00000,179.846,-0.000,5
149.2660,0.58199,0.98240,-0.00302,0.61040,1.00000,179.713,-0.004,5
149.3160,0.57413,0.98418,-0.00318,0.60290,1.00000,179.716,-0.009,5
149.3660,0.56618,0.98584,-0.00336,0.59540,1.00000,179.759,-0.010,5
149.4160,0.55815,0.98740,-0.00356,0.58790,1.00000,179.794,-0.010,5
149.4660,0.55005,0.98885,-0.00376,0.58040,1.00000,179.822,-0.010,5
149.5160,0.54188,0.99021,-0.00397,0.57290,1.00000,179.845,-0.011,5
149.5660,0.53364,0.99149,-0.00418,0.56540,1.00000,179.864,-0.011,5
149.6160,0.52534,0.99270,-0.00440,0.55790,1.00000,179.879,-0.011,5
149.6660,0.51699,0.99384,-0.00462,0.55040,1.00000,179.891,-0.012,5
149.7160,0.50859,0.99494,-0.00483,0.54290,1.00000,179.901,-0.013,5
149.7660,0.50016,0.99598,-0.00504,0.53540,1.00000,179.909,-0.014,5
149.8160,0.49170,0.99699,-0.00524,0.52790,1.00000,179.915,-0.015,5
149.8660,0.48321,0.99796,-0.00543,0.52040,1.00000,179.920,-0.016,5
149.9160,0.47470,0.99889,-0.00561,0.51290,1.00000,179.924,-0.017,5
149.9660,0.46618,0.99981,-0.00577,0.50540,1.00000,179.927,-0.019,5
150.0160,0.45764,1.00069,-0.00592,0.49790,1.00000,179.929,-0.020,5
150.0660,0.44910,1.00156,-0.00605,0.49040,1.00000,179.931,-0.022,5
150.1160,0.44056,1.00240,-0.00616,0.48290,1.00000,179.933,-0.024,5
150.1660,0.43202,1.00323,-0.00625,0.47540,1.00000,179.934,-0.026,5
150.2160,0.42349,1.00403,-0.00631,0.46790,1.00000,179.935,-0.028,5
150.2660,0.41498,1.00482,-0.00635,0.46040,1.00000,179.936,-0.030,5
150.3160,0.40648,1.00559,-0.00636,0.45290,1.00000,179.937,-0.032,5
150.3660,0.39800,1.00633,-0.00635,0.44540,1.00000,179.938,-0.034,5
150.4160,0.38954,1.00706,-0.00631,0.43790,1.00000,179.940,-0.036,5
150.4660,0.38110,1.00776,-0.00625,0.43040,1.00000,179.941,-0.038,5
150.5160,0.37269,1.00845,-0.00615,0.42290,1.00000,179.943,-0.040,5
150.5660,0.36431,1.00911,-0.00602,0.41540,1.00000,179.944,-0.043,5
150.6160,0.35594,1.00974,-0.00587,0.40790,1.00000,179.946,-0.044,5
150.6660,0.34761,1.01036,-0.00569,0.40040,1.00000,179.948,-0.046,5
150.7160,0.33931,1.01094,-0.00548,0.39290,1.00000,179.950,-0.048,5
150.7660,0.33104,1.01149,-0.00524,0.38540,1.00000,179.952,-0.050,5
150.8160,0.32280,1.01201,-0.00497,0.37790,1.00000,179.954,-0.051,5
150.8660,0.31461,1.01250,-0.00468,0.37040,1.00000,179.957,-0.052,5
150.9160,0.30645,1.01295,-0.00436,0.36290,1.00000,179.959,-0.053,5
150.9660,0.29834,1.01337,-0.00401,0.35540,1.00000,179.962,-0.054,5
151.0160,0.29028,1.01375,-0.00364,0.34790,1.00000,179.965,-0.055,5
151.0660,0.28228,1.01409,-0.00325,0.34040,1.00000,179.968,-0.055,5
151.1160,0.27434,1.01439,-0.00284,0.33290,1.00000,179.971,-0.055,5
151.1660,0.26645,1.01465,-0.00241,0.32540,1.00000,179.975,-0.054,5
151.2160,0.25862,1.01485,-0.00197,0.31790,1.00000,179.978,-0.053,5
151.2660,0.25083,1.01501,-0.00151,0.31040,1.00000,179.981,-0.052,5
151.3160,0.24310,1.01511,-0.00103,0.30290,1.00000,179.984,-0.050,5
151.3660,0.23542,1.01515,-0.00055,0.29540,1.00000,179.988,-0.048,5
151.4160,0.22780,1.01514,-0.00006,0.28790,1.00000,179.991,-0.046,5
151.4660,0.22023,1.01506,0.00044,0.28040,1.00000,179.993,-0.043,5
151.5160,0.21271,1.01492,0.00094,0.27290,1.00000,179.996,-0.040,5
151.5660,0.20525,1.01472,0.00144,0.26540,1.00000,179.998,-0.037,5
151.6160,0.19784,1.01445,0.00193,0.25790,1.00000,-180.000,-0.033,5
151.6660,0.19050,1.01393,0.00243,0.25040,1.00000,-179.995,-0.027,5
151.7160,0.18332,1.01114,0.00292,0.24290,1.00000,-179.939,0.006,5
151.7660,0.17622,1.00844,0.00344,0.23540,1.00000,-179.821,-0.001,5
151.8160,0.16916,1.00609,0.00395,0.22790,1.00000,-179.804,-0.008,5
151.8660,0.16216,1.00395,0.00443,0.22040,1.00000,-179.829,-0.005,5
151.9160,0.15520,1.00199,0.00490,0.21290,1.00000,-179.851,-0.001,5
151.9660,0.14831,1.00020,0.00534,0.20540,1.00000,-179.870,0.004,5
152.0160,0.14147,0.99854,0.00576,0.19790,1.00000,-179.888,0.010,5
152.0660,0.13469,0.99701,0.00615,0.19040,1.00000,-179.906,0.015,5
152.1160,0.12798,0.99559,0.00650,0.18290,1.00000,-179.922,0.021,5
152.1660,0.12136,0.99425,0.00683,0.17540,1.00000,-179.938,0.027,5
152.2160,0.11481,0.99299,0.00712,0.16790,1.00000,-179.952,0.033,5
152.2660,0.10834,0.99178,0.00738,0.16040,1.00000,-179.966,0.039,5
152.3160,0.10195,0.99060,0.00761,0.15290,1.00000,-179.978,0.045,5
