t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.8160,-0.03360,0.86610,-0.00866,0.00000,0.97790,-176.600,6.693,7
206.8660,-0.03582,0.86167,-0.00904,0.00000,0.97040,-174.752,6.941,7
206.9160,-0.03665,0.85680,-0.00934,0.00000,0.96290,-172.700,7.228,7
206.9660,-0.03637,0.85166,-0.00958,0.00000,0.95540,-170.530,7.559,7
207.0160,-0.03526,0.84636,-0.00976,0.00000,0.94790,-168.294,7.940,7
207.0660,-0.03353,0.84100,-0.00989,0.00000,0.94040,-166.023,8.379,7
207.1160,-0.03139,0.83564,-0.00997,0.00000,0.93290,-163.734,8.886,7
207.1660,-0.02900,0.83032,-0.01001,0.00000,0.92540,-161.432,9.468,7
207.2160,-0.02649,0.82508,-0.01000,0.00000,0.91790,-159.120,10.135,7
207.2660,-0.02397,0.81995,-0.00995,0.00000,0.91040,-156.798,10.892,7
207.3160,-0.02154,0.81495,-0.00983,0.00000,0.90290,-154.466,11.745,7
207.3660,-0.01926,0.81008,-0.00967,0.00000,0.89540,-152.118,12.701,7
207.4160,-0.01720,0.80534,-0.00943,0.00000,0.88790,-149.750,13.763,7
207.4660,-0.01539,0.80073,-0.00913,0.00000,0.88040,-147.352,14.934,7
207.5160,-0.01388,0.79623,-0.00876,0.00000,0.87290,-144.916,16.215,7
207.5660,-0.01271,0.79181,-0.00833,0.00000,0.86540,-142.431,17.607,7
207.6160,-0.01194,0.78740,-0.00784,0.00000,0.85790,-139.888,19.108,7
207.6660,-0.01171,0.78285,-0.00737,0.00000,0.85040,-137.272,20.715,7
207.7160,-0.01213,0.77803,-0.00699,0.00000,0.84290,-134.568,22.421,7
207.7660,-0.01321,0.77286,-0.00675,0.00000,0.83540,-131.759,24.213,7
207.8160,-0.01492,0.76727,-0.00669,0.00000,0.82790,-128.829,26.080,7
207.8660,-0.01719,0.76122,-0.00686,0.00000,0.82040,-125.761,28.005,7
207.9160,-0.01996,0.75465,-0.00730,0.00000,0.81290,-122.541,29.969,7
207.9660,-0.02312,0.74753,-0.00804,0.00000,0.80540,-119.153,31.951,7
208.0160,-0.02657,0.73986,-0.00912,0.00000,0.79790,-115.584,33.927,7
208.0660,-0.03017,0.73163,-0.01058,0.00000,0.79040,-111.824,35.871,7
208.1160,-0.03380,0.72285,-0.01243,0.00000,0.78290,-107.864,37.757,7
208.1660,-0.03732,0.71353,-0.01470,0.00000,0.77540,-103.704,39.556,7
208.2160,-0.04056,0.70374,-0.01739,0.00000,0.76790,-99.805,41.282,7
208.2660,-0.04338,0.69349,-0.02052,0.00000,0.76040,-96.575,42.992,7
208.3160,-0.04562,0.68287,-0.02406,0.00000,0.75290,-93.825,44.688,7
208.3660,-0.04722,0.67198,-0.02800,0.00000,0.74540,-91.445,46.367,7
208.4160,-0.04814,0.66091,-0.03231,0.00000,0.73790,-89.374,48.018,7
208.4660,-0.04838,0.64976,-0.03696,0.00000,0.73040,-87.577,49.633,7
208.5160,-0.04797,0.63864,-0.04193,0.00000,0.72290,-86.038,51.201,7
208.5660,-0.04693,0.62764,-0.04718,0.00000,0.71540,-84.751,52.715,7
208.6160,-0.04534,0.61683,-0.05267,0.00000,0.70790,-83.717,54.167,7
208.6660,-0.04326,0.60629,-0.05838,0.00000,0.70040,-82.939,55.549,7
208.7160,-0.04075,0.59608,-0.06425,0.00000,0.69290,-82.419,56.852,7
208.7660,-0.03790,0.58622,-0.07026,0.00000,0.68540,-82.155,58.070,7
208.8160,-0.03478,0.57676,-0.07635,0.00000,0.67790,-82.136,59.193,7
208.8660,-0.03147,0.56771,-0.08247,0.00000,0.67040,-82.343,60.214,7
208.9160,-0.02804,0.55909,-0.08860,0.00000,0.66290,-82.747,61.123,7
208.9660,-0.02455,0.55092,-0.09468,0.00000,0.65540,-83.313,61.915,7
209.0160,-0.02105,0.54318,-0.10067,0.00000,0.64790,-83.999,62.582,7
209.0660,-0.01760,0.53589,-0.10653,0.00000,0.64040,-84.760,63.121,7
209.1160,-0.01424,0.52903,-0.11221,0.00000,0.63290,-85.552,63.529,7
209.1660,-0.01101,0.52256,-0.11767,0.00000,0.62540,-86.331,63.805,7
209.2160,-0.00794,0.51647,-0.12287,0.00000,0.61790,-87.061,63.950,7
209.2660,-0.00503,0.51074,-0.12777,0.00000,0.61040,-87.714,63.964,7
209.3160,-0.00232,0.50534,-0.13233,0.00000,0.60290,-88.269,63.848,7
209.3660,0.00019,0.50023,-0.13652,0.00000,0.59540,-88.717,63.605,7
209.4160,0.00250,0.49539,-0.14030,0.00000,0.58790,-89.057,63.238,7
209.4660,0.00462,0.49077,-0.14365,0.00000,0.58040,-89.295,62.752,7
209.5160,0.00653,0.48635,-0.14651,0.00000,0.57290,-89.444,62.152,7
209.5660,0.00825,0.48210,-0.14889,0.00000,0.56540,-89.517,61.443,7
209.6160,0.00980,0.47800,-0.15074,0.00000,0.55790,-89.532,60.632,7
209.6660,0.01119,0.47404,-0.15206,0.00000,0.55040,-89.504,59.722,7
209.7160,0.01241,0.47020,-0.15282,0.00000,0.54290,-89.449,58.721,7
209.7660,0.01349,0.46647,-0.15303,0.00000,0.53540,-89.378,57.633,7
209.8160,0.01444,0.46284,-0.15267,0.00000,0.52790,-89.300,56.462,7
209.8660,0.01526,0.45932,-0.15173,0.00000,0.52040,-89.224,55.215,7
209.9160,0.01596,0.45589,-0.15022,0.00000,0.51290,-89.154,53.895,7
209.9660,0.01656,0.45255,-0.14814,0.00000,0.50540,-89.093,52.506,7
210.0160,0.01706,0.44930,-0.14547,0.00000,0.49790,-89.043,51.052,7
210.0660,0.01747,0.44615,-0.14222,0.00000,0.49040,-89.004,49.537,7
210.1160,0.01779,0.44311,-0.13840,0.00000,0.48290,-88.976,47.965,7
210.1660,0.01803,0.44017,-0.13402,0.00000,0.47540,-88.959,46.339,7
210.2160,0.01820,0.43737,-0.12909,0.00000,0.46790,-88.951,44.662,7
210.2660,0.01829,0.43473,-0.12365,0.00000,0.46040,-88.952,42.939,7
210.3160,0.01831,0.43227,-0.11771,0.00000,0.45290,-88.960,41.174,7
210.3660,0.01827,0.43003,-0.11132,0.00000,0.44540,-88.975,39.373,7
210.4160,0.01816,0.42803,-0.10450,0.00000,0.43790,-88.994,37.539,7
210.4660,0.01799,0.42628,-0.09734,0.00000,0.43040,-89.019,35.678,7
210.5160,0.01776,0.42478,-0.08989,0.00000,0.42290,-89.047,33.797,7
210.5660,0.01748,0.42357,-0.08221,0.00000,0.41540,-89.078,31.901,7
210.6160,0.01714,0.42266,-0.07436,0.00000,0.40790,-89.111,29.997,7
210.6660,0.01676,0.42208,-0.06640,0.00000,0.40040,-89.147,28.092,7
210.7160,0.01634,0.42183,-0.05838,0.00000,0.39290,-89.186,26.192,7
210.7660,0.01588,0.42191,-0.05038,0.00000,0.38540,-89.225,24.303,7
210.8160,0.01538,0.42232,-0.04243,0.00000,0.37790,-89.266,22.432,7
210.8660,0.01484,0.42303,-0.03462,0.00000,0.37040,-89.309,20.585,7
210.9160,0.01428,0.42400,-0.02699,0.00000,0.36290,-89.353,18.768,7
210.9660,0.01370,0.42514,-0.01963,0.00000,0.35540,-89.397,16.986,7
211.0160,0.01310,0.42627,-0.01261,0.00000,0.34790,-89.443,15.246,7
211.0660,0.01249,0.42694,-0.00609,0.00000,0.34040,-89.489,13.553,7
211.1160,0.01189,0.42633,-0.00023,0.00000,0.33290,-89.535,11.916,7
211.1660,0.01130,0.42370,0.00485,0.00000,0.32540,-89.582,10.347,7
211.2160,0.01071,0.41915,0.00924,0.00000,0.31790,-89.629,8.854,7
211.2660,0.01012,0.41309,0.01310,0.00000,0.31040,-89.676,7.445,7
211.3160,0.00954,0.40587,0.01651,0.00000,0.30290,-89.722,6.120,7
211.3660,0.00896,0.39779,0.01956,0.00000,0.29540,-89.769,4.879,7
211.4160,0.00839,0.38906,0.02229,0.00000,0.28790,-89.814,3.719,7
211.4660,0.00782,0.37985,0.02474,0.00000,0.28040,-89.860,2.636,7
211.5160,0.00725,0.37034,0.02695,0.00000,0.27290,-89.905,1.625,7
211.5660,0.00669,0.36061,0.02892,0.00000,0.26540,-89.949,0.683,7
211.6160,0.00613,0.35075,0.03068,0.00000,0.25790,-89.993,-0.198,7
211.6660,0.00558,0.34083,0.03224,0.00000,0.25040,-90.036,-1.021,7
211.7160,0.00503,0.33089,0.03361,0.00000,0.24290,-90.078,-1.792,7
211.7660,0.00449,0.32097,0.03479,0.00000,0.23540,-90.119,-2.516,7
211.8160,0.00396,0.31109,0.03579,0.00000,0.22790,-90.160,-3.198,7
211.8660,0.00344,0.30127,0.03663,0.00000,0.22040,-90.199,-3.841,7
211.9160,0.00292,0.29152,0.03731,0.00000,0.21290,-90.238,-4.451,7
211.9660,0.00242,0.28184,0.03784,0.00000,0.20540,-90.275,-5.032,7
212.0160,0.00193,0.27224,0.03823,0.00000,0.19790,-90.312,-5.586,7
212.0660,0.00144,0.26272,0.03849,0.00000,0.19040,-90.348,-6.118,7
212.1160,0.00097,0.25328,0.03863,0.00000,0.18290,-90.383,-6.631,7
212.1660,0.00051,0.24391,0.03866,0.00000,0.17540,-90.418,-7.128,7
212.2160,0.00007,0.23463,0.03860,0.00000,0.16790,-90.451,-7.612,7
212.2660,-0.00036,0.22543,0.03844,0.00000,0.16040,-90.485,-8.086,7
212.3160,-0.00078,0.21629,0.03820,0.00000,0.15290,-90.517,-8.552,7
212.3660,-0.00118,0.20722,0.03790,0.00000,0.14540,-90.550,-9.013,7
212.4160,-0.00157,0.19821,0.03753,0.00000,0.13790,-90.581,-9.471,7
212.4660,-0.00195,0.18925,0.03711,0.00000,0.13040,-90.613,-9.927,7
212.5160,-0.00232,0.18036,0.03664,0.00000,0.12290,-90.645,-10.384,7
212.5660,-0.00268,0.17151,0.03614,0.00000,0.11540,-90.676,-10.844,7
212.6160,-0.00303,0.16271,0.03561,0.00000,0.10790,-90.707,-11.308,7
212.6660,-0.00336,0.15395,0.03505,0.00000,0.10040,-90.739,-11.777,7
212.7160,-0.00368,0.14524,0.03448,0.00000,0.09290,-90.770,-12.253,7
212.7660,-0.00399,0.13657,0.03390,0.00000,0.08540,-90.802,-12.737,7
212.8160,-0.00429,0.12794,0.03331,0.00000,0.07790,-90.833,-13.230,7
212.8660,-0.00457,0.11935,0.03271,0.00000,0.07040,-90.865,-13.734,7
212.9160,-0.00483,0.11081,0.03212,0.00000,0.06290,-90.896,-14.249,7
212.9660,-0.00509,0.10229,0.03153,0.00000,0.05540,-90.927,-14.777,7
213.0160,-0.00533,0.09381,0.03095,0.00000,0.04790,-90.959,-15.318,7
213.0660,-0.00555,0.08537,0.03038,0.00000,0.04040,-90.990,-15.872,7
213.1160,-0.00576,0.07697,0.02982,0.00000,0.03290,-91.021,-16.442,7
213.1660,-0.00596,0.06861,0.02926,0.00000,0.02540,-91.051,-17.027,7
213.2160,-0.00615,0.06032,0.02872,0.00000,0.01790,-91.081,-17.627,7
213.2660,-0.00632,0.05221,0.02814,0.00000,0.01040,-91.110,-18.243,7
213.3160,-0.00648,0.04436,0.02750,0.00000,0.00290,-91.138,-18.874,7
213.3660,-0.00631,0.03692,0.02684,0.00460,0.00000,-90.992,-19.522,8
213.4160,-0.00489,0.03033,0.02631,0.01210,0.00000,-90.090,-20.184,8
213.4660,-0.00227,0.02461,0.02585,0.01960,0.00000,-88.552,-20.842,8
213.5160,0.00143,0.01969,0.02544,0.02710,0.00000,-86.542,-21.472,8
213.5660,0.00607,0.01551,0.02505,0.03460,0.00000,-84.189,-22.058,8
213.6160,0.01154,0.01200,0.02467,0.04210,0.00000,-81.592,-22.584,8
213.6660,0.01771,0.00913,0.02428,0.04960,0.00000,-78.821,-23.042,8
213.7160,0.02448,0.00681,0.02388,0.05710,0.00000,-75.927,-23.425,8
213.7660,0.03176,0.00494,0.02347,0.06460,0.00000,-72.947,-23.731,8
213.8160,0.03946,0.00347,0.02306,0.07210,0.00000,-69.905,-23.959,8
213.8660,0.04752,0.00235,0.02265,0.07960,0.00000,-66.821,-24.111,8
213.9160,0.05584,0.00156,0.02221,0.08710,0.00000,-63.706,-24.189,8
213.9660,0.06435,0.00108,0.02173,0.09460,0.00000,-60.571,-24.196,8
214.0160,0.07297,0.00090,0.02120,0.10210,0.00000,-57.422,-24.135,8
214.0660,0.08166,0.00100,0.02061,0.10960,0.00000,-54.263,-24.010,8
214.1160,0.09034,0.00135,0.01996,0.11710,0.00000,-51.098,-23.827,8
214.1660,0.09897,0.00193,0.01925,0.12460,0.00000,-47.928,-23.588,8
214.2160,0.10750,0.00270,0.01847,0.13210,0.00000,-44.757,-23.299,8
214.2660,0.11589,0.00363,0.01763,0.13960,0.00000,-41.584,-22.963,8
214.3160,0.12411,0.00469,0.01674,0.14710,0.00000,-38.410,-22.584,8
214.3660,0.13212,0.00584,0.01580,0.15460,0.00000,-35.237,-22.167,8
214.4160,0.13991,0.00704,0.01482,0.16210,0.00000,-32.064,-21.716,8
214.4660,0.14746,0.00825,0.01381,0.16960,0.00000,-28.892,-21.233,8
214.5160,0.15476,0.00942,0.01277,0.17710,0.00000,-25.722,-20.722,8
214.5660,0.16181,0.01052,0.01172,0.18460,0.00000,-22.553,-20.185,8
214.6160,0.16862,0.01150,0.01068,0.19210,0.00000,-19.388,-19.626,8
214.6660,0.17521,0.01231,0.00964,0.19960,0.00000,-16.226,-19.046,8
214.7160,0.18162,0.01293,0.00863,0.20710,0.00000,-13.068,-18.448,8
214.7660,0.18789,0.01332,0.00766,0.21460,0.00000,-9.916,-17.834,8
214.8160,0.19409,0.01346,0.00675,0.22210,0.00000,-6.771,-17.206,8
214.8660,0.20034,0.01336,0.00593,0.22960,0.00000,-3.787,-16.611,8
214.9160,0.20680,0.01298,0.00525,0.23710,0.00000,-1.446,-16.195,8
214.9660,0.21368,0.01230,0.00476,0.24460,0.00000,0.405,-15.923,8
215.0160,0.22107,0.01135,0.00449,0.25210,0.00000,1.896,-15.758,8
215.0660,0.22888,0.01018,0.00438,0.25960,0.00000,3.112,-15.679,8
215.1160,0.23702,0.00879,0.00441,0.26710,0.00000,4.112,-15.665,8
215.1660,0.24542,0.00723,0.00454,0.27460,0.00000,4.936,-15.706,8
215.2160,0.25401,0.00552,0.00476,0.28210,0.00000,5.611,-15.788,8
215.2660,0.26276,0.00368,0.00503,0.28960,0.00000,6.162,-15.905,8
215.3160,0.27162,0.00173,0.00534,0.29710,0.00000,6.603,-16.047,8
215.3660,0.28056,-0.00032,0.00568,0.30460,0.00000,6.948,-16.210,8
215.4160,0.28956,-0.00245,0.00604,0.31210,0.00000,7.208,-16.387,8
215.4660,0.29859,-0.00465,0.00641,0.31960,0.00000,7.393,-16.573,8
215.5160,0.30764,-0.00687,0.00678,0.32710,0.00000,7.509,-16.765,8
215.5660,0.31670,-0.00911,0.00714,0.33460,0.00000,7.564,-16.957,8
215.6160,0.32575,-0.01137,0.00749,0.34210,0.00000,7.565,-17.146,8
215.6660,0.33479,-0.01365,0.00782,0.34960,0.00000,7.518,-17.329,8
215.7160,0.34381,-0.01594,0.00814,0.35710,0.00000,7.428,-17.505,8
215.7660,0.35280,-0.01822,0.00844,0.36460,0.00000,7.300,-17.669,8
215.8160,0.36176,-0.02049,0.00871,0.37210,0.00000,7.141,-17.820,8
215.8660,0.37068,-0.02273,0.00896,0.37960,0.00000,6.955,-17.957,8
215.9160,0.37957,-0.02495,0.00919,0.38710,0.00000,6.745,-18.078,8
215.9660,0.38842,-0.02714,0.00939,0.39460,0.00000,6.517,-18.183,8
216.0160,0.39723,-0.02929,0.00956,0.40210,0.00000,6.274,-18.270,8
216.0660,0.40600,-0.03140,0.00971,0.40960,0.00000,6.018,-18.339,8
216.1160,0.41472,-0.03347,0.00984,0.41710,0.00000,5.754,-18.389,8
216.1660,0.42340,-0.03550,0.00994,0.42460,0.00000,5.483,-18.420,8
216.2160,0.43203,-0.03749,0.01001,0.43210,0.00000,5.207,-18.433,8
216.2660,0.44063,-0.03940,0.01007,0.43960,0.00000,4.929,-18.427,8
216.3160,0.44918,-0.04127,0.01010,0.44710,0.00000,4.651,-18.402,8
216.3660,0.45769,-0.04307,0.01012,0.45460,0.00000,4.373,-18.359,8
216.4160,0.46616,-0.04480,0.01011,0.46210,0.00000,4.097,-18.297,8
216.4660,0.47459,-0.04647,0.01009,0.46960,0.00000,3.823,-18.218,8
216.5160,0.48298,-0.04805,0.01005,0.47710,0.00000,3.554,-18.122,8
216.5660,0.49133,-0.04956,0.01000,0.48460,0.00000,3.290,-18.008,8
216.6160,0.49965,-0.05100,0.00993,0.49210,0.00000,3.030,-17.879,8
216.6660,0.50793,-0.05237,0.00985,0.49960,0.00000,2.777,-17.733,8
216.7160,0.51618,-0.05367,0.00976,0.50710,0.00000,2.530,-17.571,8
216.7660,0.52439,-0.05492,0.00966,0.51460,0.00000,2.290,-17.395,8
216.8160,0.53257,-0.05610,0.00955,0.52210,0.00000,2.056,-17.204,8
216.8660,0.54071,-0.05722,0.00943,0.52960,0.00000,1.830,-16.999,8
216.9160,0.54883,-0.05829,0.00930,0.53710,0.00000,1.611,-16.781,8
216.9660,0.55691,-0.05932,0.00916,0.54460,0.00000,1.400,-16.550,8
217.0160,0.56497,-0.06029,0.00901,0.55210,0.00000,1.197,-16.305,8
217.0660,0.57300,-0.06123,0.00885,0.55960,0.00000,1.003,-16.049,8
217.1160,0.58100,-0.06215,0.00868,0.56710,0.00000,0.816,-15.780,8
217.1660,0.58896,-0.06306,0.00851,0.57460,0.00000,0.637,-15.499,8
217.2160,0.59689,-0.06397,0.00832,0.58210,0.00000,0.467,-15.207,8
217.2660,0.60479,-0.06488,0.00812,0.58960,0.00000,0.304,-14.904,8
217.3160,0.61266,-0.06576,0.00792,0.59710,0.00000,0.150,-14.591,8
217.3660,0.62050,-0.06665,0.00770,0.60460,0.00000,0.004,-14.266,8
217.4160,0.62831,-0.06753,0.00747,0.61210,0.00000,-0.135,-13.932,8
217.4660,0.63609,-0.06843,0.00724,0.61960,0.00000,-0.265,-13.588,8
217.5160,0.64384,-0.06933,0.00699,0.62710,0.00000,-0.388,-13.234,8
217.5660,0.65156,-0.07024,0.00674,0.63460,0.00000,-0.503,-12.871,8
217.6160,0.65925,-0.07117,0.00647,0.64210,0.00000,-0.610,-12.499,8
217.6660,0.66691,-0.07211,0.00620,0.64960,0.00000,-0.710,-12.119,8
217.7160,0.67454,-0.07305,0.00592,0.65710,0.00000,-0.803,-11.731,8
217.7660,0.68213,-0.07401,0.00563,0.66460,0.00000,-0.888,-11.335,8
217.8160,0.68970,-0.07499,0.00533,0.67210,0.00000,-0.966,-10.932,8
217.8660,0.69723,-0.07597,0.00503,0.67960,0.00000,-1.038,-10.523,8
217.9160,0.70473,-0.07697,0.00472,0.68710,0.00000,-1.103,-10.108,8
217.9660,0.71220,-0.07800,0.00441,0.69460,0.00000,-1.162,-9.688,8
218.0160,0.71964,-0.07904,0.00409,0.70210,0.00000,-1.214,-9.263,8
218.0660,0.72705,-0.08008,0.00377,0.70960,0.00000,-1.261,-8.835,8
218.1160,0.73442,-0.08114,0.00345,0.71710,0.00000,-1.303,-8.403,8
218.1660,0.74177,-0.08221,0.00312,0.72460,0.00000,-1.339,-7.970,8
218.2160,0.74908,-0.08329,0.00279,0.73210,0.00000,-1.371,-7.535,8
218.2660,0.75636,-0.08437,0.00246,0.73960,0.00000,-1.399,-7.100,8
218.3160,0.76361,-0.08545,0.00213,0.74710,0.00000,-1.423,-6.666,8
218.3660,0.77083,-0.08654,0.00180,0.75460,0.00000,-1.443,-6.233,8
218.4160,0.77802,-0.08762,0.00147,0.76210,0.00000,-1.460,-5.803,8
218.4660,0.78518,-0.08869,0.00114,0.76960,0.00000,-1.474,-5.377,8
218.5160,0.79232,-0.08975,0.00081,0.77710,0.00000,-1.487,-4.955,8
218.5660,0.79943,-0.09079,0.00047,0.78460,0.00000,-1.497,-4.539,8
218.6160,0.80651,-0.09181,0.00014,0.79210,0.00000,-1.506,-4.129,8
218.6660,0.81357,-0.09282,-0.00019,0.79960,0.00000,-1.514,-3.727,8
218.7160,0.82061,-0.09380,-0.00053,0.80710,0.00000,-1.522,-3.334,8
218.7660,0.82763,-0.09474,-0.00087,0.81460,0.00000,-1.529,-2.950,8
218.8160,0.83462,-0.09564,-0.00121,0.82210,0.00000,-1.537,-2.577,8
218.8660,0.84160,-0.09649,-0.00155,0.82960,0.00000,-1.545,-2.216,8
218.9160,0.84856,-0.09727,-0.00189,0.83710,0.00000,-1.554,-1.868,8
218.9660,0.85551,-0.09802,-0.00224,0.84460,0.00000,-1.564,-1.533,8
219.0160,0.86245,-0.09872,-0.00259,0.85210,0.00000,-1.575,-1.213,8
219.0660,0.86936,-0.09940,-0.00295,0.85960,0.00000,-1.588,-0.908,8
219.1160,0.87627,-0.10005,-0.00332,0.86710,0.00000,-1.603,-0.620,8
219.1660,0.88317,-0.10066,-0.00369,0.87460,0.00000,-1.619,-0.349,8
219.2160,0.89006,-0.10125,-0.00406,0.88210,0.00000,-1.638,-0.097,8
219.2660,0.89694,-0.10181,-0.00444,0.88960,0.00000,-1.659,0.137,8
219.3160,0.90382,-0.10233,-0.00483,0.89710,0.00000,-1.683,0.351,8
219.3660,0.91069,-0.10280,-0.00522,0.90460,0.00000,-1.709,0.544,8
219.4160,0.91756,-0.10323,-0.00562,0.91210,0.00000,-1.738,0.716,8
219.4660,0.92443,-0.10359,-0.00603,0.91960,0.00000,-1.769,0.866,8
219.5160,0.93130,-0.10389,-0.00644,0.92710,0.00000,-1.803,0.994,8
219.5660,0.93817,-0.10410,-0.00685,0.93460,0.00000,-1.839,1.097,8
219.6160,0.94505,-0.10424,-0.00727,0.94210,0.00000,-1.878,1.177,8
219.6660,0.95194,-0.10428,-0.00769,0.94960,0.00000,-1.919,1.232,8
219.7160,0.95883,-0.10424,-0.00812,0.95710,0.00000,-1.963,1.262,8
219.7660,0.96573,-0.10412,-0.00854,0.96460,0.00000,-2.009,1.266,8
219.8160,0.97263,-0.10389,-0.00896,0.97210,0.00000,-2.057,1.244,8
219.8660,0.97955,-0.10357,-0.00938,0.97960,0.00000,-2.108,1.195,8
219.9160,0.98648,-0.10315,-0.00980,0.98710,0.00000,-2.161,1.120,8
219.9660,0.99342,-0.10261,-0.01021,0.99460,0.00000,-2.216,1.017,8
220.0160,1.00037,-0.10187,-0.01061,1.00000,0.00210,-2.235,0.883,8
220.0660,1.00714,-0.09999,-0.01101,1.00000,0.00960,-1.653,0.639,8
220.1160,1.01308,-0.09689,-0.01140,1.00000,0.01710,-0.427,0.277,8
220.1660,1.01784,-0.09270,-0.01178,1.00000,0.02460,1.281,-0.184,8
220.2160,1.02174,-0.08756,-0.01214,1.00000,0.03210,3.330,-0.726,8
220.2660,1.02505,-0.08157,-0.01248,1.00000,0.03960,5.603,-1.333,8
220.3160,1.02797,-0.07480,-0.01279,1.00000,0.04710,8.011,-1.996,8
220.3660,1.03061,-0.06729,-0.01306,1.00000,0.05460,10.491,-2.709,8
220.4160,1.03302,-0.05908,-0.01327,1.00000,0.06210,12.997,-3.469,8
220.4660,1.03523,-0.05019,-0.01342,1.00000,0.06960,15.500,-4.274,8
220.5160,1.03724,-0.04066,-0.01348,1.00000,0.07710,17.982,-5.126,8
220.5660,1.03902,-0.03056,-0.01346,1.00000,0.08460,20.437,-6.026,8
220.6160,1.04054,-0.01989,-0.01335,1.00000,0.09210,22.865,-6.977,8
220.6660,1.04178,-0.00872,-0.01314,1.00000,0.09960,25.271,-7.982,8
220.7160,1.04270,0.00291,-0.01283,1.00000,0.10710,27.666,-9.043,8
220.7660,1.04328,0.01496,-0.01241,1.00000,0.11460,30.059,-10.162,8
220.8160,1.04349,0.02735,-0.01189,1.00000,0.12210,32.463,-11.340,8
220.8660,1.04333,0.04005,-0.01128,1.00000,0.12960,34.890,-12.577,8
220.9160,1.04277,0.05301,-0.01057,1.00000,0.13710,37.354,-13.874,8
220.9660,1.04183,0.06617,-0.00977,1.00000,0.14460,39.867,-15.229,8
221.0160,1.04048,0.07947,-0.00890,1.00000,0.15210,42.443,-16.639,8
221.0660,1.03873,0.09287,-0.00796,1.00000,0.15960,45.093,-18.100,8
221.1160,1.03659,0.10631,-0.00697,1.00000,0.16710,47.830,-19.607,8
221.1660,1.03408,0.11972,-0.00595,1.00000,0.17460,50.666,-21.153,8
221.2160,1.03121,0.13307,-0.00490,1.00000,0.18210,53.613,-22.730,8
221.2660,1.02801,0.14629,-0.00386,1.00000,0.18960,56.682,-24.329,8
221.3160,1.02452,0.15935,-0.00284,1.00000,0.19710,59.882,-25.937,8
221.3660,1.02078,0.17219,-0.00186,1.00000,0.20460,63.222,-27.541,8
221.4160,1.01684,0.18478,-0.00094,1.00000,0.21210,66.710,-29.125,8
221.4660,1.01277,0.19709,-0.00009,1.00000,0.21960,70.350,-30.673,8
221.5160,1.00862,0.20910,0.00066,1.00000,0.22710,74.100,-32.167,8
221.5660,1.00450,0.22077,0.00129,1.00000,0.23460,77.331,-33.631,8
221.6160,1.00052,0.23207,0.00181,1.00000,0.24210,80.029,-35.091,8
221.6660,0.99680,0.24303,0.00220,1.00000,0.24960,82.354,-36.548,8
221.7160,0.99340,0.25370,0.00249,1.00000,0.25710,84.404,-37.999,8
221.7660,0.99035,0.26409,0.00270,1.00000,0.26460,86.242,-39.436,8
221.8160,0.98768,0.27429,0.00284,1.00000,0.27210,87.904,-40.849,8
221.8660,0.98539,0.28433,0.00294,1.00000,0.27960,89.411,-42.231,8
221.9160,0.98348,0.29428,0.00303,1.00000,0.28710,90.777,-43.574,8
221.9660,0.98193,0.30420,0.00313,1.00000,0.29460,92.004,-44.870,8
222.0160,0.98072,0.31411,0.00326,1.00000,0.30210,93.095,-46.114,8
222.0660,0.97983,0.32407,0.00345,1.00000,0.30960,94.049,-47.300,8
222.1160,0.97921,0.33409,0.00373,1.00000,0.31710,94.862,-48.422,8
222.1660,0.97884,0.34419,0.00413,1.00000,0.32460,95.533,-49.475,8
222.2160,0.97867,0.35439,0.00466,1.00000,0.33210,96.062,-50.456,8
222.2660,0.97868,0.36473,0.00534,1.00000,0.33960,96.450,-51.359,8
222.3160,0.97884,0.37521,0.00620,1.00000,0.34710,96.702,-52.179,8
222.3660,0.97912,0.38583,0.00725,1.00000,0.35460,96.824,-52.911,8
222.4160,0.97948,0.39660,0.00852,1.00000,0.36210,96.828,-53.550,8
222.4660,0.97992,0.40753,0.01003,1.00000,0.36960,96.728,-54.091,8
222.5160,0.98039,0.41860,0.01178,1.00000,0.37710,96.539,-54.529,8
222.5660,0.98089,0.42981,0.01379,1.00000,0.38460,96.282,-54.859,8
222.6160,0.98140,0.44116,0.01606,1.00000,0.39210,95.975,-55.077,8
222.6660,0.98190,0.45266,0.01862,1.00000,0.39960,95.637,-55.176,8
222.7160,0.98239,0.46431,0.02146,1.00000,0.40710,95.287,-55.154,8
222.7660,0.98286,0.47609,0.02459,1.00000,0.41460,94.940,-55.005,8
222.8160,0.98330,0.48802,0.02800,1.00000,0.42210,94.611,-54.728,8
222.8660,0.98371,0.50009,0.03170,1.00000,0.42960,94.311,-54.322,8
222.9160,0.98409,0.51233,0.03567,1.00000,0.43710,94.046,-53.787,8
222.9660,0.98442,0.52472,0.03991,1.00000,0.44460,93.822,-53.126,8
223.0160,0.98470,0.53727,0.04441,1.00000,0.45210,93.639,-52.343,8
223.0660,0.98494,0.54999,0.04914,1.00000,0.45960,93.496,-51.442,8
223.1160,0.98513,0.56291,0.05409,1.00000,0.46710,93.391,-50.431,8
223.1660,0.98527,0.57602,0.05924,1.00000,0.47460,93.319,-49.315,8
223.2160,0.98536,0.58937,0.06455,1.00000,0.48210,93.276,-48.102,8
223.2660,0.98540,0.60296,0.06999,1.00000,0.48960,93.254,-46.799,8
