t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.3160,-0.02748,0.80000,0.00229,0.00000,0.75290,-91.848,-0.828,4
128.3660,-0.02590,0.79061,0.00251,0.00000,0.74540,-90.559,-0.996,4
128.4160,-0.02423,0.78134,0.00274,0.00000,0.73790,-89.534,-1.155,4
128.4660,-0.02249,0.77219,0.00296,0.00000,0.73040,-88.717,-1.305,4
128.5160,-0.02072,0.76317,0.00319,0.00000,0.72290,-88.069,-1.446,4
128.5660,-0.01891,0.75426,0.00340,0.00000,0.71540,-87.559,-1.579,4
128.6160,-0.01710,0.74546,0.00361,0.00000,0.70790,-87.161,-1.703,4
128.6660,-0.01529,0.73675,0.00381,0.00000,0.70040,-86.858,-1.819,4
128.7160,-0.01349,0.72813,0.00400,0.00000,0.69290,-86.631,-1.926,4
128.7660,-0.01172,0.71958,0.00418,0.00000,0.68540,-86.470,-2.025,4
128.8160,-0.00997,0.71110,0.00434,0.00000,0.67790,-86.361,-2.115,4
128.8660,-0.00826,0.70267,0.00449,0.00000,0.67040,-86.297,-2.197,4
128.9160,-0.00659,0.69428,0.00462,0.00000,0.66290,-86.268,-2.271,4
128.9660,-0.00496,0.68593,0.00473,0.00000,0.65540,-86.268,-2.337,4
129.0160,-0.00338,0.67761,0.00482,0.00000,0.64790,-86.290,-2.395,4
129.0660,-0.00186,0.66931,0.00490,0.00000,0.64040,-86.331,-2.445,4
129.1160,-0.00039,0.66103,0.00496,0.00000,0.63290,-86.386,-2.489,4
129.1660,0.00103,0.65277,0.00500,0.00000,0.62540,-86.450,-2.525,4
129.2160,0.00238,0.64452,0.00502,0.00000,0.61790,-86.521,-2.554,4
129.2660,0.00368,0.63627,0.00502,0.00000,0.61040,-86.597,-2.577,4
129.3160,0.00492,0.62803,0.00500,0.00000,0.60290,-86.674,-2.594,4
129.3660,0.00609,0.61980,0.00497,0.00000,0.59540,-86.752,-2.606,4
129.4160,0.00720,0.61157,0.00492,0.00000,0.58790,-86.830,-2.612,4
129.4660,0.00824,0.60334,0.00485,0.00000,0.58040,-86.906,-2.613,4
129.5160,0.00922,0.59512,0.00476,0.00000,0.57290,-86.979,-2.610,4
129.5660,0.01013,0.58690,0.00466,0.00000,0.56540,-87.049,-2.603,4
129.6160,0.01097,0.57868,0.00454,0.00000,0.55790,-87.115,-2.592,4
129.6660,0.01175,0.57047,0.00441,0.00000,0.55040,-87.178,-2.578,4
129.7160,0.01246,0.56227,0.00427,0.00000,0.54290,-87.237,-2.561,4
129.7660,0.01310,0.55408,0.00411,0.00000,0.53540,-87.292,-2.541,4
129.8160,0.01368,0.54589,0.00395,0.00000,0.52790,-87.343,-2.519,4
129.8660,0.01418,0.53771,0.00377,0.00000,0.52040,-87.390,-2.495,4
129.9160,0.01462,0.52955,0.00359,0.00000,0.51290,-87.434,-2.469,4
129.9660,0.01498,0.52140,0.00340,0.00000,0.50540,-87.475,-2.442,4
130.0160,0.01529,0.51326,0.00320,0.00000,0.49790,-87.513,-2.414,4
130.0660,0.01552,0.50514,0.00299,0.00000,0.49040,-87.548,-2.384,4
130.1160,0.01569,0.49704,0.00278,0.00000,0.48290,-87.581,-2.354,4
130.1660,0.01579,0.48896,0.00257,0.00000,0.47540,-87.611,-2.323,4
130.2160,0.01583,0.48089,0.00236,0.00000,0.46790,-87.641,-2.291,4
130.2660,0.01581,0.47285,0.00214,0.00000,0.46040,-87.668,-2.258,4
130.3160,0.01572,0.46483,0.00193,0.00000,0.45290,-87.695,-2.225,4
130.3660,0.01558,0.45683,0.00172,0.00000,0.44540,-87.721,-2.192,4
130.4160,0.01538,0.44885,0.00150,0.00000,0.43790,-87.747,-2.157,4
130.4660,0.01512,0.44090,0.00130,0.00000,0.43040,-87.772,-2.123,4
130.5160,0.01481,0.43298,0.00109,0.00000,0.42290,-87.798,-2.088,4
130.5660,0.01444,0.42507,0.00089,0.00000,0.41540,-87.824,-2.052,4
130.6160,0.01403,0.41719,0.00070,0.00000,0.40790,-87.850,-2.016,4
130.6660,0.01357,0.40934,0.00051,0.00000,0.40040,-87.878,-1.979,4
130.7160,0.01307,0.40151,0.00033,0.00000,0.39290,-87.906,-1.942,4
130.7660,0.01252,0.39371,0.00016,0.00000,0.38540,-87.936,-1.904,4
130.8160,0.01194,0.38593,-0.00001,0.00000,0.37790,-87.967,-1.865,4
130.8660,0.01132,0.37817,-0.00016,0.00000,0.37040,-87.999,-1.825,4
130.9160,0.01067,0.37044,-0.00031,0.00000,0.36290,-88.033,-1.785,4
130.9660,0.00999,0.36272,-0.00045,0.00000,0.35540,-88.068,-1.744,4
131.0160,0.00928,0.35503,-0.00057,0.00000,0.34790,-88.106,-1.702,4
131.0660,0.00855,0.34736,-0.00068,0.00000,0.34040,-88.145,-1.659,4
131.1160,0.00779,0.33971,-0.00079,0.00000,0.33290,-88.185,-1.615,4
131.1660,0.00702,0.33208,-0.00088,0.00000,0.32540,-88.228,-1.570,4
131.2160,0.00624,0.32447,-0.00096,0.00000,0.31790,-88.272,-1.525,4
131.2660,0.00544,0.31687,-0.00103,0.00000,0.31040,-88.319,-1.478,4
131.3160,0.00463,0.30929,-0.00108,0.00000,0.30290,-88.367,-1.430,4
131.3660,0.00382,0.30172,-0.00113,0.00000,0.29540,-88.416,-1.382,4
131.4160,0.00301,0.29416,-0.00116,0.00000,0.28790,-88.468,-1.333,4
131.4660,0.00220,0.28661,-0.00118,0.00000,0.28040,-88.521,-1.283,4
131.5160,0.00139,0.27907,-0.00119,0.00000,0.27290,-88.576,-1.232,4
131.5660,0.00058,0.27153,-0.00119,0.00000,0.26540,-88.632,-1.180,4
131.6160,-0.00021,0.26400,-0.00118,0.00000,0.25790,-88.690,-1.128,4
131.6660,-0.00100,0.25648,-0.00115,0.00000,0.25040,-88.749,-1.075,4
131.7160,-0.00177,0.24896,-0.00112,0.00000,0.24290,-88.809,-1.021,4
131.7660,-0.00253,0.24144,-0.00108,0.00000,0.23540,-88.871,-0.967,4
131.8160,-0.00327,0.23391,-0.00102,0.00000,0.22790,-88.933,-0.913,4
131.8660,-0.00399,0.22639,-0.00096,0.00000,0.22040,-88.997,-0.858,4
131.9160,-0.00469,0.21886,-0.00089,0.00000,0.21290,-89.061,-0.804,4
131.9660,-0.00536,0.21132,-0.00081,0.00000,0.20540,-89.125,-0.749,4
132.0160,-0.00601,0.20378,-0.00072,0.00000,0.19790,-89.190,-0.694,4
132.0660,-0.00663,0.19623,-0.00062,0.00000,0.19040,-89.255,-0.639,4
132.1160,-0.00723,0.18866,-0.00052,0.00000,0.18290,-89.321,-0.585,4
132.1660,-0.00780,0.18109,-0.00041,0.00000,0.17540,-89.386,-0.531,4
132.2160,-0.00833,0.17350,-0.00030,0.00000,0.16790,-89.450,-0.477,4
132.2660,-0.00884,0.16590,-0.00018,0.00000,0.16040,-89.515,-0.425,4
132.3160,-0.00931,0.15829,-0.00005,0.00000,0.15290,-89.578,-0.373,4
132.3660,-0.00975,0.15065,0.00008,0.00000,0.14540,-89.641,-0.322,4
132.4160,-0.01015,0.14300,0.00021,0.00000,0.13790,-89.702,-0.272,4
132.4660,-0.01052,0.13534,0.00034,0.00000,0.13040,-89.762,-0.224,4
132.5160,-0.01085,0.12765,0.00048,0.00000,0.12290,-89.820,-0.177,4
132.5660,-0.01115,0.11994,0.00061,0.00000,0.11540,-89.877,-0.132,4
132.6160,-0.01142,0.11222,0.00075,0.00000,0.10790,-89.932,-0.089,4
132.6660,-0.01164,0.10447,0.00089,0.00000,0.10040,-89.984,-0.049,4
132.7160,-0.01184,0.09670,0.00103,0.00000,0.09290,-90.034,-0.010,4
132.7660,-0.01199,0.08891,0.00116,0.00000,0.08540,-90.081,0.025,4
132.8160,-0.01211,0.08110,0.00130,0.00000,0.07790,-90.126,0.058,4
132.8660,-0.01220,0.07327,0.00143,0.00000,0.07040,-90.167,0.088,4
132.9160,-0.01225,0.06541,0.00156,0.00000,0.06290,-90.206,0.115,4
132.9660,-0.01226,0.05754,0.00169,0.00000,0.05540,-90.241,0.137,4
133.0160,-0.01225,0.04964,0.00181,0.00000,0.04790,-90.272,0.157,4
133.0660,-0.01220,0.04173,0.00193,0.00000,0.04040,-90.300,0.171,4
133.1160,-0.01211,0.03379,0.00204,0.00000,0.03290,-90.324,0.182,4
133.1660,-0.01200,0.02583,0.00215,0.00000,0.02540,-90.345,0.188,4
133.2160,-0.01185,0.01786,0.00225,0.00000,0.01790,-90.361,0.189,4
133.2660,-0.01167,0.00987,0.00234,0.00000,0.01040,-90.374,0.185,4
133.3160,-0.01147,0.00186,0.00243,0.00000,0.00290,-90.382,0.176,4
133.3660,-0.01093,-0.00612,0.00251,0.00460,0.00000,-90.224,0.165,5
133.4160,-0.00914,-0.01359,0.00257,0.01210,0.00000,-89.352,0.159,5
133.4660,-0.00622,-0.01981,0.00263,0.01960,0.00000,-87.881,0.156,5
133.5160,-0.00230,-0.02467,0.00268,0.02710,0.00000,-85.965,0.153,5
133.5660,0.00247,-0.02850,0.00273,0.03460,0.00000,-83.729,0.148,5
133.6160,0.00797,-0.03155,0.00276,0.04210,0.00000,-81.268,0.140,5
133.6660,0.01411,-0.03399,0.00279,0.04960,0.00000,-78.650,0.125,5
133.7160,0.02080,-0.03597,0.00280,0.05710,0.00000,-75.925,0.104,5
133.7660,0.02798,-0.03761,0.00281,0.06460,0.00000,-73.127,0.075,5
133.8160,0.03560,-0.03897,0.00281,0.07210,0.00000,-70.280,0.038,5
133.8660,0.04360,-0.04010,0.00280,0.07960,0.00000,-67.400,-0.010,5
133.9160,0.05193,-0.04105,0.00278,0.08710,0.00000,-64.497,-0.067,5
133.9660,0.06057,-0.04183,0.00275,0.09460,0.00000,-61.578,-0.136,5
134.0160,0.06946,-0.04246,0.00271,0.10210,0.00000,-58.647,-0.217,5
134.0660,0.07858,-0.04295,0.00267,0.10960,0.00000,-55.708,-0.310,5
134.1160,0.08788,-0.04330,0.00262,0.11710,0.00000,-52.761,-0.416,5
134.1660,0.09735,-0.04351,0.00256,0.12460,0.00000,-49.806,-0.537,5
134.2160,0.10694,-0.04358,0.00250,0.13210,0.00000,-46.845,-0.671,5
134.2660,0.11663,-0.04350,0.00244,0.13960,0.00000,-43.876,-0.820,5
134.3160,0.12638,-0.04327,0.00237,0.14710,0.00000,-40.899,-0.983,5
134.3660,0.13618,-0.04290,0.00231,0.15460,0.00000,-37.913,-1.162,5
134.4160,0.14599,-0.04238,0.00224,0.16210,0.00000,-34.917,-1.355,5
134.4660,0.15579,-0.04172,0.00216,0.16960,0.00000,-31.910,-1.563,5
134.5160,0.16555,-0.04091,0.00209,0.17710,0.00000,-28.891,-1.786,5
134.5660,0.17526,-0.03996,0.00202,0.18460,0.00000,-25.859,-2.024,5
134.6160,0.18489,-0.03888,0.00195,0.19210,0.00000,-22.815,-2.274,5
134.6660,0.19443,-0.03768,0.00188,0.19960,0.00000,-19.756,-2.538,5
134.7160,0.20386,-0.03636,0.00181,0.20710,0.00000,-16.682,-2.814,5
134.7660,0.21316,-0.03493,0.00174,0.21460,0.00000,-13.593,-3.102,5
134.8160,0.22232,-0.03341,0.00168,0.22210,0.00000,-10.488,-3.399,5
134.8660,0.23133,-0.03180,0.00161,0.22960,0.00000,-7.523,-3.704,5
134.9160,0.24014,-0.03016,0.00155,0.23710,0.00000,-5.182,-4.008,5
134.9660,0.24873,-0.02853,0.00148,0.24460,0.00000,-3.318,-4.317,5
135.0160,0.25711,-0.02697,0.00140,0.25210,0.00000,-1.803,-4.632,5
135.0660,0.26530,-0.02551,0.00132,0.25960,0.00000,-0.551,-4.955,5
135.1160,0.27332,-0.02415,0.00123,0.26710,0.00000,0.493,-5.287,5
135.1660,0.28120,-0.02290,0.00115,0.27460,0.00000,1.371,-5.627,5
135.2160,0.28895,-0.02177,0.00106,0.28210,0.00000,2.111,-5.975,5
135.2660,0.29660,-0.02075,0.00097,0.28960,0.00000,2.737,-6.330,5
135.3160,0.30418,-0.01985,0.00088,0.29710,0.00000,3.265,-6.692,5
135.3660,0.31169,-0.01904,0.00079,0.30460,0.00000,3.708,-7.060,5
135.4160,0.31915,-0.01833,0.00070,0.31210,0.00000,4.077,-7.434,5
135.4660,0.32657,-0.01770,0.00061,0.31960,0.00000,4.382,-7.812,5
135.5160,0.33396,-0.01715,0.00053,0.32710,0.00000,4.628,-8.194,5
135.5660,0.34133,-0.01667,0.00045,0.33460,0.00000,4.824,-8.579,5
135.6160,0.34869,-0.01625,0.00037,0.34210,0.00000,4.974,-8.967,5
135.6660,0.35604,-0.01589,0.00029,0.34960,0.00000,5.083,-9.356,5
135.7160,0.36338,-0.01556,0.00021,0.35710,0.00000,5.157,-9.747,5
135.7660,0.37073,-0.01528,0.00014,0.36460,0.00000,5.198,-10.137,5
135.8160,0.37807,-0.01503,0.00008,0.37210,0.00000,5.210,-10.527,5
135.8660,0.38542,-0.01480,0.00001,0.37960,0.00000,5.197,-10.916,5
135.9160,0.39277,-0.01460,-0.00005,0.38710,0.00000,5.162,-11.302,5
135.9660,0.40013,-0.01441,-0.00011,0.39460,0.00000,5.107,-11.686,5
136.0160,0.40750,-0.01423,-0.00017,0.40210,0.00000,5.036,-12.067,5
136.0660,0.41487,-0.01406,-0.00022,0.40960,0.00000,4.950,-12.444,5
136.1160,0.42225,-0.01389,-0.00027,0.41710,0.00000,4.853,-12.816,5
136.1660,0.42964,-0.01373,-0.00032,0.42460,0.00000,4.746,-13.183,5
136.2160,0.43704,-0.01357,-0.00036,0.43210,0.00000,4.631,-13.545,5
136.2660,0.44445,-0.01340,-0.00040,0.43960,0.00000,4.510,-13.900,5
136.3160,0.45187,-0.01323,-0.00044,0.44710,0.00000,4.385,-14.247,5
136.3660,0.45929,-0.01305,-0.00047,0.45460,0.00000,4.256,-14.588,5
136.4160,0.46672,-0.01287,-0.00051,0.46210,0.00000,4.126,-14.920,5
136.4660,0.47416,-0.01269,-0.00054,0.46960,0.00000,3.995,-15.243,5
136.5160,0.48161,-0.01249,-0.00056,0.47710,0.00000,3.864,-15.557,5
136.5660,0.48906,-0.01229,-0.00059,0.48460,0.00000,3.733,-15.861,5
136.6160,0.49651,-0.01208,-0.00061,0.49210,0.00000,3.605,-16.154,5
136.6660,0.50397,-0.01187,-0.00064,0.49960,0.00000,3.479,-16.437,5
136.7160,0.51142,-0.01165,-0.00066,0.50710,0.00000,3.356,-16.708,5
136.7660,0.51888,-0.01143,-0.00068,0.51460,0.00000,3.237,-16.967,5
136.8160,0.52633,-0.01120,-0.00071,0.52210,0.00000,3.121,-17.213,5
136.8660,0.53379,-0.01097,-0.00073,0.52960,0.00000,3.009,-17.446,5
136.9160,0.54125,-0.01073,-0.00075,0.53710,0.00000,2.902,-17.666,5
136.9660,0.54870,-0.01049,-0.00077,0.54460,0.00000,2.799,-17.871,5
137.0160,0.55616,-0.01026,-0.00079,0.55210,0.00000,2.701,-18.062,5
137.0660,0.56362,-0.01002,-0.00081,0.55960,0.00000,2.607,-18.238,5
137.1160,0.57108,-0.00978,-0.00083,0.56710,0.00000,2.517,-18.399,5
137.1660,0.57854,-0.00954,-0.00085,0.57460,0.00000,2.432,-18.544,5
137.2160,0.58600,-0.00931,-0.00087,0.58210,0.00000,2.351,-18.672,5
137.2660,0.59346,-0.00908,-0.00089,0.58960,0.00000,2.275,-18.784,5
137.3160,0.60092,-0.00885,-0.00091,0.59710,0.00000,2.202,-18.879,5
137.3660,0.60838,-0.00863,-0.00093,0.60460,0.00000,2.134,-18.957,5
137.4160,0.61584,-0.00841,-0.00095,0.61210,0.00000,2.069,-19.018,5
137.4660,0.62331,-0.00820,-0.00097,0.61960,0.00000,2.007,-19.060,5
137.5160,0.63077,-0.00800,-0.00100,0.62710,0.00000,1.948,-19.085,5
137.5660,0.63823,-0.00781,-0.00102,0.63460,0.00000,1.893,-19.091,5
137.6160,0.64570,-0.00762,-0.00105,0.64210,0.00000,1.840,-19.079,5
137.6660,0.65316,-0.00744,-0.00107,0.64960,0.00000,1.789,-19.048,5
137.7160,0.66062,-0.00727,-0.00110,0.65710,0.00000,1.741,-18.998,5
137.7660,0.66808,-0.00711,-0.00113,0.66460,0.00000,1.695,-18.930,5
137.8160,0.67555,-0.00695,-0.00116,0.67210,0.00000,1.650,-18.843,5
137.8660,0.68301,-0.00681,-0.00119,0.67960,0.00000,1.607,-18.738,5
137.9160,0.69047,-0.00667,-0.00123,0.68710,0.00000,1.565,-18.614,5
137.9660,0.69792,-0.00654,-0.00127,0.69460,0.00000,1.524,-18.473,5
138.0160,0.70538,-0.00642,-0.00131,0.70210,0.00000,1.484,-18.314,5
138.0660,0.71283,-0.00630,-0.00136,0.70960,0.00000,1.444,-18.137,5
138.1160,0.72028,-0.00619,-0.00140,0.71710,0.00000,1.405,-17.945,5
138.1660,0.72773,-0.00609,-0.00145,0.72460,0.00000,1.367,-17.736,5
138.2160,0.73518,-0.00599,-0.00151,0.73210,0.00000,1.328,-17.511,5
138.2660,0.74262,-0.00589,-0.00157,0.73960,0.00000,1.290,-17.272,5
138.3160,0.75006,-0.00580,-0.00163,0.74710,0.00000,1.252,-17.018,5
138.3660,0.75750,-0.00571,-0.00169,0.75460,0.00000,1.213,-16.751,5
138.4160,0.76493,-0.00562,-0.00176,0.76210,0.00000,1.175,-16.471,5
138.4660,0.77236,-0.00552,-0.00183,0.76960,0.00000,1.136,-16.179,5
138.5160,0.77978,-0.00543,-0.00191,0.77710,0.00000,1.097,-15.876,5
138.5660,0.78720,-0.00533,-0.00199,0.78460,0.00000,1.057,-15.563,5
138.6160,0.79462,-0.00523,-0.00208,0.79210,0.00000,1.018,-15.240,5
138.6660,0.80203,-0.00512,-0.00216,0.79960,0.00000,0.978,-14.908,5
138.7160,0.80944,-0.00500,-0.00225,0.80710,0.00000,0.938,-14.568,5
138.7660,0.81683,-0.00487,-0.00235,0.81460,0.00000,0.897,-14.221,5
138.8160,0.82422,-0.00473,-0.00245,0.82210,0.00000,0.857,-13.868,5
138.8660,0.83160,-0.00458,-0.00255,0.82960,0.00000,0.816,-13.508,5
138.9160,0.83897,-0.00442,-0.00266,0.83710,0.00000,0.775,-13.144,5
138.9660,0.84633,-0.00423,-0.00278,0.84460,0.00000,0.735,-12.775,5
139.0160,0.85367,-0.00403,-0.00289,0.85210,0.00000,0.695,-12.403,5
139.0660,0.86100,-0.00381,-0.00302,0.85960,0.00000,0.655,-12.027,5
139.1160,0.86832,-0.00357,-0.00314,0.86710,0.00000,0.615,-11.649,5
139.1660,0.87562,-0.00331,-0.00327,0.87460,0.00000,0.577,-11.269,5
139.2160,0.88292,-0.00302,-0.00340,0.88210,0.00000,0.538,-10.887,5
139.2660,0.89020,-0.00270,-0.00354,0.88960,0.00000,0.501,-10.505,5
139.3160,0.89747,-0.00236,-0.00367,0.89710,0.00000,0.464,-10.122,5
139.3660,0.90472,-0.00198,-0.00381,0.90460,0.00000,0.429,-9.738,5
139.4160,0.91197,-0.00158,-0.00395,0.91210,0.00000,0.394,-9.355,5
139.4660,0.91920,-0.00114,-0.00408,0.91960,0.00000,0.361,-8.973,5
139.5160,0.92643,-0.00067,-0.00422,0.92710,0.00000,0.330,-8.591,5
139.5660,0.93364,-0.00017,-0.00436,0.93460,0.00000,0.299,-8.210,5
139.6160,0.94085,0.00037,-0.00449,0.94210,0.00000,0.271,-7.830,5
139.6660,0.94805,0.00094,-0.00463,0.94960,0.00000,0.244,-7.451,5
139.7160,0.95524,0.00155,-0.00476,0.95710,0.00000,0.219,-7.074,5
139.7660,0.96242,0.00220,-0.00488,0.96460,0.00000,0.197,-6.698,5
139.8160,0.96959,0.00288,-0.00500,0.97210,0.00000,0.177,-6.323,5
139.8660,0.97676,0.00361,-0.00512,0.97960,0.00000,0.159,-5.949,5
139.9160,0.98392,0.00437,-0.00523,0.98710,0.00000,0.144,-5.576,5
139.9660,0.99108,0.00517,-0.00534,0.99460,0.00000,0.131,-5.204,5
140.0160,0.99823,0.00607,-0.00543,1.00000,0.00210,0.150,-4.833,5
140.0660,1.00506,0.00804,-0.00547,1.00000,0.00960,0.760,-4.470,5
140.1160,1.01082,0.01126,-0.00549,1.00000,0.01710,2.027,-4.112,5
140.1660,1.01515,0.01559,-0.00553,1.00000,0.02460,3.785,-3.753,5
140.2160,1.01832,0.02088,-0.00558,1.00000,0.03210,5.898,-3.387,5
140.2660,1.02061,0.02704,-0.00562,1.00000,0.03960,8.262,-3.010,5
140.3160,1.02219,0.03395,-0.00565,1.00000,0.04710,10.802,-2.622,5
140.3660,1.02320,0.04152,-0.00567,1.00000,0.05460,13.464,-2.222,5
140.4160,1.02375,0.04967,-0.00568,1.00000,0.06210,16.213,-1.810,5
140.4660,1.02390,0.05832,-0.00567,1.00000,0.06960,19.025,-1.387,5
140.5160,1.02371,0.06741,-0.00566,1.00000,0.07710,21.886,-0.953,5
140.5660,1.02321,0.07686,-0.00563,1.00000,0.08460,24.785,-0.510,5
140.6160,1.02242,0.08661,-0.00560,1.00000,0.09210,27.718,-0.059,5
140.6660,1.02138,0.09659,-0.00556,1.00000,0.09960,30.683,0.400,5
140.7160,1.02009,0.10676,-0.00551,1.00000,0.10710,33.678,0.864,5
140.7660,1.01857,0.11705,-0.00546,1.00000,0.11460,36.702,1.333,5
140.8160,1.01685,0.12740,-0.00539,1.00000,0.12210,39.757,1.804,5
140.8660,1.01493,0.13776,-0.00532,1.00000,0.12960,42.842,2.276,5
140.9160,1.01286,0.14808,-0.00523,1.00000,0.13710,45.957,2.746,5
140.9660,1.01064,0.15831,-0.00513,1.00000,0.14460,49.103,3.213,5
141.0160,1.00832,0.16841,-0.00500,1.00000,0.15210,52.278,3.672,5
141.0660,1.00593,0.17834,-0.00486,1.00000,0.15960,55.481,4.122,5
141.1160,1.00350,0.18807,-0.00469,1.00000,0.16710,58.711,4.559,5
141.1660,1.00107,0.19758,-0.00449,1.00000,0.17460,61.964,4.981,5
141.2160,0.99867,0.20684,-0.00426,1.00000,0.18210,65.237,5.382,5
141.2660,0.99632,0.21586,-0.00400,1.00000,0.18960,68.527,5.760,5
141.3160,0.99407,0.22462,-0.00371,1.00000,0.19710,71.830,6.112,5
141.3660,0.99192,0.23313,-0.00339,1.00000,0.20460,75.141,6.432,5
141.4160,0.98991,0.24140,-0.00302,1.00000,0.21210,78.455,6.719,5
141.4660,0.98805,0.24942,-0.00263,1.00000,0.21960,81.768,6.969,5
141.5160,0.98637,0.25721,-0.00219,1.00000,0.22710,85.047,7.180,5
141.5660,0.98488,0.26481,-0.00173,1.00000,0.23460,87.769,7.379,5
141.6160,0.98361,0.27228,-0.00125,1.00000,0.24210,89.924,7.575,5
141.6660,0.98257,0.27965,-0.00075,1.00000,0.24960,91.662,7.762,5
141.7160,0.98174,0.28697,-0.00024,1.00000,0.25710,93.080,7.937,5
141.7660,0.98111,0.29424,0.00027,1.00000,0.26460,94.242,8.098,5
141.8160,0.98066,0.30148,0.00079,1.00000,0.27210,95.193,8.241,5
141.8660,0.98036,0.30870,0.00131,1.00000,0.27960,95.967,8.364,5
141.9160,0.98021,0.31591,0.00183,1.00000,0.28710,96.589,8.465,5
141.9660,0.98018,0.32310,0.00234,1.00000,0.29460,97.080,8.542,5
142.0160,0.98026,0.33027,0.00285,1.00000,0.30210,97.456,8.594,5
142.0660,0.98043,0.33742,0.00334,1.00000,0.30960,97.732,8.620,5
142.1160,0.98067,0.34455,0.00383,1.00000,0.31710,97.920,8.617,5
142.1660,0.98099,0.35166,0.00430,1.00000,0.32460,98.032,8.585,5
142.2160,0.98136,0.35875,0.00476,1.00000,0.33210,98.078,8.524,5
142.2660,0.98177,0.36580,0.00520,1.00000,0.33960,98.067,8.433,5
142.3160,0.98223,0.37282,0.00561,1.00000,0.34710,98.007,8.312,5
142.3660,0.98273,0.37980,0.00601,1.00000,0.35460,97.908,8.161,5
142.4160,0.98325,0.38674,0.00639,1.00000,0.36210,97.777,7.982,5
142.4660,0.98380,0.39364,0.00674,1.00000,0.36960,97.619,7.775,5
142.5160,0.98437,0.40050,0.00707,1.00000,0.37710,97.443,7.541,5
142.5660,0.98497,0.40730,0.00737,1.00000,0.38460,97.252,7.282,5
142.6160,0.98558,0.41405,0.00764,1.00000,0.39210,97.053,6.999,5
142.6660,0.98622,0.42076,0.00789,1.00000,0.39960,96.848,6.694,5
142.7160,0.98687,0.42741,0.00811,1.00000,0.40710,96.641,6.370,5
142.7660,0.98753,0.43401,0.00830,1.00000,0.41460,96.435,6.028,5
142.8160,0.98822,0.44055,0.00847,1.00000,0.42210,96.233,5.669,5
142.8660,0.98892,0.44704,0.00861,1.00000,0.42960,96.037,5.297,5
142.9160,0.98964,0.45349,0.00872,1.00000,0.43710,95.848,4.913,5
142.9660,0.99038,0.45988,0.00881,1.00000,0.44460,95.666,4.519,5
143.0160,0.99114,0.46623,0.00888,1.00000,0.45210,95.495,4.117,5
143.0660,0.99191,0.47254,0.00892,1.00000,0.45960,95.333,3.708,5
143.1160,0.99271,0.47881,0.00895,1.00000,0.46710,95.181,3.295,5
143.1660,0.99352,0.48504,0.00895,1.00000,0.47460,95.040,2.879,5
143.2160,0.99435,0.49124,0.00894,1.00000,0.48210,94.910,2.461,5
143.2660,0.99520,0.49742,0.00890,1.00000,0.48960,94.791,2.043,5
143.3160,0.99607,0.50357,0.00885,1.00000,0.49710,94.682,1.626,5
143.3660,0.99696,0.50970,0.00879,1.00000,0.50460,94.583,1.212,5
143.4160,0.99786,0.51582,0.00871,1.00000,0.51210,94.494,0.800,5
143.4660,0.99878,0.52193,0.00862,1.00000,0.51960,94.415,0.392,5
143.5160,0.99972,0.52804,0.00851,1.00000,0.52710,94.346,-0.012,5
143.5660,1.00067,0.53415,0.00839,1.00000,0.53460,94.284,-0.411,5
143.6160,1.00164,0.54026,0.00827,1.00000,0.54210,94.231,-0.804,5
143.6660,1.00262,0.54638,0.00813,1.00000,0.54960,94.186,-1.192,5
143.7160,1.00361,0.55251,0.00798,1.00000,0.55710,94.147,-1.575,5
143.7660,1.00461,0.55866,0.00783,1.00000,0.56460,94.115,-1.951,5
143.8160,1.00562,0.56483,0.00766,1.00000,0.57210,94.089,-2.322,5
143.8660,1.00664,0.57102,0.00749,1.00000,0.57960,94.067,-2.688,5
143.9160,1.00766,0.57723,0.00731,1.00000,0.58710,94.049,-3.048,5
143.9660,1.00868,0.58347,0.00713,1.00000,0.59460,94.036,-3.404,5
144.0160,1.00970,0.58973,0.00694,1.00000,0.60210,94.025,-3.755,5
144.0660,1.01073,0.59603,0.00674,1.00000,0.60960,94.016,-4.103,5
144.1160,1.01175,0.60236,0.00653,1.00000,0.61710,94.009,-4.447,5
144.1660,1.01276,0.60873,0.00632,1.00000,0.62460,94.003,-4.789,5
144.2160,1.01376,0.61513,0.00610,1.00000,0.63210,93.997,-5.128,5
144.2660,1.01476,0.62157,0.00588,1.00000,0.63960,93.990,-5.467,5
144.3160,1.01574,0.62805,0.00565,1.00000,0.64710,93.983,-5.805,5
144.3660,1.01670,0.63457,0.00542,1.00000,0.65460,93.974,-6.143,5
144.4160,1.01765,0.64113,0.00518,1.00000,0.66210,93.962,-6.483,5
144.4660,1.01858,0.64774,0.00494,1.00000,0.66960,93.948,-6.824,5
144.5160,1.01949,0.65439,0.00469,1.00000,0.67710,93.930,-7.168,5
144.5660,1.02038,0.66108,0.00444,1.00000,0.68460,93.909,-7.515,5
144.6160,1.02123,0.66782,0.00419,1.00000,0.69210,93.883,-7.866,5
144.6660,1.02206,0.67461,0.00393,1.00000,0.69960,93.853,-8.222,5
144.7160,1.02286,0.68145,0.00367,1.00000,0.70710,93.818,-8.584,5
144.7660,1.02363,0.68833,0.00341,1.00000,0.71460,93.777,-8.952,5
144.8160,1.02436,0.69526,0.00315,1.00000,0.72210,93.730,-9.327,5
