t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.2660,0.58767,-0.00486,-0.00281,0.58960,0.00000,0.142,0.025,8
217.3160,0.59531,-0.00458,-0.00282,0.59710,0.00000,0.142,0.023,8
217.3660,0.60296,-0.00432,-0.00283,0.60460,0.00000,0.142,0.022,8
217.4160,0.61061,-0.00406,-0.00285,0.61210,0.00000,0.142,0.020,8
217.4660,0.61827,-0.00381,-0.00286,0.61960,0.00000,0.141,0.019,8
217.5160,0.62593,-0.00359,-0.00287,0.62710,0.00000,0.141,0.017,8
217.5660,0.63360,-0.00338,-0.00289,0.63460,0.00000,0.142,0.015,8
217.6160,0.64127,-0.00318,-0.00290,0.64210,0.00000,0.142,0.013,8
217.6660,0.64895,-0.00301,-0.00291,0.64960,0.00000,0.142,0.011,8
217.7160,0.65664,-0.00285,-0.00292,0.65710,0.00000,0.142,0.009,8
217.7660,0.66433,-0.00271,-0.00293,0.66460,0.00000,0.143,0.007,8
217.8160,0.67203,-0.00259,-0.00294,0.67210,0.00000,0.143,0.005,8
217.8660,0.67974,-0.00249,-0.00295,0.67960,0.00000,0.143,0.003,8
217.9160,0.68745,-0.00240,-0.00296,0.68710,0.00000,0.144,0.000,8
217.9660,0.69518,-0.00232,-0.00296,0.69460,0.00000,0.144,-0.002,8
218.0160,0.70292,-0.00226,-0.00297,0.70210,0.00000,0.145,-0.004,8
218.0660,0.71068,-0.00220,-0.00297,0.70960,0.00000,0.145,-0.007,8
218.1160,0.71844,-0.00215,-0.00298,0.71710,0.00000,0.145,-0.009,8
218.1660,0.72622,-0.00210,-0.00298,0.72460,0.00000,0.145,-0.012,8
218.2160,0.73402,-0.00206,-0.00298,0.73210,0.00000,0.144,-0.014,8
218.2660,0.74183,-0.00201,-0.00298,0.73960,0.00000,0.144,-0.017,8
218.3160,0.74966,-0.00195,-0.00297,0.74710,0.00000,0.143,-0.020,8
218.3660,0.75751,-0.00189,-0.00297,0.75460,0.00000,0.141,-0.022,8
218.4160,0.76538,-0.00180,-0.00296,0.76210,0.00000,0.139,-0.024,8
218.4660,0.77326,-0.00170,-0.00295,0.76960,0.00000,0.136,-0.027,8
218.5160,0.78116,-0.00157,-0.00294,0.77710,0.00000,0.133,-0.029,8
218.5660,0.78907,-0.00142,-0.00293,0.78460,0.00000,0.128,-0.031,8
218.6160,0.79699,-0.00123,-0.00292,0.79210,0.00000,0.123,-0.033,8
218.6660,0.80492,-0.00100,-0.00290,0.79960,0.00000,0.117,-0.035,8
218.7160,0.81286,-0.00072,-0.00288,0.80710,0.00000,0.109,-0.036,8
218.7660,0.82081,-0.00039,-0.00286,0.81460,0.00000,0.100,-0.038,8
218.8160,0.82875,-0.00001,-0.00283,0.82210,0.00000,0.090,-0.038,8
218.8660,0.83668,0.00044,-0.00281,0.82960,0.00000,0.079,-0.039,8
218.9160,0.84459,0.00096,-0.00278,0.83710,0.00000,0.065,-0.039,8
218.9660,0.85248,0.00156,-0.00275,0.84460,0.00000,0.050,-0.038,8
219.0160,0.86034,0.00224,-0.00272,0.85210,0.00000,0.034,-0.037,8
219.0660,0.86814,0.00301,-0.00268,0.85960,0.00000,0.015,-0.036,8
219.1160,0.87590,0.00387,-0.00264,0.86710,0.00000,-0.006,-0.033,8
219.1660,0.88357,0.00484,-0.00260,0.87460,0.00000,-0.029,-0.030,8
219.2160,0.89116,0.00591,-0.00256,0.88210,0.00000,-0.055,-0.027,8
219.2660,0.89865,0.00711,-0.00252,0.88960,0.00000,-0.083,-0.022,8
219.3160,0.90601,0.00842,-0.00247,0.89710,0.00000,-0.113,-0.017,8
219.3660,0.91322,0.00987,-0.00242,0.90460,0.00000,-0.147,-0.011,8
219.4160,0.92026,0.01145,-0.00237,0.91210,0.00000,-0.183,-0.004,8
219.4660,0.92711,0.01317,-0.00232,0.91960,0.00000,-0.223,0.003,8
219.5160,0.93374,0.01503,-0.00226,0.92710,0.00000,-0.266,0.012,8
219.5660,0.94012,0.01705,-0.00221,0.93460,0.00000,-0.314,0.020,8
219.6160,0.94623,0.01923,-0.00215,0.94210,0.00000,-0.367,0.030,8
219.6660,0.95204,0.02157,-0.00209,0.94960,0.00000,-0.425,0.040,8
219.7160,0.95751,0.02408,-0.00203,0.95710,0.00000,-0.490,0.051,8
219.7660,0.96262,0.02676,-0.00196,0.96460,0.00000,-0.563,0.061,8
219.8160,0.96734,0.02961,-0.00190,0.97210,0.00000,-0.646,0.072,8
219.8660,0.97164,0.03263,-0.00183,0.97960,0.00000,-0.736,0.083,8
219.9160,0.97550,0.03584,-0.00177,0.98710,0.00000,-0.783,0.093,8
219.9660,0.97895,0.03922,-0.00170,0.99460,0.00000,-0.374,0.099,8
220.0160,0.98212,0.04278,-0.00163,1.00000,0.00210,1.494,0.097,8
220.0660,0.98510,0.04650,-0.00156,1.00000,0.00960,4.157,0.092,8
220.1160,0.98776,0.05036,-0.00149,1.00000,0.01710,7.030,0.091,8
220.1660,0.99003,0.05435,-0.00141,1.00000,0.02460,9.988,0.092,8
220.2160,0.99194,0.05846,-0.00134,1.00000,0.03210,12.983,0.094,8
220.2660,0.99354,0.06268,-0.00127,1.00000,0.03960,15.994,0.093,8
220.3160,0.99489,0.06702,-0.00119,1.00000,0.04710,19.013,0.092,8
220.3660,0.99605,0.07149,-0.00112,1.00000,0.05460,22.035,0.089,8
220.4160,0.99706,0.07609,-0.00105,1.00000,0.06210,25.058,0.085,8
220.4660,0.99798,0.08084,-0.00097,1.00000,0.06960,28.079,0.080,8
220.5160,0.99884,0.08575,-0.00090,1.00000,0.07710,31.100,0.076,8
220.5660,0.99967,0.09084,-0.00083,1.00000,0.08460,34.118,0.071,8
220.6160,1.00050,0.09611,-0.00076,1.00000,0.09210,37.134,0.067,8
220.6660,1.00134,0.10159,-0.00069,1.00000,0.09960,40.148,0.063,8
220.7160,1.00222,0.10727,-0.00062,1.00000,0.10710,43.161,0.060,8
220.7660,1.00312,0.11317,-0.00055,1.00000,0.11460,46.173,0.058,8
220.8160,1.00406,0.11928,-0.00049,1.00000,0.12210,49.186,0.057,8
220.8660,1.00502,0.12562,-0.00043,1.00000,0.12960,52.201,0.057,8
220.9160,1.00601,0.13216,-0.00037,1.00000,0.13710,55.217,0.058,8
220.9660,1.00701,0.13891,-0.00031,1.00000,0.14460,58.237,0.061,8
221.0160,1.00800,0.14585,-0.00026,1.00000,0.15210,61.261,0.065,8
221.0660,1.00898,0.15297,-0.00020,1.00000,0.15960,64.289,0.070,8
221.1160,1.00993,0.16024,-0.00016,1.00000,0.16710,67.324,0.076,8
221.1660,1.01083,0.16766,-0.00011,1.00000,0.17460,70.366,0.083,8
221.2160,1.01167,0.17518,-0.00007,1.00000,0.18210,73.417,0.091,8
221.2660,1.01242,0.18279,-0.00003,1.00000,0.18960,76.477,0.099,8
221.3160,1.01307,0.19048,0.00000,1.00000,0.19710,79.550,0.107,8
221.3660,1.01361,0.19821,0.00003,1.00000,0.20460,82.632,0.115,8
221.4160,1.01401,0.20597,0.00006,1.00000,0.21210,85.687,0.123,8
221.4660,1.01426,0.21374,0.00008,1.00000,0.21960,88.362,0.130,8
221.5160,1.01438,0.22149,0.00010,1.00000,0.22710,89.411,0.137,8
221.5660,1.01435,0.22923,0.00012,1.00000,0.23460,89.642,0.142,8
221.6160,1.01421,0.23701,0.00013,1.00000,0.24210,89.756,0.147,8
221.6660,1.01398,0.24482,0.00014,1.00000,0.24960,89.841,0.151,8
221.7160,1.01367,0.25266,0.00014,1.00000,0.25710,89.900,0.155,8
221.7660,1.01330,0.26053,0.00014,1.00000,0.26460,89.945,0.160,8
221.8160,1.01287,0.26841,0.00013,1.00000,0.27210,89.981,0.166,8
221.8660,1.01239,0.27629,0.00012,1.00000,0.27960,90.010,0.171,8
221.9160,1.01187,0.28417,0.00011,1.00000,0.28710,90.033,0.177,8
221.9660,1.01133,0.29205,0.00009,1.00000,0.29460,90.050,0.182,8
222.0160,1.01076,0.29991,0.00006,1.00000,0.30210,90.064,0.188,8
222.0660,1.01017,0.30776,0.00004,1.00000,0.30960,90.074,0.193,8
222.1160,1.00957,0.31559,0.00000,1.00000,0.31710,90.082,0.198,8
222.1660,1.00897,0.32339,-0.00003,1.00000,0.32460,90.088,0.203,8
222.2160,1.00836,0.33118,-0.00007,1.00000,0.33210,90.092,0.207,8
222.2660,1.00776,0.33893,-0.00011,1.00000,0.33960,90.095,0.211,8
222.3160,1.00716,0.34667,-0.00016,1.00000,0.34710,90.096,0.215,8
222.3660,1.00657,0.35437,-0.00021,1.00000,0.35460,90.097,0.218,8
222.4160,1.00600,0.36205,-0.00026,1.00000,0.36210,90.098,0.221,8
222.4660,1.00543,0.36972,-0.00032,1.00000,0.36960,90.098,0.223,8
222.5160,1.00489,0.37736,-0.00038,1.00000,0.37710,90.097,0.226,8
222.5660,1.00436,0.38498,-0.00044,1.00000,0.38460,90.096,0.227,8
222.6160,1.00385,0.39259,-0.00051,1.00000,0.39210,90.096,0.229,8
222.6660,1.00336,0.40018,-0.00057,1.00000,0.39960,90.094,0.231,8
222.7160,1.00289,0.40776,-0.00064,1.00000,0.40710,90.093,0.232,8
222.7660,1.00244,0.41533,-0.00071,1.00000,0.41460,90.092,0.234,8
222.8160,1.00202,0.42289,-0.00079,1.00000,0.42210,90.091,0.235,8
222.8660,1.00162,0.43044,-0.00086,1.00000,0.42960,90.089,0.236,8
222.9160,1.00124,0.43798,-0.00093,1.00000,0.43710,90.088,0.237,8
222.9660,1.00088,0.44551,-0.00101,1.00000,0.44460,90.086,0.238,8
223.0160,1.00054,0.45304,-0.00109,1.00000,0.45210,90.085,0.240,8
223.0660,1.00023,0.46056,-0.00116,1.00000,0.45960,90.083,0.241,8
223.1160,0.99994,0.46808,-0.00124,1.00000,0.46710,90.082,0.242,8
223.1660,0.99966,0.47560,-0.00131,1.00000,0.47460,90.080,0.243,8
223.2160,0.99941,0.48311,-0.00139,1.00000,0.48210,90.079,0.243,8
223.2660,0.99918,0.49062,-0.00146,1.00000,0.48960,90.077,0.244,8
223.3160,0.99897,0.49813,-0.00153,1.00000,0.49710,90.076,0.245,8
223.3660,0.99878,0.50563,-0.00161,1.00000,0.50460,90.075,0.246,8
223.4160,0.99860,0.51314,-0.00168,1.00000,0.51210,90.073,0.247,8
223.4660,0.99845,0.52064,-0.00174,1.00000,0.51960,90.072,0.248,8
223.5160,0.99831,0.52814,-0.00181,1.00000,0.52710,90.071,0.249,8
223.5660,0.99818,0.53564,-0.00188,1.00000,0.53460,90.070,0.250,8
223.6160,0.99807,0.54314,-0.00194,1.00000,0.54210,90.068,0.251,8
223.6660,0.99798,0.55064,-0.00200,1.00000,0.54960,90.067,0.252,8
223.7160,0.99790,0.55813,-0.00206,1.00000,0.55710,90.066,0.253,8
223.7660,0.99784,0.56563,-0.00211,1.00000,0.56460,90.065,0.253,8
223.8160,0.99779,0.57313,-0.00216,1.00000,0.57210,90.064,0.254,8
223.8660,0.99776,0.58062,-0.00221,1.00000,0.57960,90.062,0.255,8
223.9160,0.99776,0.58813,-0.00226,1.00000,0.58710,90.060,0.256,8
223.9660,0.99777,0.59563,-0.00230,1.00000,0.59460,90.059,0.257,8
224.0160,0.99780,0.60314,-0.00234,1.00000,0.60210,90.057,0.258,8
224.0660,0.99785,0.61066,-0.00238,1.00000,0.60960,90.056,0.259,8
224.1160,0.99791,0.61819,-0.00241,1.00000,0.61710,90.055,0.259,8
224.1660,0.99800,0.62572,-0.00245,1.00000,0.62460,90.055,0.260,8
224.2160,0.99810,0.63326,-0.00248,1.00000,0.63210,90.054,0.261,8
224.2660,0.99822,0.64082,-0.00250,1.00000,0.63960,90.054,0.262,8
224.3160,0.99835,0.64838,-0.00253,1.00000,0.64710,90.055,0.263,8
224.3660,0.99850,0.65595,-0.00255,1.00000,0.65460,90.055,0.263,8
224.4160,0.99865,0.66354,-0.00256,1.00000,0.66210,90.056,0.264,8
224.4660,0.99882,0.67113,-0.00258,1.00000,0.66960,90.057,0.264,8
224.5160,0.99899,0.67874,-0.00259,1.00000,0.67710,90.059,0.265,8
224.5660,0.99917,0.68636,-0.00261,1.00000,0.68460,90.060,0.265,8
224.6160,0.99936,0.69399,-0.00261,1.00000,0.69210,90.063,0.265,8
224.6660,0.99954,0.70164,-0.00262,1.00000,0.69960,90.065,0.265,8
224.7160,0.99972,0.70930,-0.00263,1.00000,0.70710,90.068,0.265,8
224.7660,0.99989,0.71697,-0.00263,1.00000,0.71460,90.071,0.265,8
224.8160,1.00006,0.72465,-0.00263,1.00000,0.72210,90.074,0.265,8
224.8660,1.00021,0.73234,-0.00264,1.00000,0.72960,90.077,0.264,8
224.9160,1.00035,0.74004,-0.00264,1.00000,0.73710,90.081,0.264,8
224.9660,1.00046,0.74775,-0.00264,1.00000,0.74460,90.084,0.263,8
225.0160,1.00056,0.75547,-0.00263,1.00000,0.75210,90.088,0.262,8
225.0660,1.00062,0.76319,-0.00263,1.00000,0.75960,90.092,0.260,8
225.1160,1.00066,0.77091,-0.00263,1.00000,0.76710,90.096,0.259,8
225.1660,1.00066,0.77863,-0.00263,1.00000,0.77460,90.100,0.257,8
225.2160,1.00062,0.78635,-0.00263,1.00000,0.78210,90.103,0.254,8
225.2660,1.00054,0.79406,-0.00262,1.00000,0.78960,90.107,0.252,8
225.3160,1.00041,0.80175,-0.00262,1.00000,0.79710,90.110,0.249,8
225.3660,1.00023,0.80942,-0.00262,1.00000,0.80460,90.114,0.246,8
225.4160,0.99999,0.81708,-0.00262,1.00000,0.81210,90.116,0.242,8
225.4660,0.99970,0.82470,-0.00262,1.00000,0.81960,90.119,0.238,8
225.5160,0.99933,0.83229,-0.00262,1.00000,0.82710,90.121,0.234,8
225.5660,0.99890,0.83983,-0.00262,1.00000,0.83460,90.123,0.230,8
225.6160,0.99839,0.84733,-0.00263,1.00000,0.84210,90.124,0.225,8
225.6660,0.99781,0.85476,-0.00263,1.00000,0.84960,90.125,0.219,8
225.7160,0.99714,0.86213,-0.00263,1.00000,0.85710,90.126,0.213,8
225.7660,0.99638,0.86942,-0.00264,1.00000,0.86460,90.125,0.207,8
225.8160,0.99553,0.87662,-0.00265,1.00000,0.87210,90.125,0.201,8
225.8660,0.99459,0.88372,-0.00266,1.00000,0.87960,90.123,0.194,8
225.9160,0.99354,0.89071,-0.00267,1.00000,0.88710,90.122,0.187,8
225.9660,0.99238,0.89757,-0.00268,1.00000,0.89460,90.120,0.179,8
226.0160,0.99111,0.90429,-0.00269,1.00000,0.90210,90.117,0.172,8
226.0660,0.98973,0.91085,-0.00270,1.00000,0.90960,90.114,0.164,8
226.1160,0.98822,0.91725,-0.00271,1.00000,0.91710,90.112,0.155,8
226.1660,0.98659,0.92346,-0.00273,1.00000,0.92460,90.109,0.147,8
226.2160,0.98483,0.92946,-0.00274,1.00000,0.93210,90.106,0.139,8
226.2660,0.98292,0.93525,-0.00276,1.00000,0.93960,90.105,0.130,8
226.3160,0.98088,0.94079,-0.00278,1.00000,0.94710,90.104,0.122,8
226.3660,0.97869,0.94607,-0.00279,1.00000,0.95460,90.104,0.114,8
226.4160,0.97635,0.95107,-0.00281,1.00000,0.96210,90.106,0.106,8
226.4660,0.97386,0.95577,-0.00283,1.00000,0.96960,90.111,0.098,8
226.5160,0.97120,0.96015,-0.00285,1.00000,0.97710,90.119,0.091,8
226.5660,0.96838,0.96420,-0.00287,1.00000,0.98460,90.135,0.084,8
226.6160,0.96540,0.96788,-0.00289,1.00000,0.99210,90.204,0.078,8
226.6660,0.96225,0.97122,-0.00291,1.00000,0.99960,90.683,0.072,8
226.7160,0.95901,0.97432,-0.00293,0.99290,1.00000,92.747,0.063,8
226.7660,0.95572,0.97723,-0.00295,0.98540,1.00000,95.557,0.055,8
226.8160,0.95233,0.97979,-0.00297,0.97790,1.00000,98.537,0.053,8
226.8660,0.94878,0.98196,-0.00299,0.97040,1.00000,101.579,0.054,8
226.9160,0.94506,0.98376,-0.00301,0.96290,1.00000,104.637,0.054,8
226.9660,0.94115,0.98523,-0.00303,0.95540,1.00000,107.696,0.053,8
227.0160,0.93706,0.98642,-0.00305,0.94790,1.00000,110.750,0.051,8
227.0660,0.93278,0.98740,-0.00307,0.94040,1.00000,113.798,0.048,8
227.1160,0.92828,0.98821,-0.00309,0.93290,1.00000,116.841,0.044,8
227.1660,0.92357,0.98890,-0.00310,0.92540,1.00000,119.877,0.040,8
227.2160,0.91861,0.98952,-0.00312,0.91790,1.00000,122.907,0.035,8
227.2660,0.91341,0.99010,-0.00314,0.91040,1.00000,125.931,0.029,8
227.3160,0.90794,0.99065,-0.00315,0.90290,1.00000,128.948,0.024,8
227.3660,0.90220,0.99119,-0.00317,0.89540,1.00000,131.961,0.019,8
227.4160,0.89618,0.99173,-0.00318,0.88790,1.00000,134.967,0.013,8
227.4660,0.88988,0.99227,-0.00320,0.88040,1.00000,137.969,0.008,8
227.5160,0.88331,0.99279,-0.00321,0.87290,1.00000,140.966,0.002,8
227.5660,0.87646,0.99329,-0.00322,0.86540,1.00000,143.958,-0.004,8
227.6160,0.86933,0.99377,-0.00324,0.85790,1.00000,146.947,-0.010,8
227.6660,0.86194,0.99421,-0.00325,0.85040,1.00000,149.933,-0.016,8
227.7160,0.85429,0.99461,-0.00325,0.84290,1.00000,152.917,-0.023,8
227.7660,0.84640,0.99495,-0.00326,0.83540,1.00000,155.900,-0.029,8
227.8160,0.83828,0.99523,-0.00327,0.82790,1.00000,158.881,-0.035,8
227.8660,0.82997,0.99543,-0.00327,0.82040,1.00000,161.861,-0.041,8
227.9160,0.82149,0.99555,-0.00327,0.81290,1.00000,164.842,-0.046,8
227.9660,0.81286,0.99559,-0.00327,0.80540,1.00000,167.821,-0.050,8
228.0160,0.80415,0.99554,-0.00327,0.79790,1.00000,170.800,-0.052,8
228.0660,0.79537,0.99540,-0.00326,0.79040,1.00000,173.772,-0.053,8
228.1160,0.78659,0.99519,-0.00326,0.78290,1.00000,176.695,-0.052,8
228.1660,0.77786,0.99493,-0.00325,0.77540,1.00000,179.218,-0.049,8
228.2160,0.76922,0.99444,-0.00324,0.76790,1.00000,-179.860,-0.050,8
228.2660,0.76056,0.99138,-0.00322,0.76040,1.00000,-179.499,-0.058,8
228.3160,0.75208,0.98950,-0.00316,0.75290,1.00000,-179.788,-0.053,8
228.3660,0.74378,0.98811,-0.00310,0.74540,1.00000,-179.906,-0.055,8
228.4160,0.73560,0.98699,-0.00303,0.73790,1.00000,-179.891,-0.057,8
228.4660,0.72752,0.98612,-0.00297,0.73040,1.00000,-179.911,-0.055,8
228.5160,0.71953,0.98547,-0.00291,0.72290,1.00000,-179.939,-0.053,8
228.5660,0.71162,0.98501,-0.00286,0.71540,1.00000,-179.960,-0.050,8
228.6160,0.70380,0.98474,-0.00281,0.70790,1.00000,-179.978,-0.046,8
228.6660,0.69604,0.98462,-0.00276,0.70040,1.00000,-179.995,-0.043,8
228.7160,0.68839,0.98479,-0.00272,0.69290,1.00000,179.949,-0.038,8
228.7660,0.68126,0.98674,-0.00268,0.68540,1.00000,179.280,-0.028,8
228.8160,0.67424,0.98828,-0.00256,0.67790,1.00000,179.124,-0.032,8
228.8660,0.66720,0.98966,-0.00245,0.67040,1.00000,179.275,-0.031,8
228.9160,0.66012,0.99097,-0.00236,0.66290,1.00000,179.385,-0.026,8
228.9660,0.65299,0.99218,-0.00229,0.65540,1.00000,179.465,-0.021,8
229.0160,0.64580,0.99331,-0.00222,0.64790,1.00000,179.536,-0.016,8
229.0660,0.63858,0.99435,-0.00217,0.64040,1.00000,179.596,-0.011,8
229.1160,0.63132,0.99532,-0.00213,0.63290,1.00000,179.645,-0.007,8
229.1660,0.62402,0.99621,-0.00210,0.62540,1.00000,179.686,-0.002,8
229.2160,0.61669,0.99702,-0.00207,0.61790,1.00000,179.720,0.002,8
229.2660,0.60934,0.99777,-0.00205,0.61040,1.00000,179.748,0.005,8
229.3160,0.60196,0.99845,-0.00204,0.60290,1.00000,179.770,0.009,8
229.3660,0.59457,0.99906,-0.00203,0.59540,1.00000,179.789,0.012,8
229.4160,0.58715,0.99962,-0.00203,0.58790,1.00000,179.805,0.015,8
229.4660,0.57972,1.00012,-0.00203,0.58040,1.00000,179.817,0.017,8
229.5160,0.57228,1.00057,-0.00204,0.57290,1.00000,179.827,0.020,8
229.5660,0.56483,1.00097,-0.00204,0.56540,1.00000,179.835,0.022,8
229.6160,0.55737,1.00133,-0.00205,0.55790,1.00000,179.842,0.024,8
229.6660,0.54990,1.00165,-0.00206,0.55040,1.00000,179.847,0.026,8
229.7160,0.54243,1.00193,-0.00207,0.54290,1.00000,179.851,0.027,8
229.7660,0.53495,1.00217,-0.00208,0.53540,1.00000,179.853,0.029,8
229.8160,0.52747,1.00238,-0.00210,0.52790,1.00000,179.855,0.030,8
229.8660,0.51998,1.00257,-0.00211,0.52040,1.00000,179.857,0.031,8
229.9160,0.51250,1.00273,-0.00212,0.51290,1.00000,179.857,0.031,8
229.9660,0.50501,1.00287,-0.00213,0.50540,1.00000,179.858,0.032,8
230.0160,0.49752,1.00298,-0.00214,0.49790,1.00000,179.857,0.032,8
230.0660,0.49003,1.00309,-0.00216,0.49040,1.00000,179.857,0.032,8
230.1160,0.48255,1.00317,-0.00217,0.48290,1.00000,179.856,0.032,8
230.1660,0.47506,1.00325,-0.00217,0.47540,1.00000,179.856,0.032,8
230.2160,0.46758,1.00331,-0.00218,0.46790,1.00000,179.855,0.031,8
230.2660,0.46010,1.00336,-0.00219,0.46040,1.00000,179.854,0.031,8
230.3160,0.45261,1.00341,-0.00219,0.45290,1.00000,179.853,0.030,8
230.3660,0.44513,1.00345,-0.00219,0.44540,1.00000,179.852,0.029,8
230.4160,0.43766,1.00349,-0.00219,0.43790,1.00000,179.851,0.027,8
230.4660,0.43018,1.00354,-0.00219,0.43040,1.00000,179.850,0.026,8
230.5160,0.42270,1.00359,-0.00219,0.42290,1.00000,179.848,0.025,8
230.5660,0.41521,1.00365,-0.00219,0.41540,1.00000,179.846,0.023,8
230.6160,0.40773,1.00372,-0.00218,0.40790,1.00000,179.845,0.021,8
230.6660,0.40024,1.00380,-0.00217,0.40040,1.00000,179.843,0.019,8
230.7160,0.39274,1.00389,-0.00216,0.39290,1.00000,179.842,0.017,8
230.7660,0.38524,1.00400,-0.00214,0.38540,1.00000,179.841,0.015,8
230.8160,0.37772,1.00412,-0.00213,0.37790,1.00000,179.840,0.013,8
230.8660,0.37020,1.00426,-0.00211,0.37040,1.00000,179.840,0.010,8
230.9160,0.36268,1.00441,-0.00209,0.36290,1.00000,179.840,0.008,8
230.9660,0.35514,1.00459,-0.00207,0.35540,1.00000,179.840,0.005,8
231.0160,0.34759,1.00478,-0.00204,0.34790,1.00000,179.841,0.003,8
231.0660,0.34004,1.00499,-0.00202,0.34040,1.00000,179.842,0.000,8
231.1160,0.33247,1.00522,-0.00199,0.33290,1.00000,179.844,-0.003,8
231.1660,0.32490,1.00546,-0.00196,0.32540,1.00000,179.846,-0.005,8
231.2160,0.31732,1.00572,-0.00192,0.31790,1.00000,179.848,-0.008,8
231.2660,0.30972,1.00600,-0.00189,0.31040,1.00000,179.851,-0.010,8
231.3160,0.30212,1.00629,-0.00185,0.30290,1.00000,179.854,-0.013,8
231.3660,0.29452,1.00660,-0.00181,0.29540,1.00000,179.858,-0.016,8
231.4160,0.28690,1.00692,-0.00177,0.28790,1.00000,179.862,-0.018,8
231.4660,0.27928,1.00725,-0.00173,0.28040,1.00000,179.867,-0.020,8
231.5160,0.27165,1.00759,-0.00168,0.27290,1.00000,179.872,-0.023,8
231.5660,0.26402,1.00793,-0.00164,0.26540,1.00000,179.877,-0.025,8
231.6160,0.25638,1.00828,-0.00159,0.25790,1.00000,179.882,-0.027,8
231.6660,0.24874,1.00863,-0.00154,0.25040,1.00000,179.888,-0.029,8
231.7160,0.24110,1.00897,-0.00149,0.24290,1.00000,179.894,-0.031,8
231.7660,0.23346,1.00930,-0.00144,0.23540,1.00000,179.900,-0.033,8
231.8160,0.22582,1.00962,-0.00139,0.22790,1.00000,179.906,-0.035,8
231.8660,0.21818,1.00992,-0.00134,0.22040,1.00000,179.912,-0.036,8
231.9160,0.21055,1.01020,-0.00128,0.21290,1.00000,179.917,-0.038,8
231.9660,0.20292,1.01044,-0.00123,0.20540,1.00000,179.923,-0.039,8
232.0160,0.19531,1.01065,-0.00117,0.19790,1.00000,179.929,-0.040,8
232.0660,0.18770,1.01081,-0.00112,0.19040,1.00000,179.934,-0.041,8
232.1160,0.18011,1.01092,-0.00106,0.18290,1.00000,179.938,-0.042,8
232.1660,0.17253,1.01097,-0.00101,0.17540,1.00000,179.943,-0.042,8
232.2160,0.16497,1.01095,-0.00095,0.16790,1.00000,179.946,-0.043,8
232.2660,0.15744,1.01085,-0.00090,0.16040,1.00000,179.949,-0.043,8
232.3160,0.14994,1.01067,-0.00084,0.15290,1.00000,179.951,-0.043,8
232.3660,0.14247,1.01038,-0.00079,0.14540,1.00000,179.952,-0.042,8
232.4160,0.13504,1.00999,-0.00073,0.13790,1.00000,179.951,-0.042,8
232.4660,0.12766,1.00948,-0.00068,0.13040,1.00000,179.949,-0.041,8
232.5160,0.12034,1.00885,-0.00063,0.12290,1.00000,179.946,-0.040,8
232.5660,0.11309,1.00808,-0.00057,0.11540,1.00000,179.941,-0.038,8
232.6160,0.10592,1.00716,-0.00052,0.10790,1.00000,179.933,-0.037,8
232.6660,0.09885,1.00609,-0.00047,0.10040,1.00000,179.923,-0.035,8
232.7160,0.09189,1.00485,-0.00042,0.09290,1.00000,179.910,-0.032,8
232.7660,0.08505,1.00343,-0.00038,0.08540,1.00000,179.894,-0.030,8
232.8160,0.07836,1.00183,-0.00033,0.07790,1.00000,179.875,-0.027,8
232.8660,0.07185,1.00004,-0.00029,0.07040,1.00000,179.851,-0.023,8
232.9160,0.06553,0.99805,-0.00024,0.06290,1.00000,179.824,-0.020,8
232.9660,0.05944,0.99585,-0.00020,0.05540,1.00000,179.792,-0.016,8
233.0160,0.05359,0.99343,-0.00017,0.04790,1.00000,179.755,-0.012,8
233.0660,0.04804,0.99079,-0.00013,0.04040,1.00000,179.713,-0.008,8
233.1160,0.04280,0.98793,-0.00010,0.03290,1.00000,179.665,-0.004,8
233.1660,0.03792,0.98484,-0.00007,0.02540,1.00000,179.613,0.001,8
233.2160,0.03343,0.98152,-0.00004,0.01790,1.00000,179.559,0.006,8
233.2660,0.02937,0.97796,-0.00002,0.01040,1.00000,179.556,0.011,8
233.3160,0.02577,0.97418,0.00000,0.00290,1.00000,-179.992,0.014,8
233.3660,0.02268,0.97037,0.00002,0.00000,0.99540,-178.018,0.057,8
233.4160,0.02075,0.96888,0.00002,0.00000,0.98790,-174.559,0.845,8
233.4660,0.01945,0.96752,0.00010,0.00000,0.98040,-171.897,1.150,8
233.5160,0.01841,0.96561,0.00019,0.00000,0.97290,-169.016,1.033,8
233.5660,0.01760,0.96310,0.00029,0.00000,0.96540,-166.036,0.885,8
233.6160,0.01699,0.96001,0.00038,0.00000,0.95790,-163.054,0.755,8
233.6660,0.01653,0.95638,0.00046,0.00000,0.95040,-160.055,0.633,8
233.7160,0.01621,0.95223,0.00053,0.00000,0.94290,-157.049,0.522,8
233.7660,0.01600,0.94759,0.00059,0.00000,0.93540,-154.040,0.421,8
233.8160,0.01588,0.94249,0.00064,0.00000,0.92790,-151.029,0.331,8
233.8660,0.01583,0.93695,0.00069,0.00000,0.92040,-148.019,0.249,8
233.9160,0.01586,0.93099,0.00072,0.00000,0.91290,-145.011,0.174,8
233.9660,0.01598,0.92463,0.00074,0.00000,0.90540,-142.005,0.106,8
234.0160,0.01632,0.91788,0.00076,0.00000,0.89790,-139.010,0.034,8
234.0660,0.01715,0.91058,0.00078,0.00000,0.89040,-136.076,-0.081,8
