t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.3660,0.03609,0.84484,-0.00390,0.00000,0.84540,-117.662,-0.039,5
154.4160,0.03494,0.83733,-0.00437,0.00000,0.83790,-114.672,-0.036,5
154.4660,0.03382,0.82972,-0.00482,0.00000,0.83040,-111.682,-0.032,5
154.5160,0.03272,0.82202,-0.00524,0.00000,0.82290,-108.691,-0.029,5
154.5660,0.03162,0.81425,-0.00564,0.00000,0.81540,-105.698,-0.027,5
154.6160,0.03053,0.80641,-0.00600,0.00000,0.80790,-102.704,-0.025,5
154.6660,0.02946,0.79852,-0.00633,0.00000,0.80040,-99.707,-0.023,5
154.7160,0.02840,0.79059,-0.00663,0.00000,0.79290,-96.710,-0.022,5
154.7660,0.02736,0.78263,-0.00689,0.00000,0.78540,-93.758,-0.021,5
154.8160,0.02631,0.77463,-0.00712,0.00000,0.77790,-91.212,-0.020,5
154.8660,0.02528,0.76652,-0.00730,0.00000,0.77040,-90.272,-0.020,5
154.9160,0.02426,0.75823,-0.00745,0.00000,0.76290,-90.190,-0.021,5
154.9660,0.02325,0.74975,-0.00755,0.00000,0.75540,-90.200,-0.021,5
155.0160,0.02226,0.74113,-0.00761,0.00000,0.74790,-90.185,-0.022,5
155.0660,0.02130,0.73241,-0.00763,0.00000,0.74040,-90.168,-0.023,5
155.1160,0.02038,0.72359,-0.00761,0.00000,0.73290,-90.154,-0.024,5
155.1660,0.01949,0.71473,-0.00755,0.00000,0.72540,-90.142,-0.024,5
155.2160,0.01862,0.70583,-0.00744,0.00000,0.71790,-90.133,-0.025,5
155.2660,0.01777,0.69693,-0.00729,0.00000,0.71040,-90.125,-0.026,5
155.3160,0.01695,0.68805,-0.00710,0.00000,0.70290,-90.119,-0.027,5
155.3660,0.01616,0.67921,-0.00687,0.00000,0.69540,-90.114,-0.028,5
155.4160,0.01542,0.67042,-0.00660,0.00000,0.68790,-90.110,-0.028,5
155.4660,0.01472,0.66169,-0.00629,0.00000,0.68040,-90.107,-0.029,5
155.5160,0.01407,0.65306,-0.00595,0.00000,0.67290,-90.105,-0.029,5
155.5660,0.01345,0.64452,-0.00556,0.00000,0.66540,-90.104,-0.029,5
155.6160,0.01287,0.63609,-0.00515,0.00000,0.65790,-90.103,-0.030,5
155.6660,0.01231,0.62779,-0.00470,0.00000,0.65040,-90.102,-0.029,5
155.7160,0.01179,0.61961,-0.00422,0.00000,0.64290,-90.102,-0.029,5
155.7660,0.01131,0.61157,-0.00371,0.00000,0.63540,-90.102,-0.029,5
155.8160,0.01087,0.60367,-0.00317,0.00000,0.62790,-90.103,-0.028,5
155.8660,0.01045,0.59591,-0.00262,0.00000,0.62040,-90.103,-0.027,5
155.9160,0.01007,0.58830,-0.00204,0.00000,0.61290,-90.103,-0.026,5
155.9660,0.00973,0.58083,-0.00144,0.00000,0.60540,-90.103,-0.025,5
156.0160,0.00942,0.57352,-0.00083,0.00000,0.59790,-90.103,-0.023,5
156.0660,0.00915,0.56635,-0.00020,0.00000,0.59040,-90.103,-0.022,5
156.1160,0.00891,0.55934,0.00043,0.00000,0.58290,-90.103,-0.020,5
156.1660,0.00869,0.55246,0.00107,0.00000,0.57540,-90.102,-0.018,5
156.2160,0.00850,0.54574,0.00172,0.00000,0.56790,-90.102,-0.016,5
156.2660,0.00834,0.53914,0.00237,0.00000,0.56040,-90.101,-0.014,5
156.3160,0.00821,0.53269,0.00301,0.00000,0.55290,-90.099,-0.011,5
156.3660,0.00812,0.52636,0.00365,0.00000,0.54540,-90.097,-0.009,5
156.4160,0.00805,0.52016,0.00429,0.00000,0.53790,-90.095,-0.006,5
156.4660,0.00800,0.51407,0.00491,0.00000,0.53040,-90.093,-0.004,5
156.5160,0.00796,0.50810,0.00552,0.00000,0.52290,-90.090,-0.001,5
156.5660,0.00793,0.50224,0.00612,0.00000,0.51540,-90.086,0.001,5
156.6160,0.00793,0.49647,0.00670,0.00000,0.50790,-90.083,0.004,5
156.6660,0.00794,0.49080,0.00726,0.00000,0.50040,-90.079,0.006,5
156.7160,0.00796,0.48521,0.00779,0.00000,0.49290,-90.074,0.008,5
156.7660,0.00800,0.47969,0.00831,0.00000,0.48540,-90.069,0.010,5
156.8160,0.00805,0.47425,0.00879,0.00000,0.47790,-90.064,0.011,5
156.8660,0.00810,0.46885,0.00925,0.00000,0.47040,-90.058,0.013,5
156.9160,0.00818,0.46351,0.00968,0.00000,0.46290,-90.052,0.014,5
156.9660,0.00828,0.45820,0.01007,0.00000,0.45540,-90.046,0.014,5
157.0160,0.00840,0.45291,0.01044,0.00000,0.44790,-90.039,0.014,5
157.0660,0.00854,0.44765,0.01076,0.00000,0.44040,-90.032,0.014,5
157.1160,0.00867,0.44240,0.01106,0.00000,0.43290,-90.025,0.013,5
157.1660,0.00880,0.43716,0.01131,0.00000,0.42540,-90.017,0.012,5
157.2160,0.00892,0.43191,0.01153,0.00000,0.41790,-90.009,0.010,5
157.2660,0.00903,0.42665,0.01172,0.00000,0.41040,-90.001,0.008,5
157.3160,0.00914,0.42138,0.01186,0.00000,0.40290,-89.993,0.005,5
157.3660,0.00926,0.41608,0.01197,0.00000,0.39540,-89.984,0.002,5
157.4160,0.00936,0.41076,0.01203,0.00000,0.38790,-89.976,-0.002,5
157.4660,0.00945,0.40540,0.01206,0.00000,0.38040,-89.967,-0.006,5
157.5160,0.00954,0.40000,0.01205,0.00000,0.37290,-89.958,-0.011,5
157.5660,0.00964,0.39457,0.01201,0.00000,0.36540,-89.949,-0.016,5
157.6160,0.00972,0.38909,0.01192,0.00000,0.35790,-89.939,-0.022,5
157.6660,0.00980,0.38357,0.01180,0.00000,0.35040,-89.930,-0.028,5
157.7160,0.00988,0.37800,0.01164,0.00000,0.34290,-89.920,-0.035,5
157.7660,0.00995,0.37238,0.01145,0.00000,0.33540,-89.911,-0.042,5
157.8160,0.01001,0.36671,0.01122,0.00000,0.32790,-89.901,-0.049,5
157.8660,0.01007,0.36099,0.01096,0.00000,0.32040,-89.891,-0.056,5
157.9160,0.01013,0.35522,0.01067,0.00000,0.31290,-89.881,-0.064,5
157.9660,0.01018,0.34939,0.01035,0.00000,0.30540,-89.871,-0.072,5
158.0160,0.01024,0.34351,0.01000,0.00000,0.29790,-89.861,-0.080,5
158.0660,0.01031,0.33758,0.00962,0.00000,0.29040,-89.851,-0.088,5
158.1160,0.01037,0.33160,0.00922,0.00000,0.28290,-89.841,-0.096,5
158.1660,0.01043,0.32556,0.00879,0.00000,0.27540,-89.831,-0.104,5
158.2160,0.01050,0.31947,0.00833,0.00000,0.26790,-89.821,-0.112,5
158.2660,0.01058,0.31333,0.00786,0.00000,0.26040,-89.811,-0.120,5
158.3160,0.01067,0.30714,0.00737,0.00000,0.25290,-89.801,-0.128,5
158.3660,0.01076,0.30090,0.00685,0.00000,0.24540,-89.791,-0.135,5
158.4160,0.01088,0.29461,0.00633,0.00000,0.23790,-89.781,-0.142,5
158.4660,0.01100,0.28827,0.00578,0.00000,0.23040,-89.772,-0.149,5
158.5160,0.01114,0.28189,0.00523,0.00000,0.22290,-89.762,-0.156,5
158.5660,0.01130,0.27547,0.00466,0.00000,0.21540,-89.753,-0.162,5
158.6160,0.01151,0.26900,0.00409,0.00000,0.20790,-89.744,-0.167,5
158.6660,0.01176,0.26249,0.00351,0.00000,0.20040,-89.736,-0.172,5
158.7160,0.01203,0.25595,0.00292,0.00000,0.19290,-89.727,-0.177,5
158.7660,0.01234,0.24938,0.00233,0.00000,0.18540,-89.719,-0.181,5
158.8160,0.01270,0.24278,0.00174,0.00000,0.17790,-89.711,-0.184,5
158.8660,0.01312,0.23616,0.00114,0.00000,0.17040,-89.704,-0.187,5
158.9160,0.01359,0.22951,0.00055,0.00000,0.16290,-89.697,-0.189,5
158.9660,0.01411,0.22286,-0.00004,0.00000,0.15540,-89.691,-0.191,5
159.0160,0.01473,0.21619,-0.00062,0.00000,0.14790,-89.685,-0.192,5
159.0660,0.01542,0.20952,-0.00120,0.00000,0.14040,-89.681,-0.192,5
159.1160,0.01619,0.20286,-0.00177,0.00000,0.13290,-89.677,-0.192,5
159.1660,0.01704,0.19621,-0.00233,0.00000,0.12540,-89.674,-0.191,5
159.2160,0.01797,0.18958,-0.00289,0.00000,0.11790,-89.673,-0.189,5
159.2660,0.01899,0.18299,-0.00343,0.00000,0.11040,-89.673,-0.187,5
159.3160,0.02011,0.17644,-0.00396,0.00000,0.10290,-89.676,-0.185,5
159.3660,0.02133,0.16994,-0.00448,0.00000,0.09540,-89.682,-0.182,5
159.4160,0.02267,0.16350,-0.00498,0.00000,0.08790,-89.690,-0.178,5
159.4660,0.02414,0.15713,-0.00547,0.00000,0.08040,-89.703,-0.174,5
159.5160,0.02572,0.15085,-0.00594,0.00000,0.07290,-89.720,-0.169,5
159.5660,0.02742,0.14467,-0.00639,0.00000,0.06540,-89.743,-0.164,5
159.6160,0.02928,0.13859,-0.00683,0.00000,0.05790,-89.773,-0.159,5
159.6660,0.03130,0.13263,-0.00725,0.00000,0.05040,-89.811,-0.153,5
159.7160,0.03349,0.12680,-0.00766,0.00000,0.04290,-89.859,-0.147,5
159.7660,0.03586,0.12112,-0.00804,0.00000,0.03540,-89.920,-0.140,5
159.8160,0.03840,0.11558,-0.00841,0.00000,0.02790,-89.995,-0.134,5
159.8660,0.04112,0.11022,-0.00875,0.00000,0.02040,-90.083,-0.127,5
159.9160,0.04401,0.10503,-0.00908,0.00000,0.01290,-90.137,-0.120,5
159.9660,0.04711,0.10004,-0.00939,0.00000,0.00540,-89.755,-0.113,5
160.0160,0.05049,0.09530,-0.00967,0.00210,0.00000,-87.852,-0.106,6
160.0660,0.05429,0.09083,-0.00994,0.00960,0.00000,-85.133,-0.099,6
160.1160,0.05852,0.08664,-0.01019,0.01710,0.00000,-82.233,-0.092,6
160.1660,0.06314,0.08272,-0.01042,0.02460,0.00000,-79.296,-0.085,6
160.2160,0.06810,0.07904,-0.01063,0.03210,0.00000,-76.344,-0.077,6
160.2660,0.07335,0.07559,-0.01083,0.03960,0.00000,-73.382,-0.070,6
160.3160,0.07885,0.07235,-0.01100,0.04710,0.00000,-70.411,-0.063,6
160.3660,0.08458,0.06930,-0.01115,0.05460,0.00000,-67.433,-0.057,6
160.4160,0.09048,0.06641,-0.01129,0.06210,0.00000,-64.450,-0.050,6
160.4660,0.09654,0.06368,-0.01141,0.06960,0.00000,-61.463,-0.044,6
160.5160,0.10273,0.06107,-0.01151,0.07710,0.00000,-58.474,-0.039,6
160.5660,0.10902,0.05857,-0.01160,0.08460,0.00000,-55.483,-0.034,6
160.6160,0.11539,0.05616,-0.01167,0.09210,0.00000,-52.491,-0.030,6
160.6660,0.12182,0.05382,-0.01173,0.09960,0.00000,-49.498,-0.026,6
160.7160,0.12832,0.05154,-0.01177,0.10710,0.00000,-46.505,-0.023,6
160.7660,0.13487,0.04929,-0.01180,0.11460,0.00000,-43.512,-0.020,6
160.8160,0.14146,0.04707,-0.01181,0.12210,0.00000,-40.518,-0.018,6
160.8660,0.14806,0.04486,-0.01181,0.12960,0.00000,-37.524,-0.017,6
160.9160,0.15467,0.04265,-0.01180,0.13710,0.00000,-34.529,-0.016,6
160.9660,0.16127,0.04042,-0.01178,0.14460,0.00000,-31.532,-0.015,6
161.0160,0.16788,0.03817,-0.01175,0.15210,0.00000,-28.533,-0.015,6
161.0660,0.17448,0.03588,-0.01170,0.15960,0.00000,-25.531,-0.016,6
161.1160,0.18108,0.03355,-0.01165,0.16710,0.00000,-22.525,-0.017,6
161.1660,0.18766,0.03117,-0.01159,0.17460,0.00000,-19.512,-0.018,6
161.2160,0.19425,0.02873,-0.01152,0.18210,0.00000,-16.493,-0.020,6
161.2660,0.20083,0.02623,-0.01144,0.18960,0.00000,-13.464,-0.022,6
161.3160,0.20741,0.02367,-0.01135,0.19710,0.00000,-10.423,-0.024,6
161.3660,0.21399,0.02105,-0.01125,0.20460,0.00000,-7.371,-0.027,6
161.4160,0.22058,0.01835,-0.01115,0.21210,0.00000,-4.350,-0.030,6
161.4660,0.22722,0.01559,-0.01104,0.21960,0.00000,-1.719,-0.032,6
161.5160,0.23398,0.01277,-0.01093,0.22710,0.00000,-0.700,-0.035,6
161.5660,0.24097,0.00991,-0.01080,0.23460,0.00000,-0.542,-0.036,6
161.6160,0.24816,0.00701,-0.01067,0.24210,0.00000,-0.485,-0.037,6
161.6660,0.25555,0.00410,-0.01054,0.24960,0.00000,-0.413,-0.038,6
161.7160,0.26312,0.00117,-0.01039,0.25710,0.00000,-0.347,-0.039,6
161.7660,0.27085,-0.00176,-0.01024,0.26460,0.00000,-0.290,-0.039,6
161.8160,0.27870,-0.00469,-0.01009,0.27210,0.00000,-0.242,-0.040,6
161.8660,0.28669,-0.00762,-0.00993,0.27960,0.00000,-0.201,-0.040,6
161.9160,0.29478,-0.01053,-0.00976,0.28710,0.00000,-0.165,-0.040,6
161.9660,0.30297,-0.01343,-0.00959,0.29460,0.00000,-0.134,-0.040,6
162.0160,0.31123,-0.01629,-0.00941,0.30210,0.00000,-0.107,-0.041,6
162.0660,0.31957,-0.01913,-0.00922,0.30960,0.00000,-0.083,-0.041,6
162.1160,0.32796,-0.02192,-0.00903,0.31710,0.00000,-0.063,-0.041,6
162.1660,0.33639,-0.02468,-0.00883,0.32460,0.00000,-0.044,-0.041,6
162.2160,0.34487,-0.02738,-0.00863,0.33210,0.00000,-0.027,-0.041,6
162.2660,0.35337,-0.03003,-0.00842,0.33960,0.00000,-0.012,-0.041,6
162.3160,0.36189,-0.03262,-0.00820,0.34710,0.00000,0.002,-0.041,6
162.3660,0.37043,-0.03514,-0.00798,0.35460,0.00000,0.015,-0.041,6
162.4160,0.37897,-0.03759,-0.00775,0.36210,0.00000,0.027,-0.041,6
162.4660,0.38751,-0.03996,-0.00752,0.36960,0.00000,0.038,-0.041,6
162.5160,0.39604,-0.04225,-0.00728,0.37710,0.00000,0.049,-0.041,6
162.5660,0.40456,-0.04445,-0.00703,0.38460,0.00000,0.060,-0.041,6
162.6160,0.41305,-0.04656,-0.00678,0.39210,0.00000,0.070,-0.041,6
162.6660,0.42153,-0.04858,-0.00653,0.39960,0.00000,0.081,-0.041,6
162.7160,0.42999,-0.05051,-0.00626,0.40710,0.00000,0.091,-0.041,6
162.7660,0.43843,-0.05235,-0.00600,0.41460,0.00000,0.101,-0.042,6
162.8160,0.44685,-0.05410,-0.00572,0.42210,0.00000,0.111,-0.042,6
162.8660,0.45523,-0.05575,-0.00545,0.42960,0.00000,0.122,-0.042,6
162.9160,0.46359,-0.05732,-0.00517,0.43710,0.00000,0.132,-0.042,6
162.9660,0.47191,-0.05880,-0.00488,0.44460,0.00000,0.143,-0.042,6
163.0160,0.48020,-0.06020,-0.00459,0.45210,0.00000,0.154,-0.042,6
163.0660,0.48846,-0.06151,-0.00430,0.45960,0.00000,0.165,-0.042,6
163.1160,0.49668,-0.06275,-0.00401,0.46710,0.00000,0.176,-0.042,6
163.1660,0.50487,-0.06391,-0.00371,0.47460,0.00000,0.188,-0.042,6
163.2160,0.51303,-0.06500,-0.00341,0.48210,0.00000,0.200,-0.041,6
163.2660,0.52116,-0.06602,-0.00311,0.48960,0.00000,0.212,-0.041,6
163.3160,0.52926,-0.06697,-0.00281,0.49710,0.00000,0.225,-0.041,6
163.3660,0.53733,-0.06787,-0.00251,0.50460,0.00000,0.238,-0.041,6
163.4160,0.54536,-0.06870,-0.00221,0.51210,0.00000,0.251,-0.040,6
163.4660,0.55336,-0.06947,-0.00191,0.51960,0.00000,0.264,-0.040,6
163.5160,0.56132,-0.07018,-0.00161,0.52710,0.00000,0.277,-0.039,6
163.5660,0.56925,-0.07084,-0.00132,0.53460,0.00000,0.291,-0.038,6
163.6160,0.57714,-0.07145,-0.00103,0.54210,0.00000,0.304,-0.038,6
163.6660,0.58498,-0.07201,-0.00074,0.54960,0.00000,0.318,-0.037,6
163.7160,0.59278,-0.07251,-0.00046,0.55710,0.00000,0.331,-0.036,6
163.7660,0.60055,-0.07297,-0.00018,0.56460,0.00000,0.345,-0.035,6
163.8160,0.60828,-0.07339,0.00009,0.57210,0.00000,0.358,-0.034,6
163.8660,0.61597,-0.07377,0.00036,0.57960,0.00000,0.371,-0.033,6
163.9160,0.62362,-0.07411,0.00061,0.58710,0.00000,0.384,-0.031,6
163.9660,0.63123,-0.07442,0.00086,0.59460,0.00000,0.396,-0.030,6
164.0160,0.63882,-0.07470,0.00111,0.60210,0.00000,0.409,-0.028,6
164.0660,0.64636,-0.07495,0.00134,0.60960,0.00000,0.420,-0.027,6
164.1160,0.65387,-0.07517,0.00157,0.61710,0.00000,0.432,-0.025,6
164.1660,0.66135,-0.07536,0.00178,0.62460,0.00000,0.443,-0.023,6
164.2160,0.66880,-0.07553,0.00198,0.63210,0.00000,0.454,-0.022,6
164.2660,0.67621,-0.07567,0.00218,0.63960,0.00000,0.464,-0.020,6
164.3160,0.68357,-0.07577,0.00236,0.64710,0.00000,0.473,-0.018,6
164.3660,0.69091,-0.07586,0.00253,0.65460,0.00000,0.482,-0.016,6
164.4160,0.69820,-0.07591,0.00269,0.66210,0.00000,0.490,-0.014,6
164.4660,0.70546,-0.07594,0.00284,0.66960,0.00000,0.497,-0.012,6
164.5160,0.71270,-0.07595,0.00297,0.67710,0.00000,0.504,-0.010,6
164.5660,0.71990,-0.07593,0.00310,0.68460,0.00000,0.511,-0.008,6
164.6160,0.72708,-0.07588,0.00321,0.69210,0.00000,0.516,-0.006,6
164.6660,0.73424,-0.07582,0.00331,0.69960,0.00000,0.522,-0.003,6
164.7160,0.74136,-0.07572,0.00339,0.70710,0.00000,0.526,-0.001,6
164.7660,0.74845,-0.07559,0.00347,0.71460,0.00000,0.530,0.001,6
164.8160,0.75551,-0.07543,0.00353,0.72210,0.00000,0.533,0.003,6
164.8660,0.76253,-0.07524,0.00358,0.72960,0.00000,0.535,0.005,6
164.9160,0.76952,-0.07502,0.00362,0.73710,0.00000,0.536,0.007,6
164.9660,0.77650,-0.07476,0.00365,0.74460,0.00000,0.537,0.009,6
165.0160,0.78345,-0.07447,0.00367,0.75210,0.00000,0.538,0.011,6
165.0660,0.79037,-0.07415,0.00367,0.75960,0.00000,0.537,0.013,6
165.1160,0.79727,-0.07378,0.00367,0.76710,0.00000,0.537,0.014,6
165.1660,0.80413,-0.07338,0.00366,0.77460,0.00000,0.535,0.016,6
165.2160,0.81097,-0.07292,0.00364,0.78210,0.00000,0.533,0.018,6
165.2660,0.81777,-0.07242,0.00361,0.78960,0.00000,0.531,0.019,6
165.3160,0.82454,-0.07187,0.00357,0.79710,0.00000,0.528,0.021,6
165.3660,0.83128,-0.07126,0.00353,0.80460,0.00000,0.525,0.022,6
165.4160,0.83798,-0.07060,0.00348,0.81210,0.00000,0.521,0.024,6
165.4660,0.84464,-0.06988,0.00342,0.81960,0.00000,0.518,0.025,6
165.5160,0.85127,-0.06909,0.00336,0.82710,0.00000,0.514,0.026,6
165.5660,0.85785,-0.06823,0.00330,0.83460,0.00000,0.510,0.027,6
165.6160,0.86438,-0.06730,0.00323,0.84210,0.00000,0.506,0.028,6
165.6660,0.87085,-0.06628,0.00316,0.84960,0.00000,0.502,0.029,6
165.7160,0.87726,-0.06519,0.00308,0.85710,0.00000,0.499,0.030,6
165.7660,0.88361,-0.06400,0.00301,0.86460,0.00000,0.496,0.031,6
165.8160,0.88988,-0.06272,0.00293,0.87210,0.00000,0.493,0.031,6
165.8660,0.89606,-0.06133,0.00285,0.87960,0.00000,0.491,0.032,6
165.9160,0.90213,-0.05983,0.00277,0.88710,0.00000,0.489,0.032,6
165.9660,0.90810,-0.05821,0.00270,0.89460,0.00000,0.487,0.033,6
166.0160,0.91396,-0.05648,0.00262,0.90210,0.00000,0.487,0.033,6
166.0660,0.91970,-0.05462,0.00255,0.90960,0.00000,0.487,0.033,6
166.1160,0.92529,-0.05262,0.00248,0.91710,0.00000,0.489,0.034,6
166.1660,0.93074,-0.05048,0.00241,0.92460,0.00000,0.492,0.034,6
166.2160,0.93601,-0.04819,0.00235,0.93210,0.00000,0.496,0.034,6
166.2660,0.94110,-0.04575,0.00229,0.93960,0.00000,0.501,0.034,6
166.3160,0.94601,-0.04314,0.00223,0.94710,0.00000,0.508,0.034,6
166.3660,0.95071,-0.04037,0.00218,0.95460,0.00000,0.517,0.033,6
166.4160,0.95519,-0.03743,0.00213,0.96210,0.00000,0.529,0.033,6
166.4660,0.95944,-0.03431,0.00209,0.96960,0.00000,0.542,0.033,6
166.5160,0.96345,-0.03101,0.00205,0.97710,0.00000,0.560,0.032,6
166.5660,0.96720,-0.02751,0.00202,0.98460,0.00000,0.585,0.032,6
166.6160,0.97069,-0.02383,0.00199,0.99210,0.00000,0.672,0.031,6
166.6660,0.97394,-0.01996,0.00196,0.99960,0.00000,1.223,0.030,6
166.7160,0.97708,-0.01591,0.00194,1.00000,0.00710,3.290,0.029,6
166.7660,0.98026,-0.01170,0.00193,1.00000,0.01460,6.150,0.026,6
166.8160,0.98351,-0.00732,0.00192,1.00000,0.02210,9.161,0.024,6
166.8660,0.98683,-0.00274,0.00191,1.00000,0.02960,12.176,0.021,6
166.9160,0.99021,0.00207,0.00191,1.00000,0.03710,15.180,0.017,6
166.9660,0.99365,0.00715,0.00191,1.00000,0.04460,18.174,0.014,6
167.0160,0.99714,0.01251,0.00192,1.00000,0.05210,21.160,0.010,6
167.0660,1.00067,0.01819,0.00192,1.00000,0.05960,24.138,0.005,6
167.1160,1.00422,0.02418,0.00193,1.00000,0.06710,27.112,0.001,6
167.1660,1.00777,0.03052,0.00194,1.00000,0.07460,30.081,-0.004,6
167.2160,1.01128,0.03720,0.00195,1.00000,0.08210,33.047,-0.009,6
167.2660,1.01472,0.04424,0.00197,1.00000,0.08960,36.010,-0.014,6
167.3160,1.01809,0.05161,0.00198,1.00000,0.09710,38.972,-0.020,6
167.3660,1.02134,0.05933,0.00200,1.00000,0.10460,41.932,-0.025,6
167.4160,1.02445,0.06736,0.00201,1.00000,0.11210,44.893,-0.030,6
167.4660,1.02740,0.07570,0.00202,1.00000,0.11960,47.853,-0.036,6
167.5160,1.03013,0.08434,0.00204,1.00000,0.12710,50.815,-0.041,6
167.5660,1.03265,0.09323,0.00205,1.00000,0.13460,53.777,-0.047,6
167.6160,1.03492,0.10236,0.00205,1.00000,0.14210,56.740,-0.052,6
167.6660,1.03693,0.11169,0.00206,1.00000,0.14960,59.704,-0.057,6
167.7160,1.03865,0.12120,0.00206,1.00000,0.15710,62.670,-0.062,6
167.7660,1.04008,0.13086,0.00206,1.00000,0.16460,65.637,-0.067,6
167.8160,1.04122,0.14061,0.00205,1.00000,0.17210,68.605,-0.072,6
167.8660,1.04205,0.15045,0.00203,1.00000,0.17960,71.573,-0.077,6
167.9160,1.04257,0.16032,0.00202,1.00000,0.18710,74.542,-0.081,6
167.9660,1.04278,0.17019,0.00199,1.00000,0.19460,77.510,-0.085,6
168.0160,1.04270,0.18004,0.00196,1.00000,0.20210,80.476,-0.089,6
168.0660,1.04233,0.18982,0.00193,1.00000,0.20960,83.436,-0.092,6
168.1160,1.04171,0.19950,0.00188,1.00000,0.21710,86.343,-0.096,6
168.1660,1.04083,0.20906,0.00183,1.00000,0.22460,88.830,-0.098,6
168.2160,1.03979,0.21838,0.00177,1.00000,0.23210,89.656,-0.101,6
168.2660,1.03877,0.22742,0.00171,1.00000,0.23960,89.670,-0.103,6
168.3160,1.03781,0.23619,0.00163,1.00000,0.24710,89.629,-0.105,6
168.3660,1.03690,0.24473,0.00155,1.00000,0.25460,89.620,-0.106,6
168.4160,1.03606,0.25308,0.00146,1.00000,0.26210,89.618,-0.107,6
168.4660,1.03527,0.26126,0.00137,1.00000,0.26960,89.617,-0.107,6
168.5160,1.03454,0.26929,0.00126,1.00000,0.27710,89.618,-0.107,6
168.5660,1.03387,0.27720,0.00115,1.00000,0.28460,89.619,-0.106,6
168.6160,1.03324,0.28501,0.00104,1.00000,0.29210,89.621,-0.105,6
168.6660,1.03266,0.29273,0.00091,1.00000,0.29960,89.624,-0.104,6
168.7160,1.03213,0.30037,0.00078,1.00000,0.30710,89.627,-0.103,6
168.7660,1.03164,0.30796,0.00065,1.00000,0.31460,89.630,-0.102,6
168.8160,1.03119,0.31549,0.00051,1.00000,0.32210,89.633,-0.100,6
168.8660,1.03077,0.32298,0.00036,1.00000,0.32960,89.637,-0.099,6
168.9160,1.03039,0.33043,0.00022,1.00000,0.33710,89.640,-0.098,6
168.9660,1.03003,0.33786,0.00007,1.00000,0.34460,89.643,-0.096,6
169.0160,1.02971,0.34526,-0.00008,1.00000,0.35210,89.647,-0.095,6
169.0660,1.02941,0.35264,-0.00024,1.00000,0.35960,89.650,-0.093,6
169.1160,1.02913,0.36001,-0.00039,1.00000,0.36710,89.653,-0.092,6
169.1660,1.02886,0.36737,-0.00054,1.00000,0.37460,89.655,-0.090,6
169.2160,1.02862,0.37472,-0.00069,1.00000,0.38210,89.658,-0.088,6
169.2660,1.02839,0.38207,-0.00084,1.00000,0.38960,89.661,-0.087,6
169.3160,1.02816,0.38941,-0.00099,1.00000,0.39710,89.663,-0.086,6
169.3660,1.02793,0.39676,-0.00113,1.00000,0.40460,89.665,-0.084,6
169.4160,1.02769,0.40411,-0.00126,1.00000,0.41210,89.667,-0.083,6
169.4660,1.02745,0.41145,-0.00139,1.00000,0.41960,89.670,-0.081,6
169.5160,1.02722,0.41881,-0.00151,1.00000,0.42710,89.672,-0.080,6
169.5660,1.02698,0.42616,-0.00163,1.00000,0.43460,89.674,-0.079,6
169.6160,1.02672,0.43353,-0.00174,1.00000,0.44210,89.676,-0.077,6
169.6660,1.02645,0.44091,-0.00183,1.00000,0.44960,89.677,-0.076,6
169.7160,1.02618,0.44829,-0.00192,1.00000,0.45710,89.679,-0.075,6
169.7660,1.02589,0.45568,-0.00199,1.00000,0.46460,89.681,-0.073,6
169.8160,1.02559,0.46308,-0.00206,1.00000,0.47210,89.683,-0.072,6
169.8660,1.02527,0.47050,-0.00211,1.00000,0.47960,89.685,-0.071,6
169.9160,1.02492,0.47794,-0.00215,1.00000,0.48710,89.687,-0.070,6
169.9660,1.02457,0.48539,-0.00217,1.00000,0.49460,89.689,-0.069,6
170.0160,1.02422,0.49286,-0.00218,1.00000,0.50210,89.691,-0.068,6
170.0660,1.02384,0.50035,-0.00218,1.00000,0.50960,89.693,-0.067,6
170.1160,1.02346,0.50786,-0.00216,1.00000,0.51710,89.695,-0.066,6
170.1660,1.02308,0.51539,-0.00212,1.00000,0.52460,89.697,-0.065,6
170.2160,1.02270,0.52294,-0.00207,1.00000,0.53210,89.699,-0.065,6
170.2660,1.02231,0.53052,-0.00201,1.00000,0.53960,89.701,-0.064,6
170.3160,1.02191,0.53813,-0.00193,1.00000,0.54710,89.703,-0.063,6
170.3660,1.02151,0.54576,-0.00183,1.00000,0.55460,89.705,-0.062,6
170.4160,1.02111,0.55343,-0.00172,1.00000,0.56210,89.707,-0.062,6
170.4660,1.02070,0.56114,-0.00159,1.00000,0.56960,89.709,-0.061,6
170.5160,1.02031,0.56889,-0.00144,1.00000,0.57710,89.712,-0.061,6
170.5660,1.01992,0.57667,-0.00128,1.00000,0.58460,89.714,-0.060,6
170.6160,1.01955,0.58450,-0.00111,1.00000,0.59210,89.716,-0.060,6
170.6660,1.01920,0.59238,-0.00092,1.00000,0.59960,89.719,-0.060,6
170.7160,1.01888,0.60030,-0.00072,1.00000,0.60710,89.721,-0.059,6
170.7660,1.01858,0.60828,-0.00051,1.00000,0.61460,89.724,-0.059,6
170.8160,1.01829,0.61631,-0.00028,1.00000,0.62210,89.726,-0.059,6
170.8660,1.01802,0.62440,-0.00004,1.00000,0.62960,89.729,-0.059,6
