t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.4160,1.01421,0.24665,-0.00110,1.00000,0.21210,76.108,0.186,5
141.4660,1.01248,0.25591,-0.00090,1.00000,0.21960,79.243,0.283,5
141.5160,1.01077,0.26497,-0.00070,1.00000,0.22710,82.361,0.388,5
141.5660,1.00910,0.27381,-0.00049,1.00000,0.23460,84.947,0.487,5
141.6160,1.00751,0.28242,-0.00027,1.00000,0.24210,86.990,0.580,5
141.6660,1.00602,0.29079,-0.00004,1.00000,0.24960,88.640,0.669,5
141.7160,1.00465,0.29894,0.00020,1.00000,0.25710,89.996,0.754,5
141.7660,1.00341,0.30690,0.00045,1.00000,0.26460,91.124,0.838,5
141.8160,1.00230,0.31468,0.00071,1.00000,0.27210,92.067,0.919,5
141.8660,1.00131,0.32229,0.00098,1.00000,0.27960,92.861,0.997,5
141.9160,1.00045,0.32976,0.00126,1.00000,0.28710,93.528,1.072,5
141.9660,0.99971,0.33709,0.00155,1.00000,0.29460,94.089,1.144,5
142.0160,0.99907,0.34430,0.00184,1.00000,0.30210,94.559,1.212,5
142.0660,0.99853,0.35140,0.00214,1.00000,0.30960,94.949,1.277,5
142.1160,0.99808,0.35840,0.00244,1.00000,0.31710,95.270,1.336,5
142.1660,0.99771,0.36530,0.00274,1.00000,0.32460,95.530,1.391,5
142.2160,0.99741,0.37211,0.00305,1.00000,0.33210,95.736,1.441,5
142.2660,0.99718,0.37884,0.00335,1.00000,0.33960,95.895,1.486,5
142.3160,0.99700,0.38550,0.00366,1.00000,0.34710,96.012,1.524,5
142.3660,0.99687,0.39207,0.00396,1.00000,0.35460,96.093,1.557,5
142.4160,0.99679,0.39858,0.00426,1.00000,0.36210,96.141,1.584,5
142.4660,0.99674,0.40502,0.00455,1.00000,0.36960,96.160,1.605,5
142.5160,0.99672,0.41139,0.00483,1.00000,0.37710,96.155,1.620,5
142.5660,0.99674,0.41771,0.00511,1.00000,0.38460,96.127,1.628,5
142.6160,0.99677,0.42396,0.00537,1.00000,0.39210,96.081,1.629,5
142.6660,0.99682,0.43016,0.00563,1.00000,0.39960,96.018,1.624,5
142.7160,0.99689,0.43631,0.00587,1.00000,0.40710,95.942,1.613,5
142.7660,0.99697,0.44241,0.00610,1.00000,0.41460,95.854,1.595,5
142.8160,0.99707,0.44847,0.00631,1.00000,0.42210,95.756,1.570,5
142.8660,0.99717,0.45448,0.00651,1.00000,0.42960,95.649,1.539,5
142.9160,0.99728,0.46045,0.00669,1.00000,0.43710,95.536,1.501,5
142.9660,0.99740,0.46639,0.00686,1.00000,0.44460,95.417,1.456,5
143.0160,0.99753,0.47230,0.00701,1.00000,0.45210,95.294,1.404,5
143.0660,0.99766,0.47817,0.00714,1.00000,0.45960,95.167,1.346,5
143.1160,0.99779,0.48403,0.00725,1.00000,0.46710,95.038,1.280,5
143.1660,0.99794,0.48986,0.00734,1.00000,0.47460,94.906,1.208,5
143.2160,0.99808,0.49567,0.00742,1.00000,0.48210,94.773,1.127,5
143.2660,0.99823,0.50147,0.00747,1.00000,0.48960,94.638,1.040,5
143.3160,0.99839,0.50725,0.00751,1.00000,0.49710,94.503,0.944,5
143.3660,0.99856,0.51303,0.00753,1.00000,0.50460,94.368,0.841,5
143.4160,0.99873,0.51880,0.00753,1.00000,0.51210,94.232,0.729,5
143.4660,0.99891,0.52457,0.00751,1.00000,0.51960,94.097,0.609,5
143.5160,0.99909,0.53035,0.00747,1.00000,0.52710,93.962,0.479,5
143.5660,0.99929,0.53612,0.00741,1.00000,0.53460,93.827,0.340,5
143.6160,0.99949,0.54191,0.00734,1.00000,0.54210,93.693,0.191,5
143.6660,0.99970,0.54770,0.00724,1.00000,0.54960,93.559,0.032,5
143.7160,0.99993,0.55351,0.00714,1.00000,0.55710,93.426,-0.139,5
143.7660,1.00016,0.55933,0.00701,1.00000,0.56460,93.294,-0.320,5
143.8160,1.00040,0.56516,0.00687,1.00000,0.57210,93.163,-0.513,5
143.8660,1.00066,0.57102,0.00672,1.00000,0.57960,93.032,-0.719,5
143.9160,1.00092,0.57690,0.00656,1.00000,0.58710,92.902,-0.938,5
143.9660,1.00120,0.58280,0.00638,1.00000,0.59460,92.772,-1.170,5
144.0160,1.00149,0.58873,0.00619,1.00000,0.60210,92.643,-1.416,5
144.0660,1.00179,0.59468,0.00599,1.00000,0.60960,92.515,-1.676,5
144.1160,1.00210,0.60067,0.00578,1.00000,0.61710,92.387,-1.952,5
144.1660,1.00243,0.60668,0.00557,1.00000,0.62460,92.259,-2.243,5
144.2160,1.00276,0.61273,0.00535,1.00000,0.63210,92.131,-2.550,5
144.2660,1.00311,0.61881,0.00512,1.00000,0.63960,92.004,-2.874,5
144.3160,1.00346,0.62493,0.00489,1.00000,0.64710,91.877,-3.216,5
144.3660,1.00382,0.63108,0.00465,1.00000,0.65460,91.749,-3.575,5
144.4160,1.00420,0.63727,0.00442,1.00000,0.66210,91.622,-3.952,5
144.4660,1.00458,0.64351,0.00418,1.00000,0.66960,91.494,-4.348,5
144.5160,1.00496,0.64978,0.00395,1.00000,0.67710,91.366,-4.765,5
144.5660,1.00536,0.65610,0.00371,1.00000,0.68460,91.237,-5.201,5
144.6160,1.00576,0.66246,0.00348,1.00000,0.69210,91.108,-5.658,5
144.6660,1.00616,0.66886,0.00326,1.00000,0.69960,90.978,-6.137,5
144.7160,1.00657,0.67532,0.00304,1.00000,0.70710,90.847,-6.639,5
144.7660,1.00698,0.68182,0.00282,1.00000,0.71460,90.716,-7.163,5
144.8160,1.00739,0.68837,0.00261,1.00000,0.72210,90.584,-7.712,5
144.8660,1.00780,0.69497,0.00242,1.00000,0.72960,90.451,-8.285,5
144.9160,1.00820,0.70162,0.00223,1.00000,0.73710,90.317,-8.885,5
144.9660,1.00861,0.70833,0.00205,1.00000,0.74460,90.182,-9.511,5
145.0160,1.00901,0.71508,0.00188,1.00000,0.75210,90.046,-10.165,5
145.0660,1.00940,0.72190,0.00172,1.00000,0.75960,89.910,-10.847,5
145.1160,1.00979,0.72876,0.00158,1.00000,0.76710,89.773,-11.559,5
145.1660,1.01016,0.73568,0.00145,1.00000,0.77460,89.635,-12.303,5
145.2160,1.01053,0.74266,0.00133,1.00000,0.78210,89.497,-13.078,5
145.2660,1.01088,0.74969,0.00123,1.00000,0.78960,89.358,-13.886,5
145.3160,1.01123,0.75677,0.00115,1.00000,0.79710,89.220,-14.727,5
145.3660,1.01155,0.76391,0.00109,1.00000,0.80460,89.081,-15.604,5
145.4160,1.01186,0.77108,0.00104,1.00000,0.81210,88.943,-16.517,5
145.4660,1.01216,0.77822,0.00097,1.00000,0.81960,88.806,-17.466,5
145.5160,1.01242,0.78505,0.00082,1.00000,0.82710,88.671,-18.451,5
145.5660,1.01265,0.79134,0.00049,1.00000,0.83460,88.542,-19.469,5
145.6160,1.01284,0.79699,-0.00008,1.00000,0.84210,88.420,-20.517,5
145.6660,1.01298,0.80201,-0.00089,1.00000,0.84960,88.309,-21.589,5
145.7160,1.01308,0.80639,-0.00198,1.00000,0.85710,88.211,-22.682,5
145.7660,1.01312,0.81018,-0.00336,1.00000,0.86460,88.129,-23.790,5
145.8160,1.01310,0.81341,-0.00503,1.00000,0.87210,88.063,-24.908,5
145.8660,1.01304,0.81613,-0.00702,1.00000,0.87960,88.014,-26.032,5
145.9160,1.01292,0.81838,-0.00931,1.00000,0.88710,87.984,-27.157,5
145.9660,1.01274,0.82022,-0.01193,1.00000,0.89460,87.972,-28.277,5
146.0160,1.01252,0.82169,-0.01488,1.00000,0.90210,87.978,-29.390,5
146.0660,1.01225,0.82284,-0.01817,1.00000,0.90960,88.003,-30.490,5
146.1160,1.01193,0.82372,-0.02179,1.00000,0.91710,88.045,-31.575,5
146.1660,1.01158,0.82436,-0.02574,1.00000,0.92460,88.103,-32.639,5
146.2160,1.01119,0.82482,-0.03003,1.00000,0.93210,88.177,-33.680,5
146.2660,1.01077,0.82513,-0.03465,1.00000,0.93960,88.265,-34.693,5
146.3160,1.01032,0.82533,-0.03960,1.00000,0.94710,88.367,-35.677,5
146.3660,1.00987,0.82545,-0.04485,1.00000,0.95460,88.481,-36.628,5
146.4160,1.00940,0.82551,-0.05039,1.00000,0.96210,88.606,-37.543,5
146.4660,1.00892,0.82554,-0.05621,1.00000,0.96960,88.741,-38.418,5
146.5160,1.00845,0.82557,-0.06228,1.00000,0.97710,88.884,-39.252,5
146.5660,1.00799,0.82561,-0.06860,1.00000,0.98460,89.033,-40.042,5
146.6160,1.00754,0.82569,-0.07514,1.00000,0.99210,89.189,-40.785,5
146.6660,1.00710,0.82581,-0.08188,1.00000,0.99960,89.349,-41.479,5
146.7160,1.00602,0.82574,-0.08848,0.99290,1.00000,90.002,-42.158,5
146.7660,1.00375,0.82529,-0.09464,0.98540,1.00000,91.617,-42.839,5
146.8160,1.00051,0.82456,-0.10041,0.97790,1.00000,93.964,-43.477,5
146.8660,0.99651,0.82363,-0.10583,0.97040,1.00000,96.838,-44.030,5
146.9160,0.99195,0.82255,-0.11093,0.96290,1.00000,100.071,-44.467,5
146.9660,0.98703,0.82138,-0.11575,0.95540,1.00000,103.531,-44.772,5
147.0160,0.98192,0.82014,-0.12032,0.94790,1.00000,107.117,-44.938,5
147.0660,0.97676,0.81889,-0.12466,0.94040,1.00000,110.757,-44.966,5
147.1160,0.97169,0.81765,-0.12879,0.93290,1.00000,114.398,-44.864,5
147.1660,0.96681,0.81644,-0.13271,0.92540,1.00000,118.004,-44.639,5
147.2160,0.96223,0.81531,-0.13644,0.91790,1.00000,121.554,-44.304,5
147.2660,0.95800,0.81427,-0.13997,0.91040,1.00000,125.034,-43.866,5
147.3160,0.95421,0.81336,-0.14331,0.90290,1.00000,128.438,-43.335,5
147.3660,0.95089,0.81261,-0.14646,0.89540,1.00000,131.766,-42.719,5
147.4160,0.94808,0.81204,-0.14940,0.88790,1.00000,135.018,-42.023,5
147.4660,0.94582,0.81170,-0.15215,0.88040,1.00000,138.198,-41.251,5
147.5160,0.94412,0.81161,-0.15469,0.87290,1.00000,141.309,-40.409,5
147.5660,0.94298,0.81181,-0.15704,0.86540,1.00000,144.355,-39.497,5
147.6160,0.94240,0.81236,-0.15920,0.85790,1.00000,147.340,-38.517,5
147.6660,0.94237,0.81327,-0.16117,0.85040,1.00000,150.268,-37.470,5
147.7160,0.94288,0.81458,-0.16295,0.84290,1.00000,153.140,-36.358,5
147.7660,0.94389,0.81631,-0.16454,0.83540,1.00000,155.960,-35.180,5
147.8160,0.94539,0.81849,-0.16595,0.82790,1.00000,158.729,-33.936,5
147.8660,0.94736,0.82114,-0.16716,0.82040,1.00000,161.449,-32.627,5
147.9160,0.94977,0.82428,-0.16815,0.81290,1.00000,164.123,-31.252,5
147.9660,0.95260,0.82795,-0.16891,0.80540,1.00000,166.751,-29.813,5
148.0160,0.95581,0.83215,-0.16943,0.79790,1.00000,169.336,-28.309,5
148.0660,0.95937,0.83691,-0.16968,0.79040,1.00000,171.881,-26.742,5
148.1160,0.96325,0.84225,-0.16966,0.78290,1.00000,174.389,-25.113,5
148.1660,0.96742,0.84817,-0.16932,0.77540,1.00000,176.862,-23.425,5
148.2160,0.97179,0.85471,-0.16864,0.76790,1.00000,178.968,-21.831,5
148.2660,0.97625,0.86185,-0.16756,0.76040,1.00000,-179.553,-20.463,5
148.3160,0.98064,0.86951,-0.16606,0.75290,1.00000,-178.509,-19.247,5
148.3660,0.98485,0.87760,-0.16416,0.74540,1.00000,-177.779,-18.133,5
148.4160,0.98873,0.88600,-0.16184,0.73790,1.00000,-177.277,-17.090,5
148.4660,0.99210,0.89458,-0.15911,0.73040,1.00000,-176.942,-16.094,5
148.5160,0.99468,0.90323,-0.15593,0.72290,1.00000,-176.724,-15.128,5
148.5660,0.99594,0.91181,-0.15221,0.71540,1.00000,-176.582,-14.183,5
148.6160,0.99508,0.92020,-0.14782,0.70790,1.00000,-176.477,-13.249,5
148.6660,0.99131,0.92827,-0.14262,0.70040,1.00000,-176.373,-12.322,5
148.7160,0.98388,0.93592,-0.13654,0.69290,1.00000,-176.235,-11.397,5
148.7660,0.97246,0.94307,-0.12963,0.68540,1.00000,-176.036,-10.469,5
148.8160,0.95729,0.94970,-0.12205,0.67790,1.00000,-175.761,-9.533,5
148.8660,0.93915,0.95583,-0.11405,0.67040,1.00000,-175.408,-8.583,5
148.9160,0.91903,0.96149,-0.10588,0.66290,1.00000,-174.991,-7.615,5
148.9660,0.89781,0.96675,-0.09773,0.65540,1.00000,-174.530,-6.626,5
149.0160,0.87604,0.97163,-0.08971,0.64790,1.00000,-174.050,-5.612,5
149.0660,0.85409,0.97618,-0.08192,0.64040,1.00000,-173.574,-4.569,5
149.1160,0.83224,0.98043,-0.07440,0.63290,1.00000,-173.119,-3.496,5
149.1660,0.81069,0.98442,-0.06719,0.62540,1.00000,-172.700,-2.392,5
149.2160,0.78956,0.98819,-0.06032,0.61790,1.00000,-172.328,-1.257,5
149.2660,0.76895,0.99175,-0.05379,0.61040,1.00000,-172.011,-0.090,5
149.3160,0.74891,0.99515,-0.04761,0.60290,1.00000,-171.753,1.106,5
149.3660,0.72947,0.99838,-0.04178,0.59540,1.00000,-171.556,2.328,5
149.4160,0.71065,1.00149,-0.03629,0.58790,1.00000,-171.422,3.573,5
149.4660,0.69245,1.00447,-0.03114,0.58040,1.00000,-171.349,4.838,5
149.5160,0.67486,1.00735,-0.02631,0.57290,1.00000,-171.335,6.117,5
149.5660,0.65788,1.01012,-0.02180,0.56540,1.00000,-171.378,7.406,5
149.6160,0.64147,1.01281,-0.01759,0.55790,1.00000,-171.473,8.699,5
149.6660,0.62562,1.01540,-0.01366,0.55040,1.00000,-171.617,9.990,5
149.7160,0.61032,1.01791,-0.01001,0.54290,1.00000,-171.803,11.275,5
149.7660,0.59552,1.02033,-0.00661,0.53540,1.00000,-172.028,12.547,5
149.8160,0.58122,1.02267,-0.00345,0.52790,1.00000,-172.287,13.801,5
149.8660,0.56738,1.02492,-0.00051,0.52040,1.00000,-172.574,15.032,5
149.9160,0.55398,1.02708,0.00222,0.51290,1.00000,-172.887,16.234,5
149.9660,0.54100,1.02916,0.00476,0.50540,1.00000,-173.221,17.402,5
150.0160,0.52840,1.03114,0.00711,0.49790,1.00000,-173.573,18.532,5
150.0660,0.51617,1.03302,0.00930,0.49040,1.00000,-173.940,19.619,5
150.1160,0.50429,1.03480,0.01134,0.48290,1.00000,-174.320,20.659,5
150.1660,0.49273,1.03649,0.01323,0.47540,1.00000,-174.709,21.649,5
150.2160,0.48147,1.03807,0.01499,0.46790,1.00000,-175.106,22.584,5
150.2660,0.47049,1.03954,0.01663,0.46040,1.00000,-175.509,23.461,5
150.3160,0.45978,1.04091,0.01815,0.45290,1.00000,-175.914,24.278,5
150.3660,0.44931,1.04216,0.01957,0.44540,1.00000,-176.321,25.032,5
150.4160,0.43907,1.04330,0.02089,0.43790,1.00000,-176.727,25.720,5
150.4660,0.42904,1.04432,0.02212,0.43040,1.00000,-177.130,26.340,5
150.5160,0.41921,1.04523,0.02326,0.42290,1.00000,-177.528,26.890,5
150.5660,0.40956,1.04602,0.02433,0.41540,1.00000,-177.919,27.367,5
150.6160,0.40009,1.04670,0.02532,0.40790,1.00000,-178.302,27.771,5
150.6660,0.39077,1.04725,0.02624,0.40040,1.00000,-178.674,28.099,5
150.7160,0.38160,1.04768,0.02709,0.39290,1.00000,-179.034,28.351,5
150.7660,0.37257,1.04800,0.02789,0.38540,1.00000,-179.379,28.523,5
150.8160,0.36368,1.04820,0.02862,0.37790,1.00000,-179.709,28.616,5
150.8660,0.35491,1.04827,0.02930,0.37040,1.00000,179.979,28.628,5
150.9160,0.34627,1.04823,0.02994,0.36290,1.00000,179.685,28.557,5
150.9660,0.33774,1.04808,0.03052,0.35540,1.00000,179.412,28.404,5
151.0160,0.32932,1.04781,0.03106,0.34790,1.00000,179.160,28.169,5
151.0660,0.32100,1.04743,0.03155,0.34040,1.00000,178.930,27.854,5
151.1160,0.31278,1.04695,0.03200,0.33290,1.00000,178.723,27.460,5
151.1660,0.30465,1.04635,0.03241,0.32540,1.00000,178.540,26.990,5
151.2160,0.29661,1.04566,0.03277,0.31790,1.00000,178.381,26.448,5
151.2660,0.28864,1.04487,0.03309,0.31040,1.00000,178.246,25.838,5
151.3160,0.28074,1.04400,0.03337,0.30290,1.00000,178.133,25.164,5
151.3660,0.27290,1.04303,0.03359,0.29540,1.00000,178.044,24.431,5
151.4160,0.26512,1.04198,0.03377,0.28790,1.00000,177.977,23.644,5
151.4660,0.25738,1.04086,0.03390,0.28040,1.00000,177.930,22.808,5
151.5160,0.24968,1.03966,0.03398,0.27290,1.00000,177.903,21.928,5
151.5660,0.24203,1.03840,0.03402,0.26540,1.00000,177.893,21.009,5
151.6160,0.23443,1.03707,0.03401,0.25790,1.00000,177.900,20.056,5
151.6660,0.22687,1.03569,0.03396,0.25040,1.00000,177.922,19.074,5
151.7160,0.21935,1.03426,0.03387,0.24290,1.00000,177.957,18.067,5
151.7660,0.21189,1.03279,0.03375,0.23540,1.00000,178.004,17.041,5
151.8160,0.20446,1.03128,0.03358,0.22790,1.00000,178.061,15.999,5
151.8660,0.19708,1.02973,0.03338,0.22040,1.00000,178.126,14.946,5
151.9160,0.18974,1.02816,0.03315,0.21290,1.00000,178.198,13.885,5
151.9660,0.18244,1.02656,0.03288,0.20540,1.00000,178.275,12.819,5
152.0160,0.17519,1.02496,0.03258,0.19790,1.00000,178.357,11.753,5
152.0660,0.16799,1.02334,0.03224,0.19040,1.00000,178.442,10.689,5
152.1160,0.16082,1.02172,0.03188,0.18290,1.00000,178.529,9.630,5
152.1660,0.15369,1.02010,0.03149,0.17540,1.00000,178.617,8.578,5
152.2160,0.14661,1.01849,0.03107,0.16790,1.00000,178.705,7.537,5
152.2660,0.13956,1.01690,0.03062,0.16040,1.00000,178.792,6.507,5
152.3160,0.13254,1.01533,0.03015,0.15290,1.00000,178.878,5.492,5
152.3660,0.12556,1.01378,0.02965,0.14540,1.00000,178.962,4.493,5
152.4160,0.11860,1.01227,0.02913,0.13790,1.00000,179.042,3.512,5
152.4660,0.11167,1.01080,0.02859,0.13040,1.00000,179.120,2.550,5
152.5160,0.10476,1.00937,0.02802,0.12290,1.00000,179.194,1.610,5
152.5660,0.09787,1.00798,0.02744,0.11540,1.00000,179.264,0.691,5
152.6160,0.09100,1.00666,0.02684,0.10790,1.00000,179.330,-0.204,5
152.6660,0.08414,1.00539,0.02623,0.10040,1.00000,179.392,-1.074,5
152.7160,0.07729,1.00418,0.02560,0.09290,1.00000,179.449,-1.919,5
152.7660,0.07045,1.00303,0.02497,0.08540,1.00000,179.502,-2.737,5
152.8160,0.06361,1.00196,0.02432,0.07790,1.00000,179.551,-3.529,5
152.8660,0.05678,1.00095,0.02366,0.07040,1.00000,179.595,-4.292,5
152.9160,0.04994,1.00002,0.02300,0.06290,1.00000,179.636,-5.026,5
152.9660,0.04311,0.99917,0.02233,0.05540,1.00000,179.672,-5.731,5
153.0160,0.03627,0.99839,0.02166,0.04790,1.00000,179.705,-6.407,5
153.0660,0.02943,0.99769,0.02099,0.04040,1.00000,179.735,-7.052,5
153.1160,0.02258,0.99708,0.02032,0.03290,1.00000,179.762,-7.667,5
153.1660,0.01572,0.99654,0.01964,0.02540,1.00000,179.786,-8.250,5
153.2160,0.00885,0.99608,0.01898,0.01790,1.00000,179.808,-8.802,5
153.2660,0.00197,0.99571,0.01831,0.01040,1.00000,179.828,-9.323,5
153.3160,-0.00492,0.99541,0.01765,0.00290,1.00000,179.846,-9.811,5
153.3660,-0.01177,0.99488,0.01705,0.00000,0.99540,-179.971,-10.264,5
153.4160,-0.01800,0.99320,0.01653,0.00000,0.98790,-179.068,-10.667,5
153.4660,-0.02281,0.99047,0.01595,0.00000,0.98040,-177.565,-11.019,5
153.5160,-0.02619,0.98683,0.01528,0.00000,0.97290,-175.622,-11.315,5
153.5660,-0.02842,0.98240,0.01455,0.00000,0.96540,-173.366,-11.552,5
153.6160,-0.02976,0.97732,0.01379,0.00000,0.95790,-170.892,-11.726,5
153.6660,-0.03042,0.97168,0.01302,0.00000,0.95040,-168.266,-11.835,5
153.7160,-0.03054,0.96556,0.01228,0.00000,0.94290,-165.534,-11.879,5
153.7660,-0.03027,0.95904,0.01156,0.00000,0.93540,-162.729,-11.856,5
153.8160,-0.02968,0.95217,0.01087,0.00000,0.92790,-159.872,-11.768,5
153.8660,-0.02887,0.94501,0.01023,0.00000,0.92040,-156.980,-11.615,5
153.9160,-0.02789,0.93760,0.00964,0.00000,0.91290,-154.061,-11.399,5
153.9660,-0.02678,0.92998,0.00909,0.00000,0.90540,-151.124,-11.121,5
154.0160,-0.02558,0.92219,0.00859,0.00000,0.89790,-148.174,-10.786,5
154.0660,-0.02431,0.91426,0.00812,0.00000,0.89040,-145.214,-10.395,5
154.1160,-0.02299,0.90622,0.00769,0.00000,0.88290,-142.246,-9.954,5
154.1660,-0.02163,0.89808,0.00730,0.00000,0.87540,-139.271,-9.465,5
154.2160,-0.02024,0.88989,0.00694,0.00000,0.86790,-136.290,-8.933,5
154.2660,-0.01883,0.88165,0.00661,0.00000,0.86040,-133.304,-8.364,5
154.3160,-0.01740,0.87339,0.00630,0.00000,0.85290,-130.310,-7.762,5
154.3660,-0.01595,0.86512,0.00602,0.00000,0.84540,-127.310,-7.133,5
154.4160,-0.01450,0.85687,0.00575,0.00000,0.83790,-124.301,-6.481,5
154.4660,-0.01304,0.84864,0.00551,0.00000,0.83040,-121.284,-5.813,5
154.5160,-0.01158,0.84045,0.00528,0.00000,0.82290,-118.256,-5.134,5
154.5660,-0.01012,0.83231,0.00506,0.00000,0.81540,-115.218,-4.448,5
154.6160,-0.00866,0.82423,0.00487,0.00000,0.80790,-112.167,-3.761,5
154.6660,-0.00722,0.81621,0.00469,0.00000,0.80040,-109.103,-3.079,5
154.7160,-0.00580,0.80827,0.00452,0.00000,0.79290,-106.026,-2.406,5
154.7660,-0.00440,0.80040,0.00438,0.00000,0.78540,-102.935,-1.746,5
154.8160,-0.00304,0.79261,0.00425,0.00000,0.77790,-99.830,-1.105,5
154.8660,-0.00171,0.78489,0.00414,0.00000,0.77040,-96.867,-0.491,5
154.9160,-0.00043,0.77724,0.00406,0.00000,0.76290,-94.528,0.080,5
154.9660,0.00076,0.76964,0.00400,0.00000,0.75540,-92.667,0.617,5
155.0160,0.00187,0.76207,0.00396,0.00000,0.74790,-91.155,1.127,5
155.0660,0.00287,0.75452,0.00395,0.00000,0.74040,-89.908,1.613,5
155.1160,0.00378,0.74697,0.00395,0.00000,0.73290,-88.870,2.078,5
155.1660,0.00460,0.73941,0.00398,0.00000,0.72540,-87.999,2.524,5
155.2160,0.00532,0.73184,0.00403,0.00000,0.71790,-87.267,2.952,5
155.2660,0.00596,0.72424,0.00410,0.00000,0.71040,-86.650,3.362,5
155.3160,0.00651,0.71661,0.00419,0.00000,0.70290,-86.132,3.754,5
155.3660,0.00699,0.70894,0.00430,0.00000,0.69540,-85.698,4.129,5
155.4160,0.00739,0.70123,0.00442,0.00000,0.68790,-85.338,4.487,5
155.4660,0.00774,0.69347,0.00456,0.00000,0.68040,-85.042,4.827,5
155.5160,0.00802,0.68567,0.00471,0.00000,0.67290,-84.803,5.150,5
155.5660,0.00825,0.67780,0.00488,0.00000,0.66540,-84.613,5.454,5
155.6160,0.00842,0.66989,0.00505,0.00000,0.65790,-84.469,5.740,5
155.6660,0.00856,0.66192,0.00524,0.00000,0.65040,-84.363,6.006,5
155.7160,0.00865,0.65389,0.00543,0.00000,0.64290,-84.293,6.253,5
155.7660,0.00871,0.64581,0.00563,0.00000,0.63540,-84.254,6.480,5
155.8160,0.00873,0.63768,0.00584,0.00000,0.62790,-84.243,6.686,5
155.8660,0.00872,0.62948,0.00605,0.00000,0.62040,-84.256,6.871,5
155.9160,0.00869,0.62124,0.00627,0.00000,0.61290,-84.292,7.033,5
155.9660,0.00864,0.61294,0.00649,0.00000,0.60540,-84.346,7.172,5
156.0160,0.00857,0.60460,0.00671,0.00000,0.59790,-84.417,7.288,5
156.0660,0.00848,0.59620,0.00693,0.00000,0.59040,-84.503,7.379,5
156.1160,0.00838,0.58776,0.00714,0.00000,0.58290,-84.602,7.445,5
156.1660,0.00826,0.57928,0.00736,0.00000,0.57540,-84.711,7.486,5
156.2160,0.00814,0.57075,0.00756,0.00000,0.56790,-84.830,7.500,5
156.2660,0.00800,0.56219,0.00777,0.00000,0.56040,-84.956,7.487,5
156.3160,0.00786,0.55360,0.00796,0.00000,0.55290,-85.090,7.446,5
156.3660,0.00772,0.54497,0.00814,0.00000,0.54540,-85.228,7.378,5
156.4160,0.00757,0.53632,0.00832,0.00000,0.53790,-85.371,7.282,5
156.4660,0.00743,0.52765,0.00848,0.00000,0.53040,-85.517,7.158,5
156.5160,0.00728,0.51895,0.00862,0.00000,0.52290,-85.665,7.007,5
156.5660,0.00713,0.51025,0.00875,0.00000,0.51540,-85.815,6.829,5
156.6160,0.00698,0.50153,0.00887,0.00000,0.50790,-85.966,6.625,5
156.6660,0.00684,0.49281,0.00896,0.00000,0.50040,-86.117,6.396,5
156.7160,0.00670,0.48408,0.00904,0.00000,0.49290,-86.268,6.143,5
156.7660,0.00655,0.47536,0.00909,0.00000,0.48540,-86.418,5.868,5
156.8160,0.00642,0.46665,0.00913,0.00000,0.47790,-86.567,5.572,5
156.8660,0.00628,0.45795,0.00914,0.00000,0.47040,-86.714,5.257,5
156.9160,0.00615,0.44926,0.00912,0.00000,0.46290,-86.860,4.925,5
156.9660,0.00603,0.44060,0.00909,0.00000,0.45540,-87.003,4.579,5
157.0160,0.00590,0.43197,0.00903,0.00000,0.44790,-87.145,4.221,5
157.0660,0.00578,0.42336,0.00894,0.00000,0.44040,-87.284,3.852,5
157.1160,0.00566,0.41479,0.00883,0.00000,0.43290,-87.422,3.476,5
157.1660,0.00555,0.40626,0.00869,0.00000,0.42540,-87.558,3.096,5
157.2160,0.00544,0.39776,0.00853,0.00000,0.41790,-87.692,2.713,5
157.2660,0.00533,0.38930,0.00834,0.00000,0.41040,-87.825,2.331,5
157.3160,0.00522,0.38088,0.00812,0.00000,0.40290,-87.956,1.952,5
157.3660,0.00511,0.37250,0.00788,0.00000,0.39540,-88.086,1.578,5
157.4160,0.00501,0.36416,0.00761,0.00000,0.38790,-88.216,1.213,5
157.4660,0.00491,0.35586,0.00732,0.00000,0.38040,-88.344,0.858,5
157.5160,0.00481,0.34760,0.00701,0.00000,0.37290,-88.472,0.516,5
157.5660,0.00471,0.33937,0.00668,0.00000,0.36540,-88.600,0.189,5
157.6160,0.00461,0.33118,0.00632,0.00000,0.35790,-88.728,-0.121,5
157.6660,0.00451,0.32302,0.00595,0.00000,0.35040,-88.855,-0.412,5
157.7160,0.00441,0.31489,0.00556,0.00000,0.34290,-88.983,-0.683,5
157.7660,0.00431,0.30680,0.00516,0.00000,0.33540,-89.111,-0.931,5
157.8160,0.00422,0.29874,0.00475,0.00000,0.32790,-89.238,-1.156,5
157.8660,0.00412,0.29071,0.00433,0.00000,0.32040,-89.366,-1.356,5
157.9160,0.00402,0.28271,0.00391,0.00000,0.31290,-89.494,-1.530,5
157.9660,0.00392,0.27474,0.00348,0.00000,0.30540,-89.622,-1.678,5
158.0160,0.00382,0.26680,0.00306,0.00000,0.29790,-89.750,-1.798,5
158.0660,0.00372,0.25890,0.00263,0.00000,0.29040,-89.877,-1.889,5
158.1160,0.00362,0.25102,0.00221,0.00000,0.28290,-90.004,-1.953,5
158.1660,0.00351,0.24317,0.00180,0.00000,0.27540,-90.130,-1.988,5
158.2160,0.00341,0.23536,0.00140,0.00000,0.26790,-90.254,-1.993,5
158.2660,0.00330,0.22757,0.00102,0.00000,0.26040,-90.377,-1.970,5
