t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
200.5660,0.91632,1.00194,-0.00274,0.91540,1.00000,123.954,-0.105,7
200.6160,0.90946,1.00344,-0.00276,0.90790,1.00000,126.960,-0.105,7
200.6660,0.90242,1.00478,-0.00279,0.90040,1.00000,129.968,-0.104,7
200.7160,0.89522,1.00595,-0.00280,0.89290,1.00000,132.979,-0.104,7
200.7660,0.88785,1.00696,-0.00281,0.88540,1.00000,135.991,-0.104,7
200.8160,0.88034,1.00782,-0.00282,0.87790,1.00000,139.006,-0.104,7
200.8660,0.87270,1.00853,-0.00282,0.87040,1.00000,142.024,-0.104,7
200.9160,0.86493,1.00908,-0.00281,0.86290,1.00000,145.045,-0.104,7
200.9660,0.85705,1.00949,-0.00280,0.85540,1.00000,148.068,-0.105,7
201.0160,0.84907,1.00976,-0.00279,0.84790,1.00000,151.096,-0.105,7
201.0660,0.84100,1.00988,-0.00276,0.84040,1.00000,154.128,-0.105,7
201.1160,0.83286,1.00987,-0.00274,0.83290,1.00000,157.165,-0.105,7
201.1660,0.82465,1.00973,-0.00270,0.82540,1.00000,160.208,-0.104,7
201.2160,0.81640,1.00945,-0.00267,0.81790,1.00000,163.260,-0.103,7
201.2660,0.80812,1.00906,-0.00263,0.81040,1.00000,166.321,-0.101,7
201.3160,0.79983,1.00854,-0.00258,0.80290,1.00000,169.393,-0.099,7
201.3660,0.79154,1.00791,-0.00253,0.79540,1.00000,172.474,-0.095,7
201.4160,0.78329,1.00717,-0.00248,0.78790,1.00000,175.524,-0.091,7
201.4660,0.77507,1.00633,-0.00242,0.78040,1.00000,178.188,-0.087,7
201.5160,0.76688,1.00539,-0.00236,0.77290,1.00000,179.238,-0.084,7
201.5660,0.75876,1.00434,-0.00229,0.76540,1.00000,179.466,-0.079,7
201.6160,0.75076,1.00331,-0.00223,0.75790,1.00000,179.572,-0.072,7
201.6660,0.74291,1.00234,-0.00216,0.75040,1.00000,179.650,-0.066,7
201.7160,0.73518,1.00145,-0.00209,0.74290,1.00000,179.702,-0.060,7
201.7660,0.72757,1.00064,-0.00201,0.73540,1.00000,179.740,-0.055,7
201.8160,0.72006,0.99991,-0.00194,0.72790,1.00000,179.769,-0.051,7
201.8660,0.71263,0.99925,-0.00186,0.72040,1.00000,179.792,-0.048,7
201.9160,0.70527,0.99867,-0.00178,0.71290,1.00000,179.809,-0.045,7
201.9660,0.69797,0.99816,-0.00170,0.70540,1.00000,179.821,-0.043,7
202.0160,0.69072,0.99772,-0.00162,0.69790,1.00000,179.830,-0.041,7
202.0660,0.68351,0.99735,-0.00154,0.69040,1.00000,179.835,-0.040,7
202.1160,0.67633,0.99703,-0.00146,0.68290,1.00000,179.838,-0.039,7
202.1660,0.66917,0.99677,-0.00138,0.67540,1.00000,179.840,-0.038,7
202.2160,0.66202,0.99657,-0.00131,0.66790,1.00000,179.839,-0.037,7
202.2660,0.65489,0.99642,-0.00123,0.66040,1.00000,179.837,-0.036,7
202.3160,0.64776,0.99632,-0.00116,0.65290,1.00000,179.835,-0.035,7
202.3660,0.64063,0.99626,-0.00108,0.64540,1.00000,179.831,-0.034,7
202.4160,0.63349,0.99624,-0.00101,0.63790,1.00000,179.827,-0.033,7
202.4660,0.62634,0.99626,-0.00095,0.63040,1.00000,179.823,-0.032,7
202.5160,0.61919,0.99632,-0.00089,0.62290,1.00000,179.819,-0.031,7
202.5660,0.61201,0.99641,-0.00083,0.61540,1.00000,179.814,-0.030,7
202.6160,0.60483,0.99654,-0.00077,0.60790,1.00000,179.810,-0.028,7
202.6660,0.59763,0.99669,-0.00072,0.60040,1.00000,179.805,-0.027,7
202.7160,0.59041,0.99686,-0.00067,0.59290,1.00000,179.801,-0.025,7
202.7660,0.58317,0.99706,-0.00063,0.58540,1.00000,179.798,-0.024,7
202.8160,0.57591,0.99728,-0.00060,0.57790,1.00000,179.794,-0.022,7
202.8660,0.56863,0.99752,-0.00057,0.57040,1.00000,179.791,-0.020,7
202.9160,0.56134,0.99778,-0.00054,0.56290,1.00000,179.789,-0.018,7
202.9660,0.55403,0.99806,-0.00053,0.55540,1.00000,179.786,-0.016,7
203.0160,0.54669,0.99835,-0.00051,0.54790,1.00000,179.785,-0.014,7
203.0660,0.53935,0.99865,-0.00051,0.54040,1.00000,179.783,-0.012,7
203.1160,0.53198,0.99896,-0.00051,0.53290,1.00000,179.783,-0.010,7
203.1660,0.52460,0.99929,-0.00052,0.52540,1.00000,179.782,-0.008,7
203.2160,0.51720,0.99962,-0.00053,0.51790,1.00000,179.783,-0.005,7
203.2660,0.50979,0.99997,-0.00056,0.51040,1.00000,179.783,-0.003,7
203.3160,0.50236,1.00032,-0.00059,0.50290,1.00000,179.784,-0.000,7
203.3660,0.49492,1.00067,-0.00062,0.49540,1.00000,179.786,0.002,7
203.4160,0.48747,1.00104,-0.00067,0.48790,1.00000,179.788,0.005,7
203.4660,0.48000,1.00140,-0.00072,0.48040,1.00000,179.791,0.007,7
203.5160,0.47253,1.00177,-0.00078,0.47290,1.00000,179.794,0.010,7
203.5660,0.46504,1.00215,-0.00084,0.46540,1.00000,179.798,0.013,7
203.6160,0.45755,1.00252,-0.00091,0.45790,1.00000,179.802,0.015,7
203.6660,0.45005,1.00289,-0.00099,0.45040,1.00000,179.807,0.018,7
203.7160,0.44254,1.00327,-0.00107,0.44290,1.00000,179.812,0.021,7
203.7660,0.43503,1.00365,-0.00116,0.43540,1.00000,179.817,0.024,7
203.8160,0.42750,1.00403,-0.00125,0.42790,1.00000,179.822,0.027,7
203.8660,0.41997,1.00441,-0.00135,0.42040,1.00000,179.828,0.030,7
203.9160,0.41243,1.00480,-0.00145,0.41290,1.00000,179.834,0.033,7
203.9660,0.40489,1.00519,-0.00156,0.40540,1.00000,179.840,0.036,7
204.0160,0.39733,1.00558,-0.00167,0.39790,1.00000,179.847,0.039,7
204.0660,0.38976,1.00598,-0.00178,0.39040,1.00000,179.854,0.042,7
204.1160,0.38218,1.00639,-0.00190,0.38290,1.00000,179.861,0.046,7
204.1660,0.37460,1.00679,-0.00202,0.37540,1.00000,179.869,0.049,7
204.2160,0.36700,1.00720,-0.00214,0.36790,1.00000,179.877,0.052,7
204.2660,0.35939,1.00761,-0.00227,0.36040,1.00000,179.886,0.055,7
204.3160,0.35178,1.00802,-0.00239,0.35290,1.00000,179.895,0.058,7
204.3660,0.34415,1.00843,-0.00252,0.34540,1.00000,179.905,0.062,7
204.4160,0.33651,1.00883,-0.00264,0.33790,1.00000,179.915,0.065,7
204.4660,0.32886,1.00923,-0.00277,0.33040,1.00000,179.926,0.068,7
204.5160,0.32120,1.00963,-0.00290,0.32290,1.00000,179.937,0.071,7
204.5660,0.31353,1.01001,-0.00302,0.31540,1.00000,179.948,0.074,7
204.6160,0.30585,1.01039,-0.00315,0.30790,1.00000,179.960,0.076,7
204.6660,0.29816,1.01074,-0.00327,0.30040,1.00000,179.972,0.079,7
204.7160,0.29045,1.01108,-0.00339,0.29290,1.00000,179.985,0.082,7
204.7660,0.28274,1.01139,-0.00351,0.28540,1.00000,179.997,0.084,7
204.8160,0.27501,1.01151,-0.00362,0.27790,1.00000,-179.954,0.088,7
204.8660,0.26738,1.00978,-0.00371,0.27040,1.00000,-179.360,0.118,7
204.9160,0.25979,1.00841,-0.00374,0.26290,1.00000,-179.152,0.088,7
204.9660,0.25212,1.00724,-0.00375,0.25540,1.00000,-179.279,0.064,7
205.0160,0.24440,1.00619,-0.00377,0.24790,1.00000,-179.399,0.065,7
205.0660,0.23665,1.00527,-0.00380,0.24040,1.00000,-179.486,0.072,7
205.1160,0.22886,1.00447,-0.00383,0.23290,1.00000,-179.560,0.077,7
205.1660,0.22104,1.00376,-0.00387,0.22540,1.00000,-179.620,0.082,7
205.2160,0.21319,1.00312,-0.00391,0.21790,1.00000,-179.667,0.085,7
205.2660,0.20532,1.00252,-0.00396,0.21040,1.00000,-179.705,0.089,7
205.3160,0.19743,1.00196,-0.00401,0.20290,1.00000,-179.734,0.091,7
205.3660,0.18952,1.00141,-0.00406,0.19540,1.00000,-179.757,0.093,7
205.4160,0.18160,1.00086,-0.00411,0.18790,1.00000,-179.775,0.095,7
205.4660,0.17368,1.00028,-0.00416,0.18040,1.00000,-179.790,0.096,7
205.5160,0.16575,0.99966,-0.00421,0.17290,1.00000,-179.802,0.096,7
205.5660,0.15783,0.99899,-0.00426,0.16540,1.00000,-179.813,0.097,7
205.6160,0.14993,0.99825,-0.00431,0.15790,1.00000,-179.822,0.097,7
205.6660,0.14206,0.99744,-0.00436,0.15040,1.00000,-179.832,0.097,7
205.7160,0.13422,0.99654,-0.00440,0.14290,1.00000,-179.842,0.097,7
205.7660,0.12644,0.99555,-0.00444,0.13540,1.00000,-179.853,0.097,7
205.8160,0.11872,0.99446,-0.00448,0.12790,1.00000,-179.865,0.097,7
205.8660,0.11109,0.99326,-0.00451,0.12040,1.00000,-179.879,0.097,7
205.9160,0.10355,0.99195,-0.00454,0.11290,1.00000,-179.895,0.097,7
205.9660,0.09613,0.99052,-0.00457,0.10540,1.00000,-179.913,0.098,7
206.0160,0.08884,0.98897,-0.00459,0.09790,1.00000,-179.933,0.100,7
206.0660,0.08171,0.98729,-0.00461,0.09040,1.00000,-179.956,0.102,7
206.1160,0.07476,0.98548,-0.00462,0.08290,1.00000,-179.982,0.105,7
206.1660,0.06793,0.98367,-0.00462,0.07540,1.00000,179.981,0.104,7
206.2160,0.06014,0.98336,-0.00462,0.06790,1.00000,179.797,0.039,7
206.2660,0.05276,0.98308,-0.00461,0.06040,1.00000,179.288,0.129,7
206.3160,0.04596,0.98244,-0.00456,0.05290,1.00000,179.082,0.180,7
206.3660,0.03965,0.98144,-0.00453,0.04540,1.00000,179.131,0.177,7
206.4160,0.03389,0.98009,-0.00449,0.03790,1.00000,179.206,0.180,7
206.4660,0.02871,0.97838,-0.00445,0.03040,1.00000,179.262,0.190,7
206.5160,0.02415,0.97634,-0.00440,0.02290,1.00000,179.308,0.202,7
206.5660,0.02023,0.97400,-0.00434,0.01540,1.00000,179.352,0.216,7
206.6160,0.01698,0.97138,-0.00428,0.00790,1.00000,179.445,0.231,7
206.6660,0.01440,0.96854,-0.00421,0.00040,1.00000,179.965,0.245,7
206.7160,0.01227,0.96588,-0.00413,0.00000,0.99290,-177.874,0.312,7
206.7660,0.01014,0.96689,-0.00381,0.00000,0.98540,-174.119,1.387,7
206.8160,0.00825,0.96839,-0.00281,0.00000,0.97790,-171.222,1.763,7
206.8660,0.00687,0.96927,-0.00178,0.00000,0.97040,-168.260,1.444,7
206.9160,0.00602,0.96953,-0.00088,0.00000,0.96290,-165.168,1.232,7
206.9660,0.00574,0.96926,-0.00005,0.00000,0.95540,-162.083,1.136,7
207.0160,0.00599,0.96851,0.00072,0.00000,0.94790,-159.001,1.041,7
207.0660,0.00667,0.96730,0.00142,0.00000,0.94040,-155.917,0.942,7
207.1160,0.00765,0.96566,0.00205,0.00000,0.93290,-152.830,0.849,7
207.1660,0.00882,0.96360,0.00261,0.00000,0.92540,-149.741,0.759,7
207.2160,0.01010,0.96112,0.00310,0.00000,0.91790,-146.653,0.673,7
207.2660,0.01143,0.95822,0.00353,0.00000,0.91040,-143.570,0.591,7
207.3160,0.01275,0.95491,0.00390,0.00000,0.90290,-140.493,0.513,7
207.3660,0.01404,0.95118,0.00421,0.00000,0.89540,-137.424,0.439,7
207.4160,0.01528,0.94702,0.00446,0.00000,0.88790,-134.367,0.369,7
207.4660,0.01644,0.94241,0.00467,0.00000,0.88040,-131.321,0.302,7
207.5160,0.01753,0.93736,0.00483,0.00000,0.87290,-128.287,0.238,7
207.5660,0.01855,0.93184,0.00495,0.00000,0.86540,-125.268,0.177,7
207.6160,0.01951,0.92586,0.00503,0.00000,0.85790,-122.262,0.118,7
207.6660,0.02043,0.91941,0.00508,0.00000,0.85040,-119.270,0.061,7
207.7160,0.02132,0.91250,0.00510,0.00000,0.84290,-116.291,0.007,7
207.7660,0.02220,0.90513,0.00509,0.00000,0.83540,-113.324,-0.045,7
207.8160,0.02309,0.89732,0.00506,0.00000,0.82790,-110.367,-0.094,7
207.8660,0.02401,0.88913,0.00501,0.00000,0.82040,-107.419,-0.141,7
207.9160,0.02500,0.88067,0.00494,0.00000,0.81290,-104.474,-0.187,7
207.9660,0.02612,0.87207,0.00486,0.00000,0.80540,-101.527,-0.235,7
208.0160,0.02744,0.86342,0.00477,0.00000,0.79790,-98.560,-0.299,7
208.0660,0.02934,0.85476,0.00469,0.00000,0.79040,-95.465,-0.477,7
208.1160,0.03239,0.84610,0.00475,0.00000,0.78290,-92.127,-0.924,7
208.1660,0.03690,0.83751,0.00528,0.00000,0.77540,-88.537,-1.595,7
208.2160,0.04264,0.82922,0.00655,0.00000,0.76790,-86.095,-2.155,7
208.2660,0.04896,0.82136,0.00861,0.00000,0.76040,-83.945,-2.500,7
208.3160,0.05576,0.81392,0.01154,0.00000,0.75290,-81.600,-2.759,7
208.3660,0.06266,0.80686,0.01530,0.00000,0.74540,-79.809,-2.939,7
208.4160,0.06899,0.80008,0.01966,0.00000,0.73790,-78.434,-3.118,7
208.4660,0.07450,0.79347,0.02459,0.00000,0.73040,-77.106,-3.604,7
208.5160,0.07902,0.78691,0.03008,0.00000,0.72290,-76.008,-4.258,7
208.5660,0.08236,0.78030,0.03593,0.00000,0.71540,-75.422,-5.008,7
208.6160,0.08435,0.77350,0.04192,0.00000,0.70790,-75.258,-5.886,7
208.6660,0.08497,0.76643,0.04788,0.00000,0.70040,-75.444,-6.900,7
208.7160,0.08430,0.75902,0.05361,0.00000,0.69290,-76.057,-7.839,7
208.7660,0.08251,0.75121,0.05883,0.00000,0.68540,-77.153,-8.495,7
208.8160,0.07985,0.74299,0.06331,0.00000,0.67790,-78.655,-8.660,7
208.8660,0.07666,0.73438,0.06698,0.00000,0.67040,-80.372,-8.206,7
208.9160,0.07317,0.72535,0.06987,0.00000,0.66290,-82.000,-7.439,7
208.9660,0.06950,0.71588,0.07208,0.00000,0.65540,-83.400,-6.627,7
209.0160,0.06574,0.70596,0.07371,0.00000,0.64790,-84.570,-5.852,7
209.0660,0.06195,0.69567,0.07482,0.00000,0.64040,-85.539,-5.137,7
209.1160,0.05815,0.68510,0.07545,0.00000,0.63290,-86.339,-4.489,7
209.1660,0.05438,0.67433,0.07566,0.00000,0.62540,-86.998,-3.908,7
209.2160,0.05066,0.66342,0.07547,0.00000,0.61790,-87.539,-3.388,7
209.2660,0.04702,0.65244,0.07494,0.00000,0.61040,-87.982,-2.925,7
209.3160,0.04347,0.64144,0.07409,0.00000,0.60290,-88.345,-2.513,7
209.3660,0.04003,0.63046,0.07297,0.00000,0.59540,-88.642,-2.148,7
209.4160,0.03671,0.61953,0.07160,0.00000,0.58790,-88.883,-1.825,7
209.4660,0.03353,0.60869,0.07002,0.00000,0.58040,-89.078,-1.541,7
209.5160,0.03049,0.59796,0.06826,0.00000,0.57290,-89.236,-1.292,7
209.5660,0.02759,0.58737,0.06634,0.00000,0.56540,-89.363,-1.074,7
209.6160,0.02485,0.57692,0.06429,0.00000,0.55790,-89.465,-0.884,7
209.6660,0.02226,0.56664,0.06213,0.00000,0.55040,-89.547,-0.719,7
209.7160,0.01982,0.55653,0.05989,0.00000,0.54290,-89.612,-0.577,7
209.7660,0.01754,0.54659,0.05757,0.00000,0.53540,-89.663,-0.454,7
209.8160,0.01541,0.53684,0.05521,0.00000,0.52790,-89.704,-0.349,7
209.8660,0.01342,0.52727,0.05281,0.00000,0.52040,-89.736,-0.259,7
209.9160,0.01159,0.51788,0.05039,0.00000,0.51290,-89.761,-0.183,7
209.9660,0.00990,0.50867,0.04797,0.00000,0.50540,-89.781,-0.118,7
210.0160,0.00834,0.49963,0.04555,0.00000,0.49790,-89.797,-0.064,7
210.0660,0.00692,0.49076,0.04315,0.00000,0.49040,-89.810,-0.019,7
210.1160,0.00562,0.48206,0.04077,0.00000,0.48290,-89.820,0.018,7
210.1660,0.00445,0.47351,0.03843,0.00000,0.47540,-89.828,0.049,7
210.2160,0.00339,0.46511,0.03613,0.00000,0.46790,-89.835,0.074,7
210.2660,0.00244,0.45685,0.03388,0.00000,0.46040,-89.841,0.094,7
210.3160,0.00160,0.44872,0.03168,0.00000,0.45290,-89.847,0.110,7
210.3660,0.00085,0.44071,0.02954,0.00000,0.44540,-89.852,0.122,7
210.4160,0.00019,0.43282,0.02747,0.00000,0.43790,-89.857,0.132,7
210.4660,-0.00038,0.42502,0.02546,0.00000,0.43040,-89.863,0.139,7
210.5160,-0.00089,0.41732,0.02352,0.00000,0.42290,-89.868,0.144,7
210.5660,-0.00133,0.40970,0.02165,0.00000,0.41540,-89.874,0.148,7
210.6160,-0.00171,0.40215,0.01985,0.00000,0.40790,-89.880,0.151,7
210.6660,-0.00204,0.39466,0.01813,0.00000,0.40040,-89.886,0.152,7
210.7160,-0.00232,0.38722,0.01648,0.00000,0.39290,-89.892,0.153,7
210.7660,-0.00256,0.37982,0.01491,0.00000,0.38540,-89.898,0.153,7
210.8160,-0.00276,0.37246,0.01341,0.00000,0.37790,-89.904,0.152,7
210.8660,-0.00293,0.36512,0.01198,0.00000,0.37040,-89.910,0.151,7
210.9160,-0.00307,0.35779,0.01063,0.00000,0.36290,-89.916,0.150,7
210.9660,-0.00319,0.35048,0.00935,0.00000,0.35540,-89.921,0.149,7
211.0160,-0.00330,0.34316,0.00814,0.00000,0.34790,-89.927,0.147,7
211.0660,-0.00338,0.33584,0.00701,0.00000,0.34040,-89.932,0.146,7
211.1160,-0.00345,0.32852,0.00594,0.00000,0.33290,-89.937,0.145,7
211.1660,-0.00351,0.32117,0.00493,0.00000,0.32540,-89.942,0.143,7
211.2160,-0.00356,0.31382,0.00399,0.00000,0.31790,-89.946,0.142,7
211.2660,-0.00359,0.30644,0.00311,0.00000,0.31040,-89.951,0.141,7
211.3160,-0.00362,0.29904,0.00229,0.00000,0.30290,-89.955,0.140,7
211.3660,-0.00365,0.29161,0.00153,0.00000,0.29540,-89.958,0.139,7
211.4160,-0.00366,0.28417,0.00083,0.00000,0.28790,-89.961,0.138,7
211.4660,-0.00367,0.27670,0.00018,0.00000,0.28040,-89.964,0.137,7
211.5160,-0.00367,0.26920,-0.00042,0.00000,0.27290,-89.967,0.136,7
211.5660,-0.00365,0.26168,-0.00097,0.00000,0.26540,-89.969,0.136,7
211.6160,-0.00363,0.25414,-0.00148,0.00000,0.25790,-89.971,0.136,7
211.6660,-0.00359,0.24658,-0.00193,0.00000,0.25040,-89.972,0.135,7
211.7160,-0.00354,0.23901,-0.00235,0.00000,0.24290,-89.973,0.135,7
211.7660,-0.00347,0.23142,-0.00273,0.00000,0.23540,-89.973,0.135,7
211.8160,-0.00337,0.22382,-0.00307,0.00000,0.22790,-89.973,0.135,7
211.8660,-0.00326,0.21622,-0.00337,0.00000,0.22040,-89.973,0.136,7
211.9160,-0.00311,0.20861,-0.00364,0.00000,0.21290,-89.972,0.136,7
211.9660,-0.00293,0.20101,-0.00387,0.00000,0.20540,-89.970,0.136,7
212.0160,-0.00272,0.19343,-0.00408,0.00000,0.19790,-89.968,0.137,7
212.0660,-0.00247,0.18586,-0.00426,0.00000,0.19040,-89.966,0.137,7
212.1160,-0.00217,0.17832,-0.00441,0.00000,0.18290,-89.963,0.138,7
212.1660,-0.00182,0.17081,-0.00454,0.00000,0.17540,-89.960,0.139,7
212.2160,-0.00142,0.16334,-0.00464,0.00000,0.16790,-89.956,0.140,7
212.2660,-0.00096,0.15593,-0.00473,0.00000,0.16040,-89.952,0.141,7
212.3160,-0.00043,0.14857,-0.00479,0.00000,0.15290,-89.947,0.142,7
212.3660,0.00017,0.14129,-0.00484,0.00000,0.14540,-89.942,0.143,7
212.4160,0.00085,0.13410,-0.00487,0.00000,0.13790,-89.937,0.145,7
212.4660,0.00160,0.12700,-0.00488,0.00000,0.13040,-89.932,0.146,7
212.5160,0.00245,0.12000,-0.00488,0.00000,0.12290,-89.926,0.148,7
212.5660,0.00339,0.11313,-0.00487,0.00000,0.11540,-89.921,0.149,7
212.6160,0.00443,0.10639,-0.00485,0.00000,0.10790,-89.916,0.151,7
212.6660,0.00558,0.09980,-0.00481,0.00000,0.10040,-89.911,0.152,7
212.7160,0.00684,0.09337,-0.00477,0.00000,0.09290,-89.907,0.154,7
212.7660,0.00821,0.08711,-0.00472,0.00000,0.08540,-89.904,0.155,7
212.8160,0.00971,0.08104,-0.00466,0.00000,0.07790,-89.903,0.157,7
212.8660,0.01133,0.07518,-0.00459,0.00000,0.07040,-89.903,0.158,7
212.9160,0.01309,0.06954,-0.00452,0.00000,0.06290,-89.906,0.160,7
212.9660,0.01497,0.06412,-0.00445,0.00000,0.05540,-89.911,0.161,7
213.0160,0.01699,0.05895,-0.00437,0.00000,0.04790,-89.920,0.162,7
213.0660,0.01915,0.05404,-0.00429,0.00000,0.04040,-89.933,0.163,7
213.1160,0.02145,0.04939,-0.00420,0.00000,0.03290,-89.951,0.164,7
213.1660,0.02388,0.04501,-0.00411,0.00000,0.02540,-89.975,0.165,7
213.2160,0.02644,0.04092,-0.00402,0.00000,0.01790,-90.001,0.166,7
213.2660,0.02914,0.03710,-0.00394,0.00000,0.01040,-89.984,0.166,7
213.3160,0.03194,0.03356,-0.00385,0.00000,0.00290,-89.540,0.167,7
213.3660,0.03478,0.03023,-0.00376,0.00460,0.00000,-87.571,0.169,8
213.4160,0.03758,0.02707,-0.00367,0.01210,0.00000,-84.829,0.172,8
213.4660,0.04043,0.02413,-0.00358,0.01960,0.00000,-81.899,0.179,8
213.5160,0.04339,0.02144,-0.00349,0.02710,0.00000,-78.893,0.188,8
213.5660,0.04650,0.01901,-0.00341,0.03460,0.00000,-75.862,0.196,8
213.6160,0.04975,0.01681,-0.00332,0.04210,0.00000,-72.825,0.204,8
213.6660,0.05316,0.01483,-0.00324,0.04960,0.00000,-69.788,0.212,8
213.7160,0.05672,0.01302,-0.00316,0.05710,0.00000,-66.754,0.218,8
213.7660,0.06044,0.01137,-0.00308,0.06460,0.00000,-63.723,0.224,8
213.8160,0.06433,0.00984,-0.00301,0.07210,0.00000,-60.694,0.229,8
213.8660,0.06840,0.00841,-0.00294,0.07960,0.00000,-57.669,0.232,8
213.9160,0.07266,0.00708,-0.00287,0.08710,0.00000,-54.646,0.235,8
213.9660,0.07711,0.00580,-0.00281,0.09460,0.00000,-51.626,0.237,8
214.0160,0.08177,0.00459,-0.00275,0.10210,0.00000,-48.609,0.237,8
214.0660,0.08664,0.00343,-0.00269,0.10960,0.00000,-45.595,0.237,8
214.1160,0.09173,0.00230,-0.00264,0.11710,0.00000,-42.583,0.235,8
214.1660,0.09706,0.00123,-0.00260,0.12460,0.00000,-39.574,0.232,8
214.2160,0.10262,0.00019,-0.00256,0.13210,0.00000,-36.567,0.229,8
214.2660,0.10843,-0.00079,-0.00252,0.13960,0.00000,-33.563,0.224,8
214.3160,0.11449,-0.00172,-0.00249,0.14710,0.00000,-30.560,0.218,8
214.3660,0.12080,-0.00258,-0.00246,0.15460,0.00000,-27.559,0.212,8
214.4160,0.12737,-0.00337,-0.00243,0.16210,0.00000,-24.559,0.205,8
214.4660,0.13419,-0.00407,-0.00241,0.16960,0.00000,-21.560,0.197,8
214.5160,0.14127,-0.00468,-0.00240,0.17710,0.00000,-18.561,0.188,8
214.5660,0.14860,-0.00517,-0.00238,0.18460,0.00000,-15.562,0.179,8
214.6160,0.15616,-0.00554,-0.00238,0.19210,0.00000,-12.562,0.170,8
214.6660,0.16396,-0.00576,-0.00237,0.19960,0.00000,-9.561,0.160,8
214.7160,0.17196,-0.00581,-0.00237,0.20710,0.00000,-6.560,0.150,8
214.7660,0.18015,-0.00570,-0.00237,0.21460,0.00000,-3.600,0.138,8
214.8160,0.18849,-0.00540,-0.00238,0.22210,0.00000,-1.022,0.127,8
214.8660,0.19683,-0.00494,-0.00238,0.22960,0.00000,-0.114,0.122,8
214.9160,0.20515,-0.00438,-0.00239,0.23710,0.00000,0.002,0.114,8
214.9660,0.21361,-0.00379,-0.00241,0.24460,0.00000,0.037,0.100,8
215.0160,0.22223,-0.00320,-0.00242,0.25210,0.00000,0.059,0.084,8
215.0660,0.23098,-0.00262,-0.00244,0.25960,0.00000,0.065,0.070,8
215.1160,0.23984,-0.00206,-0.00246,0.26710,0.00000,0.065,0.056,8
215.1660,0.24876,-0.00152,-0.00248,0.27460,0.00000,0.063,0.043,8
215.2160,0.25774,-0.00100,-0.00250,0.28210,0.00000,0.060,0.031,8
215.2660,0.26673,-0.00051,-0.00252,0.28960,0.00000,0.056,0.020,8
215.3160,0.27574,-0.00003,-0.00254,0.29710,0.00000,0.052,0.010,8
215.3660,0.28473,0.00041,-0.00257,0.30460,0.00000,0.048,0.000,8
215.4160,0.29369,0.00083,-0.00259,0.31210,0.00000,0.043,-0.009,8
215.4660,0.30262,0.00122,-0.00262,0.31960,0.00000,0.039,-0.018,8
215.5160,0.31150,0.00158,-0.00264,0.32710,0.00000,0.035,-0.026,8
215.5660,0.32033,0.00192,-0.00267,0.33460,0.00000,0.031,-0.033,8
215.6160,0.32909,0.00223,-0.00270,0.34210,0.00000,0.027,-0.041,8
215.6660,0.33779,0.00251,-0.00272,0.34960,0.00000,0.024,-0.048,8
215.7160,0.34642,0.00276,-0.00275,0.35710,0.00000,0.020,-0.054,8
215.7660,0.35498,0.00298,-0.00278,0.36460,0.00000,0.017,-0.061,8
215.8160,0.36347,0.00318,-0.00280,0.37210,0.00000,0.014,-0.067,8
215.8660,0.37189,0.00336,-0.00283,0.37960,0.00000,0.011,-0.073,8
215.9160,0.38024,0.00351,-0.00285,0.38710,0.00000,0.008,-0.078,8
215.9660,0.38852,0.00363,-0.00288,0.39460,0.00000,0.006,-0.084,8
216.0160,0.39673,0.00373,-0.00290,0.40210,0.00000,0.003,-0.090,8
216.0660,0.40488,0.00381,-0.00292,0.40960,0.00000,0.000,-0.095,8
216.1160,0.41296,0.00387,-0.00295,0.41710,0.00000,-0.002,-0.100,8
216.1660,0.42099,0.00391,-0.00297,0.42460,0.00000,-0.005,-0.106,8
216.2160,0.42896,0.00392,-0.00299,0.43210,0.00000,-0.008,-0.111,8
216.2660,0.43688,0.00392,-0.00301,0.43960,0.00000,-0.011,-0.116,8
216.3160,0.44474,0.00390,-0.00302,0.44710,0.00000,-0.014,-0.121,8
216.3660,0.45257,0.00387,-0.00304,0.45460,0.00000,-0.017,-0.126,8
216.4160,0.46035,0.00382,-0.00306,0.46210,0.00000,-0.020,-0.132,8
216.4660,0.46809,0.00375,-0.00307,0.46960,0.00000,-0.023,-0.137,8
216.5160,0.47579,0.00367,-0.00309,0.47710,0.00000,-0.026,-0.142,8
216.5660,0.48346,0.00358,-0.00310,0.48460,0.00000,-0.029,-0.147,8
216.6160,0.49111,0.00348,-0.00311,0.49210,0.00000,-0.032,-0.153,8
216.6660,0.49872,0.00337,-0.00312,0.49960,0.00000,-0.034,-0.158,8
216.7160,0.50631,0.00324,-0.00313,0.50710,0.00000,-0.037,-0.163,8
216.7660,0.51388,0.00311,-0.00314,0.51460,0.00000,-0.040,-0.169,8
216.8160,0.52144,0.00297,-0.00315,0.52210,0.00000,-0.043,-0.174,8
216.8660,0.52897,0.00282,-0.00315,0.52960,0.00000,-0.045,-0.180,8
216.9160,0.53649,0.00267,-0.00316,0.53710,0.00000,-0.047,-0.185,8
216.9660,0.54400,0.00251,-0.00316,0.54460,0.00000,-0.050,-0.191,8
217.0160,0.55151,0.00234,-0.00316,0.55210,0.00000,-0.052,-0.196,8
217.0660,0.55900,0.00217,-0.00317,0.55960,0.00000,-0.054,-0.202,8
217.1160,0.56648,0.00200,-0.00317,0.56710,0.00000,-0.055,-0.207,8
