t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
230.4160,0.45235,0.97625,-0.00098,0.43790,1.00000,-179.717,-0.042,8
230.4660,0.44484,0.97647,-0.00099,0.43040,1.00000,-179.717,-0.042,8
230.5160,0.43733,0.97667,-0.00100,0.42290,1.00000,-179.717,-0.042,8
230.5660,0.42983,0.97687,-0.00101,0.41540,1.00000,-179.717,-0.042,8
230.6160,0.42231,0.97708,-0.00102,0.40790,1.00000,-179.717,-0.042,8
230.6660,0.41478,0.97727,-0.00103,0.40040,1.00000,-179.717,-0.042,8
230.7160,0.40726,0.97746,-0.00104,0.39290,1.00000,-179.718,-0.042,8
230.7660,0.39972,0.97765,-0.00104,0.38540,1.00000,-179.718,-0.042,8
230.8160,0.39218,0.97784,-0.00105,0.37790,1.00000,-179.718,-0.042,8
230.8660,0.38463,0.97802,-0.00106,0.37040,1.00000,-179.719,-0.042,8
230.9160,0.37706,0.97822,-0.00107,0.36290,1.00000,-179.719,-0.042,8
230.9660,0.36949,0.97841,-0.00107,0.35540,1.00000,-179.720,-0.042,8
231.0160,0.36191,0.97861,-0.00108,0.34790,1.00000,-179.720,-0.042,8
231.0660,0.35432,0.97880,-0.00108,0.34040,1.00000,-179.721,-0.042,8
231.1160,0.34673,0.97899,-0.00109,0.33290,1.00000,-179.722,-0.042,8
231.1660,0.33912,0.97917,-0.00109,0.32540,1.00000,-179.722,-0.042,8
231.2160,0.33151,0.97934,-0.00110,0.31790,1.00000,-179.722,-0.042,8
231.2660,0.32389,0.97952,-0.00110,0.31040,1.00000,-179.723,-0.042,8
231.3160,0.31625,0.97972,-0.00111,0.30290,1.00000,-179.723,-0.042,8
231.3660,0.30860,0.97992,-0.00111,0.29540,1.00000,-179.724,-0.042,8
231.4160,0.30094,0.98012,-0.00111,0.28790,1.00000,-179.724,-0.042,8
231.4660,0.29327,0.98031,-0.00111,0.28040,1.00000,-179.725,-0.042,8
231.5160,0.28559,0.98051,-0.00112,0.27290,1.00000,-179.726,-0.042,8
231.5660,0.27791,0.98069,-0.00112,0.26540,1.00000,-179.726,-0.042,8
231.6160,0.27022,0.98087,-0.00112,0.25790,1.00000,-179.727,-0.042,8
231.6660,0.26252,0.98103,-0.00112,0.25040,1.00000,-179.728,-0.042,8
231.7160,0.25483,0.98119,-0.00113,0.24290,1.00000,-179.729,-0.042,8
231.7660,0.24713,0.98133,-0.00113,0.23540,1.00000,-179.729,-0.041,8
231.8160,0.23943,0.98145,-0.00113,0.22790,1.00000,-179.730,-0.041,8
231.8660,0.23175,0.98153,-0.00113,0.22040,1.00000,-179.731,-0.041,8
231.9160,0.22408,0.98157,-0.00113,0.21290,1.00000,-179.732,-0.041,8
231.9660,0.21642,0.98160,-0.00113,0.20540,1.00000,-179.733,-0.041,8
232.0160,0.20877,0.98159,-0.00113,0.19790,1.00000,-179.733,-0.040,8
232.0660,0.20114,0.98156,-0.00113,0.19040,1.00000,-179.734,-0.040,8
232.1160,0.19354,0.98148,-0.00113,0.18290,1.00000,-179.735,-0.040,8
232.1660,0.18598,0.98135,-0.00114,0.17540,1.00000,-179.736,-0.040,8
232.2160,0.17845,0.98116,-0.00114,0.16790,1.00000,-179.737,-0.039,8
232.2660,0.17097,0.98091,-0.00114,0.16040,1.00000,-179.738,-0.039,8
232.3160,0.16355,0.98059,-0.00114,0.15290,1.00000,-179.740,-0.038,8
232.3660,0.15618,0.98021,-0.00114,0.14540,1.00000,-179.741,-0.038,8
232.4160,0.14889,0.97975,-0.00114,0.13790,1.00000,-179.742,-0.037,8
232.4660,0.14168,0.97920,-0.00114,0.13040,1.00000,-179.744,-0.037,8
232.5160,0.13456,0.97856,-0.00114,0.12290,1.00000,-179.746,-0.036,8
232.5660,0.12753,0.97784,-0.00114,0.11540,1.00000,-179.748,-0.036,8
232.6160,0.12061,0.97702,-0.00114,0.10790,1.00000,-179.751,-0.035,8
232.6660,0.11382,0.97609,-0.00114,0.10040,1.00000,-179.755,-0.035,8
232.7160,0.10716,0.97504,-0.00114,0.09290,1.00000,-179.759,-0.034,8
232.7660,0.10065,0.97386,-0.00114,0.08540,1.00000,-179.765,-0.034,8
232.8160,0.09431,0.97255,-0.00114,0.07790,1.00000,-179.772,-0.033,8
232.8660,0.08814,0.97109,-0.00114,0.07040,1.00000,-179.780,-0.032,8
232.9160,0.08217,0.96948,-0.00114,0.06290,1.00000,-179.791,-0.032,8
232.9660,0.07640,0.96770,-0.00114,0.05540,1.00000,-179.804,-0.031,8
233.0160,0.07085,0.96576,-0.00114,0.04790,1.00000,-179.821,-0.031,8
233.0660,0.06554,0.96363,-0.00114,0.04040,1.00000,-179.841,-0.030,8
233.1160,0.06049,0.96131,-0.00114,0.03290,1.00000,-179.867,-0.030,8
233.1660,0.05569,0.95881,-0.00114,0.02540,1.00000,-179.897,-0.030,8
233.2160,0.05117,0.95612,-0.00114,0.01790,1.00000,-179.931,-0.029,8
233.2660,0.04694,0.95323,-0.00114,0.01040,1.00000,-179.917,-0.029,8
233.3160,0.04302,0.95013,-0.00114,0.00290,1.00000,-179.454,-0.029,8
233.3660,0.03946,0.94677,-0.00114,0.00000,0.99540,-177.487,-0.028,8
233.4160,0.03630,0.94312,-0.00114,0.00000,0.98790,-174.701,-0.028,8
233.4660,0.03352,0.93919,-0.00114,0.00000,0.98040,-171.740,-0.028,8
233.5160,0.03110,0.93498,-0.00114,0.00000,0.97290,-168.756,-0.027,8
233.5660,0.02900,0.93053,-0.00114,0.00000,0.96540,-165.771,-0.027,8
233.6160,0.02719,0.92586,-0.00114,0.00000,0.95790,-162.783,-0.026,8
233.6660,0.02562,0.92102,-0.00114,0.00000,0.95040,-159.795,-0.025,8
233.7160,0.02426,0.91601,-0.00114,0.00000,0.94290,-156.805,-0.024,8
233.7660,0.02309,0.91083,-0.00114,0.00000,0.93540,-153.814,-0.023,8
233.8160,0.02209,0.90550,-0.00114,0.00000,0.92790,-150.822,-0.022,8
233.8660,0.02121,0.90004,-0.00115,0.00000,0.92040,-147.829,-0.020,8
233.9160,0.02044,0.89444,-0.00115,0.00000,0.91290,-144.835,-0.019,8
233.9660,0.01977,0.88871,-0.00115,0.00000,0.90540,-141.841,-0.018,8
234.0160,0.01917,0.88285,-0.00115,0.00000,0.89790,-138.846,-0.017,8
234.0660,0.01863,0.87687,-0.00115,0.00000,0.89040,-135.850,-0.016,8
234.1160,0.01813,0.87078,-0.00115,0.00000,0.88290,-132.853,-0.015,8
234.1660,0.01766,0.86456,-0.00115,0.00000,0.87540,-129.856,-0.014,8
234.2160,0.01721,0.85825,-0.00115,0.00000,0.86790,-126.858,-0.013,8
234.2660,0.01677,0.85184,-0.00115,0.00000,0.86040,-123.859,-0.012,8
234.3160,0.01633,0.84532,-0.00115,0.00000,0.85290,-120.860,-0.012,8
234.3660,0.01591,0.83870,-0.00115,0.00000,0.84540,-117.859,-0.011,8
234.4160,0.01548,0.83199,-0.00115,0.00000,0.83790,-114.858,-0.010,8
234.4660,0.01504,0.82519,-0.00115,0.00000,0.83040,-111.854,-0.010,8
234.5160,0.01460,0.81832,-0.00115,0.00000,0.82290,-108.849,-0.009,8
234.5660,0.01416,0.81136,-0.00115,0.00000,0.81540,-105.842,-0.009,8
234.6160,0.01371,0.80433,-0.00115,0.00000,0.80790,-102.832,-0.008,8
234.6660,0.01327,0.79724,-0.00115,0.00000,0.80040,-99.819,-0.008,8
234.7160,0.01284,0.79008,-0.00115,0.00000,0.79290,-96.806,-0.007,8
234.7660,0.01243,0.78285,-0.00115,0.00000,0.78540,-93.836,-0.007,8
234.8160,0.01204,0.77555,-0.00115,0.00000,0.77790,-91.272,-0.006,8
234.8660,0.01168,0.76814,-0.00115,0.00000,0.77040,-90.315,-0.006,8
234.9160,0.01136,0.76060,-0.00115,0.00000,0.76290,-90.218,-0.006,8
234.9660,0.01107,0.75293,-0.00115,0.00000,0.75540,-90.215,-0.006,8
235.0160,0.01083,0.74514,-0.00115,0.00000,0.74790,-90.190,-0.005,8
235.0660,0.01063,0.73725,-0.00115,0.00000,0.74040,-90.164,-0.005,8
235.1160,0.01045,0.72928,-0.00115,0.00000,0.73290,-90.142,-0.005,8
235.1660,0.01032,0.72125,-0.00115,0.00000,0.72540,-90.123,-0.005,8
235.2160,0.01021,0.71316,-0.00115,0.00000,0.71790,-90.108,-0.005,8
235.2660,0.01014,0.70503,-0.00115,0.00000,0.71040,-90.095,-0.005,8
235.3160,0.01008,0.69687,-0.00115,0.00000,0.70290,-90.085,-0.006,8
235.3660,0.01003,0.68872,-0.00115,0.00000,0.69540,-90.076,-0.006,8
235.4160,0.01001,0.68055,-0.00115,0.00000,0.68790,-90.068,-0.006,8
235.4660,0.00999,0.67238,-0.00115,0.00000,0.68040,-90.062,-0.006,8
235.5160,0.01000,0.66423,-0.00115,0.00000,0.67290,-90.057,-0.006,8
235.5660,0.01001,0.65608,-0.00115,0.00000,0.66540,-90.053,-0.006,8
235.6160,0.01004,0.64796,-0.00115,0.00000,0.65790,-90.050,-0.007,8
235.6660,0.01006,0.63987,-0.00115,0.00000,0.65040,-90.047,-0.007,8
235.7160,0.01009,0.63180,-0.00114,0.00000,0.64290,-90.045,-0.007,8
235.7660,0.01013,0.62377,-0.00114,0.00000,0.63540,-90.043,-0.007,8
235.8160,0.01018,0.61576,-0.00114,0.00000,0.62790,-90.041,-0.007,8
235.8660,0.01023,0.60778,-0.00114,0.00000,0.62040,-90.040,-0.007,8
235.9160,0.01027,0.59985,-0.00114,0.00000,0.61290,-90.040,-0.007,8
235.9660,0.01032,0.59195,-0.00114,0.00000,0.60540,-90.039,-0.007,8
236.0160,0.01037,0.58408,-0.00114,0.00000,0.59790,-90.039,-0.007,8
236.0660,0.01042,0.57624,-0.00114,0.00000,0.59040,-90.038,-0.007,8
236.1160,0.01047,0.56844,-0.00114,0.00000,0.58290,-90.038,-0.007,8
236.1660,0.01051,0.56067,-0.00114,0.00000,0.57540,-90.038,-0.007,8
236.2160,0.01057,0.55292,-0.00114,0.00000,0.56790,-90.038,-0.007,8
236.2660,0.01062,0.54520,-0.00114,0.00000,0.56040,-90.039,-0.007,8
236.3160,0.01067,0.53751,-0.00114,0.00000,0.55290,-90.039,-0.006,8
236.3660,0.01071,0.52986,-0.00114,0.00000,0.54540,-90.039,-0.006,8
236.4160,0.01075,0.52222,-0.00114,0.00000,0.53790,-90.040,-0.006,8
236.4660,0.01079,0.51461,-0.00114,0.00000,0.53040,-90.040,-0.006,8
236.5160,0.01083,0.50701,-0.00114,0.00000,0.52290,-90.040,-0.006,8
236.5660,0.01086,0.49943,-0.00114,0.00000,0.51540,-90.041,-0.006,8
236.6160,0.01090,0.49187,-0.00114,0.00000,0.50790,-90.041,-0.006,8
236.6660,0.01094,0.48432,-0.00114,0.00000,0.50040,-90.041,-0.006,8
236.7160,0.01097,0.47679,-0.00114,0.00000,0.49290,-90.042,-0.006,8
236.7660,0.01099,0.46928,-0.00114,0.00000,0.48540,-90.042,-0.006,8
236.8160,0.01101,0.46177,-0.00114,0.00000,0.47790,-90.042,-0.006,8
236.8660,0.01104,0.45428,-0.00114,0.00000,0.47040,-90.042,-0.006,8
236.9160,0.01106,0.44679,-0.00114,0.00000,0.46290,-90.043,-0.005,8
236.9660,0.01107,0.43931,-0.00114,0.00000,0.45540,-90.043,-0.005,8
237.0160,0.01108,0.43184,-0.00114,0.00000,0.44790,-90.043,-0.005,8
237.0660,0.01109,0.42438,-0.00114,0.00000,0.44040,-90.043,-0.005,8
237.1160,0.01108,0.41693,-0.00114,0.00000,0.43290,-90.043,-0.005,8
237.1660,0.01107,0.40947,-0.00114,0.00000,0.42540,-90.044,-0.005,8
237.2160,0.01105,0.40202,-0.00114,0.00000,0.41790,-90.044,-0.005,8
237.2660,0.01101,0.39456,-0.00114,0.00000,0.41040,-90.044,-0.005,8
237.3160,0.01097,0.38710,-0.00114,0.00000,0.40290,-90.045,-0.005,8
237.3660,0.01093,0.37962,-0.00114,0.00000,0.39540,-90.045,-0.005,8
237.4160,0.01088,0.37212,-0.00114,0.00000,0.38790,-90.046,-0.005,8
237.4660,0.01082,0.36461,-0.00114,0.00000,0.38040,-90.047,-0.005,8
237.5160,0.01074,0.35710,-0.00114,0.00000,0.37290,-90.048,-0.005,8
237.5660,0.01064,0.34958,-0.00114,0.00000,0.36540,-90.048,-0.005,8
237.6160,0.01054,0.34205,-0.00114,0.00000,0.35790,-90.049,-0.005,8
237.6660,0.01042,0.33450,-0.00114,0.00000,0.35040,-90.050,-0.005,8
237.7160,0.01028,0.32695,-0.00114,0.00000,0.34290,-90.051,-0.005,8
237.7660,0.01013,0.31938,-0.00114,0.00000,0.33540,-90.051,-0.005,8
237.8160,0.00996,0.31180,-0.00114,0.00000,0.32790,-90.052,-0.005,8
237.8660,0.00979,0.30421,-0.00114,0.00000,0.32040,-90.053,-0.005,8
237.9160,0.00960,0.29660,-0.00114,0.00000,0.31290,-90.054,-0.005,8
237.9660,0.00941,0.28898,-0.00114,0.00000,0.30540,-90.055,-0.005,8
238.0160,0.00922,0.28133,-0.00114,0.00000,0.29790,-90.056,-0.005,8
238.0660,0.00903,0.27366,-0.00114,0.00000,0.29040,-90.057,-0.005,8
238.1160,0.00885,0.26598,-0.00114,0.00000,0.28290,-90.058,-0.005,8
238.1660,0.00866,0.25827,-0.00114,0.00000,0.27540,-90.059,-0.005,8
238.2160,0.00847,0.25056,-0.00114,0.00000,0.26790,-90.060,-0.005,8
238.2660,0.00830,0.24283,-0.00114,0.00000,0.26040,-90.061,-0.005,8
238.3160,0.00814,0.23509,-0.00114,0.00000,0.25290,-90.062,-0.005,8
238.3660,0.00798,0.22733,-0.00114,0.00000,0.24540,-90.063,-0.005,8
238.4160,0.00784,0.21958,-0.00114,0.00000,0.23790,-90.064,-0.005,8
238.4660,0.00770,0.21183,-0.00114,0.00000,0.23040,-90.066,-0.004,8
238.5160,0.00759,0.20409,-0.00114,0.00000,0.22290,-90.067,-0.004,8
238.5660,0.00749,0.19635,-0.00114,0.00000,0.21540,-90.068,-0.004,8
238.6160,0.00742,0.18862,-0.00114,0.00000,0.20790,-90.069,-0.004,8
238.6660,0.00738,0.18091,-0.00114,0.00000,0.20040,-90.070,-0.004,8
238.7160,0.00737,0.17323,-0.00114,0.00000,0.19290,-90.072,-0.003,8
238.7660,0.00739,0.16558,-0.00114,0.00000,0.18540,-90.073,-0.003,8
238.8160,0.00745,0.15797,-0.00114,0.00000,0.17790,-90.074,-0.003,8
238.8660,0.00755,0.15041,-0.00114,0.00000,0.17040,-90.076,-0.002,8
238.9160,0.00771,0.14290,-0.00114,0.00000,0.16290,-90.077,-0.002,8
238.9660,0.00792,0.13544,-0.00114,0.00000,0.15540,-90.079,-0.002,8
239.0160,0.00822,0.12804,-0.00114,0.00000,0.14790,-90.081,-0.001,8
239.0660,0.00860,0.12071,-0.00114,0.00000,0.14040,-90.083,-0.001,8
239.1160,0.00905,0.11346,-0.00114,0.00000,0.13290,-90.086,-0.001,8
239.1660,0.00960,0.10631,-0.00114,0.00000,0.12540,-90.090,-0.000,8
239.2160,0.01025,0.09927,-0.00114,0.00000,0.11790,-90.094,0.000,8
239.2660,0.01100,0.09235,-0.00114,0.00000,0.11040,-90.100,0.001,8
239.3160,0.01186,0.08557,-0.00114,0.00000,0.10290,-90.107,0.001,8
239.3660,0.01284,0.07893,-0.00114,0.00000,0.09540,-90.117,0.002,8
239.4160,0.01397,0.07244,-0.00114,0.00000,0.08790,-90.128,0.002,8
239.4660,0.01524,0.06613,-0.00114,0.00000,0.08040,-90.143,0.003,8
239.5160,0.01667,0.06000,-0.00114,0.00000,0.07290,-90.162,0.003,8
239.5660,0.01827,0.05407,-0.00114,0.00000,0.06540,-90.185,0.004,8
239.6160,0.02003,0.04837,-0.00114,0.00000,0.05790,-90.215,0.004,8
239.6660,0.02198,0.04290,-0.00114,0.00000,0.05040,-90.252,0.005,8
239.7160,0.02410,0.03768,-0.00114,0.00000,0.04290,-90.298,0.005,8
239.7660,0.02642,0.03274,-0.00114,0.00000,0.03540,-90.355,0.005,8
239.8160,0.02895,0.02808,-0.00114,0.00000,0.02790,-90.426,0.006,8
239.8660,0.03168,0.02372,-0.00114,0.00000,0.02040,-90.508,0.006,8
239.9160,0.03461,0.01967,-0.00114,0.00000,0.01290,-90.555,0.006,8
239.9660,0.03777,0.01595,-0.00114,0.00000,0.00540,-90.167,0.006,8
240.0160,0.04112,0.01257,-0.00114,0.00210,0.00000,-88.292,0.007,9
240.0660,0.04462,0.00953,-0.00114,0.00960,0.00000,-85.570,0.006,9
240.1160,0.04824,0.00680,-0.00114,0.01710,0.00000,-82.652,0.006,9
240.1660,0.05199,0.00434,-0.00114,0.02460,0.00000,-79.700,0.006,9
240.2160,0.05587,0.00211,-0.00114,0.03210,0.00000,-76.735,0.006,9
240.2660,0.05988,0.00007,-0.00114,0.03960,0.00000,-73.762,0.006,9
240.3160,0.06404,-0.00184,-0.00114,0.04710,0.00000,-70.780,0.006,9
240.3660,0.06835,-0.00362,-0.00114,0.05460,0.00000,-67.791,0.006,9
240.4160,0.07282,-0.00531,-0.00114,0.06210,0.00000,-64.796,0.006,9
240.4660,0.07745,-0.00694,-0.00114,0.06960,0.00000,-61.797,0.006,9
240.5160,0.08227,-0.00852,-0.00114,0.07710,0.00000,-58.793,0.006,9
240.5660,0.08728,-0.01008,-0.00114,0.08460,0.00000,-55.786,0.006,9
240.6160,0.09249,-0.01162,-0.00114,0.09210,0.00000,-52.776,0.006,9
240.6660,0.09792,-0.01317,-0.00114,0.09960,0.00000,-49.764,0.006,9
240.7160,0.10357,-0.01472,-0.00114,0.10710,0.00000,-46.750,0.005,9
240.7660,0.10945,-0.01628,-0.00114,0.11460,0.00000,-43.735,0.005,9
240.8160,0.11556,-0.01784,-0.00114,0.12210,0.00000,-40.719,0.004,9
240.8660,0.12192,-0.01940,-0.00114,0.12960,0.00000,-37.702,0.004,9
240.9160,0.12853,-0.02096,-0.00114,0.13710,0.00000,-34.683,0.003,9
240.9660,0.13539,-0.02249,-0.00114,0.14460,0.00000,-31.662,0.002,9
241.0160,0.14250,-0.02400,-0.00114,0.15210,0.00000,-28.640,0.001,9
241.0660,0.14985,-0.02548,-0.00114,0.15960,0.00000,-25.615,-0.000,9
241.1160,0.15745,-0.02689,-0.00114,0.16710,0.00000,-22.586,-0.002,9
241.1660,0.16529,-0.02824,-0.00115,0.17460,0.00000,-19.553,-0.003,9
241.2160,0.17336,-0.02949,-0.00115,0.18210,0.00000,-16.513,-0.004,9
241.2660,0.18165,-0.03062,-0.00115,0.18960,0.00000,-13.466,-0.006,9
241.3160,0.19013,-0.03162,-0.00115,0.19710,0.00000,-10.409,-0.007,9
241.3660,0.19879,-0.03247,-0.00115,0.20460,0.00000,-7.343,-0.008,9
241.4160,0.20762,-0.03316,-0.00115,0.21210,0.00000,-4.310,-0.010,9
241.4660,0.21656,-0.03367,-0.00115,0.21960,0.00000,-1.669,-0.011,9
241.5160,0.22553,-0.03399,-0.00115,0.22710,0.00000,-0.647,-0.012,9
241.5660,0.23443,-0.03417,-0.00115,0.23460,0.00000,-0.489,-0.013,9
241.6160,0.24326,-0.03425,-0.00114,0.24210,0.00000,-0.432,-0.014,9
241.6660,0.25202,-0.03425,-0.00114,0.24960,0.00000,-0.362,-0.015,9
241.7160,0.26069,-0.03417,-0.00114,0.25710,0.00000,-0.299,-0.015,9
241.7660,0.26928,-0.03401,-0.00114,0.26460,0.00000,-0.248,-0.016,9
241.8160,0.27779,-0.03380,-0.00114,0.27210,0.00000,-0.205,-0.016,9
241.8660,0.28621,-0.03354,-0.00114,0.27960,0.00000,-0.170,-0.017,9
241.9160,0.29456,-0.03324,-0.00114,0.28710,0.00000,-0.141,-0.017,9
241.9660,0.30282,-0.03292,-0.00114,0.29460,0.00000,-0.118,-0.017,9
242.0160,0.31101,-0.03257,-0.00114,0.30210,0.00000,-0.098,-0.017,9
242.0660,0.31913,-0.03220,-0.00114,0.30960,0.00000,-0.082,-0.017,9
242.1160,0.32718,-0.03181,-0.00114,0.31710,0.00000,-0.068,-0.017,9
242.1660,0.33516,-0.03141,-0.00114,0.32460,0.00000,-0.057,-0.017,9
242.2160,0.34308,-0.03101,-0.00114,0.33210,0.00000,-0.048,-0.017,9
242.2660,0.35094,-0.03059,-0.00114,0.33960,0.00000,-0.040,-0.017,9
242.3160,0.35873,-0.03016,-0.00114,0.34710,0.00000,-0.034,-0.017,9
242.3660,0.36648,-0.02973,-0.00114,0.35460,0.00000,-0.029,-0.017,9
242.4160,0.37417,-0.02930,-0.00114,0.36210,0.00000,-0.024,-0.017,9
242.4660,0.38183,-0.02888,-0.00114,0.36960,0.00000,-0.021,-0.017,9
242.5160,0.38945,-0.02848,-0.00114,0.37710,0.00000,-0.018,-0.016,9
242.5660,0.39704,-0.02809,-0.00114,0.38460,0.00000,-0.016,-0.016,9
242.6160,0.40460,-0.02771,-0.00114,0.39210,0.00000,-0.014,-0.016,9
242.6660,0.41213,-0.02735,-0.00114,0.39960,0.00000,-0.012,-0.016,9
242.7160,0.41964,-0.02701,-0.00114,0.40710,0.00000,-0.011,-0.016,9
242.7660,0.42714,-0.02669,-0.00114,0.41460,0.00000,-0.010,-0.015,9
242.8160,0.43462,-0.02639,-0.00114,0.42210,0.00000,-0.009,-0.015,9
242.8660,0.44208,-0.02611,-0.00114,0.42960,0.00000,-0.009,-0.015,9
242.9160,0.44953,-0.02584,-0.00114,0.43710,0.00000,-0.008,-0.015,9
242.9660,0.45697,-0.02557,-0.00114,0.44460,0.00000,-0.008,-0.015,9
243.0160,0.46440,-0.02532,-0.00114,0.45210,0.00000,-0.008,-0.015,9
243.0660,0.47181,-0.02508,-0.00114,0.45960,0.00000,-0.008,-0.015,9
243.1160,0.47923,-0.02485,-0.00114,0.46710,0.00000,-0.008,-0.015,9
243.1660,0.48664,-0.02464,-0.00114,0.47460,0.00000,-0.008,-0.014,9
243.2160,0.49405,-0.02444,-0.00114,0.48210,0.00000,-0.008,-0.014,9
243.2660,0.50146,-0.02425,-0.00114,0.48960,0.00000,-0.008,-0.014,9
243.3160,0.50888,-0.02409,-0.00114,0.49710,0.00000,-0.009,-0.014,9
243.3660,0.51629,-0.02393,-0.00114,0.50460,0.00000,-0.009,-0.014,9
243.4160,0.52371,-0.02381,-0.00114,0.51210,0.00000,-0.009,-0.014,9
243.4660,0.53114,-0.02370,-0.00114,0.51960,0.00000,-0.009,-0.014,9
243.5160,0.53857,-0.02360,-0.00114,0.52710,0.00000,-0.010,-0.014,9
243.5660,0.54600,-0.02350,-0.00114,0.53460,0.00000,-0.010,-0.014,9
243.6160,0.55343,-0.02340,-0.00114,0.54210,0.00000,-0.010,-0.014,9
243.6660,0.56086,-0.02331,-0.00114,0.54960,0.00000,-0.010,-0.014,9
243.7160,0.56829,-0.02322,-0.00114,0.55710,0.00000,-0.011,-0.014,9
243.7660,0.57573,-0.02314,-0.00114,0.56460,0.00000,-0.011,-0.014,9
243.8160,0.58318,-0.02308,-0.00114,0.57210,0.00000,-0.012,-0.014,9
243.8660,0.59064,-0.02305,-0.00114,0.57960,0.00000,-0.012,-0.014,9
243.9160,0.59811,-0.02303,-0.00114,0.58710,0.00000,-0.013,-0.014,9
243.9660,0.60559,-0.02303,-0.00114,0.59460,0.00000,-0.014,-0.014,9
244.0160,0.61308,-0.02304,-0.00114,0.60210,0.00000,-0.014,-0.014,9
244.0660,0.62057,-0.02307,-0.00114,0.60960,0.00000,-0.015,-0.014,9
244.1160,0.62809,-0.02311,-0.00114,0.61710,0.00000,-0.016,-0.014,9
244.1660,0.63561,-0.02318,-0.00114,0.62460,0.00000,-0.017,-0.014,9
244.2160,0.64316,-0.02329,-0.00114,0.63210,0.00000,-0.018,-0.014,9
244.2660,0.65072,-0.02341,-0.00114,0.63960,0.00000,-0.019,-0.014,9
244.3160,0.65829,-0.02354,-0.00114,0.64710,0.00000,-0.020,-0.014,9
244.3660,0.66588,-0.02369,-0.00114,0.65460,0.00000,-0.021,-0.014,9
244.4160,0.67348,-0.02385,-0.00114,0.66210,0.00000,-0.022,-0.014,9
244.4660,0.68109,-0.02401,-0.00114,0.66960,0.00000,-0.023,-0.014,9
244.5160,0.68871,-0.02419,-0.00114,0.67710,0.00000,-0.024,-0.014,9
244.5660,0.69635,-0.02437,-0.00114,0.68460,0.00000,-0.025,-0.014,9
244.6160,0.70400,-0.02457,-0.00114,0.69210,0.00000,-0.026,-0.014,9
244.6660,0.71166,-0.02477,-0.00114,0.69960,0.00000,-0.028,-0.014,9
244.7160,0.71934,-0.02498,-0.00114,0.70710,0.00000,-0.029,-0.014,9
244.7660,0.72702,-0.02518,-0.00114,0.71460,0.00000,-0.030,-0.014,9
244.8160,0.73472,-0.02538,-0.00114,0.72210,0.00000,-0.031,-0.014,9
244.8660,0.74242,-0.02558,-0.00114,0.72960,0.00000,-0.032,-0.014,9
244.9160,0.75014,-0.02579,-0.00114,0.73710,0.00000,-0.033,-0.014,9
244.9660,0.75786,-0.02599,-0.00114,0.74460,0.00000,-0.034,-0.014,9
245.0160,0.76559,-0.02617,-0.00114,0.75210,0.00000,-0.035,-0.014,9
245.0660,0.77332,-0.02635,-0.00114,0.75960,0.00000,-0.035,-0.014,9
245.1160,0.78105,-0.02652,-0.00114,0.76710,0.00000,-0.036,-0.013,9
245.1660,0.78879,-0.02668,-0.00114,0.77460,0.00000,-0.036,-0.013,9
245.2160,0.79652,-0.02682,-0.00114,0.78210,0.00000,-0.037,-0.013,9
245.2660,0.80424,-0.02695,-0.00114,0.78960,0.00000,-0.037,-0.013,9
245.3160,0.81195,-0.02705,-0.00114,0.79710,0.00000,-0.036,-0.013,9
245.3660,0.81964,-0.02711,-0.00114,0.80460,0.00000,-0.036,-0.012,9
245.4160,0.82731,-0.02712,-0.00114,0.81210,0.00000,-0.035,-0.012,9
245.4660,0.83494,-0.02709,-0.00114,0.81960,0.00000,-0.034,-0.012,9
245.5160,0.84254,-0.02700,-0.00114,0.82710,0.00000,-0.033,-0.011,9
245.5660,0.85008,-0.02685,-0.00114,0.83460,0.00000,-0.031,-0.011,9
245.6160,0.85758,-0.02663,-0.00114,0.84210,0.00000,-0.029,-0.011,9
245.6660,0.86501,-0.02635,-0.00114,0.84960,0.00000,-0.026,-0.010,9
245.7160,0.87238,-0.02599,-0.00114,0.85710,0.00000,-0.022,-0.010,9
245.7660,0.87966,-0.02554,-0.00114,0.86460,0.00000,-0.018,-0.009,9
245.8160,0.88686,-0.02502,-0.00114,0.87210,0.00000,-0.013,-0.009,9
245.8660,0.89395,-0.02441,-0.00114,0.87960,0.00000,-0.008,-0.008,9
245.9160,0.90092,-0.02368,-0.00114,0.88710,0.00000,-0.001,-0.008,9
245.9660,0.90777,-0.02285,-0.00114,0.89460,0.00000,0.006,-0.007,9
246.0160,0.91448,-0.02192,-0.00114,0.90210,0.00000,0.015,-0.007,9
246.0660,0.92104,-0.02086,-0.00114,0.90960,0.00000,0.024,-0.006,9
246.1160,0.92742,-0.01966,-0.00114,0.91710,0.00000,0.035,-0.006,9
246.1660,0.93361,-0.01832,-0.00114,0.92460,0.00000,0.046,-0.005,9
246.2160,0.93959,-0.01684,-0.00114,0.93210,0.00000,0.060,-0.005,9
246.2660,0.94536,-0.01521,-0.00114,0.93960,0.00000,0.074,-0.004,9
246.3160,0.95089,-0.01341,-0.00114,0.94710,0.00000,0.091,-0.004,9
246.3660,0.95616,-0.01144,-0.00114,0.95460,0.00000,0.109,-0.003,9
246.4160,0.96116,-0.00930,-0.00114,0.96210,0.00000,0.130,-0.003,9
246.4660,0.96587,-0.00697,-0.00114,0.96960,0.00000,0.152,-0.002,9
246.5160,0.97029,-0.00444,-0.00114,0.97710,0.00000,0.179,-0.002,9
