t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.9960,0.86486,1.02060,0.01686,0.85090,1.00000,149.512,-0.087,4
121.0480,0.85269,1.02019,0.01695,0.84310,1.00000,152.622,-0.093,4
121.1000,0.84044,1.01952,0.01701,0.83530,1.00000,155.729,-0.100,4
121.1520,0.82816,1.01858,0.01702,0.82750,1.00000,158.831,-0.106,4
121.2040,0.81589,1.01741,0.01700,0.81970,1.00000,161.926,-0.110,4
121.2560,0.80366,1.01603,0.01693,0.81190,1.00000,165.012,-0.114,4
121.3080,0.79151,1.01446,0.01682,0.80410,1.00000,168.087,-0.117,4
121.3600,0.77945,1.01273,0.01667,0.79630,1.00000,171.147,-0.119,4
121.4120,0.76753,1.01087,0.01649,0.78850,1.00000,174.186,-0.120,4
121.4640,0.75576,1.00891,0.01626,0.78070,1.00000,177.158,-0.120,4
121.5160,0.74416,1.00688,0.01600,0.77290,1.00000,179.680,-0.119,4
121.5680,0.73279,1.00459,0.01570,0.76510,1.00000,-179.510,-0.117,4
121.6200,0.72207,0.99997,0.01538,0.75730,1.00000,-179.645,-0.108,4
121.6720,0.71157,0.99628,0.01507,0.74950,1.00000,-179.584,-0.111,4
121.7240,0.70116,0.99309,0.01473,0.74170,1.00000,-179.654,-0.118,4
121.7760,0.69087,0.99020,0.01435,0.73390,1.00000,-179.736,-0.113,4
121.8280,0.68069,0.98760,0.01394,0.72610,1.00000,-179.794,-0.105,4
121.8800,0.67062,0.98527,0.01350,0.71830,1.00000,-179.840,-0.096,4
121.9320,0.66067,0.98318,0.01302,0.71050,1.00000,-179.877,-0.087,4
121.9840,0.65085,0.98132,0.01251,0.70270,1.00000,-179.908,-0.077,4
122.0360,0.64115,0.97966,0.01198,0.69490,1.00000,-179.932,-0.068,4
122.0880,0.63158,0.97818,0.01142,0.68710,1.00000,-179.953,-0.059,4
122.1400,0.62215,0.97688,0.01085,0.67930,1.00000,-179.970,-0.049,4
122.1920,0.61285,0.97573,0.01025,0.67150,1.00000,-179.984,-0.040,4
122.2440,0.60370,0.97472,0.00964,0.66370,1.00000,-179.997,-0.031,4
122.2960,0.59468,0.97382,0.00902,0.65590,1.00000,179.992,-0.021,4
122.3480,0.58604,0.97444,0.00839,0.64810,1.00000,-179.979,-0.008,4
122.4000,0.57690,0.97815,0.00732,0.64030,1.00000,-178.975,-0.707,4
122.4520,0.56739,0.98244,0.00602,0.63250,1.00000,-178.009,-2.895,4
122.5040,0.55790,0.98567,0.00508,0.62470,1.00000,-178.281,-5.185,4
122.5560,0.54819,0.98827,0.00423,0.61690,1.00000,-178.601,-6.095,4
122.6080,0.53874,0.99036,0.00335,0.60910,1.00000,-178.848,-5.711,4
122.6600,0.52960,0.99197,0.00253,0.60130,1.00000,-179.067,-4.956,4
122.7120,0.52074,0.99316,0.00177,0.59350,1.00000,-179.250,-4.269,4
122.7640,0.51215,0.99397,0.00106,0.58570,1.00000,-179.401,-3.675,4
122.8160,0.50381,0.99443,0.00041,0.57790,1.00000,-179.527,-3.162,4
122.8680,0.49568,0.99460,-0.00019,0.57010,1.00000,-179.632,-2.720,4
122.9200,0.48775,0.99449,-0.00074,0.56230,1.00000,-179.719,-2.337,4
122.9720,0.47999,0.99414,-0.00125,0.55450,1.00000,-179.793,-2.007,4
123.0240,0.47238,0.99359,-0.00171,0.54670,1.00000,-179.855,-1.722,4
123.0760,0.46489,0.99286,-0.00214,0.53890,1.00000,-179.908,-1.476,4
123.1280,0.45751,0.99197,-0.00253,0.53110,1.00000,-179.953,-1.263,4
123.1800,0.45021,0.99095,-0.00289,0.52330,1.00000,-179.992,-1.080,4
123.2320,0.44299,0.99050,-0.00321,0.51550,1.00000,179.981,-0.921,4
123.2840,0.43580,0.99181,-0.00349,0.50770,1.00000,179.954,-0.783,4
123.3360,0.42865,0.99215,-0.00372,0.49990,1.00000,179.855,-0.668,4
123.3880,0.42152,0.99217,-0.00393,0.49210,1.00000,179.846,-0.569,4
123.4400,0.41442,0.99191,-0.00411,0.48430,1.00000,179.830,-0.482,4
123.4920,0.40733,0.99141,-0.00427,0.47650,1.00000,179.812,-0.406,4
123.5440,0.40023,0.99072,-0.00442,0.46870,1.00000,179.797,-0.340,4
123.5960,0.39313,0.98985,-0.00454,0.46090,1.00000,179.782,-0.284,4
123.6480,0.38601,0.98885,-0.00464,0.45310,1.00000,179.769,-0.236,4
123.7000,0.37887,0.98773,-0.00473,0.44530,1.00000,179.757,-0.194,4
123.7520,0.37171,0.98652,-0.00480,0.43750,1.00000,179.745,-0.158,4
123.8040,0.36451,0.98525,-0.00485,0.42970,1.00000,179.733,-0.128,4
123.8560,0.35728,0.98393,-0.00489,0.42190,1.00000,179.721,-0.101,4
123.9080,0.35001,0.98260,-0.00491,0.41410,1.00000,179.709,-0.079,4
123.9600,0.34270,0.98126,-0.00492,0.40630,1.00000,179.696,-0.060,4
124.0120,0.33534,0.97993,-0.00491,0.39850,1.00000,179.684,-0.043,4
124.0640,0.32794,0.97863,-0.00490,0.39070,1.00000,179.671,-0.029,4
124.1160,0.32049,0.97737,-0.00487,0.38290,1.00000,179.658,-0.017,4
124.1680,0.31299,0.97616,-0.00483,0.37510,1.00000,179.644,-0.007,4
124.2200,0.30544,0.97500,-0.00479,0.36730,1.00000,179.630,0.001,4
124.2720,0.29785,0.97392,-0.00473,0.35950,1.00000,179.616,0.009,4
124.3240,0.29022,0.97291,-0.00468,0.35170,1.00000,179.602,0.015,4
124.3760,0.28253,0.97197,-0.00461,0.34390,1.00000,179.588,0.020,4
124.4280,0.27481,0.97113,-0.00454,0.33610,1.00000,179.574,0.024,4
124.4800,0.26705,0.97037,-0.00448,0.32830,1.00000,179.560,0.028,4
124.5320,0.25925,0.96970,-0.00441,0.32050,1.00000,179.546,0.031,4
124.5840,0.25141,0.96913,-0.00434,0.31270,1.00000,179.532,0.034,4
124.6360,0.24354,0.96865,-0.00427,0.30490,1.00000,179.519,0.036,4
124.6880,0.23565,0.96826,-0.00420,0.29710,1.00000,179.506,0.038,4
124.7400,0.22772,0.96798,-0.00414,0.28930,1.00000,179.493,0.039,4
124.7920,0.21978,0.96778,-0.00409,0.28150,1.00000,179.480,0.040,4
124.8440,0.21182,0.96768,-0.00404,0.27370,1.00000,179.468,0.041,4
124.8960,0.20385,0.96767,-0.00400,0.26590,1.00000,179.457,0.042,4
124.9480,0.19587,0.96774,-0.00397,0.25810,1.00000,179.446,0.042,4
125.0000,0.18789,0.96790,-0.00395,0.25030,1.00000,179.436,0.043,4
125.0520,0.17992,0.96815,-0.00394,0.24250,1.00000,179.426,0.043,4
125.1040,0.17196,0.96846,-0.00395,0.23470,1.00000,179.418,0.043,4
125.1560,0.16401,0.96885,-0.00396,0.22690,1.00000,179.410,0.043,4
125.2080,0.15609,0.96930,-0.00399,0.21910,1.00000,179.404,0.043,4
125.2600,0.14820,0.96982,-0.00404,0.21130,1.00000,179.398,0.042,4
125.3120,0.14035,0.97039,-0.00409,0.20350,1.00000,179.393,0.042,4
125.3640,0.13255,0.97100,-0.00417,0.19570,1.00000,179.390,0.041,4
125.4160,0.12481,0.97165,-0.00425,0.18790,1.00000,179.388,0.040,4
125.4680,0.11714,0.97234,-0.00435,0.18010,1.00000,179.387,0.039,4
125.5200,0.10954,0.97304,-0.00447,0.17230,1.00000,179.387,0.038,4
125.5720,0.10204,0.97376,-0.00460,0.16450,1.00000,179.389,0.037,4
125.6240,0.09463,0.97449,-0.00474,0.15670,1.00000,179.392,0.036,4
125.6760,0.08733,0.97520,-0.00490,0.14890,1.00000,179.397,0.034,4
125.7280,0.08016,0.97590,-0.00507,0.14110,1.00000,179.403,0.033,4
125.7800,0.07312,0.97656,-0.00525,0.13330,1.00000,179.411,0.031,4
125.8320,0.06624,0.97718,-0.00545,0.12550,1.00000,179.420,0.029,4
125.8840,0.05952,0.97775,-0.00565,0.11770,1.00000,179.432,0.027,4
125.9360,0.05298,0.97825,-0.00586,0.10990,1.00000,179.445,0.025,4
125.9880,0.04664,0.97866,-0.00608,0.10210,1.00000,179.461,0.022,4
126.0400,0.04050,0.97898,-0.00631,0.09430,1.00000,179.478,0.020,4
126.0920,0.03460,0.97919,-0.00655,0.08650,1.00000,179.497,0.017,4
126.1440,0.02893,0.97927,-0.00678,0.07870,1.00000,179.519,0.014,4
126.1960,0.02353,0.97921,-0.00703,0.07090,1.00000,179.543,0.011,4
126.2480,0.01841,0.97899,-0.00727,0.06310,1.00000,179.569,0.007,4
126.3000,0.01358,0.97860,-0.00751,0.05530,1.00000,179.598,0.004,4
126.3520,0.00906,0.97802,-0.00775,0.04750,1.00000,179.630,0.000,4
126.4040,0.00487,0.97725,-0.00799,0.03970,1.00000,179.664,-0.004,4
126.4560,0.00102,0.97626,-0.00822,0.03190,1.00000,179.702,-0.008,4
126.5080,-0.00248,0.97504,-0.00845,0.02410,1.00000,179.744,-0.012,4
126.5600,-0.00561,0.97358,-0.00867,0.01630,1.00000,179.794,-0.017,4
126.6120,-0.00837,0.97187,-0.00887,0.00850,1.00000,179.893,-0.021,4
126.6640,-0.01072,0.97009,-0.00907,0.00070,1.00000,-179.563,-0.007,4
126.7160,-0.01221,0.97082,-0.00923,0.00000,0.99290,-177.493,0.417,4
126.7680,-0.01360,0.97201,-0.00928,0.00000,0.98510,-174.597,0.572,4
126.8200,-0.01477,0.97275,-0.00931,0.00000,0.97730,-171.363,0.520,4
126.8720,-0.01568,0.97298,-0.00935,0.00000,0.96950,-168.137,0.444,4
126.9240,-0.01641,0.97267,-0.00939,0.00000,0.96170,-164.930,0.372,4
126.9760,-0.01703,0.97181,-0.00943,0.00000,0.95390,-161.721,0.308,4
127.0280,-0.01759,0.97037,-0.00947,0.00000,0.94610,-158.511,0.252,4
127.0800,-0.01812,0.96833,-0.00950,0.00000,0.93830,-155.302,0.203,4
127.1320,-0.01865,0.96570,-0.00952,0.00000,0.93050,-152.097,0.161,4
127.1840,-0.01918,0.96246,-0.00952,0.00000,0.92270,-148.897,0.124,4
127.2360,-0.01973,0.95861,-0.00951,0.00000,0.91490,-145.705,0.092,4
127.2880,-0.02031,0.95415,-0.00948,0.00000,0.90710,-142.521,0.065,4
127.3400,-0.02089,0.94908,-0.00944,0.00000,0.89930,-139.348,0.043,4
127.3920,-0.02149,0.94341,-0.00937,0.00000,0.89150,-136.186,0.024,4
127.4440,-0.02208,0.93713,-0.00928,0.00000,0.88370,-133.036,0.009,4
127.4960,-0.02265,0.93026,-0.00916,0.00000,0.87590,-129.898,-0.003,4
127.5480,-0.02319,0.92280,-0.00902,0.00000,0.86810,-126.772,-0.012,4
127.6000,-0.02367,0.91478,-0.00886,0.00000,0.86030,-123.657,-0.019,4
127.6520,-0.02407,0.90620,-0.00868,0.00000,0.85250,-120.553,-0.023,4
127.7040,-0.02436,0.89708,-0.00847,0.00000,0.84470,-117.459,-0.026,4
127.7560,-0.02452,0.88745,-0.00824,0.00000,0.83690,-114.374,-0.027,4
127.8080,-0.02453,0.87735,-0.00798,0.00000,0.82910,-111.296,-0.026,4
127.8600,-0.02434,0.86683,-0.00771,0.00000,0.82130,-108.225,-0.025,4
127.9120,-0.02394,0.85592,-0.00741,0.00000,0.81350,-105.160,-0.023,4
127.9640,-0.02329,0.84471,-0.00710,0.00000,0.80570,-102.100,-0.020,4
128.0160,-0.02239,0.83324,-0.00676,0.00000,0.79790,-99.046,-0.016,4
128.0660,-0.02128,0.82203,-0.00642,0.00000,0.79040,-96.118,-0.013,4
128.1160,-0.01991,0.81070,-0.00607,0.00000,0.78290,-93.242,-0.009,4
128.1660,-0.01831,0.79932,-0.00570,0.00000,0.77540,-90.785,-0.006,4
128.2160,-0.01651,0.78801,-0.00532,0.00000,0.76790,-89.956,-0.003,4
128.2660,-0.01463,0.77688,-0.00493,0.00000,0.76040,-89.957,-0.001,4
128.3160,-0.01269,0.76594,-0.00453,0.00000,0.75290,-90.025,0.001,4
128.3660,-0.01074,0.75519,-0.00412,0.00000,0.74540,-90.056,0.002,4
128.4160,-0.00878,0.74461,-0.00371,0.00000,0.73790,-90.076,0.003,4
128.4660,-0.00683,0.73421,-0.00328,0.00000,0.73040,-90.091,0.003,4
128.5160,-0.00492,0.72398,-0.00286,0.00000,0.72290,-90.102,0.004,4
128.5660,-0.00305,0.71390,-0.00243,0.00000,0.71540,-90.110,0.004,4
128.6160,-0.00124,0.70397,-0.00201,0.00000,0.70790,-90.115,0.004,4
128.6660,0.00049,0.69419,-0.00158,0.00000,0.70040,-90.118,0.005,4
128.7160,0.00215,0.68454,-0.00116,0.00000,0.69290,-90.119,0.005,4
128.7660,0.00371,0.67502,-0.00075,0.00000,0.68540,-90.119,0.005,4
128.8160,0.00518,0.66563,-0.00034,0.00000,0.67790,-90.117,0.004,4
128.8660,0.00654,0.65635,0.00006,0.00000,0.67040,-90.115,0.004,4
128.9160,0.00780,0.64718,0.00046,0.00000,0.66290,-90.112,0.004,4
128.9660,0.00894,0.63812,0.00083,0.00000,0.65540,-90.109,0.004,4
129.0160,0.00997,0.62915,0.00120,0.00000,0.64790,-90.105,0.004,4
129.0660,0.01089,0.62028,0.00155,0.00000,0.64040,-90.101,0.003,4
129.1160,0.01169,0.61151,0.00189,0.00000,0.63290,-90.097,0.003,4
129.1660,0.01237,0.60281,0.00220,0.00000,0.62540,-90.093,0.003,4
129.2160,0.01294,0.59421,0.00250,0.00000,0.61790,-90.089,0.003,4
129.2660,0.01341,0.58568,0.00278,0.00000,0.61040,-90.085,0.003,4
129.3160,0.01376,0.57723,0.00304,0.00000,0.60290,-90.081,0.003,4
129.3660,0.01401,0.56886,0.00327,0.00000,0.59540,-90.077,0.003,4
129.4160,0.01416,0.56057,0.00349,0.00000,0.58790,-90.073,0.003,4
129.4660,0.01421,0.55234,0.00367,0.00000,0.58040,-90.069,0.003,4
129.5160,0.01417,0.54419,0.00384,0.00000,0.57290,-90.066,0.003,4
129.5660,0.01405,0.53611,0.00398,0.00000,0.56540,-90.062,0.003,4
129.6160,0.01386,0.52809,0.00410,0.00000,0.55790,-90.059,0.004,4
129.6660,0.01359,0.52015,0.00419,0.00000,0.55040,-90.056,0.004,4
129.7160,0.01325,0.51227,0.00425,0.00000,0.54290,-90.053,0.004,4
129.7660,0.01286,0.50446,0.00430,0.00000,0.53540,-90.050,0.005,4
129.8160,0.01241,0.49672,0.00431,0.00000,0.52790,-90.047,0.005,4
129.8660,0.01192,0.48904,0.00431,0.00000,0.52040,-90.045,0.006,4
129.9160,0.01139,0.48142,0.00427,0.00000,0.51290,-90.042,0.006,4
129.9660,0.01083,0.47388,0.00422,0.00000,0.50540,-90.039,0.007,4
130.0160,0.01024,0.46639,0.00414,0.00000,0.49790,-90.037,0.007,4
130.0660,0.00963,0.45897,0.00405,0.00000,0.49040,-90.034,0.008,4
130.1160,0.00901,0.45160,0.00393,0.00000,0.48290,-90.032,0.009,4
130.1660,0.00838,0.44430,0.00379,0.00000,0.47540,-90.030,0.009,4
130.2160,0.00776,0.43705,0.00363,0.00000,0.46790,-90.027,0.010,4
130.2660,0.00713,0.42986,0.00346,0.00000,0.46040,-90.025,0.010,4
130.3160,0.00652,0.42272,0.00327,0.00000,0.45290,-90.023,0.011,4
130.3660,0.00592,0.41564,0.00307,0.00000,0.44540,-90.021,0.011,4
130.4160,0.00533,0.40860,0.00285,0.00000,0.43790,-90.019,0.011,4
130.4660,0.00476,0.40161,0.00262,0.00000,0.43040,-90.017,0.011,4
130.5160,0.00421,0.39466,0.00238,0.00000,0.42290,-90.015,0.012,4
130.5660,0.00369,0.38775,0.00213,0.00000,0.41540,-90.013,0.012,4
130.6160,0.00319,0.38088,0.00187,0.00000,0.40790,-90.012,0.012,4
130.6660,0.00271,0.37404,0.00161,0.00000,0.40040,-90.011,0.012,4
130.7160,0.00226,0.36722,0.00134,0.00000,0.39290,-90.009,0.012,4
130.7660,0.00184,0.36044,0.00107,0.00000,0.38540,-90.009,0.011,4
130.8160,0.00145,0.35367,0.00080,0.00000,0.37790,-90.008,0.011,4
130.8660,0.00108,0.34692,0.00053,0.00000,0.37040,-90.007,0.011,4
130.9160,0.00075,0.34019,0.00026,0.00000,0.36290,-90.007,0.010,4
130.9660,0.00044,0.33347,-0.00000,0.00000,0.35540,-90.007,0.010,4
131.0160,0.00017,0.32676,-0.00026,0.00000,0.34790,-90.007,0.009,4
131.0660,-0.00008,0.32006,-0.00051,0.00000,0.34040,-90.007,0.008,4
131.1160,-0.00030,0.31335,-0.00076,0.00000,0.33290,-90.007,0.007,4
131.1660,-0.00049,0.30665,-0.00099,0.00000,0.32540,-90.008,0.007,4
131.2160,-0.00065,0.29994,-0.00122,0.00000,0.31790,-90.008,0.006,4
131.2660,-0.00078,0.29323,-0.00143,0.00000,0.31040,-90.009,0.005,4
131.3160,-0.00089,0.28651,-0.00163,0.00000,0.30290,-90.010,0.004,4
131.3660,-0.00097,0.27977,-0.00182,0.00000,0.29540,-90.011,0.003,4
131.4160,-0.00103,0.27303,-0.00199,0.00000,0.28790,-90.012,0.002,4
131.4660,-0.00107,0.26626,-0.00214,0.00000,0.28040,-90.014,0.001,4
131.5160,-0.00108,0.25947,-0.00228,0.00000,0.27290,-90.015,0.000,4
131.5660,-0.00108,0.25267,-0.00240,0.00000,0.26540,-90.017,-0.001,4
131.6160,-0.00105,0.24584,-0.00250,0.00000,0.25790,-90.018,-0.002,4
131.6660,-0.00100,0.23899,-0.00258,0.00000,0.25040,-90.020,-0.003,4
131.7160,-0.00094,0.23211,-0.00264,0.00000,0.24290,-90.021,-0.003,4
131.7660,-0.00086,0.22521,-0.00269,0.00000,0.23540,-90.023,-0.004,4
131.8160,-0.00076,0.21829,-0.00271,0.00000,0.22790,-90.025,-0.005,4
131.8660,-0.00064,0.21134,-0.00272,0.00000,0.22040,-90.026,-0.006,4
131.9160,-0.00050,0.20437,-0.00270,0.00000,0.21290,-90.028,-0.006,4
131.9660,-0.00034,0.19739,-0.00266,0.00000,0.20540,-90.029,-0.007,4
132.0160,-0.00017,0.19038,-0.00261,0.00000,0.19790,-90.030,-0.007,4
132.0660,0.00003,0.18337,-0.00253,0.00000,0.19040,-90.031,-0.008,4
132.1160,0.00025,0.17635,-0.00244,0.00000,0.18290,-90.032,-0.008,4
132.1660,0.00049,0.16932,-0.00233,0.00000,0.17540,-90.033,-0.009,4
132.2160,0.00076,0.16230,-0.00220,0.00000,0.16790,-90.034,-0.009,4
132.2660,0.00107,0.15529,-0.00205,0.00000,0.16040,-90.034,-0.009,4
132.3160,0.00140,0.14830,-0.00189,0.00000,0.15290,-90.034,-0.009,4
132.3660,0.00178,0.14134,-0.00171,0.00000,0.14540,-90.035,-0.009,4
132.4160,0.00219,0.13441,-0.00151,0.00000,0.13790,-90.035,-0.009,4
132.4660,0.00266,0.12753,-0.00130,0.00000,0.13040,-90.034,-0.009,4
132.5160,0.00317,0.12070,-0.00108,0.00000,0.12290,-90.034,-0.009,4
132.5660,0.00375,0.11395,-0.00085,0.00000,0.11540,-90.034,-0.009,4
132.6160,0.00439,0.10728,-0.00060,0.00000,0.10790,-90.034,-0.009,4
132.6660,0.00510,0.10071,-0.00035,0.00000,0.10040,-90.035,-0.009,4
132.7160,0.00588,0.09425,-0.00009,0.00000,0.09290,-90.036,-0.009,4
132.7660,0.00676,0.08791,0.00018,0.00000,0.08540,-90.037,-0.009,4
132.8160,0.00773,0.08172,0.00046,0.00000,0.07790,-90.040,-0.008,4
132.8660,0.00879,0.07568,0.00074,0.00000,0.07040,-90.043,-0.008,4
132.9160,0.00997,0.06982,0.00102,0.00000,0.06290,-90.049,-0.008,4
132.9660,0.01126,0.06415,0.00130,0.00000,0.05540,-90.057,-0.008,4
133.0160,0.01268,0.05869,0.00159,0.00000,0.04790,-90.068,-0.008,4
133.0660,0.01422,0.05346,0.00187,0.00000,0.04040,-90.082,-0.008,4
133.1160,0.01590,0.04846,0.00215,0.00000,0.03290,-90.101,-0.007,4
133.1660,0.01773,0.04372,0.00243,0.00000,0.02540,-90.124,-0.007,4
133.2160,0.01971,0.03926,0.00271,0.00000,0.01790,-90.150,-0.007,4
133.2660,0.02184,0.03507,0.00297,0.00000,0.01040,-90.128,-0.007,4
133.3160,0.02413,0.03117,0.00324,0.00000,0.00290,-89.658,-0.007,4
133.3660,0.02658,0.02754,0.00349,0.00460,0.00000,-87.702,-0.007,5
133.4160,0.02920,0.02413,0.00373,0.01210,0.00000,-84.907,-0.007,5
133.4660,0.03198,0.02092,0.00397,0.01960,0.00000,-81.929,-0.007,5
133.5160,0.03492,0.01789,0.00419,0.02710,0.00000,-78.928,-0.007,5
133.5660,0.03803,0.01502,0.00440,0.03460,0.00000,-75.927,-0.008,5
133.6160,0.04131,0.01228,0.00459,0.04210,0.00000,-72.925,-0.008,5
133.6660,0.04477,0.00967,0.00478,0.04960,0.00000,-69.922,-0.008,5
133.7160,0.04842,0.00715,0.00494,0.05710,0.00000,-66.920,-0.009,5
133.7660,0.05227,0.00471,0.00510,0.06460,0.00000,-63.918,-0.010,5
133.8160,0.05632,0.00234,0.00523,0.07210,0.00000,-60.917,-0.011,5
133.8660,0.06058,0.00003,0.00535,0.07960,0.00000,-57.916,-0.013,5
133.9160,0.06507,-0.00222,0.00545,0.08710,0.00000,-54.916,-0.014,5
133.9660,0.06978,-0.00442,0.00554,0.09460,0.00000,-51.917,-0.016,5
134.0160,0.07473,-0.00657,0.00561,0.10210,0.00000,-48.919,-0.019,5
134.0660,0.07992,-0.00865,0.00566,0.10960,0.00000,-45.922,-0.022,5
134.1160,0.08536,-0.01067,0.00569,0.11710,0.00000,-42.926,-0.025,5
134.1660,0.09103,-0.01260,0.00570,0.12460,0.00000,-39.932,-0.028,5
134.2160,0.09695,-0.01444,0.00570,0.13210,0.00000,-36.938,-0.032,5
134.2660,0.10309,-0.01617,0.00568,0.13960,0.00000,-33.945,-0.036,5
134.3160,0.10946,-0.01777,0.00564,0.14710,0.00000,-30.952,-0.041,5
134.3660,0.11604,-0.01922,0.00558,0.15460,0.00000,-27.959,-0.046,5
134.4160,0.12281,-0.02050,0.00551,0.16210,0.00000,-24.965,-0.051,5
134.4660,0.12976,-0.02160,0.00542,0.16960,0.00000,-21.970,-0.056,5
134.5160,0.13686,-0.02251,0.00531,0.17710,0.00000,-18.974,-0.062,5
134.5660,0.14409,-0.02319,0.00519,0.18460,0.00000,-15.974,-0.067,5
134.6160,0.15142,-0.02366,0.00505,0.19210,0.00000,-12.971,-0.073,5
134.6660,0.15882,-0.02388,0.00490,0.19960,0.00000,-9.964,-0.078,5
134.7160,0.16627,-0.02387,0.00474,0.20710,0.00000,-6.955,-0.084,5
134.7660,0.17373,-0.02361,0.00456,0.21460,0.00000,-3.986,-0.089,5
134.8160,0.18117,-0.02312,0.00437,0.22210,0.00000,-1.422,-0.095,5
134.8660,0.18852,-0.02248,0.00417,0.22960,0.00000,-0.491,-0.100,5
134.9160,0.19575,-0.02184,0.00396,0.23710,0.00000,-0.401,-0.106,5
134.9660,0.20286,-0.02126,0.00373,0.24460,0.00000,-0.393,-0.110,5
135.0160,0.20986,-0.02072,0.00350,0.25210,0.00000,-0.364,-0.115,5
135.0660,0.21678,-0.02023,0.00326,0.25960,0.00000,-0.337,-0.119,5
135.1160,0.22363,-0.01980,0.00301,0.26710,0.00000,-0.315,-0.122,5
135.1660,0.23043,-0.01941,0.00276,0.27460,0.00000,-0.298,-0.126,5
135.2160,0.23717,-0.01907,0.00250,0.28210,0.00000,-0.285,-0.128,5
135.2660,0.24388,-0.01878,0.00224,0.28960,0.00000,-0.276,-0.131,5
135.3160,0.25056,-0.01853,0.00197,0.29710,0.00000,-0.269,-0.133,5
135.3660,0.25723,-0.01832,0.00170,0.30460,0.00000,-0.264,-0.135,5
135.4160,0.26388,-0.01815,0.00143,0.31210,0.00000,-0.262,-0.137,5
135.4660,0.27053,-0.01801,0.00115,0.31960,0.00000,-0.261,-0.138,5
135.5160,0.27719,-0.01791,0.00088,0.32710,0.00000,-0.261,-0.140,5
135.5660,0.28385,-0.01785,0.00061,0.33460,0.00000,-0.262,-0.141,5
135.6160,0.29053,-0.01781,0.00034,0.34210,0.00000,-0.264,-0.142,5
135.6660,0.29722,-0.01780,0.00008,0.34960,0.00000,-0.267,-0.143,5
135.7160,0.30394,-0.01782,-0.00018,0.35710,0.00000,-0.271,-0.143,5
135.7660,0.31067,-0.01786,-0.00044,0.36460,0.00000,-0.275,-0.144,5
135.8160,0.31744,-0.01792,-0.00069,0.37210,0.00000,-0.279,-0.144,5
135.8660,0.32423,-0.01800,-0.00094,0.37960,0.00000,-0.284,-0.144,5
135.9160,0.33104,-0.01809,-0.00117,0.38710,0.00000,-0.289,-0.144,5
135.9660,0.33789,-0.01821,-0.00140,0.39460,0.00000,-0.294,-0.144,5
136.0160,0.34477,-0.01833,-0.00163,0.40210,0.00000,-0.300,-0.143,5
136.0660,0.35168,-0.01847,-0.00184,0.40960,0.00000,-0.305,-0.143,5
136.1160,0.35862,-0.01862,-0.00204,0.41710,0.00000,-0.311,-0.142,5
136.1660,0.36559,-0.01877,-0.00224,0.42460,0.00000,-0.317,-0.141,5
136.2160,0.37260,-0.01893,-0.00242,0.43210,0.00000,-0.323,-0.140,5
136.2660,0.37963,-0.01910,-0.00259,0.43960,0.00000,-0.329,-0.139,5
136.3160,0.38669,-0.01927,-0.00276,0.44710,0.00000,-0.335,-0.138,5
136.3660,0.39378,-0.01945,-0.00291,0.45460,0.00000,-0.341,-0.137,5
136.4160,0.40090,-0.01963,-0.00305,0.46210,0.00000,-0.347,-0.136,5
136.4660,0.40804,-0.01980,-0.00318,0.46960,0.00000,-0.353,-0.134,5
136.5160,0.41521,-0.01998,-0.00329,0.47710,0.00000,-0.359,-0.133,5
136.5660,0.42240,-0.02016,-0.00340,0.48460,0.00000,-0.365,-0.131,5
136.6160,0.42962,-0.02033,-0.00349,0.49210,0.00000,-0.371,-0.130,5
136.6660,0.43685,-0.02050,-0.00357,0.49960,0.00000,-0.377,-0.128,5
136.7160,0.44411,-0.02067,-0.00364,0.50710,0.00000,-0.383,-0.127,5
136.7660,0.45138,-0.02083,-0.00370,0.51460,0.00000,-0.388,-0.125,5
136.8160,0.45867,-0.02099,-0.00375,0.52210,0.00000,-0.394,-0.123,5
136.8660,0.46598,-0.02114,-0.00379,0.52960,0.00000,-0.400,-0.122,5
136.9160,0.47330,-0.02128,-0.00381,0.53710,0.00000,-0.405,-0.120,5
136.9660,0.48063,-0.02142,-0.00383,0.54460,0.00000,-0.411,-0.118,5
137.0160,0.48797,-0.02154,-0.00384,0.55210,0.00000,-0.416,-0.117,5
137.0660,0.49532,-0.02166,-0.00383,0.55960,0.00000,-0.421,-0.115,5
137.1160,0.50268,-0.02177,-0.00382,0.56710,0.00000,-0.427,-0.113,5
137.1660,0.51005,-0.02188,-0.00380,0.57460,0.00000,-0.432,-0.112,5
137.2160,0.51743,-0.02198,-0.00377,0.58210,0.00000,-0.438,-0.110,5
137.2660,0.52481,-0.02208,-0.00374,0.58960,0.00000,-0.443,-0.109,5
137.3160,0.53221,-0.02218,-0.00370,0.59710,0.00000,-0.448,-0.107,5
137.3660,0.53961,-0.02228,-0.00365,0.60460,0.00000,-0.453,-0.106,5
137.4160,0.54703,-0.02237,-0.00359,0.61210,0.00000,-0.458,-0.104,5
137.4660,0.55445,-0.02246,-0.00354,0.61960,0.00000,-0.463,-0.103,5
137.5160,0.56188,-0.02255,-0.00347,0.62710,0.00000,-0.468,-0.102,5
137.5660,0.56931,-0.02264,-0.00341,0.63460,0.00000,-0.473,-0.101,5
137.6160,0.57676,-0.02272,-0.00334,0.64210,0.00000,-0.477,-0.099,5
137.6660,0.58421,-0.02280,-0.00327,0.64960,0.00000,-0.482,-0.098,5
