t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.6660,0.58687,0.98878,-0.00114,0.60040,1.00000,179.957,-0.007,7
202.7160,0.57904,0.98875,-0.00114,0.59290,1.00000,179.958,-0.007,7
202.7660,0.57123,0.98871,-0.00114,0.58540,1.00000,179.959,-0.007,7
202.8160,0.56345,0.98866,-0.00114,0.57790,1.00000,179.960,-0.007,7
202.8660,0.55570,0.98862,-0.00114,0.57040,1.00000,179.960,-0.007,7
202.9160,0.54798,0.98857,-0.00114,0.56290,1.00000,179.960,-0.007,7
202.9660,0.54028,0.98853,-0.00114,0.55540,1.00000,179.960,-0.007,7
203.0160,0.53261,0.98849,-0.00114,0.54790,1.00000,179.960,-0.007,7
203.0660,0.52497,0.98845,-0.00114,0.54040,1.00000,179.960,-0.007,7
203.1160,0.51735,0.98842,-0.00114,0.53290,1.00000,179.960,-0.007,7
203.1660,0.50975,0.98838,-0.00114,0.52540,1.00000,179.959,-0.007,7
203.2160,0.50216,0.98834,-0.00114,0.51790,1.00000,179.959,-0.006,7
203.2660,0.49459,0.98830,-0.00114,0.51040,1.00000,179.959,-0.006,7
203.3160,0.48703,0.98827,-0.00114,0.50290,1.00000,179.959,-0.006,7
203.3660,0.47950,0.98824,-0.00114,0.49540,1.00000,179.958,-0.006,7
203.4160,0.47198,0.98821,-0.00114,0.48790,1.00000,179.958,-0.006,7
203.4660,0.46447,0.98819,-0.00114,0.48040,1.00000,179.958,-0.006,7
203.5160,0.45696,0.98817,-0.00114,0.47290,1.00000,179.958,-0.006,7
203.5660,0.44948,0.98815,-0.00114,0.46540,1.00000,179.957,-0.006,7
203.6160,0.44200,0.98815,-0.00114,0.45790,1.00000,179.957,-0.006,7
203.6660,0.43454,0.98814,-0.00114,0.45040,1.00000,179.957,-0.006,7
203.7160,0.42708,0.98814,-0.00114,0.44290,1.00000,179.957,-0.006,7
203.7660,0.41962,0.98815,-0.00114,0.43540,1.00000,179.957,-0.006,7
203.8160,0.41217,0.98816,-0.00114,0.42790,1.00000,179.957,-0.006,7
203.8660,0.40470,0.98817,-0.00114,0.42040,1.00000,179.956,-0.006,7
203.9160,0.39723,0.98818,-0.00114,0.41290,1.00000,179.956,-0.006,7
203.9660,0.38976,0.98821,-0.00114,0.40540,1.00000,179.955,-0.006,7
204.0160,0.38227,0.98824,-0.00114,0.39790,1.00000,179.955,-0.006,7
204.0660,0.37478,0.98830,-0.00114,0.39040,1.00000,179.954,-0.006,7
204.1160,0.36729,0.98837,-0.00114,0.38290,1.00000,179.953,-0.006,7
204.1660,0.35979,0.98845,-0.00114,0.37540,1.00000,179.953,-0.006,7
204.2160,0.35227,0.98853,-0.00114,0.36790,1.00000,179.952,-0.006,7
204.2660,0.34473,0.98862,-0.00114,0.36040,1.00000,179.951,-0.006,7
204.3160,0.33718,0.98873,-0.00114,0.35290,1.00000,179.950,-0.006,7
204.3660,0.32962,0.98886,-0.00114,0.34540,1.00000,179.949,-0.006,7
204.4160,0.32206,0.98900,-0.00114,0.33790,1.00000,179.949,-0.006,7
204.4660,0.31447,0.98915,-0.00114,0.33040,1.00000,179.948,-0.006,7
204.5160,0.30688,0.98932,-0.00114,0.32290,1.00000,179.947,-0.006,7
204.5660,0.29927,0.98949,-0.00114,0.31540,1.00000,179.946,-0.006,7
204.6160,0.29164,0.98967,-0.00114,0.30790,1.00000,179.945,-0.006,7
204.6660,0.28400,0.98985,-0.00114,0.30040,1.00000,179.944,-0.006,7
204.7160,0.27634,0.99004,-0.00114,0.29290,1.00000,179.944,-0.006,7
204.7660,0.26868,0.99025,-0.00114,0.28540,1.00000,179.943,-0.005,7
204.8160,0.26100,0.99045,-0.00114,0.27790,1.00000,179.942,-0.005,7
204.8660,0.25332,0.99066,-0.00114,0.27040,1.00000,179.941,-0.005,7
204.9160,0.24562,0.99085,-0.00114,0.26290,1.00000,179.941,-0.005,7
204.9660,0.23790,0.99104,-0.00114,0.25540,1.00000,179.940,-0.005,7
205.0160,0.23017,0.99121,-0.00114,0.24790,1.00000,179.939,-0.005,7
205.0660,0.22244,0.99137,-0.00114,0.24040,1.00000,179.938,-0.005,7
205.1160,0.21470,0.99152,-0.00114,0.23290,1.00000,179.938,-0.005,7
205.1660,0.20697,0.99165,-0.00114,0.22540,1.00000,179.937,-0.005,7
205.2160,0.19924,0.99176,-0.00114,0.21790,1.00000,179.937,-0.005,7
205.2660,0.19152,0.99184,-0.00114,0.21040,1.00000,179.936,-0.004,7
205.3160,0.18382,0.99190,-0.00114,0.20290,1.00000,179.936,-0.004,7
205.3660,0.17614,0.99193,-0.00114,0.19540,1.00000,179.936,-0.004,7
205.4160,0.16848,0.99191,-0.00114,0.18790,1.00000,179.936,-0.004,7
205.4660,0.16086,0.99186,-0.00114,0.18040,1.00000,179.937,-0.003,7
205.5160,0.15327,0.99176,-0.00114,0.17290,1.00000,179.938,-0.003,7
205.5660,0.14573,0.99161,-0.00114,0.16540,1.00000,179.939,-0.003,7
205.6160,0.13825,0.99140,-0.00114,0.15790,1.00000,179.940,-0.002,7
205.6660,0.13083,0.99113,-0.00114,0.15040,1.00000,179.942,-0.002,7
205.7160,0.12347,0.99077,-0.00114,0.14290,1.00000,179.944,-0.002,7
205.7660,0.11619,0.99032,-0.00114,0.13540,1.00000,179.947,-0.001,7
205.8160,0.10899,0.98979,-0.00114,0.12790,1.00000,179.950,-0.001,7
205.8660,0.10190,0.98915,-0.00114,0.12040,1.00000,179.953,-0.000,7
205.9160,0.09493,0.98842,-0.00114,0.11290,1.00000,179.958,0.000,7
205.9660,0.08809,0.98759,-0.00114,0.10540,1.00000,179.963,0.001,7
206.0160,0.08139,0.98662,-0.00114,0.09790,1.00000,179.969,0.001,7
206.0660,0.07484,0.98552,-0.00114,0.09040,1.00000,179.975,0.002,7
206.1160,0.06845,0.98428,-0.00114,0.08290,1.00000,179.983,0.002,7
206.1660,0.06224,0.98288,-0.00114,0.07540,1.00000,179.992,0.003,7
206.2160,0.05622,0.98132,-0.00114,0.06790,1.00000,-179.999,0.003,7
206.2660,0.05047,0.97949,-0.00114,0.06040,1.00000,-179.933,0.047,7
206.3160,0.04562,0.97624,-0.00113,0.05290,1.00000,-179.040,0.753,7
206.3660,0.04101,0.97279,-0.00105,0.04540,1.00000,-178.802,0.995,7
206.4160,0.03652,0.96939,-0.00096,0.03790,1.00000,-178.981,0.901,7
206.4660,0.03220,0.96596,-0.00089,0.03040,1.00000,-179.145,0.781,7
206.5160,0.02807,0.96248,-0.00082,0.02290,1.00000,-179.263,0.678,7
206.5660,0.02416,0.95893,-0.00077,0.01540,1.00000,-179.346,0.589,7
206.6160,0.02049,0.95529,-0.00073,0.00790,1.00000,-179.350,0.512,7
206.6660,0.01707,0.95156,-0.00070,0.00040,1.00000,-178.873,0.446,7
206.7160,0.01394,0.94775,-0.00067,0.00000,0.99290,-176.903,0.389,7
206.7660,0.01108,0.94390,-0.00065,0.00000,0.98540,-174.093,0.338,7
206.8160,0.00848,0.94000,-0.00064,0.00000,0.97790,-171.099,0.293,7
206.8660,0.00610,0.93606,-0.00063,0.00000,0.97040,-168.085,0.254,7
206.9160,0.00390,0.93206,-0.00063,0.00000,0.96290,-165.070,0.219,7
206.9660,0.00187,0.92800,-0.00063,0.00000,0.95540,-162.056,0.189,7
207.0160,-0.00004,0.92385,-0.00064,0.00000,0.94790,-159.042,0.163,7
207.0660,-0.00185,0.91960,-0.00064,0.00000,0.94040,-156.027,0.140,7
207.1160,-0.00359,0.91523,-0.00065,0.00000,0.93290,-153.012,0.120,7
207.1660,-0.00528,0.91071,-0.00067,0.00000,0.92540,-149.997,0.103,7
207.2160,-0.00694,0.90604,-0.00068,0.00000,0.91790,-146.982,0.088,7
207.2660,-0.00858,0.90120,-0.00070,0.00000,0.91040,-143.968,0.075,7
207.3160,-0.01021,0.89618,-0.00071,0.00000,0.90290,-140.954,0.064,7
207.3660,-0.01183,0.89096,-0.00073,0.00000,0.89540,-137.941,0.054,7
207.4160,-0.01345,0.88554,-0.00075,0.00000,0.88790,-134.930,0.046,7
207.4660,-0.01506,0.87989,-0.00077,0.00000,0.88040,-131.920,0.039,7
207.5160,-0.01667,0.87401,-0.00079,0.00000,0.87290,-128.912,0.032,7
207.5660,-0.01826,0.86790,-0.00081,0.00000,0.86540,-125.907,0.027,7
207.6160,-0.01985,0.86153,-0.00083,0.00000,0.85790,-122.904,0.022,7
207.6660,-0.02142,0.85492,-0.00085,0.00000,0.85040,-119.905,0.018,7
207.7160,-0.02295,0.84805,-0.00087,0.00000,0.84290,-116.908,0.014,7
207.7660,-0.02444,0.84094,-0.00089,0.00000,0.83540,-113.915,0.010,7
207.8160,-0.02585,0.83358,-0.00091,0.00000,0.82790,-110.927,0.007,7
207.8660,-0.02718,0.82598,-0.00092,0.00000,0.82040,-107.943,0.004,7
207.9160,-0.02841,0.81816,-0.00094,0.00000,0.81290,-104.963,0.002,7
207.9660,-0.02953,0.81011,-0.00096,0.00000,0.80540,-101.990,-0.001,7
208.0160,-0.03051,0.80187,-0.00097,0.00000,0.79790,-99.023,-0.003,7
208.0660,-0.03133,0.79344,-0.00099,0.00000,0.79040,-96.067,-0.005,7
208.1160,-0.03200,0.78485,-0.00100,0.00000,0.78290,-93.168,-0.007,7
208.1660,-0.03248,0.77615,-0.00101,0.00000,0.77540,-90.693,-0.008,7
208.2160,-0.03280,0.76741,-0.00103,0.00000,0.76790,-89.830,-0.010,7
208.2660,-0.03298,0.75872,-0.00104,0.00000,0.76040,-89.812,-0.011,7
208.3160,-0.03305,0.75011,-0.00105,0.00000,0.75290,-89.872,-0.012,7
208.3660,-0.03302,0.74156,-0.00106,0.00000,0.74540,-89.900,-0.012,7
208.4160,-0.03289,0.73309,-0.00107,0.00000,0.73790,-89.918,-0.013,7
208.4660,-0.03270,0.72469,-0.00108,0.00000,0.73040,-89.933,-0.014,7
208.5160,-0.03246,0.71636,-0.00109,0.00000,0.72290,-89.945,-0.014,7
208.5660,-0.03215,0.70810,-0.00109,0.00000,0.71540,-89.955,-0.015,7
208.6160,-0.03181,0.69990,-0.00110,0.00000,0.70790,-89.963,-0.015,7
208.6660,-0.03143,0.69177,-0.00111,0.00000,0.70040,-89.969,-0.015,7
208.7160,-0.03102,0.68371,-0.00111,0.00000,0.69290,-89.975,-0.016,7
208.7660,-0.03060,0.67571,-0.00112,0.00000,0.68540,-89.979,-0.016,7
208.8160,-0.03019,0.66775,-0.00112,0.00000,0.67790,-89.983,-0.016,7
208.8660,-0.02977,0.65985,-0.00113,0.00000,0.67040,-89.986,-0.016,7
208.9160,-0.02936,0.65199,-0.00113,0.00000,0.66290,-89.988,-0.016,7
208.9660,-0.02896,0.64418,-0.00114,0.00000,0.65540,-89.990,-0.016,7
209.0160,-0.02856,0.63641,-0.00114,0.00000,0.64790,-89.992,-0.016,7
209.0660,-0.02816,0.62868,-0.00114,0.00000,0.64040,-89.993,-0.016,7
209.1160,-0.02775,0.62100,-0.00115,0.00000,0.63290,-89.995,-0.016,7
209.1660,-0.02736,0.61335,-0.00115,0.00000,0.62540,-89.996,-0.015,7
209.2160,-0.02698,0.60573,-0.00115,0.00000,0.61790,-89.996,-0.015,7
209.2660,-0.02660,0.59814,-0.00115,0.00000,0.61040,-89.997,-0.015,7
209.3160,-0.02623,0.59058,-0.00115,0.00000,0.60290,-89.998,-0.015,7
209.3660,-0.02587,0.58304,-0.00115,0.00000,0.59540,-89.999,-0.015,7
209.4160,-0.02553,0.57553,-0.00116,0.00000,0.58790,-89.999,-0.015,7
209.4660,-0.02520,0.56803,-0.00116,0.00000,0.58040,-90.000,-0.015,7
209.5160,-0.02491,0.56054,-0.00116,0.00000,0.57290,-90.000,-0.015,7
209.5660,-0.02463,0.55306,-0.00116,0.00000,0.56540,-90.001,-0.015,7
209.6160,-0.02437,0.54559,-0.00116,0.00000,0.55790,-90.001,-0.014,7
209.6660,-0.02412,0.53813,-0.00116,0.00000,0.55040,-90.002,-0.014,7
209.7160,-0.02389,0.53068,-0.00116,0.00000,0.54290,-90.002,-0.014,7
209.7660,-0.02367,0.52323,-0.00116,0.00000,0.53540,-90.002,-0.014,7
209.8160,-0.02347,0.51579,-0.00116,0.00000,0.52790,-90.003,-0.014,7
209.8660,-0.02328,0.50835,-0.00116,0.00000,0.52040,-90.003,-0.014,7
209.9160,-0.02310,0.50091,-0.00116,0.00000,0.51290,-90.004,-0.014,7
209.9660,-0.02294,0.49348,-0.00116,0.00000,0.50540,-90.004,-0.014,7
210.0160,-0.02278,0.48605,-0.00116,0.00000,0.49790,-90.004,-0.014,7
210.0660,-0.02263,0.47862,-0.00116,0.00000,0.49040,-90.005,-0.014,7
210.1160,-0.02247,0.47119,-0.00116,0.00000,0.48290,-90.005,-0.014,7
210.1660,-0.02233,0.46376,-0.00116,0.00000,0.47540,-90.006,-0.014,7
210.2160,-0.02219,0.45634,-0.00115,0.00000,0.46790,-90.006,-0.014,7
210.2660,-0.02206,0.44891,-0.00115,0.00000,0.46040,-90.007,-0.014,7
210.3160,-0.02193,0.44148,-0.00115,0.00000,0.45290,-90.007,-0.014,7
210.3660,-0.02180,0.43405,-0.00115,0.00000,0.44540,-90.007,-0.014,7
210.4160,-0.02169,0.42661,-0.00115,0.00000,0.43790,-90.008,-0.014,7
210.4660,-0.02160,0.41917,-0.00115,0.00000,0.43040,-90.009,-0.014,7
210.5160,-0.02153,0.41172,-0.00115,0.00000,0.42290,-90.009,-0.014,7
210.5660,-0.02148,0.40426,-0.00115,0.00000,0.41540,-90.010,-0.014,7
210.6160,-0.02145,0.39679,-0.00115,0.00000,0.40790,-90.011,-0.014,7
210.6660,-0.02143,0.38930,-0.00115,0.00000,0.40040,-90.012,-0.014,7
210.7160,-0.02143,0.38181,-0.00115,0.00000,0.39290,-90.013,-0.014,7
210.7660,-0.02146,0.37430,-0.00115,0.00000,0.38540,-90.014,-0.014,7
210.8160,-0.02150,0.36678,-0.00115,0.00000,0.37790,-90.015,-0.014,7
210.8660,-0.02157,0.35925,-0.00115,0.00000,0.37040,-90.016,-0.014,7
210.9160,-0.02166,0.35170,-0.00115,0.00000,0.36290,-90.017,-0.014,7
210.9660,-0.02177,0.34413,-0.00114,0.00000,0.35540,-90.018,-0.014,7
211.0160,-0.02189,0.33656,-0.00114,0.00000,0.34790,-90.019,-0.014,7
211.0660,-0.02202,0.32897,-0.00114,0.00000,0.34040,-90.020,-0.014,7
211.1160,-0.02217,0.32137,-0.00114,0.00000,0.33290,-90.021,-0.014,7
211.1660,-0.02232,0.31375,-0.00114,0.00000,0.32540,-90.022,-0.014,7
211.2160,-0.02248,0.30613,-0.00114,0.00000,0.31790,-90.024,-0.014,7
211.2660,-0.02267,0.29848,-0.00114,0.00000,0.31040,-90.025,-0.014,7
211.3160,-0.02286,0.29082,-0.00114,0.00000,0.30290,-90.026,-0.014,7
211.3660,-0.02306,0.28315,-0.00114,0.00000,0.29540,-90.027,-0.014,7
211.4160,-0.02325,0.27547,-0.00114,0.00000,0.28790,-90.028,-0.014,7
211.4660,-0.02347,0.26777,-0.00114,0.00000,0.28040,-90.030,-0.014,7
211.5160,-0.02367,0.26006,-0.00114,0.00000,0.27290,-90.031,-0.014,7
211.5660,-0.02387,0.25235,-0.00114,0.00000,0.26540,-90.032,-0.014,7
211.6160,-0.02407,0.24463,-0.00114,0.00000,0.25790,-90.033,-0.014,7
211.6660,-0.02426,0.23690,-0.00114,0.00000,0.25040,-90.034,-0.014,7
211.7160,-0.02443,0.22917,-0.00114,0.00000,0.24290,-90.035,-0.013,7
211.7660,-0.02459,0.22144,-0.00114,0.00000,0.23540,-90.036,-0.013,7
211.8160,-0.02474,0.21371,-0.00114,0.00000,0.22790,-90.037,-0.013,7
211.8660,-0.02486,0.20599,-0.00114,0.00000,0.22040,-90.037,-0.013,7
211.9160,-0.02496,0.19827,-0.00114,0.00000,0.21290,-90.038,-0.013,7
211.9660,-0.02503,0.19057,-0.00114,0.00000,0.20540,-90.038,-0.013,7
212.0160,-0.02508,0.18288,-0.00114,0.00000,0.19790,-90.039,-0.012,7
212.0660,-0.02509,0.17521,-0.00114,0.00000,0.19040,-90.039,-0.012,7
212.1160,-0.02505,0.16757,-0.00114,0.00000,0.18290,-90.039,-0.012,7
212.1660,-0.02496,0.15996,-0.00114,0.00000,0.17540,-90.038,-0.011,7
212.2160,-0.02481,0.15241,-0.00114,0.00000,0.16790,-90.038,-0.011,7
212.2660,-0.02460,0.14489,-0.00114,0.00000,0.16040,-90.037,-0.011,7
212.3160,-0.02432,0.13744,-0.00114,0.00000,0.15290,-90.036,-0.010,7
212.3660,-0.02397,0.13006,-0.00114,0.00000,0.14540,-90.035,-0.010,7
212.4160,-0.02355,0.12274,-0.00114,0.00000,0.13790,-90.034,-0.009,7
212.4660,-0.02305,0.11552,-0.00114,0.00000,0.13040,-90.032,-0.009,7
212.5160,-0.02246,0.10838,-0.00114,0.00000,0.12290,-90.031,-0.009,7
212.5660,-0.02177,0.10136,-0.00114,0.00000,0.11540,-90.029,-0.008,7
212.6160,-0.02099,0.09446,-0.00114,0.00000,0.10790,-90.027,-0.007,7
212.6660,-0.02010,0.08770,-0.00114,0.00000,0.10040,-90.026,-0.007,7
212.7160,-0.01908,0.08109,-0.00114,0.00000,0.09290,-90.025,-0.006,7
212.7660,-0.01794,0.07464,-0.00114,0.00000,0.08540,-90.024,-0.006,7
212.8160,-0.01666,0.06838,-0.00114,0.00000,0.07790,-90.024,-0.005,7
212.8660,-0.01523,0.06233,-0.00114,0.00000,0.07040,-90.026,-0.005,7
212.9160,-0.01364,0.05649,-0.00114,0.00000,0.06290,-90.029,-0.004,7
212.9660,-0.01189,0.05088,-0.00114,0.00000,0.05540,-90.033,-0.004,7
213.0160,-0.00997,0.04553,-0.00114,0.00000,0.04790,-90.041,-0.003,7
213.0660,-0.00787,0.04045,-0.00114,0.00000,0.04040,-90.052,-0.003,7
213.1160,-0.00558,0.03565,-0.00114,0.00000,0.03290,-90.067,-0.002,7
213.1660,-0.00311,0.03115,-0.00114,0.00000,0.02540,-90.087,-0.002,7
213.2160,-0.00045,0.02696,-0.00114,0.00000,0.01790,-90.108,-0.002,7
213.2660,0.00242,0.02310,-0.00114,0.00000,0.01040,-90.082,-0.002,7
213.3160,0.00548,0.01954,-0.00114,0.00000,0.00290,-89.607,-0.002,7
213.3660,0.00872,0.01620,-0.00114,0.00460,0.00000,-87.638,-0.002,8
213.4160,0.01214,0.01299,-0.00114,0.01210,0.00000,-84.839,-0.003,8
213.4660,0.01574,0.00988,-0.00114,0.01960,0.00000,-81.862,-0.004,8
213.5160,0.01954,0.00685,-0.00114,0.02710,0.00000,-78.866,-0.004,8
213.5660,0.02354,0.00390,-0.00114,0.03460,0.00000,-75.871,-0.005,8
213.6160,0.02776,0.00102,-0.00114,0.04210,0.00000,-72.877,-0.006,8
213.6660,0.03222,-0.00179,-0.00114,0.04960,0.00000,-69.884,-0.008,8
213.7160,0.03693,-0.00453,-0.00114,0.05710,0.00000,-66.892,-0.009,8
213.7660,0.04189,-0.00722,-0.00114,0.06460,0.00000,-63.902,-0.010,8
213.8160,0.04713,-0.00984,-0.00114,0.07210,0.00000,-60.913,-0.012,8
213.8660,0.05264,-0.01239,-0.00114,0.07960,0.00000,-57.925,-0.013,8
213.9160,0.05844,-0.01487,-0.00114,0.08710,0.00000,-54.938,-0.015,8
213.9660,0.06452,-0.01725,-0.00114,0.09460,0.00000,-51.952,-0.017,8
214.0160,0.07087,-0.01954,-0.00114,0.10210,0.00000,-48.967,-0.019,8
214.0660,0.07751,-0.02171,-0.00114,0.10960,0.00000,-45.982,-0.020,8
214.1160,0.08443,-0.02375,-0.00114,0.11710,0.00000,-42.998,-0.022,8
214.1660,0.09162,-0.02563,-0.00114,0.12460,0.00000,-40.013,-0.024,8
214.2160,0.09906,-0.02735,-0.00114,0.13210,0.00000,-37.028,-0.026,8
214.2660,0.10673,-0.02888,-0.00114,0.13960,0.00000,-34.042,-0.028,8
214.3160,0.11463,-0.03021,-0.00114,0.14710,0.00000,-31.055,-0.030,8
214.3660,0.12273,-0.03132,-0.00114,0.15460,0.00000,-28.067,-0.032,8
214.4160,0.13101,-0.03219,-0.00114,0.16210,0.00000,-25.076,-0.034,8
214.4660,0.13943,-0.03281,-0.00113,0.16960,0.00000,-22.082,-0.036,8
214.5160,0.14798,-0.03318,-0.00113,0.17710,0.00000,-19.085,-0.038,8
214.5660,0.15662,-0.03328,-0.00113,0.18460,0.00000,-16.083,-0.040,8
214.6160,0.16532,-0.03313,-0.00113,0.19210,0.00000,-13.077,-0.041,8
214.6660,0.17404,-0.03271,-0.00113,0.19960,0.00000,-10.066,-0.043,8
214.7160,0.18274,-0.03204,-0.00113,0.20710,0.00000,-7.052,-0.044,8
214.7660,0.19140,-0.03113,-0.00112,0.21460,0.00000,-4.079,-0.045,8
214.8160,0.19998,-0.02999,-0.00112,0.22210,0.00000,-1.510,-0.047,8
214.8660,0.20842,-0.02869,-0.00112,0.22960,0.00000,-0.585,-0.048,8
214.9160,0.21665,-0.02739,-0.00112,0.23710,0.00000,-0.496,-0.049,8
214.9660,0.22470,-0.02615,-0.00112,0.24460,0.00000,-0.482,-0.050,8
215.0160,0.23257,-0.02496,-0.00112,0.25210,0.00000,-0.448,-0.051,8
215.0660,0.24032,-0.02383,-0.00112,0.25960,0.00000,-0.414,-0.052,8
215.1160,0.24795,-0.02274,-0.00111,0.26710,0.00000,-0.386,-0.052,8
215.1660,0.25547,-0.02172,-0.00111,0.27460,0.00000,-0.363,-0.052,8
215.2160,0.26292,-0.02075,-0.00111,0.28210,0.00000,-0.344,-0.052,8
215.2660,0.27029,-0.01983,-0.00111,0.28960,0.00000,-0.327,-0.052,8
215.3160,0.27762,-0.01897,-0.00111,0.29710,0.00000,-0.314,-0.052,8
215.3660,0.28489,-0.01817,-0.00111,0.30460,0.00000,-0.302,-0.052,8
215.4160,0.29212,-0.01743,-0.00111,0.31210,0.00000,-0.293,-0.052,8
215.4660,0.29932,-0.01675,-0.00111,0.31960,0.00000,-0.285,-0.052,8
215.5160,0.30650,-0.01611,-0.00111,0.32710,0.00000,-0.278,-0.052,8
215.5660,0.31368,-0.01551,-0.00111,0.33460,0.00000,-0.272,-0.052,8
215.6160,0.32086,-0.01495,-0.00111,0.34210,0.00000,-0.267,-0.051,8
215.6660,0.32803,-0.01445,-0.00111,0.34960,0.00000,-0.263,-0.051,8
215.7160,0.33520,-0.01399,-0.00111,0.35710,0.00000,-0.259,-0.051,8
215.7660,0.34237,-0.01357,-0.00111,0.36460,0.00000,-0.256,-0.051,8
215.8160,0.34956,-0.01319,-0.00111,0.37210,0.00000,-0.254,-0.051,8
215.8660,0.35675,-0.01285,-0.00111,0.37960,0.00000,-0.251,-0.051,8
215.9160,0.36395,-0.01253,-0.00112,0.38710,0.00000,-0.249,-0.051,8
215.9660,0.37117,-0.01225,-0.00112,0.39460,0.00000,-0.247,-0.051,8
216.0160,0.37841,-0.01200,-0.00112,0.40210,0.00000,-0.246,-0.051,8
216.0660,0.38565,-0.01178,-0.00112,0.40960,0.00000,-0.244,-0.051,8
216.1160,0.39291,-0.01159,-0.00112,0.41710,0.00000,-0.243,-0.051,8
216.1660,0.40018,-0.01142,-0.00112,0.42460,0.00000,-0.242,-0.051,8
216.2160,0.40746,-0.01129,-0.00112,0.43210,0.00000,-0.241,-0.051,8
216.2660,0.41476,-0.01116,-0.00112,0.43960,0.00000,-0.241,-0.051,8
216.3160,0.42207,-0.01107,-0.00112,0.44710,0.00000,-0.240,-0.051,8
216.3660,0.42939,-0.01099,-0.00112,0.45460,0.00000,-0.239,-0.051,8
216.4160,0.43672,-0.01092,-0.00112,0.46210,0.00000,-0.239,-0.051,8
216.4660,0.44407,-0.01087,-0.00112,0.46960,0.00000,-0.239,-0.051,8
216.5160,0.45143,-0.01083,-0.00112,0.47710,0.00000,-0.238,-0.051,8
216.5660,0.45880,-0.01080,-0.00112,0.48460,0.00000,-0.238,-0.051,8
216.6160,0.46619,-0.01078,-0.00112,0.49210,0.00000,-0.237,-0.051,8
216.6660,0.47358,-0.01076,-0.00112,0.49960,0.00000,-0.237,-0.051,8
216.7160,0.48099,-0.01076,-0.00112,0.50710,0.00000,-0.237,-0.051,8
216.7660,0.48840,-0.01077,-0.00112,0.51460,0.00000,-0.237,-0.051,8
216.8160,0.49582,-0.01077,-0.00112,0.52210,0.00000,-0.236,-0.051,8
216.8660,0.50326,-0.01079,-0.00112,0.52960,0.00000,-0.236,-0.051,8
216.9160,0.51070,-0.01080,-0.00112,0.53710,0.00000,-0.236,-0.051,8
216.9660,0.51815,-0.01082,-0.00113,0.54460,0.00000,-0.236,-0.051,8
217.0160,0.52562,-0.01083,-0.00113,0.55210,0.00000,-0.235,-0.051,8
217.0660,0.53309,-0.01084,-0.00113,0.55960,0.00000,-0.235,-0.051,8
217.1160,0.54057,-0.01086,-0.00113,0.56710,0.00000,-0.235,-0.051,8
217.1660,0.54805,-0.01090,-0.00113,0.57460,0.00000,-0.235,-0.051,8
217.2160,0.55553,-0.01095,-0.00113,0.58210,0.00000,-0.235,-0.051,8
217.2660,0.56301,-0.01103,-0.00113,0.58960,0.00000,-0.235,-0.052,8
217.3160,0.57050,-0.01110,-0.00113,0.59710,0.00000,-0.236,-0.052,8
217.3660,0.57801,-0.01118,-0.00113,0.60460,0.00000,-0.236,-0.052,8
217.4160,0.58552,-0.01128,-0.00113,0.61210,0.00000,-0.237,-0.052,8
217.4660,0.59304,-0.01140,-0.00113,0.61960,0.00000,-0.237,-0.052,8
217.5160,0.60056,-0.01152,-0.00113,0.62710,0.00000,-0.238,-0.052,8
217.5660,0.60810,-0.01165,-0.00113,0.63460,0.00000,-0.238,-0.052,8
217.6160,0.61565,-0.01181,-0.00113,0.64210,0.00000,-0.239,-0.052,8
217.6660,0.62321,-0.01196,-0.00113,0.64960,0.00000,-0.240,-0.052,8
217.7160,0.63079,-0.01213,-0.00113,0.65710,0.00000,-0.241,-0.052,8
217.7660,0.63837,-0.01231,-0.00113,0.66460,0.00000,-0.241,-0.052,8
217.8160,0.64598,-0.01249,-0.00113,0.67210,0.00000,-0.242,-0.052,8
217.8660,0.65359,-0.01267,-0.00113,0.67960,0.00000,-0.243,-0.052,8
217.9160,0.66122,-0.01287,-0.00113,0.68710,0.00000,-0.244,-0.052,8
217.9660,0.66886,-0.01308,-0.00113,0.69460,0.00000,-0.245,-0.052,8
218.0160,0.67651,-0.01329,-0.00113,0.70210,0.00000,-0.245,-0.052,8
218.0660,0.68418,-0.01349,-0.00113,0.70960,0.00000,-0.246,-0.052,8
218.1160,0.69185,-0.01370,-0.00113,0.71710,0.00000,-0.247,-0.052,8
218.1660,0.69954,-0.01392,-0.00113,0.72460,0.00000,-0.248,-0.052,8
218.2160,0.70723,-0.01413,-0.00113,0.73210,0.00000,-0.249,-0.052,8
218.2660,0.71493,-0.01433,-0.00113,0.73960,0.00000,-0.250,-0.052,8
218.3160,0.72264,-0.01453,-0.00113,0.74710,0.00000,-0.251,-0.052,8
218.3660,0.73035,-0.01472,-0.00113,0.75460,0.00000,-0.252,-0.052,8
218.4160,0.73806,-0.01489,-0.00113,0.76210,0.00000,-0.254,-0.051,8
218.4660,0.74577,-0.01505,-0.00113,0.76960,0.00000,-0.255,-0.051,8
218.5160,0.75347,-0.01520,-0.00113,0.77710,0.00000,-0.256,-0.051,8
218.5660,0.76117,-0.01531,-0.00113,0.78460,0.00000,-0.258,-0.051,8
218.6160,0.76886,-0.01540,-0.00113,0.79210,0.00000,-0.259,-0.051,8
218.6660,0.77653,-0.01547,-0.00113,0.79960,0.00000,-0.261,-0.050,8
218.7160,0.78418,-0.01549,-0.00113,0.80710,0.00000,-0.262,-0.050,8
