t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.3160,0.73981,0.98492,-0.00307,0.75290,1.00000,-179.569,-0.020,5
148.3660,0.73158,0.98311,-0.00283,0.74540,1.00000,-179.667,-0.023,5
148.4160,0.72331,0.98154,-0.00261,0.73790,1.00000,-179.724,-0.024,5
148.4660,0.71501,0.98020,-0.00242,0.73040,1.00000,-179.770,-0.022,5
148.5160,0.70668,0.97906,-0.00226,0.72290,1.00000,-179.809,-0.021,5
148.5660,0.69834,0.97811,-0.00213,0.71540,1.00000,-179.842,-0.019,5
148.6160,0.68998,0.97734,-0.00203,0.70790,1.00000,-179.869,-0.018,5
148.6660,0.68160,0.97673,-0.00196,0.70040,1.00000,-179.892,-0.016,5
148.7160,0.67321,0.97627,-0.00192,0.69290,1.00000,-179.912,-0.015,5
148.7660,0.66481,0.97595,-0.00191,0.68540,1.00000,-179.929,-0.014,5
148.8160,0.65641,0.97575,-0.00192,0.67790,1.00000,-179.943,-0.013,5
148.8660,0.64800,0.97568,-0.00196,0.67040,1.00000,-179.956,-0.012,5
148.9160,0.63958,0.97571,-0.00203,0.66290,1.00000,-179.967,-0.012,5
148.9660,0.63116,0.97585,-0.00212,0.65540,1.00000,-179.976,-0.011,5
149.0160,0.62274,0.97607,-0.00223,0.64790,1.00000,-179.985,-0.011,5
149.0660,0.61431,0.97638,-0.00236,0.64040,1.00000,-179.993,-0.010,5
149.1160,0.60588,0.97678,-0.00251,0.63290,1.00000,-180.000,-0.010,5
149.1660,0.59749,0.97743,-0.00268,0.62540,1.00000,179.986,-0.009,5
149.2160,0.58967,0.98024,-0.00286,0.61790,1.00000,179.846,-0.001,5
149.2660,0.58191,0.98241,-0.00302,0.61040,1.00000,179.713,-0.004,5
149.3160,0.57404,0.98418,-0.00318,0.60290,1.00000,179.716,-0.009,5
149.3660,0.56609,0.98584,-0.00336,0.59540,1.00000,179.759,-0.010,5
149.4160,0.55804,0.98738,-0.00356,0.58790,1.00000,179.794,-0.010,5
149.4660,0.54992,0.98882,-0.00376,0.58040,1.00000,179.822,-0.010,5
149.5160,0.54172,0.99017,-0.00397,0.57290,1.00000,179.844,-0.011,5
149.5660,0.53347,0.99144,-0.00418,0.56540,1.00000,179.863,-0.011,5
149.6160,0.52515,0.99263,-0.00440,0.55790,1.00000,179.877,-0.011,5
149.6660,0.51679,0.99377,-0.00462,0.55040,1.00000,179.889,-0.012,5
149.7160,0.50838,0.99485,-0.00483,0.54290,1.00000,179.899,-0.013,5
149.7660,0.49993,0.99589,-0.00504,0.53540,1.00000,179.907,-0.014,5
149.8160,0.49146,0.99688,-0.00524,0.52790,1.00000,179.913,-0.015,5
149.8660,0.48295,0.99785,-0.00543,0.52040,1.00000,179.918,-0.016,5
149.9160,0.47443,0.99878,-0.00561,0.51290,1.00000,179.922,-0.017,5
149.9660,0.46590,0.99968,-0.00577,0.50540,1.00000,179.925,-0.019,5
150.0160,0.45735,1.00056,-0.00592,0.49790,1.00000,179.927,-0.021,5
150.0660,0.44880,1.00142,-0.00605,0.49040,1.00000,179.929,-0.022,5
150.1160,0.44025,1.00226,-0.00616,0.48290,1.00000,179.930,-0.024,5
150.1660,0.43170,1.00307,-0.00625,0.47540,1.00000,179.931,-0.026,5
150.2160,0.42316,1.00388,-0.00631,0.46790,1.00000,179.932,-0.028,5
150.2660,0.41463,1.00466,-0.00635,0.46040,1.00000,179.933,-0.030,5
150.3160,0.40612,1.00542,-0.00636,0.45290,1.00000,179.934,-0.032,5
150.3660,0.39763,1.00616,-0.00635,0.44540,1.00000,179.935,-0.035,5
150.4160,0.38916,1.00688,-0.00631,0.43790,1.00000,179.937,-0.037,5
150.4660,0.38071,1.00758,-0.00625,0.43040,1.00000,179.938,-0.039,5
150.5160,0.37229,1.00827,-0.00615,0.42290,1.00000,179.939,-0.041,5
150.5660,0.36390,1.00893,-0.00603,0.41540,1.00000,179.941,-0.043,5
150.6160,0.35554,1.00957,-0.00587,0.40790,1.00000,179.943,-0.045,5
150.6660,0.34721,1.01018,-0.00569,0.40040,1.00000,179.944,-0.047,5
150.7160,0.33891,1.01077,-0.00548,0.39290,1.00000,179.946,-0.049,5
150.7660,0.33065,1.01133,-0.00524,0.38540,1.00000,179.949,-0.050,5
150.8160,0.32242,1.01186,-0.00497,0.37790,1.00000,179.951,-0.052,5
150.8660,0.31423,1.01236,-0.00468,0.37040,1.00000,179.954,-0.053,5
150.9160,0.30609,1.01282,-0.00436,0.36290,1.00000,179.956,-0.054,5
150.9660,0.29798,1.01324,-0.00401,0.35540,1.00000,179.959,-0.055,5
151.0160,0.28992,1.01362,-0.00364,0.34790,1.00000,179.962,-0.055,5
151.0660,0.28190,1.01396,-0.00325,0.34040,1.00000,179.966,-0.055,5
151.1160,0.27393,1.01426,-0.00284,0.33290,1.00000,179.969,-0.055,5
151.1660,0.26601,1.01450,-0.00241,0.32540,1.00000,179.972,-0.055,5
151.2160,0.25814,1.01470,-0.00197,0.31790,1.00000,179.975,-0.054,5
151.2660,0.25032,1.01484,-0.00151,0.31040,1.00000,179.978,-0.052,5
151.3160,0.24255,1.01493,-0.00103,0.30290,1.00000,179.982,-0.051,5
151.3660,0.23483,1.01497,-0.00055,0.29540,1.00000,179.985,-0.049,5
151.4160,0.22718,1.01495,-0.00006,0.28790,1.00000,179.987,-0.046,5
151.4660,0.21958,1.01487,0.00044,0.28040,1.00000,179.990,-0.044,5
151.5160,0.21203,1.01473,0.00094,0.27290,1.00000,179.993,-0.041,5
151.5660,0.20455,1.01452,0.00144,0.26540,1.00000,179.995,-0.037,5
151.6160,0.19713,1.01426,0.00193,0.25790,1.00000,179.997,-0.033,5
151.6660,0.18977,1.01394,0.00243,0.25040,1.00000,179.999,-0.029,5
151.7160,0.18248,1.01355,0.00291,0.24290,1.00000,180.000,-0.025,5
151.7660,0.17527,1.01290,0.00339,0.23540,1.00000,-179.996,-0.017,5
151.8160,0.16845,1.00997,0.00386,0.22790,1.00000,-179.931,0.032,5
151.8660,0.16171,1.00709,0.00435,0.22040,1.00000,-179.799,0.024,5
151.9160,0.15497,1.00456,0.00483,0.21290,1.00000,-179.780,0.014,5
151.9660,0.14824,1.00225,0.00528,0.20540,1.00000,-179.808,0.016,5
152.0160,0.14154,1.00012,0.00571,0.19790,1.00000,-179.834,0.020,5
152.0660,0.13488,0.99817,0.00610,0.19040,1.00000,-179.857,0.024,5
152.1160,0.12826,0.99636,0.00647,0.18290,1.00000,-179.879,0.029,5
152.1660,0.12168,0.99468,0.00680,0.17540,1.00000,-179.899,0.034,5
152.2160,0.11517,0.99310,0.00710,0.16790,1.00000,-179.918,0.039,5
152.2660,0.10872,0.99162,0.00737,0.16040,1.00000,-179.935,0.045,5
152.3160,0.10235,0.99021,0.00760,0.15290,1.00000,-179.952,0.050,5
152.3660,0.09606,0.98885,0.00779,0.14540,1.00000,-179.967,0.056,5
152.4160,0.08985,0.98753,0.00794,0.13790,1.00000,-179.981,0.061,5
152.4660,0.08374,0.98624,0.00806,0.13040,1.00000,-179.993,0.066,5
152.5160,0.07766,0.98514,0.00814,0.12290,1.00000,179.986,0.038,5
152.5660,0.07067,0.98623,0.00817,0.11540,1.00000,179.823,-0.510,5
152.6160,0.06375,0.98751,0.00818,0.10790,1.00000,179.695,-0.683,5
152.6660,0.05718,0.98838,0.00817,0.10040,1.00000,179.673,-0.610,5
152.7160,0.05094,0.98887,0.00811,0.09290,1.00000,179.695,-0.519,5
152.7660,0.04502,0.98900,0.00803,0.08540,1.00000,179.720,-0.437,5
152.8160,0.03940,0.98878,0.00791,0.07790,1.00000,179.742,-0.365,5
152.8660,0.03408,0.98822,0.00776,0.07040,1.00000,179.760,-0.303,5
152.9160,0.02906,0.98734,0.00757,0.06290,1.00000,179.775,-0.248,5
152.9660,0.02432,0.98615,0.00734,0.05540,1.00000,179.787,-0.201,5
153.0160,0.01988,0.98465,0.00708,0.04790,1.00000,179.794,-0.159,5
153.0660,0.01571,0.98287,0.00679,0.04040,1.00000,179.796,-0.123,5
153.1160,0.01183,0.98080,0.00646,0.03290,1.00000,179.793,-0.092,5
153.1660,0.00824,0.97845,0.00610,0.02540,1.00000,179.783,-0.066,5
153.2160,0.00493,0.97584,0.00572,0.01790,1.00000,179.771,-0.043,5
153.2660,0.00190,0.97298,0.00530,0.01040,1.00000,179.806,-0.023,5
153.3160,-0.00080,0.97009,0.00486,0.00290,1.00000,-179.713,0.027,5
153.3660,-0.00277,0.96952,0.00443,0.00000,0.99540,-177.754,0.599,5
153.4160,-0.00478,0.96934,0.00407,0.00000,0.98790,-175.034,0.811,5
153.4660,-0.00671,0.96878,0.00370,0.00000,0.98040,-172.021,0.761,5
153.5160,-0.00849,0.96779,0.00329,0.00000,0.97290,-168.988,0.678,5
153.5660,-0.01018,0.96639,0.00285,0.00000,0.96540,-165.965,0.601,5
153.6160,-0.01184,0.96457,0.00238,0.00000,0.95790,-162.936,0.531,5
153.6660,-0.01350,0.96234,0.00188,0.00000,0.95040,-159.901,0.470,5
153.7160,-0.01519,0.95972,0.00136,0.00000,0.94290,-156.864,0.414,5
153.7660,-0.01694,0.95671,0.00083,0.00000,0.93540,-153.824,0.365,5
153.8160,-0.01876,0.95331,0.00029,0.00000,0.92790,-150.784,0.321,5
153.8660,-0.02067,0.94953,-0.00025,0.00000,0.92040,-147.746,0.281,5
153.9160,-0.02267,0.94537,-0.00080,0.00000,0.91290,-144.710,0.245,5
153.9660,-0.02477,0.94084,-0.00134,0.00000,0.90540,-141.678,0.213,5
154.0160,-0.02695,0.93594,-0.00187,0.00000,0.89790,-138.650,0.184,5
154.0660,-0.02923,0.93067,-0.00239,0.00000,0.89040,-135.627,0.158,5
154.1160,-0.03158,0.92504,-0.00290,0.00000,0.88290,-132.609,0.134,5
154.1660,-0.03399,0.91905,-0.00338,0.00000,0.87540,-129.598,0.113,5
154.2160,-0.03645,0.91269,-0.00385,0.00000,0.86790,-126.592,0.094,5
154.2660,-0.03893,0.90598,-0.00429,0.00000,0.86040,-123.592,0.077,5
154.3160,-0.04142,0.89891,-0.00470,0.00000,0.85290,-120.598,0.061,5
154.3660,-0.04388,0.89148,-0.00509,0.00000,0.84540,-117.609,0.047,5
154.4160,-0.04630,0.88370,-0.00544,0.00000,0.83790,-114.624,0.035,5
154.4660,-0.04862,0.87559,-0.00576,0.00000,0.83040,-111.643,0.024,5
154.5160,-0.05083,0.86716,-0.00604,0.00000,0.82290,-108.665,0.014,5
154.5660,-0.05288,0.85844,-0.00629,0.00000,0.81540,-105.689,0.006,5
154.6160,-0.05473,0.84947,-0.00650,0.00000,0.80790,-102.713,-0.002,5
154.6660,-0.05635,0.84027,-0.00667,0.00000,0.80040,-99.736,-0.008,5
154.7160,-0.05772,0.83088,-0.00680,0.00000,0.79290,-96.762,-0.013,5
154.7660,-0.05879,0.82137,-0.00689,0.00000,0.78540,-93.831,-0.017,5
154.8160,-0.05956,0.81178,-0.00694,0.00000,0.77790,-91.309,-0.020,5
154.8660,-0.06006,0.80227,-0.00694,0.00000,0.77040,-90.448,-0.022,5
154.9160,-0.06041,0.79299,-0.00691,0.00000,0.76290,-90.408,-0.023,5
154.9660,-0.06065,0.78393,-0.00684,0.00000,0.75540,-90.430,-0.024,5
155.0160,-0.06079,0.77507,-0.00672,0.00000,0.74790,-90.426,-0.024,5
155.0660,-0.06084,0.76638,-0.00657,0.00000,0.74040,-90.418,-0.025,5
155.1160,-0.06082,0.75787,-0.00637,0.00000,0.73290,-90.412,-0.025,5
155.1660,-0.06072,0.74950,-0.00614,0.00000,0.72540,-90.409,-0.025,5
155.2160,-0.06056,0.74126,-0.00587,0.00000,0.71790,-90.406,-0.025,5
155.2660,-0.06033,0.73313,-0.00557,0.00000,0.71040,-90.405,-0.025,5
155.3160,-0.06005,0.72510,-0.00523,0.00000,0.70290,-90.405,-0.024,5
155.3660,-0.05971,0.71714,-0.00486,0.00000,0.69540,-90.406,-0.024,5
155.4160,-0.05931,0.70926,-0.00446,0.00000,0.68790,-90.407,-0.024,5
155.4660,-0.05886,0.70142,-0.00402,0.00000,0.68040,-90.409,-0.024,5
155.5160,-0.05836,0.69361,-0.00356,0.00000,0.67290,-90.411,-0.023,5
155.5660,-0.05781,0.68583,-0.00308,0.00000,0.66540,-90.414,-0.023,5
155.6160,-0.05720,0.67806,-0.00257,0.00000,0.65790,-90.416,-0.023,5
155.6660,-0.05653,0.67029,-0.00204,0.00000,0.65040,-90.419,-0.023,5
155.7160,-0.05581,0.66251,-0.00149,0.00000,0.64290,-90.421,-0.024,5
155.7660,-0.05503,0.65470,-0.00093,0.00000,0.63540,-90.424,-0.024,5
155.8160,-0.05419,0.64687,-0.00035,0.00000,0.62790,-90.426,-0.025,5
155.8660,-0.05329,0.63900,0.00024,0.00000,0.62040,-90.428,-0.025,5
155.9160,-0.05233,0.63109,0.00084,0.00000,0.61290,-90.430,-0.026,5
155.9660,-0.05130,0.62312,0.00145,0.00000,0.60540,-90.431,-0.027,5
156.0160,-0.05021,0.61511,0.00206,0.00000,0.59790,-90.432,-0.029,5
156.0660,-0.04905,0.60703,0.00267,0.00000,0.59040,-90.432,-0.030,5
156.1160,-0.04782,0.59889,0.00328,0.00000,0.58290,-90.432,-0.031,5
156.1660,-0.04652,0.59069,0.00388,0.00000,0.57540,-90.431,-0.033,5
156.2160,-0.04515,0.58242,0.00448,0.00000,0.56790,-90.430,-0.035,5
156.2660,-0.04371,0.57408,0.00507,0.00000,0.56040,-90.427,-0.037,5
156.3160,-0.04220,0.56567,0.00565,0.00000,0.55290,-90.425,-0.039,5
156.3660,-0.04062,0.55719,0.00621,0.00000,0.54540,-90.421,-0.041,5
156.4160,-0.03897,0.54864,0.00676,0.00000,0.53790,-90.417,-0.043,5
156.4660,-0.03726,0.54002,0.00730,0.00000,0.53040,-90.412,-0.045,5
156.5160,-0.03547,0.53133,0.00781,0.00000,0.52290,-90.406,-0.048,5
156.5660,-0.03362,0.52258,0.00830,0.00000,0.51540,-90.400,-0.050,5
156.6160,-0.03171,0.51376,0.00877,0.00000,0.50790,-90.393,-0.052,5
156.6660,-0.02973,0.50489,0.00921,0.00000,0.50040,-90.385,-0.054,5
156.7160,-0.02770,0.49596,0.00962,0.00000,0.49290,-90.377,-0.056,5
156.7660,-0.02561,0.48697,0.01001,0.00000,0.48540,-90.368,-0.058,5
156.8160,-0.02347,0.47793,0.01037,0.00000,0.47790,-90.358,-0.060,5
156.8660,-0.02128,0.46885,0.01069,0.00000,0.47040,-90.348,-0.061,5
156.9160,-0.01905,0.45972,0.01099,0.00000,0.46290,-90.337,-0.063,5
156.9660,-0.01678,0.45055,0.01125,0.00000,0.45540,-90.326,-0.064,5
157.0160,-0.01447,0.44136,0.01148,0.00000,0.44790,-90.315,-0.065,5
157.0660,-0.01214,0.43213,0.01167,0.00000,0.44040,-90.303,-0.065,5
157.1160,-0.00980,0.42289,0.01183,0.00000,0.43290,-90.291,-0.066,5
157.1660,-0.00743,0.41362,0.01196,0.00000,0.42540,-90.279,-0.066,5
157.2160,-0.00507,0.40434,0.01205,0.00000,0.41790,-90.266,-0.066,5
157.2660,-0.00271,0.39505,0.01210,0.00000,0.41040,-90.254,-0.065,5
157.3160,-0.00035,0.38575,0.01212,0.00000,0.40290,-90.242,-0.064,5
157.3660,0.00198,0.37645,0.01210,0.00000,0.39540,-90.230,-0.063,5
157.4160,0.00430,0.36715,0.01205,0.00000,0.38790,-90.218,-0.062,5
157.4660,0.00658,0.35786,0.01197,0.00000,0.38040,-90.207,-0.060,5
157.5160,0.00882,0.34859,0.01185,0.00000,0.37290,-90.196,-0.058,5
157.5660,0.01102,0.33933,0.01169,0.00000,0.36540,-90.185,-0.056,5
157.6160,0.01316,0.33009,0.01151,0.00000,0.35790,-90.175,-0.053,5
157.6660,0.01525,0.32089,0.01129,0.00000,0.35040,-90.165,-0.050,5
157.7160,0.01727,0.31171,0.01104,0.00000,0.34290,-90.156,-0.047,5
157.7660,0.01923,0.30257,0.01077,0.00000,0.33540,-90.147,-0.043,5
157.8160,0.02111,0.29347,0.01046,0.00000,0.32790,-90.139,-0.040,5
157.8660,0.02290,0.28442,0.01012,0.00000,0.32040,-90.132,-0.036,5
157.9160,0.02462,0.27542,0.00976,0.00000,0.31290,-90.126,-0.032,5
157.9660,0.02624,0.26647,0.00938,0.00000,0.30540,-90.120,-0.028,5
158.0160,0.02777,0.25757,0.00897,0.00000,0.29790,-90.115,-0.023,5
158.0660,0.02920,0.24874,0.00854,0.00000,0.29040,-90.112,-0.019,5
158.1160,0.03053,0.23998,0.00808,0.00000,0.28290,-90.109,-0.015,5
158.1660,0.03176,0.23128,0.00761,0.00000,0.27540,-90.107,-0.010,5
158.2160,0.03289,0.22266,0.00712,0.00000,0.26790,-90.105,-0.006,5
158.2660,0.03392,0.21412,0.00662,0.00000,0.26040,-90.105,-0.001,5
158.3160,0.03484,0.20565,0.00610,0.00000,0.25290,-90.106,0.003,5
158.3660,0.03565,0.19726,0.00556,0.00000,0.24540,-90.107,0.008,5
158.4160,0.03637,0.18896,0.00502,0.00000,0.23790,-90.110,0.012,5
158.4660,0.03700,0.18073,0.00446,0.00000,0.23040,-90.113,0.016,5
158.5160,0.03753,0.17260,0.00390,0.00000,0.22290,-90.117,0.020,5
158.5660,0.03798,0.16455,0.00333,0.00000,0.21540,-90.122,0.024,5
158.6160,0.03834,0.15659,0.00276,0.00000,0.20790,-90.127,0.028,5
158.6660,0.03864,0.14872,0.00219,0.00000,0.20040,-90.133,0.031,5
158.7160,0.03887,0.14094,0.00161,0.00000,0.19290,-90.140,0.034,5
158.7660,0.03904,0.13326,0.00103,0.00000,0.18540,-90.147,0.037,5
158.8160,0.03915,0.12567,0.00046,0.00000,0.17790,-90.154,0.040,5
158.8660,0.03923,0.11818,-0.00011,0.00000,0.17040,-90.162,0.043,5
158.9160,0.03928,0.11080,-0.00068,0.00000,0.16290,-90.170,0.045,5
158.9660,0.03930,0.10353,-0.00124,0.00000,0.15540,-90.179,0.047,5
159.0160,0.03931,0.09637,-0.00180,0.00000,0.14790,-90.188,0.048,5
159.0660,0.03932,0.08933,-0.00234,0.00000,0.14040,-90.197,0.050,5
159.1160,0.03933,0.08242,-0.00288,0.00000,0.13290,-90.207,0.051,5
159.1660,0.03937,0.07564,-0.00340,0.00000,0.12540,-90.217,0.052,5
159.2160,0.03943,0.06901,-0.00392,0.00000,0.11790,-90.228,0.052,5
159.2660,0.03954,0.06253,-0.00442,0.00000,0.11040,-90.239,0.053,5
159.3160,0.03970,0.05621,-0.00490,0.00000,0.10290,-90.252,0.053,5
159.3660,0.03992,0.05007,-0.00538,0.00000,0.09540,-90.266,0.052,5
159.4160,0.04022,0.04411,-0.00583,0.00000,0.08790,-90.283,0.052,5
159.4660,0.04061,0.03836,-0.00628,0.00000,0.08040,-90.301,0.051,5
159.5160,0.04110,0.03281,-0.00670,0.00000,0.07290,-90.323,0.050,5
159.5660,0.04170,0.02750,-0.00711,0.00000,0.06540,-90.349,0.049,5
159.6160,0.04243,0.02242,-0.00750,0.00000,0.05790,-90.380,0.047,5
159.6660,0.04329,0.01759,-0.00787,0.00000,0.05040,-90.418,0.046,5
159.7160,0.04430,0.01303,-0.00823,0.00000,0.04290,-90.464,0.044,5
159.7660,0.04546,0.00875,-0.00856,0.00000,0.03540,-90.520,0.042,5
159.8160,0.04680,0.00477,-0.00888,0.00000,0.02790,-90.589,0.039,5
159.8660,0.04831,0.00109,-0.00918,0.00000,0.02040,-90.668,0.037,5
159.9160,0.05000,-0.00227,-0.00946,0.00000,0.01290,-90.711,0.034,5
159.9660,0.05188,-0.00529,-0.00973,0.00000,0.00540,-90.321,0.031,5
160.0160,0.05389,-0.00796,-0.00997,0.00210,0.00000,-88.452,0.027,6
160.0660,0.05595,-0.01026,-0.01020,0.00960,0.00000,-85.725,0.024,6
160.1160,0.05804,-0.01223,-0.01040,0.01710,0.00000,-82.794,0.020,6
160.1660,0.06015,-0.01394,-0.01059,0.02460,0.00000,-79.827,0.015,6
160.2160,0.06232,-0.01543,-0.01077,0.03210,0.00000,-76.847,0.011,6
160.2660,0.06455,-0.01674,-0.01092,0.03960,0.00000,-73.856,0.006,6
160.3160,0.06689,-0.01793,-0.01106,0.04710,0.00000,-70.855,0.002,6
160.3660,0.06934,-0.01901,-0.01119,0.05460,0.00000,-67.846,-0.003,6
160.4160,0.07195,-0.02004,-0.01129,0.06210,0.00000,-64.830,-0.008,6
160.4660,0.07473,-0.02102,-0.01139,0.06960,0.00000,-61.810,-0.012,6
160.5160,0.07770,-0.02198,-0.01146,0.07710,0.00000,-58.786,-0.017,6
160.5660,0.08089,-0.02293,-0.01153,0.08460,0.00000,-55.759,-0.021,6
160.6160,0.08432,-0.02389,-0.01157,0.09210,0.00000,-52.731,-0.026,6
160.6660,0.08801,-0.02484,-0.01161,0.09960,0.00000,-49.703,-0.030,6
160.7160,0.09196,-0.02580,-0.01163,0.10710,0.00000,-46.676,-0.033,6
160.7660,0.09621,-0.02677,-0.01164,0.11460,0.00000,-43.650,-0.036,6
160.8160,0.10075,-0.02772,-0.01164,0.12210,0.00000,-40.627,-0.039,6
160.8660,0.10561,-0.02866,-0.01163,0.12960,0.00000,-37.606,-0.041,6
160.9160,0.11079,-0.02957,-0.01160,0.13710,0.00000,-34.587,-0.043,6
160.9660,0.11630,-0.03043,-0.01157,0.14460,0.00000,-31.571,-0.044,6
161.0160,0.12214,-0.03122,-0.01153,0.15210,0.00000,-28.556,-0.045,6
161.0660,0.12831,-0.03193,-0.01147,0.15960,0.00000,-25.542,-0.045,6
161.1160,0.13482,-0.03252,-0.01141,0.16710,0.00000,-22.528,-0.044,6
161.1660,0.14166,-0.03298,-0.01134,0.17460,0.00000,-19.512,-0.042,6
161.2160,0.14879,-0.03326,-0.01126,0.18210,0.00000,-16.492,-0.040,6
161.2660,0.15621,-0.03334,-0.01117,0.18960,0.00000,-13.466,-0.038,6
161.3160,0.16387,-0.03320,-0.01107,0.19710,0.00000,-10.432,-0.034,6
161.3660,0.17174,-0.03280,-0.01097,0.20460,0.00000,-7.389,-0.030,6
161.4160,0.17978,-0.03212,-0.01086,0.21210,0.00000,-4.377,-0.026,6
161.4660,0.18791,-0.03115,-0.01075,0.21960,0.00000,-1.756,-0.021,6
161.5160,0.19601,-0.02993,-0.01063,0.22710,0.00000,-0.776,-0.017,6
161.5660,0.20397,-0.02854,-0.01050,0.23460,0.00000,-0.644,-0.013,6
161.6160,0.21177,-0.02704,-0.01037,0.24210,0.00000,-0.599,-0.010,6
161.6660,0.21940,-0.02546,-0.01023,0.24960,0.00000,-0.541,-0.006,6
161.7160,0.22689,-0.02379,-0.01009,0.25710,0.00000,-0.489,-0.003,6
161.7660,0.23422,-0.02207,-0.00994,0.26460,0.00000,-0.447,0.000,6
161.8160,0.24142,-0.02030,-0.00978,0.27210,0.00000,-0.414,0.004,6
161.8660,0.24847,-0.01850,-0.00962,0.27960,0.00000,-0.387,0.007,6
161.9160,0.25539,-0.01668,-0.00946,0.28710,0.00000,-0.366,0.011,6
161.9660,0.26220,-0.01484,-0.00929,0.29460,0.00000,-0.349,0.014,6
162.0160,0.26888,-0.01301,-0.00912,0.30210,0.00000,-0.336,0.017,6
162.0660,0.27546,-0.01119,-0.00894,0.30960,0.00000,-0.326,0.021,6
162.1160,0.28193,-0.00939,-0.00876,0.31710,0.00000,-0.318,0.024,6
162.1660,0.28831,-0.00762,-0.00857,0.32460,0.00000,-0.312,0.027,6
162.2160,0.29461,-0.00587,-0.00837,0.33210,0.00000,-0.307,0.030,6
162.2660,0.30082,-0.00417,-0.00818,0.33960,0.00000,-0.303,0.034,6
162.3160,0.30696,-0.00251,-0.00798,0.34710,0.00000,-0.300,0.037,6
162.3660,0.31303,-0.00090,-0.00777,0.35460,0.00000,-0.297,0.040,6
162.4160,0.31905,0.00066,-0.00756,0.36210,0.00000,-0.295,0.043,6
162.4660,0.32500,0.00216,-0.00734,0.36960,0.00000,-0.293,0.046,6
162.5160,0.33091,0.00361,-0.00712,0.37710,0.00000,-0.290,0.050,6
162.5660,0.33677,0.00499,-0.00690,0.38460,0.00000,-0.288,0.053,6
162.6160,0.34260,0.00630,-0.00667,0.39210,0.00000,-0.285,0.056,6
162.6660,0.34839,0.00755,-0.00644,0.39960,0.00000,-0.283,0.058,6
162.7160,0.35414,0.00874,-0.00621,0.40710,0.00000,-0.279,0.061,6
162.7660,0.35988,0.00985,-0.00597,0.41460,0.00000,-0.276,0.064,6
162.8160,0.36558,0.01090,-0.00573,0.42210,0.00000,-0.272,0.067,6
162.8660,0.37128,0.01188,-0.00549,0.42960,0.00000,-0.268,0.069,6
162.9160,0.37695,0.01279,-0.00524,0.43710,0.00000,-0.263,0.072,6
162.9660,0.38262,0.01364,-0.00499,0.44460,0.00000,-0.258,0.074,6
163.0160,0.38827,0.01441,-0.00474,0.45210,0.00000,-0.252,0.076,6
163.0660,0.39392,0.01512,-0.00449,0.45960,0.00000,-0.246,0.078,6
163.1160,0.39957,0.01577,-0.00424,0.46710,0.00000,-0.239,0.080,6
163.1660,0.40522,0.01636,-0.00398,0.47460,0.00000,-0.232,0.082,6
163.2160,0.41088,0.01688,-0.00373,0.48210,0.00000,-0.224,0.083,6
163.2660,0.41654,0.01735,-0.00347,0.48960,0.00000,-0.216,0.084,6
163.3160,0.42221,0.01776,-0.00322,0.49710,0.00000,-0.208,0.086,6
163.3660,0.42788,0.01812,-0.00297,0.50460,0.00000,-0.199,0.086,6
163.4160,0.43356,0.01843,-0.00271,0.51210,0.00000,-0.190,0.087,6
163.4660,0.43921,0.01869,-0.00246,0.51960,0.00000,-0.180,0.087,6
163.5160,0.44484,0.01891,-0.00221,0.52710,0.00000,-0.170,0.088,6
163.5660,0.45042,0.01908,-0.00197,0.53460,0.00000,-0.160,0.087,6
163.6160,0.45596,0.01921,-0.00172,0.54210,0.00000,-0.149,0.087,6
163.6660,0.46145,0.01931,-0.00148,0.54960,0.00000,-0.138,0.086,6
163.7160,0.46687,0.01938,-0.00124,0.55710,0.00000,-0.127,0.085,6
163.7660,0.47223,0.01941,-0.00101,0.56460,0.00000,-0.116,0.083,6
163.8160,0.47752,0.01941,-0.00078,0.57210,0.00000,-0.105,0.081,6
163.8660,0.48274,0.01938,-0.00055,0.57960,0.00000,-0.093,0.079,6
163.9160,0.48789,0.01932,-0.00033,0.58710,0.00000,-0.081,0.076,6
163.9660,0.49296,0.01924,-0.00012,0.59460,0.00000,-0.069,0.072,6
164.0160,0.49796,0.01913,0.00009,0.60210,0.00000,-0.057,0.068,6
164.0660,0.50289,0.01899,0.00030,0.60960,0.00000,-0.044,0.064,6
164.1160,0.50776,0.01884,0.00050,0.61710,0.00000,-0.032,0.058,6
164.1660,0.51256,0.01868,0.00069,0.62460,0.00000,-0.019,0.052,6
164.2160,0.51730,0.01849,0.00088,0.63210,0.00000,-0.006,0.046,6
164.2660,0.52198,0.01830,0.00105,0.63960,0.00000,0.007,0.039,6
164.3160,0.52662,0.01809,0.00123,0.64710,0.00000,0.020,0.031,6
164.3660,0.53121,0.01788,0.00139,0.65460,0.00000,0.034,0.022,6
164.4160,0.53576,0.01766,0.00155,0.66210,0.00000,0.047,0.013,6
164.4660,0.54029,0.01744,0.00170,0.66960,0.00000,0.061,0.003,6
164.5160,0.54479,0.01722,0.00184,0.67710,0.00000,0.075,-0.008,6
164.5660,0.54928,0.01700,0.00198,0.68460,0.00000,0.089,-0.019,6
164.6160,0.55376,0.01679,0.00210,0.69210,0.00000,0.102,-0.031,6
164.6660,0.55825,0.01658,0.00222,0.69960,0.00000,0.116,-0.043,6
164.7160,0.56274,0.01639,0.00233,0.70710,0.00000,0.130,-0.056,6
