t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.1160,0.03405,0.46617,0.01152,0.00000,0.43290,-89.905,-0.117,5
157.1660,0.03687,0.45908,0.01171,0.00000,0.42540,-89.891,-0.123,5
157.2160,0.03971,0.45199,0.01187,0.00000,0.41790,-89.876,-0.128,5
157.2660,0.04255,0.44489,0.01200,0.00000,0.41040,-89.861,-0.134,5
157.3160,0.04540,0.43778,0.01208,0.00000,0.40290,-89.845,-0.139,5
157.3660,0.04826,0.43067,0.01213,0.00000,0.39540,-89.828,-0.145,5
157.4160,0.05110,0.42354,0.01215,0.00000,0.38790,-89.810,-0.150,5
157.4660,0.05393,0.41640,0.01213,0.00000,0.38040,-89.791,-0.155,5
157.5160,0.05675,0.40925,0.01207,0.00000,0.37290,-89.771,-0.160,5
157.5660,0.05955,0.40208,0.01198,0.00000,0.36540,-89.751,-0.165,5
157.6160,0.06233,0.39490,0.01185,0.00000,0.35790,-89.729,-0.170,5
157.6660,0.06507,0.38770,0.01169,0.00000,0.35040,-89.708,-0.175,5
157.7160,0.06779,0.38048,0.01149,0.00000,0.34290,-89.685,-0.180,5
157.7660,0.07047,0.37325,0.01126,0.00000,0.33540,-89.662,-0.184,5
157.8160,0.07311,0.36599,0.01100,0.00000,0.32790,-89.638,-0.188,5
157.8660,0.07570,0.35870,0.01071,0.00000,0.32040,-89.614,-0.192,5
157.9160,0.07825,0.35140,0.01039,0.00000,0.31290,-89.590,-0.196,5
157.9660,0.08076,0.34407,0.01004,0.00000,0.30540,-89.565,-0.199,5
158.0160,0.08323,0.33672,0.00967,0.00000,0.29790,-89.540,-0.202,5
158.0660,0.08566,0.32934,0.00927,0.00000,0.29040,-89.515,-0.205,5
158.1160,0.08803,0.32194,0.00884,0.00000,0.28290,-89.490,-0.208,5
158.1660,0.09035,0.31452,0.00839,0.00000,0.27540,-89.465,-0.210,5
158.2160,0.09263,0.30707,0.00792,0.00000,0.26790,-89.440,-0.212,5
158.2660,0.09486,0.29960,0.00744,0.00000,0.26040,-89.415,-0.214,5
158.3160,0.09703,0.29211,0.00693,0.00000,0.25290,-89.390,-0.215,5
158.3660,0.09915,0.28459,0.00641,0.00000,0.24540,-89.365,-0.216,5
158.4160,0.10123,0.27706,0.00587,0.00000,0.23790,-89.342,-0.217,5
158.4660,0.10325,0.26950,0.00532,0.00000,0.23040,-89.318,-0.217,5
158.5160,0.10522,0.26193,0.00476,0.00000,0.22290,-89.295,-0.217,5
158.5660,0.10714,0.25435,0.00419,0.00000,0.21540,-89.273,-0.216,5
158.6160,0.10903,0.24676,0.00361,0.00000,0.20790,-89.252,-0.215,5
158.6660,0.11089,0.23917,0.00303,0.00000,0.20040,-89.231,-0.214,5
158.7160,0.11269,0.23158,0.00244,0.00000,0.19290,-89.211,-0.213,5
158.7660,0.11446,0.22399,0.00185,0.00000,0.18540,-89.191,-0.211,5
158.8160,0.11620,0.21642,0.00126,0.00000,0.17790,-89.173,-0.209,5
158.8660,0.11791,0.20886,0.00067,0.00000,0.17040,-89.156,-0.206,5
158.9160,0.11959,0.20132,0.00008,0.00000,0.16290,-89.140,-0.203,5
158.9660,0.12124,0.19382,-0.00051,0.00000,0.15540,-89.125,-0.200,5
159.0160,0.12289,0.18635,-0.00109,0.00000,0.14790,-89.111,-0.196,5
159.0660,0.12452,0.17894,-0.00166,0.00000,0.14040,-89.099,-0.193,5
159.1160,0.12615,0.17158,-0.00222,0.00000,0.13290,-89.088,-0.188,5
159.1660,0.12776,0.16428,-0.00278,0.00000,0.12540,-89.079,-0.184,5
159.2160,0.12936,0.15705,-0.00332,0.00000,0.11790,-89.072,-0.179,5
159.2660,0.13096,0.14990,-0.00385,0.00000,0.11040,-89.067,-0.174,5
159.3160,0.13256,0.14284,-0.00437,0.00000,0.10290,-89.066,-0.169,5
159.3660,0.13417,0.13588,-0.00488,0.00000,0.09540,-89.067,-0.164,5
159.4160,0.13580,0.12904,-0.00537,0.00000,0.08790,-89.073,-0.158,5
159.4660,0.13746,0.12233,-0.00584,0.00000,0.08040,-89.082,-0.153,5
159.5160,0.13914,0.11575,-0.00630,0.00000,0.07290,-89.096,-0.147,5
159.5660,0.14084,0.10931,-0.00674,0.00000,0.06540,-89.116,-0.141,5
159.6160,0.14260,0.10305,-0.00717,0.00000,0.05790,-89.143,-0.134,5
159.6660,0.14441,0.09697,-0.00757,0.00000,0.05040,-89.178,-0.128,5
159.7160,0.14630,0.09108,-0.00796,0.00000,0.04290,-89.223,-0.122,5
159.7660,0.14827,0.08542,-0.00833,0.00000,0.03540,-89.280,-0.115,5
159.8160,0.15030,0.07998,-0.00868,0.00000,0.02790,-89.350,-0.109,5
159.8660,0.15243,0.07478,-0.00901,0.00000,0.02040,-89.432,-0.102,5
159.9160,0.15463,0.06983,-0.00932,0.00000,0.01290,-89.480,-0.096,5
159.9660,0.15692,0.06521,-0.00961,0.00000,0.00540,-89.082,-0.089,5
160.0160,0.15938,0.06110,-0.00988,0.00210,0.00000,-87.077,-0.081,6
160.0660,0.16208,0.05767,-0.01014,0.00960,0.00000,-84.359,-0.074,6
160.1160,0.16500,0.05491,-0.01037,0.01710,0.00000,-81.522,-0.066,6
160.1660,0.16807,0.05276,-0.01059,0.02460,0.00000,-78.664,-0.059,6
160.2160,0.17125,0.05115,-0.01078,0.03210,0.00000,-75.801,-0.052,6
160.2660,0.17448,0.05002,-0.01096,0.03960,0.00000,-72.934,-0.046,6
160.3160,0.17771,0.04934,-0.01112,0.04710,0.00000,-70.063,-0.041,6
160.3660,0.18092,0.04904,-0.01126,0.05460,0.00000,-67.189,-0.036,6
160.4160,0.18405,0.04907,-0.01138,0.06210,0.00000,-64.311,-0.032,6
160.4660,0.18709,0.04938,-0.01149,0.06960,0.00000,-61.429,-0.029,6
160.5160,0.19001,0.04993,-0.01158,0.07710,0.00000,-58.542,-0.027,6
160.5660,0.19277,0.05064,-0.01166,0.08460,0.00000,-55.650,-0.026,6
160.6160,0.19537,0.05146,-0.01172,0.09210,0.00000,-52.751,-0.026,6
160.6660,0.19783,0.05232,-0.01176,0.09960,0.00000,-49.846,-0.026,6
160.7160,0.20017,0.05319,-0.01179,0.10710,0.00000,-46.933,-0.027,6
160.7660,0.20239,0.05400,-0.01181,0.11460,0.00000,-44.013,-0.030,6
160.8160,0.20451,0.05471,-0.01181,0.12210,0.00000,-41.083,-0.032,6
160.8660,0.20655,0.05526,-0.01180,0.12960,0.00000,-38.145,-0.036,6
160.9160,0.20852,0.05562,-0.01178,0.13710,0.00000,-35.196,-0.039,6
160.9660,0.21046,0.05575,-0.01175,0.14460,0.00000,-32.237,-0.044,6
161.0160,0.21241,0.05564,-0.01171,0.15210,0.00000,-29.267,-0.048,6
161.0660,0.21439,0.05526,-0.01166,0.15960,0.00000,-26.285,-0.053,6
161.1160,0.21643,0.05461,-0.01160,0.16710,0.00000,-23.290,-0.058,6
161.1660,0.21857,0.05370,-0.01153,0.17460,0.00000,-20.282,-0.063,6
161.2160,0.22084,0.05251,-0.01146,0.18210,0.00000,-17.259,-0.068,6
161.2660,0.22325,0.05106,-0.01137,0.18960,0.00000,-14.221,-0.073,6
161.3160,0.22583,0.04936,-0.01128,0.19710,0.00000,-11.164,-0.078,6
161.3660,0.22861,0.04743,-0.01118,0.20460,0.00000,-8.092,-0.083,6
161.4160,0.23161,0.04529,-0.01108,0.21210,0.00000,-5.045,-0.088,6
161.4660,0.23486,0.04298,-0.01096,0.21960,0.00000,-2.387,-0.092,6
161.5160,0.23846,0.04059,-0.01084,0.22710,0.00000,-1.393,-0.096,6
161.5660,0.24249,0.03823,-0.01072,0.23460,0.00000,-1.226,-0.099,6
161.6160,0.24690,0.03594,-0.01058,0.24210,0.00000,-1.134,-0.101,6
161.6660,0.25165,0.03371,-0.01044,0.24960,0.00000,-1.028,-0.103,6
161.7160,0.25669,0.03155,-0.01030,0.25710,0.00000,-0.930,-0.104,6
161.7660,0.26199,0.02945,-0.01015,0.26460,0.00000,-0.843,-0.104,6
161.8160,0.26750,0.02741,-0.00999,0.27210,0.00000,-0.766,-0.105,6
161.8660,0.27321,0.02543,-0.00983,0.27960,0.00000,-0.697,-0.104,6
161.9160,0.27910,0.02352,-0.00966,0.28710,0.00000,-0.634,-0.104,6
161.9660,0.28513,0.02167,-0.00948,0.29460,0.00000,-0.578,-0.102,6
162.0160,0.29128,0.01987,-0.00930,0.30210,0.00000,-0.527,-0.101,6
162.0660,0.29754,0.01813,-0.00912,0.30960,0.00000,-0.480,-0.100,6
162.1160,0.30390,0.01643,-0.00893,0.31710,0.00000,-0.437,-0.098,6
162.1660,0.31035,0.01479,-0.00873,0.32460,0.00000,-0.398,-0.095,6
162.2160,0.31686,0.01319,-0.00853,0.33210,0.00000,-0.361,-0.093,6
162.2660,0.32345,0.01164,-0.00833,0.33960,0.00000,-0.327,-0.091,6
162.3160,0.33008,0.01012,-0.00812,0.34710,0.00000,-0.296,-0.088,6
162.3660,0.33677,0.00865,-0.00790,0.35460,0.00000,-0.266,-0.085,6
162.4160,0.34351,0.00721,-0.00768,0.36210,0.00000,-0.239,-0.082,6
162.4660,0.35029,0.00580,-0.00746,0.36960,0.00000,-0.213,-0.079,6
162.5160,0.35710,0.00443,-0.00723,0.37710,0.00000,-0.189,-0.075,6
162.5660,0.36394,0.00307,-0.00700,0.38460,0.00000,-0.166,-0.072,6
162.6160,0.37081,0.00174,-0.00676,0.39210,0.00000,-0.144,-0.069,6
162.6660,0.37772,0.00043,-0.00652,0.39960,0.00000,-0.124,-0.065,6
162.7160,0.38466,-0.00085,-0.00628,0.40710,0.00000,-0.105,-0.061,6
162.7660,0.39164,-0.00211,-0.00603,0.41460,0.00000,-0.087,-0.058,6
162.8160,0.39865,-0.00333,-0.00578,0.42210,0.00000,-0.070,-0.054,6
162.8660,0.40570,-0.00454,-0.00553,0.42960,0.00000,-0.054,-0.050,6
162.9160,0.41278,-0.00572,-0.00527,0.43710,0.00000,-0.040,-0.047,6
162.9660,0.41989,-0.00688,-0.00501,0.44460,0.00000,-0.026,-0.043,6
163.0160,0.42703,-0.00802,-0.00475,0.45210,0.00000,-0.013,-0.039,6
163.0660,0.43420,-0.00913,-0.00448,0.45960,0.00000,-0.001,-0.036,6
163.1160,0.44140,-0.01021,-0.00422,0.46710,0.00000,0.010,-0.032,6
163.1660,0.44863,-0.01127,-0.00395,0.47460,0.00000,0.020,-0.029,6
163.2160,0.45589,-0.01228,-0.00369,0.48210,0.00000,0.029,-0.025,6
163.2660,0.46317,-0.01326,-0.00342,0.48960,0.00000,0.037,-0.022,6
163.3160,0.47048,-0.01420,-0.00315,0.49710,0.00000,0.045,-0.019,6
163.3660,0.47782,-0.01510,-0.00288,0.50460,0.00000,0.051,-0.016,6
163.4160,0.48518,-0.01596,-0.00262,0.51210,0.00000,0.057,-0.013,6
163.4660,0.49256,-0.01679,-0.00235,0.51960,0.00000,0.061,-0.010,6
163.5160,0.49996,-0.01756,-0.00209,0.52710,0.00000,0.065,-0.007,6
163.5660,0.50737,-0.01829,-0.00183,0.53460,0.00000,0.068,-0.005,6
163.6160,0.51481,-0.01897,-0.00157,0.54210,0.00000,0.071,-0.002,6
163.6660,0.52225,-0.01961,-0.00132,0.54960,0.00000,0.072,-0.000,6
163.7160,0.52971,-0.02020,-0.00107,0.55710,0.00000,0.073,0.002,6
163.7660,0.53718,-0.02074,-0.00082,0.56460,0.00000,0.073,0.004,6
163.8160,0.54466,-0.02122,-0.00058,0.57210,0.00000,0.072,0.005,6
163.8660,0.55216,-0.02166,-0.00034,0.57960,0.00000,0.071,0.007,6
163.9160,0.55967,-0.02205,-0.00011,0.58710,0.00000,0.069,0.008,6
163.9660,0.56720,-0.02238,0.00011,0.59460,0.00000,0.066,0.009,6
164.0160,0.57475,-0.02266,0.00033,0.60210,0.00000,0.063,0.010,6
164.0660,0.58232,-0.02289,0.00054,0.60960,0.00000,0.060,0.011,6
164.1160,0.58990,-0.02307,0.00075,0.61710,0.00000,0.055,0.012,6
164.1660,0.59751,-0.02318,0.00095,0.62460,0.00000,0.051,0.012,6
164.2160,0.60513,-0.02325,0.00114,0.63210,0.00000,0.046,0.013,6
164.2660,0.61277,-0.02327,0.00132,0.63960,0.00000,0.041,0.013,6
164.3160,0.62043,-0.02324,0.00149,0.64710,0.00000,0.035,0.013,6
164.3660,0.62810,-0.02316,0.00165,0.65460,0.00000,0.030,0.013,6
164.4160,0.63579,-0.02302,0.00181,0.66210,0.00000,0.024,0.013,6
164.4660,0.64349,-0.02284,0.00196,0.66960,0.00000,0.018,0.012,6
164.5160,0.65123,-0.02260,0.00209,0.67710,0.00000,0.011,0.012,6
164.5660,0.65898,-0.02230,0.00222,0.68460,0.00000,0.005,0.011,6
164.6160,0.66676,-0.02194,0.00234,0.69210,0.00000,-0.001,0.010,6
164.6660,0.67457,-0.02152,0.00245,0.69960,0.00000,-0.007,0.010,6
164.7160,0.68239,-0.02105,0.00255,0.70710,0.00000,-0.013,0.009,6
164.7660,0.69023,-0.02053,0.00264,0.71460,0.00000,-0.019,0.008,6
164.8160,0.69808,-0.01997,0.00273,0.72210,0.00000,-0.024,0.007,6
164.8660,0.70594,-0.01935,0.00280,0.72960,0.00000,-0.030,0.006,6
164.9160,0.71382,-0.01867,0.00287,0.73710,0.00000,-0.035,0.005,6
164.9660,0.72173,-0.01793,0.00292,0.74460,0.00000,-0.040,0.003,6
165.0160,0.72965,-0.01713,0.00297,0.75210,0.00000,-0.045,0.002,6
165.0660,0.73758,-0.01627,0.00301,0.75960,0.00000,-0.049,0.001,6
165.1160,0.74553,-0.01535,0.00305,0.76710,0.00000,-0.053,-0.000,6
165.1660,0.75348,-0.01438,0.00307,0.77460,0.00000,-0.057,-0.002,6
165.2160,0.76143,-0.01335,0.00309,0.78210,0.00000,-0.060,-0.003,6
165.2660,0.76938,-0.01226,0.00311,0.78960,0.00000,-0.063,-0.004,6
165.3160,0.77732,-0.01110,0.00312,0.79710,0.00000,-0.065,-0.005,6
165.3660,0.78527,-0.00988,0.00312,0.80460,0.00000,-0.067,-0.007,6
165.4160,0.79319,-0.00860,0.00312,0.81210,0.00000,-0.068,-0.008,6
165.4660,0.80110,-0.00725,0.00311,0.81960,0.00000,-0.068,-0.009,6
165.5160,0.80899,-0.00582,0.00310,0.82710,0.00000,-0.068,-0.010,6
165.5660,0.81685,-0.00433,0.00308,0.83460,0.00000,-0.068,-0.012,6
165.6160,0.82468,-0.00275,0.00307,0.84210,0.00000,-0.066,-0.013,6
165.6660,0.83246,-0.00110,0.00305,0.84960,0.00000,-0.064,-0.014,6
165.7160,0.84019,0.00063,0.00302,0.85710,0.00000,-0.061,-0.015,6
165.7660,0.84786,0.00245,0.00300,0.86460,0.00000,-0.058,-0.016,6
165.8160,0.85547,0.00436,0.00298,0.87210,0.00000,-0.053,-0.017,6
165.8660,0.86298,0.00635,0.00295,0.87960,0.00000,-0.048,-0.018,6
165.9160,0.87040,0.00843,0.00293,0.88710,0.00000,-0.042,-0.019,6
165.9660,0.87771,0.01062,0.00290,0.89460,0.00000,-0.035,-0.020,6
166.0160,0.88492,0.01291,0.00288,0.90210,0.00000,-0.027,-0.021,6
166.0660,0.89200,0.01532,0.00285,0.90960,0.00000,-0.018,-0.022,6
166.1160,0.89895,0.01784,0.00283,0.91710,0.00000,-0.007,-0.023,6
166.1660,0.90574,0.02049,0.00281,0.92460,0.00000,0.004,-0.023,6
166.2160,0.91236,0.02326,0.00279,0.93210,0.00000,0.016,-0.024,6
166.2660,0.91880,0.02616,0.00278,0.93960,0.00000,0.030,-0.025,6
166.3160,0.92505,0.02921,0.00276,0.94710,0.00000,0.046,-0.026,6
166.3660,0.93109,0.03240,0.00275,0.95460,0.00000,0.062,-0.027,6
166.4160,0.93691,0.03574,0.00274,0.96210,0.00000,0.081,-0.027,6
166.4660,0.94249,0.03924,0.00273,0.96960,0.00000,0.102,-0.028,6
166.5160,0.94782,0.04289,0.00273,0.97710,0.00000,0.125,-0.029,6
166.5660,0.95288,0.04671,0.00273,0.98460,0.00000,0.156,-0.030,6
166.6160,0.95765,0.05068,0.00273,0.99210,0.00000,0.246,-0.030,6
166.6660,0.96214,0.05482,0.00273,0.99960,0.00000,0.798,-0.031,6
166.7160,0.96630,0.05915,0.00274,1.00000,0.00710,2.837,-0.032,6
166.7660,0.97015,0.06370,0.00275,1.00000,0.01460,5.700,-0.032,6
166.8160,0.97369,0.06847,0.00276,1.00000,0.02210,8.736,-0.033,6
166.8660,0.97695,0.07345,0.00277,1.00000,0.02960,11.784,-0.033,6
166.9160,0.97994,0.07859,0.00278,1.00000,0.03710,14.824,-0.033,6
166.9660,0.98267,0.08389,0.00280,1.00000,0.04460,17.857,-0.033,6
167.0160,0.98518,0.08931,0.00281,1.00000,0.05210,20.885,-0.032,6
167.0660,0.98748,0.09484,0.00283,1.00000,0.05960,23.909,-0.031,6
167.1160,0.98960,0.10047,0.00284,1.00000,0.06710,26.929,-0.030,6
167.1660,0.99156,0.10618,0.00286,1.00000,0.07460,29.945,-0.029,6
167.2160,0.99338,0.11194,0.00287,1.00000,0.08210,32.959,-0.027,6
167.2660,0.99508,0.11776,0.00289,1.00000,0.08960,35.970,-0.026,6
167.3160,0.99670,0.12364,0.00290,1.00000,0.09710,38.980,-0.024,6
167.3660,0.99824,0.12956,0.00290,1.00000,0.10460,41.987,-0.022,6
167.4160,0.99972,0.13552,0.00291,1.00000,0.11210,44.993,-0.021,6
167.4660,1.00117,0.14153,0.00291,1.00000,0.11960,47.997,-0.019,6
167.5160,1.00258,0.14758,0.00291,1.00000,0.12710,51.000,-0.017,6
167.5660,1.00398,0.15368,0.00290,1.00000,0.13460,54.001,-0.016,6
167.6160,1.00537,0.15983,0.00289,1.00000,0.14210,57.001,-0.014,6
167.6660,1.00675,0.16603,0.00287,1.00000,0.14960,59.999,-0.012,6
167.7160,1.00812,0.17230,0.00285,1.00000,0.15710,62.995,-0.011,6
167.7660,1.00951,0.17864,0.00282,1.00000,0.16460,65.988,-0.009,6
167.8160,1.01089,0.18505,0.00278,1.00000,0.17210,68.980,-0.008,6
167.8660,1.01225,0.19154,0.00274,1.00000,0.17960,71.968,-0.006,6
167.9160,1.01361,0.19812,0.00269,1.00000,0.18710,74.953,-0.005,6
167.9660,1.01493,0.20479,0.00263,1.00000,0.19460,77.934,-0.004,6
168.0160,1.01623,0.21155,0.00256,1.00000,0.20210,80.910,-0.003,6
168.0660,1.01748,0.21841,0.00249,1.00000,0.20960,83.876,-0.002,6
168.1160,1.01869,0.22538,0.00240,1.00000,0.21710,86.786,-0.002,6
168.1660,1.01982,0.23243,0.00231,1.00000,0.22460,89.273,-0.001,6
168.2160,1.02086,0.23958,0.00221,1.00000,0.23210,90.157,-0.001,6
168.2660,1.02184,0.24680,0.00210,1.00000,0.23960,90.190,-0.001,6
168.3160,1.02274,0.25410,0.00199,1.00000,0.24710,90.139,-0.001,6
168.3660,1.02358,0.26147,0.00186,1.00000,0.25460,90.119,-0.001,6
168.4160,1.02434,0.26889,0.00173,1.00000,0.26210,90.107,-0.001,6
168.4660,1.02504,0.27635,0.00159,1.00000,0.26960,90.098,-0.001,6
168.5160,1.02567,0.28385,0.00144,1.00000,0.27710,90.090,-0.002,6
168.5660,1.02624,0.29139,0.00129,1.00000,0.28460,90.084,-0.002,6
168.6160,1.02675,0.29896,0.00113,1.00000,0.29210,90.079,-0.003,6
168.6660,1.02719,0.30654,0.00096,1.00000,0.29960,90.075,-0.003,6
168.7160,1.02757,0.31415,0.00079,1.00000,0.30710,90.071,-0.004,6
168.7660,1.02790,0.32177,0.00061,1.00000,0.31460,90.068,-0.005,6
168.8160,1.02817,0.32940,0.00043,1.00000,0.32210,90.066,-0.005,6
168.8660,1.02839,0.33704,0.00025,1.00000,0.32960,90.064,-0.006,6
168.9160,1.02855,0.34469,0.00006,1.00000,0.33710,90.062,-0.007,6
168.9660,1.02867,0.35235,-0.00013,1.00000,0.34460,90.060,-0.007,6
169.0160,1.02874,0.36002,-0.00032,1.00000,0.35210,90.059,-0.008,6
169.0660,1.02878,0.36769,-0.00050,1.00000,0.35960,90.057,-0.008,6
169.1160,1.02877,0.37538,-0.00069,1.00000,0.36710,90.056,-0.009,6
169.1660,1.02872,0.38306,-0.00088,1.00000,0.37460,90.055,-0.010,6
169.2160,1.02864,0.39076,-0.00106,1.00000,0.38210,90.054,-0.010,6
169.2660,1.02854,0.39847,-0.00124,1.00000,0.38960,90.052,-0.011,6
169.3160,1.02839,0.40618,-0.00141,1.00000,0.39710,90.051,-0.011,6
169.3660,1.02821,0.41390,-0.00158,1.00000,0.40460,90.050,-0.012,6
169.4160,1.02800,0.42162,-0.00173,1.00000,0.41210,90.049,-0.012,6
169.4660,1.02776,0.42935,-0.00189,1.00000,0.41960,90.048,-0.013,6
169.5160,1.02751,0.43709,-0.00203,1.00000,0.42710,90.047,-0.013,6
169.5660,1.02724,0.44484,-0.00216,1.00000,0.43460,90.045,-0.014,6
169.6160,1.02693,0.45259,-0.00228,1.00000,0.44210,90.044,-0.014,6
169.6660,1.02661,0.46035,-0.00239,1.00000,0.44960,90.043,-0.015,6
169.7160,1.02630,0.46812,-0.00249,1.00000,0.45710,90.042,-0.015,6
169.7660,1.02596,0.47590,-0.00257,1.00000,0.46460,90.041,-0.015,6
169.8160,1.02562,0.48368,-0.00264,1.00000,0.47210,90.040,-0.016,6
169.8660,1.02527,0.49147,-0.00269,1.00000,0.47960,90.039,-0.016,6
169.9160,1.02491,0.49927,-0.00273,1.00000,0.48710,90.038,-0.016,6
169.9660,1.02457,0.50707,-0.00275,1.00000,0.49460,90.037,-0.017,6
170.0160,1.02423,0.51488,-0.00275,1.00000,0.50210,90.037,-0.017,6
170.0660,1.02391,0.52269,-0.00274,1.00000,0.50960,90.036,-0.017,6
170.1160,1.02360,0.53051,-0.00271,1.00000,0.51710,90.035,-0.017,6
170.1660,1.02332,0.53834,-0.00266,1.00000,0.52460,90.035,-0.017,6
170.2160,1.02306,0.54617,-0.00260,1.00000,0.53210,90.034,-0.018,6
170.2660,1.02283,0.55401,-0.00251,1.00000,0.53960,90.034,-0.018,6
170.3160,1.02263,0.56184,-0.00241,1.00000,0.54710,90.033,-0.018,6
170.3660,1.02247,0.56968,-0.00229,1.00000,0.55460,90.033,-0.017,6
170.4160,1.02235,0.57751,-0.00215,1.00000,0.56210,90.033,-0.017,6
170.4660,1.02226,0.58534,-0.00200,1.00000,0.56960,90.033,-0.017,6
170.5160,1.02222,0.59317,-0.00183,1.00000,0.57710,90.033,-0.017,6
170.5660,1.02224,0.60099,-0.00164,1.00000,0.58460,90.033,-0.017,6
170.6160,1.02233,0.60882,-0.00143,1.00000,0.59210,90.033,-0.017,6
170.6660,1.02248,0.61665,-0.00121,1.00000,0.59960,90.033,-0.016,6
170.7160,1.02270,0.62448,-0.00098,1.00000,0.60710,90.033,-0.016,6
170.7660,1.02299,0.63230,-0.00073,1.00000,0.61460,90.033,-0.015,6
170.8160,1.02335,0.64012,-0.00047,1.00000,0.62210,90.033,-0.015,6
170.8660,1.02378,0.64793,-0.00020,1.00000,0.62960,90.034,-0.014,6
170.9160,1.02429,0.65575,0.00009,1.00000,0.63710,90.034,-0.014,6
170.9660,1.02488,0.66356,0.00038,1.00000,0.64460,90.035,-0.013,6
171.0160,1.02555,0.67136,0.00068,1.00000,0.65210,90.035,-0.012,6
171.0660,1.02630,0.67916,0.00099,1.00000,0.65960,90.036,-0.011,6
171.1160,1.02713,0.68696,0.00131,1.00000,0.66710,90.037,-0.011,6
171.1660,1.02805,0.69475,0.00163,1.00000,0.67460,90.038,-0.010,6
171.2160,1.02906,0.70254,0.00196,1.00000,0.68210,90.040,-0.009,6
171.2660,1.03016,0.71033,0.00228,1.00000,0.68960,90.041,-0.008,6
171.3160,1.03133,0.71811,0.00261,1.00000,0.69710,90.043,-0.007,6
171.3660,1.03257,0.72588,0.00294,1.00000,0.70460,90.045,-0.005,6
171.4160,1.03391,0.73364,0.00326,1.00000,0.71210,90.047,-0.004,6
171.4660,1.03533,0.74140,0.00358,1.00000,0.71960,90.049,-0.003,6
171.5160,1.03683,0.74916,0.00390,1.00000,0.72710,90.052,-0.002,6
171.5660,1.03840,0.75691,0.00420,1.00000,0.73460,90.055,-0.000,6
171.6160,1.04004,0.76465,0.00450,1.00000,0.74210,90.058,0.001,6
171.6660,1.04174,0.77238,0.00480,1.00000,0.74960,90.062,0.003,6
171.7160,1.04350,0.78009,0.00508,1.00000,0.75710,90.066,0.004,6
171.7660,1.04530,0.78778,0.00535,1.00000,0.76460,90.070,0.006,6
171.8160,1.04716,0.79546,0.00560,1.00000,0.77210,90.074,0.007,6
171.8660,1.04906,0.80313,0.00584,1.00000,0.77960,90.079,0.009,6
171.9160,1.05100,0.81077,0.00607,1.00000,0.78710,90.084,0.011,6
171.9660,1.05296,0.81838,0.00628,1.00000,0.79460,90.089,0.012,6
172.0160,1.05493,0.82597,0.00647,1.00000,0.80210,90.095,0.014,6
172.0660,1.05692,0.83352,0.00664,1.00000,0.80960,90.101,0.016,6
172.1160,1.05892,0.84103,0.00679,1.00000,0.81710,90.107,0.018,6
172.1660,1.06092,0.84850,0.00692,1.00000,0.82460,90.114,0.019,6
172.2160,1.06291,0.85592,0.00704,1.00000,0.83210,90.122,0.021,6
172.2660,1.06490,0.86328,0.00713,1.00000,0.83960,90.129,0.023,6
172.3160,1.06686,0.87059,0.00719,1.00000,0.84710,90.138,0.025,6
172.3660,1.06879,0.87782,0.00724,1.00000,0.85460,90.146,0.027,6
172.4160,1.07067,0.88497,0.00726,1.00000,0.86210,90.155,0.029,6
172.4660,1.07250,0.89203,0.00726,1.00000,0.86960,90.165,0.030,6
172.5160,1.07426,0.89898,0.00723,1.00000,0.87710,90.175,0.032,6
172.5660,1.07595,0.90582,0.00719,1.00000,0.88460,90.185,0.034,6
172.6160,1.07754,0.91251,0.00711,1.00000,0.89210,90.195,0.036,6
172.6660,1.07904,0.91907,0.00702,1.00000,0.89960,90.205,0.038,6
172.7160,1.08043,0.92546,0.00690,1.00000,0.90710,90.214,0.040,6
172.7660,1.08169,0.93167,0.00676,1.00000,0.91460,90.223,0.041,6
172.8160,1.08284,0.93769,0.00660,1.00000,0.92210,90.232,0.043,6
172.8660,1.08385,0.94350,0.00641,1.00000,0.92960,90.239,0.045,6
172.9160,1.08471,0.94909,0.00620,1.00000,0.93710,90.245,0.046,6
172.9660,1.08542,0.95442,0.00597,1.00000,0.94460,90.249,0.048,6
173.0160,1.08597,0.95950,0.00572,1.00000,0.95210,90.251,0.049,6
173.0660,1.08636,0.96430,0.00546,1.00000,0.95960,90.250,0.051,6
173.1160,1.08659,0.96882,0.00517,1.00000,0.96710,90.245,0.052,6
173.1660,1.08664,0.97304,0.00486,1.00000,0.97460,90.236,0.053,6
173.2160,1.08653,0.97696,0.00454,1.00000,0.98210,90.226,0.054,6
173.2660,1.08623,0.98058,0.00420,1.00000,0.98960,90.266,0.055,6
173.3160,1.08576,0.98393,0.00385,1.00000,0.99710,90.756,0.055,6
173.3660,1.08511,0.98723,0.00348,0.99540,1.00000,92.772,0.052,6
173.4160,1.08430,0.99066,0.00310,0.98790,1.00000,95.579,0.047,6
173.4660,1.08330,0.99428,0.00271,0.98040,1.00000,98.538,0.040,6
173.5160,1.08207,0.99810,0.00230,0.97290,1.00000,101.505,0.032,6
173.5660,1.08055,1.00213,0.00189,0.96540,1.00000,104.461,0.022,6
173.6160,1.07867,1.00637,0.00147,0.95790,1.00000,107.405,0.011,6
173.6660,1.07640,1.01080,0.00104,0.95040,1.00000,110.338,-0.001,6
173.7160,1.07368,1.01540,0.00060,0.94290,1.00000,113.261,-0.014,6
