t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.2120,0.99782,0.42917,-0.00028,1.00000,0.43150,97.605,5.942,4
116.2640,0.99810,0.43712,-0.00015,1.00000,0.43930,97.445,6.068,4
116.3160,0.99837,0.44507,-0.00002,1.00000,0.44710,97.277,6.183,4
116.3680,0.99864,0.45301,0.00010,1.00000,0.45490,97.104,6.287,4
116.4200,0.99890,0.46096,0.00022,1.00000,0.46270,96.925,6.379,4
116.4720,0.99915,0.46890,0.00033,1.00000,0.47050,96.744,6.458,4
116.5240,0.99939,0.47683,0.00045,1.00000,0.47830,96.560,6.525,4
116.5760,0.99963,0.48476,0.00055,1.00000,0.48610,96.376,6.577,4
116.6280,0.99985,0.49269,0.00066,1.00000,0.49390,96.192,6.616,4
116.6800,1.00006,0.50061,0.00076,1.00000,0.50170,96.009,6.640,4
116.7320,1.00026,0.50853,0.00085,1.00000,0.50950,95.827,6.650,4
116.7840,1.00045,0.51644,0.00094,1.00000,0.51730,95.647,6.644,4
116.8360,1.00063,0.52434,0.00103,1.00000,0.52510,95.471,6.623,4
116.8880,1.00080,0.53223,0.00112,1.00000,0.53290,95.297,6.587,4
116.9400,1.00096,0.54013,0.00120,1.00000,0.54070,95.128,6.534,4
116.9920,1.00111,0.54801,0.00128,1.00000,0.54850,94.963,6.465,4
117.0440,1.00124,0.55589,0.00135,1.00000,0.55630,94.801,6.380,4
117.0960,1.00137,0.56376,0.00143,1.00000,0.56410,94.645,6.278,4
117.1480,1.00148,0.57163,0.00150,1.00000,0.57190,94.494,6.161,4
117.2000,1.00159,0.57949,0.00156,1.00000,0.57970,94.347,6.028,4
117.2520,1.00168,0.58734,0.00162,1.00000,0.58750,94.205,5.878,4
117.3040,1.00177,0.59519,0.00168,1.00000,0.59530,94.069,5.714,4
117.3560,1.00185,0.60303,0.00174,1.00000,0.60310,93.937,5.533,4
117.4080,1.00192,0.61087,0.00179,1.00000,0.61090,93.811,5.339,4
117.4600,1.00198,0.61871,0.00185,1.00000,0.61870,93.689,5.129,4
117.5120,1.00203,0.62654,0.00189,1.00000,0.62650,93.573,4.906,4
117.5640,1.00208,0.63436,0.00194,1.00000,0.63430,93.461,4.669,4
117.6160,1.00212,0.64218,0.00198,1.00000,0.64210,93.353,4.419,4
117.6680,1.00215,0.65000,0.00202,1.00000,0.64990,93.250,4.157,4
117.7200,1.00218,0.65781,0.00205,1.00000,0.65770,93.151,3.883,4
117.7720,1.00220,0.66562,0.00208,1.00000,0.66550,93.055,3.599,4
117.8240,1.00222,0.67343,0.00211,1.00000,0.67330,92.964,3.304,4
117.8760,1.00223,0.68123,0.00213,1.00000,0.68110,92.875,3.000,4
117.9280,1.00224,0.68903,0.00215,1.00000,0.68890,92.790,2.687,4
117.9800,1.00225,0.69683,0.00217,1.00000,0.69670,92.708,2.366,4
118.0320,1.00225,0.70462,0.00218,1.00000,0.70450,92.628,2.039,4
118.0840,1.00225,0.71241,0.00219,1.00000,0.71230,92.551,1.705,4
118.1360,1.00224,0.72020,0.00220,1.00000,0.72010,92.476,1.366,4
118.1880,1.00224,0.72799,0.00220,1.00000,0.72790,92.402,1.023,4
118.2400,1.00223,0.73578,0.00220,1.00000,0.73570,92.331,0.676,4
118.2920,1.00222,0.74356,0.00220,1.00000,0.74350,92.261,0.326,4
118.3440,1.00221,0.75135,0.00219,1.00000,0.75130,92.193,-0.025,4
118.3960,1.00219,0.75913,0.00218,1.00000,0.75910,92.126,-0.377,4
118.4480,1.00218,0.76691,0.00216,1.00000,0.76690,92.060,-0.730,4
118.5000,1.00216,0.77469,0.00215,1.00000,0.77470,91.995,-1.081,4
118.5520,1.00215,0.78247,0.00213,1.00000,0.78250,91.931,-1.430,4
118.6040,1.00213,0.79025,0.00210,1.00000,0.79030,91.868,-1.777,4
118.6560,1.00211,0.79803,0.00208,1.00000,0.79810,91.806,-2.121,4
118.7080,1.00209,0.80581,0.00205,1.00000,0.80590,91.745,-2.461,4
118.7600,1.00207,0.81359,0.00202,1.00000,0.81370,91.684,-2.795,4
118.8120,1.00205,0.82137,0.00198,1.00000,0.82150,91.625,-3.124,4
118.8640,1.00203,0.82915,0.00194,1.00000,0.82930,91.566,-3.446,4
118.9160,1.00201,0.83693,0.00190,1.00000,0.83710,91.508,-3.762,4
118.9680,1.00199,0.84471,0.00186,1.00000,0.84490,91.452,-4.069,4
119.0200,1.00197,0.85249,0.00181,1.00000,0.85270,91.396,-4.368,4
119.0720,1.00195,0.86027,0.00177,1.00000,0.86050,91.342,-4.658,4
119.1240,1.00192,0.86805,0.00172,1.00000,0.86830,91.289,-4.939,4
119.1760,1.00190,0.87584,0.00167,1.00000,0.87610,91.237,-5.209,4
119.2280,1.00188,0.88363,0.00161,1.00000,0.88390,91.187,-5.469,4
119.2800,1.00185,0.89141,0.00156,1.00000,0.89170,91.138,-5.717,4
119.3320,1.00183,0.89920,0.00150,1.00000,0.89950,91.091,-5.954,4
119.3840,1.00180,0.90699,0.00144,1.00000,0.90730,91.046,-6.179,4
119.4360,1.00178,0.91478,0.00138,1.00000,0.91510,91.002,-6.392,4
119.4880,1.00175,0.92257,0.00131,1.00000,0.92290,90.960,-6.592,4
119.5400,1.00173,0.93037,0.00125,1.00000,0.93070,90.919,-6.780,4
119.5920,1.00170,0.93816,0.00118,1.00000,0.93850,90.881,-6.954,4
119.6440,1.00167,0.94596,0.00112,1.00000,0.94630,90.844,-7.114,4
119.6960,1.00164,0.95376,0.00105,1.00000,0.95410,90.809,-7.261,4
119.7480,1.00162,0.96156,0.00098,1.00000,0.96190,90.776,-7.395,4
119.8000,1.00159,0.96936,0.00091,1.00000,0.96970,90.745,-7.514,4
119.8520,1.00156,0.97717,0.00084,1.00000,0.97750,90.715,-7.619,4
119.9040,1.00153,0.98497,0.00077,1.00000,0.98530,90.688,-7.710,4
119.9560,1.00150,0.99278,0.00069,1.00000,0.99310,90.661,-7.787,4
120.0080,1.00146,1.00059,0.00062,0.99910,1.00000,90.640,-7.850,4
120.0600,1.00047,1.00811,0.00063,0.99130,1.00000,91.149,-7.908,4
120.1120,0.99816,1.01442,0.00064,0.98350,1.00000,92.394,-7.958,4
120.1640,0.99472,1.01904,0.00057,0.97570,1.00000,94.175,-7.989,4
120.2160,0.99030,1.02227,0.00043,0.96790,1.00000,96.332,-7.990,4
120.2680,0.98506,1.02440,0.00025,0.96010,1.00000,98.749,-7.954,4
120.3200,0.97911,1.02570,0.00006,0.95230,1.00000,101.343,-7.874,4
120.3720,0.97257,1.02635,-0.00013,0.94450,1.00000,104.058,-7.750,4
120.4240,0.96553,1.02650,-0.00032,0.93670,1.00000,106.860,-7.578,4
120.4760,0.95807,1.02628,-0.00049,0.92890,1.00000,109.722,-7.359,4
120.5280,0.95026,1.02577,-0.00065,0.92110,1.00000,112.629,-7.095,4
120.5800,0.94216,1.02506,-0.00079,0.91330,1.00000,115.571,-6.787,4
120.6320,0.93383,1.02419,-0.00090,0.90550,1.00000,118.541,-6.438,4
120.6840,0.92530,1.02321,-0.00101,0.89770,1.00000,121.534,-6.049,4
120.7360,0.91662,1.02215,-0.00109,0.88990,1.00000,124.547,-5.626,4
120.7880,0.90782,1.02103,-0.00116,0.88210,1.00000,127.577,-5.171,4
120.8400,0.89895,1.01988,-0.00122,0.87430,1.00000,130.625,-4.688,4
120.8920,0.89002,1.01871,-0.00126,0.86650,1.00000,133.688,-4.182,4
120.9440,0.88107,1.01752,-0.00130,0.85870,1.00000,136.766,-3.657,4
120.9960,0.87211,1.01634,-0.00133,0.85090,1.00000,139.859,-3.117,4
121.0480,0.86316,1.01518,-0.00135,0.84310,1.00000,142.966,-2.569,4
121.1000,0.85425,1.01403,-0.00136,0.83530,1.00000,146.089,-2.015,4
121.1520,0.84538,1.01290,-0.00136,0.82750,1.00000,149.225,-1.462,4
121.2040,0.83657,1.01182,-0.00136,0.81970,1.00000,152.376,-0.913,4
121.2560,0.82782,1.01077,-0.00135,0.81190,1.00000,155.541,-0.373,4
121.3080,0.81914,1.00977,-0.00134,0.80410,1.00000,158.720,0.153,4
121.3600,0.81053,1.00882,-0.00132,0.79630,1.00000,161.912,0.661,4
121.4120,0.80200,1.00793,-0.00129,0.78850,1.00000,165.117,1.147,4
121.4640,0.79354,1.00711,-0.00125,0.78070,1.00000,168.335,1.607,4
121.5160,0.78516,1.00635,-0.00121,0.77290,1.00000,171.536,2.037,4
121.5680,0.77683,1.00566,-0.00116,0.76510,1.00000,174.167,2.425,4
121.6200,0.76855,1.00505,-0.00111,0.75730,1.00000,176.214,2.776,4
121.6720,0.76029,1.00451,-0.00105,0.74950,1.00000,177.842,3.097,4
121.7240,0.75204,1.00403,-0.00099,0.74170,1.00000,179.157,3.393,4
121.7760,0.74380,1.00361,-0.00093,0.73390,1.00000,-179.770,3.667,4
121.8280,0.73558,1.00324,-0.00087,0.72610,1.00000,-178.891,3.920,4
121.8800,0.72736,1.00292,-0.00080,0.71830,1.00000,-178.169,4.153,4
121.9320,0.71914,1.00264,-0.00074,0.71050,1.00000,-177.577,4.367,4
121.9840,0.71094,1.00240,-0.00068,0.70270,1.00000,-177.095,4.562,4
122.0360,0.70274,1.00218,-0.00062,0.69490,1.00000,-176.706,4.738,4
122.0880,0.69455,1.00200,-0.00057,0.68710,1.00000,-176.396,4.895,4
122.1400,0.68637,1.00184,-0.00051,0.67930,1.00000,-176.154,5.033,4
122.1920,0.67820,1.00170,-0.00046,0.67150,1.00000,-175.971,5.151,4
122.2440,0.67004,1.00157,-0.00041,0.66370,1.00000,-175.838,5.249,4
122.2960,0.66189,1.00146,-0.00036,0.65590,1.00000,-175.749,5.328,4
122.3480,0.65375,1.00137,-0.00031,0.64810,1.00000,-175.698,5.386,4
122.4000,0.64563,1.00129,-0.00027,0.64030,1.00000,-175.678,5.424,4
122.4520,0.63752,1.00121,-0.00023,0.63250,1.00000,-175.685,5.441,4
122.5040,0.62942,1.00115,-0.00019,0.62470,1.00000,-175.716,5.438,4
122.5560,0.62133,1.00109,-0.00016,0.61690,1.00000,-175.765,5.414,4
122.6080,0.61326,1.00104,-0.00012,0.60910,1.00000,-175.830,5.369,4
122.6600,0.60520,1.00099,-0.00009,0.60130,1.00000,-175.907,5.304,4
122.7120,0.59715,1.00095,-0.00007,0.59350,1.00000,-175.995,5.218,4
122.7640,0.58912,1.00092,-0.00004,0.58570,1.00000,-176.090,5.112,4
122.8160,0.58109,1.00088,-0.00002,0.57790,1.00000,-176.191,4.987,4
122.8680,0.57308,1.00085,0.00000,0.57010,1.00000,-176.295,4.843,4
122.9200,0.56509,1.00082,0.00002,0.56230,1.00000,-176.402,4.682,4
122.9720,0.55710,1.00080,0.00003,0.55450,1.00000,-176.510,4.503,4
123.0240,0.54912,1.00077,0.00005,0.54670,1.00000,-176.618,4.309,4
123.0760,0.54116,1.00075,0.00006,0.53890,1.00000,-176.724,4.099,4
123.1280,0.53321,1.00073,0.00007,0.53110,1.00000,-176.829,3.875,4
123.1800,0.52526,1.00071,0.00008,0.52330,1.00000,-176.932,3.639,4
123.2320,0.51733,1.00069,0.00008,0.51550,1.00000,-177.032,3.391,4
123.2840,0.50940,1.00067,0.00009,0.50770,1.00000,-177.128,3.133,4
123.3360,0.50148,1.00066,0.00009,0.49990,1.00000,-177.221,2.866,4
123.3880,0.49357,1.00064,0.00009,0.49210,1.00000,-177.310,2.591,4
123.4400,0.48567,1.00063,0.00009,0.48430,1.00000,-177.396,2.311,4
123.4920,0.47778,1.00061,0.00009,0.47650,1.00000,-177.478,2.025,4
123.5440,0.46989,1.00060,0.00009,0.46870,1.00000,-177.556,1.735,4
123.5960,0.46201,1.00059,0.00008,0.46090,1.00000,-177.631,1.443,4
123.6480,0.45413,1.00057,0.00008,0.45310,1.00000,-177.702,1.150,4
123.7000,0.44626,1.00056,0.00007,0.44530,1.00000,-177.769,0.857,4
123.7520,0.43839,1.00055,0.00007,0.43750,1.00000,-177.834,0.565,4
123.8040,0.43053,1.00054,0.00006,0.42970,1.00000,-177.896,0.276,4
123.8560,0.42268,1.00053,0.00005,0.42190,1.00000,-177.955,-0.010,4
123.9080,0.41482,1.00052,0.00004,0.41410,1.00000,-178.011,-0.291,4
123.9600,0.40697,1.00051,0.00003,0.40630,1.00000,-178.066,-0.566,4
124.0120,0.39913,1.00050,0.00002,0.39850,1.00000,-178.118,-0.835,4
124.0640,0.39128,1.00049,0.00001,0.39070,1.00000,-178.169,-1.096,4
124.1160,0.38344,1.00048,0.00001,0.38290,1.00000,-178.218,-1.348,4
124.1680,0.37561,1.00047,-0.00000,0.37510,1.00000,-178.266,-1.591,4
124.2200,0.36777,1.00046,-0.00001,0.36730,1.00000,-178.312,-1.824,4
124.2720,0.35994,1.00045,-0.00002,0.35950,1.00000,-178.358,-2.046,4
124.3240,0.35210,1.00045,-0.00003,0.35170,1.00000,-178.403,-2.256,4
124.3760,0.34427,1.00044,-0.00004,0.34390,1.00000,-178.447,-2.454,4
124.4280,0.33645,1.00043,-0.00005,0.33610,1.00000,-178.491,-2.640,4
124.4800,0.32862,1.00042,-0.00006,0.32830,1.00000,-178.534,-2.812,4
124.5320,0.32079,1.00042,-0.00007,0.32050,1.00000,-178.577,-2.970,4
124.5840,0.31297,1.00041,-0.00008,0.31270,1.00000,-178.619,-3.114,4
124.6360,0.30514,1.00040,-0.00008,0.30490,1.00000,-178.661,-3.244,4
124.6880,0.29732,1.00039,-0.00009,0.29710,1.00000,-178.703,-3.358,4
124.7400,0.28950,1.00039,-0.00010,0.28930,1.00000,-178.744,-3.458,4
124.7920,0.28168,1.00038,-0.00010,0.28150,1.00000,-178.784,-3.542,4
124.8440,0.27386,1.00037,-0.00011,0.27370,1.00000,-178.824,-3.610,4
124.8960,0.26604,1.00037,-0.00011,0.26590,1.00000,-178.864,-3.663,4
124.9480,0.25822,1.00036,-0.00011,0.25810,1.00000,-178.903,-3.700,4
125.0000,0.25040,1.00035,-0.00012,0.25030,1.00000,-178.941,-3.721,4
125.0520,0.24259,1.00035,-0.00012,0.24250,1.00000,-178.978,-3.726,4
125.1040,0.23477,1.00034,-0.00012,0.23470,1.00000,-179.015,-3.716,4
125.1560,0.22696,1.00033,-0.00012,0.22690,1.00000,-179.050,-3.690,4
125.2080,0.21914,1.00033,-0.00012,0.21910,1.00000,-179.084,-3.649,4
125.2600,0.21133,1.00032,-0.00012,0.21130,1.00000,-179.118,-3.593,4
125.3120,0.20351,1.00031,-0.00012,0.20350,1.00000,-179.149,-3.522,4
125.3640,0.19570,1.00031,-0.00011,0.19570,1.00000,-179.180,-3.437,4
125.4160,0.18789,1.00030,-0.00011,0.18790,1.00000,-179.209,-3.338,4
125.4680,0.18008,1.00029,-0.00011,0.18010,1.00000,-179.237,-3.226,4
125.5200,0.17227,1.00029,-0.00010,0.17230,1.00000,-179.264,-3.101,4
125.5720,0.16445,1.00028,-0.00010,0.16450,1.00000,-179.289,-2.965,4
125.6240,0.15664,1.00028,-0.00009,0.15670,1.00000,-179.312,-2.818,4
125.6760,0.14883,1.00027,-0.00008,0.14890,1.00000,-179.334,-2.660,4
125.7280,0.14103,1.00026,-0.00007,0.14110,1.00000,-179.355,-2.493,4
125.7800,0.13322,1.00026,-0.00007,0.13330,1.00000,-179.375,-2.317,4
125.8320,0.12541,1.00025,-0.00006,0.12550,1.00000,-179.393,-2.134,4
125.8840,0.11760,1.00024,-0.00005,0.11770,1.00000,-179.410,-1.943,4
125.9360,0.10979,1.00024,-0.00004,0.10990,1.00000,-179.426,-1.747,4
125.9880,0.10199,1.00023,-0.00003,0.10210,1.00000,-179.441,-1.546,4
126.0400,0.09418,1.00023,-0.00002,0.09430,1.00000,-179.455,-1.341,4
126.0920,0.08638,1.00022,-0.00001,0.08650,1.00000,-179.468,-1.132,4
126.1440,0.07857,1.00022,0.00000,0.07870,1.00000,-179.481,-0.921,4
126.1960,0.07076,1.00021,0.00002,0.07090,1.00000,-179.493,-0.709,4
126.2480,0.06296,1.00021,0.00003,0.06310,1.00000,-179.504,-0.496,4
126.3000,0.05515,1.00020,0.00004,0.05530,1.00000,-179.515,-0.284,4
126.3520,0.04735,1.00020,0.00005,0.04750,1.00000,-179.526,-0.072,4
126.4040,0.03954,1.00019,0.00006,0.03970,1.00000,-179.537,0.137,4
126.4560,0.03174,1.00019,0.00007,0.03190,1.00000,-179.547,0.343,4
126.5080,0.02394,1.00018,0.00008,0.02410,1.00000,-179.558,0.546,4
126.5600,0.01613,1.00018,0.00009,0.01630,1.00000,-179.568,0.744,4
126.6120,0.00833,1.00017,0.00010,0.00850,1.00000,-179.579,0.937,4
126.6640,0.00052,1.00017,0.00011,0.00070,1.00000,-179.589,1.124,4
126.7160,-0.00712,0.99949,0.00011,0.00000,0.99290,-179.232,1.296,4
126.7680,-0.01378,0.99749,0.00010,0.00000,0.98510,-178.101,1.440,4
126.8200,-0.01875,0.99438,0.00012,0.00000,0.97730,-176.390,1.562,4
126.8720,-0.02224,0.99035,0.00014,0.00000,0.96950,-174.261,1.667,4
126.9240,-0.02461,0.98553,0.00018,0.00000,0.96170,-171.837,1.757,4
126.9760,-0.02612,0.98005,0.00021,0.00000,0.95390,-169.207,1.835,4
127.0280,-0.02700,0.97399,0.00025,0.00000,0.94610,-166.432,1.903,4
127.0800,-0.02742,0.96745,0.00028,0.00000,0.93830,-163.552,1.961,4
127.1320,-0.02752,0.96048,0.00031,0.00000,0.93050,-160.595,2.010,4
127.1840,-0.02739,0.95314,0.00032,0.00000,0.92270,-157.582,2.051,4
127.2360,-0.02711,0.94548,0.00033,0.00000,0.91490,-154.526,2.084,4
127.2880,-0.02672,0.93752,0.00033,0.00000,0.90710,-151.436,2.109,4
127.3400,-0.02628,0.92932,0.00032,0.00000,0.89930,-148.320,2.127,4
127.3920,-0.02580,0.92090,0.00031,0.00000,0.89150,-145.184,2.136,4
127.4440,-0.02531,0.91228,0.00028,0.00000,0.88370,-142.032,2.138,4
127.4960,-0.02480,0.90349,0.00025,0.00000,0.87590,-138.867,2.132,4
127.5480,-0.02429,0.89456,0.00021,0.00000,0.86810,-135.693,2.118,4
127.6000,-0.02378,0.88551,0.00017,0.00000,0.86030,-132.511,2.096,4
127.6520,-0.02326,0.87635,0.00013,0.00000,0.85250,-129.323,2.066,4
127.7040,-0.02274,0.86710,0.00008,0.00000,0.84470,-126.132,2.029,4
127.7560,-0.02221,0.85778,0.00003,0.00000,0.83690,-122.937,1.983,4
127.8080,-0.02166,0.84841,-0.00002,0.00000,0.82910,-119.741,1.930,4
127.8600,-0.02109,0.83899,-0.00007,0.00000,0.82130,-116.543,1.870,4
127.9120,-0.02050,0.82954,-0.00012,0.00000,0.81350,-113.345,1.802,4
127.9640,-0.01987,0.82008,-0.00016,0.00000,0.80570,-110.146,1.727,4
128.0160,-0.01921,0.81061,-0.00021,0.00000,0.79790,-106.948,1.646,4
128.0660,-0.01854,0.80151,-0.00024,0.00000,0.79040,-103.872,1.563,4
128.1160,-0.01783,0.79242,-0.00028,0.00000,0.78290,-100.796,1.475,4
128.1660,-0.01708,0.78337,-0.00031,0.00000,0.77540,-97.720,1.382,4
128.2160,-0.01628,0.77436,-0.00033,0.00000,0.76790,-94.991,1.288,4
128.2660,-0.01544,0.76545,-0.00035,0.00000,0.76040,-92.886,1.195,4
128.3160,-0.01457,0.75667,-0.00036,0.00000,0.75290,-91.227,1.101,4
128.3660,-0.01369,0.74802,-0.00037,0.00000,0.74540,-89.900,1.006,4
128.4160,-0.01282,0.73951,-0.00037,0.00000,0.73790,-88.829,0.909,4
128.4660,-0.01196,0.73113,-0.00036,0.00000,0.73040,-87.961,0.809,4
128.5160,-0.01111,0.72287,-0.00035,0.00000,0.72290,-87.258,0.706,4
128.5660,-0.01030,0.71472,-0.00034,0.00000,0.71540,-86.689,0.601,4
128.6160,-0.00951,0.70668,-0.00032,0.00000,0.70790,-86.232,0.494,4
128.6660,-0.00876,0.69874,-0.00030,0.00000,0.70040,-85.869,0.384,4
128.7160,-0.00805,0.69087,-0.00028,0.00000,0.69290,-85.585,0.273,4
128.7660,-0.00738,0.68307,-0.00025,0.00000,0.68540,-85.369,0.160,4
128.8160,-0.00674,0.67534,-0.00023,0.00000,0.67790,-85.209,0.047,4
128.8660,-0.00614,0.66767,-0.00020,0.00000,0.67040,-85.098,-0.067,4
128.9160,-0.00558,0.66003,-0.00017,0.00000,0.66290,-85.027,-0.181,4
128.9660,-0.00506,0.65244,-0.00014,0.00000,0.65540,-84.992,-0.295,4
129.0160,-0.00457,0.64489,-0.00011,0.00000,0.64790,-84.985,-0.407,4
129.0660,-0.00412,0.63736,-0.00008,0.00000,0.64040,-85.004,-0.519,4
129.1160,-0.00370,0.62986,-0.00005,0.00000,0.63290,-85.043,-0.628,4
129.1660,-0.00331,0.62237,-0.00002,0.00000,0.62540,-85.098,-0.735,4
129.2160,-0.00295,0.61491,0.00000,0.00000,0.61790,-85.168,-0.838,4
129.2660,-0.00261,0.60745,0.00003,0.00000,0.61040,-85.248,-0.939,4
129.3160,-0.00231,0.60001,0.00006,0.00000,0.60290,-85.337,-1.036,4
129.3660,-0.00203,0.59257,0.00008,0.00000,0.59540,-85.433,-1.129,4
129.4160,-0.00177,0.58514,0.00011,0.00000,0.58790,-85.533,-1.218,4
129.4660,-0.00153,0.57772,0.00013,0.00000,0.58040,-85.638,-1.302,4
129.5160,-0.00131,0.57029,0.00015,0.00000,0.57290,-85.744,-1.381,4
129.5660,-0.00112,0.56287,0.00017,0.00000,0.56540,-85.853,-1.454,4
129.6160,-0.00093,0.55545,0.00019,0.00000,0.55790,-85.961,-1.522,4
129.6660,-0.00077,0.54803,0.00020,0.00000,0.55040,-86.070,-1.585,4
129.7160,-0.00062,0.54061,0.00022,0.00000,0.54290,-86.178,-1.641,4
129.7660,-0.00048,0.53319,0.00023,0.00000,0.53540,-86.285,-1.692,4
129.8160,-0.00036,0.52576,0.00024,0.00000,0.52790,-86.390,-1.736,4
129.8660,-0.00025,0.51833,0.00025,0.00000,0.52040,-86.494,-1.774,4
129.9160,-0.00015,0.51090,0.00026,0.00000,0.51290,-86.596,-1.806,4
129.9660,-0.00006,0.50347,0.00027,0.00000,0.50540,-86.695,-1.831,4
130.0160,0.00003,0.49604,0.00027,0.00000,0.49790,-86.793,-1.850,4
130.0660,0.00010,0.48860,0.00027,0.00000,0.49040,-86.887,-1.863,4
130.1160,0.00016,0.48116,0.00028,0.00000,0.48290,-86.980,-1.869,4
130.1660,0.00022,0.47371,0.00027,0.00000,0.47540,-87.070,-1.869,4
130.2160,0.00027,0.46627,0.00027,0.00000,0.46790,-87.157,-1.862,4
130.2660,0.00032,0.45882,0.00027,0.00000,0.46040,-87.241,-1.850,4
130.3160,0.00036,0.45137,0.00026,0.00000,0.45290,-87.324,-1.832,4
130.3660,0.00040,0.44391,0.00026,0.00000,0.44540,-87.403,-1.807,4
130.4160,0.00043,0.43646,0.00025,0.00000,0.43790,-87.480,-1.777,4
130.4660,0.00046,0.42900,0.00024,0.00000,0.43040,-87.555,-1.742,4
130.5160,0.00048,0.42154,0.00023,0.00000,0.42290,-87.627,-1.701,4
130.5660,0.00050,0.41408,0.00022,0.00000,0.41540,-87.697,-1.655,4
130.6160,0.00052,0.40661,0.00021,0.00000,0.40790,-87.764,-1.605,4
130.6660,0.00053,0.39914,0.00019,0.00000,0.40040,-87.829,-1.549,4
130.7160,0.00054,0.39167,0.00018,0.00000,0.39290,-87.892,-1.490,4
130.7660,0.00055,0.38420,0.00016,0.00000,0.38540,-87.953,-1.426,4
130.8160,0.00056,0.37673,0.00015,0.00000,0.37790,-88.012,-1.359,4
130.8660,0.00057,0.36926,0.00013,0.00000,0.37040,-88.069,-1.289,4
130.9160,0.00057,0.36178,0.00011,0.00000,0.36290,-88.124,-1.215,4
130.9660,0.00057,0.35431,0.00010,0.00000,0.35540,-88.178,-1.139,4
131.0160,0.00057,0.34683,0.00008,0.00000,0.34790,-88.229,-1.060,4
131.0660,0.00057,0.33935,0.00006,0.00000,0.34040,-88.279,-0.980,4
131.1160,0.00057,0.33187,0.00004,0.00000,0.33290,-88.328,-0.897,4
131.1660,0.00057,0.32439,0.00002,0.00000,0.32540,-88.375,-0.813,4
131.2160,0.00057,0.31691,0.00001,0.00000,0.31790,-88.420,-0.728,4
131.2660,0.00057,0.30943,-0.00001,0.00000,0.31040,-88.465,-0.643,4
131.3160,0.00056,0.30194,-0.00003,0.00000,0.30290,-88.508,-0.556,4
131.3660,0.00056,0.29446,-0.00005,0.00000,0.29540,-88.550,-0.470,4
131.4160,0.00055,0.28697,-0.00006,0.00000,0.28790,-88.590,-0.384,4
131.4660,0.00055,0.27949,-0.00008,0.00000,0.28040,-88.630,-0.298,4
131.5160,0.00054,0.27200,-0.00010,0.00000,0.27290,-88.669,-0.214,4
131.5660,0.00053,0.26452,-0.00011,0.00000,0.26540,-88.706,-0.130,4
131.6160,0.00053,0.25703,-0.00013,0.00000,0.25790,-88.743,-0.048,4
131.6660,0.00052,0.24955,-0.00014,0.00000,0.25040,-88.779,0.033,4
131.7160,0.00051,0.24206,-0.00015,0.00000,0.24290,-88.814,0.111,4
131.7660,0.00050,0.23457,-0.00016,0.00000,0.23540,-88.848,0.188,4
131.8160,0.00049,0.22708,-0.00018,0.00000,0.22790,-88.881,0.262,4
131.8660,0.00049,0.21960,-0.00019,0.00000,0.22040,-88.914,0.333,4
131.9160,0.00048,0.21211,-0.00020,0.00000,0.21290,-88.946,0.402,4
131.9660,0.00047,0.20462,-0.00020,0.00000,0.20540,-88.977,0.467,4
132.0160,0.00046,0.19713,-0.00021,0.00000,0.19790,-89.007,0.530,4
132.0660,0.00045,0.18964,-0.00022,0.00000,0.19040,-89.036,0.589,4
132.1160,0.00044,0.18215,-0.00022,0.00000,0.18290,-89.065,0.644,4
132.1660,0.00043,0.17466,-0.00022,0.00000,0.17540,-89.093,0.695,4
132.2160,0.00043,0.16717,-0.00023,0.00000,0.16790,-89.120,0.743,4
132.2660,0.00042,0.15968,-0.00023,0.00000,0.16040,-89.147,0.787,4
132.3160,0.00041,0.15219,-0.00023,0.00000,0.15290,-89.173,0.827,4
132.3660,0.00040,0.14470,-0.00023,0.00000,0.14540,-89.198,0.862,4
132.4160,0.00039,0.13721,-0.00023,0.00000,0.13790,-89.222,0.894,4
132.4660,0.00038,0.12972,-0.00022,0.00000,0.13040,-89.246,0.921,4
132.5160,0.00037,0.12223,-0.00022,0.00000,0.12290,-89.268,0.944,4
132.5660,0.00036,0.11474,-0.00021,0.00000,0.11540,-89.291,0.963,4
132.6160,0.00035,0.10725,-0.00021,0.00000,0.10790,-89.312,0.977,4
132.6660,0.00034,0.09976,-0.00020,0.00000,0.10040,-89.333,0.987,4
132.7160,0.00034,0.09227,-0.00019,0.00000,0.09290,-89.353,0.992,4
132.7660,0.00033,0.08477,-0.00018,0.00000,0.08540,-89.372,0.994,4
132.8160,0.00032,0.07728,-0.00017,0.00000,0.07790,-89.391,0.991,4
132.8660,0.00031,0.06979,-0.00016,0.00000,0.07040,-89.409,0.984,4
132.9160,0.00030,0.06230,-0.00015,0.00000,0.06290,-89.426,0.972,4
132.9660,0.00029,0.05480,-0.00014,0.00000,0.05540,-89.443,0.957,4
133.0160,0.00029,0.04731,-0.00012,0.00000,0.04790,-89.459,0.938,4
133.0660,0.00028,0.03982,-0.00011,0.00000,0.04040,-89.475,0.914,4
133.1160,0.00027,0.03232,-0.00010,0.00000,0.03290,-89.490,0.888,4
133.1660,0.00026,0.02483,-0.00008,0.00000,0.02540,-89.504,0.857,4
133.2160,0.00026,0.01734,-0.00007,0.00000,0.01790,-89.518,0.823,4
133.2660,0.00025,0.00984,-0.00005,0.00000,0.01040,-89.532,0.786,4
