t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.3160,0.06531,0.97788,-0.00194,0.05290,1.00000,-179.354,0.632,7
206.3660,0.06015,0.97500,-0.00192,0.04540,1.00000,-179.448,0.550,7
206.4160,0.05517,0.97213,-0.00191,0.03790,1.00000,-179.521,0.479,7
206.4660,0.05036,0.96925,-0.00190,0.03040,1.00000,-179.576,0.416,7
206.5160,0.04577,0.96632,-0.00188,0.02290,1.00000,-179.614,0.362,7
206.5660,0.04140,0.96334,-0.00187,0.01540,1.00000,-179.634,0.314,7
206.6160,0.03727,0.96027,-0.00186,0.00790,1.00000,-179.585,0.272,7
206.6660,0.03340,0.95711,-0.00185,0.00040,1.00000,-179.069,0.235,7
206.7160,0.02980,0.95383,-0.00184,0.00000,0.99290,-177.069,0.203,7
206.7660,0.02643,0.95041,-0.00184,0.00000,0.98540,-174.297,0.172,7
206.8160,0.02325,0.94680,-0.00183,0.00000,0.97790,-171.343,0.144,7
206.8660,0.02025,0.94298,-0.00183,0.00000,0.97040,-168.325,0.120,7
206.9160,0.01743,0.93894,-0.00182,0.00000,0.96290,-165.289,0.099,7
206.9660,0.01479,0.93470,-0.00182,0.00000,0.95540,-162.251,0.080,7
207.0160,0.01232,0.93025,-0.00182,0.00000,0.94790,-159.215,0.065,7
207.0660,0.01003,0.92560,-0.00182,0.00000,0.94040,-156.184,0.052,7
207.1160,0.00789,0.92073,-0.00182,0.00000,0.93290,-153.156,0.041,7
207.1660,0.00591,0.91566,-0.00183,0.00000,0.92540,-150.131,0.033,7
207.2160,0.00407,0.91039,-0.00183,0.00000,0.91790,-147.109,0.026,7
207.2660,0.00236,0.90495,-0.00183,0.00000,0.91040,-144.090,0.021,7
207.3160,0.00078,0.89933,-0.00184,0.00000,0.90290,-141.073,0.017,7
207.3660,-0.00067,0.89352,-0.00184,0.00000,0.89540,-138.058,0.014,7
207.4160,-0.00201,0.88755,-0.00185,0.00000,0.88790,-135.044,0.012,7
207.4660,-0.00324,0.88141,-0.00186,0.00000,0.88040,-132.033,0.011,7
207.5160,-0.00436,0.87511,-0.00186,0.00000,0.87290,-129.024,0.011,7
207.5660,-0.00537,0.86864,-0.00187,0.00000,0.86540,-126.017,0.011,7
207.6160,-0.00628,0.86201,-0.00188,0.00000,0.85790,-123.012,0.012,7
207.6660,-0.00709,0.85523,-0.00189,0.00000,0.85040,-120.010,0.013,7
207.7160,-0.00780,0.84832,-0.00189,0.00000,0.84290,-117.011,0.015,7
207.7660,-0.00841,0.84129,-0.00190,0.00000,0.83540,-114.014,0.017,7
207.8160,-0.00890,0.83415,-0.00191,0.00000,0.82790,-111.020,0.019,7
207.8660,-0.00929,0.82690,-0.00192,0.00000,0.82040,-108.029,0.021,7
207.9160,-0.00956,0.81955,-0.00193,0.00000,0.81290,-105.043,0.023,7
207.9660,-0.00972,0.81212,-0.00193,0.00000,0.80540,-102.061,0.025,7
208.0160,-0.00976,0.80462,-0.00194,0.00000,0.79790,-99.084,0.027,7
208.0660,-0.00968,0.79704,-0.00195,0.00000,0.79040,-96.118,0.029,7
208.1160,-0.00947,0.78941,-0.00196,0.00000,0.78290,-93.207,0.030,7
208.1660,-0.00912,0.78174,-0.00197,0.00000,0.77540,-90.716,0.032,7
208.2160,-0.00863,0.77407,-0.00197,0.00000,0.76790,-89.824,0.034,7
208.2660,-0.00799,0.76640,-0.00198,0.00000,0.76040,-89.746,0.037,7
208.3160,-0.00730,0.75870,-0.00199,0.00000,0.75290,-89.769,0.037,7
208.3660,-0.00663,0.75098,-0.00199,0.00000,0.74540,-89.794,0.037,7
208.4160,-0.00599,0.74322,-0.00200,0.00000,0.73790,-89.825,0.037,7
208.4660,-0.00538,0.73545,-0.00201,0.00000,0.73040,-89.854,0.037,7
208.5160,-0.00481,0.72765,-0.00201,0.00000,0.72290,-89.878,0.037,7
208.5660,-0.00427,0.71985,-0.00202,0.00000,0.71540,-89.898,0.037,7
208.6160,-0.00376,0.71204,-0.00203,0.00000,0.70790,-89.915,0.037,7
208.6660,-0.00328,0.70423,-0.00203,0.00000,0.70040,-89.929,0.036,7
208.7160,-0.00284,0.69643,-0.00204,0.00000,0.69290,-89.941,0.036,7
208.7660,-0.00243,0.68862,-0.00204,0.00000,0.68540,-89.951,0.036,7
208.8160,-0.00206,0.68081,-0.00205,0.00000,0.67790,-89.959,0.036,7
208.8660,-0.00171,0.67302,-0.00205,0.00000,0.67040,-89.965,0.037,7
208.9160,-0.00139,0.66524,-0.00206,0.00000,0.66290,-89.970,0.037,7
208.9660,-0.00110,0.65747,-0.00206,0.00000,0.65540,-89.975,0.037,7
209.0160,-0.00083,0.64972,-0.00206,0.00000,0.64790,-89.979,0.037,7
209.0660,-0.00058,0.64199,-0.00207,0.00000,0.64040,-89.982,0.037,7
209.1160,-0.00036,0.63428,-0.00207,0.00000,0.63290,-89.985,0.037,7
209.1660,-0.00016,0.62657,-0.00207,0.00000,0.62540,-89.987,0.037,7
209.2160,0.00001,0.61888,-0.00208,0.00000,0.61790,-89.989,0.037,7
209.2660,0.00017,0.61121,-0.00208,0.00000,0.61040,-89.990,0.037,7
209.3160,0.00031,0.60356,-0.00208,0.00000,0.60290,-89.992,0.036,7
209.3660,0.00043,0.59591,-0.00208,0.00000,0.59540,-89.993,0.036,7
209.4160,0.00053,0.58828,-0.00209,0.00000,0.58790,-89.993,0.036,7
209.4660,0.00062,0.58065,-0.00209,0.00000,0.58040,-89.994,0.036,7
209.5160,0.00069,0.57303,-0.00209,0.00000,0.57290,-89.994,0.036,7
209.5660,0.00075,0.56543,-0.00209,0.00000,0.56540,-89.994,0.036,7
209.6160,0.00080,0.55784,-0.00209,0.00000,0.55790,-89.994,0.036,7
209.6660,0.00084,0.55027,-0.00209,0.00000,0.55040,-89.995,0.036,7
209.7160,0.00087,0.54270,-0.00209,0.00000,0.54290,-89.995,0.036,7
209.7660,0.00089,0.53514,-0.00210,0.00000,0.53540,-89.995,0.036,7
209.8160,0.00090,0.52759,-0.00210,0.00000,0.52790,-89.995,0.036,7
209.8660,0.00091,0.52005,-0.00210,0.00000,0.52040,-89.995,0.036,7
209.9160,0.00091,0.51251,-0.00210,0.00000,0.51290,-89.995,0.036,7
209.9660,0.00090,0.50498,-0.00210,0.00000,0.50540,-89.994,0.036,7
210.0160,0.00090,0.49746,-0.00210,0.00000,0.49790,-89.994,0.036,7
210.0660,0.00088,0.48995,-0.00210,0.00000,0.49040,-89.994,0.036,7
210.1160,0.00087,0.48244,-0.00210,0.00000,0.48290,-89.994,0.036,7
210.1660,0.00085,0.47492,-0.00210,0.00000,0.47540,-89.994,0.036,7
210.2160,0.00083,0.46742,-0.00210,0.00000,0.46790,-89.994,0.036,7
210.2660,0.00081,0.45992,-0.00210,0.00000,0.46040,-89.994,0.035,7
210.3160,0.00078,0.45243,-0.00210,0.00000,0.45290,-89.994,0.035,7
210.3660,0.00076,0.44493,-0.00210,0.00000,0.44540,-89.994,0.035,7
210.4160,0.00072,0.43743,-0.00210,0.00000,0.43790,-89.994,0.035,7
210.4660,0.00068,0.42993,-0.00210,0.00000,0.43040,-89.994,0.035,7
210.5160,0.00064,0.42243,-0.00210,0.00000,0.42290,-89.994,0.035,7
210.5660,0.00058,0.41492,-0.00210,0.00000,0.41540,-89.994,0.035,7
210.6160,0.00052,0.40741,-0.00210,0.00000,0.40790,-89.994,0.035,7
210.6660,0.00045,0.39990,-0.00210,0.00000,0.40040,-89.995,0.035,7
210.7160,0.00037,0.39238,-0.00210,0.00000,0.39290,-89.995,0.035,7
210.7660,0.00027,0.38485,-0.00210,0.00000,0.38540,-89.995,0.035,7
210.8160,0.00017,0.37732,-0.00210,0.00000,0.37790,-89.996,0.036,7
210.8660,0.00006,0.36977,-0.00210,0.00000,0.37040,-89.996,0.036,7
210.9160,-0.00007,0.36221,-0.00210,0.00000,0.36290,-89.997,0.036,7
210.9660,-0.00021,0.35465,-0.00210,0.00000,0.35540,-89.997,0.036,7
211.0160,-0.00035,0.34707,-0.00210,0.00000,0.34790,-89.998,0.036,7
211.0660,-0.00050,0.33949,-0.00210,0.00000,0.34040,-89.998,0.036,7
211.1160,-0.00067,0.33189,-0.00210,0.00000,0.33290,-89.999,0.036,7
211.1660,-0.00084,0.32428,-0.00210,0.00000,0.32540,-90.000,0.036,7
211.2160,-0.00103,0.31666,-0.00210,0.00000,0.31790,-90.000,0.036,7
211.2660,-0.00122,0.30902,-0.00210,0.00000,0.31040,-90.001,0.036,7
211.3160,-0.00141,0.30137,-0.00210,0.00000,0.30290,-90.001,0.036,7
211.3660,-0.00161,0.29371,-0.00209,0.00000,0.29540,-90.001,0.036,7
211.4160,-0.00181,0.28604,-0.00209,0.00000,0.28790,-90.002,0.037,7
211.4660,-0.00201,0.27835,-0.00209,0.00000,0.28040,-90.002,0.037,7
211.5160,-0.00220,0.27066,-0.00209,0.00000,0.27290,-90.003,0.037,7
211.5660,-0.00240,0.26295,-0.00209,0.00000,0.26540,-90.003,0.037,7
211.6160,-0.00258,0.25524,-0.00209,0.00000,0.25790,-90.003,0.037,7
211.6660,-0.00275,0.24753,-0.00209,0.00000,0.25040,-90.003,0.037,7
211.7160,-0.00291,0.23981,-0.00209,0.00000,0.24290,-90.004,0.037,7
211.7660,-0.00306,0.23208,-0.00209,0.00000,0.23540,-90.004,0.037,7
211.8160,-0.00318,0.22435,-0.00209,0.00000,0.22790,-90.004,0.037,7
211.8660,-0.00328,0.21664,-0.00209,0.00000,0.22040,-90.004,0.037,7
211.9160,-0.00335,0.20892,-0.00209,0.00000,0.21290,-90.004,0.038,7
211.9660,-0.00339,0.20123,-0.00209,0.00000,0.20540,-90.004,0.038,7
212.0160,-0.00340,0.19354,-0.00209,0.00000,0.19790,-90.003,0.038,7
212.0660,-0.00336,0.18588,-0.00209,0.00000,0.19040,-90.003,0.038,7
212.1160,-0.00327,0.17825,-0.00209,0.00000,0.18290,-90.002,0.039,7
212.1660,-0.00313,0.17065,-0.00209,0.00000,0.17540,-90.002,0.039,7
212.2160,-0.00292,0.16309,-0.00209,0.00000,0.16790,-90.001,0.039,7
212.2660,-0.00266,0.15558,-0.00209,0.00000,0.16040,-90.001,0.039,7
212.3160,-0.00233,0.14813,-0.00209,0.00000,0.15290,-90.000,0.039,7
212.3660,-0.00192,0.14074,-0.00209,0.00000,0.14540,-89.999,0.039,7
212.4160,-0.00144,0.13342,-0.00209,0.00000,0.13790,-89.998,0.039,7
212.4660,-0.00085,0.12619,-0.00210,0.00000,0.13040,-89.997,0.040,7
212.5160,-0.00018,0.11906,-0.00210,0.00000,0.12290,-89.996,0.040,7
212.5660,0.00060,0.11203,-0.00210,0.00000,0.11540,-89.996,0.040,7
212.6160,0.00149,0.10513,-0.00210,0.00000,0.10790,-89.996,0.040,7
212.6660,0.00251,0.09835,-0.00210,0.00000,0.10040,-89.996,0.041,7
212.7160,0.00365,0.09174,-0.00210,0.00000,0.09290,-89.996,0.041,7
212.7660,0.00492,0.08529,-0.00210,0.00000,0.08540,-89.999,0.041,7
212.8160,0.00634,0.07901,-0.00210,0.00000,0.07790,-90.002,0.041,7
212.8660,0.00791,0.07293,-0.00210,0.00000,0.07040,-90.006,0.041,7
212.9160,0.00963,0.06707,-0.00210,0.00000,0.06290,-90.013,0.041,7
212.9660,0.01151,0.06142,-0.00210,0.00000,0.05540,-90.023,0.041,7
213.0160,0.01357,0.05602,-0.00210,0.00000,0.04790,-90.035,0.041,7
213.0660,0.01579,0.05087,-0.00210,0.00000,0.04040,-90.051,0.040,7
213.1160,0.01820,0.04600,-0.00210,0.00000,0.03290,-90.072,0.040,7
213.1660,0.02079,0.04141,-0.00210,0.00000,0.02540,-90.098,0.040,7
213.2160,0.02356,0.03711,-0.00210,0.00000,0.01790,-90.125,0.040,7
213.2660,0.02653,0.03314,-0.00210,0.00000,0.01040,-90.107,0.039,7
213.3160,0.02968,0.02946,-0.00210,0.00000,0.00290,-89.647,0.039,7
213.3660,0.03299,0.02603,-0.00210,0.00460,0.00000,-87.691,0.037,8
213.4160,0.03644,0.02281,-0.00210,0.01210,0.00000,-84.960,0.036,8
213.4660,0.04007,0.01983,-0.00210,0.01960,0.00000,-82.040,0.037,8
213.5160,0.04390,0.01712,-0.00210,0.02710,0.00000,-79.047,0.040,8
213.5660,0.04791,0.01466,-0.00210,0.03460,0.00000,-76.029,0.043,8
213.6160,0.05212,0.01244,-0.00210,0.04210,0.00000,-73.005,0.046,8
213.6660,0.05653,0.01046,-0.00209,0.04960,0.00000,-69.980,0.048,8
213.7160,0.06112,0.00866,-0.00209,0.05710,0.00000,-66.957,0.051,8
213.7660,0.06589,0.00702,-0.00209,0.06460,0.00000,-63.936,0.052,8
213.8160,0.07085,0.00553,-0.00209,0.07210,0.00000,-60.916,0.054,8
213.8660,0.07600,0.00416,-0.00209,0.07960,0.00000,-57.899,0.056,8
213.9160,0.08133,0.00289,-0.00209,0.08710,0.00000,-54.883,0.057,8
213.9660,0.08685,0.00171,-0.00209,0.09460,0.00000,-51.869,0.058,8
214.0160,0.09255,0.00060,-0.00208,0.10210,0.00000,-48.856,0.058,8
214.0660,0.09845,-0.00043,-0.00208,0.10960,0.00000,-45.845,0.059,8
214.1160,0.10453,-0.00141,-0.00208,0.11710,0.00000,-42.835,0.059,8
214.1660,0.11081,-0.00231,-0.00208,0.12460,0.00000,-39.827,0.060,8
214.2160,0.11727,-0.00316,-0.00208,0.13210,0.00000,-36.819,0.059,8
214.2660,0.12391,-0.00394,-0.00208,0.13960,0.00000,-33.812,0.059,8
214.3160,0.13073,-0.00464,-0.00208,0.14710,0.00000,-30.806,0.059,8
214.3660,0.13772,-0.00526,-0.00208,0.15460,0.00000,-27.801,0.058,8
214.4160,0.14487,-0.00580,-0.00208,0.16210,0.00000,-24.795,0.056,8
214.4660,0.15218,-0.00624,-0.00208,0.16960,0.00000,-21.789,0.054,8
214.5160,0.15964,-0.00658,-0.00208,0.17710,0.00000,-18.782,0.052,8
214.5660,0.16723,-0.00681,-0.00208,0.18460,0.00000,-15.773,0.049,8
214.6160,0.17493,-0.00693,-0.00208,0.19210,0.00000,-12.762,0.046,8
214.6660,0.18275,-0.00693,-0.00208,0.19960,0.00000,-9.748,0.042,8
214.7160,0.19065,-0.00681,-0.00208,0.20710,0.00000,-6.733,0.038,8
214.7660,0.19863,-0.00655,-0.00208,0.21460,0.00000,-3.759,0.033,8
214.8160,0.20665,-0.00616,-0.00208,0.22210,0.00000,-1.173,0.029,8
214.8660,0.21466,-0.00565,-0.00208,0.22960,0.00000,-0.226,0.026,8
214.9160,0.22264,-0.00509,-0.00208,0.23710,0.00000,-0.088,0.022,8
214.9660,0.23067,-0.00453,-0.00207,0.24460,0.00000,-0.046,0.015,8
215.0160,0.23876,-0.00401,-0.00207,0.25210,0.00000,-0.017,0.008,8
215.0660,0.24691,-0.00349,-0.00207,0.25960,0.00000,-0.004,0.001,8
215.1160,0.25509,-0.00301,-0.00207,0.26710,0.00000,0.004,-0.004,8
215.1660,0.26330,-0.00257,-0.00207,0.27460,0.00000,0.010,-0.009,8
215.2160,0.27153,-0.00215,-0.00207,0.28210,0.00000,0.015,-0.014,8
215.2660,0.27976,-0.00175,-0.00207,0.28960,0.00000,0.018,-0.018,8
215.3160,0.28799,-0.00139,-0.00207,0.29710,0.00000,0.021,-0.021,8
215.3660,0.29621,-0.00107,-0.00207,0.30460,0.00000,0.022,-0.024,8
215.4160,0.30442,-0.00077,-0.00207,0.31210,0.00000,0.024,-0.027,8
215.4660,0.31260,-0.00050,-0.00207,0.31960,0.00000,0.025,-0.029,8
215.5160,0.32076,-0.00024,-0.00207,0.32710,0.00000,0.025,-0.031,8
215.5660,0.32890,0.00001,-0.00207,0.33460,0.00000,0.025,-0.033,8
215.6160,0.33700,0.00021,-0.00207,0.34210,0.00000,0.025,-0.034,8
215.6660,0.34507,0.00039,-0.00207,0.34960,0.00000,0.025,-0.035,8
215.7160,0.35310,0.00055,-0.00207,0.35710,0.00000,0.025,-0.037,8
215.7660,0.36111,0.00069,-0.00207,0.36460,0.00000,0.025,-0.038,8
215.8160,0.36907,0.00081,-0.00207,0.37210,0.00000,0.025,-0.038,8
215.8660,0.37701,0.00093,-0.00207,0.37960,0.00000,0.025,-0.039,8
215.9160,0.38491,0.00102,-0.00207,0.38710,0.00000,0.025,-0.039,8
215.9660,0.39278,0.00110,-0.00207,0.39460,0.00000,0.025,-0.040,8
216.0160,0.40062,0.00117,-0.00207,0.40210,0.00000,0.024,-0.040,8
216.0660,0.40842,0.00122,-0.00207,0.40960,0.00000,0.024,-0.041,8
216.1160,0.41620,0.00126,-0.00207,0.41710,0.00000,0.024,-0.041,8
216.1660,0.42395,0.00129,-0.00207,0.42460,0.00000,0.024,-0.041,8
216.2160,0.43167,0.00131,-0.00207,0.43210,0.00000,0.025,-0.041,8
216.2660,0.43937,0.00133,-0.00207,0.43960,0.00000,0.025,-0.041,8
216.3160,0.44704,0.00133,-0.00207,0.44710,0.00000,0.025,-0.041,8
216.3660,0.45469,0.00133,-0.00207,0.45460,0.00000,0.025,-0.042,8
216.4160,0.46233,0.00133,-0.00207,0.46210,0.00000,0.025,-0.042,8
216.4660,0.46994,0.00132,-0.00207,0.46960,0.00000,0.025,-0.042,8
216.5160,0.47754,0.00131,-0.00207,0.47710,0.00000,0.025,-0.042,8
216.5660,0.48512,0.00130,-0.00208,0.48460,0.00000,0.025,-0.042,8
216.6160,0.49269,0.00128,-0.00208,0.49210,0.00000,0.026,-0.042,8
216.6660,0.50025,0.00126,-0.00208,0.49960,0.00000,0.026,-0.041,8
216.7160,0.50779,0.00123,-0.00208,0.50710,0.00000,0.026,-0.041,8
216.7660,0.51532,0.00120,-0.00208,0.51460,0.00000,0.026,-0.041,8
216.8160,0.52285,0.00118,-0.00208,0.52210,0.00000,0.026,-0.041,8
216.8660,0.53037,0.00116,-0.00208,0.52960,0.00000,0.027,-0.041,8
216.9160,0.53788,0.00114,-0.00208,0.53710,0.00000,0.027,-0.041,8
216.9660,0.54538,0.00111,-0.00208,0.54460,0.00000,0.027,-0.041,8
217.0160,0.55288,0.00109,-0.00208,0.55210,0.00000,0.027,-0.041,8
217.0660,0.56038,0.00106,-0.00208,0.55960,0.00000,0.027,-0.041,8
217.1160,0.56787,0.00103,-0.00208,0.56710,0.00000,0.027,-0.041,8
217.1660,0.57535,0.00098,-0.00208,0.57460,0.00000,0.027,-0.041,8
217.2160,0.58284,0.00090,-0.00208,0.58210,0.00000,0.027,-0.041,8
217.2660,0.59033,0.00084,-0.00208,0.58960,0.00000,0.028,-0.041,8
217.3160,0.59783,0.00078,-0.00208,0.59710,0.00000,0.028,-0.041,8
217.3660,0.60533,0.00071,-0.00208,0.60460,0.00000,0.028,-0.041,8
217.4160,0.61284,0.00062,-0.00208,0.61210,0.00000,0.027,-0.041,8
217.4660,0.62036,0.00053,-0.00208,0.61960,0.00000,0.027,-0.041,8
217.5160,0.62788,0.00042,-0.00209,0.62710,0.00000,0.027,-0.041,8
217.5660,0.63542,0.00031,-0.00209,0.63460,0.00000,0.027,-0.041,8
217.6160,0.64296,0.00017,-0.00209,0.64210,0.00000,0.026,-0.041,8
217.6660,0.65052,0.00004,-0.00209,0.64960,0.00000,0.026,-0.041,8
217.7160,0.65809,-0.00011,-0.00209,0.65710,0.00000,0.025,-0.041,8
217.7660,0.66567,-0.00028,-0.00209,0.66460,0.00000,0.024,-0.041,8
217.8160,0.67327,-0.00044,-0.00209,0.67210,0.00000,0.024,-0.041,8
217.8660,0.68088,-0.00062,-0.00209,0.67960,0.00000,0.023,-0.041,8
217.9160,0.68850,-0.00081,-0.00209,0.68710,0.00000,0.022,-0.041,8
217.9660,0.69613,-0.00101,-0.00209,0.69460,0.00000,0.021,-0.041,8
218.0160,0.70378,-0.00122,-0.00209,0.70210,0.00000,0.020,-0.041,8
218.0660,0.71144,-0.00141,-0.00209,0.70960,0.00000,0.019,-0.041,8
218.1160,0.71912,-0.00163,-0.00209,0.71710,0.00000,0.017,-0.041,8
218.1660,0.72680,-0.00184,-0.00209,0.72460,0.00000,0.016,-0.041,8
218.2160,0.73450,-0.00205,-0.00209,0.73210,0.00000,0.014,-0.041,8
218.2660,0.74221,-0.00226,-0.00209,0.73960,0.00000,0.013,-0.041,8
218.3160,0.74993,-0.00245,-0.00209,0.74710,0.00000,0.011,-0.041,8
218.3660,0.75766,-0.00264,-0.00209,0.75460,0.00000,0.009,-0.041,8
218.4160,0.76539,-0.00282,-0.00209,0.76210,0.00000,0.007,-0.041,8
218.4660,0.77313,-0.00298,-0.00209,0.76960,0.00000,0.004,-0.040,8
218.5160,0.78087,-0.00313,-0.00209,0.77710,0.00000,0.002,-0.040,8
218.5660,0.78860,-0.00324,-0.00209,0.78460,0.00000,-0.001,-0.040,8
218.6160,0.79634,-0.00333,-0.00209,0.79210,0.00000,-0.004,-0.040,8
218.6660,0.80406,-0.00340,-0.00209,0.79960,0.00000,-0.007,-0.040,8
218.7160,0.81177,-0.00342,-0.00209,0.80710,0.00000,-0.010,-0.040,8
218.7660,0.81946,-0.00340,-0.00209,0.81460,0.00000,-0.014,-0.039,8
218.8160,0.82712,-0.00332,-0.00209,0.82210,0.00000,-0.017,-0.039,8
218.8660,0.83477,-0.00318,-0.00209,0.82960,0.00000,-0.021,-0.039,8
218.9160,0.84237,-0.00298,-0.00209,0.83710,0.00000,-0.026,-0.038,8
218.9660,0.84992,-0.00272,-0.00209,0.84460,0.00000,-0.031,-0.038,8
219.0160,0.85742,-0.00239,-0.00209,0.85210,0.00000,-0.036,-0.037,8
219.0660,0.86485,-0.00198,-0.00209,0.85960,0.00000,-0.042,-0.037,8
219.1160,0.87221,-0.00149,-0.00209,0.86710,0.00000,-0.049,-0.036,8
219.1660,0.87949,-0.00089,-0.00209,0.87460,0.00000,-0.056,-0.036,8
219.2160,0.88667,-0.00018,-0.00209,0.88210,0.00000,-0.065,-0.035,8
219.2660,0.89374,0.00062,-0.00209,0.88960,0.00000,-0.075,-0.035,8
219.3160,0.90069,0.00155,-0.00209,0.89710,0.00000,-0.087,-0.034,8
219.3660,0.90751,0.00261,-0.00209,0.90460,0.00000,-0.101,-0.033,8
219.4160,0.91416,0.00381,-0.00209,0.91210,0.00000,-0.117,-0.032,8
219.4660,0.92065,0.00516,-0.00209,0.91960,0.00000,-0.137,-0.031,8
219.5160,0.92696,0.00667,-0.00209,0.92710,0.00000,-0.160,-0.031,8
219.5660,0.93306,0.00834,-0.00209,0.93460,0.00000,-0.188,-0.029,8
219.6160,0.93893,0.01018,-0.00209,0.94210,0.00000,-0.222,-0.028,8
219.6660,0.94456,0.01219,-0.00209,0.94960,0.00000,-0.264,-0.027,8
219.7160,0.94993,0.01439,-0.00209,0.95710,0.00000,-0.315,-0.026,8
219.7660,0.95501,0.01677,-0.00209,0.96460,0.00000,-0.377,-0.024,8
219.8160,0.95979,0.01936,-0.00209,0.97210,0.00000,-0.452,-0.023,8
219.8660,0.96424,0.02215,-0.00209,0.97960,0.00000,-0.538,-0.021,8
219.9160,0.96835,0.02514,-0.00209,0.98710,0.00000,-0.586,-0.019,8
219.9660,0.97213,0.02836,-0.00209,0.99460,0.00000,-0.186,-0.017,8
220.0160,0.97564,0.03181,-0.00209,1.00000,0.00210,1.674,-0.018,8
220.0660,0.97895,0.03552,-0.00209,1.00000,0.00960,4.331,-0.020,8
220.1160,0.98199,0.03947,-0.00209,1.00000,0.01710,7.195,-0.019,8
220.1660,0.98474,0.04364,-0.00209,1.00000,0.02460,10.141,-0.018,8
220.2160,0.98719,0.04801,-0.00209,1.00000,0.03210,13.120,-0.016,8
220.2660,0.98937,0.05257,-0.00209,1.00000,0.03960,16.111,-0.014,8
220.3160,0.99131,0.05733,-0.00209,1.00000,0.04710,19.109,-0.014,8
220.3660,0.99304,0.06229,-0.00209,1.00000,0.05460,22.109,-0.013,8
220.4160,0.99458,0.06744,-0.00209,1.00000,0.06210,25.110,-0.014,8
220.4660,0.99597,0.07280,-0.00209,1.00000,0.06960,28.113,-0.015,8
220.5160,0.99721,0.07836,-0.00209,1.00000,0.07710,31.116,-0.017,8
220.5660,0.99833,0.08410,-0.00209,1.00000,0.08460,34.120,-0.019,8
220.6160,0.99934,0.09006,-0.00209,1.00000,0.09210,37.124,-0.022,8
220.6660,1.00025,0.09623,-0.00209,1.00000,0.09960,40.128,-0.025,8
220.7160,1.00107,0.10261,-0.00209,1.00000,0.10710,43.133,-0.029,8
220.7660,1.00179,0.10918,-0.00209,1.00000,0.11460,46.139,-0.033,8
220.8160,1.00243,0.11595,-0.00209,1.00000,0.12210,49.146,-0.037,8
220.8660,1.00298,0.12291,-0.00209,1.00000,0.12960,52.155,-0.042,8
220.9160,1.00344,0.13005,-0.00209,1.00000,0.13710,55.166,-0.046,8
220.9660,1.00380,0.13738,-0.00209,1.00000,0.14460,58.180,-0.051,8
221.0160,1.00407,0.14486,-0.00209,1.00000,0.15210,61.199,-0.056,8
221.0660,1.00423,0.15248,-0.00209,1.00000,0.15960,64.222,-0.061,8
221.1160,1.00428,0.16025,-0.00209,1.00000,0.16710,67.251,-0.066,8
221.1660,1.00423,0.16813,-0.00209,1.00000,0.17460,70.287,-0.071,8
221.2160,1.00407,0.17610,-0.00209,1.00000,0.18210,73.333,-0.076,8
221.2660,1.00380,0.18415,-0.00208,1.00000,0.18960,76.388,-0.080,8
221.3160,1.00342,0.19225,-0.00208,1.00000,0.19710,79.456,-0.084,8
221.3660,1.00294,0.20039,-0.00208,1.00000,0.20460,82.535,-0.088,8
221.4160,1.00237,0.20853,-0.00208,1.00000,0.21210,85.583,-0.091,8
221.4660,1.00172,0.21666,-0.00208,1.00000,0.21960,88.242,-0.093,8
221.5160,1.00107,0.22478,-0.00208,1.00000,0.22710,89.308,-0.097,8
221.5660,1.00044,0.23284,-0.00208,1.00000,0.23460,89.542,-0.099,8
221.6160,0.99988,0.24085,-0.00207,1.00000,0.24210,89.644,-0.101,8
221.6660,0.99939,0.24882,-0.00207,1.00000,0.24960,89.721,-0.102,8
221.7160,0.99896,0.25673,-0.00207,1.00000,0.25710,89.774,-0.103,8
221.7660,0.99858,0.26457,-0.00207,1.00000,0.26460,89.814,-0.103,8
221.8160,0.99827,0.27238,-0.00207,1.00000,0.27210,89.847,-0.104,8
221.8660,0.99800,0.28015,-0.00207,1.00000,0.27960,89.874,-0.104,8
221.9160,0.99778,0.28787,-0.00207,1.00000,0.28710,89.896,-0.104,8
221.9660,0.99761,0.29556,-0.00207,1.00000,0.29460,89.914,-0.104,8
222.0160,0.99747,0.30322,-0.00207,1.00000,0.30210,89.928,-0.104,8
222.0660,0.99737,0.31085,-0.00207,1.00000,0.30960,89.940,-0.104,8
222.1160,0.99730,0.31844,-0.00207,1.00000,0.31710,89.949,-0.104,8
222.1660,0.99726,0.32600,-0.00207,1.00000,0.32460,89.957,-0.104,8
222.2160,0.99724,0.33355,-0.00207,1.00000,0.33210,89.963,-0.104,8
222.2660,0.99725,0.34108,-0.00207,1.00000,0.33960,89.968,-0.104,8
222.3160,0.99728,0.34860,-0.00207,1.00000,0.34710,89.972,-0.104,8
222.3660,0.99733,0.35610,-0.00207,1.00000,0.35460,89.975,-0.104,8
222.4160,0.99739,0.36359,-0.00207,1.00000,0.36210,89.978,-0.104,8
222.4660,0.99747,0.37107,-0.00207,1.00000,0.36960,89.980,-0.104,8
222.5160,0.99755,0.37854,-0.00207,1.00000,0.37710,89.982,-0.104,8
222.5660,0.99765,0.38600,-0.00207,1.00000,0.38460,89.983,-0.104,8
222.6160,0.99775,0.39346,-0.00207,1.00000,0.39210,89.984,-0.104,8
222.6660,0.99786,0.40091,-0.00207,1.00000,0.39960,89.985,-0.104,8
