t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.2160,0.32869,1.03554,0.02301,0.31790,1.00000,-179.086,-8.648,5
151.2660,0.32091,1.03482,0.02285,0.31040,1.00000,-179.136,-8.709,5
151.3160,0.31309,1.03407,0.02267,0.30290,1.00000,-179.190,-8.743,5
151.3660,0.30523,1.03331,0.02250,0.29540,1.00000,-179.247,-8.749,5
151.4160,0.29734,1.03252,0.02231,0.28790,1.00000,-179.306,-8.729,5
151.4660,0.28940,1.03171,0.02211,0.28040,1.00000,-179.366,-8.683,5
151.5160,0.28144,1.03088,0.02190,0.27290,1.00000,-179.426,-8.611,5
151.5660,0.27343,1.03003,0.02168,0.26540,1.00000,-179.486,-8.516,5
151.6160,0.26539,1.02916,0.02145,0.25790,1.00000,-179.545,-8.397,5
151.6660,0.25731,1.02828,0.02120,0.25040,1.00000,-179.601,-8.255,5
151.7160,0.24921,1.02739,0.02095,0.24290,1.00000,-179.654,-8.092,5
151.7660,0.24108,1.02648,0.02068,0.23540,1.00000,-179.705,-7.909,5
151.8160,0.23294,1.02557,0.02039,0.22790,1.00000,-179.751,-7.708,5
151.8660,0.22477,1.02465,0.02010,0.22040,1.00000,-179.793,-7.489,5
151.9160,0.21657,1.02371,0.01979,0.21290,1.00000,-179.830,-7.254,5
151.9660,0.20836,1.02276,0.01947,0.20540,1.00000,-179.863,-7.004,5
152.0160,0.20013,1.02181,0.01913,0.19790,1.00000,-179.890,-6.741,5
152.0660,0.19188,1.02084,0.01878,0.19040,1.00000,-179.912,-6.466,5
152.1160,0.18362,1.01986,0.01842,0.18290,1.00000,-179.929,-6.180,5
152.1660,0.17537,1.01889,0.01805,0.17540,1.00000,-179.940,-5.885,5
152.2160,0.16711,1.01792,0.01767,0.16790,1.00000,-179.947,-5.582,5
152.2660,0.15885,1.01693,0.01728,0.16040,1.00000,-179.948,-5.271,5
152.3160,0.15059,1.01595,0.01688,0.15290,1.00000,-179.945,-4.955,5
152.3660,0.14234,1.01496,0.01646,0.14540,1.00000,-179.938,-4.634,5
152.4160,0.13410,1.01398,0.01604,0.13790,1.00000,-179.926,-4.310,5
152.4660,0.12588,1.01301,0.01562,0.13040,1.00000,-179.911,-3.983,5
152.5160,0.11768,1.01204,0.01518,0.12290,1.00000,-179.893,-3.654,5
152.5660,0.10950,1.01108,0.01474,0.11540,1.00000,-179.872,-3.325,5
152.6160,0.10134,1.01013,0.01429,0.10790,1.00000,-179.849,-2.996,5
152.6660,0.09322,1.00919,0.01384,0.10040,1.00000,-179.824,-2.668,5
152.7160,0.08513,1.00827,0.01338,0.09290,1.00000,-179.798,-2.342,5
152.7660,0.07708,1.00736,0.01292,0.08540,1.00000,-179.771,-2.019,5
152.8160,0.06907,1.00647,0.01245,0.07790,1.00000,-179.743,-1.699,5
152.8660,0.06110,1.00561,0.01199,0.07040,1.00000,-179.716,-1.383,5
152.9160,0.05317,1.00476,0.01152,0.06290,1.00000,-179.689,-1.072,5
152.9660,0.04529,1.00394,0.01106,0.05540,1.00000,-179.662,-0.767,5
153.0160,0.03746,1.00313,0.01059,0.04790,1.00000,-179.637,-0.467,5
153.0660,0.02966,1.00235,0.01013,0.04040,1.00000,-179.613,-0.174,5
153.1160,0.02192,1.00159,0.00966,0.03290,1.00000,-179.591,0.112,5
153.1660,0.01422,1.00085,0.00920,0.02540,1.00000,-179.570,0.390,5
153.2160,0.00658,1.00014,0.00875,0.01790,1.00000,-179.552,0.659,5
153.2660,-0.00101,0.99946,0.00830,0.01040,1.00000,-179.536,0.920,5
153.3160,-0.00855,0.99882,0.00786,0.00290,1.00000,-179.522,1.172,5
153.3660,-0.01599,0.99788,0.00741,0.00000,0.99540,-179.347,1.404,5
153.4160,-0.02276,0.99575,0.00697,0.00000,0.98790,-178.464,1.587,5
153.4660,-0.02807,0.99254,0.00655,0.00000,0.98040,-176.988,1.728,5
153.5160,-0.03186,0.98842,0.00616,0.00000,0.97290,-175.074,1.838,5
153.5660,-0.03445,0.98353,0.00579,0.00000,0.96540,-172.844,1.925,5
153.6160,-0.03610,0.97798,0.00543,0.00000,0.95790,-170.392,1.994,5
153.6660,-0.03701,0.97188,0.00509,0.00000,0.95040,-167.782,2.049,5
153.7160,-0.03735,0.96532,0.00476,0.00000,0.94290,-165.061,2.093,5
153.7660,-0.03727,0.95834,0.00443,0.00000,0.93540,-162.261,2.128,5
153.8160,-0.03684,0.95103,0.00411,0.00000,0.92790,-159.403,2.155,5
153.8660,-0.03616,0.94341,0.00380,0.00000,0.92040,-156.503,2.174,5
153.9160,-0.03529,0.93554,0.00350,0.00000,0.91290,-153.571,2.186,5
153.9660,-0.03427,0.92744,0.00320,0.00000,0.90540,-150.616,2.191,5
154.0160,-0.03312,0.91914,0.00291,0.00000,0.89790,-147.643,2.190,5
154.0660,-0.03189,0.91067,0.00263,0.00000,0.89040,-144.655,2.182,5
154.1160,-0.03057,0.90206,0.00237,0.00000,0.88290,-141.656,2.167,5
154.1660,-0.02918,0.89333,0.00212,0.00000,0.87540,-138.647,2.146,5
154.2160,-0.02773,0.88449,0.00188,0.00000,0.86790,-135.631,2.119,5
154.2660,-0.02621,0.87558,0.00166,0.00000,0.86040,-132.608,2.085,5
154.3160,-0.02464,0.86661,0.00147,0.00000,0.85290,-129.579,2.046,5
154.3660,-0.02302,0.85759,0.00129,0.00000,0.84540,-126.545,2.002,5
154.4160,-0.02136,0.84855,0.00114,0.00000,0.83790,-123.505,1.953,5
154.4660,-0.01964,0.83950,0.00101,0.00000,0.83040,-120.460,1.899,5
154.5160,-0.01788,0.83046,0.00091,0.00000,0.82290,-117.409,1.842,5
154.5660,-0.01606,0.82146,0.00084,0.00000,0.81540,-114.353,1.781,5
154.6160,-0.01420,0.81250,0.00079,0.00000,0.80790,-111.290,1.718,5
154.6660,-0.01230,0.80361,0.00076,0.00000,0.80040,-108.222,1.652,5
154.7160,-0.01039,0.79478,0.00076,0.00000,0.79290,-105.147,1.585,5
154.7660,-0.00846,0.78605,0.00079,0.00000,0.78540,-102.066,1.517,5
154.8160,-0.00653,0.77741,0.00085,0.00000,0.77790,-98.978,1.448,5
154.8660,-0.00461,0.76887,0.00093,0.00000,0.77040,-96.041,1.378,5
154.9160,-0.00273,0.76047,0.00103,0.00000,0.76290,-93.735,1.303,5
154.9660,-0.00089,0.75220,0.00115,0.00000,0.75540,-91.917,1.222,5
155.0160,0.00087,0.74407,0.00130,0.00000,0.74790,-90.455,1.135,5
155.0660,0.00253,0.73607,0.00147,0.00000,0.74040,-89.267,1.044,5
155.1160,0.00408,0.72817,0.00165,0.00000,0.73290,-88.292,0.949,5
155.1660,0.00551,0.72037,0.00185,0.00000,0.72540,-87.490,0.849,5
155.2160,0.00683,0.71266,0.00207,0.00000,0.71790,-86.830,0.746,5
155.2660,0.00802,0.70502,0.00229,0.00000,0.71040,-86.287,0.639,5
155.3160,0.00909,0.69744,0.00253,0.00000,0.70290,-85.843,0.529,5
155.3660,0.01001,0.68991,0.00278,0.00000,0.69540,-85.484,0.417,5
155.4160,0.01080,0.68241,0.00303,0.00000,0.68790,-85.197,0.302,5
155.4660,0.01145,0.67493,0.00329,0.00000,0.68040,-84.972,0.185,5
155.5160,0.01195,0.66747,0.00356,0.00000,0.67290,-84.801,0.067,5
155.5660,0.01233,0.66002,0.00382,0.00000,0.66540,-84.676,-0.051,5
155.6160,0.01257,0.65258,0.00409,0.00000,0.65790,-84.592,-0.171,5
155.6660,0.01270,0.64514,0.00435,0.00000,0.65040,-84.542,-0.290,5
155.7160,0.01269,0.63770,0.00462,0.00000,0.64290,-84.523,-0.409,5
155.7660,0.01256,0.63025,0.00487,0.00000,0.63540,-84.529,-0.526,5
155.8160,0.01232,0.62279,0.00513,0.00000,0.62790,-84.558,-0.643,5
155.8660,0.01195,0.61532,0.00537,0.00000,0.62040,-84.605,-0.757,5
155.9160,0.01149,0.60784,0.00561,0.00000,0.61290,-84.668,-0.869,5
155.9660,0.01091,0.60034,0.00584,0.00000,0.60540,-84.744,-0.979,5
156.0160,0.01022,0.59283,0.00606,0.00000,0.59790,-84.832,-1.085,5
156.0660,0.00944,0.58530,0.00626,0.00000,0.59040,-84.928,-1.187,5
156.1160,0.00856,0.57776,0.00646,0.00000,0.58290,-85.032,-1.286,5
156.1660,0.00761,0.57021,0.00664,0.00000,0.57540,-85.141,-1.380,5
156.2160,0.00657,0.56264,0.00680,0.00000,0.56790,-85.254,-1.470,5
156.2660,0.00545,0.55505,0.00695,0.00000,0.56040,-85.371,-1.555,5
156.3160,0.00426,0.54745,0.00709,0.00000,0.55290,-85.490,-1.634,5
156.3660,0.00300,0.53984,0.00721,0.00000,0.54540,-85.610,-1.708,5
156.4160,0.00168,0.53221,0.00731,0.00000,0.53790,-85.731,-1.775,5
156.4660,0.00031,0.52458,0.00740,0.00000,0.53040,-85.852,-1.837,5
156.5160,-0.00110,0.51694,0.00747,0.00000,0.52290,-85.972,-1.892,5
156.5660,-0.00254,0.50930,0.00752,0.00000,0.51540,-86.092,-1.941,5
156.6160,-0.00403,0.50164,0.00756,0.00000,0.50790,-86.209,-1.982,5
156.6660,-0.00555,0.49398,0.00758,0.00000,0.50040,-86.325,-2.017,5
156.7160,-0.00709,0.48632,0.00757,0.00000,0.49290,-86.438,-2.044,5
156.7660,-0.00865,0.47865,0.00756,0.00000,0.48540,-86.549,-2.064,5
156.8160,-0.01022,0.47099,0.00752,0.00000,0.47790,-86.656,-2.076,5
156.8660,-0.01180,0.46332,0.00747,0.00000,0.47040,-86.761,-2.080,5
156.9160,-0.01339,0.45565,0.00740,0.00000,0.46290,-86.861,-2.076,5
156.9660,-0.01500,0.44798,0.00731,0.00000,0.45540,-86.959,-2.064,5
157.0160,-0.01662,0.44031,0.00721,0.00000,0.44790,-87.052,-2.044,5
157.0660,-0.01823,0.43264,0.00709,0.00000,0.44040,-87.141,-2.016,5
157.1160,-0.01983,0.42497,0.00695,0.00000,0.43290,-87.226,-1.979,5
157.1660,-0.02141,0.41732,0.00680,0.00000,0.42540,-87.306,-1.934,5
157.2160,-0.02296,0.40967,0.00664,0.00000,0.41790,-87.381,-1.880,5
157.2660,-0.02449,0.40203,0.00646,0.00000,0.41040,-87.452,-1.817,5
157.3160,-0.02600,0.39440,0.00626,0.00000,0.40290,-87.519,-1.746,5
157.3660,-0.02749,0.38677,0.00606,0.00000,0.39540,-87.580,-1.667,5
157.4160,-0.02895,0.37915,0.00584,0.00000,0.38790,-87.636,-1.579,5
157.4660,-0.03038,0.37154,0.00561,0.00000,0.38040,-87.688,-1.483,5
157.5160,-0.03178,0.36394,0.00537,0.00000,0.37290,-87.735,-1.379,5
157.5660,-0.03316,0.35634,0.00512,0.00000,0.36540,-87.777,-1.267,5
157.6160,-0.03450,0.34875,0.00487,0.00000,0.35790,-87.813,-1.147,5
157.6660,-0.03580,0.34118,0.00460,0.00000,0.35040,-87.846,-1.020,5
157.7160,-0.03708,0.33361,0.00432,0.00000,0.34290,-87.873,-0.885,5
157.7660,-0.03831,0.32605,0.00404,0.00000,0.33540,-87.896,-0.744,5
157.8160,-0.03950,0.31851,0.00375,0.00000,0.32790,-87.915,-0.595,5
157.8660,-0.04064,0.31098,0.00346,0.00000,0.32040,-87.929,-0.441,5
157.9160,-0.04175,0.30345,0.00316,0.00000,0.31290,-87.940,-0.280,5
157.9660,-0.04282,0.29594,0.00286,0.00000,0.30540,-87.946,-0.114,5
158.0160,-0.04385,0.28843,0.00255,0.00000,0.29790,-87.949,0.058,5
158.0660,-0.04483,0.28094,0.00224,0.00000,0.29040,-87.949,0.234,5
158.1160,-0.04577,0.27346,0.00194,0.00000,0.28290,-87.946,0.414,5
158.1660,-0.04665,0.26600,0.00163,0.00000,0.27540,-87.940,0.598,5
158.2160,-0.04749,0.25854,0.00131,0.00000,0.26790,-87.931,0.785,5
158.2660,-0.04829,0.25110,0.00101,0.00000,0.26040,-87.921,0.974,5
158.3160,-0.04903,0.24367,0.00070,0.00000,0.25290,-87.909,1.166,5
158.3660,-0.04971,0.23625,0.00039,0.00000,0.24540,-87.895,1.358,5
158.4160,-0.05035,0.22885,0.00009,0.00000,0.23790,-87.880,1.552,5
158.4660,-0.05093,0.22146,-0.00021,0.00000,0.23040,-87.865,1.746,5
158.5160,-0.05145,0.21408,-0.00051,0.00000,0.22290,-87.849,1.939,5
158.5660,-0.05192,0.20672,-0.00080,0.00000,0.21540,-87.833,2.131,5
158.6160,-0.05235,0.19936,-0.00108,0.00000,0.20790,-87.817,2.321,5
158.6660,-0.05273,0.19201,-0.00136,0.00000,0.20040,-87.802,2.509,5
158.7160,-0.05304,0.18468,-0.00164,0.00000,0.19290,-87.787,2.694,5
158.7660,-0.05330,0.17736,-0.00190,0.00000,0.18540,-87.773,2.875,5
158.8160,-0.05351,0.17005,-0.00216,0.00000,0.17790,-87.761,3.051,5
158.8660,-0.05366,0.16274,-0.00241,0.00000,0.17040,-87.750,3.223,5
158.9160,-0.05375,0.15546,-0.00265,0.00000,0.16290,-87.740,3.389,5
158.9660,-0.05379,0.14818,-0.00288,0.00000,0.15540,-87.733,3.549,5
159.0160,-0.05378,0.14090,-0.00311,0.00000,0.14790,-87.727,3.702,5
159.0660,-0.05371,0.13364,-0.00332,0.00000,0.14040,-87.724,3.847,5
159.1160,-0.05359,0.12638,-0.00353,0.00000,0.13290,-87.722,3.985,5
159.1660,-0.05340,0.11914,-0.00372,0.00000,0.12540,-87.723,4.114,5
159.2160,-0.05314,0.11190,-0.00391,0.00000,0.11790,-87.726,4.234,5
159.2660,-0.05282,0.10468,-0.00408,0.00000,0.11040,-87.732,4.344,5
159.3160,-0.05244,0.09747,-0.00425,0.00000,0.10290,-87.740,4.445,5
159.3660,-0.05201,0.09026,-0.00440,0.00000,0.09540,-87.752,4.535,5
159.4160,-0.05155,0.08307,-0.00455,0.00000,0.08790,-87.766,4.614,5
159.4660,-0.05105,0.07587,-0.00468,0.00000,0.08040,-87.784,4.682,5
159.5160,-0.05050,0.06869,-0.00480,0.00000,0.07290,-87.804,4.738,5
159.5660,-0.04992,0.06152,-0.00492,0.00000,0.06540,-87.828,4.782,5
159.6160,-0.04931,0.05435,-0.00502,0.00000,0.05790,-87.855,4.813,5
159.6660,-0.04867,0.04718,-0.00511,0.00000,0.05040,-87.885,4.832,5
159.7160,-0.04802,0.04000,-0.00519,0.00000,0.04290,-87.918,4.838,5
159.7660,-0.04736,0.03283,-0.00526,0.00000,0.03540,-87.953,4.831,5
159.8160,-0.04666,0.02566,-0.00532,0.00000,0.02790,-87.991,4.810,5
159.8660,-0.04593,0.01849,-0.00537,0.00000,0.02040,-88.031,4.776,5
159.9160,-0.04517,0.01132,-0.00541,0.00000,0.01290,-88.073,4.729,5
159.9660,-0.04438,0.00415,-0.00544,0.00000,0.00540,-88.118,4.667,5
160.0160,-0.04346,-0.00300,-0.00546,0.00210,0.00000,-88.126,4.591,6
160.0660,-0.04146,-0.00984,-0.00553,0.00960,0.00000,-87.523,4.484,6
160.1160,-0.03836,-0.01565,-0.00560,0.01710,0.00000,-86.257,4.345,6
160.1660,-0.03435,-0.02021,-0.00563,0.02460,0.00000,-84.490,4.178,6
160.2160,-0.02959,-0.02381,-0.00565,0.03210,0.00000,-82.360,3.985,6
160.2660,-0.02418,-0.02675,-0.00568,0.03960,0.00000,-79.980,3.770,6
160.3160,-0.01820,-0.02921,-0.00571,0.04710,0.00000,-77.438,3.534,6
160.3660,-0.01170,-0.03134,-0.00575,0.05460,0.00000,-74.797,3.280,6
160.4160,-0.00472,-0.03325,-0.00579,0.06210,0.00000,-72.102,3.010,6
160.4660,0.00271,-0.03501,-0.00584,0.06960,0.00000,-69.386,2.725,6
160.5160,0.01057,-0.03665,-0.00589,0.07710,0.00000,-66.668,2.428,6
160.5660,0.01886,-0.03819,-0.00593,0.08460,0.00000,-63.963,2.121,6
160.6160,0.02755,-0.03963,-0.00596,0.09210,0.00000,-61.276,1.806,6
160.6660,0.03662,-0.04096,-0.00598,0.09960,0.00000,-58.612,1.485,6
160.7160,0.04602,-0.04217,-0.00597,0.10710,0.00000,-55.969,1.161,6
160.7660,0.05573,-0.04322,-0.00593,0.11460,0.00000,-53.346,0.835,6
160.8160,0.06572,-0.04410,-0.00586,0.12210,0.00000,-50.738,0.511,6
160.8660,0.07598,-0.04476,-0.00577,0.12960,0.00000,-48.141,0.190,6
160.9160,0.08647,-0.04517,-0.00564,0.13710,0.00000,-45.549,-0.123,6
160.9660,0.09717,-0.04533,-0.00548,0.14460,0.00000,-42.957,-0.428,6
161.0160,0.10802,-0.04521,-0.00529,0.15210,0.00000,-40.358,-0.720,6
161.0660,0.11900,-0.04480,-0.00507,0.15960,0.00000,-37.748,-0.997,6
161.1160,0.13008,-0.04408,-0.00483,0.16710,0.00000,-35.126,-1.256,6
161.1660,0.14122,-0.04306,-0.00457,0.17460,0.00000,-32.491,-1.495,6
161.2160,0.15238,-0.04172,-0.00428,0.18210,0.00000,-29.841,-1.710,6
161.2660,0.16354,-0.04007,-0.00399,0.18960,0.00000,-27.173,-1.901,6
161.3160,0.17467,-0.03810,-0.00369,0.19710,0.00000,-24.485,-2.063,6
161.3660,0.18573,-0.03585,-0.00339,0.20460,0.00000,-21.772,-2.196,6
161.4160,0.19669,-0.03331,-0.00309,0.21210,0.00000,-19.032,-2.297,6
161.4660,0.20752,-0.03051,-0.00280,0.21960,0.00000,-16.263,-2.365,6
161.5160,0.21820,-0.02747,-0.00252,0.22710,0.00000,-13.499,-2.401,6
161.5660,0.22866,-0.02424,-0.00225,0.23460,0.00000,-11.269,-2.419,6
161.6160,0.23884,-0.02089,-0.00201,0.24210,0.00000,-9.563,-2.425,6
161.6660,0.24871,-0.01752,-0.00179,0.24960,0.00000,-8.224,-2.416,6
161.7160,0.25830,-0.01416,-0.00158,0.25710,0.00000,-7.150,-2.392,6
161.7660,0.26763,-0.01088,-0.00140,0.26460,0.00000,-6.270,-2.351,6
161.8160,0.27675,-0.00768,-0.00123,0.27210,0.00000,-5.532,-2.291,6
161.8660,0.28569,-0.00459,-0.00108,0.27960,0.00000,-4.902,-2.212,6
161.9160,0.29447,-0.00164,-0.00094,0.28710,0.00000,-4.352,-2.114,6
161.9660,0.30313,0.00118,-0.00082,0.29460,0.00000,-3.863,-1.996,6
162.0160,0.31169,0.00388,-0.00071,0.30210,0.00000,-3.420,-1.859,6
162.0660,0.32017,0.00643,-0.00061,0.30960,0.00000,-3.012,-1.702,6
162.1160,0.32858,0.00886,-0.00051,0.31710,0.00000,-2.631,-1.527,6
162.1660,0.33694,0.01115,-0.00043,0.32460,0.00000,-2.271,-1.333,6
162.2160,0.34526,0.01332,-0.00035,0.33210,0.00000,-1.929,-1.122,6
162.2660,0.35354,0.01536,-0.00028,0.33960,0.00000,-1.600,-0.895,6
162.3160,0.36179,0.01729,-0.00021,0.34710,0.00000,-1.284,-0.652,6
162.3660,0.37001,0.01909,-0.00014,0.35460,0.00000,-0.977,-0.395,6
162.4160,0.37821,0.02080,-0.00008,0.36210,0.00000,-0.681,-0.125,6
162.4660,0.38638,0.02239,-0.00001,0.36960,0.00000,-0.393,0.156,6
162.5160,0.39454,0.02388,0.00005,0.37710,0.00000,-0.114,0.448,6
162.5660,0.40268,0.02528,0.00012,0.38460,0.00000,0.157,0.748,6
162.6160,0.41080,0.02658,0.00019,0.39210,0.00000,0.419,1.057,6
162.6660,0.41891,0.02780,0.00027,0.39960,0.00000,0.672,1.371,6
162.7160,0.42699,0.02892,0.00035,0.40710,0.00000,0.917,1.689,6
162.7660,0.43504,0.02995,0.00043,0.41460,0.00000,1.152,2.010,6
162.8160,0.44307,0.03089,0.00052,0.42210,0.00000,1.377,2.333,6
162.8660,0.45108,0.03174,0.00061,0.42960,0.00000,1.593,2.656,6
162.9160,0.45906,0.03252,0.00071,0.43710,0.00000,1.798,2.978,6
162.9660,0.46701,0.03321,0.00082,0.44460,0.00000,1.993,3.296,6
163.0160,0.47494,0.03383,0.00093,0.45210,0.00000,2.176,3.611,6
163.0660,0.48285,0.03437,0.00105,0.45960,0.00000,2.349,3.920,6
163.1160,0.49072,0.03484,0.00117,0.46710,0.00000,2.511,4.222,6
163.1660,0.49857,0.03522,0.00130,0.47460,0.00000,2.660,4.515,6
163.2160,0.50637,0.03552,0.00143,0.48210,0.00000,2.798,4.800,6
163.2660,0.51415,0.03575,0.00156,0.48960,0.00000,2.925,5.073,6
163.3160,0.52190,0.03590,0.00170,0.49710,0.00000,3.039,5.335,6
163.3660,0.52961,0.03598,0.00184,0.50460,0.00000,3.141,5.584,6
163.4160,0.53729,0.03600,0.00198,0.51210,0.00000,3.232,5.819,6
163.4660,0.54494,0.03594,0.00212,0.51960,0.00000,3.310,6.039,6
163.5160,0.55257,0.03582,0.00226,0.52710,0.00000,3.377,6.244,6
163.5660,0.56016,0.03564,0.00240,0.53460,0.00000,3.432,6.432,6
163.6160,0.56772,0.03540,0.00254,0.54210,0.00000,3.476,6.602,6
163.6660,0.57525,0.03510,0.00268,0.54960,0.00000,3.509,6.754,6
163.7160,0.58277,0.03476,0.00282,0.55710,0.00000,3.531,6.887,6
163.7660,0.59025,0.03435,0.00295,0.56460,0.00000,3.543,7.000,6
163.8160,0.59770,0.03390,0.00307,0.57210,0.00000,3.546,7.094,6
163.8660,0.60513,0.03340,0.00319,0.57960,0.00000,3.538,7.166,6
163.9160,0.61254,0.03285,0.00331,0.58710,0.00000,3.522,7.217,6
163.9660,0.61991,0.03226,0.00342,0.59460,0.00000,3.498,7.246,6
164.0160,0.62727,0.03161,0.00352,0.60210,0.00000,3.465,7.253,6
164.0660,0.63460,0.03093,0.00362,0.60960,0.00000,3.426,7.238,6
164.1160,0.64191,0.03021,0.00371,0.61710,0.00000,3.380,7.200,6
164.1660,0.64919,0.02944,0.00379,0.62460,0.00000,3.328,7.139,6
164.2160,0.65645,0.02864,0.00386,0.63210,0.00000,3.271,7.055,6
164.2660,0.66370,0.02781,0.00393,0.63960,0.00000,3.209,6.949,6
164.3160,0.67093,0.02695,0.00399,0.64710,0.00000,3.144,6.821,6
164.3660,0.67815,0.02605,0.00404,0.65460,0.00000,3.074,6.671,6
164.4160,0.68535,0.02513,0.00408,0.66210,0.00000,3.002,6.500,6
164.4660,0.69254,0.02417,0.00411,0.66960,0.00000,2.928,6.309,6
164.5160,0.69970,0.02319,0.00414,0.67710,0.00000,2.852,6.098,6
164.5660,0.70685,0.02218,0.00415,0.68460,0.00000,2.775,5.868,6
164.6160,0.71399,0.02113,0.00416,0.69210,0.00000,2.697,5.620,6
164.6660,0.72111,0.02007,0.00416,0.69960,0.00000,2.618,5.356,6
164.7160,0.72822,0.01898,0.00416,0.70710,0.00000,2.540,5.076,6
164.7660,0.73532,0.01788,0.00414,0.71460,0.00000,2.463,4.782,6
164.8160,0.74242,0.01677,0.00412,0.72210,0.00000,2.386,4.474,6
164.8660,0.74951,0.01565,0.00409,0.72960,0.00000,2.310,4.155,6
164.9160,0.75659,0.01451,0.00406,0.73710,0.00000,2.236,3.826,6
164.9660,0.76366,0.01336,0.00402,0.74460,0.00000,2.163,3.487,6
165.0160,0.77072,0.01220,0.00398,0.75210,0.00000,2.092,3.141,6
165.0660,0.77778,0.01103,0.00393,0.75960,0.00000,2.023,2.789,6
165.1160,0.78483,0.00986,0.00387,0.76710,0.00000,1.956,2.432,6
165.1660,0.79187,0.00870,0.00381,0.77460,0.00000,1.890,2.071,6
165.2160,0.79891,0.00753,0.00375,0.78210,0.00000,1.827,1.708,6
165.2660,0.80595,0.00638,0.00368,0.78960,0.00000,1.765,1.344,6
165.3160,0.81299,0.00523,0.00362,0.79710,0.00000,1.706,0.980,6
165.3660,0.82002,0.00409,0.00355,0.80460,0.00000,1.648,0.618,6
165.4160,0.82705,0.00297,0.00347,0.81210,0.00000,1.592,0.259,6
165.4660,0.83407,0.00186,0.00340,0.81960,0.00000,1.538,-0.095,6
165.5160,0.84109,0.00077,0.00333,0.82710,0.00000,1.485,-0.445,6
165.5660,0.84811,-0.00030,0.00326,0.83460,0.00000,1.434,-0.789,6
165.6160,0.85513,-0.00135,0.00318,0.84210,0.00000,1.384,-1.125,6
165.6660,0.86214,-0.00237,0.00311,0.84960,0.00000,1.336,-1.452,6
165.7160,0.86915,-0.00336,0.00304,0.85710,0.00000,1.289,-1.771,6
165.7660,0.87616,-0.00432,0.00297,0.86460,0.00000,1.242,-2.080,6
165.8160,0.88316,-0.00525,0.00290,0.87210,0.00000,1.197,-2.377,6
165.8660,0.89017,-0.00613,0.00284,0.87960,0.00000,1.152,-2.663,6
165.9160,0.89717,-0.00697,0.00278,0.88710,0.00000,1.108,-2.937,6
165.9660,0.90418,-0.00777,0.00271,0.89460,0.00000,1.065,-3.198,6
166.0160,0.91118,-0.00853,0.00266,0.90210,0.00000,1.022,-3.445,6
166.0660,0.91818,-0.00925,0.00260,0.90960,0.00000,0.979,-3.677,6
166.1160,0.92517,-0.00993,0.00255,0.91710,0.00000,0.937,-3.896,6
166.1660,0.93215,-0.01056,0.00250,0.92460,0.00000,0.895,-4.099,6
166.2160,0.93914,-0.01114,0.00245,0.93210,0.00000,0.853,-4.287,6
166.2660,0.94613,-0.01167,0.00241,0.93960,0.00000,0.811,-4.459,6
166.3160,0.95310,-0.01216,0.00236,0.94710,0.00000,0.770,-4.615,6
166.3660,0.96008,-0.01260,0.00232,0.95460,0.00000,0.729,-4.755,6
166.4160,0.96705,-0.01299,0.00229,0.96210,0.00000,0.687,-4.879,6
166.4660,0.97401,-0.01334,0.00225,0.96960,0.00000,0.646,-4.986,6
166.5160,0.98098,-0.01363,0.00222,0.97710,0.00000,0.605,-5.077,6
166.5660,0.98795,-0.01388,0.00218,0.98460,0.00000,0.564,-5.151,6
166.6160,0.99492,-0.01408,0.00215,0.99210,0.00000,0.523,-5.209,6
166.6660,1.00189,-0.01423,0.00212,0.99960,0.00000,0.482,-5.251,6
166.7160,1.00873,-0.01364,0.00213,1.00000,0.00710,0.811,-5.271,6
166.7660,1.01469,-0.01176,0.00216,1.00000,0.01460,1.860,-5.262,6
166.8160,1.01917,-0.00877,0.00215,1.00000,0.02210,3.457,-5.224,6
166.8660,1.02233,-0.00483,0.00210,1.00000,0.02960,5.455,-5.159,6
166.9160,1.02448,-0.00006,0.00202,1.00000,0.03710,7.739,-5.065,6
166.9660,1.02587,0.00543,0.00194,1.00000,0.04460,10.224,-4.943,6
167.0160,1.02666,0.01154,0.00186,1.00000,0.05210,12.849,-4.795,6
167.0660,1.02701,0.01819,0.00179,1.00000,0.05960,15.570,-4.621,6
167.1160,1.02703,0.02533,0.00173,1.00000,0.06710,18.357,-4.425,6
167.1660,1.02680,0.03290,0.00168,1.00000,0.07460,21.191,-4.208,6
167.2160,1.02639,0.04086,0.00163,1.00000,0.08210,24.056,-3.972,6
167.2660,1.02584,0.04917,0.00159,1.00000,0.08960,26.943,-3.721,6
167.3160,1.02515,0.05779,0.00155,1.00000,0.09710,29.846,-3.457,6
167.3660,1.02436,0.06668,0.00152,1.00000,0.10460,32.761,-3.183,6
167.4160,1.02346,0.07581,0.00147,1.00000,0.11210,35.686,-2.903,6
167.4660,1.02245,0.08514,0.00142,1.00000,0.11960,38.618,-2.619,6
167.5160,1.02134,0.09465,0.00136,1.00000,0.12710,41.559,-2.334,6
167.5660,1.02012,0.10428,0.00129,1.00000,0.13460,44.509,-2.051,6
167.6160,1.01879,0.11402,0.00120,1.00000,0.14210,47.469,-1.774,6
167.6660,1.01734,0.12382,0.00111,1.00000,0.14960,50.440,-1.505,6
167.7160,1.01577,0.13365,0.00099,1.00000,0.15710,53.423,-1.246,6
167.7660,1.01408,0.14348,0.00087,1.00000,0.16460,56.421,-0.999,6
