t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.0160,-0.03097,0.75680,-0.00347,0.00000,0.74790,-91.226,0.661,5
155.0660,-0.03043,0.74791,-0.00328,0.00000,0.74040,-90.215,0.501,5
155.1160,-0.02987,0.73922,-0.00306,0.00000,0.73290,-89.422,0.349,5
155.1660,-0.02931,0.73071,-0.00283,0.00000,0.72540,-88.803,0.202,5
155.2160,-0.02874,0.72237,-0.00257,0.00000,0.71790,-88.323,0.059,5
155.2660,-0.02818,0.71418,-0.00230,0.00000,0.71040,-87.958,-0.080,5
155.3160,-0.02763,0.70613,-0.00201,0.00000,0.70290,-87.685,-0.215,5
155.3660,-0.02708,0.69819,-0.00172,0.00000,0.69540,-87.489,-0.348,5
155.4160,-0.02654,0.69037,-0.00141,0.00000,0.68790,-87.356,-0.478,5
155.4660,-0.02599,0.68263,-0.00109,0.00000,0.68040,-87.274,-0.606,5
155.5160,-0.02544,0.67498,-0.00077,0.00000,0.67290,-87.234,-0.732,5
155.5660,-0.02488,0.66740,-0.00044,0.00000,0.66540,-87.229,-0.855,5
155.6160,-0.02431,0.65987,-0.00010,0.00000,0.65790,-87.251,-0.975,5
155.6660,-0.02371,0.65240,0.00024,0.00000,0.65040,-87.295,-1.093,5
155.7160,-0.02309,0.64498,0.00058,0.00000,0.64290,-87.356,-1.208,5
155.7660,-0.02243,0.63760,0.00092,0.00000,0.63540,-87.429,-1.321,5
155.8160,-0.02174,0.63026,0.00126,0.00000,0.62790,-87.513,-1.431,5
155.8660,-0.02101,0.62295,0.00159,0.00000,0.62040,-87.603,-1.539,5
155.9160,-0.02024,0.61567,0.00192,0.00000,0.61290,-87.698,-1.643,5
155.9660,-0.01941,0.60841,0.00225,0.00000,0.60540,-87.795,-1.746,5
156.0160,-0.01854,0.60117,0.00257,0.00000,0.59790,-87.893,-1.845,5
156.0660,-0.01761,0.59396,0.00289,0.00000,0.59040,-87.991,-1.943,5
156.1160,-0.01662,0.58677,0.00319,0.00000,0.58290,-88.088,-2.039,5
156.1660,-0.01558,0.57959,0.00348,0.00000,0.57540,-88.182,-2.133,5
156.2160,-0.01447,0.57243,0.00377,0.00000,0.56790,-88.274,-2.226,5
156.2660,-0.01330,0.56528,0.00404,0.00000,0.56040,-88.362,-2.318,5
156.3160,-0.01207,0.55815,0.00430,0.00000,0.55290,-88.447,-2.409,5
156.3660,-0.01078,0.55103,0.00454,0.00000,0.54540,-88.528,-2.502,5
156.4160,-0.00942,0.54392,0.00477,0.00000,0.53790,-88.604,-2.595,5
156.4660,-0.00801,0.53683,0.00498,0.00000,0.53040,-88.675,-2.689,5
156.5160,-0.00653,0.52974,0.00517,0.00000,0.52290,-88.742,-2.787,5
156.5660,-0.00500,0.52266,0.00535,0.00000,0.51540,-88.804,-2.887,5
156.6160,-0.00341,0.51560,0.00551,0.00000,0.50790,-88.860,-2.992,5
156.6660,-0.00178,0.50854,0.00565,0.00000,0.50040,-88.912,-3.102,5
156.7160,-0.00009,0.50148,0.00578,0.00000,0.49290,-88.958,-3.218,5
156.7660,0.00165,0.49444,0.00588,0.00000,0.48540,-88.999,-3.342,5
156.8160,0.00342,0.48740,0.00597,0.00000,0.47790,-89.034,-3.473,5
156.8660,0.00524,0.48036,0.00604,0.00000,0.47040,-89.064,-3.615,5
156.9160,0.00709,0.47333,0.00609,0.00000,0.46290,-89.087,-3.766,5
156.9660,0.00897,0.46630,0.00612,0.00000,0.45540,-89.105,-3.930,5
157.0160,0.01087,0.45928,0.00613,0.00000,0.44790,-89.118,-4.106,5
157.0660,0.01279,0.45225,0.00613,0.00000,0.44040,-89.124,-4.296,5
157.1160,0.01472,0.44523,0.00612,0.00000,0.43290,-89.124,-4.502,5
157.1660,0.01666,0.43821,0.00609,0.00000,0.42540,-89.118,-4.723,5
157.2160,0.01860,0.43118,0.00604,0.00000,0.41790,-89.106,-4.962,5
157.2660,0.02054,0.42416,0.00598,0.00000,0.41040,-89.087,-5.218,5
157.3160,0.02247,0.41713,0.00591,0.00000,0.40290,-89.063,-5.493,5
157.3660,0.02438,0.41010,0.00583,0.00000,0.39540,-89.032,-5.789,5
157.4160,0.02626,0.40307,0.00573,0.00000,0.38790,-88.995,-6.104,5
157.4660,0.02812,0.39603,0.00563,0.00000,0.38040,-88.951,-6.441,5
157.5160,0.02994,0.38899,0.00552,0.00000,0.37290,-88.901,-6.800,5
157.5660,0.03172,0.38194,0.00541,0.00000,0.36540,-88.844,-7.180,5
157.6160,0.03345,0.37489,0.00528,0.00000,0.35790,-88.782,-7.583,5
157.6660,0.03512,0.36783,0.00516,0.00000,0.35040,-88.713,-8.008,5
157.7160,0.03673,0.36076,0.00503,0.00000,0.34290,-88.637,-8.457,5
157.7660,0.03828,0.35368,0.00489,0.00000,0.33540,-88.556,-8.928,5
157.8160,0.03975,0.34659,0.00476,0.00000,0.32790,-88.468,-9.422,5
157.8660,0.04114,0.33949,0.00462,0.00000,0.32040,-88.374,-9.938,5
157.9160,0.04245,0.33238,0.00448,0.00000,0.31290,-88.274,-10.477,5
157.9660,0.04366,0.32525,0.00434,0.00000,0.30540,-88.168,-11.038,5
158.0160,0.04479,0.31811,0.00420,0.00000,0.29790,-88.057,-11.620,5
158.0660,0.04581,0.31096,0.00406,0.00000,0.29040,-87.940,-12.224,5
158.1160,0.04673,0.30380,0.00392,0.00000,0.28290,-87.817,-12.848,5
158.1660,0.04754,0.29661,0.00378,0.00000,0.27540,-87.690,-13.493,5
158.2160,0.04825,0.28941,0.00364,0.00000,0.26790,-87.557,-14.156,5
158.2660,0.04884,0.28220,0.00350,0.00000,0.26040,-87.420,-14.839,5
158.3160,0.04933,0.27496,0.00337,0.00000,0.25290,-87.279,-15.540,5
158.3660,0.04970,0.26772,0.00324,0.00000,0.24540,-87.134,-16.258,5
158.4160,0.04997,0.26047,0.00310,0.00000,0.23790,-86.986,-16.993,5
158.4660,0.05014,0.25326,0.00295,0.00000,0.23040,-86.835,-17.744,5
158.5160,0.05019,0.24620,0.00275,0.00000,0.22290,-86.683,-18.510,5
158.5660,0.05013,0.23943,0.00244,0.00000,0.21540,-86.530,-19.288,5
158.6160,0.04995,0.23302,0.00201,0.00000,0.20790,-86.379,-20.076,5
158.6660,0.04965,0.22700,0.00142,0.00000,0.20040,-86.231,-20.870,5
158.7160,0.04924,0.22138,0.00067,0.00000,0.19290,-86.087,-21.669,5
158.7660,0.04872,0.21616,-0.00026,0.00000,0.18540,-85.949,-22.467,5
158.8160,0.04808,0.21132,-0.00137,0.00000,0.17790,-85.819,-23.263,5
158.8660,0.04733,0.20686,-0.00266,0.00000,0.17040,-85.699,-24.053,5
158.9160,0.04648,0.20274,-0.00416,0.00000,0.16290,-85.590,-24.834,5
158.9660,0.04553,0.19897,-0.00586,0.00000,0.15540,-85.492,-25.604,5
159.0160,0.04447,0.19550,-0.00776,0.00000,0.14790,-85.408,-26.360,5
159.0660,0.04333,0.19232,-0.00986,0.00000,0.14040,-85.338,-27.099,5
159.1160,0.04209,0.18941,-0.01217,0.00000,0.13290,-85.283,-27.820,5
159.1660,0.04076,0.18675,-0.01470,0.00000,0.12540,-85.243,-28.521,5
159.2160,0.03936,0.18430,-0.01743,0.00000,0.11790,-85.218,-29.199,5
159.2660,0.03788,0.18206,-0.02037,0.00000,0.11040,-85.210,-29.853,5
159.3160,0.03633,0.18000,-0.02351,0.00000,0.10290,-85.218,-30.481,5
159.3660,0.03472,0.17809,-0.02686,0.00000,0.09540,-85.241,-31.082,5
159.4160,0.03305,0.17633,-0.03041,0.00000,0.08790,-85.280,-31.654,5
159.4660,0.03133,0.17470,-0.03415,0.00000,0.08040,-85.334,-32.196,5
159.5160,0.02956,0.17316,-0.03808,0.00000,0.07290,-85.402,-32.708,5
159.5660,0.02776,0.17173,-0.04219,0.00000,0.06540,-85.484,-33.187,5
159.6160,0.02592,0.17037,-0.04646,0.00000,0.05790,-85.578,-33.633,5
159.6660,0.02406,0.16910,-0.05088,0.00000,0.05040,-85.685,-34.045,5
159.7160,0.02219,0.16788,-0.05544,0.00000,0.04290,-85.802,-34.422,5
159.7660,0.02031,0.16673,-0.06012,0.00000,0.03540,-85.929,-34.762,5
159.8160,0.01842,0.16562,-0.06491,0.00000,0.02790,-86.065,-35.066,5
159.8660,0.01654,0.16456,-0.06980,0.00000,0.02040,-86.209,-35.332,5
159.9160,0.01467,0.16353,-0.07477,0.00000,0.01290,-86.359,-35.559,5
159.9660,0.01282,0.16254,-0.07981,0.00000,0.00540,-86.516,-35.746,5
160.0160,0.01107,0.16161,-0.08487,0.00210,0.00000,-86.632,-35.889,6
160.0660,0.01043,0.16109,-0.08955,0.00960,0.00000,-86.004,-35.919,6
160.1160,0.01100,0.16104,-0.09383,0.01710,0.00000,-84.588,-35.810,6
160.1660,0.01255,0.16143,-0.09779,0.02460,0.00000,-82.604,-35.551,6
160.2160,0.01489,0.16221,-0.10145,0.03210,0.00000,-80.240,-35.135,6
160.2660,0.01781,0.16336,-0.10484,0.03960,0.00000,-77.642,-34.557,6
160.3160,0.02109,0.16483,-0.10799,0.04710,0.00000,-74.919,-33.822,6
160.3660,0.02456,0.16658,-0.11088,0.05460,0.00000,-72.144,-32.934,6
160.4160,0.02807,0.16858,-0.11352,0.06210,0.00000,-69.366,-31.903,6
160.4660,0.03147,0.17079,-0.11588,0.06960,0.00000,-66.616,-30.737,6
160.5160,0.03464,0.17315,-0.11794,0.07710,0.00000,-63.908,-29.447,6
160.5660,0.03749,0.17563,-0.11968,0.08460,0.00000,-61.251,-28.043,6
160.6160,0.03994,0.17819,-0.12108,0.09210,0.00000,-58.643,-26.534,6
160.6660,0.04193,0.18078,-0.12211,0.09960,0.00000,-56.081,-24.931,6
160.7160,0.04341,0.18336,-0.12274,0.10710,0.00000,-53.557,-23.243,6
160.7660,0.04437,0.18589,-0.12293,0.11460,0.00000,-51.063,-21.478,6
160.8160,0.04478,0.18829,-0.12267,0.12210,0.00000,-48.588,-19.647,6
160.8660,0.04467,0.19052,-0.12190,0.12960,0.00000,-46.122,-17.760,6
160.9160,0.04412,0.19243,-0.12059,0.13710,0.00000,-43.655,-15.827,6
160.9660,0.04337,0.19379,-0.11867,0.14460,0.00000,-41.176,-13.858,6
161.0160,0.04299,0.19412,-0.11599,0.15210,0.00000,-38.671,-11.864,6
161.0660,0.04367,0.19293,-0.11245,0.15960,0.00000,-36.125,-9.856,6
161.1160,0.04615,0.18984,-0.10804,0.16710,0.00000,-33.521,-7.844,6
161.1660,0.05115,0.18459,-0.10281,0.17460,0.00000,-30.844,-5.835,6
161.2160,0.05862,0.17747,-0.09699,0.18210,0.00000,-28.078,-3.835,6
161.2660,0.06791,0.16912,-0.09082,0.18960,0.00000,-25.220,-1.851,6
161.3160,0.07846,0.16002,-0.08450,0.19710,0.00000,-22.269,0.107,6
161.3660,0.08987,0.15053,-0.07814,0.20460,0.00000,-19.231,2.029,6
161.4160,0.10180,0.14090,-0.07184,0.21210,0.00000,-16.111,3.905,6
161.4660,0.11402,0.13130,-0.06563,0.21960,0.00000,-12.915,5.722,6
161.5160,0.12635,0.12184,-0.05956,0.22710,0.00000,-9.687,7.460,6
161.5660,0.13870,0.11259,-0.05367,0.23460,0.00000,-6.950,9.025,6
161.6160,0.15105,0.10354,-0.04797,0.24210,0.00000,-4.696,10.439,6
161.6660,0.16336,0.09473,-0.04249,0.24960,0.00000,-2.787,11.743,6
161.7160,0.17559,0.08618,-0.03724,0.25710,0.00000,-1.137,12.962,6
161.7660,0.18769,0.07789,-0.03224,0.26460,0.00000,0.309,14.111,6
161.8160,0.19964,0.06991,-0.02751,0.27210,0.00000,1.585,15.201,6
161.8660,0.21140,0.06223,-0.02303,0.27960,0.00000,2.716,16.241,6
161.9160,0.22295,0.05486,-0.01882,0.28710,0.00000,3.720,17.236,6
161.9660,0.23421,0.04780,-0.01484,0.29460,0.00000,4.609,18.192,6
162.0160,0.24498,0.04105,-0.01104,0.30210,0.00000,5.390,19.112,6
162.0660,0.25515,0.03457,-0.00737,0.30960,0.00000,6.068,19.998,6
162.1160,0.26467,0.02835,-0.00378,0.31710,0.00000,6.648,20.851,6
162.1660,0.27350,0.02237,-0.00025,0.32460,0.00000,7.133,21.671,6
162.2160,0.28164,0.01663,0.00325,0.33210,0.00000,7.526,22.458,6
162.2660,0.28911,0.01110,0.00673,0.33960,0.00000,7.831,23.211,6
162.3160,0.29591,0.00576,0.01022,0.34710,0.00000,8.052,23.931,6
162.3660,0.30205,0.00062,0.01375,0.35460,0.00000,8.193,24.615,6
162.4160,0.30756,-0.00434,0.01732,0.36210,0.00000,8.259,25.262,6
162.4660,0.31245,-0.00914,0.02096,0.36960,0.00000,8.256,25.870,6
162.5160,0.31673,-0.01377,0.02468,0.37710,0.00000,8.189,26.438,6
162.5660,0.32043,-0.01824,0.02850,0.38460,0.00000,8.065,26.964,6
162.6160,0.32357,-0.02255,0.03244,0.39210,0.00000,7.890,27.444,6
162.6660,0.32616,-0.02670,0.03651,0.39960,0.00000,7.671,27.876,6
162.7160,0.32822,-0.03069,0.04071,0.40710,0.00000,7.413,28.258,6
162.7660,0.32976,-0.03452,0.04505,0.41460,0.00000,7.123,28.587,6
162.8160,0.33082,-0.03817,0.04955,0.42210,0.00000,6.806,28.862,6
162.8660,0.33139,-0.04165,0.05421,0.42960,0.00000,6.468,29.079,6
162.9160,0.33150,-0.04494,0.05902,0.43710,0.00000,6.113,29.238,6
162.9660,0.33116,-0.04805,0.06399,0.44460,0.00000,5.746,29.335,6
163.0160,0.33038,-0.05096,0.06910,0.45210,0.00000,5.371,29.369,6
163.0660,0.32918,-0.05367,0.07436,0.45960,0.00000,4.993,29.339,6
163.1160,0.32756,-0.05616,0.07975,0.46710,0.00000,4.617,29.244,6
163.1660,0.32554,-0.05845,0.08526,0.47460,0.00000,4.244,29.085,6
163.2160,0.32312,-0.06051,0.09087,0.48210,0.00000,3.880,28.861,6
163.2660,0.32031,-0.06234,0.09656,0.48960,0.00000,3.528,28.574,6
163.3160,0.31712,-0.06395,0.10231,0.49710,0.00000,3.190,28.227,6
163.3660,0.31355,-0.06533,0.10810,0.50460,0.00000,2.870,27.821,6
163.4160,0.30961,-0.06647,0.11389,0.51210,0.00000,2.568,27.360,6
163.4660,0.30529,-0.06738,0.11966,0.51960,0.00000,2.288,26.846,6
163.5160,0.30061,-0.06807,0.12537,0.52710,0.00000,2.029,26.283,6
163.5660,0.29556,-0.06853,0.13100,0.53460,0.00000,1.793,25.675,6
163.6160,0.29016,-0.06877,0.13651,0.54210,0.00000,1.581,25.026,6
163.6660,0.28440,-0.06880,0.14186,0.54960,0.00000,1.391,24.339,6
163.7160,0.27830,-0.06863,0.14702,0.55710,0.00000,1.224,23.619,6
163.7660,0.27186,-0.06827,0.15195,0.56460,0.00000,1.079,22.869,6
163.8160,0.26510,-0.06773,0.15663,0.57210,0.00000,0.954,22.092,6
163.8660,0.25805,-0.06702,0.16103,0.57960,0.00000,0.849,21.293,6
163.9160,0.25072,-0.06616,0.16515,0.58710,0.00000,0.761,20.475,6
163.9660,0.24315,-0.06515,0.16896,0.59460,0.00000,0.690,19.641,6
164.0160,0.23539,-0.06401,0.17242,0.60210,0.00000,0.634,18.794,6
164.0660,0.22750,-0.06275,0.17552,0.60960,0.00000,0.590,17.936,6
164.1160,0.21954,-0.06139,0.17822,0.61710,0.00000,0.557,17.072,6
164.1660,0.21165,-0.05994,0.18046,0.62460,0.00000,0.533,16.203,6
164.2160,0.20405,-0.05840,0.18218,0.63210,0.00000,0.516,15.332,6
164.2660,0.19718,-0.05680,0.18328,0.63960,0.00000,0.502,14.462,6
164.3160,0.19178,-0.05512,0.18356,0.64710,0.00000,0.488,13.596,6
164.3660,0.18864,-0.05337,0.18290,0.65460,0.00000,0.468,12.738,6
164.4160,0.18853,-0.05157,0.18117,0.66210,0.00000,0.435,11.891,6
164.4660,0.19183,-0.04970,0.17837,0.66960,0.00000,0.383,11.055,6
164.5160,0.19842,-0.04779,0.17463,0.67710,0.00000,0.307,10.229,6
164.5660,0.20811,-0.04585,0.17008,0.68460,0.00000,0.205,9.408,6
164.6160,0.22068,-0.04387,0.16484,0.69210,0.00000,0.075,8.583,6
164.6660,0.23593,-0.04188,0.15903,0.69960,0.00000,-0.081,7.746,6
164.7160,0.25365,-0.03989,0.15277,0.70710,0.00000,-0.260,6.885,6
164.7660,0.27363,-0.03790,0.14617,0.71460,0.00000,-0.461,5.988,6
164.8160,0.29567,-0.03593,0.13934,0.72210,0.00000,-0.681,5.042,6
164.8660,0.31956,-0.03399,0.13235,0.72960,0.00000,-0.915,4.033,6
164.9160,0.34475,-0.03208,0.12532,0.73710,0.00000,-1.159,2.944,6
164.9660,0.37055,-0.03020,0.11835,0.74460,0.00000,-1.408,1.762,6
165.0160,0.39646,-0.02835,0.11151,0.75210,0.00000,-1.655,0.476,6
165.0660,0.42214,-0.02652,0.10487,0.75960,0.00000,-1.895,-0.925,6
165.1160,0.44735,-0.02471,0.09845,0.76710,0.00000,-2.120,-2.447,6
165.1660,0.47195,-0.02292,0.09228,0.77460,0.00000,-2.328,-4.094,6
165.2160,0.49582,-0.02113,0.08637,0.78210,0.00000,-2.514,-5.870,6
165.2660,0.51890,-0.01935,0.08074,0.78960,0.00000,-2.676,-7.771,6
165.3160,0.54116,-0.01758,0.07540,0.79710,0.00000,-2.812,-9.797,6
165.3660,0.56259,-0.01581,0.07034,0.80460,0.00000,-2.922,-11.940,6
165.4160,0.58317,-0.01405,0.06557,0.81210,0.00000,-3.006,-14.193,6
165.4660,0.60293,-0.01229,0.06108,0.81960,0.00000,-3.062,-16.548,6
165.5160,0.62172,-0.01054,0.05681,0.82710,0.00000,-3.093,-18.991,6
165.5660,0.63904,-0.00877,0.05257,0.83460,0.00000,-3.095,-21.508,6
165.6160,0.65470,-0.00697,0.04819,0.84210,0.00000,-3.068,-24.074,6
165.6660,0.66878,-0.00515,0.04363,0.84960,0.00000,-3.010,-26.666,6
165.7160,0.68140,-0.00333,0.03882,0.85710,0.00000,-2.918,-29.261,6
165.7660,0.69269,-0.00151,0.03372,0.86460,0.00000,-2.792,-31.837,6
165.8160,0.70280,0.00028,0.02829,0.87210,0.00000,-2.633,-34.375,6
165.8660,0.71187,0.00203,0.02251,0.87960,0.00000,-2.442,-36.858,6
165.9160,0.72002,0.00373,0.01633,0.88710,0.00000,-2.220,-39.268,6
165.9660,0.72738,0.00535,0.00976,0.89460,0.00000,-1.970,-41.593,6
166.0160,0.73408,0.00687,0.00277,0.90210,0.00000,-1.693,-43.821,6
166.0660,0.74022,0.00829,-0.00464,0.90960,0.00000,-1.395,-45.939,6
166.1160,0.74592,0.00960,-0.01245,0.91710,0.00000,-1.077,-47.940,6
166.1660,0.75127,0.01076,-0.02066,0.92460,0.00000,-0.745,-49.815,6
166.2160,0.75636,0.01179,-0.02925,0.93210,0.00000,-0.404,-51.556,6
166.2660,0.76127,0.01267,-0.03818,0.93960,0.00000,-0.059,-53.159,6
166.3160,0.76606,0.01339,-0.04744,0.94710,0.00000,0.283,-54.618,6
166.3660,0.77079,0.01396,-0.05697,0.95460,0.00000,0.617,-55.930,6
166.4160,0.77550,0.01437,-0.06675,0.96210,0.00000,0.936,-57.091,6
166.4660,0.78025,0.01464,-0.07673,0.96960,0.00000,1.234,-58.100,6
166.5160,0.78505,0.01476,-0.08685,0.97710,0.00000,1.507,-58.954,6
166.5660,0.78993,0.01475,-0.09708,0.98460,0.00000,1.750,-59.654,6
166.6160,0.79490,0.01462,-0.10736,0.99210,0.00000,1.962,-60.198,6
166.6660,0.79996,0.01438,-0.11763,0.99960,0.00000,2.141,-60.589,6
166.7160,0.80463,0.01473,-0.12761,1.00000,0.00710,3.039,-60.847,6
166.7660,0.80854,0.01621,-0.13706,1.00000,0.01460,5.357,-60.968,6
166.8160,0.81180,0.01862,-0.14602,1.00000,0.02210,8.672,-60.885,6
166.8660,0.81452,0.02174,-0.15452,1.00000,0.02960,12.564,-60.548,6
166.9160,0.81678,0.02536,-0.16256,1.00000,0.03710,16.673,-59.932,6
166.9660,0.81869,0.02930,-0.17015,1.00000,0.04460,20.728,-59.045,6
167.0160,0.82029,0.03340,-0.17727,1.00000,0.05210,24.555,-57.913,6
167.0660,0.82165,0.03751,-0.18390,1.00000,0.05960,28.073,-56.571,6
167.1160,0.82283,0.04152,-0.19002,1.00000,0.06710,31.261,-55.054,6
167.1660,0.82387,0.04535,-0.19561,1.00000,0.07460,34.139,-53.391,6
167.2160,0.82479,0.04893,-0.20066,1.00000,0.08210,36.749,-51.607,6
167.2660,0.82563,0.05222,-0.20514,1.00000,0.08960,39.140,-49.720,6
167.3160,0.82641,0.05518,-0.20905,1.00000,0.09710,41.358,-47.742,6
167.3660,0.82715,0.05779,-0.21238,1.00000,0.10460,43.446,-45.682,6
167.4160,0.82787,0.06004,-0.21512,1.00000,0.11210,45.441,-43.547,6
167.4660,0.82859,0.06193,-0.21727,1.00000,0.11960,47.373,-41.341,6
167.5160,0.82931,0.06345,-0.21885,1.00000,0.12710,49.266,-39.069,6
167.5660,0.83004,0.06460,-0.21985,1.00000,0.13460,51.139,-36.734,6
167.6160,0.83081,0.06540,-0.22027,1.00000,0.14210,53.007,-34.339,6
167.6660,0.83162,0.06584,-0.22013,1.00000,0.14960,54.883,-31.889,6
167.7160,0.83249,0.06593,-0.21943,1.00000,0.15710,56.776,-29.387,6
167.7660,0.83344,0.06569,-0.21817,1.00000,0.16460,58.694,-26.840,6
167.8160,0.83449,0.06511,-0.21635,1.00000,0.17210,60.644,-24.252,6
167.8660,0.83566,0.06422,-0.21397,1.00000,0.17960,62.634,-21.632,6
167.9160,0.83700,0.06306,-0.21100,1.00000,0.18710,64.670,-18.986,6
167.9660,0.83858,0.06172,-0.20742,1.00000,0.19460,66.758,-16.325,6
168.0160,0.84051,0.06045,-0.20316,1.00000,0.20210,68.907,-13.658,6
168.0660,0.84306,0.05991,-0.19809,1.00000,0.20960,71.124,-11.000,6
168.1160,0.84648,0.06091,-0.19212,1.00000,0.21710,73.421,-8.362,6
168.1660,0.85093,0.06429,-0.18527,1.00000,0.22460,75.815,-5.759,6
168.2160,0.85648,0.07089,-0.17766,1.00000,0.23210,78.008,-3.343,6
168.2660,0.86295,0.08064,-0.16952,1.00000,0.23960,79.767,-1.221,6
168.3160,0.86999,0.09273,-0.16112,1.00000,0.24710,81.264,0.692,6
168.3660,0.87735,0.10640,-0.15261,1.00000,0.25460,82.596,2.445,6
168.4160,0.88484,0.12115,-0.14412,1.00000,0.26210,83.819,4.071,6
168.4660,0.89233,0.13662,-0.13572,1.00000,0.26960,84.963,5.589,6
168.5160,0.89972,0.15251,-0.12745,1.00000,0.27710,86.043,7.012,6
168.5660,0.90693,0.16863,-0.11935,1.00000,0.28460,87.067,8.350,6
168.6160,0.91393,0.18480,-0.11144,1.00000,0.29210,88.036,9.608,6
168.6660,0.92067,0.20091,-0.10374,1.00000,0.29960,88.951,10.790,6
168.7160,0.92713,0.21688,-0.09628,1.00000,0.30710,89.808,11.901,6
168.7660,0.93331,0.23264,-0.08906,1.00000,0.31460,90.606,12.942,6
168.8160,0.93919,0.24813,-0.08209,1.00000,0.32210,91.342,13.915,6
168.8660,0.94477,0.26333,-0.07540,1.00000,0.32960,92.015,14.823,6
168.9160,0.95005,0.27819,-0.06898,1.00000,0.33710,92.622,15.668,6
168.9660,0.95505,0.29269,-0.06283,1.00000,0.34460,93.165,16.449,6
169.0160,0.95975,0.30683,-0.05696,1.00000,0.35210,93.641,17.170,6
169.0660,0.96418,0.32062,-0.05138,1.00000,0.35960,94.053,17.829,6
169.1160,0.96834,0.33404,-0.04608,1.00000,0.36710,94.400,18.430,6
169.1660,0.97223,0.34712,-0.04106,1.00000,0.37460,94.685,18.972,6
169.2160,0.97587,0.35986,-0.03632,1.00000,0.38210,94.909,19.455,6
169.2660,0.97927,0.37227,-0.03185,1.00000,0.38960,95.076,19.881,6
169.3160,0.98243,0.38438,-0.02765,1.00000,0.39710,95.189,20.249,6
169.3660,0.98536,0.39619,-0.02371,1.00000,0.40460,95.251,20.560,6
169.4160,0.98809,0.40772,-0.02003,1.00000,0.41210,95.266,20.813,6
169.4660,0.99060,0.41898,-0.01659,1.00000,0.41960,95.237,21.007,6
169.5160,0.99293,0.42998,-0.01338,1.00000,0.42710,95.169,21.142,6
169.5660,0.99506,0.44075,-0.01040,1.00000,0.43460,95.066,21.217,6
169.6160,0.99703,0.45129,-0.00763,1.00000,0.44210,94.932,21.232,6
169.6660,0.99883,0.46161,-0.00507,1.00000,0.44960,94.772,21.184,6
169.7160,1.00048,0.47173,-0.00270,1.00000,0.45710,94.588,21.074,6
169.7660,1.00199,0.48166,-0.00051,1.00000,0.46460,94.386,20.901,6
169.8160,1.00337,0.49140,0.00150,1.00000,0.47210,94.168,20.667,6
169.8660,1.00462,0.50096,0.00336,1.00000,0.47960,93.938,20.371,6
169.9160,1.00575,0.51036,0.00507,1.00000,0.48710,93.701,20.015,6
169.9660,1.00678,0.51960,0.00663,1.00000,0.49460,93.458,19.602,6
170.0160,1.00772,0.52868,0.00807,1.00000,0.50210,93.213,19.133,6
170.0660,1.00856,0.53762,0.00939,1.00000,0.50960,92.970,18.612,6
170.1160,1.00932,0.54643,0.01059,1.00000,0.51710,92.730,18.041,6
170.1660,1.01001,0.55510,0.01169,1.00000,0.52460,92.496,17.424,6
170.2160,1.01063,0.56364,0.01269,1.00000,0.53210,92.270,16.764,6
170.2660,1.01119,0.57207,0.01360,1.00000,0.53960,92.055,16.065,6
170.3160,1.01169,0.58038,0.01443,1.00000,0.54710,91.851,15.331,6
170.3660,1.01215,0.58858,0.01519,1.00000,0.55460,91.661,14.565,6
170.4160,1.01257,0.59668,0.01587,1.00000,0.56210,91.485,13.771,6
170.4660,1.01295,0.60468,0.01648,1.00000,0.56960,91.324,12.954,6
170.5160,1.01331,0.61260,0.01703,1.00000,0.57710,91.179,12.118,6
170.5660,1.01364,0.62043,0.01752,1.00000,0.58460,91.050,11.265,6
170.6160,1.01395,0.62818,0.01795,1.00000,0.59210,90.938,10.400,6
170.6660,1.01425,0.63586,0.01832,1.00000,0.59960,90.840,9.527,6
170.7160,1.01454,0.64348,0.01865,1.00000,0.60710,90.759,8.649,6
170.7660,1.01482,0.65103,0.01893,1.00000,0.61460,90.692,7.770,6
170.8160,1.01511,0.65853,0.01915,1.00000,0.62210,90.639,6.893,6
170.8660,1.01540,0.66597,0.01934,1.00000,0.62960,90.599,6.020,6
170.9160,1.01570,0.67337,0.01948,1.00000,0.63710,90.571,5.155,6
170.9660,1.01601,0.68072,0.01957,1.00000,0.64460,90.555,4.300,6
171.0160,1.01634,0.68804,0.01963,1.00000,0.65210,90.547,3.459,6
171.0660,1.01669,0.69531,0.01965,1.00000,0.65960,90.549,2.633,6
171.1160,1.01706,0.70256,0.01963,1.00000,0.66710,90.557,1.824,6
171.1660,1.01745,0.70978,0.01958,1.00000,0.67460,90.572,1.036,6
171.2160,1.01787,0.71697,0.01949,1.00000,0.68210,90.591,0.269,6
171.2660,1.01831,0.72415,0.01938,1.00000,0.68960,90.614,-0.474,6
171.3160,1.01879,0.73130,0.01924,1.00000,0.69710,90.640,-1.193,6
171.3660,1.01930,0.73845,0.01907,1.00000,0.70460,90.666,-1.885,6
171.4160,1.01984,0.74558,0.01887,1.00000,0.71210,90.694,-2.549,6
171.4660,1.02041,0.75270,0.01866,1.00000,0.71960,90.721,-3.184,6
171.5160,1.02101,0.75982,0.01842,1.00000,0.72710,90.746,-3.789,6
171.5660,1.02164,0.76693,0.01816,1.00000,0.73460,90.769,-4.362,6
171.6160,1.02230,0.77404,0.01789,1.00000,0.74210,90.790,-4.904,6
