t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
223.5660,1.00074,0.51975,0.04322,1.00000,0.53460,89.752,-8.319,8
223.6160,1.00111,0.52490,0.05022,1.00000,0.54210,89.704,-9.809,8
223.6660,1.00145,0.52985,0.05745,1.00000,0.54960,89.657,-11.474,8
223.7160,1.00175,0.53460,0.06480,1.00000,0.55710,89.614,-13.293,8
223.7660,1.00200,0.53918,0.07211,1.00000,0.56460,89.577,-15.235,8
223.8160,1.00222,0.54363,0.07922,1.00000,0.57210,89.556,-17.256,8
223.8660,1.00238,0.54799,0.08595,1.00000,0.57960,89.550,-19.299,8
223.9160,1.00249,0.55233,0.09208,1.00000,0.58710,89.554,-21.293,8
223.9660,1.00254,0.55675,0.09745,1.00000,0.59460,89.574,-23.149,8
224.0160,1.00255,0.56136,0.10185,1.00000,0.60210,89.609,-24.755,8
224.0660,1.00251,0.56627,0.10512,1.00000,0.60960,89.660,-25.977,8
224.1160,1.00244,0.57163,0.10715,1.00000,0.61710,89.724,-26.678,8
224.1660,1.00234,0.57755,0.10787,1.00000,0.62460,89.796,-26.738,8
224.2160,1.00223,0.58410,0.10728,1.00000,0.63210,89.869,-26.103,8
224.2660,1.00212,0.59131,0.10550,1.00000,0.63960,89.937,-24.827,8
224.3160,1.00203,0.59912,0.10266,1.00000,0.64710,89.991,-23.049,8
224.3660,1.00195,0.60743,0.09892,1.00000,0.65460,90.032,-20.991,8
224.4160,1.00190,0.61612,0.09436,1.00000,0.66210,90.061,-18.893,8
224.4660,1.00187,0.62508,0.08898,1.00000,0.66960,90.085,-16.956,8
224.5160,1.00189,0.63423,0.08264,1.00000,0.67710,90.112,-15.349,8
224.5660,1.00194,0.64350,0.07523,1.00000,0.68460,90.154,-14.178,8
224.6160,1.00205,0.65278,0.06677,1.00000,0.69210,90.227,-13.361,8
224.6660,1.00221,0.66201,0.05732,1.00000,0.69960,90.331,-12.683,8
224.7160,1.00242,0.67118,0.04695,1.00000,0.70710,90.447,-11.969,8
224.7660,1.00267,0.68026,0.03578,1.00000,0.71460,90.556,-11.083,8
224.8160,1.00297,0.68926,0.02390,1.00000,0.72210,90.644,-9.953,8
224.8660,1.00333,0.69817,0.01140,1.00000,0.72960,90.708,-8.583,8
224.9160,1.00375,0.70698,-0.00158,1.00000,0.73710,90.749,-6.986,8
224.9660,1.00426,0.71565,-0.01495,1.00000,0.74460,90.769,-5.173,8
225.0160,1.00485,0.72415,-0.02860,1.00000,0.75210,90.773,-3.174,8
225.0660,1.00553,0.73244,-0.04242,1.00000,0.75960,90.765,-1.022,8
225.1160,1.00632,0.74048,-0.05629,1.00000,0.76710,90.747,1.268,8
225.1660,1.00721,0.74824,-0.07007,1.00000,0.77460,90.720,3.681,8
225.2160,1.00821,0.75569,-0.08362,1.00000,0.78210,90.682,6.188,8
225.2660,1.00933,0.76280,-0.09675,1.00000,0.78960,90.633,8.742,8
225.3160,1.01055,0.76959,-0.10924,1.00000,0.79710,90.566,11.289,8
225.3660,1.01188,0.77609,-0.12086,1.00000,0.80460,90.477,13.753,8
225.4160,1.01329,0.78236,-0.13135,1.00000,0.81210,90.358,16.020,8
225.4660,1.01477,0.78851,-0.14046,1.00000,0.81960,90.205,17.928,8
225.5160,1.01625,0.79467,-0.14795,1.00000,0.82710,90.018,19.271,8
225.5660,1.01767,0.80097,-0.15371,1.00000,0.83460,89.809,19.808,8
225.6160,1.01893,0.80751,-0.15773,1.00000,0.84210,89.620,19.354,8
225.6660,1.01996,0.81435,-0.16018,1.00000,0.84960,89.503,18.013,8
225.7160,1.02070,0.82147,-0.16126,1.00000,0.85710,89.451,16.259,8
225.7660,1.02115,0.82882,-0.16116,1.00000,0.86460,89.438,14.436,8
225.8160,1.02133,0.83631,-0.16007,1.00000,0.87210,89.444,12.697,8
225.8660,1.02123,0.84390,-0.15813,1.00000,0.87960,89.456,11.102,8
225.9160,1.02087,0.85154,-0.15546,1.00000,0.88710,89.470,9.667,8
225.9660,1.02025,0.85921,-0.15218,1.00000,0.89460,89.485,8.387,8
226.0160,1.01937,0.86688,-0.14838,1.00000,0.90210,89.500,7.250,8
226.0660,1.01824,0.87454,-0.14416,1.00000,0.90960,89.517,6.242,8
226.1160,1.01686,0.88220,-0.13959,1.00000,0.91710,89.534,5.352,8
226.1660,1.01523,0.88987,-0.13475,1.00000,0.92460,89.553,4.568,8
226.2160,1.01333,0.89754,-0.12969,1.00000,0.93210,89.572,3.879,8
226.2660,1.01118,0.90523,-0.12448,1.00000,0.93960,89.591,3.276,8
226.3160,1.00876,0.91288,-0.11917,1.00000,0.94710,89.609,2.748,8
226.3660,1.00607,0.92043,-0.11378,1.00000,0.95460,89.628,2.288,8
226.4160,1.00311,0.92782,-0.10836,1.00000,0.96210,89.648,1.889,8
226.4660,0.99986,0.93500,-0.10294,1.00000,0.96960,89.671,1.544,8
226.5160,0.99633,0.94191,-0.09756,1.00000,0.97710,89.699,1.248,8
226.5660,0.99251,0.94850,-0.09223,1.00000,0.98460,89.738,0.996,8
226.6160,0.98840,0.95473,-0.08698,1.00000,0.99210,89.849,0.783,8
226.6660,0.98397,0.96060,-0.08183,1.00000,0.99960,90.482,0.606,8
226.7160,0.97915,0.96616,-0.07680,0.99290,1.00000,92.484,0.461,8
226.7660,0.97389,0.97146,-0.07191,0.98540,1.00000,95.287,0.338,8
226.8160,0.96827,0.97645,-0.06715,0.97790,1.00000,98.298,0.237,8
226.8660,0.96236,0.98108,-0.06255,0.97040,1.00000,101.372,0.157,8
226.9160,0.95622,0.98535,-0.05811,0.96290,1.00000,104.460,0.091,8
226.9660,0.94986,0.98927,-0.05384,0.95540,1.00000,107.540,0.036,8
227.0160,0.94333,0.99284,-0.04974,0.94790,1.00000,110.609,-0.009,8
227.0660,0.93664,0.99608,-0.04582,0.94040,1.00000,113.666,-0.045,8
227.1160,0.92981,0.99901,-0.04207,0.93290,1.00000,116.712,-0.075,8
227.1660,0.92286,1.00165,-0.03850,0.92540,1.00000,119.751,-0.097,8
227.2160,0.91581,1.00400,-0.03511,0.91790,1.00000,122.783,-0.114,8
227.2660,0.90866,1.00608,-0.03190,0.91040,1.00000,125.809,-0.126,8
227.3160,0.90145,1.00791,-0.02887,0.90290,1.00000,128.831,-0.133,8
227.3660,0.89417,1.00949,-0.02600,0.89540,1.00000,131.850,-0.137,8
227.4160,0.88684,1.01085,-0.02331,0.88790,1.00000,134.866,-0.137,8
227.4660,0.87949,1.01198,-0.02079,0.88040,1.00000,137.879,-0.135,8
227.5160,0.87210,1.01291,-0.01843,0.87290,1.00000,140.891,-0.131,8
227.5660,0.86470,1.01364,-0.01623,0.86540,1.00000,143.901,-0.126,8
227.6160,0.85730,1.01419,-0.01418,0.85790,1.00000,146.908,-0.120,8
227.6660,0.84990,1.01455,-0.01228,0.85040,1.00000,149.914,-0.113,8
227.7160,0.84252,1.01475,-0.01053,0.84290,1.00000,152.918,-0.106,8
227.7660,0.83515,1.01479,-0.00891,0.83540,1.00000,155.919,-0.100,8
227.8160,0.82780,1.01469,-0.00742,0.82790,1.00000,158.918,-0.094,8
227.8660,0.82048,1.01444,-0.00606,0.82040,1.00000,161.914,-0.089,8
227.9160,0.81318,1.01406,-0.00481,0.81290,1.00000,164.907,-0.085,8
227.9660,0.80591,1.01356,-0.00369,0.80540,1.00000,167.896,-0.083,8
228.0160,0.79866,1.01295,-0.00266,0.79790,1.00000,170.881,-0.082,8
228.0660,0.79143,1.01223,-0.00175,0.79040,1.00000,173.856,-0.083,8
228.1160,0.78420,1.01141,-0.00092,0.78290,1.00000,176.774,-0.086,8
228.1660,0.77697,1.01051,-0.00019,0.77540,1.00000,179.265,-0.090,8
228.2160,0.76973,1.00942,0.00045,0.76790,1.00000,-179.771,-0.091,8
228.2660,0.76316,1.00652,0.00103,0.76040,1.00000,-178.846,-0.086,8
228.3160,0.75663,1.00422,0.00161,0.75290,1.00000,-178.805,-0.086,8
228.3660,0.74995,1.00224,0.00213,0.74540,1.00000,-179.015,-0.072,8
228.4160,0.74311,1.00047,0.00256,0.73790,1.00000,-179.146,-0.065,8
228.4660,0.73613,0.99893,0.00293,0.73040,1.00000,-179.260,-0.066,8
228.5160,0.72901,0.99759,0.00322,0.72290,1.00000,-179.362,-0.067,8
228.5660,0.72178,0.99643,0.00345,0.71540,1.00000,-179.447,-0.068,8
228.6160,0.71445,0.99543,0.00362,0.70790,1.00000,-179.519,-0.070,8
228.6660,0.70703,0.99459,0.00373,0.70040,1.00000,-179.579,-0.073,8
228.7160,0.69953,0.99388,0.00381,0.69290,1.00000,-179.631,-0.075,8
228.7660,0.69197,0.99331,0.00383,0.68540,1.00000,-179.674,-0.078,8
228.8160,0.68436,0.99284,0.00382,0.67790,1.00000,-179.711,-0.080,8
228.8660,0.67670,0.99248,0.00378,0.67040,1.00000,-179.743,-0.083,8
228.9160,0.66901,0.99222,0.00371,0.66290,1.00000,-179.770,-0.085,8
228.9660,0.66128,0.99203,0.00361,0.65540,1.00000,-179.793,-0.088,8
229.0160,0.65354,0.99192,0.00349,0.64790,1.00000,-179.813,-0.091,8
229.0660,0.64577,0.99188,0.00335,0.64040,1.00000,-179.830,-0.093,8
229.1160,0.63800,0.99189,0.00319,0.63290,1.00000,-179.844,-0.096,8
229.1660,0.63022,0.99196,0.00301,0.62540,1.00000,-179.856,-0.099,8
229.2160,0.62243,0.99207,0.00283,0.61790,1.00000,-179.866,-0.101,8
229.2660,0.61464,0.99221,0.00264,0.61040,1.00000,-179.875,-0.104,8
229.3160,0.60686,0.99239,0.00243,0.60290,1.00000,-179.882,-0.107,8
229.3660,0.59908,0.99260,0.00223,0.59540,1.00000,-179.888,-0.109,8
229.4160,0.59131,0.99283,0.00202,0.58790,1.00000,-179.893,-0.112,8
229.4660,0.58354,0.99307,0.00181,0.58040,1.00000,-179.897,-0.114,8
229.5160,0.57579,0.99333,0.00159,0.57290,1.00000,-179.901,-0.116,8
229.5660,0.56804,0.99360,0.00138,0.56540,1.00000,-179.903,-0.119,8
229.6160,0.56031,0.99387,0.00117,0.55790,1.00000,-179.905,-0.121,8
229.6660,0.55258,0.99414,0.00096,0.55040,1.00000,-179.907,-0.123,8
229.7160,0.54487,0.99442,0.00076,0.54290,1.00000,-179.907,-0.126,8
229.7660,0.53717,0.99469,0.00056,0.53540,1.00000,-179.908,-0.128,8
229.8160,0.52949,0.99496,0.00036,0.52790,1.00000,-179.908,-0.130,8
229.8660,0.52181,0.99522,0.00017,0.52040,1.00000,-179.908,-0.132,8
229.9160,0.51415,0.99547,-0.00001,0.51290,1.00000,-179.907,-0.134,8
229.9660,0.50649,0.99571,-0.00019,0.50540,1.00000,-179.906,-0.136,8
230.0160,0.49885,0.99594,-0.00036,0.49790,1.00000,-179.905,-0.137,8
230.0660,0.49122,0.99616,-0.00052,0.49040,1.00000,-179.903,-0.139,8
230.1160,0.48360,0.99636,-0.00068,0.48290,1.00000,-179.902,-0.141,8
230.1660,0.47598,0.99655,-0.00082,0.47540,1.00000,-179.900,-0.143,8
230.2160,0.46838,0.99672,-0.00096,0.46790,1.00000,-179.898,-0.144,8
230.2660,0.46078,0.99688,-0.00110,0.46040,1.00000,-179.896,-0.146,8
230.3160,0.45319,0.99702,-0.00122,0.45290,1.00000,-179.893,-0.147,8
230.3660,0.44561,0.99714,-0.00133,0.44540,1.00000,-179.891,-0.149,8
230.4160,0.43803,0.99725,-0.00144,0.43790,1.00000,-179.888,-0.150,8
230.4660,0.43046,0.99735,-0.00154,0.43040,1.00000,-179.885,-0.152,8
230.5160,0.42290,0.99744,-0.00163,0.42290,1.00000,-179.882,-0.153,8
230.5660,0.41533,0.99752,-0.00172,0.41540,1.00000,-179.878,-0.154,8
230.6160,0.40777,0.99760,-0.00180,0.40790,1.00000,-179.875,-0.155,8
230.6660,0.40020,0.99766,-0.00187,0.40040,1.00000,-179.872,-0.156,8
230.7160,0.39263,0.99773,-0.00193,0.39290,1.00000,-179.868,-0.157,8
230.7660,0.38506,0.99779,-0.00198,0.38540,1.00000,-179.865,-0.158,8
230.8160,0.37748,0.99784,-0.00203,0.37790,1.00000,-179.862,-0.159,8
230.8660,0.36990,0.99790,-0.00208,0.37040,1.00000,-179.859,-0.160,8
230.9160,0.36232,0.99795,-0.00211,0.36290,1.00000,-179.857,-0.161,8
230.9660,0.35472,0.99801,-0.00214,0.35540,1.00000,-179.854,-0.162,8
231.0160,0.34712,0.99806,-0.00216,0.34790,1.00000,-179.852,-0.163,8
231.0660,0.33950,0.99811,-0.00218,0.34040,1.00000,-179.851,-0.163,8
231.1160,0.33188,0.99816,-0.00219,0.33290,1.00000,-179.849,-0.164,8
231.1660,0.32424,0.99821,-0.00220,0.32540,1.00000,-179.848,-0.165,8
231.2160,0.31659,0.99826,-0.00220,0.31790,1.00000,-179.848,-0.165,8
231.2660,0.30892,0.99831,-0.00220,0.31040,1.00000,-179.848,-0.166,8
231.3160,0.30124,0.99836,-0.00219,0.30290,1.00000,-179.848,-0.166,8
231.3660,0.29355,0.99840,-0.00218,0.29540,1.00000,-179.849,-0.166,8
231.4160,0.28584,0.99844,-0.00216,0.28790,1.00000,-179.851,-0.166,8
231.4660,0.27811,0.99848,-0.00214,0.28040,1.00000,-179.854,-0.167,8
231.5160,0.27036,0.99851,-0.00211,0.27290,1.00000,-179.857,-0.167,8
231.5660,0.26260,0.99853,-0.00208,0.26540,1.00000,-179.861,-0.166,8
231.6160,0.25482,0.99854,-0.00205,0.25790,1.00000,-179.865,-0.166,8
231.6660,0.24703,0.99854,-0.00201,0.25040,1.00000,-179.871,-0.166,8
231.7160,0.23922,0.99853,-0.00197,0.24290,1.00000,-179.877,-0.165,8
231.7660,0.23140,0.99850,-0.00193,0.23540,1.00000,-179.885,-0.165,8
231.8160,0.22357,0.99846,-0.00189,0.22790,1.00000,-179.893,-0.164,8
231.8660,0.21573,0.99840,-0.00184,0.22040,1.00000,-179.902,-0.163,8
231.9160,0.20789,0.99832,-0.00179,0.21290,1.00000,-179.911,-0.162,8
231.9660,0.20005,0.99821,-0.00174,0.20540,1.00000,-179.922,-0.160,8
232.0160,0.19222,0.99808,-0.00169,0.19790,1.00000,-179.933,-0.159,8
232.0660,0.18440,0.99792,-0.00163,0.19040,1.00000,-179.945,-0.157,8
232.1160,0.17659,0.99772,-0.00157,0.18290,1.00000,-179.957,-0.154,8
232.1660,0.16882,0.99749,-0.00152,0.17540,1.00000,-179.970,-0.152,8
232.2160,0.16108,0.99722,-0.00146,0.16790,1.00000,-179.983,-0.149,8
232.2660,0.15338,0.99690,-0.00140,0.16040,1.00000,-179.996,-0.147,8
232.3160,0.14571,0.99675,-0.00134,0.15290,1.00000,179.935,-0.203,8
232.3660,0.13776,0.99899,-0.00125,0.14540,1.00000,179.033,-1.175,8
232.4160,0.12978,1.00128,-0.00101,0.13790,1.00000,179.085,-1.501,8
232.4660,0.12192,1.00317,-0.00078,0.13040,1.00000,179.345,-1.332,8
232.5160,0.11428,1.00465,-0.00058,0.12290,1.00000,179.428,-1.164,8
232.5660,0.10684,1.00574,-0.00041,0.11540,1.00000,179.486,-1.030,8
232.6160,0.09961,1.00645,-0.00025,0.10790,1.00000,179.543,-0.908,8
232.6660,0.09257,1.00679,-0.00012,0.10040,1.00000,179.590,-0.799,8
232.7160,0.08575,1.00679,0.00000,0.09290,1.00000,179.628,-0.705,8
232.7660,0.07914,1.00644,0.00010,0.08540,1.00000,179.659,-0.622,8
232.8160,0.07275,1.00577,0.00019,0.07790,1.00000,179.685,-0.551,8
232.8660,0.06660,1.00477,0.00027,0.07040,1.00000,179.706,-0.489,8
232.9160,0.06069,1.00347,0.00034,0.06290,1.00000,179.721,-0.435,8
232.9660,0.05503,1.00185,0.00040,0.05540,1.00000,179.731,-0.389,8
233.0160,0.04962,0.99993,0.00044,0.04790,1.00000,179.735,-0.349,8
233.0660,0.04447,0.99770,0.00049,0.04040,1.00000,179.733,-0.315,8
233.1160,0.03958,0.99517,0.00052,0.03290,1.00000,179.724,-0.286,8
233.1660,0.03495,0.99234,0.00055,0.02540,1.00000,179.708,-0.262,8
233.2160,0.03059,0.98921,0.00058,0.01790,1.00000,179.688,-0.243,8
233.2660,0.02648,0.98576,0.00060,0.01040,1.00000,179.718,-0.227,8
233.3160,0.02258,0.98200,0.00061,0.00290,1.00000,-179.774,-0.215,8
233.3660,0.01888,0.97802,0.00063,0.00000,0.99540,-177.795,-0.168,8
233.4160,0.01609,0.97556,0.00065,0.00000,0.98790,-174.354,0.438,8
233.4660,0.01292,0.97297,0.00065,0.00000,0.98040,-171.176,0.690,8
233.5160,0.00964,0.96985,0.00067,0.00000,0.97290,-168.326,0.641,8
233.5660,0.00645,0.96618,0.00069,0.00000,0.96540,-165.473,0.552,8
233.6160,0.00333,0.96194,0.00071,0.00000,0.95790,-162.606,0.464,8
233.6660,0.00029,0.95718,0.00073,0.00000,0.95040,-159.725,0.383,8
233.7160,-0.00267,0.95190,0.00075,0.00000,0.94290,-156.823,0.312,8
233.7660,-0.00555,0.94615,0.00076,0.00000,0.93540,-153.903,0.252,8
233.8160,-0.00835,0.93995,0.00076,0.00000,0.92790,-150.965,0.201,8
233.8660,-0.01106,0.93333,0.00076,0.00000,0.92040,-148.013,0.158,8
233.9160,-0.01367,0.92631,0.00076,0.00000,0.91290,-145.048,0.124,8
233.9660,-0.01618,0.91893,0.00075,0.00000,0.90540,-142.071,0.097,8
234.0160,-0.01857,0.91122,0.00074,0.00000,0.89790,-139.084,0.077,8
234.0660,-0.02085,0.90321,0.00072,0.00000,0.89040,-136.088,0.062,8
234.1160,-0.02301,0.89493,0.00070,0.00000,0.88290,-133.085,0.053,8
234.1660,-0.02503,0.88642,0.00068,0.00000,0.87540,-130.075,0.049,8
234.2160,-0.02691,0.87771,0.00065,0.00000,0.86790,-127.060,0.049,8
234.2660,-0.02864,0.86884,0.00061,0.00000,0.86040,-124.040,0.052,8
234.3160,-0.03022,0.85986,0.00057,0.00000,0.85290,-121.017,0.059,8
234.3660,-0.03164,0.85081,0.00053,0.00000,0.84540,-117.991,0.068,8
234.4160,-0.03288,0.84172,0.00048,0.00000,0.83790,-114.963,0.079,8
234.4660,-0.03395,0.83263,0.00043,0.00000,0.83040,-111.933,0.092,8
234.5160,-0.03483,0.82359,0.00037,0.00000,0.82290,-108.901,0.106,8
234.5660,-0.03552,0.81464,0.00031,0.00000,0.81540,-105.868,0.121,8
234.6160,-0.03603,0.80579,0.00025,0.00000,0.80790,-102.834,0.135,8
234.6660,-0.03634,0.79706,0.00018,0.00000,0.80040,-99.797,0.150,8
234.7160,-0.03645,0.78847,0.00011,0.00000,0.79290,-96.761,0.165,8
234.7660,-0.03638,0.78002,0.00004,0.00000,0.78540,-93.766,0.179,8
234.8160,-0.03609,0.77169,-0.00004,0.00000,0.77790,-91.161,0.191,8
234.8660,-0.03553,0.76342,-0.00012,0.00000,0.77040,-90.201,0.200,8
234.9160,-0.03459,0.75522,-0.00020,0.00000,0.76290,-90.039,0.211,8
234.9660,-0.03345,0.74715,-0.00028,0.00000,0.75540,-89.974,0.224,8
235.0160,-0.03220,0.73922,-0.00036,0.00000,0.74790,-89.936,0.238,8
235.0660,-0.03087,0.73142,-0.00044,0.00000,0.74040,-89.923,0.250,8
235.1160,-0.02947,0.72374,-0.00052,0.00000,0.73290,-89.919,0.261,8
235.1660,-0.02803,0.71615,-0.00060,0.00000,0.72540,-89.919,0.272,8
235.2160,-0.02657,0.70866,-0.00069,0.00000,0.71790,-89.923,0.282,8
235.2660,-0.02510,0.70124,-0.00077,0.00000,0.71040,-89.929,0.291,8
235.3160,-0.02362,0.69390,-0.00085,0.00000,0.70290,-89.936,0.300,8
235.3660,-0.02216,0.68661,-0.00094,0.00000,0.69540,-89.945,0.308,8
235.4160,-0.02071,0.67937,-0.00102,0.00000,0.68790,-89.953,0.315,8
235.4660,-0.01930,0.67218,-0.00110,0.00000,0.68040,-89.962,0.322,8
235.5160,-0.01792,0.66501,-0.00119,0.00000,0.67290,-89.971,0.328,8
235.5660,-0.01657,0.65787,-0.00127,0.00000,0.66540,-89.979,0.333,8
235.6160,-0.01528,0.65076,-0.00135,0.00000,0.65790,-89.987,0.339,8
235.6660,-0.01403,0.64365,-0.00143,0.00000,0.65040,-89.994,0.343,8
235.7160,-0.01283,0.63656,-0.00151,0.00000,0.64290,-90.000,0.348,8
235.7660,-0.01169,0.62947,-0.00159,0.00000,0.63540,-90.006,0.351,8
235.8160,-0.01060,0.62239,-0.00166,0.00000,0.62790,-90.011,0.355,8
235.8660,-0.00957,0.61530,-0.00174,0.00000,0.62040,-90.015,0.357,8
235.9160,-0.00859,0.60821,-0.00181,0.00000,0.61290,-90.018,0.360,8
235.9660,-0.00767,0.60112,-0.00189,0.00000,0.60540,-90.021,0.362,8
236.0160,-0.00681,0.59401,-0.00196,0.00000,0.59790,-90.023,0.363,8
236.0660,-0.00600,0.58690,-0.00203,0.00000,0.59040,-90.025,0.364,8
236.1160,-0.00525,0.57978,-0.00210,0.00000,0.58290,-90.026,0.364,8
236.1660,-0.00454,0.57264,-0.00216,0.00000,0.57540,-90.026,0.364,8
236.2160,-0.00389,0.56549,-0.00223,0.00000,0.56790,-90.026,0.364,8
236.2660,-0.00329,0.55834,-0.00229,0.00000,0.56040,-90.026,0.363,8
236.3160,-0.00273,0.55116,-0.00235,0.00000,0.55290,-90.025,0.362,8
236.3660,-0.00222,0.54398,-0.00241,0.00000,0.54540,-90.025,0.360,8
236.4160,-0.00175,0.53679,-0.00247,0.00000,0.53790,-90.024,0.357,8
236.4660,-0.00132,0.52958,-0.00253,0.00000,0.53040,-90.022,0.355,8
236.5160,-0.00093,0.52236,-0.00258,0.00000,0.52290,-90.021,0.352,8
236.5660,-0.00058,0.51513,-0.00264,0.00000,0.51540,-90.020,0.348,8
236.6160,-0.00026,0.50789,-0.00269,0.00000,0.50790,-90.019,0.344,8
236.6660,0.00003,0.50064,-0.00274,0.00000,0.50040,-90.017,0.339,8
236.7160,0.00029,0.49338,-0.00278,0.00000,0.49290,-90.016,0.334,8
236.7660,0.00053,0.48611,-0.00283,0.00000,0.48540,-90.015,0.328,8
236.8160,0.00073,0.47883,-0.00288,0.00000,0.47790,-90.014,0.322,8
236.8660,0.00091,0.47155,-0.00292,0.00000,0.47040,-90.013,0.316,8
236.9160,0.00108,0.46425,-0.00296,0.00000,0.46290,-90.012,0.309,8
236.9660,0.00122,0.45695,-0.00300,0.00000,0.45540,-90.011,0.301,8
237.0160,0.00134,0.44965,-0.00304,0.00000,0.44790,-90.011,0.294,8
237.0660,0.00144,0.44233,-0.00308,0.00000,0.44040,-90.010,0.285,8
237.1160,0.00152,0.43501,-0.00312,0.00000,0.43290,-90.011,0.276,8
237.1660,0.00159,0.42769,-0.00316,0.00000,0.42540,-90.011,0.267,8
237.2160,0.00163,0.42035,-0.00320,0.00000,0.41790,-90.012,0.257,8
237.2660,0.00165,0.41300,-0.00323,0.00000,0.41040,-90.013,0.247,8
237.3160,0.00165,0.40564,-0.00327,0.00000,0.40290,-90.015,0.237,8
237.3660,0.00163,0.39827,-0.00330,0.00000,0.39540,-90.016,0.226,8
237.4160,0.00160,0.39089,-0.00333,0.00000,0.38790,-90.017,0.214,8
237.4660,0.00154,0.38349,-0.00337,0.00000,0.38040,-90.019,0.203,8
237.5160,0.00146,0.37608,-0.00340,0.00000,0.37290,-90.020,0.190,8
237.5660,0.00136,0.36865,-0.00343,0.00000,0.36540,-90.022,0.178,8
237.6160,0.00125,0.36120,-0.00347,0.00000,0.35790,-90.024,0.165,8
237.6660,0.00112,0.35374,-0.00350,0.00000,0.35040,-90.025,0.152,8
237.7160,0.00097,0.34625,-0.00353,0.00000,0.34290,-90.027,0.138,8
237.7660,0.00080,0.33875,-0.00356,0.00000,0.33540,-90.029,0.124,8
237.8160,0.00062,0.33123,-0.00359,0.00000,0.32790,-90.031,0.110,8
237.8660,0.00042,0.32370,-0.00362,0.00000,0.32040,-90.033,0.096,8
237.9160,0.00020,0.31614,-0.00365,0.00000,0.31290,-90.035,0.081,8
237.9660,-0.00003,0.30856,-0.00368,0.00000,0.30540,-90.037,0.066,8
238.0160,-0.00027,0.30096,-0.00371,0.00000,0.29790,-90.039,0.052,8
238.0660,-0.00053,0.29335,-0.00373,0.00000,0.29040,-90.042,0.037,8
238.1160,-0.00080,0.28571,-0.00376,0.00000,0.28290,-90.044,0.022,8
238.1660,-0.00109,0.27806,-0.00379,0.00000,0.27540,-90.047,0.007,8
238.2160,-0.00138,0.27039,-0.00381,0.00000,0.26790,-90.050,-0.008,8
238.2660,-0.00169,0.26271,-0.00384,0.00000,0.26040,-90.053,-0.022,8
238.3160,-0.00200,0.25501,-0.00386,0.00000,0.25290,-90.056,-0.037,8
238.3660,-0.00232,0.24729,-0.00388,0.00000,0.24540,-90.060,-0.051,8
238.4160,-0.00264,0.23957,-0.00390,0.00000,0.23790,-90.064,-0.065,8
238.4660,-0.00297,0.23183,-0.00392,0.00000,0.23040,-90.068,-0.079,8
238.5160,-0.00330,0.22409,-0.00394,0.00000,0.22290,-90.072,-0.092,8
238.5660,-0.00363,0.21634,-0.00396,0.00000,0.21540,-90.077,-0.105,8
238.6160,-0.00395,0.20859,-0.00398,0.00000,0.20790,-90.083,-0.117,8
238.6660,-0.00426,0.20085,-0.00399,0.00000,0.20040,-90.089,-0.129,8
238.7160,-0.00456,0.19311,-0.00400,0.00000,0.19290,-90.095,-0.140,8
238.7660,-0.00484,0.18538,-0.00401,0.00000,0.18540,-90.102,-0.150,8
238.8160,-0.00510,0.17767,-0.00402,0.00000,0.17790,-90.110,-0.160,8
238.8660,-0.00533,0.16999,-0.00403,0.00000,0.17040,-90.118,-0.169,8
238.9160,-0.00552,0.16235,-0.00403,0.00000,0.16290,-90.127,-0.178,8
238.9660,-0.00566,0.15475,-0.00403,0.00000,0.15540,-90.137,-0.186,8
239.0160,-0.00576,0.14720,-0.00403,0.00000,0.14790,-90.148,-0.193,8
239.0660,-0.00579,0.13971,-0.00403,0.00000,0.14040,-90.160,-0.200,8
239.1160,-0.00575,0.13230,-0.00402,0.00000,0.13290,-90.174,-0.206,8
239.1660,-0.00563,0.12496,-0.00401,0.00000,0.12540,-90.189,-0.212,8
239.2160,-0.00541,0.11771,-0.00400,0.00000,0.11790,-90.206,-0.218,8
239.2660,-0.00509,0.11056,-0.00399,0.00000,0.11040,-90.225,-0.222,8
239.3160,-0.00466,0.10351,-0.00397,0.00000,0.10290,-90.247,-0.227,8
239.3660,-0.00409,0.09659,-0.00395,0.00000,0.09540,-90.272,-0.231,8
239.4160,-0.00337,0.08980,-0.00393,0.00000,0.08790,-90.299,-0.234,8
239.4660,-0.00249,0.08314,-0.00390,0.00000,0.08040,-90.331,-0.237,8
239.5160,-0.00144,0.07664,-0.00387,0.00000,0.07290,-90.366,-0.239,8
239.5660,-0.00019,0.07031,-0.00384,0.00000,0.06540,-90.407,-0.241,8
239.6160,0.00127,0.06416,-0.00380,0.00000,0.05790,-90.455,-0.242,8
239.6660,0.00297,0.05820,-0.00376,0.00000,0.05040,-90.509,-0.242,8
239.7160,0.00491,0.05245,-0.00372,0.00000,0.04290,-90.572,-0.242,8
239.7660,0.00712,0.04693,-0.00368,0.00000,0.03540,-90.646,-0.241,8
239.8160,0.00961,0.04164,-0.00363,0.00000,0.02790,-90.732,-0.240,8
239.8660,0.01241,0.03662,-0.00357,0.00000,0.02040,-90.829,-0.238,8
239.9160,0.01553,0.03186,-0.00352,0.00000,0.01290,-90.893,-0.235,8
239.9660,0.01901,0.02740,-0.00346,0.00000,0.00540,-90.541,-0.232,8
240.0160,0.02290,0.02326,-0.00340,0.00210,0.00000,-88.666,-0.229,9
