t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.4840,0.96356,0.37320,0.00276,1.00000,0.32230,89.941,-0.220,4
115.5360,0.96578,0.37674,0.00263,1.00000,0.33010,89.916,-0.208,4
115.5880,0.96803,0.38041,0.00250,1.00000,0.33790,89.893,-0.198,4
115.6400,0.97029,0.38423,0.00236,1.00000,0.34570,89.873,-0.189,4
115.6920,0.97255,0.38823,0.00221,1.00000,0.35350,89.856,-0.181,4
115.7440,0.97478,0.39241,0.00207,1.00000,0.36130,89.843,-0.175,4
115.7960,0.97697,0.39680,0.00192,1.00000,0.36910,89.833,-0.169,4
115.8480,0.97911,0.40140,0.00177,1.00000,0.37690,89.826,-0.165,4
115.9000,0.98118,0.40622,0.00162,1.00000,0.38470,89.822,-0.161,4
115.9520,0.98319,0.41125,0.00147,1.00000,0.39250,89.820,-0.158,4
116.0040,0.98511,0.41649,0.00133,1.00000,0.40030,89.821,-0.155,4
116.0560,0.98695,0.42195,0.00118,1.00000,0.40810,89.824,-0.153,4
116.1080,0.98870,0.42761,0.00104,1.00000,0.41590,89.828,-0.151,4
116.1600,0.99036,0.43347,0.00089,1.00000,0.42370,89.834,-0.150,4
116.2120,0.99192,0.43951,0.00075,1.00000,0.43150,89.841,-0.149,4
116.2640,0.99339,0.44574,0.00062,1.00000,0.43930,89.849,-0.148,4
116.3160,0.99476,0.45214,0.00048,1.00000,0.44710,89.857,-0.147,4
116.3680,0.99604,0.45870,0.00036,1.00000,0.45490,89.866,-0.147,4
116.4200,0.99721,0.46540,0.00023,1.00000,0.46270,89.875,-0.147,4
116.4720,0.99830,0.47225,0.00011,1.00000,0.47050,89.885,-0.147,4
116.5240,0.99930,0.47923,-0.00001,1.00000,0.47830,89.894,-0.147,4
116.5760,1.00020,0.48633,-0.00012,1.00000,0.48610,89.903,-0.147,4
116.6280,1.00102,0.49353,-0.00023,1.00000,0.49390,89.913,-0.148,4
116.6800,1.00176,0.50083,-0.00034,1.00000,0.50170,89.921,-0.148,4
116.7320,1.00242,0.50823,-0.00044,1.00000,0.50950,89.930,-0.149,4
116.7840,1.00300,0.51570,-0.00053,1.00000,0.51730,89.938,-0.149,4
116.8360,1.00351,0.52325,-0.00062,1.00000,0.52510,89.946,-0.150,4
116.8880,1.00396,0.53086,-0.00071,1.00000,0.53290,89.953,-0.150,4
116.9400,1.00434,0.53852,-0.00079,1.00000,0.54070,89.960,-0.151,4
116.9920,1.00466,0.54624,-0.00086,1.00000,0.54850,89.967,-0.151,4
117.0440,1.00492,0.55400,-0.00093,1.00000,0.55630,89.973,-0.152,4
117.0960,1.00513,0.56179,-0.00100,1.00000,0.56410,89.979,-0.152,4
117.1480,1.00529,0.56962,-0.00106,1.00000,0.57190,89.984,-0.152,4
117.2000,1.00542,0.57748,-0.00112,1.00000,0.57970,89.990,-0.153,4
117.2520,1.00552,0.58537,-0.00117,1.00000,0.58750,89.996,-0.153,4
117.3040,1.00559,0.59328,-0.00122,1.00000,0.59530,90.001,-0.153,4
117.3560,1.00563,0.60121,-0.00126,1.00000,0.60310,90.006,-0.154,4
117.4080,1.00566,0.60916,-0.00130,1.00000,0.61090,90.010,-0.154,4
117.4600,1.00567,0.61712,-0.00134,1.00000,0.61870,90.015,-0.154,4
117.5120,1.00566,0.62510,-0.00137,1.00000,0.62650,90.019,-0.154,4
117.5640,1.00565,0.63309,-0.00140,1.00000,0.63430,90.022,-0.154,4
117.6160,1.00562,0.64110,-0.00142,1.00000,0.64210,90.026,-0.154,4
117.6680,1.00560,0.64911,-0.00144,1.00000,0.64990,90.029,-0.154,4
117.7200,1.00557,0.65713,-0.00146,1.00000,0.65770,90.032,-0.154,4
117.7720,1.00553,0.66516,-0.00147,1.00000,0.66550,90.034,-0.154,4
117.8240,1.00550,0.67321,-0.00148,1.00000,0.67330,90.036,-0.154,4
117.8760,1.00547,0.68126,-0.00149,1.00000,0.68110,90.038,-0.153,4
117.9280,1.00543,0.68932,-0.00149,1.00000,0.68890,90.039,-0.153,4
117.9800,1.00540,0.69739,-0.00149,1.00000,0.69670,90.041,-0.153,4
118.0320,1.00537,0.70546,-0.00149,1.00000,0.70450,90.041,-0.152,4
118.0840,1.00533,0.71355,-0.00149,1.00000,0.71230,90.042,-0.152,4
118.1360,1.00530,0.72165,-0.00148,1.00000,0.72010,90.041,-0.152,4
118.1880,1.00526,0.72976,-0.00148,1.00000,0.72790,90.041,-0.151,4
118.2400,1.00522,0.73788,-0.00147,1.00000,0.73570,90.040,-0.150,4
118.2920,1.00518,0.74600,-0.00147,1.00000,0.74350,90.038,-0.150,4
118.3440,1.00513,0.75414,-0.00146,1.00000,0.75130,90.036,-0.149,4
118.3960,1.00507,0.76229,-0.00145,1.00000,0.75910,90.034,-0.148,4
118.4480,1.00500,0.77044,-0.00144,1.00000,0.76690,90.031,-0.147,4
118.5000,1.00492,0.77860,-0.00143,1.00000,0.77470,90.028,-0.147,4
118.5520,1.00481,0.78677,-0.00142,1.00000,0.78250,90.024,-0.146,4
118.6040,1.00468,0.79494,-0.00142,1.00000,0.79030,90.020,-0.145,4
118.6560,1.00453,0.80311,-0.00141,1.00000,0.79810,90.015,-0.144,4
118.7080,1.00433,0.81128,-0.00141,1.00000,0.80590,90.009,-0.143,4
118.7600,1.00410,0.81943,-0.00140,1.00000,0.81370,90.004,-0.142,4
118.8120,1.00381,0.82758,-0.00140,1.00000,0.82150,89.997,-0.141,4
118.8640,1.00347,0.83570,-0.00140,1.00000,0.82930,89.991,-0.140,4
118.9160,1.00307,0.84380,-0.00141,1.00000,0.83710,89.984,-0.139,4
118.9680,1.00259,0.85186,-0.00141,1.00000,0.84490,89.977,-0.139,4
119.0200,1.00204,0.85988,-0.00142,1.00000,0.85270,89.969,-0.138,4
119.0720,1.00140,0.86784,-0.00143,1.00000,0.86050,89.962,-0.138,4
119.1240,1.00066,0.87573,-0.00145,1.00000,0.86830,89.955,-0.137,4
119.1760,0.99981,0.88354,-0.00146,1.00000,0.87610,89.949,-0.137,4
119.2280,0.99885,0.89125,-0.00148,1.00000,0.88390,89.944,-0.137,4
119.2800,0.99777,0.89885,-0.00151,1.00000,0.89170,89.940,-0.137,4
119.3320,0.99654,0.90631,-0.00154,1.00000,0.89950,89.938,-0.137,4
119.3840,0.99518,0.91361,-0.00157,1.00000,0.90730,89.938,-0.137,4
119.4360,0.99366,0.92074,-0.00160,1.00000,0.91510,89.941,-0.138,4
119.4880,0.99197,0.92767,-0.00164,1.00000,0.92290,89.948,-0.138,4
119.5400,0.99011,0.93438,-0.00168,1.00000,0.93070,89.960,-0.138,4
119.5920,0.98806,0.94084,-0.00173,1.00000,0.93850,89.977,-0.139,4
119.6440,0.98583,0.94702,-0.00177,1.00000,0.94630,90.001,-0.139,4
119.6960,0.98339,0.95290,-0.00183,1.00000,0.95410,90.034,-0.139,4
119.7480,0.98074,0.95845,-0.00188,1.00000,0.96190,90.077,-0.138,4
119.8000,0.97788,0.96365,-0.00194,1.00000,0.96970,90.132,-0.138,4
119.8520,0.97480,0.96847,-0.00200,1.00000,0.97750,90.202,-0.136,4
119.9040,0.97150,0.97288,-0.00207,1.00000,0.98530,90.292,-0.134,4
119.9560,0.96796,0.97687,-0.00213,1.00000,0.99310,90.439,-0.131,4
120.0080,0.96419,0.98045,-0.00220,0.99910,1.00000,91.009,-0.128,4
120.0600,0.96016,0.98372,-0.00227,0.99130,1.00000,92.977,-0.128,4
120.1120,0.95581,0.98676,-0.00234,0.98350,1.00000,95.922,-0.129,4
120.1640,0.95120,0.98952,-0.00242,0.97570,1.00000,99.100,-0.127,4
120.2160,0.94637,0.99196,-0.00249,0.96790,1.00000,102.338,-0.121,4
120.2680,0.94134,0.99409,-0.00257,0.96010,1.00000,105.582,-0.115,4
120.3200,0.93611,0.99596,-0.00264,0.95230,1.00000,108.813,-0.109,4
120.3720,0.93069,0.99761,-0.00272,0.94450,1.00000,112.026,-0.102,4
120.4240,0.92507,0.99908,-0.00279,0.93670,1.00000,115.220,-0.096,4
120.4760,0.91924,1.00041,-0.00287,0.92890,1.00000,118.400,-0.090,4
120.5280,0.91320,1.00163,-0.00294,0.92110,1.00000,121.565,-0.084,4
120.5800,0.90694,1.00276,-0.00302,0.91330,1.00000,124.719,-0.078,4
120.6320,0.90047,1.00383,-0.00309,0.90550,1.00000,127.864,-0.072,4
120.6840,0.89378,1.00483,-0.00316,0.89770,1.00000,131.001,-0.066,4
120.7360,0.88687,1.00578,-0.00323,0.88990,1.00000,134.132,-0.060,4
120.7880,0.87976,1.00668,-0.00330,0.88210,1.00000,137.257,-0.055,4
120.8400,0.87244,1.00754,-0.00336,0.87430,1.00000,140.379,-0.048,4
120.8920,0.86493,1.00834,-0.00343,0.86650,1.00000,143.496,-0.042,4
120.9440,0.85725,1.00910,-0.00349,0.85870,1.00000,146.610,-0.035,4
120.9960,0.84942,1.00980,-0.00355,0.85090,1.00000,149.720,-0.028,4
121.0480,0.84144,1.01044,-0.00360,0.84310,1.00000,152.825,-0.020,4
121.1000,0.83336,1.01101,-0.00366,0.83530,1.00000,155.925,-0.012,4
121.1520,0.82519,1.01150,-0.00371,0.82750,1.00000,159.019,-0.003,4
121.2040,0.81695,1.01191,-0.00375,0.81970,1.00000,162.104,0.007,4
121.2560,0.80868,1.01222,-0.00379,0.81190,1.00000,165.179,0.016,4
121.3080,0.80039,1.01244,-0.00383,0.80410,1.00000,168.242,0.027,4
121.3600,0.79212,1.01254,-0.00387,0.79630,1.00000,171.289,0.037,4
121.4120,0.78387,1.01254,-0.00390,0.78850,1.00000,174.314,0.048,4
121.4640,0.77567,1.01241,-0.00393,0.78070,1.00000,177.272,0.059,4
121.5160,0.76753,1.01217,-0.00395,0.77290,1.00000,179.772,0.068,4
121.5680,0.75945,1.01159,-0.00397,0.76510,1.00000,-179.375,0.076,4
121.6200,0.75176,1.00877,-0.00397,0.75730,1.00000,-178.953,0.084,4
121.6720,0.74412,1.00694,-0.00392,0.74950,1.00000,-178.813,0.077,4
121.7240,0.73646,1.00533,-0.00387,0.74170,1.00000,-179.047,0.065,4
121.7760,0.72883,1.00387,-0.00382,0.73390,1.00000,-179.251,0.073,4
121.8280,0.72121,1.00257,-0.00377,0.72610,1.00000,-179.399,0.086,4
121.8800,0.71361,1.00140,-0.00371,0.71830,1.00000,-179.524,0.098,4
121.9320,0.70602,1.00036,-0.00366,0.71050,1.00000,-179.627,0.108,4
121.9840,0.69843,0.99944,-0.00361,0.70270,1.00000,-179.710,0.118,4
122.0360,0.69086,0.99864,-0.00356,0.69490,1.00000,-179.778,0.126,4
122.0880,0.68328,0.99794,-0.00351,0.68710,1.00000,-179.833,0.133,4
122.1400,0.67571,0.99734,-0.00346,0.67930,1.00000,-179.877,0.139,4
122.1920,0.66814,0.99683,-0.00341,0.67150,1.00000,-179.913,0.144,4
122.2440,0.66057,0.99641,-0.00336,0.66370,1.00000,-179.942,0.149,4
122.2960,0.65300,0.99606,-0.00331,0.65590,1.00000,-179.965,0.152,4
122.3480,0.64543,0.99578,-0.00325,0.64810,1.00000,-179.983,0.155,4
122.4000,0.63785,0.99556,-0.00320,0.64030,1.00000,-179.997,0.158,4
122.4520,0.63027,0.99540,-0.00315,0.63250,1.00000,179.991,0.159,4
122.5040,0.62273,0.99716,-0.00309,0.62470,1.00000,179.633,0.161,4
122.5560,0.61516,0.99886,-0.00300,0.61690,1.00000,179.256,0.153,4
122.6080,0.60755,0.99994,-0.00290,0.60910,1.00000,179.350,0.135,4
122.6600,0.59994,1.00093,-0.00280,0.60130,1.00000,179.524,0.129,4
122.7120,0.59232,1.00179,-0.00271,0.59350,1.00000,179.619,0.133,4
122.7640,0.58468,1.00251,-0.00262,0.58570,1.00000,179.696,0.138,4
122.8160,0.57702,1.00312,-0.00254,0.57790,1.00000,179.762,0.141,4
122.8680,0.56935,1.00363,-0.00245,0.57010,1.00000,179.813,0.145,4
122.9200,0.56167,1.00403,-0.00238,0.56230,1.00000,179.854,0.147,4
122.9720,0.55398,1.00435,-0.00230,0.55450,1.00000,179.887,0.150,4
123.0240,0.54627,1.00459,-0.00223,0.54670,1.00000,179.912,0.151,4
123.0760,0.53855,1.00476,-0.00216,0.53890,1.00000,179.932,0.153,4
123.1280,0.53082,1.00487,-0.00209,0.53110,1.00000,179.947,0.154,4
123.1800,0.52308,1.00492,-0.00203,0.52330,1.00000,179.958,0.156,4
123.2320,0.51533,1.00492,-0.00197,0.51550,1.00000,179.967,0.157,4
123.2840,0.50758,1.00488,-0.00192,0.50770,1.00000,179.972,0.157,4
123.3360,0.49981,1.00481,-0.00186,0.49990,1.00000,179.976,0.158,4
123.3880,0.49204,1.00471,-0.00181,0.49210,1.00000,179.979,0.159,4
123.4400,0.48426,1.00458,-0.00176,0.48430,1.00000,179.980,0.159,4
123.4920,0.47647,1.00443,-0.00172,0.47650,1.00000,179.981,0.160,4
123.5440,0.46868,1.00426,-0.00168,0.46870,1.00000,179.980,0.161,4
123.5960,0.46088,1.00408,-0.00164,0.46090,1.00000,179.979,0.161,4
123.6480,0.45308,1.00390,-0.00160,0.45310,1.00000,179.978,0.162,4
123.7000,0.44527,1.00371,-0.00157,0.44530,1.00000,179.977,0.162,4
123.7520,0.43746,1.00351,-0.00154,0.43750,1.00000,179.975,0.163,4
123.8040,0.42965,1.00333,-0.00152,0.42970,1.00000,179.973,0.163,4
123.8560,0.42183,1.00315,-0.00149,0.42190,1.00000,179.970,0.164,4
123.9080,0.41401,1.00299,-0.00147,0.41410,1.00000,179.968,0.164,4
123.9600,0.40618,1.00284,-0.00146,0.40630,1.00000,179.965,0.165,4
124.0120,0.39834,1.00270,-0.00144,0.39850,1.00000,179.963,0.165,4
124.0640,0.39049,1.00259,-0.00143,0.39070,1.00000,179.960,0.166,4
124.1160,0.38263,1.00250,-0.00143,0.38290,1.00000,179.958,0.166,4
124.1680,0.37477,1.00242,-0.00142,0.37510,1.00000,179.957,0.166,4
124.2200,0.36689,1.00238,-0.00142,0.36730,1.00000,179.955,0.167,4
124.2720,0.35900,1.00235,-0.00142,0.35950,1.00000,179.954,0.167,4
124.3240,0.35110,1.00234,-0.00142,0.35170,1.00000,179.953,0.167,4
124.3760,0.34319,1.00236,-0.00143,0.34390,1.00000,179.953,0.167,4
124.4280,0.33527,1.00240,-0.00144,0.33610,1.00000,179.953,0.167,4
124.4800,0.32734,1.00246,-0.00145,0.32830,1.00000,179.953,0.167,4
124.5320,0.31940,1.00253,-0.00146,0.32050,1.00000,179.954,0.167,4
124.5840,0.31145,1.00262,-0.00147,0.31270,1.00000,179.955,0.167,4
124.6360,0.30348,1.00273,-0.00149,0.30490,1.00000,179.957,0.166,4
124.6880,0.29551,1.00284,-0.00150,0.29710,1.00000,179.958,0.166,4
124.7400,0.28753,1.00297,-0.00152,0.28930,1.00000,179.961,0.165,4
124.7920,0.27954,1.00310,-0.00154,0.28150,1.00000,179.964,0.164,4
124.8440,0.27155,1.00323,-0.00156,0.27370,1.00000,179.967,0.163,4
124.8960,0.26355,1.00336,-0.00158,0.26590,1.00000,179.970,0.162,4
124.9480,0.25555,1.00349,-0.00161,0.25810,1.00000,179.974,0.161,4
125.0000,0.24755,1.00361,-0.00163,0.25030,1.00000,179.978,0.160,4
125.0520,0.23955,1.00371,-0.00165,0.24250,1.00000,179.983,0.158,4
125.1040,0.23155,1.00379,-0.00167,0.23470,1.00000,179.988,0.156,4
125.1560,0.22357,1.00385,-0.00169,0.22690,1.00000,179.993,0.154,4
125.2080,0.21559,1.00389,-0.00171,0.21910,1.00000,179.998,0.152,4
125.2600,0.20765,1.00381,-0.00173,0.21130,1.00000,-179.978,0.171,4
125.3120,0.20029,1.00151,-0.00170,0.20350,1.00000,-179.127,1.126,4
125.3640,0.19305,0.99933,-0.00152,0.19570,1.00000,-178.607,1.528,4
125.4160,0.18569,0.99740,-0.00147,0.18790,1.00000,-178.788,1.342,4
125.4680,0.17828,0.99561,-0.00148,0.18010,1.00000,-179.037,1.172,4
125.5200,0.17084,0.99401,-0.00149,0.17230,1.00000,-179.222,1.039,4
125.5720,0.16337,0.99259,-0.00150,0.16450,1.00000,-179.376,0.915,4
125.6240,0.15590,0.99133,-0.00151,0.15670,1.00000,-179.502,0.805,4
125.6760,0.14844,0.99019,-0.00151,0.14890,1.00000,-179.601,0.710,4
125.7280,0.14100,0.98915,-0.00151,0.14110,1.00000,-179.679,0.628,4
125.7800,0.13361,0.98817,-0.00151,0.13330,1.00000,-179.739,0.556,4
125.8320,0.12628,0.98724,-0.00150,0.12550,1.00000,-179.785,0.494,4
125.8840,0.11903,0.98634,-0.00149,0.11770,1.00000,-179.820,0.441,4
125.9360,0.11187,0.98543,-0.00148,0.10990,1.00000,-179.846,0.394,4
125.9880,0.10482,0.98449,-0.00147,0.10210,1.00000,-179.864,0.353,4
126.0400,0.09791,0.98351,-0.00146,0.09430,1.00000,-179.877,0.317,4
126.0920,0.09114,0.98247,-0.00145,0.08650,1.00000,-179.885,0.286,4
126.1440,0.08455,0.98133,-0.00144,0.07870,1.00000,-179.888,0.259,4
126.1960,0.07814,0.98010,-0.00142,0.07090,1.00000,-179.889,0.235,4
126.2480,0.07194,0.97874,-0.00141,0.06310,1.00000,-179.886,0.214,4
126.3000,0.06596,0.97725,-0.00139,0.05530,1.00000,-179.881,0.195,4
126.3520,0.06023,0.97560,-0.00137,0.04750,1.00000,-179.874,0.178,4
126.4040,0.05475,0.97378,-0.00135,0.03970,1.00000,-179.864,0.163,4
126.4560,0.04956,0.97179,-0.00134,0.03190,1.00000,-179.851,0.149,4
126.5080,0.04466,0.96959,-0.00132,0.02410,1.00000,-179.835,0.137,4
126.5600,0.04007,0.96720,-0.00130,0.01630,1.00000,-179.812,0.125,4
126.6120,0.03581,0.96458,-0.00128,0.00850,1.00000,-179.740,0.114,4
126.6640,0.03187,0.96175,-0.00126,0.00070,1.00000,-179.222,0.104,4
126.7160,0.02826,0.95873,-0.00124,0.00000,0.99290,-177.148,0.092,4
126.7680,0.02491,0.95555,-0.00122,0.00000,0.98510,-174.237,0.078,4
126.8200,0.02185,0.95213,-0.00120,0.00000,0.97730,-171.139,0.067,4
126.8720,0.01907,0.94840,-0.00118,0.00000,0.96950,-167.976,0.057,4
126.9240,0.01657,0.94437,-0.00116,0.00000,0.96170,-164.800,0.048,4
126.9760,0.01430,0.94004,-0.00114,0.00000,0.95390,-161.627,0.039,4
127.0280,0.01226,0.93542,-0.00112,0.00000,0.94610,-158.460,0.030,4
127.0800,0.01040,0.93051,-0.00110,0.00000,0.93830,-155.301,0.022,4
127.1320,0.00870,0.92533,-0.00108,0.00000,0.93050,-152.150,0.014,4
127.1840,0.00714,0.91988,-0.00106,0.00000,0.92270,-149.005,0.007,4
127.2360,0.00569,0.91415,-0.00104,0.00000,0.91490,-145.866,0.001,4
127.2880,0.00434,0.90816,-0.00103,0.00000,0.90710,-142.732,-0.005,4
127.3400,0.00307,0.90191,-0.00102,0.00000,0.89930,-139.603,-0.010,4
127.3920,0.00187,0.89539,-0.00100,0.00000,0.89150,-136.478,-0.014,4
127.4440,0.00074,0.88862,-0.00099,0.00000,0.88370,-133.356,-0.016,4
127.4960,-0.00032,0.88161,-0.00098,0.00000,0.87590,-130.237,-0.018,4
127.5480,-0.00133,0.87435,-0.00098,0.00000,0.86810,-127.121,-0.018,4
127.6000,-0.00227,0.86687,-0.00097,0.00000,0.86030,-124.006,-0.018,4
127.6520,-0.00315,0.85917,-0.00097,0.00000,0.85250,-120.893,-0.016,4
127.7040,-0.00396,0.85127,-0.00097,0.00000,0.84470,-117.782,-0.012,4
127.7560,-0.00470,0.84319,-0.00097,0.00000,0.83690,-114.673,-0.008,4
127.8080,-0.00535,0.83496,-0.00098,0.00000,0.82910,-111.565,-0.003,4
127.8600,-0.00591,0.82660,-0.00099,0.00000,0.82130,-108.459,0.004,4
127.9120,-0.00637,0.81814,-0.00100,0.00000,0.81350,-105.356,0.011,4
127.9640,-0.00673,0.80960,-0.00101,0.00000,0.80570,-102.256,0.019,4
128.0160,-0.00697,0.80103,-0.00103,0.00000,0.79790,-99.161,0.028,4
128.0660,-0.00710,0.79277,-0.00104,0.00000,0.79040,-96.194,0.037,4
128.1160,-0.00710,0.78452,-0.00106,0.00000,0.78290,-93.281,0.046,4
128.1660,-0.00699,0.77632,-0.00109,0.00000,0.77540,-90.784,0.054,4
128.2160,-0.00675,0.76822,-0.00111,0.00000,0.76790,-89.893,0.062,4
128.2660,-0.00639,0.76023,-0.00114,0.00000,0.76040,-89.814,0.066,4
128.3160,-0.00600,0.75232,-0.00118,0.00000,0.75290,-89.831,0.069,4
128.3660,-0.00561,0.74447,-0.00121,0.00000,0.74540,-89.850,0.072,4
128.4160,-0.00524,0.73666,-0.00125,0.00000,0.73790,-89.876,0.075,4
128.4660,-0.00489,0.72890,-0.00129,0.00000,0.73040,-89.901,0.077,4
128.5160,-0.00456,0.72119,-0.00133,0.00000,0.72290,-89.921,0.080,4
128.5660,-0.00425,0.71351,-0.00137,0.00000,0.71540,-89.938,0.082,4
128.6160,-0.00396,0.70586,-0.00141,0.00000,0.70790,-89.952,0.085,4
128.6660,-0.00369,0.69825,-0.00146,0.00000,0.70040,-89.963,0.087,4
128.7160,-0.00344,0.69067,-0.00151,0.00000,0.69290,-89.972,0.090,4
128.7660,-0.00321,0.68312,-0.00156,0.00000,0.68540,-89.980,0.092,4
128.8160,-0.00300,0.67559,-0.00161,0.00000,0.67790,-89.986,0.094,4
128.8660,-0.00280,0.66809,-0.00166,0.00000,0.67040,-89.990,0.097,4
128.9160,-0.00262,0.66060,-0.00171,0.00000,0.66290,-89.994,0.098,4
128.9660,-0.00245,0.65313,-0.00177,0.00000,0.65540,-89.997,0.100,4
129.0160,-0.00230,0.64567,-0.00182,0.00000,0.64790,-89.999,0.102,4
129.0660,-0.00217,0.63823,-0.00188,0.00000,0.64040,-90.000,0.103,4
129.1160,-0.00204,0.63079,-0.00193,0.00000,0.63290,-90.000,0.104,4
129.1660,-0.00192,0.62337,-0.00198,0.00000,0.62540,-90.001,0.105,4
129.2160,-0.00182,0.61595,-0.00204,0.00000,0.61790,-90.001,0.106,4
129.2660,-0.00172,0.60854,-0.00209,0.00000,0.61040,-90.000,0.107,4
129.3160,-0.00163,0.60113,-0.00214,0.00000,0.60290,-90.000,0.107,4
129.3660,-0.00155,0.59372,-0.00219,0.00000,0.59540,-89.999,0.107,4
129.4160,-0.00147,0.58632,-0.00224,0.00000,0.58790,-89.998,0.107,4
129.4660,-0.00140,0.57892,-0.00229,0.00000,0.58040,-89.997,0.107,4
129.5160,-0.00133,0.57152,-0.00233,0.00000,0.57290,-89.996,0.107,4
129.5660,-0.00127,0.56412,-0.00238,0.00000,0.56540,-89.995,0.106,4
129.6160,-0.00120,0.55671,-0.00242,0.00000,0.55790,-89.994,0.106,4
129.6660,-0.00114,0.54931,-0.00246,0.00000,0.55040,-89.993,0.105,4
129.7160,-0.00108,0.54190,-0.00250,0.00000,0.54290,-89.992,0.104,4
129.7660,-0.00102,0.53450,-0.00253,0.00000,0.53540,-89.991,0.103,4
129.8160,-0.00096,0.52709,-0.00257,0.00000,0.52790,-89.990,0.102,4
129.8660,-0.00090,0.51967,-0.00260,0.00000,0.52040,-89.989,0.100,4
129.9160,-0.00085,0.51226,-0.00262,0.00000,0.51290,-89.989,0.099,4
129.9660,-0.00079,0.50484,-0.00265,0.00000,0.50540,-89.988,0.097,4
130.0160,-0.00073,0.49742,-0.00267,0.00000,0.49790,-89.988,0.096,4
130.0660,-0.00067,0.48999,-0.00269,0.00000,0.49040,-89.988,0.094,4
130.1160,-0.00060,0.48257,-0.00270,0.00000,0.48290,-89.987,0.092,4
130.1660,-0.00054,0.47513,-0.00271,0.00000,0.47540,-89.987,0.090,4
130.2160,-0.00048,0.46770,-0.00272,0.00000,0.46790,-89.988,0.088,4
130.2660,-0.00041,0.46026,-0.00273,0.00000,0.46040,-89.988,0.086,4
130.3160,-0.00035,0.45282,-0.00273,0.00000,0.45290,-89.988,0.084,4
130.3660,-0.00028,0.44538,-0.00273,0.00000,0.44540,-89.989,0.081,4
130.4160,-0.00022,0.43793,-0.00273,0.00000,0.43790,-89.990,0.079,4
130.4660,-0.00017,0.43048,-0.00272,0.00000,0.43040,-89.991,0.077,4
130.5160,-0.00011,0.42302,-0.00271,0.00000,0.42290,-89.992,0.074,4
130.5660,-0.00007,0.41556,-0.00270,0.00000,0.41540,-89.994,0.072,4
130.6160,-0.00004,0.40808,-0.00269,0.00000,0.40790,-89.995,0.070,4
130.6660,-0.00002,0.40060,-0.00267,0.00000,0.40040,-89.997,0.067,4
130.7160,-0.00001,0.39311,-0.00265,0.00000,0.39290,-89.999,0.065,4
130.7660,-0.00001,0.38561,-0.00263,0.00000,0.38540,-90.001,0.063,4
130.8160,-0.00003,0.37810,-0.00260,0.00000,0.37790,-90.003,0.060,4
130.8660,-0.00006,0.37057,-0.00258,0.00000,0.37040,-90.006,0.058,4
130.9160,-0.00011,0.36303,-0.00255,0.00000,0.36290,-90.008,0.056,4
130.9660,-0.00017,0.35548,-0.00252,0.00000,0.35540,-90.010,0.054,4
131.0160,-0.00025,0.34792,-0.00249,0.00000,0.34790,-90.012,0.052,4
131.0660,-0.00034,0.34034,-0.00246,0.00000,0.34040,-90.014,0.050,4
131.1160,-0.00045,0.33274,-0.00243,0.00000,0.33290,-90.016,0.048,4
131.1660,-0.00057,0.32514,-0.00239,0.00000,0.32540,-90.018,0.046,4
131.2160,-0.00070,0.31752,-0.00236,0.00000,0.31790,-90.020,0.044,4
131.2660,-0.00085,0.30988,-0.00232,0.00000,0.31040,-90.022,0.042,4
131.3160,-0.00101,0.30224,-0.00229,0.00000,0.30290,-90.024,0.040,4
131.3660,-0.00118,0.29458,-0.00225,0.00000,0.29540,-90.026,0.039,4
131.4160,-0.00137,0.28691,-0.00222,0.00000,0.28790,-90.028,0.037,4
131.4660,-0.00155,0.27922,-0.00218,0.00000,0.28040,-90.029,0.036,4
131.5160,-0.00175,0.27153,-0.00215,0.00000,0.27290,-90.031,0.034,4
131.5660,-0.00195,0.26383,-0.00212,0.00000,0.26540,-90.032,0.033,4
131.6160,-0.00215,0.25612,-0.00209,0.00000,0.25790,-90.033,0.032,4
131.6660,-0.00235,0.24841,-0.00206,0.00000,0.25040,-90.034,0.030,4
131.7160,-0.00254,0.24069,-0.00203,0.00000,0.24290,-90.035,0.029,4
131.7660,-0.00273,0.23297,-0.00200,0.00000,0.23540,-90.035,0.028,4
131.8160,-0.00291,0.22526,-0.00197,0.00000,0.22790,-90.036,0.027,4
131.8660,-0.00307,0.21755,-0.00195,0.00000,0.22040,-90.036,0.026,4
131.9160,-0.00321,0.20985,-0.00192,0.00000,0.21290,-90.036,0.025,4
131.9660,-0.00333,0.20217,-0.00190,0.00000,0.20540,-90.036,0.024,4
132.0160,-0.00342,0.19450,-0.00189,0.00000,0.19790,-90.035,0.024,4
132.0660,-0.00348,0.18686,-0.00187,0.00000,0.19040,-90.035,0.023,4
132.1160,-0.00350,0.17924,-0.00186,0.00000,0.18290,-90.034,0.022,4
132.1660,-0.00347,0.17166,-0.00184,0.00000,0.17540,-90.033,0.021,4
132.2160,-0.00340,0.16412,-0.00183,0.00000,0.16790,-90.032,0.020,4
132.2660,-0.00326,0.15663,-0.00183,0.00000,0.16040,-90.031,0.019,4
132.3160,-0.00306,0.14920,-0.00182,0.00000,0.15290,-90.029,0.018,4
132.3660,-0.00279,0.14183,-0.00182,0.00000,0.14540,-90.028,0.017,4
132.4160,-0.00244,0.13453,-0.00182,0.00000,0.13790,-90.027,0.016,4
132.4660,-0.00200,0.12731,-0.00183,0.00000,0.13040,-90.025,0.015,4
