t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.1660,0.12591,0.03097,-0.00115,0.12460,0.00000,-39.834,-0.036,5
134.2160,0.13284,0.03061,-0.00115,0.13210,0.00000,-36.821,-0.036,5
134.2660,0.13981,0.03034,-0.00115,0.13960,0.00000,-33.808,-0.035,5
134.3160,0.14683,0.03016,-0.00115,0.14710,0.00000,-30.796,-0.034,5
134.3660,0.15387,0.03006,-0.00115,0.15460,0.00000,-27.783,-0.034,5
134.4160,0.16094,0.03002,-0.00115,0.16210,0.00000,-24.770,-0.033,5
134.4660,0.16802,0.03004,-0.00115,0.16960,0.00000,-21.756,-0.032,5
134.5160,0.17511,0.03012,-0.00115,0.17710,0.00000,-18.742,-0.031,5
134.5660,0.18220,0.03025,-0.00115,0.18460,0.00000,-15.726,-0.030,5
134.6160,0.18929,0.03043,-0.00115,0.19210,0.00000,-12.709,-0.030,5
134.6660,0.19636,0.03065,-0.00115,0.19960,0.00000,-9.691,-0.029,5
134.7160,0.20342,0.03090,-0.00115,0.20710,0.00000,-6.673,-0.028,5
134.7660,0.21045,0.03119,-0.00115,0.21460,0.00000,-3.701,-0.027,5
134.8160,0.21748,0.03150,-0.00115,0.22210,0.00000,-1.134,-0.026,5
134.8660,0.22457,0.03180,-0.00115,0.22960,0.00000,-0.153,-0.025,5
134.9160,0.23179,0.03206,-0.00115,0.23710,0.00000,-0.047,-0.025,5
134.9660,0.23916,0.03225,-0.00115,0.24460,0.00000,-0.046,-0.025,5
135.0160,0.24664,0.03239,-0.00115,0.25210,0.00000,-0.023,-0.024,5
135.0660,0.25422,0.03248,-0.00115,0.25960,0.00000,0.001,-0.024,5
135.1160,0.26188,0.03253,-0.00115,0.26710,0.00000,0.022,-0.024,5
135.1660,0.26961,0.03255,-0.00115,0.27460,0.00000,0.039,-0.024,5
135.2160,0.27741,0.03253,-0.00115,0.28210,0.00000,0.054,-0.024,5
135.2660,0.28524,0.03248,-0.00115,0.28960,0.00000,0.067,-0.024,5
135.3160,0.29312,0.03242,-0.00115,0.29710,0.00000,0.077,-0.024,5
135.3660,0.30102,0.03233,-0.00115,0.30460,0.00000,0.086,-0.024,5
135.4160,0.30894,0.03223,-0.00115,0.31210,0.00000,0.094,-0.024,5
135.4660,0.31687,0.03212,-0.00115,0.31960,0.00000,0.101,-0.024,5
135.5160,0.32481,0.03199,-0.00115,0.32710,0.00000,0.106,-0.024,5
135.5660,0.33275,0.03186,-0.00115,0.33460,0.00000,0.111,-0.025,5
135.6160,0.34068,0.03172,-0.00115,0.34210,0.00000,0.115,-0.025,5
135.6660,0.34861,0.03158,-0.00115,0.34960,0.00000,0.118,-0.025,5
135.7160,0.35652,0.03144,-0.00114,0.35710,0.00000,0.121,-0.025,5
135.7660,0.36442,0.03129,-0.00114,0.36460,0.00000,0.124,-0.025,5
135.8160,0.37231,0.03114,-0.00114,0.37210,0.00000,0.126,-0.025,5
135.8660,0.38017,0.03100,-0.00114,0.37960,0.00000,0.127,-0.025,5
135.9160,0.38802,0.03086,-0.00114,0.38710,0.00000,0.129,-0.025,5
135.9660,0.39585,0.03072,-0.00114,0.39460,0.00000,0.130,-0.025,5
136.0160,0.40365,0.03058,-0.00114,0.40210,0.00000,0.131,-0.025,5
136.0660,0.41144,0.03045,-0.00114,0.40960,0.00000,0.131,-0.025,5
136.1160,0.41920,0.03033,-0.00114,0.41710,0.00000,0.132,-0.025,5
136.1660,0.42695,0.03020,-0.00114,0.42460,0.00000,0.132,-0.025,5
136.2160,0.43467,0.03009,-0.00114,0.43210,0.00000,0.133,-0.025,5
136.2660,0.44238,0.02997,-0.00114,0.43960,0.00000,0.133,-0.025,5
136.3160,0.45006,0.02987,-0.00114,0.44710,0.00000,0.133,-0.025,5
136.3660,0.45773,0.02976,-0.00114,0.45460,0.00000,0.133,-0.025,5
136.4160,0.46538,0.02967,-0.00114,0.46210,0.00000,0.133,-0.025,5
136.4660,0.47302,0.02958,-0.00114,0.46960,0.00000,0.133,-0.025,5
136.5160,0.48064,0.02949,-0.00114,0.47710,0.00000,0.133,-0.025,5
136.5660,0.48824,0.02941,-0.00113,0.48460,0.00000,0.133,-0.025,5
136.6160,0.49583,0.02933,-0.00113,0.49210,0.00000,0.133,-0.025,5
136.6660,0.50341,0.02926,-0.00113,0.49960,0.00000,0.133,-0.025,5
136.7160,0.51098,0.02920,-0.00113,0.50710,0.00000,0.132,-0.025,5
136.7660,0.51854,0.02914,-0.00113,0.51460,0.00000,0.132,-0.024,5
136.8160,0.52608,0.02908,-0.00113,0.52210,0.00000,0.132,-0.024,5
136.8660,0.53362,0.02903,-0.00113,0.52960,0.00000,0.132,-0.024,5
136.9160,0.54115,0.02898,-0.00113,0.53710,0.00000,0.132,-0.024,5
136.9660,0.54868,0.02893,-0.00113,0.54460,0.00000,0.132,-0.024,5
137.0160,0.55620,0.02889,-0.00113,0.55210,0.00000,0.131,-0.024,5
137.0660,0.56371,0.02885,-0.00113,0.55960,0.00000,0.131,-0.024,5
137.1160,0.57122,0.02882,-0.00113,0.56710,0.00000,0.131,-0.024,5
137.1660,0.57872,0.02877,-0.00113,0.57460,0.00000,0.131,-0.024,5
137.2160,0.58623,0.02873,-0.00113,0.58210,0.00000,0.130,-0.024,5
137.2660,0.59374,0.02867,-0.00113,0.58960,0.00000,0.130,-0.024,5
137.3160,0.60125,0.02861,-0.00113,0.59710,0.00000,0.129,-0.024,5
137.3660,0.60876,0.02855,-0.00113,0.60460,0.00000,0.129,-0.024,5
137.4160,0.61629,0.02847,-0.00113,0.61210,0.00000,0.128,-0.024,5
137.4660,0.62381,0.02838,-0.00113,0.61960,0.00000,0.128,-0.024,5
137.5160,0.63135,0.02829,-0.00113,0.62710,0.00000,0.127,-0.024,5
137.5660,0.63890,0.02818,-0.00113,0.63460,0.00000,0.126,-0.024,5
137.6160,0.64645,0.02806,-0.00113,0.64210,0.00000,0.126,-0.024,5
137.6660,0.65401,0.02794,-0.00113,0.64960,0.00000,0.125,-0.024,5
137.7160,0.66159,0.02780,-0.00113,0.65710,0.00000,0.125,-0.024,5
137.7660,0.66918,0.02765,-0.00113,0.66460,0.00000,0.124,-0.024,5
137.8160,0.67678,0.02750,-0.00113,0.67210,0.00000,0.123,-0.024,5
137.8660,0.68439,0.02733,-0.00113,0.67960,0.00000,0.123,-0.024,5
137.9160,0.69201,0.02716,-0.00113,0.68710,0.00000,0.122,-0.024,5
137.9660,0.69964,0.02698,-0.00113,0.69460,0.00000,0.121,-0.024,5
138.0160,0.70729,0.02680,-0.00113,0.70210,0.00000,0.121,-0.024,5
138.0660,0.71495,0.02661,-0.00113,0.70960,0.00000,0.120,-0.024,5
138.1160,0.72262,0.02642,-0.00113,0.71710,0.00000,0.119,-0.024,5
138.1660,0.73030,0.02622,-0.00113,0.72460,0.00000,0.119,-0.024,5
138.2160,0.73799,0.02603,-0.00113,0.73210,0.00000,0.118,-0.024,5
138.2660,0.74568,0.02585,-0.00113,0.73960,0.00000,0.118,-0.024,5
138.3160,0.75338,0.02566,-0.00113,0.74710,0.00000,0.117,-0.023,5
138.3660,0.76109,0.02549,-0.00113,0.75460,0.00000,0.116,-0.023,5
138.4160,0.76880,0.02533,-0.00113,0.76210,0.00000,0.116,-0.023,5
138.4660,0.77651,0.02518,-0.00113,0.76960,0.00000,0.116,-0.023,5
138.5160,0.78422,0.02506,-0.00113,0.77710,0.00000,0.115,-0.023,5
138.5660,0.79192,0.02495,-0.00113,0.78460,0.00000,0.115,-0.023,5
138.6160,0.79961,0.02487,-0.00113,0.79210,0.00000,0.115,-0.022,5
138.6660,0.80728,0.02482,-0.00113,0.79960,0.00000,0.115,-0.022,5
138.7160,0.81493,0.02480,-0.00113,0.80710,0.00000,0.115,-0.022,5
138.7660,0.82256,0.02482,-0.00113,0.81460,0.00000,0.115,-0.022,5
138.8160,0.83016,0.02489,-0.00113,0.82210,0.00000,0.116,-0.021,5
138.8660,0.83772,0.02500,-0.00113,0.82960,0.00000,0.117,-0.021,5
138.9160,0.84524,0.02518,-0.00113,0.83710,0.00000,0.119,-0.021,5
138.9660,0.85271,0.02541,-0.00113,0.84460,0.00000,0.120,-0.020,5
139.0160,0.86011,0.02571,-0.00113,0.85210,0.00000,0.123,-0.020,5
139.0660,0.86744,0.02608,-0.00113,0.85960,0.00000,0.126,-0.019,5
139.1160,0.87470,0.02653,-0.00113,0.86710,0.00000,0.130,-0.019,5
139.1660,0.88186,0.02708,-0.00113,0.87460,0.00000,0.135,-0.019,5
139.2160,0.88892,0.02772,-0.00113,0.88210,0.00000,0.141,-0.018,5
139.2660,0.89587,0.02846,-0.00113,0.88960,0.00000,0.149,-0.018,5
139.3160,0.90270,0.02931,-0.00113,0.89710,0.00000,0.158,-0.017,5
139.3660,0.90938,0.03029,-0.00113,0.90460,0.00000,0.169,-0.017,5
139.4160,0.91591,0.03139,-0.00113,0.91210,0.00000,0.182,-0.016,5
139.4660,0.92228,0.03263,-0.00113,0.91960,0.00000,0.198,-0.016,5
139.5160,0.92846,0.03401,-0.00113,0.92710,0.00000,0.218,-0.015,5
139.5660,0.93444,0.03555,-0.00113,0.93460,0.00000,0.241,-0.014,5
139.6160,0.94022,0.03725,-0.00113,0.94210,0.00000,0.268,-0.014,5
139.6660,0.94576,0.03913,-0.00113,0.94960,0.00000,0.301,-0.014,5
139.7160,0.95106,0.04117,-0.00113,0.95710,0.00000,0.341,-0.013,5
139.7660,0.95611,0.04341,-0.00113,0.96460,0.00000,0.389,-0.013,5
139.8160,0.96087,0.04584,-0.00113,0.97210,0.00000,0.446,-0.012,5
139.8660,0.96535,0.04846,-0.00113,0.97960,0.00000,0.515,-0.012,5
139.9160,0.96953,0.05129,-0.00114,0.98710,0.00000,0.604,-0.012,5
139.9660,0.97340,0.05433,-0.00114,0.99460,0.00000,0.765,-0.011,5
140.0160,0.97693,0.05758,-0.00114,1.00000,0.00210,1.404,-0.011,5
140.0660,0.98006,0.06105,-0.00114,1.00000,0.00960,3.527,-0.011,5
140.1160,0.98276,0.06472,-0.00114,1.00000,0.01710,6.462,-0.011,5
140.1660,0.98505,0.06857,-0.00114,1.00000,0.02460,9.553,-0.010,5
140.2160,0.98698,0.07258,-0.00114,1.00000,0.03210,12.642,-0.010,5
140.2660,0.98859,0.07673,-0.00114,1.00000,0.03960,15.715,-0.010,5
140.3160,0.98994,0.08101,-0.00114,1.00000,0.04710,18.773,-0.009,5
140.3660,0.99107,0.08542,-0.00114,1.00000,0.05460,21.820,-0.008,5
140.4160,0.99202,0.08994,-0.00114,1.00000,0.06210,24.859,-0.007,5
140.4660,0.99285,0.09458,-0.00114,1.00000,0.06960,27.890,-0.006,5
140.5160,0.99358,0.09934,-0.00114,1.00000,0.07710,30.915,-0.005,5
140.5660,0.99426,0.10423,-0.00114,1.00000,0.08460,33.936,-0.004,5
140.6160,0.99490,0.10926,-0.00114,1.00000,0.09210,36.953,-0.003,5
140.6660,0.99554,0.11442,-0.00114,1.00000,0.09960,39.966,-0.002,5
140.7160,0.99618,0.11973,-0.00114,1.00000,0.10710,42.977,-0.001,5
140.7660,0.99685,0.12521,-0.00114,1.00000,0.11460,45.984,-0.000,5
140.8160,0.99756,0.13084,-0.00114,1.00000,0.12210,48.988,0.000,5
140.8660,0.99830,0.13665,-0.00114,1.00000,0.12960,51.988,0.001,5
140.9160,0.99909,0.14264,-0.00114,1.00000,0.13710,54.985,0.001,5
140.9660,0.99992,0.14881,-0.00114,1.00000,0.14460,57.978,0.002,5
141.0160,1.00078,0.15517,-0.00114,1.00000,0.15210,60.967,0.002,5
141.0660,1.00168,0.16172,-0.00114,1.00000,0.15960,63.950,0.002,5
141.1160,1.00259,0.16846,-0.00114,1.00000,0.16710,66.927,0.002,5
141.1660,1.00351,0.17539,-0.00114,1.00000,0.17460,69.897,0.002,5
141.2160,1.00443,0.18251,-0.00114,1.00000,0.18210,72.858,0.002,5
141.2660,1.00533,0.18980,-0.00114,1.00000,0.18960,75.809,0.001,5
141.3160,1.00620,0.19726,-0.00114,1.00000,0.19710,78.748,0.001,5
141.3660,1.00702,0.20489,-0.00114,1.00000,0.20460,81.672,0.001,5
141.4160,1.00779,0.21267,-0.00114,1.00000,0.21210,84.574,0.000,5
141.4660,1.00848,0.22059,-0.00114,1.00000,0.21960,87.406,0.000,5
141.5160,1.00909,0.22862,-0.00114,1.00000,0.22710,89.799,-0.000,5
141.5660,1.00960,0.23676,-0.00114,1.00000,0.23460,90.595,-0.001,5
141.6160,1.01000,0.24498,-0.00114,1.00000,0.24210,90.549,-0.001,5
141.6660,1.01029,0.25325,-0.00114,1.00000,0.24960,90.432,-0.001,5
141.7160,1.01048,0.26156,-0.00114,1.00000,0.25710,90.357,-0.001,5
141.7660,1.01059,0.26989,-0.00114,1.00000,0.26460,90.300,-0.002,5
141.8160,1.01063,0.27825,-0.00114,1.00000,0.27210,90.253,-0.002,5
141.8660,1.01060,0.28660,-0.00115,1.00000,0.27960,90.215,-0.002,5
141.9160,1.01051,0.29495,-0.00115,1.00000,0.28710,90.184,-0.002,5
141.9660,1.01038,0.30329,-0.00115,1.00000,0.29460,90.158,-0.003,5
142.0160,1.01020,0.31161,-0.00115,1.00000,0.30210,90.137,-0.003,5
142.0660,1.00999,0.31990,-0.00115,1.00000,0.30960,90.119,-0.003,5
142.1160,1.00975,0.32815,-0.00115,1.00000,0.31710,90.105,-0.003,5
142.1660,1.00949,0.33638,-0.00115,1.00000,0.32460,90.093,-0.003,5
142.2160,1.00920,0.34456,-0.00115,1.00000,0.33210,90.083,-0.003,5
142.2660,1.00891,0.35270,-0.00115,1.00000,0.33960,90.075,-0.004,5
142.3160,1.00860,0.36081,-0.00115,1.00000,0.34710,90.068,-0.004,5
142.3660,1.00829,0.36887,-0.00115,1.00000,0.35460,90.062,-0.004,5
142.4160,1.00798,0.37688,-0.00115,1.00000,0.36210,90.057,-0.004,5
142.4660,1.00766,0.38486,-0.00115,1.00000,0.36960,90.053,-0.004,5
142.5160,1.00735,0.39280,-0.00115,1.00000,0.37710,90.050,-0.004,5
142.5660,1.00704,0.40069,-0.00114,1.00000,0.38460,90.047,-0.004,5
142.6160,1.00673,0.40854,-0.00114,1.00000,0.39210,90.044,-0.003,5
142.6660,1.00643,0.41636,-0.00114,1.00000,0.39960,90.042,-0.003,5
142.7160,1.00615,0.42414,-0.00114,1.00000,0.40710,90.040,-0.003,5
142.7660,1.00587,0.43189,-0.00114,1.00000,0.41460,90.038,-0.003,5
142.8160,1.00560,0.43961,-0.00114,1.00000,0.42210,90.036,-0.003,5
142.8660,1.00535,0.44730,-0.00114,1.00000,0.42960,90.035,-0.003,5
142.9160,1.00510,0.45496,-0.00114,1.00000,0.43710,90.034,-0.003,5
142.9660,1.00487,0.46259,-0.00114,1.00000,0.44460,90.033,-0.003,5
143.0160,1.00465,0.47020,-0.00114,1.00000,0.45210,90.031,-0.003,5
143.0660,1.00444,0.47779,-0.00114,1.00000,0.45960,90.030,-0.002,5
143.1160,1.00425,0.48536,-0.00114,1.00000,0.46710,90.030,-0.002,5
143.1660,1.00407,0.49291,-0.00114,1.00000,0.47460,90.029,-0.002,5
143.2160,1.00390,0.50045,-0.00114,1.00000,0.48210,90.028,-0.002,5
143.2660,1.00374,0.50797,-0.00114,1.00000,0.48960,90.027,-0.002,5
143.3160,1.00359,0.51548,-0.00114,1.00000,0.49710,90.026,-0.002,5
143.3660,1.00346,0.52298,-0.00114,1.00000,0.50460,90.026,-0.002,5
143.4160,1.00333,0.53047,-0.00114,1.00000,0.51210,90.025,-0.002,5
143.4660,1.00322,0.53796,-0.00114,1.00000,0.51960,90.025,-0.002,5
143.5160,1.00311,0.54543,-0.00114,1.00000,0.52710,90.024,-0.002,5
143.5660,1.00302,0.55290,-0.00114,1.00000,0.53460,90.024,-0.001,5
143.6160,1.00293,0.56037,-0.00114,1.00000,0.54210,90.023,-0.001,5
143.6660,1.00286,0.56784,-0.00114,1.00000,0.54960,90.023,-0.001,5
143.7160,1.00279,0.57530,-0.00114,1.00000,0.55710,90.022,-0.001,5
143.7660,1.00273,0.58276,-0.00114,1.00000,0.56460,90.022,-0.001,5
143.8160,1.00269,0.59022,-0.00114,1.00000,0.57210,90.021,-0.001,5
143.8660,1.00266,0.59768,-0.00114,1.00000,0.57960,90.021,-0.001,5
143.9160,1.00264,0.60515,-0.00114,1.00000,0.58710,90.020,-0.001,5
143.9660,1.00264,0.61262,-0.00114,1.00000,0.59460,90.019,-0.001,5
144.0160,1.00265,0.62010,-0.00114,1.00000,0.60210,90.018,-0.001,5
144.0660,1.00269,0.62759,-0.00114,1.00000,0.60960,90.017,-0.001,5
144.1160,1.00273,0.63509,-0.00114,1.00000,0.61710,90.016,-0.001,5
144.1660,1.00280,0.64260,-0.00114,1.00000,0.62460,90.015,-0.001,5
144.2160,1.00288,0.65012,-0.00114,1.00000,0.63210,90.014,-0.001,5
144.2660,1.00297,0.65765,-0.00114,1.00000,0.63960,90.013,-0.001,5
144.3160,1.00308,0.66520,-0.00114,1.00000,0.64710,90.012,-0.001,5
144.3660,1.00321,0.67276,-0.00114,1.00000,0.65460,90.011,-0.001,5
144.4160,1.00335,0.68033,-0.00114,1.00000,0.66210,90.010,-0.001,5
144.4660,1.00351,0.68792,-0.00114,1.00000,0.66960,90.009,-0.001,5
144.5160,1.00367,0.69552,-0.00114,1.00000,0.67710,90.008,-0.001,5
144.5660,1.00385,0.70314,-0.00114,1.00000,0.68460,90.006,-0.001,5
144.6160,1.00404,0.71077,-0.00114,1.00000,0.69210,90.005,-0.001,5
144.6660,1.00424,0.71841,-0.00114,1.00000,0.69960,90.004,-0.001,5
144.7160,1.00444,0.72607,-0.00114,1.00000,0.70710,90.003,-0.001,5
144.7660,1.00465,0.73374,-0.00114,1.00000,0.71460,90.002,-0.001,5
144.8160,1.00486,0.74142,-0.00114,1.00000,0.72210,90.001,-0.001,5
144.8660,1.00507,0.74911,-0.00114,1.00000,0.72960,90.000,-0.001,5
144.9160,1.00528,0.75681,-0.00114,1.00000,0.73710,89.999,-0.001,5
144.9660,1.00549,0.76452,-0.00114,1.00000,0.74460,89.998,-0.001,5
145.0160,1.00569,0.77224,-0.00114,1.00000,0.75210,89.997,-0.001,5
145.0660,1.00587,0.77996,-0.00114,1.00000,0.75960,89.996,-0.001,5
145.1160,1.00604,0.78769,-0.00114,1.00000,0.76710,89.996,-0.000,5
145.1660,1.00620,0.79541,-0.00114,1.00000,0.77460,89.995,-0.000,5
145.2160,1.00633,0.80312,-0.00114,1.00000,0.78210,89.995,-0.000,5
145.2660,1.00644,0.81083,-0.00114,1.00000,0.78960,89.995,0.000,5
145.3160,1.00651,0.81853,-0.00114,1.00000,0.79710,89.995,0.000,5
145.3660,1.00655,0.82620,-0.00114,1.00000,0.80460,89.995,0.001,5
145.4160,1.00655,0.83386,-0.00114,1.00000,0.81210,89.996,0.001,5
145.4660,1.00650,0.84148,-0.00114,1.00000,0.81960,89.997,0.001,5
145.5160,1.00641,0.84907,-0.00114,1.00000,0.82710,89.998,0.001,5
145.5660,1.00625,0.85661,-0.00114,1.00000,0.83460,90.000,0.002,5
145.6160,1.00603,0.86411,-0.00114,1.00000,0.84210,90.002,0.002,5
145.6660,1.00574,0.87154,-0.00114,1.00000,0.84960,90.004,0.003,5
145.7160,1.00538,0.87891,-0.00114,1.00000,0.85710,90.007,0.003,5
145.7660,1.00493,0.88620,-0.00114,1.00000,0.86460,90.011,0.003,5
145.8160,1.00438,0.89339,-0.00114,1.00000,0.87210,90.016,0.004,5
145.8660,1.00374,0.90049,-0.00114,1.00000,0.87960,90.021,0.004,5
145.9160,1.00299,0.90747,-0.00114,1.00000,0.88710,90.027,0.005,5
145.9660,1.00213,0.91433,-0.00114,1.00000,0.89460,90.034,0.005,5
146.0160,1.00114,0.92104,-0.00114,1.00000,0.90210,90.042,0.006,5
146.0660,1.00002,0.92760,-0.00114,1.00000,0.90960,90.051,0.006,5
146.1160,0.99875,0.93400,-0.00114,1.00000,0.91710,90.061,0.007,5
146.1660,0.99734,0.94020,-0.00114,1.00000,0.92460,90.072,0.007,5
146.2160,0.99577,0.94621,-0.00114,1.00000,0.93210,90.085,0.008,5
146.2660,0.99404,0.95201,-0.00114,1.00000,0.93960,90.099,0.008,5
146.3160,0.99213,0.95757,-0.00114,1.00000,0.94710,90.114,0.009,5
146.3660,0.99004,0.96288,-0.00114,1.00000,0.95460,90.132,0.009,5
146.4160,0.98776,0.96794,-0.00114,1.00000,0.96210,90.152,0.010,5
146.4660,0.98529,0.97272,-0.00114,1.00000,0.96960,90.174,0.010,5
146.5160,0.98262,0.97721,-0.00114,1.00000,0.97710,90.199,0.010,5
146.5660,0.97974,0.98140,-0.00114,1.00000,0.98460,90.232,0.011,5
146.6160,0.97665,0.98529,-0.00114,1.00000,0.99210,90.326,0.011,5
146.6660,0.97336,0.98887,-0.00114,1.00000,0.99960,90.883,0.011,5
146.7160,0.96990,0.99217,-0.00114,0.99290,1.00000,92.936,0.011,5
146.7660,0.96631,0.99525,-0.00114,0.98540,1.00000,95.807,0.010,5
146.8160,0.96261,0.99815,-0.00114,0.97790,1.00000,98.846,0.010,5
146.8660,0.95879,1.00089,-0.00114,0.97040,1.00000,101.897,0.009,5
146.9160,0.95485,1.00348,-0.00114,0.96290,1.00000,104.941,0.009,5
146.9660,0.95076,1.00596,-0.00114,0.95540,1.00000,107.980,0.008,5
147.0160,0.94651,1.00834,-0.00114,0.94790,1.00000,111.013,0.007,5
147.0660,0.94210,1.01065,-0.00114,0.94040,1.00000,114.043,0.006,5
147.1160,0.93749,1.01289,-0.00114,0.93290,1.00000,117.068,0.006,5
147.1660,0.93269,1.01509,-0.00114,0.92540,1.00000,120.089,0.005,5
147.2160,0.92768,1.01726,-0.00114,0.91790,1.00000,123.106,0.004,5
147.2660,0.92244,1.01939,-0.00114,0.91040,1.00000,126.120,0.003,5
147.3160,0.91696,1.02150,-0.00115,0.90290,1.00000,129.130,0.001,5
147.3660,0.91123,1.02359,-0.00115,0.89540,1.00000,132.136,0.000,5
147.4160,0.90524,1.02565,-0.00115,0.88790,1.00000,135.138,-0.001,5
147.4660,0.89898,1.02769,-0.00115,0.88040,1.00000,138.136,-0.003,5
147.5160,0.89243,1.02968,-0.00115,0.87290,1.00000,141.131,-0.004,5
147.5660,0.88561,1.03163,-0.00115,0.86540,1.00000,144.122,-0.006,5
147.6160,0.87849,1.03352,-0.00115,0.85790,1.00000,147.108,-0.008,5
147.6660,0.87110,1.03532,-0.00115,0.85040,1.00000,150.091,-0.009,5
147.7160,0.86343,1.03702,-0.00115,0.84290,1.00000,153.070,-0.011,5
147.7660,0.85551,1.03860,-0.00115,0.83540,1.00000,156.045,-0.013,5
147.8160,0.84733,1.04003,-0.00115,0.82790,1.00000,159.016,-0.015,5
147.8660,0.83894,1.04129,-0.00115,0.82040,1.00000,161.983,-0.017,5
147.9160,0.83034,1.04237,-0.00115,0.81290,1.00000,164.945,-0.019,5
147.9660,0.82156,1.04324,-0.00115,0.80540,1.00000,167.903,-0.021,5
148.0160,0.81265,1.04389,-0.00114,0.79790,1.00000,170.856,-0.022,5
148.0660,0.80361,1.04431,-0.00114,0.79040,1.00000,173.798,-0.024,5
148.1160,0.79450,1.04448,-0.00114,0.78290,1.00000,176.685,-0.026,5
148.1660,0.78536,1.04441,-0.00114,0.77540,1.00000,179.150,-0.027,5
148.2160,0.77630,1.04414,-0.00114,0.76790,1.00000,179.975,-0.029,5
148.2660,0.76749,1.04360,-0.00114,0.76040,1.00000,-179.992,-0.029,5
148.3160,0.75971,1.04105,-0.00114,0.75290,1.00000,-179.520,-0.013,5
148.3660,0.75216,1.03933,-0.00108,0.74540,1.00000,-179.298,-0.019,5
148.4160,0.74458,1.03800,-0.00101,0.73790,1.00000,-179.372,-0.023,5
148.4660,0.73699,1.03679,-0.00096,0.73040,1.00000,-179.514,-0.023,5
148.5160,0.72939,1.03568,-0.00091,0.72290,1.00000,-179.642,-0.024,5
148.5660,0.72179,1.03467,-0.00087,0.71540,1.00000,-179.746,-0.024,5
148.6160,0.71418,1.03377,-0.00084,0.70790,1.00000,-179.832,-0.025,5
148.6660,0.70656,1.03295,-0.00081,0.70040,1.00000,-179.903,-0.026,5
148.7160,0.69894,1.03221,-0.00079,0.69290,1.00000,-179.962,-0.027,5
148.7660,0.69132,1.03155,-0.00078,0.68540,1.00000,179.990,-0.027,5
148.8160,0.68364,1.03117,-0.00076,0.67790,1.00000,179.915,-0.029,5
148.8660,0.67530,1.03314,-0.00073,0.67040,1.00000,179.331,-0.045,5
148.9160,0.66699,1.03444,-0.00066,0.66290,1.00000,179.403,-0.043,5
148.9660,0.65881,1.03529,-0.00059,0.65540,1.00000,179.542,-0.044,5
149.0160,0.65074,1.03598,-0.00053,0.64790,1.00000,179.586,-0.045,5
149.0660,0.64276,1.03652,-0.00047,0.64040,1.00000,179.620,-0.043,5
149.1160,0.63486,1.03692,-0.00043,0.63290,1.00000,179.651,-0.041,5
149.1660,0.62704,1.03721,-0.00039,0.62540,1.00000,179.676,-0.040,5
149.2160,0.61929,1.03740,-0.00036,0.61790,1.00000,179.697,-0.039,5
149.2660,0.61160,1.03749,-0.00033,0.61040,1.00000,179.714,-0.037,5
149.3160,0.60396,1.03751,-0.00032,0.60290,1.00000,179.728,-0.036,5
149.3660,0.59637,1.03746,-0.00030,0.59540,1.00000,179.740,-0.035,5
149.4160,0.58882,1.03735,-0.00030,0.58790,1.00000,179.749,-0.034,5
149.4660,0.58130,1.03719,-0.00029,0.58040,1.00000,179.757,-0.034,5
149.5160,0.57382,1.03699,-0.00029,0.57290,1.00000,179.764,-0.033,5
149.5660,0.56636,1.03675,-0.00030,0.56540,1.00000,179.769,-0.033,5
149.6160,0.55893,1.03649,-0.00031,0.55790,1.00000,179.773,-0.032,5
149.6660,0.55151,1.03621,-0.00032,0.55040,1.00000,179.776,-0.032,5
149.7160,0.54410,1.03591,-0.00033,0.54290,1.00000,179.779,-0.031,5
149.7660,0.53671,1.03560,-0.00035,0.53540,1.00000,179.781,-0.031,5
149.8160,0.52932,1.03528,-0.00037,0.52790,1.00000,179.782,-0.031,5
149.8660,0.52194,1.03495,-0.00039,0.52040,1.00000,179.783,-0.031,5
149.9160,0.51457,1.03462,-0.00041,0.51290,1.00000,179.784,-0.030,5
149.9660,0.50720,1.03430,-0.00043,0.50540,1.00000,179.785,-0.030,5
150.0160,0.49982,1.03398,-0.00046,0.49790,1.00000,179.785,-0.030,5
150.0660,0.49245,1.03366,-0.00048,0.49040,1.00000,179.785,-0.030,5
150.1160,0.48507,1.03335,-0.00051,0.48290,1.00000,179.785,-0.030,5
150.1660,0.47769,1.03305,-0.00053,0.47540,1.00000,179.785,-0.030,5
150.2160,0.47031,1.03275,-0.00056,0.46790,1.00000,179.785,-0.030,5
150.2660,0.46292,1.03247,-0.00058,0.46040,1.00000,179.784,-0.030,5
150.3160,0.45553,1.03220,-0.00061,0.45290,1.00000,179.784,-0.030,5
150.3660,0.44813,1.03194,-0.00064,0.44540,1.00000,179.784,-0.030,5
150.4160,0.44072,1.03170,-0.00066,0.43790,1.00000,179.783,-0.030,5
150.4660,0.43331,1.03147,-0.00069,0.43040,1.00000,179.782,-0.030,5
150.5160,0.42589,1.03126,-0.00071,0.42290,1.00000,179.782,-0.030,5
150.5660,0.41846,1.03107,-0.00074,0.41540,1.00000,179.781,-0.030,5
150.6160,0.41102,1.03090,-0.00076,0.40790,1.00000,179.780,-0.030,5
150.6660,0.40357,1.03075,-0.00078,0.40040,1.00000,179.779,-0.030,5
150.7160,0.39610,1.03063,-0.00081,0.39290,1.00000,179.778,-0.031,5
150.7660,0.38862,1.03052,-0.00083,0.38540,1.00000,179.777,-0.031,5
