t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
200.4160,0.93130,0.99576,-0.00349,0.93790,1.00000,115.115,-0.021,7
200.4660,0.92599,0.99723,-0.00329,0.93040,1.00000,118.119,-0.019,7
200.5160,0.92049,0.99858,-0.00309,0.92290,1.00000,121.123,-0.019,7
200.5660,0.91482,0.99981,-0.00291,0.91540,1.00000,124.129,-0.019,7
200.6160,0.90896,1.00093,-0.00274,0.90790,1.00000,127.135,-0.019,7
200.6660,0.90294,1.00196,-0.00258,0.90040,1.00000,130.143,-0.020,7
200.7160,0.89674,1.00291,-0.00243,0.89290,1.00000,133.152,-0.021,7
200.7660,0.89038,1.00377,-0.00229,0.88540,1.00000,136.163,-0.022,7
200.8160,0.88386,1.00455,-0.00216,0.87790,1.00000,139.175,-0.023,7
200.8660,0.87720,1.00525,-0.00203,0.87040,1.00000,142.189,-0.025,7
200.9160,0.87039,1.00586,-0.00192,0.86290,1.00000,145.206,-0.026,7
200.9660,0.86345,1.00639,-0.00181,0.85540,1.00000,148.226,-0.028,7
201.0160,0.85640,1.00683,-0.00170,0.84790,1.00000,151.250,-0.030,7
201.0660,0.84924,1.00717,-0.00160,0.84040,1.00000,154.278,-0.032,7
201.1160,0.84200,1.00741,-0.00151,0.83290,1.00000,157.311,-0.035,7
201.1660,0.83467,1.00756,-0.00142,0.82540,1.00000,160.351,-0.037,7
201.2160,0.82728,1.00759,-0.00134,0.81790,1.00000,163.398,-0.040,7
201.2660,0.81983,1.00752,-0.00126,0.81040,1.00000,166.456,-0.044,7
201.3160,0.81234,1.00734,-0.00118,0.80290,1.00000,169.525,-0.048,7
201.3660,0.80482,1.00706,-0.00111,0.79540,1.00000,172.604,-0.054,7
201.4160,0.79726,1.00666,-0.00104,0.78790,1.00000,175.653,-0.059,7
201.4660,0.78968,1.00617,-0.00097,0.78040,1.00000,178.321,-0.065,7
201.5160,0.78208,1.00563,-0.00090,0.77290,1.00000,179.370,-0.070,7
201.5660,0.77445,1.00509,-0.00084,0.76540,1.00000,179.600,-0.074,7
201.6160,0.76676,1.00457,-0.00078,0.75790,1.00000,179.709,-0.078,7
201.6660,0.75901,1.00409,-0.00072,0.75040,1.00000,179.792,-0.082,7
201.7160,0.75121,1.00364,-0.00067,0.74290,1.00000,179.849,-0.086,7
201.7660,0.74337,1.00322,-0.00061,0.73540,1.00000,179.894,-0.089,7
201.8160,0.73550,1.00283,-0.00056,0.72790,1.00000,179.930,-0.091,7
201.8660,0.72760,1.00246,-0.00051,0.72040,1.00000,179.960,-0.094,7
201.9160,0.71969,1.00213,-0.00047,0.71290,1.00000,179.984,-0.095,7
201.9660,0.71176,1.00181,-0.00042,0.70540,1.00000,-179.997,-0.097,7
202.0160,0.70385,1.00137,-0.00038,0.69790,1.00000,-179.924,-0.097,7
202.0660,0.69622,0.99924,-0.00034,0.69040,1.00000,-179.004,-0.100,7
202.1160,0.68865,0.99758,-0.00023,0.68290,1.00000,-178.910,-0.096,7
202.1660,0.68110,0.99619,-0.00012,0.67540,1.00000,-179.134,-0.078,7
202.2160,0.67351,0.99498,-0.00004,0.66790,1.00000,-179.260,-0.076,7
202.2660,0.66585,0.99395,0.00002,0.66040,1.00000,-179.358,-0.079,7
202.3160,0.65815,0.99309,0.00007,0.65290,1.00000,-179.448,-0.082,7
202.3660,0.65041,0.99237,0.00011,0.64540,1.00000,-179.523,-0.084,7
202.4160,0.64265,0.99178,0.00013,0.63790,1.00000,-179.586,-0.085,7
202.4660,0.63486,0.99131,0.00014,0.63040,1.00000,-179.639,-0.086,7
202.5160,0.62706,0.99095,0.00014,0.62290,1.00000,-179.684,-0.087,7
202.5660,0.61925,0.99068,0.00013,0.61540,1.00000,-179.721,-0.087,7
202.6160,0.61144,0.99048,0.00012,0.60790,1.00000,-179.753,-0.087,7
202.6660,0.60363,0.99036,0.00009,0.60040,1.00000,-179.779,-0.086,7
202.7160,0.59582,0.99029,0.00006,0.59290,1.00000,-179.802,-0.085,7
202.7660,0.58802,0.99028,0.00002,0.58540,1.00000,-179.820,-0.084,7
202.8160,0.58022,0.99031,-0.00003,0.57790,1.00000,-179.836,-0.083,7
202.8660,0.57244,0.99038,-0.00008,0.57040,1.00000,-179.849,-0.082,7
202.9160,0.56467,0.99047,-0.00014,0.56290,1.00000,-179.860,-0.080,7
202.9660,0.55691,0.99059,-0.00021,0.55540,1.00000,-179.869,-0.078,7
203.0160,0.54916,0.99073,-0.00028,0.54790,1.00000,-179.877,-0.076,7
203.0660,0.54143,0.99088,-0.00036,0.54040,1.00000,-179.884,-0.074,7
203.1160,0.53371,0.99104,-0.00044,0.53290,1.00000,-179.890,-0.072,7
203.1660,0.52600,0.99120,-0.00053,0.52540,1.00000,-179.895,-0.070,7
203.2160,0.51831,0.99136,-0.00063,0.51790,1.00000,-179.899,-0.067,7
203.2660,0.51064,0.99152,-0.00072,0.51040,1.00000,-179.903,-0.065,7
203.3160,0.50297,0.99168,-0.00083,0.50290,1.00000,-179.907,-0.062,7
203.3660,0.49532,0.99183,-0.00093,0.49540,1.00000,-179.911,-0.060,7
203.4160,0.48769,0.99197,-0.00104,0.48790,1.00000,-179.914,-0.057,7
203.4660,0.48006,0.99210,-0.00116,0.48040,1.00000,-179.918,-0.054,7
203.5160,0.47245,0.99222,-0.00127,0.47290,1.00000,-179.921,-0.052,7
203.5660,0.46485,0.99233,-0.00139,0.46540,1.00000,-179.925,-0.049,7
203.6160,0.45725,0.99243,-0.00151,0.45790,1.00000,-179.929,-0.046,7
203.6660,0.44967,0.99251,-0.00164,0.45040,1.00000,-179.933,-0.043,7
203.7160,0.44210,0.99259,-0.00176,0.44290,1.00000,-179.938,-0.040,7
203.7660,0.43453,0.99265,-0.00189,0.43540,1.00000,-179.942,-0.037,7
203.8160,0.42697,0.99271,-0.00202,0.42790,1.00000,-179.947,-0.034,7
203.8660,0.41942,0.99277,-0.00214,0.42040,1.00000,-179.953,-0.031,7
203.9160,0.41186,0.99283,-0.00227,0.41290,1.00000,-179.959,-0.028,7
203.9660,0.40431,0.99289,-0.00240,0.40540,1.00000,-179.965,-0.025,7
204.0160,0.39676,0.99295,-0.00253,0.39790,1.00000,-179.972,-0.022,7
204.0660,0.38920,0.99302,-0.00266,0.39040,1.00000,-179.979,-0.020,7
204.1160,0.38165,0.99310,-0.00279,0.38290,1.00000,-179.987,-0.017,7
204.1660,0.37409,0.99319,-0.00291,0.37540,1.00000,-179.996,-0.014,7
204.2160,0.36655,0.99345,-0.00304,0.36790,1.00000,179.956,-0.011,7
204.2660,0.35942,0.99557,-0.00314,0.36040,1.00000,179.321,-0.006,7
204.3160,0.35232,0.99715,-0.00317,0.35290,1.00000,179.254,-0.016,7
204.3660,0.34511,0.99848,-0.00319,0.34540,1.00000,179.405,-0.020,7
204.4160,0.33783,0.99965,-0.00323,0.33790,1.00000,179.487,-0.015,7
204.4660,0.33047,1.00067,-0.00327,0.33040,1.00000,179.551,-0.009,7
204.5160,0.32306,1.00157,-0.00332,0.32290,1.00000,179.607,-0.004,7
204.5660,0.31558,1.00236,-0.00338,0.31540,1.00000,179.653,0.000,7
204.6160,0.30806,1.00304,-0.00344,0.30790,1.00000,179.690,0.004,7
204.6660,0.30050,1.00365,-0.00351,0.30040,1.00000,179.719,0.007,7
204.7160,0.29289,1.00418,-0.00358,0.29290,1.00000,179.742,0.010,7
204.7660,0.28526,1.00465,-0.00365,0.28540,1.00000,179.761,0.012,7
204.8160,0.27761,1.00507,-0.00373,0.27790,1.00000,179.776,0.013,7
204.8660,0.26994,1.00545,-0.00380,0.27040,1.00000,179.788,0.014,7
204.9160,0.26226,1.00579,-0.00387,0.26290,1.00000,179.798,0.015,7
204.9660,0.25458,1.00610,-0.00395,0.25540,1.00000,179.806,0.016,7
205.0160,0.24691,1.00639,-0.00402,0.24790,1.00000,179.813,0.016,7
205.0660,0.23924,1.00664,-0.00409,0.24040,1.00000,179.819,0.016,7
205.1160,0.23159,1.00688,-0.00416,0.23290,1.00000,179.824,0.016,7
205.1660,0.22396,1.00709,-0.00422,0.22540,1.00000,179.829,0.016,7
205.2160,0.21637,1.00729,-0.00429,0.21790,1.00000,179.833,0.016,7
205.2660,0.20882,1.00747,-0.00434,0.21040,1.00000,179.838,0.015,7
205.3160,0.20131,1.00762,-0.00440,0.20290,1.00000,179.842,0.015,7
205.3660,0.19387,1.00776,-0.00444,0.19540,1.00000,179.847,0.014,7
205.4160,0.18648,1.00788,-0.00449,0.18790,1.00000,179.852,0.013,7
205.4660,0.17917,1.00798,-0.00453,0.18040,1.00000,179.858,0.013,7
205.5160,0.17195,1.00806,-0.00456,0.17290,1.00000,179.863,0.012,7
205.5660,0.16482,1.00812,-0.00458,0.16540,1.00000,179.869,0.011,7
205.6160,0.15779,1.00814,-0.00460,0.15790,1.00000,179.876,0.010,7
205.6660,0.15087,1.00814,-0.00462,0.15040,1.00000,179.882,0.009,7
205.7160,0.14407,1.00811,-0.00462,0.14290,1.00000,179.888,0.008,7
205.7660,0.13740,1.00803,-0.00463,0.13540,1.00000,179.893,0.007,7
205.8160,0.13087,1.00791,-0.00462,0.12790,1.00000,179.898,0.006,7
205.8660,0.12448,1.00774,-0.00461,0.12040,1.00000,179.901,0.004,7
205.9160,0.11825,1.00750,-0.00459,0.11290,1.00000,179.902,0.002,7
205.9660,0.11218,1.00720,-0.00456,0.10540,1.00000,179.902,0.000,7
206.0160,0.10627,1.00681,-0.00453,0.09790,1.00000,179.898,-0.003,7
206.0660,0.10052,1.00634,-0.00450,0.09040,1.00000,179.891,-0.006,7
206.1160,0.09494,1.00575,-0.00445,0.08290,1.00000,179.881,-0.010,7
206.1660,0.08951,1.00506,-0.00440,0.07540,1.00000,179.866,-0.014,7
206.2160,0.08425,1.00423,-0.00435,0.06790,1.00000,179.847,-0.020,7
206.2660,0.07913,1.00325,-0.00429,0.06040,1.00000,179.822,-0.027,7
206.3160,0.07414,1.00212,-0.00423,0.05290,1.00000,179.793,-0.035,7
206.3660,0.06927,1.00080,-0.00416,0.04540,1.00000,179.758,-0.044,7
206.4160,0.06449,0.99929,-0.00409,0.03790,1.00000,179.720,-0.055,7
206.4660,0.05978,0.99757,-0.00401,0.03040,1.00000,179.678,-0.068,7
206.5160,0.05511,0.99561,-0.00393,0.02290,1.00000,179.636,-0.082,7
206.5660,0.05043,0.99340,-0.00385,0.01540,1.00000,179.600,-0.098,7
206.6160,0.04572,0.99091,-0.00377,0.00790,1.00000,179.619,-0.115,7
206.6660,0.04097,0.98813,-0.00368,0.00040,1.00000,-179.924,-0.129,7
206.7160,0.03641,0.98510,-0.00358,0.00000,0.99290,-177.878,-0.091,7
206.7660,0.03335,0.98258,-0.00347,0.00000,0.98540,-174.323,0.536,7
206.8160,0.03046,0.97903,-0.00353,0.00000,0.97790,-171.656,0.785,7
206.8660,0.02709,0.97488,-0.00368,0.00000,0.97040,-168.880,0.735,7
206.9160,0.02330,0.97021,-0.00384,0.00000,0.96290,-166.005,0.636,7
206.9660,0.01916,0.96500,-0.00396,0.00000,0.95540,-163.115,0.533,7
207.0160,0.01478,0.95927,-0.00406,0.00000,0.94790,-160.176,0.438,7
207.0660,0.01026,0.95306,-0.00413,0.00000,0.94040,-157.194,0.355,7
207.1160,0.00568,0.94640,-0.00416,0.00000,0.93290,-154.177,0.285,7
207.1660,0.00112,0.93934,-0.00417,0.00000,0.92540,-151.132,0.227,7
207.2160,-0.00336,0.93192,-0.00416,0.00000,0.91790,-148.064,0.179,7
207.2660,-0.00770,0.92420,-0.00412,0.00000,0.91040,-144.980,0.141,7
207.3160,-0.01187,0.91622,-0.00406,0.00000,0.90290,-141.884,0.112,7
207.3660,-0.01583,0.90804,-0.00398,0.00000,0.89540,-138.781,0.090,7
207.4160,-0.01954,0.89971,-0.00389,0.00000,0.88790,-135.675,0.076,7
207.4660,-0.02300,0.89126,-0.00378,0.00000,0.88040,-132.569,0.069,7
207.5160,-0.02619,0.88276,-0.00367,0.00000,0.87290,-129.466,0.067,7
207.5660,-0.02909,0.87423,-0.00354,0.00000,0.86540,-126.367,0.069,7
207.6160,-0.03171,0.86572,-0.00340,0.00000,0.85790,-123.276,0.075,7
207.6660,-0.03404,0.85725,-0.00326,0.00000,0.85040,-120.192,0.085,7
207.7160,-0.03608,0.84886,-0.00311,0.00000,0.84290,-117.116,0.096,7
207.7660,-0.03783,0.84056,-0.00296,0.00000,0.83540,-114.048,0.110,7
207.8160,-0.03929,0.83237,-0.00280,0.00000,0.82790,-110.989,0.123,7
207.8660,-0.04047,0.82429,-0.00264,0.00000,0.82040,-107.937,0.137,7
207.9160,-0.04136,0.81632,-0.00249,0.00000,0.81290,-104.894,0.150,7
207.9660,-0.04196,0.80846,-0.00233,0.00000,0.80540,-101.858,0.162,7
208.0160,-0.04227,0.80070,-0.00217,0.00000,0.79790,-98.832,0.172,7
208.0660,-0.04228,0.79302,-0.00201,0.00000,0.79040,-95.820,0.181,7
208.1160,-0.04197,0.78541,-0.00185,0.00000,0.78290,-92.865,0.186,7
208.1660,-0.04132,0.77784,-0.00170,0.00000,0.77540,-90.320,0.190,7
208.2160,-0.04022,0.77030,-0.00155,0.00000,0.76790,-89.379,0.196,7
208.2660,-0.03857,0.76282,-0.00140,0.00000,0.76040,-89.299,0.203,7
208.3160,-0.03667,0.75538,-0.00125,0.00000,0.75290,-89.361,0.207,7
208.3660,-0.03469,0.74798,-0.00111,0.00000,0.74540,-89.444,0.209,7
208.4160,-0.03267,0.74060,-0.00098,0.00000,0.73790,-89.535,0.208,7
208.4660,-0.03064,0.73324,-0.00085,0.00000,0.73040,-89.620,0.205,7
208.5160,-0.02863,0.72590,-0.00073,0.00000,0.72290,-89.693,0.200,7
208.5660,-0.02665,0.71858,-0.00061,0.00000,0.71540,-89.756,0.193,7
208.6160,-0.02472,0.71126,-0.00050,0.00000,0.70790,-89.810,0.185,7
208.6660,-0.02283,0.70395,-0.00040,0.00000,0.70040,-89.856,0.176,7
208.7160,-0.02101,0.69664,-0.00030,0.00000,0.69290,-89.894,0.166,7
208.7660,-0.01925,0.68933,-0.00021,0.00000,0.68540,-89.926,0.155,7
208.8160,-0.01756,0.68201,-0.00012,0.00000,0.67790,-89.952,0.143,7
208.8660,-0.01594,0.67469,-0.00004,0.00000,0.67040,-89.973,0.131,7
208.9160,-0.01441,0.66735,0.00003,0.00000,0.66290,-89.991,0.119,7
208.9660,-0.01295,0.66000,0.00010,0.00000,0.65540,-90.005,0.106,7
209.0160,-0.01158,0.65264,0.00016,0.00000,0.64790,-90.016,0.092,7
209.0660,-0.01029,0.64526,0.00021,0.00000,0.64040,-90.025,0.079,7
209.1160,-0.00908,0.63786,0.00026,0.00000,0.63290,-90.031,0.066,7
209.1660,-0.00795,0.63045,0.00030,0.00000,0.62540,-90.036,0.053,7
209.2160,-0.00690,0.62301,0.00034,0.00000,0.61790,-90.039,0.040,7
209.2660,-0.00593,0.61556,0.00037,0.00000,0.61040,-90.041,0.027,7
209.3160,-0.00504,0.60808,0.00040,0.00000,0.60290,-90.042,0.014,7
209.3660,-0.00422,0.60059,0.00041,0.00000,0.59540,-90.043,0.002,7
209.4160,-0.00347,0.59307,0.00043,0.00000,0.58790,-90.042,-0.010,7
209.4660,-0.00279,0.58554,0.00044,0.00000,0.58040,-90.042,-0.022,7
209.5160,-0.00217,0.57798,0.00044,0.00000,0.57290,-90.041,-0.033,7
209.5660,-0.00162,0.57041,0.00043,0.00000,0.56540,-90.039,-0.044,7
209.6160,-0.00113,0.56282,0.00043,0.00000,0.55790,-90.038,-0.054,7
209.6660,-0.00070,0.55521,0.00041,0.00000,0.55040,-90.037,-0.064,7
209.7160,-0.00031,0.54759,0.00039,0.00000,0.54290,-90.035,-0.073,7
209.7660,0.00002,0.53995,0.00037,0.00000,0.53540,-90.034,-0.081,7
209.8160,0.00030,0.53230,0.00034,0.00000,0.52790,-90.032,-0.089,7
209.8660,0.00055,0.52463,0.00031,0.00000,0.52040,-90.031,-0.097,7
209.9160,0.00075,0.51695,0.00027,0.00000,0.51290,-90.030,-0.104,7
209.9660,0.00091,0.50926,0.00023,0.00000,0.50540,-90.029,-0.110,7
210.0160,0.00104,0.50156,0.00019,0.00000,0.49790,-90.027,-0.116,7
210.0660,0.00114,0.49386,0.00014,0.00000,0.49040,-90.026,-0.121,7
210.1160,0.00121,0.48615,0.00008,0.00000,0.48290,-90.026,-0.126,7
210.1660,0.00125,0.47843,0.00003,0.00000,0.47540,-90.025,-0.130,7
210.2160,0.00127,0.47071,-0.00003,0.00000,0.46790,-90.024,-0.134,7
210.2660,0.00127,0.46298,-0.00010,0.00000,0.46040,-90.023,-0.137,7
210.3160,0.00125,0.45525,-0.00016,0.00000,0.45290,-90.023,-0.140,7
210.3660,0.00122,0.44753,-0.00023,0.00000,0.44540,-90.022,-0.142,7
210.4160,0.00116,0.43981,-0.00030,0.00000,0.43790,-90.022,-0.143,7
210.4660,0.00110,0.43209,-0.00037,0.00000,0.43040,-90.021,-0.145,7
210.5160,0.00101,0.42437,-0.00045,0.00000,0.42290,-90.021,-0.146,7
210.5660,0.00091,0.41666,-0.00052,0.00000,0.41540,-90.021,-0.146,7
210.6160,0.00079,0.40896,-0.00060,0.00000,0.40790,-90.020,-0.147,7
210.6660,0.00065,0.40126,-0.00068,0.00000,0.40040,-90.020,-0.147,7
210.7160,0.00050,0.39357,-0.00076,0.00000,0.39290,-90.020,-0.148,7
210.7660,0.00033,0.38588,-0.00084,0.00000,0.38540,-90.020,-0.148,7
210.8160,0.00015,0.37820,-0.00092,0.00000,0.37790,-90.020,-0.148,7
210.8660,-0.00005,0.37052,-0.00100,0.00000,0.37040,-90.021,-0.148,7
210.9160,-0.00027,0.36284,-0.00108,0.00000,0.36290,-90.021,-0.149,7
210.9660,-0.00049,0.35517,-0.00116,0.00000,0.35540,-90.022,-0.149,7
211.0160,-0.00074,0.34750,-0.00124,0.00000,0.34790,-90.022,-0.149,7
211.0660,-0.00099,0.33983,-0.00132,0.00000,0.34040,-90.023,-0.149,7
211.1160,-0.00126,0.33216,-0.00140,0.00000,0.33290,-90.024,-0.150,7
211.1660,-0.00154,0.32449,-0.00148,0.00000,0.32540,-90.025,-0.150,7
211.2160,-0.00183,0.31682,-0.00155,0.00000,0.31790,-90.026,-0.151,7
211.2660,-0.00213,0.30915,-0.00163,0.00000,0.31040,-90.027,-0.151,7
211.3160,-0.00244,0.30148,-0.00170,0.00000,0.30290,-90.028,-0.152,7
211.3660,-0.00276,0.29381,-0.00177,0.00000,0.29540,-90.030,-0.152,7
211.4160,-0.00309,0.28613,-0.00183,0.00000,0.28790,-90.031,-0.153,7
211.4660,-0.00342,0.27845,-0.00190,0.00000,0.28040,-90.033,-0.154,7
211.5160,-0.00376,0.27077,-0.00196,0.00000,0.27290,-90.035,-0.155,7
211.5660,-0.00409,0.26309,-0.00202,0.00000,0.26540,-90.038,-0.156,7
211.6160,-0.00443,0.25541,-0.00208,0.00000,0.25790,-90.040,-0.157,7
211.6660,-0.00476,0.24772,-0.00213,0.00000,0.25040,-90.043,-0.158,7
211.7160,-0.00509,0.24004,-0.00218,0.00000,0.24290,-90.046,-0.159,7
211.7660,-0.00542,0.23236,-0.00223,0.00000,0.23540,-90.049,-0.160,7
211.8160,-0.00573,0.22468,-0.00228,0.00000,0.22790,-90.053,-0.161,7
211.8660,-0.00602,0.21700,-0.00232,0.00000,0.22040,-90.057,-0.162,7
211.9160,-0.00630,0.20934,-0.00236,0.00000,0.21290,-90.061,-0.164,7
211.9660,-0.00655,0.20168,-0.00240,0.00000,0.20540,-90.066,-0.165,7
212.0160,-0.00678,0.19403,-0.00243,0.00000,0.19790,-90.071,-0.166,7
212.0660,-0.00697,0.18640,-0.00246,0.00000,0.19040,-90.077,-0.168,7
212.1160,-0.00713,0.17879,-0.00249,0.00000,0.18290,-90.083,-0.169,7
212.1660,-0.00724,0.17121,-0.00251,0.00000,0.17540,-90.090,-0.170,7
212.2160,-0.00731,0.16365,-0.00253,0.00000,0.16790,-90.096,-0.172,7
212.2660,-0.00731,0.15613,-0.00255,0.00000,0.16040,-90.104,-0.173,7
212.3160,-0.00726,0.14865,-0.00257,0.00000,0.15290,-90.112,-0.174,7
212.3660,-0.00713,0.14122,-0.00258,0.00000,0.14540,-90.120,-0.176,7
212.4160,-0.00691,0.13384,-0.00259,0.00000,0.13790,-90.129,-0.177,7
212.4660,-0.00661,0.12653,-0.00260,0.00000,0.13040,-90.139,-0.178,7
212.5160,-0.00621,0.11930,-0.00260,0.00000,0.12290,-90.149,-0.179,7
212.5660,-0.00570,0.11215,-0.00261,0.00000,0.11540,-90.159,-0.180,7
212.6160,-0.00506,0.10509,-0.00261,0.00000,0.10790,-90.170,-0.181,7
212.6660,-0.00430,0.09814,-0.00260,0.00000,0.10040,-90.182,-0.182,7
212.7160,-0.00338,0.09132,-0.00260,0.00000,0.09290,-90.195,-0.183,7
212.7660,-0.00232,0.08463,-0.00260,0.00000,0.08540,-90.209,-0.184,7
212.8160,-0.00108,0.07809,-0.00259,0.00000,0.07790,-90.224,-0.184,7
212.8660,0.00033,0.07171,-0.00258,0.00000,0.07040,-90.240,-0.185,7
212.9160,0.00195,0.06552,-0.00257,0.00000,0.06290,-90.257,-0.185,7
212.9660,0.00377,0.05954,-0.00256,0.00000,0.05540,-90.277,-0.185,7
213.0160,0.00581,0.05377,-0.00255,0.00000,0.04790,-90.299,-0.186,7
213.0660,0.00808,0.04824,-0.00254,0.00000,0.04040,-90.323,-0.186,7
213.1160,0.01060,0.04297,-0.00253,0.00000,0.03290,-90.352,-0.185,7
213.1660,0.01337,0.03798,-0.00251,0.00000,0.02540,-90.384,-0.185,7
213.2160,0.01641,0.03329,-0.00250,0.00000,0.01790,-90.418,-0.184,7
213.2660,0.01974,0.02892,-0.00249,0.00000,0.01040,-90.404,-0.183,7
213.3160,0.02336,0.02489,-0.00248,0.00000,0.00290,-89.950,-0.182,7
213.3660,0.02734,0.02120,-0.00246,0.00460,0.00000,-88.001,-0.183,8
213.4160,0.03175,0.01777,-0.00245,0.01210,0.00000,-85.270,-0.186,8
213.4660,0.03653,0.01457,-0.00244,0.01960,0.00000,-82.349,-0.190,8
213.5160,0.04165,0.01161,-0.00243,0.02710,0.00000,-79.356,-0.194,8
213.5660,0.04707,0.00887,-0.00242,0.03460,0.00000,-76.339,-0.197,8
213.6160,0.05277,0.00634,-0.00240,0.04210,0.00000,-73.317,-0.200,8
213.6660,0.05873,0.00403,-0.00239,0.04960,0.00000,-70.294,-0.201,8
213.7160,0.06493,0.00191,-0.00238,0.05710,0.00000,-67.274,-0.201,8
213.7660,0.07135,-0.00001,-0.00238,0.06460,0.00000,-64.255,-0.201,8
213.8160,0.07798,-0.00174,-0.00237,0.07210,0.00000,-61.238,-0.200,8
213.8660,0.08481,-0.00329,-0.00236,0.07960,0.00000,-58.221,-0.198,8
213.9160,0.09181,-0.00466,-0.00236,0.08710,0.00000,-55.206,-0.196,8
213.9660,0.09897,-0.00587,-0.00235,0.09460,0.00000,-52.191,-0.193,8
214.0160,0.10627,-0.00692,-0.00235,0.10210,0.00000,-49.175,-0.190,8
214.0660,0.11371,-0.00782,-0.00235,0.10960,0.00000,-46.160,-0.186,8
214.1160,0.12127,-0.00856,-0.00235,0.11710,0.00000,-43.145,-0.181,8
214.1660,0.12892,-0.00917,-0.00235,0.12460,0.00000,-40.129,-0.176,8
214.2160,0.13666,-0.00964,-0.00235,0.13210,0.00000,-37.112,-0.171,8
214.2660,0.14447,-0.00997,-0.00236,0.13960,0.00000,-34.095,-0.165,8
214.3160,0.15234,-0.01019,-0.00236,0.14710,0.00000,-31.077,-0.159,8
214.3660,0.16024,-0.01028,-0.00237,0.15460,0.00000,-28.057,-0.152,8
214.4160,0.16817,-0.01026,-0.00238,0.16210,0.00000,-25.037,-0.145,8
214.4660,0.17611,-0.01013,-0.00239,0.16960,0.00000,-22.016,-0.138,8
214.5160,0.18403,-0.00990,-0.00240,0.17710,0.00000,-18.993,-0.131,8
214.5660,0.19194,-0.00957,-0.00241,0.18460,0.00000,-15.968,-0.123,8
214.6160,0.19980,-0.00915,-0.00243,0.19210,0.00000,-12.941,-0.116,8
214.6660,0.20762,-0.00865,-0.00244,0.19960,0.00000,-9.911,-0.108,8
214.7160,0.21538,-0.00808,-0.00246,0.20710,0.00000,-6.883,-0.101,8
214.7660,0.22307,-0.00743,-0.00248,0.21460,0.00000,-3.899,-0.093,8
214.8160,0.23070,-0.00673,-0.00250,0.22210,0.00000,-1.328,-0.087,8
214.8660,0.23833,-0.00599,-0.00252,0.22960,0.00000,-0.344,-0.082,8
214.9160,0.24595,-0.00520,-0.00254,0.23710,0.00000,-0.179,-0.075,8
214.9660,0.25349,-0.00446,-0.00256,0.24460,0.00000,-0.130,-0.065,8
215.0160,0.26095,-0.00378,-0.00258,0.25210,0.00000,-0.095,-0.056,8
215.0660,0.26833,-0.00318,-0.00260,0.25960,0.00000,-0.075,-0.047,8
215.1160,0.27564,-0.00264,-0.00263,0.26710,0.00000,-0.062,-0.039,8
215.1660,0.28290,-0.00216,-0.00265,0.27460,0.00000,-0.050,-0.032,8
215.2160,0.29011,-0.00175,-0.00268,0.28210,0.00000,-0.039,-0.025,8
215.2660,0.29730,-0.00139,-0.00270,0.28960,0.00000,-0.030,-0.019,8
215.3160,0.30445,-0.00109,-0.00272,0.29710,0.00000,-0.021,-0.014,8
215.3660,0.31159,-0.00083,-0.00275,0.30460,0.00000,-0.013,-0.008,8
215.4160,0.31872,-0.00061,-0.00277,0.31210,0.00000,-0.006,-0.004,8
215.4660,0.32584,-0.00043,-0.00280,0.31960,0.00000,0.001,0.001,8
215.5160,0.33296,-0.00028,-0.00282,0.32710,0.00000,0.008,0.005,8
215.5660,0.34008,-0.00016,-0.00285,0.33460,0.00000,0.014,0.008,8
215.6160,0.34721,-0.00008,-0.00287,0.34210,0.00000,0.020,0.012,8
215.6660,0.35436,-0.00001,-0.00290,0.34960,0.00000,0.026,0.015,8
215.7160,0.36151,0.00004,-0.00292,0.35710,0.00000,0.032,0.018,8
215.7660,0.36868,0.00007,-0.00294,0.36460,0.00000,0.038,0.021,8
215.8160,0.37586,0.00008,-0.00296,0.37210,0.00000,0.043,0.024,8
215.8660,0.38306,0.00009,-0.00298,0.37960,0.00000,0.048,0.027,8
215.9160,0.39028,0.00008,-0.00300,0.38710,0.00000,0.053,0.029,8
215.9660,0.39752,0.00007,-0.00302,0.39460,0.00000,0.058,0.032,8
216.0160,0.40477,0.00006,-0.00304,0.40210,0.00000,0.063,0.034,8
216.0660,0.41204,0.00004,-0.00306,0.40960,0.00000,0.068,0.037,8
216.1160,0.41933,0.00002,-0.00307,0.41710,0.00000,0.072,0.039,8
216.1660,0.42664,-0.00000,-0.00309,0.42460,0.00000,0.076,0.041,8
216.2160,0.43396,-0.00002,-0.00310,0.43210,0.00000,0.081,0.043,8
216.2660,0.44130,-0.00004,-0.00312,0.43960,0.00000,0.085,0.045,8
216.3160,0.44866,-0.00005,-0.00313,0.44710,0.00000,0.089,0.047,8
216.3660,0.45603,-0.00007,-0.00314,0.45460,0.00000,0.092,0.049,8
216.4160,0.46341,-0.00008,-0.00315,0.46210,0.00000,0.096,0.051,8
216.4660,0.47081,-0.00009,-0.00316,0.46960,0.00000,0.100,0.053,8
216.5160,0.47821,-0.00010,-0.00317,0.47710,0.00000,0.103,0.055,8
216.5660,0.48563,-0.00010,-0.00318,0.48460,0.00000,0.107,0.057,8
216.6160,0.49306,-0.00011,-0.00319,0.49210,0.00000,0.111,0.059,8
216.6660,0.50049,-0.00011,-0.00319,0.49960,0.00000,0.115,0.060,8
216.7160,0.50794,-0.00011,-0.00320,0.50710,0.00000,0.119,0.062,8
