t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.9160,1.00285,0.40531,-0.00112,1.00000,0.43710,89.862,-0.056,5
142.9660,1.00288,0.41262,-0.00112,1.00000,0.44460,89.863,-0.056,5
143.0160,1.00292,0.41995,-0.00112,1.00000,0.45210,89.863,-0.056,5
143.0660,1.00297,0.42730,-0.00112,1.00000,0.45960,89.864,-0.056,5
143.1160,1.00302,0.43466,-0.00112,1.00000,0.46710,89.864,-0.056,5
143.1660,1.00309,0.44203,-0.00112,1.00000,0.47460,89.865,-0.056,5
143.2160,1.00315,0.44942,-0.00112,1.00000,0.48210,89.865,-0.056,5
143.2660,1.00323,0.45682,-0.00113,1.00000,0.48960,89.866,-0.056,5
143.3160,1.00330,0.46423,-0.00113,1.00000,0.49710,89.866,-0.056,5
143.3660,1.00337,0.47166,-0.00113,1.00000,0.50460,89.867,-0.056,5
143.4160,1.00345,0.47910,-0.00113,1.00000,0.51210,89.867,-0.056,5
143.4660,1.00353,0.48655,-0.00113,1.00000,0.51960,89.868,-0.056,5
143.5160,1.00361,0.49400,-0.00113,1.00000,0.52710,89.868,-0.056,5
143.5660,1.00368,0.50145,-0.00113,1.00000,0.53460,89.868,-0.056,5
143.6160,1.00376,0.50892,-0.00113,1.00000,0.54210,89.869,-0.056,5
143.6660,1.00384,0.51638,-0.00113,1.00000,0.54960,89.869,-0.056,5
143.7160,1.00392,0.52384,-0.00113,1.00000,0.55710,89.869,-0.056,5
143.7660,1.00399,0.53132,-0.00113,1.00000,0.56460,89.869,-0.056,5
143.8160,1.00407,0.53881,-0.00113,1.00000,0.57210,89.869,-0.057,5
143.8660,1.00415,0.54631,-0.00113,1.00000,0.57960,89.869,-0.057,5
143.9160,1.00424,0.55381,-0.00113,1.00000,0.58710,89.869,-0.057,5
143.9660,1.00432,0.56134,-0.00113,1.00000,0.59460,89.869,-0.057,5
144.0160,1.00442,0.56887,-0.00113,1.00000,0.60210,89.869,-0.057,5
144.0660,1.00453,0.57640,-0.00113,1.00000,0.60960,89.868,-0.057,5
144.1160,1.00465,0.58395,-0.00113,1.00000,0.61710,89.868,-0.057,5
144.1660,1.00478,0.59150,-0.00113,1.00000,0.62460,89.868,-0.057,5
144.2160,1.00492,0.59904,-0.00113,1.00000,0.63210,89.867,-0.057,5
144.2660,1.00507,0.60659,-0.00113,1.00000,0.63960,89.867,-0.057,5
144.3160,1.00524,0.61416,-0.00113,1.00000,0.64710,89.866,-0.057,5
144.3660,1.00541,0.62173,-0.00113,1.00000,0.65460,89.866,-0.057,5
144.4160,1.00559,0.62931,-0.00113,1.00000,0.66210,89.865,-0.057,5
144.4660,1.00578,0.63690,-0.00113,1.00000,0.66960,89.864,-0.057,5
144.5160,1.00598,0.64451,-0.00113,1.00000,0.67710,89.864,-0.057,5
144.5660,1.00618,0.65214,-0.00113,1.00000,0.68460,89.863,-0.057,5
144.6160,1.00639,0.65977,-0.00113,1.00000,0.69210,89.862,-0.057,5
144.6660,1.00660,0.66742,-0.00113,1.00000,0.69960,89.861,-0.057,5
144.7160,1.00682,0.67508,-0.00113,1.00000,0.70710,89.861,-0.057,5
144.7660,1.00704,0.68275,-0.00113,1.00000,0.71460,89.860,-0.057,5
144.8160,1.00726,0.69042,-0.00113,1.00000,0.72210,89.859,-0.057,5
144.8660,1.00747,0.69810,-0.00113,1.00000,0.72960,89.858,-0.057,5
144.9160,1.00769,0.70579,-0.00113,1.00000,0.73710,89.857,-0.057,5
144.9660,1.00789,0.71348,-0.00113,1.00000,0.74460,89.857,-0.057,5
145.0160,1.00809,0.72118,-0.00113,1.00000,0.75210,89.856,-0.057,5
145.0660,1.00827,0.72888,-0.00113,1.00000,0.75960,89.855,-0.057,5
145.1160,1.00844,0.73658,-0.00113,1.00000,0.76710,89.854,-0.056,5
145.1660,1.00859,0.74427,-0.00113,1.00000,0.77460,89.853,-0.056,5
145.2160,1.00872,0.75197,-0.00113,1.00000,0.78210,89.852,-0.056,5
145.2660,1.00882,0.75965,-0.00113,1.00000,0.78960,89.852,-0.056,5
145.3160,1.00889,0.76731,-0.00113,1.00000,0.79710,89.851,-0.055,5
145.3660,1.00893,0.77494,-0.00113,1.00000,0.80460,89.850,-0.055,5
145.4160,1.00894,0.78253,-0.00113,1.00000,0.81210,89.849,-0.055,5
145.4660,1.00890,0.79009,-0.00113,1.00000,0.81960,89.849,-0.055,5
145.5160,1.00880,0.79762,-0.00113,1.00000,0.82710,89.849,-0.054,5
145.5660,1.00865,0.80512,-0.00113,1.00000,0.83460,89.849,-0.054,5
145.6160,1.00844,0.81256,-0.00113,1.00000,0.84210,89.849,-0.053,5
145.6660,1.00815,0.81996,-0.00113,1.00000,0.84960,89.849,-0.053,5
145.7160,1.00779,0.82729,-0.00113,1.00000,0.85710,89.850,-0.052,5
145.7660,1.00734,0.83456,-0.00113,1.00000,0.86460,89.852,-0.052,5
145.8160,1.00680,0.84174,-0.00113,1.00000,0.87210,89.854,-0.051,5
145.8660,1.00616,0.84884,-0.00113,1.00000,0.87960,89.856,-0.051,5
145.9160,1.00542,0.85583,-0.00113,1.00000,0.88710,89.859,-0.050,5
145.9660,1.00456,0.86271,-0.00113,1.00000,0.89460,89.862,-0.049,5
146.0160,1.00358,0.86948,-0.00113,1.00000,0.90210,89.867,-0.049,5
146.0660,1.00247,0.87610,-0.00113,1.00000,0.90960,89.872,-0.048,5
146.1160,1.00122,0.88256,-0.00113,1.00000,0.91710,89.878,-0.047,5
146.1660,0.99984,0.88886,-0.00113,1.00000,0.92460,89.884,-0.047,5
146.2160,0.99830,0.89499,-0.00113,1.00000,0.93210,89.892,-0.046,5
146.2660,0.99660,0.90091,-0.00114,1.00000,0.93960,89.901,-0.046,5
146.3160,0.99474,0.90663,-0.00114,1.00000,0.94710,89.911,-0.045,5
146.3660,0.99270,0.91212,-0.00114,1.00000,0.95460,89.922,-0.044,5
146.4160,0.99048,0.91738,-0.00114,1.00000,0.96210,89.935,-0.044,5
146.4660,0.98807,0.92241,-0.00114,1.00000,0.96960,89.950,-0.043,5
146.5160,0.98546,0.92719,-0.00114,1.00000,0.97710,89.968,-0.043,5
146.5660,0.98266,0.93171,-0.00114,1.00000,0.98460,89.994,-0.042,5
146.6160,0.97965,0.93595,-0.00114,1.00000,0.99210,90.079,-0.042,5
146.6660,0.97644,0.93991,-0.00114,1.00000,0.99960,90.625,-0.042,5
146.7160,0.97295,0.94361,-0.00114,0.99290,1.00000,92.629,-0.042,5
146.7660,0.96910,0.94710,-0.00114,0.98540,1.00000,95.487,-0.042,5
146.8160,0.96488,0.95036,-0.00114,0.97790,1.00000,98.531,-0.043,5
146.8660,0.96029,0.95340,-0.00114,0.97040,1.00000,101.588,-0.043,5
146.9160,0.95537,0.95618,-0.00114,0.96290,1.00000,104.637,-0.043,5
146.9660,0.95014,0.95873,-0.00114,0.95540,1.00000,107.680,-0.043,5
147.0160,0.94462,0.96102,-0.00114,0.94790,1.00000,110.717,-0.043,5
147.0660,0.93885,0.96309,-0.00114,0.94040,1.00000,113.751,-0.043,5
147.1160,0.93283,0.96492,-0.00114,0.93290,1.00000,116.782,-0.043,5
147.1660,0.92660,0.96654,-0.00114,0.92540,1.00000,119.810,-0.043,5
147.2160,0.92018,0.96795,-0.00114,0.91790,1.00000,122.836,-0.043,5
147.2660,0.91360,0.96914,-0.00114,0.91040,1.00000,125.860,-0.043,5
147.3160,0.90687,0.97015,-0.00114,0.90290,1.00000,128.883,-0.043,5
147.3660,0.90002,0.97097,-0.00114,0.89540,1.00000,131.904,-0.043,5
147.4160,0.89307,0.97162,-0.00114,0.88790,1.00000,134.924,-0.043,5
147.4660,0.88604,0.97210,-0.00114,0.88040,1.00000,137.942,-0.043,5
147.5160,0.87894,0.97244,-0.00114,0.87290,1.00000,140.960,-0.042,5
147.5660,0.87180,0.97265,-0.00114,0.86540,1.00000,143.976,-0.042,5
147.6160,0.86461,0.97274,-0.00114,0.85790,1.00000,146.990,-0.042,5
147.6660,0.85741,0.97273,-0.00114,0.85040,1.00000,150.003,-0.042,5
147.7160,0.85020,0.97261,-0.00114,0.84290,1.00000,153.013,-0.041,5
147.7660,0.84299,0.97240,-0.00114,0.83540,1.00000,156.020,-0.041,5
147.8160,0.83578,0.97211,-0.00114,0.82790,1.00000,159.025,-0.040,5
147.8660,0.82860,0.97175,-0.00114,0.82040,1.00000,162.025,-0.040,5
147.9160,0.82144,0.97132,-0.00114,0.81290,1.00000,165.022,-0.039,5
147.9660,0.81431,0.97083,-0.00114,0.80540,1.00000,168.013,-0.039,5
148.0160,0.80722,0.97027,-0.00115,0.79790,1.00000,170.998,-0.038,5
148.0660,0.80017,0.96967,-0.00115,0.79040,1.00000,173.972,-0.037,5
148.1160,0.79316,0.96904,-0.00115,0.78290,1.00000,176.889,-0.036,5
148.1660,0.78618,0.96838,-0.00115,0.77540,1.00000,179.385,-0.035,5
148.2160,0.77914,0.96752,-0.00115,0.76790,1.00000,-179.649,-0.036,5
148.2660,0.77163,0.96434,-0.00114,0.76040,1.00000,-178.928,-0.050,5
148.3160,0.76407,0.96203,-0.00108,0.75290,1.00000,-179.082,-0.046,5
148.3660,0.75650,0.96034,-0.00103,0.74540,1.00000,-179.278,-0.045,5
148.4160,0.74888,0.95898,-0.00098,0.73790,1.00000,-179.365,-0.045,5
148.4660,0.74124,0.95790,-0.00093,0.73040,1.00000,-179.442,-0.044,5
148.5160,0.73357,0.95708,-0.00089,0.72290,1.00000,-179.507,-0.042,5
148.5660,0.72589,0.95648,-0.00086,0.71540,1.00000,-179.559,-0.041,5
148.6160,0.71819,0.95609,-0.00083,0.70790,1.00000,-179.602,-0.040,5
148.6660,0.71049,0.95587,-0.00080,0.70040,1.00000,-179.636,-0.039,5
148.7160,0.70278,0.95581,-0.00078,0.69290,1.00000,-179.664,-0.038,5
148.7660,0.69507,0.95588,-0.00076,0.68540,1.00000,-179.686,-0.037,5
148.8160,0.68736,0.95607,-0.00074,0.67790,1.00000,-179.704,-0.037,5
148.8660,0.67965,0.95635,-0.00073,0.67040,1.00000,-179.718,-0.036,5
148.9160,0.67195,0.95671,-0.00072,0.66290,1.00000,-179.729,-0.036,5
148.9660,0.66426,0.95714,-0.00071,0.65540,1.00000,-179.737,-0.036,5
149.0160,0.65657,0.95762,-0.00071,0.64790,1.00000,-179.743,-0.035,5
149.0660,0.64889,0.95815,-0.00071,0.64040,1.00000,-179.748,-0.035,5
149.1160,0.64123,0.95871,-0.00070,0.63290,1.00000,-179.752,-0.035,5
149.1660,0.63357,0.95928,-0.00071,0.62540,1.00000,-179.755,-0.035,5
149.2160,0.62592,0.95987,-0.00071,0.61790,1.00000,-179.756,-0.035,5
149.2660,0.61829,0.96048,-0.00072,0.61040,1.00000,-179.757,-0.035,5
149.3160,0.61066,0.96110,-0.00072,0.60290,1.00000,-179.758,-0.035,5
149.3660,0.60304,0.96172,-0.00073,0.59540,1.00000,-179.758,-0.034,5
149.4160,0.59543,0.96235,-0.00074,0.58790,1.00000,-179.758,-0.034,5
149.4660,0.58782,0.96298,-0.00075,0.58040,1.00000,-179.758,-0.034,5
149.5160,0.58023,0.96360,-0.00076,0.57290,1.00000,-179.758,-0.034,5
149.5660,0.57264,0.96421,-0.00077,0.56540,1.00000,-179.758,-0.034,5
149.6160,0.56506,0.96480,-0.00078,0.55790,1.00000,-179.757,-0.034,5
149.6660,0.55749,0.96535,-0.00079,0.55040,1.00000,-179.757,-0.034,5
149.7160,0.54992,0.96589,-0.00081,0.54290,1.00000,-179.756,-0.034,5
149.7660,0.54237,0.96640,-0.00082,0.53540,1.00000,-179.755,-0.034,5
149.8160,0.53482,0.96690,-0.00083,0.52790,1.00000,-179.755,-0.034,5
149.8660,0.52727,0.96738,-0.00085,0.52040,1.00000,-179.754,-0.034,5
149.9160,0.51973,0.96783,-0.00086,0.51290,1.00000,-179.754,-0.034,5
149.9660,0.51220,0.96826,-0.00087,0.50540,1.00000,-179.753,-0.034,5
150.0160,0.50467,0.96866,-0.00088,0.49790,1.00000,-179.753,-0.034,5
150.0660,0.49714,0.96904,-0.00090,0.49040,1.00000,-179.752,-0.034,5
150.1160,0.48962,0.96940,-0.00091,0.48290,1.00000,-179.752,-0.034,5
150.1660,0.48210,0.96973,-0.00092,0.47540,1.00000,-179.751,-0.034,5
150.2160,0.47458,0.97005,-0.00093,0.46790,1.00000,-179.751,-0.034,5
150.2660,0.46707,0.97034,-0.00095,0.46040,1.00000,-179.751,-0.034,5
150.3160,0.45956,0.97061,-0.00096,0.45290,1.00000,-179.750,-0.034,5
150.3660,0.45205,0.97087,-0.00097,0.44540,1.00000,-179.750,-0.035,5
150.4160,0.44454,0.97111,-0.00098,0.43790,1.00000,-179.750,-0.035,5
150.4660,0.43703,0.97133,-0.00099,0.43040,1.00000,-179.750,-0.035,5
150.5160,0.42953,0.97155,-0.00100,0.42290,1.00000,-179.750,-0.035,5
150.5660,0.42202,0.97174,-0.00101,0.41540,1.00000,-179.750,-0.035,5
150.6160,0.41451,0.97192,-0.00102,0.40790,1.00000,-179.750,-0.035,5
150.6660,0.40699,0.97211,-0.00103,0.40040,1.00000,-179.750,-0.035,5
150.7160,0.39947,0.97228,-0.00104,0.39290,1.00000,-179.751,-0.035,5
150.7660,0.39194,0.97244,-0.00104,0.38540,1.00000,-179.751,-0.035,5
150.8160,0.38441,0.97259,-0.00105,0.37790,1.00000,-179.751,-0.035,5
150.8660,0.37686,0.97275,-0.00106,0.37040,1.00000,-179.751,-0.035,5
150.9160,0.36931,0.97291,-0.00107,0.36290,1.00000,-179.752,-0.035,5
150.9660,0.36175,0.97308,-0.00107,0.35540,1.00000,-179.752,-0.035,5
151.0160,0.35417,0.97327,-0.00108,0.34790,1.00000,-179.753,-0.035,5
151.0660,0.34658,0.97349,-0.00108,0.34040,1.00000,-179.753,-0.035,5
151.1160,0.33897,0.97372,-0.00109,0.33290,1.00000,-179.754,-0.035,5
151.1660,0.33136,0.97396,-0.00109,0.32540,1.00000,-179.755,-0.035,5
151.2160,0.32373,0.97420,-0.00110,0.31790,1.00000,-179.756,-0.035,5
151.2660,0.31609,0.97445,-0.00110,0.31040,1.00000,-179.757,-0.035,5
151.3160,0.30844,0.97470,-0.00111,0.30290,1.00000,-179.758,-0.035,5
151.3660,0.30077,0.97496,-0.00111,0.29540,1.00000,-179.759,-0.035,5
151.4160,0.29310,0.97520,-0.00111,0.28790,1.00000,-179.760,-0.035,5
151.4660,0.28542,0.97544,-0.00112,0.28040,1.00000,-179.761,-0.035,5
151.5160,0.27773,0.97566,-0.00112,0.27290,1.00000,-179.761,-0.035,5
151.5660,0.27003,0.97588,-0.00112,0.26540,1.00000,-179.762,-0.035,5
151.6160,0.26233,0.97607,-0.00112,0.25790,1.00000,-179.763,-0.035,5
151.6660,0.25463,0.97626,-0.00113,0.25040,1.00000,-179.764,-0.035,5
151.7160,0.24692,0.97643,-0.00113,0.24290,1.00000,-179.765,-0.034,5
151.7660,0.23921,0.97659,-0.00113,0.23540,1.00000,-179.766,-0.034,5
151.8160,0.23150,0.97674,-0.00113,0.22790,1.00000,-179.767,-0.034,5
151.8660,0.22379,0.97687,-0.00113,0.22040,1.00000,-179.768,-0.034,5
151.9160,0.21609,0.97697,-0.00113,0.21290,1.00000,-179.769,-0.034,5
151.9660,0.20841,0.97704,-0.00113,0.20540,1.00000,-179.770,-0.034,5
152.0160,0.20074,0.97707,-0.00113,0.19790,1.00000,-179.771,-0.033,5
152.0660,0.19310,0.97706,-0.00114,0.19040,1.00000,-179.772,-0.033,5
152.1160,0.18548,0.97700,-0.00114,0.18290,1.00000,-179.773,-0.033,5
152.1660,0.17789,0.97691,-0.00114,0.17540,1.00000,-179.775,-0.032,5
152.2160,0.17034,0.97677,-0.00114,0.16790,1.00000,-179.776,-0.032,5
152.2660,0.16284,0.97656,-0.00114,0.16040,1.00000,-179.777,-0.032,5
152.3160,0.15539,0.97628,-0.00114,0.15290,1.00000,-179.779,-0.031,5
152.3660,0.14801,0.97593,-0.00114,0.14540,1.00000,-179.780,-0.031,5
152.4160,0.14069,0.97551,-0.00114,0.13790,1.00000,-179.782,-0.030,5
152.4660,0.13346,0.97501,-0.00114,0.13040,1.00000,-179.784,-0.030,5
152.5160,0.12632,0.97442,-0.00114,0.12290,1.00000,-179.786,-0.029,5
152.5660,0.11928,0.97373,-0.00114,0.11540,1.00000,-179.789,-0.029,5
152.6160,0.11235,0.97293,-0.00114,0.10790,1.00000,-179.792,-0.028,5
152.6660,0.10555,0.97202,-0.00114,0.10040,1.00000,-179.796,-0.028,5
152.7160,0.09889,0.97101,-0.00114,0.09290,1.00000,-179.800,-0.027,5
152.7660,0.09238,0.96987,-0.00114,0.08540,1.00000,-179.806,-0.027,5
152.8160,0.08604,0.96859,-0.00114,0.07790,1.00000,-179.813,-0.026,5
152.8660,0.07988,0.96717,-0.00114,0.07040,1.00000,-179.821,-0.026,5
152.9160,0.07391,0.96561,-0.00114,0.06290,1.00000,-179.832,-0.025,5
152.9660,0.06816,0.96388,-0.00114,0.05540,1.00000,-179.845,-0.024,5
153.0160,0.06263,0.96198,-0.00114,0.04790,1.00000,-179.862,-0.024,5
153.0660,0.05734,0.95990,-0.00114,0.04040,1.00000,-179.882,-0.023,5
153.1160,0.05231,0.95762,-0.00114,0.03290,1.00000,-179.907,-0.023,5
153.1660,0.04755,0.95515,-0.00114,0.02540,1.00000,-179.938,-0.023,5
153.2160,0.04308,0.95247,-0.00114,0.01790,1.00000,-179.971,-0.022,5
153.2660,0.03890,0.94960,-0.00114,0.01040,1.00000,-179.956,-0.022,5
153.3160,0.03505,0.94652,-0.00114,0.00290,1.00000,-179.493,-0.022,5
153.3660,0.03157,0.94319,-0.00114,0.00000,0.99540,-177.529,-0.021,5
153.4160,0.02851,0.93959,-0.00114,0.00000,0.98790,-174.743,-0.021,5
153.4660,0.02586,0.93575,-0.00114,0.00000,0.98040,-171.782,-0.021,5
153.5160,0.02358,0.93167,-0.00114,0.00000,0.97290,-168.799,-0.021,5
153.5660,0.02162,0.92740,-0.00114,0.00000,0.96540,-165.814,-0.020,5
153.6160,0.01996,0.92295,-0.00114,0.00000,0.95790,-162.828,-0.019,5
153.6660,0.01854,0.91834,-0.00114,0.00000,0.95040,-159.841,-0.018,5
153.7160,0.01734,0.91356,-0.00114,0.00000,0.94290,-156.853,-0.017,5
153.7660,0.01632,0.90865,-0.00114,0.00000,0.93540,-153.863,-0.016,5
153.8160,0.01545,0.90360,-0.00114,0.00000,0.92790,-150.871,-0.015,5
153.8660,0.01469,0.89843,-0.00114,0.00000,0.92040,-147.879,-0.014,5
153.9160,0.01402,0.89313,-0.00114,0.00000,0.91290,-144.885,-0.013,5
153.9660,0.01342,0.88769,-0.00114,0.00000,0.90540,-141.890,-0.011,5
154.0160,0.01286,0.88214,-0.00115,0.00000,0.89790,-138.894,-0.010,5
154.0660,0.01233,0.87646,-0.00115,0.00000,0.89040,-135.897,-0.009,5
154.1160,0.01181,0.87066,-0.00115,0.00000,0.88290,-132.898,-0.008,5
154.1660,0.01130,0.86473,-0.00115,0.00000,0.87540,-129.899,-0.008,5
154.2160,0.01077,0.85868,-0.00115,0.00000,0.86790,-126.899,-0.007,5
154.2660,0.01021,0.85251,-0.00115,0.00000,0.86040,-123.898,-0.006,5
154.3160,0.00964,0.84621,-0.00115,0.00000,0.85290,-120.895,-0.006,5
154.3660,0.00906,0.83977,-0.00115,0.00000,0.84540,-117.892,-0.005,5
154.4160,0.00845,0.83320,-0.00115,0.00000,0.83790,-114.887,-0.005,5
154.4660,0.00784,0.82649,-0.00115,0.00000,0.83040,-111.880,-0.004,5
154.5160,0.00721,0.81965,-0.00115,0.00000,0.82290,-108.872,-0.004,5
154.5660,0.00657,0.81270,-0.00115,0.00000,0.81540,-105.861,-0.004,5
154.6160,0.00593,0.80562,-0.00115,0.00000,0.80790,-102.847,-0.003,5
154.6660,0.00531,0.79843,-0.00115,0.00000,0.80040,-99.830,-0.003,5
154.7160,0.00470,0.79111,-0.00115,0.00000,0.79290,-96.813,-0.003,5
154.7660,0.00413,0.78369,-0.00115,0.00000,0.78540,-93.839,-0.003,5
154.8160,0.00359,0.77616,-0.00115,0.00000,0.77790,-91.271,-0.003,5
154.8660,0.00311,0.76850,-0.00115,0.00000,0.77040,-90.311,-0.003,5
154.9160,0.00270,0.76072,-0.00115,0.00000,0.76290,-90.211,-0.003,5
154.9660,0.00235,0.75282,-0.00115,0.00000,0.75540,-90.205,-0.003,5
155.0160,0.00207,0.74483,-0.00115,0.00000,0.74790,-90.177,-0.003,5
155.0660,0.00184,0.73676,-0.00115,0.00000,0.74040,-90.150,-0.003,5
155.1160,0.00166,0.72862,-0.00115,0.00000,0.73290,-90.126,-0.003,5
155.1660,0.00153,0.72043,-0.00115,0.00000,0.72540,-90.107,-0.003,5
155.2160,0.00144,0.71222,-0.00115,0.00000,0.71790,-90.091,-0.003,5
155.2660,0.00138,0.70399,-0.00115,0.00000,0.71040,-90.077,-0.003,5
155.3160,0.00136,0.69576,-0.00115,0.00000,0.70290,-90.066,-0.004,5
155.3660,0.00136,0.68753,-0.00115,0.00000,0.69540,-90.057,-0.004,5
155.4160,0.00139,0.67929,-0.00115,0.00000,0.68790,-90.049,-0.004,5
155.4660,0.00144,0.67107,-0.00115,0.00000,0.68040,-90.043,-0.004,5
155.5160,0.00151,0.66286,-0.00115,0.00000,0.67290,-90.038,-0.004,5
155.5660,0.00160,0.65468,-0.00114,0.00000,0.66540,-90.033,-0.004,5
155.6160,0.00171,0.64652,-0.00114,0.00000,0.65790,-90.030,-0.004,5
155.6660,0.00181,0.63841,-0.00114,0.00000,0.65040,-90.027,-0.005,5
155.7160,0.00193,0.63033,-0.00114,0.00000,0.64290,-90.025,-0.005,5
155.7660,0.00206,0.62228,-0.00114,0.00000,0.63540,-90.023,-0.005,5
155.8160,0.00219,0.61426,-0.00114,0.00000,0.62790,-90.022,-0.005,5
155.8660,0.00232,0.60629,-0.00114,0.00000,0.62040,-90.021,-0.005,5
155.9160,0.00246,0.59835,-0.00114,0.00000,0.61290,-90.020,-0.005,5
155.9660,0.00259,0.59045,-0.00114,0.00000,0.60540,-90.020,-0.005,5
156.0160,0.00273,0.58258,-0.00114,0.00000,0.59790,-90.019,-0.005,5
156.0660,0.00287,0.57474,-0.00114,0.00000,0.59040,-90.019,-0.005,5
156.1160,0.00300,0.56694,-0.00114,0.00000,0.58290,-90.019,-0.004,5
156.1660,0.00313,0.55917,-0.00114,0.00000,0.57540,-90.019,-0.004,5
156.2160,0.00325,0.55144,-0.00114,0.00000,0.56790,-90.020,-0.004,5
156.2660,0.00338,0.54373,-0.00114,0.00000,0.56040,-90.020,-0.004,5
156.3160,0.00350,0.53604,-0.00114,0.00000,0.55290,-90.020,-0.004,5
156.3660,0.00362,0.52837,-0.00114,0.00000,0.54540,-90.021,-0.004,5
156.4160,0.00373,0.52073,-0.00114,0.00000,0.53790,-90.021,-0.004,5
156.4660,0.00384,0.51311,-0.00114,0.00000,0.53040,-90.022,-0.004,5
156.5160,0.00394,0.50551,-0.00114,0.00000,0.52290,-90.022,-0.004,5
156.5660,0.00403,0.49794,-0.00114,0.00000,0.51540,-90.022,-0.003,5
156.6160,0.00412,0.49038,-0.00114,0.00000,0.50790,-90.023,-0.003,5
156.6660,0.00420,0.48284,-0.00114,0.00000,0.50040,-90.023,-0.003,5
156.7160,0.00428,0.47531,-0.00114,0.00000,0.49290,-90.024,-0.003,5
156.7660,0.00435,0.46779,-0.00114,0.00000,0.48540,-90.024,-0.003,5
156.8160,0.00441,0.46030,-0.00114,0.00000,0.47790,-90.025,-0.003,5
156.8660,0.00447,0.45281,-0.00114,0.00000,0.47040,-90.025,-0.003,5
156.9160,0.00453,0.44532,-0.00114,0.00000,0.46290,-90.025,-0.003,5
156.9660,0.00458,0.43783,-0.00114,0.00000,0.45540,-90.026,-0.003,5
157.0160,0.00463,0.43034,-0.00114,0.00000,0.44790,-90.026,-0.003,5
157.0660,0.00468,0.42286,-0.00114,0.00000,0.44040,-90.026,-0.003,5
157.1160,0.00472,0.41538,-0.00114,0.00000,0.43290,-90.027,-0.003,5
157.1660,0.00474,0.40790,-0.00114,0.00000,0.42540,-90.027,-0.003,5
157.2160,0.00475,0.40043,-0.00114,0.00000,0.41790,-90.028,-0.003,5
157.2660,0.00475,0.39296,-0.00114,0.00000,0.41040,-90.028,-0.003,5
157.3160,0.00473,0.38549,-0.00114,0.00000,0.40290,-90.029,-0.003,5
157.3660,0.00470,0.37800,-0.00114,0.00000,0.39540,-90.030,-0.002,5
157.4160,0.00466,0.37052,-0.00114,0.00000,0.38790,-90.031,-0.002,5
157.4660,0.00460,0.36302,-0.00114,0.00000,0.38040,-90.032,-0.002,5
157.5160,0.00453,0.35551,-0.00114,0.00000,0.37290,-90.032,-0.002,5
157.5660,0.00444,0.34799,-0.00114,0.00000,0.36540,-90.033,-0.002,5
157.6160,0.00434,0.34046,-0.00114,0.00000,0.35790,-90.034,-0.002,5
157.6660,0.00423,0.33291,-0.00114,0.00000,0.35040,-90.035,-0.002,5
157.7160,0.00410,0.32535,-0.00114,0.00000,0.34290,-90.036,-0.002,5
157.7660,0.00396,0.31777,-0.00114,0.00000,0.33540,-90.037,-0.002,5
157.8160,0.00381,0.31018,-0.00114,0.00000,0.32790,-90.039,-0.002,5
157.8660,0.00364,0.30258,-0.00114,0.00000,0.32040,-90.040,-0.002,5
157.9160,0.00346,0.29496,-0.00114,0.00000,0.31290,-90.041,-0.002,5
157.9660,0.00328,0.28733,-0.00114,0.00000,0.30540,-90.042,-0.002,5
158.0160,0.00309,0.27968,-0.00114,0.00000,0.29790,-90.043,-0.002,5
158.0660,0.00289,0.27201,-0.00114,0.00000,0.29040,-90.044,-0.002,5
158.1160,0.00269,0.26433,-0.00114,0.00000,0.28290,-90.045,-0.002,5
158.1660,0.00249,0.25665,-0.00114,0.00000,0.27540,-90.046,-0.002,5
158.2160,0.00229,0.24894,-0.00114,0.00000,0.26790,-90.047,-0.002,5
158.2660,0.00209,0.24123,-0.00114,0.00000,0.26040,-90.048,-0.002,5
158.3160,0.00189,0.23351,-0.00114,0.00000,0.25290,-90.050,-0.002,5
158.3660,0.00171,0.22579,-0.00114,0.00000,0.24540,-90.051,-0.002,5
158.4160,0.00153,0.21807,-0.00114,0.00000,0.23790,-90.052,-0.002,5
158.4660,0.00137,0.21034,-0.00114,0.00000,0.23040,-90.053,-0.002,5
158.5160,0.00123,0.20262,-0.00114,0.00000,0.22290,-90.054,-0.001,5
158.5660,0.00110,0.19492,-0.00114,0.00000,0.21540,-90.055,-0.001,5
158.6160,0.00102,0.18720,-0.00114,0.00000,0.20790,-90.056,-0.001,5
158.6660,0.00096,0.17950,-0.00114,0.00000,0.20040,-90.057,-0.001,5
158.7160,0.00093,0.17183,-0.00114,0.00000,0.19290,-90.058,-0.000,5
158.7660,0.00095,0.16418,-0.00114,0.00000,0.18540,-90.059,-0.000,5
158.8160,0.00101,0.15656,-0.00114,0.00000,0.17790,-90.060,0.000,5
158.8660,0.00113,0.14897,-0.00114,0.00000,0.17040,-90.061,0.000,5
158.9160,0.00131,0.14143,-0.00114,0.00000,0.16290,-90.062,0.001,5
158.9660,0.00155,0.13395,-0.00114,0.00000,0.15540,-90.064,0.001,5
159.0160,0.00187,0.12651,-0.00114,0.00000,0.14790,-90.065,0.002,5
159.0660,0.00227,0.11915,-0.00114,0.00000,0.14040,-90.068,0.002,5
159.1160,0.00275,0.11187,-0.00114,0.00000,0.13290,-90.070,0.002,5
159.1660,0.00333,0.10468,-0.00114,0.00000,0.12540,-90.073,0.003,5
159.2160,0.00401,0.09761,-0.00114,0.00000,0.11790,-90.077,0.003,5
