t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.9280,0.99565,0.66064,-0.00807,1.00000,0.68890,89.905,-0.014,4
117.9800,0.99484,0.66719,-0.00802,1.00000,0.69670,89.892,-0.010,4
118.0320,0.99407,0.67373,-0.00797,1.00000,0.70450,89.880,-0.006,4
118.0840,0.99333,0.68028,-0.00792,1.00000,0.71230,89.868,-0.001,4
118.1360,0.99263,0.68682,-0.00787,1.00000,0.72010,89.858,0.003,4
118.1880,0.99195,0.69336,-0.00782,1.00000,0.72790,89.848,0.008,4
118.2400,0.99130,0.69988,-0.00778,1.00000,0.73570,89.840,0.012,4
118.2920,0.99068,0.70640,-0.00773,1.00000,0.74350,89.832,0.017,4
118.3440,0.99007,0.71291,-0.00768,1.00000,0.75130,89.825,0.022,4
118.3960,0.98948,0.71940,-0.00762,1.00000,0.75910,89.820,0.027,4
118.4480,0.98890,0.72586,-0.00756,1.00000,0.76690,89.815,0.032,4
118.5000,0.98833,0.73231,-0.00748,1.00000,0.77470,89.811,0.037,4
118.5520,0.98776,0.73873,-0.00740,1.00000,0.78250,89.809,0.042,4
118.6040,0.98719,0.74513,-0.00731,1.00000,0.79030,89.807,0.047,4
118.6560,0.98661,0.75149,-0.00720,1.00000,0.79810,89.807,0.052,4
118.7080,0.98603,0.75781,-0.00708,1.00000,0.80590,89.808,0.057,4
118.7600,0.98543,0.76410,-0.00695,1.00000,0.81370,89.810,0.061,4
118.8120,0.98481,0.77035,-0.00680,1.00000,0.82150,89.813,0.066,4
118.8640,0.98417,0.77655,-0.00663,1.00000,0.82930,89.817,0.071,4
118.9160,0.98351,0.78270,-0.00644,1.00000,0.83710,89.823,0.076,4
118.9680,0.98281,0.78879,-0.00623,1.00000,0.84490,89.830,0.081,4
119.0200,0.98207,0.79483,-0.00600,1.00000,0.85270,89.838,0.085,4
119.0720,0.98129,0.80079,-0.00575,1.00000,0.86050,89.848,0.089,4
119.1240,0.98045,0.80669,-0.00547,1.00000,0.86830,89.860,0.093,4
119.1760,0.97956,0.81251,-0.00517,1.00000,0.87610,89.873,0.097,4
119.2280,0.97861,0.81825,-0.00484,1.00000,0.88390,89.888,0.100,4
119.2800,0.97759,0.82389,-0.00450,1.00000,0.89170,89.906,0.103,4
119.3320,0.97650,0.82944,-0.00412,1.00000,0.89950,89.925,0.106,4
119.3840,0.97532,0.83489,-0.00372,1.00000,0.90730,89.948,0.108,4
119.4360,0.97405,0.84022,-0.00330,1.00000,0.91510,89.973,0.110,4
119.4880,0.97269,0.84543,-0.00285,1.00000,0.92290,90.001,0.111,4
119.5400,0.97123,0.85052,-0.00238,1.00000,0.93070,90.034,0.112,4
119.5920,0.96966,0.85547,-0.00188,1.00000,0.93850,90.071,0.112,4
119.6440,0.96797,0.86028,-0.00136,1.00000,0.94630,90.113,0.112,4
119.6960,0.96617,0.86495,-0.00082,1.00000,0.95410,90.161,0.111,4
119.7480,0.96423,0.86945,-0.00025,1.00000,0.96190,90.218,0.109,4
119.8000,0.96217,0.87379,0.00033,1.00000,0.96970,90.283,0.107,4
119.8520,0.95996,0.87797,0.00094,1.00000,0.97750,90.359,0.104,4
119.9040,0.95761,0.88197,0.00156,1.00000,0.98530,90.451,0.101,4
119.9560,0.95511,0.88580,0.00219,1.00000,0.99310,90.592,0.097,4
120.0080,0.95245,0.88944,0.00284,0.99910,1.00000,91.110,0.092,4
120.0600,0.94954,0.89292,0.00350,0.99130,1.00000,93.082,0.087,4
120.1120,0.94622,0.89621,0.00417,0.98350,1.00000,96.097,0.080,4
120.1640,0.94247,0.89931,0.00485,0.97570,1.00000,99.329,0.074,4
120.2160,0.93832,0.90222,0.00553,0.96790,1.00000,102.568,0.066,4
120.2680,0.93384,0.90492,0.00622,0.96010,1.00000,105.793,0.058,4
120.3200,0.92908,0.90744,0.00691,0.95230,1.00000,109.006,0.050,4
120.3720,0.92410,0.90979,0.00759,0.94450,1.00000,112.209,0.042,4
120.4240,0.91894,0.91198,0.00826,0.93670,1.00000,115.404,0.033,4
120.4760,0.91365,0.91404,0.00893,0.92890,1.00000,118.592,0.024,4
120.5280,0.90827,0.91598,0.00959,0.92110,1.00000,121.773,0.015,4
120.5800,0.90282,0.91782,0.01023,0.91330,1.00000,124.947,0.006,4
120.6320,0.89734,0.91959,0.01086,0.90550,1.00000,128.116,-0.003,4
120.6840,0.89185,0.92131,0.01147,0.89770,1.00000,131.278,-0.012,4
120.7360,0.88636,0.92300,0.01206,0.88990,1.00000,134.435,-0.020,4
120.7880,0.88090,0.92467,0.01262,0.88210,1.00000,137.585,-0.029,4
120.8400,0.87548,0.92636,0.01315,0.87430,1.00000,140.729,-0.036,4
120.8920,0.87010,0.92806,0.01366,0.86650,1.00000,143.866,-0.044,4
120.9440,0.86477,0.92980,0.01414,0.85870,1.00000,146.995,-0.050,4
120.9960,0.85949,0.93158,0.01458,0.85090,1.00000,150.117,-0.056,4
121.0480,0.85426,0.93341,0.01499,0.84310,1.00000,153.230,-0.062,4
121.1000,0.84909,0.93531,0.01536,0.83530,1.00000,156.333,-0.066,4
121.1520,0.84397,0.93727,0.01569,0.82750,1.00000,159.426,-0.070,4
121.2040,0.83889,0.93930,0.01599,0.81970,1.00000,162.508,-0.073,4
121.2560,0.83386,0.94139,0.01624,0.81190,1.00000,165.577,-0.076,4
121.3080,0.82886,0.94355,0.01645,0.80410,1.00000,168.631,-0.078,4
121.3600,0.82390,0.94577,0.01662,0.79630,1.00000,171.668,-0.079,4
121.4120,0.81896,0.94804,0.01675,0.78850,1.00000,174.682,-0.079,4
121.4640,0.81403,0.95037,0.01683,0.78070,1.00000,177.628,-0.079,4
121.5160,0.80909,0.95274,0.01687,0.77290,1.00000,-179.876,-0.079,4
121.5680,0.80399,0.95496,0.01686,0.76510,1.00000,-178.887,-0.091,4
121.6200,0.79857,0.95502,0.01684,0.75730,1.00000,-177.134,-0.247,4
121.6720,0.79315,0.95612,0.01685,0.74950,1.00000,-176.600,-0.288,4
121.7240,0.78749,0.95778,0.01681,0.74170,1.00000,-176.947,-0.268,4
121.7760,0.78155,0.95982,0.01672,0.73390,1.00000,-177.425,-0.247,4
121.8280,0.77539,0.96221,0.01659,0.72610,1.00000,-177.827,-0.231,4
121.8800,0.76903,0.96490,0.01640,0.71830,1.00000,-178.150,-0.219,4
121.9320,0.76252,0.96785,0.01616,0.71050,1.00000,-178.410,-0.211,4
121.9840,0.75587,0.97102,0.01588,0.70270,1.00000,-178.621,-0.206,4
122.0360,0.74912,0.97437,0.01556,0.69490,1.00000,-178.792,-0.203,4
122.0880,0.74228,0.97786,0.01519,0.68710,1.00000,-178.930,-0.202,4
122.1400,0.73538,0.98146,0.01478,0.67930,1.00000,-179.043,-0.203,4
122.1920,0.72841,0.98514,0.01434,0.67150,1.00000,-179.136,-0.205,4
122.2440,0.72139,0.98888,0.01386,0.66370,1.00000,-179.212,-0.208,4
122.2960,0.71434,0.99264,0.01335,0.65590,1.00000,-179.275,-0.212,4
122.3480,0.70725,0.99641,0.01281,0.64810,1.00000,-179.328,-0.216,4
122.4000,0.70012,1.00017,0.01224,0.64030,1.00000,-179.374,-0.220,4
122.4520,0.69297,1.00388,0.01165,0.63250,1.00000,-179.413,-0.225,4
122.5040,0.68580,1.00755,0.01104,0.62470,1.00000,-179.449,-0.230,4
122.5560,0.67860,1.01115,0.01041,0.61690,1.00000,-179.481,-0.234,4
122.6080,0.67137,1.01466,0.00976,0.60910,1.00000,-179.510,-0.239,4
122.6600,0.66412,1.01808,0.00911,0.60130,1.00000,-179.538,-0.243,4
122.7120,0.65684,1.02139,0.00844,0.59350,1.00000,-179.566,-0.247,4
122.7640,0.64954,1.02458,0.00777,0.58570,1.00000,-179.592,-0.251,4
122.8160,0.64221,1.02765,0.00709,0.57790,1.00000,-179.619,-0.254,4
122.8680,0.63485,1.03058,0.00642,0.57010,1.00000,-179.646,-0.257,4
122.9200,0.62746,1.03336,0.00574,0.56230,1.00000,-179.673,-0.260,4
122.9720,0.62004,1.03600,0.00508,0.55450,1.00000,-179.701,-0.262,4
123.0240,0.61259,1.03849,0.00442,0.54670,1.00000,-179.729,-0.263,4
123.0760,0.60512,1.04082,0.00377,0.53890,1.00000,-179.758,-0.265,4
123.1280,0.59761,1.04299,0.00313,0.53110,1.00000,-179.788,-0.265,4
123.1800,0.59006,1.04500,0.00251,0.52330,1.00000,-179.818,-0.266,4
123.2320,0.58249,1.04686,0.00190,0.51550,1.00000,-179.849,-0.266,4
123.2840,0.57488,1.04856,0.00131,0.50770,1.00000,-179.880,-0.265,4
123.3360,0.56725,1.05012,0.00075,0.49990,1.00000,-179.912,-0.265,4
123.3880,0.55958,1.05154,0.00021,0.49210,1.00000,-179.944,-0.263,4
123.4400,0.55188,1.05282,-0.00031,0.48430,1.00000,-179.976,-0.262,4
123.4920,0.54416,1.05397,-0.00080,0.47650,1.00000,179.992,-0.260,4
123.5440,0.53630,1.05654,-0.00126,0.46870,1.00000,179.225,-0.274,4
123.5960,0.52842,1.06041,-0.00166,0.46090,1.00000,177.994,-0.305,4
123.6480,0.52069,1.06296,-0.00201,0.45310,1.00000,178.050,-0.295,4
123.7000,0.51294,1.06516,-0.00234,0.44530,1.00000,178.271,-0.283,4
123.7520,0.50514,1.06699,-0.00264,0.43750,1.00000,178.541,-0.273,4
123.8040,0.49731,1.06847,-0.00293,0.42970,1.00000,178.759,-0.265,4
123.8560,0.48944,1.06966,-0.00318,0.42190,1.00000,178.930,-0.257,4
123.9080,0.48156,1.07059,-0.00341,0.41410,1.00000,179.063,-0.250,4
123.9600,0.47365,1.07130,-0.00361,0.40630,1.00000,179.166,-0.243,4
124.0120,0.46573,1.07181,-0.00379,0.39850,1.00000,179.245,-0.237,4
124.0640,0.45780,1.07217,-0.00394,0.39070,1.00000,179.304,-0.231,4
124.1160,0.44986,1.07238,-0.00407,0.38290,1.00000,179.346,-0.226,4
124.1680,0.44191,1.07249,-0.00417,0.37510,1.00000,179.376,-0.221,4
124.2200,0.43397,1.07250,-0.00425,0.36730,1.00000,179.395,-0.216,4
124.2720,0.42603,1.07243,-0.00430,0.35950,1.00000,179.406,-0.212,4
124.3240,0.41809,1.07230,-0.00434,0.35170,1.00000,179.410,-0.207,4
124.3760,0.41016,1.07213,-0.00436,0.34390,1.00000,179.409,-0.203,4
124.4280,0.40225,1.07192,-0.00435,0.33610,1.00000,179.404,-0.199,4
124.4800,0.39434,1.07168,-0.00434,0.32830,1.00000,179.395,-0.196,4
124.5320,0.38645,1.07142,-0.00430,0.32050,1.00000,179.385,-0.192,4
124.5840,0.37858,1.07115,-0.00426,0.31270,1.00000,179.372,-0.189,4
124.6360,0.37073,1.07087,-0.00421,0.30490,1.00000,179.358,-0.186,4
124.6880,0.36290,1.07057,-0.00414,0.29710,1.00000,179.343,-0.183,4
124.7400,0.35510,1.07027,-0.00407,0.28930,1.00000,179.327,-0.180,4
124.7920,0.34731,1.06997,-0.00400,0.28150,1.00000,179.311,-0.177,4
124.8440,0.33956,1.06966,-0.00392,0.27370,1.00000,179.295,-0.174,4
124.8960,0.33183,1.06933,-0.00385,0.26590,1.00000,179.278,-0.172,4
124.9480,0.32413,1.06899,-0.00377,0.25810,1.00000,179.262,-0.169,4
125.0000,0.31645,1.06864,-0.00370,0.25030,1.00000,179.246,-0.167,4
125.0520,0.30882,1.06826,-0.00363,0.24250,1.00000,179.230,-0.165,4
125.1040,0.30121,1.06786,-0.00358,0.23470,1.00000,179.214,-0.162,4
125.1560,0.29364,1.06742,-0.00353,0.22690,1.00000,179.199,-0.160,4
125.2080,0.28611,1.06694,-0.00349,0.21910,1.00000,179.184,-0.158,4
125.2600,0.27861,1.06641,-0.00347,0.21130,1.00000,179.169,-0.156,4
125.3120,0.27116,1.06582,-0.00346,0.20350,1.00000,179.156,-0.154,4
125.3640,0.26375,1.06517,-0.00346,0.19570,1.00000,179.143,-0.152,4
125.4160,0.25638,1.06444,-0.00348,0.18790,1.00000,179.130,-0.149,4
125.4680,0.24907,1.06362,-0.00352,0.18010,1.00000,179.119,-0.147,4
125.5200,0.24181,1.06271,-0.00358,0.17230,1.00000,179.108,-0.144,4
125.5720,0.23460,1.06170,-0.00366,0.16450,1.00000,179.098,-0.142,4
125.6240,0.22746,1.06057,-0.00375,0.15670,1.00000,179.090,-0.139,4
125.6760,0.22038,1.05931,-0.00387,0.14890,1.00000,179.082,-0.136,4
125.7280,0.21337,1.05791,-0.00400,0.14110,1.00000,179.076,-0.133,4
125.7800,0.20644,1.05637,-0.00416,0.13330,1.00000,179.071,-0.129,4
125.8320,0.19960,1.05467,-0.00434,0.12550,1.00000,179.067,-0.125,4
125.8840,0.19285,1.05280,-0.00453,0.11770,1.00000,179.065,-0.121,4
125.9360,0.18619,1.05075,-0.00475,0.10990,1.00000,179.065,-0.117,4
125.9880,0.17965,1.04851,-0.00498,0.10210,1.00000,179.066,-0.113,4
126.0400,0.17321,1.04606,-0.00523,0.09430,1.00000,179.069,-0.108,4
126.0920,0.16691,1.04341,-0.00550,0.08650,1.00000,179.074,-0.103,4
126.1440,0.16073,1.04053,-0.00578,0.07870,1.00000,179.080,-0.097,4
126.1960,0.15470,1.03743,-0.00607,0.07090,1.00000,179.089,-0.091,4
126.2480,0.14882,1.03409,-0.00638,0.06310,1.00000,179.101,-0.085,4
126.3000,0.14310,1.03050,-0.00669,0.05530,1.00000,179.114,-0.079,4
126.3520,0.13755,1.02666,-0.00702,0.04750,1.00000,179.130,-0.073,4
126.4040,0.13218,1.02256,-0.00735,0.03970,1.00000,179.149,-0.066,4
126.4560,0.12700,1.01819,-0.00768,0.03190,1.00000,179.170,-0.059,4
126.5080,0.12202,1.01355,-0.00802,0.02410,1.00000,179.195,-0.052,4
126.5600,0.11724,1.00864,-0.00836,0.01630,1.00000,179.227,-0.046,4
126.6120,0.11266,1.00345,-0.00869,0.00850,1.00000,179.307,-0.039,4
126.6640,0.10828,0.99797,-0.00902,0.00070,1.00000,179.832,-0.032,4
126.7160,0.10409,0.99215,-0.00934,0.00000,0.99290,-178.163,0.002,4
126.7680,0.10107,0.98669,-0.00966,0.00000,0.98510,-174.668,0.475,4
126.8200,0.09783,0.98098,-0.00999,0.00000,0.97730,-171.586,0.639,4
126.8720,0.09450,0.97459,-0.01030,0.00000,0.96950,-168.465,0.597,4
126.9240,0.09123,0.96746,-0.01058,0.00000,0.96170,-165.290,0.528,4
126.9760,0.08806,0.95966,-0.01083,0.00000,0.95390,-162.116,0.464,4
127.0280,0.08504,0.95127,-0.01105,0.00000,0.94610,-158.943,0.408,4
127.0800,0.08220,0.94238,-0.01124,0.00000,0.93830,-155.766,0.361,4
127.1320,0.07957,0.93307,-0.01140,0.00000,0.93050,-152.588,0.321,4
127.1840,0.07714,0.92343,-0.01153,0.00000,0.92270,-149.406,0.286,4
127.2360,0.07494,0.91354,-0.01162,0.00000,0.91490,-146.222,0.256,4
127.2880,0.07292,0.90348,-0.01169,0.00000,0.90710,-143.036,0.231,4
127.3400,0.07109,0.89333,-0.01173,0.00000,0.89930,-139.850,0.209,4
127.3920,0.06942,0.88315,-0.01174,0.00000,0.89150,-136.663,0.190,4
127.4440,0.06787,0.87299,-0.01172,0.00000,0.88370,-133.478,0.174,4
127.4960,0.06642,0.86291,-0.01167,0.00000,0.87590,-130.295,0.160,4
127.5480,0.06505,0.85294,-0.01159,0.00000,0.86810,-127.116,0.147,4
127.6000,0.06373,0.84310,-0.01147,0.00000,0.86030,-123.943,0.135,4
127.6520,0.06243,0.83343,-0.01133,0.00000,0.85250,-120.777,0.125,4
127.7040,0.06114,0.82395,-0.01115,0.00000,0.84470,-117.619,0.115,4
127.7560,0.05984,0.81466,-0.01095,0.00000,0.83690,-114.470,0.105,4
127.8080,0.05850,0.80558,-0.01071,0.00000,0.82910,-111.332,0.096,4
127.8600,0.05712,0.79672,-0.01044,0.00000,0.82130,-108.204,0.087,4
127.9120,0.05567,0.78808,-0.01015,0.00000,0.81350,-105.088,0.078,4
127.9640,0.05416,0.77966,-0.00982,0.00000,0.80570,-101.984,0.069,4
128.0160,0.05257,0.77147,-0.00947,0.00000,0.79790,-98.893,0.060,4
128.0660,0.05096,0.76381,-0.00911,0.00000,0.79040,-95.937,0.051,4
128.1160,0.04926,0.75634,-0.00872,0.00000,0.78290,-93.043,0.043,4
128.1660,0.04747,0.74905,-0.00831,0.00000,0.77540,-90.576,0.035,4
128.2160,0.04557,0.74183,-0.00788,0.00000,0.76790,-89.692,0.029,4
128.2660,0.04355,0.73454,-0.00744,0.00000,0.76040,-89.674,0.025,4
128.3160,0.04142,0.72719,-0.00697,0.00000,0.75290,-89.748,0.022,4
128.3660,0.03921,0.71980,-0.00649,0.00000,0.74540,-89.789,0.019,4
128.4160,0.03692,0.71238,-0.00600,0.00000,0.73790,-89.819,0.016,4
128.4660,0.03459,0.70496,-0.00549,0.00000,0.73040,-89.844,0.014,4
128.5160,0.03222,0.69755,-0.00498,0.00000,0.72290,-89.865,0.012,4
128.5660,0.02982,0.69015,-0.00446,0.00000,0.71540,-89.884,0.010,4
128.6160,0.02743,0.68279,-0.00393,0.00000,0.70790,-89.899,0.008,4
128.6660,0.02503,0.67547,-0.00339,0.00000,0.70040,-89.912,0.007,4
128.7160,0.02266,0.66819,-0.00286,0.00000,0.69290,-89.923,0.005,4
128.7660,0.02031,0.66097,-0.00232,0.00000,0.68540,-89.933,0.004,4
128.8160,0.01800,0.65381,-0.00179,0.00000,0.67790,-89.940,0.003,4
128.8660,0.01574,0.64670,-0.00126,0.00000,0.67040,-89.947,0.002,4
128.9160,0.01353,0.63966,-0.00074,0.00000,0.66290,-89.952,0.002,4
128.9660,0.01139,0.63268,-0.00022,0.00000,0.65540,-89.957,0.001,4
129.0160,0.00931,0.62576,0.00028,0.00000,0.64790,-89.960,0.001,4
129.0660,0.00732,0.61890,0.00076,0.00000,0.64040,-89.962,0.000,4
129.1160,0.00540,0.61210,0.00124,0.00000,0.63290,-89.964,0.000,4
129.1660,0.00357,0.60535,0.00169,0.00000,0.62540,-89.965,0.000,4
129.2160,0.00184,0.59866,0.00213,0.00000,0.61790,-89.966,0.000,4
129.2660,0.00019,0.59201,0.00255,0.00000,0.61040,-89.966,0.000,4
129.3160,-0.00135,0.58540,0.00294,0.00000,0.60290,-89.965,0.000,4
129.3660,-0.00280,0.57882,0.00331,0.00000,0.59540,-89.964,0.001,4
129.4160,-0.00414,0.57227,0.00366,0.00000,0.58790,-89.963,0.001,4
129.4660,-0.00538,0.56574,0.00398,0.00000,0.58040,-89.961,0.002,4
129.5160,-0.00652,0.55923,0.00427,0.00000,0.57290,-89.959,0.002,4
129.5660,-0.00755,0.55273,0.00453,0.00000,0.56540,-89.957,0.002,4
129.6160,-0.00848,0.54623,0.00476,0.00000,0.55790,-89.955,0.003,4
129.6660,-0.00931,0.53972,0.00496,0.00000,0.55040,-89.953,0.003,4
129.7160,-0.01004,0.53320,0.00514,0.00000,0.54290,-89.951,0.004,4
129.7660,-0.01067,0.52667,0.00528,0.00000,0.53540,-89.949,0.004,4
129.8160,-0.01120,0.52011,0.00539,0.00000,0.52790,-89.946,0.004,4
129.8660,-0.01163,0.51353,0.00547,0.00000,0.52040,-89.944,0.004,4
129.9160,-0.01197,0.50691,0.00552,0.00000,0.51290,-89.942,0.005,4
129.9660,-0.01223,0.50025,0.00553,0.00000,0.50540,-89.940,0.005,4
130.0160,-0.01239,0.49354,0.00552,0.00000,0.49790,-89.938,0.005,4
130.0660,-0.01247,0.48679,0.00548,0.00000,0.49040,-89.937,0.005,4
130.1160,-0.01248,0.47998,0.00541,0.00000,0.48290,-89.935,0.005,4
130.1660,-0.01240,0.47311,0.00532,0.00000,0.47540,-89.934,0.004,4
130.2160,-0.01226,0.46619,0.00520,0.00000,0.46790,-89.933,0.004,4
130.2660,-0.01205,0.45920,0.00505,0.00000,0.46040,-89.932,0.004,4
130.3160,-0.01177,0.45215,0.00488,0.00000,0.45290,-89.931,0.003,4
130.3660,-0.01144,0.44503,0.00469,0.00000,0.44540,-89.931,0.003,4
130.4160,-0.01106,0.43784,0.00448,0.00000,0.43790,-89.931,0.002,4
130.4660,-0.01062,0.43057,0.00425,0.00000,0.43040,-89.931,0.002,4
130.5160,-0.01015,0.42324,0.00400,0.00000,0.42290,-89.931,0.001,4
130.5660,-0.00965,0.41582,0.00373,0.00000,0.41540,-89.932,0.000,4
130.6160,-0.00912,0.40833,0.00345,0.00000,0.40790,-89.933,-0.000,4
130.6660,-0.00856,0.40077,0.00316,0.00000,0.40040,-89.934,-0.001,4
130.7160,-0.00798,0.39312,0.00286,0.00000,0.39290,-89.935,-0.002,4
130.7660,-0.00739,0.38540,0.00256,0.00000,0.38540,-89.936,-0.003,4
130.8160,-0.00679,0.37760,0.00224,0.00000,0.37790,-89.938,-0.004,4
130.8660,-0.00618,0.36972,0.00192,0.00000,0.37040,-89.940,-0.004,4
130.9160,-0.00558,0.36177,0.00160,0.00000,0.36290,-89.942,-0.005,4
130.9660,-0.00497,0.35375,0.00128,0.00000,0.35540,-89.944,-0.006,4
131.0160,-0.00436,0.34565,0.00096,0.00000,0.34790,-89.946,-0.007,4
131.0660,-0.00376,0.33749,0.00064,0.00000,0.34040,-89.948,-0.007,4
131.1160,-0.00317,0.32927,0.00033,0.00000,0.33290,-89.950,-0.008,4
131.1660,-0.00259,0.32098,0.00003,0.00000,0.32540,-89.952,-0.009,4
131.2160,-0.00202,0.31263,-0.00026,0.00000,0.31790,-89.955,-0.009,4
131.2660,-0.00147,0.30424,-0.00055,0.00000,0.31040,-89.957,-0.010,4
131.3160,-0.00093,0.29579,-0.00082,0.00000,0.30290,-89.960,-0.010,4
131.3660,-0.00040,0.28730,-0.00108,0.00000,0.29540,-89.962,-0.011,4
131.4160,0.00012,0.27876,-0.00132,0.00000,0.28790,-89.965,-0.011,4
131.4660,0.00062,0.27020,-0.00155,0.00000,0.28040,-89.968,-0.012,4
131.5160,0.00112,0.26160,-0.00176,0.00000,0.27290,-89.971,-0.012,4
131.5660,0.00160,0.25299,-0.00195,0.00000,0.26540,-89.973,-0.012,4
131.6160,0.00207,0.24436,-0.00212,0.00000,0.25790,-89.976,-0.013,4
131.6660,0.00254,0.23571,-0.00227,0.00000,0.25040,-89.979,-0.013,4
131.7160,0.00301,0.22707,-0.00240,0.00000,0.24290,-89.982,-0.013,4
131.7660,0.00347,0.21843,-0.00251,0.00000,0.23540,-89.985,-0.013,4
131.8160,0.00394,0.20980,-0.00260,0.00000,0.22790,-89.988,-0.013,4
131.8660,0.00442,0.20120,-0.00266,0.00000,0.22040,-89.991,-0.014,4
131.9160,0.00490,0.19262,-0.00270,0.00000,0.21290,-89.994,-0.014,4
131.9660,0.00541,0.18409,-0.00272,0.00000,0.20540,-89.998,-0.014,4
132.0160,0.00593,0.17560,-0.00271,0.00000,0.19790,-90.001,-0.014,4
132.0660,0.00649,0.16717,-0.00269,0.00000,0.19040,-90.004,-0.014,4
132.1160,0.00707,0.15880,-0.00264,0.00000,0.18290,-90.007,-0.014,4
132.1660,0.00770,0.15052,-0.00256,0.00000,0.17540,-90.010,-0.014,4
132.2160,0.00837,0.14232,-0.00247,0.00000,0.16790,-90.013,-0.013,4
132.2660,0.00910,0.13423,-0.00235,0.00000,0.16040,-90.016,-0.013,4
132.3160,0.00988,0.12625,-0.00222,0.00000,0.15290,-90.019,-0.013,4
132.3660,0.01073,0.11839,-0.00207,0.00000,0.14540,-90.022,-0.013,4
132.4160,0.01167,0.11067,-0.00189,0.00000,0.13790,-90.025,-0.012,4
132.4660,0.01268,0.10310,-0.00170,0.00000,0.13040,-90.028,-0.012,4
132.5160,0.01379,0.09569,-0.00150,0.00000,0.12290,-90.031,-0.011,4
132.5660,0.01500,0.08846,-0.00127,0.00000,0.11540,-90.035,-0.011,4
132.6160,0.01633,0.08143,-0.00104,0.00000,0.10790,-90.038,-0.010,4
132.6660,0.01777,0.07460,-0.00079,0.00000,0.10040,-90.042,-0.010,4
132.7160,0.01935,0.06799,-0.00053,0.00000,0.09290,-90.047,-0.009,4
132.7660,0.02106,0.06162,-0.00026,0.00000,0.08540,-90.052,-0.008,4
132.8160,0.02293,0.05550,0.00001,0.00000,0.07790,-90.058,-0.007,4
132.8660,0.02496,0.04965,0.00030,0.00000,0.07040,-90.065,-0.007,4
132.9160,0.02715,0.04407,0.00058,0.00000,0.06290,-90.075,-0.006,4
132.9660,0.02953,0.03879,0.00088,0.00000,0.05540,-90.086,-0.005,4
133.0160,0.03209,0.03382,0.00117,0.00000,0.04790,-90.100,-0.004,4
133.0660,0.03485,0.02918,0.00147,0.00000,0.04040,-90.118,-0.003,4
133.1160,0.03781,0.02486,0.00176,0.00000,0.03290,-90.140,-0.002,4
133.1660,0.04098,0.02089,0.00205,0.00000,0.02540,-90.167,-0.000,4
133.2160,0.04437,0.01727,0.00234,0.00000,0.01790,-90.196,0.001,4
133.2660,0.04798,0.01402,0.00262,0.00000,0.01040,-90.177,0.002,4
133.3160,0.05182,0.01115,0.00290,0.00000,0.00290,-89.712,0.004,4
133.3660,0.05585,0.00868,0.00317,0.00460,0.00000,-87.761,0.006,5
133.4160,0.06005,0.00662,0.00343,0.01210,0.00000,-84.972,0.007,5
133.4660,0.06439,0.00492,0.00368,0.01960,0.00000,-81.996,0.009,5
133.5160,0.06885,0.00356,0.00391,0.02710,0.00000,-78.998,0.011,5
133.5660,0.07345,0.00248,0.00414,0.03460,0.00000,-75.998,0.013,5
133.6160,0.07818,0.00164,0.00435,0.04210,0.00000,-72.996,0.015,5
133.6660,0.08304,0.00101,0.00455,0.04960,0.00000,-69.993,0.018,5
133.7160,0.08804,0.00055,0.00473,0.05710,0.00000,-66.988,0.020,5
133.7660,0.09319,0.00023,0.00490,0.06460,0.00000,-63.982,0.023,5
133.8160,0.09850,0.00001,0.00505,0.07210,0.00000,-60.975,0.026,5
133.8660,0.10397,-0.00013,0.00519,0.07960,0.00000,-57.967,0.028,5
133.9160,0.10961,-0.00020,0.00530,0.08710,0.00000,-54.959,0.031,5
133.9660,0.11543,-0.00022,0.00540,0.09460,0.00000,-51.950,0.033,5
134.0160,0.12144,-0.00021,0.00548,0.10210,0.00000,-48.941,0.035,5
134.0660,0.12763,-0.00018,0.00555,0.10960,0.00000,-45.932,0.037,5
134.1160,0.13402,-0.00012,0.00559,0.11710,0.00000,-42.923,0.039,5
134.1660,0.14060,-0.00006,0.00562,0.12460,0.00000,-39.914,0.041,5
134.2160,0.14738,0.00002,0.00563,0.13210,0.00000,-36.905,0.042,5
134.2660,0.15434,0.00012,0.00561,0.13960,0.00000,-33.896,0.043,5
134.3160,0.16150,0.00022,0.00559,0.14710,0.00000,-30.887,0.044,5
134.3660,0.16883,0.00035,0.00554,0.15460,0.00000,-27.878,0.044,5
134.4160,0.17634,0.00050,0.00548,0.16210,0.00000,-24.868,0.044,5
134.4660,0.18401,0.00068,0.00540,0.16960,0.00000,-21.857,0.044,5
134.5160,0.19184,0.00089,0.00530,0.17710,0.00000,-18.846,0.044,5
134.5660,0.19981,0.00114,0.00519,0.18460,0.00000,-15.832,0.044,5
134.6160,0.20791,0.00143,0.00506,0.19210,0.00000,-12.816,0.044,5
134.6660,0.21612,0.00177,0.00491,0.19960,0.00000,-9.797,0.043,5
134.7160,0.22442,0.00217,0.00476,0.20710,0.00000,-6.779,0.042,5
134.7660,0.23282,0.00262,0.00459,0.21460,0.00000,-3.805,0.042,5
134.8160,0.24128,0.00314,0.00440,0.22210,0.00000,-1.235,0.041,5
134.8660,0.24977,0.00373,0.00421,0.22960,0.00000,-0.270,0.041,5
134.9160,0.25826,0.00442,0.00400,0.23710,0.00000,-0.169,0.041,5
134.9660,0.26674,0.00520,0.00378,0.24460,0.00000,-0.165,0.041,5
