t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.0160,-0.00337,0.55779,-0.00078,0.00000,0.59790,-90.113,-0.024,5
156.0660,-0.00353,0.55036,-0.00015,0.00000,0.59040,-90.111,-0.021,5
156.1160,-0.00371,0.54308,0.00049,0.00000,0.58290,-90.108,-0.018,5
156.1660,-0.00391,0.53596,0.00114,0.00000,0.57540,-90.106,-0.014,5
156.2160,-0.00413,0.52899,0.00179,0.00000,0.56790,-90.103,-0.010,5
156.2660,-0.00436,0.52217,0.00244,0.00000,0.56040,-90.100,-0.006,5
156.3160,-0.00462,0.51548,0.00309,0.00000,0.55290,-90.097,-0.002,5
156.3660,-0.00489,0.50893,0.00373,0.00000,0.54540,-90.094,0.003,5
156.4160,-0.00518,0.50252,0.00437,0.00000,0.53790,-90.091,0.008,5
156.4660,-0.00551,0.49624,0.00499,0.00000,0.53040,-90.087,0.013,5
156.5160,-0.00586,0.49009,0.00561,0.00000,0.52290,-90.083,0.018,5
156.5660,-0.00623,0.48407,0.00621,0.00000,0.51540,-90.079,0.023,5
156.6160,-0.00663,0.47816,0.00679,0.00000,0.50790,-90.074,0.029,5
156.6660,-0.00705,0.47237,0.00734,0.00000,0.50040,-90.069,0.034,5
156.7160,-0.00750,0.46668,0.00788,0.00000,0.49290,-90.064,0.039,5
156.7660,-0.00797,0.46109,0.00839,0.00000,0.48540,-90.059,0.044,5
156.8160,-0.00847,0.45559,0.00888,0.00000,0.47790,-90.053,0.049,5
156.8660,-0.00898,0.45018,0.00933,0.00000,0.47040,-90.047,0.053,5
156.9160,-0.00952,0.44483,0.00976,0.00000,0.46290,-90.042,0.058,5
156.9660,-0.01006,0.43955,0.01015,0.00000,0.45540,-90.036,0.062,5
157.0160,-0.01062,0.43432,0.01051,0.00000,0.44790,-90.030,0.066,5
157.0660,-0.01119,0.42913,0.01083,0.00000,0.44040,-90.024,0.069,5
157.1160,-0.01178,0.42398,0.01112,0.00000,0.43290,-90.018,0.072,5
157.1660,-0.01238,0.41887,0.01138,0.00000,0.42540,-90.012,0.074,5
157.2160,-0.01301,0.41379,0.01159,0.00000,0.41790,-90.007,0.076,5
157.2660,-0.01364,0.40871,0.01177,0.00000,0.41040,-90.002,0.077,5
157.3160,-0.01429,0.40364,0.01190,0.00000,0.40290,-89.997,0.078,5
157.3660,-0.01495,0.39855,0.01200,0.00000,0.39540,-89.992,0.078,5
157.4160,-0.01561,0.39343,0.01206,0.00000,0.38790,-89.988,0.078,5
157.4660,-0.01629,0.38829,0.01208,0.00000,0.38040,-89.984,0.077,5
157.5160,-0.01696,0.38310,0.01207,0.00000,0.37290,-89.981,0.075,5
157.5660,-0.01763,0.37785,0.01201,0.00000,0.36540,-89.978,0.073,5
157.6160,-0.01830,0.37253,0.01192,0.00000,0.35790,-89.976,0.070,5
157.6660,-0.01898,0.36714,0.01179,0.00000,0.35040,-89.974,0.067,5
157.7160,-0.01964,0.36167,0.01162,0.00000,0.34290,-89.973,0.063,5
157.7660,-0.02029,0.35610,0.01142,0.00000,0.33540,-89.973,0.058,5
157.8160,-0.02094,0.35044,0.01118,0.00000,0.32790,-89.973,0.053,5
157.8660,-0.02158,0.34467,0.01091,0.00000,0.32040,-89.973,0.048,5
157.9160,-0.02219,0.33880,0.01061,0.00000,0.31290,-89.975,0.042,5
157.9660,-0.02279,0.33283,0.01028,0.00000,0.30540,-89.977,0.035,5
158.0160,-0.02337,0.32674,0.00992,0.00000,0.29790,-89.980,0.028,5
158.0660,-0.02392,0.32055,0.00953,0.00000,0.29040,-89.983,0.021,5
158.1160,-0.02445,0.31425,0.00911,0.00000,0.28290,-89.988,0.014,5
158.1660,-0.02495,0.30786,0.00867,0.00000,0.27540,-89.992,0.006,5
158.2160,-0.02541,0.30136,0.00821,0.00000,0.26790,-89.998,-0.001,5
158.2660,-0.02584,0.29477,0.00773,0.00000,0.26040,-90.004,-0.009,5
158.3160,-0.02623,0.28809,0.00723,0.00000,0.25290,-90.011,-0.017,5
158.3660,-0.02657,0.28133,0.00671,0.00000,0.24540,-90.018,-0.024,5
158.4160,-0.02687,0.27449,0.00617,0.00000,0.23790,-90.025,-0.032,5
158.4660,-0.02713,0.26757,0.00562,0.00000,0.23040,-90.034,-0.039,5
158.5160,-0.02733,0.26058,0.00506,0.00000,0.22290,-90.042,-0.046,5
158.5660,-0.02748,0.25354,0.00449,0.00000,0.21540,-90.051,-0.053,5
158.6160,-0.02755,0.24642,0.00391,0.00000,0.20790,-90.060,-0.060,5
158.6660,-0.02756,0.23924,0.00332,0.00000,0.20040,-90.070,-0.066,5
158.7160,-0.02751,0.23203,0.00273,0.00000,0.19290,-90.079,-0.072,5
158.7660,-0.02738,0.22478,0.00214,0.00000,0.18540,-90.089,-0.077,5
158.8160,-0.02717,0.21750,0.00154,0.00000,0.17790,-90.099,-0.082,5
158.8660,-0.02687,0.21019,0.00095,0.00000,0.17040,-90.110,-0.087,5
158.9160,-0.02649,0.20287,0.00036,0.00000,0.16290,-90.120,-0.090,5
158.9660,-0.02601,0.19554,-0.00023,0.00000,0.15540,-90.131,-0.094,5
159.0160,-0.02543,0.18819,-0.00082,0.00000,0.14790,-90.141,-0.097,5
159.0660,-0.02474,0.18086,-0.00139,0.00000,0.14040,-90.152,-0.099,5
159.1160,-0.02394,0.17355,-0.00196,0.00000,0.13290,-90.164,-0.101,5
159.1660,-0.02302,0.16627,-0.00252,0.00000,0.12540,-90.176,-0.102,5
159.2160,-0.02198,0.15904,-0.00307,0.00000,0.11790,-90.188,-0.103,5
159.2660,-0.02082,0.15187,-0.00361,0.00000,0.11040,-90.202,-0.103,5
159.3160,-0.01952,0.14476,-0.00413,0.00000,0.10290,-90.217,-0.103,5
159.3660,-0.01809,0.13775,-0.00464,0.00000,0.09540,-90.234,-0.102,5
159.4160,-0.01650,0.13082,-0.00514,0.00000,0.08790,-90.253,-0.101,5
159.4660,-0.01477,0.12400,-0.00562,0.00000,0.08040,-90.275,-0.100,5
159.5160,-0.01287,0.11731,-0.00608,0.00000,0.07290,-90.300,-0.098,5
159.5660,-0.01082,0.11077,-0.00653,0.00000,0.06540,-90.330,-0.095,5
159.6160,-0.00859,0.10437,-0.00696,0.00000,0.05790,-90.366,-0.093,5
159.6660,-0.00618,0.09813,-0.00737,0.00000,0.05040,-90.409,-0.090,5
159.7160,-0.00358,0.09206,-0.00776,0.00000,0.04290,-90.461,-0.086,5
159.7660,-0.00079,0.08618,-0.00813,0.00000,0.03540,-90.524,-0.083,5
159.8160,0.00219,0.08049,-0.00849,0.00000,0.02790,-90.600,-0.079,5
159.8660,0.00537,0.07503,-0.00882,0.00000,0.02040,-90.687,-0.075,5
159.9160,0.00875,0.06980,-0.00914,0.00000,0.01290,-90.739,-0.072,5
159.9660,0.01235,0.06479,-0.00944,0.00000,0.00540,-90.359,-0.068,5
160.0160,0.01620,0.05997,-0.00971,0.00210,0.00000,-88.521,-0.065,6
160.0660,0.02041,0.05527,-0.00997,0.00960,0.00000,-85.808,-0.062,6
160.1160,0.02498,0.05070,-0.01021,0.01710,0.00000,-82.882,-0.058,6
160.1660,0.02991,0.04628,-0.01043,0.02460,0.00000,-79.923,-0.055,6
160.2160,0.03519,0.04202,-0.01063,0.03210,0.00000,-76.954,-0.052,6
160.2660,0.04078,0.03794,-0.01081,0.03960,0.00000,-73.978,-0.048,6
160.3160,0.04667,0.03405,-0.01097,0.04710,0.00000,-70.994,-0.044,6
160.3660,0.05284,0.03033,-0.01112,0.05460,0.00000,-68.005,-0.041,6
160.4160,0.05926,0.02681,-0.01125,0.06210,0.00000,-65.011,-0.037,6
160.4660,0.06590,0.02346,-0.01136,0.06960,0.00000,-62.012,-0.034,6
160.5160,0.07276,0.02029,-0.01145,0.07710,0.00000,-59.009,-0.031,6
160.5660,0.07980,0.01730,-0.01153,0.08460,0.00000,-56.003,-0.027,6
160.6160,0.08701,0.01448,-0.01160,0.09210,0.00000,-52.994,-0.024,6
160.6660,0.09436,0.01181,-0.01165,0.09960,0.00000,-49.982,-0.021,6
160.7160,0.10185,0.00927,-0.01169,0.10710,0.00000,-46.967,-0.018,6
160.7660,0.10945,0.00685,-0.01171,0.11460,0.00000,-43.949,-0.015,6
160.8160,0.11714,0.00454,-0.01172,0.12210,0.00000,-40.929,-0.012,6
160.8660,0.12492,0.00234,-0.01172,0.12960,0.00000,-37.907,-0.010,6
160.9160,0.13277,0.00024,-0.01171,0.13710,0.00000,-34.881,-0.008,6
160.9660,0.14067,-0.00176,-0.01169,0.14460,0.00000,-31.853,-0.006,6
161.0160,0.14863,-0.00370,-0.01165,0.15210,0.00000,-28.821,-0.004,6
161.0660,0.15663,-0.00555,-0.01161,0.15960,0.00000,-25.785,-0.002,6
161.1160,0.16467,-0.00734,-0.01156,0.16710,0.00000,-22.744,-0.000,6
161.1660,0.17274,-0.00908,-0.01150,0.17460,0.00000,-19.697,0.001,6
161.2160,0.18084,-0.01078,-0.01143,0.18210,0.00000,-16.643,0.002,6
161.2660,0.18896,-0.01241,-0.01135,0.18960,0.00000,-13.581,0.004,6
161.3160,0.19710,-0.01399,-0.01126,0.19710,0.00000,-10.508,0.005,6
161.3660,0.20525,-0.01552,-0.01117,0.20460,0.00000,-7.425,0.006,6
161.4160,0.21342,-0.01701,-0.01107,0.21210,0.00000,-4.375,0.006,6
161.4660,0.22160,-0.01845,-0.01096,0.21960,0.00000,-1.717,0.007,6
161.5160,0.22979,-0.01991,-0.01085,0.22710,0.00000,-0.668,0.009,6
161.5660,0.23801,-0.02143,-0.01072,0.23460,0.00000,-0.490,0.010,6
161.6160,0.24626,-0.02302,-0.01060,0.24210,0.00000,-0.421,0.011,6
161.6660,0.25453,-0.02468,-0.01046,0.24960,0.00000,-0.343,0.012,6
161.7160,0.26284,-0.02639,-0.01032,0.25710,0.00000,-0.276,0.013,6
161.7660,0.27117,-0.02815,-0.01018,0.26460,0.00000,-0.220,0.014,6
161.8160,0.27952,-0.02993,-0.01002,0.27210,0.00000,-0.176,0.015,6
161.8660,0.28790,-0.03174,-0.00986,0.27960,0.00000,-0.141,0.016,6
161.9160,0.29630,-0.03358,-0.00970,0.28710,0.00000,-0.112,0.016,6
161.9660,0.30473,-0.03544,-0.00953,0.29460,0.00000,-0.090,0.017,6
162.0160,0.31318,-0.03729,-0.00935,0.30210,0.00000,-0.072,0.017,6
162.0660,0.32164,-0.03915,-0.00916,0.30960,0.00000,-0.057,0.017,6
162.1160,0.33012,-0.04100,-0.00897,0.31710,0.00000,-0.046,0.017,6
162.1660,0.33862,-0.04285,-0.00878,0.32460,0.00000,-0.037,0.017,6
162.2160,0.34714,-0.04468,-0.00857,0.33210,0.00000,-0.030,0.017,6
162.2660,0.35566,-0.04650,-0.00836,0.33960,0.00000,-0.025,0.017,6
162.3160,0.36419,-0.04830,-0.00815,0.34710,0.00000,-0.020,0.016,6
162.3660,0.37273,-0.05008,-0.00792,0.35460,0.00000,-0.017,0.016,6
162.4160,0.38128,-0.05183,-0.00770,0.36210,0.00000,-0.013,0.015,6
162.4660,0.38983,-0.05356,-0.00746,0.36960,0.00000,-0.010,0.015,6
162.5160,0.39838,-0.05525,-0.00722,0.37710,0.00000,-0.007,0.014,6
162.5660,0.40692,-0.05689,-0.00697,0.38460,0.00000,-0.004,0.013,6
162.6160,0.41545,-0.05850,-0.00672,0.39210,0.00000,-0.000,0.012,6
162.6660,0.42398,-0.06007,-0.00646,0.39960,0.00000,0.004,0.011,6
162.7160,0.43249,-0.06160,-0.00620,0.40710,0.00000,0.008,0.010,6
162.7660,0.44099,-0.06309,-0.00593,0.41460,0.00000,0.013,0.009,6
162.8160,0.44948,-0.06456,-0.00565,0.42210,0.00000,0.018,0.007,6
162.8660,0.45794,-0.06598,-0.00537,0.42960,0.00000,0.025,0.006,6
162.9160,0.46638,-0.06736,-0.00509,0.43710,0.00000,0.031,0.005,6
162.9660,0.47479,-0.06870,-0.00480,0.44460,0.00000,0.039,0.004,6
163.0160,0.48317,-0.06999,-0.00451,0.45210,0.00000,0.047,0.002,6
163.0660,0.49151,-0.07123,-0.00421,0.45960,0.00000,0.056,0.001,6
163.1160,0.49982,-0.07244,-0.00392,0.46710,0.00000,0.066,-0.000,6
163.1660,0.50809,-0.07362,-0.00362,0.47460,0.00000,0.076,-0.002,6
163.2160,0.51632,-0.07476,-0.00332,0.48210,0.00000,0.087,-0.003,6
163.2660,0.52450,-0.07587,-0.00301,0.48960,0.00000,0.099,-0.004,6
163.3160,0.53264,-0.07694,-0.00271,0.49710,0.00000,0.112,-0.005,6
163.3660,0.54073,-0.07798,-0.00241,0.50460,0.00000,0.125,-0.006,6
163.4160,0.54877,-0.07899,-0.00211,0.51210,0.00000,0.138,-0.007,6
163.4660,0.55675,-0.07995,-0.00181,0.51960,0.00000,0.153,-0.008,6
163.5160,0.56468,-0.08088,-0.00151,0.52710,0.00000,0.167,-0.009,6
163.5660,0.57255,-0.08178,-0.00121,0.53460,0.00000,0.183,-0.010,6
163.6160,0.58036,-0.08264,-0.00092,0.54210,0.00000,0.198,-0.011,6
163.6660,0.58812,-0.08346,-0.00063,0.54960,0.00000,0.214,-0.011,6
163.7160,0.59581,-0.08422,-0.00035,0.55710,0.00000,0.230,-0.012,6
163.7660,0.60346,-0.08497,-0.00008,0.56460,0.00000,0.247,-0.012,6
163.8160,0.61104,-0.08568,0.00020,0.57210,0.00000,0.263,-0.012,6
163.8660,0.61857,-0.08636,0.00046,0.57960,0.00000,0.279,-0.012,6
163.9160,0.62605,-0.08701,0.00072,0.58710,0.00000,0.295,-0.012,6
163.9660,0.63347,-0.08764,0.00097,0.59460,0.00000,0.311,-0.012,6
164.0160,0.64085,-0.08824,0.00120,0.60210,0.00000,0.327,-0.012,6
164.0660,0.64818,-0.08882,0.00144,0.60960,0.00000,0.342,-0.012,6
164.1160,0.65547,-0.08937,0.00166,0.61710,0.00000,0.357,-0.011,6
164.1660,0.66271,-0.08992,0.00187,0.62460,0.00000,0.371,-0.010,6
164.2160,0.66991,-0.09044,0.00207,0.63210,0.00000,0.385,-0.010,6
164.2660,0.67707,-0.09093,0.00226,0.63960,0.00000,0.398,-0.009,6
164.3160,0.68418,-0.09139,0.00243,0.64710,0.00000,0.411,-0.008,6
164.3660,0.69126,-0.09183,0.00260,0.65460,0.00000,0.423,-0.007,6
164.4160,0.69830,-0.09224,0.00275,0.66210,0.00000,0.434,-0.006,6
164.4660,0.70531,-0.09263,0.00290,0.66960,0.00000,0.445,-0.005,6
164.5160,0.71228,-0.09301,0.00303,0.67710,0.00000,0.455,-0.003,6
164.5660,0.71922,-0.09338,0.00314,0.68460,0.00000,0.464,-0.002,6
164.6160,0.72614,-0.09373,0.00325,0.69210,0.00000,0.472,-0.001,6
164.6660,0.73303,-0.09407,0.00334,0.69960,0.00000,0.479,0.001,6
164.7160,0.73988,-0.09439,0.00342,0.70710,0.00000,0.486,0.002,6
164.7660,0.74671,-0.09468,0.00349,0.71460,0.00000,0.492,0.003,6
164.8160,0.75352,-0.09493,0.00354,0.72210,0.00000,0.496,0.005,6
164.8660,0.76030,-0.09516,0.00359,0.72960,0.00000,0.500,0.006,6
164.9160,0.76705,-0.09536,0.00362,0.73710,0.00000,0.503,0.007,6
164.9660,0.77379,-0.09555,0.00364,0.74460,0.00000,0.506,0.009,6
165.0160,0.78051,-0.09571,0.00366,0.75210,0.00000,0.507,0.010,6
165.0660,0.78720,-0.09584,0.00366,0.75960,0.00000,0.508,0.011,6
165.1160,0.79388,-0.09595,0.00365,0.76710,0.00000,0.508,0.013,6
165.1660,0.80053,-0.09601,0.00363,0.77460,0.00000,0.508,0.014,6
165.2160,0.80716,-0.09603,0.00361,0.78210,0.00000,0.507,0.015,6
165.2660,0.81377,-0.09601,0.00358,0.78960,0.00000,0.505,0.016,6
165.3160,0.82035,-0.09594,0.00354,0.79710,0.00000,0.502,0.017,6
165.3660,0.82691,-0.09583,0.00349,0.80460,0.00000,0.499,0.018,6
165.4160,0.83345,-0.09566,0.00344,0.81210,0.00000,0.496,0.019,6
165.4660,0.83995,-0.09544,0.00338,0.81960,0.00000,0.492,0.020,6
165.5160,0.84642,-0.09516,0.00332,0.82710,0.00000,0.488,0.021,6
165.5660,0.85285,-0.09482,0.00325,0.83460,0.00000,0.484,0.021,6
165.6160,0.85924,-0.09440,0.00318,0.84210,0.00000,0.480,0.022,6
165.6660,0.86558,-0.09391,0.00311,0.84960,0.00000,0.476,0.023,6
165.7160,0.87187,-0.09333,0.00304,0.85710,0.00000,0.472,0.023,6
165.7660,0.87809,-0.09267,0.00296,0.86460,0.00000,0.468,0.023,6
165.8160,0.88425,-0.09192,0.00289,0.87210,0.00000,0.464,0.024,6
165.8660,0.89032,-0.09105,0.00281,0.87960,0.00000,0.460,0.024,6
165.9160,0.89630,-0.09007,0.00274,0.88710,0.00000,0.457,0.024,6
165.9660,0.90218,-0.08896,0.00267,0.89460,0.00000,0.455,0.024,6
166.0160,0.90794,-0.08774,0.00260,0.90210,0.00000,0.453,0.024,6
166.0660,0.91358,-0.08640,0.00253,0.90960,0.00000,0.452,0.024,6
166.1160,0.91908,-0.08492,0.00246,0.91710,0.00000,0.451,0.024,6
166.1660,0.92443,-0.08330,0.00240,0.92460,0.00000,0.452,0.024,6
166.2160,0.92960,-0.08153,0.00234,0.93210,0.00000,0.453,0.024,6
166.2660,0.93459,-0.07960,0.00228,0.93960,0.00000,0.456,0.023,6
166.3160,0.93939,-0.07752,0.00223,0.94710,0.00000,0.461,0.023,6
166.3660,0.94397,-0.07528,0.00218,0.95460,0.00000,0.467,0.022,6
166.4160,0.94832,-0.07286,0.00214,0.96210,0.00000,0.475,0.022,6
166.4660,0.95244,-0.07027,0.00210,0.96960,0.00000,0.486,0.021,6
166.5160,0.95630,-0.06749,0.00207,0.97710,0.00000,0.500,0.021,6
166.5660,0.95991,-0.06453,0.00204,0.98460,0.00000,0.523,0.020,6
166.6160,0.96325,-0.06137,0.00202,0.99210,0.00000,0.607,0.019,6
166.6660,0.96638,-0.05801,0.00200,0.99960,0.00000,1.155,0.017,6
166.7160,0.96946,-0.05443,0.00198,1.00000,0.00710,3.201,0.015,6
166.7660,0.97269,-0.05062,0.00197,1.00000,0.01460,6.052,0.012,6
166.8160,0.97612,-0.04655,0.00196,1.00000,0.02210,9.056,0.008,6
166.8660,0.97973,-0.04218,0.00196,1.00000,0.02960,12.060,0.004,6
166.9160,0.98350,-0.03747,0.00196,1.00000,0.03710,15.046,-0.001,6
166.9660,0.98738,-0.03239,0.00196,1.00000,0.04460,18.019,-0.006,6
167.0160,0.99135,-0.02690,0.00197,1.00000,0.05210,20.980,-0.012,6
167.0660,0.99537,-0.02100,0.00198,1.00000,0.05960,23.933,-0.018,6
167.1160,0.99939,-0.01467,0.00199,1.00000,0.06710,26.880,-0.024,6
167.1660,1.00335,-0.00791,0.00200,1.00000,0.07460,29.823,-0.031,6
167.2160,1.00722,-0.00069,0.00201,1.00000,0.08210,32.764,-0.038,6
167.2660,1.01094,0.00695,0.00202,1.00000,0.08960,35.703,-0.045,6
167.3160,1.01448,0.01500,0.00204,1.00000,0.09710,38.644,-0.052,6
167.3660,1.01779,0.02343,0.00205,1.00000,0.10460,41.585,-0.059,6
167.4160,1.02082,0.03223,0.00206,1.00000,0.11210,44.530,-0.067,6
167.4660,1.02355,0.04135,0.00207,1.00000,0.11960,47.477,-0.074,6
167.5160,1.02595,0.05078,0.00208,1.00000,0.12710,50.429,-0.081,6
167.5660,1.02798,0.06046,0.00209,1.00000,0.13460,53.384,-0.088,6
167.6160,1.02963,0.07035,0.00209,1.00000,0.14210,56.345,-0.095,6
167.6660,1.03088,0.08041,0.00209,1.00000,0.14960,59.310,-0.101,6
167.7160,1.03172,0.09061,0.00209,1.00000,0.15710,62.281,-0.108,6
167.7660,1.03216,0.10088,0.00208,1.00000,0.16460,65.256,-0.114,6
167.8160,1.03220,0.11118,0.00207,1.00000,0.17210,68.235,-0.119,6
167.8660,1.03183,0.12148,0.00205,1.00000,0.17960,71.218,-0.124,6
167.9160,1.03109,0.13172,0.00202,1.00000,0.18710,74.205,-0.129,6
167.9660,1.02999,0.14188,0.00199,1.00000,0.19460,77.195,-0.134,6
168.0160,1.02855,0.15190,0.00195,1.00000,0.20210,80.186,-0.137,6
168.0660,1.02680,0.16175,0.00191,1.00000,0.20960,83.173,-0.141,6
168.1160,1.02478,0.17140,0.00185,1.00000,0.21710,86.111,-0.144,6
168.1660,1.02254,0.18083,0.00179,1.00000,0.22460,88.632,-0.146,6
168.2160,1.02021,0.18997,0.00172,1.00000,0.23210,89.497,-0.149,6
168.2660,1.01802,0.19879,0.00165,1.00000,0.23960,89.545,-0.151,6
168.3160,1.01603,0.20733,0.00156,1.00000,0.24710,89.533,-0.153,6
168.3660,1.01422,0.21564,0.00147,1.00000,0.25460,89.549,-0.154,6
168.4160,1.01259,0.22375,0.00137,1.00000,0.26210,89.569,-0.154,6
168.4660,1.01112,0.23171,0.00126,1.00000,0.26960,89.588,-0.154,6
168.5160,1.00981,0.23953,0.00115,1.00000,0.27710,89.605,-0.154,6
168.5660,1.00865,0.24724,0.00103,1.00000,0.28460,89.620,-0.153,6
168.6160,1.00762,0.25487,0.00090,1.00000,0.29210,89.635,-0.152,6
168.6660,1.00672,0.26244,0.00076,1.00000,0.29960,89.648,-0.151,6
168.7160,1.00593,0.26994,0.00063,1.00000,0.30710,89.661,-0.149,6
168.7660,1.00525,0.27741,0.00048,1.00000,0.31460,89.673,-0.148,6
168.8160,1.00466,0.28484,0.00034,1.00000,0.32210,89.683,-0.146,6
168.8660,1.00416,0.29225,0.00019,1.00000,0.32960,89.693,-0.144,6
168.9160,1.00374,0.29965,0.00003,1.00000,0.33710,89.702,-0.143,6
168.9660,1.00338,0.30703,-0.00012,1.00000,0.34460,89.711,-0.141,6
169.0160,1.00309,0.31440,-0.00028,1.00000,0.35210,89.719,-0.139,6
169.0660,1.00285,0.32176,-0.00043,1.00000,0.35960,89.726,-0.137,6
169.1160,1.00266,0.32912,-0.00059,1.00000,0.36710,89.733,-0.135,6
169.1660,1.00251,0.33648,-0.00074,1.00000,0.37460,89.739,-0.133,6
169.2160,1.00239,0.34383,-0.00089,1.00000,0.38210,89.745,-0.131,6
169.2660,1.00230,0.35118,-0.00103,1.00000,0.38960,89.750,-0.129,6
169.3160,1.00222,0.35853,-0.00118,1.00000,0.39710,89.755,-0.128,6
169.3660,1.00216,0.36590,-0.00131,1.00000,0.40460,89.759,-0.126,6
169.4160,1.00211,0.37327,-0.00144,1.00000,0.41210,89.764,-0.124,6
169.4660,1.00206,0.38064,-0.00157,1.00000,0.41960,89.768,-0.122,6
169.5160,1.00202,0.38801,-0.00168,1.00000,0.42710,89.772,-0.120,6
169.5660,1.00197,0.39538,-0.00179,1.00000,0.43460,89.776,-0.118,6
169.6160,1.00191,0.40278,-0.00188,1.00000,0.44210,89.779,-0.116,6
169.6660,1.00185,0.41017,-0.00197,1.00000,0.44960,89.783,-0.114,6
169.7160,1.00177,0.41757,-0.00204,1.00000,0.45710,89.786,-0.113,6
169.7660,1.00168,0.42498,-0.00210,1.00000,0.46460,89.789,-0.111,6
169.8160,1.00158,0.43240,-0.00215,1.00000,0.47210,89.792,-0.109,6
169.8660,1.00146,0.43983,-0.00219,1.00000,0.47960,89.796,-0.108,6
169.9160,1.00132,0.44729,-0.00221,1.00000,0.48710,89.799,-0.106,6
169.9660,1.00116,0.45475,-0.00222,1.00000,0.49460,89.802,-0.105,6
170.0160,1.00099,0.46222,-0.00222,1.00000,0.50210,89.805,-0.103,6
170.0660,1.00079,0.46972,-0.00220,1.00000,0.50960,89.808,-0.102,6
170.1160,1.00058,0.47723,-0.00216,1.00000,0.51710,89.812,-0.101,6
170.1660,1.00036,0.48476,-0.00211,1.00000,0.52460,89.815,-0.100,6
170.2160,1.00012,0.49230,-0.00204,1.00000,0.53210,89.818,-0.099,6
170.2660,0.99986,0.49988,-0.00196,1.00000,0.53960,89.821,-0.098,6
170.3160,0.99958,0.50747,-0.00186,1.00000,0.54710,89.825,-0.097,6
170.3660,0.99929,0.51510,-0.00175,1.00000,0.55460,89.828,-0.096,6
170.4160,0.99899,0.52275,-0.00162,1.00000,0.56210,89.832,-0.095,6
170.4660,0.99868,0.53046,-0.00147,1.00000,0.56960,89.835,-0.095,6
170.5160,0.99836,0.53820,-0.00131,1.00000,0.57710,89.839,-0.094,6
170.5660,0.99804,0.54598,-0.00113,1.00000,0.58460,89.842,-0.094,6
170.6160,0.99772,0.55380,-0.00095,1.00000,0.59210,89.846,-0.094,6
170.6660,0.99741,0.56167,-0.00074,1.00000,0.59960,89.850,-0.094,6
170.7160,0.99710,0.56959,-0.00053,1.00000,0.60710,89.854,-0.094,6
170.7660,0.99680,0.57757,-0.00030,1.00000,0.61460,89.857,-0.094,6
170.8160,0.99651,0.58561,-0.00006,1.00000,0.62210,89.861,-0.094,6
170.8660,0.99622,0.59372,0.00019,1.00000,0.62960,89.865,-0.095,6
170.9160,0.99595,0.60189,0.00045,1.00000,0.63710,89.870,-0.095,6
170.9660,0.99570,0.61012,0.00072,1.00000,0.64460,89.874,-0.096,6
171.0160,0.99545,0.61843,0.00099,1.00000,0.65210,89.878,-0.097,6
171.0660,0.99522,0.62680,0.00127,1.00000,0.65960,89.882,-0.098,6
171.1160,0.99502,0.63525,0.00156,1.00000,0.66710,89.887,-0.098,6
171.1660,0.99482,0.64377,0.00185,1.00000,0.67460,89.891,-0.099,6
171.2160,0.99465,0.65236,0.00214,1.00000,0.68210,89.895,-0.101,6
171.2660,0.99450,0.66103,0.00244,1.00000,0.68960,89.900,-0.102,6
171.3160,0.99437,0.66977,0.00274,1.00000,0.69710,89.904,-0.103,6
171.3660,0.99425,0.67859,0.00303,1.00000,0.70460,89.909,-0.104,6
171.4160,0.99415,0.68749,0.00333,1.00000,0.71210,89.913,-0.105,6
171.4660,0.99407,0.69644,0.00362,1.00000,0.71960,89.917,-0.106,6
171.5160,0.99400,0.70546,0.00390,1.00000,0.72710,89.921,-0.108,6
171.5660,0.99396,0.71456,0.00418,1.00000,0.73460,89.925,-0.109,6
171.6160,0.99392,0.72371,0.00446,1.00000,0.74210,89.929,-0.110,6
171.6660,0.99389,0.73293,0.00472,1.00000,0.74960,89.933,-0.111,6
171.7160,0.99387,0.74222,0.00497,1.00000,0.75710,89.936,-0.112,6
171.7660,0.99384,0.75156,0.00522,1.00000,0.76460,89.940,-0.112,6
171.8160,0.99382,0.76096,0.00545,1.00000,0.77210,89.943,-0.113,6
171.8660,0.99380,0.77039,0.00567,1.00000,0.77960,89.946,-0.114,6
171.9160,0.99376,0.77987,0.00587,1.00000,0.78710,89.949,-0.114,6
171.9660,0.99372,0.78938,0.00606,1.00000,0.79460,89.952,-0.114,6
172.0160,0.99365,0.79892,0.00623,1.00000,0.80210,89.954,-0.114,6
172.0660,0.99356,0.80847,0.00639,1.00000,0.80960,89.957,-0.114,6
172.1160,0.99344,0.81803,0.00652,1.00000,0.81710,89.959,-0.113,6
172.1660,0.99329,0.82759,0.00664,1.00000,0.82460,89.961,-0.112,6
172.2160,0.99310,0.83712,0.00674,1.00000,0.83210,89.962,-0.111,6
172.2660,0.99287,0.84663,0.00682,1.00000,0.83960,89.964,-0.110,6
172.3160,0.99259,0.85609,0.00688,1.00000,0.84710,89.965,-0.108,6
172.3660,0.99224,0.86549,0.00692,1.00000,0.85460,89.966,-0.106,6
172.4160,0.99183,0.87482,0.00693,1.00000,0.86210,89.967,-0.104,6
172.4660,0.99134,0.88406,0.00693,1.00000,0.86960,89.967,-0.102,6
172.5160,0.99076,0.89321,0.00690,1.00000,0.87710,89.967,-0.099,6
172.5660,0.99009,0.90223,0.00685,1.00000,0.88460,89.967,-0.096,6
