t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
233.0160,0.04828,0.99911,-0.00078,0.04790,1.00000,-179.587,-5.029,8
233.0660,0.04076,0.99913,-0.00079,0.04040,1.00000,-179.601,-4.954,8
233.1160,0.03324,0.99914,-0.00079,0.03290,1.00000,-179.614,-4.877,8
233.1660,0.02572,0.99916,-0.00079,0.02540,1.00000,-179.627,-4.799,8
233.2160,0.01820,0.99917,-0.00080,0.01790,1.00000,-179.640,-4.720,8
233.2660,0.01068,0.99919,-0.00080,0.01040,1.00000,-179.652,-4.640,8
233.3160,0.00316,0.99920,-0.00080,0.00290,1.00000,-179.664,-4.560,8
233.3660,-0.00431,0.99890,-0.00078,0.00000,0.99540,-179.513,-4.480,8
233.4160,-0.01120,0.99736,-0.00071,0.00000,0.98790,-178.651,-4.404,8
233.4660,-0.01677,0.99467,-0.00067,0.00000,0.98040,-177.196,-4.326,8
233.5160,-0.02098,0.99097,-0.00065,0.00000,0.97290,-175.305,-4.243,8
233.5660,-0.02412,0.98639,-0.00065,0.00000,0.96540,-173.100,-4.149,8
233.6160,-0.02644,0.98105,-0.00066,0.00000,0.95790,-170.675,-4.042,8
233.6660,-0.02813,0.97504,-0.00066,0.00000,0.95040,-168.097,-3.921,8
233.7160,-0.02932,0.96845,-0.00066,0.00000,0.94290,-165.412,-3.784,8
233.7660,-0.03010,0.96136,-0.00066,0.00000,0.93540,-162.652,-3.634,8
233.8160,-0.03055,0.95382,-0.00065,0.00000,0.92790,-159.840,-3.469,8
233.8660,-0.03072,0.94591,-0.00063,0.00000,0.92040,-156.988,-3.292,8
233.9160,-0.03066,0.93768,-0.00061,0.00000,0.91290,-154.107,-3.103,8
233.9660,-0.03038,0.92917,-0.00059,0.00000,0.90540,-151.201,-2.905,8
234.0160,-0.02991,0.92043,-0.00058,0.00000,0.89790,-148.275,-2.697,8
234.0660,-0.02925,0.91151,-0.00056,0.00000,0.89040,-145.330,-2.484,8
234.1160,-0.02842,0.90245,-0.00055,0.00000,0.88290,-142.367,-2.265,8
234.1660,-0.02742,0.89328,-0.00054,0.00000,0.87540,-139.385,-2.042,8
234.2160,-0.02627,0.88405,-0.00054,0.00000,0.86790,-136.385,-1.817,8
234.2660,-0.02496,0.87479,-0.00054,0.00000,0.86040,-133.367,-1.593,8
234.3160,-0.02352,0.86553,-0.00055,0.00000,0.85290,-130.329,-1.369,8
234.3660,-0.02194,0.85631,-0.00056,0.00000,0.84540,-127.271,-1.149,8
234.4160,-0.02025,0.84714,-0.00058,0.00000,0.83790,-124.192,-0.933,8
234.4660,-0.01846,0.83807,-0.00060,0.00000,0.83040,-121.093,-0.723,8
234.5160,-0.01658,0.82911,-0.00062,0.00000,0.82290,-117.972,-0.520,8
234.5660,-0.01464,0.82028,-0.00064,0.00000,0.81540,-114.831,-0.326,8
234.6160,-0.01265,0.81160,-0.00066,0.00000,0.80790,-111.670,-0.142,8
234.6660,-0.01064,0.80309,-0.00068,0.00000,0.80040,-108.488,0.032,8
234.7160,-0.00863,0.79474,-0.00070,0.00000,0.79290,-105.287,0.195,8
234.7660,-0.00665,0.78658,-0.00071,0.00000,0.78540,-102.069,0.345,8
234.8160,-0.00471,0.77859,-0.00071,0.00000,0.77790,-98.833,0.482,8
234.8660,-0.00284,0.77079,-0.00071,0.00000,0.77040,-95.739,0.606,8
234.9160,-0.00108,0.76315,-0.00071,0.00000,0.76290,-93.266,0.719,8
234.9660,0.00052,0.75564,-0.00069,0.00000,0.75540,-91.267,0.822,8
235.0160,0.00193,0.74824,-0.00068,0.00000,0.74790,-89.615,0.919,8
235.0660,0.00314,0.74091,-0.00065,0.00000,0.74040,-88.227,1.010,8
235.1160,0.00417,0.73363,-0.00062,0.00000,0.73290,-87.048,1.097,8
235.1660,0.00502,0.72639,-0.00059,0.00000,0.72540,-86.040,1.179,8
235.2160,0.00571,0.71916,-0.00055,0.00000,0.71790,-85.175,1.257,8
235.2660,0.00624,0.71193,-0.00051,0.00000,0.71040,-84.431,1.332,8
235.3160,0.00663,0.70469,-0.00047,0.00000,0.70290,-83.794,1.404,8
235.3660,0.00690,0.69744,-0.00042,0.00000,0.69540,-83.249,1.474,8
235.4160,0.00707,0.69016,-0.00038,0.00000,0.68790,-82.787,1.540,8
235.4660,0.00713,0.68286,-0.00033,0.00000,0.68040,-82.400,1.605,8
235.5160,0.00712,0.67554,-0.00028,0.00000,0.67290,-82.079,1.667,8
235.5660,0.00704,0.66818,-0.00023,0.00000,0.66540,-81.818,1.727,8
235.6160,0.00690,0.66080,-0.00017,0.00000,0.65790,-81.612,1.784,8
235.6660,0.00670,0.65339,-0.00012,0.00000,0.65040,-81.456,1.840,8
235.7160,0.00647,0.64595,-0.00007,0.00000,0.64290,-81.344,1.893,8
235.7660,0.00620,0.63849,-0.00002,0.00000,0.63540,-81.273,1.943,8
235.8160,0.00590,0.63101,0.00003,0.00000,0.62790,-81.238,1.991,8
235.8660,0.00558,0.62350,0.00009,0.00000,0.62040,-81.236,2.036,8
235.9160,0.00525,0.61598,0.00014,0.00000,0.61290,-81.264,2.078,8
235.9660,0.00490,0.60844,0.00019,0.00000,0.60540,-81.317,2.118,8
236.0160,0.00455,0.60089,0.00023,0.00000,0.59790,-81.393,2.153,8
236.0660,0.00419,0.59333,0.00028,0.00000,0.59040,-81.488,2.185,8
236.1160,0.00383,0.58575,0.00033,0.00000,0.58290,-81.601,2.213,8
236.1660,0.00347,0.57817,0.00037,0.00000,0.57540,-81.728,2.237,8
236.2160,0.00311,0.57058,0.00042,0.00000,0.56790,-81.868,2.257,8
236.2660,0.00276,0.56299,0.00046,0.00000,0.56040,-82.018,2.272,8
236.3160,0.00242,0.55539,0.00050,0.00000,0.55290,-82.176,2.282,8
236.3660,0.00208,0.54779,0.00054,0.00000,0.54540,-82.341,2.287,8
236.4160,0.00176,0.54020,0.00058,0.00000,0.53790,-82.512,2.286,8
236.4660,0.00145,0.53260,0.00061,0.00000,0.53040,-82.686,2.280,8
236.5160,0.00114,0.52500,0.00065,0.00000,0.52290,-82.864,2.269,8
236.5660,0.00085,0.51741,0.00068,0.00000,0.51540,-83.043,2.251,8
236.6160,0.00058,0.50982,0.00072,0.00000,0.50790,-83.224,2.228,8
236.6660,0.00031,0.50223,0.00075,0.00000,0.50040,-83.404,2.198,8
236.7160,0.00006,0.49465,0.00078,0.00000,0.49290,-83.585,2.162,8
236.7660,-0.00018,0.48706,0.00081,0.00000,0.48540,-83.764,2.120,8
236.8160,-0.00041,0.47949,0.00084,0.00000,0.47790,-83.941,2.071,8
236.8660,-0.00062,0.47192,0.00086,0.00000,0.47040,-84.117,2.016,8
236.9160,-0.00082,0.46435,0.00089,0.00000,0.46290,-84.290,1.954,8
236.9660,-0.00101,0.45679,0.00091,0.00000,0.45540,-84.461,1.885,8
237.0160,-0.00118,0.44923,0.00093,0.00000,0.44790,-84.629,1.810,8
237.0660,-0.00134,0.44168,0.00095,0.00000,0.44040,-84.793,1.729,8
237.1160,-0.00149,0.43413,0.00097,0.00000,0.43290,-84.954,1.641,8
237.1660,-0.00163,0.42658,0.00099,0.00000,0.42540,-85.112,1.546,8
237.2160,-0.00176,0.41904,0.00101,0.00000,0.41790,-85.265,1.445,8
237.2660,-0.00187,0.41150,0.00103,0.00000,0.41040,-85.416,1.338,8
237.3160,-0.00198,0.40397,0.00104,0.00000,0.40290,-85.562,1.225,8
237.3660,-0.00208,0.39644,0.00106,0.00000,0.39540,-85.705,1.105,8
237.4160,-0.00216,0.38891,0.00107,0.00000,0.38790,-85.843,0.980,8
237.4660,-0.00224,0.38139,0.00109,0.00000,0.38040,-85.978,0.849,8
237.5160,-0.00231,0.37387,0.00110,0.00000,0.37290,-86.109,0.713,8
237.5660,-0.00237,0.36635,0.00111,0.00000,0.36540,-86.237,0.571,8
237.6160,-0.00242,0.35883,0.00112,0.00000,0.35790,-86.360,0.425,8
237.6660,-0.00247,0.35132,0.00112,0.00000,0.35040,-86.481,0.273,8
237.7160,-0.00251,0.34381,0.00113,0.00000,0.34290,-86.597,0.117,8
237.7660,-0.00254,0.33630,0.00114,0.00000,0.33540,-86.710,-0.044,8
237.8160,-0.00257,0.32879,0.00114,0.00000,0.32790,-86.820,-0.209,8
237.8660,-0.00259,0.32129,0.00115,0.00000,0.32040,-86.926,-0.377,8
237.9160,-0.00260,0.31379,0.00115,0.00000,0.31290,-87.029,-0.549,8
237.9660,-0.00261,0.30628,0.00115,0.00000,0.30540,-87.129,-0.724,8
238.0160,-0.00262,0.29878,0.00115,0.00000,0.29790,-87.226,-0.902,8
238.0660,-0.00262,0.29128,0.00115,0.00000,0.29040,-87.320,-1.083,8
238.1160,-0.00262,0.28378,0.00115,0.00000,0.28290,-87.411,-1.266,8
238.1660,-0.00261,0.27628,0.00114,0.00000,0.27540,-87.500,-1.451,8
238.2160,-0.00260,0.26879,0.00114,0.00000,0.26790,-87.585,-1.638,8
238.2660,-0.00259,0.26129,0.00113,0.00000,0.26040,-87.669,-1.826,8
238.3160,-0.00257,0.25379,0.00113,0.00000,0.25290,-87.749,-2.015,8
238.3660,-0.00255,0.24630,0.00112,0.00000,0.24540,-87.827,-2.204,8
238.4160,-0.00253,0.23880,0.00111,0.00000,0.23790,-87.903,-2.395,8
238.4660,-0.00251,0.23130,0.00110,0.00000,0.23040,-87.977,-2.585,8
238.5160,-0.00249,0.22381,0.00108,0.00000,0.22290,-88.048,-2.775,8
238.5660,-0.00246,0.21631,0.00107,0.00000,0.21540,-88.117,-2.965,8
238.6160,-0.00243,0.20882,0.00106,0.00000,0.20790,-88.184,-3.153,8
238.6660,-0.00240,0.20132,0.00104,0.00000,0.20040,-88.249,-3.341,8
238.7160,-0.00237,0.19382,0.00102,0.00000,0.19290,-88.312,-3.527,8
238.7660,-0.00234,0.18633,0.00100,0.00000,0.18540,-88.373,-3.712,8
238.8160,-0.00231,0.17883,0.00098,0.00000,0.17790,-88.432,-3.895,8
238.8660,-0.00227,0.17133,0.00096,0.00000,0.17040,-88.489,-4.075,8
238.9160,-0.00224,0.16383,0.00094,0.00000,0.16290,-88.544,-4.253,8
238.9660,-0.00220,0.15633,0.00092,0.00000,0.15540,-88.597,-4.429,8
239.0160,-0.00217,0.14883,0.00089,0.00000,0.14790,-88.649,-4.601,8
239.0660,-0.00213,0.14133,0.00087,0.00000,0.14040,-88.698,-4.771,8
239.1160,-0.00210,0.13383,0.00084,0.00000,0.13290,-88.746,-4.937,8
239.1660,-0.00206,0.12633,0.00081,0.00000,0.12540,-88.793,-5.100,8
239.2160,-0.00202,0.11883,0.00078,0.00000,0.11790,-88.837,-5.259,8
239.2660,-0.00198,0.11133,0.00075,0.00000,0.11040,-88.880,-5.414,8
239.3160,-0.00195,0.10382,0.00072,0.00000,0.10290,-88.922,-5.565,8
239.3660,-0.00191,0.09632,0.00069,0.00000,0.09540,-88.962,-5.712,8
239.4160,-0.00187,0.08882,0.00066,0.00000,0.08790,-89.000,-5.855,8
239.4660,-0.00183,0.08131,0.00062,0.00000,0.08040,-89.037,-5.994,8
239.5160,-0.00179,0.07380,0.00059,0.00000,0.07290,-89.072,-6.128,8
239.5660,-0.00176,0.06630,0.00055,0.00000,0.06540,-89.106,-6.257,8
239.6160,-0.00172,0.05879,0.00052,0.00000,0.05790,-89.139,-6.382,8
239.6660,-0.00168,0.05128,0.00048,0.00000,0.05040,-89.170,-6.502,8
239.7160,-0.00165,0.04377,0.00044,0.00000,0.04290,-89.200,-6.617,8
239.7660,-0.00161,0.03626,0.00041,0.00000,0.03540,-89.229,-6.727,8
239.8160,-0.00157,0.02875,0.00037,0.00000,0.02790,-89.256,-6.833,8
239.8660,-0.00154,0.02123,0.00033,0.00000,0.02040,-89.283,-6.934,8
239.9160,-0.00150,0.01372,0.00029,0.00000,0.01290,-89.308,-7.029,8
239.9660,-0.00147,0.00621,0.00026,0.00000,0.00540,-89.332,-7.120,8
240.0160,-0.00134,-0.00130,0.00023,0.00210,0.00000,-89.318,-7.207,9
240.0660,-0.00015,-0.00841,0.00027,0.00960,0.00000,-88.691,-7.289,9
240.1160,0.00224,-0.01430,0.00030,0.01710,0.00000,-87.417,-7.362,9
240.1660,0.00568,-0.01866,0.00026,0.02460,0.00000,-85.667,-7.416,9
240.2160,0.01004,-0.02177,0.00016,0.03210,0.00000,-83.578,-7.445,9
240.2660,0.01519,-0.02392,0.00003,0.03960,0.00000,-81.252,-7.442,9
240.3160,0.02101,-0.02531,-0.00011,0.04710,0.00000,-78.760,-7.404,9
240.3660,0.02741,-0.02610,-0.00025,0.05460,0.00000,-76.153,-7.328,9
240.4160,0.03429,-0.02644,-0.00039,0.06210,0.00000,-73.463,-7.214,9
240.4660,0.04159,-0.02642,-0.00052,0.06960,0.00000,-70.714,-7.062,9
240.5160,0.04924,-0.02613,-0.00064,0.07710,0.00000,-67.919,-6.872,9
240.5660,0.05717,-0.02561,-0.00074,0.08460,0.00000,-65.090,-6.645,9
240.6160,0.06534,-0.02493,-0.00084,0.09210,0.00000,-62.232,-6.383,9
240.6660,0.07370,-0.02411,-0.00093,0.09960,0.00000,-59.351,-6.087,9
240.7160,0.08220,-0.02319,-0.00100,0.10710,0.00000,-56.450,-5.761,9
240.7660,0.09082,-0.02219,-0.00107,0.11460,0.00000,-53.530,-5.406,9
240.8160,0.09951,-0.02113,-0.00113,0.12210,0.00000,-50.593,-5.026,9
240.8660,0.10824,-0.02002,-0.00118,0.12960,0.00000,-47.641,-4.624,9
240.9160,0.11699,-0.01887,-0.00123,0.13710,0.00000,-44.674,-4.203,9
240.9660,0.12573,-0.01770,-0.00127,0.14460,0.00000,-41.692,-3.766,9
241.0160,0.13445,-0.01652,-0.00131,0.15210,0.00000,-38.696,-3.317,9
241.0660,0.14312,-0.01534,-0.00135,0.15960,0.00000,-35.687,-2.860,9
241.1160,0.15174,-0.01416,-0.00138,0.16710,0.00000,-32.664,-2.398,9
241.1660,0.16029,-0.01299,-0.00141,0.17460,0.00000,-29.629,-1.935,9
241.2160,0.16876,-0.01185,-0.00143,0.18210,0.00000,-26.582,-1.474,9
241.2660,0.17715,-0.01074,-0.00144,0.18960,0.00000,-23.522,-1.020,9
241.3160,0.18544,-0.00967,-0.00145,0.19710,0.00000,-20.451,-0.574,9
241.3660,0.19365,-0.00864,-0.00146,0.20460,0.00000,-17.370,-0.142,9
241.4160,0.20176,-0.00767,-0.00145,0.21210,0.00000,-14.278,0.275,9
241.4660,0.20978,-0.00675,-0.00144,0.21960,0.00000,-11.178,0.673,9
241.5160,0.21771,-0.00590,-0.00142,0.22710,0.00000,-8.105,1.049,9
241.5660,0.22557,-0.00513,-0.00139,0.23460,0.00000,-5.587,1.386,9
241.6160,0.23340,-0.00444,-0.00136,0.24210,0.00000,-3.609,1.690,9
241.6660,0.24119,-0.00383,-0.00132,0.24960,0.00000,-2.024,1.968,9
241.7160,0.24898,-0.00331,-0.00127,0.25710,0.00000,-0.735,2.225,9
241.7660,0.25676,-0.00285,-0.00122,0.26460,0.00000,0.323,2.464,9
241.8160,0.26455,-0.00247,-0.00116,0.27210,0.00000,1.195,2.687,9
241.8660,0.27233,-0.00214,-0.00110,0.27960,0.00000,1.915,2.896,9
241.9160,0.28012,-0.00186,-0.00104,0.28710,0.00000,2.510,3.090,9
241.9660,0.28792,-0.00163,-0.00098,0.29460,0.00000,2.998,3.271,9
242.0160,0.29571,-0.00144,-0.00091,0.30210,0.00000,3.395,3.438,9
242.0660,0.30351,-0.00129,-0.00085,0.30960,0.00000,3.715,3.592,9
242.1160,0.31131,-0.00116,-0.00078,0.31710,0.00000,3.968,3.732,9
242.1660,0.31911,-0.00106,-0.00072,0.32460,0.00000,4.164,3.859,9
242.2160,0.32691,-0.00099,-0.00065,0.33210,0.00000,4.309,3.971,9
242.2660,0.33471,-0.00093,-0.00059,0.33960,0.00000,4.412,4.070,9
242.3160,0.34250,-0.00088,-0.00052,0.34710,0.00000,4.477,4.154,9
242.3660,0.35028,-0.00085,-0.00046,0.35460,0.00000,4.510,4.224,9
242.4160,0.35806,-0.00083,-0.00040,0.36210,0.00000,4.515,4.279,9
242.4660,0.36584,-0.00082,-0.00034,0.36960,0.00000,4.497,4.319,9
242.5160,0.37360,-0.00082,-0.00028,0.37710,0.00000,4.459,4.344,9
242.5660,0.38136,-0.00082,-0.00022,0.38460,0.00000,4.404,4.353,9
242.6160,0.38910,-0.00083,-0.00017,0.39210,0.00000,4.336,4.347,9
242.6660,0.39684,-0.00084,-0.00011,0.39960,0.00000,4.256,4.325,9
242.7160,0.40457,-0.00085,-0.00006,0.40710,0.00000,4.168,4.287,9
242.7660,0.41229,-0.00087,-0.00001,0.41460,0.00000,4.073,4.235,9
242.8160,0.42000,-0.00088,0.00004,0.42210,0.00000,3.973,4.166,9
242.8660,0.42770,-0.00090,0.00008,0.42960,0.00000,3.870,4.083,9
242.9160,0.43538,-0.00092,0.00013,0.43710,0.00000,3.764,3.986,9
242.9660,0.44306,-0.00093,0.00017,0.44460,0.00000,3.656,3.874,9
243.0160,0.45073,-0.00095,0.00020,0.45210,0.00000,3.549,3.748,9
243.0660,0.45839,-0.00096,0.00024,0.45960,0.00000,3.442,3.610,9
243.1160,0.46604,-0.00098,0.00027,0.46710,0.00000,3.337,3.459,9
243.1660,0.47368,-0.00099,0.00031,0.47460,0.00000,3.233,3.296,9
243.2160,0.48131,-0.00100,0.00033,0.48210,0.00000,3.132,3.123,9
243.2660,0.48893,-0.00101,0.00036,0.48960,0.00000,3.034,2.939,9
243.3160,0.49654,-0.00102,0.00038,0.49710,0.00000,2.938,2.746,9
243.3660,0.50414,-0.00103,0.00040,0.50460,0.00000,2.846,2.545,9
243.4160,0.51174,-0.00103,0.00042,0.51210,0.00000,2.757,2.337,9
243.4660,0.51933,-0.00104,0.00044,0.51960,0.00000,2.671,2.121,9
243.5160,0.52691,-0.00104,0.00045,0.52710,0.00000,2.589,1.901,9
243.5660,0.53449,-0.00104,0.00046,0.53460,0.00000,2.510,1.675,9
243.6160,0.54206,-0.00104,0.00047,0.54210,0.00000,2.435,1.446,9
243.6660,0.54962,-0.00104,0.00048,0.54960,0.00000,2.363,1.214,9
243.7160,0.55718,-0.00104,0.00048,0.55710,0.00000,2.294,0.980,9
243.7660,0.56473,-0.00104,0.00049,0.56460,0.00000,2.229,0.745,9
243.8160,0.57228,-0.00103,0.00049,0.57210,0.00000,2.166,0.510,9
243.8660,0.57982,-0.00103,0.00048,0.57960,0.00000,2.106,0.276,9
243.9160,0.58736,-0.00102,0.00048,0.58710,0.00000,2.049,0.044,9
243.9660,0.59489,-0.00102,0.00047,0.59460,0.00000,1.993,-0.186,9
244.0160,0.60242,-0.00101,0.00047,0.60210,0.00000,1.941,-0.412,9
244.0660,0.60995,-0.00100,0.00046,0.60960,0.00000,1.889,-0.635,9
244.1160,0.61748,-0.00099,0.00045,0.61710,0.00000,1.840,-0.852,9
244.1660,0.62500,-0.00098,0.00043,0.62460,0.00000,1.792,-1.064,9
244.2160,0.63252,-0.00097,0.00042,0.63210,0.00000,1.746,-1.270,9
244.2660,0.64004,-0.00096,0.00040,0.63960,0.00000,1.701,-1.469,9
244.3160,0.64755,-0.00095,0.00039,0.64710,0.00000,1.657,-1.660,9
244.3660,0.65507,-0.00094,0.00037,0.65460,0.00000,1.614,-1.843,9
244.4160,0.66258,-0.00093,0.00036,0.66210,0.00000,1.572,-2.018,9
244.4660,0.67009,-0.00092,0.00034,0.66960,0.00000,1.530,-2.183,9
244.5160,0.67760,-0.00091,0.00032,0.67710,0.00000,1.489,-2.339,9
244.5660,0.68511,-0.00090,0.00030,0.68460,0.00000,1.449,-2.485,9
244.6160,0.69262,-0.00089,0.00028,0.69210,0.00000,1.409,-2.620,9
244.6660,0.70013,-0.00088,0.00026,0.69960,0.00000,1.369,-2.745,9
244.7160,0.70763,-0.00087,0.00024,0.70710,0.00000,1.330,-2.858,9
244.7660,0.71514,-0.00086,0.00022,0.71460,0.00000,1.292,-2.960,9
244.8160,0.72265,-0.00084,0.00020,0.72210,0.00000,1.253,-3.050,9
244.8660,0.73015,-0.00083,0.00018,0.72960,0.00000,1.215,-3.129,9
244.9160,0.73766,-0.00082,0.00016,0.73710,0.00000,1.178,-3.195,9
244.9660,0.74516,-0.00081,0.00014,0.74460,0.00000,1.141,-3.249,9
245.0160,0.75267,-0.00080,0.00012,0.75210,0.00000,1.105,-3.291,9
245.0660,0.76017,-0.00079,0.00010,0.75960,0.00000,1.069,-3.320,9
245.1160,0.76768,-0.00077,0.00009,0.76710,0.00000,1.034,-3.337,9
245.1660,0.77518,-0.00076,0.00007,0.77460,0.00000,1.000,-3.342,9
245.2160,0.78268,-0.00075,0.00005,0.78210,0.00000,0.967,-3.334,9
245.2660,0.79019,-0.00074,0.00003,0.78960,0.00000,0.934,-3.314,9
245.3160,0.79769,-0.00073,0.00002,0.79710,0.00000,0.902,-3.282,9
245.3660,0.80519,-0.00072,0.00000,0.80460,0.00000,0.872,-3.237,9
245.4160,0.81269,-0.00070,-0.00001,0.81210,0.00000,0.842,-3.181,9
245.4660,0.82020,-0.00069,-0.00002,0.81960,0.00000,0.814,-3.114,9
245.5160,0.82770,-0.00068,-0.00003,0.82710,0.00000,0.786,-3.036,9
245.5660,0.83520,-0.00067,-0.00004,0.83460,0.00000,0.760,-2.947,9
245.6160,0.84270,-0.00066,-0.00005,0.84210,0.00000,0.735,-2.847,9
245.6660,0.85020,-0.00064,-0.00006,0.84960,0.00000,0.711,-2.739,9
245.7160,0.85770,-0.00063,-0.00007,0.85710,0.00000,0.689,-2.620,9
245.7660,0.86520,-0.00062,-0.00008,0.86460,0.00000,0.668,-2.494,9
245.8160,0.87270,-0.00061,-0.00008,0.87210,0.00000,0.648,-2.359,9
245.8660,0.88020,-0.00060,-0.00009,0.87960,0.00000,0.629,-2.217,9
245.9160,0.88770,-0.00058,-0.00009,0.88710,0.00000,0.611,-2.068,9
245.9660,0.89520,-0.00057,-0.00009,0.89460,0.00000,0.594,-1.913,9
246.0160,0.90270,-0.00056,-0.00010,0.90210,0.00000,0.578,-1.752,9
246.0660,0.91020,-0.00055,-0.00010,0.90960,0.00000,0.563,-1.587,9
246.1160,0.91769,-0.00054,-0.00010,0.91710,0.00000,0.549,-1.418,9
246.1660,0.92519,-0.00052,-0.00009,0.92460,0.00000,0.536,-1.245,9
246.2160,0.93269,-0.00051,-0.00009,0.93210,0.00000,0.524,-1.070,9
246.2660,0.94019,-0.00050,-0.00009,0.93960,0.00000,0.512,-0.892,9
246.3160,0.94768,-0.00049,-0.00008,0.94710,0.00000,0.501,-0.713,9
246.3660,0.95518,-0.00048,-0.00008,0.95460,0.00000,0.490,-0.534,9
246.4160,0.96267,-0.00047,-0.00007,0.96210,0.00000,0.479,-0.355,9
246.4660,0.97017,-0.00046,-0.00007,0.96960,0.00000,0.469,-0.176,9
246.5160,0.97767,-0.00045,-0.00006,0.97710,0.00000,0.459,0.001,9
246.5660,0.98516,-0.00044,-0.00005,0.98460,0.00000,0.449,0.176,9
246.6160,0.99266,-0.00043,-0.00005,0.99210,0.00000,0.439,0.348,9
246.6660,1.00016,-0.00042,-0.00004,0.99960,0.00000,0.430,0.518,9
246.7160,1.00749,0.00027,-0.00003,1.00000,0.00710,0.787,0.673,9
246.7660,1.01390,0.00217,-0.00003,1.00000,0.01460,1.861,0.804,9
246.8160,1.01871,0.00511,-0.00001,1.00000,0.02210,3.474,0.916,9
246.8660,1.02211,0.00891,0.00001,1.00000,0.02960,5.477,1.012,9
246.9160,1.02439,0.01345,0.00004,1.00000,0.03710,7.759,1.096,9
246.9660,1.02583,0.01861,0.00008,1.00000,0.04460,10.237,1.170,9
247.0160,1.02661,0.02430,0.00011,1.00000,0.05210,12.856,1.236,9
247.0660,1.02692,0.03045,0.00015,1.00000,0.05960,15.576,1.294,9
247.1160,1.02688,0.03700,0.00018,1.00000,0.06710,18.371,1.346,9
247.1660,1.02660,0.04391,0.00020,1.00000,0.07460,21.222,1.392,9
247.2160,1.02615,0.05112,0.00023,1.00000,0.08210,24.119,1.433,9
247.2660,1.02559,0.05861,0.00024,1.00000,0.08960,27.051,1.469,9
247.3160,1.02496,0.06634,0.00026,1.00000,0.09710,30.011,1.501,9
247.3660,1.02429,0.07429,0.00026,1.00000,0.10460,32.996,1.527,9
247.4160,1.02360,0.08241,0.00026,1.00000,0.11210,36.001,1.549,9
247.4660,1.02291,0.09070,0.00026,1.00000,0.11960,39.022,1.567,9
247.5160,1.02223,0.09913,0.00025,1.00000,0.12710,42.057,1.580,9
247.5660,1.02156,0.10768,0.00023,1.00000,0.13460,45.105,1.589,9
247.6160,1.02089,0.11633,0.00021,1.00000,0.14210,48.163,1.593,9
247.6660,1.02024,0.12506,0.00019,1.00000,0.14960,51.229,1.592,9
247.7160,1.01960,0.13386,0.00017,1.00000,0.15710,54.302,1.587,9
247.7660,1.01897,0.14271,0.00014,1.00000,0.16460,57.382,1.577,9
247.8160,1.01834,0.15159,0.00012,1.00000,0.17210,60.467,1.563,9
247.8660,1.01772,0.16051,0.00009,1.00000,0.17960,63.556,1.545,9
247.9160,1.01709,0.16944,0.00006,1.00000,0.18710,66.649,1.521,9
247.9660,1.01646,0.17838,0.00003,1.00000,0.19460,69.745,1.494,9
248.0160,1.01582,0.18732,0.00000,1.00000,0.20210,72.843,1.462,9
248.0660,1.01517,0.19625,-0.00003,1.00000,0.20960,75.944,1.426,9
248.1160,1.01451,0.20516,-0.00005,1.00000,0.21710,79.046,1.386,9
248.1660,1.01383,0.21404,-0.00008,1.00000,0.22460,82.150,1.342,9
248.2160,1.01314,0.22289,-0.00010,1.00000,0.23210,84.908,1.297,9
248.2660,1.01242,0.23166,-0.00012,1.00000,0.23960,87.044,1.251,9
248.3160,1.01170,0.24033,-0.00014,1.00000,0.24710,88.735,1.203,9
248.3660,1.01096,0.24890,-0.00015,1.00000,0.25460,90.095,1.152,9
248.4160,1.01024,0.25737,-0.00016,1.00000,0.26210,91.199,1.098,9
248.4660,1.00952,0.26572,-0.00017,1.00000,0.26960,92.100,1.041,9
248.5160,1.00881,0.27398,-0.00017,1.00000,0.27710,92.836,0.980,9
248.5660,1.00813,0.28214,-0.00017,1.00000,0.28460,93.436,0.915,9
248.6160,1.00748,0.29021,-0.00017,1.00000,0.29210,93.922,0.846,9
248.6660,1.00685,0.29821,-0.00016,1.00000,0.29960,94.313,0.774,9
248.7160,1.00625,0.30613,-0.00016,1.00000,0.30710,94.622,0.699,9
248.7660,1.00567,0.31399,-0.00015,1.00000,0.31460,94.861,0.620,9
248.8160,1.00513,0.32180,-0.00014,1.00000,0.32210,95.041,0.539,9
248.8660,1.00462,0.32955,-0.00013,1.00000,0.32960,95.171,0.455,9
248.9160,1.00414,0.33726,-0.00012,1.00000,0.33710,95.256,0.370,9
248.9660,1.00369,0.34494,-0.00011,1.00000,0.34460,95.305,0.283,9
249.0160,1.00327,0.35257,-0.00010,1.00000,0.35210,95.321,0.194,9
249.0660,1.00288,0.36018,-0.00008,1.00000,0.35960,95.311,0.105,9
249.1160,1.00252,0.36777,-0.00007,1.00000,0.36710,95.278,0.015,9
249.1660,1.00218,0.37533,-0.00005,1.00000,0.37460,95.227,-0.075,9
249.2160,1.00186,0.38288,-0.00004,1.00000,0.38210,95.160,-0.164,9
249.2660,1.00157,0.39040,-0.00003,1.00000,0.38960,95.080,-0.252,9
249.3160,1.00131,0.39792,-0.00001,1.00000,0.39710,94.990,-0.340,9
249.3660,1.00106,0.40543,0.00000,1.00000,0.40460,94.892,-0.425,9
249.4160,1.00083,0.41293,0.00001,1.00000,0.41210,94.788,-0.509,9
249.4660,1.00063,0.42042,0.00003,1.00000,0.41960,94.680,-0.590,9
