t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
222.1660,0.99521,0.32291,0.00004,1.00000,0.32460,89.876,-0.091,8
222.2160,0.99520,0.33074,0.00003,1.00000,0.33210,89.881,-0.092,8
222.2660,0.99524,0.33854,0.00002,1.00000,0.33960,89.885,-0.094,8
222.3160,0.99533,0.34631,-0.00000,1.00000,0.34710,89.888,-0.095,8
222.3660,0.99545,0.35404,-0.00003,1.00000,0.35460,89.890,-0.096,8
222.4160,0.99560,0.36175,-0.00005,1.00000,0.36210,89.892,-0.097,8
222.4660,0.99578,0.36943,-0.00008,1.00000,0.36960,89.893,-0.098,8
222.5160,0.99598,0.37708,-0.00011,1.00000,0.37710,89.893,-0.099,8
222.5660,0.99620,0.38471,-0.00015,1.00000,0.38460,89.894,-0.100,8
222.6160,0.99644,0.39232,-0.00019,1.00000,0.39210,89.894,-0.101,8
222.6660,0.99669,0.39991,-0.00024,1.00000,0.39960,89.894,-0.101,8
222.7160,0.99695,0.40748,-0.00028,1.00000,0.40710,89.893,-0.102,8
222.7660,0.99721,0.41504,-0.00033,1.00000,0.41460,89.893,-0.103,8
222.8160,0.99748,0.42258,-0.00038,1.00000,0.42210,89.893,-0.104,8
222.8660,0.99776,0.43011,-0.00044,1.00000,0.42960,89.892,-0.105,8
222.9160,0.99803,0.43763,-0.00050,1.00000,0.43710,89.891,-0.105,8
222.9660,0.99830,0.44514,-0.00056,1.00000,0.44460,89.891,-0.106,8
223.0160,0.99857,0.45264,-0.00062,1.00000,0.45210,89.890,-0.107,8
223.0660,0.99884,0.46014,-0.00068,1.00000,0.45960,89.890,-0.108,8
223.1160,0.99910,0.46762,-0.00074,1.00000,0.46710,89.889,-0.109,8
223.1660,0.99936,0.47511,-0.00081,1.00000,0.47460,89.889,-0.110,8
223.2160,0.99961,0.48258,-0.00088,1.00000,0.48210,89.888,-0.111,8
223.2660,0.99986,0.49006,-0.00095,1.00000,0.48960,89.887,-0.113,8
223.3160,1.00009,0.49753,-0.00102,1.00000,0.49710,89.887,-0.114,8
223.3660,1.00032,0.50500,-0.00108,1.00000,0.50460,89.887,-0.115,8
223.4160,1.00054,0.51247,-0.00115,1.00000,0.51210,89.886,-0.116,8
223.4660,1.00076,0.51993,-0.00122,1.00000,0.51960,89.886,-0.118,8
223.5160,1.00096,0.52740,-0.00129,1.00000,0.52710,89.885,-0.119,8
223.5660,1.00116,0.53487,-0.00136,1.00000,0.53460,89.885,-0.121,8
223.6160,1.00134,0.54233,-0.00143,1.00000,0.54210,89.885,-0.122,8
223.6660,1.00152,0.54980,-0.00150,1.00000,0.54960,89.884,-0.124,8
223.7160,1.00169,0.55727,-0.00156,1.00000,0.55710,89.884,-0.125,8
223.7660,1.00185,0.56474,-0.00163,1.00000,0.56460,89.884,-0.127,8
223.8160,1.00201,0.57222,-0.00169,1.00000,0.57210,89.883,-0.129,8
223.8660,1.00217,0.57970,-0.00176,1.00000,0.57960,89.883,-0.130,8
223.9160,1.00233,0.58719,-0.00182,1.00000,0.58710,89.882,-0.132,8
223.9660,1.00249,0.59468,-0.00188,1.00000,0.59460,89.881,-0.134,8
224.0160,1.00266,0.60218,-0.00193,1.00000,0.60210,89.880,-0.135,8
224.0660,1.00283,0.60970,-0.00199,1.00000,0.60960,89.879,-0.137,8
224.1160,1.00300,0.61722,-0.00204,1.00000,0.61710,89.878,-0.138,8
224.1660,1.00318,0.62475,-0.00209,1.00000,0.62460,89.877,-0.140,8
224.2160,1.00337,0.63229,-0.00214,1.00000,0.63210,89.876,-0.141,8
224.2660,1.00356,0.63985,-0.00218,1.00000,0.63960,89.875,-0.143,8
224.3160,1.00376,0.64741,-0.00223,1.00000,0.64710,89.873,-0.144,8
224.3660,1.00397,0.65499,-0.00227,1.00000,0.65460,89.872,-0.145,8
224.4160,1.00420,0.66257,-0.00231,1.00000,0.66210,89.871,-0.147,8
224.4660,1.00443,0.67017,-0.00234,1.00000,0.66960,89.869,-0.148,8
224.5160,1.00467,0.67778,-0.00237,1.00000,0.67710,89.868,-0.149,8
224.5660,1.00492,0.68540,-0.00240,1.00000,0.68460,89.866,-0.150,8
224.6160,1.00519,0.69303,-0.00243,1.00000,0.69210,89.865,-0.150,8
224.6660,1.00547,0.70067,-0.00246,1.00000,0.69960,89.863,-0.151,8
224.7160,1.00575,0.70831,-0.00248,1.00000,0.70710,89.862,-0.152,8
224.7660,1.00605,0.71596,-0.00250,1.00000,0.71460,89.860,-0.152,8
224.8160,1.00636,0.72362,-0.00252,1.00000,0.72210,89.859,-0.153,8
224.8660,1.00667,0.73128,-0.00253,1.00000,0.72960,89.857,-0.153,8
224.9160,1.00700,0.73894,-0.00255,1.00000,0.73710,89.855,-0.153,8
224.9660,1.00733,0.74660,-0.00256,1.00000,0.74460,89.854,-0.152,8
225.0160,1.00767,0.75426,-0.00257,1.00000,0.75210,89.852,-0.152,8
225.0660,1.00801,0.76191,-0.00257,1.00000,0.75960,89.851,-0.152,8
225.1160,1.00835,0.76956,-0.00258,1.00000,0.76710,89.850,-0.151,8
225.1660,1.00869,0.77719,-0.00258,1.00000,0.77460,89.849,-0.150,8
225.2160,1.00903,0.78481,-0.00259,1.00000,0.78210,89.848,-0.149,8
225.2660,1.00936,0.79241,-0.00259,1.00000,0.78960,89.847,-0.148,8
225.3160,1.00967,0.79998,-0.00259,1.00000,0.79710,89.846,-0.146,8
225.3660,1.00997,0.80753,-0.00258,1.00000,0.80460,89.846,-0.144,8
225.4160,1.01025,0.81505,-0.00258,1.00000,0.81210,89.846,-0.143,8
225.4660,1.01050,0.82253,-0.00258,1.00000,0.81960,89.847,-0.141,8
225.5160,1.01072,0.82996,-0.00257,1.00000,0.82710,89.848,-0.138,8
225.5660,1.01090,0.83734,-0.00257,1.00000,0.83460,89.850,-0.136,8
225.6160,1.01103,0.84467,-0.00257,1.00000,0.84210,89.852,-0.134,8
225.6660,1.01110,0.85193,-0.00256,1.00000,0.84960,89.855,-0.131,8
225.7160,1.01111,0.85912,-0.00255,1.00000,0.85710,89.858,-0.128,8
225.7660,1.01104,0.86623,-0.00255,1.00000,0.86460,89.862,-0.125,8
225.8160,1.01088,0.87325,-0.00255,1.00000,0.87210,89.868,-0.122,8
225.8660,1.01062,0.88018,-0.00254,1.00000,0.87960,89.874,-0.119,8
225.9160,1.01025,0.88700,-0.00254,1.00000,0.88710,89.881,-0.116,8
225.9660,1.00976,0.89370,-0.00253,1.00000,0.89460,89.890,-0.113,8
226.0160,1.00913,0.90027,-0.00253,1.00000,0.90210,89.899,-0.109,8
226.0660,1.00836,0.90671,-0.00253,1.00000,0.90960,89.911,-0.106,8
226.1160,1.00743,0.91300,-0.00253,1.00000,0.91710,89.923,-0.103,8
226.1660,1.00632,0.91913,-0.00253,1.00000,0.92460,89.937,-0.099,8
226.2160,1.00503,0.92510,-0.00253,1.00000,0.93210,89.953,-0.096,8
226.2660,1.00355,0.93089,-0.00254,1.00000,0.93960,89.970,-0.093,8
226.3160,1.00186,0.93649,-0.00254,1.00000,0.94710,89.989,-0.090,8
226.3660,0.99995,0.94189,-0.00255,1.00000,0.95460,90.009,-0.087,8
226.4160,0.99782,0.94709,-0.00256,1.00000,0.96210,90.032,-0.084,8
226.4660,0.99546,0.95207,-0.00257,1.00000,0.96960,90.056,-0.082,8
226.5160,0.99286,0.95683,-0.00258,1.00000,0.97710,90.084,-0.080,8
226.5660,0.99003,0.96137,-0.00260,1.00000,0.98460,90.118,-0.078,8
226.6160,0.98695,0.96567,-0.00261,1.00000,0.99210,90.204,-0.076,8
226.6660,0.98362,0.96972,-0.00263,1.00000,0.99960,90.713,-0.073,8
226.7160,0.98002,0.97342,-0.00265,0.99290,1.00000,92.759,-0.063,8
226.7660,0.97611,0.97684,-0.00267,0.98540,1.00000,95.553,-0.056,8
226.8160,0.97188,0.98012,-0.00269,0.97790,1.00000,98.512,-0.052,8
226.8660,0.96735,0.98329,-0.00271,0.97040,1.00000,101.531,-0.049,8
226.9160,0.96254,0.98636,-0.00273,0.96290,1.00000,104.568,-0.045,8
226.9660,0.95746,0.98930,-0.00276,0.95540,1.00000,107.609,-0.040,8
227.0160,0.95214,0.99208,-0.00278,0.94790,1.00000,110.649,-0.034,8
227.0660,0.94659,0.99470,-0.00281,0.94040,1.00000,113.688,-0.027,8
227.1160,0.94085,0.99714,-0.00284,0.93290,1.00000,116.725,-0.020,8
227.1660,0.93493,0.99940,-0.00287,0.92540,1.00000,119.761,-0.012,8
227.2160,0.92884,1.00148,-0.00289,0.91790,1.00000,122.796,-0.004,8
227.2660,0.92261,1.00336,-0.00292,0.91040,1.00000,125.830,0.003,8
227.3160,0.91625,1.00507,-0.00295,0.90290,1.00000,128.864,0.011,8
227.3660,0.90978,1.00659,-0.00297,0.89540,1.00000,131.896,0.018,8
227.4160,0.90321,1.00793,-0.00300,0.88790,1.00000,134.927,0.026,8
227.4660,0.89656,1.00910,-0.00302,0.88040,1.00000,137.957,0.032,8
227.5160,0.88984,1.01010,-0.00304,0.87290,1.00000,140.986,0.038,8
227.5660,0.88306,1.01093,-0.00306,0.86540,1.00000,144.012,0.044,8
227.6160,0.87623,1.01159,-0.00308,0.85790,1.00000,147.036,0.048,8
227.6660,0.86935,1.01209,-0.00310,0.85040,1.00000,150.057,0.051,8
227.7160,0.86243,1.01243,-0.00311,0.84290,1.00000,153.075,0.053,8
227.7660,0.85545,1.01262,-0.00313,0.83540,1.00000,156.090,0.054,8
227.8160,0.84843,1.01266,-0.00314,0.82790,1.00000,159.101,0.053,8
227.8660,0.84135,1.01255,-0.00315,0.82040,1.00000,162.108,0.050,8
227.9160,0.83421,1.01229,-0.00316,0.81290,1.00000,165.109,0.045,8
227.9660,0.82699,1.01190,-0.00317,0.80540,1.00000,168.104,0.039,8
228.0160,0.81969,1.01138,-0.00318,0.79790,1.00000,171.092,0.031,8
228.0660,0.81229,1.01074,-0.00319,0.79040,1.00000,174.068,0.021,8
228.1160,0.80478,1.00997,-0.00319,0.78290,1.00000,176.984,0.009,8
228.1660,0.79716,1.00907,-0.00319,0.77540,1.00000,179.473,-0.003,8
228.2160,0.78953,1.00789,-0.00320,0.76790,1.00000,-179.527,-0.010,8
228.2660,0.78267,1.00494,-0.00320,0.76040,1.00000,-177.829,-0.024,8
228.3160,0.77577,1.00250,-0.00310,0.75290,1.00000,-177.189,-0.040,8
228.3660,0.76869,1.00023,-0.00300,0.74540,1.00000,-177.479,-0.029,8
228.4160,0.76136,0.99816,-0.00293,0.73790,1.00000,-177.868,-0.030,8
228.4660,0.75377,0.99635,-0.00287,0.73040,1.00000,-178.192,-0.040,8
228.5160,0.74593,0.99480,-0.00282,0.72290,1.00000,-178.472,-0.049,8
228.5660,0.73790,0.99349,-0.00278,0.71540,1.00000,-178.710,-0.058,8
228.6160,0.72971,0.99238,-0.00275,0.70790,1.00000,-178.910,-0.067,8
228.6660,0.72139,0.99147,-0.00273,0.70040,1.00000,-179.077,-0.075,8
228.7160,0.71297,0.99074,-0.00271,0.69290,1.00000,-179.218,-0.082,8
228.7660,0.70448,0.99016,-0.00270,0.68540,1.00000,-179.337,-0.089,8
228.8160,0.69593,0.98972,-0.00269,0.67790,1.00000,-179.436,-0.095,8
228.8660,0.68736,0.98940,-0.00269,0.67040,1.00000,-179.520,-0.101,8
228.9160,0.67878,0.98920,-0.00269,0.66290,1.00000,-179.591,-0.107,8
228.9660,0.67020,0.98910,-0.00269,0.65540,1.00000,-179.651,-0.113,8
229.0160,0.66163,0.98908,-0.00269,0.64790,1.00000,-179.701,-0.118,8
229.0660,0.65308,0.98914,-0.00270,0.64040,1.00000,-179.743,-0.123,8
229.1160,0.64457,0.98926,-0.00270,0.63290,1.00000,-179.779,-0.128,8
229.1660,0.63609,0.98944,-0.00270,0.62540,1.00000,-179.808,-0.132,8
229.2160,0.62766,0.98967,-0.00271,0.61790,1.00000,-179.833,-0.137,8
229.2660,0.61927,0.98994,-0.00271,0.61040,1.00000,-179.854,-0.141,8
229.3160,0.61093,0.99024,-0.00272,0.60290,1.00000,-179.872,-0.145,8
229.3660,0.60264,0.99057,-0.00272,0.59540,1.00000,-179.886,-0.150,8
229.4160,0.59441,0.99092,-0.00272,0.58790,1.00000,-179.899,-0.154,8
229.4660,0.58622,0.99129,-0.00272,0.58040,1.00000,-179.909,-0.158,8
229.5160,0.57809,0.99167,-0.00272,0.57290,1.00000,-179.917,-0.162,8
229.5660,0.57000,0.99205,-0.00272,0.56540,1.00000,-179.923,-0.166,8
229.6160,0.56197,0.99244,-0.00272,0.55790,1.00000,-179.929,-0.170,8
229.6660,0.55398,0.99283,-0.00272,0.55040,1.00000,-179.933,-0.174,8
229.7160,0.54603,0.99321,-0.00272,0.54290,1.00000,-179.936,-0.177,8
229.7660,0.53813,0.99359,-0.00271,0.53540,1.00000,-179.939,-0.181,8
229.8160,0.53027,0.99395,-0.00271,0.52790,1.00000,-179.941,-0.185,8
229.8660,0.52245,0.99431,-0.00270,0.52040,1.00000,-179.942,-0.189,8
229.9160,0.51466,0.99465,-0.00269,0.51290,1.00000,-179.943,-0.192,8
229.9660,0.50690,0.99498,-0.00268,0.50540,1.00000,-179.943,-0.196,8
230.0160,0.49917,0.99529,-0.00267,0.49790,1.00000,-179.942,-0.200,8
230.0660,0.49147,0.99558,-0.00266,0.49040,1.00000,-179.942,-0.203,8
230.1160,0.48380,0.99586,-0.00265,0.48290,1.00000,-179.941,-0.207,8
230.1660,0.47615,0.99612,-0.00264,0.47540,1.00000,-179.940,-0.210,8
230.2160,0.46851,0.99636,-0.00262,0.46790,1.00000,-179.938,-0.213,8
230.2660,0.46090,0.99658,-0.00261,0.46040,1.00000,-179.937,-0.217,8
230.3160,0.45330,0.99679,-0.00259,0.45290,1.00000,-179.935,-0.220,8
230.3660,0.44571,0.99697,-0.00257,0.44540,1.00000,-179.933,-0.223,8
230.4160,0.43814,0.99714,-0.00256,0.43790,1.00000,-179.931,-0.226,8
230.4660,0.43058,0.99729,-0.00254,0.43040,1.00000,-179.928,-0.229,8
230.5160,0.42301,0.99744,-0.00252,0.42290,1.00000,-179.924,-0.232,8
230.5660,0.41546,0.99757,-0.00250,0.41540,1.00000,-179.921,-0.234,8
230.6160,0.40790,0.99769,-0.00248,0.40790,1.00000,-179.918,-0.237,8
230.6660,0.40034,0.99781,-0.00246,0.40040,1.00000,-179.914,-0.239,8
230.7160,0.39278,0.99793,-0.00243,0.39290,1.00000,-179.911,-0.241,8
230.7660,0.38522,0.99804,-0.00241,0.38540,1.00000,-179.908,-0.243,8
230.8160,0.37764,0.99814,-0.00238,0.37790,1.00000,-179.904,-0.245,8
230.8660,0.37006,0.99825,-0.00236,0.37040,1.00000,-179.901,-0.246,8
230.9160,0.36247,0.99835,-0.00233,0.36290,1.00000,-179.899,-0.247,8
230.9660,0.35487,0.99846,-0.00231,0.35540,1.00000,-179.896,-0.248,8
231.0160,0.34725,0.99857,-0.00228,0.34790,1.00000,-179.894,-0.249,8
231.0660,0.33962,0.99868,-0.00225,0.34040,1.00000,-179.892,-0.249,8
231.1160,0.33197,0.99879,-0.00222,0.33290,1.00000,-179.890,-0.250,8
231.1660,0.32431,0.99890,-0.00219,0.32540,1.00000,-179.889,-0.249,8
231.2160,0.31663,0.99901,-0.00215,0.31790,1.00000,-179.888,-0.249,8
231.2660,0.30893,0.99912,-0.00212,0.31040,1.00000,-179.888,-0.248,8
231.3160,0.30121,0.99924,-0.00208,0.30290,1.00000,-179.888,-0.247,8
231.3660,0.29347,0.99935,-0.00205,0.29540,1.00000,-179.888,-0.245,8
231.4160,0.28570,0.99947,-0.00201,0.28790,1.00000,-179.889,-0.243,8
231.4660,0.27792,0.99958,-0.00197,0.28040,1.00000,-179.891,-0.241,8
231.5160,0.27011,0.99969,-0.00193,0.27290,1.00000,-179.893,-0.238,8
231.5660,0.26228,0.99979,-0.00189,0.26540,1.00000,-179.896,-0.235,8
231.6160,0.25443,0.99988,-0.00185,0.25790,1.00000,-179.900,-0.231,8
231.6660,0.24656,0.99997,-0.00181,0.25040,1.00000,-179.904,-0.227,8
231.7160,0.23867,1.00004,-0.00176,0.24290,1.00000,-179.909,-0.222,8
231.7660,0.23077,1.00009,-0.00172,0.23540,1.00000,-179.914,-0.216,8
231.8160,0.22284,1.00013,-0.00167,0.22790,1.00000,-179.920,-0.211,8
231.8660,0.21491,1.00014,-0.00162,0.22040,1.00000,-179.927,-0.204,8
231.9160,0.20697,1.00013,-0.00158,0.21290,1.00000,-179.934,-0.197,8
231.9660,0.19902,1.00009,-0.00153,0.20540,1.00000,-179.941,-0.190,8
232.0160,0.19107,1.00001,-0.00148,0.19790,1.00000,-179.949,-0.181,8
232.0660,0.18313,0.99989,-0.00143,0.19040,1.00000,-179.956,-0.173,8
232.1160,0.17520,0.99972,-0.00137,0.18290,1.00000,-179.964,-0.163,8
232.1660,0.16730,0.99950,-0.00132,0.17540,1.00000,-179.971,-0.153,8
232.2160,0.15943,0.99922,-0.00127,0.16790,1.00000,-179.978,-0.143,8
232.2660,0.15160,0.99888,-0.00122,0.16040,1.00000,-179.985,-0.131,8
232.3160,0.14382,0.99847,-0.00117,0.15290,1.00000,-179.991,-0.120,8
232.3660,0.13611,0.99799,-0.00111,0.14540,1.00000,-179.996,-0.107,8
232.4160,0.12849,0.99741,-0.00106,0.13790,1.00000,-180.000,-0.095,8
232.4660,0.12089,0.99697,-0.00101,0.13040,1.00000,179.955,-0.115,8
232.5160,0.11266,0.99890,-0.00095,0.12290,1.00000,179.284,-0.655,8
232.5660,0.10451,1.00082,-0.00082,0.11540,1.00000,179.191,-0.842,8
232.6160,0.09665,1.00232,-0.00069,0.10790,1.00000,179.363,-0.748,8
232.6660,0.08909,1.00336,-0.00057,0.10040,1.00000,179.483,-0.640,8
232.7160,0.08185,1.00396,-0.00046,0.09290,1.00000,179.584,-0.547,8
232.7660,0.07493,1.00414,-0.00036,0.08540,1.00000,179.677,-0.461,8
232.8160,0.06833,1.00390,-0.00026,0.07790,1.00000,179.757,-0.383,8
232.8660,0.06206,1.00327,-0.00018,0.07040,1.00000,179.823,-0.315,8
232.9160,0.05613,1.00227,-0.00010,0.06290,1.00000,179.879,-0.254,8
232.9660,0.05053,1.00091,-0.00002,0.05540,1.00000,179.924,-0.201,8
233.0160,0.04529,0.99921,0.00005,0.04790,1.00000,179.958,-0.154,8
233.0660,0.04039,0.99719,0.00011,0.04040,1.00000,179.982,-0.112,8
233.1160,0.03584,0.99487,0.00017,0.03290,1.00000,179.995,-0.076,8
233.1660,0.03165,0.99226,0.00022,0.02540,1.00000,179.997,-0.045,8
233.2160,0.02780,0.98939,0.00027,0.01790,1.00000,179.992,-0.018,8
233.2660,0.02430,0.98646,0.00032,0.01040,1.00000,-179.907,0.063,8
233.3160,0.02123,0.98556,0.00040,0.00290,1.00000,-178.428,1.035,8
233.3660,0.01806,0.98478,0.00055,0.00000,0.99540,-176.110,1.393,8
233.4160,0.01500,0.98356,0.00070,0.00000,0.98790,-173.504,1.265,8
233.4660,0.01214,0.98188,0.00082,0.00000,0.98040,-170.732,1.128,8
233.5160,0.00948,0.97975,0.00092,0.00000,0.97290,-167.884,1.017,8
233.5660,0.00699,0.97719,0.00100,0.00000,0.96540,-165.000,0.914,8
233.6160,0.00465,0.97422,0.00105,0.00000,0.95790,-162.091,0.823,8
233.6660,0.00242,0.97088,0.00109,0.00000,0.95040,-159.165,0.743,8
233.7160,0.00029,0.96717,0.00112,0.00000,0.94290,-156.225,0.675,8
233.7660,-0.00176,0.96311,0.00113,0.00000,0.93540,-153.273,0.616,8
233.8160,-0.00376,0.95872,0.00113,0.00000,0.92790,-150.310,0.566,8
233.8660,-0.00572,0.95400,0.00111,0.00000,0.92040,-147.338,0.525,8
233.9160,-0.00765,0.94898,0.00109,0.00000,0.91290,-144.359,0.490,8
233.9660,-0.00954,0.94367,0.00106,0.00000,0.90540,-141.373,0.461,8
234.0160,-0.01142,0.93808,0.00102,0.00000,0.89790,-138.381,0.437,8
234.0660,-0.01326,0.93222,0.00097,0.00000,0.89040,-135.383,0.419,8
234.1160,-0.01506,0.92611,0.00092,0.00000,0.88290,-132.382,0.404,8
234.1660,-0.01682,0.91977,0.00086,0.00000,0.87540,-129.377,0.392,8
234.2160,-0.01853,0.91322,0.00080,0.00000,0.86790,-126.370,0.382,8
234.2660,-0.02016,0.90646,0.00073,0.00000,0.86040,-123.359,0.375,8
234.3160,-0.02170,0.89952,0.00066,0.00000,0.85290,-120.347,0.369,8
234.3660,-0.02315,0.89242,0.00059,0.00000,0.84540,-117.332,0.364,8
234.4160,-0.02448,0.88517,0.00051,0.00000,0.83790,-114.314,0.360,8
234.4660,-0.02567,0.87779,0.00044,0.00000,0.83040,-111.294,0.355,8
234.5160,-0.02671,0.87027,0.00036,0.00000,0.82290,-108.271,0.350,8
234.5660,-0.02759,0.86264,0.00028,0.00000,0.81540,-105.244,0.345,8
234.6160,-0.02828,0.85489,0.00020,0.00000,0.80790,-102.212,0.338,8
234.6660,-0.02877,0.84702,0.00012,0.00000,0.80040,-99.177,0.329,8
234.7160,-0.02905,0.83901,0.00004,0.00000,0.79290,-96.141,0.319,8
234.7660,-0.02909,0.83086,-0.00004,0.00000,0.78540,-93.148,0.307,8
234.8160,-0.02887,0.82256,-0.00012,0.00000,0.77790,-90.558,0.295,8
234.8660,-0.02837,0.81422,-0.00020,0.00000,0.77040,-89.592,0.290,8
234.9160,-0.02759,0.80581,-0.00028,0.00000,0.76290,-89.437,0.283,8
234.9660,-0.02664,0.79717,-0.00035,0.00000,0.75540,-89.396,0.269,8
235.0160,-0.02558,0.78827,-0.00043,0.00000,0.74790,-89.377,0.255,8
235.0660,-0.02444,0.77917,-0.00051,0.00000,0.74040,-89.380,0.241,8
235.1160,-0.02324,0.76990,-0.00059,0.00000,0.73290,-89.394,0.228,8
235.1660,-0.02199,0.76051,-0.00067,0.00000,0.72540,-89.414,0.216,8
235.2160,-0.02072,0.75103,-0.00075,0.00000,0.71790,-89.438,0.204,8
235.2660,-0.01942,0.74150,-0.00083,0.00000,0.71040,-89.465,0.194,8
235.3160,-0.01812,0.73194,-0.00090,0.00000,0.70290,-89.494,0.184,8
235.3660,-0.01681,0.72239,-0.00098,0.00000,0.69540,-89.523,0.174,8
235.4160,-0.01552,0.71286,-0.00106,0.00000,0.68790,-89.551,0.165,8
235.4660,-0.01424,0.70337,-0.00113,0.00000,0.68040,-89.579,0.157,8
235.5160,-0.01299,0.69394,-0.00121,0.00000,0.67290,-89.606,0.149,8
235.5660,-0.01176,0.68457,-0.00128,0.00000,0.66540,-89.631,0.141,8
235.6160,-0.01056,0.67529,-0.00135,0.00000,0.65790,-89.655,0.134,8
235.6660,-0.00940,0.66609,-0.00142,0.00000,0.65040,-89.677,0.127,8
235.7160,-0.00827,0.65699,-0.00149,0.00000,0.64290,-89.696,0.121,8
235.7660,-0.00718,0.64798,-0.00156,0.00000,0.63540,-89.714,0.115,8
235.8160,-0.00614,0.63908,-0.00162,0.00000,0.62790,-89.729,0.109,8
235.8660,-0.00513,0.63027,-0.00169,0.00000,0.62040,-89.743,0.103,8
235.9160,-0.00417,0.62155,-0.00175,0.00000,0.61290,-89.755,0.097,8
235.9660,-0.00325,0.61294,-0.00181,0.00000,0.60540,-89.765,0.092,8
236.0160,-0.00237,0.60442,-0.00187,0.00000,0.59790,-89.773,0.087,8
236.0660,-0.00153,0.59599,-0.00193,0.00000,0.59040,-89.780,0.082,8
236.1160,-0.00074,0.58765,-0.00199,0.00000,0.58290,-89.786,0.078,8
236.1660,0.00002,0.57940,-0.00205,0.00000,0.57540,-89.791,0.073,8
236.2160,0.00074,0.57123,-0.00210,0.00000,0.56790,-89.794,0.069,8
236.2660,0.00142,0.56313,-0.00216,0.00000,0.56040,-89.797,0.064,8
236.3160,0.00207,0.55510,-0.00221,0.00000,0.55290,-89.800,0.060,8
236.3660,0.00267,0.54714,-0.00226,0.00000,0.54540,-89.801,0.056,8
236.4160,0.00325,0.53924,-0.00231,0.00000,0.53790,-89.803,0.052,8
236.4660,0.00379,0.53139,-0.00236,0.00000,0.53040,-89.804,0.049,8
236.5160,0.00430,0.52360,-0.00241,0.00000,0.52290,-89.805,0.045,8
236.5660,0.00478,0.51586,-0.00246,0.00000,0.51540,-89.806,0.041,8
236.6160,0.00524,0.50816,-0.00250,0.00000,0.50790,-89.807,0.037,8
236.6660,0.00566,0.50049,-0.00255,0.00000,0.50040,-89.808,0.034,8
236.7160,0.00606,0.49286,-0.00259,0.00000,0.49290,-89.809,0.030,8
236.7660,0.00643,0.48527,-0.00264,0.00000,0.48540,-89.811,0.027,8
236.8160,0.00678,0.47769,-0.00268,0.00000,0.47790,-89.813,0.023,8
236.8660,0.00711,0.47015,-0.00272,0.00000,0.47040,-89.815,0.020,8
236.9160,0.00742,0.46262,-0.00277,0.00000,0.46290,-89.818,0.017,8
236.9660,0.00770,0.45511,-0.00281,0.00000,0.45540,-89.821,0.013,8
237.0160,0.00797,0.44762,-0.00285,0.00000,0.44790,-89.824,0.010,8
237.0660,0.00822,0.44013,-0.00289,0.00000,0.44040,-89.828,0.007,8
237.1160,0.00844,0.43266,-0.00293,0.00000,0.43290,-89.832,0.003,8
237.1660,0.00863,0.42520,-0.00297,0.00000,0.42540,-89.837,-0.000,8
237.2160,0.00881,0.41773,-0.00301,0.00000,0.41790,-89.842,-0.003,8
237.2660,0.00896,0.41027,-0.00305,0.00000,0.41040,-89.847,-0.007,8
237.3160,0.00908,0.40281,-0.00309,0.00000,0.40290,-89.852,-0.010,8
237.3660,0.00918,0.39535,-0.00313,0.00000,0.39540,-89.858,-0.014,8
237.4160,0.00925,0.38788,-0.00317,0.00000,0.38790,-89.864,-0.017,8
237.4660,0.00929,0.38040,-0.00321,0.00000,0.38040,-89.870,-0.021,8
237.5160,0.00930,0.37292,-0.00325,0.00000,0.37290,-89.877,-0.024,8
237.5660,0.00929,0.36542,-0.00329,0.00000,0.36540,-89.883,-0.028,8
237.6160,0.00925,0.35792,-0.00334,0.00000,0.35790,-89.891,-0.032,8
237.6660,0.00919,0.35040,-0.00338,0.00000,0.35040,-89.898,-0.035,8
237.7160,0.00910,0.34287,-0.00342,0.00000,0.34290,-89.906,-0.039,8
237.7660,0.00898,0.33533,-0.00346,0.00000,0.33540,-89.914,-0.044,8
237.8160,0.00884,0.32777,-0.00350,0.00000,0.32790,-89.922,-0.048,8
237.8660,0.00867,0.32020,-0.00354,0.00000,0.32040,-89.931,-0.052,8
237.9160,0.00847,0.31262,-0.00358,0.00000,0.31290,-89.940,-0.057,8
237.9660,0.00826,0.30502,-0.00361,0.00000,0.30540,-89.949,-0.061,8
238.0160,0.00801,0.29741,-0.00365,0.00000,0.29790,-89.958,-0.066,8
238.0660,0.00775,0.28978,-0.00369,0.00000,0.29040,-89.968,-0.071,8
238.1160,0.00746,0.28215,-0.00373,0.00000,0.28290,-89.977,-0.076,8
238.1660,0.00715,0.27450,-0.00376,0.00000,0.27540,-89.987,-0.081,8
238.2160,0.00682,0.26684,-0.00380,0.00000,0.26790,-89.997,-0.086,8
238.2660,0.00646,0.25918,-0.00383,0.00000,0.26040,-90.007,-0.092,8
238.3160,0.00609,0.25151,-0.00386,0.00000,0.25290,-90.017,-0.097,8
238.3660,0.00570,0.24385,-0.00389,0.00000,0.24540,-90.027,-0.103,8
238.4160,0.00530,0.23618,-0.00392,0.00000,0.23790,-90.036,-0.109,8
238.4660,0.00488,0.22851,-0.00395,0.00000,0.23040,-90.046,-0.115,8
238.5160,0.00444,0.22086,-0.00397,0.00000,0.22290,-90.056,-0.121,8
238.5660,0.00400,0.21322,-0.00399,0.00000,0.21540,-90.065,-0.127,8
238.6160,0.00354,0.20559,-0.00401,0.00000,0.20790,-90.074,-0.133,8
