t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.2660,0.13379,-0.00994,-0.00255,0.13960,0.00000,-34.001,-0.054,8
214.3160,0.14136,-0.01053,-0.00255,0.14710,0.00000,-30.984,-0.050,8
214.3660,0.14900,-0.01098,-0.00256,0.15460,0.00000,-27.966,-0.046,8
214.4160,0.15668,-0.01130,-0.00257,0.16210,0.00000,-24.948,-0.042,8
214.4660,0.16441,-0.01147,-0.00257,0.16960,0.00000,-21.929,-0.039,8
214.5160,0.17217,-0.01152,-0.00258,0.17710,0.00000,-18.908,-0.036,8
214.5660,0.17995,-0.01143,-0.00259,0.18460,0.00000,-15.886,-0.033,8
214.6160,0.18774,-0.01121,-0.00260,0.19210,0.00000,-12.862,-0.031,8
214.6660,0.19553,-0.01087,-0.00261,0.19960,0.00000,-9.835,-0.029,8
214.7160,0.20333,-0.01041,-0.00262,0.20710,0.00000,-6.809,-0.028,8
214.7660,0.21111,-0.00984,-0.00264,0.21460,0.00000,-3.825,-0.027,8
214.8160,0.21889,-0.00914,-0.00265,0.22210,0.00000,-1.246,-0.027,8
214.8660,0.22666,-0.00833,-0.00266,0.22960,0.00000,-0.271,-0.027,8
214.9160,0.23441,-0.00739,-0.00268,0.23710,0.00000,-0.115,-0.026,8
214.9660,0.24213,-0.00645,-0.00269,0.24460,0.00000,-0.072,-0.026,8
215.0160,0.24983,-0.00557,-0.00271,0.25210,0.00000,-0.044,-0.026,8
215.0660,0.25751,-0.00477,-0.00273,0.25960,0.00000,-0.031,-0.027,8
215.1160,0.26517,-0.00403,-0.00274,0.26710,0.00000,-0.023,-0.028,8
215.1660,0.27282,-0.00336,-0.00276,0.27460,0.00000,-0.016,-0.030,8
215.2160,0.28044,-0.00275,-0.00278,0.28210,0.00000,-0.010,-0.032,8
215.2660,0.28806,-0.00221,-0.00280,0.28960,0.00000,-0.005,-0.035,8
215.3160,0.29566,-0.00172,-0.00282,0.29710,0.00000,-0.000,-0.038,8
215.3660,0.30324,-0.00129,-0.00284,0.30460,0.00000,0.004,-0.041,8
215.4160,0.31082,-0.00091,-0.00286,0.31210,0.00000,0.007,-0.044,8
215.4660,0.31838,-0.00058,-0.00288,0.31960,0.00000,0.010,-0.048,8
215.5160,0.32594,-0.00029,-0.00290,0.32710,0.00000,0.013,-0.051,8
215.5660,0.33348,-0.00004,-0.00292,0.33460,0.00000,0.016,-0.055,8
215.6160,0.34102,0.00017,-0.00294,0.34210,0.00000,0.018,-0.059,8
215.6660,0.34855,0.00034,-0.00296,0.34960,0.00000,0.020,-0.063,8
215.7160,0.35607,0.00049,-0.00298,0.35710,0.00000,0.022,-0.068,8
215.7660,0.36358,0.00061,-0.00300,0.36460,0.00000,0.024,-0.072,8
215.8160,0.37108,0.00070,-0.00302,0.37210,0.00000,0.026,-0.077,8
215.8660,0.37858,0.00077,-0.00303,0.37960,0.00000,0.027,-0.082,8
215.9160,0.38608,0.00082,-0.00305,0.38710,0.00000,0.029,-0.087,8
215.9660,0.39356,0.00085,-0.00307,0.39460,0.00000,0.030,-0.092,8
216.0160,0.40105,0.00087,-0.00308,0.40210,0.00000,0.031,-0.097,8
216.0660,0.40853,0.00087,-0.00310,0.40960,0.00000,0.032,-0.102,8
216.1160,0.41600,0.00086,-0.00311,0.41710,0.00000,0.033,-0.108,8
216.1660,0.42347,0.00085,-0.00312,0.42460,0.00000,0.034,-0.113,8
216.2160,0.43094,0.00082,-0.00314,0.43210,0.00000,0.035,-0.119,8
216.2660,0.43841,0.00079,-0.00315,0.43960,0.00000,0.036,-0.125,8
216.3160,0.44587,0.00075,-0.00316,0.44710,0.00000,0.036,-0.131,8
216.3660,0.45333,0.00071,-0.00317,0.45460,0.00000,0.037,-0.137,8
216.4160,0.46078,0.00066,-0.00318,0.46210,0.00000,0.038,-0.144,8
216.4660,0.46824,0.00062,-0.00319,0.46960,0.00000,0.038,-0.151,8
216.5160,0.47569,0.00057,-0.00319,0.47710,0.00000,0.039,-0.157,8
216.5660,0.48314,0.00053,-0.00320,0.48460,0.00000,0.039,-0.164,8
216.6160,0.49059,0.00048,-0.00320,0.49210,0.00000,0.039,-0.171,8
216.6660,0.49803,0.00044,-0.00321,0.49960,0.00000,0.040,-0.179,8
216.7160,0.50548,0.00040,-0.00321,0.50710,0.00000,0.040,-0.186,8
216.7660,0.51292,0.00036,-0.00322,0.51460,0.00000,0.040,-0.194,8
216.8160,0.52036,0.00032,-0.00322,0.52210,0.00000,0.041,-0.202,8
216.8660,0.52780,0.00029,-0.00322,0.52960,0.00000,0.041,-0.210,8
216.9160,0.53524,0.00026,-0.00322,0.53710,0.00000,0.041,-0.219,8
216.9660,0.54268,0.00024,-0.00322,0.54460,0.00000,0.041,-0.229,8
217.0160,0.55009,0.00022,-0.00322,0.55210,0.00000,0.038,-0.266,8
217.0660,0.55745,0.00021,-0.00320,0.55960,0.00000,0.023,-0.406,8
217.1160,0.56470,0.00018,-0.00310,0.56710,0.00000,-0.002,-0.694,8
217.1660,0.57182,0.00014,-0.00275,0.57460,0.00000,-0.036,-1.129,8
217.2160,0.57878,0.00006,-0.00190,0.58210,0.00000,-0.072,-1.650,8
217.2660,0.58552,-0.00009,-0.00019,0.58960,0.00000,-0.082,-2.091,8
217.3160,0.59203,-0.00031,0.00251,0.59710,0.00000,-0.054,-2.264,8
217.3660,0.59829,-0.00056,0.00608,0.60460,0.00000,-0.004,-2.280,8
217.4160,0.60426,-0.00084,0.01045,0.61210,0.00000,0.034,-2.436,8
217.4660,0.60993,-0.00113,0.01566,0.61960,0.00000,0.056,-2.849,8
217.5160,0.61527,-0.00144,0.02179,0.62710,0.00000,0.067,-3.488,8
217.5660,0.62025,-0.00176,0.02883,0.63460,0.00000,0.076,-4.348,8
217.6160,0.62485,-0.00208,0.03675,0.64210,0.00000,0.078,-5.506,8
217.6660,0.62905,-0.00240,0.04552,0.64960,0.00000,0.077,-6.999,8
217.7160,0.63282,-0.00270,0.05509,0.65710,0.00000,0.079,-8.830,8
217.7660,0.63615,-0.00298,0.06535,0.66460,0.00000,0.089,-10.995,8
217.8160,0.63903,-0.00324,0.07614,0.67210,0.00000,0.108,-13.532,8
217.8660,0.64144,-0.00345,0.08727,0.67960,0.00000,0.143,-16.484,8
217.9160,0.64342,-0.00361,0.09849,0.68710,0.00000,0.197,-19.909,8
217.9660,0.64503,-0.00370,0.10947,0.69460,0.00000,0.283,-23.807,8
218.0160,0.64638,-0.00368,0.11980,0.70210,0.00000,0.411,-28.124,8
218.0660,0.64772,-0.00353,0.12892,0.70960,0.00000,0.601,-32.606,8
218.1160,0.64931,-0.00320,0.13649,0.71710,0.00000,0.874,-36.751,8
218.1660,0.65127,-0.00268,0.14257,0.72460,0.00000,1.230,-39.990,8
218.2160,0.65382,-0.00200,0.14729,0.73210,0.00000,1.624,-41.844,8
218.2660,0.65721,-0.00127,0.15079,0.73960,0.00000,1.899,-42.300,8
218.3160,0.66164,-0.00059,0.15318,0.74710,0.00000,1.911,-41.442,8
218.3660,0.66729,-0.00002,0.15449,0.75460,0.00000,1.687,-39.398,8
218.4160,0.67390,0.00040,0.15462,0.76210,0.00000,1.433,-36.379,8
218.4660,0.68131,0.00069,0.15355,0.76960,0.00000,1.247,-32.637,8
218.5160,0.68940,0.00087,0.15136,0.77710,0.00000,1.111,-28.691,8
218.5660,0.69809,0.00096,0.14815,0.78460,0.00000,0.993,-25.010,8
218.6160,0.70714,0.00094,0.14383,0.79210,0.00000,0.883,-21.815,8
218.6660,0.71642,0.00073,0.13785,0.79960,0.00000,0.775,-19.525,8
218.7160,0.72567,0.00010,0.12976,0.80710,0.00000,0.751,-18.836,8
218.7660,0.73451,-0.00105,0.11989,0.81460,0.00000,1.034,-19.223,8
218.8160,0.74288,-0.00277,0.10838,0.82210,0.00000,1.556,-19.688,8
218.8660,0.75089,-0.00503,0.09536,0.82960,0.00000,2.208,-19.848,8
218.9160,0.75870,-0.00778,0.08092,0.83710,0.00000,2.697,-19.439,8
218.9660,0.76645,-0.01101,0.06512,0.84460,0.00000,2.906,-18.347,8
219.0160,0.77423,-0.01470,0.04804,0.85210,0.00000,2.806,-16.636,8
219.0660,0.78205,-0.01881,0.02984,0.85960,0.00000,2.417,-14.346,8
219.1160,0.78986,-0.02329,0.01066,0.86710,0.00000,1.756,-11.522,8
219.1660,0.79755,-0.02813,-0.00938,0.87460,0.00000,0.869,-8.297,8
219.2160,0.80496,-0.03325,-0.03012,0.88210,0.00000,-0.208,-4.753,8
219.2660,0.81192,-0.03860,-0.05138,0.88960,0.00000,-1.466,-0.907,8
219.3160,0.81825,-0.04410,-0.07299,0.89710,0.00000,-2.885,3.193,8
219.3660,0.82381,-0.04965,-0.09465,0.90460,0.00000,-4.444,7.503,8
219.4160,0.82853,-0.05513,-0.11592,0.91210,0.00000,-6.161,12.044,8
219.4660,0.83241,-0.06040,-0.13628,0.91960,0.00000,-8.075,16.774,8
219.5160,0.83560,-0.06537,-0.15503,0.92710,0.00000,-10.132,21.416,8
219.5660,0.83835,-0.06983,-0.17168,0.93460,0.00000,-12.190,25.453,8
219.6160,0.84102,-0.07350,-0.18596,0.94210,0.00000,-13.966,28.417,8
219.6660,0.84415,-0.07605,-0.19772,0.94960,0.00000,-15.044,29.985,8
219.7160,0.84830,-0.07723,-0.20693,0.95710,0.00000,-14.876,30.103,8
219.7660,0.85365,-0.07704,-0.21404,0.96460,0.00000,-13.276,28.847,8
219.8160,0.85974,-0.07545,-0.21907,0.97210,0.00000,-11.285,26.405,8
219.8660,0.86618,-0.07261,-0.22210,0.97960,0.00000,-9.558,23.470,8
219.9160,0.87274,-0.06867,-0.22337,0.98710,0.00000,-8.076,20.600,8
219.9660,0.87935,-0.06372,-0.22315,0.99460,0.00000,-6.272,17.967,8
220.0160,0.88608,-0.05775,-0.22169,1.00000,0.00210,-3.458,15.590,8
220.0660,0.89296,-0.05076,-0.21917,1.00000,0.00960,0.011,13.463,8
220.1160,0.89990,-0.04283,-0.21569,1.00000,0.01710,3.575,11.577,8
220.1660,0.90678,-0.03414,-0.21138,1.00000,0.02460,7.095,9.913,8
220.2160,0.91348,-0.02471,-0.20631,1.00000,0.03210,10.503,8.468,8
220.2660,0.91978,-0.01438,-0.20048,1.00000,0.03960,13.683,7.268,8
220.3160,0.92551,-0.00304,-0.19394,1.00000,0.04710,16.525,6.291,8
220.3660,0.93057,0.00925,-0.18675,1.00000,0.05460,19.095,5.470,8
220.4160,0.93493,0.02239,-0.17900,1.00000,0.06210,21.572,4.741,8
220.4660,0.93861,0.03626,-0.17078,1.00000,0.06960,24.108,4.062,8
220.5160,0.94166,0.05074,-0.16221,1.00000,0.07710,26.790,3.410,8
220.5660,0.94413,0.06569,-0.15338,1.00000,0.08460,29.644,2.783,8
220.6160,0.94608,0.08099,-0.14441,1.00000,0.09210,32.656,2.186,8
220.6660,0.94760,0.09652,-0.13537,1.00000,0.09960,35.795,1.628,8
220.7160,0.94874,0.11213,-0.12635,1.00000,0.10710,39.034,1.121,8
220.7660,0.94962,0.12772,-0.11744,1.00000,0.11460,42.346,0.673,8
220.8160,0.95034,0.14316,-0.10870,1.00000,0.12210,45.715,0.293,8
220.8660,0.95107,0.15833,-0.10019,1.00000,0.12960,49.124,-0.007,8
220.9160,0.95196,0.17307,-0.09199,1.00000,0.13710,52.547,-0.205,8
220.9660,0.95296,0.18712,-0.08412,1.00000,0.14460,55.959,-0.331,8
221.0160,0.95398,0.20034,-0.07661,1.00000,0.15210,59.352,-0.420,8
221.0660,0.95500,0.21270,-0.06947,1.00000,0.15960,62.713,-0.486,8
221.1160,0.95601,0.22420,-0.06270,1.00000,0.16710,66.033,-0.532,8
221.1660,0.95702,0.23489,-0.05630,1.00000,0.17460,69.309,-0.561,8
221.2160,0.95803,0.24478,-0.05026,1.00000,0.18210,72.546,-0.575,8
221.2660,0.95904,0.25391,-0.04458,1.00000,0.18960,75.749,-0.576,8
221.3160,0.96008,0.26232,-0.03925,1.00000,0.19710,78.930,-0.565,8
221.3660,0.96114,0.27005,-0.03426,1.00000,0.20460,82.093,-0.547,8
221.4160,0.96225,0.27716,-0.02960,1.00000,0.21210,85.197,-0.525,8
221.4660,0.96342,0.28374,-0.02526,1.00000,0.21960,87.853,-0.499,8
221.5160,0.96470,0.28994,-0.02123,1.00000,0.22710,88.983,-0.468,8
221.5660,0.96610,0.29587,-0.01749,1.00000,0.23460,89.272,-0.425,8
221.6160,0.96761,0.30147,-0.01404,1.00000,0.24210,89.405,-0.372,8
221.6660,0.96920,0.30676,-0.01086,1.00000,0.24960,89.506,-0.319,8
221.7160,0.97085,0.31179,-0.00795,1.00000,0.25710,89.585,-0.272,8
221.7660,0.97253,0.31662,-0.00528,1.00000,0.26460,89.651,-0.230,8
221.8160,0.97424,0.32131,-0.00286,1.00000,0.27210,89.710,-0.194,8
221.8660,0.97595,0.32591,-0.00066,1.00000,0.27960,89.763,-0.161,8
221.9160,0.97764,0.33046,0.00132,1.00000,0.28710,89.811,-0.133,8
221.9660,0.97931,0.33499,0.00310,1.00000,0.29460,89.854,-0.108,8
222.0160,0.98094,0.33955,0.00469,1.00000,0.30210,89.894,-0.086,8
222.0660,0.98252,0.34414,0.00609,1.00000,0.30960,89.930,-0.065,8
222.1160,0.98405,0.34881,0.00731,1.00000,0.31710,89.962,-0.047,8
222.1660,0.98551,0.35357,0.00838,1.00000,0.32460,89.992,-0.031,8
222.2160,0.98691,0.35843,0.00929,1.00000,0.33210,90.018,-0.017,8
222.2660,0.98822,0.36340,0.01006,1.00000,0.33960,90.042,-0.003,8
222.3160,0.98946,0.36851,0.01069,1.00000,0.34710,90.063,0.009,8
222.3660,0.99062,0.37374,0.01120,1.00000,0.35460,90.081,0.019,8
222.4160,0.99170,0.37912,0.01160,1.00000,0.36210,90.096,0.029,8
222.4660,0.99270,0.38463,0.01189,1.00000,0.36960,90.110,0.038,8
222.5160,0.99361,0.39028,0.01209,1.00000,0.37710,90.121,0.046,8
222.5660,0.99445,0.39607,0.01219,1.00000,0.38460,90.130,0.053,8
222.6160,0.99521,0.40200,0.01221,1.00000,0.39210,90.138,0.059,8
222.6660,0.99589,0.40806,0.01216,1.00000,0.39960,90.143,0.065,8
222.7160,0.99649,0.41425,0.01204,1.00000,0.40710,90.147,0.070,8
222.7660,0.99703,0.42057,0.01187,1.00000,0.41460,90.149,0.074,8
222.8160,0.99750,0.42700,0.01164,1.00000,0.42210,90.151,0.078,8
222.8660,0.99791,0.43354,0.01136,1.00000,0.42960,90.151,0.081,8
222.9160,0.99826,0.44019,0.01104,1.00000,0.43710,90.150,0.084,8
222.9660,0.99857,0.44694,0.01069,1.00000,0.44460,90.148,0.086,8
223.0160,0.99882,0.45379,0.01031,1.00000,0.45210,90.146,0.087,8
223.0660,0.99903,0.46071,0.00990,1.00000,0.45960,90.144,0.089,8
223.1160,0.99920,0.46772,0.00947,1.00000,0.46710,90.141,0.090,8
223.1660,0.99934,0.47480,0.00902,1.00000,0.47460,90.138,0.090,8
223.2160,0.99945,0.48195,0.00857,1.00000,0.48210,90.135,0.090,8
223.2660,0.99952,0.48916,0.00810,1.00000,0.48960,90.132,0.090,8
223.3160,0.99957,0.49642,0.00762,1.00000,0.49710,90.128,0.090,8
223.3660,0.99960,0.50373,0.00715,1.00000,0.50460,90.125,0.089,8
223.4160,0.99961,0.51108,0.00667,1.00000,0.51210,90.122,0.088,8
223.4660,0.99960,0.51847,0.00619,1.00000,0.51960,90.119,0.087,8
223.5160,0.99958,0.52589,0.00572,1.00000,0.52710,90.116,0.086,8
223.5660,0.99955,0.53335,0.00525,1.00000,0.53460,90.113,0.085,8
223.6160,0.99950,0.54082,0.00479,1.00000,0.54210,90.110,0.084,8
223.6660,0.99945,0.54832,0.00435,1.00000,0.54960,90.107,0.083,8
223.7160,0.99939,0.55584,0.00391,1.00000,0.55710,90.105,0.081,8
223.7660,0.99933,0.56337,0.00348,1.00000,0.56460,90.102,0.080,8
223.8160,0.99927,0.57091,0.00307,1.00000,0.57210,90.100,0.078,8
223.8660,0.99921,0.57847,0.00267,1.00000,0.57960,90.097,0.077,8
223.9160,0.99916,0.58603,0.00228,1.00000,0.58710,90.095,0.075,8
223.9660,0.99912,0.59361,0.00191,1.00000,0.59460,90.093,0.073,8
224.0160,0.99908,0.60120,0.00155,1.00000,0.60210,90.091,0.072,8
224.0660,0.99906,0.60879,0.00121,1.00000,0.60960,90.089,0.070,8
224.1160,0.99905,0.61639,0.00089,1.00000,0.61710,90.087,0.069,8
224.1660,0.99905,0.62400,0.00058,1.00000,0.62460,90.085,0.067,8
224.2160,0.99906,0.63162,0.00029,1.00000,0.63210,90.083,0.065,8
224.2660,0.99909,0.63924,0.00001,1.00000,0.63960,90.081,0.064,8
224.3160,0.99913,0.64687,-0.00025,1.00000,0.64710,90.080,0.062,8
224.3660,0.99919,0.65451,-0.00050,1.00000,0.65460,90.078,0.060,8
224.4160,0.99925,0.66216,-0.00073,1.00000,0.66210,90.077,0.059,8
224.4660,0.99933,0.66981,-0.00095,1.00000,0.66960,90.075,0.057,8
224.5160,0.99942,0.67748,-0.00116,1.00000,0.67710,90.074,0.055,8
224.5660,0.99952,0.68515,-0.00134,1.00000,0.68460,90.072,0.053,8
224.6160,0.99963,0.69283,-0.00152,1.00000,0.69210,90.070,0.051,8
224.6660,0.99974,0.70052,-0.00168,1.00000,0.69960,90.068,0.049,8
224.7160,0.99986,0.70821,-0.00184,1.00000,0.70710,90.067,0.047,8
224.7660,0.99998,0.71592,-0.00197,1.00000,0.71460,90.065,0.045,8
224.8160,1.00011,0.72364,-0.00210,1.00000,0.72210,90.062,0.043,8
224.8660,1.00023,0.73136,-0.00222,1.00000,0.72960,90.060,0.041,8
224.9160,1.00035,0.73909,-0.00233,1.00000,0.73710,90.058,0.039,8
224.9660,1.00046,0.74683,-0.00242,1.00000,0.74460,90.055,0.036,8
225.0160,1.00056,0.75457,-0.00251,1.00000,0.75210,90.052,0.034,8
225.0660,1.00065,0.76232,-0.00259,1.00000,0.75960,90.049,0.031,8
225.1160,1.00073,0.77007,-0.00266,1.00000,0.76710,90.046,0.029,8
225.1660,1.00079,0.77781,-0.00273,1.00000,0.77460,90.042,0.026,8
225.2160,1.00082,0.78556,-0.00278,1.00000,0.78210,90.038,0.023,8
225.2660,1.00083,0.79330,-0.00283,1.00000,0.78960,90.034,0.020,8
225.3160,1.00081,0.80102,-0.00288,1.00000,0.79710,90.030,0.017,8
225.3660,1.00076,0.80873,-0.00292,1.00000,0.80460,90.026,0.014,8
225.4160,1.00067,0.81642,-0.00295,1.00000,0.81210,90.021,0.010,8
225.4660,1.00054,0.82409,-0.00298,1.00000,0.81960,90.016,0.007,8
225.5160,1.00036,0.83172,-0.00301,1.00000,0.82710,90.012,0.003,8
225.5660,1.00012,0.83931,-0.00303,1.00000,0.83460,90.007,-0.001,8
225.6160,0.99984,0.84685,-0.00305,1.00000,0.84210,90.002,-0.005,8
225.6660,0.99948,0.85434,-0.00307,1.00000,0.84960,89.998,-0.009,8
225.7160,0.99906,0.86176,-0.00308,1.00000,0.85710,89.993,-0.013,8
225.7660,0.99857,0.86910,-0.00309,1.00000,0.86460,89.989,-0.018,8
225.8160,0.99799,0.87636,-0.00310,1.00000,0.87210,89.985,-0.022,8
225.8660,0.99732,0.88352,-0.00311,1.00000,0.87960,89.982,-0.027,8
225.9160,0.99656,0.89058,-0.00311,1.00000,0.88710,89.979,-0.032,8
225.9660,0.99570,0.89751,-0.00312,1.00000,0.89460,89.977,-0.037,8
226.0160,0.99472,0.90430,-0.00312,1.00000,0.90210,89.975,-0.042,8
226.0660,0.99362,0.91095,-0.00312,1.00000,0.90960,89.975,-0.047,8
226.1160,0.99240,0.91743,-0.00313,1.00000,0.91710,89.975,-0.053,8
226.1660,0.99103,0.92373,-0.00313,1.00000,0.92460,89.977,-0.058,8
226.2160,0.98951,0.92984,-0.00313,1.00000,0.93210,89.980,-0.064,8
226.2660,0.98784,0.93574,-0.00313,1.00000,0.93960,89.984,-0.069,8
226.3160,0.98600,0.94142,-0.00313,1.00000,0.94710,89.991,-0.075,8
226.3660,0.98397,0.94687,-0.00313,1.00000,0.95460,89.999,-0.080,8
226.4160,0.98176,0.95206,-0.00313,1.00000,0.96210,90.009,-0.086,8
226.4660,0.97934,0.95699,-0.00313,1.00000,0.96960,90.022,-0.091,8
226.5160,0.97670,0.96165,-0.00313,1.00000,0.97710,90.039,-0.097,8
226.5660,0.97384,0.96603,-0.00313,1.00000,0.98460,90.063,-0.102,8
226.6160,0.97075,0.97012,-0.00314,1.00000,0.99210,90.149,-0.107,8
226.6660,0.96740,0.97393,-0.00314,1.00000,0.99960,90.707,-0.113,8
226.7160,0.96377,0.97755,-0.00314,0.99290,1.00000,92.724,-0.117,8
226.7660,0.95983,0.98106,-0.00314,0.98540,1.00000,95.513,-0.121,8
226.8160,0.95558,0.98439,-0.00315,0.97790,1.00000,98.490,-0.122,8
226.8660,0.95103,0.98750,-0.00315,0.97040,1.00000,101.530,-0.121,8
226.9160,0.94619,0.99040,-0.00315,0.96290,1.00000,104.585,-0.119,8
226.9660,0.94107,0.99310,-0.00316,0.95540,1.00000,107.637,-0.117,8
227.0160,0.93568,0.99562,-0.00316,0.94790,1.00000,110.681,-0.115,8
227.0660,0.93002,0.99796,-0.00317,0.94040,1.00000,113.716,-0.113,8
227.1160,0.92411,1.00016,-0.00317,0.93290,1.00000,116.743,-0.110,8
227.1660,0.91794,1.00221,-0.00318,0.92540,1.00000,119.764,-0.107,8
227.2160,0.91153,1.00413,-0.00318,0.91790,1.00000,122.779,-0.103,8
227.2660,0.90489,1.00594,-0.00318,0.91040,1.00000,125.791,-0.099,8
227.3160,0.89802,1.00763,-0.00319,0.90290,1.00000,128.799,-0.094,8
227.3660,0.89093,1.00922,-0.00319,0.89540,1.00000,131.806,-0.089,8
227.4160,0.88364,1.01070,-0.00319,0.88790,1.00000,134.812,-0.082,8
227.4660,0.87616,1.01209,-0.00320,0.88040,1.00000,137.818,-0.075,8
227.5160,0.86850,1.01337,-0.00320,0.87290,1.00000,140.824,-0.068,8
227.5660,0.86068,1.01455,-0.00320,0.86540,1.00000,143.830,-0.059,8
227.6160,0.85272,1.01562,-0.00320,0.85790,1.00000,146.836,-0.049,8
227.6660,0.84463,1.01659,-0.00320,0.85040,1.00000,149.842,-0.038,8
227.7160,0.83644,1.01744,-0.00320,0.84290,1.00000,152.848,-0.027,8
227.7660,0.82818,1.01818,-0.00321,0.83540,1.00000,155.852,-0.015,8
227.8160,0.81986,1.01880,-0.00321,0.82790,1.00000,158.855,-0.001,8
227.8660,0.81151,1.01930,-0.00321,0.82040,1.00000,161.854,0.013,8
227.9160,0.80317,1.01967,-0.00321,0.81290,1.00000,164.850,0.028,8
227.9660,0.79485,1.01992,-0.00321,0.80540,1.00000,167.842,0.043,8
228.0160,0.78659,1.02004,-0.00321,0.79790,1.00000,170.828,0.059,8
228.0660,0.77841,1.02003,-0.00320,0.79040,1.00000,173.802,0.076,8
228.1160,0.77033,1.01988,-0.00320,0.78290,1.00000,176.720,0.092,8
228.1660,0.76237,1.01960,-0.00320,0.77540,1.00000,179.213,0.107,8
228.2160,0.75448,1.01916,-0.00320,0.76790,1.00000,-179.894,0.117,8
228.2660,0.74671,1.01832,-0.00320,0.76040,1.00000,-179.795,0.127,8
228.3160,0.73936,1.01506,-0.00318,0.75290,1.00000,-179.543,0.147,8
228.3660,0.73211,1.01275,-0.00313,0.74540,1.00000,-179.186,0.141,8
228.4160,0.72488,1.01080,-0.00306,0.73790,1.00000,-179.307,0.124,8
228.4660,0.71773,1.00897,-0.00301,0.73040,1.00000,-179.505,0.129,8
228.5160,0.71064,1.00731,-0.00295,0.72290,1.00000,-179.624,0.144,8
228.5660,0.70361,1.00580,-0.00290,0.71540,1.00000,-179.722,0.158,8
228.6160,0.69663,1.00443,-0.00285,0.70790,1.00000,-179.806,0.171,8
228.6660,0.68967,1.00320,-0.00280,0.70040,1.00000,-179.875,0.183,8
228.7160,0.68273,1.00210,-0.00276,0.69290,1.00000,-179.931,0.193,8
228.7660,0.67579,1.00113,-0.00273,0.68540,1.00000,-179.977,0.203,8
228.8160,0.66885,1.00043,-0.00269,0.67790,1.00000,179.957,0.213,8
228.8660,0.66176,1.00170,-0.00266,0.67040,1.00000,179.446,0.218,8
228.9160,0.65458,1.00232,-0.00259,0.66290,1.00000,179.051,0.205,8
228.9660,0.64743,1.00277,-0.00252,0.65540,1.00000,179.206,0.180,8
229.0160,0.64032,1.00322,-0.00247,0.64790,1.00000,179.389,0.181,8
229.0660,0.63320,1.00359,-0.00241,0.64040,1.00000,179.488,0.195,8
229.1160,0.62607,1.00389,-0.00237,0.63290,1.00000,179.571,0.208,8
229.1660,0.61893,1.00415,-0.00233,0.62540,1.00000,179.644,0.221,8
229.2160,0.61178,1.00434,-0.00230,0.61790,1.00000,179.702,0.233,8
229.2660,0.60461,1.00450,-0.00227,0.61040,1.00000,179.749,0.243,8
229.3160,0.59743,1.00460,-0.00225,0.60290,1.00000,179.786,0.254,8
229.3660,0.59024,1.00467,-0.00223,0.59540,1.00000,179.817,0.263,8
229.4160,0.58303,1.00471,-0.00221,0.58790,1.00000,179.841,0.271,8
229.4660,0.57580,1.00471,-0.00220,0.58040,1.00000,179.861,0.279,8
229.5160,0.56855,1.00468,-0.00220,0.57290,1.00000,179.876,0.287,8
229.5660,0.56129,1.00463,-0.00219,0.56540,1.00000,179.887,0.294,8
229.6160,0.55401,1.00456,-0.00219,0.55790,1.00000,179.896,0.300,8
229.6660,0.54671,1.00447,-0.00219,0.55040,1.00000,179.903,0.307,8
229.7160,0.53940,1.00437,-0.00219,0.54290,1.00000,179.908,0.312,8
229.7660,0.53208,1.00425,-0.00220,0.53540,1.00000,179.911,0.318,8
229.8160,0.52474,1.00412,-0.00220,0.52790,1.00000,179.913,0.327,8
229.8660,0.51738,1.00399,-0.00220,0.52040,1.00000,179.914,0.362,8
229.9160,0.50999,1.00384,-0.00219,0.51290,1.00000,179.912,0.442,8
229.9660,0.50254,1.00369,-0.00215,0.50540,1.00000,179.905,0.575,8
230.0160,0.49503,1.00353,-0.00205,0.49790,1.00000,179.895,0.757,8
230.0660,0.48743,1.00336,-0.00186,0.49040,1.00000,179.883,0.981,8
230.1160,0.47975,1.00318,-0.00154,0.48290,1.00000,179.870,1.233,8
230.1660,0.47197,1.00298,-0.00103,0.47540,1.00000,179.858,1.498,8
230.2160,0.46409,1.00276,-0.00028,0.46790,1.00000,179.850,1.764,8
230.2660,0.45610,1.00251,0.00077,0.46040,1.00000,179.847,2.014,8
230.3160,0.44800,1.00224,0.00217,0.45290,1.00000,179.849,2.237,8
230.3660,0.43977,1.00194,0.00399,0.44540,1.00000,179.855,2.433,8
230.4160,0.43143,1.00162,0.00622,0.43790,1.00000,179.860,2.625,8
230.4660,0.42298,1.00128,0.00890,0.43040,1.00000,179.851,2.851,8
230.5160,0.41440,1.00093,0.01204,0.42290,1.00000,179.829,3.144,8
230.5660,0.40570,1.00057,0.01563,0.41540,1.00000,179.803,3.525,8
230.6160,0.39689,1.00021,0.01965,0.40790,1.00000,179.767,4.009,8
230.6660,0.38798,0.99986,0.02408,0.40040,1.00000,179.724,4.614,8
230.7160,0.37897,0.99953,0.02885,0.39290,1.00000,179.675,5.347,8
230.7660,0.36988,0.99922,0.03390,0.38540,1.00000,179.622,6.207,8
230.8160,0.36072,0.99894,0.03916,0.37790,1.00000,179.569,7.183,8
230.8660,0.35151,0.99871,0.04453,0.37040,1.00000,179.520,8.262,8
230.9160,0.34227,0.99853,0.04990,0.36290,1.00000,179.476,9.421,8
230.9660,0.33304,0.99840,0.05515,0.35540,1.00000,179.441,10.627,8
