t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.0760,0.55139,1.03627,0.00198,0.53890,1.00000,-179.970,-0.260,4
123.1280,0.54179,1.03745,0.00137,0.53110,1.00000,-179.990,-0.251,4
123.1800,0.53223,1.03845,0.00078,0.52330,1.00000,179.992,-0.243,4
123.2320,0.52256,1.04009,0.00022,0.51550,1.00000,179.856,-0.237,4
123.2840,0.51237,1.04373,-0.00030,0.50770,1.00000,179.453,-0.238,4
123.3360,0.50242,1.04591,-0.00077,0.49990,1.00000,179.670,-0.228,4
123.3880,0.49264,1.04767,-0.00122,0.49210,1.00000,179.740,-0.224,4
123.4400,0.48301,1.04906,-0.00165,0.48430,1.00000,179.774,-0.216,4
123.4920,0.47353,1.05009,-0.00206,0.47650,1.00000,179.801,-0.206,4
123.5440,0.46417,1.05082,-0.00244,0.46870,1.00000,179.822,-0.197,4
123.5960,0.45494,1.05127,-0.00280,0.46090,1.00000,179.838,-0.187,4
123.6480,0.44582,1.05146,-0.00314,0.45310,1.00000,179.850,-0.179,4
123.7000,0.43681,1.05143,-0.00345,0.44530,1.00000,179.859,-0.170,4
123.7520,0.42790,1.05121,-0.00373,0.43750,1.00000,179.865,-0.162,4
123.8040,0.41908,1.05083,-0.00399,0.42970,1.00000,179.870,-0.154,4
123.8560,0.41035,1.05031,-0.00423,0.42190,1.00000,179.873,-0.147,4
123.9080,0.40169,1.04967,-0.00443,0.41410,1.00000,179.875,-0.140,4
123.9600,0.39310,1.04894,-0.00461,0.40630,1.00000,179.876,-0.133,4
124.0120,0.38458,1.04814,-0.00477,0.39850,1.00000,179.877,-0.127,4
124.0640,0.37612,1.04728,-0.00491,0.39070,1.00000,179.878,-0.121,4
124.1160,0.36772,1.04639,-0.00502,0.38290,1.00000,179.879,-0.115,4
124.1680,0.35938,1.04547,-0.00510,0.37510,1.00000,179.879,-0.110,4
124.2200,0.35108,1.04455,-0.00517,0.36730,1.00000,179.879,-0.105,4
124.2720,0.34283,1.04363,-0.00522,0.35950,1.00000,179.880,-0.100,4
124.3240,0.33463,1.04272,-0.00525,0.35170,1.00000,179.880,-0.096,4
124.3760,0.32646,1.04184,-0.00526,0.34390,1.00000,179.881,-0.092,4
124.4280,0.31834,1.04099,-0.00525,0.33610,1.00000,179.881,-0.088,4
124.4800,0.31026,1.04018,-0.00523,0.32830,1.00000,179.882,-0.084,4
124.5320,0.30221,1.03941,-0.00520,0.32050,1.00000,179.883,-0.080,4
124.5840,0.29421,1.03870,-0.00516,0.31270,1.00000,179.883,-0.077,4
124.6360,0.28623,1.03803,-0.00511,0.30490,1.00000,179.884,-0.074,4
124.6880,0.27830,1.03742,-0.00505,0.29710,1.00000,179.885,-0.071,4
124.7400,0.27040,1.03687,-0.00499,0.28930,1.00000,179.886,-0.068,4
124.7920,0.26254,1.03638,-0.00492,0.28150,1.00000,179.887,-0.065,4
124.8440,0.25472,1.03594,-0.00485,0.27370,1.00000,179.887,-0.063,4
124.8960,0.24694,1.03555,-0.00478,0.26590,1.00000,179.888,-0.061,4
124.9480,0.23919,1.03522,-0.00471,0.25810,1.00000,179.889,-0.058,4
125.0000,0.23150,1.03493,-0.00465,0.25030,1.00000,179.890,-0.056,4
125.0520,0.22384,1.03469,-0.00459,0.24250,1.00000,179.890,-0.054,4
125.1040,0.21624,1.03448,-0.00454,0.23470,1.00000,179.891,-0.052,4
125.1560,0.20869,1.03431,-0.00449,0.22690,1.00000,179.891,-0.051,4
125.2080,0.20119,1.03416,-0.00445,0.21910,1.00000,179.892,-0.049,4
125.2600,0.19375,1.03403,-0.00443,0.21130,1.00000,179.893,-0.047,4
125.3120,0.18638,1.03392,-0.00441,0.20350,1.00000,179.893,-0.046,4
125.3640,0.17907,1.03380,-0.00441,0.19570,1.00000,179.894,-0.044,4
125.4160,0.17185,1.03368,-0.00442,0.18790,1.00000,179.894,-0.043,4
125.4680,0.16470,1.03354,-0.00445,0.18010,1.00000,179.895,-0.041,4
125.5200,0.15765,1.03337,-0.00449,0.17230,1.00000,179.896,-0.040,4
125.5720,0.15069,1.03317,-0.00454,0.16450,1.00000,179.897,-0.038,4
125.6240,0.14384,1.03291,-0.00461,0.15670,1.00000,179.898,-0.037,4
125.6760,0.13710,1.03260,-0.00470,0.14890,1.00000,179.899,-0.036,4
125.7280,0.13049,1.03221,-0.00480,0.14110,1.00000,179.901,-0.034,4
125.7800,0.12402,1.03173,-0.00491,0.13330,1.00000,179.903,-0.033,4
125.8320,0.11769,1.03116,-0.00505,0.12550,1.00000,179.906,-0.032,4
125.8840,0.11152,1.03047,-0.00519,0.11770,1.00000,179.908,-0.030,4
125.9360,0.10552,1.02966,-0.00535,0.10990,1.00000,179.912,-0.029,4
125.9880,0.09971,1.02871,-0.00553,0.10210,1.00000,179.916,-0.027,4
126.0400,0.09409,1.02761,-0.00571,0.09430,1.00000,179.920,-0.026,4
126.0920,0.08869,1.02634,-0.00591,0.08650,1.00000,179.925,-0.024,4
126.1440,0.08352,1.02490,-0.00612,0.07870,1.00000,179.931,-0.023,4
126.1960,0.07858,1.02326,-0.00634,0.07090,1.00000,179.938,-0.021,4
126.2480,0.07391,1.02143,-0.00657,0.06310,1.00000,179.946,-0.020,4
126.3000,0.06950,1.01938,-0.00680,0.05530,1.00000,179.955,-0.018,4
126.3520,0.06538,1.01710,-0.00704,0.04750,1.00000,179.966,-0.017,4
126.4040,0.06156,1.01459,-0.00728,0.03970,1.00000,179.977,-0.015,4
126.4560,0.05804,1.01183,-0.00752,0.03190,1.00000,179.991,-0.014,4
126.5080,0.05486,1.00883,-0.00777,0.02410,1.00000,-179.976,-0.005,4
126.5600,0.05284,1.00615,-0.00801,0.01630,1.00000,-178.716,0.561,4
126.6120,0.05098,1.00357,-0.00820,0.00850,1.00000,-178.160,0.872,4
126.6640,0.04919,1.00065,-0.00839,0.00070,1.00000,-177.916,0.811,4
126.7160,0.04756,0.99728,-0.00858,0.00000,0.99290,-176.150,0.706,4
126.7680,0.04599,0.99340,-0.00876,0.00000,0.98510,-173.399,0.611,4
126.8200,0.04446,0.98897,-0.00894,0.00000,0.97730,-170.416,0.528,4
126.8720,0.04301,0.98399,-0.00910,0.00000,0.96950,-167.393,0.456,4
126.9240,0.04165,0.97847,-0.00926,0.00000,0.96170,-164.357,0.393,4
126.9760,0.04041,0.97241,-0.00941,0.00000,0.95390,-161.309,0.339,4
127.0280,0.03932,0.96582,-0.00954,0.00000,0.94610,-158.251,0.293,4
127.0800,0.03840,0.95874,-0.00966,0.00000,0.93830,-155.185,0.254,4
127.1320,0.03768,0.95117,-0.00976,0.00000,0.93050,-152.110,0.220,4
127.1840,0.03718,0.94315,-0.00984,0.00000,0.92270,-149.027,0.192,4
127.2360,0.03691,0.93471,-0.00990,0.00000,0.91490,-145.938,0.169,4
127.2880,0.03689,0.92588,-0.00994,0.00000,0.90710,-142.841,0.149,4
127.3400,0.03714,0.91672,-0.00996,0.00000,0.89930,-139.739,0.133,4
127.3920,0.03765,0.90727,-0.00996,0.00000,0.89150,-136.630,0.120,4
127.4440,0.03842,0.89758,-0.00993,0.00000,0.88370,-133.515,0.109,4
127.4960,0.03945,0.88769,-0.00988,0.00000,0.87590,-130.395,0.101,4
127.5480,0.04071,0.87766,-0.00980,0.00000,0.86810,-127.269,0.094,4
127.6000,0.04219,0.86753,-0.00970,0.00000,0.86030,-124.140,0.088,4
127.6520,0.04386,0.85737,-0.00957,0.00000,0.85250,-121.007,0.083,4
127.7040,0.04568,0.84721,-0.00942,0.00000,0.84470,-117.871,0.079,4
127.7560,0.04762,0.83709,-0.00924,0.00000,0.83690,-114.735,0.076,4
127.8080,0.04964,0.82706,-0.00904,0.00000,0.82910,-111.598,0.073,4
127.8600,0.05172,0.81713,-0.00881,0.00000,0.82130,-108.462,0.069,4
127.9120,0.05382,0.80733,-0.00856,0.00000,0.81350,-105.330,0.066,4
127.9640,0.05590,0.79769,-0.00828,0.00000,0.80570,-102.204,0.063,4
128.0160,0.05795,0.78821,-0.00797,0.00000,0.79790,-99.085,0.059,4
128.0660,0.05985,0.77926,-0.00766,0.00000,0.79040,-96.099,0.055,4
128.1160,0.06166,0.77048,-0.00733,0.00000,0.78290,-93.172,0.050,4
128.1660,0.06336,0.76185,-0.00698,0.00000,0.77540,-90.667,0.046,4
128.2160,0.06490,0.75329,-0.00661,0.00000,0.76790,-89.731,0.042,4
128.2660,0.06621,0.74470,-0.00622,0.00000,0.76040,-89.678,0.040,4
128.3160,0.06729,0.73608,-0.00582,0.00000,0.75290,-89.733,0.038,4
128.3660,0.06815,0.72744,-0.00541,0.00000,0.74540,-89.758,0.036,4
128.4160,0.06880,0.71878,-0.00498,0.00000,0.73790,-89.776,0.034,4
128.4660,0.06926,0.71013,-0.00454,0.00000,0.73040,-89.792,0.032,4
128.5160,0.06954,0.70149,-0.00410,0.00000,0.72290,-89.807,0.030,4
128.5660,0.06965,0.69287,-0.00365,0.00000,0.71540,-89.821,0.028,4
128.6160,0.06960,0.68427,-0.00320,0.00000,0.70790,-89.835,0.026,4
128.6660,0.06940,0.67570,-0.00274,0.00000,0.70040,-89.848,0.024,4
128.7160,0.06906,0.66717,-0.00228,0.00000,0.69290,-89.861,0.022,4
128.7660,0.06859,0.65868,-0.00182,0.00000,0.68540,-89.874,0.020,4
128.8160,0.06800,0.65024,-0.00137,0.00000,0.67790,-89.887,0.019,4
128.8660,0.06731,0.64185,-0.00092,0.00000,0.67040,-89.900,0.017,4
128.9160,0.06651,0.63352,-0.00048,0.00000,0.66290,-89.913,0.015,4
128.9660,0.06561,0.62525,-0.00005,0.00000,0.65540,-89.925,0.014,4
129.0160,0.06463,0.61705,0.00038,0.00000,0.64790,-89.938,0.012,4
129.0660,0.06357,0.60891,0.00079,0.00000,0.64040,-89.951,0.011,4
129.1160,0.06244,0.60084,0.00118,0.00000,0.63290,-89.963,0.010,4
129.1660,0.06124,0.59285,0.00156,0.00000,0.62540,-89.975,0.009,4
129.2160,0.05999,0.58492,0.00193,0.00000,0.61790,-89.987,0.008,4
129.2660,0.05868,0.57706,0.00227,0.00000,0.61040,-89.998,0.007,4
129.3160,0.05734,0.56928,0.00259,0.00000,0.60290,-90.010,0.006,4
129.3660,0.05595,0.56157,0.00290,0.00000,0.59540,-90.021,0.006,4
129.4160,0.05454,0.55393,0.00318,0.00000,0.58790,-90.031,0.006,4
129.4660,0.05311,0.54636,0.00343,0.00000,0.58040,-90.042,0.005,4
129.5160,0.05166,0.53885,0.00366,0.00000,0.57290,-90.051,0.005,4
129.5660,0.05020,0.53141,0.00387,0.00000,0.56540,-90.060,0.005,4
129.6160,0.04874,0.52403,0.00405,0.00000,0.55790,-90.069,0.005,4
129.6660,0.04729,0.51671,0.00421,0.00000,0.55040,-90.077,0.006,4
129.7160,0.04584,0.50945,0.00433,0.00000,0.54290,-90.085,0.006,4
129.7660,0.04442,0.50224,0.00443,0.00000,0.53540,-90.092,0.006,4
129.8160,0.04301,0.49508,0.00451,0.00000,0.52790,-90.099,0.007,4
129.8660,0.04164,0.48796,0.00456,0.00000,0.52040,-90.105,0.007,4
129.9160,0.04030,0.48089,0.00458,0.00000,0.51290,-90.110,0.008,4
129.9660,0.03900,0.47385,0.00457,0.00000,0.50540,-90.115,0.008,4
130.0160,0.03775,0.46685,0.00454,0.00000,0.49790,-90.119,0.009,4
130.0660,0.03655,0.45987,0.00449,0.00000,0.49040,-90.123,0.010,4
130.1160,0.03541,0.45292,0.00441,0.00000,0.48290,-90.126,0.010,4
130.1660,0.03432,0.44599,0.00431,0.00000,0.47540,-90.129,0.011,4
130.2160,0.03330,0.43907,0.00418,0.00000,0.46790,-90.132,0.012,4
130.2660,0.03235,0.43217,0.00404,0.00000,0.46040,-90.134,0.012,4
130.3160,0.03148,0.42528,0.00387,0.00000,0.45290,-90.135,0.013,4
130.3660,0.03068,0.41839,0.00369,0.00000,0.44540,-90.136,0.013,4
130.4160,0.02995,0.41150,0.00349,0.00000,0.43790,-90.137,0.014,4
130.4660,0.02930,0.40461,0.00327,0.00000,0.43040,-90.138,0.014,4
130.5160,0.02873,0.39772,0.00304,0.00000,0.42290,-90.138,0.014,4
130.5660,0.02824,0.39081,0.00280,0.00000,0.41540,-90.138,0.014,4
130.6160,0.02783,0.38389,0.00255,0.00000,0.40790,-90.139,0.014,4
130.6660,0.02749,0.37695,0.00228,0.00000,0.40040,-90.139,0.014,4
130.7160,0.02723,0.36999,0.00201,0.00000,0.39290,-90.139,0.014,4
130.7660,0.02705,0.36301,0.00174,0.00000,0.38540,-90.139,0.014,4
130.8160,0.02694,0.35601,0.00146,0.00000,0.37790,-90.139,0.014,4
130.8660,0.02691,0.34898,0.00118,0.00000,0.37040,-90.139,0.014,4
130.9160,0.02696,0.34192,0.00089,0.00000,0.36290,-90.139,0.013,4
130.9660,0.02708,0.33483,0.00061,0.00000,0.35540,-90.139,0.013,4
131.0160,0.02726,0.32771,0.00033,0.00000,0.34790,-90.140,0.012,4
131.0660,0.02752,0.32055,0.00006,0.00000,0.34040,-90.140,0.011,4
131.1160,0.02785,0.31337,-0.00021,0.00000,0.33290,-90.140,0.011,4
131.1660,0.02824,0.30615,-0.00047,0.00000,0.32540,-90.141,0.010,4
131.2160,0.02869,0.29890,-0.00073,0.00000,0.31790,-90.142,0.009,4
131.2660,0.02920,0.29162,-0.00097,0.00000,0.31040,-90.142,0.008,4
131.3160,0.02977,0.28431,-0.00120,0.00000,0.30290,-90.143,0.007,4
131.3660,0.03039,0.27697,-0.00141,0.00000,0.29540,-90.144,0.006,4
131.4160,0.03106,0.26959,-0.00162,0.00000,0.28790,-90.146,0.005,4
131.4660,0.03178,0.26220,-0.00180,0.00000,0.28040,-90.147,0.004,4
131.5160,0.03255,0.25477,-0.00197,0.00000,0.27290,-90.149,0.003,4
131.5660,0.03337,0.24732,-0.00212,0.00000,0.26540,-90.150,0.002,4
131.6160,0.03422,0.23986,-0.00226,0.00000,0.25790,-90.152,0.001,4
131.6660,0.03511,0.23237,-0.00237,0.00000,0.25040,-90.154,0.001,4
131.7160,0.03603,0.22487,-0.00246,0.00000,0.24290,-90.156,-0.000,4
131.7660,0.03699,0.21737,-0.00254,0.00000,0.23540,-90.158,-0.001,4
131.8160,0.03799,0.20985,-0.00259,0.00000,0.22790,-90.161,-0.002,4
131.8660,0.03901,0.20234,-0.00263,0.00000,0.22040,-90.163,-0.003,4
131.9160,0.04005,0.19483,-0.00264,0.00000,0.21290,-90.165,-0.003,4
131.9660,0.04113,0.18733,-0.00263,0.00000,0.20540,-90.168,-0.004,4
132.0160,0.04223,0.17985,-0.00260,0.00000,0.19790,-90.170,-0.005,4
132.0660,0.04336,0.17239,-0.00255,0.00000,0.19040,-90.172,-0.005,4
132.1160,0.04451,0.16496,-0.00247,0.00000,0.18290,-90.175,-0.006,4
132.1660,0.04568,0.15757,-0.00238,0.00000,0.17540,-90.177,-0.006,4
132.2160,0.04689,0.15023,-0.00227,0.00000,0.16790,-90.179,-0.006,4
132.2660,0.04811,0.14294,-0.00214,0.00000,0.16040,-90.181,-0.006,4
132.3160,0.04937,0.13572,-0.00199,0.00000,0.15290,-90.183,-0.006,4
132.3660,0.05066,0.12857,-0.00182,0.00000,0.14540,-90.185,-0.006,4
132.4160,0.05198,0.12152,-0.00164,0.00000,0.13790,-90.187,-0.006,4
132.4660,0.05333,0.11455,-0.00144,0.00000,0.13040,-90.189,-0.006,4
132.5160,0.05473,0.10770,-0.00123,0.00000,0.12290,-90.191,-0.006,4
132.5660,0.05616,0.10097,-0.00100,0.00000,0.11540,-90.193,-0.006,4
132.6160,0.05765,0.09438,-0.00076,0.00000,0.10790,-90.195,-0.005,4
132.6660,0.05919,0.08793,-0.00051,0.00000,0.10040,-90.198,-0.005,4
132.7160,0.06079,0.08164,-0.00025,0.00000,0.09290,-90.200,-0.005,4
132.7660,0.06245,0.07554,0.00002,0.00000,0.08540,-90.204,-0.004,4
132.8160,0.06418,0.06962,0.00029,0.00000,0.07790,-90.208,-0.004,4
132.8660,0.06599,0.06391,0.00057,0.00000,0.07040,-90.213,-0.003,4
132.9160,0.06788,0.05842,0.00086,0.00000,0.06290,-90.220,-0.003,4
132.9660,0.06987,0.05317,0.00115,0.00000,0.05540,-90.229,-0.002,4
133.0160,0.07195,0.04817,0.00144,0.00000,0.04790,-90.241,-0.001,4
133.0660,0.07413,0.04344,0.00173,0.00000,0.04040,-90.256,-0.001,4
133.1160,0.07643,0.03899,0.00201,0.00000,0.03290,-90.275,0.000,4
133.1660,0.07884,0.03483,0.00230,0.00000,0.02540,-90.299,0.001,4
133.2160,0.08138,0.03098,0.00258,0.00000,0.01790,-90.324,0.002,4
133.2660,0.08404,0.02746,0.00285,0.00000,0.01040,-90.302,0.003,4
133.3160,0.08683,0.02430,0.00312,0.00000,0.00290,-89.834,0.004,4
133.3660,0.08974,0.02160,0.00338,0.00460,0.00000,-87.891,0.005,5
133.4160,0.09273,0.01944,0.00363,0.01210,0.00000,-85.104,0.007,5
133.4660,0.09575,0.01779,0.00387,0.01960,0.00000,-82.132,0.008,5
133.5160,0.09879,0.01660,0.00410,0.02710,0.00000,-79.142,0.011,5
133.5660,0.10184,0.01578,0.00432,0.03460,0.00000,-76.151,0.013,5
133.6160,0.10488,0.01526,0.00452,0.04210,0.00000,-73.161,0.017,5
133.6660,0.10793,0.01499,0.00471,0.04960,0.00000,-70.170,0.021,5
133.7160,0.11098,0.01489,0.00488,0.05710,0.00000,-67.176,0.025,5
133.7660,0.11405,0.01492,0.00504,0.06460,0.00000,-64.180,0.030,5
133.8160,0.11715,0.01501,0.00518,0.07210,0.00000,-61.182,0.034,5
133.8660,0.12030,0.01513,0.00531,0.07960,0.00000,-58.180,0.039,5
133.9160,0.12353,0.01525,0.00542,0.08710,0.00000,-55.176,0.044,5
133.9660,0.12685,0.01532,0.00551,0.09460,0.00000,-52.168,0.048,5
134.0160,0.13028,0.01534,0.00558,0.10210,0.00000,-49.159,0.053,5
134.0660,0.13386,0.01528,0.00563,0.10960,0.00000,-46.147,0.057,5
134.1160,0.13759,0.01513,0.00567,0.11710,0.00000,-43.133,0.061,5
134.1660,0.14151,0.01490,0.00568,0.12460,0.00000,-40.117,0.064,5
134.2160,0.14562,0.01458,0.00568,0.13210,0.00000,-37.100,0.067,5
134.2660,0.14995,0.01417,0.00566,0.13960,0.00000,-34.081,0.070,5
134.3160,0.15451,0.01369,0.00562,0.14710,0.00000,-31.062,0.072,5
134.3660,0.15931,0.01315,0.00556,0.15460,0.00000,-28.042,0.074,5
134.4160,0.16435,0.01256,0.00549,0.16210,0.00000,-25.021,0.075,5
134.4660,0.16965,0.01194,0.00540,0.16960,0.00000,-21.999,0.075,5
134.5160,0.17519,0.01130,0.00529,0.17710,0.00000,-18.976,0.076,5
134.5660,0.18099,0.01067,0.00516,0.18460,0.00000,-15.952,0.075,5
134.6160,0.18703,0.01007,0.00502,0.19210,0.00000,-12.926,0.074,5
134.6660,0.19330,0.00950,0.00487,0.19960,0.00000,-9.898,0.073,5
134.7160,0.19980,0.00900,0.00470,0.20710,0.00000,-6.871,0.072,5
134.7660,0.20652,0.00857,0.00451,0.21460,0.00000,-3.888,0.070,5
134.8160,0.21343,0.00823,0.00432,0.22210,0.00000,-1.313,0.067,5
134.8660,0.22052,0.00801,0.00411,0.22960,0.00000,-0.345,0.065,5
134.9160,0.22778,0.00793,0.00389,0.23710,0.00000,-0.238,0.063,5
134.9660,0.23517,0.00797,0.00366,0.24460,0.00000,-0.228,0.061,5
135.0160,0.24268,0.00813,0.00342,0.25210,0.00000,-0.198,0.059,5
135.0660,0.25030,0.00838,0.00318,0.25960,0.00000,-0.168,0.056,5
135.1160,0.25800,0.00871,0.00292,0.26710,0.00000,-0.144,0.053,5
135.1660,0.26578,0.00910,0.00266,0.27460,0.00000,-0.124,0.050,5
135.2160,0.27361,0.00955,0.00240,0.28210,0.00000,-0.107,0.047,5
135.2660,0.28149,0.01003,0.00213,0.28960,0.00000,-0.094,0.044,5
135.3160,0.28941,0.01054,0.00186,0.29710,0.00000,-0.083,0.041,5
135.3660,0.29736,0.01107,0.00159,0.30460,0.00000,-0.074,0.038,5
135.4160,0.30533,0.01161,0.00131,0.31210,0.00000,-0.067,0.035,5
135.4660,0.31331,0.01215,0.00104,0.31960,0.00000,-0.061,0.032,5
135.5160,0.32131,0.01268,0.00076,0.32710,0.00000,-0.056,0.029,5
135.5660,0.32931,0.01319,0.00049,0.33460,0.00000,-0.053,0.026,5
135.6160,0.33730,0.01369,0.00022,0.34210,0.00000,-0.050,0.023,5
135.6660,0.34530,0.01416,-0.00005,0.34960,0.00000,-0.047,0.020,5
135.7160,0.35329,0.01461,-0.00031,0.35710,0.00000,-0.046,0.017,5
135.7660,0.36127,0.01502,-0.00057,0.36460,0.00000,-0.044,0.015,5
135.8160,0.36924,0.01540,-0.00082,0.37210,0.00000,-0.043,0.012,5
135.8660,0.37719,0.01574,-0.00106,0.37960,0.00000,-0.042,0.010,5
135.9160,0.38514,0.01604,-0.00130,0.38710,0.00000,-0.041,0.007,5
135.9660,0.39307,0.01631,-0.00153,0.39460,0.00000,-0.040,0.005,5
136.0160,0.40098,0.01653,-0.00175,0.40210,0.00000,-0.040,0.003,5
136.0660,0.40888,0.01672,-0.00196,0.40960,0.00000,-0.039,0.001,5
136.1160,0.41677,0.01686,-0.00217,0.41710,0.00000,-0.038,-0.001,5
136.1660,0.42463,0.01697,-0.00236,0.42460,0.00000,-0.038,-0.003,5
136.2160,0.43249,0.01704,-0.00254,0.43210,0.00000,-0.037,-0.005,5
136.2660,0.44032,0.01707,-0.00271,0.43960,0.00000,-0.036,-0.007,5
136.3160,0.44815,0.01707,-0.00287,0.44710,0.00000,-0.035,-0.008,5
136.3660,0.45595,0.01703,-0.00302,0.45460,0.00000,-0.034,-0.010,5
136.4160,0.46375,0.01696,-0.00316,0.46210,0.00000,-0.033,-0.011,5
136.4660,0.47153,0.01686,-0.00329,0.46960,0.00000,-0.032,-0.012,5
136.5160,0.47929,0.01674,-0.00340,0.47710,0.00000,-0.031,-0.014,5
136.5660,0.48705,0.01659,-0.00351,0.48460,0.00000,-0.030,-0.015,5
136.6160,0.49479,0.01642,-0.00360,0.49210,0.00000,-0.029,-0.016,5
136.6660,0.50252,0.01622,-0.00368,0.49960,0.00000,-0.027,-0.017,5
136.7160,0.51024,0.01601,-0.00375,0.50710,0.00000,-0.026,-0.018,5
136.7660,0.51795,0.01578,-0.00381,0.51460,0.00000,-0.024,-0.019,5
136.8160,0.52566,0.01555,-0.00386,0.52210,0.00000,-0.023,-0.020,5
136.8660,0.53335,0.01530,-0.00389,0.52960,0.00000,-0.021,-0.020,5
136.9160,0.54104,0.01504,-0.00392,0.53710,0.00000,-0.020,-0.021,5
136.9660,0.54872,0.01478,-0.00394,0.54460,0.00000,-0.018,-0.022,5
137.0160,0.55639,0.01451,-0.00395,0.55210,0.00000,-0.017,-0.022,5
137.0660,0.56406,0.01424,-0.00394,0.55960,0.00000,-0.015,-0.023,5
137.1160,0.57172,0.01397,-0.00393,0.56710,0.00000,-0.014,-0.023,5
137.1660,0.57938,0.01370,-0.00392,0.57460,0.00000,-0.012,-0.023,5
137.2160,0.58704,0.01342,-0.00389,0.58210,0.00000,-0.011,-0.024,5
137.2660,0.59471,0.01314,-0.00386,0.58960,0.00000,-0.010,-0.024,5
137.3160,0.60237,0.01286,-0.00382,0.59710,0.00000,-0.009,-0.024,5
137.3660,0.61005,0.01258,-0.00377,0.60460,0.00000,-0.008,-0.024,5
137.4160,0.61772,0.01231,-0.00372,0.61210,0.00000,-0.007,-0.024,5
137.4660,0.62541,0.01203,-0.00366,0.61960,0.00000,-0.006,-0.025,5
137.5160,0.63310,0.01175,-0.00360,0.62710,0.00000,-0.005,-0.025,5
137.5660,0.64081,0.01148,-0.00354,0.63460,0.00000,-0.005,-0.025,5
137.6160,0.64853,0.01121,-0.00347,0.64210,0.00000,-0.004,-0.025,5
137.6660,0.65626,0.01094,-0.00340,0.64960,0.00000,-0.004,-0.025,5
137.7160,0.66400,0.01068,-0.00333,0.65710,0.00000,-0.003,-0.024,5
137.7660,0.67176,0.01043,-0.00326,0.66460,0.00000,-0.003,-0.024,5
137.8160,0.67953,0.01018,-0.00318,0.67210,0.00000,-0.003,-0.024,5
137.8660,0.68732,0.00994,-0.00311,0.67960,0.00000,-0.003,-0.024,5
137.9160,0.69513,0.00970,-0.00304,0.68710,0.00000,-0.003,-0.024,5
137.9660,0.70296,0.00948,-0.00298,0.69460,0.00000,-0.002,-0.024,5
138.0160,0.71080,0.00927,-0.00291,0.70210,0.00000,-0.002,-0.023,5
138.0660,0.71866,0.00906,-0.00285,0.70960,0.00000,-0.003,-0.023,5
138.1160,0.72655,0.00887,-0.00279,0.71710,0.00000,-0.003,-0.023,5
138.1660,0.73445,0.00869,-0.00274,0.72460,0.00000,-0.003,-0.023,5
138.2160,0.74236,0.00853,-0.00269,0.73210,0.00000,-0.003,-0.022,5
138.2660,0.75030,0.00838,-0.00265,0.73960,0.00000,-0.003,-0.022,5
138.3160,0.75825,0.00824,-0.00262,0.74710,0.00000,-0.004,-0.022,5
138.3660,0.76622,0.00813,-0.00259,0.75460,0.00000,-0.004,-0.021,5
138.4160,0.77420,0.00803,-0.00257,0.76210,0.00000,-0.004,-0.021,5
138.4660,0.78220,0.00795,-0.00256,0.76960,0.00000,-0.004,-0.020,5
138.5160,0.79020,0.00789,-0.00255,0.77710,0.00000,-0.005,-0.020,5
138.5660,0.79822,0.00785,-0.00256,0.78460,0.00000,-0.005,-0.019,5
138.6160,0.80623,0.00784,-0.00258,0.79210,0.00000,-0.005,-0.019,5
138.6660,0.81425,0.00786,-0.00260,0.79960,0.00000,-0.005,-0.018,5
138.7160,0.82226,0.00791,-0.00264,0.80710,0.00000,-0.004,-0.018,5
138.7660,0.83027,0.00799,-0.00268,0.81460,0.00000,-0.004,-0.017,5
138.8160,0.83826,0.00810,-0.00274,0.82210,0.00000,-0.003,-0.017,5
138.8660,0.84623,0.00825,-0.00281,0.82960,0.00000,-0.002,-0.016,5
138.9160,0.85417,0.00844,-0.00288,0.83710,0.00000,-0.001,-0.015,5
138.9660,0.86208,0.00868,-0.00297,0.84460,0.00000,0.001,-0.015,5
139.0160,0.86994,0.00896,-0.00307,0.85210,0.00000,0.004,-0.014,5
139.0660,0.87775,0.00930,-0.00318,0.85960,0.00000,0.007,-0.013,5
139.1160,0.88551,0.00970,-0.00331,0.86710,0.00000,0.012,-0.012,5
139.1660,0.89318,0.01015,-0.00344,0.87460,0.00000,0.017,-0.011,5
139.2160,0.90078,0.01068,-0.00358,0.88210,0.00000,0.023,-0.011,5
139.2660,0.90828,0.01128,-0.00374,0.88960,0.00000,0.031,-0.010,5
139.3160,0.91566,0.01196,-0.00390,0.89710,0.00000,0.041,-0.009,5
139.3660,0.92293,0.01272,-0.00407,0.90460,0.00000,0.052,-0.008,5
139.4160,0.93005,0.01358,-0.00426,0.91210,0.00000,0.066,-0.007,5
139.4660,0.93702,0.01453,-0.00445,0.91960,0.00000,0.083,-0.007,5
139.5160,0.94382,0.01559,-0.00465,0.92710,0.00000,0.103,-0.006,5
139.5660,0.95043,0.01676,-0.00485,0.93460,0.00000,0.127,-0.006,5
139.6160,0.95683,0.01805,-0.00506,0.94210,0.00000,0.156,-0.005,5
139.6660,0.96301,0.01947,-0.00528,0.94960,0.00000,0.191,-0.005,5
139.7160,0.96895,0.02102,-0.00551,0.95710,0.00000,0.232,-0.005,5
139.7660,0.97464,0.02271,-0.00574,0.96460,0.00000,0.282,-0.005,5
139.8160,0.98006,0.02454,-0.00597,0.97210,0.00000,0.342,-0.005,5
