t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.0160,-0.00700,0.74264,-0.00123,0.00000,0.74790,-90.109,0.012,5
155.0660,-0.00630,0.73464,-0.00120,0.00000,0.74040,-90.093,0.022,5
155.1160,-0.00563,0.72678,-0.00117,0.00000,0.73290,-90.083,0.031,5
155.1660,-0.00501,0.71903,-0.00114,0.00000,0.72540,-90.075,0.039,5
155.2160,-0.00445,0.71139,-0.00111,0.00000,0.71790,-90.069,0.047,5
155.2660,-0.00393,0.70384,-0.00109,0.00000,0.71040,-90.064,0.053,5
155.3160,-0.00345,0.69637,-0.00108,0.00000,0.70290,-90.060,0.058,5
155.3660,-0.00299,0.68897,-0.00107,0.00000,0.69540,-90.057,0.063,5
155.4160,-0.00257,0.68162,-0.00106,0.00000,0.68790,-90.054,0.067,5
155.4660,-0.00219,0.67433,-0.00106,0.00000,0.68040,-90.052,0.070,5
155.5160,-0.00185,0.66708,-0.00107,0.00000,0.67290,-90.051,0.073,5
155.5660,-0.00154,0.65986,-0.00107,0.00000,0.66540,-90.049,0.075,5
155.6160,-0.00126,0.65267,-0.00109,0.00000,0.65790,-90.048,0.077,5
155.6660,-0.00104,0.64550,-0.00111,0.00000,0.65040,-90.046,0.078,5
155.7160,-0.00082,0.63835,-0.00113,0.00000,0.64290,-90.044,0.079,5
155.7660,-0.00064,0.63121,-0.00116,0.00000,0.63540,-90.043,0.079,5
155.8160,-0.00048,0.62407,-0.00119,0.00000,0.62790,-90.041,0.079,5
155.8660,-0.00035,0.61694,-0.00123,0.00000,0.62040,-90.039,0.078,5
155.9160,-0.00025,0.60981,-0.00127,0.00000,0.61290,-90.037,0.077,5
155.9660,-0.00015,0.60267,-0.00131,0.00000,0.60540,-90.035,0.075,5
156.0160,-0.00008,0.59552,-0.00136,0.00000,0.59790,-90.034,0.073,5
156.0660,-0.00002,0.58837,-0.00141,0.00000,0.59040,-90.032,0.071,5
156.1160,0.00001,0.58121,-0.00147,0.00000,0.58290,-90.030,0.068,5
156.1660,0.00002,0.57404,-0.00153,0.00000,0.57540,-90.028,0.064,5
156.2160,0.00003,0.56685,-0.00159,0.00000,0.56790,-90.025,0.060,5
156.2660,0.00003,0.55965,-0.00166,0.00000,0.56040,-90.023,0.056,5
156.3160,0.00003,0.55243,-0.00173,0.00000,0.55290,-90.021,0.052,5
156.3660,0.00001,0.54520,-0.00180,0.00000,0.54540,-90.019,0.047,5
156.4160,-0.00001,0.53795,-0.00187,0.00000,0.53790,-90.017,0.042,5
156.4660,-0.00005,0.53068,-0.00194,0.00000,0.53040,-90.015,0.036,5
156.5160,-0.00010,0.52340,-0.00202,0.00000,0.52290,-90.012,0.031,5
156.5660,-0.00015,0.51610,-0.00209,0.00000,0.51540,-90.010,0.025,5
156.6160,-0.00019,0.50879,-0.00217,0.00000,0.50790,-90.007,0.018,5
156.6660,-0.00024,0.50145,-0.00224,0.00000,0.50040,-90.005,0.012,5
156.7160,-0.00030,0.49411,-0.00232,0.00000,0.49290,-90.003,0.005,5
156.7660,-0.00034,0.48674,-0.00240,0.00000,0.48540,-90.001,-0.001,5
156.8160,-0.00041,0.47936,-0.00247,0.00000,0.47790,-89.999,-0.008,5
156.8660,-0.00045,0.47197,-0.00255,0.00000,0.47040,-89.997,-0.015,5
156.9160,-0.00049,0.46456,-0.00262,0.00000,0.46290,-89.995,-0.022,5
156.9660,-0.00052,0.45714,-0.00269,0.00000,0.45540,-89.994,-0.029,5
157.0160,-0.00055,0.44971,-0.00276,0.00000,0.44790,-89.993,-0.036,5
157.0660,-0.00059,0.44227,-0.00283,0.00000,0.44040,-89.992,-0.044,5
157.1160,-0.00063,0.43481,-0.00290,0.00000,0.43290,-89.990,-0.051,5
157.1660,-0.00068,0.42735,-0.00296,0.00000,0.42540,-89.989,-0.058,5
157.2160,-0.00073,0.41987,-0.00302,0.00000,0.41790,-89.987,-0.065,5
157.2660,-0.00079,0.41238,-0.00308,0.00000,0.41040,-89.986,-0.072,5
157.3160,-0.00084,0.40488,-0.00314,0.00000,0.40290,-89.985,-0.080,5
157.3660,-0.00090,0.39736,-0.00319,0.00000,0.39540,-89.984,-0.087,5
157.4160,-0.00098,0.38983,-0.00324,0.00000,0.38790,-89.984,-0.094,5
157.4660,-0.00105,0.38229,-0.00328,0.00000,0.38040,-89.983,-0.101,5
157.5160,-0.00113,0.37473,-0.00332,0.00000,0.37290,-89.982,-0.108,5
157.5660,-0.00122,0.36716,-0.00336,0.00000,0.36540,-89.982,-0.115,5
157.6160,-0.00132,0.35957,-0.00339,0.00000,0.35790,-89.983,-0.122,5
157.6660,-0.00144,0.35197,-0.00342,0.00000,0.35040,-89.983,-0.128,5
157.7160,-0.00155,0.34436,-0.00344,0.00000,0.34290,-89.983,-0.135,5
157.7660,-0.00169,0.33674,-0.00346,0.00000,0.33540,-89.984,-0.141,5
157.8160,-0.00184,0.32910,-0.00348,0.00000,0.32790,-89.985,-0.148,5
157.8660,-0.00200,0.32144,-0.00349,0.00000,0.32040,-89.986,-0.154,5
157.9160,-0.00217,0.31378,-0.00349,0.00000,0.31290,-89.987,-0.160,5
157.9660,-0.00235,0.30610,-0.00350,0.00000,0.30540,-89.989,-0.166,5
158.0160,-0.00253,0.29840,-0.00349,0.00000,0.29790,-89.991,-0.172,5
158.0660,-0.00273,0.29070,-0.00349,0.00000,0.29040,-89.994,-0.177,5
158.1160,-0.00294,0.28298,-0.00348,0.00000,0.28290,-89.996,-0.182,5
158.1660,-0.00316,0.27525,-0.00346,0.00000,0.27540,-90.000,-0.188,5
158.2160,-0.00337,0.26751,-0.00344,0.00000,0.26790,-90.003,-0.193,5
158.2660,-0.00360,0.25976,-0.00342,0.00000,0.26040,-90.007,-0.197,5
158.3160,-0.00384,0.25200,-0.00339,0.00000,0.25290,-90.012,-0.202,5
158.3660,-0.00408,0.24423,-0.00336,0.00000,0.24540,-90.017,-0.206,5
158.4160,-0.00431,0.23645,-0.00333,0.00000,0.23790,-90.023,-0.210,5
158.4660,-0.00454,0.22867,-0.00329,0.00000,0.23040,-90.029,-0.213,5
158.5160,-0.00477,0.22089,-0.00325,0.00000,0.22290,-90.036,-0.217,5
158.5660,-0.00499,0.21310,-0.00320,0.00000,0.21540,-90.043,-0.220,5
158.6160,-0.00517,0.20531,-0.00315,0.00000,0.20790,-90.052,-0.222,5
158.6660,-0.00535,0.19754,-0.00310,0.00000,0.20040,-90.061,-0.225,5
158.7160,-0.00553,0.18977,-0.00305,0.00000,0.19290,-90.070,-0.227,5
158.7660,-0.00566,0.18201,-0.00300,0.00000,0.18540,-90.080,-0.228,5
158.8160,-0.00576,0.17427,-0.00294,0.00000,0.17790,-90.092,-0.229,5
158.8660,-0.00582,0.16656,-0.00288,0.00000,0.17040,-90.104,-0.230,5
158.9160,-0.00584,0.15887,-0.00282,0.00000,0.16290,-90.116,-0.231,5
158.9660,-0.00580,0.15122,-0.00276,0.00000,0.15540,-90.130,-0.231,5
159.0160,-0.00568,0.14362,-0.00270,0.00000,0.14790,-90.144,-0.230,5
159.0660,-0.00551,0.13607,-0.00263,0.00000,0.14040,-90.159,-0.229,5
159.1160,-0.00526,0.12857,-0.00257,0.00000,0.13290,-90.175,-0.228,5
159.1660,-0.00492,0.12116,-0.00250,0.00000,0.12540,-90.192,-0.226,5
159.2160,-0.00449,0.11382,-0.00244,0.00000,0.11790,-90.210,-0.224,5
159.2660,-0.00393,0.10658,-0.00237,0.00000,0.11040,-90.229,-0.221,5
159.3160,-0.00326,0.09945,-0.00231,0.00000,0.10290,-90.250,-0.218,5
159.3660,-0.00244,0.09244,-0.00224,0.00000,0.09540,-90.273,-0.214,5
159.4160,-0.00147,0.08556,-0.00218,0.00000,0.08790,-90.297,-0.210,5
159.4660,-0.00033,0.07884,-0.00212,0.00000,0.08040,-90.324,-0.206,5
159.5160,0.00097,0.07230,-0.00206,0.00000,0.07290,-90.353,-0.201,5
159.5660,0.00246,0.06594,-0.00200,0.00000,0.06540,-90.387,-0.196,5
159.6160,0.00419,0.05979,-0.00194,0.00000,0.05790,-90.425,-0.190,5
159.6660,0.00613,0.05386,-0.00188,0.00000,0.05040,-90.469,-0.184,5
159.7160,0.00831,0.04818,-0.00182,0.00000,0.04290,-90.520,-0.178,5
159.7660,0.01073,0.04277,-0.00177,0.00000,0.03540,-90.579,-0.172,5
159.8160,0.01338,0.03765,-0.00172,0.00000,0.02790,-90.651,-0.165,5
159.8660,0.01631,0.03283,-0.00167,0.00000,0.02040,-90.732,-0.159,5
159.9160,0.01950,0.02833,-0.00162,0.00000,0.01290,-90.777,-0.152,5
159.9660,0.02298,0.02417,-0.00157,0.00000,0.00540,-90.382,-0.146,5
160.0160,0.02681,0.02031,-0.00153,0.00210,0.00000,-88.512,-0.142,6
160.0660,0.03106,0.01669,-0.00149,0.00960,0.00000,-85.844,-0.142,6
160.1160,0.03567,0.01329,-0.00144,0.01710,0.00000,-82.973,-0.143,6
160.1660,0.04057,0.01012,-0.00140,0.02460,0.00000,-80.023,-0.144,6
160.2160,0.04574,0.00717,-0.00137,0.03210,0.00000,-77.041,-0.143,6
160.2660,0.05116,0.00444,-0.00133,0.03960,0.00000,-74.047,-0.143,6
160.3160,0.05681,0.00192,-0.00130,0.04710,0.00000,-71.049,-0.141,6
160.3660,0.06268,-0.00039,-0.00126,0.05460,0.00000,-68.048,-0.139,6
160.4160,0.06875,-0.00251,-0.00123,0.06210,0.00000,-65.045,-0.137,6
160.4660,0.07502,-0.00443,-0.00121,0.06960,0.00000,-62.041,-0.133,6
160.5160,0.08147,-0.00618,-0.00118,0.07710,0.00000,-59.034,-0.130,6
160.5660,0.08806,-0.00777,-0.00116,0.08460,0.00000,-56.027,-0.125,6
160.6160,0.09481,-0.00919,-0.00114,0.09210,0.00000,-53.017,-0.120,6
160.6660,0.10170,-0.01045,-0.00112,0.09960,0.00000,-50.005,-0.115,6
160.7160,0.10874,-0.01157,-0.00110,0.10710,0.00000,-46.992,-0.109,6
160.7660,0.11590,-0.01256,-0.00109,0.11460,0.00000,-43.976,-0.103,6
160.8160,0.12316,-0.01342,-0.00107,0.12210,0.00000,-40.959,-0.096,6
160.8660,0.13050,-0.01416,-0.00106,0.12960,0.00000,-37.938,-0.089,6
160.9160,0.13790,-0.01478,-0.00105,0.13710,0.00000,-34.915,-0.081,6
160.9660,0.14537,-0.01528,-0.00104,0.14460,0.00000,-31.889,-0.073,6
161.0160,0.15289,-0.01567,-0.00104,0.15210,0.00000,-28.859,-0.066,6
161.0660,0.16045,-0.01595,-0.00103,0.15960,0.00000,-25.825,-0.058,6
161.1160,0.16803,-0.01611,-0.00103,0.16710,0.00000,-22.786,-0.050,6
161.1660,0.17562,-0.01617,-0.00102,0.17460,0.00000,-19.741,-0.042,6
161.2160,0.18322,-0.01613,-0.00102,0.18210,0.00000,-16.688,-0.034,6
161.2660,0.19079,-0.01598,-0.00102,0.18960,0.00000,-13.626,-0.027,6
161.3160,0.19835,-0.01573,-0.00102,0.19710,0.00000,-10.552,-0.020,6
161.3660,0.20589,-0.01538,-0.00102,0.20460,0.00000,-7.469,-0.015,6
161.4160,0.21340,-0.01492,-0.00103,0.21210,0.00000,-4.417,-0.010,6
161.4660,0.22090,-0.01435,-0.00103,0.21960,0.00000,-1.756,-0.006,6
161.5160,0.22845,-0.01368,-0.00103,0.22710,0.00000,-0.697,-0.002,6
161.5660,0.23602,-0.01289,-0.00103,0.23460,0.00000,-0.458,0.005,6
161.6160,0.24358,-0.01206,-0.00104,0.24210,0.00000,-0.343,0.013,6
161.6660,0.25113,-0.01124,-0.00104,0.24960,0.00000,-0.258,0.021,6
161.7160,0.25867,-0.01044,-0.00105,0.25710,0.00000,-0.199,0.028,6
161.7660,0.26620,-0.00965,-0.00105,0.26460,0.00000,-0.153,0.035,6
161.8160,0.27371,-0.00890,-0.00106,0.27210,0.00000,-0.115,0.041,6
161.8660,0.28122,-0.00817,-0.00107,0.27960,0.00000,-0.084,0.047,6
161.9160,0.28873,-0.00747,-0.00107,0.28710,0.00000,-0.059,0.052,6
161.9660,0.29623,-0.00680,-0.00108,0.29460,0.00000,-0.038,0.057,6
162.0160,0.30372,-0.00616,-0.00109,0.30210,0.00000,-0.020,0.062,6
162.0660,0.31121,-0.00555,-0.00110,0.30960,0.00000,-0.006,0.066,6
162.1160,0.31869,-0.00497,-0.00111,0.31710,0.00000,0.006,0.071,6
162.1660,0.32617,-0.00442,-0.00112,0.32460,0.00000,0.017,0.075,6
162.2160,0.33365,-0.00391,-0.00113,0.33210,0.00000,0.025,0.079,6
162.2660,0.34113,-0.00341,-0.00114,0.33960,0.00000,0.032,0.083,6
162.3160,0.34861,-0.00295,-0.00116,0.34710,0.00000,0.038,0.086,6
162.3660,0.35609,-0.00252,-0.00117,0.35460,0.00000,0.043,0.090,6
162.4160,0.36356,-0.00211,-0.00119,0.36210,0.00000,0.047,0.093,6
162.4660,0.37104,-0.00173,-0.00120,0.36960,0.00000,0.050,0.097,6
162.5160,0.37851,-0.00137,-0.00122,0.37710,0.00000,0.053,0.100,6
162.5660,0.38598,-0.00104,-0.00123,0.38460,0.00000,0.056,0.103,6
162.6160,0.39344,-0.00073,-0.00125,0.39210,0.00000,0.058,0.106,6
162.6660,0.40092,-0.00044,-0.00127,0.39960,0.00000,0.060,0.109,6
162.7160,0.40839,-0.00018,-0.00129,0.40710,0.00000,0.062,0.112,6
162.7660,0.41587,0.00006,-0.00131,0.41460,0.00000,0.064,0.115,6
162.8160,0.42335,0.00028,-0.00133,0.42210,0.00000,0.065,0.118,6
162.8660,0.43082,0.00048,-0.00135,0.42960,0.00000,0.067,0.121,6
162.9160,0.43829,0.00067,-0.00137,0.43710,0.00000,0.068,0.124,6
162.9660,0.44576,0.00084,-0.00140,0.44460,0.00000,0.069,0.126,6
163.0160,0.45324,0.00099,-0.00142,0.45210,0.00000,0.070,0.129,6
163.0660,0.46070,0.00113,-0.00145,0.45960,0.00000,0.071,0.131,6
163.1160,0.46818,0.00125,-0.00147,0.46710,0.00000,0.072,0.133,6
163.1660,0.47566,0.00136,-0.00150,0.47460,0.00000,0.073,0.135,6
163.2160,0.48314,0.00146,-0.00153,0.48210,0.00000,0.074,0.138,6
163.2660,0.49061,0.00155,-0.00156,0.48960,0.00000,0.075,0.140,6
163.3160,0.49808,0.00163,-0.00158,0.49710,0.00000,0.076,0.142,6
163.3660,0.50556,0.00170,-0.00161,0.50460,0.00000,0.076,0.144,6
163.4160,0.51303,0.00176,-0.00164,0.51210,0.00000,0.077,0.146,6
163.4660,0.52050,0.00181,-0.00168,0.51960,0.00000,0.078,0.147,6
163.5160,0.52797,0.00186,-0.00171,0.52710,0.00000,0.078,0.149,6
163.5660,0.53544,0.00190,-0.00174,0.53460,0.00000,0.078,0.150,6
163.6160,0.54290,0.00193,-0.00177,0.54210,0.00000,0.079,0.151,6
163.6660,0.55036,0.00196,-0.00181,0.54960,0.00000,0.079,0.152,6
163.7160,0.55782,0.00199,-0.00184,0.55710,0.00000,0.079,0.152,6
163.7660,0.56528,0.00201,-0.00187,0.56460,0.00000,0.079,0.153,6
163.8160,0.57274,0.00201,-0.00191,0.57210,0.00000,0.079,0.153,6
163.8660,0.58020,0.00201,-0.00194,0.57960,0.00000,0.078,0.153,6
163.9160,0.58766,0.00200,-0.00197,0.58710,0.00000,0.077,0.153,6
163.9660,0.59513,0.00197,-0.00201,0.59460,0.00000,0.076,0.153,6
164.0160,0.60261,0.00193,-0.00204,0.60210,0.00000,0.075,0.152,6
164.0660,0.61009,0.00188,-0.00207,0.60960,0.00000,0.075,0.152,6
164.1160,0.61758,0.00181,-0.00211,0.61710,0.00000,0.074,0.151,6
164.1660,0.62508,0.00173,-0.00214,0.62460,0.00000,0.073,0.150,6
164.2160,0.63258,0.00164,-0.00217,0.63210,0.00000,0.072,0.149,6
164.2660,0.64010,0.00154,-0.00220,0.63960,0.00000,0.071,0.147,6
164.3160,0.64761,0.00143,-0.00223,0.64710,0.00000,0.070,0.146,6
164.3660,0.65515,0.00130,-0.00226,0.65460,0.00000,0.069,0.144,6
164.4160,0.66269,0.00117,-0.00229,0.66210,0.00000,0.068,0.141,6
164.4660,0.67026,0.00102,-0.00232,0.66960,0.00000,0.067,0.139,6
164.5160,0.67784,0.00087,-0.00234,0.67710,0.00000,0.066,0.137,6
164.5660,0.68543,0.00071,-0.00237,0.68460,0.00000,0.066,0.134,6
164.6160,0.69304,0.00055,-0.00239,0.69210,0.00000,0.065,0.132,6
164.6660,0.70067,0.00038,-0.00242,0.69960,0.00000,0.064,0.129,6
164.7160,0.70830,0.00021,-0.00244,0.70710,0.00000,0.063,0.126,6
164.7660,0.71594,0.00004,-0.00246,0.71460,0.00000,0.062,0.123,6
164.8160,0.72360,-0.00012,-0.00248,0.72210,0.00000,0.061,0.119,6
164.8660,0.73127,-0.00028,-0.00249,0.72960,0.00000,0.060,0.116,6
164.9160,0.73896,-0.00043,-0.00251,0.73710,0.00000,0.059,0.112,6
164.9660,0.74667,-0.00057,-0.00253,0.74460,0.00000,0.058,0.109,6
165.0160,0.75439,-0.00070,-0.00254,0.75210,0.00000,0.057,0.105,6
165.0660,0.76211,-0.00081,-0.00255,0.75960,0.00000,0.056,0.102,6
165.1160,0.76984,-0.00091,-0.00256,0.76710,0.00000,0.054,0.098,6
165.1660,0.77757,-0.00097,-0.00257,0.77460,0.00000,0.053,0.094,6
165.2160,0.78530,-0.00101,-0.00258,0.78210,0.00000,0.051,0.090,6
165.2660,0.79303,-0.00102,-0.00258,0.78960,0.00000,0.049,0.086,6
165.3160,0.80076,-0.00100,-0.00259,0.79710,0.00000,0.047,0.082,6
165.3660,0.80848,-0.00093,-0.00259,0.80460,0.00000,0.046,0.079,6
165.4160,0.81618,-0.00082,-0.00259,0.81210,0.00000,0.044,0.075,6
165.4660,0.82386,-0.00067,-0.00259,0.81960,0.00000,0.042,0.071,6
165.5160,0.83152,-0.00045,-0.00259,0.82710,0.00000,0.040,0.068,6
165.5660,0.83914,-0.00018,-0.00259,0.83460,0.00000,0.038,0.065,6
165.6160,0.84672,0.00015,-0.00259,0.84210,0.00000,0.037,0.061,6
165.6660,0.85424,0.00056,-0.00258,0.84960,0.00000,0.035,0.058,6
165.7160,0.86170,0.00105,-0.00258,0.85710,0.00000,0.033,0.055,6
165.7660,0.86910,0.00161,-0.00257,0.86460,0.00000,0.032,0.052,6
165.8160,0.87642,0.00227,-0.00256,0.87210,0.00000,0.031,0.049,6
165.8660,0.88362,0.00303,-0.00256,0.87960,0.00000,0.030,0.046,6
165.9160,0.89073,0.00389,-0.00255,0.88710,0.00000,0.029,0.043,6
165.9660,0.89772,0.00487,-0.00254,0.89460,0.00000,0.029,0.041,6
166.0160,0.90458,0.00595,-0.00253,0.90210,0.00000,0.029,0.038,6
166.0660,0.91128,0.00717,-0.00252,0.90960,0.00000,0.031,0.036,6
166.1160,0.91782,0.00852,-0.00251,0.91710,0.00000,0.034,0.035,6
166.1660,0.92417,0.01001,-0.00250,0.92460,0.00000,0.037,0.033,6
166.2160,0.93032,0.01165,-0.00249,0.93210,0.00000,0.041,0.031,6
166.2660,0.93625,0.01344,-0.00248,0.93960,0.00000,0.047,0.030,6
166.3160,0.94195,0.01540,-0.00247,0.94710,0.00000,0.054,0.028,6
166.3660,0.94738,0.01753,-0.00246,0.95460,0.00000,0.064,0.028,6
166.4160,0.95254,0.01983,-0.00245,0.96210,0.00000,0.075,0.027,6
166.4660,0.95740,0.02231,-0.00244,0.96960,0.00000,0.090,0.027,6
166.5160,0.96194,0.02497,-0.00243,0.97710,0.00000,0.107,0.027,6
166.5660,0.96616,0.02782,-0.00242,0.98460,0.00000,0.133,0.027,6
166.6160,0.97003,0.03086,-0.00242,0.99210,0.00000,0.216,0.027,6
166.6660,0.97356,0.03408,-0.00241,0.99960,0.00000,0.740,0.027,6
166.7160,0.97684,0.03744,-0.00240,1.00000,0.00710,2.788,0.025,6
166.7660,0.97996,0.04092,-0.00240,1.00000,0.01460,5.593,0.024,6
166.8160,0.98280,0.04454,-0.00239,1.00000,0.02210,8.576,0.027,6
166.8660,0.98533,0.04832,-0.00238,1.00000,0.02960,11.623,0.032,6
166.9160,0.98754,0.05227,-0.00238,1.00000,0.03710,14.686,0.038,6
166.9660,0.98946,0.05639,-0.00237,1.00000,0.04460,17.748,0.044,6
167.0160,0.99115,0.06068,-0.00237,1.00000,0.05210,20.805,0.049,6
167.0660,0.99263,0.06512,-0.00237,1.00000,0.05960,23.856,0.053,6
167.1160,0.99396,0.06974,-0.00236,1.00000,0.06710,26.900,0.058,6
167.1660,0.99515,0.07452,-0.00236,1.00000,0.07460,29.939,0.061,6
167.2160,0.99624,0.07949,-0.00236,1.00000,0.08210,32.972,0.065,6
167.2660,0.99725,0.08465,-0.00236,1.00000,0.08960,35.999,0.068,6
167.3160,0.99822,0.08999,-0.00236,1.00000,0.09710,39.022,0.070,6
167.3660,0.99915,0.09553,-0.00236,1.00000,0.10460,42.041,0.073,6
167.4160,1.00004,0.10126,-0.00236,1.00000,0.11210,45.056,0.075,6
167.4660,1.00090,0.10719,-0.00236,1.00000,0.11960,48.067,0.077,6
167.5160,1.00171,0.11332,-0.00236,1.00000,0.12710,51.075,0.079,6
167.5660,1.00251,0.11965,-0.00236,1.00000,0.13460,54.078,0.080,6
167.6160,1.00326,0.12617,-0.00237,1.00000,0.14210,57.078,0.080,6
167.6660,1.00395,0.13289,-0.00237,1.00000,0.14960,60.075,0.081,6
167.7160,1.00458,0.13979,-0.00237,1.00000,0.15710,63.069,0.080,6
167.7660,1.00515,0.14687,-0.00238,1.00000,0.16460,66.059,0.078,6
167.8160,1.00564,0.15413,-0.00238,1.00000,0.17210,69.046,0.077,6
167.8660,1.00602,0.16154,-0.00239,1.00000,0.17960,72.029,0.074,6
167.9160,1.00632,0.16909,-0.00239,1.00000,0.18710,75.008,0.071,6
167.9660,1.00650,0.17678,-0.00239,1.00000,0.19460,77.983,0.067,6
168.0160,1.00656,0.18458,-0.00240,1.00000,0.20210,80.953,0.063,6
168.0660,1.00649,0.19249,-0.00240,1.00000,0.20960,83.913,0.058,6
168.1160,1.00630,0.20046,-0.00240,1.00000,0.21710,86.822,0.053,6
168.1660,1.00597,0.20849,-0.00241,1.00000,0.22460,89.337,0.047,6
168.2160,1.00556,0.21649,-0.00241,1.00000,0.23210,90.198,0.044,6
168.2660,1.00511,0.22447,-0.00241,1.00000,0.23960,90.256,0.038,6
168.3160,1.00467,0.23251,-0.00241,1.00000,0.24710,90.236,0.030,6
168.3660,1.00424,0.24062,-0.00241,1.00000,0.25460,90.217,0.021,6
168.4160,1.00382,0.24879,-0.00240,1.00000,0.26210,90.192,0.014,6
168.4660,1.00342,0.25701,-0.00240,1.00000,0.26960,90.167,0.007,6
168.5160,1.00304,0.26526,-0.00240,1.00000,0.27710,90.147,0.001,6
168.5660,1.00269,0.27353,-0.00239,1.00000,0.28460,90.129,-0.004,6
168.6160,1.00234,0.28181,-0.00239,1.00000,0.29210,90.115,-0.008,6
168.6660,1.00202,0.29008,-0.00238,1.00000,0.29960,90.102,-0.011,6
168.7160,1.00171,0.29835,-0.00237,1.00000,0.30710,90.091,-0.014,6
168.7660,1.00142,0.30660,-0.00236,1.00000,0.31460,90.082,-0.017,6
168.8160,1.00115,0.31482,-0.00235,1.00000,0.32210,90.075,-0.019,6
168.8660,1.00089,0.32302,-0.00234,1.00000,0.32960,90.068,-0.021,6
168.9160,1.00066,0.33119,-0.00233,1.00000,0.33710,90.062,-0.023,6
168.9660,1.00044,0.33932,-0.00232,1.00000,0.34460,90.058,-0.024,6
169.0160,1.00024,0.34742,-0.00231,1.00000,0.35210,90.053,-0.025,6
169.0660,1.00006,0.35549,-0.00229,1.00000,0.35960,90.050,-0.026,6
169.1160,0.99989,0.36351,-0.00228,1.00000,0.36710,90.047,-0.027,6
169.1660,0.99972,0.37150,-0.00226,1.00000,0.37460,90.044,-0.028,6
169.2160,0.99959,0.37945,-0.00225,1.00000,0.38210,90.042,-0.029,6
169.2660,0.99946,0.38737,-0.00223,1.00000,0.38960,90.040,-0.030,6
169.3160,0.99933,0.39525,-0.00221,1.00000,0.39710,90.039,-0.030,6
169.3660,0.99921,0.40309,-0.00219,1.00000,0.40460,90.037,-0.031,6
169.4160,0.99911,0.41090,-0.00218,1.00000,0.41210,90.035,-0.031,6
169.4660,0.99903,0.41868,-0.00216,1.00000,0.41960,90.034,-0.031,6
169.5160,0.99895,0.42644,-0.00214,1.00000,0.42710,90.033,-0.032,6
169.5660,0.99888,0.43416,-0.00212,1.00000,0.43460,90.032,-0.032,6
169.6160,0.99880,0.44186,-0.00210,1.00000,0.44210,90.032,-0.032,6
169.6660,0.99874,0.44954,-0.00208,1.00000,0.44960,90.030,-0.033,6
169.7160,0.99870,0.45719,-0.00206,1.00000,0.45710,90.030,-0.033,6
169.7660,0.99866,0.46482,-0.00205,1.00000,0.46460,90.029,-0.033,6
169.8160,0.99862,0.47244,-0.00203,1.00000,0.47210,90.028,-0.033,6
169.8660,0.99858,0.48004,-0.00201,1.00000,0.47960,90.028,-0.032,6
169.9160,0.99855,0.48763,-0.00199,1.00000,0.48710,90.027,-0.032,6
169.9660,0.99854,0.49520,-0.00198,1.00000,0.49460,90.026,-0.032,6
170.0160,0.99853,0.50276,-0.00196,1.00000,0.50210,90.025,-0.031,6
170.0660,0.99851,0.51031,-0.00195,1.00000,0.50960,90.025,-0.031,6
170.1160,0.99851,0.51786,-0.00194,1.00000,0.51710,90.024,-0.030,6
170.1660,0.99852,0.52539,-0.00193,1.00000,0.52460,90.023,-0.029,6
170.2160,0.99853,0.53293,-0.00192,1.00000,0.53210,90.023,-0.029,6
170.2660,0.99853,0.54045,-0.00191,1.00000,0.53960,90.023,-0.028,6
170.3160,0.99854,0.54798,-0.00190,1.00000,0.54710,90.022,-0.026,6
170.3660,0.99856,0.55550,-0.00189,1.00000,0.55460,90.021,-0.025,6
170.4160,0.99857,0.56302,-0.00189,1.00000,0.56210,90.021,-0.024,6
170.4660,0.99858,0.57054,-0.00189,1.00000,0.56960,90.020,-0.022,6
170.5160,0.99861,0.57806,-0.00189,1.00000,0.57710,90.019,-0.020,6
170.5660,0.99866,0.58559,-0.00189,1.00000,0.58460,90.019,-0.018,6
170.6160,0.99871,0.59312,-0.00189,1.00000,0.59210,90.018,-0.016,6
170.6660,0.99878,0.60066,-0.00190,1.00000,0.59960,90.017,-0.014,6
170.7160,0.99887,0.60821,-0.00190,1.00000,0.60710,90.016,-0.011,6
170.7660,0.99895,0.61577,-0.00191,1.00000,0.61460,90.015,-0.008,6
170.8160,0.99905,0.62333,-0.00192,1.00000,0.62210,90.014,-0.006,6
170.8660,0.99915,0.63091,-0.00194,1.00000,0.62960,90.013,-0.002,6
170.9160,0.99929,0.63850,-0.00195,1.00000,0.63710,90.012,0.001,6
170.9660,0.99944,0.64611,-0.00197,1.00000,0.64460,90.011,0.004,6
171.0160,0.99958,0.65372,-0.00199,1.00000,0.65210,90.010,0.008,6
171.0660,0.99975,0.66135,-0.00201,1.00000,0.65960,90.008,0.011,6
171.1160,0.99993,0.66899,-0.00203,1.00000,0.66710,90.007,0.015,6
171.1660,1.00013,0.67665,-0.00205,1.00000,0.67460,90.006,0.019,6
171.2160,1.00034,0.68432,-0.00208,1.00000,0.68210,90.005,0.023,6
171.2660,1.00055,0.69200,-0.00210,1.00000,0.68960,90.004,0.027,6
171.3160,1.00075,0.69969,-0.00213,1.00000,0.69710,90.004,0.031,6
171.3660,1.00097,0.70740,-0.00216,1.00000,0.70460,90.003,0.036,6
171.4160,1.00120,0.71512,-0.00219,1.00000,0.71210,90.002,0.040,6
171.4660,1.00144,0.72285,-0.00222,1.00000,0.71960,90.002,0.045,6
