t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.7660,0.00817,0.24079,-0.00053,0.00000,0.23540,-88.172,1.313,4
131.8160,0.00761,0.23365,-0.00046,0.00000,0.22790,-88.185,1.539,4
131.8660,0.00705,0.22650,-0.00038,0.00000,0.22040,-88.196,1.760,4
131.9160,0.00649,0.21933,-0.00029,0.00000,0.21290,-88.206,1.974,4
131.9660,0.00595,0.21215,-0.00020,0.00000,0.20540,-88.215,2.182,4
132.0160,0.00541,0.20494,-0.00011,0.00000,0.19790,-88.223,2.383,4
132.0660,0.00489,0.19772,-0.00001,0.00000,0.19040,-88.230,2.577,4
132.1160,0.00437,0.19048,0.00009,0.00000,0.18290,-88.237,2.762,4
132.1660,0.00386,0.18321,0.00020,0.00000,0.17540,-88.244,2.938,4
132.2160,0.00337,0.17592,0.00031,0.00000,0.16790,-88.251,3.105,4
132.2660,0.00289,0.16860,0.00042,0.00000,0.16040,-88.257,3.262,4
132.3160,0.00241,0.16125,0.00054,0.00000,0.15290,-88.264,3.408,4
132.3660,0.00194,0.15388,0.00066,0.00000,0.14540,-88.272,3.544,4
132.4160,0.00148,0.14647,0.00078,0.00000,0.13790,-88.280,3.669,4
132.4660,0.00102,0.13904,0.00090,0.00000,0.13040,-88.289,3.781,4
132.5160,0.00057,0.13157,0.00103,0.00000,0.12290,-88.299,3.882,4
132.5660,0.00011,0.12408,0.00115,0.00000,0.11540,-88.310,3.970,4
132.6160,-0.00037,0.11656,0.00128,0.00000,0.10790,-88.322,4.045,4
132.6660,-0.00085,0.10900,0.00140,0.00000,0.10040,-88.335,4.106,4
132.7160,-0.00133,0.10141,0.00153,0.00000,0.09290,-88.351,4.154,4
132.7660,-0.00181,0.09379,0.00166,0.00000,0.08540,-88.368,4.187,4
132.8160,-0.00228,0.08614,0.00178,0.00000,0.07790,-88.386,4.206,4
132.8660,-0.00276,0.07845,0.00191,0.00000,0.07040,-88.407,4.209,4
132.9160,-0.00325,0.07074,0.00203,0.00000,0.06290,-88.430,4.198,4
132.9660,-0.00373,0.06299,0.00215,0.00000,0.05540,-88.454,4.170,4
133.0160,-0.00422,0.05521,0.00227,0.00000,0.04790,-88.481,4.127,4
133.0660,-0.00472,0.04740,0.00239,0.00000,0.04040,-88.511,4.068,4
133.1160,-0.00524,0.03957,0.00250,0.00000,0.03290,-88.543,3.993,4
133.1660,-0.00575,0.03170,0.00261,0.00000,0.02540,-88.577,3.902,4
133.2160,-0.00626,0.02381,0.00272,0.00000,0.01790,-88.614,3.794,4
133.2660,-0.00676,0.01589,0.00282,0.00000,0.01040,-88.654,3.671,4
133.3160,-0.00725,0.00795,0.00292,0.00000,0.00290,-88.696,3.531,4
133.3660,-0.00743,0.00004,0.00299,0.00460,0.00000,-88.577,3.378,5
133.4160,-0.00639,-0.00722,0.00303,0.01210,0.00000,-87.754,3.221,5
133.4660,-0.00422,-0.01301,0.00309,0.01960,0.00000,-86.349,3.057,5
133.5160,-0.00111,-0.01730,0.00317,0.02710,0.00000,-84.527,2.884,5
133.5660,0.00281,-0.02038,0.00326,0.03460,0.00000,-82.414,2.699,5
133.6160,0.00741,-0.02253,0.00334,0.04210,0.00000,-80.098,2.503,5
133.6660,0.01258,-0.02394,0.00341,0.04960,0.00000,-77.642,2.294,5
133.7160,0.01822,-0.02480,0.00347,0.05710,0.00000,-75.085,2.075,5
133.7660,0.02427,-0.02523,0.00351,0.06460,0.00000,-72.457,1.847,5
133.8160,0.03065,-0.02536,0.00354,0.07210,0.00000,-69.772,1.611,5
133.8660,0.03733,-0.02527,0.00354,0.07960,0.00000,-67.044,1.369,5
133.9160,0.04425,-0.02503,0.00352,0.08710,0.00000,-64.279,1.123,5
133.9660,0.05137,-0.02469,0.00348,0.09460,0.00000,-61.482,0.874,5
134.0160,0.05868,-0.02430,0.00342,0.10210,0.00000,-58.656,0.625,5
134.0660,0.06614,-0.02389,0.00334,0.10960,0.00000,-55.804,0.377,5
134.1160,0.07374,-0.02349,0.00325,0.11710,0.00000,-52.928,0.132,5
134.1660,0.08145,-0.02311,0.00314,0.12460,0.00000,-50.029,-0.109,5
134.2160,0.08925,-0.02276,0.00302,0.13210,0.00000,-47.108,-0.343,5
134.2660,0.09714,-0.02247,0.00288,0.13960,0.00000,-44.167,-0.570,5
134.3160,0.10510,-0.02222,0.00274,0.14710,0.00000,-41.206,-0.788,5
134.3660,0.11313,-0.02202,0.00259,0.15460,0.00000,-38.227,-0.995,5
134.4160,0.12123,-0.02188,0.00243,0.16210,0.00000,-35.231,-1.191,5
134.4660,0.12938,-0.02179,0.00226,0.16960,0.00000,-32.219,-1.373,5
134.5160,0.13757,-0.02174,0.00209,0.17710,0.00000,-29.191,-1.542,5
134.5660,0.14581,-0.02173,0.00192,0.18460,0.00000,-26.150,-1.697,5
134.6160,0.15410,-0.02175,0.00175,0.19210,0.00000,-23.095,-1.836,5
134.6660,0.16244,-0.02180,0.00157,0.19960,0.00000,-20.028,-1.960,5
134.7160,0.17081,-0.02187,0.00140,0.20710,0.00000,-16.950,-2.067,5
134.7660,0.17922,-0.02195,0.00122,0.21460,0.00000,-13.862,-2.158,5
134.8160,0.18767,-0.02203,0.00105,0.22210,0.00000,-10.765,-2.233,5
134.8660,0.19616,-0.02211,0.00088,0.22960,0.00000,-7.817,-2.295,5
134.9160,0.20467,-0.02217,0.00072,0.23710,0.00000,-5.500,-2.356,5
134.9660,0.21320,-0.02221,0.00055,0.24460,0.00000,-3.671,-2.416,5
135.0160,0.22173,-0.02222,0.00040,0.25210,0.00000,-2.199,-2.474,5
135.0660,0.23025,-0.02221,0.00024,0.25960,0.00000,-1.002,-2.527,5
135.1160,0.23877,-0.02217,0.00009,0.26710,0.00000,-0.019,-2.575,5
135.1660,0.24727,-0.02211,-0.00006,0.27460,0.00000,0.790,-2.618,5
135.2160,0.25575,-0.02203,-0.00021,0.28210,0.00000,1.456,-2.655,5
135.2660,0.26420,-0.02192,-0.00034,0.28960,0.00000,2.003,-2.685,5
135.3160,0.27263,-0.02180,-0.00048,0.29710,0.00000,2.450,-2.707,5
135.3660,0.28103,-0.02165,-0.00061,0.30460,0.00000,2.812,-2.722,5
135.4160,0.28940,-0.02148,-0.00073,0.31210,0.00000,3.101,-2.730,5
135.4660,0.29774,-0.02130,-0.00085,0.31960,0.00000,3.327,-2.729,5
135.5160,0.30606,-0.02110,-0.00097,0.32710,0.00000,3.500,-2.720,5
135.5660,0.31434,-0.02088,-0.00108,0.33460,0.00000,3.626,-2.703,5
135.6160,0.32259,-0.02065,-0.00118,0.34210,0.00000,3.713,-2.677,5
135.6660,0.33081,-0.02040,-0.00127,0.34960,0.00000,3.766,-2.643,5
135.7160,0.33900,-0.02014,-0.00136,0.35710,0.00000,3.790,-2.601,5
135.7660,0.34716,-0.01986,-0.00145,0.36460,0.00000,3.789,-2.550,5
135.8160,0.35531,-0.01958,-0.00153,0.37210,0.00000,3.768,-2.492,5
135.8660,0.36344,-0.01930,-0.00160,0.37960,0.00000,3.729,-2.426,5
135.9160,0.37156,-0.01900,-0.00166,0.38710,0.00000,3.677,-2.353,5
135.9660,0.37966,-0.01871,-0.00173,0.39460,0.00000,3.613,-2.272,5
136.0160,0.38773,-0.01840,-0.00178,0.40210,0.00000,3.541,-2.185,5
136.0660,0.39579,-0.01809,-0.00183,0.40960,0.00000,3.461,-2.091,5
136.1160,0.40382,-0.01777,-0.00187,0.41710,0.00000,3.376,-1.992,5
136.1660,0.41183,-0.01744,-0.00190,0.42460,0.00000,3.288,-1.887,5
136.2160,0.41982,-0.01710,-0.00193,0.43210,0.00000,3.197,-1.776,5
136.2660,0.42780,-0.01676,-0.00196,0.43960,0.00000,3.105,-1.662,5
136.3160,0.43577,-0.01643,-0.00198,0.44710,0.00000,3.012,-1.543,5
136.3660,0.44373,-0.01609,-0.00199,0.45460,0.00000,2.919,-1.421,5
136.4160,0.45168,-0.01575,-0.00200,0.46210,0.00000,2.827,-1.296,5
136.4660,0.45961,-0.01542,-0.00200,0.46960,0.00000,2.736,-1.168,5
136.5160,0.46754,-0.01508,-0.00200,0.47710,0.00000,2.648,-1.038,5
136.5660,0.47545,-0.01475,-0.00199,0.48460,0.00000,2.561,-0.907,5
136.6160,0.48334,-0.01442,-0.00198,0.49210,0.00000,2.476,-0.775,5
136.6660,0.49123,-0.01409,-0.00196,0.49960,0.00000,2.393,-0.642,5
136.7160,0.49910,-0.01376,-0.00194,0.50710,0.00000,2.314,-0.509,5
136.7660,0.50695,-0.01343,-0.00191,0.51460,0.00000,2.236,-0.377,5
136.8160,0.51480,-0.01311,-0.00188,0.52210,0.00000,2.161,-0.246,5
136.8660,0.52263,-0.01279,-0.00185,0.52960,0.00000,2.089,-0.116,5
136.9160,0.53045,-0.01248,-0.00181,0.53710,0.00000,2.019,0.012,5
136.9660,0.53826,-0.01217,-0.00177,0.54460,0.00000,1.952,0.138,5
137.0160,0.54605,-0.01187,-0.00173,0.55210,0.00000,1.887,0.261,5
137.0660,0.55382,-0.01157,-0.00168,0.55960,0.00000,1.824,0.381,5
137.1160,0.56158,-0.01127,-0.00163,0.56710,0.00000,1.764,0.498,5
137.1660,0.56932,-0.01098,-0.00158,0.57460,0.00000,1.706,0.611,5
137.2160,0.57704,-0.01069,-0.00153,0.58210,0.00000,1.650,0.719,5
137.2660,0.58476,-0.01041,-0.00147,0.58960,0.00000,1.595,0.823,5
137.3160,0.59245,-0.01013,-0.00142,0.59710,0.00000,1.543,0.922,5
137.3660,0.60014,-0.00986,-0.00136,0.60460,0.00000,1.492,1.016,5
137.4160,0.60781,-0.00959,-0.00131,0.61210,0.00000,1.443,1.105,5
137.4660,0.61547,-0.00933,-0.00125,0.61960,0.00000,1.396,1.188,5
137.5160,0.62311,-0.00907,-0.00119,0.62710,0.00000,1.350,1.265,5
137.5660,0.63073,-0.00882,-0.00114,0.63460,0.00000,1.306,1.336,5
137.6160,0.63834,-0.00857,-0.00108,0.64210,0.00000,1.263,1.401,5
137.6660,0.64594,-0.00832,-0.00103,0.64960,0.00000,1.221,1.460,5
137.7160,0.65353,-0.00807,-0.00098,0.65710,0.00000,1.181,1.511,5
137.7660,0.66111,-0.00783,-0.00093,0.66460,0.00000,1.141,1.557,5
137.8160,0.66867,-0.00760,-0.00088,0.67210,0.00000,1.103,1.595,5
137.8660,0.67624,-0.00736,-0.00083,0.67960,0.00000,1.066,1.627,5
137.9160,0.68379,-0.00713,-0.00079,0.68710,0.00000,1.031,1.652,5
137.9660,0.69133,-0.00690,-0.00075,0.69460,0.00000,0.996,1.670,5
138.0160,0.69885,-0.00666,-0.00071,0.70210,0.00000,0.962,1.681,5
138.0660,0.70638,-0.00643,-0.00068,0.70960,0.00000,0.929,1.685,5
138.1160,0.71389,-0.00619,-0.00065,0.71710,0.00000,0.898,1.682,5
138.1660,0.72140,-0.00595,-0.00062,0.72460,0.00000,0.867,1.673,5
138.2160,0.72890,-0.00571,-0.00060,0.73210,0.00000,0.836,1.657,5
138.2660,0.73640,-0.00546,-0.00058,0.73960,0.00000,0.807,1.634,5
138.3160,0.74388,-0.00520,-0.00056,0.74710,0.00000,0.779,1.605,5
138.3660,0.75137,-0.00494,-0.00055,0.75460,0.00000,0.751,1.570,5
138.4160,0.75885,-0.00468,-0.00055,0.76210,0.00000,0.723,1.529,5
138.4660,0.76634,-0.00440,-0.00055,0.76960,0.00000,0.697,1.482,5
138.5160,0.77383,-0.00412,-0.00055,0.77710,0.00000,0.671,1.429,5
138.5660,0.78133,-0.00383,-0.00056,0.78460,0.00000,0.646,1.372,5
138.6160,0.78882,-0.00352,-0.00058,0.79210,0.00000,0.622,1.309,5
138.6660,0.79632,-0.00321,-0.00060,0.79960,0.00000,0.598,1.241,5
138.7160,0.80381,-0.00287,-0.00062,0.80710,0.00000,0.575,1.169,5
138.7660,0.81131,-0.00253,-0.00065,0.81460,0.00000,0.552,1.093,5
138.8160,0.81882,-0.00216,-0.00068,0.82210,0.00000,0.530,1.014,5
138.8660,0.82633,-0.00178,-0.00072,0.82960,0.00000,0.509,0.931,5
138.9160,0.83385,-0.00139,-0.00076,0.83710,0.00000,0.488,0.845,5
138.9660,0.84138,-0.00098,-0.00081,0.84460,0.00000,0.468,0.757,5
139.0160,0.84892,-0.00054,-0.00086,0.85210,0.00000,0.448,0.666,5
139.0660,0.85647,-0.00009,-0.00092,0.85960,0.00000,0.430,0.574,5
139.1160,0.86402,0.00039,-0.00098,0.86710,0.00000,0.411,0.481,5
139.1660,0.87159,0.00088,-0.00104,0.87460,0.00000,0.394,0.386,5
139.2160,0.87919,0.00140,-0.00111,0.88210,0.00000,0.377,0.291,5
139.2660,0.88680,0.00193,-0.00118,0.88960,0.00000,0.362,0.196,5
139.3160,0.89444,0.00248,-0.00126,0.89710,0.00000,0.347,0.101,5
139.3660,0.90210,0.00305,-0.00133,0.90460,0.00000,0.333,0.007,5
139.4160,0.90977,0.00364,-0.00141,0.91210,0.00000,0.321,-0.087,5
139.4660,0.91746,0.00425,-0.00150,0.91960,0.00000,0.310,-0.179,5
139.5160,0.92518,0.00489,-0.00158,0.92710,0.00000,0.301,-0.269,5
139.5660,0.93291,0.00555,-0.00166,0.93460,0.00000,0.292,-0.357,5
139.6160,0.94065,0.00623,-0.00175,0.94210,0.00000,0.286,-0.442,5
139.6660,0.94841,0.00694,-0.00184,0.94960,0.00000,0.280,-0.525,5
139.7160,0.95618,0.00767,-0.00192,0.95710,0.00000,0.276,-0.604,5
139.7660,0.96398,0.00842,-0.00201,0.96460,0.00000,0.274,-0.681,5
139.8160,0.97179,0.00919,-0.00209,0.97210,0.00000,0.273,-0.753,5
139.8660,0.97962,0.00998,-0.00218,0.97960,0.00000,0.273,-0.822,5
139.9160,0.98747,0.01079,-0.00226,0.98710,0.00000,0.275,-0.886,5
139.9660,0.99533,0.01162,-0.00234,0.99460,0.00000,0.278,-0.946,5
140.0160,1.00321,0.01253,-0.00241,1.00000,0.00210,0.310,-1.001,5
140.0660,1.01078,0.01449,-0.00247,1.00000,0.00960,0.933,-1.053,5
140.1160,1.01726,0.01762,-0.00253,1.00000,0.01710,2.218,-1.103,5
140.1660,1.02224,0.02176,-0.00259,1.00000,0.02460,3.999,-1.151,5
140.2160,1.02600,0.02675,-0.00265,1.00000,0.03210,6.143,-1.197,5
140.2660,1.02881,0.03245,-0.00271,1.00000,0.03960,8.544,-1.239,5
140.3160,1.03089,0.03876,-0.00277,1.00000,0.04710,11.127,-1.279,5
140.3660,1.03242,0.04559,-0.00282,1.00000,0.05460,13.838,-1.314,5
140.4160,1.03353,0.05286,-0.00285,1.00000,0.06210,16.638,-1.345,5
140.4660,1.03433,0.06051,-0.00288,1.00000,0.06960,19.502,-1.371,5
140.5160,1.03491,0.06848,-0.00290,1.00000,0.07710,22.413,-1.392,5
140.5660,1.03532,0.07673,-0.00290,1.00000,0.08460,25.357,-1.407,5
140.6160,1.03561,0.08520,-0.00289,1.00000,0.09210,28.326,-1.416,5
140.6660,1.03579,0.09389,-0.00287,1.00000,0.09960,31.315,-1.418,5
140.7160,1.03589,0.10274,-0.00283,1.00000,0.10710,34.319,-1.414,5
140.7660,1.03592,0.11174,-0.00278,1.00000,0.11460,37.334,-1.402,5
140.8160,1.03591,0.12085,-0.00272,1.00000,0.12210,40.360,-1.384,5
140.8660,1.03587,0.13004,-0.00264,1.00000,0.12960,43.394,-1.358,5
140.9160,1.03581,0.13929,-0.00255,1.00000,0.13710,46.436,-1.324,5
140.9660,1.03571,0.14858,-0.00244,1.00000,0.14460,49.484,-1.284,5
141.0160,1.03560,0.15790,-0.00233,1.00000,0.15210,52.539,-1.235,5
141.0660,1.03547,0.16723,-0.00220,1.00000,0.15960,55.599,-1.180,5
141.1160,1.03533,0.17654,-0.00205,1.00000,0.16710,58.664,-1.117,5
141.1660,1.03517,0.18584,-0.00190,1.00000,0.17460,61.734,-1.047,5
141.2160,1.03500,0.19511,-0.00173,1.00000,0.18210,64.809,-0.971,5
141.2660,1.03480,0.20435,-0.00155,1.00000,0.18960,67.887,-0.888,5
141.3160,1.03458,0.21355,-0.00135,1.00000,0.19710,70.969,-0.799,5
141.3660,1.03434,0.22270,-0.00115,1.00000,0.20460,74.054,-0.705,5
141.4160,1.03409,0.23180,-0.00093,1.00000,0.21210,77.142,-0.606,5
141.4660,1.03382,0.24084,-0.00071,1.00000,0.21960,80.231,-0.503,5
141.5160,1.03354,0.24983,-0.00047,1.00000,0.22710,83.295,-0.396,5
141.5660,1.03323,0.25872,-0.00022,1.00000,0.23460,85.815,-0.294,5
141.6160,1.03290,0.26748,0.00003,1.00000,0.24210,87.779,-0.200,5
141.6660,1.03255,0.27607,0.00030,1.00000,0.24960,89.342,-0.111,5
141.7160,1.03218,0.28449,0.00057,1.00000,0.25710,90.601,-0.026,5
141.7660,1.03179,0.29273,0.00085,1.00000,0.26460,91.625,0.056,5
141.8160,1.03140,0.30080,0.00114,1.00000,0.27210,92.462,0.134,5
141.8660,1.03099,0.30870,0.00143,1.00000,0.27960,93.148,0.210,5
141.9160,1.03059,0.31644,0.00173,1.00000,0.28710,93.709,0.283,5
141.9660,1.03018,0.32404,0.00203,1.00000,0.29460,94.166,0.352,5
142.0160,1.02975,0.33149,0.00234,1.00000,0.30210,94.536,0.419,5
142.0660,1.02932,0.33882,0.00265,1.00000,0.30960,94.834,0.482,5
142.1160,1.02888,0.34602,0.00296,1.00000,0.31710,95.069,0.543,5
142.1660,1.02842,0.35311,0.00327,1.00000,0.32460,95.252,0.599,5
142.2160,1.02793,0.36010,0.00358,1.00000,0.33210,95.390,0.652,5
142.2660,1.02742,0.36699,0.00388,1.00000,0.33960,95.489,0.702,5
142.3160,1.02689,0.37379,0.00419,1.00000,0.34710,95.556,0.748,5
142.3660,1.02634,0.38050,0.00449,1.00000,0.35460,95.594,0.790,5
142.4160,1.02575,0.38714,0.00478,1.00000,0.36210,95.609,0.829,5
142.4660,1.02513,0.39371,0.00506,1.00000,0.36960,95.602,0.864,5
142.5160,1.02448,0.40020,0.00534,1.00000,0.37710,95.578,0.895,5
142.5660,1.02379,0.40664,0.00560,1.00000,0.38460,95.537,0.923,5
142.6160,1.02305,0.41302,0.00586,1.00000,0.39210,95.484,0.948,5
142.6660,1.02229,0.41934,0.00610,1.00000,0.39960,95.419,0.969,5
142.7160,1.02149,0.42561,0.00632,1.00000,0.40710,95.343,0.987,5
142.7660,1.02064,0.43184,0.00653,1.00000,0.41460,95.258,1.002,5
142.8160,1.01974,0.43803,0.00672,1.00000,0.42210,95.165,1.013,5
142.8660,1.01880,0.44418,0.00690,1.00000,0.42960,95.065,1.022,5
142.9160,1.01782,0.45030,0.00706,1.00000,0.43710,94.958,1.028,5
142.9660,1.01681,0.45639,0.00720,1.00000,0.44460,94.844,1.030,5
143.0160,1.01577,0.46245,0.00732,1.00000,0.45210,94.725,1.029,5
143.0660,1.01469,0.46849,0.00742,1.00000,0.45960,94.600,1.026,5
143.1160,1.01358,0.47450,0.00750,1.00000,0.46710,94.470,1.018,5
143.1660,1.01243,0.48051,0.00756,1.00000,0.47460,94.335,1.007,5
143.2160,1.01125,0.48650,0.00760,1.00000,0.48210,94.195,0.993,5
143.2660,1.01005,0.49249,0.00762,1.00000,0.48960,94.051,0.974,5
143.3160,1.00882,0.49847,0.00762,1.00000,0.49710,93.903,0.951,5
143.3660,1.00756,0.50446,0.00759,1.00000,0.50460,93.751,0.922,5
143.4160,1.00629,0.51045,0.00755,1.00000,0.51210,93.596,0.889,5
143.4660,1.00501,0.51644,0.00748,1.00000,0.51960,93.437,0.849,5
143.5160,1.00373,0.52245,0.00739,1.00000,0.52710,93.276,0.803,5
143.5660,1.00245,0.52847,0.00728,1.00000,0.53460,93.112,0.750,5
143.6160,1.00116,0.53450,0.00715,1.00000,0.54210,92.946,0.689,5
143.6660,0.99989,0.54055,0.00700,1.00000,0.54960,92.779,0.619,5
143.7160,0.99863,0.54662,0.00684,1.00000,0.55710,92.610,0.541,5
143.7660,0.99737,0.55272,0.00665,1.00000,0.56460,92.441,0.452,5
143.8160,0.99613,0.55884,0.00645,1.00000,0.57210,92.271,0.353,5
143.8660,0.99490,0.56499,0.00623,1.00000,0.57960,92.102,0.242,5
143.9160,0.99369,0.57117,0.00599,1.00000,0.58710,91.934,0.119,5
143.9660,0.99250,0.57739,0.00574,1.00000,0.59460,91.767,-0.017,5
144.0160,0.99136,0.58364,0.00548,1.00000,0.60210,91.602,-0.166,5
144.0660,0.99026,0.58992,0.00521,1.00000,0.60960,91.439,-0.329,5
144.1160,0.98921,0.59624,0.00492,1.00000,0.61710,91.279,-0.506,5
144.1660,0.98820,0.60259,0.00463,1.00000,0.62460,91.123,-0.699,5
144.2160,0.98727,0.60898,0.00433,1.00000,0.63210,90.970,-0.907,5
144.2660,0.98639,0.61541,0.00402,1.00000,0.63960,90.821,-1.131,5
144.3160,0.98556,0.62188,0.00371,1.00000,0.64710,90.677,-1.371,5
144.3660,0.98479,0.62840,0.00340,1.00000,0.65460,90.537,-1.628,5
144.4160,0.98407,0.63496,0.00308,1.00000,0.66210,90.402,-1.901,5
144.4660,0.98343,0.64156,0.00277,1.00000,0.66960,90.273,-2.191,5
144.5160,0.98283,0.64821,0.00245,1.00000,0.67710,90.149,-2.498,5
144.5660,0.98228,0.65490,0.00214,1.00000,0.68460,90.032,-2.821,5
144.6160,0.98181,0.66164,0.00184,1.00000,0.69210,89.921,-3.160,5
144.6660,0.98140,0.66843,0.00154,1.00000,0.69960,89.816,-3.516,5
144.7160,0.98105,0.67526,0.00124,1.00000,0.70710,89.718,-3.888,5
144.7660,0.98078,0.68214,0.00095,1.00000,0.71460,89.626,-4.276,5
144.8160,0.98057,0.68906,0.00068,1.00000,0.72210,89.540,-4.680,5
144.8660,0.98044,0.69604,0.00041,1.00000,0.72960,89.461,-5.099,5
144.9160,0.98036,0.70306,0.00015,1.00000,0.73710,89.389,-5.533,5
144.9660,0.98035,0.71013,-0.00009,1.00000,0.74460,89.323,-5.983,5
145.0160,0.98040,0.71725,-0.00033,1.00000,0.75210,89.262,-6.447,5
145.0660,0.98051,0.72442,-0.00055,1.00000,0.75960,89.208,-6.925,5
145.1160,0.98067,0.73164,-0.00076,1.00000,0.76710,89.159,-7.418,5
145.1660,0.98090,0.73891,-0.00095,1.00000,0.77460,89.116,-7.925,5
145.2160,0.98117,0.74622,-0.00114,1.00000,0.78210,89.078,-8.446,5
145.2660,0.98150,0.75359,-0.00131,1.00000,0.78960,89.045,-8.980,5
145.3160,0.98189,0.76100,-0.00146,1.00000,0.79710,89.016,-9.529,5
145.3660,0.98235,0.76846,-0.00160,1.00000,0.80460,88.991,-10.091,5
145.4160,0.98286,0.77597,-0.00173,1.00000,0.81210,88.969,-10.667,5
145.4660,0.98341,0.78352,-0.00184,1.00000,0.81960,88.951,-11.257,5
145.5160,0.98399,0.79112,-0.00194,1.00000,0.82710,88.935,-11.861,5
145.5660,0.98459,0.79878,-0.00203,1.00000,0.83460,88.921,-12.478,5
145.6160,0.98523,0.80648,-0.00210,1.00000,0.84210,88.910,-13.109,5
145.6660,0.98588,0.81422,-0.00216,1.00000,0.84960,88.900,-13.755,5
145.7160,0.98655,0.82202,-0.00220,1.00000,0.85710,88.892,-14.414,5
145.7660,0.98723,0.82986,-0.00223,1.00000,0.86460,88.885,-15.087,5
145.8160,0.98793,0.83774,-0.00225,1.00000,0.87210,88.880,-15.773,5
145.8660,0.98864,0.84565,-0.00226,1.00000,0.87960,88.875,-16.474,5
145.9160,0.98936,0.85358,-0.00226,1.00000,0.88710,88.872,-17.187,5
145.9660,0.99007,0.86146,-0.00227,1.00000,0.89460,88.869,-17.914,5
146.0160,0.99077,0.86917,-0.00234,1.00000,0.90210,88.868,-18.653,5
146.0660,0.99148,0.87658,-0.00251,1.00000,0.90960,88.870,-19.402,5
146.1160,0.99217,0.88366,-0.00280,1.00000,0.91710,88.875,-20.159,5
146.1660,0.99285,0.89039,-0.00323,1.00000,0.92460,88.883,-20.922,5
146.2160,0.99351,0.89677,-0.00379,1.00000,0.93210,88.897,-21.687,5
146.2660,0.99415,0.90281,-0.00450,1.00000,0.93960,88.916,-22.452,5
146.3160,0.99477,0.90854,-0.00536,1.00000,0.94710,88.941,-23.214,5
146.3660,0.99537,0.91396,-0.00637,1.00000,0.95460,88.970,-23.970,5
146.4160,0.99592,0.91912,-0.00754,1.00000,0.96210,89.005,-24.718,5
146.4660,0.99644,0.92402,-0.00886,1.00000,0.96960,89.046,-25.455,5
146.5160,0.99691,0.92870,-0.01034,1.00000,0.97710,89.091,-26.179,5
146.5660,0.99734,0.93319,-0.01196,1.00000,0.98460,89.141,-26.887,5
146.6160,0.99774,0.93749,-0.01373,1.00000,0.99210,89.195,-27.576,5
146.6660,0.99813,0.94164,-0.01565,1.00000,0.99960,89.253,-28.245,5
146.7160,0.99783,0.94552,-0.01744,0.99290,1.00000,89.731,-28.898,5
146.7660,0.99626,0.94909,-0.01886,0.98540,1.00000,91.027,-29.530,5
146.8160,0.99358,0.95240,-0.01995,0.97790,1.00000,92.941,-30.117,5
146.8660,0.98991,0.95550,-0.02076,0.97040,1.00000,95.303,-30.637,5
146.9160,0.98539,0.95842,-0.02133,0.96290,1.00000,97.979,-31.073,5
146.9660,0.98014,0.96116,-0.02169,0.95540,1.00000,100.866,-31.414,5
147.0160,0.97426,0.96372,-0.02190,0.94790,1.00000,103.892,-31.656,5
147.0660,0.96785,0.96611,-0.02198,0.94040,1.00000,107.003,-31.797,5
147.1160,0.96099,0.96833,-0.02198,0.93290,1.00000,110.164,-31.840,5
147.1660,0.95377,0.97038,-0.02191,0.92540,1.00000,113.349,-31.788,5
147.2160,0.94627,0.97225,-0.02180,0.91790,1.00000,116.541,-31.646,5
147.2660,0.93856,0.97394,-0.02168,0.91040,1.00000,119.730,-31.421,5
147.3160,0.93069,0.97545,-0.02156,0.90290,1.00000,122.908,-31.117,5
147.3660,0.92274,0.97678,-0.02146,0.89540,1.00000,126.072,-30.742,5
147.4160,0.91474,0.97795,-0.02139,0.88790,1.00000,129.219,-30.299,5
147.4660,0.90677,0.97895,-0.02135,0.88040,1.00000,132.351,-29.796,5
147.5160,0.89884,0.97979,-0.02135,0.87290,1.00000,135.467,-29.238,5
147.5660,0.89101,0.98049,-0.02141,0.86540,1.00000,138.569,-28.629,5
147.6160,0.88329,0.98108,-0.02152,0.85790,1.00000,141.659,-27.973,5
147.6660,0.87574,0.98155,-0.02168,0.85040,1.00000,144.739,-27.276,5
147.7160,0.86837,0.98194,-0.02188,0.84290,1.00000,147.811,-26.540,5
147.7660,0.86123,0.98227,-0.02213,0.83540,1.00000,150.875,-25.770,5
147.8160,0.85431,0.98257,-0.02241,0.82790,1.00000,153.935,-24.968,5
147.8660,0.84764,0.98286,-0.02273,0.82040,1.00000,156.990,-24.137,5
147.9160,0.84123,0.98317,-0.02306,0.81290,1.00000,160.041,-23.280,5
147.9660,0.83508,0.98355,-0.02341,0.80540,1.00000,163.090,-22.400,5
148.0160,0.82919,0.98402,-0.02375,0.79790,1.00000,166.136,-21.498,5
148.0660,0.82355,0.98461,-0.02409,0.79040,1.00000,169.179,-20.576,5
148.1160,0.81811,0.98535,-0.02442,0.78290,1.00000,172.221,-19.637,5
148.1660,0.81285,0.98627,-0.02470,0.77540,1.00000,175.259,-18.681,5
148.2160,0.80770,0.98740,-0.02493,0.76790,1.00000,177.949,-17.821,5
148.2660,0.80255,0.98877,-0.02507,0.76040,1.00000,-179.981,-17.151,5
148.3160,0.79724,0.99041,-0.02506,0.75290,1.00000,-178.347,-16.616,5
148.3660,0.79161,0.99228,-0.02489,0.74540,1.00000,-177.034,-16.181,5
148.4160,0.78547,0.99435,-0.02451,0.73790,1.00000,-175.967,-15.822,5
