t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.2660,-0.03483,0.91233,-0.00321,0.00000,0.86040,-123.695,0.072,5
154.3160,-0.03809,0.90446,-0.00368,0.00000,0.85290,-120.705,0.056,5
154.3660,-0.04133,0.89620,-0.00413,0.00000,0.84540,-117.717,0.042,5
154.4160,-0.04450,0.88757,-0.00456,0.00000,0.83790,-114.732,0.029,5
154.4660,-0.04757,0.87859,-0.00496,0.00000,0.83040,-111.750,0.018,5
154.5160,-0.05050,0.86930,-0.00534,0.00000,0.82290,-108.768,0.008,5
154.5660,-0.05325,0.85973,-0.00568,0.00000,0.81540,-105.787,-0.000,5
154.6160,-0.05579,0.84992,-0.00598,0.00000,0.80790,-102.804,-0.008,5
154.6660,-0.05811,0.83992,-0.00626,0.00000,0.80040,-99.820,-0.014,5
154.7160,-0.06016,0.82977,-0.00649,0.00000,0.79290,-96.837,-0.019,5
154.7660,-0.06195,0.81952,-0.00669,0.00000,0.78540,-93.897,-0.023,5
154.8160,-0.06344,0.80924,-0.00685,0.00000,0.77790,-91.367,-0.026,5
154.8660,-0.06470,0.79908,-0.00697,0.00000,0.77040,-90.500,-0.028,5
154.9160,-0.06584,0.78915,-0.00705,0.00000,0.76290,-90.452,-0.029,5
154.9660,-0.06688,0.77947,-0.00709,0.00000,0.75540,-90.466,-0.029,5
155.0160,-0.06784,0.77001,-0.00709,0.00000,0.74790,-90.455,-0.030,5
155.0660,-0.06873,0.76075,-0.00705,0.00000,0.74040,-90.441,-0.030,5
155.1160,-0.06956,0.75171,-0.00696,0.00000,0.73290,-90.431,-0.030,5
155.1660,-0.07033,0.74284,-0.00684,0.00000,0.72540,-90.423,-0.030,5
155.2160,-0.07102,0.73415,-0.00668,0.00000,0.71790,-90.417,-0.029,5
155.2660,-0.07165,0.72562,-0.00647,0.00000,0.71040,-90.412,-0.029,5
155.3160,-0.07220,0.71724,-0.00623,0.00000,0.70290,-90.408,-0.028,5
155.3660,-0.07269,0.70900,-0.00595,0.00000,0.69540,-90.406,-0.027,5
155.4160,-0.07313,0.70090,-0.00563,0.00000,0.68790,-90.404,-0.027,5
155.4660,-0.07350,0.69292,-0.00528,0.00000,0.68040,-90.404,-0.026,5
155.5160,-0.07380,0.68506,-0.00489,0.00000,0.67290,-90.404,-0.026,5
155.5660,-0.07404,0.67730,-0.00447,0.00000,0.66540,-90.404,-0.025,5
155.6160,-0.07419,0.66964,-0.00403,0.00000,0.65790,-90.406,-0.025,5
155.6660,-0.07425,0.66207,-0.00355,0.00000,0.65040,-90.407,-0.024,5
155.7160,-0.07424,0.65459,-0.00305,0.00000,0.64290,-90.409,-0.024,5
155.7660,-0.07413,0.64718,-0.00252,0.00000,0.63540,-90.412,-0.024,5
155.8160,-0.07394,0.63985,-0.00198,0.00000,0.62790,-90.415,-0.024,5
155.8660,-0.07364,0.63259,-0.00141,0.00000,0.62040,-90.418,-0.025,5
155.9160,-0.07324,0.62539,-0.00083,0.00000,0.61290,-90.421,-0.025,5
155.9660,-0.07275,0.61825,-0.00023,0.00000,0.60540,-90.425,-0.026,5
156.0160,-0.07215,0.61117,0.00037,0.00000,0.59790,-90.429,-0.027,5
156.0660,-0.07145,0.60414,0.00099,0.00000,0.59040,-90.433,-0.028,5
156.1160,-0.07063,0.59717,0.00161,0.00000,0.58290,-90.437,-0.029,5
156.1660,-0.06969,0.59024,0.00223,0.00000,0.57540,-90.442,-0.030,5
156.2160,-0.06864,0.58335,0.00286,0.00000,0.56790,-90.447,-0.032,5
156.2660,-0.06747,0.57651,0.00348,0.00000,0.56040,-90.452,-0.034,5
156.3160,-0.06619,0.56971,0.00410,0.00000,0.55290,-90.457,-0.036,5
156.3660,-0.06479,0.56295,0.00470,0.00000,0.54540,-90.463,-0.038,5
156.4160,-0.06328,0.55623,0.00530,0.00000,0.53790,-90.468,-0.041,5
156.4660,-0.06163,0.54954,0.00589,0.00000,0.53040,-90.474,-0.043,5
156.5160,-0.05986,0.54288,0.00646,0.00000,0.52290,-90.479,-0.046,5
156.5660,-0.05797,0.53625,0.00701,0.00000,0.51540,-90.484,-0.050,5
156.6160,-0.05597,0.52964,0.00755,0.00000,0.50790,-90.490,-0.053,5
156.6660,-0.05384,0.52307,0.00806,0.00000,0.50040,-90.495,-0.057,5
156.7160,-0.05160,0.51651,0.00855,0.00000,0.49290,-90.500,-0.061,5
156.7660,-0.04925,0.50998,0.00901,0.00000,0.48540,-90.505,-0.065,5
156.8160,-0.04679,0.50347,0.00945,0.00000,0.47790,-90.509,-0.069,5
156.8660,-0.04422,0.49697,0.00986,0.00000,0.47040,-90.513,-0.074,5
156.9160,-0.04157,0.49050,0.01023,0.00000,0.46290,-90.517,-0.079,5
156.9660,-0.03883,0.48404,0.01058,0.00000,0.45540,-90.521,-0.084,5
157.0160,-0.03602,0.47761,0.01089,0.00000,0.44790,-90.524,-0.089,5
157.0660,-0.03313,0.47119,0.01117,0.00000,0.44040,-90.527,-0.094,5
157.1160,-0.03017,0.46477,0.01141,0.00000,0.43290,-90.530,-0.100,5
157.1660,-0.02714,0.45836,0.01162,0.00000,0.42540,-90.531,-0.106,5
157.2160,-0.02406,0.45195,0.01180,0.00000,0.41790,-90.533,-0.112,5
157.2660,-0.02092,0.44553,0.01193,0.00000,0.41040,-90.533,-0.118,5
157.3160,-0.01775,0.43911,0.01203,0.00000,0.40290,-90.533,-0.124,5
157.3660,-0.01456,0.43269,0.01209,0.00000,0.39540,-90.531,-0.130,5
157.4160,-0.01135,0.42626,0.01212,0.00000,0.38790,-90.529,-0.136,5
157.4660,-0.00813,0.41982,0.01211,0.00000,0.38040,-90.526,-0.142,5
157.5160,-0.00492,0.41336,0.01206,0.00000,0.37290,-90.522,-0.148,5
157.5660,-0.00173,0.40689,0.01198,0.00000,0.36540,-90.517,-0.155,5
157.6160,0.00145,0.40040,0.01186,0.00000,0.35790,-90.511,-0.161,5
157.6660,0.00459,0.39389,0.01171,0.00000,0.35040,-90.503,-0.167,5
157.7160,0.00768,0.38736,0.01152,0.00000,0.34290,-90.495,-0.173,5
157.7660,0.01072,0.38081,0.01130,0.00000,0.33540,-90.485,-0.179,5
157.8160,0.01370,0.37423,0.01105,0.00000,0.32790,-90.474,-0.185,5
157.8660,0.01662,0.36762,0.01077,0.00000,0.32040,-90.462,-0.191,5
157.9160,0.01946,0.36099,0.01045,0.00000,0.31290,-90.449,-0.196,5
157.9660,0.02221,0.35432,0.01011,0.00000,0.30540,-90.434,-0.202,5
158.0160,0.02487,0.34762,0.00974,0.00000,0.29790,-90.418,-0.207,5
158.0660,0.02742,0.34090,0.00935,0.00000,0.29040,-90.401,-0.212,5
158.1160,0.02987,0.33413,0.00893,0.00000,0.28290,-90.383,-0.216,5
158.1660,0.03221,0.32733,0.00848,0.00000,0.27540,-90.364,-0.221,5
158.2160,0.03443,0.32050,0.00802,0.00000,0.26790,-90.343,-0.225,5
158.2660,0.03652,0.31364,0.00753,0.00000,0.26040,-90.322,-0.228,5
158.3160,0.03850,0.30674,0.00703,0.00000,0.25290,-90.299,-0.231,5
158.3660,0.04035,0.29980,0.00651,0.00000,0.24540,-90.275,-0.234,5
158.4160,0.04206,0.29283,0.00598,0.00000,0.23790,-90.251,-0.237,5
158.4660,0.04365,0.28583,0.00543,0.00000,0.23040,-90.226,-0.239,5
158.5160,0.04512,0.27880,0.00487,0.00000,0.22290,-90.200,-0.240,5
158.5660,0.04647,0.27173,0.00430,0.00000,0.21540,-90.173,-0.242,5
158.6160,0.04767,0.26465,0.00372,0.00000,0.20790,-90.146,-0.242,5
158.6660,0.04875,0.25755,0.00314,0.00000,0.20040,-90.119,-0.243,5
158.7160,0.04973,0.25042,0.00255,0.00000,0.19290,-90.092,-0.242,5
158.7660,0.05061,0.24329,0.00196,0.00000,0.18540,-90.065,-0.242,5
158.8160,0.05139,0.23614,0.00137,0.00000,0.17790,-90.038,-0.241,5
158.8660,0.05208,0.22899,0.00078,0.00000,0.17040,-90.012,-0.239,5
158.9160,0.05270,0.22184,0.00019,0.00000,0.16290,-89.986,-0.237,5
158.9660,0.05325,0.21470,-0.00040,0.00000,0.15540,-89.961,-0.234,5
159.0160,0.05372,0.20759,-0.00098,0.00000,0.14790,-89.937,-0.231,5
159.0660,0.05416,0.20049,-0.00156,0.00000,0.14040,-89.914,-0.228,5
159.1160,0.05455,0.19343,-0.00212,0.00000,0.13290,-89.893,-0.224,5
159.1660,0.05492,0.18641,-0.00268,0.00000,0.12540,-89.873,-0.220,5
159.2160,0.05528,0.17944,-0.00323,0.00000,0.11790,-89.856,-0.215,5
159.2660,0.05566,0.17252,-0.00376,0.00000,0.11040,-89.840,-0.210,5
159.3160,0.05604,0.16568,-0.00428,0.00000,0.10290,-89.827,-0.204,5
159.3660,0.05646,0.15891,-0.00479,0.00000,0.09540,-89.818,-0.198,5
159.4160,0.05691,0.15224,-0.00529,0.00000,0.08790,-89.812,-0.192,5
159.4660,0.05741,0.14568,-0.00577,0.00000,0.08040,-89.811,-0.186,5
159.5160,0.05797,0.13923,-0.00623,0.00000,0.07290,-89.815,-0.179,5
159.5660,0.05861,0.13291,-0.00668,0.00000,0.06540,-89.825,-0.172,5
159.6160,0.05933,0.12674,-0.00710,0.00000,0.05790,-89.843,-0.165,5
159.6660,0.06013,0.12073,-0.00751,0.00000,0.05040,-89.870,-0.158,5
159.7160,0.06101,0.11490,-0.00791,0.00000,0.04290,-89.907,-0.150,5
159.7660,0.06198,0.10926,-0.00828,0.00000,0.03540,-89.958,-0.143,5
159.8160,0.06307,0.10383,-0.00863,0.00000,0.02790,-90.024,-0.135,5
159.8660,0.06428,0.09862,-0.00897,0.00000,0.02040,-90.104,-0.127,5
159.9160,0.06562,0.09363,-0.00928,0.00000,0.01290,-90.150,-0.120,5
159.9660,0.06712,0.08889,-0.00958,0.00000,0.00540,-89.761,-0.112,5
160.0160,0.06886,0.08446,-0.00985,0.00210,0.00000,-87.841,-0.105,6
160.0660,0.07096,0.08038,-0.01011,0.00960,0.00000,-85.116,-0.097,6
160.1160,0.07343,0.07666,-0.01035,0.01710,0.00000,-82.214,-0.090,6
160.1660,0.07623,0.07327,-0.01056,0.02460,0.00000,-79.278,-0.082,6
160.2160,0.07932,0.07018,-0.01076,0.03210,0.00000,-76.329,-0.075,6
160.2660,0.08267,0.06737,-0.01094,0.03960,0.00000,-73.370,-0.067,6
160.3160,0.08625,0.06481,-0.01110,0.04710,0.00000,-70.403,-0.060,6
160.3660,0.09002,0.06248,-0.01125,0.05460,0.00000,-67.429,-0.054,6
160.4160,0.09396,0.06035,-0.01137,0.06210,0.00000,-64.451,-0.048,6
160.4660,0.09804,0.05839,-0.01148,0.06960,0.00000,-61.468,-0.042,6
160.5160,0.10224,0.05659,-0.01157,0.07710,0.00000,-58.483,-0.037,6
160.5660,0.10656,0.05491,-0.01165,0.08460,0.00000,-55.494,-0.032,6
160.6160,0.11097,0.05335,-0.01171,0.09210,0.00000,-52.504,-0.028,6
160.6660,0.11546,0.05187,-0.01176,0.09960,0.00000,-49.512,-0.024,6
160.7160,0.12000,0.05048,-0.01179,0.10710,0.00000,-46.519,-0.021,6
160.7660,0.12460,0.04915,-0.01180,0.11460,0.00000,-43.523,-0.019,6
160.8160,0.12924,0.04787,-0.01181,0.12210,0.00000,-40.526,-0.017,6
160.8660,0.13394,0.04663,-0.01180,0.12960,0.00000,-37.526,-0.015,6
160.9160,0.13868,0.04541,-0.01178,0.13710,0.00000,-34.525,-0.013,6
160.9660,0.14347,0.04420,-0.01175,0.14460,0.00000,-31.520,-0.012,6
161.0160,0.14830,0.04302,-0.01171,0.15210,0.00000,-28.513,-0.012,6
161.0660,0.15317,0.04183,-0.01166,0.15960,0.00000,-25.501,-0.011,6
161.1160,0.15809,0.04066,-0.01160,0.16710,0.00000,-22.483,-0.011,6
161.1660,0.16304,0.03949,-0.01153,0.17460,0.00000,-19.460,-0.011,6
161.2160,0.16802,0.03833,-0.01145,0.18210,0.00000,-16.429,-0.011,6
161.2660,0.17305,0.03717,-0.01137,0.18960,0.00000,-13.388,-0.011,6
161.3160,0.17811,0.03601,-0.01127,0.19710,0.00000,-10.336,-0.012,6
161.3660,0.18321,0.03487,-0.01117,0.20460,0.00000,-7.273,-0.013,6
161.4160,0.18835,0.03374,-0.01106,0.21210,0.00000,-4.241,-0.013,6
161.4660,0.19353,0.03262,-0.01095,0.21960,0.00000,-1.598,-0.014,6
161.5160,0.19884,0.03151,-0.01083,0.22710,0.00000,-0.542,-0.014,6
161.5660,0.20437,0.03033,-0.01070,0.23460,0.00000,-0.366,-0.014,6
161.6160,0.21014,0.02909,-0.01057,0.24210,0.00000,-0.302,-0.012,6
161.6660,0.21610,0.02778,-0.01043,0.24960,0.00000,-0.225,-0.011,6
161.7160,0.22223,0.02640,-0.01029,0.25710,0.00000,-0.153,-0.009,6
161.7660,0.22851,0.02498,-0.01014,0.26460,0.00000,-0.090,-0.007,6
161.8160,0.23491,0.02350,-0.00998,0.27210,0.00000,-0.036,-0.004,6
161.8660,0.24143,0.02198,-0.00982,0.27960,0.00000,0.011,-0.002,6
161.9160,0.24802,0.02043,-0.00965,0.28710,0.00000,0.052,0.001,6
161.9660,0.25468,0.01885,-0.00948,0.29460,0.00000,0.088,0.004,6
162.0160,0.26140,0.01722,-0.00931,0.30210,0.00000,0.120,0.007,6
162.0660,0.26817,0.01558,-0.00913,0.30960,0.00000,0.148,0.010,6
162.1160,0.27496,0.01391,-0.00894,0.31710,0.00000,0.172,0.013,6
162.1660,0.28177,0.01222,-0.00875,0.32460,0.00000,0.194,0.017,6
162.2160,0.28859,0.01052,-0.00856,0.33210,0.00000,0.213,0.020,6
162.2660,0.29541,0.00881,-0.00836,0.33960,0.00000,0.229,0.023,6
162.3160,0.30223,0.00708,-0.00816,0.34710,0.00000,0.244,0.026,6
162.3660,0.30904,0.00535,-0.00795,0.35460,0.00000,0.257,0.030,6
162.4160,0.31584,0.00362,-0.00773,0.36210,0.00000,0.267,0.033,6
162.4660,0.32262,0.00188,-0.00751,0.36960,0.00000,0.277,0.036,6
162.5160,0.32939,0.00014,-0.00729,0.37710,0.00000,0.284,0.039,6
162.5660,0.33615,-0.00160,-0.00706,0.38460,0.00000,0.290,0.043,6
162.6160,0.34290,-0.00334,-0.00683,0.39210,0.00000,0.295,0.046,6
162.6660,0.34962,-0.00507,-0.00660,0.39960,0.00000,0.298,0.049,6
162.7160,0.35633,-0.00679,-0.00636,0.40710,0.00000,0.300,0.051,6
162.7660,0.36302,-0.00850,-0.00611,0.41460,0.00000,0.300,0.054,6
162.8160,0.36969,-0.01018,-0.00586,0.42210,0.00000,0.299,0.057,6
162.8660,0.37635,-0.01184,-0.00561,0.42960,0.00000,0.297,0.059,6
162.9160,0.38299,-0.01348,-0.00536,0.43710,0.00000,0.294,0.062,6
162.9660,0.38963,-0.01509,-0.00510,0.44460,0.00000,0.290,0.064,6
163.0160,0.39625,-0.01667,-0.00484,0.45210,0.00000,0.284,0.066,6
163.0660,0.40288,-0.01822,-0.00457,0.45960,0.00000,0.278,0.068,6
163.1160,0.40949,-0.01973,-0.00430,0.46710,0.00000,0.270,0.070,6
163.1660,0.41610,-0.02120,-0.00404,0.47460,0.00000,0.261,0.071,6
163.2160,0.42270,-0.02261,-0.00377,0.48210,0.00000,0.252,0.073,6
163.2660,0.42930,-0.02397,-0.00350,0.48960,0.00000,0.241,0.074,6
163.3160,0.43589,-0.02528,-0.00322,0.49710,0.00000,0.229,0.075,6
163.3660,0.44248,-0.02652,-0.00295,0.50460,0.00000,0.217,0.075,6
163.4160,0.44908,-0.02771,-0.00268,0.51210,0.00000,0.203,0.076,6
163.4660,0.45568,-0.02883,-0.00241,0.51960,0.00000,0.189,0.076,6
163.5160,0.46229,-0.02988,-0.00214,0.52710,0.00000,0.174,0.076,6
163.5660,0.46891,-0.03086,-0.00187,0.53460,0.00000,0.158,0.076,6
163.6160,0.47553,-0.03177,-0.00161,0.54210,0.00000,0.142,0.076,6
163.6660,0.48217,-0.03260,-0.00134,0.54960,0.00000,0.124,0.076,6
163.7160,0.48882,-0.03337,-0.00108,0.55710,0.00000,0.106,0.075,6
163.7660,0.49549,-0.03406,-0.00083,0.56460,0.00000,0.088,0.074,6
163.8160,0.50217,-0.03467,-0.00058,0.57210,0.00000,0.068,0.073,6
163.8660,0.50888,-0.03522,-0.00033,0.57960,0.00000,0.049,0.071,6
163.9160,0.51560,-0.03569,-0.00009,0.58710,0.00000,0.029,0.070,6
163.9660,0.52235,-0.03609,0.00015,0.59460,0.00000,0.008,0.068,6
164.0160,0.52912,-0.03643,0.00038,0.60210,0.00000,-0.012,0.066,6
164.0660,0.53591,-0.03669,0.00060,0.60960,0.00000,-0.033,0.064,6
164.1160,0.54273,-0.03689,0.00082,0.61710,0.00000,-0.053,0.061,6
164.1660,0.54957,-0.03702,0.00103,0.62460,0.00000,-0.074,0.059,6
164.2160,0.55644,-0.03709,0.00123,0.63210,0.00000,-0.094,0.056,6
164.2660,0.56334,-0.03709,0.00142,0.63960,0.00000,-0.114,0.053,6
164.3160,0.57027,-0.03704,0.00160,0.64710,0.00000,-0.134,0.050,6
164.3660,0.57724,-0.03692,0.00178,0.65460,0.00000,-0.154,0.047,6
164.4160,0.58424,-0.03675,0.00194,0.66210,0.00000,-0.173,0.044,6
164.4660,0.59126,-0.03652,0.00210,0.66960,0.00000,-0.192,0.041,6
164.5160,0.59831,-0.03623,0.00224,0.67710,0.00000,-0.211,0.037,6
164.5660,0.60539,-0.03587,0.00238,0.68460,0.00000,-0.229,0.034,6
164.6160,0.61249,-0.03545,0.00250,0.69210,0.00000,-0.246,0.030,6
164.6660,0.61961,-0.03496,0.00262,0.69960,0.00000,-0.263,0.026,6
164.7160,0.62676,-0.03442,0.00273,0.70710,0.00000,-0.278,0.022,6
164.7660,0.63394,-0.03382,0.00282,0.71460,0.00000,-0.294,0.018,6
164.8160,0.64116,-0.03317,0.00291,0.72210,0.00000,-0.308,0.015,6
164.8660,0.64839,-0.03247,0.00299,0.72960,0.00000,-0.322,0.011,6
164.9160,0.65566,-0.03170,0.00306,0.73710,0.00000,-0.334,0.007,6
164.9660,0.66293,-0.03087,0.00312,0.74460,0.00000,-0.346,0.003,6
165.0160,0.67022,-0.02997,0.00317,0.75210,0.00000,-0.357,-0.001,6
165.0660,0.67753,-0.02901,0.00321,0.75960,0.00000,-0.367,-0.005,6
165.1160,0.68485,-0.02799,0.00324,0.76710,0.00000,-0.376,-0.009,6
165.1660,0.69219,-0.02691,0.00326,0.77460,0.00000,-0.385,-0.013,6
165.2160,0.69953,-0.02577,0.00328,0.78210,0.00000,-0.392,-0.016,6
165.2660,0.70689,-0.02456,0.00329,0.78960,0.00000,-0.398,-0.020,6
165.3160,0.71424,-0.02329,0.00330,0.79710,0.00000,-0.403,-0.024,6
165.3660,0.72159,-0.02194,0.00329,0.80460,0.00000,-0.407,-0.027,6
165.4160,0.72894,-0.02054,0.00328,0.81210,0.00000,-0.410,-0.031,6
165.4660,0.73628,-0.01905,0.00327,0.81960,0.00000,-0.411,-0.034,6
165.5160,0.74359,-0.01749,0.00325,0.82710,0.00000,-0.412,-0.037,6
165.5660,0.75088,-0.01586,0.00323,0.83460,0.00000,-0.411,-0.041,6
165.6160,0.75814,-0.01414,0.00320,0.84210,0.00000,-0.409,-0.044,6
165.6660,0.76537,-0.01234,0.00317,0.84960,0.00000,-0.406,-0.047,6
165.7160,0.77256,-0.01046,0.00314,0.85710,0.00000,-0.401,-0.050,6
165.7660,0.77968,-0.00849,0.00311,0.86460,0.00000,-0.396,-0.053,6
165.8160,0.78675,-0.00642,0.00307,0.87210,0.00000,-0.389,-0.055,6
165.8660,0.79376,-0.00427,0.00304,0.87960,0.00000,-0.380,-0.058,6
165.9160,0.80070,-0.00203,0.00300,0.88710,0.00000,-0.370,-0.061,6
165.9660,0.80755,0.00032,0.00296,0.89460,0.00000,-0.359,-0.063,6
166.0160,0.81430,0.00278,0.00293,0.90210,0.00000,-0.347,-0.066,6
166.0660,0.82095,0.00535,0.00289,0.90960,0.00000,-0.333,-0.068,6
166.1160,0.82747,0.00804,0.00285,0.91710,0.00000,-0.317,-0.070,6
166.1660,0.83387,0.01085,0.00282,0.92460,0.00000,-0.300,-0.073,6
166.2160,0.84013,0.01377,0.00279,0.93210,0.00000,-0.282,-0.075,6
166.2660,0.84623,0.01684,0.00276,0.93960,0.00000,-0.262,-0.077,6
166.3160,0.85217,0.02003,0.00273,0.94710,0.00000,-0.240,-0.079,6
166.3660,0.85794,0.02337,0.00271,0.95460,0.00000,-0.216,-0.081,6
166.4160,0.86351,0.02685,0.00269,0.96210,0.00000,-0.191,-0.084,6
166.4660,0.86890,0.03048,0.00267,0.96960,0.00000,-0.164,-0.086,6
166.5160,0.87407,0.03426,0.00265,0.97710,0.00000,-0.135,-0.088,6
166.5660,0.87904,0.03819,0.00264,0.98460,0.00000,-0.098,-0.090,6
166.6160,0.88378,0.04227,0.00263,0.99210,0.00000,-0.002,-0.092,6
166.6660,0.88830,0.04652,0.00262,0.99960,0.00000,0.553,-0.095,6
166.7160,0.89262,0.05104,0.00262,1.00000,0.00710,2.570,-0.097,6
166.7660,0.89675,0.05596,0.00262,1.00000,0.01460,5.440,-0.099,6
166.8160,0.90064,0.06132,0.00262,1.00000,0.02210,8.500,-0.101,6
166.8660,0.90429,0.06706,0.00262,1.00000,0.02960,11.577,-0.102,6
166.9160,0.90767,0.07313,0.00263,1.00000,0.03710,14.652,-0.104,6
166.9660,0.91080,0.07946,0.00263,1.00000,0.04460,17.723,-0.104,6
167.0160,0.91365,0.08601,0.00264,1.00000,0.05210,20.792,-0.105,6
167.0660,0.91625,0.09272,0.00265,1.00000,0.05960,23.857,-0.105,6
167.1160,0.91860,0.09956,0.00266,1.00000,0.06710,26.920,-0.105,6
167.1660,0.92073,0.10648,0.00267,1.00000,0.07460,29.980,-0.104,6
167.2160,0.92266,0.11344,0.00268,1.00000,0.08210,33.035,-0.103,6
167.2660,0.92441,0.12042,0.00269,1.00000,0.08960,36.086,-0.102,6
167.3160,0.92598,0.12740,0.00269,1.00000,0.09710,39.133,-0.100,6
167.3660,0.92741,0.13436,0.00270,1.00000,0.10460,42.174,-0.098,6
167.4160,0.92870,0.14129,0.00270,1.00000,0.11210,45.210,-0.096,6
167.4660,0.92989,0.14816,0.00270,1.00000,0.11960,48.240,-0.094,6
167.5160,0.93099,0.15498,0.00270,1.00000,0.12710,51.264,-0.091,6
167.5660,0.93202,0.16173,0.00269,1.00000,0.13460,54.281,-0.087,6
167.6160,0.93299,0.16840,0.00268,1.00000,0.14210,57.291,-0.084,6
167.6660,0.93392,0.17500,0.00267,1.00000,0.14960,60.295,-0.080,6
167.7160,0.93483,0.18150,0.00264,1.00000,0.15710,63.291,-0.076,6
167.7660,0.93572,0.18793,0.00262,1.00000,0.16460,66.279,-0.071,6
167.8160,0.93659,0.19428,0.00258,1.00000,0.17210,69.261,-0.067,6
167.8660,0.93748,0.20053,0.00254,1.00000,0.17960,72.234,-0.062,6
167.9160,0.93838,0.20670,0.00250,1.00000,0.18710,75.200,-0.057,6
167.9660,0.93931,0.21279,0.00244,1.00000,0.19460,78.158,-0.052,6
168.0160,0.94026,0.21879,0.00238,1.00000,0.20210,81.107,-0.047,6
168.0660,0.94123,0.22472,0.00231,1.00000,0.20960,84.043,-0.041,6
168.1160,0.94223,0.23059,0.00224,1.00000,0.21710,86.921,-0.036,6
168.1660,0.94329,0.23641,0.00215,1.00000,0.22460,89.375,-0.031,6
168.2160,0.94440,0.24232,0.00206,1.00000,0.23210,90.238,-0.027,6
168.2660,0.94556,0.24846,0.00196,1.00000,0.23960,90.245,-0.024,6
168.3160,0.94678,0.25484,0.00185,1.00000,0.24710,90.168,-0.022,6
168.3660,0.94804,0.26142,0.00174,1.00000,0.25460,90.128,-0.019,6
168.4160,0.94932,0.26819,0.00161,1.00000,0.26210,90.101,-0.018,6
168.4660,0.95063,0.27511,0.00148,1.00000,0.26960,90.081,-0.017,6
168.5160,0.95194,0.28219,0.00135,1.00000,0.27710,90.065,-0.016,6
168.5660,0.95326,0.28939,0.00121,1.00000,0.28460,90.054,-0.015,6
168.6160,0.95457,0.29670,0.00106,1.00000,0.29210,90.045,-0.015,6
168.6660,0.95587,0.30411,0.00090,1.00000,0.29960,90.040,-0.015,6
168.7160,0.95714,0.31161,0.00074,1.00000,0.30710,90.036,-0.015,6
168.7660,0.95840,0.31917,0.00058,1.00000,0.31460,90.033,-0.015,6
168.8160,0.95961,0.32680,0.00041,1.00000,0.32210,90.032,-0.016,6
168.8660,0.96080,0.33448,0.00024,1.00000,0.32960,90.032,-0.016,6
168.9160,0.96195,0.34219,0.00006,1.00000,0.33710,90.032,-0.016,6
168.9660,0.96305,0.34995,-0.00011,1.00000,0.34460,90.033,-0.017,6
169.0160,0.96410,0.35773,-0.00029,1.00000,0.35210,90.034,-0.017,6
169.0660,0.96509,0.36554,-0.00047,1.00000,0.35960,90.035,-0.018,6
169.1160,0.96603,0.37337,-0.00065,1.00000,0.36710,90.036,-0.018,6
169.1660,0.96692,0.38121,-0.00082,1.00000,0.37460,90.037,-0.018,6
169.2160,0.96774,0.38906,-0.00100,1.00000,0.38210,90.039,-0.019,6
169.2660,0.96850,0.39693,-0.00116,1.00000,0.38960,90.040,-0.019,6
169.3160,0.96920,0.40480,-0.00133,1.00000,0.39710,90.040,-0.019,6
169.3660,0.96986,0.41266,-0.00149,1.00000,0.40460,90.041,-0.020,6
169.4160,0.97046,0.42053,-0.00164,1.00000,0.41210,90.042,-0.020,6
169.4660,0.97100,0.42840,-0.00179,1.00000,0.41960,90.042,-0.020,6
169.5160,0.97148,0.43627,-0.00193,1.00000,0.42710,90.043,-0.021,6
169.5660,0.97191,0.44413,-0.00205,1.00000,0.43460,90.043,-0.021,6
169.6160,0.97230,0.45199,-0.00217,1.00000,0.44210,90.042,-0.021,6
169.6660,0.97263,0.45985,-0.00228,1.00000,0.44960,90.042,-0.021,6
169.7160,0.97292,0.46771,-0.00238,1.00000,0.45710,90.042,-0.021,6
169.7660,0.97316,0.47557,-0.00246,1.00000,0.46460,90.041,-0.021,6
169.8160,0.97336,0.48342,-0.00253,1.00000,0.47210,90.040,-0.022,6
169.8660,0.97354,0.49127,-0.00258,1.00000,0.47960,90.039,-0.022,6
169.9160,0.97370,0.49911,-0.00262,1.00000,0.48710,90.038,-0.022,6
169.9660,0.97381,0.50696,-0.00265,1.00000,0.49460,90.037,-0.022,6
170.0160,0.97390,0.51481,-0.00266,1.00000,0.50210,90.035,-0.022,6
170.0660,0.97398,0.52265,-0.00265,1.00000,0.50960,90.034,-0.022,6
170.1160,0.97403,0.53049,-0.00263,1.00000,0.51710,90.032,-0.022,6
170.1660,0.97406,0.53834,-0.00259,1.00000,0.52460,90.030,-0.022,6
170.2160,0.97408,0.54619,-0.00253,1.00000,0.53210,90.028,-0.022,6
170.2660,0.97410,0.55404,-0.00246,1.00000,0.53960,90.026,-0.021,6
170.3160,0.97412,0.56190,-0.00236,1.00000,0.54710,90.024,-0.021,6
170.3660,0.97415,0.56975,-0.00226,1.00000,0.55460,90.022,-0.021,6
170.4160,0.97419,0.57761,-0.00213,1.00000,0.56210,90.019,-0.021,6
170.4660,0.97426,0.58546,-0.00199,1.00000,0.56960,90.016,-0.021,6
170.5160,0.97436,0.59332,-0.00182,1.00000,0.57710,90.014,-0.020,6
170.5660,0.97449,0.60118,-0.00165,1.00000,0.58460,90.011,-0.020,6
170.6160,0.97465,0.60905,-0.00146,1.00000,0.59210,90.007,-0.020,6
170.6660,0.97486,0.61693,-0.00125,1.00000,0.59960,90.004,-0.019,6
