t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.1160,-0.00447,0.74323,-0.00018,0.00000,0.73290,-89.213,4.044,5
155.1660,-0.00408,0.73514,-0.00014,0.00000,0.72540,-88.392,4.189,5
155.2160,-0.00371,0.72710,-0.00011,0.00000,0.71790,-87.715,4.320,5
155.2660,-0.00337,0.71908,-0.00008,0.00000,0.71040,-87.159,4.438,5
155.3160,-0.00306,0.71109,-0.00005,0.00000,0.70290,-86.704,4.542,5
155.3660,-0.00276,0.70313,-0.00003,0.00000,0.69540,-86.337,4.631,5
155.4160,-0.00249,0.69519,-0.00001,0.00000,0.68790,-86.043,4.705,5
155.4660,-0.00224,0.68728,0.00001,0.00000,0.68040,-85.814,4.763,5
155.5160,-0.00200,0.67938,0.00003,0.00000,0.67290,-85.641,4.806,5
155.5660,-0.00178,0.67150,0.00005,0.00000,0.66540,-85.515,4.833,5
155.6160,-0.00158,0.66365,0.00006,0.00000,0.65790,-85.431,4.844,5
155.6660,-0.00139,0.65582,0.00007,0.00000,0.65040,-85.381,4.838,5
155.7160,-0.00122,0.64801,0.00008,0.00000,0.64290,-85.362,4.816,5
155.7660,-0.00106,0.64022,0.00009,0.00000,0.63540,-85.369,4.777,5
155.8160,-0.00091,0.63245,0.00009,0.00000,0.62790,-85.398,4.722,5
155.8660,-0.00078,0.62469,0.00010,0.00000,0.62040,-85.444,4.650,5
155.9160,-0.00065,0.61695,0.00010,0.00000,0.61290,-85.505,4.563,5
155.9660,-0.00054,0.60923,0.00010,0.00000,0.60540,-85.579,4.460,5
156.0160,-0.00043,0.60151,0.00010,0.00000,0.59790,-85.661,4.342,5
156.0660,-0.00033,0.59380,0.00009,0.00000,0.59040,-85.751,4.210,5
156.1160,-0.00024,0.58611,0.00009,0.00000,0.58290,-85.846,4.063,5
156.1660,-0.00016,0.57844,0.00008,0.00000,0.57540,-85.945,3.904,5
156.2160,-0.00008,0.57077,0.00008,0.00000,0.56790,-86.047,3.732,5
156.2660,-0.00001,0.56311,0.00007,0.00000,0.56040,-86.149,3.549,5
156.3160,0.00005,0.55546,0.00006,0.00000,0.55290,-86.252,3.355,5
156.3660,0.00011,0.54782,0.00005,0.00000,0.54540,-86.355,3.152,5
156.4160,0.00016,0.54018,0.00004,0.00000,0.53790,-86.457,2.939,5
156.4660,0.00021,0.53255,0.00003,0.00000,0.53040,-86.557,2.719,5
156.5160,0.00025,0.52494,0.00002,0.00000,0.52290,-86.656,2.492,5
156.5660,0.00028,0.51733,0.00000,0.00000,0.51540,-86.752,2.260,5
156.6160,0.00032,0.50973,-0.00001,0.00000,0.50790,-86.846,2.022,5
156.6660,0.00034,0.50214,-0.00002,0.00000,0.50040,-86.937,1.780,5
156.7160,0.00037,0.49455,-0.00004,0.00000,0.49290,-87.026,1.536,5
156.7660,0.00039,0.48697,-0.00005,0.00000,0.48540,-87.112,1.290,5
156.8160,0.00041,0.47940,-0.00006,0.00000,0.47790,-87.196,1.043,5
156.8660,0.00042,0.47183,-0.00007,0.00000,0.47040,-87.277,0.796,5
156.9160,0.00044,0.46426,-0.00009,0.00000,0.46290,-87.356,0.550,5
156.9660,0.00045,0.45669,-0.00010,0.00000,0.45540,-87.433,0.306,5
157.0160,0.00046,0.44912,-0.00011,0.00000,0.44790,-87.507,0.064,5
157.0660,0.00047,0.44154,-0.00012,0.00000,0.44040,-87.579,-0.174,5
157.1160,0.00047,0.43398,-0.00013,0.00000,0.43290,-87.650,-0.407,5
157.1660,0.00048,0.42642,-0.00014,0.00000,0.42540,-87.718,-0.636,5
157.2160,0.00048,0.41888,-0.00015,0.00000,0.41790,-87.785,-0.858,5
157.2660,0.00048,0.41134,-0.00016,0.00000,0.41040,-87.850,-1.074,5
157.3160,0.00048,0.40380,-0.00017,0.00000,0.40290,-87.913,-1.282,5
157.3660,0.00048,0.39625,-0.00017,0.00000,0.39540,-87.975,-1.483,5
157.4160,0.00047,0.38872,-0.00018,0.00000,0.38790,-88.035,-1.675,5
157.4660,0.00047,0.38119,-0.00019,0.00000,0.38040,-88.094,-1.858,5
157.5160,0.00046,0.37365,-0.00019,0.00000,0.37290,-88.152,-2.032,5
157.5660,0.00046,0.36611,-0.00019,0.00000,0.36540,-88.208,-2.195,5
157.6160,0.00045,0.35858,-0.00020,0.00000,0.35790,-88.263,-2.348,5
157.6660,0.00045,0.35105,-0.00020,0.00000,0.35040,-88.317,-2.490,5
157.7160,0.00044,0.34352,-0.00020,0.00000,0.34290,-88.370,-2.621,5
157.7660,0.00043,0.33598,-0.00020,0.00000,0.33540,-88.421,-2.740,5
157.8160,0.00043,0.32846,-0.00020,0.00000,0.32790,-88.471,-2.847,5
157.8660,0.00042,0.32093,-0.00019,0.00000,0.32040,-88.520,-2.942,5
157.9160,0.00041,0.31340,-0.00019,0.00000,0.31290,-88.568,-3.025,5
157.9660,0.00041,0.30588,-0.00019,0.00000,0.30540,-88.615,-3.095,5
158.0160,0.00040,0.29835,-0.00018,0.00000,0.29790,-88.660,-3.153,5
158.0660,0.00040,0.29082,-0.00018,0.00000,0.29040,-88.704,-3.198,5
158.1160,0.00039,0.28329,-0.00017,0.00000,0.28290,-88.746,-3.230,5
158.1660,0.00038,0.27577,-0.00016,0.00000,0.27540,-88.788,-3.249,5
158.2160,0.00038,0.26824,-0.00016,0.00000,0.26790,-88.828,-3.255,5
158.2660,0.00037,0.26072,-0.00015,0.00000,0.26040,-88.866,-3.249,5
158.3160,0.00036,0.25320,-0.00014,0.00000,0.25290,-88.903,-3.230,5
158.3660,0.00036,0.24568,-0.00013,0.00000,0.24540,-88.939,-3.198,5
158.4160,0.00035,0.23816,-0.00012,0.00000,0.23790,-88.973,-3.155,5
158.4660,0.00034,0.23065,-0.00011,0.00000,0.23040,-89.006,-3.099,5
158.5160,0.00033,0.22314,-0.00010,0.00000,0.22290,-89.038,-3.031,5
158.5660,0.00032,0.21563,-0.00008,0.00000,0.21540,-89.068,-2.952,5
158.6160,0.00032,0.20811,-0.00007,0.00000,0.20790,-89.097,-2.863,5
158.6660,0.00031,0.20059,-0.00006,0.00000,0.20040,-89.124,-2.762,5
158.7160,0.00031,0.19308,-0.00005,0.00000,0.19290,-89.151,-2.652,5
158.7660,0.00030,0.18556,-0.00003,0.00000,0.18540,-89.176,-2.532,5
158.8160,0.00029,0.17805,-0.00002,0.00000,0.17790,-89.200,-2.404,5
158.8660,0.00029,0.17053,-0.00001,0.00000,0.17040,-89.223,-2.267,5
158.9160,0.00028,0.16301,0.00000,0.00000,0.16290,-89.245,-2.123,5
158.9660,0.00028,0.15550,0.00002,0.00000,0.15540,-89.266,-1.971,5
159.0160,0.00027,0.14797,0.00003,0.00000,0.14790,-89.286,-1.813,5
159.0660,0.00027,0.14045,0.00004,0.00000,0.14040,-89.305,-1.650,5
159.1160,0.00027,0.13293,0.00006,0.00000,0.13290,-89.324,-1.482,5
159.1660,0.00027,0.12541,0.00007,0.00000,0.12540,-89.342,-1.309,5
159.2160,0.00026,0.11790,0.00008,0.00000,0.11790,-89.359,-1.133,5
159.2660,0.00026,0.11039,0.00009,0.00000,0.11040,-89.376,-0.954,5
159.3160,0.00025,0.10288,0.00010,0.00000,0.10290,-89.393,-0.773,5
159.3660,0.00024,0.09538,0.00011,0.00000,0.09540,-89.409,-0.591,5
159.4160,0.00024,0.08788,0.00013,0.00000,0.08790,-89.425,-0.407,5
159.4660,0.00023,0.08037,0.00014,0.00000,0.08040,-89.441,-0.224,5
159.5160,0.00022,0.07288,0.00014,0.00000,0.07290,-89.456,-0.042,5
159.5660,0.00021,0.06539,0.00015,0.00000,0.06540,-89.471,0.140,5
159.6160,0.00020,0.05790,0.00016,0.00000,0.05790,-89.486,0.319,5
159.6660,0.00020,0.05040,0.00017,0.00000,0.05040,-89.501,0.496,5
159.7160,0.00019,0.04289,0.00018,0.00000,0.04290,-89.515,0.669,5
159.7660,0.00019,0.03538,0.00018,0.00000,0.03540,-89.530,0.839,5
159.8160,0.00019,0.02786,0.00019,0.00000,0.02790,-89.544,1.004,5
159.8660,0.00018,0.02035,0.00019,0.00000,0.02040,-89.558,1.165,5
159.9160,0.00018,0.01284,0.00020,0.00000,0.01290,-89.572,1.320,5
159.9660,0.00018,0.00533,0.00020,0.00000,0.00540,-89.586,1.469,5
160.0160,0.00026,-0.00217,0.00020,0.00210,0.00000,-89.562,1.612,6
160.0660,0.00140,-0.00930,0.00019,0.00960,0.00000,-88.927,1.744,6
160.1160,0.00369,-0.01525,0.00017,0.01710,0.00000,-87.637,1.866,6
160.1660,0.00695,-0.01966,0.00017,0.02460,0.00000,-85.855,1.978,6
160.2160,0.01104,-0.02283,0.00019,0.03210,0.00000,-83.716,2.082,6
160.2660,0.01582,-0.02506,0.00021,0.03960,0.00000,-81.321,2.178,6
160.3160,0.02120,-0.02657,0.00024,0.04710,0.00000,-78.744,2.266,6
160.3660,0.02709,-0.02754,0.00026,0.05460,0.00000,-76.038,2.345,6
160.4160,0.03342,-0.02811,0.00028,0.06210,0.00000,-73.239,2.415,6
160.4660,0.04014,-0.02841,0.00029,0.06960,0.00000,-70.371,2.476,6
160.5160,0.04720,-0.02851,0.00029,0.07710,0.00000,-67.454,2.526,6
160.5660,0.05456,-0.02845,0.00028,0.08460,0.00000,-64.501,2.565,6
160.6160,0.06220,-0.02830,0.00027,0.09210,0.00000,-61.521,2.593,6
160.6660,0.07007,-0.02808,0.00024,0.09960,0.00000,-58.520,2.610,6
160.7160,0.07815,-0.02784,0.00021,0.10710,0.00000,-55.506,2.615,6
160.7660,0.08643,-0.02758,0.00018,0.11460,0.00000,-52.480,2.607,6
160.8160,0.09488,-0.02730,0.00013,0.12210,0.00000,-49.448,2.586,6
160.8660,0.10348,-0.02700,0.00008,0.12960,0.00000,-46.411,2.553,6
160.9160,0.11221,-0.02667,0.00003,0.13710,0.00000,-43.371,2.507,6
160.9660,0.12106,-0.02633,-0.00002,0.14460,0.00000,-40.331,2.448,6
161.0160,0.13002,-0.02596,-0.00008,0.15210,0.00000,-37.290,2.376,6
161.0660,0.13906,-0.02556,-0.00014,0.15960,0.00000,-34.250,2.292,6
161.1160,0.14818,-0.02513,-0.00019,0.16710,0.00000,-31.211,2.196,6
161.1660,0.15736,-0.02465,-0.00024,0.17460,0.00000,-28.174,2.089,6
161.2160,0.16658,-0.02413,-0.00029,0.18210,0.00000,-25.138,1.970,6
161.2660,0.17583,-0.02354,-0.00033,0.18960,0.00000,-22.103,1.842,6
161.3160,0.18509,-0.02287,-0.00037,0.19710,0.00000,-19.069,1.705,6
161.3660,0.19435,-0.02214,-0.00041,0.20460,0.00000,-16.035,1.559,6
161.4160,0.20359,-0.02134,-0.00043,0.21210,0.00000,-13.002,1.406,6
161.4660,0.21279,-0.02045,-0.00045,0.21960,0.00000,-9.967,1.247,6
161.5160,0.22194,-0.01950,-0.00046,0.22710,0.00000,-6.968,1.084,6
161.5660,0.23099,-0.01848,-0.00046,0.23460,0.00000,-4.530,0.923,6
161.6160,0.23990,-0.01740,-0.00046,0.24210,0.00000,-2.640,0.767,6
161.6660,0.24865,-0.01631,-0.00044,0.24960,0.00000,-1.148,0.613,6
161.7160,0.25723,-0.01520,-0.00042,0.25710,0.00000,0.044,0.460,6
161.7660,0.26565,-0.01411,-0.00039,0.26460,0.00000,1.003,0.307,6
161.8160,0.27392,-0.01304,-0.00036,0.27210,0.00000,1.777,0.155,6
161.8660,0.28205,-0.01201,-0.00033,0.27960,0.00000,2.402,0.003,6
161.9160,0.29006,-0.01103,-0.00029,0.28710,0.00000,2.903,-0.149,6
161.9660,0.29796,-0.01010,-0.00025,0.29460,0.00000,3.303,-0.299,6
162.0160,0.30577,-0.00921,-0.00021,0.30210,0.00000,3.618,-0.449,6
162.0660,0.31350,-0.00838,-0.00016,0.30960,0.00000,3.862,-0.598,6
162.1160,0.32116,-0.00760,-0.00012,0.31710,0.00000,4.047,-0.745,6
162.1660,0.32876,-0.00688,-0.00008,0.32460,0.00000,4.181,-0.890,6
162.2160,0.33631,-0.00622,-0.00004,0.33210,0.00000,4.272,-1.032,6
162.2660,0.34382,-0.00560,0.00000,0.33960,0.00000,4.328,-1.170,6
162.3160,0.35129,-0.00504,0.00004,0.34710,0.00000,4.353,-1.306,6
162.3660,0.35874,-0.00452,0.00008,0.35460,0.00000,4.354,-1.437,6
162.4160,0.36617,-0.00404,0.00011,0.36210,0.00000,4.333,-1.564,6
162.4660,0.37358,-0.00361,0.00015,0.36960,0.00000,4.295,-1.686,6
162.5160,0.38098,-0.00321,0.00018,0.37710,0.00000,4.243,-1.803,6
162.5660,0.38837,-0.00283,0.00021,0.38460,0.00000,4.180,-1.914,6
162.6160,0.39575,-0.00248,0.00024,0.39210,0.00000,4.107,-2.019,6
162.6660,0.40313,-0.00216,0.00026,0.39960,0.00000,4.028,-2.118,6
162.7160,0.41050,-0.00187,0.00028,0.40710,0.00000,3.944,-2.210,6
162.7660,0.41787,-0.00161,0.00030,0.41460,0.00000,3.855,-2.296,6
162.8160,0.42525,-0.00138,0.00032,0.42210,0.00000,3.764,-2.374,6
162.8660,0.43262,-0.00116,0.00033,0.42960,0.00000,3.671,-2.445,6
162.9160,0.44000,-0.00096,0.00035,0.43710,0.00000,3.577,-2.508,6
162.9660,0.44738,-0.00078,0.00036,0.44460,0.00000,3.482,-2.564,6
163.0160,0.45477,-0.00061,0.00036,0.45210,0.00000,3.388,-2.613,6
163.0660,0.46216,-0.00045,0.00037,0.45960,0.00000,3.295,-2.653,6
163.1160,0.46955,-0.00030,0.00037,0.46710,0.00000,3.203,-2.686,6
163.1660,0.47695,-0.00017,0.00037,0.47460,0.00000,3.112,-2.711,6
163.2160,0.48436,-0.00007,0.00037,0.48210,0.00000,3.023,-2.728,6
163.2660,0.49177,0.00003,0.00036,0.48960,0.00000,2.936,-2.738,6
163.3160,0.49918,0.00012,0.00036,0.49710,0.00000,2.851,-2.739,6
163.3660,0.50660,0.00018,0.00035,0.50460,0.00000,2.767,-2.733,6
163.4160,0.51402,0.00024,0.00034,0.51210,0.00000,2.686,-2.720,6
163.4660,0.52145,0.00029,0.00033,0.51960,0.00000,2.607,-2.700,6
163.5160,0.52889,0.00034,0.00031,0.52710,0.00000,2.530,-2.672,6
163.5660,0.53632,0.00038,0.00030,0.53460,0.00000,2.455,-2.637,6
163.6160,0.54376,0.00041,0.00028,0.54210,0.00000,2.382,-2.596,6
163.6660,0.55121,0.00044,0.00026,0.54960,0.00000,2.312,-2.548,6
163.7160,0.55865,0.00049,0.00024,0.55710,0.00000,2.244,-2.494,6
163.7660,0.56611,0.00051,0.00022,0.56460,0.00000,2.178,-2.435,6
163.8160,0.57356,0.00054,0.00020,0.57210,0.00000,2.114,-2.369,6
163.8660,0.58101,0.00057,0.00017,0.57960,0.00000,2.052,-2.299,6
163.9160,0.58847,0.00059,0.00015,0.58710,0.00000,1.992,-2.224,6
163.9660,0.59594,0.00061,0.00013,0.59460,0.00000,1.935,-2.145,6
164.0160,0.60340,0.00063,0.00010,0.60210,0.00000,1.879,-2.061,6
164.0660,0.61087,0.00064,0.00008,0.60960,0.00000,1.825,-1.974,6
164.1160,0.61834,0.00066,0.00005,0.61710,0.00000,1.773,-1.883,6
164.1660,0.62581,0.00066,0.00002,0.62460,0.00000,1.722,-1.790,6
164.2160,0.63328,0.00067,-0.00000,0.63210,0.00000,1.673,-1.694,6
164.2660,0.64075,0.00068,-0.00003,0.63960,0.00000,1.626,-1.596,6
164.3160,0.64823,0.00070,-0.00005,0.64710,0.00000,1.580,-1.497,6
164.3660,0.65570,0.00072,-0.00008,0.65460,0.00000,1.536,-1.396,6
164.4160,0.66318,0.00074,-0.00010,0.66210,0.00000,1.493,-1.294,6
164.4660,0.67066,0.00076,-0.00013,0.66960,0.00000,1.452,-1.191,6
164.5160,0.67814,0.00077,-0.00015,0.67710,0.00000,1.411,-1.088,6
164.5660,0.68562,0.00078,-0.00018,0.68460,0.00000,1.372,-0.986,6
164.6160,0.69310,0.00078,-0.00020,0.69210,0.00000,1.334,-0.884,6
164.6660,0.70058,0.00077,-0.00022,0.69960,0.00000,1.297,-0.783,6
164.7160,0.70807,0.00076,-0.00024,0.70710,0.00000,1.261,-0.683,6
164.7660,0.71555,0.00076,-0.00026,0.71460,0.00000,1.226,-0.584,6
164.8160,0.72303,0.00078,-0.00028,0.72210,0.00000,1.192,-0.487,6
164.8660,0.73052,0.00079,-0.00030,0.72960,0.00000,1.159,-0.393,6
164.9160,0.73800,0.00080,-0.00031,0.73710,0.00000,1.126,-0.300,6
164.9660,0.74549,0.00079,-0.00033,0.74460,0.00000,1.095,-0.210,6
165.0160,0.75297,0.00078,-0.00034,0.75210,0.00000,1.064,-0.123,6
165.0660,0.76046,0.00078,-0.00035,0.75960,0.00000,1.033,-0.039,6
165.1160,0.76795,0.00077,-0.00036,0.76710,0.00000,1.004,0.041,6
165.1660,0.77543,0.00076,-0.00037,0.77460,0.00000,0.975,0.119,6
165.2160,0.78292,0.00075,-0.00038,0.78210,0.00000,0.947,0.192,6
165.2660,0.79041,0.00075,-0.00038,0.78960,0.00000,0.919,0.262,6
165.3160,0.79790,0.00075,-0.00039,0.79710,0.00000,0.892,0.328,6
165.3660,0.80538,0.00074,-0.00039,0.80460,0.00000,0.866,0.390,6
165.4160,0.81287,0.00074,-0.00039,0.81210,0.00000,0.840,0.448,6
165.4660,0.82036,0.00073,-0.00039,0.81960,0.00000,0.815,0.501,6
165.5160,0.82785,0.00072,-0.00039,0.82710,0.00000,0.791,0.551,6
165.5660,0.83534,0.00070,-0.00038,0.83460,0.00000,0.767,0.596,6
165.6160,0.84283,0.00069,-0.00038,0.84210,0.00000,0.744,0.636,6
165.6660,0.85032,0.00067,-0.00037,0.84960,0.00000,0.721,0.672,6
165.7160,0.85781,0.00066,-0.00036,0.85710,0.00000,0.699,0.704,6
165.7660,0.86530,0.00064,-0.00035,0.86460,0.00000,0.678,0.731,6
165.8160,0.87280,0.00061,-0.00034,0.87210,0.00000,0.657,0.754,6
165.8660,0.88029,0.00060,-0.00033,0.87960,0.00000,0.637,0.772,6
165.9160,0.88778,0.00059,-0.00031,0.88710,0.00000,0.618,0.786,6
165.9660,0.89527,0.00059,-0.00030,0.89460,0.00000,0.599,0.795,6
166.0160,0.90276,0.00058,-0.00028,0.90210,0.00000,0.581,0.801,6
166.0660,0.91025,0.00055,-0.00026,0.90960,0.00000,0.563,0.802,6
166.1160,0.91775,0.00053,-0.00025,0.91710,0.00000,0.546,0.798,6
166.1660,0.92524,0.00050,-0.00023,0.92460,0.00000,0.530,0.791,6
166.2160,0.93273,0.00048,-0.00021,0.93210,0.00000,0.514,0.780,6
166.2660,0.94023,0.00045,-0.00019,0.93960,0.00000,0.498,0.765,6
166.3160,0.94772,0.00041,-0.00017,0.94710,0.00000,0.483,0.746,6
166.3660,0.95522,0.00037,-0.00014,0.95460,0.00000,0.469,0.724,6
166.4160,0.96272,0.00032,-0.00012,0.96210,0.00000,0.455,0.698,6
166.4660,0.97021,0.00027,-0.00010,0.96960,0.00000,0.441,0.668,6
166.5160,0.97771,0.00023,-0.00008,0.97710,0.00000,0.428,0.636,6
166.5660,0.98521,0.00018,-0.00005,0.98460,0.00000,0.415,0.600,6
166.6160,0.99270,0.00013,-0.00003,0.99210,0.00000,0.403,0.562,6
166.6660,1.00020,0.00010,-0.00001,0.99960,0.00000,0.391,0.521,6
166.7160,1.00756,0.00076,0.00001,1.00000,0.00710,0.746,0.483,6
166.7660,1.01409,0.00268,0.00002,1.00000,0.01460,1.819,0.452,6
166.8160,1.01918,0.00565,0.00004,1.00000,0.02210,3.436,0.428,6
166.8660,1.02300,0.00953,0.00006,1.00000,0.02960,5.454,0.407,6
166.9160,1.02585,0.01420,0.00008,1.00000,0.03710,7.758,0.387,6
166.9660,1.02797,0.01954,0.00009,1.00000,0.04460,10.262,0.367,6
167.0160,1.02952,0.02546,0.00011,1.00000,0.05210,12.904,0.347,6
167.0660,1.03064,0.03189,0.00013,1.00000,0.05960,15.640,0.325,6
167.1160,1.03144,0.03877,0.00014,1.00000,0.06710,18.440,0.300,6
167.1660,1.03198,0.04605,0.00016,1.00000,0.07460,21.282,0.273,6
167.2160,1.03233,0.05371,0.00017,1.00000,0.08210,24.153,0.243,6
167.2660,1.03250,0.06169,0.00019,1.00000,0.08960,27.044,0.209,6
167.3160,1.03253,0.06996,0.00020,1.00000,0.09710,29.947,0.172,6
167.3660,1.03242,0.07847,0.00021,1.00000,0.10460,32.860,0.132,6
167.4160,1.03218,0.08721,0.00022,1.00000,0.11210,35.779,0.088,6
167.4660,1.03182,0.09613,0.00024,1.00000,0.11960,38.705,0.040,6
167.5160,1.03131,0.10521,0.00025,1.00000,0.12710,41.637,-0.012,6
167.5660,1.03068,0.11442,0.00026,1.00000,0.13460,44.575,-0.067,6
167.6160,1.02989,0.12372,0.00028,1.00000,0.14210,47.521,-0.127,6
167.6660,1.02897,0.13309,0.00029,1.00000,0.14960,50.475,-0.191,6
167.7160,1.02789,0.14250,0.00031,1.00000,0.15710,53.440,-0.259,6
167.7660,1.02667,0.15192,0.00033,1.00000,0.16460,56.416,-0.331,6
167.8160,1.02530,0.16131,0.00034,1.00000,0.17210,59.405,-0.408,6
167.8660,1.02379,0.17067,0.00036,1.00000,0.17960,62.408,-0.488,6
167.9160,1.02215,0.17995,0.00038,1.00000,0.18710,65.427,-0.573,6
167.9660,1.02038,0.18915,0.00040,1.00000,0.19460,68.462,-0.662,6
168.0160,1.01850,0.19823,0.00041,1.00000,0.20210,71.516,-0.755,6
168.0660,1.01652,0.20717,0.00043,1.00000,0.20960,74.588,-0.851,6
168.1160,1.01446,0.21596,0.00045,1.00000,0.21710,77.680,-0.952,6
168.1660,1.01233,0.22458,0.00047,1.00000,0.22460,80.791,-1.055,6
168.2160,1.01017,0.23303,0.00049,1.00000,0.23210,83.576,-1.160,6
168.2660,1.00802,0.24127,0.00050,1.00000,0.23960,85.758,-1.265,6
168.3160,1.00597,0.24930,0.00052,1.00000,0.24710,87.516,-1.373,6
168.3660,1.00403,0.25715,0.00053,1.00000,0.25460,88.962,-1.482,6
168.4160,1.00224,0.26483,0.00054,1.00000,0.26210,90.170,-1.595,6
168.4660,1.00061,0.27238,0.00054,1.00000,0.26960,91.190,-1.709,6
168.5160,0.99914,0.27981,0.00055,1.00000,0.27710,92.059,-1.827,6
168.5660,0.99784,0.28715,0.00055,1.00000,0.28460,92.802,-1.947,6
168.6160,0.99670,0.29444,0.00055,1.00000,0.29210,93.441,-2.070,6
168.6660,0.99572,0.30167,0.00056,1.00000,0.29960,93.990,-2.196,6
168.7160,0.99489,0.30887,0.00056,1.00000,0.30710,94.461,-2.324,6
168.7660,0.99419,0.31605,0.00056,1.00000,0.31460,94.864,-2.454,6
168.8160,0.99363,0.32322,0.00055,1.00000,0.32210,95.207,-2.587,6
168.8660,0.99318,0.33038,0.00055,1.00000,0.32960,95.496,-2.722,6
168.9160,0.99284,0.33755,0.00055,1.00000,0.33710,95.737,-2.860,6
168.9660,0.99260,0.34473,0.00055,1.00000,0.34460,95.936,-2.999,6
169.0160,0.99244,0.35192,0.00055,1.00000,0.35210,96.095,-3.140,6
169.0660,0.99237,0.35912,0.00054,1.00000,0.35960,96.220,-3.284,6
169.1160,0.99237,0.36633,0.00054,1.00000,0.36710,96.313,-3.429,6
169.1660,0.99242,0.37357,0.00054,1.00000,0.37460,96.377,-3.577,6
169.2160,0.99254,0.38082,0.00053,1.00000,0.38210,96.416,-3.726,6
169.2660,0.99269,0.38808,0.00053,1.00000,0.38960,96.430,-3.877,6
169.3160,0.99289,0.39536,0.00052,1.00000,0.39710,96.424,-4.030,6
169.3660,0.99311,0.40266,0.00052,1.00000,0.40460,96.399,-4.184,6
169.4160,0.99336,0.40999,0.00051,1.00000,0.41210,96.357,-4.340,6
169.4660,0.99364,0.41733,0.00051,1.00000,0.41960,96.300,-4.499,6
169.5160,0.99392,0.42468,0.00050,1.00000,0.42710,96.230,-4.658,6
169.5660,0.99422,0.43204,0.00050,1.00000,0.43460,96.149,-4.820,6
169.6160,0.99453,0.43943,0.00049,1.00000,0.44210,96.057,-4.983,6
169.6660,0.99484,0.44683,0.00048,1.00000,0.44960,95.956,-5.148,6
169.7160,0.99515,0.45423,0.00048,1.00000,0.45710,95.848,-5.314,6
169.7660,0.99546,0.46165,0.00047,1.00000,0.46460,95.734,-5.482,6
169.8160,0.99577,0.46908,0.00046,1.00000,0.47210,95.614,-5.652,6
169.8660,0.99607,0.47652,0.00045,1.00000,0.47960,95.490,-5.823,6
169.9160,0.99636,0.48398,0.00044,1.00000,0.48710,95.362,-5.996,6
169.9660,0.99664,0.49144,0.00044,1.00000,0.49460,95.231,-6.170,6
170.0160,0.99692,0.49890,0.00043,1.00000,0.50210,95.099,-6.345,6
170.0660,0.99718,0.50638,0.00042,1.00000,0.50960,94.965,-6.523,6
170.1160,0.99743,0.51385,0.00041,1.00000,0.51710,94.830,-6.701,6
170.1660,0.99766,0.52133,0.00040,1.00000,0.52460,94.695,-6.881,6
170.2160,0.99789,0.52881,0.00039,1.00000,0.53210,94.559,-7.062,6
170.2660,0.99810,0.53630,0.00038,1.00000,0.53960,94.425,-7.244,6
170.3160,0.99830,0.54379,0.00037,1.00000,0.54710,94.291,-7.427,6
170.3660,0.99848,0.55128,0.00036,1.00000,0.55460,94.158,-7.612,6
170.4160,0.99865,0.55878,0.00035,1.00000,0.56210,94.027,-7.798,6
170.4660,0.99881,0.56628,0.00034,1.00000,0.56960,93.897,-7.985,6
170.5160,0.99895,0.57379,0.00033,1.00000,0.57710,93.770,-8.173,6
170.5660,0.99908,0.58130,0.00032,1.00000,0.58460,93.644,-8.362,6
170.6160,0.99920,0.58882,0.00032,1.00000,0.59210,93.521,-8.552,6
170.6660,0.99931,0.59633,0.00031,1.00000,0.59960,93.401,-8.742,6
170.7160,0.99941,0.60384,0.00030,1.00000,0.60710,93.283,-8.933,6
170.7660,0.99949,0.61135,0.00029,1.00000,0.61460,93.167,-9.126,6
170.8160,0.99957,0.61887,0.00028,1.00000,0.62210,93.054,-9.318,6
170.8660,0.99963,0.62640,0.00027,1.00000,0.62960,92.944,-9.511,6
170.9160,0.99969,0.63393,0.00026,1.00000,0.63710,92.837,-9.705,6
170.9660,0.99974,0.64146,0.00025,1.00000,0.64460,92.733,-9.899,6
171.0160,0.99977,0.64899,0.00024,1.00000,0.65210,92.632,-10.093,6
171.0660,0.99981,0.65653,0.00024,1.00000,0.65960,92.534,-10.288,6
171.1160,0.99983,0.66406,0.00023,1.00000,0.66710,92.439,-10.482,6
171.1660,0.99985,0.67160,0.00022,1.00000,0.67460,92.347,-10.677,6
171.2160,0.99986,0.67914,0.00021,1.00000,0.68210,92.257,-10.871,6
171.2660,0.99987,0.68668,0.00020,1.00000,0.68960,92.171,-11.065,6
171.3160,0.99987,0.69422,0.00020,1.00000,0.69710,92.087,-11.259,6
171.3660,0.99987,0.70177,0.00019,1.00000,0.70460,92.007,-11.453,6
171.4160,0.99986,0.70932,0.00018,1.00000,0.71210,91.929,-11.646,6
171.4660,0.99985,0.71685,0.00018,1.00000,0.71960,91.854,-11.838,6
171.5160,0.99984,0.72439,0.00017,1.00000,0.72710,91.781,-12.030,6
171.5660,0.99983,0.73193,0.00017,1.00000,0.73460,91.711,-12.221,6
171.6160,0.99981,0.73947,0.00016,1.00000,0.74210,91.644,-12.412,6
171.6660,0.99979,0.74701,0.00016,1.00000,0.74960,91.579,-12.601,6
171.7160,0.99977,0.75456,0.00015,1.00000,0.75710,91.517,-12.790,6
171.7660,0.99975,0.76211,0.00015,1.00000,0.76460,91.457,-12.978,6
171.8160,0.99972,0.76967,0.00014,1.00000,0.77210,91.400,-13.164,6
