t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.7160,0.81111,-0.00491,-0.00200,0.80710,0.00000,-0.051,-0.150,5
138.7660,0.81877,-0.00501,-0.00201,0.81460,0.00000,-0.055,-0.150,5
138.8160,0.82640,-0.00506,-0.00202,0.82210,0.00000,-0.060,-0.150,5
138.8660,0.83400,-0.00507,-0.00202,0.82960,0.00000,-0.064,-0.149,5
138.9160,0.84156,-0.00502,-0.00203,0.83710,0.00000,-0.067,-0.149,5
138.9660,0.84908,-0.00492,-0.00203,0.84460,0.00000,-0.071,-0.148,5
139.0160,0.85655,-0.00474,-0.00203,0.85210,0.00000,-0.073,-0.147,5
139.0660,0.86396,-0.00450,-0.00203,0.85960,0.00000,-0.075,-0.146,5
139.1160,0.87131,-0.00417,-0.00203,0.86710,0.00000,-0.076,-0.144,5
139.1660,0.87857,-0.00375,-0.00203,0.87460,0.00000,-0.076,-0.142,5
139.2160,0.88573,-0.00321,-0.00203,0.88210,0.00000,-0.074,-0.140,5
139.2660,0.89278,-0.00256,-0.00202,0.88960,0.00000,-0.070,-0.138,5
139.3160,0.89972,-0.00179,-0.00202,0.89710,0.00000,-0.065,-0.136,5
139.3660,0.90652,-0.00089,-0.00201,0.90460,0.00000,-0.057,-0.134,5
139.4160,0.91319,0.00015,-0.00200,0.91210,0.00000,-0.045,-0.131,5
139.4660,0.91969,0.00134,-0.00199,0.91960,0.00000,-0.031,-0.128,5
139.5160,0.92602,0.00270,-0.00198,0.92710,0.00000,-0.012,-0.125,5
139.5660,0.93216,0.00423,-0.00197,0.93460,0.00000,0.012,-0.122,5
139.6160,0.93811,0.00595,-0.00195,0.94210,0.00000,0.041,-0.118,5
139.6660,0.94383,0.00786,-0.00194,0.94960,0.00000,0.076,-0.115,5
139.7160,0.94933,0.00998,-0.00192,0.95710,0.00000,0.120,-0.111,5
139.7660,0.95457,0.01233,-0.00190,0.96460,0.00000,0.172,-0.107,5
139.8160,0.95956,0.01492,-0.00189,0.97210,0.00000,0.235,-0.104,5
139.8660,0.96427,0.01775,-0.00186,0.97960,0.00000,0.311,-0.101,5
139.9160,0.96871,0.02082,-0.00184,0.98710,0.00000,0.406,-0.098,5
139.9660,0.97287,0.02413,-0.00182,0.99460,0.00000,0.575,-0.095,5
140.0160,0.97675,0.02773,-0.00180,1.00000,0.00210,1.218,-0.093,5
140.0660,0.98038,0.03164,-0.00177,1.00000,0.00960,3.340,-0.091,5
140.1160,0.98384,0.03591,-0.00175,1.00000,0.01710,6.214,-0.092,5
140.1660,0.98715,0.04051,-0.00172,1.00000,0.02460,9.256,-0.094,5
140.2160,0.99031,0.04541,-0.00169,1.00000,0.03210,12.348,-0.095,5
140.2660,0.99331,0.05059,-0.00166,1.00000,0.03960,15.445,-0.095,5
140.3160,0.99617,0.05602,-0.00163,1.00000,0.04710,18.531,-0.095,5
140.3660,0.99887,0.06169,-0.00159,1.00000,0.05460,21.604,-0.093,5
140.4160,1.00142,0.06760,-0.00156,1.00000,0.06210,24.665,-0.090,5
140.4660,1.00380,0.07374,-0.00153,1.00000,0.06960,27.716,-0.087,5
140.5160,1.00603,0.08009,-0.00149,1.00000,0.07710,30.757,-0.082,5
140.5660,1.00812,0.08663,-0.00146,1.00000,0.08460,33.792,-0.077,5
140.6160,1.01007,0.09335,-0.00143,1.00000,0.09210,36.820,-0.071,5
140.6660,1.01189,0.10022,-0.00139,1.00000,0.09960,39.843,-0.064,5
140.7160,1.01358,0.10723,-0.00136,1.00000,0.10710,42.862,-0.056,5
140.7660,1.01514,0.11438,-0.00133,1.00000,0.11460,45.878,-0.047,5
140.8160,1.01656,0.12164,-0.00129,1.00000,0.12210,48.890,-0.037,5
140.8660,1.01784,0.12902,-0.00126,1.00000,0.12960,51.899,-0.027,5
140.9160,1.01900,0.13647,-0.00123,1.00000,0.13710,54.904,-0.017,5
140.9660,1.02002,0.14400,-0.00121,1.00000,0.14460,57.906,-0.005,5
141.0160,1.02092,0.15158,-0.00118,1.00000,0.15210,60.902,0.006,5
141.0660,1.02168,0.15920,-0.00115,1.00000,0.15960,63.894,0.017,5
141.1160,1.02232,0.16683,-0.00113,1.00000,0.16710,66.880,0.029,5
141.1660,1.02281,0.17448,-0.00111,1.00000,0.17460,69.859,0.040,5
141.2160,1.02319,0.18211,-0.00109,1.00000,0.18210,72.829,0.051,5
141.2660,1.02343,0.18973,-0.00107,1.00000,0.18960,75.790,0.062,5
141.3160,1.02353,0.19733,-0.00106,1.00000,0.19710,78.740,0.072,5
141.3660,1.02350,0.20491,-0.00105,1.00000,0.20460,81.675,0.081,5
141.4160,1.02331,0.21246,-0.00104,1.00000,0.21210,84.590,0.090,5
141.4660,1.02297,0.22000,-0.00103,1.00000,0.21960,87.437,0.098,5
141.5160,1.02246,0.22754,-0.00102,1.00000,0.22710,89.855,0.105,5
141.5660,1.02175,0.23510,-0.00102,1.00000,0.23460,90.665,0.112,5
141.6160,1.02078,0.24267,-0.00102,1.00000,0.24210,90.667,0.120,5
141.6660,1.01970,0.25024,-0.00103,1.00000,0.24960,90.585,0.129,5
141.7160,1.01859,0.25779,-0.00103,1.00000,0.25710,90.509,0.138,5
141.7660,1.01746,0.26532,-0.00105,1.00000,0.26460,90.433,0.145,5
141.8160,1.01634,0.27284,-0.00106,1.00000,0.27210,90.366,0.152,5
141.8660,1.01522,0.28035,-0.00108,1.00000,0.27960,90.309,0.157,5
141.9160,1.01411,0.28785,-0.00110,1.00000,0.28710,90.261,0.162,5
141.9660,1.01303,0.29533,-0.00113,1.00000,0.29460,90.220,0.167,5
142.0160,1.01197,0.30280,-0.00116,1.00000,0.30210,90.185,0.170,5
142.0660,1.01094,0.31026,-0.00119,1.00000,0.30960,90.155,0.173,5
142.1160,1.00995,0.31771,-0.00123,1.00000,0.31710,90.130,0.176,5
142.1660,1.00899,0.32515,-0.00128,1.00000,0.32460,90.108,0.177,5
142.2160,1.00808,0.33258,-0.00132,1.00000,0.33210,90.089,0.178,5
142.2660,1.00720,0.34000,-0.00137,1.00000,0.33960,90.073,0.179,5
142.3160,1.00636,0.34741,-0.00143,1.00000,0.34710,90.060,0.179,5
142.3660,1.00556,0.35482,-0.00148,1.00000,0.35460,90.047,0.178,5
142.4160,1.00481,0.36221,-0.00154,1.00000,0.36210,90.036,0.177,5
142.4660,1.00410,0.36961,-0.00161,1.00000,0.36960,90.027,0.175,5
142.5160,1.00344,0.37700,-0.00168,1.00000,0.37710,90.019,0.173,5
142.5660,1.00282,0.38438,-0.00174,1.00000,0.38460,90.012,0.170,5
142.6160,1.00225,0.39175,-0.00182,1.00000,0.39210,90.006,0.167,5
142.6660,1.00170,0.39913,-0.00189,1.00000,0.39960,90.001,0.163,5
142.7160,1.00121,0.40651,-0.00197,1.00000,0.40710,89.996,0.159,5
142.7660,1.00076,0.41388,-0.00204,1.00000,0.41460,89.991,0.154,5
142.8160,1.00035,0.42124,-0.00212,1.00000,0.42210,89.988,0.149,5
142.8660,0.99997,0.42862,-0.00220,1.00000,0.42960,89.984,0.143,5
142.9160,0.99963,0.43599,-0.00229,1.00000,0.43710,89.981,0.136,5
142.9660,0.99931,0.44336,-0.00237,1.00000,0.44460,89.978,0.130,5
143.0160,0.99904,0.45074,-0.00245,1.00000,0.45210,89.976,0.123,5
143.0660,0.99879,0.45812,-0.00253,1.00000,0.45960,89.973,0.115,5
143.1160,0.99857,0.46550,-0.00262,1.00000,0.46710,89.971,0.107,5
143.1660,0.99839,0.47289,-0.00270,1.00000,0.47460,89.969,0.099,5
143.2160,0.99823,0.48028,-0.00278,1.00000,0.48210,89.968,0.091,5
143.2660,0.99809,0.48769,-0.00286,1.00000,0.48960,89.966,0.082,5
143.3160,0.99799,0.49509,-0.00294,1.00000,0.49710,89.964,0.073,5
143.3660,0.99791,0.50250,-0.00302,1.00000,0.50460,89.963,0.063,5
143.4160,0.99784,0.50992,-0.00310,1.00000,0.51210,89.962,0.054,5
143.4660,0.99780,0.51734,-0.00317,1.00000,0.51960,89.961,0.044,5
143.5160,0.99776,0.52479,-0.00325,1.00000,0.52710,89.960,0.035,5
143.5660,0.99775,0.53223,-0.00332,1.00000,0.53460,89.959,0.025,5
143.6160,0.99776,0.53969,-0.00338,1.00000,0.54210,89.958,0.016,5
143.6660,0.99777,0.54716,-0.00345,1.00000,0.54960,89.957,0.006,5
143.7160,0.99781,0.55464,-0.00351,1.00000,0.55710,89.956,-0.003,5
143.7660,0.99787,0.56212,-0.00357,1.00000,0.56460,89.956,-0.013,5
143.8160,0.99794,0.56962,-0.00362,1.00000,0.57210,89.956,-0.022,5
143.8660,0.99803,0.57713,-0.00368,1.00000,0.57960,89.956,-0.031,5
143.9160,0.99814,0.58466,-0.00372,1.00000,0.58710,89.955,-0.040,5
143.9660,0.99827,0.59221,-0.00377,1.00000,0.59460,89.955,-0.049,5
144.0160,0.99841,0.59977,-0.00380,1.00000,0.60210,89.955,-0.057,5
144.0660,0.99857,0.60736,-0.00384,1.00000,0.60960,89.955,-0.065,5
144.1160,0.99875,0.61496,-0.00387,1.00000,0.61710,89.954,-0.072,5
144.1660,0.99893,0.62258,-0.00389,1.00000,0.62460,89.954,-0.079,5
144.2160,0.99913,0.63023,-0.00391,1.00000,0.63210,89.954,-0.086,5
144.2660,0.99935,0.63788,-0.00393,1.00000,0.63960,89.953,-0.092,5
144.3160,0.99961,0.64555,-0.00394,1.00000,0.64710,89.953,-0.097,5
144.3660,0.99987,0.65323,-0.00394,1.00000,0.65460,89.953,-0.103,5
144.4160,1.00015,0.66092,-0.00394,1.00000,0.66210,89.953,-0.108,5
144.4660,1.00045,0.66863,-0.00394,1.00000,0.66960,89.953,-0.112,5
144.5160,1.00077,0.67634,-0.00393,1.00000,0.67710,89.952,-0.117,5
144.5660,1.00111,0.68407,-0.00391,1.00000,0.68460,89.952,-0.121,5
144.6160,1.00144,0.69181,-0.00389,1.00000,0.69210,89.952,-0.125,5
144.6660,1.00180,0.69955,-0.00386,1.00000,0.69960,89.951,-0.128,5
144.7160,1.00217,0.70731,-0.00383,1.00000,0.70710,89.951,-0.131,5
144.7660,1.00253,0.71507,-0.00380,1.00000,0.71460,89.950,-0.133,5
144.8160,1.00291,0.72284,-0.00376,1.00000,0.72210,89.949,-0.135,5
144.8660,1.00329,0.73062,-0.00371,1.00000,0.72960,89.949,-0.137,5
144.9160,1.00369,0.73839,-0.00366,1.00000,0.73710,89.948,-0.139,5
144.9660,1.00407,0.74617,-0.00360,1.00000,0.74460,89.946,-0.140,5
145.0160,1.00445,0.75396,-0.00354,1.00000,0.75210,89.945,-0.140,5
145.0660,1.00482,0.76174,-0.00348,1.00000,0.75960,89.944,-0.141,5
145.1160,1.00518,0.76952,-0.00341,1.00000,0.76710,89.942,-0.141,5
145.1660,1.00553,0.77729,-0.00334,1.00000,0.77460,89.941,-0.140,5
145.2160,1.00587,0.78506,-0.00327,1.00000,0.78210,89.939,-0.139,5
145.2660,1.00617,0.79282,-0.00319,1.00000,0.78960,89.938,-0.138,5
145.3160,1.00643,0.80057,-0.00311,1.00000,0.79710,89.936,-0.137,5
145.3660,1.00666,0.80830,-0.00303,1.00000,0.80460,89.934,-0.134,5
145.4160,1.00684,0.81601,-0.00294,1.00000,0.81210,89.933,-0.132,5
145.4660,1.00699,0.82369,-0.00285,1.00000,0.81960,89.931,-0.129,5
145.5160,1.00710,0.83133,-0.00276,1.00000,0.82710,89.930,-0.125,5
145.5660,1.00713,0.83894,-0.00267,1.00000,0.83460,89.929,-0.122,5
145.6160,1.00710,0.84650,-0.00258,1.00000,0.84210,89.929,-0.118,5
145.6660,1.00699,0.85400,-0.00249,1.00000,0.84960,89.928,-0.114,5
145.7160,1.00679,0.86144,-0.00240,1.00000,0.85710,89.929,-0.110,5
145.7660,1.00649,0.86882,-0.00231,1.00000,0.86460,89.930,-0.105,5
145.8160,1.00609,0.87611,-0.00221,1.00000,0.87210,89.931,-0.100,5
145.8660,1.00558,0.88331,-0.00212,1.00000,0.87960,89.934,-0.095,5
145.9160,1.00494,0.89040,-0.00203,1.00000,0.88710,89.937,-0.090,5
145.9660,1.00418,0.89737,-0.00195,1.00000,0.89460,89.942,-0.084,5
146.0160,1.00327,0.90422,-0.00186,1.00000,0.90210,89.947,-0.079,5
146.0660,1.00219,0.91093,-0.00178,1.00000,0.90960,89.953,-0.073,5
146.1160,1.00095,0.91747,-0.00170,1.00000,0.91710,89.962,-0.068,5
146.1660,0.99954,0.92384,-0.00162,1.00000,0.92460,89.971,-0.062,5
146.2160,0.99795,0.93001,-0.00154,1.00000,0.93210,89.982,-0.057,5
146.2660,0.99617,0.93597,-0.00147,1.00000,0.93960,89.995,-0.052,5
146.3160,0.99419,0.94170,-0.00140,1.00000,0.94710,90.009,-0.047,5
146.3660,0.99201,0.94719,-0.00134,1.00000,0.95460,90.025,-0.042,5
146.4160,0.98964,0.95241,-0.00128,1.00000,0.96210,90.043,-0.037,5
146.4660,0.98705,0.95736,-0.00122,1.00000,0.96960,90.063,-0.033,5
146.5160,0.98424,0.96201,-0.00117,1.00000,0.97710,90.086,-0.030,5
146.5660,0.98121,0.96636,-0.00113,1.00000,0.98460,90.117,-0.026,5
146.6160,0.97795,0.97040,-0.00109,1.00000,0.99210,90.206,-0.024,5
146.6660,0.97444,0.97411,-0.00105,1.00000,0.99960,90.751,-0.021,5
146.7160,0.97069,0.97751,-0.00102,0.99290,1.00000,92.784,-0.020,5
146.7660,0.96668,0.98066,-0.00099,0.98540,1.00000,95.582,-0.023,5
146.8160,0.96239,0.98360,-0.00097,0.97790,1.00000,98.559,-0.026,5
146.8660,0.95786,0.98633,-0.00095,0.97040,1.00000,101.598,-0.029,5
146.9160,0.95309,0.98888,-0.00094,0.96290,1.00000,104.651,-0.031,5
146.9660,0.94810,0.99125,-0.00093,0.95540,1.00000,107.703,-0.032,5
147.0160,0.94289,0.99344,-0.00093,0.94790,1.00000,110.748,-0.032,5
147.0660,0.93747,0.99548,-0.00093,0.94040,1.00000,113.788,-0.031,5
147.1160,0.93187,0.99735,-0.00094,0.93290,1.00000,116.822,-0.030,5
147.1660,0.92607,0.99909,-0.00095,0.92540,1.00000,119.851,-0.028,5
147.2160,0.92008,1.00069,-0.00096,0.91790,1.00000,122.876,-0.026,5
147.2660,0.91391,1.00217,-0.00098,0.91040,1.00000,125.897,-0.023,5
147.3160,0.90757,1.00353,-0.00100,0.90290,1.00000,128.916,-0.020,5
147.3660,0.90107,1.00479,-0.00103,0.89540,1.00000,131.932,-0.017,5
147.4160,0.89442,1.00593,-0.00106,0.88790,1.00000,134.945,-0.013,5
147.4660,0.88761,1.00698,-0.00109,0.88040,1.00000,137.957,-0.009,5
147.5160,0.88066,1.00794,-0.00112,0.87290,1.00000,140.966,-0.005,5
147.5660,0.87359,1.00879,-0.00116,0.86540,1.00000,143.973,-0.001,5
147.6160,0.86640,1.00954,-0.00120,0.85790,1.00000,146.978,0.003,5
147.6660,0.85910,1.01019,-0.00124,0.85040,1.00000,149.980,0.007,5
147.7160,0.85169,1.01075,-0.00129,0.84290,1.00000,152.980,0.011,5
147.7660,0.84420,1.01121,-0.00133,0.83540,1.00000,155.978,0.015,5
147.8160,0.83663,1.01156,-0.00138,0.82790,1.00000,158.973,0.019,5
147.8660,0.82899,1.01180,-0.00142,0.82040,1.00000,161.964,0.022,5
147.9160,0.82130,1.01195,-0.00147,0.81290,1.00000,164.952,0.025,5
147.9660,0.81356,1.01199,-0.00152,0.80540,1.00000,167.935,0.028,5
148.0160,0.80578,1.01191,-0.00156,0.79790,1.00000,170.913,0.031,5
148.0660,0.79798,1.01172,-0.00161,0.79040,1.00000,173.882,0.033,5
148.1160,0.79017,1.01140,-0.00165,0.78290,1.00000,176.795,0.034,5
148.1660,0.78233,1.01096,-0.00170,0.77540,1.00000,179.289,0.035,5
148.2160,0.77453,1.01022,-0.00174,0.76790,1.00000,-179.773,0.037,5
148.2660,0.76728,1.00743,-0.00177,0.76040,1.00000,-178.989,0.042,5
148.3160,0.76006,1.00538,-0.00177,0.75290,1.00000,-178.799,0.036,5
148.3660,0.75273,1.00362,-0.00176,0.74540,1.00000,-178.994,0.029,5
148.4160,0.74532,1.00201,-0.00175,0.73790,1.00000,-179.174,0.029,5
148.4660,0.73780,1.00059,-0.00175,0.73040,1.00000,-179.315,0.031,5
148.5160,0.73021,0.99935,-0.00174,0.72290,1.00000,-179.436,0.033,5
148.5660,0.72254,0.99827,-0.00174,0.71540,1.00000,-179.537,0.035,5
148.6160,0.71483,0.99735,-0.00175,0.70790,1.00000,-179.619,0.037,5
148.6660,0.70706,0.99656,-0.00175,0.70040,1.00000,-179.686,0.038,5
148.7160,0.69927,0.99590,-0.00176,0.69290,1.00000,-179.741,0.039,5
148.7660,0.69145,0.99535,-0.00177,0.68540,1.00000,-179.786,0.039,5
148.8160,0.68362,0.99491,-0.00177,0.67790,1.00000,-179.822,0.040,5
148.8660,0.67576,0.99458,-0.00178,0.67040,1.00000,-179.852,0.040,5
148.9160,0.66791,0.99432,-0.00178,0.66290,1.00000,-179.875,0.040,5
148.9660,0.66005,0.99415,-0.00179,0.65540,1.00000,-179.893,0.040,5
149.0160,0.65220,0.99404,-0.00179,0.64790,1.00000,-179.908,0.039,5
149.0660,0.64435,0.99400,-0.00179,0.64040,1.00000,-179.919,0.039,5
149.1160,0.63651,0.99401,-0.00179,0.63290,1.00000,-179.928,0.038,5
149.1660,0.62869,0.99407,-0.00179,0.62540,1.00000,-179.934,0.038,5
149.2160,0.62088,0.99417,-0.00179,0.61790,1.00000,-179.939,0.037,5
149.2660,0.61308,0.99431,-0.00178,0.61040,1.00000,-179.941,0.036,5
149.3160,0.60531,0.99447,-0.00177,0.60290,1.00000,-179.943,0.035,5
149.3660,0.59755,0.99466,-0.00176,0.59540,1.00000,-179.944,0.035,5
149.4160,0.58981,0.99486,-0.00175,0.58790,1.00000,-179.944,0.034,5
149.4660,0.58209,0.99508,-0.00174,0.58040,1.00000,-179.943,0.033,5
149.5160,0.57438,0.99531,-0.00172,0.57290,1.00000,-179.942,0.031,5
149.5660,0.56669,0.99556,-0.00171,0.56540,1.00000,-179.940,0.030,5
149.6160,0.55901,0.99581,-0.00169,0.55790,1.00000,-179.938,0.030,5
149.6660,0.55134,0.99607,-0.00167,0.55040,1.00000,-179.936,0.029,5
149.7160,0.54369,0.99632,-0.00165,0.54290,1.00000,-179.933,0.028,5
149.7660,0.53606,0.99657,-0.00162,0.53540,1.00000,-179.930,0.028,5
149.8160,0.52844,0.99680,-0.00160,0.52790,1.00000,-179.927,0.027,5
149.8660,0.52084,0.99704,-0.00158,0.52040,1.00000,-179.924,0.026,5
149.9160,0.51324,0.99726,-0.00155,0.51290,1.00000,-179.922,0.026,5
149.9660,0.50565,0.99748,-0.00153,0.50540,1.00000,-179.919,0.026,5
150.0160,0.49808,0.99768,-0.00151,0.49790,1.00000,-179.916,0.025,5
150.0660,0.49051,0.99787,-0.00148,0.49040,1.00000,-179.913,0.025,5
150.1160,0.48295,0.99805,-0.00146,0.48290,1.00000,-179.911,0.025,5
150.1660,0.47539,0.99822,-0.00144,0.47540,1.00000,-179.908,0.025,5
150.2160,0.46785,0.99836,-0.00142,0.46790,1.00000,-179.906,0.025,5
150.2660,0.46031,0.99850,-0.00140,0.46040,1.00000,-179.903,0.025,5
150.3160,0.45277,0.99861,-0.00138,0.45290,1.00000,-179.901,0.026,5
150.3660,0.44523,0.99872,-0.00136,0.44540,1.00000,-179.899,0.026,5
150.4160,0.43770,0.99881,-0.00135,0.43790,1.00000,-179.898,0.027,5
150.4660,0.43018,0.99889,-0.00134,0.43040,1.00000,-179.896,0.027,5
150.5160,0.42265,0.99896,-0.00133,0.42290,1.00000,-179.895,0.028,5
150.5660,0.41511,0.99903,-0.00132,0.41540,1.00000,-179.893,0.029,5
150.6160,0.40757,0.99909,-0.00132,0.40790,1.00000,-179.892,0.030,5
150.6660,0.40004,0.99915,-0.00132,0.40040,1.00000,-179.891,0.031,5
150.7160,0.39249,0.99921,-0.00132,0.39290,1.00000,-179.891,0.032,5
150.7660,0.38493,0.99927,-0.00133,0.38540,1.00000,-179.890,0.034,5
150.8160,0.37737,0.99932,-0.00134,0.37790,1.00000,-179.889,0.035,5
150.8660,0.36980,0.99937,-0.00135,0.37040,1.00000,-179.889,0.037,5
150.9160,0.36222,0.99941,-0.00136,0.36290,1.00000,-179.889,0.038,5
150.9660,0.35463,0.99946,-0.00138,0.35540,1.00000,-179.890,0.039,5
151.0160,0.34703,0.99950,-0.00141,0.34790,1.00000,-179.891,0.041,5
151.0660,0.33943,0.99954,-0.00143,0.34040,1.00000,-179.892,0.042,5
151.1160,0.33181,0.99958,-0.00146,0.33290,1.00000,-179.894,0.043,5
151.1660,0.32417,0.99964,-0.00150,0.32540,1.00000,-179.896,0.045,5
151.2160,0.31651,0.99969,-0.00153,0.31790,1.00000,-179.898,0.046,5
151.2660,0.30884,0.99975,-0.00157,0.31040,1.00000,-179.899,0.047,5
151.3160,0.30115,0.99980,-0.00162,0.30290,1.00000,-179.901,0.049,5
151.3660,0.29345,0.99985,-0.00166,0.29540,1.00000,-179.904,0.050,5
151.4160,0.28572,0.99991,-0.00171,0.28790,1.00000,-179.906,0.052,5
151.4660,0.27799,0.99996,-0.00176,0.28040,1.00000,-179.909,0.053,5
151.5160,0.27024,1.00000,-0.00182,0.27290,1.00000,-179.911,0.054,5
151.5660,0.26248,1.00003,-0.00187,0.26540,1.00000,-179.914,0.056,5
151.6160,0.25470,1.00007,-0.00193,0.25790,1.00000,-179.918,0.057,5
151.6660,0.24691,1.00008,-0.00199,0.25040,1.00000,-179.921,0.058,5
151.7160,0.23913,1.00007,-0.00205,0.24290,1.00000,-179.924,0.058,5
151.7660,0.23133,1.00005,-0.00211,0.23540,1.00000,-179.928,0.059,5
151.8160,0.22354,1.00001,-0.00218,0.22790,1.00000,-179.933,0.059,5
151.8660,0.21575,0.99995,-0.00224,0.22040,1.00000,-179.937,0.060,5
151.9160,0.20795,0.99986,-0.00230,0.21290,1.00000,-179.941,0.060,5
151.9660,0.20017,0.99975,-0.00237,0.20540,1.00000,-179.945,0.060,5
152.0160,0.19241,0.99961,-0.00243,0.19790,1.00000,-179.949,0.060,5
152.0660,0.18466,0.99943,-0.00249,0.19040,1.00000,-179.953,0.059,5
152.1160,0.17695,0.99919,-0.00255,0.18290,1.00000,-179.956,0.059,5
152.1660,0.16928,0.99891,-0.00261,0.17540,1.00000,-179.960,0.059,5
152.2160,0.16165,0.99860,-0.00267,0.16790,1.00000,-179.964,0.058,5
152.2660,0.15406,0.99823,-0.00273,0.16040,1.00000,-179.968,0.057,5
152.3160,0.14654,0.99780,-0.00278,0.15290,1.00000,-179.971,0.056,5
152.3660,0.13909,0.99730,-0.00284,0.14540,1.00000,-179.974,0.056,5
152.4160,0.13173,0.99672,-0.00289,0.13790,1.00000,-179.977,0.055,5
152.4660,0.12447,0.99606,-0.00293,0.13040,1.00000,-179.980,0.054,5
152.5160,0.11731,0.99533,-0.00298,0.12290,1.00000,-179.983,0.053,5
152.5660,0.11027,0.99450,-0.00302,0.11540,1.00000,-179.985,0.052,5
152.6160,0.10335,0.99358,-0.00305,0.10790,1.00000,-179.989,0.052,5
152.6660,0.09659,0.99256,-0.00309,0.10040,1.00000,-179.992,0.051,5
152.7160,0.08999,0.99141,-0.00312,0.09290,1.00000,-179.996,0.050,5
152.7660,0.08356,0.99016,-0.00314,0.08540,1.00000,179.999,0.050,5
152.8160,0.07723,0.98898,-0.00316,0.07790,1.00000,179.951,0.020,5
152.8660,0.07014,0.98988,-0.00318,0.07040,1.00000,179.252,-0.450,5
152.9160,0.06327,0.99080,-0.00315,0.06290,1.00000,179.089,-0.603,5
152.9660,0.05682,0.99133,-0.00307,0.05540,1.00000,179.239,-0.534,5
153.0160,0.05078,0.99142,-0.00299,0.04790,1.00000,179.360,-0.461,5
153.0660,0.04515,0.99104,-0.00291,0.04040,1.00000,179.453,-0.398,5
153.1160,0.03995,0.99021,-0.00284,0.03290,1.00000,179.527,-0.339,5
153.1660,0.03515,0.98894,-0.00277,0.02540,1.00000,179.578,-0.287,5
153.2160,0.03077,0.98725,-0.00271,0.01790,1.00000,179.611,-0.241,5
153.2660,0.02681,0.98515,-0.00265,0.01040,1.00000,179.678,-0.202,5
153.3160,0.02322,0.98268,-0.00260,0.00290,1.00000,-179.831,-0.168,5
153.3660,0.01995,0.98011,-0.00254,0.00000,0.99540,-177.781,-0.093,5
153.4160,0.01723,0.97999,-0.00242,0.00000,0.98790,-174.204,0.724,5
153.4660,0.01478,0.98006,-0.00220,0.00000,0.98040,-171.315,1.037,5
153.5160,0.01266,0.97947,-0.00200,0.00000,0.97290,-168.389,0.946,5
153.5660,0.01082,0.97819,-0.00183,0.00000,0.96540,-165.427,0.836,5
153.6160,0.00922,0.97623,-0.00167,0.00000,0.95790,-162.474,0.742,5
153.6660,0.00781,0.97363,-0.00153,0.00000,0.95040,-159.509,0.651,5
153.7160,0.00654,0.97043,-0.00139,0.00000,0.94290,-156.539,0.568,5
153.7660,0.00538,0.96666,-0.00127,0.00000,0.93540,-153.562,0.495,5
153.8160,0.00431,0.96234,-0.00116,0.00000,0.92790,-150.582,0.429,5
153.8660,0.00330,0.95751,-0.00106,0.00000,0.92040,-147.599,0.371,5
153.9160,0.00233,0.95220,-0.00097,0.00000,0.91290,-144.615,0.319,5
153.9660,0.00140,0.94643,-0.00089,0.00000,0.90540,-141.629,0.274,5
154.0160,0.00053,0.94021,-0.00081,0.00000,0.89790,-138.642,0.234,5
154.0660,-0.00029,0.93358,-0.00075,0.00000,0.89040,-135.656,0.198,5
154.1160,-0.00106,0.92655,-0.00069,0.00000,0.88290,-132.670,0.166,5
154.1660,-0.00176,0.91916,-0.00063,0.00000,0.87540,-129.685,0.137,5
154.2160,-0.00238,0.91141,-0.00058,0.00000,0.86790,-126.701,0.111,5
154.2660,-0.00290,0.90333,-0.00054,0.00000,0.86040,-123.717,0.086,5
154.3160,-0.00333,0.89496,-0.00051,0.00000,0.85290,-120.734,0.064,5
154.3660,-0.00366,0.88634,-0.00047,0.00000,0.84540,-117.749,0.044,5
154.4160,-0.00387,0.87747,-0.00045,0.00000,0.83790,-114.762,0.024,5
154.4660,-0.00393,0.86839,-0.00042,0.00000,0.83040,-111.772,0.006,5
154.5160,-0.00385,0.85913,-0.00040,0.00000,0.82290,-108.779,-0.011,5
154.5660,-0.00361,0.84972,-0.00039,0.00000,0.81540,-105.782,-0.027,5
154.6160,-0.00323,0.84019,-0.00038,0.00000,0.80790,-102.779,-0.042,5
154.6660,-0.00272,0.83059,-0.00037,0.00000,0.80040,-99.770,-0.056,5
154.7160,-0.00207,0.82095,-0.00036,0.00000,0.79290,-96.758,-0.069,5
154.7660,-0.00130,0.81130,-0.00036,0.00000,0.78540,-93.781,-0.081,5
154.8160,-0.00042,0.80169,-0.00036,0.00000,0.77790,-91.181,-0.092,5
154.8660,0.00046,0.79219,-0.00037,0.00000,0.77040,-90.223,-0.101,5
154.9160,0.00127,0.78283,-0.00038,0.00000,0.76290,-90.083,-0.111,5
154.9660,0.00198,0.77355,-0.00040,0.00000,0.75540,-90.044,-0.121,5
155.0160,0.00258,0.76434,-0.00041,0.00000,0.74790,-90.016,-0.131,5
155.0660,0.00309,0.75522,-0.00043,0.00000,0.74040,-90.005,-0.139,5
155.1160,0.00350,0.74618,-0.00046,0.00000,0.73290,-89.998,-0.147,5
155.1660,0.00383,0.73722,-0.00049,0.00000,0.72540,-89.994,-0.153,5
155.2160,0.00411,0.72834,-0.00052,0.00000,0.71790,-89.990,-0.158,5
155.2660,0.00431,0.71954,-0.00056,0.00000,0.71040,-89.988,-0.162,5
