t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.4660,0.14923,-0.01771,0.00540,0.16960,0.00000,-21.836,0.050,5
134.5160,0.15531,-0.01985,0.00528,0.17710,0.00000,-18.814,0.049,5
134.5660,0.16169,-0.02193,0.00516,0.18460,0.00000,-15.792,0.047,5
134.6160,0.16838,-0.02393,0.00501,0.19210,0.00000,-12.769,0.045,5
134.6660,0.17535,-0.02584,0.00486,0.19960,0.00000,-9.746,0.042,5
134.7160,0.18261,-0.02762,0.00468,0.20710,0.00000,-6.724,0.039,5
134.7660,0.19012,-0.02923,0.00450,0.21460,0.00000,-3.747,0.035,5
134.8160,0.19787,-0.03068,0.00430,0.22210,0.00000,-1.180,0.031,5
134.8660,0.20579,-0.03195,0.00409,0.22960,0.00000,-0.223,0.027,5
134.9160,0.21380,-0.03306,0.00387,0.23710,0.00000,-0.126,0.023,5
134.9660,0.22189,-0.03405,0.00364,0.24460,0.00000,-0.123,0.019,5
135.0160,0.23004,-0.03490,0.00340,0.25210,0.00000,-0.099,0.015,5
135.0660,0.23824,-0.03565,0.00316,0.25960,0.00000,-0.076,0.011,5
135.1160,0.24647,-0.03631,0.00290,0.26710,0.00000,-0.058,0.007,5
135.1660,0.25473,-0.03689,0.00264,0.27460,0.00000,-0.044,0.004,5
135.2160,0.26301,-0.03740,0.00238,0.28210,0.00000,-0.033,0.000,5
135.2660,0.27129,-0.03784,0.00211,0.28960,0.00000,-0.026,-0.003,5
135.3160,0.27956,-0.03821,0.00184,0.29710,0.00000,-0.021,-0.006,5
135.3660,0.28783,-0.03852,0.00157,0.30460,0.00000,-0.017,-0.010,5
135.4160,0.29608,-0.03879,0.00129,0.31210,0.00000,-0.016,-0.013,5
135.4660,0.30432,-0.03902,0.00102,0.31960,0.00000,-0.016,-0.015,5
135.5160,0.31254,-0.03922,0.00074,0.32710,0.00000,-0.017,-0.018,5
135.5660,0.32074,-0.03938,0.00047,0.33460,0.00000,-0.019,-0.020,5
135.6160,0.32891,-0.03950,0.00020,0.34210,0.00000,-0.021,-0.023,5
135.6660,0.33704,-0.03959,-0.00006,0.34960,0.00000,-0.025,-0.025,5
135.7160,0.34515,-0.03966,-0.00032,0.35710,0.00000,-0.028,-0.027,5
135.7660,0.35323,-0.03970,-0.00058,0.36460,0.00000,-0.033,-0.029,5
135.8160,0.36129,-0.03973,-0.00083,0.37210,0.00000,-0.037,-0.031,5
135.8660,0.36933,-0.03975,-0.00107,0.37960,0.00000,-0.041,-0.032,5
135.9160,0.37735,-0.03978,-0.00131,0.38710,0.00000,-0.046,-0.034,5
135.9660,0.38535,-0.03980,-0.00154,0.39460,0.00000,-0.051,-0.035,5
136.0160,0.39332,-0.03981,-0.00176,0.40210,0.00000,-0.056,-0.036,5
136.0660,0.40127,-0.03981,-0.00197,0.40960,0.00000,-0.061,-0.038,5
136.1160,0.40920,-0.03981,-0.00217,0.41710,0.00000,-0.066,-0.039,5
136.1660,0.41711,-0.03979,-0.00236,0.42460,0.00000,-0.071,-0.039,5
136.2160,0.42499,-0.03976,-0.00253,0.43210,0.00000,-0.075,-0.040,5
136.2660,0.43286,-0.03973,-0.00270,0.43960,0.00000,-0.080,-0.041,5
136.3160,0.44072,-0.03971,-0.00286,0.44710,0.00000,-0.085,-0.042,5
136.3660,0.44856,-0.03969,-0.00301,0.45460,0.00000,-0.089,-0.042,5
136.4160,0.45639,-0.03968,-0.00314,0.46210,0.00000,-0.094,-0.043,5
136.4660,0.46422,-0.03967,-0.00326,0.46960,0.00000,-0.098,-0.043,5
136.5160,0.47203,-0.03967,-0.00337,0.47710,0.00000,-0.102,-0.043,5
136.5660,0.47983,-0.03966,-0.00347,0.48460,0.00000,-0.106,-0.043,5
136.6160,0.48761,-0.03966,-0.00356,0.49210,0.00000,-0.110,-0.044,5
136.6660,0.49539,-0.03967,-0.00363,0.49960,0.00000,-0.114,-0.044,5
136.7160,0.50316,-0.03967,-0.00369,0.50710,0.00000,-0.118,-0.044,5
136.7660,0.51091,-0.03968,-0.00375,0.51460,0.00000,-0.121,-0.044,5
136.8160,0.51865,-0.03968,-0.00379,0.52210,0.00000,-0.124,-0.044,5
136.8660,0.52638,-0.03970,-0.00381,0.52960,0.00000,-0.128,-0.044,5
136.9160,0.53411,-0.03972,-0.00383,0.53710,0.00000,-0.131,-0.043,5
136.9660,0.54182,-0.03974,-0.00384,0.54460,0.00000,-0.134,-0.043,5
137.0160,0.54952,-0.03976,-0.00384,0.55210,0.00000,-0.136,-0.043,5
137.0660,0.55721,-0.03977,-0.00383,0.55960,0.00000,-0.139,-0.043,5
137.1160,0.56488,-0.03978,-0.00381,0.56710,0.00000,-0.142,-0.042,5
137.1660,0.57254,-0.03979,-0.00378,0.57460,0.00000,-0.145,-0.042,5
137.2160,0.58018,-0.03980,-0.00375,0.58210,0.00000,-0.148,-0.042,5
137.2660,0.58782,-0.03983,-0.00371,0.58960,0.00000,-0.151,-0.042,5
137.3160,0.59545,-0.03985,-0.00366,0.59710,0.00000,-0.153,-0.041,5
137.3660,0.60308,-0.03989,-0.00360,0.60460,0.00000,-0.156,-0.041,5
137.4160,0.61069,-0.03992,-0.00354,0.61210,0.00000,-0.159,-0.040,5
137.4660,0.61830,-0.03996,-0.00348,0.61960,0.00000,-0.162,-0.040,5
137.5160,0.62590,-0.04000,-0.00341,0.62710,0.00000,-0.165,-0.040,5
137.5660,0.63350,-0.04005,-0.00334,0.63460,0.00000,-0.167,-0.039,5
137.6160,0.64109,-0.04009,-0.00326,0.64210,0.00000,-0.170,-0.039,5
137.6660,0.64868,-0.04014,-0.00319,0.64960,0.00000,-0.173,-0.039,5
137.7160,0.65626,-0.04019,-0.00311,0.65710,0.00000,-0.176,-0.038,5
137.7660,0.66385,-0.04024,-0.00303,0.66460,0.00000,-0.179,-0.038,5
137.8160,0.67143,-0.04029,-0.00296,0.67210,0.00000,-0.181,-0.038,5
137.8660,0.67903,-0.04035,-0.00288,0.67960,0.00000,-0.184,-0.037,5
137.9160,0.68662,-0.04041,-0.00281,0.68710,0.00000,-0.187,-0.037,5
137.9660,0.69421,-0.04045,-0.00274,0.69460,0.00000,-0.190,-0.037,5
138.0160,0.70180,-0.04048,-0.00268,0.70210,0.00000,-0.193,-0.036,5
138.0660,0.70940,-0.04050,-0.00262,0.70960,0.00000,-0.195,-0.036,5
138.1160,0.71700,-0.04051,-0.00256,0.71710,0.00000,-0.198,-0.036,5
138.1660,0.72461,-0.04051,-0.00251,0.72460,0.00000,-0.201,-0.035,5
138.2160,0.73223,-0.04049,-0.00247,0.73210,0.00000,-0.203,-0.035,5
138.2660,0.73985,-0.04044,-0.00244,0.73960,0.00000,-0.206,-0.034,5
138.3160,0.74747,-0.04036,-0.00241,0.74710,0.00000,-0.208,-0.034,5
138.3660,0.75509,-0.04025,-0.00239,0.75460,0.00000,-0.210,-0.034,5
138.4160,0.76273,-0.04012,-0.00238,0.76210,0.00000,-0.213,-0.033,5
138.4660,0.77037,-0.03995,-0.00238,0.76960,0.00000,-0.214,-0.033,5
138.5160,0.77803,-0.03975,-0.00239,0.77710,0.00000,-0.216,-0.032,5
138.5660,0.78569,-0.03951,-0.00241,0.78460,0.00000,-0.217,-0.032,5
138.6160,0.79335,-0.03922,-0.00244,0.79210,0.00000,-0.219,-0.031,5
138.6660,0.80101,-0.03887,-0.00248,0.79960,0.00000,-0.219,-0.031,5
138.7160,0.80866,-0.03846,-0.00253,0.80710,0.00000,-0.220,-0.030,5
138.7660,0.81631,-0.03798,-0.00259,0.81460,0.00000,-0.219,-0.029,5
138.8160,0.82395,-0.03743,-0.00267,0.82210,0.00000,-0.218,-0.029,5
138.8660,0.83157,-0.03681,-0.00276,0.82960,0.00000,-0.217,-0.028,5
138.9160,0.83918,-0.03611,-0.00286,0.83710,0.00000,-0.215,-0.027,5
138.9660,0.84677,-0.03531,-0.00297,0.84460,0.00000,-0.211,-0.026,5
139.0160,0.85432,-0.03443,-0.00309,0.85210,0.00000,-0.207,-0.025,5
139.0660,0.86184,-0.03343,-0.00323,0.85960,0.00000,-0.202,-0.024,5
139.1160,0.86931,-0.03233,-0.00337,0.86710,0.00000,-0.195,-0.023,5
139.1660,0.87673,-0.03111,-0.00353,0.87460,0.00000,-0.187,-0.022,5
139.2160,0.88409,-0.02977,-0.00370,0.88210,0.00000,-0.177,-0.020,5
139.2660,0.89139,-0.02832,-0.00388,0.88960,0.00000,-0.165,-0.019,5
139.3160,0.89861,-0.02674,-0.00407,0.89710,0.00000,-0.151,-0.018,5
139.3660,0.90574,-0.02504,-0.00427,0.90460,0.00000,-0.134,-0.016,5
139.4160,0.91277,-0.02317,-0.00448,0.91210,0.00000,-0.115,-0.015,5
139.4660,0.91968,-0.02116,-0.00469,0.91960,0.00000,-0.092,-0.013,5
139.5160,0.92647,-0.01898,-0.00492,0.92710,0.00000,-0.065,-0.012,5
139.5660,0.93310,-0.01663,-0.00515,0.93460,0.00000,-0.034,-0.010,5
139.6160,0.93957,-0.01410,-0.00539,0.94210,0.00000,0.002,-0.009,5
139.6660,0.94586,-0.01137,-0.00563,0.94960,0.00000,0.045,-0.008,5
139.7160,0.95196,-0.00843,-0.00588,0.95710,0.00000,0.094,-0.006,5
139.7660,0.95784,-0.00530,-0.00613,0.96460,0.00000,0.153,-0.005,5
139.8160,0.96351,-0.00197,-0.00638,0.97210,0.00000,0.222,-0.004,5
139.8660,0.96894,0.00158,-0.00663,0.97960,0.00000,0.303,-0.003,5
139.9160,0.97411,0.00534,-0.00689,0.98710,0.00000,0.405,-0.003,5
139.9660,0.97903,0.00933,-0.00714,0.99460,0.00000,0.581,-0.002,5
140.0160,0.98369,0.01354,-0.00739,1.00000,0.00210,1.235,-0.002,5
140.0660,0.98819,0.01798,-0.00764,1.00000,0.00960,3.360,-0.003,5
140.1160,0.99261,0.02267,-0.00788,1.00000,0.01710,6.308,-0.003,5
140.1660,0.99696,0.02761,-0.00811,1.00000,0.02460,9.417,-0.003,5
140.2160,1.00124,0.03280,-0.00834,1.00000,0.03210,12.523,-0.003,5
140.2660,1.00545,0.03824,-0.00856,1.00000,0.03960,15.610,-0.003,5
140.3160,1.00959,0.04393,-0.00877,1.00000,0.04710,18.681,-0.003,5
140.3660,1.01363,0.04986,-0.00897,1.00000,0.05460,21.739,-0.003,5
140.4160,1.01760,0.05602,-0.00916,1.00000,0.06210,24.786,-0.003,5
140.4660,1.02150,0.06239,-0.00933,1.00000,0.06960,27.825,-0.003,5
140.5160,1.02533,0.06897,-0.00949,1.00000,0.07710,30.857,-0.002,5
140.5660,1.02909,0.07575,-0.00963,1.00000,0.08460,33.882,-0.002,5
140.6160,1.03279,0.08272,-0.00976,1.00000,0.09210,36.903,-0.001,5
140.6660,1.03640,0.08990,-0.00986,1.00000,0.09960,39.918,-0.001,5
140.7160,1.03993,0.09728,-0.00995,1.00000,0.10710,42.930,-0.000,5
140.7660,1.04337,0.10484,-0.01001,1.00000,0.11460,45.937,0.000,5
140.8160,1.04674,0.11258,-0.01006,1.00000,0.12210,48.941,0.001,5
140.8660,1.05003,0.12050,-0.01008,1.00000,0.12960,51.941,0.002,5
140.9160,1.05323,0.12857,-0.01007,1.00000,0.13710,54.936,0.003,5
140.9660,1.05633,0.13680,-0.01005,1.00000,0.14460,57.926,0.004,5
141.0160,1.05933,0.14518,-0.00999,1.00000,0.15210,60.912,0.005,5
141.0660,1.06222,0.15371,-0.00991,1.00000,0.15960,63.891,0.006,5
141.1160,1.06498,0.16237,-0.00981,1.00000,0.16710,66.863,0.007,5
141.1660,1.06762,0.17116,-0.00967,1.00000,0.17460,69.827,0.009,5
141.2160,1.07009,0.18007,-0.00951,1.00000,0.18210,72.781,0.010,5
141.2660,1.07239,0.18910,-0.00931,1.00000,0.18960,75.725,0.012,5
141.3160,1.07452,0.19821,-0.00909,1.00000,0.19710,78.655,0.014,5
141.3660,1.07644,0.20741,-0.00884,1.00000,0.20460,81.569,0.017,5
141.4160,1.07816,0.21667,-0.00856,1.00000,0.21210,84.460,0.019,5
141.4660,1.07967,0.22597,-0.00825,1.00000,0.21960,87.280,0.022,5
141.5160,1.08096,0.23525,-0.00791,1.00000,0.22710,89.657,0.025,5
141.5660,1.08208,0.24440,-0.00754,1.00000,0.23460,90.388,0.027,5
141.6160,1.08310,0.25333,-0.00714,1.00000,0.24210,90.310,0.029,5
141.6660,1.08406,0.26204,-0.00671,1.00000,0.24960,90.187,0.030,5
141.7160,1.08495,0.27055,-0.00625,1.00000,0.25710,90.109,0.031,5
141.7660,1.08578,0.27888,-0.00577,1.00000,0.26460,90.050,0.031,5
141.8160,1.08653,0.28705,-0.00525,1.00000,0.27210,90.002,0.031,5
141.8660,1.08721,0.29507,-0.00472,1.00000,0.27960,89.964,0.030,5
141.9160,1.08783,0.30294,-0.00415,1.00000,0.28710,89.933,0.030,5
141.9660,1.08837,0.31068,-0.00357,1.00000,0.29460,89.908,0.029,5
142.0160,1.08884,0.31830,-0.00296,1.00000,0.30210,89.889,0.028,5
142.0660,1.08923,0.32581,-0.00233,1.00000,0.30960,89.873,0.027,5
142.1160,1.08954,0.33320,-0.00168,1.00000,0.31710,89.861,0.026,5
142.1660,1.08977,0.34050,-0.00101,1.00000,0.32460,89.852,0.025,5
142.2160,1.08990,0.34771,-0.00032,1.00000,0.33210,89.845,0.023,5
142.2660,1.08994,0.35483,0.00038,1.00000,0.33960,89.840,0.022,5
142.3160,1.08989,0.36187,0.00109,1.00000,0.34710,89.836,0.021,5
142.3660,1.08974,0.36882,0.00181,1.00000,0.35460,89.833,0.019,5
142.4160,1.08948,0.37570,0.00254,1.00000,0.36210,89.831,0.018,5
142.4660,1.08912,0.38251,0.00327,1.00000,0.36960,89.829,0.017,5
142.5160,1.08865,0.38925,0.00401,1.00000,0.37710,89.827,0.015,5
142.5660,1.08806,0.39593,0.00475,1.00000,0.38460,89.826,0.014,5
142.6160,1.08735,0.40256,0.00548,1.00000,0.39210,89.824,0.013,5
142.6660,1.08653,0.40911,0.00621,1.00000,0.39960,89.822,0.011,5
142.7160,1.08559,0.41561,0.00694,1.00000,0.40710,89.820,0.010,5
142.7660,1.08452,0.42206,0.00766,1.00000,0.41460,89.817,0.008,5
142.8160,1.08331,0.42847,0.00836,1.00000,0.42210,89.814,0.006,5
142.8660,1.08198,0.43482,0.00905,1.00000,0.42960,89.811,0.005,5
142.9160,1.08053,0.44112,0.00972,1.00000,0.43710,89.807,0.003,5
142.9660,1.07895,0.44738,0.01037,1.00000,0.44460,89.802,0.001,5
143.0160,1.07725,0.45359,0.01100,1.00000,0.45210,89.796,-0.001,5
143.0660,1.07542,0.45976,0.01161,1.00000,0.45960,89.790,-0.004,5
143.1160,1.07347,0.46589,0.01219,1.00000,0.46710,89.784,-0.006,5
143.1660,1.07140,0.47198,0.01275,1.00000,0.47460,89.776,-0.009,5
143.2160,1.06921,0.47803,0.01327,1.00000,0.48210,89.769,-0.012,5
143.2660,1.06690,0.48405,0.01376,1.00000,0.48960,89.760,-0.015,5
143.3160,1.06448,0.49004,0.01422,1.00000,0.49710,89.751,-0.018,5
143.3660,1.06194,0.49600,0.01464,1.00000,0.50460,89.742,-0.022,5
143.4160,1.05931,0.50194,0.01502,1.00000,0.51210,89.732,-0.025,5
143.4660,1.05658,0.50784,0.01537,1.00000,0.51960,89.722,-0.029,5
143.5160,1.05377,0.51372,0.01568,1.00000,0.52710,89.712,-0.034,5
143.5660,1.05087,0.51957,0.01594,1.00000,0.53460,89.701,-0.038,5
143.6160,1.04790,0.52540,0.01617,1.00000,0.54210,89.691,-0.043,5
143.6660,1.04487,0.53121,0.01635,1.00000,0.54960,89.680,-0.049,5
143.7160,1.04178,0.53700,0.01648,1.00000,0.55710,89.669,-0.054,5
143.7660,1.03864,0.54279,0.01657,1.00000,0.56460,89.658,-0.060,5
143.8160,1.03546,0.54856,0.01662,1.00000,0.57210,89.647,-0.066,5
143.8660,1.03224,0.55434,0.01662,1.00000,0.57960,89.637,-0.073,5
143.9160,1.02900,0.56011,0.01658,1.00000,0.58710,89.627,-0.079,5
143.9660,1.02576,0.56589,0.01649,1.00000,0.59460,89.618,-0.086,5
144.0160,1.02253,0.57167,0.01636,1.00000,0.60210,89.609,-0.093,5
144.0660,1.01931,0.57745,0.01618,1.00000,0.60960,89.601,-0.100,5
144.1160,1.01613,0.58324,0.01595,1.00000,0.61710,89.593,-0.108,5
144.1660,1.01299,0.58904,0.01569,1.00000,0.62460,89.586,-0.115,5
144.2160,1.00992,0.59485,0.01538,1.00000,0.63210,89.581,-0.123,5
144.2660,1.00691,0.60066,0.01502,1.00000,0.63960,89.576,-0.131,5
144.3160,1.00397,0.60650,0.01463,1.00000,0.64710,89.572,-0.138,5
144.3660,1.00111,0.61236,0.01420,1.00000,0.65460,89.569,-0.146,5
144.4160,0.99835,0.61825,0.01372,1.00000,0.66210,89.567,-0.154,5
144.4660,0.99568,0.62415,0.01321,1.00000,0.66960,89.567,-0.162,5
144.5160,0.99312,0.63010,0.01266,1.00000,0.67710,89.568,-0.170,5
144.5660,0.99066,0.63608,0.01208,1.00000,0.68460,89.570,-0.177,5
144.6160,0.98834,0.64209,0.01147,1.00000,0.69210,89.574,-0.184,5
144.6660,0.98614,0.64814,0.01082,1.00000,0.69960,89.579,-0.191,5
144.7160,0.98407,0.65423,0.01015,1.00000,0.70710,89.585,-0.198,5
144.7660,0.98216,0.66035,0.00945,1.00000,0.71460,89.593,-0.204,5
144.8160,0.98039,0.66651,0.00873,1.00000,0.72210,89.602,-0.210,5
144.8660,0.97878,0.67271,0.00798,1.00000,0.72960,89.611,-0.216,5
144.9160,0.97731,0.67895,0.00722,1.00000,0.73710,89.622,-0.221,5
144.9660,0.97600,0.68523,0.00644,1.00000,0.74460,89.634,-0.225,5
145.0160,0.97485,0.69156,0.00564,1.00000,0.75210,89.647,-0.229,5
145.0660,0.97385,0.69793,0.00484,1.00000,0.75960,89.661,-0.233,5
145.1160,0.97300,0.70434,0.00402,1.00000,0.76710,89.676,-0.236,5
145.1660,0.97231,0.71079,0.00320,1.00000,0.77460,89.691,-0.238,5
145.2160,0.97176,0.71729,0.00238,1.00000,0.78210,89.707,-0.240,5
145.2660,0.97135,0.72383,0.00156,1.00000,0.78960,89.723,-0.241,5
145.3160,0.97109,0.73039,0.00073,1.00000,0.79710,89.740,-0.241,5
145.3660,0.97098,0.73697,-0.00008,1.00000,0.80460,89.756,-0.241,5
145.4160,0.97099,0.74358,-0.00089,1.00000,0.81210,89.773,-0.240,5
145.4660,0.97112,0.75021,-0.00168,1.00000,0.81960,89.790,-0.238,5
145.5160,0.97134,0.75687,-0.00246,1.00000,0.82710,89.806,-0.236,5
145.5660,0.97165,0.76356,-0.00323,1.00000,0.83460,89.822,-0.233,5
145.6160,0.97204,0.77025,-0.00397,1.00000,0.84210,89.839,-0.229,5
145.6660,0.97249,0.77695,-0.00470,1.00000,0.84960,89.855,-0.225,5
145.7160,0.97298,0.78366,-0.00539,1.00000,0.85710,89.870,-0.220,5
145.7660,0.97351,0.79037,-0.00607,1.00000,0.86460,89.885,-0.215,5
145.8160,0.97405,0.79706,-0.00671,1.00000,0.87210,89.900,-0.209,5
145.8660,0.97459,0.80373,-0.00732,1.00000,0.87960,89.914,-0.202,5
145.9160,0.97513,0.81037,-0.00790,1.00000,0.88710,89.928,-0.195,5
145.9660,0.97562,0.81697,-0.00844,1.00000,0.89460,89.941,-0.188,5
146.0160,0.97607,0.82352,-0.00895,1.00000,0.90210,89.954,-0.180,5
146.0660,0.97645,0.83000,-0.00942,1.00000,0.90960,89.966,-0.172,5
146.1160,0.97676,0.83641,-0.00985,1.00000,0.91710,89.978,-0.163,5
146.1660,0.97698,0.84272,-0.01025,1.00000,0.92460,89.990,-0.155,5
146.2160,0.97707,0.84893,-0.01060,1.00000,0.93210,90.001,-0.146,5
146.2660,0.97705,0.85503,-0.01090,1.00000,0.93960,90.012,-0.137,5
146.3160,0.97687,0.86099,-0.01117,1.00000,0.94710,90.023,-0.128,5
146.3660,0.97654,0.86680,-0.01139,1.00000,0.95460,90.035,-0.120,5
146.4160,0.97602,0.87247,-0.01157,1.00000,0.96210,90.046,-0.111,5
146.4660,0.97529,0.87797,-0.01171,1.00000,0.96960,90.059,-0.102,5
146.5160,0.97436,0.88330,-0.01181,1.00000,0.97710,90.073,-0.093,5
146.5660,0.97320,0.88844,-0.01187,1.00000,0.98460,90.094,-0.085,5
146.6160,0.97181,0.89339,-0.01188,1.00000,0.99210,90.173,-0.077,5
146.6660,0.97017,0.89812,-0.01186,1.00000,0.99960,90.711,-0.069,5
146.7160,0.96819,0.90264,-0.01179,0.99290,1.00000,92.713,-0.062,5
146.7660,0.96572,0.90697,-0.01170,0.98540,1.00000,95.566,-0.055,5
146.8160,0.96274,0.91107,-0.01156,0.97790,1.00000,98.606,-0.048,5
146.8660,0.95927,0.91494,-0.01139,0.97040,1.00000,101.662,-0.042,5
146.9160,0.95537,0.91856,-0.01119,0.96290,1.00000,104.713,-0.036,5
146.9660,0.95107,0.92194,-0.01096,0.95540,1.00000,107.761,-0.030,5
147.0160,0.94643,0.92508,-0.01071,0.94790,1.00000,110.806,-0.025,5
147.0660,0.94147,0.92798,-0.01042,0.94040,1.00000,113.849,-0.020,5
147.1160,0.93623,0.93066,-0.01012,0.93290,1.00000,116.889,-0.016,5
147.1660,0.93073,0.93314,-0.00979,0.92540,1.00000,119.928,-0.012,5
147.2160,0.92502,0.93541,-0.00945,0.91790,1.00000,122.965,-0.009,5
147.2660,0.91912,0.93749,-0.00909,0.91040,1.00000,126.000,-0.006,5
147.3160,0.91305,0.93939,-0.00872,0.90290,1.00000,129.034,-0.003,5
147.3660,0.90684,0.94114,-0.00834,0.89540,1.00000,132.065,-0.002,5
147.4160,0.90051,0.94273,-0.00795,0.88790,1.00000,135.095,-0.000,5
147.4660,0.89407,0.94418,-0.00755,0.88040,1.00000,138.123,0.001,5
147.5160,0.88755,0.94551,-0.00716,0.87290,1.00000,141.148,0.002,5
147.5660,0.88095,0.94672,-0.00676,0.86540,1.00000,144.170,0.002,5
147.6160,0.87428,0.94785,-0.00636,0.85790,1.00000,147.189,0.002,5
147.6660,0.86755,0.94888,-0.00597,0.85040,1.00000,150.205,0.002,5
147.7160,0.86078,0.94984,-0.00559,0.84290,1.00000,153.218,0.002,5
147.7660,0.85398,0.95071,-0.00521,0.83540,1.00000,156.226,0.001,5
147.8160,0.84716,0.95153,-0.00485,0.82790,1.00000,159.229,0.000,5
147.8660,0.84031,0.95229,-0.00450,0.82040,1.00000,162.227,-0.000,5
147.9160,0.83346,0.95299,-0.00416,0.81290,1.00000,165.220,-0.001,5
147.9660,0.82660,0.95365,-0.00385,0.80540,1.00000,168.205,-0.002,5
148.0160,0.81976,0.95426,-0.00355,0.79790,1.00000,171.184,-0.003,5
148.0660,0.81292,0.95483,-0.00327,0.79040,1.00000,174.150,-0.004,5
148.1160,0.80610,0.95538,-0.00301,0.78290,1.00000,177.057,-0.005,5
148.1660,0.79928,0.95591,-0.00278,0.77540,1.00000,179.543,-0.006,5
148.2160,0.79232,0.95625,-0.00256,0.76790,1.00000,-179.461,-0.009,5
148.2660,0.78477,0.95433,-0.00237,0.76040,1.00000,-178.393,-0.051,5
148.3160,0.77716,0.95329,-0.00215,0.75290,1.00000,-178.474,-0.056,5
148.3660,0.76946,0.95288,-0.00195,0.74540,1.00000,-178.747,-0.050,5
148.4160,0.76167,0.95280,-0.00179,0.73790,1.00000,-178.909,-0.046,5
148.4660,0.75380,0.95303,-0.00166,0.73040,1.00000,-179.046,-0.040,5
148.5160,0.74588,0.95352,-0.00156,0.72290,1.00000,-179.159,-0.035,5
148.5660,0.73793,0.95425,-0.00148,0.71540,1.00000,-179.252,-0.031,5
148.6160,0.72997,0.95518,-0.00144,0.70790,1.00000,-179.328,-0.027,5
148.6660,0.72201,0.95629,-0.00143,0.70040,1.00000,-179.390,-0.024,5
148.7160,0.71406,0.95757,-0.00145,0.69290,1.00000,-179.440,-0.022,5
148.7660,0.70613,0.95899,-0.00149,0.68540,1.00000,-179.481,-0.020,5
148.8160,0.69824,0.96052,-0.00156,0.67790,1.00000,-179.515,-0.018,5
148.8660,0.69039,0.96215,-0.00166,0.67040,1.00000,-179.542,-0.016,5
148.9160,0.68259,0.96388,-0.00177,0.66290,1.00000,-179.564,-0.014,5
148.9660,0.67485,0.96567,-0.00191,0.65540,1.00000,-179.583,-0.013,5
149.0160,0.66716,0.96753,-0.00207,0.64790,1.00000,-179.598,-0.012,5
149.0660,0.65954,0.96944,-0.00225,0.64040,1.00000,-179.610,-0.010,5
149.1160,0.65199,0.97139,-0.00244,0.63290,1.00000,-179.621,-0.009,5
149.1660,0.64452,0.97336,-0.00265,0.62540,1.00000,-179.630,-0.008,5
149.2160,0.63711,0.97536,-0.00287,0.61790,1.00000,-179.637,-0.007,5
149.2660,0.62977,0.97738,-0.00310,0.61040,1.00000,-179.643,-0.006,5
149.3160,0.62249,0.97942,-0.00333,0.60290,1.00000,-179.649,-0.005,5
149.3660,0.61529,0.98147,-0.00358,0.59540,1.00000,-179.654,-0.004,5
149.4160,0.60814,0.98353,-0.00382,0.58790,1.00000,-179.658,-0.003,5
149.4660,0.60107,0.98559,-0.00406,0.58040,1.00000,-179.663,-0.002,5
149.5160,0.59405,0.98765,-0.00430,0.57290,1.00000,-179.667,-0.000,5
149.5660,0.58709,0.98970,-0.00454,0.56540,1.00000,-179.671,0.001,5
149.6160,0.58020,0.99172,-0.00478,0.55790,1.00000,-179.675,0.002,5
149.6660,0.57336,0.99372,-0.00500,0.55040,1.00000,-179.679,0.003,5
149.7160,0.56658,0.99570,-0.00521,0.54290,1.00000,-179.683,0.005,5
149.7660,0.55985,0.99765,-0.00541,0.53540,1.00000,-179.687,0.006,5
149.8160,0.55315,0.99957,-0.00560,0.52790,1.00000,-179.691,0.008,5
149.8660,0.54651,1.00147,-0.00577,0.52040,1.00000,-179.696,0.009,5
149.9160,0.53989,1.00332,-0.00592,0.51290,1.00000,-179.701,0.011,5
149.9660,0.53331,1.00514,-0.00606,0.50540,1.00000,-179.706,0.013,5
150.0160,0.52677,1.00691,-0.00617,0.49790,1.00000,-179.711,0.014,5
150.0660,0.52024,1.00864,-0.00626,0.49040,1.00000,-179.717,0.016,5
150.1160,0.51373,1.01032,-0.00632,0.48290,1.00000,-179.722,0.018,5
150.1660,0.50724,1.01195,-0.00636,0.47540,1.00000,-179.729,0.020,5
150.2160,0.50075,1.01353,-0.00638,0.46790,1.00000,-179.736,0.022,5
150.2660,0.49428,1.01504,-0.00636,0.46040,1.00000,-179.743,0.024,5
150.3160,0.48780,1.01651,-0.00632,0.45290,1.00000,-179.750,0.025,5
150.3660,0.48131,1.01791,-0.00625,0.44540,1.00000,-179.759,0.027,5
150.4160,0.47482,1.01924,-0.00615,0.43790,1.00000,-179.768,0.029,5
150.4660,0.46831,1.02051,-0.00603,0.43040,1.00000,-179.777,0.030,5
150.5160,0.46179,1.02172,-0.00587,0.42290,1.00000,-179.787,0.032,5
150.5660,0.45524,1.02285,-0.00569,0.41540,1.00000,-179.797,0.033,5
150.6160,0.44866,1.02391,-0.00548,0.40790,1.00000,-179.807,0.035,5
150.6660,0.44205,1.02491,-0.00524,0.40040,1.00000,-179.819,0.036,5
150.7160,0.43539,1.02583,-0.00497,0.39290,1.00000,-179.830,0.037,5
150.7660,0.42870,1.02667,-0.00467,0.38540,1.00000,-179.842,0.038,5
150.8160,0.42196,1.02743,-0.00435,0.37790,1.00000,-179.854,0.039,5
150.8660,0.41516,1.02812,-0.00401,0.37040,1.00000,-179.867,0.039,5
150.9160,0.40830,1.02874,-0.00364,0.36290,1.00000,-179.880,0.040,5
