t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
196.2660,1.00539,0.52917,0.00104,1.00000,0.43960,90.137,0.206,7
196.3160,1.00465,0.53713,0.00038,1.00000,0.44710,90.138,0.207,7
196.3660,1.00389,0.54501,-0.00029,1.00000,0.45460,90.137,0.208,7
196.4160,1.00312,0.55280,-0.00098,1.00000,0.46210,90.137,0.207,7
196.4660,1.00232,0.56050,-0.00167,1.00000,0.46960,90.135,0.206,7
196.5160,1.00151,0.56811,-0.00238,1.00000,0.47710,90.133,0.204,7
196.5660,1.00068,0.57562,-0.00309,1.00000,0.48460,90.130,0.202,7
196.6160,0.99984,0.58303,-0.00381,1.00000,0.49210,90.127,0.198,7
196.6660,0.99898,0.59033,-0.00453,1.00000,0.49960,90.123,0.194,7
196.7160,0.99811,0.59753,-0.00525,1.00000,0.50710,90.118,0.188,7
196.7660,0.99723,0.60462,-0.00598,1.00000,0.51460,90.112,0.182,7
196.8160,0.99634,0.61161,-0.00669,1.00000,0.52210,90.106,0.176,7
196.8660,0.99544,0.61848,-0.00740,1.00000,0.52960,90.099,0.168,7
196.9160,0.99453,0.62523,-0.00811,1.00000,0.53710,90.092,0.160,7
196.9660,0.99362,0.63188,-0.00880,1.00000,0.54460,90.084,0.151,7
197.0160,0.99270,0.63841,-0.00947,1.00000,0.55210,90.075,0.142,7
197.0660,0.99179,0.64482,-0.01013,1.00000,0.55960,90.066,0.132,7
197.1160,0.99088,0.65112,-0.01077,1.00000,0.56710,90.056,0.121,7
197.1660,0.98998,0.65731,-0.01140,1.00000,0.57460,90.045,0.110,7
197.2160,0.98909,0.66338,-0.01199,1.00000,0.58210,90.034,0.099,7
197.2660,0.98822,0.66935,-0.01256,1.00000,0.58960,90.023,0.087,7
197.3160,0.98736,0.67522,-0.01311,1.00000,0.59710,90.010,0.075,7
197.3660,0.98653,0.68099,-0.01362,1.00000,0.60460,89.998,0.063,7
197.4160,0.98572,0.68666,-0.01410,1.00000,0.61210,89.985,0.050,7
197.4660,0.98494,0.69223,-0.01454,1.00000,0.61960,89.971,0.037,7
197.5160,0.98419,0.69772,-0.01495,1.00000,0.62710,89.958,0.025,7
197.5660,0.98346,0.70313,-0.01532,1.00000,0.63460,89.944,0.012,7
197.6160,0.98277,0.70846,-0.01565,1.00000,0.64210,89.930,-0.000,7
197.6660,0.98211,0.71372,-0.01594,1.00000,0.64960,89.916,-0.012,7
197.7160,0.98149,0.71891,-0.01619,1.00000,0.65710,89.902,-0.024,7
197.7660,0.98091,0.72405,-0.01639,1.00000,0.66460,89.889,-0.036,7
197.8160,0.98035,0.72914,-0.01656,1.00000,0.67210,89.875,-0.047,7
197.8660,0.97984,0.73418,-0.01667,1.00000,0.67960,89.862,-0.058,7
197.9160,0.97936,0.73919,-0.01675,1.00000,0.68710,89.849,-0.068,7
197.9660,0.97892,0.74417,-0.01677,1.00000,0.69460,89.837,-0.077,7
198.0160,0.97852,0.74913,-0.01676,1.00000,0.70210,89.825,-0.086,7
198.0660,0.97815,0.75409,-0.01670,1.00000,0.70960,89.814,-0.095,7
198.1160,0.97782,0.75904,-0.01659,1.00000,0.71710,89.803,-0.102,7
198.1660,0.97752,0.76399,-0.01644,1.00000,0.72460,89.793,-0.109,7
198.2160,0.97725,0.76896,-0.01625,1.00000,0.73210,89.784,-0.115,7
198.2660,0.97701,0.77396,-0.01602,1.00000,0.73960,89.775,-0.121,7
198.3160,0.97680,0.77898,-0.01574,1.00000,0.74710,89.767,-0.125,7
198.3660,0.97661,0.78404,-0.01543,1.00000,0.75460,89.760,-0.129,7
198.4160,0.97645,0.78915,-0.01507,1.00000,0.76210,89.754,-0.132,7
198.4660,0.97630,0.79430,-0.01468,1.00000,0.76960,89.749,-0.135,7
198.5160,0.97617,0.79951,-0.01425,1.00000,0.77710,89.745,-0.136,7
198.5660,0.97606,0.80479,-0.01379,1.00000,0.78460,89.741,-0.137,7
198.6160,0.97595,0.81013,-0.01330,1.00000,0.79210,89.739,-0.137,7
198.6660,0.97585,0.81554,-0.01278,1.00000,0.79960,89.737,-0.137,7
198.7160,0.97574,0.82103,-0.01223,1.00000,0.80710,89.736,-0.136,7
198.7660,0.97563,0.82658,-0.01166,1.00000,0.81460,89.736,-0.134,7
198.8160,0.97551,0.83222,-0.01106,1.00000,0.82210,89.736,-0.132,7
198.8660,0.97537,0.83792,-0.01044,1.00000,0.82960,89.737,-0.129,7
198.9160,0.97521,0.84370,-0.00980,1.00000,0.83710,89.739,-0.126,7
198.9660,0.97502,0.84954,-0.00915,1.00000,0.84460,89.741,-0.122,7
199.0160,0.97479,0.85545,-0.00849,1.00000,0.85210,89.744,-0.118,7
199.0660,0.97452,0.86141,-0.00781,1.00000,0.85960,89.746,-0.114,7
199.1160,0.97419,0.86742,-0.00713,1.00000,0.86710,89.749,-0.110,7
199.1660,0.97381,0.87347,-0.00645,1.00000,0.87460,89.751,-0.105,7
199.2160,0.97335,0.87955,-0.00576,1.00000,0.88210,89.753,-0.100,7
199.2660,0.97282,0.88564,-0.00508,1.00000,0.88960,89.753,-0.095,7
199.3160,0.97220,0.89174,-0.00440,1.00000,0.89710,89.753,-0.090,7
199.3660,0.97149,0.89781,-0.00373,1.00000,0.90460,89.751,-0.085,7
199.4160,0.97067,0.90386,-0.00307,1.00000,0.91210,89.747,-0.080,7
199.4660,0.96974,0.90986,-0.00242,1.00000,0.91960,89.739,-0.075,7
199.5160,0.96869,0.91579,-0.00179,1.00000,0.92710,89.728,-0.070,7
199.5660,0.96750,0.92163,-0.00118,1.00000,0.93460,89.712,-0.065,7
199.6160,0.96617,0.92736,-0.00059,1.00000,0.94210,89.690,-0.060,7
199.6660,0.96468,0.93296,-0.00002,1.00000,0.94960,89.661,-0.055,7
199.7160,0.96303,0.93840,0.00052,1.00000,0.95710,89.622,-0.050,7
199.7660,0.96121,0.94366,0.00103,1.00000,0.96460,89.572,-0.046,7
199.8160,0.95922,0.94872,0.00151,1.00000,0.97210,89.509,-0.042,7
199.8660,0.95703,0.95356,0.00195,1.00000,0.97960,89.433,-0.038,7
199.9160,0.95465,0.95815,0.00236,1.00000,0.98710,89.392,-0.034,7
199.9660,0.95207,0.96248,0.00273,1.00000,0.99460,89.785,-0.030,7
200.0160,0.94931,0.96648,0.00306,0.99790,1.00000,91.663,-0.027,7
200.0660,0.94640,0.97015,0.00336,0.99040,1.00000,94.388,-0.024,7
200.1160,0.94336,0.97349,0.00361,0.98290,1.00000,97.310,-0.022,7
200.1660,0.94020,0.97654,0.00381,0.97540,1.00000,100.265,-0.020,7
200.2160,0.93690,0.97934,0.00398,0.96790,1.00000,103.230,-0.017,7
200.2660,0.93347,0.98192,0.00410,0.96040,1.00000,106.204,-0.015,7
200.3160,0.92990,0.98432,0.00417,0.95290,1.00000,109.185,-0.013,7
200.3660,0.92617,0.98656,0.00420,0.94540,1.00000,112.173,-0.010,7
200.4160,0.92228,0.98866,0.00418,0.93790,1.00000,115.166,-0.008,7
200.4660,0.91821,0.99065,0.00412,0.93040,1.00000,118.164,-0.006,7
200.5160,0.91395,0.99255,0.00401,0.92290,1.00000,121.166,-0.003,7
200.5660,0.90948,0.99436,0.00387,0.91540,1.00000,124.171,-0.001,7
200.6160,0.90480,0.99610,0.00367,0.90790,1.00000,127.179,0.001,7
200.6660,0.89989,0.99776,0.00344,0.90040,1.00000,130.189,0.002,7
200.7160,0.89474,0.99935,0.00316,0.89290,1.00000,133.201,0.004,7
200.7660,0.88935,1.00086,0.00285,0.88540,1.00000,136.215,0.005,7
200.8160,0.88370,1.00229,0.00250,0.87790,1.00000,139.229,0.006,7
200.8660,0.87779,1.00363,0.00211,0.87040,1.00000,142.245,0.007,7
200.9160,0.87162,1.00486,0.00169,0.86290,1.00000,145.263,0.007,7
200.9660,0.86518,1.00597,0.00124,0.85540,1.00000,148.282,0.008,7
201.0160,0.85849,1.00694,0.00075,0.84790,1.00000,151.303,0.008,7
201.0660,0.85153,1.00776,0.00025,0.84040,1.00000,154.327,0.007,7
201.1160,0.84431,1.00841,-0.00029,0.83290,1.00000,157.355,0.007,7
201.1660,0.83686,1.00886,-0.00084,0.82540,1.00000,160.388,0.006,7
201.2160,0.82917,1.00911,-0.00141,0.81790,1.00000,163.428,0.006,7
201.2660,0.82127,1.00912,-0.00200,0.81040,1.00000,166.475,0.005,7
201.3160,0.81318,1.00888,-0.00260,0.80290,1.00000,169.533,0.004,7
201.3660,0.80492,1.00837,-0.00321,0.79540,1.00000,172.600,0.003,7
201.4160,0.79651,1.00759,-0.00383,0.78790,1.00000,175.636,0.002,7
201.4660,0.78800,1.00651,-0.00445,0.78040,1.00000,178.283,0.002,7
201.5160,0.77944,1.00516,-0.00507,0.77290,1.00000,179.315,0.001,7
201.5660,0.77090,1.00357,-0.00568,0.76540,1.00000,179.480,0.000,7
201.6160,0.76238,1.00177,-0.00629,0.75790,1.00000,179.540,-0.000,7
201.6660,0.75390,0.99978,-0.00689,0.75040,1.00000,179.611,-0.001,7
201.7160,0.74547,0.99760,-0.00747,0.74290,1.00000,179.674,-0.002,7
201.7660,0.73709,0.99526,-0.00804,0.73540,1.00000,179.726,-0.003,7
201.8160,0.72875,0.99276,-0.00859,0.72790,1.00000,179.768,-0.003,7
201.8660,0.72047,0.99013,-0.00912,0.72040,1.00000,179.802,-0.004,7
201.9160,0.71225,0.98738,-0.00962,0.71290,1.00000,179.830,-0.005,7
201.9660,0.70408,0.98452,-0.01009,0.70540,1.00000,179.853,-0.005,7
202.0160,0.69597,0.98158,-0.01053,0.69790,1.00000,179.871,-0.006,7
202.0660,0.68791,0.97855,-0.01094,0.69040,1.00000,179.886,-0.006,7
202.1160,0.67990,0.97547,-0.01131,0.68290,1.00000,179.897,-0.007,7
202.1660,0.67195,0.97234,-0.01165,0.67540,1.00000,179.907,-0.007,7
202.2160,0.66405,0.96918,-0.01194,0.66790,1.00000,179.914,-0.007,7
202.2660,0.65619,0.96601,-0.01219,0.66040,1.00000,179.920,-0.008,7
202.3160,0.64838,0.96283,-0.01239,0.65290,1.00000,179.925,-0.008,7
202.3660,0.64062,0.95967,-0.01255,0.64540,1.00000,179.928,-0.008,7
202.4160,0.63290,0.95652,-0.01266,0.63790,1.00000,179.931,-0.008,7
202.4660,0.62521,0.95341,-0.01272,0.63040,1.00000,179.934,-0.008,7
202.5160,0.61756,0.95034,-0.01273,0.62290,1.00000,179.936,-0.008,7
202.5660,0.60995,0.94733,-0.01269,0.61540,1.00000,179.937,-0.008,7
202.6160,0.60236,0.94438,-0.01260,0.60790,1.00000,179.939,-0.008,7
202.6660,0.59481,0.94150,-0.01246,0.60040,1.00000,179.940,-0.008,7
202.7160,0.58728,0.93870,-0.01226,0.59290,1.00000,179.942,-0.008,7
202.7660,0.57978,0.93599,-0.01201,0.58540,1.00000,179.943,-0.007,7
202.8160,0.57230,0.93339,-0.01170,0.57790,1.00000,179.944,-0.007,7
202.8660,0.56484,0.93088,-0.01134,0.57040,1.00000,179.946,-0.007,7
202.9160,0.55739,0.92849,-0.01093,0.56290,1.00000,179.948,-0.006,7
202.9660,0.54997,0.92622,-0.01047,0.55540,1.00000,179.949,-0.006,7
203.0160,0.54256,0.92407,-0.00996,0.54790,1.00000,179.951,-0.005,7
203.0660,0.53516,0.92206,-0.00939,0.54040,1.00000,179.954,-0.004,7
203.1160,0.52778,0.92019,-0.00878,0.53290,1.00000,179.956,-0.004,7
203.1660,0.52040,0.91847,-0.00811,0.52540,1.00000,179.959,-0.003,7
203.2160,0.51304,0.91690,-0.00740,0.51790,1.00000,179.962,-0.002,7
203.2660,0.50569,0.91549,-0.00665,0.51040,1.00000,179.965,-0.001,7
203.3160,0.49834,0.91424,-0.00585,0.50290,1.00000,179.968,-0.001,7
203.3660,0.49100,0.91317,-0.00501,0.49540,1.00000,179.971,0.000,7
203.4160,0.48367,0.91227,-0.00413,0.48790,1.00000,179.975,0.001,7
203.4660,0.47634,0.91156,-0.00322,0.48040,1.00000,179.979,0.002,7
203.5160,0.46901,0.91104,-0.00227,0.47290,1.00000,179.983,0.003,7
203.5660,0.46169,0.91072,-0.00129,0.46540,1.00000,179.987,0.003,7
203.6160,0.45438,0.91060,-0.00028,0.45790,1.00000,179.992,0.004,7
203.6660,0.44706,0.91069,0.00075,0.45040,1.00000,179.996,0.005,7
203.7160,0.43975,0.91099,0.00180,0.44290,1.00000,-179.999,0.006,7
203.7660,0.43239,0.91128,0.00288,0.43540,1.00000,-179.942,-0.011,7
203.8160,0.42435,0.90919,0.00398,0.42790,1.00000,-179.108,-0.293,7
203.8660,0.41644,0.90791,0.00517,0.42040,1.00000,-179.119,-0.372,7
203.9160,0.40867,0.90744,0.00638,0.41290,1.00000,-179.309,-0.345,7
203.9660,0.40096,0.90750,0.00759,0.40540,1.00000,-179.418,-0.307,7
204.0160,0.39333,0.90809,0.00880,0.39790,1.00000,-179.513,-0.265,7
204.0660,0.38575,0.90918,0.00999,0.39040,1.00000,-179.593,-0.229,7
204.1160,0.37822,0.91074,0.01117,0.38290,1.00000,-179.658,-0.197,7
204.1660,0.37074,0.91275,0.01233,0.37540,1.00000,-179.711,-0.170,7
204.2160,0.36329,0.91518,0.01348,0.36790,1.00000,-179.753,-0.147,7
204.2660,0.35588,0.91802,0.01460,0.36040,1.00000,-179.787,-0.126,7
204.3160,0.34849,0.92124,0.01570,0.35290,1.00000,-179.814,-0.109,7
204.3660,0.34112,0.92484,0.01677,0.34540,1.00000,-179.834,-0.095,7
204.4160,0.33376,0.92879,0.01781,0.33790,1.00000,-179.850,-0.082,7
204.4660,0.32642,0.93308,0.01881,0.33040,1.00000,-179.862,-0.072,7
204.5160,0.31908,0.93770,0.01978,0.32290,1.00000,-179.870,-0.063,7
204.5660,0.31174,0.94262,0.02072,0.31540,1.00000,-179.876,-0.055,7
204.6160,0.30440,0.94783,0.02161,0.30790,1.00000,-179.879,-0.050,7
204.6660,0.29706,0.95332,0.02246,0.30040,1.00000,-179.880,-0.045,7
204.7160,0.28971,0.95907,0.02327,0.29290,1.00000,-179.880,-0.041,7
204.7660,0.28235,0.96507,0.02404,0.28540,1.00000,-179.879,-0.038,7
204.8160,0.27498,0.97130,0.02476,0.27790,1.00000,-179.876,-0.036,7
204.8660,0.26760,0.97774,0.02543,0.27040,1.00000,-179.873,-0.035,7
204.9160,0.26020,0.98437,0.02606,0.26290,1.00000,-179.870,-0.034,7
204.9660,0.25280,0.99118,0.02664,0.25540,1.00000,-179.866,-0.034,7
205.0160,0.24538,0.99814,0.02717,0.24790,1.00000,-179.863,-0.035,7
205.0660,0.23795,1.00524,0.02764,0.24040,1.00000,-179.859,-0.036,7
205.1160,0.23051,1.01246,0.02807,0.23290,1.00000,-179.856,-0.037,7
205.1660,0.22307,1.01976,0.02844,0.22540,1.00000,-179.853,-0.039,7
205.2160,0.21562,1.02713,0.02877,0.21790,1.00000,-179.850,-0.040,7
205.2660,0.20817,1.03453,0.02904,0.21040,1.00000,-179.848,-0.043,7
205.3160,0.20072,1.04195,0.02926,0.20290,1.00000,-179.847,-0.045,7
205.3660,0.19328,1.04935,0.02942,0.19540,1.00000,-179.847,-0.047,7
205.4160,0.18585,1.05671,0.02953,0.18790,1.00000,-179.847,-0.050,7
205.4660,0.17844,1.06399,0.02959,0.18040,1.00000,-179.849,-0.053,7
205.5160,0.17106,1.07115,0.02960,0.17290,1.00000,-179.851,-0.055,7
205.5660,0.16371,1.07818,0.02956,0.16540,1.00000,-179.854,-0.058,7
205.6160,0.15640,1.08506,0.02946,0.15790,1.00000,-179.859,-0.061,7
205.6660,0.14915,1.09174,0.02931,0.15040,1.00000,-179.864,-0.064,7
205.7160,0.14195,1.09824,0.02911,0.14290,1.00000,-179.870,-0.066,7
205.7660,0.13483,1.10452,0.02885,0.13540,1.00000,-179.877,-0.069,7
205.8160,0.12779,1.11058,0.02855,0.12790,1.00000,-179.885,-0.072,7
205.8660,0.12084,1.11642,0.02819,0.12040,1.00000,-179.893,-0.074,7
205.9160,0.11402,1.12203,0.02779,0.11290,1.00000,-179.902,-0.076,7
205.9660,0.10731,1.12741,0.02734,0.10540,1.00000,-179.911,-0.078,7
206.0160,0.10075,1.13256,0.02683,0.09790,1.00000,-179.919,-0.080,7
206.0660,0.09435,1.13748,0.02629,0.09040,1.00000,-179.928,-0.082,7
206.1160,0.08813,1.14217,0.02569,0.08290,1.00000,-179.936,-0.084,7
206.1660,0.08210,1.14664,0.02505,0.07540,1.00000,-179.944,-0.085,7
206.2160,0.07628,1.15090,0.02436,0.06790,1.00000,-179.950,-0.086,7
206.2660,0.07069,1.15494,0.02363,0.06040,1.00000,-179.956,-0.087,7
206.3160,0.06535,1.15877,0.02285,0.05290,1.00000,-179.959,-0.087,7
206.3660,0.06027,1.16241,0.02204,0.04540,1.00000,-179.961,-0.088,7
206.4160,0.05547,1.16585,0.02118,0.03790,1.00000,-179.960,-0.088,7
206.4660,0.05095,1.16910,0.02028,0.03040,1.00000,-179.956,-0.088,7
206.5160,0.04672,1.17216,0.01935,0.02290,1.00000,-179.947,-0.088,7
206.5660,0.04278,1.17503,0.01838,0.01540,1.00000,-179.927,-0.087,7
206.6160,0.03912,1.17773,0.01737,0.00790,1.00000,-179.846,-0.086,7
206.6660,0.03567,1.18023,0.01634,0.00040,1.00000,-179.305,-0.087,7
206.7160,0.03218,1.18253,0.01527,0.00000,0.99290,-177.333,-0.095,7
206.7660,0.02840,1.18455,0.01417,0.00000,0.98540,-174.501,-0.108,7
206.8160,0.02426,1.18621,0.01305,0.00000,0.97790,-171.493,-0.127,7
206.8660,0.01978,1.18743,0.01190,0.00000,0.97040,-168.499,-0.151,7
206.9160,0.01501,1.18815,0.01073,0.00000,0.96290,-165.538,-0.178,7
206.9660,0.00998,1.18831,0.00955,0.00000,0.95540,-162.608,-0.208,7
207.0160,0.00477,1.18785,0.00835,0.00000,0.94790,-159.704,-0.242,7
207.0660,-0.00058,1.18673,0.00714,0.00000,0.94040,-156.822,-0.277,7
207.1160,-0.00596,1.18493,0.00592,0.00000,0.93290,-153.959,-0.313,7
207.1660,-0.01131,1.18241,0.00470,0.00000,0.92540,-151.111,-0.350,7
207.2160,-0.01653,1.17916,0.00347,0.00000,0.91790,-148.274,-0.386,7
207.2660,-0.02153,1.17519,0.00224,0.00000,0.91040,-145.446,-0.422,7
207.3160,-0.02623,1.17051,0.00101,0.00000,0.90290,-142.621,-0.457,7
207.3660,-0.03048,1.16517,-0.00022,0.00000,0.89540,-139.804,-0.491,7
207.4160,-0.03414,1.15927,-0.00144,0.00000,0.88790,-137.002,-0.522,7
207.4660,-0.03706,1.15294,-0.00266,0.00000,0.88040,-134.221,-0.551,7
207.5160,-0.03910,1.14630,-0.00388,0.00000,0.87290,-131.458,-0.576,7
207.5660,-0.04019,1.13948,-0.00509,0.00000,0.86540,-128.705,-0.598,7
207.6160,-0.04025,1.13261,-0.00630,0.00000,0.85790,-125.952,-0.614,7
207.6660,-0.03925,1.12580,-0.00751,0.00000,0.85040,-123.187,-0.626,7
207.7160,-0.03716,1.11917,-0.00872,0.00000,0.84290,-120.394,-0.633,7
207.7660,-0.03400,1.11282,-0.00993,0.00000,0.83540,-117.561,-0.634,7
207.8160,-0.02977,1.10685,-0.01113,0.00000,0.82790,-114.673,-0.629,7
207.8660,-0.02452,1.10134,-0.01233,0.00000,0.82040,-111.715,-0.618,7
207.9160,-0.01831,1.09638,-0.01352,0.00000,0.81290,-108.673,-0.601,7
207.9660,-0.01121,1.09203,-0.01471,0.00000,0.80540,-105.529,-0.578,7
208.0160,-0.00332,1.08836,-0.01589,0.00000,0.79790,-102.264,-0.549,7
208.0660,0.00524,1.08541,-0.01706,0.00000,0.79040,-98.859,-0.513,7
208.1160,0.01431,1.08325,-0.01821,0.00000,0.78290,-95.332,-0.470,7
208.1660,0.02365,1.08191,-0.01935,0.00000,0.77540,-92.026,-0.421,7
208.2160,0.03281,1.08147,-0.02046,0.00000,0.76790,-90.287,-0.366,7
208.2660,0.04120,1.08191,-0.02155,0.00000,0.76040,-89.039,-0.304,7
208.3160,0.04868,1.08308,-0.02260,0.00000,0.75290,-87.662,-0.234,7
208.3660,0.05526,1.08486,-0.02362,0.00000,0.74540,-86.218,-0.154,7
208.4160,0.06091,1.08711,-0.02458,0.00000,0.73790,-84.767,-0.066,7
208.4660,0.06556,1.08972,-0.02549,0.00000,0.73040,-83.314,0.031,7
208.5160,0.06915,1.09255,-0.02632,0.00000,0.72290,-81.876,0.135,7
208.5660,0.07159,1.09550,-0.02707,0.00000,0.71540,-80.480,0.245,7
208.6160,0.07281,1.09843,-0.02771,0.00000,0.70790,-79.166,0.358,7
208.6660,0.07271,1.10121,-0.02825,0.00000,0.70040,-77.986,0.469,7
208.7160,0.07123,1.10372,-0.02865,0.00000,0.69290,-77.000,0.573,7
208.7660,0.06829,1.10583,-0.02889,0.00000,0.68540,-76.280,0.663,7
208.8160,0.06383,1.10741,-0.02897,0.00000,0.67790,-75.901,0.728,7
208.8660,0.05784,1.10835,-0.02886,0.00000,0.67040,-75.934,0.759,7
208.9160,0.05033,1.10855,-0.02856,0.00000,0.66290,-76.436,0.744,7
208.9660,0.04136,1.10794,-0.02805,0.00000,0.65540,-77.438,0.675,7
209.0160,0.03106,1.10650,-0.02734,0.00000,0.64790,-78.932,0.546,7
209.0660,0.01963,1.10424,-0.02643,0.00000,0.64040,-80.861,0.357,7
209.1160,0.00732,1.10120,-0.02536,0.00000,0.63290,-83.123,0.114,7
209.1660,-0.00556,1.09747,-0.02414,0.00000,0.62540,-85.589,-0.174,7
209.2160,-0.01866,1.09311,-0.02282,0.00000,0.61790,-88.128,-0.491,7
209.2660,-0.03161,1.08819,-0.02143,0.00000,0.61040,-90.612,-0.823,7
209.3160,-0.04406,1.08274,-0.02002,0.00000,0.60290,-92.936,-1.153,7
209.3660,-0.05567,1.07677,-0.01863,0.00000,0.59540,-95.016,-1.469,7
209.4160,-0.06613,1.07024,-0.01730,0.00000,0.58790,-96.792,-1.757,7
209.4660,-0.07523,1.06309,-0.01607,0.00000,0.58040,-98.223,-2.008,7
209.5160,-0.08279,1.05526,-0.01496,0.00000,0.57290,-99.288,-2.214,7
209.5660,-0.08871,1.04668,-0.01400,0.00000,0.56540,-99.982,-2.369,7
209.6160,-0.09297,1.03728,-0.01321,0.00000,0.55790,-100.316,-2.471,7
209.6660,-0.09562,1.02702,-0.01257,0.00000,0.55040,-100.315,-2.518,7
209.7160,-0.09679,1.01588,-0.01211,0.00000,0.54290,-100.024,-2.513,7
209.7660,-0.09662,1.00386,-0.01180,0.00000,0.53540,-99.497,-2.459,7
209.8160,-0.09529,0.99097,-0.01163,0.00000,0.52790,-98.794,-2.364,7
209.8660,-0.09300,0.97724,-0.01158,0.00000,0.52040,-97.981,-2.235,7
209.9160,-0.08992,0.96269,-0.01164,0.00000,0.51290,-97.116,-2.082,7
209.9660,-0.08625,0.94738,-0.01178,0.00000,0.50540,-96.250,-1.913,7
210.0160,-0.08214,0.93132,-0.01197,0.00000,0.49790,-95.419,-1.737,7
210.0660,-0.07776,0.91456,-0.01220,0.00000,0.49040,-94.650,-1.560,7
210.1160,-0.07322,0.89712,-0.01244,0.00000,0.48290,-93.957,-1.387,7
210.1660,-0.06863,0.87901,-0.01268,0.00000,0.47540,-93.348,-1.222,7
210.2160,-0.06409,0.86027,-0.01290,0.00000,0.46790,-92.822,-1.069,7
210.2660,-0.05965,0.84090,-0.01308,0.00000,0.46040,-92.377,-0.927,7
210.3160,-0.05538,0.82091,-0.01322,0.00000,0.45290,-92.005,-0.798,7
210.3660,-0.05130,0.80031,-0.01331,0.00000,0.44540,-91.699,-0.682,7
210.4160,-0.04744,0.77911,-0.01335,0.00000,0.43790,-91.449,-0.578,7
210.4660,-0.04382,0.75731,-0.01332,0.00000,0.43040,-91.247,-0.485,7
210.5160,-0.04044,0.73492,-0.01324,0.00000,0.42290,-91.084,-0.403,7
210.5660,-0.03732,0.71195,-0.01310,0.00000,0.41540,-90.954,-0.330,7
210.6160,-0.03444,0.68840,-0.01291,0.00000,0.40790,-90.850,-0.266,7
210.6660,-0.03181,0.66428,-0.01266,0.00000,0.40040,-90.767,-0.211,7
210.7160,-0.02940,0.63967,-0.01236,0.00000,0.39290,-90.700,-0.163,7
210.7660,-0.02721,0.61477,-0.01202,0.00000,0.38540,-90.645,-0.122,7
210.8160,-0.02523,0.58977,-0.01163,0.00000,0.37790,-90.601,-0.088,7
210.8660,-0.02344,0.56482,-0.01121,0.00000,0.37040,-90.564,-0.059,7
210.9160,-0.02182,0.54007,-0.01075,0.00000,0.36290,-90.532,-0.035,7
210.9660,-0.02037,0.51563,-0.01027,0.00000,0.35540,-90.505,-0.016,7
211.0160,-0.01907,0.49160,-0.00976,0.00000,0.34790,-90.482,0.000,7
211.0660,-0.01790,0.46806,-0.00923,0.00000,0.34040,-90.461,0.013,7
211.1160,-0.01686,0.44507,-0.00869,0.00000,0.33290,-90.442,0.023,7
211.1660,-0.01594,0.42269,-0.00813,0.00000,0.32540,-90.424,0.031,7
211.2160,-0.01511,0.40096,-0.00757,0.00000,0.31790,-90.406,0.037,7
211.2660,-0.01438,0.37991,-0.00700,0.00000,0.31040,-90.389,0.041,7
211.3160,-0.01372,0.35955,-0.00643,0.00000,0.30290,-90.373,0.044,7
211.3660,-0.01314,0.33992,-0.00587,0.00000,0.29540,-90.356,0.046,7
211.4160,-0.01261,0.32102,-0.00531,0.00000,0.28790,-90.340,0.047,7
211.4660,-0.01213,0.30284,-0.00476,0.00000,0.28040,-90.323,0.047,7
211.5160,-0.01170,0.28540,-0.00422,0.00000,0.27290,-90.307,0.047,7
211.5660,-0.01130,0.26867,-0.00370,0.00000,0.26540,-90.290,0.046,7
211.6160,-0.01093,0.25265,-0.00319,0.00000,0.25790,-90.273,0.045,7
211.6660,-0.01057,0.23733,-0.00270,0.00000,0.25040,-90.257,0.043,7
211.7160,-0.01023,0.22269,-0.00223,0.00000,0.24290,-90.240,0.041,7
211.7660,-0.00989,0.20870,-0.00178,0.00000,0.23540,-90.224,0.038,7
211.8160,-0.00955,0.19535,-0.00135,0.00000,0.22790,-90.208,0.036,7
211.8660,-0.00919,0.18262,-0.00095,0.00000,0.22040,-90.193,0.033,7
211.9160,-0.00883,0.17047,-0.00057,0.00000,0.21290,-90.178,0.030,7
211.9660,-0.00844,0.15889,-0.00021,0.00000,0.20540,-90.163,0.028,7
212.0160,-0.00802,0.14784,0.00012,0.00000,0.19790,-90.148,0.025,7
212.0660,-0.00757,0.13731,0.00043,0.00000,0.19040,-90.135,0.022,7
212.1160,-0.00708,0.12726,0.00071,0.00000,0.18290,-90.121,0.020,7
212.1660,-0.00654,0.11768,0.00097,0.00000,0.17540,-90.108,0.017,7
212.2160,-0.00594,0.10854,0.00120,0.00000,0.16790,-90.096,0.015,7
212.2660,-0.00529,0.09981,0.00141,0.00000,0.16040,-90.085,0.013,7
212.3160,-0.00457,0.09148,0.00160,0.00000,0.15290,-90.073,0.011,7
212.3660,-0.00377,0.08352,0.00177,0.00000,0.14540,-90.063,0.009,7
212.4160,-0.00289,0.07592,0.00192,0.00000,0.13790,-90.053,0.007,7
212.4660,-0.00193,0.06864,0.00204,0.00000,0.13040,-90.043,0.006,7
212.5160,-0.00086,0.06168,0.00215,0.00000,0.12290,-90.035,0.004,7
212.5660,0.00030,0.05502,0.00224,0.00000,0.11540,-90.027,0.003,7
212.6160,0.00158,0.04863,0.00232,0.00000,0.10790,-90.019,0.002,7
212.6660,0.00298,0.04252,0.00238,0.00000,0.10040,-90.013,0.001,7
212.7160,0.00451,0.03667,0.00243,0.00000,0.09290,-90.007,0.001,7
212.7660,0.00617,0.03108,0.00246,0.00000,0.08540,-90.003,0.000,7
