t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.8160,1.00242,0.72851,0.00173,1.00000,0.72210,89.976,-0.008,5
144.8660,1.00251,0.73615,0.00068,1.00000,0.72960,89.974,-0.004,5
144.9160,1.00262,0.74376,-0.00027,1.00000,0.73710,89.972,-0.001,5
144.9660,1.00274,0.75134,-0.00114,1.00000,0.74460,89.970,0.002,5
145.0160,1.00287,0.75890,-0.00193,1.00000,0.75210,89.969,0.004,5
145.0660,1.00300,0.76643,-0.00264,1.00000,0.75960,89.968,0.006,5
145.1160,1.00312,0.77394,-0.00327,1.00000,0.76710,89.968,0.008,5
145.1660,1.00324,0.78142,-0.00384,1.00000,0.77460,89.967,0.009,5
145.2160,1.00334,0.78888,-0.00434,1.00000,0.78210,89.968,0.010,5
145.2660,1.00343,0.79631,-0.00477,1.00000,0.78960,89.969,0.011,5
145.3160,1.00349,0.80371,-0.00515,1.00000,0.79710,89.970,0.012,5
145.3660,1.00353,0.81108,-0.00547,1.00000,0.80460,89.971,0.013,5
145.4160,1.00354,0.81842,-0.00574,1.00000,0.81210,89.973,0.014,5
145.4660,1.00351,0.82572,-0.00596,1.00000,0.81960,89.975,0.014,5
145.5160,1.00344,0.83298,-0.00613,1.00000,0.82710,89.978,0.015,5
145.5660,1.00332,0.84019,-0.00626,1.00000,0.83460,89.981,0.015,5
145.6160,1.00314,0.84735,-0.00635,1.00000,0.84210,89.984,0.015,5
145.6660,1.00290,0.85445,-0.00641,1.00000,0.84960,89.987,0.016,5
145.7160,1.00260,0.86148,-0.00643,1.00000,0.85710,89.990,0.016,5
145.7660,1.00221,0.86845,-0.00643,1.00000,0.86460,89.994,0.016,5
145.8160,1.00175,0.87533,-0.00639,1.00000,0.87210,89.999,0.016,5
145.8660,1.00119,0.88213,-0.00633,1.00000,0.87960,90.003,0.016,5
145.9160,1.00053,0.88882,-0.00625,1.00000,0.88710,90.008,0.015,5
145.9660,0.99976,0.89541,-0.00615,1.00000,0.89460,90.013,0.015,5
146.0160,0.99888,0.90188,-0.00603,1.00000,0.90210,90.018,0.014,5
146.0660,0.99787,0.90823,-0.00589,1.00000,0.90960,90.024,0.014,5
146.1160,0.99673,0.91443,-0.00574,1.00000,0.91710,90.030,0.013,5
146.1660,0.99544,0.92048,-0.00558,1.00000,0.92460,90.037,0.012,5
146.2160,0.99399,0.92637,-0.00541,1.00000,0.93210,90.044,0.010,5
146.2660,0.99238,0.93207,-0.00523,1.00000,0.93960,90.052,0.009,5
146.3160,0.99060,0.93759,-0.00505,1.00000,0.94710,90.061,0.007,5
146.3660,0.98863,0.94290,-0.00486,1.00000,0.95460,90.071,0.005,5
146.4160,0.98646,0.94799,-0.00467,1.00000,0.96210,90.082,0.003,5
146.4660,0.98409,0.95285,-0.00448,1.00000,0.96960,90.096,0.001,5
146.5160,0.98151,0.95747,-0.00429,1.00000,0.97710,90.111,-0.002,5
146.5660,0.97870,0.96182,-0.00410,1.00000,0.98460,90.135,-0.005,5
146.6160,0.97565,0.96590,-0.00390,1.00000,0.99210,90.217,-0.008,5
146.6660,0.97237,0.96970,-0.00372,1.00000,0.99960,90.759,-0.011,5
146.7160,0.96882,0.97322,-0.00353,0.99290,1.00000,92.783,-0.016,5
146.7660,0.96499,0.97652,-0.00336,0.98540,1.00000,95.572,-0.023,5
146.8160,0.96085,0.97962,-0.00318,0.97790,1.00000,98.541,-0.031,5
146.8660,0.95642,0.98251,-0.00301,0.97040,1.00000,101.572,-0.038,5
146.9160,0.95170,0.98520,-0.00285,0.96290,1.00000,104.618,-0.045,5
146.9660,0.94670,0.98769,-0.00270,0.95540,1.00000,107.664,-0.051,5
147.0160,0.94144,0.99000,-0.00255,0.94790,1.00000,110.705,-0.057,5
147.0660,0.93592,0.99213,-0.00241,0.94040,1.00000,113.739,-0.062,5
147.1160,0.93017,0.99408,-0.00228,0.93290,1.00000,116.768,-0.067,5
147.1660,0.92418,0.99588,-0.00216,0.92540,1.00000,119.792,-0.071,5
147.2160,0.91797,0.99753,-0.00204,0.91790,1.00000,122.813,-0.075,5
147.2660,0.91155,0.99903,-0.00194,0.91040,1.00000,125.830,-0.078,5
147.3160,0.90493,1.00040,-0.00184,0.90290,1.00000,128.844,-0.081,5
147.3660,0.89813,1.00163,-0.00175,0.89540,1.00000,131.856,-0.083,5
147.4160,0.89114,1.00272,-0.00167,0.88790,1.00000,134.866,-0.084,5
147.4660,0.88398,1.00369,-0.00160,0.88040,1.00000,137.873,-0.085,5
147.5160,0.87667,1.00454,-0.00154,0.87290,1.00000,140.879,-0.086,5
147.5660,0.86922,1.00525,-0.00149,0.86540,1.00000,143.884,-0.086,5
147.6160,0.86163,1.00585,-0.00144,0.85790,1.00000,146.887,-0.086,5
147.6660,0.85393,1.00631,-0.00140,0.85040,1.00000,149.888,-0.086,5
147.7160,0.84613,1.00666,-0.00137,0.84290,1.00000,152.887,-0.086,5
147.7660,0.83825,1.00688,-0.00135,0.83540,1.00000,155.884,-0.085,5
147.8160,0.83029,1.00698,-0.00133,0.82790,1.00000,158.879,-0.084,5
147.8660,0.82228,1.00696,-0.00132,0.82040,1.00000,161.871,-0.082,5
147.9160,0.81424,1.00683,-0.00132,0.81290,1.00000,164.860,-0.081,5
147.9660,0.80617,1.00657,-0.00132,0.80540,1.00000,167.845,-0.079,5
148.0160,0.79810,1.00621,-0.00133,0.79790,1.00000,170.825,-0.078,5
148.0660,0.79004,1.00574,-0.00134,0.79040,1.00000,173.795,-0.076,5
148.1160,0.78201,1.00518,-0.00136,0.78290,1.00000,176.709,-0.074,5
148.1660,0.77402,1.00452,-0.00138,0.77540,1.00000,179.199,-0.072,5
148.2160,0.76605,1.00380,-0.00141,0.76790,1.00000,-179.900,-0.071,5
148.2660,0.75816,1.00284,-0.00143,0.76040,1.00000,-179.794,-0.069,5
148.3160,0.75058,0.99960,-0.00146,0.75290,1.00000,-179.449,-0.064,5
148.3660,0.74311,0.99739,-0.00145,0.74540,1.00000,-179.527,-0.061,5
148.4160,0.73567,0.99562,-0.00143,0.73790,1.00000,-179.640,-0.058,5
148.4660,0.72826,0.99410,-0.00142,0.73040,1.00000,-179.692,-0.056,5
148.5160,0.72086,0.99282,-0.00142,0.72290,1.00000,-179.749,-0.056,5
148.5660,0.71348,0.99174,-0.00142,0.71540,1.00000,-179.802,-0.055,5
148.6160,0.70610,0.99087,-0.00143,0.70790,1.00000,-179.844,-0.055,5
148.6660,0.69873,0.99016,-0.00143,0.70040,1.00000,-179.878,-0.056,5
148.7160,0.69136,0.98962,-0.00145,0.69290,1.00000,-179.907,-0.057,5
148.7660,0.68400,0.98922,-0.00146,0.68540,1.00000,-179.930,-0.058,5
148.8160,0.67663,0.98895,-0.00148,0.67790,1.00000,-179.950,-0.059,5
148.8660,0.66926,0.98879,-0.00150,0.67040,1.00000,-179.966,-0.061,5
148.9160,0.66189,0.98874,-0.00152,0.66290,1.00000,-179.980,-0.062,5
148.9660,0.65451,0.98877,-0.00154,0.65540,1.00000,-179.991,-0.064,5
149.0160,0.64713,0.98888,-0.00156,0.64790,1.00000,179.999,-0.066,5
149.0660,0.63977,0.98923,-0.00159,0.64040,1.00000,179.955,-0.068,5
149.1160,0.63271,0.99158,-0.00160,0.63290,1.00000,179.382,-0.066,5
149.1660,0.62568,0.99322,-0.00157,0.62540,1.00000,179.376,-0.063,5
149.2160,0.61863,0.99461,-0.00155,0.61790,1.00000,179.496,-0.056,5
149.2660,0.61152,0.99587,-0.00153,0.61040,1.00000,179.555,-0.057,5
149.3160,0.60434,0.99699,-0.00151,0.60290,1.00000,179.616,-0.062,5
149.3660,0.59711,0.99800,-0.00150,0.59540,1.00000,179.672,-0.067,5
149.4160,0.58982,0.99889,-0.00149,0.58790,1.00000,179.717,-0.072,5
149.4660,0.58248,0.99967,-0.00148,0.58040,1.00000,179.754,-0.076,5
149.5160,0.57510,1.00036,-0.00147,0.57290,1.00000,179.786,-0.080,5
149.5660,0.56769,1.00095,-0.00146,0.56540,1.00000,179.812,-0.084,5
149.6160,0.56024,1.00146,-0.00146,0.55790,1.00000,179.833,-0.087,5
149.6660,0.55276,1.00189,-0.00145,0.55040,1.00000,179.851,-0.091,5
149.7160,0.54526,1.00225,-0.00144,0.54290,1.00000,179.866,-0.094,5
149.7660,0.53774,1.00255,-0.00144,0.53540,1.00000,179.878,-0.097,5
149.8160,0.53021,1.00279,-0.00143,0.52790,1.00000,179.888,-0.100,5
149.8660,0.52266,1.00297,-0.00142,0.52040,1.00000,179.897,-0.103,5
149.9160,0.51510,1.00311,-0.00141,0.51290,1.00000,179.904,-0.106,5
149.9660,0.50753,1.00321,-0.00140,0.50540,1.00000,179.910,-0.108,5
150.0160,0.49995,1.00327,-0.00139,0.49790,1.00000,179.915,-0.111,5
150.0660,0.49237,1.00330,-0.00138,0.49040,1.00000,179.919,-0.114,5
150.1160,0.48478,1.00330,-0.00137,0.48290,1.00000,179.922,-0.116,5
150.1660,0.47719,1.00327,-0.00136,0.47540,1.00000,179.925,-0.118,5
150.2160,0.46960,1.00323,-0.00135,0.46790,1.00000,179.927,-0.121,5
150.2660,0.46201,1.00317,-0.00133,0.46040,1.00000,179.928,-0.123,5
150.3160,0.45442,1.00310,-0.00132,0.45290,1.00000,179.929,-0.125,5
150.3660,0.44683,1.00302,-0.00131,0.44540,1.00000,179.930,-0.127,5
150.4160,0.43925,1.00294,-0.00130,0.43790,1.00000,179.931,-0.129,5
150.4660,0.43166,1.00285,-0.00129,0.43040,1.00000,179.931,-0.131,5
150.5160,0.42407,1.00277,-0.00128,0.42290,1.00000,179.931,-0.133,5
150.5660,0.41648,1.00270,-0.00126,0.41540,1.00000,179.931,-0.135,5
150.6160,0.40889,1.00263,-0.00126,0.40790,1.00000,179.931,-0.137,5
150.6660,0.40130,1.00259,-0.00125,0.40040,1.00000,179.930,-0.138,5
150.7160,0.39370,1.00255,-0.00124,0.39290,1.00000,179.929,-0.140,5
150.7660,0.38610,1.00254,-0.00124,0.38540,1.00000,179.928,-0.141,5
150.8160,0.37849,1.00254,-0.00123,0.37790,1.00000,179.927,-0.143,5
150.8660,0.37088,1.00257,-0.00123,0.37040,1.00000,179.926,-0.144,5
150.9160,0.36326,1.00262,-0.00123,0.36290,1.00000,179.924,-0.145,5
150.9660,0.35563,1.00270,-0.00124,0.35540,1.00000,179.923,-0.146,5
151.0160,0.34800,1.00279,-0.00125,0.34790,1.00000,179.921,-0.147,5
151.0660,0.34036,1.00292,-0.00125,0.34040,1.00000,179.919,-0.148,5
151.1160,0.33271,1.00307,-0.00127,0.33290,1.00000,179.918,-0.149,5
151.1660,0.32506,1.00324,-0.00128,0.32540,1.00000,179.916,-0.149,5
151.2160,0.31740,1.00344,-0.00130,0.31790,1.00000,179.914,-0.150,5
151.2660,0.30973,1.00366,-0.00132,0.31040,1.00000,179.912,-0.150,5
151.3160,0.30206,1.00391,-0.00135,0.30290,1.00000,179.910,-0.151,5
151.3660,0.29438,1.00417,-0.00137,0.29540,1.00000,179.908,-0.151,5
151.4160,0.28669,1.00446,-0.00140,0.28790,1.00000,179.906,-0.151,5
151.4660,0.27900,1.00477,-0.00144,0.28040,1.00000,179.904,-0.151,5
151.5160,0.27131,1.00510,-0.00147,0.27290,1.00000,179.902,-0.151,5
151.5660,0.26361,1.00544,-0.00151,0.26540,1.00000,179.900,-0.151,5
151.6160,0.25591,1.00580,-0.00156,0.25790,1.00000,179.898,-0.151,5
151.6660,0.24821,1.00616,-0.00160,0.25040,1.00000,179.896,-0.150,5
151.7160,0.24052,1.00654,-0.00165,0.24290,1.00000,179.894,-0.150,5
151.7660,0.23283,1.00691,-0.00170,0.23540,1.00000,179.892,-0.149,5
151.8160,0.22514,1.00729,-0.00175,0.22790,1.00000,179.890,-0.149,5
151.8660,0.21746,1.00766,-0.00181,0.22040,1.00000,179.888,-0.148,5
151.9160,0.20979,1.00802,-0.00186,0.21290,1.00000,179.886,-0.147,5
151.9660,0.20214,1.00836,-0.00192,0.20540,1.00000,179.884,-0.146,5
152.0160,0.19450,1.00868,-0.00198,0.19790,1.00000,179.882,-0.146,5
152.0660,0.18689,1.00897,-0.00204,0.19040,1.00000,179.880,-0.145,5
152.1160,0.17930,1.00922,-0.00210,0.18290,1.00000,179.878,-0.143,5
152.1660,0.17175,1.00943,-0.00216,0.17540,1.00000,179.876,-0.142,5
152.2160,0.16422,1.00959,-0.00222,0.16790,1.00000,179.875,-0.141,5
152.2660,0.15675,1.00969,-0.00228,0.16040,1.00000,179.873,-0.140,5
152.3160,0.14931,1.00971,-0.00234,0.15290,1.00000,179.871,-0.138,5
152.3660,0.14194,1.00966,-0.00240,0.14540,1.00000,179.869,-0.137,5
152.4160,0.13463,1.00952,-0.00246,0.13790,1.00000,179.868,-0.135,5
152.4660,0.12739,1.00927,-0.00252,0.13040,1.00000,179.866,-0.133,5
152.5160,0.12023,1.00891,-0.00258,0.12290,1.00000,179.865,-0.131,5
152.5660,0.11317,1.00843,-0.00263,0.11540,1.00000,179.863,-0.129,5
152.6160,0.10621,1.00782,-0.00269,0.10790,1.00000,179.862,-0.127,5
152.6660,0.09936,1.00706,-0.00274,0.10040,1.00000,179.860,-0.124,5
152.7160,0.09265,1.00614,-0.00279,0.09290,1.00000,179.859,-0.122,5
152.7660,0.08607,1.00505,-0.00284,0.08540,1.00000,179.856,-0.119,5
152.8160,0.07966,1.00379,-0.00288,0.07790,1.00000,179.853,-0.116,5
152.8660,0.07342,1.00234,-0.00293,0.07040,1.00000,179.849,-0.112,5
152.9160,0.06737,1.00068,-0.00297,0.06290,1.00000,179.844,-0.109,5
152.9660,0.06153,0.99882,-0.00300,0.05540,1.00000,179.836,-0.105,5
153.0160,0.05591,0.99674,-0.00304,0.04790,1.00000,179.826,-0.101,5
153.0660,0.05053,0.99443,-0.00306,0.04040,1.00000,179.812,-0.096,5
153.1160,0.04540,0.99189,-0.00309,0.03290,1.00000,179.795,-0.092,5
153.1660,0.04055,0.98911,-0.00311,0.02540,1.00000,179.772,-0.087,5
153.2160,0.03599,0.98609,-0.00313,0.01790,1.00000,179.747,-0.083,5
153.2660,0.03172,0.98281,-0.00314,0.01040,1.00000,179.765,-0.078,5
153.3160,0.02778,0.97928,-0.00315,0.00290,1.00000,-179.795,-0.073,5
153.3660,0.02426,0.97563,-0.00315,0.00000,0.99540,-177.776,-0.037,5
153.4160,0.02185,0.97373,-0.00315,0.00000,0.98790,-174.199,0.493,5
153.4660,0.01921,0.97184,-0.00311,0.00000,0.98040,-171.251,0.692,5
153.5160,0.01649,0.96942,-0.00306,0.00000,0.97290,-168.380,0.634,5
153.5660,0.01389,0.96642,-0.00300,0.00000,0.96540,-165.496,0.550,5
153.6160,0.01139,0.96285,-0.00294,0.00000,0.95790,-162.615,0.469,5
153.6660,0.00901,0.95874,-0.00288,0.00000,0.95040,-159.712,0.394,5
153.7160,0.00673,0.95413,-0.00282,0.00000,0.94290,-156.789,0.327,5
153.7660,0.00457,0.94904,-0.00276,0.00000,0.93540,-153.849,0.269,5
153.8160,0.00251,0.94351,-0.00270,0.00000,0.92790,-150.894,0.218,5
153.8660,0.00056,0.93757,-0.00264,0.00000,0.92040,-147.928,0.175,5
153.9160,-0.00129,0.93125,-0.00258,0.00000,0.91290,-144.951,0.138,5
153.9660,-0.00302,0.92459,-0.00251,0.00000,0.90540,-141.967,0.107,5
154.0160,-0.00465,0.91759,-0.00245,0.00000,0.89790,-138.976,0.080,5
154.0660,-0.00617,0.91031,-0.00238,0.00000,0.89040,-135.980,0.059,5
154.1160,-0.00757,0.90276,-0.00232,0.00000,0.88290,-132.979,0.041,5
154.1660,-0.00887,0.89498,-0.00225,0.00000,0.87540,-129.976,0.027,5
154.2160,-0.01004,0.88699,-0.00219,0.00000,0.86790,-126.970,0.017,5
154.2660,-0.01109,0.87882,-0.00212,0.00000,0.86040,-123.961,0.009,5
154.3160,-0.01202,0.87050,-0.00205,0.00000,0.85290,-120.951,0.004,5
154.3660,-0.01282,0.86206,-0.00199,0.00000,0.84540,-117.939,0.001,5
154.4160,-0.01350,0.85352,-0.00192,0.00000,0.83790,-114.926,-0.000,5
154.4660,-0.01405,0.84491,-0.00186,0.00000,0.83040,-111.910,0.000,5
154.5160,-0.01446,0.83625,-0.00179,0.00000,0.82290,-108.893,0.003,5
154.5660,-0.01475,0.82757,-0.00173,0.00000,0.81540,-105.874,0.006,5
154.6160,-0.01491,0.81889,-0.00167,0.00000,0.80790,-102.852,0.011,5
154.6660,-0.01494,0.81022,-0.00161,0.00000,0.80040,-99.826,0.016,5
154.7160,-0.01484,0.80158,-0.00155,0.00000,0.79290,-96.801,0.022,5
154.7660,-0.01460,0.79299,-0.00150,0.00000,0.78540,-93.818,0.028,5
154.8160,-0.01421,0.78444,-0.00144,0.00000,0.77790,-91.234,0.034,5
154.8660,-0.01365,0.77592,-0.00139,0.00000,0.77040,-90.264,0.041,5
154.9160,-0.01287,0.76744,-0.00134,0.00000,0.76290,-90.109,0.051,5
154.9660,-0.01201,0.75903,-0.00130,0.00000,0.75540,-90.062,0.061,5
155.0160,-0.01115,0.75071,-0.00126,0.00000,0.74790,-90.034,0.071,5
155.0660,-0.01030,0.74248,-0.00122,0.00000,0.74040,-90.024,0.080,5
155.1160,-0.00948,0.73432,-0.00119,0.00000,0.73290,-90.020,0.088,5
155.1660,-0.00868,0.72623,-0.00116,0.00000,0.72540,-90.017,0.095,5
155.2160,-0.00792,0.71822,-0.00113,0.00000,0.71790,-90.015,0.102,5
155.2660,-0.00719,0.71028,-0.00111,0.00000,0.71040,-90.014,0.108,5
155.3160,-0.00650,0.70240,-0.00109,0.00000,0.70290,-90.013,0.113,5
155.3660,-0.00584,0.69458,-0.00108,0.00000,0.69540,-90.013,0.118,5
155.4160,-0.00523,0.68682,-0.00108,0.00000,0.68790,-90.013,0.122,5
155.4660,-0.00465,0.67911,-0.00107,0.00000,0.68040,-90.013,0.126,5
155.5160,-0.00410,0.67145,-0.00108,0.00000,0.67290,-90.013,0.129,5
155.5660,-0.00360,0.66384,-0.00109,0.00000,0.66540,-90.013,0.132,5
155.6160,-0.00313,0.65626,-0.00110,0.00000,0.65790,-90.012,0.134,5
155.6660,-0.00270,0.64873,-0.00112,0.00000,0.65040,-90.012,0.135,5
155.7160,-0.00230,0.64122,-0.00114,0.00000,0.64290,-90.012,0.136,5
155.7660,-0.00194,0.63375,-0.00117,0.00000,0.63540,-90.011,0.137,5
155.8160,-0.00161,0.62631,-0.00120,0.00000,0.62790,-90.010,0.137,5
155.8660,-0.00131,0.61889,-0.00123,0.00000,0.62040,-90.009,0.137,5
155.9160,-0.00104,0.61149,-0.00127,0.00000,0.61290,-90.008,0.136,5
155.9660,-0.00080,0.60411,-0.00132,0.00000,0.60540,-90.006,0.134,5
156.0160,-0.00059,0.59674,-0.00137,0.00000,0.59790,-90.005,0.132,5
156.0660,-0.00040,0.58939,-0.00142,0.00000,0.59040,-90.003,0.130,5
156.1160,-0.00024,0.58204,-0.00148,0.00000,0.58290,-90.002,0.127,5
156.1660,-0.00010,0.57471,-0.00154,0.00000,0.57540,-90.000,0.124,5
156.2160,0.00002,0.56738,-0.00160,0.00000,0.56790,-89.998,0.120,5
156.2660,0.00013,0.56006,-0.00166,0.00000,0.56040,-89.996,0.116,5
156.3160,0.00021,0.55273,-0.00173,0.00000,0.55290,-89.994,0.111,5
156.3660,0.00028,0.54541,-0.00180,0.00000,0.54540,-89.992,0.106,5
156.4160,0.00034,0.53809,-0.00187,0.00000,0.53790,-89.990,0.100,5
156.4660,0.00038,0.53077,-0.00195,0.00000,0.53040,-89.989,0.094,5
156.5160,0.00041,0.52344,-0.00202,0.00000,0.52290,-89.987,0.088,5
156.5660,0.00043,0.51611,-0.00210,0.00000,0.51540,-89.985,0.081,5
156.6160,0.00044,0.50877,-0.00217,0.00000,0.50790,-89.983,0.074,5
156.6660,0.00045,0.50142,-0.00225,0.00000,0.50040,-89.981,0.066,5
156.7160,0.00045,0.49407,-0.00233,0.00000,0.49290,-89.980,0.059,5
156.7660,0.00044,0.48670,-0.00240,0.00000,0.48540,-89.978,0.051,5
156.8160,0.00043,0.47933,-0.00248,0.00000,0.47790,-89.977,0.043,5
156.8660,0.00042,0.47195,-0.00255,0.00000,0.47040,-89.976,0.035,5
156.9160,0.00040,0.46456,-0.00263,0.00000,0.46290,-89.975,0.027,5
156.9660,0.00038,0.45715,-0.00270,0.00000,0.45540,-89.974,0.018,5
157.0160,0.00036,0.44974,-0.00277,0.00000,0.44790,-89.973,0.010,5
157.0660,0.00034,0.44231,-0.00284,0.00000,0.44040,-89.972,0.002,5
157.1160,0.00031,0.43487,-0.00290,0.00000,0.43290,-89.971,-0.007,5
157.1660,0.00028,0.42741,-0.00297,0.00000,0.42540,-89.970,-0.015,5
157.2160,0.00024,0.41994,-0.00303,0.00000,0.41790,-89.970,-0.023,5
157.2660,0.00020,0.41246,-0.00309,0.00000,0.41040,-89.970,-0.031,5
157.3160,0.00015,0.40495,-0.00314,0.00000,0.40290,-89.969,-0.039,5
157.3660,0.00008,0.39742,-0.00319,0.00000,0.39540,-89.969,-0.046,5
157.4160,0.00001,0.38988,-0.00324,0.00000,0.38790,-89.969,-0.054,5
157.4660,-0.00007,0.38232,-0.00328,0.00000,0.38040,-89.970,-0.061,5
157.5160,-0.00016,0.37473,-0.00332,0.00000,0.37290,-89.970,-0.067,5
157.5660,-0.00026,0.36713,-0.00336,0.00000,0.36540,-89.970,-0.074,5
157.6160,-0.00038,0.35951,-0.00339,0.00000,0.35790,-89.971,-0.080,5
157.6660,-0.00050,0.35187,-0.00342,0.00000,0.35040,-89.972,-0.085,5
157.7160,-0.00064,0.34422,-0.00344,0.00000,0.34290,-89.973,-0.091,5
157.7660,-0.00079,0.33655,-0.00346,0.00000,0.33540,-89.974,-0.096,5
157.8160,-0.00094,0.32886,-0.00348,0.00000,0.32790,-89.976,-0.101,5
157.8660,-0.00111,0.32116,-0.00349,0.00000,0.32040,-89.977,-0.106,5
157.9160,-0.00129,0.31345,-0.00350,0.00000,0.31290,-89.979,-0.110,5
157.9660,-0.00148,0.30572,-0.00350,0.00000,0.30540,-89.981,-0.114,5
158.0160,-0.00167,0.29798,-0.00350,0.00000,0.29790,-89.983,-0.118,5
158.0660,-0.00187,0.29023,-0.00349,0.00000,0.29040,-89.986,-0.122,5
158.1160,-0.00208,0.28247,-0.00348,0.00000,0.28290,-89.988,-0.125,5
158.1660,-0.00229,0.27469,-0.00346,0.00000,0.27540,-89.991,-0.128,5
158.2160,-0.00251,0.26691,-0.00345,0.00000,0.26790,-89.994,-0.131,5
158.2660,-0.00272,0.25912,-0.00342,0.00000,0.26040,-89.998,-0.134,5
158.3160,-0.00293,0.25132,-0.00340,0.00000,0.25290,-90.002,-0.136,5
158.3660,-0.00314,0.24351,-0.00337,0.00000,0.24540,-90.006,-0.138,5
158.4160,-0.00334,0.23570,-0.00333,0.00000,0.23790,-90.010,-0.140,5
158.4660,-0.00353,0.22789,-0.00329,0.00000,0.23040,-90.015,-0.141,5
158.5160,-0.00371,0.22007,-0.00325,0.00000,0.22290,-90.021,-0.143,5
158.5660,-0.00387,0.21226,-0.00321,0.00000,0.21540,-90.026,-0.143,5
158.6160,-0.00401,0.20446,-0.00316,0.00000,0.20790,-90.032,-0.144,5
158.6660,-0.00412,0.19666,-0.00311,0.00000,0.20040,-90.038,-0.144,5
158.7160,-0.00420,0.18888,-0.00306,0.00000,0.19290,-90.045,-0.144,5
158.7660,-0.00424,0.18111,-0.00301,0.00000,0.18540,-90.052,-0.144,5
158.8160,-0.00425,0.17337,-0.00295,0.00000,0.17790,-90.059,-0.143,5
158.8660,-0.00420,0.16566,-0.00289,0.00000,0.17040,-90.067,-0.142,5
158.9160,-0.00410,0.15798,-0.00283,0.00000,0.16290,-90.075,-0.140,5
158.9660,-0.00394,0.15034,-0.00277,0.00000,0.15540,-90.083,-0.139,5
159.0160,-0.00371,0.14276,-0.00271,0.00000,0.14790,-90.092,-0.136,5
159.0660,-0.00340,0.13524,-0.00265,0.00000,0.14040,-90.102,-0.134,5
159.1160,-0.00300,0.12779,-0.00258,0.00000,0.13290,-90.112,-0.131,5
159.1660,-0.00251,0.12042,-0.00252,0.00000,0.12540,-90.122,-0.128,5
159.2160,-0.00192,0.11314,-0.00245,0.00000,0.11790,-90.133,-0.124,5
159.2660,-0.00121,0.10597,-0.00239,0.00000,0.11040,-90.145,-0.120,5
159.3160,-0.00038,0.09892,-0.00232,0.00000,0.10290,-90.159,-0.116,5
159.3660,0.00058,0.09201,-0.00226,0.00000,0.09540,-90.174,-0.111,5
159.4160,0.00169,0.08525,-0.00220,0.00000,0.08790,-90.190,-0.106,5
159.4660,0.00296,0.07865,-0.00213,0.00000,0.08040,-90.210,-0.101,5
159.5160,0.00438,0.07224,-0.00207,0.00000,0.07290,-90.232,-0.095,5
159.5660,0.00599,0.06604,-0.00201,0.00000,0.06540,-90.259,-0.089,5
159.6160,0.00777,0.06006,-0.00195,0.00000,0.05790,-90.290,-0.083,5
159.6660,0.00976,0.05431,-0.00190,0.00000,0.05040,-90.328,-0.077,5
159.7160,0.01194,0.04883,-0.00184,0.00000,0.04290,-90.375,-0.071,5
159.7660,0.01434,0.04363,-0.00178,0.00000,0.03540,-90.431,-0.065,5
159.8160,0.01695,0.03873,-0.00173,0.00000,0.02790,-90.500,-0.058,5
159.8660,0.01978,0.03414,-0.00168,0.00000,0.02040,-90.580,-0.052,5
159.9160,0.02285,0.02988,-0.00163,0.00000,0.01290,-90.621,-0.045,5
159.9660,0.02615,0.02596,-0.00158,0.00000,0.00540,-90.215,-0.040,5
160.0160,0.02971,0.02231,-0.00154,0.00210,0.00000,-88.348,-0.037,6
160.0660,0.03356,0.01887,-0.00150,0.00960,0.00000,-85.685,-0.036,6
160.1160,0.03767,0.01566,-0.00145,0.01710,0.00000,-82.817,-0.035,6
160.1660,0.04202,0.01271,-0.00141,0.02460,0.00000,-79.868,-0.033,6
160.2160,0.04658,0.01002,-0.00138,0.03210,0.00000,-76.887,-0.030,6
160.2660,0.05135,0.00756,-0.00134,0.03960,0.00000,-73.894,-0.028,6
160.3160,0.05631,0.00532,-0.00131,0.04710,0.00000,-70.896,-0.026,6
160.3660,0.06146,0.00327,-0.00128,0.05460,0.00000,-67.895,-0.023,6
160.4160,0.06680,0.00139,-0.00125,0.06210,0.00000,-64.893,-0.021,6
160.4660,0.07231,-0.00032,-0.00122,0.06960,0.00000,-61.889,-0.019,6
160.5160,0.07800,-0.00190,-0.00120,0.07710,0.00000,-58.884,-0.017,6
160.5660,0.08385,-0.00335,-0.00117,0.08460,0.00000,-55.878,-0.015,6
160.6160,0.08987,-0.00468,-0.00115,0.09210,0.00000,-52.870,-0.012,6
160.6660,0.09606,-0.00590,-0.00113,0.09960,0.00000,-49.861,-0.010,6
160.7160,0.10240,-0.00703,-0.00112,0.10710,0.00000,-46.851,-0.007,6
160.7660,0.10889,-0.00806,-0.00110,0.11460,0.00000,-43.838,-0.004,6
160.8160,0.11552,-0.00901,-0.00109,0.12210,0.00000,-40.824,-0.001,6
160.8660,0.12229,-0.00986,-0.00108,0.12960,0.00000,-37.808,0.002,6
160.9160,0.12919,-0.01062,-0.00107,0.13710,0.00000,-34.789,0.005,6
160.9660,0.13621,-0.01129,-0.00106,0.14460,0.00000,-31.767,0.008,6
161.0160,0.14333,-0.01187,-0.00105,0.15210,0.00000,-28.742,0.011,6
161.0660,0.15056,-0.01235,-0.00104,0.15960,0.00000,-25.712,0.014,6
161.1160,0.15787,-0.01273,-0.00104,0.16710,0.00000,-22.678,0.017,6
161.1660,0.16526,-0.01301,-0.00104,0.17460,0.00000,-19.637,0.019,6
